Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2018 00:00:02,-2.40,0.7410,0.0456,0.1959,2.4043,32.3348,16.2833,2.4714,7.2147,0.2142,0.4496,2.6716,1.5199,0.0000,-10.4082,0.0004,89.6789,0.0000,5.0408,30.0548,0.0001,
04-09-2018 00:00:03,0,0.7532,0.1577,0.4256,2.4165,31.9633,16.1664,2.7047,7.2882,0.2460,0.5338,3.0741,1.7388,0.0000,0.0000,0.0000,90.1787,0.0000,5.7948,0.0000,0.0000,
04-09-2018 00:00:03,-2.42,0.7532,0.0535,0.2099,2.4165,32.0731,16.1904,2.5611,7.2896,0.2454,0.5290,3.0908,1.7469,0.0000,-10.3668,0.0032,90.2996,0.0000,5.7945,29.3659,0.0000,
05-09-2018 00:00:01,0,0.8980,0.2014,0.5737,2.5612,32.0673,16.1333,2.1338,7.2953,0.2390,0.5136,3.0252,1.6905,0.0000,0.0000,0.0000,90.2649,-0.0082,5.6690,0.0000,0.0000,
05-09-2018 00:00:01,-2.56,0.8980,0.0804,0.2948,2.5612,32.0916,16.1481,2.1006,7.2950,0.2389,0.5125,3.0292,1.6926,0.0000,-10.3354,20.5885,90.3002,-0.0008,5.6547,28.3897,0.0042,
06-09-2018 00:00:01,0,0.5897,0.1467,0.3905,2.2529,31.2705,16.2268,3.7427,7.2076,0.2191,0.4993,2.5864,1.4680,0.0000,0.0000,0.0000,88.9140,0.0000,4.9736,0.0000,0.0000,
06-09-2018 00:00:01,-2.25,0.5897,0.0477,0.1918,2.2529,31.4084,16.2517,3.5201,7.2091,0.2182,0.4931,2.6045,1.4762,0.0000,-10.3805,0.0025,89.0514,0.0000,4.9761,27.7248,0.0000,
07-09-2018 00:00:02,0,0.5993,0.1503,0.4189,2.2625,31.4036,16.2359,3.1494,7.1638,0.2086,0.4406,2.3176,1.3110,0.0000,0.0000,0.0000,88.4605,0.0000,4.4784,0.0000,0.0000,
07-09-2018 00:00:02,-2.26,0.5993,0.0565,0.2147,2.2625,31.4734,16.2562,3.0431,7.1638,0.2082,0.4373,2.3249,1.3143,0.0000,-10.3639,0.3936,88.5346,0.0000,4.4704,27.0811,0.0000,
08-09-2018 00:00:02,0,0.6129,0.1625,0.3361,2.2761,29.8943,16.2080,5.2412,7.1131,0.2154,0.4447,1.9211,1.1104,0.0000,0.0000,0.0000,86.9858,-0.0014,3.8924,0.0000,0.0000,
08-09-2018 00:00:02,-2.28,0.6129,0.0238,0.1218,2.2761,30.9677,16.3377,3.9018,7.1119,0.2097,0.4075,1.9994,1.1428,0.0000,-10.4056,0.1970,87.7652,-0.0001,3.9466,26.2749,0.0013,
09-09-2018 00:00:01,0,0.5930,0.1497,0.3236,2.2562,29.5894,16.3526,5.7759,7.0591,0.2164,0.4209,1.6498,0.9633,0.0000,0.0000,0.0000,86.4139,0.0000,3.4506,0.0000,0.0000,
09-09-2018 00:00:01,-2.26,0.5930,0.0250,0.1268,2.2562,30.3028,16.4572,4.9197,7.0573,0.2130,0.3950,1.6863,0.9764,0.0000,-10.4766,0.0120,86.9466,0.0000,3.4597,25.5534,0.0000,
10-09-2018 00:00:00,0,0.6673,0.1536,0.3674,2.3306,26.6415,16.6296,9.8528,7.0265,0.2405,0.5578,1.2863,0.7836,0.0000,0.0000,0.0000,84.9601,0.0000,3.0703,0.0000,0.0000,
10-09-2018 00:00:00,-2.33,0.6673,0.0396,0.1375,2.3306,28.6437,16.8277,7.3699,7.0157,0.2287,0.4653,1.3551,0.8020,0.0000,-10.7598,0.0000,86.2002,0.0000,3.0426,25.3120,0.0000,
11-09-2018 00:00:01,0,0.6770,0.0399,0.1036,2.3403,20.4838,15.5865,19.4888,7.2195,0.2952,0.9489,0.9111,0.6235,0.0000,0.0000,0.0000,82.3323,0.0000,3.0071,0.0000,0.0000,
11-09-2018 00:00:01,-2.34,0.6770,-0.0030,0.0251,2.3403,24.7909,17.2378,14.0181,6.9607,0.2521,0.6888,1.0554,0.6924,0.0000,-11.0773,10.0261,84.2397,0.0000,2.8818,24.9572,0.0000,
12-09-2018 00:00:01,0,0.6668,0.1238,0.3129,2.3301,29.2058,16.5394,6.9249,6.9543,0.2280,0.4596,1.1014,0.6445,0.0000,0.0000,0.0000,85.2495,-0.0010,2.6346,0.0000,0.0000,
12-09-2018 00:00:01,-2.33,0.6668,0.0306,0.0977,2.3301,31.4508,16.8049,3.4471,6.9297,0.2095,0.2987,1.1622,0.6597,0.0000,-10.6993,0.0000,86.5612,-0.0001,2.5224,24.7747,0.0014,
13-09-2018 00:00:01,0,0.7769,0.1274,0.3260,2.4401,31.5518,16.5226,3.1022,6.9700,0.2100,0.2947,1.2465,0.7022,0.0000,0.0000,0.0000,86.6350,0.0000,2.6536,0.0000,0.0000,
13-09-2018 00:00:01,-2.44,0.7769,0.0371,0.1534,2.4401,31.6805,16.5691,2.9152,6.9682,0.2088,0.2852,1.2509,0.7042,0.0000,-10.5253,1.0643,86.7605,0.0000,2.6409,24.4486,0.0000,
14-09-2018 00:00:01,0,0.8222,0.1411,0.3012,2.4854,31.4327,16.3840,3.2200,7.0093,0.2105,0.3074,1.3316,0.7511,0.0000,0.0000,0.0000,86.8234,0.0000,2.8010,0.0000,0.0000,
14-09-2018 00:00:01,-2.49,0.8222,0.0237,0.1178,2.4854,31.9406,16.4765,2.5533,7.0025,0.2062,0.2719,1.3490,0.7609,0.0000,-10.4667,0.0250,87.1651,0.0000,2.7793,24.0672,0.0000,
15-09-2018 00:00:00,0,0.6100,0.1227,0.3358,2.2733,31.3880,16.3309,3.5016,7.0402,0.2074,0.3255,1.4274,0.8107,0.0000,0.0000,0.0000,87.0899,0.0000,2.9715,0.0000,0.0000,
15-09-2018 00:00:00,-2.27,0.6100,0.0436,0.1688,2.2733,31.4634,16.3678,3.3643,7.0395,0.2068,0.3189,1.4317,0.8129,0.0000,-10.3966,5.3687,87.1857,0.0000,2.9612,23.7435,0.0000,
16-09-2018 00:00:01,0,0.6542,0.1389,0.4035,2.3174,31.7709,16.2690,2.4360,7.1118,0.2055,0.3225,1.6457,0.9245,0.0000,0.0000,0.0000,88.0726,0.0000,3.2985,0.0000,0.0000,
16-09-2018 00:00:01,-2.32,0.6542,0.0594,0.2122,2.3174,31.7767,16.2850,2.4283,7.1114,0.2055,0.3217,1.6452,0.9243,0.0000,-10.3633,0.4508,88.0993,0.0000,3.2863,23.7891,0.0000,
17-09-2018 00:00:01,0,0.7268,0.1395,0.4023,2.3900,31.6935,16.2834,2.3306,7.1744,0.2064,0.3628,1.8115,1.0108,0.0000,0.0000,0.0000,88.8317,0.0000,3.5917,0.0000,0.0000,
17-09-2018 00:00:01,-2.39,0.7268,0.0585,0.2104,2.3900,31.7035,16.2986,2.3143,7.1741,0.2063,0.3615,1.8114,1.0109,0.0000,-10.4023,1.4586,88.8595,0.0000,3.5786,23.7503,0.0000,
18-09-2018 00:00:01,0,0.5988,0.1562,0.4364,2.2621,31.0606,16.3138,3.7942,7.1801,0.2123,0.4522,1.7930,1.0129,0.0000,0.0000,0.0000,88.6151,0.0000,3.6714,0.0000,0.0000,
18-09-2018 00:00:01,-2.26,0.5988,0.0590,0.2232,2.2621,31.1344,16.3323,3.6451,7.1801,0.2115,0.4424,1.7998,1.0166,0.0000,-10.4321,0.0074,88.6873,0.0000,3.6594,23.5247,0.0000,
19-09-2018 00:00:00,0,0.5204,0.1253,0.3533,2.1837,31.3439,16.3882,3.2743,7.1484,0.2096,0.4407,1.8411,1.0358,0.0000,0.0000,0.0000,88.5056,0.0000,3.7272,0.0000,0.0000,
19-09-2018 00:00:00,-2.18,0.5204,0.0492,0.1835,2.1837,31.3873,16.4080,3.1824,7.1486,0.2091,0.4344,1.8450,1.0380,0.0000,-10.4788,0.0026,88.5655,0.0000,3.7147,23.7094,0.0000,
20-09-2018 00:00:01,0,0.5061,0.1102,0.3024,2.1693,31.4896,16.4493,3.2143,7.0739,0.2104,0.4697,1.7753,0.9983,0.0000,0.0000,0.0000,87.7663,0.0000,3.6538,0.0000,0.0000,
20-09-2018 00:00:01,-2.17,0.5061,0.0400,0.1538,2.1693,31.5485,16.4763,3.0925,7.0736,0.2097,0.4590,1.7796,1.0007,0.0000,-10.4996,0.0000,87.8411,0.0000,3.6374,23.8603,0.0000,
21-09-2018 00:00:00,0,0.5739,0.1079,0.2906,2.2372,31.6840,16.5636,3.0129,6.9917,0.2112,0.4883,1.7103,0.9575,0.0000,0.0000,0.0000,87.0451,0.0000,3.5673,0.0000,0.0000,
21-09-2018 00:00:00,-2.24,0.5739,0.0371,0.1450,2.2372,31.7483,16.5923,2.8828,6.9908,0.2103,0.4740,1.7141,0.9597,0.0000,-10.5548,0.0000,87.1174,0.0000,3.5469,24.1121,0.0000,
22-09-2018 00:00:01,0,0.6339,0.1019,0.2221,2.2971,31.2032,16.6389,4.0757,6.9199,0.2200,0.6508,1.6057,0.8965,0.0000,0.0000,0.0000,86.0291,0.0000,3.5731,0.0000,0.0000,
22-09-2018 00:00:01,-2.30,0.6339,0.0156,0.0718,2.2971,32.0529,16.7527,2.6802,6.9061,0.2093,0.4704,1.6398,0.9175,0.0000,-10.6449,0.0336,86.4929,0.0000,3.4262,24.1390,0.0000,
23-09-2018 00:00:00,0,0.6916,-0.0180,-0.0621,2.3549,27.6406,16.7067,11.9408,6.9360,0.2915,1.9689,1.3622,0.7489,0.0000,0.0000,0.0000,84.5033,0.0000,4.5716,0.0000,0.0000,
23-09-2018 00:00:00,-2.35,0.6916,-0.0072,-0.0395,2.3549,31.7275,17.0102,3.7812,6.8166,0.2182,0.6695,1.5277,0.8591,0.0000,-10.8130,1.2828,85.6350,0.0000,3.4643,24.1700,0.0000,
24-09-2018 00:00:00,0,0.8017,0.0988,0.1948,2.4649,31.7466,17.0195,3.6357,6.7639,0.2220,0.7519,1.4820,0.8167,0.0000,0.0000,0.0000,84.9985,-0.0008,3.4725,0.0000,0.0000,
24-09-2018 00:00:00,-2.46,0.8017,0.0103,0.0618,2.4649,32.3464,17.0414,2.5981,6.7454,0.2119,0.5440,1.4948,0.8278,0.0000,-10.8026,0.0000,85.1106,-0.0000,3.2686,24.1155,0.0007,
25-09-2018 00:00:00,0,0.7929,-0.0091,0.0829,2.4561,29.8468,17.2409,8.1465,6.7774,0.2690,1.8907,1.3410,0.7274,0.0000,0.0000,0.0000,84.5637,-0.0000,4.4281,0.0000,0.0000,
25-09-2018 00:00:00,-2.46,0.7929,0.0262,-0.0130,2.4561,32.2593,17.1621,3.2427,6.6779,0.2171,0.7123,1.3981,0.7758,0.0000,-10.8680,0.0000,84.4120,0.0000,3.2939,23.8452,0.0001,
26-09-2018 00:00:00,0,0.7657,0.0403,0.1304,2.4289,31.1886,17.1517,5.5099,6.6534,0.2433,1.3944,1.3019,0.7123,0.0000,0.0000,0.0000,83.5448,0.0000,3.8517,0.0000,0.0000,
26-09-2018 00:00:00,-2.43,0.7657,0.0108,0.0219,2.4289,32.4282,17.1887,3.1180,6.5929,0.2167,0.7337,1.3194,0.7315,0.0000,-10.8451,0.0002,83.4670,0.0000,3.1924,23.4980,0.0000,
27-09-2018 00:00:01,0,0.6904,0.0754,0.1524,2.3537,31.9752,17.0843,4.1151,6.6057,0.2290,1.0909,1.3819,0.7605,0.0000,0.0000,0.0000,83.2306,0.0000,3.6622,0.0000,0.0000,
27-09-2018 00:00:01,-2.35,0.6904,0.0053,0.0426,2.3537,32.5402,17.1734,3.0804,6.5794,0.2173,0.7848,1.3955,0.7741,0.0000,-10.8250,1.4896,83.3265,0.0000,3.3623,23.3563,0.0000,
28-09-2018 00:00:00,0,0.6768,0.0804,0.2333,2.3401,32.5974,17.0553,3.0201,6.6382,0.2183,0.8470,1.5874,0.8749,0.0000,0.0000,0.0000,83.9074,0.0000,3.7276,0.0000,0.0000,
28-09-2018 00:00:00,-2.34,0.6768,0.0339,0.1203,2.3401,32.6151,17.0879,2.9750,6.6364,0.2178,0.8334,1.5882,0.8757,0.0000,-10.7843,28.5023,83.9465,0.0000,3.7045,23.1942,0.0000,
29-09-2018 00:00:01,0,0.7658,0.1338,0.4029,2.4290,33.3069,16.9219,1.2344,6.7137,0.2043,0.4873,1.9207,1.0572,0.0000,0.0000,0.0000,85.0034,0.0000,3.8695,0.0000,0.0000,
29-09-2018 00:00:01,-2.43,0.7658,0.0612,0.2097,2.4290,33.3067,16.9274,1.2369,6.7137,0.2043,0.4872,1.9198,1.0569,0.0000,-10.6920,39.5452,85.0132,0.0000,3.8557,23.0819,0.0000,
30-09-2018 00:00:00,0,0.8839,0.1520,0.4469,2.5471,33.4370,16.6801,1.0713,6.7424,0.2036,0.5116,2.1384,1.1803,0.0000,0.0000,0.0000,85.0313,0.0000,4.2338,0.0000,0.0000,
30-09-2018 00:00:00,-2.55,0.8839,0.0662,0.2316,2.5471,33.4359,16.6934,1.0749,6.7423,0.2036,0.5121,2.1374,1.1799,0.0000,-10.5155,8.8470,85.0513,0.0000,4.2193,22.1424,0.0000,
01-10-2018 00:00:00,0,0.8795,0.1093,0.3134,2.5428,33.1734,16.7938,2.0935,6.7761,0.2111,0.7714,2.2089,1.2275,0.0000,0.0000,0.0000,85.5099,0.0000,4.6189,0.0000,0.0000,
01-10-2018 00:00:00,-2.54,0.8795,0.0455,0.1615,2.5428,33.1791,16.7957,2.0800,6.7752,0.2109,0.7663,2.2087,1.2277,0.0000,-10.6152,6.7110,85.5054,0.0000,4.5995,22.0042,0.0000,
02-10-2018 00:00:00,0,0.7922,0.1667,0.4902,2.4555,33.3186,16.7044,1.7789,6.8219,0.2081,0.7452,2.4303,1.3414,0.0000,0.0000,0.0000,86.0130,0.0000,4.9250,0.0000,0.0000,
02-10-2018 00:00:00,-2.46,0.7922,0.0723,0.2550,2.4555,33.3195,16.7169,1.7781,6.8215,0.2080,0.7440,2.4297,1.3412,0.0000,-10.5741,10.0464,86.0300,0.0000,4.9074,21.3277,0.0000,
03-10-2018 00:00:01,0,0.7017,0.1075,0.3272,2.3650,33.0407,16.6900,2.7392,6.8633,0.2123,0.9479,2.3288,1.2924,0.0000,0.0000,0.0000,86.3648,0.0000,4.9815,0.0000,0.0000,
03-10-2018 00:00:01,-2.36,0.7017,0.0487,0.1665,2.3650,33.0556,16.7158,2.7002,6.8613,0.2120,0.9360,2.3304,1.2936,0.0000,-10.5929,54.2823,86.3920,0.0000,4.9569,21.2791,0.0000,
04-10-2018 00:00:01,0,0.6693,0.1243,0.3717,2.3326,33.0047,16.8097,2.6895,6.8626,0.2125,0.9452,2.2448,1.2476,0.0000,0.0000,0.0000,86.5406,-0.0018,4.8501,0.0000,0.0000,
04-10-2018 00:00:01,-2.33,0.6693,0.0555,0.1933,2.3326,33.0112,16.8269,2.6734,6.8617,0.2123,0.9400,2.2453,1.2481,0.0000,-10.6840,36.8948,86.5624,-0.0000,4.8311,20.9284,0.0006,
05-10-2018 00:00:01,0,0.8843,0.1318,0.3792,2.5475,33.0926,17.0336,2.4174,6.8243,0.2106,0.8447,2.1726,1.2088,0.0000,0.0000,0.0000,86.4814,0.0000,4.6366,0.0000,0.0000,
05-10-2018 00:00:01,-2.55,0.8843,0.0550,0.1968,2.5475,33.0984,17.0463,2.4040,6.8238,0.2104,0.8401,2.1730,1.2091,0.0000,-10.8468,1.3012,86.4985,0.0000,4.6185,20.5340,0.0000,
06-10-2018 00:00:01,0,0.8122,0.1079,0.2327,2.4754,32.5133,17.2465,4.3058,6.8439,0.2204,1.2879,2.0168,1.1292,0.0000,0.0000,0.0000,86.7861,0.0000,4.8543,0.0000,0.0000,
06-10-2018 00:00:01,-2.48,0.8122,0.0177,0.0929,2.4754,32.7920,17.2101,3.6987,6.8253,0.2159,1.1185,2.0359,1.1402,0.0000,-10.9851,0.6647,86.6342,0.0000,4.6971,20.1409,0.0000,
07-10-2018 00:00:01,0,0.7228,0.0835,0.1679,2.3860,32.1526,17.0774,5.5827,6.8345,0.2249,1.5816,1.8866,1.0623,0.0000,0.0000,0.0000,86.1936,0.0000,4.9554,0.0000,0.0000,
07-10-2018 00:00:01,-2.39,0.7228,0.0078,0.0511,2.3860,32.7029,17.2280,4.3485,6.7997,0.2163,1.2303,1.9212,1.0835,0.0000,-10.9871,0.0003,86.2935,0.0000,4.6386,19.4300,0.0000,
08-10-2018 00:00:00,0,0.7262,0.0097,0.0875,2.3895,31.4879,17.3584,7.6414,6.8880,0.2438,2.3056,1.7844,0.9914,0.0000,0.0000,0.0000,86.9962,0.0000,5.5252,0.0000,0.0000,
08-10-2018 00:00:00,-2.39,0.7262,0.0104,-0.0105,2.3895,32.7681,17.5530,4.3589,6.7907,0.2182,1.2683,1.8655,1.0436,0.0000,-11.2606,0.1510,86.7581,0.0000,4.5832,19.0599,0.0000,
09-10-2018 00:00:00,0,0.7859,0.0601,0.1480,2.4491,32.7039,17.7423,3.9758,6.7824,0.2188,1.2281,1.8092,0.9987,0.0000,0.0000,0.0000,86.9355,0.0000,4.4548,0.0000,0.0000,
09-10-2018 00:00:00,-2.45,0.7859,0.0082,0.0491,2.4491,32.9051,17.7135,3.5314,6.7612,0.2151,1.0827,1.8156,1.0050,0.0000,-11.3846,21.8580,86.7205,0.0000,4.3063,18.7399,0.0000,
10-10-2018 00:00:02,0,0.9187,0.0837,0.2462,2.5820,33.3286,17.8430,2.0664,6.6870,0.2067,0.6450,1.7744,0.9763,0.0000,0.0000,0.0000,86.2013,0.0000,3.8024,0.0000,0.0000,
10-10-2018 00:00:02,-2.58,0.9187,0.0377,0.1277,2.5820,33.3276,17.8470,2.0736,6.6869,0.2067,0.6466,1.7742,0.9763,0.0000,-11.4613,19.0091,86.2068,0.0000,3.7922,18.5263,0.0000,
11-10-2018 00:00:01,0,1.0259,0.0290,0.0755,2.6891,33.4449,17.8082,1.7645,6.5965,0.2071,0.5808,1.6799,0.9221,0.0000,0.0000,0.0000,85.0375,0.0000,3.5900,0.0000,0.0000,
11-10-2018 00:00:01,-2.69,1.0259,0.0109,0.0398,2.6891,33.4483,17.8326,1.7548,6.5954,0.2070,0.5766,1.6788,0.9221,0.0000,-11.3974,0.0008,85.0645,0.0000,3.5734,18.1537,0.0000,
12-10-2018 00:00:01,0,1.0720,0.0695,0.1923,2.7352,33.4447,17.9646,1.7649,6.5226,0.2084,0.6222,1.5826,0.8634,0.0000,0.0000,0.0000,84.3372,0.0000,3.4766,0.0000,0.0000,
12-10-2018 00:00:01,-2.74,1.0720,0.0277,0.0978,2.7352,33.4482,17.9636,1.7561,6.5217,0.2083,0.6170,1.5818,0.8635,0.0000,-11.4705,2.1384,84.3258,0.0000,3.4601,18.2129,0.0000,
13-10-2018 00:00:00,0,1.0727,0.1135,0.3291,2.7359,33.6004,17.8712,1.2037,6.4231,0.2028,0.4434,1.4533,0.7995,0.0000,0.0000,0.0000,82.9798,0.0000,3.0989,0.0000,0.0000,
13-10-2018 00:00:00,-2.74,1.0727,0.0491,0.1696,2.7359,33.6003,17.8844,1.2076,6.4232,0.2027,0.4435,1.4532,0.7996,0.0000,-11.3436,0.1953,83.0019,0.0000,3.0894,17.5972,0.0000,
14-10-2018 00:00:01,0,1.2798,0.2012,0.5858,2.9431,33.8309,18.0934,0.4345,6.3285,0.2001,0.2483,1.3552,0.7446,0.0000,0.0000,0.0000,82.2204,-0.0042,2.7482,0.0000,0.0000,
14-10-2018 00:00:01,-2.94,1.2798,0.0839,0.2987,2.9431,33.8306,18.1021,0.4396,6.3289,0.2002,0.2494,1.3552,0.7446,0.0000,-11.4784,5.5411,82.2383,-0.0007,2.7411,17.6055,0.0041,
15-10-2018 00:00:00,0,1.0120,0.1332,0.3819,2.6753,33.1618,18.1516,3.1204,6.3422,0.2095,0.8750,1.2429,0.6797,0.0000,0.0000,0.0000,82.1602,0.0000,3.2071,0.0000,0.0000,
15-10-2018 00:00:00,-2.68,1.0120,0.0550,0.1968,2.6753,33.1682,18.1659,3.0998,6.3414,0.2094,0.8688,1.2429,0.6799,0.0000,-11.5425,0.2885,82.1748,0.0000,3.1924,17.3792,0.0000,
16-10-2018 00:00:01,0,0.8966,0.1271,0.3686,2.5598,33.4047,18.2552,2.4790,6.2414,0.2055,0.6525,1.1691,0.6447,0.0000,0.0000,0.0000,81.1329,0.0000,2.8718,0.0000,0.0000,
16-10-2018 00:00:01,-2.56,0.8966,0.0545,0.1916,2.5598,33.4056,18.2684,2.4790,6.2413,0.2055,0.6515,1.1689,0.6447,0.0000,-11.5717,0.0043,81.1521,0.0000,2.8626,17.8888,0.0000,
17-10-2018 00:00:02,0,0.8718,0.1281,0.3711,2.5351,33.3774,18.3590,2.6973,6.1908,0.2072,0.6843,1.1382,0.6285,0.0000,0.0000,0.0000,80.6209,0.0000,2.8582,0.0000,0.0000,
17-10-2018 00:00:02,-2.54,0.8718,0.0546,0.1927,2.5351,33.3789,18.3721,2.6955,6.1906,0.2072,0.6826,1.1378,0.6285,0.0000,-11.6321,0.0078,80.6389,0.0000,2.8483,18.6514,0.0000,
18-10-2018 00:00:01,0,1.0269,0.1542,0.4453,2.6901,33.4775,18.4947,2.1171,6.1376,0.2063,0.5758,1.1406,0.6278,0.0000,0.0000,0.0000,80.1830,0.0000,2.7505,0.0000,0.0000,
18-10-2018 00:00:01,-2.69,1.0269,0.0643,0.2288,2.6901,33.4787,18.4958,2.1241,6.1380,0.2063,0.5765,1.1403,0.6277,0.0000,-11.7092,14.7175,80.1903,0.0000,2.7430,19.5408,0.0000,
19-10-2018 00:00:01,0,0.8563,0.0137,0.1114,2.5196,29.3649,18.2052,17.8243,6.5775,0.2887,4.0155,1.0322,0.5275,0.0000,0.0000,0.0000,83.3803,0.0000,6.0638,0.0000,0.0000,
19-10-2018 00:00:01,-2.52,0.8563,0.0290,0.0297,2.5196,32.4024,18.7212,6.7796,6.2170,0.2243,1.4699,1.0686,0.5881,0.0000,-11.9662,0.0124,81.0488,0.0000,3.5431,19.6191,0.0000,
20-10-2018 00:00:01,0,0.7556,0.0826,0.2030,2.4188,33.1224,18.4503,3.9849,6.0778,0.2097,0.7957,1.0723,0.5975,0.0000,0.0000,0.0000,79.1672,-0.0007,2.8752,0.0000,0.0000,
20-10-2018 00:00:01,-2.42,0.7556,0.0214,0.0924,2.4188,33.2116,18.5086,3.7011,6.0679,0.2082,0.7324,1.0726,0.5990,0.0000,-11.6745,0.0433,79.1676,-0.0001,2.8047,20.2596,0.0011,
21-10-2018 00:00:00,0,0.8117,0.0680,0.1461,2.4750,33.0279,18.4113,3.9599,6.0460,0.2119,0.8178,1.0816,0.5976,0.0000,0.0000,0.0000,78.6492,0.0000,2.9090,0.0000,0.0000,
21-10-2018 00:00:00,-2.47,0.8117,0.0106,0.0617,2.4750,33.1533,18.5243,3.6246,6.0324,0.2101,0.7456,1.0820,0.5995,0.0000,-11.6649,1.7552,78.7007,0.0000,2.8296,20.4065,0.0000,
22-10-2018 00:00:00,0,0.7574,-0.0592,-0.1713,2.4206,31.3470,17.5990,9.9343,6.2620,0.2485,2.0386,1.0478,0.5552,0.0000,0.0000,0.0000,79.3934,0.0000,4.0900,0.0000,0.0000,
22-10-2018 00:00:00,-2.42,0.7574,-0.0244,-0.0611,2.4206,32.7435,18.5960,5.5448,6.0433,0.2201,1.0897,1.0588,0.5826,0.0000,-11.7367,4.3387,78.7568,0.0000,3.1437,20.9880,0.0000,
23-10-2018 00:00:01,0,0.7154,-0.0477,-0.0866,2.3787,32.7484,18.1756,5.1410,5.9982,0.2177,0.9818,1.0628,0.5814,0.0000,0.0000,0.0000,77.5469,0.0000,3.0437,0.0000,0.0000,
23-10-2018 00:00:01,-2.38,0.7154,-0.0104,-0.0533,2.3787,33.0531,18.5795,4.1965,5.9444,0.2115,0.7870,1.0580,0.5871,0.0000,-11.6548,0.0087,77.5876,0.0000,2.8362,21.8010,0.0000,
24-10-2018 00:00:00,0,0.8263,-0.0080,-0.0291,2.4896,33.7551,18.6950,1.6069,6.0216,0.2038,0.3547,1.1639,0.6335,0.0000,0.0000,0.0000,79.0978,0.0000,2.5560,0.0000,0.0000,
24-10-2018 00:00:00,-2.49,0.8263,-0.0092,-0.0301,2.4896,33.7554,18.7256,1.6070,6.0205,0.2038,0.3547,1.1635,0.6335,0.0000,-11.8389,0.3551,79.1298,0.0000,2.5476,23.1862,0.0000,
25-10-2018 00:00:00,0,0.9036,0.0078,0.0182,2.5668,33.8826,18.7635,1.7492,6.1861,0.2038,0.3795,1.2006,0.6553,0.0000,0.0000,0.0000,81.4258,0.0000,2.6393,0.0000,0.0000,
25-10-2018 00:00:00,-2.57,0.9036,0.0026,0.0074,2.5668,33.8823,18.7926,1.7522,6.1846,0.2038,0.3798,1.1999,0.6552,0.0000,-12.0108,2.0817,81.4514,0.0000,2.6307,23.8911,0.0000,
26-10-2018 00:00:01,0,0.8669,0.0452,0.1246,2.5301,34.0286,19.1572,1.8098,6.3734,0.2049,0.4142,1.2639,0.6843,0.0000,0.0000,0.0000,84.5890,0.0000,2.7673,0.0000,0.0000,
26-10-2018 00:00:01,-2.53,0.8669,0.0190,0.0646,2.5301,34.0285,19.1588,1.8100,6.3723,0.2049,0.4138,1.2633,0.6842,0.0000,-12.4794,1.9892,84.5771,0.0000,2.7576,25.7866,0.0000,
27-10-2018 00:00:01,0,0.8455,0.0722,0.2091,2.5088,34.4245,19.0322,0.9981,6.5552,0.2014,0.2830,1.3119,0.7196,0.0000,0.0000,0.0000,87.0023,0.0000,2.7160,0.0000,0.0000,
27-10-2018 00:00:01,-2.51,0.8455,0.0330,0.1097,2.5088,34.4235,19.0507,1.0031,6.5545,0.2014,0.2835,1.3115,0.7195,0.0000,-12.4921,0.7088,87.0228,0.0000,2.7072,27.9424,0.0000,
28-10-2018 00:00:00,0,0.8525,0.1155,0.3399,2.5157,34.6667,19.1888,0.7296,6.7584,0.2005,0.2669,1.3688,0.7511,0.0000,0.0000,0.0000,90.0928,0.0000,2.7872,0.0000,0.0000,
28-10-2018 00:00:00,-2.52,0.8525,0.0515,0.1766,2.5157,34.6651,19.1904,0.7360,6.7580,0.2005,0.2677,1.3685,0.7510,0.0000,-12.7531,5.6634,90.0895,0.0000,2.7790,30.3786,0.0000,
29-10-2018 00:00:00,0,0.8682,0.1327,0.3891,2.5315,34.9048,19.2822,0.5002,6.9341,0.2001,0.2402,1.4159,0.7792,0.0000,0.0000,0.0000,92.7283,0.0000,2.8354,0.0000,0.0000,
29-10-2018 00:00:00,-2.53,0.8682,0.0583,0.2025,2.5315,34.9033,19.2943,0.5063,6.9339,0.2001,0.2411,1.4157,0.7791,0.0000,-12.9612,0.7806,92.7455,0.0000,2.8274,33.3115,0.0000,
30-10-2018 00:00:02,0,0.8086,0.1272,0.3740,2.4719,34.9272,19.3275,0.6339,6.9916,0.2002,0.2636,1.4238,0.7831,0.0000,0.0000,0.0000,93.5890,0.0000,2.8707,0.0000,0.0000,
30-10-2018 00:00:02,-2.47,0.8086,0.0564,0.1953,2.4719,34.9248,19.3409,0.6449,6.9916,0.2002,0.2651,1.4235,0.7830,0.0000,-13.0417,2.1092,93.6106,0.0000,2.8631,36.3284,0.0000,
31-10-2018 00:00:02,0,0.7501,0.1640,0.4825,2.4133,34.7170,19.3416,0.8063,6.8245,0.2005,0.2765,1.3619,0.7491,0.0000,0.0000,0.0000,91.2623,0.0000,2.7880,0.0000,0.0000,
