Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2015 00:00:00,0,0.6686,0.0977,0.2820,2.3319,33.0632,16.1939,6.3705,6.5773,0.2299,1.2576,1.4381,0.7620,0.0000,0.0000,0.0000,81.9723,0.0000,3.8876,0.0000,0.0000,
03-09-2015 00:00:00,-2.33,0.6686,0.0420,0.1483,2.3319,33.0697,16.2207,6.3302,6.5759,0.2296,1.2494,1.4377,0.7623,0.0000,-10.0580,7.7565,82.0017,0.0000,3.8691,496.7271,0.0000,
04-09-2015 00:00:00,0,0.8079,0.1238,0.3611,2.4711,33.5440,16.2852,3.1937,6.5592,0.2124,0.6579,1.4197,0.7708,0.0000,0.0000,0.0000,82.1341,0.0000,3.2608,0.0000,0.0000,
04-09-2015 00:00:00,-2.47,0.8079,0.0539,0.1879,2.4711,33.5433,16.2990,3.2040,6.5588,0.2125,0.6592,1.4194,0.7707,0.0000,-10.1101,0.0012,82.1508,0.0000,3.2522,502.3698,0.0000,
05-09-2015 00:00:01,0,0.9036,0.1527,0.4448,2.5668,33.3901,16.3539,4.5445,6.6572,0.2198,0.9394,1.3929,0.7463,0.0000,0.0000,0.0000,83.3962,0.0000,3.4984,0.0000,0.0000,
05-09-2015 00:00:01,-2.57,0.9036,0.0651,0.2306,2.5668,33.3905,16.3638,4.5457,6.6564,0.2198,0.9384,1.3925,0.7463,0.0000,-10.2097,0.4553,83.4027,0.0000,3.4875,504.2716,0.0000,
06-09-2015 00:00:00,0,0.6738,0.1358,0.3894,2.3371,32.7438,16.2248,9.3729,6.7475,0.2420,1.7301,1.3530,0.7004,0.0000,0.0000,0.0000,83.9828,0.0000,4.2255,0.0000,0.0000,
06-09-2015 00:00:00,-2.34,0.6738,0.0559,0.2033,2.3371,32.7613,16.2439,9.2563,6.7451,0.2413,1.7088,1.3527,0.7011,0.0000,-10.1594,0.1445,83.9936,0.0000,4.1943,508.1924,0.0000,
07-09-2015 00:00:00,0,0.5874,0.1318,0.3779,2.2506,32.8440,16.3159,9.1400,6.7482,0.2403,1.5896,1.3352,0.6942,0.0000,0.0000,0.0000,84.1941,0.0000,4.0593,0.0000,0.0000,
07-09-2015 00:00:00,-2.25,0.5874,0.0543,0.1977,2.2506,32.8654,16.3367,8.9916,6.7456,0.2395,1.5640,1.3349,0.6951,0.0000,-10.2324,0.0910,84.2069,0.0000,4.0240,514.9486,0.0000,
08-09-2015 00:00:01,0,0.5210,0.1289,0.3663,2.1842,32.7138,16.4552,10.5021,6.7903,0.2488,1.7457,1.3241,0.6784,0.0000,0.0000,0.0000,84.8852,0.0000,4.1971,0.0000,0.0000,
08-09-2015 00:00:01,-2.18,0.5210,0.0517,0.1912,2.1842,32.7482,16.4763,10.2554,6.7867,0.2475,1.7052,1.3238,0.6798,0.0000,-10.3632,0.0000,84.8930,0.0000,4.1468,522.3466,0.0000,
09-09-2015 00:00:00,0,0.5853,0.1288,0.3637,2.2485,32.8740,16.5873,9.5445,6.7979,0.2464,1.5732,1.3425,0.6861,0.0000,0.0000,0.0000,85.2841,-0.0033,4.0481,0.0000,0.0000,
09-09-2015 00:00:00,-2.25,0.5853,0.0507,0.1883,2.2485,32.9092,16.6091,9.2898,6.7942,0.2450,1.5322,1.3420,0.6876,0.0000,-10.4733,0.0139,85.2920,-0.0018,3.9972,529.8829,0.0879,
10-09-2015 00:00:00,0,0.6962,0.0853,0.1961,2.3594,32.4347,16.9676,11.7004,6.8247,0.2651,1.8880,1.3752,0.6791,0.0000,0.0000,0.0000,86.0327,0.0000,4.4071,0.0000,0.0000,
10-09-2015 00:00:00,-2.36,0.6962,0.0159,0.0654,2.3594,33.2265,16.9027,7.3845,6.7451,0.2391,1.2135,1.3705,0.7068,0.0000,-10.6877,4.5755,85.3282,0.0000,3.7203,536.8345,0.0000,
11-09-2015 00:00:00,0,0.7338,0.0149,0.1113,2.3971,30.3037,16.2577,26.4842,6.9902,0.3393,3.9523,1.2886,0.5693,0.0000,0.0000,0.0000,85.7802,-0.0006,6.3493,0.0000,0.0000,
11-09-2015 00:00:00,-2.40,0.7338,0.0338,0.0262,2.3971,31.7043,17.0496,18.0430,6.8497,0.2910,2.6979,1.2954,0.6261,0.0000,-10.8626,0.7176,86.1055,-0.0000,5.1004,526.6473,0.0103,
12-09-2015 00:00:00,0,0.7934,0.0270,0.0726,2.4567,32.7346,16.7506,9.2444,6.7806,0.2498,1.4447,1.3938,0.6988,0.0000,0.0000,0.0000,85.2681,-0.0016,3.9870,0.0000,0.0000,
12-09-2015 00:00:00,-2.46,0.7934,0.0073,0.0111,2.4567,33.2157,17.0464,7.0845,6.7096,0.2369,1.1203,1.3931,0.7150,0.0000,-10.7882,13.2331,85.1112,-0.0008,3.6557,532.9963,0.0449,
13-09-2015 00:00:01,0,0.6659,-0.0227,-0.0783,2.3292,28.8108,16.7421,37.3289,7.1571,0.4028,5.4965,1.3503,0.4920,0.0000,0.0000,0.0000,87.8773,0.0000,7.9416,0.0000,0.0000,
13-09-2015 00:00:01,-2.33,0.6659,-0.0178,-0.0292,2.3292,29.1757,17.3842,35.2329,6.9965,0.3868,5.1855,1.3238,0.5083,0.0000,-11.2209,0.1485,87.1895,0.0000,7.5928,535.3419,0.0000,
14-09-2015 00:00:01,0,0.6032,0.0307,0.0944,2.2665,32.0787,16.7142,14.2648,6.7629,0.2734,2.1427,1.4161,0.6674,0.0000,0.0000,0.0000,84.6489,0.0000,4.6994,0.0000,0.0000,
14-09-2015 00:00:01,-2.27,0.6032,0.0075,0.0142,2.2665,32.6906,17.1358,11.0527,6.6933,0.2559,1.6828,1.4136,0.6917,0.0000,-10.8542,0.4571,84.7841,0.0000,4.2340,542.1799,0.0000,
15-09-2015 00:00:00,0,0.5834,0.0644,0.1549,2.2466,32.6941,16.9225,10.2104,6.6715,0.2491,1.4921,1.4247,0.7033,0.0000,0.0000,0.0000,84.1586,0.0000,4.0692,0.0000,0.0000,
15-09-2015 00:00:00,-2.25,0.5834,0.0141,0.0684,2.2466,32.7986,17.0465,9.6117,6.6570,0.2460,1.4111,1.4242,0.7079,0.0000,-10.7608,2.6749,84.2319,0.0000,3.9792,547.3525,0.0000,
16-09-2015 00:00:01,0,0.5869,0.0926,0.2696,2.2501,33.1432,16.9866,6.6010,6.7097,0.2318,0.9864,1.4616,0.7306,0.0000,0.0000,0.0000,84.9764,0.0000,3.6104,0.0000,0.0000,
16-09-2015 00:00:01,-2.25,0.5869,0.0411,0.1430,2.2501,33.1436,17.0116,6.6048,6.7090,0.2318,0.9867,1.4616,0.7307,0.0000,-10.7591,4.1480,85.0097,0.0000,3.6009,555.7479,0.0000,
17-09-2015 00:00:00,0,0.6091,0.1086,0.3176,2.2723,33.2960,16.9048,5.0004,6.7906,0.2230,0.7386,1.4344,0.7314,0.0000,0.0000,0.0000,85.9430,0.0000,3.3274,0.0000,0.0000,
17-09-2015 00:00:00,-2.27,0.6091,0.0483,0.1680,2.2723,33.2956,16.9214,5.0106,6.7899,0.2231,0.7397,1.4345,0.7314,0.0000,-10.7259,0.0205,85.9621,0.0000,3.3189,564.5742,0.0000,
18-09-2015 00:00:02,0,0.7137,0.1416,0.4156,2.3769,33.3886,16.7813,3.7306,6.9249,0.2158,0.5610,1.3932,0.7212,0.0000,0.0000,0.0000,87.4811,0.0000,3.0912,0.0000,0.0000,
18-09-2015 00:00:02,-2.38,0.7137,0.0622,0.2179,2.3769,33.3877,16.7942,3.7438,6.9241,0.2159,0.5622,1.3932,0.7212,0.0000,-10.6877,0.0002,87.4915,0.0000,3.0831,572.8411,0.0000,
19-09-2015 00:00:00,0,0.7811,0.1301,0.3771,2.4443,33.0335,16.5850,6.0450,7.0545,0.2252,0.7854,1.3478,0.6907,0.0000,0.0000,0.0000,88.5841,0.0000,3.2491,0.0000,0.0000,
19-09-2015 00:00:00,-2.44,0.7811,0.0555,0.1970,2.4443,33.0364,16.5992,6.0273,7.0536,0.2251,0.7829,1.3473,0.6907,0.0000,-10.5900,0.6580,88.5996,0.0000,3.2369,579.0400,0.0000,
20-09-2015 00:00:02,0,0.6349,0.1128,0.3202,2.2981,32.5102,16.3099,9.9032,7.2054,0.2375,1.1570,1.2735,0.6421,0.0000,0.0000,0.0000,89.7056,0.0000,3.5102,0.0000,0.0000,
20-09-2015 00:00:02,-2.30,0.6349,0.0443,0.1640,2.2981,32.5502,16.3457,9.5884,7.2025,0.2360,1.1220,1.2717,0.6436,0.0000,-10.4528,10.6709,89.7543,0.0000,3.4643,586.0818,0.0000,
21-09-2015 00:00:02,0,0.6116,0.1222,0.3557,2.2748,32.8769,16.1831,6.5417,7.3393,0.2219,0.7886,1.2326,0.6423,0.0000,0.0000,0.0000,91.3473,0.0000,3.0855,0.0000,0.0000,
21-09-2015 00:00:02,-2.27,0.6116,0.0529,0.1875,2.2748,32.8803,16.2019,6.5170,7.3386,0.2218,0.7855,1.2323,0.6424,0.0000,-10.3971,1.0367,91.3732,0.0000,3.0735,593.1564,0.0000,
22-09-2015 00:00:03,0,0.6197,0.1171,0.3432,2.2829,32.9362,16.0856,5.5398,7.5014,0.2164,0.6809,1.1935,0.6301,0.0000,0.0000,0.0000,93.2177,0.0000,2.9209,0.0000,0.0000,
22-09-2015 00:00:03,-2.28,0.6197,0.0515,0.1805,2.2829,32.9371,16.0865,5.5350,7.5007,0.2163,0.6800,1.1933,0.6302,0.0000,-10.3733,3.2693,93.2109,0.0000,2.9116,599.7792,0.0000,
23-09-2015 00:00:02,0,0.7221,0.1126,0.3263,2.3853,33.0507,16.1772,4.8080,7.5484,0.2145,0.6057,1.1791,0.6259,0.0000,0.0000,0.0000,94.0374,-0.0053,2.8251,0.0000,0.0000,
23-09-2015 00:00:02,-2.39,0.7221,0.0486,0.1709,2.3853,33.0514,16.1955,4.8049,7.5481,0.2145,0.6050,1.1789,0.6259,0.0000,-10.4804,0.0097,94.0680,-0.0032,2.8162,605.8245,0.2347,
24-09-2015 00:00:01,0,0.7877,0.1030,0.2892,2.4510,32.9956,16.6198,5.8715,7.5245,0.2220,0.7298,1.1855,0.6181,0.0000,0.0000,0.0000,94.5296,-0.0003,2.9553,0.0000,0.0000,
24-09-2015 00:00:01,-2.45,0.7877,0.0408,0.1487,2.4510,33.0112,16.6168,5.7534,7.5237,0.2214,0.7170,1.1848,0.6186,0.0000,-10.8153,0.1177,94.5232,-0.0001,2.9337,611.8823,0.0122,
25-09-2015 00:00:02,0,0.8182,0.0960,0.2589,2.4815,32.8761,16.9634,7.4677,7.4959,0.2311,0.8902,1.1920,0.6071,0.0000,0.0000,0.0000,94.7371,0.0000,3.1205,0.0000,0.0000,
25-09-2015 00:00:02,-2.48,0.8182,0.0340,0.1307,2.4815,32.9094,16.9779,7.2345,7.4944,0.2300,0.8657,1.1910,0.6082,0.0000,-11.1071,0.0039,94.7647,0.0000,3.0865,615.0710,0.0000,
26-09-2015 00:00:02,0,0.6968,0.0339,0.0869,2.3601,32.3936,17.0440,11.3171,7.4718,0.2509,1.2863,1.2168,0.5855,0.0000,0.0000,0.0000,94.3072,0.0000,3.5394,0.0000,0.0000,
26-09-2015 00:00:02,-2.36,0.6968,0.0020,0.0081,2.3601,32.8571,17.2347,8.9454,7.4410,0.2385,1.0340,1.2013,0.5974,0.0000,-11.3045,0.1214,94.5312,0.0000,3.2627,622.0153,0.0000,
27-09-2015 00:00:01,0,0.6475,0.0368,0.0866,2.3108,32.6009,17.2723,10.7696,7.4327,0.2475,1.2217,1.2357,0.5863,0.0000,0.0000,0.0000,94.3492,0.0000,3.4912,0.0000,0.0000,
27-09-2015 00:00:01,-2.31,0.6475,-0.0014,0.0183,2.3108,32.8804,17.4826,9.3965,7.4104,0.2407,1.0797,1.2266,0.5936,0.0000,-11.5079,3.9477,94.6096,0.0000,3.3320,627.4166,0.0000,
28-09-2015 00:00:02,0,0.7144,0.0712,0.2010,2.3777,33.3875,17.6130,6.0717,7.3925,0.2255,0.7455,1.2340,0.6108,0.0000,0.0000,0.0000,94.9081,0.0000,3.0158,0.0000,0.0000,
28-09-2015 00:00:02,-2.38,0.7144,0.0299,0.1060,2.3777,33.3951,17.6392,6.0192,7.3916,0.2253,0.7400,1.2337,0.6111,0.0000,-11.6385,2.6538,94.9489,0.0000,3.0016,632.5169,0.0000,
29-09-2015 00:00:04,0,0.8568,0.0990,0.2858,2.5200,33.7682,17.8161,4.0084,7.3435,0.2179,0.5443,1.2451,0.6219,0.0000,0.0000,0.0000,94.8660,0.0000,2.8292,0.0000,0.0000,
29-09-2015 00:00:04,-2.52,0.8568,0.0430,0.1493,2.5200,33.7674,17.8327,4.0186,7.3433,0.2180,0.5452,1.2455,0.6219,0.0000,-11.7897,0.0101,94.8926,0.0000,2.8221,638.0030,0.0000,
30-09-2015 00:00:03,0,0.9097,0.0982,0.2844,2.5729,34.0176,17.8342,3.0294,7.2870,0.2132,0.4405,1.2141,0.6208,0.0000,0.0000,0.0000,94.3098,-0.0003,2.6886,0.0000,0.0000,
30-09-2015 00:00:03,-2.57,0.9097,0.0432,0.1482,2.5729,34.0164,17.8497,3.0411,7.2867,0.2133,0.4414,1.2143,0.6208,0.0000,-11.7774,0.0007,94.3335,-0.0001,2.6817,642.0317,0.0131,
01-10-2015 00:00:04,0,0.8825,0.1010,0.2924,2.5458,34.1519,17.8349,2.7649,7.2132,0.2103,0.4045,1.1451,0.5975,0.0000,0.0000,0.0000,93.4309,0.0000,2.5574,0.0000,0.0000,
01-10-2015 00:00:04,-2.55,0.8825,0.0439,0.1517,2.5458,34.1516,17.8497,2.7690,7.2127,0.2103,0.4046,1.1450,0.5975,0.0000,-11.7407,0.0060,93.4502,0.0000,2.5496,647.3143,0.0000,
02-10-2015 00:00:01,0,0.9410,0.1468,0.4295,2.6043,34.3897,18.0072,1.6600,7.1407,0.2039,0.3177,1.0607,0.5664,0.0000,0.0000,0.0000,92.9303,-0.0001,2.3486,0.0000,0.0000,
02-10-2015 00:00:01,-2.60,0.9410,0.0636,0.2227,2.6043,34.3885,18.0199,1.6715,7.1406,0.2039,0.3185,1.0609,0.5664,0.0000,-11.8587,0.2781,92.9507,-0.0000,2.3425,653.4633,0.0093,
03-10-2015 00:00:03,0,0.9442,0.1214,0.3536,2.6074,34.4780,18.2724,1.6821,7.0746,0.2024,0.3124,0.9958,0.5357,0.0000,0.0000,0.0000,92.5853,0.0000,2.2463,0.0000,0.0000,
03-10-2015 00:00:03,-2.61,0.9442,0.0527,0.1830,2.6074,34.4752,18.2727,1.7061,7.0745,0.2025,0.3143,0.9960,0.5356,0.0000,-12.0568,0.0144,92.5832,0.0000,2.2416,650.8855,0.0000,
04-10-2015 00:00:03,0,0.9326,0.1573,0.4595,2.5959,34.4036,18.4072,2.9283,7.0244,0.2059,0.4152,0.9667,0.5092,0.0000,0.0000,0.0000,92.1241,0.0000,2.2969,0.0000,0.0000,
04-10-2015 00:00:03,-2.60,0.9326,0.0674,0.2378,2.5959,34.4027,18.4166,2.9381,7.0242,0.2059,0.4157,0.9667,0.5092,0.0000,-12.1639,0.0237,92.1375,0.0000,2.2908,655.5866,0.0000,
05-10-2015 00:00:02,0,0.9540,0.1549,0.4516,2.6173,34.4608,18.5080,3.1422,6.9643,0.2055,0.4200,0.9205,0.4848,0.0000,0.0000,0.0000,91.5422,0.0000,2.2308,0.0000,0.0000,
05-10-2015 00:00:02,-2.62,0.9540,0.0662,0.2338,2.6173,34.4604,18.5183,3.1513,6.9642,0.2055,0.4205,0.9205,0.4848,0.0000,-12.2266,1.7002,91.5587,0.0000,2.2249,655.1610,0.0000,
06-10-2015 00:00:01,0,0.7286,0.0983,0.2762,2.3918,33.8917,18.6399,8.0114,6.9577,0.2205,0.8104,0.9498,0.4592,0.0000,0.0000,0.0000,91.3734,0.0000,2.6400,0.0000,0.0000,
06-10-2015 00:00:01,-2.39,0.7286,0.0392,0.1436,2.3918,33.9108,18.6633,7.8724,6.9556,0.2200,0.7977,0.9474,0.4594,0.0000,-12.3590,2.1108,91.3968,0.0000,2.6177,657.9639,0.0000,
07-10-2015 00:00:04,0,0.6647,0.0993,0.2863,2.3280,34.1347,18.6757,6.0856,6.8867,0.2149,0.6613,0.9274,0.4563,0.0000,0.0000,0.0000,90.6329,0.0000,2.4598,0.0000,0.0000,
07-10-2015 00:00:04,-2.33,0.6647,0.0429,0.1511,2.3280,34.1400,18.7001,6.0503,6.8858,0.2147,0.6578,0.9266,0.4563,0.0000,-12.3545,1.7431,90.6665,0.0000,2.4488,666.0903,0.0000,
08-10-2015 00:00:04,0,0.6740,0.0684,0.1803,2.3373,34.0983,18.8191,6.4793,6.8444,0.2190,0.6721,0.9320,0.4539,0.0000,0.0000,0.0000,90.3015,0.0000,2.4770,0.0000,0.0000,
08-10-2015 00:00:04,-2.34,0.6740,0.0229,0.0906,2.3373,34.1330,18.8541,6.2273,6.8402,0.2182,0.6493,0.9275,0.4544,0.0000,-12.4755,0.1146,90.3246,0.0000,2.4429,671.9975,0.0000,
09-10-2015 00:00:03,0,0.6690,0.0034,0.0717,2.3322,33.2593,18.7128,12.2282,6.8823,0.2441,1.1792,1.0343,0.4410,0.0000,0.0000,0.0000,90.1679,0.0000,3.0984,0.0000,0.0000,
09-10-2015 00:00:03,-2.33,0.6690,0.0133,-0.0045,2.3322,34.2032,19.0868,6.2095,6.7579,0.2224,0.6428,0.9334,0.4546,0.0000,-12.6518,0.0844,89.6672,0.0000,2.4465,677.6943,0.0000,
10-10-2015 00:00:04,0,0.6468,-0.0784,-0.2088,2.3100,33.8168,19.1968,8.2261,6.7768,0.2328,0.8422,0.9880,0.4474,0.0000,0.0000,0.0000,89.8979,0.0000,2.7104,0.0000,0.0000,
10-10-2015 00:00:04,-2.31,0.6468,-0.0282,-0.1004,2.3100,33.9570,19.3632,7.2518,6.7285,0.2284,0.7533,0.9674,0.4496,0.0000,-12.9057,0.2029,89.6106,0.0000,2.5917,682.5358,0.0000,
11-10-2015 00:00:01,0,0.6977,0.0132,0.0086,2.3610,33.9504,19.5851,6.4882,6.7089,0.2247,0.6899,0.9610,0.4477,0.0000,0.0000,0.0000,89.7168,0.0000,2.5233,0.0000,0.0000,
11-10-2015 00:00:01,-2.36,0.6977,-0.0167,-0.0214,2.3610,34.0728,19.5236,5.8241,6.6592,0.2215,0.6257,0.9417,0.4490,0.0000,-13.0223,0.4549,89.0147,0.0000,2.4312,686.0731,0.0000,
12-10-2015 00:00:01,0,0.8321,-0.0036,-0.0198,2.4953,34.2669,19.6285,3.2677,6.6129,0.2160,0.4235,0.9210,0.4542,0.0000,0.0000,0.0000,88.6706,0.0000,2.2148,0.0000,0.0000,
12-10-2015 00:00:01,-2.50,0.8321,-0.0093,-0.0238,2.4953,34.2680,19.6271,3.2605,6.6009,0.2157,0.4226,0.9195,0.4542,0.0000,-13.0890,0.0701,88.5086,0.0000,2.2056,686.6592,0.0000,
13-10-2015 00:00:01,0,0.8827,-0.0103,-0.0385,2.5459,34.1553,19.6677,3.7564,6.5784,0.2176,0.4676,0.9388,0.4516,0.0000,0.0000,0.0000,88.2137,0.0000,2.2756,0.0000,0.0000,
13-10-2015 00:00:01,-2.55,0.8827,-0.0124,-0.0351,2.5459,34.1558,19.6944,3.7498,6.5737,0.2175,0.4670,0.9381,0.4516,0.0000,-13.1391,0.0561,88.1953,0.0000,2.2676,690.4672,0.0000,
14-10-2015 00:00:02,0,0.9713,0.0256,0.0679,2.6346,34.2772,19.5334,2.5857,6.5969,0.2111,0.3609,0.9369,0.4671,0.0000,0.0000,0.0000,88.3044,0.0000,2.1759,0.0000,0.0000,
14-10-2015 00:00:02,-2.63,0.9713,0.0114,0.0362,2.6346,34.2769,19.5627,2.5962,6.5938,0.2111,0.3616,0.9369,0.4670,0.0000,-13.0196,5.4024,88.3112,0.0000,2.1700,690.0721,0.0000,
15-10-2015 00:00:04,0,0.9778,0.0529,0.1453,2.6410,34.2484,19.3830,3.2419,6.6542,0.2099,0.3968,0.9498,0.4814,0.0000,0.0000,0.0000,88.8065,0.0000,2.2379,0.0000,0.0000,
15-10-2015 00:00:04,-2.64,0.9778,0.0226,0.0768,2.6410,34.2470,19.4134,3.2571,6.6520,0.2099,0.3978,0.9497,0.4812,0.0000,-12.9078,11.8453,88.8269,0.0000,2.2320,683.9288,0.0000,
16-10-2015 00:00:04,0,0.8506,0.0626,0.1786,2.5138,34.2555,19.4684,3.6946,6.7126,0.2092,0.4276,0.9965,0.5023,0.0000,0.0000,0.0000,89.7330,0.0000,2.3356,0.0000,0.0000,
16-10-2015 00:00:04,-2.51,0.8506,0.0283,0.0943,2.5138,34.2550,19.4910,3.7024,6.7113,0.2092,0.4280,0.9962,0.5022,0.0000,-13.0224,0.0672,89.7534,0.0000,2.3287,687.0855,0.0000,
17-10-2015 00:00:01,0,0.8507,0.0897,0.2608,2.5139,34.4710,19.4888,2.1805,6.7826,0.2058,0.3171,1.0338,0.5406,0.0000,0.0000,0.0000,90.8193,0.0000,2.2973,0.0000,0.0000,
17-10-2015 00:00:01,-2.51,0.8507,0.0402,0.1361,2.5139,34.4701,19.5079,2.1914,6.7814,0.2058,0.3176,1.0336,0.5405,0.0000,-13.0831,0.2934,90.8357,0.0000,2.2904,693.9882,0.0000,
18-10-2015 00:00:01,0,0.9014,0.1132,0.3306,2.5646,34.5482,19.5062,1.9068,6.8570,0.2002,0.2686,1.0318,0.5579,0.0000,0.0000,0.0000,91.8877,0.0000,2.2586,0.0000,0.0000,
18-10-2015 00:00:01,-2.56,0.9014,0.0500,0.1720,2.5646,34.5469,19.5196,1.9234,6.8562,0.2002,0.2693,1.0314,0.5576,0.0000,-13.1409,0.0008,91.8984,0.0000,2.2521,659.7963,0.0000,
19-10-2015 00:00:02,0,0.8949,0.1163,0.3392,2.5581,34.5154,19.5264,2.7477,6.9113,0.2002,0.2962,1.0622,0.5740,0.0000,0.0000,0.0000,92.6315,0.0000,2.3326,0.0000,0.0000,
19-10-2015 00:00:02,-2.56,0.8949,0.0510,0.1763,2.5581,34.5144,19.5398,2.7598,6.9104,0.2002,0.2965,1.0617,0.5737,0.0000,-13.1942,0.0060,92.6421,0.0000,2.3255,627.9915,0.0000,
20-10-2015 00:00:02,0,0.8586,0.1161,0.3385,2.5219,34.4524,19.5184,3.6008,6.9586,0.2001,0.3262,1.0851,0.5842,0.0000,0.0000,0.0000,93.2174,0.0000,2.3957,0.0000,0.0000,
20-10-2015 00:00:02,-2.52,0.8586,0.0509,0.1763,2.5219,34.4516,19.5319,3.6134,6.9579,0.2001,0.3266,1.0847,0.5840,0.0000,-13.2147,0.0173,93.2305,0.0000,2.3888,598.4147,0.0000,
21-10-2015 00:00:01,0,0.7463,0.1046,0.3039,2.4096,34.2344,19.4915,5.6048,6.9608,0.2045,0.4433,1.0932,0.5683,0.0000,0.0000,0.0000,93.0798,0.0000,2.5093,0.0000,0.0000,
21-10-2015 00:00:01,-2.41,0.7463,0.0459,0.1593,2.4096,34.2345,19.5082,5.6117,6.9600,0.2045,0.4433,1.0930,0.5682,0.0000,-13.1919,0.3011,93.0974,0.0000,2.5016,612.7255,0.0000,
22-10-2015 00:00:03,0,0.7510,0.0861,0.2463,2.4143,34.1426,19.6887,6.0030,6.9821,0.2063,0.4971,1.0952,0.5551,0.0000,0.0000,0.0000,93.6576,0.0000,2.5536,0.0000,0.0000,
22-10-2015 00:00:03,-2.41,0.7510,0.0369,0.1290,2.4143,34.1460,19.7073,5.9805,6.9812,0.2062,0.4954,1.0949,0.5553,0.0000,-13.4085,0.0654,93.6798,0.0000,2.5443,626.7197,0.0000,
23-10-2015 00:00:01,0,0.7425,0.0513,0.1254,2.4057,33.9744,19.6955,7.4095,6.9931,0.2079,0.6028,1.0781,0.5314,0.0000,0.0000,0.0000,93.7235,0.0000,2.6202,0.0000,0.0000,
23-10-2015 00:00:01,-2.41,0.7425,0.0141,0.0624,2.4057,34.0077,19.7613,7.1393,6.9883,0.2074,0.5848,1.0747,0.5328,0.0000,-13.4686,3.3686,93.7920,0.0000,2.5923,630.5543,0.0000,
24-10-2015 00:00:04,0,0.6525,-0.0357,-0.0670,2.3157,33.5525,19.5537,11.3935,6.9880,0.2166,0.8624,1.1002,0.4991,0.0000,0.0000,0.0000,93.1741,0.0000,2.8782,0.0000,0.0000,
24-10-2015 00:00:04,-2.32,0.6525,-0.0085,-0.0512,2.3157,33.6959,19.8146,10.2625,6.9401,0.2137,0.7875,1.0824,0.5048,0.0000,-13.4945,0.6354,93.0661,0.0000,2.7807,634.4891,0.0000,
25-10-2015 00:00:02,0,0.6449,-0.0492,-0.1260,2.3082,33.8162,19.7155,8.6481,6.9859,0.2145,0.6947,1.0709,0.5032,0.0000,0.0000,0.0000,93.5742,0.0000,2.6833,0.0000,0.0000,
25-10-2015 00:00:02,-2.31,0.6449,-0.0215,-0.0819,2.3082,33.8189,19.7638,8.5986,6.9790,0.2142,0.6918,1.0696,0.5033,0.0000,-13.4655,15.1860,93.5666,0.0000,2.6715,637.4093,0.0000,
26-10-2015 00:00:02,0,0.6841,-0.0602,-0.1793,2.3474,34.0530,19.9640,5.6545,7.0525,0.2114,0.5138,1.0430,0.5040,0.0000,0.0000,0.0000,95.0355,0.0000,2.4721,0.0000,0.0000,
26-10-2015 00:00:02,-2.35,0.6841,-0.0318,-0.1033,2.3474,34.0527,20.0003,5.6380,7.0487,0.2113,0.5131,1.0423,0.5039,0.0000,-13.7556,6.9900,95.0481,0.0000,2.4633,642.7249,0.0000,
27-10-2015 00:00:02,0,0.8048,-0.0448,-0.1227,2.4681,34.2198,20.2869,2.6195,7.1009,0.2070,0.3371,1.0066,0.5051,0.0000,0.0000,0.0000,96.3558,0.0000,2.2557,0.0000,0.0000,
27-10-2015 00:00:02,-2.47,0.8048,-0.0209,-0.0733,2.4681,34.2195,20.3005,2.6017,7.0894,0.2067,0.3362,1.0048,0.5050,0.0000,-14.1025,4.2782,96.2242,0.0000,2.2458,654.0203,0.0000,
28-10-2015 00:00:02,0,0.9114,0.0258,0.0751,2.5747,34.2116,20.1069,1.7184,7.1326,0.2018,0.2830,0.9720,0.5140,0.0000,0.0000,0.0000,96.4603,0.0000,2.1708,0.0000,0.0000,
28-10-2015 00:00:02,-2.57,0.9114,0.0138,0.0405,2.5747,34.2107,20.1321,1.7386,7.1289,0.2018,0.2843,0.9720,0.5139,0.0000,-13.9449,0.5984,96.4545,0.0000,2.1653,654.9623,0.0000,
29-10-2015 00:00:04,0,0.9972,0.0641,0.1851,2.6605,34.2192,20.1890,0.7746,7.1653,0.2000,0.2211,0.9753,0.5301,0.0000,0.0000,0.0000,97.0539,0.0000,2.1265,0.0000,0.0000,
29-10-2015 00:00:04,-2.66,0.9972,0.0294,0.0962,2.6605,34.2187,20.2071,0.7854,7.1639,0.2001,0.2218,0.9754,0.5301,0.0000,-14.0468,0.0166,97.0673,0.0000,2.1213,663.3287,0.0000,
30-10-2015 00:00:01,0,1.0735,0.0901,0.2608,2.7367,34.1535,20.2323,0.5942,7.1863,0.2000,0.2101,0.9919,0.5427,0.0000,0.0000,0.0000,97.3787,0.0000,2.1448,0.0000,0.0000,
30-10-2015 00:00:01,-2.74,1.0735,0.0397,0.1341,2.7367,34.1552,20.2474,0.6006,7.1860,0.2000,0.2105,0.9920,0.5427,0.0000,-14.1038,0.1049,97.4019,0.0000,2.1392,669.5274,0.0000,
