Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2012 00:00:01,-2.87,1.2089,-0.0478,-0.1398,2.8722,33.5082,16.8253,2.3801,6.7576,0.2013,0.3289,0.9623,0.5151,0.0000,-10.6306,18.4361,85.5028,-0.0000,2.2010,570.8732,0.0075,
05-09-2012 00:00:00,0,1.0434,0.1309,0.3557,2.7066,32.3003,16.5161,13.2545,6.9796,0.2103,1.3440,0.9623,0.4632,0.0000,0.0000,0.0000,87.1382,-0.8739,3.1798,0.0000,0.0000,
05-09-2012 00:00:00,-2.71,1.0434,0.0470,0.1796,2.7066,32.3287,16.5420,13.0121,6.9732,0.2101,1.3201,0.9608,0.4639,0.0000,-10.5057,39.2957,87.1173,-0.6629,3.1479,574.1451,37.3595,
06-09-2012 00:00:00,0,0.9000,0.0887,0.2512,2.5632,33.2428,16.7525,5.9646,7.0024,0.2028,0.6274,0.9401,0.4895,0.0000,0.0000,0.0000,88.3320,0.0000,2.4598,0.0000,0.0000,
06-09-2012 00:00:00,-2.56,0.9000,0.0370,0.1308,2.5632,33.2476,16.7745,5.9282,7.0010,0.2028,0.6240,0.9397,0.4896,0.0000,-10.7088,0.4526,88.3543,0.0000,2.4494,589.8151,0.0019,
07-09-2012 00:00:01,0,0.7375,0.1252,0.3645,2.4007,33.3460,16.6874,6.2407,7.1373,0.2022,0.5995,0.9247,0.4876,0.0000,0.0000,0.0000,89.9747,0.0000,2.4140,0.0000,0.0000,
07-09-2012 00:00:01,-2.40,0.7375,0.0542,0.1909,2.4007,33.3471,16.7043,6.2323,7.1364,0.2021,0.5986,0.9245,0.4876,0.0000,-10.7149,1.4842,89.9945,0.0000,2.4063,596.3026,0.0000,
08-09-2012 00:00:01,0,0.7013,0.1492,0.4366,2.3645,33.3897,16.5744,6.5813,7.3184,0.2031,0.6485,0.9246,0.4889,0.0000,0.0000,0.0000,92.0776,0.0000,2.4652,0.0000,0.0000,
08-09-2012 00:00:01,-2.36,0.7013,0.0647,0.2289,2.3645,33.3896,16.5891,6.5829,7.3174,0.2031,0.6484,0.9245,0.4889,0.0000,-10.7022,2.0609,92.0922,0.0000,2.4583,603.8308,0.0000,
09-09-2012 00:00:00,0,0.7922,0.1565,0.4584,2.4554,33.7472,16.5425,4.2142,7.5258,0.2032,0.5187,0.9381,0.5050,0.0000,0.0000,0.0000,94.8331,-0.0001,2.3650,0.0000,0.0000,
09-09-2012 00:00:00,-2.46,0.7922,0.0678,0.2393,2.4554,33.7460,16.5543,4.2253,7.5247,0.2032,0.5193,0.9379,0.5049,0.0000,-10.7638,0.0902,94.8398,-0.0000,2.3588,610.5998,0.0095,
10-09-2012 00:00:01,0,0.9280,0.1361,0.3889,2.5912,33.6856,16.5985,5.0974,7.6902,0.2054,0.6639,0.9480,0.5062,0.0000,0.0000,0.0000,96.9755,-0.0002,2.5235,0.0000,0.0000,
10-09-2012 00:00:01,-2.59,0.9280,0.0553,0.1995,2.5912,33.6942,16.5983,5.0377,7.6895,0.2053,0.6569,0.9481,0.5064,0.0000,-10.8699,0.5916,96.9714,-0.0001,2.5100,615.6443,0.0111,
11-09-2012 00:00:00,0,0.9207,0.1171,0.3194,2.5839,33.5059,16.5747,6.7888,7.8450,0.2051,0.8570,0.9423,0.5009,0.0000,0.0000,0.0000,98.7732,-0.0005,2.7053,0.0000,0.0000,
11-09-2012 00:00:00,-2.58,0.9207,0.0419,0.1599,2.5839,33.5452,16.5929,6.5265,7.8451,0.2048,0.8275,0.9426,0.5020,0.0000,-10.9290,0.0228,98.8336,-0.0003,2.6702,616.7611,0.0221,
12-09-2012 00:00:00,0,0.7741,0.1225,0.2618,2.4374,32.4978,16.5814,13.2962,7.8397,0.2085,1.4895,0.9340,0.4758,0.0000,0.0000,0.0000,98.1185,0.0000,3.3077,0.0000,0.0000,
12-09-2012 00:00:00,-2.44,0.7741,0.0206,0.0901,2.4374,33.1632,16.6961,9.7776,7.8491,0.2062,1.1276,0.9432,0.4931,0.0000,-11.0178,0.0313,98.8559,0.0000,2.9632,619.1001,0.0000,
13-09-2012 00:00:01,0,0.6331,0.0821,0.1808,2.2963,32.2907,16.6385,14.3254,7.8324,0.2096,1.5528,0.9639,0.4823,0.0000,0.0000,0.0000,98.0153,0.0000,3.4085,0.0000,0.0000,
13-09-2012 00:00:01,-2.30,0.6331,0.0123,0.0564,2.2963,32.9025,16.8478,11.2616,7.8325,0.2080,1.2416,0.9741,0.4987,0.0000,-11.1404,0.0243,98.7839,0.0000,3.1152,626.0366,0.0000,
14-09-2012 00:00:00,0,0.5888,0.1005,0.2258,2.2521,32.1856,16.9377,14.6158,7.8317,0.2118,1.5791,1.0102,0.4926,0.0000,0.0000,0.0000,98.5203,-0.0002,3.4937,0.0000,0.0000,
14-09-2012 00:00:00,-2.25,0.5888,0.0193,0.0797,2.2521,32.7064,17.1212,12.0695,7.8312,0.2110,1.3214,1.0241,0.5083,0.0000,-11.3767,0.0131,99.1792,-0.0000,3.2574,632.9532,0.0098,
15-09-2012 00:00:02,0,0.6507,0.0623,0.1344,2.3140,32.8815,17.2038,9.2903,7.8500,0.2103,1.0649,1.0901,0.5402,0.0000,0.0000,0.0000,99.6820,0.0000,3.1055,0.0000,0.0000,
15-09-2012 00:00:02,-2.31,0.6507,0.0085,0.0551,2.3140,33.0116,17.2982,8.6257,7.8471,0.2099,0.9953,1.0930,0.5447,0.0000,-11.5395,0.0061,99.9070,0.0000,3.0352,639.1576,0.0020,
16-09-2012 00:00:02,0,0.7150,0.0757,0.1747,2.3782,32.7715,17.2429,9.5386,7.8425,0.2163,1.1717,1.1272,0.5524,0.0000,0.0000,0.0000,99.5974,-1.2518,3.2581,0.0000,0.0000,
16-09-2012 00:00:02,-2.38,0.7150,0.0154,0.0757,2.3782,32.8792,17.2076,9.0062,7.8485,0.2158,1.1098,1.1274,0.5578,0.0000,-11.4599,0.1745,99.6698,-1.1262,3.2029,642.3555,73.5977,
17-09-2012 00:00:02,0,0.8914,0.0702,0.2086,2.5546,33.4066,17.8172,3.9376,7.8503,0.2123,0.5870,1.2514,0.6165,0.0000,0.0000,0.0000,101.1945,-0.0006,2.8671,0.0000,0.0000,
17-09-2012 00:00:02,-2.55,0.8914,0.0327,0.1087,2.5546,33.4086,17.8245,3.9503,7.8502,0.2124,0.5882,1.2518,0.6165,0.0000,-12.0178,-2.1566,101.2096,-0.0004,2.8604,674.8197,0.0238,
18-09-2012 00:00:00,0,1.1330,0.0996,0.2878,2.7962,33.6744,17.6571,1.6654,7.8236,0.2076,0.3171,1.2634,0.6451,0.0000,0.0000,0.0000,100.7025,-0.0011,2.6332,0.0000,0.0000,
18-09-2012 00:00:00,-2.80,1.1330,0.0432,0.1477,2.7962,33.6738,17.6725,1.6747,7.8231,0.2077,0.3179,1.2639,0.6451,0.0000,-11.8662,-0.1246,100.7252,-0.0007,2.6261,676.8723,0.0487,
19-09-2012 00:00:03,0,1.0988,0.0923,0.2606,2.7621,33.3173,17.6152,4.2470,7.7897,0.2072,0.5969,1.2031,0.6145,0.0000,0.0000,0.0000,99.9702,0.0000,2.8218,0.0000,0.0000,
19-09-2012 00:00:03,-2.76,1.0988,0.0380,0.1343,2.7621,33.3203,17.6315,4.2330,7.7891,0.2072,0.5948,1.2029,0.6147,0.0000,-11.8139,0.0005,99.9960,0.0000,2.8114,675.1252,0.0018,
20-09-2012 00:00:04,0,1.1502,0.1481,0.4301,2.8135,33.7194,17.3274,1.6289,7.7710,0.2011,0.3256,1.1380,0.6092,0.0000,0.0000,0.0000,99.4170,-0.0003,2.4740,0.0000,0.0000,
20-09-2012 00:00:04,-2.81,1.1502,0.0626,0.2198,2.8135,33.7185,17.3396,1.6381,7.7707,0.2012,0.3263,1.1382,0.6093,0.0000,-11.5434,0.1829,99.4360,-0.0001,2.4672,677.2981,0.0152,
21-09-2012 00:00:02,0,1.1506,0.1565,0.4547,2.8139,33.7734,17.2293,1.5477,7.7439,0.2003,0.3066,1.0923,0.5912,0.0000,0.0000,0.0000,98.9145,-0.0001,2.3904,0.0000,0.0000,
21-09-2012 00:00:02,-2.81,1.1506,0.0661,0.2328,2.8139,33.7732,17.2414,1.5574,7.7438,0.2003,0.3072,1.0924,0.5912,0.0000,-11.4450,0.6066,98.9364,-0.0001,2.3842,678.8218,0.0101,
22-09-2012 00:00:02,0,1.1912,0.0437,0.1087,2.8544,33.7699,16.9663,2.0761,7.7141,0.2000,0.3206,1.0458,0.5703,0.0000,0.0000,0.0000,98.0288,0.0000,2.3367,0.0000,0.0000,
22-09-2012 00:00:02,-2.85,1.1912,0.0165,0.0597,2.8544,33.7652,16.9958,2.1140,7.7122,0.2000,0.3238,1.0456,0.5701,0.0000,-11.2172,4.6894,98.0580,0.0000,2.3331,670.2072,0.0000,
23-09-2012 00:00:01,0,0.8859,0.1601,0.4671,2.5491,33.3991,17.1967,5.2777,7.6856,0.2003,0.5614,1.0207,0.5362,0.0000,0.0000,0.0000,97.8865,-0.0005,2.5186,0.0000,0.0000,
23-09-2012 00:00:01,-2.55,0.8859,0.0684,0.2425,2.5491,33.3992,17.2075,5.2800,7.6853,0.2003,0.5614,1.0205,0.5362,0.0000,-11.3898,0.0144,97.9032,-0.0003,2.5118,672.7492,0.0250,
24-09-2012 00:00:02,0,0.8293,0.1497,0.4368,2.4925,33.5297,17.1397,4.7474,7.6544,0.2008,0.4956,0.9966,0.5268,0.0000,0.0000,0.0000,97.4582,-0.0003,2.4198,0.0000,0.0000,
24-09-2012 00:00:02,-2.49,0.8293,0.0642,0.2271,2.4925,33.5294,17.1519,4.7537,7.6541,0.2008,0.4959,0.9966,0.5268,0.0000,-11.3275,0.0407,97.4772,-0.0001,2.4132,678.0240,0.0125,
25-09-2012 00:00:03,0,0.9043,0.1420,0.4116,2.5676,33.5489,17.1616,4.7365,7.6436,0.2006,0.5035,0.9709,0.5091,0.0000,0.0000,0.0000,97.3728,-0.0005,2.3841,0.0000,0.0000,
25-09-2012 00:00:03,-2.57,0.9043,0.0601,0.2133,2.5676,33.5503,17.1748,4.7338,7.6434,0.2006,0.5032,0.9709,0.5092,0.0000,-11.3429,0.4813,97.3960,-0.0003,2.3773,680.8783,0.0228,
26-09-2012 00:00:01,0,0.9641,0.0947,0.1873,2.6274,33.2621,17.1945,7.2438,7.6399,0.2053,0.6892,0.9670,0.4837,0.0000,0.0000,0.0000,97.2200,-0.0000,2.5451,0.0000,0.0000,
26-09-2012 00:00:01,-2.63,0.9641,0.0130,0.0751,2.6274,33.4516,17.3063,6.2680,7.6328,0.2047,0.6145,0.9634,0.4882,0.0000,-11.4535,5.0302,97.4510,-0.0000,2.4641,680.0992,0.0053,
27-09-2012 00:00:00,0,1.0553,0.0934,0.2405,2.7185,33.3563,17.1626,6.8022,7.6590,0.2048,0.6172,0.9347,0.4641,0.0000,0.0000,0.0000,97.4573,-0.4310,2.4208,0.0000,0.0000,
27-09-2012 00:00:00,-2.72,1.0553,0.0299,0.1198,2.7185,33.3831,17.1907,6.6222,7.6581,0.2047,0.6040,0.9334,0.4647,0.0000,-11.3632,4.4052,97.5154,-0.2730,2.4003,678.2492,19.2530,
28-09-2012 00:00:00,0,0.7540,-0.0669,-0.2355,2.4173,31.3934,17.5900,22.7862,7.5598,0.2116,1.6255,1.0170,0.3979,0.0000,0.0000,0.0000,95.8572,0.0000,3.4521,0.0000,0.0000,
28-09-2012 00:00:00,-2.42,0.7540,-0.0292,-0.0751,2.4173,31.7334,17.6623,20.3172,7.5343,0.2114,1.4688,1.0051,0.4073,0.0000,-11.7264,0.0828,95.8636,0.0000,3.2851,688.1640,0.0000,
29-09-2012 00:00:00,0,0.7230,-0.0307,-0.0740,2.3862,33.3824,17.1375,7.2631,7.6083,0.2075,0.5814,0.8878,0.4285,0.0000,0.0000,0.0000,96.7805,0.0000,2.3052,0.0000,0.0000,
29-09-2012 00:00:00,-2.39,0.7230,-0.0145,-0.0463,2.3862,33.4622,17.2895,6.7429,7.5717,0.2067,0.5487,0.8788,0.4297,0.0000,-11.4115,0.0394,96.6457,0.0000,2.2577,688.7180,0.0000,
30-09-2012 00:00:02,0,0.7768,0.0058,0.0084,2.4400,33.8202,17.2420,3.8673,7.6517,0.2083,0.3765,0.8313,0.4130,0.0000,0.0000,0.0000,97.7880,-0.0000,2.0291,0.0000,0.0000,
30-09-2012 00:00:02,-2.44,0.7768,-0.0006,-0.0004,2.4400,33.8198,17.2735,3.8721,7.6485,0.2082,0.3768,0.8312,0.4131,0.0000,-11.4316,0.0647,97.8072,-0.0000,2.0233,692.8504,0.0054,
01-10-2012 00:00:00,0,0.8667,0.0580,0.1661,2.5299,34.0458,17.2828,2.3758,7.6910,0.2060,0.2976,0.7638,0.3849,0.0000,0.0000,0.0000,98.5014,0.0000,1.8523,0.0000,0.0000,
01-10-2012 00:00:00,-2.53,0.8667,0.0267,0.0877,2.5299,34.0447,17.3069,2.3881,7.6898,0.2061,0.2982,0.7643,0.3851,0.0000,-11.4792,0.0241,98.5313,0.0000,1.8481,696.9427,0.0017,
02-10-2012 00:00:03,0,1.0098,0.0680,0.1944,2.6731,34.1565,17.2904,1.5373,7.7183,0.2024,0.2633,0.6771,0.3508,0.0000,0.0000,0.0000,98.9326,-0.0002,1.6937,0.0000,0.0000,
02-10-2012 00:00:03,-2.67,1.0098,0.0302,0.1002,2.6731,34.1562,17.2926,1.5467,7.7174,0.2024,0.2638,0.6776,0.3510,0.0000,-11.4787,0.0363,98.9245,-0.0001,1.6898,700.0283,0.0151,
03-10-2012 00:00:00,0,1.2384,0.1453,0.4192,2.9017,34.2924,17.1371,0.6307,7.7092,0.2001,0.2189,0.6125,0.3322,0.0000,0.0000,0.0000,98.6025,-0.0004,1.5637,0.0000,0.0000,
03-10-2012 00:00:00,-2.90,1.2384,0.0608,0.2138,2.9017,34.2914,17.1476,0.6407,7.7090,0.2001,0.2194,0.6127,0.3322,0.0000,-11.3476,1.8071,98.6201,-0.0002,1.5606,697.4915,0.0258,
04-10-2012 00:00:02,0,1.0874,0.1024,0.2928,2.7507,33.8864,17.1952,4.0061,7.6115,0.2009,0.4187,0.6548,0.3372,0.0000,0.0000,0.0000,97.2248,0.0000,1.8116,0.0000,0.0000,
04-10-2012 00:00:02,-2.75,1.0874,0.0432,0.1511,2.7507,33.8875,17.2104,4.0034,7.6114,0.2009,0.4184,0.6546,0.3371,0.0000,-11.3599,0.1051,97.2524,0.0000,1.8062,697.4255,0.0000,
05-10-2012 00:00:01,0,0.9923,0.1212,0.3516,2.6556,34.0149,17.2422,3.3823,7.5127,0.2015,0.3721,0.6725,0.3499,0.0000,0.0000,0.0000,96.1252,-0.0004,1.7960,0.0000,0.0000,
05-10-2012 00:00:01,-2.66,0.9923,0.0522,0.1818,2.6556,34.0145,17.2561,3.3891,7.5127,0.2015,0.3723,0.6723,0.3499,0.0000,-11.3557,0.0778,96.1498,-0.0002,1.7910,697.1412,0.0237,
06-10-2012 00:00:02,0,0.8888,0.1248,0.3635,2.5521,34.0518,17.3200,3.3726,7.4109,0.2019,0.3703,0.6983,0.3639,0.0000,0.0000,0.0000,94.9856,0.0000,1.8344,0.0000,0.0000,
06-10-2012 00:00:02,-2.55,0.8888,0.0541,0.1888,2.5521,34.0512,17.3339,3.3810,7.4108,0.2019,0.3706,0.6982,0.3638,0.0000,-11.3772,0.1518,95.0100,0.0000,1.8294,702.0247,0.0000,
07-10-2012 00:00:02,0,0.9666,0.1290,0.3758,2.6298,34.2459,17.4194,2.0112,7.2915,0.2012,0.2935,0.7250,0.3841,0.0000,0.0000,0.0000,93.7450,-0.0000,1.8038,0.0000,0.0000,
07-10-2012 00:00:02,-2.63,0.9666,0.0558,0.1941,2.6298,34.2446,17.4322,2.0255,7.2915,0.2012,0.2942,0.7250,0.3841,0.0000,-11.4073,1.0037,93.7676,0.0000,1.7993,706.1863,0.0034,
08-10-2012 00:00:00,0,0.8930,0.0968,0.2751,2.5562,33.8907,17.5180,5.0892,7.2221,0.2019,0.4791,0.7447,0.3812,0.0000,0.0000,0.0000,92.8316,-0.0002,2.0070,0.0000,0.0000,
08-10-2012 00:00:00,-2.56,0.8930,0.0403,0.1430,2.5562,33.8961,17.5360,5.0518,7.2216,0.2019,0.4764,0.7441,0.3813,0.0000,-11.4650,0.3081,92.8602,-0.0001,1.9982,703.1719,0.0121,
09-10-2012 00:00:04,0,0.7147,0.0734,0.1899,2.3779,33.7716,17.5891,6.5029,7.1542,0.2051,0.5536,0.7741,0.3881,0.0000,0.0000,0.0000,92.0197,0.0000,2.1209,0.0000,0.0000,
09-10-2012 00:00:04,-2.38,0.7147,0.0228,0.0923,2.3779,33.8154,17.6300,6.1994,7.1487,0.2048,0.5328,0.7710,0.3889,0.0000,-11.5121,0.4381,92.0445,0.0000,2.0919,707.3178,0.0018,
10-10-2012 00:00:00,0,0.6355,0.0697,0.2036,2.2988,33.7915,17.7854,6.0282,7.0683,0.2052,0.5278,0.8696,0.4395,0.0000,0.0000,0.0000,91.2695,-0.0008,2.2420,0.0000,0.0000,
10-10-2012 00:00:00,-2.30,0.6355,0.0306,0.1068,2.2988,33.8050,17.8203,5.9252,7.0661,0.2051,0.5206,0.8681,0.4395,0.0000,-11.6399,12.8272,91.3094,-0.0005,2.2271,711.5919,0.0379,
11-10-2012 00:00:01,0,0.6633,0.0713,0.2036,2.3265,33.8348,17.9449,4.7558,6.9675,0.2024,0.4662,1.0215,0.5291,0.0000,0.0000,0.0000,90.2675,0.0000,2.4192,0.0000,0.0000,
11-10-2012 00:00:01,-2.33,0.6633,0.0303,0.1067,2.3265,33.8429,17.9505,4.7047,6.9659,0.2024,0.4625,1.0205,0.5290,0.0000,-11.7046,8.9293,90.2605,0.0000,2.4073,715.9812,0.0000,
12-10-2012 00:00:02,0,0.8438,0.0306,0.0700,2.5070,33.7946,18.0204,4.2656,6.8965,0.2034,0.4606,1.1710,0.6074,0.0000,0.0000,0.0000,89.4553,-0.0000,2.6424,0.0000,0.0000,
12-10-2012 00:00:02,-2.51,0.8438,0.0041,0.0300,2.5070,33.8288,18.0342,4.0962,6.8811,0.2031,0.4472,1.1679,0.6079,0.0000,-11.7348,6.7672,89.2973,0.0000,2.6183,716.7724,0.0035,
13-10-2012 00:00:01,0,0.9534,-0.0599,-0.1955,2.6166,33.6177,18.3440,5.3097,6.8817,0.2127,0.5421,1.3154,0.6420,0.0000,0.0000,0.0000,89.7217,-0.0004,2.9122,0.0000,0.0000,
13-10-2012 00:00:01,-2.62,0.9534,-0.0298,-0.0866,2.6166,33.7040,18.3421,4.8914,6.8110,0.2114,0.5098,1.3097,0.6471,0.0000,-11.9770,4.7603,88.8423,-0.0002,2.8692,716.0778,0.0158,
14-10-2012 00:00:04,0,1.0005,-0.0668,-0.2327,2.6637,33.6954,18.0224,4.7713,6.8120,0.2117,0.4954,1.4151,0.6999,0.0000,0.0000,0.0000,88.3099,-0.0005,3.0221,0.0000,0.0000,
14-10-2012 00:00:04,-2.66,1.0005,-0.0440,-0.1274,2.6637,33.6929,18.0453,4.7826,6.8087,0.2116,0.4968,1.4156,0.7000,0.0000,-11.7053,24.3828,88.3042,-0.0003,3.0146,710.2195,0.0192,
15-10-2012 00:00:04,0,0.9835,-0.0296,-0.0969,2.6467,33.5732,17.9862,5.1196,6.7122,0.2070,0.5284,1.5298,0.7717,0.0000,0.0000,0.0000,86.8923,0.0000,3.2368,0.0000,0.0000,
15-10-2012 00:00:04,-2.65,0.9835,-0.0216,-0.0609,2.6467,33.5760,18.0191,5.0847,6.7054,0.2068,0.5262,1.5295,0.7725,0.0000,-11.6245,0.3958,86.8610,0.0000,3.2249,705.7000,0.0000,
16-10-2012 00:00:01,0,0.9827,-0.0108,-0.0367,2.6459,33.7298,18.0450,3.2997,6.5998,0.2054,0.4180,1.6965,0.8720,0.0000,0.0000,0.0000,85.6138,-0.0098,3.3918,0.0000,0.0000,
16-10-2012 00:00:01,-2.65,0.9827,-0.0111,-0.0341,2.6459,33.7300,18.0734,3.2977,6.5955,0.2053,0.4178,1.6957,0.8720,0.0000,-11.6106,0.2206,85.6045,-0.0061,3.3798,704.3713,0.3395,
17-10-2012 00:00:02,0,1.0255,0.0615,0.1772,2.6888,34.0480,18.2390,1.2336,6.6797,0.2010,0.2866,1.6227,0.8669,0.0000,0.0000,0.0000,87.1375,-0.0000,3.1772,0.0000,0.0000,
17-10-2012 00:00:02,-2.69,1.0255,0.0284,0.0922,2.6888,34.0465,18.2588,1.2483,6.6785,0.2011,0.2874,1.6232,0.8669,0.0000,-11.8255,0.5256,87.1539,-0.0000,3.1680,706.5933,0.0053,
18-10-2012 00:00:01,0,1.0567,0.0891,0.2584,2.7200,34.2281,18.5042,0.9266,6.8089,0.2001,0.2520,1.4845,0.8011,0.0000,0.0000,0.0000,89.3684,-0.0000,2.9376,0.0000,0.0000,
18-10-2012 00:00:01,-2.72,1.0567,0.0396,0.1333,2.7200,34.2269,18.5201,0.9378,6.8081,0.2001,0.2526,1.4849,0.8011,0.0000,-12.1406,0.1944,89.3842,-0.0000,2.9297,710.7345,0.0053,
19-10-2012 00:00:00,0,1.0990,0.1406,0.4099,2.7622,34.4115,18.7917,0.5741,6.9387,0.2000,0.2149,1.3464,0.7351,0.0000,0.0000,0.0000,91.6698,-0.0000,2.6965,0.0000,0.0000,
19-10-2012 00:00:00,-2.76,1.0990,0.0604,0.2104,2.7622,34.4107,18.8019,0.5824,6.9383,0.2000,0.2154,1.3466,0.7351,0.0000,-12.4817,0.3073,91.6812,-0.0000,2.6890,714.5573,0.0053,
20-10-2012 00:00:01,0,1.0051,0.1320,0.3852,2.6683,34.4315,19.0243,1.5427,7.0565,0.2002,0.2635,1.2433,0.6678,0.0000,0.0000,0.0000,93.6467,-0.0018,2.5747,0.0000,0.0000,
20-10-2012 00:00:01,-2.67,1.0051,0.0572,0.1990,2.6683,34.4293,19.0356,1.5634,7.0560,0.2002,0.2646,1.2436,0.6677,0.0000,-12.7755,0.0346,93.6582,-0.0011,2.5684,718.6024,0.0783,
21-10-2012 00:00:02,0,0.9719,0.1545,0.4523,2.6351,34.5761,19.3094,1.4981,7.1770,0.2002,0.2591,1.1293,0.6061,0.0000,0.0000,0.0000,95.8383,-0.0006,2.3947,0.0000,0.0000,
21-10-2012 00:00:02,-2.64,0.9719,0.0667,0.2340,2.6351,34.5739,19.3194,1.5194,7.1764,0.2002,0.2602,1.1296,0.6061,0.0000,-13.1262,0.0775,95.8471,-0.0004,2.3891,723.2238,0.0277,
22-10-2012 00:00:00,0,0.9708,0.1270,0.3695,2.6341,34.5549,19.5492,2.6846,7.2706,0.2005,0.3202,1.0365,0.5439,0.0000,0.0000,0.0000,97.5116,-0.0004,2.3011,0.0000,0.0000,
22-10-2012 00:00:00,-2.63,0.9708,0.0547,0.1907,2.6341,34.5533,19.5617,2.7046,7.2697,0.2005,0.3212,1.0369,0.5440,0.0000,-13.4265,0.6984,97.5220,-0.0003,2.2958,726.1072,0.0187,
23-10-2012 00:00:02,0,0.9525,0.0839,0.2387,2.6158,34.5066,19.5706,3.9861,7.3232,0.2009,0.3795,0.9648,0.4973,0.0000,0.0000,0.0000,98.2280,-0.0001,2.2425,0.0000,0.0000,
23-10-2012 00:00:02,-2.62,0.9525,0.0359,0.1241,2.6158,34.5059,19.5949,3.9943,7.3220,0.2009,0.3799,0.9649,0.4973,0.0000,-13.4902,1.3903,98.2559,-0.0000,2.2363,715.2540,0.0077,
24-10-2012 00:00:04,0,0.7408,-0.0208,-0.0106,2.4040,34.0017,19.3861,8.6788,7.2919,0.2099,0.6413,1.0295,0.4723,0.0000,0.0000,0.0000,97.1812,0.0000,2.5530,0.0000,0.0000,
24-10-2012 00:00:04,-2.40,0.7408,0.0004,-0.0255,2.4040,34.2242,19.7025,7.2554,7.1897,0.2074,0.5575,0.9963,0.4778,0.0000,-13.5268,0.1492,96.5138,0.0000,2.4320,720.2421,0.0020,
25-10-2012 00:00:02,0,0.5929,-0.0497,-0.1674,2.2562,33.4728,19.2895,13.6740,7.2712,0.2190,0.9157,1.1204,0.4472,0.0000,0.0000,0.0000,96.4271,-0.0004,2.9023,0.0000,0.0000,
25-10-2012 00:00:02,-2.26,0.5929,-0.0199,-0.0422,2.2562,33.9783,19.8923,10.0111,7.1548,0.2157,0.7063,1.0556,0.4631,0.0000,-13.7053,1.4504,96.2442,-0.0002,2.6334,725.2781,0.0143,
26-10-2012 00:00:00,0,0.5920,-0.0708,-0.2314,2.2552,34.4793,19.7942,5.6762,7.2930,0.2144,0.4497,1.0027,0.4727,0.0000,0.0000,0.0000,98.2157,-0.0005,2.3395,0.0000,0.0000,
26-10-2012 00:00:00,-2.26,0.5920,-0.0403,-0.1289,2.2552,34.4822,19.8170,5.6391,7.2913,0.2143,0.4479,1.0022,0.4729,0.0000,-13.7053,0.8704,98.2352,-0.0003,2.3303,729.4946,0.0218,
27-10-2012 00:00:02,0,0.6640,-0.0615,-0.1988,2.3272,34.7609,19.7979,2.9466,7.3251,0.2119,0.3210,0.9745,0.4755,0.0000,0.0000,0.0000,98.8190,-0.0001,2.1829,0.0000,0.0000,
27-10-2012 00:00:02,-2.33,0.6640,-0.0356,-0.1118,2.3272,34.7591,19.8208,2.9624,7.3195,0.2118,0.3223,0.9753,0.4754,0.0000,-13.7255,0.1502,98.7838,-0.0000,2.1781,732.4964,0.0076,
28-10-2012 00:00:03,0,0.9153,-0.0571,-0.1813,2.5786,34.9253,19.6451,0.9612,7.3759,0.2012,0.2298,0.8787,0.4636,0.0000,0.0000,0.0000,99.3181,-0.0007,1.9733,0.0000,0.0000,
28-10-2012 00:00:03,-2.58,0.9153,-0.0331,-0.1010,2.5786,34.9266,19.6657,0.9439,7.3699,0.2010,0.2289,0.8770,0.4634,0.0000,-13.5909,0.0121,99.2771,-0.0004,1.9643,734.2281,0.0360,
29-10-2012 00:00:02,0,1.0886,-0.0698,-0.2256,2.7518,34.9415,19.5322,0.8520,7.3878,0.2001,0.2191,0.8373,0.4522,0.0000,0.0000,0.0000,99.2798,-0.0005,1.9086,0.0000,0.0000,
29-10-2012 00:00:02,-2.75,1.0886,-0.0403,-0.1224,2.7518,34.9432,19.5467,0.8280,7.3828,0.2001,0.2179,0.8360,0.4521,0.0000,-13.4741,0.0171,99.2396,-0.0003,1.9010,730.3297,0.0230,
30-10-2012 00:00:04,0,1.0714,-0.0685,-0.2205,2.7346,34.8154,19.5588,2.0485,7.3667,0.2025,0.2876,0.8674,0.4443,0.0000,0.0000,0.0000,98.9710,-0.0005,2.0019,0.0000,0.0000,
30-10-2012 00:00:04,-2.73,1.0714,-0.0402,-0.1215,2.7346,34.8141,19.5778,2.0469,7.3616,0.2024,0.2880,0.8670,0.4442,0.0000,-13.4946,0.2626,98.9368,-0.0003,1.9955,730.7751,0.0228,
31-10-2012 00:00:01,0,1.0162,-0.0270,-0.0833,2.6795,34.8188,19.4524,1.7838,7.3069,0.2008,0.2692,0.8555,0.4468,0.0000,0.0000,0.0000,97.9745,-0.0001,1.9723,0.0000,0.0000,
31-10-2012 00:00:01,-2.68,1.0162,-0.0182,-0.0599,2.6795,34.8194,19.4859,1.7715,7.3029,0.2007,0.2686,0.8548,0.4469,0.0000,-13.3670,0.3051,97.9827,-0.0000,1.9651,728.5704,0.0080,
