Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-01-2011 00:00:04,0,0.9737,-0.1711,-0.5791,2.6369,35.7291,26.5301,15.3320,6.1501,0.2394,1.0374,1.7372,0.6320,0.0000,0.0000,0.0000,93.9127,-0.0011,3.8460,0.0000,0.0000,
15-01-2011 00:00:04,-2.64,0.9737,-0.0957,-0.3117,2.6369,35.7371,26.5176,15.0636,6.1487,0.2391,1.0249,1.7377,0.6359,0.0000,-21.7224,0.9916,93.8765,-0.0004,3.8260,735.4314,0.0241,
16-01-2011 00:00:00,0,0.8702,-0.1814,-0.6167,2.5335,35.9512,25.7595,9.0166,6.1127,0.2218,0.6897,1.7361,0.7653,0.0000,0.0000,0.0000,92.2592,-0.0007,3.6129,0.0000,0.0000,
16-01-2011 00:00:00,-2.53,0.8702,-0.1010,-0.3339,2.5335,35.9594,25.7427,8.7487,6.1110,0.2214,0.6775,1.7368,0.7696,0.0000,-20.4216,0.6520,92.2122,-0.0002,3.5938,736.7816,0.0165,
17-01-2011 00:00:03,0,0.9515,-0.1573,-0.5313,2.6148,36.2366,24.8133,1.1487,6.0695,0.2010,0.2946,1.7372,0.9322,0.0000,0.0000,0.0000,90.2959,-0.0001,3.3651,0.0000,0.0000,
17-01-2011 00:00:03,-2.61,0.9515,-0.0885,-0.2879,2.6148,36.2371,24.8193,1.1288,6.0687,0.2010,0.2935,1.7366,0.9325,0.0000,-18.9751,0.3652,90.2929,-0.0000,3.3524,737.4382,0.0062,
18-01-2011 00:00:01,0,1.0283,-0.1387,-0.4659,2.6916,36.2666,24.6118,0.7608,6.0721,0.2000,0.2772,1.7638,0.9629,0.0000,0.0000,0.0000,90.0388,-0.0008,3.4040,0.0000,0.0000,
18-01-2011 00:00:01,-2.69,1.0283,-0.0784,-0.2510,2.6916,36.2669,24.6209,0.7490,6.0719,0.2000,0.2766,1.7633,0.9630,0.0000,-18.6911,0.7417,90.0501,-0.0002,3.3923,734.6338,0.0192,
19-01-2011 00:00:01,0,1.1248,-0.0870,-0.2827,2.7880,36.3108,24.5504,0.4045,6.0966,0.2000,0.2497,1.6806,0.9260,0.0000,0.0000,0.0000,90.3292,-0.0000,3.2563,0.0000,0.0000,
19-01-2011 00:00:01,-2.79,1.1248,-0.0498,-0.1525,2.7880,36.3109,24.5652,0.3996,6.0920,0.2000,0.2495,1.6798,0.9260,0.0000,-18.6324,0.2219,90.2844,0.0000,3.2452,736.3602,0.0044,
20-01-2011 00:00:01,0,1.2322,-0.0706,-0.2231,2.8954,36.3473,24.4797,0.3438,6.1051,0.2000,0.2374,1.6102,0.8879,0.0000,0.0000,0.0000,90.3655,-0.0005,3.1355,0.0000,0.0000,
20-01-2011 00:00:01,-2.90,1.2322,-0.0408,-0.1234,2.8954,36.3471,24.5050,0.3396,6.0987,0.2000,0.2372,1.6092,0.8878,0.0000,-18.5532,5.2815,90.3090,-0.0001,3.1247,737.6059,0.0129,
21-01-2011 00:00:02,0,1.2185,0.0726,0.2093,2.8817,36.3747,24.5630,0.4306,6.1256,0.2000,0.2308,1.5384,0.8460,0.0000,0.0000,0.0000,90.8115,-0.0007,3.0151,0.0000,0.0000,
21-01-2011 00:00:02,-2.88,1.2185,0.0326,0.1076,2.8817,36.3745,24.5815,0.4353,6.1241,0.2000,0.2309,1.5383,0.8459,0.0000,-18.6895,0.3361,90.8185,-0.0002,3.0059,739.5552,0.0177,
22-01-2011 00:00:01,0,1.1792,0.1212,0.3521,2.8425,36.3735,24.6707,1.3206,6.1243,0.2002,0.2591,1.4814,0.8004,0.0000,0.0000,0.0000,90.9598,-0.0006,2.9411,0.0000,0.0000,
22-01-2011 00:00:01,-2.84,1.1792,0.0522,0.1801,2.8425,36.3730,24.6846,1.3346,6.1235,0.2002,0.2597,1.4815,0.8004,0.0000,-18.8377,0.5948,90.9696,-0.0001,2.9326,734.5220,0.0172,
25-01-2011 00:00:04,0,0.9614,-0.0189,-0.0669,2.6247,35.6394,25.9843,23.7752,5.9052,0.2240,1.1622,1.3720,0.5065,0.0000,0.0000,0.0000,89.3078,-0.0004,3.4648,0.0000,0.0000,
25-01-2011 00:00:04,-2.62,0.9614,0.0072,0.0051,2.6247,36.0424,25.3620,13.4757,5.6088,0.2148,0.7280,1.3211,0.6080,0.0000,-19.2398,0.5272,84.1303,-0.0000,3.0630,699.8353,0.0126,
26-01-2011 00:00:02,0,0.9599,-0.0941,-0.3270,2.6232,35.5406,26.9837,27.8669,5.9383,0.2314,1.3367,1.4293,0.4520,0.0000,0.0000,0.0000,91.2669,-0.0013,3.6494,0.0000,0.0000,
26-01-2011 00:00:02,-2.62,0.9599,-0.0570,-0.1663,2.6232,35.5690,26.9430,27.0054,5.9397,0.2313,1.3038,1.4315,0.4605,0.0000,-22.1781,0.7142,91.2424,-0.0007,3.6172,704.3761,0.0303,
27-01-2011 00:00:01,0,0.8659,-0.1286,-0.4333,2.5291,35.4819,27.7803,30.5855,5.9385,0.2290,1.3740,1.4243,0.4184,0.0000,0.0000,0.0000,92.4452,-0.0004,3.6457,0.0000,0.0000,
27-01-2011 00:00:01,-2.53,0.8659,-0.0730,-0.2363,2.5291,35.4835,27.7871,30.5362,5.9376,0.2291,1.3727,1.4249,0.4189,0.0000,-23.6636,0.2314,92.4417,-0.0000,3.6356,707.6127,0.0125,
28-01-2011 00:00:04,0,0.8755,-0.1567,-0.5319,2.5388,35.8607,27.2691,21.6357,5.9934,0.2235,1.0270,1.4175,0.5073,0.0000,0.0000,0.0000,92.7159,-0.0018,3.3753,0.0000,0.0000,
28-01-2011 00:00:04,-2.54,0.8755,-0.0883,-0.2879,2.5388,35.8664,27.2590,21.4541,5.9937,0.2234,1.0202,1.4177,0.5092,0.0000,-22.7959,0.3612,92.7074,-0.0010,3.3607,708.6743,0.0504,
30-01-2011 00:00:02,0,1.2106,-0.1685,-0.5666,2.8739,36.8413,25.2364,0.6511,6.0506,0.2003,0.2113,1.2988,0.7112,0.0000,0.0000,0.0000,90.9766,-0.0000,2.6216,0.0000,0.0000,
30-01-2011 00:00:02,-2.87,1.2106,-0.0953,-0.3048,2.8739,36.8424,25.2517,0.6244,6.0495,0.2002,0.2101,1.2984,0.7114,0.0000,-19.5957,0.4116,90.9839,0.0000,2.6122,704.8569,0.0061,
31-01-2011 00:00:00,0,1.5689,-0.1345,-0.4472,3.2321,36.9280,24.9938,0.3866,6.0558,0.2000,0.2030,1.3088,0.7142,0.0000,0.0000,0.0000,90.7256,-0.0000,2.6260,0.0000,0.0000,
31-01-2011 00:00:00,-3.23,1.5689,-0.0771,-0.2374,3.2321,36.9281,25.0163,0.3852,6.0553,0.2000,0.2029,1.3084,0.7141,0.0000,-19.2503,0.8381,90.7531,0.0000,2.6175,706.0976,0.0058,
01-02-2011 00:00:01,0,1.1701,-0.1581,-0.5298,2.8334,36.5541,25.1634,9.9227,5.9449,0.2143,0.6312,1.3305,0.6212,0.0000,0.0000,0.0000,89.1309,-0.0008,2.9972,0.0000,0.0000,
01-02-2011 00:00:01,-2.83,1.1701,-0.0889,-0.2841,2.8334,36.5591,25.1792,9.7810,5.9445,0.2140,0.6244,1.3295,0.6226,0.0000,-19.3685,5.7356,89.1526,-0.0004,2.9814,696.7386,0.0262,
02-02-2011 00:00:02,0,1.1835,-0.0819,-0.2648,2.8468,36.7794,24.9353,1.6819,6.1293,0.2004,0.2868,1.4513,0.7766,0.0000,0.0000,0.0000,91.6572,-0.0007,2.9150,0.0000,0.0000,
02-02-2011 00:00:02,-2.85,1.1835,-0.0469,-0.1442,2.8468,36.7803,24.9590,1.6448,6.1253,0.2003,0.2847,1.4504,0.7770,0.0000,-19.2417,0.3757,91.6362,-0.0002,2.9035,703.0169,0.0244,
04-02-2011 00:00:01,0,1.2080,-0.0210,-0.0648,2.8713,36.5531,24.9368,1.5471,6.2736,0.2008,0.3174,1.6817,0.8998,0.0000,0.0000,0.0000,93.6977,-0.0006,3.2996,0.0000,0.0000,
04-02-2011 00:00:01,-2.87,1.2080,-0.0145,-0.0466,2.8713,36.5531,24.9381,1.5368,6.2532,0.2006,0.3168,1.6790,0.9000,0.0000,-19.3465,0.2518,93.3954,-0.0001,3.2857,711.4280,0.0168,
05-02-2011 00:00:01,0,1.0808,-0.0313,-0.0933,2.7441,36.3943,25.0740,5.8942,6.1813,0.2137,0.5609,1.7393,0.8554,0.0000,0.0000,0.0000,92.4507,-0.0006,3.5693,0.0000,0.0000,
05-02-2011 00:00:01,-2.74,1.0808,-0.0200,-0.0601,2.7441,36.3938,25.1084,5.8615,6.1753,0.2136,0.5596,1.7397,0.8566,0.0000,-19.5184,8.5811,92.4145,-0.0002,3.5580,714.2440,0.0156,
06-02-2011 00:00:00,0,0.9229,-0.0106,-0.0190,2.5861,36.2971,24.6535,6.7859,6.2389,0.2134,0.6108,1.7982,0.8795,0.0000,0.0000,0.0000,92.5940,-0.0010,3.7019,0.0000,0.0000,
06-02-2011 00:00:00,-2.59,0.9229,-0.0032,-0.0163,2.5861,36.2959,24.6943,6.7990,6.2362,0.2135,0.6117,1.7981,0.8792,0.0000,-18.9694,13.1947,92.6178,-0.0005,3.6908,718.4011,0.0251,
08-02-2011 00:00:00,0,1.0602,0.0439,0.1272,2.7235,36.1559,24.3447,2.6494,6.4588,0.2050,0.4211,2.0669,1.0826,0.0000,0.0000,0.0000,95.2749,-0.0000,3.9756,0.0000,0.0000,
08-02-2011 00:00:00,-2.72,1.0602,0.0212,0.0685,2.7235,36.1557,24.3779,2.6590,6.4528,0.2050,0.4217,2.0664,1.0827,0.0000,-18.7262,0.1448,95.2399,0.0000,3.9626,722.3304,0.0050,
10-02-2011 00:00:04,0,1.0466,-0.0466,-0.1717,2.7098,35.7391,26.6710,24.8960,6.2006,0.2380,1.5370,1.8147,0.6222,0.0000,0.0000,0.0000,94.9117,-0.0000,4.4119,0.0000,0.0000,
10-02-2011 00:00:04,-2.71,1.0466,-0.0313,-0.0773,2.7098,35.7661,26.6306,23.6181,6.2011,0.2376,1.4798,1.8409,0.6459,0.0000,-21.9756,0.1105,94.8696,0.0000,4.3918,715.7502,0.0064,
11-02-2011 00:00:01,0,0.9346,-0.1243,-0.4125,2.5978,35.7233,26.9927,27.5012,6.1762,0.2319,1.5947,1.6450,0.5512,0.0000,0.0000,0.0000,95.0350,-0.0010,4.2228,0.0000,0.0000,
11-02-2011 00:00:01,-2.60,0.9346,-0.0694,-0.2251,2.5978,35.7248,27.0036,27.4134,6.1756,0.2319,1.5908,1.6463,0.5525,0.0000,-22.5838,4.7491,95.0443,-0.0004,4.2102,712.1337,0.0201,
12-02-2011 00:00:01,0,0.9065,-0.1386,-0.4608,2.5697,35.8761,26.3906,24.1571,6.2164,0.2274,1.4429,1.5451,0.5528,0.0000,0.0000,0.0000,94.7826,-0.0021,3.9683,0.0000,0.0000,
12-02-2011 00:00:01,-2.57,0.9065,-0.0767,-0.2498,2.5697,35.8802,26.3947,23.9517,6.2165,0.2273,1.4328,1.5464,0.5553,0.0000,-21.5984,8.6739,94.7925,-0.0010,3.9511,705.6230,0.0421,
14-02-2011 00:00:02,0,1.2524,-0.1802,-0.6083,2.9157,36.4512,25.2597,9.3272,6.2009,0.2124,0.6504,1.2137,0.5455,0.0000,0.0000,0.0000,93.0665,-0.0000,2.8220,0.0000,0.0000,
14-02-2011 00:00:02,-2.92,1.2524,-0.1013,-0.3221,2.9157,36.4626,25.2333,8.9054,6.2000,0.2121,0.6289,1.2104,0.5482,0.0000,-19.7338,4.0261,93.0184,0.0000,2.7914,698.2056,0.0031,
16-02-2011 00:00:03,0,1.2889,-0.1549,-0.5207,2.9522,36.8441,24.6134,1.3999,6.0503,0.2002,0.2402,0.9703,0.5177,0.0000,0.0000,0.0000,90.0140,-0.0002,2.1285,0.0000,0.0000,
16-02-2011 00:00:03,-2.95,1.2889,-0.0881,-0.2773,2.9522,36.8449,24.6101,1.3745,6.0500,0.2002,0.2389,0.9697,0.5178,0.0000,-18.6521,0.2348,90.0044,-0.0000,2.1205,691.7081,0.0080,
17-02-2011 00:00:00,0,1.3658,-0.1227,-0.4088,3.0290,36.8814,24.6135,1.4463,6.0027,0.2000,0.2460,0.9877,0.5303,0.0000,0.0000,0.0000,89.3256,-0.0009,2.1640,0.0000,0.0000,
17-02-2011 00:00:00,-3.03,1.3658,-0.0704,-0.2171,3.0290,36.8821,24.6242,1.4217,6.0022,0.2000,0.2448,0.9873,0.5305,0.0000,-18.6212,2.0745,89.3349,-0.0003,2.1566,685.2914,0.0268,
18-02-2011 00:00:00,0,1.4686,-0.0407,-0.1209,3.1318,36.9456,24.6235,0.6999,5.9296,0.2000,0.2127,1.0116,0.5534,0.0000,0.0000,0.0000,88.2854,-0.0001,2.1778,0.0000,0.0000,
18-02-2011 00:00:00,-3.13,1.4686,-0.0223,-0.0719,3.1318,36.9454,24.6304,0.6877,5.9123,0.2000,0.2122,1.0102,0.5535,0.0000,-18.5321,6.6460,88.0374,0.0000,2.1698,684.0603,0.0059,
19-02-2011 00:00:02,0,1.5147,0.0171,0.0481,3.1779,36.9507,24.7220,1.5096,5.8644,0.2009,0.2527,1.0543,0.5647,0.0000,0.0000,0.0000,87.4635,0.0000,2.2726,0.0000,0.0000,
19-02-2011 00:00:02,-3.18,1.5147,0.0087,0.0239,3.1779,36.9504,24.7434,1.5187,5.8590,0.2009,0.2530,1.0538,0.5646,0.0000,-18.6345,0.1116,87.4157,0.0000,2.2652,680.8704,0.0000,
20-02-2011 00:00:00,0,1.3034,0.0351,0.1029,2.9666,36.8233,25.2387,6.2696,5.8280,0.2064,0.4722,1.0797,0.5306,0.0000,0.0000,0.0000,87.6238,-0.0011,2.4889,0.0000,0.0000,
20-02-2011 00:00:00,-2.97,1.3034,0.0176,0.0559,2.9666,36.8224,25.2691,6.2860,5.8237,0.2064,0.4728,1.0790,0.5304,0.0000,-19.3622,13.8824,87.6042,-0.0004,2.4812,681.5139,0.0270,
21-02-2011 00:00:02,0,1.2473,0.0671,0.1964,2.9105,36.9126,25.0543,4.6406,5.7463,0.2008,0.3552,1.0347,0.5458,0.0000,0.0000,0.0000,86.1704,-0.0001,2.3365,0.0000,0.0000,
21-02-2011 00:00:02,-2.91,1.2473,0.0297,0.0978,2.9105,36.9138,25.0567,4.5852,5.7423,0.2007,0.3524,1.0339,0.5462,0.0000,-18.9531,12.6390,86.1134,0.0000,2.3263,656.0688,0.0055,
22-02-2011 00:00:01,0,1.2080,-0.0129,-0.0038,2.8713,36.3341,26.7979,23.3101,5.8800,0.2212,1.2802,1.1565,0.4014,0.0000,0.0000,0.0000,90.4954,-0.0018,3.2593,0.0000,0.0000,
22-02-2011 00:00:01,-2.87,1.2080,0.0137,0.0038,2.8713,36.4673,26.6688,19.2459,5.6885,0.2204,1.0959,1.1474,0.4342,0.0000,-21.3843,5.3749,87.4264,-0.0006,3.0897,654.3348,0.0363,
23-02-2011 00:00:02,0,1.0833,-0.0857,-0.2818,2.7465,35.9536,27.8544,36.5755,5.9214,0.2191,1.8630,1.1673,0.3054,0.0000,0.0000,0.0000,92.5345,-0.0024,3.7548,0.0000,0.0000,
23-02-2011 00:00:02,-2.75,1.0833,-0.0491,-0.1529,2.7465,35.9563,27.8731,36.4614,5.9177,0.2191,1.8579,1.1673,0.3063,0.0000,-23.7928,3.9663,92.5053,-0.0011,3.7419,651.4404,0.0484,
24-02-2011 00:00:01,0,0.9712,-0.1251,-0.4178,2.6344,35.9980,28.0571,36.3474,5.8732,0.2188,1.8524,1.1880,0.3165,0.0000,0.0000,0.0000,92.1072,-0.0000,3.7757,0.0000,0.0000,
24-02-2011 00:00:01,-2.63,0.9712,-0.0706,-0.2276,2.6344,35.9991,28.0701,36.3032,5.8713,0.2188,1.8506,1.1881,0.3169,0.0000,-24.0895,1.7864,92.0974,0.0000,3.7658,647.9345,0.0071,
25-02-2011 00:00:00,0,0.9681,-0.1445,-0.4867,2.6313,36.1608,27.9012,32.6481,5.7289,0.2176,1.6769,1.2114,0.3671,0.0000,0.0000,0.0000,89.6969,-0.0007,3.6730,0.0000,0.0000,
25-02-2011 00:00:00,-2.63,0.9681,-0.0816,-0.2642,2.6313,36.1622,27.9083,32.5992,5.7269,0.2176,1.6746,1.2115,0.3675,0.0000,-23.5816,0.2395,89.6771,-0.0000,3.6626,637.1376,0.0156,
27-02-2011 00:00:04,0,1.1881,-0.1572,-0.5323,2.8514,36.4596,27.9772,26.4238,5.4438,0.2145,1.3134,1.2585,0.4504,0.0000,0.0000,0.0000,85.4822,-0.0008,3.4367,0.0000,0.0000,
27-02-2011 00:00:04,-2.85,1.1881,-0.0902,-0.2840,2.8514,36.4630,27.9790,26.3102,5.4406,0.2144,1.3087,1.2591,0.4515,0.0000,-23.2712,0.3817,85.4350,-0.0002,3.4249,626.6374,0.0173,
28-02-2011 00:00:03,0,1.1941,-0.1123,-0.3892,2.8574,37.0782,27.0281,11.8602,4.9296,0.2099,0.6942,1.3391,0.6188,0.0000,0.0000,0.0000,76.4776,-0.0009,3.0620,0.0000,0.0000,
28-02-2011 00:00:03,-2.86,1.1941,-0.0662,-0.1965,2.8574,37.1131,26.9793,10.9867,4.9000,0.2096,0.6589,1.3440,0.6288,0.0000,-20.7021,1.0220,75.9710,-0.0002,3.0322,623.4565,0.0193,
01-03-2011 00:00:03,0,1.1585,-0.1387,-0.4731,2.8218,36.7026,28.0091,22.5725,5.1562,0.2133,1.1105,1.2845,0.5089,0.0000,0.0000,0.0000,81.1173,-0.0008,3.3172,0.0000,0.0000,
01-03-2011 00:00:03,-2.82,1.1585,-0.0805,-0.2452,2.8218,36.7302,27.9782,21.7958,5.1309,0.2132,1.0799,1.2896,0.5177,0.0000,-22.7610,26.0526,80.6906,-0.0002,3.2914,618.8858,0.0180,
02-03-2011 00:00:02,0,1.1051,-0.1172,-0.3881,2.7684,37.5320,26.2279,3.4329,4.5778,0.2014,0.3333,1.3784,0.7376,0.0000,0.0000,0.0000,70.2632,-0.0008,2.8507,0.0000,0.0000,
02-03-2011 00:00:02,-2.77,1.1051,-0.0659,-0.2084,2.7684,37.5325,26.2304,3.4033,4.5768,0.2013,0.3321,1.3785,0.7379,0.0000,-19.0123,24.1528,70.2509,-0.0001,2.8407,620.7602,0.0186,
03-03-2011 00:00:03,0,1.0817,-0.0896,-0.2935,2.7450,37.5177,26.1475,3.1399,4.6457,0.2019,0.3217,1.3973,0.7515,0.0000,0.0000,0.0000,71.2034,-0.0009,2.8723,0.0000,0.0000,
03-03-2011 00:00:03,-2.74,1.0817,-0.0515,-0.1575,2.7450,37.5164,26.1558,3.1629,4.6431,0.2019,0.3235,1.3985,0.7516,0.0000,-19.0150,8.2002,71.1724,-0.0002,2.8663,623.5808,0.0218,
04-03-2011 00:00:02,0,1.1804,-0.0406,-0.1252,2.8437,37.5159,25.8405,2.1657,4.7610,0.2006,0.2933,1.4472,0.7785,0.0000,0.0000,0.0000,72.5963,-0.0009,2.9195,0.0000,0.0000,
04-03-2011 00:00:02,-2.84,1.1804,-0.0244,-0.0753,2.8437,37.5161,25.8692,2.1469,4.7539,0.2005,0.2925,1.4464,0.7787,0.0000,-18.7789,1.2711,72.5227,-0.0002,2.9089,625.5180,0.0210,
05-03-2011 00:00:00,0,1.2173,-0.0226,-0.0723,2.8805,37.4407,26.0516,4.1500,4.8409,0.2061,0.3679,1.4409,0.7581,0.0000,0.0000,0.0000,74.0453,0.0000,2.9729,0.0000,0.0000,
05-03-2011 00:00:00,-2.88,1.2173,-0.0173,-0.0499,2.8805,37.4412,26.0741,4.1261,4.8344,0.2060,0.3669,1.4404,0.7586,0.0000,-19.2061,1.3400,73.9736,0.0000,2.9624,625.0095,0.0000,
06-03-2011 00:00:04,0,1.1021,0.0036,0.0049,2.7654,37.3172,26.2899,7.6313,4.9608,0.2069,0.4870,1.4000,0.7116,0.0000,0.0000,0.0000,76.1277,-0.0009,3.0055,0.0000,0.0000,
06-03-2011 00:00:04,-2.77,1.1021,-0.0007,-0.0011,2.7654,37.3168,26.3171,7.6464,4.9554,0.2069,0.4876,1.3993,0.7114,0.0000,-19.7607,1.4869,76.0786,-0.0002,2.9958,623.9598,0.0212,
07-03-2011 00:00:03,0,0.9554,-0.0023,-0.0163,2.6186,37.1910,26.5982,11.1856,5.0805,0.2091,0.6053,1.3872,0.6719,0.0000,0.0000,0.0000,78.3093,-0.0000,3.0735,0.0000,0.0000,
07-03-2011 00:00:03,-2.62,0.9554,-0.0075,-0.0160,2.6186,37.1915,26.6282,11.1525,5.0741,0.2090,0.6039,1.3866,0.6723,0.0000,-20.4271,4.4488,78.2497,0.0000,3.0625,626.9598,0.0051,
08-03-2011 00:00:03,0,0.8938,0.0062,0.0139,2.5570,37.1297,26.5955,12.5544,5.1486,0.2087,0.6301,1.3831,0.6633,0.0000,0.0000,0.0000,79.3285,-0.0008,3.0852,0.0000,0.0000,
08-03-2011 00:00:03,-2.56,0.8938,0.0033,0.0094,2.5570,37.1283,26.6250,12.6166,5.1442,0.2087,0.6321,1.3818,0.6624,0.0000,-20.5303,0.6849,79.2983,-0.0002,3.0757,626.1354,0.0198,
09-03-2011 00:00:02,0,0.7658,-0.0107,-0.0216,2.4291,36.4971,27.9977,32.2066,5.2705,0.2095,1.1915,1.1552,0.4205,0.0000,0.0000,0.0000,82.8046,-0.0008,3.1767,0.0000,0.0000,
09-03-2011 00:00:02,-2.43,0.7658,-0.0027,-0.0216,2.4291,36.4986,28.0236,32.1445,5.2623,0.2095,1.1899,1.1555,0.4213,0.0000,-23.0620,1.6996,82.7127,-0.0003,3.1680,627.1848,0.0209,
10-03-2011 00:00:02,0,0.7697,-0.0012,0.0019,2.4329,36.5134,27.9377,31.2386,5.3416,0.2114,1.1438,1.1901,0.4453,0.0000,0.0000,0.0000,83.8485,-0.0009,3.1906,0.0000,0.0000,
10-03-2011 00:00:02,-2.43,0.7697,0.0027,0.0008,2.4329,36.5134,27.9616,31.2342,5.3358,0.2113,1.1437,1.1897,0.4454,0.0000,-23.0724,0.0898,83.7904,-0.0003,3.1817,627.3956,0.0232,
11-03-2011 00:00:01,0,0.7859,-0.0621,-0.2043,2.4491,36.3919,28.1326,35.0220,5.4512,0.2115,1.2203,1.1424,0.4004,0.0000,0.0000,0.0000,85.7823,-0.0011,3.1747,0.0000,0.0000,
11-03-2011 00:00:01,-2.45,0.7859,-0.0361,-0.1131,2.4491,36.3947,28.1477,34.9128,5.4475,0.2115,1.2175,1.1438,0.4018,0.0000,-23.5864,0.6537,85.7459,-0.0004,3.1665,625.4089,0.0312,
12-03-2011 00:00:01,0,0.8225,-0.1205,-0.4043,2.4858,36.4405,27.8513,33.8170,5.5301,0.2149,1.2034,1.1688,0.4164,0.0000,0.0000,0.0000,86.6496,-0.0013,3.2035,0.0000,0.0000,
12-03-2011 00:00:01,-2.49,0.8225,-0.0681,-0.2214,2.4858,36.4427,27.8618,33.7311,5.5286,0.2149,1.2009,1.1698,0.4174,0.0000,-23.1992,3.1961,86.6420,-0.0006,3.1948,624.3651,0.0353,
13-03-2011 00:00:01,0,0.7048,-0.1533,-0.5195,2.3681,36.4352,27.5912,34.2943,5.5259,0.2193,1.2778,1.1544,0.4110,0.0000,0.0000,0.0000,86.2134,-0.0021,3.2625,0.0000,0.0000,
13-03-2011 00:00:01,-2.37,0.7048,-0.0853,-0.2851,2.3681,36.4365,27.6035,34.2414,5.5250,0.2193,1.2762,1.1551,0.4116,0.0000,-22.7371,5.7332,86.2184,-0.0010,3.2540,622.3799,0.0559,
14-03-2011 00:00:00,0,0.7327,-0.1465,-0.4953,2.3959,36.5508,27.0117,30.9900,5.5897,0.2246,1.2770,1.1732,0.4399,0.0000,0.0000,0.0000,86.4388,0.0000,3.3148,0.0000,0.0000,
14-03-2011 00:00:00,-2.40,0.7327,-0.0818,-0.2717,2.3959,36.5525,27.0238,30.9212,5.5893,0.2246,1.2745,1.1739,0.4406,0.0000,-21.8371,6.7002,86.4497,0.0000,3.3052,624.9944,0.0000,
15-03-2011 00:00:01,0,0.8923,-0.1418,-0.4783,2.5555,36.6384,26.6924,28.3795,5.6612,0.2272,1.2576,1.1774,0.4578,0.0000,0.0000,0.0000,87.1260,-0.0003,3.3200,0.0000,0.0000,
15-03-2011 00:00:01,-2.56,0.8923,-0.0802,-0.2584,2.5555,36.6418,26.6889,28.2313,5.6616,0.2271,1.2520,1.1786,0.4592,0.0000,-21.3808,13.4817,87.1285,-0.0000,3.3086,626.5776,0.0088,
16-03-2011 00:00:03,0,1.0243,-0.1819,-0.6146,2.6875,36.9587,25.6956,20.0267,5.6903,0.2258,1.0729,1.3171,0.5746,0.0000,0.0000,0.0000,86.2835,-0.0009,3.3904,0.0000,0.0000,
16-03-2011 00:00:03,-2.69,1.0243,-0.1017,-0.3304,2.6875,36.9666,25.6882,19.7193,5.6906,0.2255,1.0596,1.3200,0.5780,0.0000,-19.8325,17.8077,86.2809,-0.0003,3.3740,628.7828,0.0221,
17-03-2011 00:00:03,0,1.1154,-0.1663,-0.5574,2.7786,37.6134,24.1149,2.8816,5.5086,0.2048,0.3686,1.5617,0.8269,0.0000,0.0000,0.0000,81.6151,-0.0006,3.1620,0.0000,0.0000,
17-03-2011 00:00:03,-2.78,1.1154,-0.0928,-0.2992,2.7786,37.6170,24.1170,2.7687,5.5069,0.2046,0.3626,1.5623,0.8283,0.0000,-17.3651,16.7874,81.5949,-0.0001,3.1476,631.4927,0.0180,
18-03-2011 00:00:03,0,1.2155,-0.1178,-0.3924,2.8788,37.7106,23.9675,1.9049,5.3240,0.2028,0.3465,1.6813,0.9036,0.0000,0.0000,0.0000,78.7243,-0.0002,3.3342,0.0000,0.0000,
18-03-2011 00:00:03,-2.88,1.2155,-0.0673,-0.2093,2.8788,37.7116,23.9768,1.8737,5.3228,0.2027,0.3445,1.6812,0.9041,0.0000,-16.9632,0.3988,78.7196,-0.0000,3.3215,634.5869,0.0089,
19-03-2011 00:00:00,0,1.2253,-0.0237,-0.0752,2.8885,37.6994,24.2139,3.7575,5.2087,0.2093,0.4987,1.7865,0.9343,0.0000,0.0000,0.0000,77.3420,-0.0007,3.6288,0.0000,0.0000,
19-03-2011 00:00:00,-2.89,1.2253,-0.0176,-0.0524,2.8885,37.7000,24.2369,3.7400,5.2020,0.2091,0.4976,1.7859,0.9347,0.0000,-17.1565,0.5896,77.2727,-0.0002,3.6157,637.6038,0.0184,
20-03-2011 00:00:03,0,1.0676,0.0429,0.1186,2.7309,37.6328,24.5075,6.9813,5.1409,0.2154,0.7309,1.8114,0.9191,0.0000,0.0000,0.0000,76.6911,-0.0010,3.8768,0.0000,0.0000,
20-03-2011 00:00:03,-2.73,1.0676,0.0190,0.0629,2.7309,37.6321,24.5319,6.9989,5.1396,0.2155,0.7318,1.8103,0.9186,0.0000,-17.4697,2.8900,76.7028,-0.0003,3.8643,641.5480,0.0257,
21-03-2011 00:00:00,0,0.9071,0.0733,0.2155,2.5704,37.4587,25.0790,13.1190,5.1458,0.2311,1.1486,1.8237,0.8571,0.0000,0.0000,0.0000,77.4370,-0.0007,4.2604,0.0000,0.0000,
21-03-2011 00:00:00,-2.57,0.9071,0.0336,0.1130,2.5704,37.4581,25.1093,13.1273,5.1442,0.2311,1.1489,1.8229,0.8568,0.0000,-18.2699,30.5013,77.4529,-0.0002,4.2475,642.9674,0.0151,
