Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-09-2011 00:00:01,-2.61,0.9443,0.0119,0.0701,2.6076,32.3334,17.4894,3.3326,7.1815,0.2521,1.9463,2.3516,1.2454,0.0000,-11.4044,0.2301,91.3982,0.0000,5.9797,322.3158,0.0000,
14-09-2011 00:00:01,0,0.9715,0.0838,0.2241,2.6347,32.3280,17.3199,3.3206,7.1051,0.2469,1.9864,2.2617,1.2185,0.0000,0.0000,0.0000,90.1266,0.0000,5.9135,0.0000,0.0000,
14-09-2011 00:00:01,-2.63,0.9715,0.0292,0.1124,2.6347,32.3550,17.3498,3.2316,7.1008,0.2449,1.9219,2.2608,1.2194,0.0000,-11.2431,0.2242,90.1389,0.0000,5.8318,326.8658,0.0000,
15-09-2011 00:00:00,0,1.0729,0.0964,0.2754,2.7361,32.5880,17.4090,2.3780,6.9442,0.2294,1.4558,2.3096,1.2463,0.0000,0.0000,0.0000,88.3758,0.0000,5.4411,0.0000,0.0000,
15-09-2011 00:00:00,-2.74,1.0729,0.0409,0.1422,2.7361,32.5885,17.4258,2.3814,6.9443,0.2294,1.4550,2.3090,1.2462,0.0000,-11.2304,0.2118,88.4069,0.0000,5.4244,330.6078,0.0000,
16-09-2011 00:00:00,0,1.1402,0.1325,0.3816,2.8034,32.5424,17.4103,2.5878,6.8140,0.2287,1.5568,2.2881,1.2463,0.0000,0.0000,0.0000,86.6977,0.0000,5.5200,0.0000,0.0000,
16-09-2011 00:00:00,-2.80,1.1402,0.0553,0.1956,2.8034,32.5441,17.4218,2.5905,6.8145,0.2287,1.5555,2.2875,1.2461,0.0000,-11.1599,0.2429,86.7238,0.0000,5.5027,326.8124,0.0000,
17-09-2011 00:00:01,0,1.2412,0.1024,0.2933,2.9044,32.7762,17.3998,2.0075,6.6696,0.2158,1.0523,2.3085,1.2679,0.0000,0.0000,0.0000,84.9630,0.0000,5.0445,0.0000,0.0000,
17-09-2011 00:00:01,-2.90,1.2412,0.0429,0.1491,2.9044,32.7758,17.4157,2.0143,6.6697,0.2157,1.0531,2.3071,1.2676,0.0000,-11.0778,0.7710,84.9897,0.0000,5.0285,327.8668,0.0000,
18-09-2011 00:00:00,0,1.3450,0.1713,0.4965,3.0083,32.8687,17.6268,1.4466,6.4927,0.2123,0.9387,2.4011,1.3090,0.0000,0.0000,0.0000,83.1192,-0.0000,5.0611,0.0000,0.0000,
18-09-2011 00:00:00,-3.01,1.3450,0.0710,0.2521,3.0083,32.8692,17.6360,1.4544,6.4934,0.2124,0.9408,2.4005,1.3087,0.0000,-11.1690,6.9343,83.1438,0.0000,5.0469,330.9067,0.0031,
19-09-2011 00:00:00,0,1.1756,0.1638,0.3481,2.8388,31.9474,17.5083,5.6926,6.5850,0.2484,2.5494,2.2432,1.2146,0.0000,0.0000,0.0000,83.6438,0.0000,6.4556,0.0000,0.0000,
19-09-2011 00:00:00,-2.84,1.1756,0.0292,0.1437,2.8388,32.3555,17.6376,4.3364,6.5138,0.2330,1.9291,2.2690,1.2416,0.0000,-11.1818,33.3481,83.1497,0.0000,5.8575,331.4210,0.0000,
20-09-2011 00:00:00,0,0.9804,0.1569,0.4513,2.6437,32.2926,17.6283,4.6237,6.4036,0.2262,1.7600,2.2483,1.2388,0.0000,0.0000,0.0000,81.6973,0.0000,5.6732,0.0000,0.0000,
20-09-2011 00:00:00,-2.64,0.9804,0.0644,0.2324,2.6437,32.3024,17.6415,4.5780,6.4014,0.2257,1.7420,2.2490,1.2396,0.0000,-11.1210,0.2678,81.6959,0.0000,5.6415,334.5902,0.0000,
21-09-2011 00:00:01,0,0.9856,0.1596,0.4626,2.6488,32.4915,17.6516,3.6125,6.3480,0.2173,1.2971,2.2166,1.2234,0.0000,0.0000,0.0000,81.1214,0.0000,5.1544,0.0000,0.0000,
21-09-2011 00:00:01,-2.65,0.9856,0.0669,0.2384,2.6488,32.4941,17.6637,3.6100,6.3475,0.2172,1.2950,2.2166,1.2236,0.0000,-11.1085,2.1716,81.1363,0.0000,5.1379,336.0086,0.0000,
22-09-2011 00:00:00,0,0.9274,0.1328,0.3300,2.5906,32.1005,17.4828,5.5355,6.4337,0.2299,1.7406,2.0686,1.1414,0.0000,0.0000,0.0000,81.7568,0.0000,5.3805,0.0000,0.0000,
22-09-2011 00:00:00,-2.59,0.9274,0.0355,0.1495,2.5906,32.2630,17.5692,4.8890,6.4109,0.2248,1.5427,2.0811,1.1513,0.0000,-11.0647,4.0117,81.6823,0.0000,5.1860,335.0406,0.0000,
23-09-2011 00:00:01,0,0.7778,0.1190,0.3298,2.4411,32.0108,17.4483,5.8205,6.4650,0.2323,1.6977,1.9549,1.0889,0.0000,0.0000,0.0000,82.0551,0.0000,5.1737,0.0000,0.0000,
23-09-2011 00:00:01,-2.44,0.7778,0.0446,0.1679,2.4411,32.0520,17.4798,5.6286,6.4590,0.2307,1.6422,1.9581,1.0913,0.0000,-11.0161,0.3273,82.0488,0.0000,5.1091,337.8529,0.0000,
24-09-2011 00:00:01,0,0.7693,0.1082,0.2478,2.4325,31.9553,17.4157,5.7258,6.5184,0.2409,1.6325,1.8814,1.0462,0.0000,0.0000,0.0000,82.6520,0.0000,5.0010,0.0000,0.0000,
24-09-2011 00:00:01,-2.43,0.7693,0.0222,0.1033,2.4325,32.1987,17.5555,4.8820,6.4922,0.2326,1.3968,1.8920,1.0539,0.0000,-11.0993,0.3085,82.6655,0.0000,4.7626,348.1394,0.0000,
25-09-2011 00:00:02,0,0.7936,0.0016,0.0783,2.4569,30.8271,17.0670,9.9735,6.6855,0.2901,2.6980,1.7474,0.9568,0.0000,0.0000,0.0000,83.6265,0.0000,5.8922,0.0000,0.0000,
25-09-2011 00:00:02,-2.46,0.7936,0.0142,-0.0064,2.4569,32.0895,17.6376,5.4051,6.5497,0.2424,1.4802,1.7984,0.9940,0.0000,-11.2021,0.2998,83.4752,0.0000,4.7029,357.0517,0.0000,
26-09-2011 00:00:01,0,0.8296,0.0456,0.0791,2.4928,31.6194,17.4440,6.5637,6.6389,0.2544,1.6944,1.7093,0.9278,0.0000,0.0000,0.0000,84.0564,0.0000,4.7859,0.0000,0.0000,
26-09-2011 00:00:01,-2.49,0.8296,-0.0074,0.0046,2.4928,32.0847,17.6821,5.1843,6.5971,0.2398,1.3426,1.7202,0.9384,0.0000,-11.2671,0.1711,84.1494,0.0000,4.4293,363.6677,0.0000,
27-09-2011 00:00:01,0,0.9036,0.0787,0.1766,2.5669,31.9167,17.4083,5.3456,6.6619,0.2380,1.3032,1.6070,0.8777,0.0000,0.0000,0.0000,84.4400,0.0000,4.2259,0.0000,0.0000,
27-09-2011 00:00:01,-2.57,0.9036,0.0152,0.0776,2.5669,32.0396,17.5056,4.9624,6.6519,0.2342,1.2115,1.6092,0.8802,0.0000,-11.1451,3.2639,84.5361,0.0000,4.1241,366.3853,0.0000,
28-09-2011 00:00:00,0,0.8897,-0.0715,-0.2419,2.5530,30.4598,16.5502,11.4599,6.8784,0.2948,2.5999,1.5752,0.8248,0.0000,0.0000,0.0000,84.9794,0.0000,5.4946,0.0000,0.0000,
28-09-2011 00:00:00,-2.55,0.8897,-0.0348,-0.0764,2.5530,31.7831,17.5945,6.6666,6.7188,0.2495,1.5203,1.6091,0.8633,0.0000,-11.2580,0.2741,85.4017,0.0000,4.4311,371.6914,0.0000,
29-09-2011 00:00:01,0,0.9516,0.0711,0.2031,2.6148,32.8943,17.6264,2.0377,6.7285,0.2107,0.5554,1.7674,0.9556,0.0000,0.0000,0.0000,86.1509,0.0000,3.6890,0.0000,0.0000,
29-09-2011 00:00:01,-2.61,0.9516,0.0316,0.1064,2.6148,32.8929,17.6460,2.0456,6.7279,0.2107,0.5565,1.7668,0.9553,0.0000,-11.3077,0.2410,86.1745,0.0000,3.6778,382.7750,0.0000,
30-09-2011 00:00:01,0,0.9593,0.0809,0.2348,2.6225,33.1554,17.5635,1.5260,6.7880,0.2063,0.4628,1.8447,1.0059,0.0000,0.0000,0.0000,86.9433,0.0000,3.7197,0.0000,0.0000,
30-09-2011 00:00:01,-2.62,0.9593,0.0362,0.1219,2.6225,33.1541,17.5858,1.5329,6.7872,0.2063,0.4636,1.8440,1.0057,0.0000,-11.2871,3.7427,86.9693,0.0000,3.7076,394.9188,0.0000,
01-10-2011 00:00:00,0,1.0655,0.1354,0.3955,2.7287,33.5204,17.6667,0.5138,6.8738,0.2004,0.3283,1.9501,1.0715,0.0000,0.0000,0.0000,88.4112,0.0000,3.7503,0.0000,0.0000,
01-10-2011 00:00:00,-2.73,1.0655,0.0585,0.2032,2.7287,33.5188,17.6811,0.5215,6.8736,0.2004,0.3295,1.9498,1.0713,0.0000,-11.4163,1.9309,88.4327,0.0000,3.7390,403.6689,0.0000,
02-10-2011 00:00:00,0,1.1483,0.1525,0.4450,2.8115,33.6586,17.6965,0.4860,6.9330,0.2006,0.3368,2.0287,1.1153,0.0000,0.0000,0.0000,89.2974,-0.0000,3.8815,0.0000,0.0000,
02-10-2011 00:00:00,-2.81,1.1483,0.0651,0.2279,2.8115,33.6569,17.7057,0.4937,6.9328,0.2006,0.3381,2.0284,1.1152,0.0000,-11.4690,0.1877,89.3100,0.0000,3.8695,412.7891,0.0036,
03-10-2011 00:00:00,0,1.1083,0.1206,0.3487,2.7715,33.4765,17.6518,1.7188,6.9907,0.2103,0.5496,2.0592,1.1326,0.0000,0.0000,0.0000,89.8658,0.0000,4.1517,0.0000,0.0000,
03-10-2011 00:00:00,-2.77,1.1083,0.0513,0.1791,2.7715,33.4760,17.6650,1.7221,6.9901,0.2103,0.5495,2.0584,1.1324,0.0000,-11.4628,0.4721,89.8805,0.0000,4.1373,419.8620,0.0000,
04-10-2011 00:00:00,0,0.9249,0.1457,0.4226,2.5881,33.2931,17.6831,2.7566,6.9575,0.2168,0.6964,2.0451,1.1256,0.0000,0.0000,0.0000,89.3941,0.0000,4.2838,0.0000,0.0000,
04-10-2011 00:00:00,-2.59,0.9249,0.0616,0.2186,2.5881,33.2949,17.6953,2.7514,6.9574,0.2167,0.6951,2.0448,1.1256,0.0000,-11.4726,3.1537,89.4143,0.0000,4.2689,424.0182,0.0000,
05-10-2011 00:00:01,0,0.7976,0.1351,0.3902,2.4608,33.0616,17.7013,3.6296,6.7790,0.2214,0.7882,1.9673,1.0830,0.0000,0.0000,0.0000,87.0104,0.0000,4.2599,0.0000,0.0000,
05-10-2011 00:00:01,-2.46,0.7976,0.0568,0.2032,2.4608,33.0685,17.7159,3.6049,6.7790,0.2212,0.7836,1.9675,1.0834,0.0000,-11.3963,0.2332,87.0383,0.0000,4.2428,431.1558,0.0014,
06-10-2011 00:00:00,0,0.8078,0.1230,0.3511,2.4710,32.9712,17.7338,3.8512,6.5827,0.2230,0.7829,1.9027,1.0468,0.0000,0.0000,0.0000,84.4974,0.0000,4.1554,0.0000,0.0000,
06-10-2011 00:00:00,-2.47,0.8078,0.0503,0.1817,2.4710,32.9848,17.7510,3.8015,6.5822,0.2225,0.7745,1.9031,1.0474,0.0000,-11.3187,0.2264,84.5259,0.0000,4.1350,442.8590,0.0000,
07-10-2011 00:00:01,0,0.7899,0.0662,0.1277,2.4531,32.6233,17.7084,5.1693,6.4383,0.2351,0.9336,1.8428,1.0064,0.0000,0.0000,0.0000,82.4309,0.0000,4.2179,0.0000,0.0000,
07-10-2011 00:00:01,-2.45,0.7899,0.0022,0.0311,2.4531,33.1047,17.8735,3.6791,6.3956,0.2208,0.6955,1.8497,1.0199,0.0000,-11.3179,0.3742,82.3837,0.0000,3.9738,455.1340,0.0000,
08-10-2011 00:00:01,0,0.8310,-0.0196,0.0284,2.4943,31.8522,17.5307,8.0132,6.3424,0.2621,1.3420,1.7924,0.9482,0.0000,0.0000,0.0000,80.5511,0.0000,4.5447,0.0000,0.0000,
08-10-2011 00:00:01,-2.49,0.8310,0.0068,-0.0347,2.4943,33.0737,17.9915,3.7216,6.1829,0.2210,0.6677,1.8008,0.9851,0.0000,-11.2915,0.3541,79.8085,0.0000,3.8628,466.4701,0.0000,
09-10-2011 00:00:01,0,0.9052,-0.0429,-0.1006,2.5684,31.8330,17.2766,7.9520,6.1760,0.2612,1.2651,1.7515,0.9159,0.0000,0.0000,0.0000,78.0418,0.0000,4.3936,0.0000,0.0000,
09-10-2011 00:00:01,-2.57,0.9052,-0.0144,-0.0539,2.5684,32.9175,18.0219,4.1066,5.9651,0.2238,0.6778,1.7333,0.9462,0.0000,-11.1788,0.4468,76.9701,0.0000,3.7697,473.2115,0.0000,
10-10-2011 00:00:00,0,0.8542,-0.1064,-0.3016,2.5174,32.0950,17.8805,7.0910,6.0871,0.2510,1.0964,1.7089,0.8960,0.0000,0.0000,0.0000,77.9463,-0.0002,4.1523,0.0000,0.0000,
10-10-2011 00:00:00,-2.52,0.8542,-0.0413,-0.1161,2.5174,32.5199,18.1938,5.5636,5.9031,0.2361,0.8620,1.6928,0.9062,0.0000,-11.2863,29.3101,76.2403,-0.0000,3.8857,482.8766,0.0079,
11-10-2011 00:00:01,0,0.9243,-0.0210,-0.0726,2.5875,32.9387,18.1229,2.8769,5.5272,0.2154,0.5224,1.6097,0.8688,0.0000,0.0000,0.0000,71.4671,0.0000,3.4162,0.0000,0.0000,
11-10-2011 00:00:01,-2.59,0.9243,-0.0191,-0.0438,2.5875,32.9545,18.1717,2.8078,5.5051,0.2144,0.5123,1.6041,0.8685,0.0000,-10.9878,4.7070,71.2545,0.0000,3.3886,491.2124,0.0000,
12-10-2011 00:00:01,0,0.9912,-0.0399,-0.1338,2.6544,33.0935,18.1813,2.2337,5.5550,0.2141,0.4353,1.5602,0.8269,0.0000,0.0000,0.0000,71.9739,-0.0000,3.2365,0.0000,0.0000,
12-10-2011 00:00:01,-2.65,0.9912,-0.0277,-0.0763,2.6544,33.0971,18.2172,2.2108,5.5489,0.2138,0.4326,1.5581,0.8266,0.0000,-11.0584,14.9599,71.9453,0.0000,3.2209,502.8304,0.0048,
13-10-2011 00:00:01,0,1.0379,0.0127,0.0287,2.7011,33.3429,18.2446,1.5446,5.8522,0.2062,0.3485,1.4057,0.7573,0.0000,0.0000,0.0000,76.0296,0.0000,2.9178,0.0000,0.0000,
13-10-2011 00:00:01,-2.70,1.0379,0.0042,0.0139,2.7011,33.3434,18.2782,1.5480,5.8484,0.2062,0.3488,1.4054,0.7575,0.0000,-11.3226,11.6253,76.0289,0.0000,2.9086,509.4899,0.0016,
14-10-2011 00:00:00,0,1.0366,0.0477,0.1320,2.6999,33.2954,18.4074,2.3930,6.0731,0.2112,0.4321,1.3194,0.7065,0.0000,0.0000,0.0000,79.1230,-0.0000,2.8692,0.0000,0.0000,
14-10-2011 00:00:00,-2.70,1.0366,0.0205,0.0696,2.6999,33.2957,18.4313,2.3930,6.0709,0.2112,0.4316,1.3192,0.7066,0.0000,-11.6073,0.3661,79.1299,0.0000,2.8598,516.2152,0.0050,
15-10-2011 00:00:00,0,0.9594,0.0782,0.2244,2.6226,33.5190,18.5885,1.9839,6.3397,0.2071,0.3714,1.2113,0.6524,0.0000,0.0000,0.0000,82.9918,-0.0001,2.6423,0.0000,0.0000,
15-10-2011 00:00:00,-2.62,0.9594,0.0345,0.1170,2.6226,33.5177,18.6066,1.9909,6.3380,0.2071,0.3719,1.2115,0.6525,0.0000,-11.9386,1.9443,82.9974,-0.0000,2.6348,523.8051,0.0069,
16-10-2011 00:00:01,0,0.9456,0.1275,0.3726,2.6089,33.8013,18.9879,1.3571,6.6750,0.2043,0.3177,1.0991,0.5927,0.0000,0.0000,0.0000,88.1920,0.0000,2.4138,0.0000,0.0000,
16-10-2011 00:00:01,-2.61,0.9456,0.0556,0.1930,2.6089,33.8000,18.9891,1.3633,6.6739,0.2043,0.3181,1.0993,0.5928,0.0000,-12.5064,4.0953,88.1781,0.0000,2.4071,535.7574,0.0000,
17-10-2011 00:00:01,0,1.0457,0.1290,0.3762,2.7089,34.1188,19.1331,0.5638,6.9700,0.2003,0.2269,0.9853,0.5383,0.0000,0.0000,0.0000,92.5154,-0.0003,2.1509,0.0000,0.0000,
17-10-2011 00:00:01,-2.71,1.0457,0.0561,0.1943,2.7089,34.1176,19.1431,0.5693,6.9692,0.2003,0.2274,0.9856,0.5384,0.0000,-12.8318,0.3063,92.5220,-0.0001,2.1454,549.3575,0.0143,
18-10-2011 00:00:00,0,1.0209,0.1500,0.4370,2.6841,33.9375,19.1435,1.5468,7.0695,0.2050,0.3320,0.9604,0.5188,0.0000,0.0000,0.0000,93.7535,0.0000,2.2163,0.0000,0.0000,
18-10-2011 00:00:00,-2.68,1.0209,0.0640,0.2252,2.6841,33.9378,19.1553,1.5534,7.0692,0.2050,0.3324,0.9602,0.5187,0.0000,-12.9013,0.5567,93.7711,0.0000,2.2097,553.6433,0.0000,
19-10-2011 00:00:01,0,0.9167,0.1101,0.3154,2.5800,33.5644,19.0776,3.1085,6.9754,0.2125,0.4865,1.0118,0.5384,0.0000,0.0000,0.0000,92.1862,0.0000,2.4492,0.0000,0.0000,
19-10-2011 00:00:01,-2.58,0.9167,0.0462,0.1635,2.5800,33.5693,19.0975,3.0914,6.9752,0.2124,0.4839,1.0110,0.5383,0.0000,-12.7902,1.5880,92.2204,0.0000,2.4385,553.2661,0.0000,
20-10-2011 00:00:00,0,0.8176,0.1084,0.3127,2.4808,33.5470,19.0727,2.9623,6.8515,0.2122,0.4814,1.0863,0.5763,0.0000,0.0000,0.0000,90.5310,0.0000,2.5562,0.0000,0.0000,
20-10-2011 00:00:00,-2.48,0.8176,0.0464,0.1629,2.4808,33.5496,19.0905,2.9557,6.8512,0.2121,0.4800,1.0855,0.5761,0.0000,-12.7110,0.2095,90.5592,0.0000,2.5462,567.5536,0.0000,
21-10-2011 00:00:01,0,0.7900,0.1024,0.2917,2.4532,33.3865,19.1325,3.4793,6.7331,0.2155,0.5427,1.1648,0.6108,0.0000,0.0000,0.0000,88.9821,0.0000,2.7338,0.0000,0.0000,
21-10-2011 00:00:01,-2.45,0.7900,0.0425,0.1516,2.4532,33.3960,19.1520,3.4408,6.7325,0.2152,0.5370,1.1634,0.6107,0.0000,-12.7000,0.0942,89.0119,0.0000,2.7183,581.6021,0.0000,
22-10-2011 00:00:02,0,0.8312,0.0942,0.2597,2.4944,33.3045,19.1760,3.6211,6.6146,0.2171,0.5604,1.2438,0.6493,0.0000,0.0000,0.0000,87.4447,-0.0003,2.8706,0.0000,0.0000,
22-10-2011 00:00:02,-2.49,0.8312,0.0355,0.1320,2.4944,33.3310,19.2041,3.5086,6.6128,0.2162,0.5449,1.2409,0.6494,0.0000,-12.6771,0.2433,87.4812,-0.0001,2.8431,594.7943,0.0135,
23-10-2011 00:00:02,0,0.9146,-0.0174,-0.0229,2.5778,33.0034,18.9530,4.5027,6.5044,0.2172,0.6008,1.2767,0.6706,0.0000,0.0000,0.0000,85.4741,0.0000,2.9653,0.0000,0.0000,
23-10-2011 00:00:02,-2.58,0.9146,-0.0160,-0.0456,2.5778,33.3351,19.3031,3.4364,6.4282,0.2100,0.4780,1.2560,0.6760,0.0000,-12.6555,0.7092,85.1989,0.0000,2.8115,584.8466,0.0000,
24-10-2011 00:00:03,0,0.9090,-0.0862,-0.2813,2.5723,32.7959,18.8953,5.8998,6.4710,0.2346,0.7503,1.3618,0.6862,0.0000,0.0000,0.0000,84.8379,0.0000,3.2330,0.0000,0.0000,
24-10-2011 00:00:03,-2.57,0.9090,-0.0400,-0.1167,2.5723,32.9969,19.2597,5.0989,6.4126,0.2286,0.6554,1.3519,0.6928,0.0000,-12.6032,9.5007,84.7536,0.0000,3.1195,590.5620,0.0000,
25-10-2011 00:00:00,0,0.9944,-0.0951,-0.3129,2.6577,33.2347,19.2631,3.2610,6.2734,0.2154,0.4898,1.4313,0.7507,0.0000,0.0000,0.0000,83.0355,-0.0020,3.0872,0.0000,0.0000,
25-10-2011 00:00:00,-2.66,0.9944,-0.0544,-0.1684,2.6577,33.2375,19.2782,3.2423,6.2705,0.2151,0.4884,1.4307,0.7509,0.0000,-12.5266,8.0525,83.0225,-0.0011,3.0755,594.9337,0.0751,
26-10-2011 00:00:01,0,1.1617,-0.0592,-0.1882,2.8249,33.5723,19.2402,1.4373,6.2577,0.2062,0.2961,1.4160,0.7604,0.0000,0.0000,0.0000,82.9581,-0.0006,2.8788,0.0000,0.0000,
26-10-2011 00:00:01,-2.82,1.1617,-0.0348,-0.1030,2.8249,33.5747,19.2647,1.4235,6.2529,0.2060,0.2953,1.4146,0.7602,0.0000,-12.5018,0.2919,82.9348,-0.0003,2.8668,596.0648,0.0252,
27-10-2011 00:00:00,0,1.2758,-0.0624,-0.1999,2.9391,33.7177,19.1927,1.0477,6.4083,0.2008,0.2590,1.2959,0.7058,0.0000,0.0000,0.0000,84.9528,-0.0003,2.6615,0.0000,0.0000,
27-10-2011 00:00:00,-2.94,1.2758,-0.0366,-0.1068,2.9391,33.7237,19.2185,1.0339,6.4030,0.2007,0.2583,1.2945,0.7057,0.0000,-12.5570,0.3015,84.9262,-0.0001,2.6507,587.6385,0.0134,
28-10-2011 00:00:00,0,1.2369,-0.0375,-0.1155,2.9001,33.8354,19.2176,1.1282,6.5490,0.2023,0.2765,1.2419,0.6689,0.0000,0.0000,0.0000,86.9196,-0.0000,2.5896,0.0000,0.0000,
28-10-2011 00:00:00,-2.90,1.2369,-0.0228,-0.0696,2.9001,33.8364,19.2488,1.1222,6.5431,0.2021,0.2761,1.2405,0.6687,0.0000,-12.6767,0.6162,86.8915,0.0000,2.5792,592.3028,0.0058,
29-10-2011 00:00:01,0,1.1368,0.0339,0.1018,2.8000,34.0877,19.2537,0.5801,6.7159,0.2001,0.2265,1.1288,0.6170,0.0000,0.0000,0.0000,89.3282,0.0000,2.3723,0.0000,0.0000,
29-10-2011 00:00:01,-2.80,1.1368,0.0184,0.0530,2.8000,34.0864,19.2822,0.5859,6.7138,0.2001,0.2271,1.1287,0.6170,0.0000,-12.8164,8.4003,89.3473,0.0000,2.3660,602.0328,0.0020,
30-10-2011 00:00:01,0,1.0631,0.0975,0.2841,2.7264,34.2499,19.3271,0.3633,6.8561,0.2000,0.2061,1.0448,0.5729,0.0000,0.0000,0.0000,91.4070,-0.0006,2.2239,0.0000,0.0000,
30-10-2011 00:00:01,-2.73,1.0631,0.0434,0.1468,2.7264,34.2493,19.3457,0.3660,6.8555,0.2000,0.2063,1.0448,0.5729,0.0000,-12.9657,1.9494,91.4300,-0.0004,2.2178,614.7986,0.0338,
31-10-2011 00:00:00,0,0.9813,0.1025,0.2991,2.6445,34.3494,19.3517,0.4316,6.9828,0.2000,0.2142,0.9674,0.5302,0.0000,0.0000,0.0000,93.1935,-0.0005,2.1119,0.0000,0.0000,
31-10-2011 00:00:00,-2.64,0.9813,0.0456,0.1549,2.6445,34.3484,19.3710,0.4362,6.9822,0.2000,0.2147,0.9675,0.5302,0.0000,-13.0664,2.5565,93.2182,-0.0003,2.1066,627.6697,0.0280,
01-11-2011 00:00:00,0,0.9222,0.1210,0.3567,2.5854,34.3030,19.4844,0.8267,7.0101,0.2011,0.2716,0.9289,0.5049,0.0000,0.0000,0.0000,93.7643,0.0000,2.1067,0.0000,0.0000,
01-11-2011 00:00:00,-2.59,0.9222,0.0536,0.1841,2.5854,34.3004,19.4872,0.8398,7.0097,0.2012,0.2733,0.9292,0.5050,0.0000,-13.2001,6.0102,93.7621,0.0000,2.1022,638.5396,0.0000,
02-11-2011 00:00:00,0,0.9726,0.1236,0.3603,2.6359,34.2292,19.5347,0.9349,6.8913,0.2016,0.2876,0.9195,0.4999,0.0000,0.0000,0.0000,92.2215,0.0000,2.1086,0.0000,0.0000,
02-11-2011 00:00:00,-2.64,0.9726,0.0536,0.1860,2.6359,34.2269,19.5361,0.9488,6.8911,0.2017,0.2895,0.9197,0.4999,0.0000,-13.1787,0.6584,92.2194,0.0000,2.1044,649.3679,0.0020,
03-11-2011 00:00:01,0,1.0583,0.1126,0.3242,2.7215,34.0017,19.6443,1.8019,6.7768,0.2060,0.4186,0.9244,0.4969,0.0000,0.0000,0.0000,90.7524,-0.0000,2.2459,0.0000,0.0000,
03-11-2011 00:00:01,-2.72,1.0583,0.0475,0.1661,2.7215,34.0023,19.6445,1.8129,6.7769,0.2060,0.4198,0.9245,0.4970,0.0000,-13.2186,1.5383,90.7551,0.0000,2.2408,655.3939,0.0039,
04-11-2011 00:00:00,0,1.1547,0.0689,0.1341,2.8180,33.7479,19.4226,2.8071,6.6685,0.2096,0.5187,0.9092,0.4889,0.0000,0.0000,0.0000,88.7994,-0.0001,2.3263,0.0000,0.0000,
04-11-2011 00:00:00,-2.82,1.1547,0.0077,0.0496,2.8180,33.9231,19.5543,2.3293,6.6535,0.2064,0.4342,0.8953,0.4870,0.0000,-13.0495,0.3562,88.9108,-0.0000,2.2165,642.3403,0.0078,
05-11-2011 00:00:00,0,1.1072,-0.0158,-0.0751,2.7705,32.2673,18.8428,9.4637,6.6917,0.2681,1.7099,1.1077,0.5102,0.0000,0.0000,0.0000,87.3690,-0.0000,3.7957,0.0000,0.0000,
05-11-2011 00:00:00,-2.77,1.1072,-0.0198,-0.0276,2.7705,33.7780,19.6094,3.6120,6.4741,0.2204,0.6112,0.9268,0.4925,0.0000,-12.9881,0.1420,86.5281,-0.0000,2.4444,646.6952,0.0059,
06-11-2011 00:00:00,0,1.1626,-0.0557,-0.2752,2.8258,33.2345,19.3475,5.4488,6.5108,0.2304,0.8822,0.9504,0.4815,0.0000,0.0000,0.0000,86.3143,-0.0002,2.7444,0.0000,0.0000,
06-11-2011 00:00:00,-2.83,1.1626,-0.0435,-0.1026,2.8258,33.5535,19.4380,4.2536,6.4797,0.2212,0.6763,0.9187,0.4796,0.0000,-12.8216,0.2735,86.2115,-0.0001,2.4892,639.9768,0.0120,
07-11-2011 00:00:00,0,1.1724,-0.1146,-0.3862,2.8357,33.4180,19.3945,4.5646,6.3767,0.2256,0.7388,0.9399,0.4753,0.0000,0.0000,0.0000,84.7028,-0.0007,2.5797,0.0000,0.0000,
07-11-2011 00:00:00,-2.84,1.1724,-0.0662,-0.2051,2.8357,33.4337,19.4124,4.4849,6.3742,0.2250,0.7266,0.9380,0.4754,0.0000,-12.7267,5.8876,84.7063,-0.0004,2.5583,639.8146,0.0298,
08-11-2011 00:00:01,0,1.2954,-0.1039,-0.3490,2.9586,33.8527,19.4589,1.4713,6.2171,0.2055,0.3301,0.9195,0.4916,0.0000,0.0000,0.0000,82.8962,-0.0000,2.1467,0.0000,0.0000,
08-11-2011 00:00:01,-2.96,1.2954,-0.0613,-0.1865,2.9586,33.8564,19.4770,1.4402,6.2152,0.2052,0.3263,0.9191,0.4918,0.0000,-12.6816,21.8638,82.9002,0.0000,2.1360,643.5834,0.0039,
09-11-2011 00:00:00,0,1.1238,-0.1254,-0.4226,2.7871,33.1650,19.4435,5.5509,6.2903,0.2369,0.9969,1.0723,0.5065,0.0000,0.0000,0.0000,83.5077,0.0000,3.0126,0.0000,0.0000,
09-11-2011 00:00:00,-2.79,1.1238,-0.0715,-0.2238,2.7871,33.1878,19.4586,5.4181,6.2863,0.2358,0.9739,1.0694,0.5073,0.0000,-12.7125,0.3974,83.4890,0.0000,2.9786,646.2231,0.0019,
