Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2016 00:00:02,0,0.6685,0.0423,0.1044,2.3318,22.3072,14.1476,20.6833,6.8589,0.2974,3.5742,1.2931,0.8132,0.0000,0.0000,0.0000,76.7711,0.0000,6.1780,0.0000,0.0000,
03-09-2016 00:00:02,-2.33,0.6685,-0.0027,0.0386,2.3318,26.5392,15.5183,13.7063,6.3578,0.2556,2.3563,1.4701,0.8967,0.0000,-9.4229,0.0119,75.1281,0.0000,5.1681,291.4506,0.0000,
04-09-2016 00:00:00,0,0.7075,0.1491,0.3123,2.3707,30.9161,15.5232,4.9898,5.9042,0.2235,0.9498,1.5222,0.8472,0.0000,0.0000,0.0000,71.6642,0.0000,3.7427,0.0000,0.0000,
04-09-2016 00:00:00,-2.37,0.7075,0.0226,0.1032,2.3707,32.1404,15.7012,3.1006,5.7736,0.2117,0.5867,1.5421,0.8592,0.0000,-9.2433,0.0840,70.8558,0.0000,3.3894,294.3120,0.0000,
05-09-2016 00:00:01,0,0.7297,0.1279,0.2681,2.3930,31.0858,15.4752,4.3926,5.7856,0.2208,0.8117,1.3121,0.7291,0.0000,0.0000,0.0000,70.2293,0.0000,3.2737,0.0000,0.0000,
05-09-2016 00:00:01,-2.39,0.7297,0.0193,0.0910,2.3930,32.0798,15.6545,3.0051,5.6805,0.2115,0.5432,1.3109,0.7305,0.0000,-9.1567,0.7340,69.6231,0.0000,2.9873,295.8138,0.0000,
06-09-2016 00:00:00,0,0.8195,0.1358,0.3650,2.4828,31.8529,15.5349,3.0649,5.6210,0.2138,0.5776,1.0689,0.5922,0.0000,0.0000,0.0000,68.6329,0.0000,2.6525,0.0000,0.0000,
06-09-2016 00:00:00,-2.48,0.8195,0.0458,0.1805,2.4828,31.9334,15.5548,2.9260,5.6102,0.2127,0.5495,1.0660,0.5912,0.0000,-9.0458,0.0000,68.5630,0.0000,2.6119,298.5025,0.0000,
07-09-2016 00:00:00,0,1.1207,0.1714,0.4972,2.7840,32.5738,15.5077,1.5464,5.7123,0.2051,0.3883,1.4430,0.7926,0.0000,0.0000,0.0000,70.0171,0.0000,3.0290,0.0000,0.0000,
07-09-2016 00:00:00,-2.78,1.1207,0.0717,0.2557,2.7840,32.5736,15.5186,1.5538,5.7112,0.2051,0.3883,1.4394,0.7907,0.0000,-9.0789,48.0636,70.0188,0.0000,3.0139,296.6566,0.0000,
08-09-2016 00:00:00,0,1.0732,0.1476,0.2863,2.7364,31.7613,15.3006,3.3111,6.0028,0.2118,0.7562,1.8290,1.0055,0.0000,0.0000,0.0000,72.9103,-0.0047,4.0025,0.0000,0.0000,
08-09-2016 00:00:00,-2.74,1.0732,0.0204,0.0987,2.7364,32.6232,15.4719,1.9350,5.8956,0.2034,0.4818,1.8844,1.0469,0.0000,-9.1491,32.1799,72.2342,-0.0013,3.8044,294.6629,0.0684,
09-09-2016 00:00:00,0,0.8241,0.1530,0.4105,2.4873,31.9985,15.5360,3.5791,6.0809,0.2114,0.8405,2.2680,1.2637,0.0000,0.0000,0.0000,74.3158,0.0000,4.7837,0.0000,0.0000,
09-09-2016 00:00:00,-2.49,0.8241,0.0510,0.2015,2.4873,32.1044,15.5583,3.3497,6.0727,0.2105,0.7966,2.2833,1.2731,0.0000,-9.3057,0.0005,74.2979,0.0000,4.7488,295.3500,0.0000,
10-09-2016 00:00:01,0,0.8223,0.1588,0.4326,2.4855,32.1592,15.5784,3.4014,6.2855,0.2316,0.9269,2.8597,1.5926,0.0000,0.0000,0.0000,76.9577,0.0000,5.8108,0.0000,0.0000,
10-09-2016 00:00:01,-2.49,0.8223,0.0554,0.2149,2.4855,32.2476,15.6000,3.2161,6.2791,0.2308,0.8880,2.8739,1.6016,0.0000,-9.4427,0.0549,76.9535,0.0000,5.7760,292.1511,0.0000,
11-09-2016 00:00:00,0,0.8071,0.1441,0.3253,2.4703,32.1897,15.5673,3.3829,6.5033,0.2731,1.0096,3.4627,1.9268,0.0000,0.0000,0.0000,79.6220,0.0000,6.8724,0.0000,0.0000,
11-09-2016 00:00:00,-2.47,0.8071,0.0276,0.1287,2.4703,32.6717,15.6802,2.5932,6.4764,0.2711,0.8495,3.5354,1.9732,0.0000,-9.5999,17.6361,79.7055,0.0000,6.8068,290.6576,0.0000,
12-09-2016 00:00:01,0,0.6166,0.0272,0.1525,2.2798,26.4748,14.2561,14.8273,7.2775,0.3084,3.0637,2.5116,1.3855,0.0000,0.0000,0.0000,83.7637,0.0000,7.4692,0.0000,0.0000,
12-09-2016 00:00:01,-2.28,0.6166,0.0145,0.0391,2.2798,32.1689,15.7160,3.9331,6.6649,0.3043,1.1186,3.8469,2.1687,0.0000,-9.7172,33.1312,81.8327,0.0000,7.6141,287.3321,0.0000,
13-09-2016 00:00:00,0,0.5545,0.1198,0.2811,2.2178,32.0191,15.4200,3.7905,6.9735,0.3544,1.2277,4.5155,2.5194,0.0000,0.0000,0.0000,85.0375,0.0000,8.8175,0.0000,0.0000,
13-09-2016 00:00:00,-2.22,0.5545,0.0220,0.1048,2.2178,32.5862,15.6724,2.9521,6.9343,0.3547,1.0719,4.6302,2.5903,0.0000,-9.8083,23.3942,85.2824,0.0000,8.8180,289.0751,0.0000,
14-09-2016 00:00:01,0,0.4885,-0.0066,0.1026,2.1518,28.1643,14.3007,10.7241,7.4015,0.3697,2.6456,3.7679,2.0799,0.0000,0.0000,0.0000,86.1613,0.0000,9.0645,0.0000,0.0000,
14-09-2016 00:00:01,-2.15,0.4885,0.0350,0.0046,2.1518,32.3123,15.7118,3.5799,7.0719,0.3724,1.2577,4.7687,2.6600,0.0000,-9.8989,7.0184,86.8985,0.0000,9.2286,293.3462,0.0000,
15-09-2016 00:00:01,0,0.5887,0.1103,0.2671,2.2519,32.1403,15.6144,3.5871,7.1062,0.3756,1.2823,4.7974,2.6382,0.0000,0.0000,0.0000,87.0592,0.0000,9.2940,0.0000,0.0000,
15-09-2016 00:00:01,-2.25,0.5887,0.0267,0.1193,2.2519,32.3378,15.7079,3.2752,7.0942,0.3753,1.2224,4.8340,2.6614,0.0000,-9.9057,0.0001,87.1787,0.0000,9.2629,298.4429,0.0000,
16-09-2016 00:00:01,0,0.6966,-0.0246,0.0225,2.3599,28.8167,14.8015,10.2268,7.3261,0.3798,2.5636,3.9759,2.1215,0.0000,0.0000,0.0000,86.5127,0.0000,9.2414,0.0000,0.0000,
16-09-2016 00:00:01,-2.36,0.6966,0.0251,-0.0428,2.3599,32.2315,15.8133,3.8089,7.1021,0.3733,1.3271,4.7364,2.5888,0.0000,-9.9898,3.0819,87.4041,0.0000,9.1956,300.7145,0.0000,
17-09-2016 00:00:00,0,0.5954,0.1176,0.2583,2.2586,31.6833,15.7022,5.0647,7.1222,0.3676,1.5360,4.5540,2.4772,0.0000,0.0000,0.0000,87.1653,0.0000,9.1350,0.0000,0.0000,
17-09-2016 00:00:00,-2.26,0.5954,0.0201,0.1035,2.2586,32.0893,15.8268,4.3555,7.1032,0.3666,1.3947,4.6271,2.5250,0.0000,-10.0007,0.0000,87.3656,0.0000,9.0839,307.6568,0.0000,
18-09-2016 00:00:01,0,0.6965,0.1305,0.3680,2.3597,32.2913,15.7843,3.6266,7.1023,0.3650,1.3015,4.6856,2.5324,0.0000,0.0000,0.0000,87.3870,0.0000,9.0848,0.0000,0.0000,
18-09-2016 00:00:01,-2.36,0.6965,0.0513,0.1902,2.3597,32.3264,15.8046,3.5495,7.1011,0.3648,1.2853,4.6928,2.5376,0.0000,-9.9826,0.0000,87.4265,0.0000,9.0509,315.1910,0.0000,
19-09-2016 00:00:01,0,0.9878,0.0774,0.2217,2.6510,33.0527,15.4717,1.5481,7.0966,0.3513,0.8816,4.7241,2.5820,0.0000,0.0000,0.0000,87.1765,-0.0086,8.7396,0.0000,0.0000,
19-09-2016 00:00:01,-2.65,0.9878,0.0343,0.1157,2.6510,33.0525,15.4929,1.5528,7.0962,0.3513,0.8819,4.7235,2.5819,0.0000,-9.7440,3.0438,87.2090,-0.0035,8.7093,314.0449,0.0896,
20-09-2016 00:00:00,0,0.7732,0.1197,0.3244,2.4364,32.3980,15.4489,3.4546,7.1061,0.3438,1.2122,4.4272,2.4228,0.0000,0.0000,0.0000,86.9063,-0.0055,8.6060,0.0000,0.0000,
20-09-2016 00:00:00,-2.44,0.7732,0.0418,0.1620,2.4364,32.4587,15.4790,3.3016,7.1026,0.3431,1.1787,4.4357,2.4307,0.0000,-9.7362,0.0000,86.9474,-0.0023,8.5601,318.8904,0.0597,
21-09-2016 00:00:01,0,0.8209,0.1158,0.3363,2.4842,33.0395,15.4696,1.7878,7.0563,0.3226,0.8690,4.3143,2.3664,0.0000,0.0000,0.0000,86.6714,0.0000,8.0724,0.0000,0.0000,
21-09-2016 00:00:01,-2.48,0.8209,0.0502,0.1752,2.4842,33.0394,15.4844,1.7908,7.0561,0.3226,0.8689,4.3141,2.3667,0.0000,-9.7204,0.0000,86.6938,0.0000,8.0451,325.3346,0.0000,
22-09-2016 00:00:01,0,0.9235,0.1529,0.4470,2.5867,33.2261,15.5322,1.2698,7.0159,0.2983,0.7584,4.0103,2.1961,0.0000,0.0000,0.0000,86.3807,0.0000,7.4631,0.0000,0.0000,
22-09-2016 00:00:01,-2.59,0.9235,0.0658,0.2317,2.5867,33.2267,15.5434,1.2725,7.0158,0.2983,0.7582,4.0105,2.1965,0.0000,-9.7472,0.0000,86.3999,0.0000,7.4382,332.9948,0.0000,
23-09-2016 00:00:00,0,0.9540,0.1478,0.4287,2.6173,33.0110,15.4891,2.1656,6.9831,0.2779,0.8303,3.6587,2.0131,0.0000,0.0000,0.0000,85.7907,0.0000,6.9800,0.0000,0.0000,
23-09-2016 00:00:00,-2.62,0.9540,0.0623,0.2213,2.6173,33.0123,15.5018,2.1660,6.9830,0.2779,0.8296,3.6591,2.0136,0.0000,-9.7017,1.2063,85.8114,0.0000,6.9570,329.5708,0.0000,
24-09-2016 00:00:00,0,0.8257,0.1395,0.4023,2.4889,32.8235,15.4771,2.9760,6.9485,0.2610,0.9026,3.3534,1.8378,0.0000,0.0000,0.0000,85.2473,0.0000,6.5548,0.0000,0.0000,
24-09-2016 00:00:00,-2.49,0.8257,0.0583,0.2093,2.4889,32.8314,15.4920,2.9530,6.9481,0.2609,0.8981,3.3544,1.8390,0.0000,-9.6792,0.1385,85.2722,0.0000,6.5310,335.8544,0.0000,
25-09-2016 00:00:00,0,0.9046,0.1495,0.4322,2.5678,32.9219,15.5272,2.9057,6.9019,0.2418,0.8445,3.0963,1.6958,0.0000,0.0000,0.0000,84.8121,0.0000,6.0784,0.0000,0.0000,
25-09-2016 00:00:00,-2.57,0.9046,0.0626,0.2239,2.5678,32.9266,15.5407,2.8968,6.9020,0.2418,0.8424,3.0970,1.6965,0.0000,-9.6951,1.2985,84.8379,0.0000,6.0580,341.5998,0.0000,
26-09-2016 00:00:00,0,0.7623,0.1209,0.3312,2.4256,32.6042,15.6122,4.2104,6.8670,0.2301,0.9936,2.8120,1.5323,0.0000,0.0000,0.0000,84.3624,0.0000,5.7680,0.0000,0.0000,
26-09-2016 00:00:00,-2.43,0.7623,0.0437,0.1673,2.4256,32.6540,15.6374,4.0535,6.8656,0.2292,0.9667,2.8153,1.5361,0.0000,-9.7511,0.0000,84.4136,0.0000,5.7293,350.8628,0.0000,
27-09-2016 00:00:02,0,0.7796,0.1052,0.2642,2.4428,32.6856,15.6473,4.1483,6.8331,0.2170,0.9217,2.5800,1.4030,0.0000,0.0000,0.0000,84.0467,0.0000,5.3217,0.0000,0.0000,
27-09-2016 00:00:02,-2.44,0.7796,0.0294,0.1244,2.4428,32.7909,15.6973,3.8673,6.8303,0.2152,0.8748,2.5851,1.4089,0.0000,-9.7801,3.2380,84.1500,0.0000,5.2675,353.2518,0.0000,
28-09-2016 00:00:01,0,0.7834,-0.0457,-0.1207,2.4466,28.6807,14.9358,16.5483,7.0839,0.2970,2.9641,2.2378,1.0653,0.0000,0.0000,0.0000,83.8122,0.0000,6.7643,0.0000,0.0000,
28-09-2016 00:00:01,-2.45,0.7834,-0.0187,-0.0604,2.4466,31.4695,15.9999,8.7649,6.8436,0.2480,1.6622,2.3288,1.2036,0.0000,-10.0167,6.0406,84.1449,0.0000,5.6272,359.4907,0.0000,
29-09-2016 00:00:00,0,0.6355,-0.0150,0.0498,2.2988,29.4534,15.2042,15.5483,6.9046,0.2846,2.7354,2.2380,1.0651,0.0000,0.0000,0.0000,82.5275,0.0000,6.5230,0.0000,0.0000,
29-09-2016 00:00:00,-2.30,0.6355,0.0299,-0.0160,2.2988,32.6464,15.9691,5.3576,6.7709,0.2247,1.0242,2.2407,1.1866,0.0000,-9.9589,0.0006,83.7979,0.0000,4.8616,373.0353,0.0000,
30-09-2016 00:00:00,0,0.7601,0.0167,0.0785,2.4234,32.2304,15.6858,5.3912,6.8415,0.2365,1.0670,2.0535,1.0248,0.0000,0.0000,0.0000,83.9814,0.0000,4.5817,0.0000,0.0000,
30-09-2016 00:00:00,-2.42,0.7601,0.0059,0.0080,2.4234,32.9500,16.0953,3.4431,6.7953,0.2231,0.7200,2.0174,1.0386,0.0000,-10.0678,0.0022,84.4669,0.0000,4.1860,388.0986,0.0000,
01-10-2016 00:00:02,0,0.9545,0.0722,0.1513,2.6178,32.6625,15.6671,3.4227,6.8492,0.2198,0.6855,1.6359,0.8447,0.0000,0.0000,0.0000,84.2660,-0.0073,3.5860,0.0000,0.0000,
01-10-2016 00:00:02,-2.62,0.9545,0.0105,0.0603,2.6178,32.8138,15.7964,3.0711,6.8370,0.2172,0.6208,1.6280,0.8471,0.0000,-9.8581,1.2667,84.4112,-0.0038,3.5024,394.2358,0.2394,
02-10-2016 00:00:01,0,0.9482,-0.0335,-0.1450,2.6114,29.5195,15.6510,15.1708,7.2570,0.3066,2.8469,1.8329,0.7484,0.0000,0.0000,0.0000,87.5615,0.0000,5.9348,0.0000,0.0000,
02-10-2016 00:00:01,-2.61,0.9482,-0.0262,-0.0437,2.6114,29.8286,15.9657,14.0815,7.1816,0.2982,2.6473,1.7885,0.7459,0.0000,-10.1426,20.5406,87.3651,0.0000,5.6670,404.3809,0.0014,
03-10-2016 00:00:00,0,0.8234,0.0872,0.2293,2.4866,32.2117,15.5641,4.7626,6.9161,0.2228,0.8602,1.1409,0.5537,0.0000,0.0000,0.0000,84.6810,-0.0018,2.9776,0.0000,0.0000,
03-10-2016 00:00:00,-2.49,0.8234,0.0285,0.1130,2.4866,32.2559,15.6000,4.6012,6.9116,0.2218,0.8310,1.1338,0.5531,0.0000,-9.7437,0.0260,84.7102,-0.0010,2.9317,414.2062,0.0688,
04-10-2016 00:00:02,0,0.8472,0.0749,0.2112,2.5104,32.4571,15.4173,3.4512,6.8629,0.2117,0.5713,0.8064,0.4081,0.0000,0.0000,0.0000,83.9091,-0.0004,2.1976,0.0000,0.0000,
04-10-2016 00:00:02,-2.51,0.8472,0.0316,0.1106,2.5104,32.4598,15.4383,3.4451,6.8622,0.2117,0.5698,0.8062,0.4081,0.0000,-9.6013,0.1557,83.9366,-0.0002,2.1900,413.9796,0.0201,
05-10-2016 00:00:02,0,0.9017,0.1041,0.3017,2.5650,32.8252,15.5937,2.0784,6.8402,0.2091,0.3948,0.6603,0.3403,0.0000,0.0000,0.0000,84.1156,-0.0001,1.8045,0.0000,0.0000,
05-10-2016 00:00:02,-2.56,0.9017,0.0455,0.1571,2.5650,32.8241,15.6082,2.0847,6.8399,0.2092,0.3952,0.6603,0.3403,0.0000,-9.7176,0.1214,84.1358,-0.0000,1.8002,424.1186,0.0068,
06-10-2016 00:00:01,0,1.0127,0.1393,0.4054,2.6760,33.0867,15.8192,1.6407,6.8261,0.2078,0.3670,0.6703,0.3467,0.0000,0.0000,0.0000,84.4556,0.0000,1.7919,0.0000,0.0000,
06-10-2016 00:00:01,-2.68,1.0127,0.0596,0.2091,2.6760,33.0865,15.8300,1.6450,6.8260,0.2079,0.3671,0.6701,0.3467,0.0000,-9.8785,1.1357,84.4725,0.0000,1.7869,439.7779,0.0000,
07-10-2016 00:00:01,0,1.0670,0.1348,0.3901,2.7302,33.2091,16.0580,1.9150,6.8128,0.2079,0.3882,0.6881,0.3590,0.0000,0.0000,0.0000,84.7545,-0.0005,1.8432,0.0000,0.0000,
07-10-2016 00:00:01,-2.73,1.0670,0.0569,0.2003,2.7302,33.2081,16.0574,1.9200,6.8125,0.2079,0.3885,0.6879,0.3589,0.0000,-10.0466,1.2979,84.7496,-0.0003,1.8381,446.6636,0.0313,
08-10-2016 00:00:00,0,1.1255,0.1298,0.3757,2.7887,33.5675,16.3013,1.3389,6.7939,0.2043,0.3223,0.7218,0.3836,0.0000,0.0000,0.0000,85.1116,0.0000,1.8320,0.0000,0.0000,
08-10-2016 00:00:00,-2.79,1.1255,0.0550,0.1923,2.7887,33.5679,16.3010,1.3414,6.7937,0.2043,0.3221,0.7216,0.3835,0.0000,-10.2276,6.0580,85.1098,0.0000,1.8262,456.3401,0.0000,
09-10-2016 00:00:00,0,1.0886,0.1236,0.2608,2.7519,33.2947,16.1521,3.0796,6.8061,0.2118,0.5210,0.7454,0.3856,0.0000,0.0000,0.0000,84.8738,0.0000,2.0637,0.0000,0.0000,
09-10-2016 00:00:00,-2.75,1.0886,0.0210,0.0991,2.7519,33.6148,16.3382,2.1744,6.7611,0.2051,0.3707,0.7179,0.3850,0.0000,-10.2412,19.3611,84.7875,0.0000,1.8736,454.2019,0.0000,
10-10-2016 00:00:01,0,0.8637,0.0973,0.2623,2.5269,33.4057,16.3786,3.4704,6.7701,0.2120,0.5724,0.7995,0.4082,0.0000,0.0000,0.0000,84.8600,0.0000,2.1921,0.0000,0.0000,
10-10-2016 00:00:01,-2.53,0.8637,0.0341,0.1309,2.5269,33.4427,16.4152,3.3377,6.7663,0.2111,0.5518,0.7957,0.4082,0.0000,-10.3046,1.4110,84.8930,0.0000,2.1610,463.8284,0.0000,
11-10-2016 00:00:02,0,0.6796,0.0904,0.2002,2.3428,33.2579,16.4410,4.6394,6.7758,0.2192,0.7469,0.8772,0.4276,0.0000,0.0000,0.0000,84.9595,0.0000,2.4707,0.0000,0.0000,
11-10-2016 00:00:02,-2.34,0.6796,0.0150,0.0671,2.3428,33.8335,16.7070,3.0220,6.7231,0.2086,0.4909,0.8229,0.4267,0.0000,-10.5169,0.2908,85.0360,0.0000,2.1431,480.3084,0.0000,
12-10-2016 00:00:02,0,0.6944,0.0832,0.1703,2.3576,33.3637,16.7497,3.9499,6.7404,0.2168,0.7032,0.9279,0.4541,0.0000,0.0000,0.0000,85.0840,-0.0000,2.5020,0.0000,0.0000,
12-10-2016 00:00:02,-2.36,0.6944,0.0104,0.0631,2.3576,33.6445,16.8975,3.2513,6.7156,0.2124,0.5878,0.9034,0.4543,0.0000,-10.6684,0.0226,85.1607,0.0000,2.3514,496.0861,0.0052,
13-10-2016 00:00:01,0,0.8738,0.0359,0.0723,2.5370,33.2722,17.1402,3.5108,6.6928,0.2179,0.6750,0.9659,0.4730,0.0000,0.0000,0.0000,85.0834,-0.0002,2.5317,0.0000,0.0000,
13-10-2016 00:00:01,-2.54,0.8738,-0.0048,0.0084,2.5370,33.7032,17.0730,2.4302,6.6356,0.2101,0.4842,0.9238,0.4740,0.0000,-10.7715,0.0038,84.4649,-0.0000,2.2855,512.1660,0.0100,
14-10-2016 00:00:00,0,0.9547,-0.0021,0.0282,2.6179,32.8646,17.0023,4.5241,6.6699,0.2283,0.8235,1.0294,0.4822,0.0000,0.0000,0.0000,84.3563,0.0000,2.7632,0.0000,0.0000,
14-10-2016 00:00:00,-2.62,0.9547,-0.0104,-0.0325,2.6179,33.4330,17.1744,3.0597,6.5916,0.2165,0.5683,0.9736,0.4855,0.0000,-10.8324,0.3657,83.9327,0.0000,2.4371,525.2990,0.0000,
15-10-2016 00:00:01,0,1.0739,0.0212,-0.0038,2.7372,33.1276,17.0481,3.3598,6.6059,0.2178,0.6311,1.0211,0.4997,0.0000,0.0000,0.0000,83.7546,-0.0020,2.5697,0.0000,0.0000,
15-10-2016 00:00:01,-2.74,1.0739,-0.0218,-0.0228,2.7372,33.2085,17.1372,3.1514,6.5813,0.2161,0.5943,1.0120,0.5003,0.0000,-10.7959,31.4383,83.6287,-0.0010,2.5156,533.4553,0.0785,
16-10-2016 00:00:00,0,0.8124,-0.0688,-0.1210,2.4756,31.9716,16.8628,7.6955,6.6774,0.2471,1.2933,1.1660,0.4906,0.0000,0.0000,0.0000,83.7682,0.0000,3.3969,0.0000,0.0000,
16-10-2016 00:00:00,-2.48,0.8124,-0.0101,-0.0830,2.4756,32.6244,17.2655,5.5814,6.5632,0.2301,0.9399,1.0871,0.4987,0.0000,-10.8932,0.3308,83.3126,0.0000,2.9481,541.2552,0.0000,
17-10-2016 00:00:00,0,0.8115,0.0341,0.0930,2.4748,33.2424,17.1003,2.1539,6.4326,0.2120,0.4470,1.0787,0.5432,0.0000,0.0000,0.0000,81.6969,0.0000,2.4809,0.0000,0.0000,
17-10-2016 00:00:00,-2.47,0.8115,0.0152,0.0493,2.4748,33.2424,17.1273,2.1573,6.4314,0.2120,0.4472,1.0786,0.5432,0.0000,-10.7061,0.6546,81.7243,0.0000,2.4736,555.6965,0.0000,
18-10-2016 00:00:00,0,0.8103,0.0898,0.2602,2.4735,33.2102,17.0075,1.9387,6.3755,0.2083,0.3823,1.0617,0.5533,0.0000,0.0000,0.0000,80.8096,0.0000,2.4056,0.0000,0.0000,
18-10-2016 00:00:00,-2.47,0.8103,0.0398,0.1362,2.4735,33.2093,17.0277,1.9454,6.3749,0.2083,0.3829,1.0618,0.5533,0.0000,-10.5931,2.1812,80.8339,0.0000,2.3990,563.3315,0.0000,
19-10-2016 00:00:00,0,0.8521,0.1069,0.3125,2.5154,33.5884,16.9632,0.6903,6.4652,0.2006,0.2397,0.9665,0.5232,0.0000,0.0000,0.0000,82.0625,0.0000,2.1301,0.0000,0.0000,
19-10-2016 00:00:00,-2.52,0.8521,0.0475,0.1626,2.5154,33.5872,16.9782,0.6985,6.4648,0.2006,0.2406,0.9669,0.5233,0.0000,-10.6022,0.3227,82.0818,0.0000,2.1250,577.6359,0.0000,
20-10-2016 00:00:01,0,0.9531,0.1230,0.3601,2.6163,33.8146,17.0212,0.4781,6.5764,0.2000,0.2195,0.8904,0.4858,0.0000,0.0000,0.0000,83.6829,0.0000,1.9957,0.0000,0.0000,
20-10-2016 00:00:01,-2.62,0.9531,0.0540,0.1864,2.6163,33.8138,17.0348,0.4824,6.5760,0.2000,0.2199,0.8905,0.4859,0.0000,-10.7084,6.8570,83.7001,0.0000,1.9909,585.1251,0.0000,
21-10-2016 00:00:01,0,0.7845,0.1081,0.3195,2.4477,33.7226,16.9656,1.5340,6.6811,0.2029,0.3453,0.8580,0.4527,0.0000,0.0000,0.0000,84.8767,0.0000,2.0589,0.0000,0.0000,
21-10-2016 00:00:01,-2.45,0.7845,0.0487,0.1667,2.4477,33.7212,16.9879,1.5400,6.6805,0.2029,0.3459,0.8581,0.4527,0.0000,-10.7247,13.7044,84.9048,0.0000,2.0536,597.5683,0.0000,
22-10-2016 00:00:01,0,0.7985,0.1479,0.4345,2.4617,34.0477,17.0645,0.9014,6.7848,0.2012,0.2733,0.7774,0.4177,0.0000,0.0000,0.0000,86.5287,0.0000,1.8696,0.0000,0.0000,
22-10-2016 00:00:01,-2.46,0.7985,0.0648,0.2269,2.4617,34.0449,17.0767,0.9142,6.7845,0.2012,0.2749,0.7777,0.4177,0.0000,-10.8521,0.0746,86.5448,0.0000,1.8660,609.1210,0.0000,
23-10-2016 00:00:02,0,0.8889,0.1527,0.4470,2.5521,34.1211,17.1822,1.2675,6.8870,0.2028,0.3212,0.7291,0.3855,0.0000,0.0000,0.0000,88.0727,-0.0000,1.8386,0.0000,0.0000,
23-10-2016 00:00:02,-2.55,0.8889,0.0660,0.2319,2.5521,34.1187,17.1942,1.2788,6.8866,0.2028,0.3225,0.7294,0.3856,0.0000,-11.0029,0.0013,88.0863,0.0000,1.8350,621.2352,0.0045,
24-10-2016 00:00:00,0,0.9373,0.0836,0.2360,2.6006,34.0246,17.1669,2.3815,6.9411,0.2073,0.4369,0.7047,0.3627,0.0000,0.0000,0.0000,88.6869,0.0000,1.9115,0.0000,0.0000,
24-10-2016 00:00:00,-2.60,0.9373,0.0349,0.1227,2.6006,34.0276,17.1879,2.3727,6.9397,0.2072,0.4349,0.7043,0.3627,0.0000,-11.0244,1.6638,88.7062,0.0000,1.9039,632.0121,0.0000,
25-10-2016 00:00:00,0,0.9367,0.0647,0.1624,2.5999,34.0380,17.2456,3.0866,6.9813,0.2110,0.4922,0.6799,0.3427,0.0000,0.0000,0.0000,89.3433,0.0000,1.9258,0.0000,0.0000,
25-10-2016 00:00:00,-2.60,0.9367,0.0186,0.0790,2.5999,34.0743,17.2951,2.9632,6.9777,0.2102,0.4736,0.6749,0.3423,0.0000,-11.1349,1.5633,89.4031,0.0000,1.8959,635.5660,0.0000,
26-10-2016 00:00:02,0,0.8764,-0.0199,0.0209,2.5396,33.2884,17.1813,6.1100,7.0132,0.2291,0.9123,0.8102,0.3570,0.0000,0.0000,0.0000,89.2358,0.0000,2.5083,0.0000,0.0000,
26-10-2016 00:00:02,-2.54,0.8764,0.0018,-0.0373,2.5396,34.1903,17.5076,3.1761,6.9366,0.2104,0.4854,0.6936,0.3498,0.0000,-11.2974,0.0023,89.3043,0.0000,1.9341,642.1680,0.0000,
27-10-2016 00:00:00,0,0.8855,-0.0397,-0.0787,2.5487,33.0670,17.3316,7.4196,6.9936,0.2431,1.0566,0.8995,0.3746,0.0000,0.0000,0.0000,89.1276,0.0000,2.7737,0.0000,0.0000,
27-10-2016 00:00:00,-2.55,0.8855,-0.0089,-0.0467,2.5487,34.0923,17.7350,3.9497,6.8708,0.2199,0.5647,0.7623,0.3728,0.0000,-11.4622,0.0060,88.7931,0.0000,2.1141,649.9172,0.0000,
28-10-2016 00:00:02,0,0.8471,-0.0611,-0.1279,2.5103,33.4058,17.4528,6.4593,6.9238,0.2362,0.9009,0.9186,0.4012,0.0000,0.0000,0.0000,88.6263,0.0000,2.6568,0.0000,0.0000,
28-10-2016 00:00:02,-2.51,0.8471,-0.0138,-0.0736,2.5103,34.1102,17.8764,3.9990,6.8237,0.2188,0.5568,0.8222,0.4031,0.0000,-11.5623,0.1662,88.4346,0.0000,2.1949,657.2651,0.0000,
29-10-2016 00:00:03,0,0.9610,-0.0293,-0.0964,2.6243,34.3708,17.9386,2.3986,6.7799,0.2130,0.4164,0.9265,0.4623,0.0000,0.0000,0.0000,88.1087,0.0000,2.2182,0.0000,0.0000,
29-10-2016 00:00:03,-2.62,0.9610,-0.0213,-0.0582,2.6243,34.3743,17.9766,2.3784,6.7735,0.2126,0.4142,0.9255,0.4626,0.0000,-11.6243,2.1674,88.0916,0.0000,2.2084,664.9630,0.0000,
30-10-2016 00:00:02,0,0.9211,-0.0664,-0.2110,2.5843,34.1390,17.9907,3.8980,6.7503,0.2210,0.5571,0.9818,0.4776,0.0000,0.0000,0.0000,87.6897,0.0000,2.4375,0.0000,0.0000,
30-10-2016 00:00:02,-2.58,0.9211,-0.0372,-0.1167,2.5843,34.1420,18.0107,3.8695,6.7452,0.2207,0.5540,0.9813,0.4780,0.0000,-11.6391,3.5886,87.6581,0.0000,2.4270,663.9797,0.0000,
