Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2017 00:00:01,0,0.6148,0.0021,0.0986,2.2780,25.3494,15.4453,15.0235,7.1755,0.2933,0.9564,2.8517,1.6663,0.0000,0.0000,0.0000,84.0531,0.0000,5.9689,0.0000,0.0000,
03-09-2017 00:00:01,-2.28,0.6148,0.0393,0.0225,2.2780,31.0275,16.5793,5.0541,7.1328,0.3621,0.8247,4.6608,2.6566,0.0000,-10.6106,0.0753,88.4767,0.0000,8.6748,55.8648,0.0000,
04-09-2017 00:00:01,0,0.5789,0.0321,0.1970,2.2421,24.9574,15.2953,15.2884,7.2005,0.3138,1.0987,3.0491,1.7719,0.0000,0.0000,0.0000,83.8863,0.0000,6.4357,0.0000,0.0000,
04-09-2017 00:00:01,-2.24,0.5789,0.0456,0.0572,2.2421,29.4973,16.4434,7.5328,7.1608,0.3722,0.9542,4.5542,2.5793,0.0000,-10.5130,0.0000,87.7689,0.0000,8.6311,53.7579,0.0000,
05-09-2017 00:00:01,0,0.5370,0.0757,0.2444,2.2002,27.5750,15.7499,10.3823,7.1994,0.3674,1.0916,4.2165,2.3914,0.0000,0.0000,0.0000,86.0142,0.0000,8.2703,0.0000,0.0000,
05-09-2017 00:00:01,-2.20,0.5370,0.0336,0.0688,2.2002,30.5373,16.5279,5.5310,7.1659,0.4062,0.9871,5.1854,2.9191,0.0000,-10.5838,0.4597,88.5336,0.0000,9.6651,51.9176,0.0000,
06-09-2017 00:00:01,0,0.6346,0.1396,0.3260,2.2979,29.2050,16.3565,7.1627,7.1961,0.3929,1.0673,4.8217,2.6884,0.0000,0.0000,0.0000,87.8925,0.0000,9.1729,0.0000,0.0000,
06-09-2017 00:00:01,-2.30,0.6346,0.0305,0.1075,2.2979,31.4021,16.7932,3.7284,7.1650,0.4121,0.9573,5.4097,3.0150,0.0000,-10.8017,0.0446,89.4536,0.0000,9.9600,50.5271,0.0000,
07-09-2017 00:00:00,0,0.7976,0.1525,0.3319,2.4608,31.2157,17.0488,3.8313,7.1661,0.3828,0.9374,4.9759,2.7523,0.0000,0.0000,0.0000,89.8159,0.0000,9.2487,0.0000,0.0000,
07-09-2017 00:00:00,-2.46,0.7976,0.0260,0.1311,2.4608,31.7912,17.0466,3.0087,7.1548,0.3848,0.8975,5.0838,2.8155,0.0000,-11.0096,4.6364,89.9831,0.0000,9.3496,49.0969,0.0000,
08-09-2017 00:00:01,0,0.8729,0.1692,0.3683,2.5361,31.4071,17.1852,3.7585,7.1428,0.3499,0.8860,4.5234,2.5100,0.0000,0.0000,0.0000,89.8675,-0.0012,8.4696,0.0000,0.0000,
08-09-2017 00:00:01,-2.54,0.8729,0.0306,0.1480,2.5361,31.9779,17.1427,2.9133,7.1328,0.3505,0.8340,4.6133,2.5636,0.0000,-11.0808,0.2423,89.9762,0.0000,8.5322,47.2685,0.0007,
09-09-2017 00:00:01,0,0.9454,0.1549,0.3164,2.6087,31.5908,17.2686,3.6284,7.1229,0.3215,0.8577,4.1562,2.2933,0.0000,0.0000,0.0000,89.8620,0.0000,7.8289,0.0000,0.0000,
09-09-2017 00:00:01,-2.61,0.9454,0.0235,0.1157,2.6087,32.3719,17.2912,2.4630,7.1080,0.3192,0.7596,4.2432,2.3523,0.0000,-11.1960,0.0000,90.1369,0.0000,7.8476,46.1496,0.0000,
10-09-2017 00:00:01,0,0.9338,0.1494,0.3450,2.5970,32.0273,17.3213,3.2761,7.0928,0.2883,0.7869,3.7460,2.0799,0.0000,0.0000,0.0000,89.8105,-0.0009,7.1011,0.0000,0.0000,
10-09-2017 00:00:01,-2.60,0.9338,0.0317,0.1462,2.5970,32.3502,17.3350,2.7746,7.0866,0.2859,0.7339,3.7624,2.0954,0.0000,-11.2234,0.0001,89.9301,0.0000,7.0539,45.3680,0.0008,
11-09-2017 00:00:01,0,0.9760,0.1416,0.3846,2.6392,32.3279,17.2154,2.9599,7.0713,0.2484,0.6956,3.2212,1.7942,0.0000,0.0000,0.0000,89.5153,0.0000,6.1594,0.0000,0.0000,
11-09-2017 00:00:01,-2.64,0.9760,0.0493,0.1912,2.6392,32.3945,17.2336,2.8294,7.0703,0.2477,0.6804,3.2241,1.7973,0.0000,-11.1281,0.0325,89.5707,0.0000,6.1292,44.1856,0.0000,
12-09-2017 00:00:00,0,0.9442,0.1456,0.3885,2.6075,32.4428,17.1849,3.0600,7.0669,0.2130,0.6363,2.7304,1.5218,0.0000,0.0000,0.0000,89.4685,0.0000,5.3016,0.0000,0.0000,
12-09-2017 00:00:00,-2.61,0.9442,0.0482,0.1903,2.6075,32.5261,17.2195,2.8903,7.0645,0.2121,0.6160,2.7334,1.5254,0.0000,-11.1132,8.9269,89.5431,0.0000,5.2695,43.0207,0.0000,
13-09-2017 00:00:00,0,0.7602,0.1393,0.3955,2.4234,32.5538,17.2512,3.0196,7.0869,0.2053,0.5702,2.4127,1.3428,0.0000,0.0000,0.0000,89.8977,0.0000,4.7309,0.0000,0.0000,
13-09-2017 00:00:00,-2.42,0.7602,0.0555,0.2040,2.4234,32.5830,17.2709,2.9508,7.0866,0.2050,0.5630,2.4136,1.3439,0.0000,-11.1681,0.0505,89.9441,0.0000,4.7102,42.5847,0.0000,
14-09-2017 00:00:00,0,0.6918,0.1501,0.4334,2.3550,32.6655,17.3504,2.9114,7.1366,0.2053,0.6033,2.2065,1.2251,0.0000,0.0000,0.0000,90.7635,0.0000,4.4401,0.0000,0.0000,
14-09-2017 00:00:00,-2.36,0.6918,0.0627,0.2261,2.3550,32.6793,17.3657,2.8773,7.1365,0.2052,0.5985,2.2071,1.2257,0.0000,-11.2744,0.0046,90.7967,0.0000,4.4224,42.8075,0.0000,
15-09-2017 00:00:02,0,0.6927,0.1419,0.4089,2.3560,32.6101,17.4449,3.1252,7.1875,0.2066,0.6679,2.0140,1.1142,0.0000,0.0000,0.0000,91.5488,0.0000,4.2027,0.0000,0.0000,
15-09-2017 00:00:02,-2.36,0.6927,0.0592,0.2142,2.3560,32.6244,17.4604,3.0896,7.1875,0.2065,0.6622,2.0148,1.1148,0.0000,-11.3819,0.0235,91.5838,0.0000,4.1852,42.5722,0.0000,
16-09-2017 00:00:00,0,0.8144,0.1502,0.4308,2.4777,32.6871,17.8952,3.0289,7.2545,0.2133,0.7330,1.8918,1.0275,0.0000,0.0000,0.0000,93.2516,-2.2034,4.0494,0.0000,0.0000,
16-09-2017 00:00:00,-2.48,0.8144,0.0607,0.2213,2.4777,32.7101,17.8883,2.9709,7.2540,0.2130,0.7209,1.8920,1.0282,0.0000,-11.7962,5.4929,93.2464,-0.7751,4.0417,43.8165,6.4437,
17-09-2017 00:00:01,0,0.7960,0.1416,0.3679,2.4592,32.3148,18.1616,4.1888,7.2924,0.2256,1.2273,1.7374,0.9351,0.0000,0.0000,0.0000,94.0102,-2.0539,4.3254,0.0000,0.0000,
17-09-2017 00:00:01,-2.46,0.7960,0.0426,0.1748,2.4592,32.4394,18.1412,3.8985,7.2911,0.2231,1.1420,1.7371,0.9370,0.0000,-12.0468,2.1889,94.0261,-0.6406,4.2276,46.7181,5.2184,
18-09-2017 00:00:00,0,0.7003,0.1478,0.3100,2.3635,31.6088,18.2397,6.1696,7.3216,0.2461,2.1530,1.5675,0.8368,0.0000,0.0000,0.0000,94.1296,-1.5138,5.0034,0.0000,0.0000,
18-09-2017 00:00:00,-2.36,0.7003,0.0228,0.1139,2.3635,32.3215,18.1734,4.6530,7.3171,0.2315,1.6010,1.5629,0.8449,0.0000,-12.0899,0.5455,94.3531,-0.4063,4.4296,48.0717,3.1686,
19-09-2017 00:00:01,0,0.7647,0.1032,0.2525,2.4279,32.3100,17.8665,4.6692,7.3414,0.2282,1.6161,1.3637,0.7400,0.0000,0.0000,0.0000,94.1039,-0.0141,4.1479,0.0000,0.0000,
19-09-2017 00:00:01,-2.43,0.7647,0.0261,0.1171,2.4279,32.4411,17.9035,4.3709,7.3410,0.2255,1.5060,1.3630,0.7416,0.0000,-11.8531,0.0001,94.2401,-0.0041,4.0265,47.1908,0.0362,
20-09-2017 00:00:01,0,0.8594,0.1340,0.2932,2.5227,32.2110,18.0345,4.9236,7.2937,0.2316,1.6035,1.2713,0.6731,0.0000,0.0000,0.0000,93.7393,0.0000,3.9794,0.0000,0.0000,
20-09-2017 00:00:01,-2.52,0.8594,0.0240,0.1188,2.5227,32.6058,18.0811,4.0937,7.2927,0.2245,1.3128,1.2681,0.6770,0.0000,-11.9921,0.4308,94.0323,0.0000,3.6735,47.9633,0.0000,
21-09-2017 00:00:01,0,1.0043,0.0963,0.2442,2.6676,32.8786,18.1715,3.1026,7.1965,0.2166,0.9530,1.1750,0.6225,0.0000,0.0000,0.0000,93.1048,0.0000,3.1672,0.0000,0.0000,
21-09-2017 00:00:01,-2.67,1.0043,0.0295,0.1201,2.6676,32.9222,18.1649,3.0021,7.1951,0.2158,0.9180,1.1740,0.6230,0.0000,-12.0200,7.7256,93.0991,0.0000,3.1225,49.3898,0.0000,
22-09-2017 00:00:00,0,1.1066,0.0726,0.2272,2.7698,29.0757,17.8213,14.1394,7.2947,0.3032,4.4752,1.1626,0.5307,0.0000,0.0000,0.0000,91.6289,-0.0000,6.6713,0.0000,0.0000,
22-09-2017 00:00:00,-2.77,1.1066,0.0359,0.0776,2.7698,31.2149,18.2134,8.2003,7.1957,0.2562,2.5606,1.0993,0.5462,0.0000,-12.0652,3.7718,92.2464,0.0000,4.6537,49.1030,0.0005,
23-09-2017 00:00:00,0,1.0782,-0.0118,-0.1068,2.7415,28.1693,17.1935,17.6749,7.3886,0.3176,5.3151,1.1402,0.4932,0.0000,0.0000,0.0000,91.1778,0.0000,7.4660,0.0000,0.0000,
23-09-2017 00:00:00,-2.74,1.0782,-0.0347,-0.0365,2.7415,30.1084,18.1851,12.1349,7.1897,0.2763,3.6081,1.0678,0.5020,0.0000,-12.0358,10.6251,91.5120,0.0000,5.6453,49.7596,0.0000,
24-09-2017 00:00:01,0,1.0028,0.1179,0.2594,2.6660,32.6709,17.6373,3.9031,6.8823,0.2129,0.9183,0.8472,0.4540,0.0000,0.0000,0.0000,88.0198,0.0000,2.6325,0.0000,0.0000,
24-09-2017 00:00:01,-2.67,1.0028,0.0217,0.1040,2.6660,32.9668,17.7223,3.1744,6.8683,0.2088,0.7238,0.8331,0.4526,0.0000,-11.4497,0.1097,88.1419,0.0000,2.4123,50.5882,0.0000,
25-09-2017 00:00:01,0,1.1244,0.1022,0.2855,2.7876,33.0507,17.4447,2.4562,6.7281,0.2057,0.5412,0.6976,0.3810,0.0000,0.0000,0.0000,85.9236,0.0000,2.0256,0.0000,0.0000,
25-09-2017 00:00:01,-2.79,1.1244,0.0398,0.1444,2.7876,33.0671,17.4712,2.4138,6.7276,0.2055,0.5301,0.6968,0.3810,0.0000,-11.1564,1.3412,85.9697,0.0000,2.0082,50.5101,0.0000,
26-09-2017 00:00:01,0,1.0686,0.1576,0.3761,2.7318,32.4412,17.3107,4.5572,6.6720,0.2170,1.0041,0.6127,0.3273,0.0000,0.0000,0.0000,84.6753,0.0000,2.3611,0.0000,0.0000,
26-09-2017 00:00:01,-2.73,1.0686,0.0374,0.1655,2.7318,32.7191,17.4042,3.7854,6.6540,0.2125,0.8168,0.6023,0.3258,0.0000,-11.0596,0.0492,84.7413,0.0000,2.1527,50.3903,0.0000,
27-09-2017 00:00:00,0,0.8964,0.1213,0.2818,2.5596,32.5519,17.2361,4.1459,6.5595,0.2131,0.8412,0.5127,0.2782,0.0000,0.0000,0.0000,83.1823,0.0000,2.0452,0.0000,0.0000,
27-09-2017 00:00:00,-2.56,0.8964,0.0265,0.1198,2.5596,32.7933,17.3563,3.4915,6.5411,0.2094,0.6926,0.5021,0.2754,0.0000,-10.9575,0.0851,83.2640,0.0000,1.8754,51.9043,0.0000,
28-09-2017 00:00:00,0,0.8511,0.1111,0.3141,2.5143,32.7626,17.2567,3.3565,6.5539,0.2106,0.6741,0.4892,0.2665,0.0000,0.0000,0.0000,83.2494,0.0000,1.8404,0.0000,0.0000,
28-09-2017 00:00:00,-2.51,0.8511,0.0447,0.1622,2.5143,32.7781,17.2797,3.3086,6.5527,0.2103,0.6636,0.4884,0.2662,0.0000,-10.8994,0.3453,83.2792,0.0000,1.8246,53.4366,0.0000,
29-09-2017 00:00:01,0,0.8178,0.1242,0.3178,2.4810,32.6684,17.2446,3.9391,6.6433,0.2134,0.7522,0.5278,0.2871,0.0000,0.0000,0.0000,84.3179,0.0000,1.9804,0.0000,0.0000,
29-09-2017 00:00:01,-2.48,0.8178,0.0360,0.1475,2.4810,32.8030,17.3125,3.5509,6.6360,0.2111,0.6729,0.5237,0.2862,0.0000,-10.9722,0.0254,84.4050,0.0000,1.8897,53.0528,0.0000,
30-09-2017 00:00:00,0,0.6411,0.1272,0.2946,2.3044,32.4363,17.2056,4.7404,6.7196,0.2158,0.8422,0.5738,0.3137,0.0000,0.0000,0.0000,85.1021,-0.0014,2.1455,0.0000,0.0000,
30-09-2017 00:00:00,-2.30,0.6411,0.0269,0.1227,2.3044,32.7642,17.3366,3.9034,6.7084,0.2111,0.6849,0.5669,0.3124,0.0000,-11.0313,0.0241,85.3455,-0.0005,1.9709,55.2485,0.0101,
01-10-2017 00:00:00,0,0.5846,0.0895,0.2346,2.2478,32.6484,17.3034,4.0349,6.8349,0.2142,0.7369,0.6409,0.3502,0.0000,0.0000,0.0000,86.8384,0.0000,2.1422,0.0000,0.0000,
01-10-2017 00:00:00,-2.25,0.5846,0.0285,0.1151,2.2478,32.7189,17.3533,3.8269,6.8331,0.2129,0.6981,0.6395,0.3502,0.0000,-11.1109,0.5267,86.9370,0.0000,2.0958,58.0856,0.0000,
02-10-2017 00:00:01,0,0.6290,0.0866,0.1969,2.2923,32.7248,17.3438,3.5719,6.9529,0.2149,0.7082,0.7106,0.3861,0.0000,0.0000,0.0000,88.4479,0.0000,2.2199,0.0000,0.0000,
02-10-2017 00:00:01,-2.29,0.6290,0.0169,0.0832,2.2923,32.9038,17.4493,3.1789,6.9487,0.2121,0.6282,0.7076,0.3863,0.0000,-11.2530,0.0024,88.6713,0.0000,2.1289,61.1590,0.0000,
03-10-2017 00:00:01,0,0.6610,0.0235,0.1224,2.3243,31.3356,17.2647,6.9591,7.0629,0.2450,1.4653,0.8025,0.4106,0.0000,0.0000,0.0000,88.9619,0.0000,3.1231,0.0000,0.0000,
03-10-2017 00:00:01,-2.32,0.6610,0.0175,0.0226,2.3243,32.9211,17.6351,3.2976,7.0454,0.2152,0.6841,0.7769,0.4184,0.0000,-11.4647,0.0150,90.2376,0.0000,2.2888,65.0590,0.0000,
04-10-2017 00:00:01,0,0.5202,-0.0296,0.0227,2.1834,28.8147,16.4764,14.3815,7.3414,0.2999,3.1274,0.8495,0.3998,0.0000,0.0000,0.0000,89.6696,0.0000,4.8766,0.0000,0.0000,
04-10-2017 00:00:01,-2.18,0.5202,0.0128,-0.0543,2.1834,32.2623,17.6507,5.6638,7.1003,0.2309,1.1726,0.7906,0.4176,0.0000,-11.5062,21.8511,90.6088,0.0000,2.8056,68.2973,0.0000,
05-10-2017 00:00:00,0,0.5126,0.0193,0.1051,2.1759,31.7597,16.9824,6.0971,7.2567,0.2387,1.3760,0.8112,0.4158,0.0000,0.0000,0.0000,91.1328,0.0000,3.0417,0.0000,0.0000,
05-10-2017 00:00:00,-2.18,0.5126,-0.0012,0.0089,2.1759,32.5694,17.5077,4.4397,7.2058,0.2249,0.9830,0.7963,0.4187,0.0000,-11.4323,18.1278,91.8712,0.0000,2.6169,72.3781,0.0000,
06-10-2017 00:00:01,0,0.6139,0.0863,0.2457,2.2771,32.9694,17.3957,2.7730,7.2477,0.2151,0.6688,0.7934,0.4172,0.0000,0.0000,0.0000,92.4268,0.0000,2.2945,0.0000,0.0000,
06-10-2017 00:00:01,-2.28,0.6139,0.0366,0.1301,2.2771,32.9764,17.4188,2.7564,7.2474,0.2149,0.6645,0.7932,0.4173,0.0000,-11.3744,0.0041,92.4684,0.0000,2.2841,77.9835,0.0000,
07-10-2017 00:00:01,0,0.8709,0.1107,0.3234,2.5341,33.4574,17.1971,1.0811,7.2892,0.2038,0.3155,0.7690,0.4112,0.0000,0.0000,0.0000,92.8711,0.0000,1.8995,0.0000,0.0000,
07-10-2017 00:00:01,-2.53,0.8709,0.0490,0.1683,2.5341,33.4563,17.2141,1.0881,7.2890,0.2038,0.3165,0.7691,0.4113,0.0000,-11.2162,2.1382,92.8982,0.0000,1.8952,82.8751,0.0000,
08-10-2017 00:00:00,0,0.9006,0.1019,0.2936,2.5638,33.1332,16.9769,2.1050,7.3177,0.2103,0.5214,0.7486,0.3991,0.0000,0.0000,0.0000,92.6533,-0.0007,2.0795,0.0000,0.0000,
08-10-2017 00:00:00,-2.56,0.9006,0.0439,0.1528,2.5638,33.1333,16.9941,2.1089,7.3172,0.2103,0.5215,0.7485,0.3991,0.0000,-11.0409,0.0001,92.6788,-0.0002,2.0739,85.1119,0.0073,
09-10-2017 00:00:01,0,0.9062,0.1242,0.3624,2.5694,33.3282,16.8424,1.3196,7.3646,0.2044,0.3625,0.7239,0.3915,0.0000,0.0000,0.0000,93.1118,0.0000,1.8824,0.0000,0.0000,
09-10-2017 00:00:01,-2.57,0.9062,0.0542,0.1883,2.5694,33.3281,16.8568,1.3230,7.3641,0.2044,0.3624,0.7238,0.3915,0.0000,-10.9462,0.0127,93.1326,0.0000,1.8769,89.7778,0.0000,
10-10-2017 00:00:00,0,0.9979,0.1475,0.4308,2.6612,33.4182,16.8042,0.9391,7.4105,0.2018,0.2981,0.7313,0.3983,0.0000,0.0000,0.0000,93.6735,0.0000,1.8295,0.0000,0.0000,
10-10-2017 00:00:00,-2.66,0.9979,0.0634,0.2220,2.6612,33.4170,16.8157,0.9468,7.4102,0.2019,0.2990,0.7311,0.3982,0.0000,-10.9322,0.0109,93.6905,0.0000,1.8248,95.8645,0.0000,
11-10-2017 00:00:00,0,0.9376,0.0953,0.2747,2.6009,33.2286,16.9049,1.8258,7.4173,0.2044,0.4284,0.7867,0.4281,0.0000,0.0000,0.0000,93.8363,-0.0002,2.0476,0.0000,0.0000,
11-10-2017 00:00:00,-2.60,0.9376,0.0414,0.1429,2.6009,33.2286,16.9222,1.8281,7.4169,0.2043,0.4282,0.7862,0.4279,0.0000,-11.0252,0.1616,93.8637,-0.0000,2.0411,98.8607,0.0026,
12-10-2017 00:00:00,0,0.8792,0.1395,0.4072,2.5425,33.2961,17.1626,1.7449,7.4355,0.2033,0.4172,0.8791,0.4797,0.0000,0.0000,0.0000,94.5792,0.0000,2.1793,0.0000,0.0000,
12-10-2017 00:00:00,-2.54,0.8792,0.0603,0.2118,2.5425,33.2950,17.1751,1.7515,7.4352,0.2033,0.4178,0.8787,0.4795,0.0000,-11.2502,0.0170,94.5983,0.0000,2.1731,103.4251,0.0000,
13-10-2017 00:00:01,0,0.8075,0.1382,0.4011,2.4708,33.1006,17.4234,2.7039,7.4365,0.2060,0.5492,0.9445,0.5147,0.0000,0.0000,0.0000,94.9599,0.0000,2.4144,0.0000,0.0000,
13-10-2017 00:00:01,-2.47,0.8075,0.0588,0.2088,2.4708,33.1029,17.4366,2.6990,7.4364,0.2060,0.5479,0.9442,0.5146,0.0000,-11.4794,0.0945,94.9840,0.0000,2.4060,110.5703,0.0000,
14-10-2017 00:00:00,0,0.8342,0.1258,0.3660,2.4974,33.2316,17.8003,2.4292,7.4555,0.2056,0.4995,1.0188,0.5581,0.0000,0.0000,0.0000,95.9734,-0.0033,2.4819,0.0000,0.0000,
14-10-2017 00:00:00,-2.50,0.8342,0.0540,0.1902,2.4974,33.2335,17.7998,2.4247,7.4553,0.2055,0.4983,1.0185,0.5579,0.0000,-11.8138,2.4524,95.9713,-0.0011,2.4732,117.3932,0.0390,
15-10-2017 00:00:00,0,0.8842,0.0950,0.2617,2.5475,33.0860,18.0091,3.1297,7.4590,0.2097,0.6177,1.0844,0.5921,0.0000,0.0000,0.0000,96.3206,0.0000,2.7038,0.0000,0.0000,
15-10-2017 00:00:00,-2.55,0.8842,0.0360,0.1332,2.5475,33.1034,18.0076,3.0762,7.4589,0.2094,0.6078,1.0841,0.5923,0.0000,-12.0060,0.0046,96.3269,0.0000,2.6861,124.1749,0.0000,
16-10-2017 00:00:00,0,0.9319,-0.0064,0.0171,2.5951,32.7478,18.0246,4.2308,7.4496,0.2157,0.7932,1.1502,0.6207,0.0000,0.0000,0.0000,96.0330,0.0000,2.9797,0.0000,0.0000,
16-10-2017 00:00:00,-2.60,0.9319,-0.0070,-0.0135,2.5951,33.1369,18.3345,3.3634,7.4296,0.2099,0.6383,1.1449,0.6278,0.0000,-12.2974,0.1770,96.5700,0.0000,2.8129,132.4798,0.0000,
17-10-2017 00:00:00,0,1.2323,-0.0783,-0.2649,2.8956,33.2936,18.3482,2.7486,7.4794,0.2092,0.5330,1.2423,0.6725,0.0000,0.0000,0.0000,97.3330,-0.0064,2.8571,0.0000,0.0000,
17-10-2017 00:00:00,-2.90,1.2323,-0.0481,-0.1412,2.8956,33.3006,18.3701,2.7189,7.4775,0.2090,0.5291,1.2420,0.6727,0.0000,-12.3549,2.5580,97.3534,-0.0018,2.8443,136.2286,0.0649,
18-10-2017 00:00:01,0,1.0567,-0.0768,-0.2224,2.7200,32.9129,18.1611,4.6159,7.4002,0.2156,0.7698,1.1388,0.6203,0.0000,0.0000,0.0000,95.7403,-0.0091,2.9445,0.0000,0.0000,
18-10-2017 00:00:01,-2.72,1.0567,-0.0324,-0.1134,2.7200,33.0792,18.3742,4.1643,7.3758,0.2127,0.6960,1.1368,0.6233,0.0000,-12.3080,6.7241,95.9097,-0.0028,2.8609,140.4806,0.0964,
19-10-2017 00:00:00,0,0.7711,-0.0440,-0.1218,2.4344,31.1289,18.0044,11.6852,7.2826,0.2462,1.7780,1.0160,0.5287,0.0000,0.0000,0.0000,92.9383,0.0000,3.7689,0.0000,0.0000,
19-10-2017 00:00:00,-2.43,0.7711,-0.0173,-0.0521,2.4344,33.0209,18.5437,5.3810,7.2354,0.2148,0.8248,1.0213,0.5626,0.0000,-12.3968,0.0004,94.3557,0.0000,2.8163,149.2522,0.0000,
20-10-2017 00:00:00,0,0.7951,-0.0014,-0.0116,2.4583,33.8383,18.3509,2.1390,7.1561,0.2072,0.3720,0.9462,0.5120,0.0000,0.0000,0.0000,93.4342,0.0000,2.2374,0.0000,0.0000,
20-10-2017 00:00:00,-2.46,0.7951,-0.0058,-0.0131,2.4583,33.8398,18.3869,2.1316,7.1540,0.2070,0.3709,0.9455,0.5120,0.0000,-12.2055,0.8242,93.4724,0.0000,2.2288,160.0846,0.0000,
21-10-2017 00:00:01,0,0.8400,0.0069,0.0173,2.5032,34.1059,18.4903,1.5075,7.0255,0.2045,0.3145,0.7944,0.4292,0.0000,0.0000,0.0000,92.1196,0.0000,1.9427,0.0000,0.0000,
21-10-2017 00:00:01,-2.50,0.8400,0.0008,0.0017,2.5032,34.1054,18.4979,1.5080,7.0229,0.2044,0.3143,0.7941,0.4293,0.0000,-12.2396,4.1719,92.0993,0.0000,1.9365,171.9264,0.0000,
22-10-2017 00:00:01,0,0.9941,0.0625,0.1933,2.6573,34.3722,18.3269,0.8063,6.8877,0.2007,0.2524,0.6099,0.3346,0.0000,0.0000,0.0000,90.1760,0.0000,1.5976,0.0000,0.0000,
22-10-2017 00:00:01,-2.66,0.9941,0.0323,0.1000,2.6573,34.3710,18.3296,0.8111,6.8875,0.2007,0.2527,0.6101,0.3347,0.0000,-12.0082,23.3974,90.1773,0.0000,1.5938,175.0754,0.0000,
23-10-2017 00:00:00,0,1.1025,0.0535,0.1530,2.7657,34.4619,18.2581,0.8987,6.7655,0.2022,0.2626,0.4992,0.2723,0.0000,0.0000,0.0000,88.5083,0.0000,1.4364,0.0000,0.0000,
23-10-2017 00:00:00,-2.77,1.1025,0.0245,0.0795,2.7657,34.4612,18.2781,0.9029,6.7650,0.2022,0.2629,0.4995,0.2724,0.0000,-11.8923,0.0000,88.5345,0.0000,1.4331,186.4012,0.0000,
24-10-2017 00:00:02,0,1.0093,0.0628,0.1788,2.6725,34.3705,18.1834,1.4969,6.6716,0.2042,0.3480,0.4160,0.2266,0.0000,0.0000,0.0000,87.1074,0.0000,1.3949,0.0000,0.0000,
24-10-2017 00:00:02,-2.67,1.0093,0.0278,0.0930,2.6725,34.3710,18.2043,1.4984,6.6710,0.2042,0.3476,0.4159,0.2266,0.0000,-11.7718,0.2949,87.1353,0.0000,1.3909,190.8643,0.0000,
25-10-2017 00:00:02,0,0.9570,0.1124,0.3274,2.6202,34.3774,18.1966,1.0495,6.5837,0.2020,0.2988,0.4426,0.2416,0.0000,0.0000,0.0000,85.9848,0.0000,1.3851,0.0000,0.0000,
25-10-2017 00:00:02,-2.62,0.9570,0.0493,0.1696,2.6202,34.3748,18.2113,1.0665,6.5839,0.2021,0.3011,0.4425,0.2416,0.0000,-11.7278,0.0000,86.0112,0.0000,1.3838,203.3895,0.0000,
26-10-2017 00:00:03,0,1.0031,0.1291,0.3759,2.6664,34.2772,18.2882,1.0458,6.5122,0.2016,0.2935,0.4836,0.2648,0.0000,0.0000,0.0000,85.1492,-0.0001,1.4436,0.0000,0.0000,
26-10-2017 00:00:03,-2.67,1.0031,0.0559,0.1943,2.6664,34.2744,18.3005,1.0645,6.5126,0.2017,0.2959,0.4835,0.2647,0.0000,-11.7665,2.6167,85.1727,-0.0000,1.4421,210.2147,0.0052,
27-10-2017 00:00:01,0,1.0127,0.0720,0.2006,2.6760,33.9805,18.2449,2.4847,6.4947,0.2082,0.4483,0.5106,0.2773,0.0000,0.0000,0.0000,84.6996,0.0000,1.6444,0.0000,0.0000,
27-10-2017 00:00:01,-2.68,1.0127,0.0293,0.1041,2.6760,33.9870,18.2754,2.4655,6.4929,0.2080,0.4441,0.5098,0.2771,0.0000,-11.7320,2.6397,84.7286,0.0000,1.6349,215.7828,0.0000,
28-10-2017 00:00:02,0,0.9470,0.1102,0.3172,2.6102,33.7747,18.3121,2.6902,6.4142,0.2059,0.4844,0.5621,0.3063,0.0000,0.0000,0.0000,83.6541,-0.0145,1.7587,0.0000,0.0000,
28-10-2017 00:00:02,-2.61,0.9470,0.0470,0.1646,2.6102,33.7752,18.3283,2.6959,6.4141,0.2059,0.4844,0.5617,0.3061,0.0000,-11.7323,1.5906,83.6791,-0.0059,1.7538,223.3394,0.4435,
29-10-2017 00:00:03,0,0.9455,0.0499,0.0869,2.6088,33.4573,18.2512,3.8328,6.4027,0.2089,0.6151,0.6047,0.3285,0.0000,0.0000,0.0000,83.2497,0.0000,1.9572,0.0000,0.0000,
29-10-2017 00:00:03,-2.61,0.9455,-0.0014,0.0311,2.6088,33.5719,18.3809,3.4529,6.3759,0.2073,0.5609,0.6012,0.3280,0.0000,-11.7565,22.4731,83.1631,0.0000,1.8929,230.0089,0.0000,
30-10-2017 00:00:03,0,0.7368,0.0238,0.0644,2.4000,33.0298,18.1556,5.5918,6.3615,0.2131,0.8022,0.6330,0.3418,0.0000,0.0000,0.0000,82.3520,0.0000,2.1900,0.0000,0.0000,
30-10-2017 00:00:03,-2.40,0.7368,-0.0020,0.0023,2.4000,33.4237,18.5171,4.2353,6.3041,0.2070,0.6182,0.6263,0.3430,0.0000,-11.8353,0.3350,82.3670,0.0000,1.9897,244.9194,0.0000,
