Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2013 00:00:01,-2.55,0.8910,0.0332,0.0654,2.5543,31.8437,17.3348,8.0213,6.9089,0.2781,2.7335,3.0944,1.7397,0.0000,-11.1341,0.7564,87.4076,-0.0004,8.0253,404.0132,0.0135,
03-09-2013 00:00:00,0,0.9272,0.1200,0.2629,2.5904,30.9298,17.2863,10.8095,7.0806,0.3310,4.0336,3.4430,1.9057,0.0000,0.0000,0.0000,89.0046,-0.0177,9.9140,0.0000,0.0000,
03-09-2013 00:00:00,-2.59,0.9272,0.0213,0.0867,2.5904,32.0536,17.4946,6.1959,7.0239,0.3160,2.3998,3.7598,2.0942,0.0000,-11.3306,0.1984,89.2518,-0.0052,8.7454,400.6000,0.1255,
04-09-2013 00:00:01,0,0.9927,-0.0080,-0.0790,2.6559,24.9803,16.1813,36.1757,7.6370,0.4585,13.6998,1.8657,1.0092,0.0000,0.0000,0.0000,90.5994,0.0000,17.2334,0.0000,0.0000,
04-09-2013 00:00:01,-2.66,0.9927,-0.0289,-0.0446,2.6559,27.9585,17.5282,24.4467,7.1663,0.3951,9.1779,2.5766,1.4417,0.0000,-11.4310,16.1638,88.9044,0.0000,13.7709,394.9933,0.0000,
05-09-2013 00:00:01,0,0.8003,-0.0121,0.0820,2.4636,28.4188,16.8533,22.2855,7.1174,0.3747,8.3609,2.6871,1.4635,0.0000,0.0000,0.0000,87.3753,0.0000,13.0867,0.0000,0.0000,
05-09-2013 00:00:01,-2.46,0.8003,0.0377,-0.0126,2.4636,31.1292,17.5935,10.4553,6.8121,0.3314,4.0189,3.4760,1.9245,0.0000,-11.3071,0.4329,86.2459,0.0000,9.9272,400.9130,0.0000,
06-09-2013 00:00:00,0,0.7239,0.0081,0.1003,2.3871,25.5758,16.3176,33.4576,7.3638,0.4506,13.4262,1.9524,1.0586,0.0000,0.0000,0.0000,87.9149,-0.0000,17.0879,0.0000,0.0000,
06-09-2013 00:00:00,-2.39,0.7239,0.0286,0.0296,2.3871,28.3204,17.4543,21.8175,6.9401,0.3897,8.7713,2.6881,1.4638,0.0000,-11.2530,0.2283,86.1606,0.0000,13.4920,405.5897,0.0021,
07-09-2013 00:00:02,0,0.7243,0.1382,0.3091,2.3875,30.3460,17.5391,11.0061,6.3452,0.3422,4.9364,3.2782,1.7649,0.0000,0.0000,0.0000,79.8722,-0.0000,10.5220,0.0000,0.0000,
07-09-2013 00:00:02,-2.39,0.7243,0.0277,0.1080,2.3875,31.6320,17.8045,6.5171,6.1194,0.3107,2.9467,3.5075,1.9045,0.0000,-11.0909,0.1784,78.0284,0.0000,8.8463,412.8600,0.0035,
08-09-2013 00:00:01,0,0.8091,0.1036,0.2422,2.4723,31.5795,17.4727,5.5888,5.7844,0.2943,2.5947,3.3361,1.8205,0.0000,0.0000,0.0000,73.2605,0.0000,8.2456,0.0000,0.0000,
08-09-2013 00:00:01,-2.47,0.8091,0.0228,0.1060,2.4723,31.7600,17.5566,5.0416,5.7490,0.2896,2.3432,3.3572,1.8354,0.0000,-10.6459,1.2087,73.0105,0.0000,8.0034,410.8024,0.0000,
09-09-2013 00:00:00,0,0.8595,0.1132,0.3211,2.5227,31.8086,17.4819,4.3595,5.4063,0.2747,2.1624,3.2186,1.7582,0.0000,0.0000,0.0000,68.5793,-0.0018,7.6139,0.0000,0.0000,
09-09-2013 00:00:00,-2.52,0.8595,0.0461,0.1667,2.5227,31.8206,17.4986,4.3184,5.4034,0.2742,2.1399,3.2189,1.7591,0.0000,-10.3615,0.5728,68.5694,-0.0004,7.5711,415.8950,0.0176,
10-09-2013 00:00:01,0,1.0281,0.1315,0.3808,2.6913,32.1956,17.4284,2.4717,4.9532,0.2460,1.3464,3.1003,1.6885,0.0000,0.0000,0.0000,62.9119,0.0000,6.5812,0.0000,0.0000,
10-09-2013 00:00:01,-2.69,1.0281,0.0558,0.1963,2.6913,32.1954,17.4413,2.4800,4.9537,0.2460,1.3485,3.0997,1.6884,0.0000,-9.9789,0.9222,62.9349,0.0000,6.5627,420.6992,0.0010,
11-09-2013 00:00:01,0,1.2367,0.1704,0.4898,2.8999,31.9031,17.2917,3.0261,4.9935,0.2394,1.7089,2.8676,1.5712,0.0000,0.0000,0.0000,63.1447,0.0000,6.5871,0.0000,0.0000,
11-09-2013 00:00:01,-2.90,1.2367,0.0690,0.2489,2.8999,31.9111,17.3020,3.0108,4.9907,0.2391,1.6962,2.8677,1.5718,0.0000,-9.9013,1.1744,63.1250,0.0000,6.5561,414.6352,0.0000,
12-09-2013 00:00:03,0,1.2656,0.1717,0.3527,2.9288,31.1929,17.1462,5.7931,5.2921,0.2547,2.9829,2.6556,1.4542,0.0000,0.0000,0.0000,66.4459,-0.0137,7.5473,0.0000,0.0000,
12-09-2013 00:00:03,-2.93,1.2656,0.0250,0.1312,2.9288,31.8933,17.2766,3.7056,5.1182,0.2311,1.8372,2.7039,1.4988,0.0000,-9.9791,56.8400,64.6984,-0.0034,6.4533,411.0630,0.1097,
13-09-2013 00:00:03,0,1.0076,0.1435,0.3991,2.6709,31.5111,17.2832,4.9258,5.3777,0.2286,2.1763,2.5699,1.4159,0.0000,0.0000,0.0000,67.8312,-0.0024,6.5906,0.0000,0.0000,
13-09-2013 00:00:03,-2.67,1.0076,0.0535,0.2011,2.6709,31.5502,17.3010,4.7673,5.3674,0.2274,2.1095,2.5741,1.4194,0.0000,-10.1798,0.3297,67.7417,-0.0008,6.5134,411.2126,0.0245,
14-09-2013 00:00:00,0,1.1092,0.1644,0.4690,2.7724,31.6209,17.2652,3.8400,5.4792,0.2192,1.6537,2.5038,1.3833,0.0000,0.0000,0.0000,69.1337,0.0000,5.9600,0.0000,0.0000,
14-09-2013 00:00:00,-2.77,1.1092,0.0654,0.2388,2.7724,31.6381,17.2796,3.7829,5.4753,0.2188,1.6291,2.5054,1.3846,0.0000,-10.2383,5.6538,69.1104,0.0000,5.9215,407.4682,0.0000,
15-09-2013 00:00:02,0,0.9112,0.0639,0.2184,2.5745,21.3288,15.4959,35.2987,7.3713,0.4460,12.8291,1.1683,0.7694,0.0000,0.0000,0.0000,84.3406,0.0000,15.4131,0.0000,0.0000,
15-09-2013 00:00:02,-2.57,0.9112,0.0254,0.0609,2.5745,25.0247,17.0552,25.5695,6.5787,0.3653,9.2032,1.5594,0.9424,0.0000,-10.7266,16.0108,79.4409,0.0000,12.2559,400.8181,0.0000,
16-09-2013 00:00:02,0,0.7684,0.1447,0.3048,2.4316,30.1890,17.1552,7.7555,5.8749,0.2370,2.6884,2.1559,1.2241,0.0000,0.0000,0.0000,73.3313,-0.0007,6.5055,0.0000,0.0000,
16-09-2013 00:00:02,-2.43,0.7684,0.0231,0.1045,2.4316,31.3678,17.3697,4.5027,5.7329,0.2169,1.6147,2.2675,1.2796,0.0000,-10.4833,0.3857,72.3711,-0.0000,5.5637,407.0203,0.0073,
17-09-2013 00:00:00,0,1.0353,0.0412,0.0298,2.6986,28.0943,16.2039,9.9603,6.5301,0.2709,3.4712,2.0070,1.1592,0.0000,0.0000,0.0000,78.9821,0.0000,7.1084,0.0000,0.0000,
17-09-2013 00:00:00,-2.70,1.0353,-0.0180,-0.0102,2.6986,31.3024,17.3955,3.7784,5.8095,0.2183,1.3027,2.2191,1.2633,0.0000,-10.5540,69.0406,73.3462,0.0000,5.1889,405.7822,0.0000,
18-09-2013 00:00:00,0,0.8755,0.1401,0.2848,2.5388,30.1761,17.0844,6.5988,6.1239,0.2466,2.2852,2.4334,1.3884,0.0000,0.0000,0.0000,76.3271,0.0000,6.5539,0.0000,0.0000,
18-09-2013 00:00:00,-2.54,0.8755,0.0197,0.0949,2.5388,31.4058,17.3179,3.8685,5.9947,0.2297,1.3476,2.5781,1.4604,0.0000,-10.6075,0.4582,75.6169,0.0000,5.7991,406.9623,0.0000,
19-09-2013 00:00:01,0,0.9575,-0.0152,0.0015,2.6208,26.8911,16.2440,12.7290,6.8326,0.3191,4.7523,2.4590,1.4266,0.0000,0.0000,0.0000,82.1052,0.0000,9.1573,0.0000,0.0000,
19-09-2013 00:00:01,-2.62,0.9575,0.0153,-0.0437,2.6208,31.4857,17.3350,3.5884,6.1834,0.2623,1.3755,3.1659,1.7852,0.0000,-10.7355,25.3821,78.0608,0.0000,6.7685,405.3156,0.0000,
20-09-2013 00:00:01,0,0.9610,0.1005,0.2043,2.6242,30.9095,17.0596,4.3872,6.4551,0.3107,1.7952,3.7378,2.1010,0.0000,0.0000,0.0000,80.7726,-0.0009,8.1452,0.0000,0.0000,
20-09-2013 00:00:01,-2.62,0.9610,0.0114,0.0595,2.6242,31.9347,17.2645,2.5690,6.3661,0.3033,1.1325,3.9236,2.2033,0.0000,-10.7830,1.1357,80.4742,-0.0000,7.7378,402.4278,0.0070,
21-09-2013 00:00:02,0,0.9979,0.0386,0.1386,2.6611,20.9140,16.3453,20.2534,7.5325,0.4064,7.7670,2.2253,1.3560,0.0000,0.0000,0.0000,87.4713,0.0000,11.9664,0.0000,0.0000,
21-09-2013 00:00:02,-2.66,0.9979,0.0098,0.0320,2.6611,30.4223,17.3277,5.0818,6.6766,0.3574,2.1383,4.2347,2.3836,0.0000,-11.0068,0.2207,83.7374,0.0000,9.2868,401.7783,0.0008,
23-09-2013 00:00:00,0,1.4355,0.2240,0.6380,3.0987,32.6530,16.8914,0.5857,7.1817,0.5163,1.1422,7.0491,3.8746,0.0000,0.0000,0.0000,90.5165,-0.0019,12.8883,0.0000,0.0000,
23-09-2013 00:00:00,-3.10,1.4355,0.0895,0.3249,3.0987,32.6463,16.8995,0.6013,7.1816,0.5161,1.1461,7.0434,3.8718,0.0000,-10.8982,41.5088,90.5261,-0.0000,12.8385,397.8815,0.0077,
24-09-2013 00:00:02,0,1.3192,0.1276,0.3276,2.9824,32.0164,16.9627,2.4278,7.3067,0.5165,1.5935,6.8791,3.7992,0.0000,0.0000,0.0000,91.8676,-0.0004,13.0445,0.0000,0.0000,
24-09-2013 00:00:02,-2.98,1.3192,0.0404,0.1636,2.9824,32.0475,16.9630,2.3643,7.3031,0.5167,1.5736,6.8885,3.8058,0.0000,-11.0081,32.7369,91.8403,0.0000,12.9959,394.3595,0.0037,
25-09-2013 00:00:01,0,1.0751,0.1532,0.4202,2.7383,31.7473,16.9118,3.4581,7.2335,0.4801,1.6042,6.3418,3.5374,0.0000,0.0000,0.0000,90.7087,-0.0000,12.1891,0.0000,0.0000,
25-09-2013 00:00:01,-2.74,1.0751,0.0559,0.2134,2.7383,31.7855,16.9313,3.3620,7.2319,0.4805,1.5819,6.3567,3.5464,0.0000,-10.9485,17.2463,90.7448,0.0000,12.1503,391.7867,0.0021,
26-09-2013 00:00:03,0,0.9129,0.1690,0.4805,2.5762,31.7448,16.9649,2.8299,7.1384,0.4445,1.3981,5.8850,3.2598,0.0000,0.0000,0.0000,89.6075,0.0000,11.2178,0.0000,0.0000,
26-09-2013 00:00:03,-2.58,0.9129,0.0670,0.2467,2.5762,31.7732,16.9806,2.7696,7.1369,0.4447,1.3843,5.8938,3.2653,0.0000,-10.9454,3.8217,89.6326,0.0000,11.1807,394.2915,0.0000,
27-09-2013 00:00:02,0,0.8345,0.1588,0.4135,2.4977,31.4537,17.0306,3.3280,7.0917,0.4110,1.3445,5.3774,3.0149,0.0000,0.0000,0.0000,88.9803,-0.0000,10.3507,0.0000,0.0000,
27-09-2013 00:00:02,-2.50,0.8345,0.0485,0.1981,2.4977,31.6110,17.0595,3.0756,7.0831,0.4115,1.2889,5.4134,3.0359,0.0000,-10.9862,0.0528,89.0071,0.0000,10.3178,391.3726,0.0022,
28-09-2013 00:00:02,0,0.7949,0.1407,0.3967,2.4582,31.7621,17.1028,2.6109,6.9814,0.3751,1.1499,4.9457,2.7703,0.0000,0.0000,0.0000,87.8829,-0.0008,9.4423,0.0000,0.0000,
28-09-2013 00:00:02,-2.46,0.7949,0.0550,0.2038,2.4582,31.7957,17.1222,2.5559,6.9791,0.3751,1.1362,4.9526,2.7747,0.0000,-10.9883,0.5163,87.9050,0.0000,9.4086,392.4854,0.0050,
29-09-2013 00:00:00,0,0.8742,0.1112,0.2897,2.5375,31.8481,17.1916,2.2771,6.8851,0.3374,1.0760,4.4360,2.4713,0.0000,0.0000,0.0000,86.8660,-0.0002,8.5213,0.0000,0.0000,
29-09-2013 00:00:00,-2.54,0.8742,0.0349,0.1412,2.5375,31.9232,17.2270,2.1705,6.8794,0.3372,1.0451,4.4480,2.4790,0.0000,-11.0271,4.7335,86.8933,0.0000,8.4817,390.7862,0.0027,
30-09-2013 00:00:00,0,0.8262,0.0196,0.0618,2.4894,18.4345,15.8843,22.3328,7.8168,0.3718,7.2176,2.0260,1.1410,0.0000,0.0000,0.0000,88.5780,-0.0637,11.0163,0.0000,0.0000,
30-09-2013 00:00:00,-2.49,0.8262,0.0015,0.0153,2.4894,30.5219,17.4500,4.9530,6.6585,0.3045,1.6320,3.6619,2.1696,0.0000,-11.1011,1.7711,83.7603,-0.0087,7.9444,382.1177,0.2402,
01-10-2013 00:00:00,0,0.6785,-0.0169,0.0438,2.3417,28.6190,16.7780,7.7964,6.9361,0.2957,2.5454,3.2114,1.8185,0.0000,0.0000,0.0000,85.1261,0.0000,8.0744,0.0000,0.0000,
01-10-2013 00:00:00,-2.34,0.6785,0.0122,-0.0228,2.3417,32.0972,17.4570,2.4989,6.6687,0.2687,0.8855,3.5283,2.0124,0.0000,-11.1126,0.2773,84.6987,0.0000,6.8726,382.9907,0.0000,
02-10-2013 00:00:00,0,0.6985,-0.0384,-0.0395,2.3617,29.3444,16.8662,6.1799,6.8334,0.2686,2.3107,2.9340,1.6378,0.0000,0.0000,0.0000,84.3815,-0.0000,7.3535,0.0000,0.0000,
02-10-2013 00:00:00,-2.36,0.6985,-0.0003,-0.0591,2.3617,32.0708,17.6076,2.4484,6.5798,0.2373,0.8990,3.0724,1.7394,0.0000,-11.1930,1.3561,83.7999,0.0000,6.1288,382.9767,0.0021,
03-10-2013 00:00:00,0,0.7131,-0.0351,-0.0708,2.3763,29.4825,17.1759,5.8538,6.7952,0.2651,2.5438,2.8435,1.5642,0.0000,0.0000,0.0000,84.4927,-0.0017,7.4189,0.0000,0.0000,
03-10-2013 00:00:00,-2.38,0.7131,-0.0084,-0.0514,2.3763,32.0373,17.8238,2.4389,6.5391,0.2319,0.9913,2.9698,1.6737,0.0000,-11.3577,0.2587,83.6132,-0.0002,6.0479,385.0389,0.0108,
04-10-2013 00:00:01,0,0.8125,-0.0392,-0.0268,2.4757,30.5479,17.6287,4.1414,6.7855,0.2763,2.1677,3.1959,1.7378,0.0000,0.0000,0.0000,85.6686,-0.0000,7.5802,0.0000,0.0000,
04-10-2013 00:00:01,-2.48,0.8125,-0.0022,-0.0683,2.4757,32.2276,18.1012,1.9598,6.5730,0.2544,1.0060,3.3087,1.8390,0.0000,-11.6225,10.2278,84.5936,0.0000,6.5872,385.7862,0.0012,
05-10-2013 00:00:00,0,0.9493,0.0382,0.0625,2.6125,32.1635,18.0937,1.8456,6.6587,0.2833,1.1611,3.6880,2.0258,0.0000,0.0000,0.0000,85.6513,-0.0028,7.3583,0.0000,0.0000,
05-10-2013 00:00:00,-2.61,0.9493,-0.0043,0.0185,2.6125,32.2660,18.1916,1.7259,6.6459,0.2819,1.0926,3.6907,2.0323,0.0000,-11.7458,0.2722,85.6996,-0.0003,7.2742,380.4521,0.0156,
06-10-2013 00:00:00,0,1.0262,0.0686,0.1512,2.6894,32.1541,18.3210,2.0644,6.6982,0.3043,1.3464,3.9395,2.1622,0.0000,0.0000,0.0000,86.5302,0.0000,7.9525,0.0000,0.0000,
06-10-2013 00:00:00,-2.69,1.0262,0.0116,0.0646,2.6894,32.2532,18.3776,1.9353,6.6887,0.3030,1.2659,3.9455,2.1696,0.0000,-11.9401,0.2495,86.5524,0.0000,7.8589,374.1835,0.0000,
07-10-2013 00:00:02,0,1.0792,0.0766,0.2169,2.7425,32.5573,18.5007,1.3948,6.7134,0.3277,1.1023,4.3765,2.3951,0.0000,0.0000,0.0000,87.2351,-0.0004,8.4020,0.0000,0.0000,
07-10-2013 00:00:02,-2.74,1.0792,0.0328,0.1127,2.7425,32.5573,18.5187,1.3980,6.7127,0.3276,1.1020,4.3742,2.3944,0.0000,-12.0844,0.1307,87.2560,0.0000,8.3707,371.8825,0.0032,
08-10-2013 00:00:00,0,1.1643,0.1321,0.3836,2.8275,32.8702,18.5700,0.7564,6.7218,0.3439,0.8823,4.6770,2.5652,0.0000,0.0000,0.0000,87.6226,-0.0000,8.6689,0.0000,0.0000,
08-10-2013 00:00:00,-2.83,1.1643,0.0564,0.1962,2.8275,32.8687,18.5824,0.7635,6.7216,0.3439,0.8844,4.6763,2.5650,0.0000,-12.1490,0.2275,87.6404,0.0000,8.6405,370.7101,0.0008,
09-10-2013 00:00:02,0,1.1729,0.1294,0.3743,2.8361,32.7291,18.4875,1.0599,6.7064,0.3228,0.9921,4.3429,2.3889,0.0000,0.0000,0.0000,87.2113,-0.0050,8.2469,0.0000,0.0000,
09-10-2013 00:00:02,-2.84,1.1729,0.0547,0.1912,2.8361,32.7291,18.5009,1.0672,6.7065,0.3229,0.9941,4.3428,2.3892,0.0000,-12.0643,1.0804,87.2354,-0.0003,8.2216,365.4156,0.0202,
10-10-2013 00:00:01,0,0.9655,0.1326,0.3823,2.6287,32.4203,18.4771,1.7121,6.6971,0.3008,1.3065,3.9604,2.1747,0.0000,0.0000,0.0000,86.9131,-0.0000,7.9425,0.0000,0.0000,
10-10-2013 00:00:01,-2.63,0.9655,0.0556,0.1975,2.6287,32.4244,18.4913,1.7056,6.6966,0.3008,1.3010,3.9607,2.1753,0.0000,-12.0496,0.1858,86.9313,0.0000,7.9125,362.3734,0.0010,
11-10-2013 00:00:00,0,0.9580,0.1441,0.4210,2.6213,32.7243,18.4515,0.9026,6.6415,0.2720,0.8370,3.6649,2.0159,0.0000,0.0000,0.0000,86.3061,0.0000,6.9898,0.0000,0.0000,
11-10-2013 00:00:00,-2.62,0.9580,0.0623,0.2180,2.6213,32.7215,18.4630,0.9131,6.6417,0.2720,0.8415,3.6645,2.0158,0.0000,-11.9913,0.2504,86.3252,0.0000,6.9708,366.0149,0.0006,
12-10-2013 00:00:01,0,0.8684,0.1099,0.3114,2.5316,32.2767,18.3779,2.2673,6.6477,0.2558,1.2702,3.3134,1.8292,0.0000,0.0000,0.0000,86.0342,-0.0000,6.8685,0.0000,0.0000,
12-10-2013 00:00:01,-2.53,0.8684,0.0446,0.1609,2.5316,32.2892,18.4005,2.2416,6.6462,0.2556,1.2562,3.3143,1.8304,0.0000,-11.9365,1.4786,86.0594,0.0000,6.8353,362.6952,0.0019,
13-10-2013 00:00:00,0,0.6749,0.1045,0.2927,2.3382,32.0574,18.4156,2.9462,6.6235,0.2358,1.4189,2.9863,1.6450,0.0000,0.0000,0.0000,85.6703,0.0000,6.4860,0.0000,0.0000,
13-10-2013 00:00:00,-2.34,0.6749,0.0410,0.1515,2.3382,32.0860,18.4381,2.8714,6.6209,0.2354,1.3854,2.9883,1.6473,0.0000,-11.9561,0.0693,85.6885,0.0000,6.4372,366.1655,0.0007,
14-10-2013 00:00:00,0,0.6366,0.0748,0.1660,2.2998,32.0661,18.3520,3.1015,6.5885,0.2166,1.3420,2.7163,1.5014,0.0000,0.0000,0.0000,85.1198,-0.0009,5.9763,0.0000,0.0000,
14-10-2013 00:00:00,-2.30,0.6366,0.0128,0.0680,2.2998,32.2304,18.4716,2.7773,6.5734,0.2142,1.1941,2.7215,1.5107,0.0000,-11.9589,1.0720,85.2019,-0.0000,5.8231,374.6701,0.0081,
15-10-2013 00:00:00,0,0.6707,0.0224,0.0931,2.3340,31.4804,18.1906,4.4732,6.6081,0.2215,1.8228,2.4937,1.3514,0.0000,0.0000,0.0000,84.8112,-0.2475,6.0893,0.0000,0.0000,
15-10-2013 00:00:00,-2.33,0.6707,0.0087,0.0153,2.3340,32.3950,18.5866,2.5134,6.5171,0.2062,0.9594,2.4952,1.3889,0.0000,-12.0311,0.3208,84.7411,-0.0563,5.2337,383.1291,2.2617,
16-10-2013 00:00:00,0,0.7832,-0.0208,-0.1033,2.4464,32.1943,18.5046,2.8178,6.5334,0.2105,1.0843,2.3705,1.2946,0.0000,0.0000,0.0000,84.7186,-0.0002,5.1598,0.0000,0.0000,
16-10-2013 00:00:00,-2.45,0.7832,-0.0265,-0.0414,2.4464,32.3024,18.6322,2.5687,6.4903,0.2082,0.9863,2.3598,1.2980,0.0000,-12.0570,13.1711,84.4183,0.0000,5.0370,388.5055,0.0044,
17-10-2013 00:00:00,0,0.7909,-0.0232,-0.0971,2.4541,32.2675,18.5514,2.8149,6.4857,0.2084,1.0325,2.2828,1.2486,0.0000,0.0000,0.0000,84.2112,-0.0003,4.9723,0.0000,0.0000,
17-10-2013 00:00:00,-2.45,0.7909,-0.0276,-0.0523,2.4541,32.3591,18.6525,2.5997,6.4564,0.2066,0.9536,2.2751,1.2523,0.0000,-12.0550,0.2613,84.0387,0.0000,4.8730,391.8430,0.0056,
18-10-2013 00:00:00,0,0.9116,-0.0235,-0.0786,2.5748,32.6670,18.6675,1.8036,6.4303,0.2044,0.7044,2.2974,1.2490,0.0000,0.0000,0.0000,83.8760,-0.0018,4.6552,0.0000,0.0000,
18-10-2013 00:00:00,-2.57,0.9116,-0.0190,-0.0524,2.5748,32.6707,18.7033,1.7883,6.4266,0.2043,0.7001,2.2959,1.2491,0.0000,-12.0836,1.2801,83.8873,-0.0005,4.6347,399.8153,0.0257,
19-10-2013 00:00:00,0,1.0435,-0.0086,-0.0375,2.7067,32.9697,18.6901,0.9159,6.3967,0.2008,0.4584,2.2579,1.2321,0.0000,0.0000,0.0000,83.6243,-0.0007,4.3492,0.0000,0.0000,
19-10-2013 00:00:00,-2.71,1.0435,-0.0117,-0.0330,2.7067,32.9729,18.7234,0.9157,6.3925,0.2007,0.4584,2.2569,1.2323,0.0000,-12.0809,15.8871,83.6240,-0.0001,4.3340,405.4290,0.0117,
20-10-2013 00:00:01,0,1.0807,0.0333,0.0916,2.7440,32.8624,18.6787,1.6142,6.3705,0.2018,0.5621,2.1658,1.1855,0.0000,0.0000,0.0000,83.2113,-0.0057,4.3152,0.0000,0.0000,
20-10-2013 00:00:01,-2.74,1.0807,0.0148,0.0489,2.7440,32.8632,18.7051,1.6160,6.3688,0.2017,0.5619,2.1648,1.1855,0.0000,-12.0489,2.1852,83.2306,-0.0018,4.3001,398.3094,0.0910,
21-10-2013 00:00:01,0,0.9543,0.0460,0.1262,2.6175,32.7927,18.7522,2.0083,6.3442,0.2030,0.6651,2.1062,1.1474,0.0000,0.0000,0.0000,82.9483,-0.0186,4.3217,0.0000,0.0000,
21-10-2013 00:00:01,-2.62,0.9543,0.0192,0.0668,2.6175,32.7961,18.7816,1.9986,6.3426,0.2029,0.6618,2.1055,1.1475,0.0000,-12.1034,2.1704,82.9762,-0.0064,4.3042,405.3307,0.3225,
22-10-2013 00:00:01,0,0.9203,0.0770,0.2235,2.5836,33.2108,18.8108,0.8293,6.2815,0.2004,0.4030,2.0705,1.1341,0.0000,0.0000,0.0000,82.4255,-0.0169,4.0081,0.0000,0.0000,
22-10-2013 00:00:01,-2.58,0.9203,0.0351,0.1167,2.5836,33.2090,18.8319,0.8371,6.2812,0.2004,0.4044,2.0705,1.1341,0.0000,-12.1106,1.5624,82.4527,-0.0062,3.9965,420.0462,0.3523,
23-10-2013 00:00:01,0,0.9081,0.1117,0.3262,2.5714,33.2505,18.7567,0.8990,6.2295,0.2007,0.4003,1.9729,1.0791,0.0000,0.0000,0.0000,81.6785,-0.0163,3.8530,0.0000,0.0000,
23-10-2013 00:00:01,-2.57,0.9081,0.0493,0.1693,2.5714,33.2486,18.7753,0.9078,6.2294,0.2008,0.4018,1.9729,1.0791,0.0000,-12.0243,2.1513,81.7053,-0.0062,3.8419,435.5200,0.3649,
24-10-2013 00:00:00,0,0.9345,0.1130,0.3376,2.5978,33.3707,18.8324,0.6700,6.1839,0.2003,0.3447,1.8661,1.0228,0.0000,0.0000,0.0000,81.2555,-0.0154,3.6338,0.0000,0.0000,
24-10-2013 00:00:00,-2.60,0.9345,0.0517,0.1746,2.5978,33.3682,18.8389,0.6795,6.1840,0.2003,0.3464,1.8661,1.0227,0.0000,-12.0533,34.2936,81.2657,-0.0059,3.6239,451.3857,0.3749,
25-10-2013 00:00:02,0,1.0760,0.1669,0.4879,2.7392,33.4185,18.8071,0.6950,6.1261,0.2005,0.3344,1.7681,0.9676,0.0000,0.0000,0.0000,80.4801,-0.0147,3.4706,0.0000,0.0000,
25-10-2013 00:00:02,-2.74,1.0760,0.0710,0.2502,2.7392,33.4167,18.8089,0.7029,6.1262,0.2005,0.3356,1.7681,0.9675,0.0000,-11.9868,5.7450,80.4834,-0.0056,3.4606,463.4550,0.3671,
26-10-2013 00:00:01,0,1.0516,0.1118,0.3213,2.7149,33.1754,18.6716,1.9369,6.0875,0.2034,0.4748,1.6617,0.9106,0.0000,0.0000,0.0000,79.6526,-0.0150,3.4505,0.0000,0.0000,
26-10-2013 00:00:01,-2.71,1.0516,0.0472,0.1654,2.7149,33.1762,18.6851,1.9381,6.0871,0.2034,0.4741,1.6615,0.9107,0.0000,-11.8471,0.0001,79.6683,-0.0058,3.4388,472.3302,0.3751,
27-10-2013 00:00:03,0,0.9531,0.0802,0.2196,2.6163,33.0844,18.6730,2.6696,6.0457,0.2045,0.5340,1.5656,0.8570,0.0000,0.0000,0.0000,79.0652,-0.0150,3.3611,0.0000,0.0000,
27-10-2013 00:00:03,-2.62,0.9531,0.0304,0.1123,2.6163,33.0990,18.6953,2.6217,6.0435,0.2043,0.5253,1.5649,0.8574,0.0000,-11.8270,0.0698,79.0766,-0.0060,3.3416,482.2018,0.3953,
28-10-2013 00:00:02,0,0.8640,0.0599,0.1257,2.5272,33.1648,18.5986,2.8056,5.9901,0.2042,0.4992,1.4785,0.8101,0.0000,0.0000,0.0000,78.2640,-0.0143,3.1921,0.0000,0.0000,
28-10-2013 00:00:02,-2.53,0.8640,0.0076,0.0477,2.5272,33.2864,18.6908,2.4782,5.9715,0.2029,0.4448,1.4724,0.8122,0.0000,-11.7737,0.0376,78.2145,-0.0059,3.1225,496.0033,0.4172,
29-10-2013 00:00:02,0,0.8408,-0.0055,0.0296,2.5041,32.8908,18.4215,4.0571,5.9943,0.2085,0.6472,1.4234,0.7603,0.0000,0.0000,0.0000,77.9281,-0.0148,3.2394,0.0000,0.0000,
29-10-2013 00:00:02,-2.50,0.8408,-0.0006,-0.0106,2.5041,33.3162,18.7610,2.8008,5.8742,0.2026,0.4513,1.3900,0.7672,0.0000,-11.7695,1.0430,77.0569,-0.0059,3.0019,511.9174,0.4293,
30-10-2013 00:00:01,0,0.8666,-0.0345,-0.0724,2.5299,32.5828,19.5044,5.3967,6.1019,0.2135,0.8155,1.4237,0.7339,0.0000,0.0000,0.0000,80.8189,-0.0170,3.3866,0.0000,0.0000,
30-10-2013 00:00:01,-2.53,0.8666,-0.0092,-0.0439,2.5299,33.3545,18.9868,2.9516,5.9179,0.2036,0.4567,1.3680,0.7474,0.0000,-12.0070,3.0625,77.9794,-0.0060,2.9667,527.6791,0.4346,
