Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
21-05-2018 12:00:03,-1.25,-0.0502,-0.0100,19.6076,17.8995,6.1587,73.2015,5.0475,1.2728,307.2301,138.2536,
21-05-2018 12:00:03,-1.50,-0.0234,-0.0068,19.7317,18.0569,6.1113,72.9181,5.0463,1.2779,271.2009,122.0404,
21-05-2018 16:00:04,0.00,-0.0231,-0.0060,19.0574,18.5770,6.7818,81.4218,5.3051,1.2991,380.7480,171.3366,
21-05-2018 16:00:04,-0.25,-0.0357,-0.0073,19.1941,18.5804,6.6630,80.0666,5.2666,1.2954,286.7664,129.0449,
21-05-2018 16:00:04,-0.50,-0.0357,-0.0073,19.1941,18.5804,6.6630,80.0666,5.2666,1.2954,286.7664,129.0449,
21-05-2018 16:00:04,-0.75,-0.0451,-0.0107,19.4059,18.6813,6.5542,79.0149,5.2315,1.2985,216.6318,97.4843,
21-05-2018 16:00:04,-1.00,-0.0451,-0.0107,19.4059,18.6813,6.5542,79.0149,5.2315,1.2985,216.6318,97.4843,
21-05-2018 16:00:04,-1.25,-0.0388,-0.0110,19.8523,18.9815,6.4460,78.3742,5.2280,1.3159,164.2807,73.9263,
21-05-2018 16:00:04,-1.50,-0.0155,-0.0084,20.3762,19.4219,6.4584,79.4449,5.3070,1.3528,144.7190,65.1236,
21-05-2018 20:00:03,0.00,-0.0166,-0.0028,19.1828,18.2975,6.8283,81.5923,5.2795,1.2979,0.0000,0.0000,
21-05-2018 20:00:03,-0.25,-0.0206,-0.0048,19.2636,18.6656,6.7358,81.1099,5.2334,1.2929,0.0000,0.0000,
21-05-2018 20:00:03,-0.50,-0.0206,-0.0048,19.2636,18.6656,6.7358,81.1099,5.2334,1.2929,0.0000,0.0000,
21-05-2018 20:00:03,-0.75,-0.0232,-0.0064,19.4649,18.8458,6.6168,80.0539,5.2064,1.2966,0.0000,0.0000,
21-05-2018 20:00:03,-1.00,-0.0232,-0.0064,19.4649,18.8458,6.6168,80.0539,5.2064,1.2966,0.0000,0.0000,
21-05-2018 20:00:03,-1.25,-0.0197,-0.0055,19.9871,19.2876,6.4599,79.0742,5.2394,1.3238,0.0000,0.0000,
21-05-2018 20:00:03,-1.50,-0.0091,-0.0057,20.8931,20.0375,6.3746,79.5885,5.4117,1.3963,0.0000,0.0000,
22-05-2018 00:00:02,0.00,0.0294,0.0102,19.5636,18.0506,6.4528,76.9053,5.0747,1.2753,0.4581,0.2061,
22-05-2018 00:00:02,-0.25,0.0204,0.0050,19.5705,18.1837,6.4375,76.9283,5.0658,1.2740,0.3632,0.1634,
22-05-2018 00:00:02,-0.50,0.0204,0.0050,19.5705,18.1837,6.4375,76.9283,5.0658,1.2740,0.3632,0.1634,
22-05-2018 00:00:02,-0.75,0.0101,0.0009,19.6874,18.5194,6.3386,76.3012,5.0443,1.2734,0.2883,0.1298,
22-05-2018 00:00:02,-1.00,0.0065,0.0015,19.9587,18.9820,6.1400,74.7023,5.1278,1.3028,0.2289,0.1030,
22-05-2018 00:00:02,-1.25,0.0116,0.0018,20.3610,19.4826,5.3407,65.7676,5.1762,1.3297,0.2022,0.0910,
22-05-2018 04:00:01,0.00,0.0226,0.0030,19.6647,17.7131,6.2846,74.4476,4.9050,1.2423,0.0000,0.0000,
22-05-2018 04:00:01,-0.25,0.0223,0.0044,19.6705,17.7506,6.2669,74.2959,4.9095,1.2437,0.0000,0.0000,
22-05-2018 04:00:01,-0.50,0.0219,0.0060,19.6790,17.7920,6.2348,73.9791,4.9161,1.2457,0.0000,0.0000,
22-05-2018 04:00:01,-0.75,0.0219,0.0060,19.6790,17.7920,6.2348,73.9791,4.9161,1.2457,0.0000,0.0000,
22-05-2018 04:00:01,-1.00,0.0210,0.0077,19.6909,17.8462,6.1789,73.3997,4.9252,1.2487,0.0000,0.0000,
22-05-2018 04:00:01,-1.25,0.0206,0.0085,19.7043,17.9044,6.1081,72.6482,4.9275,1.2507,0.0000,0.0000,
22-05-2018 08:00:01,0.00,-0.0211,-0.0079,19.6737,17.2635,6.1865,72.6346,4.8840,1.2398,13.2495,5.9623,
22-05-2018 08:00:01,-0.25,-0.0236,-0.0074,19.6740,17.2788,6.1848,72.6373,4.8833,1.2397,10.6663,4.7998,
22-05-2018 08:00:01,-0.50,-0.0236,-0.0074,19.6740,17.2788,6.1848,72.6373,4.8833,1.2397,10.6663,4.7998,
22-05-2018 08:00:01,-0.75,-0.0260,-0.0066,19.6743,17.2876,6.1828,72.6265,4.8825,1.2395,8.5869,3.8641,
22-05-2018 08:00:01,-1.00,-0.0274,-0.0053,19.6747,17.2947,6.1805,72.6100,4.8818,1.2394,6.9130,3.1108,
22-05-2018 08:00:01,-1.25,-0.0217,-0.0021,19.6752,17.3026,6.1768,72.5780,4.8748,1.2383,6.1188,2.7535,
22-05-2018 12:00:01,0.00,-0.0131,-0.0074,19.3199,17.4278,6.4604,75.9382,5.1252,1.2764,651.7532,293.2890,
22-05-2018 12:00:01,-0.25,-0.0322,-0.0078,19.4062,17.4802,6.4119,75.4867,5.0949,1.2728,505.0217,227.2598,
22-05-2018 12:00:01,-0.50,-0.0322,-0.0078,19.4062,17.4802,6.4119,75.4867,5.0949,1.2728,505.0217,227.2598,
22-05-2018 12:00:01,-0.75,-0.0490,-0.0109,19.4735,17.5157,6.3770,75.1589,5.0757,1.2710,391.6276,176.2324,
22-05-2018 12:00:01,-1.00,-0.0502,-0.0106,19.6768,17.7032,6.2857,74.4506,5.0423,1.2729,304.4082,136.9837,
22-05-2018 12:00:01,-1.25,-0.0502,-0.0106,19.6768,17.7032,6.2857,74.4506,5.0423,1.2729,304.4082,136.9837,
22-05-2018 12:00:01,-1.50,-0.0224,-0.0073,19.7702,17.8174,6.2493,74.2297,5.0415,1.2771,268.9036,121.0066,
22-05-2018 16:00:00,0.00,-0.0215,-0.0064,19.1218,18.4230,6.8776,82.3547,5.3075,1.3021,374.3202,168.4441,
22-05-2018 16:00:00,-0.25,-0.0409,-0.0076,19.2463,18.4138,6.7776,81.2034,5.2698,1.2982,281.0070,126.4531,
22-05-2018 16:00:00,-0.50,-0.0409,-0.0076,19.2463,18.4138,6.7776,81.2034,5.2698,1.2982,281.0070,126.4531,
22-05-2018 16:00:00,-0.75,-0.0537,-0.0124,19.4514,18.4854,6.6726,80.1556,5.2299,1.2998,211.6003,95.2201,
22-05-2018 16:00:00,-1.00,-0.0537,-0.0124,19.4514,18.4854,6.6726,80.1556,5.2299,1.2998,211.6003,95.2201,
22-05-2018 16:00:00,-1.25,-0.0461,-0.0134,19.8804,18.7611,6.5730,79.5891,5.2196,1.3150,159.9535,71.9791,
22-05-2018 16:00:00,-1.50,-0.0197,-0.0105,20.3406,19.1437,6.5967,80.6942,5.2881,1.3470,141.0095,63.4543,
22-05-2018 20:00:04,0.00,-0.0207,-0.0040,19.3009,18.3513,6.8435,81.9184,5.2504,1.2976,0.0000,0.0000,
22-05-2018 20:00:04,-0.25,-0.0305,-0.0062,19.3621,18.5662,6.7823,81.5594,5.2148,1.2938,0.0000,0.0000,
22-05-2018 20:00:04,-0.50,-0.0305,-0.0062,19.3621,18.5662,6.7823,81.5594,5.2148,1.2938,0.0000,0.0000,
22-05-2018 20:00:04,-0.75,-0.0359,-0.0092,19.5293,18.6946,6.6853,80.6753,5.1936,1.2965,0.0000,0.0000,
22-05-2018 20:00:04,-1.00,-0.0359,-0.0092,19.5293,18.6946,6.6853,80.6753,5.1936,1.2965,0.0000,0.0000,
22-05-2018 20:00:04,-1.25,-0.0315,-0.0095,19.9975,19.0571,6.5441,79.7528,5.2304,1.3218,0.0000,0.0000,
22-05-2018 20:00:04,-1.50,-0.0161,-0.0086,20.8792,19.7484,6.4751,80.3911,5.4158,1.3973,0.0000,0.0000,
23-05-2018 00:00:02,0.00,0.0280,0.0110,19.5794,17.8997,6.5707,78.0849,5.0583,1.2726,0.2705,0.1217,
23-05-2018 00:00:02,-0.25,0.0188,0.0047,19.5844,18.0029,6.5604,78.1244,5.0511,1.2715,0.2121,0.0955,
23-05-2018 00:00:02,-0.50,0.0188,0.0047,19.5844,18.0029,6.5604,78.1244,5.0511,1.2715,0.2121,0.0955,
23-05-2018 00:00:02,-0.75,0.0081,-0.0004,19.6958,18.3134,6.4818,77.7142,5.0295,1.2703,0.1666,0.0750,
23-05-2018 00:00:02,-1.00,0.0054,0.0005,19.9471,18.7317,6.3607,77.0047,5.1261,1.3022,0.1308,0.0589,
23-05-2018 00:00:02,-1.25,0.0054,0.0005,19.9471,18.7317,6.3607,77.0047,5.1261,1.3022,0.1308,0.0589,
23-05-2018 04:00:00,0.00,0.0181,-0.0002,19.6745,17.5306,6.4613,76.2680,4.8844,1.2390,0.0207,0.0093,
23-05-2018 04:00:00,-0.25,0.0179,0.0009,19.6751,17.5490,6.4614,76.2970,4.8861,1.2394,0.0167,0.0075,
23-05-2018 04:00:00,-0.50,0.0179,0.0009,19.6751,17.5490,6.4614,76.2970,4.8861,1.2394,0.0167,0.0075,
23-05-2018 04:00:00,-0.75,0.0183,0.0050,19.6766,17.5689,6.4620,76.3348,4.8923,1.2409,0.0135,0.0061,
23-05-2018 04:00:00,-1.00,0.0164,0.0097,19.6930,17.7010,6.4463,76.3567,4.9218,1.2485,0.0109,0.0049,
23-05-2018 04:00:00,-1.25,0.0177,0.0102,19.8678,18.3320,5.8228,69.9109,4.9749,1.2696,0.0096,0.0043,
23-05-2018 08:00:00,0.00,-0.0196,-0.0069,19.6831,17.1330,6.3385,74.2297,4.8649,1.2374,14.6162,6.5773,
23-05-2018 08:00:00,-0.25,-0.0219,-0.0067,19.6837,17.1492,6.3373,74.2402,4.8645,1.2373,11.6397,5.2379,
23-05-2018 08:00:00,-0.50,-0.0219,-0.0067,19.6837,17.1492,6.3373,74.2402,4.8645,1.2373,11.6397,5.2379,
23-05-2018 08:00:00,-0.75,-0.0241,-0.0062,19.6841,17.1584,6.3358,74.2357,4.8640,1.2372,9.2694,4.1712,
23-05-2018 08:00:00,-1.00,-0.0254,-0.0051,19.6845,17.1661,6.3338,74.2239,4.8637,1.2372,7.3819,3.3219,
23-05-2018 08:00:00,-1.25,-0.0254,-0.0051,19.6845,17.1661,6.3338,74.2239,4.8637,1.2372,7.3819,3.3219,
23-05-2018 12:00:00,0.00,-0.0156,-0.0071,19.2342,17.2311,6.5876,77.0895,5.0898,1.2689,649.7060,292.3677,
23-05-2018 12:00:00,-0.25,-0.0346,-0.0074,19.3654,17.3045,6.5388,76.6916,5.0558,1.2657,498.9712,224.5370,
23-05-2018 12:00:00,-0.50,-0.0346,-0.0074,19.3654,17.3045,6.5388,76.6916,5.0558,1.2657,498.9712,224.5370,
23-05-2018 12:00:00,-0.75,-0.0502,-0.0112,19.4681,17.3669,6.5006,76.3858,5.0363,1.2649,383.5775,172.6099,
23-05-2018 12:00:00,-1.00,-0.0502,-0.0112,19.4681,17.3669,6.5006,76.3858,5.0363,1.2649,383.5775,172.6099,
23-05-2018 12:00:00,-1.25,-0.0495,-0.0116,19.7320,17.6382,6.4135,75.8919,5.0193,1.2722,295.5510,132.9979,
23-05-2018 12:00:00,-1.50,-0.0201,-0.0085,19.9116,17.8736,6.3727,75.8435,5.0369,1.2829,261.5471,117.6962,
23-05-2018 16:00:04,0.00,-0.0288,-0.0081,19.1795,18.2329,6.8257,81.4554,5.1551,1.2800,351.4177,158.1380,
23-05-2018 16:00:04,-0.25,-0.0427,-0.0079,19.3115,18.2790,6.7525,80.7188,5.1248,1.2776,265.1635,119.3236,
23-05-2018 16:00:04,-0.50,-0.0427,-0.0079,19.3115,18.2790,6.7525,80.7188,5.1248,1.2776,265.1635,119.3236,
23-05-2018 16:00:04,-0.75,-0.0505,-0.0115,19.5263,18.3958,6.6761,80.0922,5.1037,1.2815,200.5497,90.2474,
23-05-2018 16:00:04,-1.00,-0.0505,-0.0115,19.5263,18.3958,6.6761,80.0922,5.1037,1.2815,200.5497,90.2474,
23-05-2018 16:00:04,-1.25,-0.0398,-0.0121,19.9798,18.7183,6.6089,80.0051,5.1529,1.3084,151.9237,68.3657,
23-05-2018 16:00:04,-1.50,-0.0398,-0.0121,19.9798,18.7183,6.6089,80.0051,5.1529,1.3084,151.9237,68.3657,
23-05-2018 20:00:00,0.00,0.0036,0.0030,19.2988,18.1081,6.7109,79.9457,5.0221,1.2601,0.1042,0.0469,
23-05-2018 20:00:00,-0.25,-0.0065,-0.0022,19.4445,18.4981,6.6684,80.1215,5.0079,1.2614,0.0794,0.0357,
23-05-2018 20:00:00,-0.50,-0.0065,-0.0022,19.4445,18.4981,6.6684,80.1215,5.0079,1.2614,0.0794,0.0357,
23-05-2018 20:00:00,-0.75,-0.0132,-0.0045,19.6302,18.6116,6.6060,79.6368,5.0245,1.2704,0.0606,0.0273,
23-05-2018 20:00:00,-1.00,-0.0132,-0.0045,19.6302,18.6116,6.6060,79.6368,5.0245,1.2704,0.0606,0.0273,
23-05-2018 20:00:00,-1.25,-0.0120,-0.0030,20.0216,18.9118,6.4899,78.8814,5.1284,1.3072,0.0462,0.0208,
23-05-2018 20:00:00,-1.50,-0.0016,-0.0015,20.8219,19.5579,6.1814,76.4389,5.3421,1.3808,0.0408,0.0184,
24-05-2018 00:00:00,0.00,0.0137,0.0031,19.4284,17.4223,6.4978,76.4192,4.8683,1.2344,0.7844,0.3530,
24-05-2018 00:00:00,-0.25,0.0090,0.0021,19.4469,17.5725,6.5010,76.6950,4.8721,1.2356,0.6118,0.2753,
24-05-2018 00:00:00,-0.50,0.0090,0.0021,19.4469,17.5725,6.5010,76.6950,4.8721,1.2356,0.6118,0.2753,
24-05-2018 00:00:00,-0.75,0.0025,0.0002,19.4883,17.8796,6.5022,77.1975,4.8847,1.2394,0.4770,0.2147,
24-05-2018 00:00:00,-1.00,-0.0003,0.0006,19.7285,18.2730,6.3800,76.4478,4.9477,1.2617,0.3716,0.1672,
24-05-2018 00:00:00,-1.25,-0.0003,0.0006,19.7285,18.2730,6.3800,76.4478,4.9477,1.2617,0.3716,0.1672,
24-05-2018 00:00:00,-1.50,0.0082,0.0032,20.6150,19.3155,5.5232,67.8976,5.1976,1.3465,0.3291,0.1481,
24-05-2018 04:00:02,0.00,0.0082,-0.0044,19.4304,17.1596,6.2002,72.5377,4.7320,1.2050,0.3051,0.1373,
24-05-2018 04:00:02,-0.25,0.0095,-0.0021,19.4334,17.1870,6.2050,72.6348,4.7341,1.2055,0.2432,0.1095,
24-05-2018 04:00:02,-0.50,0.0095,-0.0021,19.4334,17.1870,6.2050,72.6348,4.7341,1.2055,0.2432,0.1095,
24-05-2018 04:00:02,-0.75,0.0148,0.0051,19.4406,17.2115,6.2333,73.0052,4.7446,1.2081,0.1938,0.0872,
24-05-2018 04:00:02,-1.00,0.0170,0.0113,19.4818,17.3677,6.3061,74.1080,4.7869,1.2192,0.1543,0.0694,
24-05-2018 04:00:02,-1.25,0.0170,0.0113,19.4818,17.3677,6.3061,74.1080,4.7869,1.2192,0.1543,0.0694,
24-05-2018 08:00:00,0.00,0.0035,-0.0059,19.2816,16.5399,6.1794,71.3330,4.7805,1.2118,17.7903,8.0056,
24-05-2018 08:00:00,-0.25,-0.0146,-0.0060,19.3545,16.6797,6.1534,71.2649,4.7585,1.2100,13.9479,6.2766,
24-05-2018 08:00:00,-0.50,-0.0146,-0.0060,19.3545,16.6797,6.1534,71.2649,4.7585,1.2100,13.9479,6.2766,
24-05-2018 08:00:00,-0.75,-0.0263,-0.0053,19.3860,16.7479,6.1359,71.1746,4.7492,1.2094,10.9381,4.9222,
24-05-2018 08:00:00,-1.00,-0.0263,-0.0053,19.3860,16.7479,6.1359,71.1746,4.7492,1.2094,10.9381,4.9222,
24-05-2018 08:00:00,-1.25,-0.0334,-0.0034,19.4157,16.8228,6.1115,71.0117,4.7458,1.2099,8.5787,3.8604,
24-05-2018 08:00:00,-1.50,-0.0187,0.0004,19.4583,16.9200,6.0819,70.8235,4.7474,1.2122,7.6363,3.4363,
24-05-2018 12:00:01,0.00,-0.0346,-0.0121,18.0011,16.9282,6.5528,75.6520,5.2507,1.2481,387.4878,174.3695,
24-05-2018 12:00:01,-0.25,-0.0479,-0.0060,18.5109,17.0186,6.4315,74.6157,5.0880,1.2389,292.5545,131.6495,
24-05-2018 12:00:01,-0.50,-0.0479,-0.0060,18.5109,17.0186,6.4315,74.6157,5.0880,1.2389,292.5545,131.6495,
24-05-2018 12:00:01,-0.75,-0.0519,-0.0125,19.2693,17.4340,6.2801,73.8055,4.9585,1.2460,222.4383,100.0972,
24-05-2018 12:00:01,-1.00,-0.0519,-0.0125,19.2693,17.4340,6.2801,73.8055,4.9585,1.2460,222.4383,100.0972,
24-05-2018 12:00:01,-1.25,-0.0387,-0.0127,20.0696,18.2328,6.1858,74.2133,5.0286,1.2932,169.4134,76.2360,
24-05-2018 12:00:01,-1.50,-0.0387,-0.0127,20.0696,18.2328,6.1858,74.2133,5.0286,1.2932,169.4134,76.2360,
24-05-2018 12:00:01,-1.75,-0.0177,-0.0084,20.8889,19.2362,6.1778,75.9515,5.2155,1.3616,150.3461,67.6557,
24-05-2018 16:00:03,0.00,-0.0082,-0.0038,19.0482,17.5904,6.4652,76.1174,4.8119,1.2090,120.9932,54.4469,
24-05-2018 16:00:03,-0.25,-0.0172,-0.0032,19.0612,17.5909,6.4577,76.0351,4.8130,1.2094,92.7299,41.7284,
24-05-2018 16:00:03,-0.50,-0.0172,-0.0032,19.0612,17.5909,6.4577,76.0351,4.8130,1.2094,92.7299,41.7284,
24-05-2018 16:00:03,-0.75,-0.0238,-0.0047,19.1886,17.6724,6.4061,75.6080,4.8298,1.2184,71.0666,31.9800,
24-05-2018 16:00:03,-1.00,-0.0238,-0.0047,19.1886,17.6724,6.4061,75.6080,4.8298,1.2184,71.0666,31.9800,
24-05-2018 16:00:03,-1.25,-0.0184,-0.0046,19.7148,18.1965,6.3044,75.4218,4.9477,1.2625,54.4060,24.4827,
24-05-2018 16:00:03,-1.50,-0.0184,-0.0046,19.7148,18.1965,6.3044,75.4218,4.9477,1.2625,54.4060,24.4827,
24-05-2018 20:00:00,0.00,0.0008,-0.0066,18.9238,17.6009,6.5433,76.9951,4.8166,1.2082,0.7089,0.3190,
24-05-2018 20:00:00,-0.25,-0.0239,-0.0043,19.0590,17.6466,6.4739,76.3101,4.7841,1.2069,0.5385,0.2423,
24-05-2018 20:00:00,-0.50,-0.0239,-0.0043,19.0590,17.6466,6.4739,76.3101,4.7841,1.2069,0.5385,0.2423,
24-05-2018 20:00:00,-0.75,-0.0485,-0.0082,19.2022,17.7206,6.3751,75.3205,4.7608,1.2075,0.4096,0.1843,
24-05-2018 20:00:00,-1.00,-0.0485,-0.0082,19.2022,17.7206,6.3751,75.3205,4.7608,1.2075,0.4096,0.1843,
24-05-2018 20:00:00,-1.25,-0.0509,-0.0112,19.5400,18.0351,6.2393,74.3279,4.8316,1.2347,0.3113,0.1401,
24-05-2018 20:00:00,-1.50,-0.0509,-0.0112,19.5400,18.0351,6.2393,74.3279,4.8316,1.2347,0.3113,0.1401,
24-05-2018 20:00:00,-1.75,-0.0199,-0.0088,21.0036,19.4636,6.0308,74.5210,5.2683,1.3801,0.2763,0.1243,
25-05-2018 00:00:02,0.00,0.0227,0.0003,18.7189,17.1343,6.7031,78.0457,4.8552,1.2111,0.1042,0.0469,
25-05-2018 00:00:02,-0.25,-0.0083,0.0008,18.8972,17.2958,6.6280,77.5060,4.8101,1.2087,0.0783,0.0352,
25-05-2018 00:00:02,-0.50,-0.0083,0.0008,18.8972,17.2958,6.6280,77.5060,4.8101,1.2087,0.0783,0.0352,
25-05-2018 00:00:02,-0.75,-0.0338,-0.0064,19.1318,17.5010,6.4868,76.2741,4.7581,1.2071,0.0590,0.0265,
25-05-2018 00:00:02,-1.00,-0.0338,-0.0064,19.1318,17.5010,6.4868,76.2741,4.7581,1.2071,0.0590,0.0265,
25-05-2018 00:00:02,-1.25,-0.0355,-0.0081,19.8252,18.2034,6.4266,76.9454,4.9173,1.2656,0.0444,0.0200,
25-05-2018 00:00:02,-1.50,-0.0355,-0.0081,19.8252,18.2034,6.4266,76.9454,4.9173,1.2656,0.0444,0.0200,
25-05-2018 00:00:02,-1.75,-0.0127,-0.0051,21.5855,19.9498,6.4290,80.4622,5.3854,1.4271,0.0395,0.0178,
25-05-2018 04:00:04,0.00,0.0459,0.0105,17.7440,16.8956,7.0273,80.9501,5.0920,1.2234,0.3402,0.1531,
25-05-2018 04:00:04,-0.25,-0.0026,0.0046,18.5110,17.0657,6.7653,78.5636,4.8631,1.2079,0.2543,0.1144,
25-05-2018 04:00:04,-0.50,-0.0026,0.0046,18.5110,17.0657,6.7653,78.5636,4.8631,1.2079,0.2543,0.1144,
25-05-2018 04:00:04,-0.75,-0.0255,-0.0056,19.0901,17.3883,6.5773,77.1447,4.7865,1.2127,0.1910,0.0859,
25-05-2018 04:00:04,-1.00,-0.0255,-0.0056,19.0901,17.3883,6.5773,77.1447,4.7865,1.2127,0.1910,0.0859,
25-05-2018 04:00:04,-1.25,-0.0242,-0.0087,19.7417,18.0435,6.4769,77.2645,4.9208,1.2659,0.1433,0.0645,
25-05-2018 04:00:04,-1.50,-0.0242,-0.0087,19.7417,18.0435,6.4769,77.2645,4.9208,1.2659,0.1433,0.0645,
25-05-2018 04:00:04,-1.75,-0.0025,-0.0063,21.7485,19.9958,6.1340,76.9109,5.3976,1.4396,0.1275,0.0574,
25-05-2018 08:00:01,0.00,0.0080,-0.0005,17.0429,16.0073,7.1419,80.4511,5.2837,1.2359,18.0885,8.1398,
25-05-2018 08:00:01,-0.25,-0.0138,-0.0005,18.1050,16.7624,6.8821,79.2368,4.9920,1.2222,13.3286,5.9979,
25-05-2018 08:00:01,-0.50,-0.0138,-0.0005,18.1050,16.7624,6.8821,79.2368,4.9920,1.2222,13.3286,5.9979,
25-05-2018 08:00:01,-0.75,-0.0223,-0.0058,19.4320,17.6774,6.5877,77.8736,4.8896,1.2483,9.9104,4.4597,
25-05-2018 08:00:01,-1.00,-0.0223,-0.0058,19.4320,17.6774,6.5877,77.8736,4.8896,1.2483,9.9104,4.4597,
25-05-2018 08:00:01,-1.25,-0.0153,-0.0041,20.8666,19.0219,6.4457,78.9075,5.2043,1.3699,7.3649,3.3142,
25-05-2018 08:00:01,-1.50,-0.0153,-0.0041,20.8666,19.0219,6.4457,78.9075,5.2043,1.3699,7.3649,3.3142,
25-05-2018 08:00:01,-1.75,-0.0018,-0.0009,23.1046,21.0768,6.4174,82.7801,5.7307,1.5630,6.5585,2.9513,
25-05-2018 12:00:03,0.00,-0.0155,-0.0072,15.2647,16.6147,7.3779,83.2485,6.0931,1.2940,444.7710,200.1470,
25-05-2018 12:00:03,-0.25,-0.0155,-0.0072,15.2647,16.6147,7.3779,83.2485,6.0931,1.2940,444.7710,200.1470,
25-05-2018 12:00:03,-0.50,-0.0471,-0.0068,17.2236,17.0253,7.1118,81.8808,5.5058,1.2773,314.7091,141.6191,
25-05-2018 12:00:03,-0.75,-0.0471,-0.0068,17.2236,17.0253,7.1118,81.8808,5.5058,1.2773,314.7091,141.6191,
25-05-2018 12:00:03,-1.00,-0.0579,-0.0153,20.1189,18.5226,6.9137,83.4436,5.1967,1.3308,228.3412,102.7535,
25-05-2018 12:00:03,-1.25,-0.0579,-0.0153,20.1189,18.5226,6.9137,83.4436,5.1967,1.3308,228.3412,102.7535,
25-05-2018 12:00:03,-1.50,-0.0453,-0.0129,21.6075,19.8299,7.0534,88.0863,5.4818,1.4528,166.0182,74.7082,
25-05-2018 12:00:03,-1.75,-0.0453,-0.0129,21.6075,19.8299,7.0534,88.0863,5.4818,1.4528,166.0182,74.7082,
25-05-2018 12:00:03,-2.00,-0.0232,-0.0091,23.7590,21.7016,7.5967,99.5148,5.9215,1.6249,147.7587,66.4914,
25-05-2018 16:00:04,0.00,0.0486,0.0143,15.8337,17.2600,7.6016,87.2025,5.7985,1.2776,174.8316,78.6742,
25-05-2018 16:00:04,-0.25,0.0019,-0.0005,17.9506,17.4444,7.0630,82.3672,5.1367,1.2404,127.1044,57.1970,
25-05-2018 16:00:04,-0.50,0.0019,-0.0005,17.9506,17.4444,7.0630,82.3672,5.1367,1.2404,127.1044,57.1970,
25-05-2018 16:00:04,-0.75,-0.0129,-0.0007,19.0963,17.8257,6.8385,80.9131,5.0064,1.2555,93.5169,42.0826,
25-05-2018 16:00:04,-1.00,-0.0129,-0.0007,19.0963,17.8257,6.8385,80.9131,5.0064,1.2555,93.5169,42.0826,
25-05-2018 16:00:04,-1.25,-0.0109,-0.0044,20.4304,18.8526,6.7281,81.8810,5.1975,1.3450,68.9856,31.0435,
25-05-2018 16:00:04,-1.50,-0.0109,-0.0044,20.4304,18.8526,6.7281,81.8810,5.1975,1.3450,68.9856,31.0435,
25-05-2018 16:00:04,-1.75,-0.0033,-0.0058,22.7358,20.8768,6.7367,86.3863,5.6721,1.5281,61.3560,27.6102,
25-05-2018 20:00:03,0.00,0.0312,0.0070,16.2596,16.1961,7.5990,85.5258,5.4747,1.2500,1.9917,0.8963,
25-05-2018 20:00:03,-0.25,0.0099,0.0041,18.3239,17.3867,7.0272,82.0401,4.9424,1.2203,1.4765,0.6644,
25-05-2018 20:00:03,-0.50,0.0099,0.0041,18.3239,17.3867,7.0272,82.0401,4.9424,1.2203,1.4765,0.6644,
25-05-2018 20:00:03,-0.75,0.0019,0.0007,19.2563,17.8715,6.7513,80.0312,4.9096,1.2461,1.1021,0.4960,
25-05-2018 20:00:03,-1.00,0.0019,0.0007,19.2563,17.8715,6.7513,80.0312,4.9096,1.2461,1.1021,0.4960,
25-05-2018 20:00:03,-1.25,0.0058,0.0016,20.3651,18.7403,6.3865,77.5237,5.0969,1.3255,0.8240,0.3708,
25-05-2018 20:00:03,-1.50,0.0058,0.0016,20.3651,18.7403,6.3865,77.5237,5.0969,1.3255,0.8240,0.3708,
25-05-2018 20:00:03,-1.75,0.0112,0.0010,22.1499,20.2906,5.4977,69.4843,5.4650,1.4649,0.7339,0.3303,
26-05-2018 00:00:04,0.00,-0.0116,-0.0045,15.9382,15.3515,7.5448,83.2822,5.4747,1.2375,1.1453,0.5154,
26-05-2018 00:00:04,-0.25,-0.0116,-0.0045,15.9382,15.3515,7.5448,83.2822,5.4747,1.2375,1.1453,0.5154,
26-05-2018 00:00:04,-0.50,-0.0388,-0.0067,17.8787,16.7956,7.1323,82.0608,5.0130,1.2238,0.8323,0.3745,
26-05-2018 00:00:04,-0.75,-0.0388,-0.0067,17.8787,16.7956,7.1323,82.0608,5.0130,1.2238,0.8323,0.3745,
26-05-2018 00:00:04,-1.00,-0.0462,-0.0118,19.7467,18.1761,6.5355,78.1704,4.9554,1.2747,0.6122,0.2755,
26-05-2018 00:00:04,-1.25,-0.0462,-0.0118,19.7467,18.1761,6.5355,78.1704,4.9554,1.2747,0.6122,0.2755,
26-05-2018 00:00:04,-1.50,-0.0333,-0.0096,21.4281,19.5818,6.1750,76.6697,5.3211,1.4133,0.4502,0.2026,
26-05-2018 00:00:04,-1.75,-0.0333,-0.0096,21.4281,19.5818,6.1750,76.6697,5.3211,1.4133,0.4502,0.2026,
26-05-2018 00:00:04,-2.00,-0.0141,-0.0071,23.4651,21.2643,5.9900,77.7008,5.8056,1.5879,0.4007,0.1803,
26-05-2018 04:00:03,0.00,0.0850,0.0239,15.8402,15.7428,7.5092,83.5159,5.5146,1.2412,0.5481,0.2466,
26-05-2018 04:00:03,-0.25,0.0180,0.0059,17.8005,16.3065,7.2416,82.4550,4.9823,1.2162,0.4052,0.1823,
