Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2017 00:00:01,-1.87,0.7746,0.0238,-0.0144,1.8713,4.6579,14.6995,2.2324,8.1460,0.2000,0.2008,0.2000,0.6506,0.0000,-23.8731,0.8805,82.7659,0.0000,1.4530,0.0010,0.0000,
03-09-2017 00:00:01,0,0.6433,0.0325,-0.0178,1.7400,4.4985,13.8905,1.9081,8.2432,0.2000,0.2026,0.2000,0.5782,0.0000,0.0000,0.0000,82.2134,0.0000,1.3838,0.0000,0.0000,
03-09-2017 00:00:01,-1.74,0.6433,0.0265,-0.0161,1.7400,4.4995,13.9307,1.9100,8.2400,0.2000,0.2026,0.2000,0.5783,0.0000,-22.5742,0.0973,82.2546,0.0000,1.3839,0.0010,0.0000,
04-09-2017 00:00:01,0,0.5939,0.0209,-0.0110,1.6906,4.4301,13.4868,2.0075,8.0095,0.2000,0.2000,0.2000,0.5203,0.0000,0.0000,0.0000,79.1447,0.0000,1.3203,0.0000,0.0000,
04-09-2017 00:00:01,-1.69,0.5939,0.0178,-0.0112,1.6906,4.4306,13.5234,2.0087,8.0071,0.2000,0.2000,0.2000,0.5204,0.0000,-21.7011,0.0000,79.1852,0.0000,1.3204,0.0010,0.0000,
05-09-2017 00:00:01,0,0.5494,0.0140,-0.0071,1.6460,4.5589,13.5552,2.1979,8.0109,0.2000,0.2002,0.2000,0.4729,0.0000,0.0000,0.0000,79.3409,0.0000,1.2737,0.0000,0.0000,
05-09-2017 00:00:01,-1.65,0.5494,0.0127,-0.0082,1.6460,4.5593,13.5923,2.1987,8.0089,0.2000,0.2002,0.2000,0.4730,0.0000,-21.8178,0.7932,79.3862,0.0000,1.2737,0.0010,0.0000,
06-09-2017 00:00:01,0,0.6348,0.0090,-0.0042,1.7315,4.2716,14.2487,2.0740,8.1789,0.2124,0.2179,0.2083,0.4093,0.0000,0.0000,0.0000,82.0971,0.0000,1.2651,0.0000,0.0000,
06-09-2017 00:00:01,-1.73,0.6348,0.0099,-0.0069,1.7315,4.7715,14.7384,2.5107,7.7160,0.2000,0.2005,0.2000,0.4363,0.0000,-23.5742,0.0784,78.5171,0.0000,1.2379,0.0010,0.0000,
07-09-2017 00:00:00,0,0.8056,-0.0175,0.0103,1.9023,3.6953,18.3479,2.0890,8.0724,0.2185,0.2275,0.2128,0.3956,0.0000,0.0000,0.0000,88.0182,0.0000,1.2796,0.0000,0.0000,
07-09-2017 00:00:00,-1.90,0.8056,0.0002,-0.0009,1.9023,4.9439,15.1150,2.9004,7.5412,0.2000,0.2000,0.2000,0.4058,0.0000,-24.1036,6.9168,77.4430,0.0000,1.2059,0.0010,0.0000,
08-09-2017 00:00:01,0,0.8704,-0.0069,0.0043,1.9671,3.7909,17.7848,2.2292,8.0924,0.2094,0.2153,0.2034,0.3859,0.0000,0.0000,0.0000,87.2763,-0.0002,1.2306,0.0000,0.0000,
08-09-2017 00:00:01,-1.97,0.8704,-0.0028,0.0013,1.9671,4.9991,15.7786,3.1748,7.4316,0.2000,0.2000,0.2000,0.3826,0.0000,-25.2557,0.3825,77.4298,0.0000,1.1826,0.0010,0.0000,
09-09-2017 00:00:01,0,0.9563,0.0003,-0.0000,2.0530,3.7639,17.4039,2.5700,7.9061,0.2288,0.2441,0.2212,0.3738,0.0000,0.0000,0.0000,84.5866,0.0000,1.3095,0.0000,0.0000,
09-09-2017 00:00:01,-2.05,0.9563,0.0008,-0.0023,2.0530,5.1598,16.6626,3.6287,7.0965,0.2000,0.2000,0.2000,0.3735,0.0000,-26.6549,0.0000,75.3977,0.0000,1.1736,0.0010,0.0000,
10-09-2017 00:00:01,0,0.9357,-0.0016,0.0010,2.0324,3.9904,17.5875,2.8954,7.9435,0.2396,0.2624,0.2300,0.3440,0.0000,0.0000,0.0000,85.4257,-0.0002,1.3291,0.0000,0.0000,
10-09-2017 00:00:01,-2.03,0.9357,-0.0032,0.0012,2.0324,5.2593,17.1871,3.8401,6.8845,0.2000,0.2002,0.2000,0.3701,0.0000,-27.4896,0.0003,73.9906,0.0000,1.1714,0.0010,0.0000,
11-09-2017 00:00:01,0,0.9719,-0.0069,0.0038,2.0686,3.7374,16.4509,2.9541,7.7600,0.2330,0.2534,0.2210,0.3355,0.0000,0.0000,0.0000,81.3787,0.0000,1.2925,0.0000,0.0000,
11-09-2017 00:00:01,-2.07,0.9719,-0.0112,0.0077,2.0686,5.3108,17.1953,4.2153,6.6512,0.2000,0.2001,0.2000,0.3625,0.0000,-27.2043,0.0718,71.5176,0.0000,1.1628,0.0010,0.0000,
12-09-2017 00:00:00,0,0.9376,-0.0025,0.0057,2.0343,3.7020,15.7518,3.0817,8.0475,0.2285,0.2482,0.2176,0.3479,0.0000,0.0000,0.0000,83.1397,0.0000,1.2883,0.0000,0.0000,
12-09-2017 00:00:00,-2.03,0.9376,-0.0057,0.0033,2.0343,5.3922,17.2062,4.6872,6.3134,0.2000,0.2000,0.2000,0.3581,0.0000,-26.7620,17.6515,67.9345,0.0000,1.1583,0.0010,0.0000,
13-09-2017 00:00:00,0,0.7406,-0.0068,0.0043,1.8373,3.5038,15.4728,3.0407,7.9183,0.2339,0.2571,0.2267,0.3362,0.0000,0.0000,0.0000,81.2226,0.0000,1.3038,0.0000,0.0000,
13-09-2017 00:00:00,-1.84,0.7406,-0.0093,0.0063,1.8373,5.2944,17.2300,4.4626,6.3637,0.2000,0.2060,0.2000,0.3653,0.0000,-26.8826,0.1158,68.4691,0.0000,1.1775,0.0010,0.0000,
14-09-2017 00:00:00,0,0.6586,-0.0148,0.0095,1.7553,3.8099,15.5351,3.1672,7.6641,0.2413,0.2706,0.2372,0.3102,0.0000,0.0000,0.0000,78.8662,0.0000,1.3145,0.0000,0.0000,
14-09-2017 00:00:00,-1.76,0.6586,-0.0128,0.0078,1.7553,5.2932,17.3562,4.9206,6.2064,0.2000,0.2096,0.2000,0.3675,0.0000,-26.9167,0.0128,66.9501,0.0000,1.1877,0.0010,0.0000,
15-09-2017 00:00:02,0,0.6721,-0.0258,0.0152,1.7688,3.4135,16.4304,3.0596,7.4544,0.2292,0.2511,0.2204,0.3362,0.0000,0.0000,0.0000,77.9869,0.0000,1.2820,0.0000,0.0000,
15-09-2017 00:00:02,-1.77,0.6721,-0.0206,0.0115,1.7688,5.3998,17.4100,5.6364,5.9581,0.2000,0.2120,0.2000,0.3631,0.0000,-26.6504,0.0762,64.3836,0.0000,1.1870,0.0010,0.0000,
16-09-2017 00:00:00,0,0.7879,-0.0313,0.0192,1.8846,3.3770,20.0564,3.3857,8.0317,0.2725,0.3216,0.2584,0.3593,0.0000,0.0000,0.0000,90.4601,-1.0478,1.5300,0.0000,0.0000,
16-09-2017 00:00:00,-1.88,0.7879,-0.0144,0.0093,1.8846,5.8554,17.8508,8.1813,5.1499,0.2003,0.2093,0.2001,0.3480,0.0000,-26.1369,10.0795,56.3098,-0.0868,1.1679,0.0010,0.0001,
17-09-2017 00:00:01,0,0.7842,-0.0173,0.0106,1.8809,3.2335,20.2245,3.3436,7.7263,0.2887,0.3635,0.2608,0.3731,0.0000,0.0000,0.0000,87.2374,-0.8851,1.6584,0.0000,0.0000,
17-09-2017 00:00:01,-1.88,0.7842,-0.0120,0.0085,1.8809,5.9806,18.6367,9.1333,4.8890,0.2003,0.2183,0.2001,0.3471,0.0000,-27.2099,6.0331,54.3568,-0.0634,1.1869,0.0010,0.0000,
18-09-2017 00:00:00,0,0.7027,-0.0031,0.0025,1.7993,3.4771,18.2673,3.5867,7.3214,0.2602,0.3219,0.2297,0.3441,0.0000,0.0000,0.0000,79.5945,-0.4100,1.4978,0.0000,0.0000,
18-09-2017 00:00:00,-1.80,0.7027,-0.0063,0.0060,1.7993,6.0325,19.3362,9.5135,4.7486,0.2004,0.2309,0.2000,0.3416,0.0000,-28.3831,2.3734,53.5582,-0.0371,1.2069,0.0010,0.0000,
19-09-2017 00:00:01,0,0.7832,-0.0092,0.0053,1.8799,3.3930,16.2021,3.7362,6.7506,0.2128,0.2423,0.2000,0.3473,0.0000,0.0000,0.0000,70.2766,-0.0033,1.2551,0.0000,0.0000,
19-09-2017 00:00:01,-1.88,0.7832,-0.0141,0.0094,1.8799,7.1670,19.2647,14.6013,3.8110,0.2001,0.2262,0.2000,0.3213,0.0000,-25.6832,0.0004,43.2115,-0.0004,1.1757,0.0010,0.0000,
20-09-2017 00:00:01,0,0.8689,-0.0026,0.0015,1.9656,3.3850,18.3575,4.0421,6.7002,0.2237,0.2621,0.2121,0.3522,0.0000,0.0000,0.0000,72.9347,0.0000,1.3174,0.0000,0.0000,
20-09-2017 00:00:01,-1.97,0.8689,-0.0072,0.0062,1.9656,7.9414,19.5753,17.4852,3.2464,0.2000,0.2271,0.2000,0.3174,0.0000,-24.3704,2.3532,37.2084,0.0000,1.1649,0.0010,0.0000,
21-09-2017 00:00:01,0,1.0225,0.0106,-0.0081,2.1192,3.8679,19.4543,5.0693,6.6815,0.2230,0.2709,0.2129,0.3619,0.0000,0.0000,0.0000,74.5731,0.0000,1.3410,0.0000,0.0000,
21-09-2017 00:00:01,-2.12,1.0225,-0.0017,0.0029,2.1192,9.2914,20.2028,22.1684,2.6552,0.2000,0.2433,0.2000,0.3185,0.0000,-23.0305,36.4772,31.0565,0.0000,1.1754,0.0010,0.0000,
22-09-2017 00:00:00,0,1.1146,0.0295,-0.0143,2.2113,3.6196,17.5848,4.7899,7.2655,0.2123,0.2551,0.2013,0.3509,0.0000,0.0000,0.0000,77.9556,-0.0000,1.2806,0.0000,0.0000,
22-09-2017 00:00:00,-2.21,1.1146,0.0068,-0.0028,2.2113,9.1251,20.2048,21.5484,2.6799,0.2000,0.2454,0.2000,0.3148,0.0000,-23.1508,12.1368,31.3163,0.0000,1.1674,0.0010,0.0000,
23-09-2017 00:00:00,0,1.1471,0.0546,-0.0228,2.2438,4.2943,16.9041,5.6791,7.5410,0.2171,0.2521,0.2087,0.3408,0.0000,0.0000,0.0000,80.1047,0.0000,1.2737,0.0000,0.0000,
23-09-2017 00:00:00,-2.24,1.1471,0.0192,-0.0082,2.2438,8.2615,19.4857,18.3974,3.1386,0.2000,0.2313,0.2000,0.3078,0.0000,-23.7970,28.9079,35.9770,0.0000,1.1439,0.0010,0.0000,
24-09-2017 00:00:01,0,1.0220,0.0295,-0.0153,2.1187,3.7257,16.1863,3.8786,7.2741,0.2252,0.2474,0.2188,0.3108,0.0000,0.0000,0.0000,75.8546,0.0000,1.2437,0.0000,0.0000,
24-09-2017 00:00:01,-2.12,1.0220,0.0140,-0.0078,2.1187,7.1341,18.7250,13.4394,4.1141,0.2000,0.2175,0.2000,0.3091,0.0000,-25.4960,0.2733,46.1396,0.0000,1.1317,0.0010,0.0000,
25-09-2017 00:00:01,0,1.1318,0.0328,-0.0178,2.2285,3.7429,16.0167,2.9077,7.0411,0.2117,0.2235,0.2043,0.3146,0.0000,0.0000,0.0000,73.1697,0.0000,1.1800,0.0000,0.0000,
25-09-2017 00:00:01,-2.23,1.1318,0.0158,-0.0109,2.2285,8.4710,19.0278,17.4592,3.5916,0.2000,0.2309,0.2000,0.2967,0.0000,-24.5355,3.1712,40.8483,0.0000,1.1275,0.0010,0.0000,
26-09-2017 00:00:01,0,1.0688,0.0269,-0.0143,2.1655,3.6952,16.2218,2.3558,6.7947,0.2131,0.2200,0.2082,0.2924,0.0000,0.0000,0.0000,70.8955,0.0000,1.1534,0.0000,0.0000,
26-09-2017 00:00:01,-2.17,1.0688,0.0145,-0.0087,2.1655,6.4441,17.8482,9.3879,4.7569,0.2000,0.2063,0.2000,0.2895,0.0000,-25.3295,0.1161,52.1935,0.0000,1.0958,0.0010,0.0000,
27-09-2017 00:00:00,0,0.9127,0.0438,-0.0227,2.0094,4.1818,16.8158,2.2296,6.9322,0.2215,0.2336,0.2159,0.2850,0.0000,0.0000,0.0000,73.4519,0.0000,1.1866,0.0000,0.0000,
27-09-2017 00:00:00,-2.01,0.9127,0.0209,-0.0140,2.0094,5.4329,17.6601,4.9231,5.1421,0.2000,0.2005,0.2000,0.2830,0.0000,-25.7410,0.1677,55.8633,0.0000,1.0834,0.0010,0.0000,
28-09-2017 00:00:00,0,0.8590,0.0283,-0.0147,1.9557,4.2036,17.2993,1.9859,6.9059,0.2138,0.2231,0.2079,0.2737,0.0000,0.0000,0.0000,73.9213,0.0000,1.1406,0.0000,0.0000,
28-09-2017 00:00:00,-1.96,0.8590,0.0156,-0.0101,1.9557,5.1076,18.3266,3.2553,5.6663,0.2000,0.2000,0.2000,0.2801,0.0000,-28.0928,0.6761,62.2795,0.0000,1.0801,0.0010,0.0000,
29-09-2017 00:00:01,0,0.8189,0.0423,-0.0233,1.9156,4.1540,15.4043,1.9727,6.7789,0.2026,0.2048,0.2001,0.2774,0.0000,0.0000,0.0000,69.7094,0.0000,1.0914,0.0000,0.0000,
29-09-2017 00:00:01,-1.92,0.8189,0.0191,-0.0089,1.9156,5.1474,18.2963,3.1534,5.9136,0.2000,0.2001,0.2000,0.2723,0.0000,-28.4569,0.0602,64.9736,0.0000,1.0723,0.0010,0.0000,
30-09-2017 00:00:00,0,0.6477,0.0320,-0.0169,1.7444,4.6795,16.4166,2.0449,6.9717,0.2136,0.2222,0.2093,0.2625,0.0000,0.0000,0.0000,73.4778,-0.0005,1.1267,0.0000,0.0000,
30-09-2017 00:00:00,-1.74,0.6477,0.0201,-0.0111,1.7444,5.1810,17.9853,2.4134,6.1584,0.2000,0.2018,0.2000,0.2737,0.0000,-28.1772,0.0530,67.2498,0.0000,1.0776,0.0010,0.0000,
01-10-2017 00:00:00,0,0.6013,0.0235,-0.0115,1.6980,4.9797,17.7475,2.1835,7.0767,0.2121,0.2221,0.2069,0.2678,0.0000,0.0000,0.0000,76.8092,0.0000,1.1279,0.0000,0.0000,
01-10-2017 00:00:00,-1.70,0.6013,0.0150,-0.0083,1.6980,5.2280,18.6001,2.3936,6.3175,0.2001,0.2103,0.2000,0.2736,0.0000,-29.7990,1.1647,69.8734,0.0000,1.0927,0.0010,0.0000,
02-10-2017 00:00:01,0,0.6558,0.0202,-0.0117,1.7525,4.5024,18.5223,2.2419,7.1636,0.2265,0.2455,0.2198,0.2488,0.0000,0.0000,0.0000,78.7644,0.0000,1.1764,0.0000,0.0000,
02-10-2017 00:00:01,-1.75,0.6558,0.0149,-0.0071,1.7525,5.2911,19.1094,2.9699,5.9527,0.2000,0.2027,0.2000,0.2681,0.0000,-30.3647,0.0056,66.5417,0.0000,1.0728,0.0010,0.0000,
03-10-2017 00:00:01,0,0.6956,0.0206,-0.0126,1.7923,3.5404,18.3510,2.2036,7.5262,0.2318,0.2572,0.2247,0.2483,0.0000,0.0000,0.0000,81.9923,0.0000,1.2072,0.0000,0.0000,
03-10-2017 00:00:01,-1.79,0.6956,0.0166,-0.0077,1.7923,5.3775,18.9970,3.5958,5.7419,0.2000,0.2000,0.2000,0.2583,0.0000,-29.7215,0.0310,64.0731,0.0000,1.0584,0.0010,0.0000,
04-10-2017 00:00:01,0,0.5636,0.0036,0.0015,1.6603,4.4852,18.2225,3.0400,7.3888,0.2118,0.2263,0.2042,0.2582,0.0000,0.0000,0.0000,80.7392,0.0000,1.1248,0.0000,0.0000,
04-10-2017 00:00:01,-1.66,0.5636,0.0142,-0.0104,1.6603,4.4915,18.2875,3.0450,7.3732,0.2115,0.2261,0.2039,0.2581,0.0000,-30.5619,49.3937,80.6786,0.0000,1.1218,0.0010,0.0000,
05-10-2017 00:00:00,0,0.5572,-0.0049,0.0007,1.6539,4.4754,17.7727,3.4857,7.5985,0.2103,0.2252,0.2035,0.2549,0.0000,0.0000,0.0000,82.2661,0.0000,1.1152,0.0000,0.0000,
05-10-2017 00:00:00,-1.65,0.5572,0.0080,-0.0025,1.6539,4.5707,18.0830,3.6182,7.4975,0.2092,0.2247,0.2021,0.2546,0.0000,-30.2364,44.7043,81.7366,0.0000,1.1096,0.0010,0.0000,
06-10-2017 00:00:01,0,0.6287,-0.0051,0.0026,1.7254,4.2575,16.9502,3.5208,7.9364,0.2387,0.2658,0.2333,0.2436,0.0000,0.0000,0.0000,84.3670,0.0000,1.2334,0.0000,0.0000,
06-10-2017 00:00:01,-1.73,0.6287,-0.0105,0.0056,1.7254,5.3539,18.1964,6.9660,6.2342,0.2001,0.2102,0.2000,0.2497,0.0000,-28.7582,0.0107,68.4411,0.0000,1.0686,0.0010,0.0000,
07-10-2017 00:00:01,0,0.8844,-0.0258,0.0172,1.9811,4.1662,16.7544,4.4205,7.8712,0.2432,0.2791,0.2311,0.2499,0.0000,0.0000,0.0000,83.2877,0.0000,1.2694,0.0000,0.0000,
07-10-2017 00:00:01,-1.98,0.8844,-0.0154,0.0091,1.9811,6.7262,19.2080,12.9855,4.6848,0.2000,0.2033,0.2000,0.2351,0.0000,-27.9512,6.3005,52.9216,0.0000,1.0404,0.0010,0.0000,
08-10-2017 00:00:00,0,0.9118,-0.0134,0.0072,2.0085,3.6402,15.7166,4.2393,7.7460,0.2264,0.2485,0.2136,0.2574,0.0000,0.0000,0.0000,79.9349,-0.0003,1.1937,0.0000,0.0000,
08-10-2017 00:00:00,-2.01,0.9118,-0.0112,0.0072,2.0085,6.9903,19.2422,14.1087,4.1155,0.2000,0.2001,0.2000,0.2262,0.0000,-26.5351,0.0004,46.5949,0.0000,1.0263,0.0010,0.0000,
09-10-2017 00:00:01,0,0.9094,-0.0250,0.0148,2.0061,3.2528,16.8212,4.1678,7.7456,0.2449,0.2782,0.2358,0.2406,0.0000,0.0000,0.0000,81.6206,0.0000,1.2663,0.0000,0.0000,
09-10-2017 00:00:01,-2.01,0.9094,-0.0217,0.0120,2.0061,8.0183,19.6422,18.5597,3.1403,0.2000,0.2006,0.2000,0.2185,0.0000,-24.0918,0.0430,36.0558,0.0000,1.0191,0.0010,0.0000,
10-10-2017 00:00:00,0,0.9824,-0.0261,0.0155,2.0791,3.2927,18.3966,4.6946,7.6439,0.2613,0.3169,0.2498,0.2501,0.0000,0.0000,0.0000,83.2284,0.0000,1.3712,0.0000,0.0000,
10-10-2017 00:00:00,-2.08,0.9824,-0.0221,0.0121,2.0791,9.0701,20.3010,22.3028,2.3961,0.2000,0.2159,0.2000,0.2260,0.0000,-21.9104,0.0376,28.0432,0.0000,1.0421,0.0010,0.0000,
11-10-2017 00:00:00,0,0.9561,-0.0185,0.0114,2.0528,3.4636,17.1677,5.2772,7.6931,0.2460,0.2890,0.2289,0.2587,0.0000,0.0000,0.0000,81.7579,-0.0001,1.3011,0.0000,0.0000,
11-10-2017 00:00:00,-2.05,0.9561,-0.0155,0.0090,2.0528,8.9804,20.3627,21.6080,2.3908,0.2000,0.2343,0.2000,0.2362,0.0000,-21.9867,0.6093,27.9997,0.0000,1.0705,0.0010,0.0000,
12-10-2017 00:00:00,0,0.8664,-0.0285,0.0171,1.9631,3.0183,16.8095,4.7616,7.5774,0.2526,0.2988,0.2358,0.2521,0.0000,0.0000,0.0000,79.7159,0.0000,1.3240,0.0000,0.0000,
12-10-2017 00:00:00,-1.96,0.8664,-0.0238,0.0128,1.9631,9.5153,20.7306,22.5916,2.2673,0.2000,0.2858,0.2000,0.2529,0.0000,-21.9342,0.0807,26.8279,0.0000,1.1390,0.0010,0.0000,
13-10-2017 00:00:01,0,0.7867,-0.0256,0.0156,1.8834,3.2784,18.6492,5.4175,7.3410,0.2675,0.3390,0.2518,0.2487,0.0000,0.0000,0.0000,80.3344,0.0000,1.4116,0.0000,0.0000,
13-10-2017 00:00:01,-1.88,0.7867,-0.0219,0.0116,1.8834,9.4179,21.2154,22.0913,2.3070,0.2001,0.3235,0.2000,0.2659,0.0000,-22.9998,0.4753,27.5383,0.0000,1.1931,0.0010,0.0000,
14-10-2017 00:00:00,0,0.8228,-0.0345,0.0194,1.9195,3.6439,20.8763,6.1644,7.3121,0.2752,0.3660,0.2512,0.2671,0.0000,0.0000,0.0000,83.8279,-0.0024,1.4790,0.0000,0.0000,
14-10-2017 00:00:00,-1.92,0.8228,-0.0220,0.0108,1.9195,10.8396,22.0239,25.7312,2.0630,0.2003,0.4407,0.2000,0.2964,0.0000,-22.9024,12.9590,25.2168,-0.0003,1.3413,0.0010,0.0000,
15-10-2017 00:00:00,0,0.8969,-0.0146,0.0091,1.9935,3.3289,21.2994,6.1247,7.0081,0.2762,0.3796,0.2489,0.2859,0.0000,0.0000,0.0000,80.8588,0.0000,1.5114,0.0000,0.0000,
15-10-2017 00:00:00,-1.99,0.8969,-0.0131,0.0077,1.9935,11.9709,22.7628,28.7312,1.6817,0.2001,0.5418,0.2000,0.3144,0.0000,-21.3056,0.0319,20.9806,0.0000,1.4579,0.0010,0.0000,
16-10-2017 00:00:00,0,0.9755,0.0138,-0.0081,2.0722,3.0888,21.5013,6.0618,6.8997,0.2822,0.4036,0.2535,0.2926,0.0000,0.0000,0.0000,79.8091,0.0000,1.5569,0.0000,0.0000,
16-10-2017 00:00:00,-2.07,0.9755,0.0080,-0.0044,2.0722,13.1567,23.3744,31.4374,1.3952,0.2001,0.7052,0.2000,0.3371,0.0000,-19.6831,1.1913,17.7260,0.0000,1.6426,0.0010,0.0000,
17-10-2017 00:00:00,0,1.3373,0.0371,-0.0139,2.4340,5.1330,20.7217,11.8678,6.7006,0.2677,0.4722,0.2269,0.3233,0.0000,0.0000,0.0000,77.2581,-0.0043,1.6076,0.0000,0.0000,
17-10-2017 00:00:00,-2.43,1.3373,0.0215,-0.0118,2.4340,15.0059,23.8299,34.3540,1.6371,0.2002,1.1410,0.2000,0.3902,0.0000,-22.7229,28.1047,21.1970,-0.0008,2.1312,0.0010,0.0000,
18-10-2017 00:00:01,0,1.1585,0.0282,-0.0091,2.2552,3.9646,18.5243,8.6719,7.4208,0.2822,0.4456,0.2353,0.3177,0.0000,0.0000,0.0000,81.3345,-0.0052,1.6191,0.0000,0.0000,
18-10-2017 00:00:01,-2.26,1.1585,0.0151,-0.0076,2.2552,15.5498,23.8577,35.0719,1.4282,0.2001,1.2889,0.2000,0.3999,0.0000,-20.7626,36.6554,18.5596,-0.0015,2.2884,0.0010,0.0000,
19-10-2017 00:00:00,0,0.8386,0.0294,-0.0171,1.9353,3.6297,18.0437,7.4222,7.5050,0.3022,0.4709,0.2593,0.2893,0.0000,0.0000,0.0000,81.2935,0.0000,1.6904,0.0000,0.0000,
19-10-2017 00:00:00,-1.94,0.8386,0.0155,-0.0084,1.9353,13.1249,23.8203,30.7015,1.5469,0.2028,1.0351,0.2000,0.3600,0.0000,-21.8626,0.0014,19.8103,0.0000,2.0011,0.0010,0.0000,
20-10-2017 00:00:00,0,0.8515,0.0020,-0.0009,1.9482,3.8850,19.5851,7.6950,7.0908,0.3099,0.4777,0.2701,0.3001,0.0000,0.0000,0.0000,79.3569,0.0000,1.7188,0.0000,0.0000,
20-10-2017 00:00:00,-1.95,0.8515,0.0028,-0.0018,1.9482,15.1572,24.3611,33.9558,1.3946,0.2071,1.5280,0.2001,0.4080,0.0000,-21.2298,3.3396,18.2489,0.0000,2.5430,0.0010,0.0000,
21-10-2017 00:00:01,0,0.9012,-0.0097,0.0058,1.9979,4.2263,22.0487,9.1180,7.0230,0.3299,0.5970,0.2836,0.2898,0.0000,0.0000,0.0000,82.6426,0.0000,1.8836,0.0000,0.0000,
21-10-2017 00:00:01,-2.00,0.9012,0.0006,-0.0011,1.9979,15.9194,24.8691,35.2020,1.4658,0.2141,1.8845,0.2002,0.4345,0.0000,-22.8490,12.1731,19.4408,0.0000,2.9327,0.0010,0.0000,
22-10-2017 00:00:01,0,1.0344,-0.0413,0.0172,2.1311,4.7765,22.4403,11.0178,6.6531,0.2909,0.6141,0.2336,0.3686,0.0000,0.0000,0.0000,79.1312,0.0000,1.8566,0.0000,0.0000,
22-10-2017 00:00:01,-2.13,1.0344,-0.0180,0.0100,2.1311,16.9872,24.9134,37.5138,1.4095,0.2062,1.9823,0.2000,0.4316,0.0000,-22.3150,63.1823,18.8222,0.0000,3.0187,0.0010,0.0000,
23-10-2017 00:00:00,0,1.1374,-0.0011,0.0009,2.2340,4.5023,23.0951,10.5406,6.9134,0.3313,0.7859,0.2738,0.3045,0.0000,0.0000,0.0000,83.1215,0.0000,2.0809,0.0000,0.0000,
23-10-2017 00:00:00,-2.23,1.1374,-0.0128,0.0056,2.2340,17.6065,25.2100,38.7864,1.2559,0.2121,2.2693,0.2001,0.4373,0.0000,-21.0434,0.0000,16.9192,0.0000,3.3173,0.0010,0.0000,
24-10-2017 00:00:02,0,1.0412,-0.0084,0.0052,2.1379,4.1928,20.3531,9.8648,6.9654,0.3097,0.7193,0.2492,0.3415,0.0000,0.0000,0.0000,79.2923,0.0000,1.9876,0.0000,0.0000,
24-10-2017 00:00:02,-2.14,1.0412,-0.0139,0.0065,2.1379,17.6181,25.1563,38.8743,1.0995,0.2054,2.2435,0.2000,0.4309,0.0000,-19.0143,0.6188,14.7991,0.0000,3.2784,0.0010,0.0000,
25-10-2017 00:00:02,0,0.9609,-0.0234,0.0140,2.0576,4.0781,20.8544,9.7180,6.9147,0.3390,0.8694,0.2757,0.3281,0.0000,0.0000,0.0000,79.4403,0.0000,2.2235,0.0000,0.0000,
25-10-2017 00:00:02,-2.06,0.9609,-0.0183,0.0091,2.0576,17.4641,25.4921,38.6273,1.0203,0.2123,2.5262,0.2001,0.4415,0.0000,-18.4470,0.0000,13.8035,0.0000,3.5787,0.0010,0.0000,
26-10-2017 00:00:03,0,1.0002,-0.0319,0.0194,2.0969,4.2253,20.1617,10.3387,6.6879,0.3350,0.9164,0.2584,0.3734,0.0000,0.0000,0.0000,75.8610,-0.0003,2.2999,0.0000,0.0000,
26-10-2017 00:00:03,-2.10,1.0002,-0.0247,0.0125,2.0969,17.4442,25.7068,38.5316,1.0005,0.2125,2.8748,0.2000,0.4554,0.0000,-18.4765,5.5294,13.5850,0.0000,3.9413,0.0010,0.0000,
27-10-2017 00:00:01,0,1.0284,-0.0083,0.0098,2.1251,5.7750,19.3587,14.8132,6.5988,0.3444,1.2951,0.2449,0.4304,0.0000,0.0000,0.0000,74.3462,0.0000,2.7630,0.0000,0.0000,
27-10-2017 00:00:01,-2.13,1.0284,-0.0039,0.0034,2.1251,15.0339,26.0969,34.7746,1.0689,0.2139,2.5315,0.2000,0.4399,0.0000,-20.0158,5.6173,14.4164,0.0000,3.5839,0.0010,0.0000,
28-10-2017 00:00:02,0,0.9496,-0.0226,0.0135,2.0463,4.2739,18.6474,11.0523,7.0468,0.3113,0.8939,0.2414,0.3883,0.0000,0.0000,0.0000,77.5710,-0.0187,2.2190,0.0000,0.0000,
28-10-2017 00:00:02,-2.05,0.9496,-0.0200,0.0106,2.0463,16.1867,25.8621,36.8751,0.9935,0.2089,2.9046,0.2000,0.4398,0.0000,-18.5987,2.7715,13.4309,-0.0131,3.9520,0.0010,0.0000,
29-10-2017 00:00:03,0,0.9894,-0.0028,0.0091,2.0861,4.7542,18.3518,12.6242,7.3587,0.3326,1.0311,0.2466,0.4175,0.0000,0.0000,0.0000,80.7517,0.0000,2.4577,0.0000,0.0000,
29-10-2017 00:00:03,-2.09,0.9894,0.0018,-0.0001,2.0861,16.0609,25.9594,36.9283,1.0045,0.2085,3.1405,0.2000,0.4402,0.0000,-18.8973,32.4923,13.5941,0.0000,4.1877,0.0010,0.0000,
