Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2018 00:00:02,-1.83,0.7376,0.0401,-0.0240,1.8343,2.9059,15.2053,1.0777,9.3017,0.4582,0.3211,0.4299,1.5793,0.0000,-25.7222,0.0003,94.5225,0.0000,3.1093,14.9274,0.0000,
04-09-2018 00:00:03,0,0.7492,0.0418,-0.0234,1.8459,2.8981,15.3886,1.2191,9.2092,0.4442,0.3137,0.4128,1.5372,0.0000,0.0000,0.0000,93.9458,0.0000,3.0258,0.0000,0.0000,
04-09-2018 00:00:03,-1.85,0.7492,0.0322,-0.0189,1.8459,2.8990,15.4254,1.2206,9.2062,0.4441,0.3138,0.4126,1.5375,0.0000,-26.0922,0.0025,93.9899,0.0000,3.0222,14.3442,0.0000,
05-09-2018 00:00:01,0,0.8572,0.0296,-0.0091,1.9538,2.8599,15.3174,1.3746,9.1382,0.4346,0.3097,0.3983,1.4999,0.0000,0.0000,0.0000,93.0575,-0.0035,2.9585,0.0000,0.0000,
05-09-2018 00:00:01,-1.95,0.8572,0.0121,-0.0119,1.9538,2.8602,15.3571,1.3769,9.1320,0.4346,0.3099,0.3981,1.5002,0.0000,-25.9012,18.2443,93.0743,-0.0001,2.9553,13.7761,0.0007,
06-09-2018 00:00:01,0,0.5845,0.0307,-0.0155,1.6812,2.9089,14.8623,1.4074,9.1733,0.4239,0.3032,0.3882,1.4672,0.0000,0.0000,0.0000,92.5337,0.0000,2.8919,0.0000,0.0000,
06-09-2018 00:00:01,-1.68,0.5845,0.0232,-0.0155,1.6812,2.9104,14.9000,1.4101,9.1680,0.4237,0.3033,0.3879,1.4673,0.0000,-25.0314,0.0021,92.5561,0.0000,2.8883,13.2883,0.0000,
07-09-2018 00:00:02,0,0.5828,0.0251,-0.0129,1.6795,2.8412,15.2998,1.4913,9.0455,0.4150,0.3005,0.3768,1.4316,0.0000,0.0000,0.0000,92.0683,0.0000,2.8304,0.0000,0.0000,
07-09-2018 00:00:02,-1.68,0.5828,0.0207,-0.0134,1.6795,2.8418,15.3346,1.4928,9.0424,0.4150,0.3006,0.3766,1.4317,0.0000,-25.7901,0.3362,92.1066,0.0000,2.8269,12.8025,0.0000,
08-09-2018 00:00:02,0,0.6270,0.0231,-0.0122,1.7237,2.8321,15.2186,1.6026,9.0228,0.3965,0.2870,0.3579,1.3801,0.0000,0.0000,0.0000,91.6729,-0.0008,2.7151,0.0000,0.0000,
08-09-2018 00:00:02,-1.72,0.6270,0.0197,-0.0123,1.7237,2.8323,15.2508,1.6035,9.0203,0.3964,0.2870,0.3577,1.3801,0.0000,-25.6079,0.1547,91.7108,0.0000,2.7115,12.2834,0.0002,
09-09-2018 00:00:01,0,0.6020,0.0186,-0.0101,1.6987,2.9083,15.1692,1.6892,9.0565,0.3803,0.2756,0.3419,1.3343,0.0000,0.0000,0.0000,91.9603,0.0000,2.6153,0.0000,0.0000,
09-09-2018 00:00:01,-1.70,0.6020,0.0163,-0.0097,1.6987,2.9084,15.2008,1.6898,9.0541,0.3802,0.2756,0.3417,1.3343,0.0000,-25.5344,0.0087,91.9984,0.0000,2.6118,11.7980,0.0000,
10-09-2018 00:00:00,0,0.6575,0.0280,-0.0137,1.7542,2.9325,15.7142,1.7846,9.0606,0.3751,0.2750,0.3359,1.2985,0.0000,0.0000,0.0000,93.0939,0.0000,2.5655,0.0000,0.0000,
10-09-2018 00:00:00,-1.75,0.6575,0.0189,-0.0130,1.7542,2.9431,15.7852,1.7970,9.0477,0.3746,0.2751,0.3349,1.2989,0.0000,-26.7041,0.0000,93.1085,0.0000,2.5616,11.4123,0.0000,
11-09-2018 00:00:01,0,0.6933,0.0685,-0.0312,1.7900,2.7046,15.4025,1.7281,9.1706,0.3785,0.2774,0.3412,1.2584,0.0000,0.0000,0.0000,93.4697,0.0000,2.5366,0.0000,0.0000,
11-09-2018 00:00:01,-1.79,0.6933,0.0125,-0.0102,1.7900,2.9709,16.0345,1.9370,8.9620,0.3603,0.2678,0.3188,1.2565,0.0000,-27.1537,4.2706,92.7304,0.0000,2.4734,11.0182,0.0000,
12-09-2018 00:00:01,0,0.6762,0.0275,-0.0149,1.7728,2.5782,14.5257,1.6656,9.2568,0.3769,0.2768,0.3417,1.2058,0.0000,0.0000,0.0000,92.5100,-0.0007,2.4817,0.0000,0.0000,
12-09-2018 00:00:01,-1.77,0.6762,0.0160,-0.0091,1.7728,3.0628,15.4451,2.0658,8.8822,0.3389,0.2564,0.2958,1.2242,0.0000,-25.8883,0.0000,90.8113,-0.0000,2.3759,10.7080,0.0003,
13-09-2018 00:00:01,0,0.7786,0.0162,-0.0088,1.8753,2.1178,14.1391,1.5520,9.2259,0.3598,0.2612,0.3277,1.1627,0.0000,0.0000,0.0000,91.1677,0.0000,2.3781,0.0000,0.0000,
13-09-2018 00:00:01,-1.88,0.7786,0.0094,-0.0071,1.8753,3.0840,15.1065,2.2545,8.7445,0.3213,0.2474,0.2759,1.1874,0.0000,-25.1176,0.8629,88.7678,0.0000,2.2853,10.3905,0.0000,
14-09-2018 00:00:01,0,0.8404,0.0144,-0.0076,1.9371,2.3833,14.4995,1.8928,9.2171,0.3569,0.2660,0.3180,1.1278,0.0000,0.0000,0.0000,91.9501,0.0000,2.3404,0.0000,0.0000,
14-09-2018 00:00:01,-1.94,0.8404,0.0085,-0.0065,1.9371,3.1369,15.1192,2.4569,8.6570,0.3087,0.2418,0.2604,1.1466,0.0000,-25.0743,0.0188,87.9326,0.0000,2.2066,10.0973,0.0000,
15-09-2018 00:00:00,0,0.6096,-0.0015,-0.0008,1.7063,2.6972,12.7484,2.0263,9.2994,0.3360,0.2521,0.2973,1.0810,0.0000,0.0000,0.0000,89.4292,0.0000,2.2252,0.0000,0.0000,
15-09-2018 00:00:00,-1.71,0.6096,0.0085,-0.0035,1.7063,3.1602,15.3112,2.3998,8.7288,0.3001,0.2358,0.2537,1.1071,0.0000,-25.5041,5.2695,89.0400,0.0000,2.1398,9.8719,0.0000,
16-09-2018 00:00:01,0,0.6386,-0.0104,0.0105,1.7353,2.8501,14.6716,2.1846,9.2602,0.3483,0.2720,0.3087,0.9426,0.0000,0.0000,0.0000,92.9916,0.0000,2.1409,0.0000,0.0000,
16-09-2018 00:00:01,-1.74,0.6386,-0.0068,0.0023,1.7353,3.1743,16.0422,2.5624,8.6126,0.3001,0.2435,0.2495,1.1260,0.0000,-26.8828,0.3272,89.2401,0.0000,2.1696,9.8387,0.0000,
17-09-2018 00:00:01,0,0.7124,-0.0160,0.0096,1.8091,2.6850,14.7455,2.3430,9.1827,0.3486,0.2788,0.3075,0.9391,0.0000,0.0000,0.0000,92.2681,0.0000,2.1479,0.0000,0.0000,
17-09-2018 00:00:01,-1.81,0.7124,-0.0101,0.0040,1.8091,3.2523,15.7138,2.8567,8.5442,0.2864,0.2365,0.2344,1.0925,0.0000,-26.1552,1.2492,87.9593,0.0000,2.0935,9.7767,0.0000,
18-09-2018 00:00:01,0,0.5596,-0.0086,0.0084,1.6563,2.8644,14.4898,2.4562,9.1453,0.3228,0.2597,0.2784,0.9819,0.0000,0.0000,0.0000,91.4844,0.0000,2.1039,0.0000,0.0000,
18-09-2018 00:00:01,-1.66,0.5596,-0.0091,0.0030,1.6563,3.2795,15.7579,2.9278,8.5490,0.2828,0.2384,0.2317,1.0229,0.0000,-26.2482,0.0068,88.1057,0.0000,2.0184,9.6654,0.0000,
19-09-2018 00:00:00,0,0.5064,-0.0135,0.0103,1.6031,2.9485,14.7348,2.6781,9.0927,0.3134,0.2683,0.2702,0.8923,0.0000,0.0000,0.0000,91.4898,0.0000,2.0093,0.0000,0.0000,
19-09-2018 00:00:00,-1.60,0.5064,-0.0089,0.0028,1.6031,3.2697,16.1989,3.0454,8.5263,0.2775,0.2452,0.2262,1.0121,0.0000,-27.1345,0.0023,88.6901,0.0000,2.0098,9.7215,0.0000,
20-09-2018 00:00:01,0,0.5025,-0.0095,0.0033,1.5992,2.5324,14.1028,2.4714,9.0744,0.3086,0.2720,0.2711,0.7802,0.0000,0.0000,0.0000,89.8291,0.0000,1.8961,0.0000,0.0000,
20-09-2018 00:00:01,-1.60,0.5025,-0.0035,0.0023,1.5992,3.2922,16.3318,3.2617,8.3317,0.2643,0.2475,0.2110,0.9910,0.0000,-27.2398,0.0000,86.9206,0.0000,1.9665,9.7835,0.0000,
21-09-2018 00:00:00,0,0.5750,-0.0054,0.0025,1.6717,2.1977,16.4701,2.3775,9.0154,0.3089,0.2851,0.2723,0.7574,0.0000,0.0000,0.0000,93.7046,0.0000,1.8959,0.0000,0.0000,
21-09-2018 00:00:00,-1.67,0.5750,-0.0024,0.0008,1.6717,3.3242,16.6073,3.5429,8.2139,0.2585,0.2550,0.2035,0.9738,0.0000,-27.7133,0.0000,86.2061,0.0000,1.9522,9.8890,0.0000,
22-09-2018 00:00:01,0,0.6554,0.0017,-0.0015,1.7521,2.0347,17.0226,2.3420,8.9968,0.3055,0.2917,0.2659,0.7568,0.0000,0.0000,0.0000,94.5068,0.0000,1.8999,0.0000,0.0000,
22-09-2018 00:00:01,-1.75,0.6554,0.0032,-0.0029,1.7521,3.3518,16.9356,3.8465,8.0772,0.2542,0.2645,0.2002,0.9186,0.0000,-28.2882,0.0168,85.3692,0.0000,1.9086,9.9351,0.0000,
23-09-2018 00:00:00,0,0.7444,0.0122,-0.0076,1.8411,1.9983,17.6116,2.4698,8.9522,0.2979,0.2983,0.2589,0.7277,0.0000,0.0000,0.0000,95.1749,0.0000,1.8659,0.0000,0.0000,
23-09-2018 00:00:00,-1.84,0.7444,0.0151,-0.0092,1.8411,3.3728,17.2311,4.1700,7.8372,0.2481,0.2733,0.2002,0.8883,0.0000,-28.6897,0.4968,83.3537,0.0000,1.8908,10.0274,0.0000,
24-09-2018 00:00:00,0,0.8336,0.0029,-0.0023,1.9303,2.0587,18.2210,2.7921,8.9152,0.3009,0.3147,0.2564,0.6617,0.0000,0.0000,0.0000,96.0116,-0.0005,1.8300,0.0000,0.0000,
24-09-2018 00:00:00,-1.93,0.8336,0.0005,-0.0010,1.9303,3.3922,17.6562,4.5242,7.7032,0.2439,0.2821,0.2001,0.8573,0.0000,-29.4949,0.0000,82.6606,-0.0000,1.8749,10.1307,0.0004,
25-09-2018 00:00:00,0,0.8344,0.0134,-0.0081,1.9311,2.1091,17.5641,3.0407,8.8420,0.2915,0.3172,0.2427,0.6553,0.0000,0.0000,0.0000,93.9738,-0.0000,1.8118,0.0000,0.0000,
25-09-2018 00:00:00,-1.93,0.8344,0.0069,-0.0034,1.9311,3.4846,17.8278,5.0415,7.3976,0.2318,0.2836,0.2000,0.8312,0.0000,-29.5290,0.0000,79.7069,0.0000,1.8409,10.1981,0.0001,
26-09-2018 00:00:00,0,0.8049,0.0086,-0.0054,1.9016,2.2158,16.6775,3.3507,8.7623,0.2893,0.3285,0.2400,0.5981,0.0000,0.0000,0.0000,91.4816,0.0000,1.7736,0.0000,0.0000,
26-09-2018 00:00:00,-1.90,0.8049,0.0031,-0.0012,1.9016,3.8039,18.1222,6.2630,6.8770,0.2219,0.2888,0.2000,0.8001,0.0000,-29.5307,0.0001,74.6878,0.0000,1.8076,10.2881,0.0000,
27-09-2018 00:00:01,0,0.7271,0.0024,-0.0018,1.8238,2.4167,16.8128,3.7488,8.6201,0.2916,0.3611,0.2485,0.5836,0.0000,0.0000,0.0000,90.3617,0.0000,1.8267,0.0000,0.0000,
27-09-2018 00:00:01,-1.82,0.7271,-0.0005,0.0006,1.8238,3.9526,18.4207,6.8122,6.5462,0.2193,0.3024,0.2000,0.7971,0.0000,-29.7398,1.0813,71.5926,0.0000,1.8286,10.5546,0.0000,
28-09-2018 00:00:00,0,0.6970,-0.0312,0.0222,1.7936,2.4295,17.5456,3.8408,8.6637,0.2847,0.3731,0.2538,0.5721,0.0000,0.0000,0.0000,92.2215,0.0000,1.8270,0.0000,0.0000,
28-09-2018 00:00:00,-1.79,0.6970,-0.0008,0.0008,1.7936,4.2672,18.9091,8.2031,6.0309,0.2165,0.3126,0.2001,0.7815,0.0000,-30.0362,17.3350,66.7368,0.0000,1.8233,10.8779,0.0000,
29-09-2018 00:00:01,0,0.7459,-0.0426,0.0140,1.8426,3.2413,18.5036,5.8423,8.1258,0.2580,0.3734,0.2251,0.7416,0.0000,0.0000,0.0000,88.6404,0.0000,1.9594,0.0000,0.0000,
29-09-2018 00:00:01,-1.84,0.7459,-0.0070,0.0075,1.8426,5.7137,19.2707,12.8551,5.3088,0.2169,0.3192,0.2003,0.7253,0.0000,-29.4930,37.8597,59.6847,0.0000,1.7503,11.2206,0.0000,
30-09-2018 00:00:00,0,0.8587,-0.0221,0.0094,1.9554,2.7899,15.7722,5.1646,8.4762,0.2355,0.3163,0.2047,0.6643,0.0000,0.0000,0.0000,87.1214,0.0000,1.7347,0.0000,0.0000,
30-09-2018 00:00:00,-1.96,0.8587,-0.0165,0.0107,1.9554,7.4473,19.6496,18.5456,4.1055,0.2006,0.2953,0.2000,0.6847,0.0000,-27.3511,9.6189,46.9865,0.0000,1.6182,10.9636,0.0000,
01-10-2018 00:00:00,0,0.8826,-0.0142,0.0101,1.9793,2.5905,17.0638,4.9354,8.2769,0.2579,0.3556,0.2430,0.5776,0.0000,0.0000,0.0000,87.3115,0.0000,1.7672,0.0000,0.0000,
01-10-2018 00:00:00,-1.98,0.8826,-0.0091,0.0063,1.9793,7.9584,20.0435,20.3750,3.5005,0.2030,0.3067,0.2000,0.6711,0.0000,-26.2086,7.5387,40.4959,0.0000,1.6264,11.3129,0.0000,
02-10-2018 00:00:00,0,0.7517,-0.0405,0.0233,1.8484,2.4612,15.6055,4.7633,8.6361,0.2458,0.3297,0.2195,0.4936,0.0000,0.0000,0.0000,88.2731,0.0000,1.6077,0.0000,0.0000,
02-10-2018 00:00:00,-1.85,0.7517,-0.0265,0.0131,1.8484,8.7901,20.1961,21.8561,3.2454,0.2002,0.3308,0.2000,0.6529,0.0000,-25.5589,10.6350,37.8428,0.0000,1.6148,11.2082,0.0000,
03-10-2018 00:00:01,0,0.6899,-0.0520,0.0376,1.7866,3.2701,17.7415,6.6530,7.9960,0.2458,0.3544,0.2279,0.5817,0.0000,0.0000,0.0000,85.8907,0.0000,1.7432,0.0000,0.0000,
03-10-2018 00:00:01,-1.79,0.6899,0.0121,-0.0031,1.7866,7.4583,19.9272,17.8128,4.4155,0.2092,0.3625,0.2001,0.6282,0.0000,-28.8283,70.6864,50.8153,0.0000,1.6585,11.5714,0.0000,
04-10-2018 00:00:01,0,0.6459,-0.0399,0.0212,1.7425,3.7394,17.2421,8.0231,8.0567,0.2360,0.3422,0.2151,0.5653,0.0000,0.0000,0.0000,85.8971,-0.0007,1.6713,0.0000,0.0000,
04-10-2018 00:00:01,-1.74,0.6459,0.0049,0.0002,1.7425,8.2499,20.0502,19.3298,4.4823,0.2065,0.3917,0.2000,0.6025,0.0000,-29.2860,48.3118,51.9512,-0.0002,1.6446,11.6910,0.0012,
05-10-2018 00:00:01,0,0.8737,-0.0075,0.0050,1.9704,3.0874,17.6010,6.5545,8.0649,0.2458,0.3284,0.2277,0.5090,0.0000,0.0000,0.0000,86.2857,0.0000,1.6120,0.0000,0.0000,
05-10-2018 00:00:01,-1.97,0.8737,-0.0145,0.0091,1.9704,11.0703,21.0839,26.9108,2.9852,0.2016,0.4737,0.2000,0.6285,0.0000,-26.2313,1.6914,35.8904,0.0000,1.7210,11.9367,0.0000,
06-10-2018 00:00:01,0,0.8348,0.0120,-0.0062,1.9315,3.0667,18.1265,5.6592,8.1349,0.2565,0.3386,0.2396,0.4391,0.0000,0.0000,0.0000,87.9691,0.0000,1.5765,0.0000,0.0000,
06-10-2018 00:00:01,-1.93,0.8348,0.0026,0.0005,1.9315,9.9289,20.8524,24.0716,3.3903,0.2070,0.4743,0.2000,0.6181,0.0000,-27.4661,0.7749,40.3091,0.0000,1.7423,12.2901,0.0000,
07-10-2018 00:00:01,0,0.7530,0.0113,-0.0062,1.8497,2.9253,16.8627,5.0715,7.7711,0.2420,0.3000,0.2205,0.4481,0.0000,0.0000,0.0000,81.7988,0.0000,1.4952,0.0000,0.0000,
07-10-2018 00:00:01,-1.85,0.7530,0.0068,-0.0017,1.8497,9.3354,20.4677,22.0887,3.6232,0.2023,0.4495,0.2000,0.5610,0.0000,-27.5238,0.0005,42.6095,0.0000,1.6489,12.2738,0.0000,
08-10-2018 00:00:00,0,0.7693,0.0116,-0.0068,1.8660,2.7703,18.1026,4.8289,7.8113,0.2496,0.3078,0.2354,0.4255,0.0000,0.0000,0.0000,84.2779,0.0000,1.4976,0.0000,0.0000,
08-10-2018 00:00:00,-1.87,0.7693,0.0075,-0.0013,1.8660,9.8844,20.5706,22.7202,3.5879,0.2090,0.4949,0.2001,0.5512,0.0000,-27.6150,0.2319,42.4148,0.0000,1.6948,12.7420,0.0000,
09-10-2018 00:00:00,0,0.8222,-0.0145,0.0073,1.9189,2.6443,19.7601,4.3161,7.9704,0.2592,0.3175,0.2442,0.4543,0.0000,0.0000,0.0000,88.8577,0.0000,1.5579,0.0000,0.0000,
09-10-2018 00:00:00,-1.92,0.8222,0.0017,0.0006,1.9189,11.8681,21.2026,27.2014,2.8604,0.2082,0.5827,0.2001,0.5651,0.0000,-25.8877,23.5774,34.6295,0.0000,1.7794,13.2609,0.0000,
10-10-2018 00:00:02,0,0.9297,-0.0042,-0.0042,2.0264,3.0979,20.6051,5.3640,7.7110,0.2683,0.3539,0.2469,0.4742,0.0000,0.0000,0.0000,87.6500,0.0000,1.6420,0.0000,0.0000,
10-10-2018 00:00:02,-2.03,0.9297,-0.0002,0.0020,2.0264,13.0040,21.7102,29.9764,2.5595,0.2099,0.6636,0.2002,0.5799,0.0000,-25.3455,22.4116,31.4951,0.0000,1.8666,13.8224,0.0000,
11-10-2018 00:00:01,0,1.0741,0.0159,-0.0088,2.1708,3.3142,19.5701,5.8671,7.5529,0.2802,0.3773,0.2490,0.4680,0.0000,0.0000,0.0000,84.2171,0.0000,1.6957,0.0000,0.0000,
11-10-2018 00:00:01,-2.17,1.0741,-0.0007,0.0000,2.1708,14.1742,21.8976,33.0066,2.1182,0.2037,0.6985,0.2000,0.5749,0.0000,-23.0458,0.0011,26.3357,0.0000,1.8783,14.0753,0.0000,
12-10-2018 00:00:01,0,1.1003,0.0045,-0.0015,2.1970,3.3935,20.5287,6.1679,7.2822,0.3071,0.4572,0.2710,0.4457,0.0000,0.0000,0.0000,82.7951,0.0000,1.8340,0.0000,0.0000,
12-10-2018 00:00:01,-2.20,1.1003,-0.0063,0.0024,2.1970,15.1624,22.0806,35.2227,1.7709,0.2050,0.7466,0.2001,0.5726,0.0000,-20.9060,3.0816,22.2214,0.0000,1.9247,14.7221,0.0000,
13-10-2018 00:00:00,0,1.0819,-0.0129,0.0085,2.1786,3.2828,16.9791,6.1541,7.2477,0.2630,0.3545,0.2283,0.5215,0.0000,0.0000,0.0000,76.6396,0.0000,1.6647,0.0000,0.0000,
13-10-2018 00:00:00,-2.18,1.0819,-0.0192,0.0093,2.1786,15.2730,22.0541,35.3020,1.6141,0.2001,0.7175,0.2000,0.5576,0.0000,-19.6353,0.3374,20.2565,0.0000,1.8750,14.4848,0.0000,
14-10-2018 00:00:01,0,1.2415,-0.0366,0.0232,2.3382,3.2097,18.8866,6.6299,7.3497,0.2722,0.3941,0.2413,0.5034,0.0000,0.0000,0.0000,80.7841,-0.0032,1.7187,0.0000,0.0000,
14-10-2018 00:00:01,-2.34,1.2415,-0.0358,0.0169,2.3382,15.9186,22.4686,36.1725,1.5218,0.2012,0.8199,0.2000,0.5688,0.0000,-19.4860,7.7204,19.3183,-0.0010,1.9892,14.9196,0.0050,
15-10-2018 00:00:00,0,1.0079,0.0008,-0.0017,2.1045,3.3787,17.7793,6.7062,7.7232,0.2596,0.3572,0.2281,0.5601,0.0000,0.0000,0.0000,83.0796,0.0000,1.6996,0.0000,0.0000,
15-10-2018 00:00:00,-2.10,1.0079,-0.0067,0.0042,2.1045,11.4239,22.1933,27.3117,1.9975,0.2009,0.5817,0.2000,0.5236,0.0000,-22.7495,0.3453,24.5778,0.0000,1.7128,15.0392,0.0000,
16-10-2018 00:00:01,0,0.8921,-0.0126,0.0078,1.9888,3.6109,19.5217,5.9243,7.2111,0.2788,0.4027,0.2607,0.4932,0.0000,0.0000,0.0000,80.4695,0.0000,1.7496,0.0000,0.0000,
16-10-2018 00:00:01,-1.99,0.8921,-0.0091,0.0057,1.9888,10.6057,22.1918,24.5685,2.5468,0.2116,0.5983,0.2002,0.5536,0.0000,-26.2301,0.0058,31.1871,0.0000,1.7959,15.9159,0.0000,
17-10-2018 00:00:02,0,0.8622,-0.0157,0.0099,1.9589,3.2134,20.5696,4.6894,7.4953,0.2951,0.4213,0.2854,0.4829,0.0000,0.0000,0.0000,85.1967,0.0000,1.8053,0.0000,0.0000,
17-10-2018 00:00:02,-1.96,0.8622,-0.0104,0.0063,1.9589,10.6778,22.6686,24.4564,2.4759,0.2151,0.6597,0.2002,0.5858,0.0000,-26.7830,0.0078,30.6039,0.0000,1.9012,16.9450,0.0000,
18-10-2018 00:00:01,0,0.9990,-0.0074,0.0027,2.0957,2.8755,21.8923,4.2914,7.5427,0.3008,0.4363,0.2789,0.5555,0.0000,0.0000,0.0000,87.7993,0.0000,1.8978,0.0000,0.0000,
18-10-2018 00:00:01,-2.10,0.9990,-0.0139,0.0077,2.0957,12.2992,23.4762,28.3881,1.9789,0.2160,0.8380,0.2002,0.6055,0.0000,-24.9658,12.0486,25.0647,0.0000,2.0874,17.9924,0.0000,
19-10-2018 00:00:01,0,0.8790,0.0315,-0.0162,1.9757,2.2281,19.2287,3.2826,7.9410,0.2721,0.3449,0.2353,0.6083,0.0000,0.0000,0.0000,87.3766,0.0000,1.7599,0.0000,0.0000,
19-10-2018 00:00:01,-1.98,0.8790,0.0116,-0.0081,1.9757,9.7906,23.2374,22.6676,2.5879,0.2094,0.6505,0.2000,0.5925,0.0000,-28.6816,0.0119,32.1652,0.0000,1.8856,18.0947,0.0000,
20-10-2018 00:00:01,0,0.7728,0.0169,-0.0092,1.8695,2.8918,20.3911,4.2901,7.3183,0.2779,0.3845,0.2374,0.5915,0.0000,0.0000,0.0000,82.7358,-0.0005,1.8101,0.0000,0.0000,
20-10-2018 00:00:01,-1.87,0.7728,0.0077,-0.0044,1.8695,10.0674,23.4980,23.3447,2.4913,0.2053,0.6708,0.2000,0.5736,0.0000,-28.6484,0.0468,31.1642,-0.0000,1.8747,18.4388,0.0008,
21-10-2018 00:00:00,0,0.8412,0.0062,-0.0041,1.9379,2.6493,19.0551,4.4408,7.2557,0.2455,0.3073,0.2161,0.6091,0.0000,0.0000,0.0000,79.7566,0.0000,1.6560,0.0000,0.0000,
21-10-2018 00:00:00,-1.94,0.8412,0.0057,-0.0020,1.9379,11.7214,23.8692,27.5802,1.8387,0.2001,0.8000,0.2000,0.5614,0.0000,-24.5750,2.1364,23.3804,0.0000,1.9644,18.2268,0.0000,
22-10-2018 00:00:00,0,0.8356,0.0312,-0.0171,1.9323,3.1030,18.7831,5.8476,7.2831,0.2534,0.3453,0.2270,0.6093,0.0000,0.0000,0.0000,79.8337,0.0000,1.7283,0.0000,0.0000,
22-10-2018 00:00:00,-1.93,0.8356,0.0180,-0.0102,1.9323,10.8043,23.8769,25.7767,1.9260,0.2001,0.7562,0.2000,0.5497,0.0000,-25.3177,5.4025,24.3643,0.0000,1.9096,18.3450,0.0000,
23-10-2018 00:00:01,0,0.7822,0.0186,-0.0111,1.8789,2.7466,18.3562,5.1752,7.5529,0.2688,0.3604,0.2400,0.5622,0.0000,0.0000,0.0000,81.9020,0.0000,1.7395,0.0000,0.0000,
23-10-2018 00:00:01,-1.88,0.7822,0.0145,-0.0076,1.8789,11.0253,23.9496,26.5704,1.7403,0.2005,0.8302,0.2000,0.5516,0.0000,-23.8701,0.0090,22.0732,0.0000,1.9905,18.6811,0.0000,
24-10-2018 00:00:00,0,0.8984,-0.0065,0.0034,1.9951,2.8502,19.5738,5.8172,7.3667,0.2895,0.4227,0.2610,0.5427,0.0000,0.0000,0.0000,81.9220,0.0000,1.8568,0.0000,0.0000,
24-10-2018 00:00:00,-2.00,0.8984,-0.0002,0.0007,1.9951,12.6395,24.6189,30.2511,1.3628,0.2050,1.2334,0.2000,0.5966,0.0000,-21.3090,0.3969,17.6602,0.0000,2.4429,19.4604,0.0000,
25-10-2018 00:00:00,0,0.9625,-0.0028,0.0015,2.0592,2.6177,18.1597,5.5306,7.4791,0.2820,0.3927,0.2451,0.5902,0.0000,0.0000,0.0000,80.7148,0.0000,1.8489,0.0000,0.0000,
25-10-2018 00:00:00,-2.06,0.9625,0.0002,-0.0001,2.0592,13.2268,24.8197,31.5171,1.2732,0.2015,1.4505,0.2000,0.6100,0.0000,-20.6225,2.7495,16.6140,0.0000,2.6639,19.6468,0.0000,
26-10-2018 00:00:01,0,0.9085,-0.0117,0.0071,2.0052,3.0605,20.9153,6.9506,7.3511,0.3131,0.5256,0.2767,0.5504,0.0000,0.0000,0.0000,84.0513,0.0000,2.0546,0.0000,0.0000,
26-10-2018 00:00:01,-2.01,0.9085,-0.0018,0.0013,2.0052,12.8504,25.1177,30.7578,1.3518,0.2116,1.5982,0.2001,0.6337,0.0000,-22.0172,2.6882,17.6972,0.0000,2.8595,20.8197,0.0000,
27-10-2018 00:00:01,0,0.8757,-0.0171,0.0098,1.9724,2.9550,22.1034,6.9195,7.2212,0.3355,0.6160,0.2914,0.5417,0.0000,0.0000,0.0000,84.4379,0.0000,2.2008,0.0000,0.0000,
27-10-2018 00:00:01,-1.97,0.8757,-0.0112,0.0061,1.9724,12.7752,25.5113,30.7779,1.3360,0.2181,1.7753,0.2002,0.6607,0.0000,-22.5063,1.1307,17.6056,0.0000,3.0785,22.0927,0.0000,
28-10-2018 00:00:00,0,0.8593,-0.0385,0.0208,1.9560,3.1079,21.9836,7.7391,7.1972,0.3727,0.8148,0.3105,0.5523,0.0000,0.0000,0.0000,84.0387,0.0000,2.5335,0.0000,0.0000,
28-10-2018 00:00:00,-1.96,0.8593,-0.0179,0.0098,1.9560,12.8300,26.0766,31.0842,1.3511,0.2255,2.0094,0.2003,0.6843,0.0000,-23.6938,12.1203,17.9898,0.0000,3.3477,23.5272,0.0000,
29-10-2018 00:00:00,0,0.8641,-0.0389,0.0215,1.9607,3.4063,22.5101,8.7178,6.9334,0.4048,1.0385,0.3238,0.5632,0.0000,0.0000,0.0000,81.9207,0.0000,2.8565,0.0000,0.0000,
29-10-2018 00:00:00,-1.96,0.8641,-0.0224,0.0119,1.9607,13.0100,26.6194,31.6872,1.3352,0.2331,2.3698,0.2004,0.6997,0.0000,-24.5006,2.5900,17.9686,0.0000,3.7318,25.2967,0.0000,
30-10-2018 00:00:02,0,0.8071,-0.0425,0.0227,1.9038,3.4567,23.2186,9.1469,6.9951,0.4269,1.2599,0.3216,0.6277,0.0000,0.0000,0.0000,83.7933,0.0000,3.2004,0.0000,0.0000,
30-10-2018 00:00:02,-1.90,0.8071,-0.0242,0.0130,1.9038,12.2869,26.9998,30.4843,1.3483,0.2374,2.3975,0.2002,0.7120,0.0000,-25.4024,7.1718,18.1921,0.0000,3.7924,27.1003,0.0000,
