Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2016 00:00:03,-1.74,0.6464,0.0353,-0.0210,1.7430,5.7862,13.3938,1.3190,8.6351,0.4201,0.2981,0.3946,1.4704,0.0000,-21.9412,0.0020,85.8699,0.0000,2.8748,3.7239,0.0000,
03-09-2016 00:00:02,0,0.6820,0.0532,-0.0300,1.7787,5.7218,13.8166,1.5197,8.4565,0.4152,0.2977,0.3846,1.4586,0.0000,0.0000,0.0000,84.8436,0.0000,2.8511,0.0000,0.0000,
03-09-2016 00:00:02,-1.78,0.6820,0.0396,-0.0230,1.7787,5.7219,13.8550,1.5211,8.4532,0.4151,0.2977,0.3843,1.4586,0.0000,-22.6026,0.0088,84.8814,0.0000,2.8472,3.4991,0.0000,
04-09-2016 00:00:00,0,0.7236,0.0234,-0.0125,1.8203,5.6889,14.0415,1.7091,8.3670,0.4131,0.2996,0.3793,1.4393,0.0000,0.0000,0.0000,84.3413,0.0000,2.8277,0.0000,0.0000,
04-09-2016 00:00:00,-1.82,0.7236,0.0196,-0.0120,1.8203,5.6909,14.0835,1.7116,8.3622,0.4128,0.2995,0.3789,1.4391,0.0000,-22.9349,0.0558,84.3704,0.0000,2.8232,3.2935,0.0000,
05-09-2016 00:00:01,0,0.7495,0.0222,-0.0116,1.8462,5.4880,14.2544,1.7880,8.4378,0.4402,0.3224,0.4036,1.4135,0.0000,0.0000,0.0000,85.3436,0.0000,2.8958,0.0000,0.0000,
05-09-2016 00:00:01,-1.85,0.7495,0.0146,-0.0086,1.8462,5.7271,14.3387,1.9877,8.0303,0.3893,0.2917,0.3488,1.4422,0.0000,-23.1253,0.4369,81.4905,0.0000,2.7576,3.0972,0.0000,
06-09-2016 00:00:00,0,0.8182,0.0032,-0.0008,1.9149,5.2940,14.3415,1.9879,8.4121,0.4465,0.3326,0.4074,1.3515,0.0000,0.0000,0.0000,85.1423,0.0000,2.8600,0.0000,0.0000,
06-09-2016 00:00:00,-1.91,0.8182,0.0002,-0.0019,1.9149,5.7135,14.5525,2.2163,7.8346,0.3795,0.2897,0.3346,1.4537,0.0000,-23.3429,0.0000,79.8657,0.0000,2.7411,2.9164,0.0000,
07-09-2016 00:00:00,0,1.0925,-0.0047,-0.0143,2.1892,5.5521,15.0636,2.4828,8.0658,0.3968,0.2986,0.3486,1.4105,0.0000,0.0000,0.0000,83.0483,0.0000,2.7485,0.0000,0.0000,
07-09-2016 00:00:00,-2.19,1.0925,-0.0096,0.0093,2.1892,5.6563,15.1270,2.6552,7.6380,0.3706,0.2883,0.3181,1.4043,0.0000,-24.2173,33.2899,78.8001,0.0000,2.6624,2.7343,0.0000,
08-09-2016 00:00:00,0,1.0994,0.0179,-0.0079,2.1961,5.4701,14.9874,2.5812,8.2550,0.3946,0.2975,0.3447,1.3892,0.0000,0.0000,0.0000,84.8149,-0.0022,2.7190,0.0000,0.0000,
08-09-2016 00:00:00,-2.20,1.0994,0.0112,-0.0073,2.1961,5.4737,15.0353,2.5852,8.2325,0.3935,0.2971,0.3435,1.3888,0.0000,-24.5710,22.2171,84.6732,-0.0000,2.7122,2.5612,0.0001,
09-09-2016 00:00:00,0,0.8076,0.0005,0.0004,1.9043,5.4124,15.0711,2.3009,8.2926,0.3989,0.2987,0.3541,1.3070,0.0000,0.0000,0.0000,85.3246,0.0000,2.6518,0.0000,0.0000,
09-09-2016 00:00:00,-1.90,0.8076,-0.0013,0.0004,1.9043,5.5868,15.4184,2.4883,7.8506,0.3614,0.2788,0.3113,1.3616,0.0000,-24.9662,0.0003,81.4638,0.0000,2.5874,2.4082,0.0000,
10-09-2016 00:00:01,0,0.7972,-0.0033,0.0027,1.8939,5.3891,14.8348,2.4227,8.0858,0.3757,0.2823,0.3301,1.2843,0.0000,0.0000,0.0000,82.7639,0.0000,2.5521,0.0000,0.0000,
10-09-2016 00:00:01,-1.89,0.7972,-0.0033,0.0015,1.8939,5.5200,15.2773,2.5509,7.7019,0.3508,0.2720,0.3010,1.2987,0.0000,-24.5592,0.0504,79.6484,0.0000,2.4899,2.2549,0.0000,
11-09-2016 00:00:00,0,0.8112,-0.0117,0.0056,1.9079,5.2339,14.1236,2.5413,8.1237,0.3770,0.2865,0.3289,1.2275,0.0000,0.0000,0.0000,81.8053,0.0000,2.5035,0.0000,0.0000,
11-09-2016 00:00:00,-1.91,0.8112,0.0110,-0.0060,1.9079,5.5068,15.2372,2.8191,7.2974,0.3202,0.2544,0.2686,1.2398,0.0000,-24.0916,19.1874,75.3947,0.0000,2.3339,2.1127,0.0000,
12-09-2016 00:00:01,0,0.6238,0.0081,-0.0042,1.7205,5.3858,13.9857,2.8321,8.2235,0.3232,0.2473,0.2773,1.1829,0.0000,0.0000,0.0000,82.6395,0.0000,2.2771,0.0000,0.0000,
12-09-2016 00:00:01,-1.72,0.6238,0.0176,-0.0110,1.7205,5.3859,14.0354,2.8318,8.2187,0.3232,0.2473,0.2772,1.1829,0.0000,-22.7404,41.5820,82.6806,0.0000,2.2742,1.9760,0.0000,
13-09-2016 00:00:00,0,0.5645,-0.0053,0.0036,1.6612,5.3370,14.3139,3.0033,8.5479,0.3173,0.2480,0.2697,1.1483,0.0000,0.0000,0.0000,86.4883,0.0000,2.2289,0.0000,0.0000,
13-09-2016 00:00:00,-1.66,0.5645,0.0029,-0.0026,1.6612,5.3371,14.3617,3.0026,8.5454,0.3172,0.2480,0.2696,1.1483,0.0000,-23.5711,25.7257,86.5520,0.0000,2.2260,1.8674,0.0000,
14-09-2016 00:00:01,0,0.5190,0.0064,-0.0021,1.6157,5.3315,14.1455,3.1972,8.6610,0.3082,0.2470,0.2599,1.1133,0.0000,0.0000,0.0000,87.3103,0.0000,2.1713,0.0000,0.0000,
14-09-2016 00:00:01,-1.62,0.5190,0.0080,-0.0061,1.6157,5.3317,14.1854,3.1980,8.6592,0.3082,0.2470,0.2598,1.1134,0.0000,-23.3371,7.7342,87.3673,0.0000,2.1687,1.7690,0.0000,
15-09-2016 00:00:01,0,0.5991,-0.0030,0.0021,1.6958,4.8117,12.4873,3.0126,8.7275,0.3289,0.2652,0.2839,0.9701,0.0000,0.0000,0.0000,84.5472,0.0000,2.1023,0.0000,0.0000,
15-09-2016 00:00:01,-1.70,0.5991,-0.0027,0.0017,1.6958,5.2995,14.8166,3.4537,8.1669,0.2859,0.2392,0.2344,1.1069,0.0000,-24.1067,0.0001,83.5160,0.0000,2.1003,1.6746,0.0000,
16-09-2016 00:00:01,0,0.7408,0.0121,-0.0068,1.8375,4.5580,12.8646,3.1762,8.6047,0.3139,0.2538,0.2664,0.9713,0.0000,0.0000,0.0000,83.9297,0.0000,2.0507,0.0000,0.0000,
16-09-2016 00:00:01,-1.84,0.7408,0.0101,-0.0063,1.8375,5.2822,14.6773,3.7803,7.8807,0.2735,0.2339,0.2199,1.0260,0.0000,-23.6081,4.3506,80.3386,0.0000,1.9807,1.5734,0.0000,
17-09-2016 00:00:00,0,0.6094,-0.0055,0.0030,1.7061,4.7087,13.3025,3.2627,8.3229,0.3090,0.2618,0.2628,0.8922,0.0000,0.0000,0.0000,82.0496,0.0000,1.9746,0.0000,0.0000,
17-09-2016 00:00:00,-1.71,0.6094,-0.0054,0.0030,1.7061,5.3225,15.2381,3.8673,7.6466,0.2664,0.2327,0.2130,1.0210,0.0000,-24.4334,0.0000,78.9150,0.0000,1.9587,1.4936,0.0000,
18-09-2016 00:00:01,0,0.6846,-0.0186,0.0102,1.7812,4.6881,13.6442,3.5197,7.9717,0.2916,0.2582,0.2434,0.8412,0.0000,0.0000,0.0000,79.1703,0.0000,1.8800,0.0000,0.0000,
18-09-2016 00:00:01,-1.78,0.6846,-0.0162,0.0102,1.7812,5.2660,15.1253,4.2117,7.4439,0.2561,0.2337,0.2031,0.9610,0.0000,-24.0292,0.0000,76.6122,0.0000,1.8804,1.4224,0.0000,
19-09-2016 00:00:01,0,1.0312,-0.0119,0.0086,2.1278,5.0253,13.7199,4.6365,7.7606,0.2574,0.2386,0.2103,0.8581,0.0000,0.0000,0.0000,77.3634,-0.0014,1.7958,0.0000,0.0000,
19-09-2016 00:00:01,-2.13,1.0312,-0.0077,0.0045,2.1278,5.6479,15.0638,6.5630,6.6441,0.2244,0.2270,0.2000,0.8987,0.0000,-23.0804,6.5753,68.4500,-0.0001,1.7650,1.3356,0.0001,
20-09-2016 00:00:00,0,0.7729,-0.0027,-0.0008,1.8696,4.9141,13.5442,4.1145,8.1426,0.2579,0.2545,0.2204,0.8133,0.0000,0.0000,0.0000,80.8037,-0.0009,1.7919,0.0000,0.0000,
20-09-2016 00:00:00,-1.87,0.7729,-0.0033,0.0033,1.8696,5.2420,14.8448,4.4953,7.2090,0.2162,0.2226,0.2000,0.8390,0.0000,-23.2879,0.0000,73.7387,-0.0001,1.6971,1.2772,0.0001,
21-09-2016 00:00:01,0,0.8219,-0.0119,0.0078,1.9186,4.6196,13.7786,3.8811,8.2454,0.2601,0.2775,0.2368,0.6600,0.0000,0.0000,0.0000,82.0956,0.0000,1.6950,0.0000,0.0000,
21-09-2016 00:00:01,-1.92,0.8219,-0.0101,0.0056,1.9186,5.3592,14.9844,5.5057,6.8884,0.2006,0.2210,0.2000,0.7891,0.0000,-23.2073,0.0000,70.7211,0.0000,1.6272,1.2307,0.0000,
22-09-2016 00:00:01,0,0.9050,-0.0204,0.0120,2.0017,4.4188,15.3059,3.8737,8.2993,0.2581,0.2894,0.2432,0.5910,0.0000,0.0000,0.0000,85.3033,0.0000,1.6501,0.0000,0.0000,
22-09-2016 00:00:01,-2.00,0.9050,-0.0186,0.0104,2.0017,5.8376,15.5576,7.7737,6.2538,0.2003,0.2272,0.2000,0.7735,0.0000,-23.4978,0.0000,65.1863,0.0000,1.6178,1.1871,0.0000,
23-09-2016 00:00:00,0,0.9344,-0.0133,0.0084,2.0311,4.3717,13.1889,3.9578,8.5803,0.2308,0.2515,0.2143,0.6139,0.0000,0.0000,0.0000,84.1991,0.0000,1.5573,0.0000,0.0000,
23-09-2016 00:00:00,-2.03,0.9344,-0.0136,0.0073,2.0311,6.0056,15.5767,8.6178,6.0486,0.2000,0.2232,0.2000,0.7253,0.0000,-23.2650,1.6370,63.1369,0.0000,1.5585,1.1094,0.0000,
24-09-2016 00:00:00,0,0.8089,-0.0141,0.0082,1.9056,4.5703,13.7009,4.2162,8.4091,0.2271,0.2493,0.2170,0.6351,0.0000,0.0000,0.0000,83.5583,0.0000,1.5721,0.0000,0.0000,
24-09-2016 00:00:00,-1.91,0.8089,-0.0155,0.0092,1.9056,5.6237,15.5893,7.2105,6.5773,0.2001,0.2223,0.2000,0.6633,0.0000,-23.9540,0.1892,68.5151,0.0000,1.4984,1.0506,0.0000,
25-09-2016 00:00:00,0,0.8817,-0.0145,0.0082,1.9784,4.3113,13.8924,4.0514,8.3874,0.2321,0.2489,0.2206,0.6335,0.0000,0.0000,0.0000,83.5592,0.0000,1.5771,0.0000,0.0000,
25-09-2016 00:00:00,-1.98,0.8817,-0.0145,0.0088,1.9784,6.2543,15.8500,9.8301,6.0351,0.2001,0.2353,0.2000,0.6773,0.0000,-23.7412,1.7312,63.4570,0.0000,1.5212,0.9862,0.0000,
26-09-2016 00:00:00,0,0.7557,-0.0015,0.0017,1.8524,4.2253,14.0614,3.9148,8.5934,0.2451,0.2651,0.2326,0.6330,0.0000,0.0000,0.0000,85.8827,0.0000,1.6286,0.0000,0.0000,
26-09-2016 00:00:00,-1.85,0.7557,-0.0045,0.0043,1.8524,5.7990,15.8441,7.8426,6.5832,0.2001,0.2305,0.2000,0.6797,0.0000,-24.4353,0.0000,69.0201,0.0000,1.5228,0.9289,0.0000,
27-09-2016 00:00:02,0,0.7912,0.0081,-0.0036,1.8879,4.1407,14.7163,3.8175,8.6234,0.2355,0.2481,0.2190,0.6496,0.0000,0.0000,0.0000,87.3699,0.0000,1.5958,0.0000,0.0000,
27-09-2016 00:00:02,-1.89,0.7912,0.0003,0.0024,1.8879,6.2369,15.6187,9.4246,6.2991,0.2001,0.2467,0.2000,0.6780,0.0000,-23.6662,3.1870,65.9040,0.0000,1.5365,0.8622,0.0000,
28-09-2016 00:00:01,0,0.8614,0.0254,-0.0131,1.9581,4.6913,13.9872,4.6449,8.5030,0.2232,0.2429,0.2095,0.6945,0.0000,0.0000,0.0000,85.0854,0.0000,1.6083,0.0000,0.0000,
28-09-2016 00:00:01,-1.96,0.8614,0.0161,-0.0057,1.9581,6.1579,15.6835,9.3214,6.3590,0.2002,0.2521,0.2000,0.6835,0.0000,-23.8602,6.6726,66.5900,0.0000,1.5504,0.8043,0.0000,
29-09-2016 00:00:00,0,0.6702,0.0239,-0.0134,1.7669,4.3708,14.5532,3.9405,8.4954,0.2573,0.2782,0.2410,0.6488,0.0000,0.0000,0.0000,85.8923,0.0000,1.6874,0.0000,0.0000,
29-09-2016 00:00:00,-1.77,0.6702,0.0170,-0.0079,1.7669,5.5648,16.3395,6.9389,6.7757,0.2009,0.2420,0.2000,0.7089,0.0000,-25.6232,0.0006,71.6807,0.0000,1.5739,0.7593,0.0000,
30-09-2016 00:00:00,0,0.7967,0.0181,-0.0107,1.8934,4.3935,15.3400,4.0344,8.3527,0.2709,0.2934,0.2461,0.7071,0.0000,0.0000,0.0000,85.9009,0.0000,1.7914,0.0000,0.0000,
30-09-2016 00:00:00,-1.89,0.7967,0.0147,-0.0054,1.8934,6.7447,16.9031,11.3884,5.7210,0.2051,0.3001,0.2001,0.7466,0.0000,-25.2651,0.0024,61.6768,0.0000,1.6780,0.7166,0.0000,
01-10-2016 00:00:02,0,0.9836,0.0125,-0.0074,2.0803,4.5470,14.7679,4.6076,8.2202,0.2568,0.2790,0.2250,0.7365,0.0000,0.0000,0.0000,83.5861,-0.0028,1.7664,0.0000,0.0000,
01-10-2016 00:00:02,-2.08,0.9836,0.0076,-0.0024,2.0803,8.2255,17.5954,16.8167,4.5302,0.2002,0.3608,0.2000,0.7283,0.0000,-24.3515,1.6377,49.9819,-0.0005,1.7015,0.6581,0.0002,
02-10-2016 00:00:01,0,1.0163,0.0504,-0.0215,2.1130,5.0729,15.3893,6.4281,8.1842,0.2411,0.2753,0.2137,0.7606,0.0000,0.0000,0.0000,84.6075,0.0000,1.7422,0.0000,0.0000,
02-10-2016 00:00:01,-2.11,1.0163,0.0083,-0.0054,2.1130,5.9366,16.7510,9.4138,6.7521,0.2226,0.2949,0.2004,0.7436,0.0000,-26.4180,30.5669,72.2098,0.0000,1.7005,0.6013,0.0000,
03-10-2016 00:00:00,0,0.8417,0.0016,-0.0019,1.9384,4.7142,15.6207,5.1981,8.3096,0.2438,0.2595,0.2081,0.8097,0.0000,0.0000,0.0000,86.1383,-0.0008,1.7704,0.0000,0.0000,
03-10-2016 00:00:00,-1.94,0.8417,-0.0044,0.0029,1.9384,5.4013,16.5012,7.6364,7.1530,0.2214,0.2688,0.2001,0.7830,0.0000,-26.3906,0.0294,75.8532,-0.0001,1.7086,0.5409,0.0000,
04-10-2016 00:00:02,0,0.8658,0.0007,-0.0022,1.9625,4.4238,14.7352,4.9210,8.2626,0.2419,0.2428,0.2055,0.8234,0.0000,0.0000,0.0000,83.8946,-0.0002,1.7532,0.0000,0.0000,
04-10-2016 00:00:02,-1.96,0.8658,-0.0003,0.0011,1.9625,5.8900,16.1993,9.7327,6.3153,0.2013,0.2671,0.2000,0.7629,0.0000,-24.7690,0.1936,66.7458,0.0000,1.6448,0.4734,0.0000,
05-10-2016 00:00:02,0,0.9137,-0.0163,0.0092,2.0104,4.2270,15.3453,4.9203,8.2913,0.2702,0.2700,0.2262,0.7622,0.0000,0.0000,0.0000,85.1930,-0.0000,1.7919,0.0000,0.0000,
05-10-2016 00:00:02,-2.01,0.9137,-0.0120,0.0076,2.0104,6.7738,16.7676,13.1035,5.4399,0.2008,0.2972,0.2000,0.7459,0.0000,-24.5478,0.1420,58.4917,0.0000,1.6523,0.4156,0.0000,
06-10-2016 00:00:01,0,1.0023,-0.0232,0.0133,2.0990,4.1989,17.1856,4.9568,8.1466,0.3060,0.3147,0.2574,0.7777,0.0000,0.0000,0.0000,86.9949,0.0000,1.9500,0.0000,0.0000,
06-10-2016 00:00:01,-2.10,1.0023,-0.0174,0.0102,2.0990,8.1465,17.7678,18.1500,4.2980,0.2019,0.3575,0.2000,0.7230,0.0000,-24.1370,1.2216,47.5650,0.0000,1.6928,0.3655,0.0000,
07-10-2016 00:00:01,0,1.0559,-0.0136,0.0086,2.1526,4.3081,17.8997,5.1109,8.0143,0.3083,0.3125,0.2496,0.8397,0.0000,0.0000,0.0000,86.9065,-0.0005,2.0082,0.0000,0.0000,
07-10-2016 00:00:01,-2.15,1.0559,-0.0142,0.0094,2.1526,9.7056,18.6639,23.9202,3.1556,0.2003,0.4354,0.2000,0.7046,0.0000,-22.3995,1.4414,35.8922,-0.0000,1.7449,0.3097,0.0000,
08-10-2016 00:00:00,0,1.1216,-0.0065,0.0027,2.2183,4.6162,19.3796,5.7693,7.6866,0.3181,0.3336,0.2550,0.8614,0.0000,0.0000,0.0000,86.0447,0.0000,2.0711,0.0000,0.0000,
08-10-2016 00:00:00,-2.22,1.1216,-0.0174,0.0105,2.2183,12.1398,19.6231,31.2860,2.0574,0.2002,0.6838,0.2000,0.6949,0.0000,-19.0072,7.4572,24.1968,0.0000,1.9793,0.2571,0.0000,
09-10-2016 00:00:00,0,1.1018,0.0426,-0.0119,2.1985,4.8708,16.3789,6.5302,7.4618,0.2864,0.3015,0.2272,0.8891,0.0000,0.0000,0.0000,78.6721,0.0000,1.9818,0.0000,0.0000,
09-10-2016 00:00:00,-2.20,1.1018,0.0103,-0.0071,2.1985,11.1094,19.5377,27.4231,2.7266,0.2002,0.7115,0.2000,0.7355,0.0000,-22.1991,34.4220,31.8192,0.0000,2.0477,0.1962,0.0000,
10-10-2016 00:00:01,0,0.8744,0.0167,-0.0102,1.9711,4.6828,16.1275,5.3440,7.5834,0.3021,0.3014,0.2413,0.9228,0.0000,0.0000,0.0000,79.4423,0.0000,2.0478,0.0000,0.0000,
10-10-2016 00:00:01,-1.97,0.8744,0.0121,-0.0052,1.9711,8.2689,18.8350,18.0828,3.7178,0.2108,0.4692,0.2000,0.7887,0.0000,-24.5668,2.4055,42.0698,0.0000,1.8832,0.1416,0.0000,
11-10-2016 00:00:02,0,0.6974,0.0213,-0.0114,1.7941,4.8726,16.9503,4.6550,7.5127,0.3272,0.3279,0.2632,0.8493,0.0000,0.0000,0.0000,80.1605,0.0000,2.0545,0.0000,0.0000,
11-10-2016 00:00:02,-1.79,0.6974,0.0147,-0.0090,1.7941,7.3655,19.1894,13.4257,4.7657,0.2395,0.4822,0.2003,0.8840,0.0000,-28.1047,0.4852,54.0196,0.0000,2.0445,0.0868,0.0000,
12-10-2016 00:00:02,0,0.7231,0.0030,-0.0013,1.8198,4.5779,18.1790,3.9594,7.6428,0.3405,0.3406,0.2809,0.7807,0.0000,0.0000,0.0000,83.4870,-0.0000,2.0416,0.0000,0.0000,
12-10-2016 00:00:02,-1.82,0.7231,0.0063,-0.0022,1.8198,8.6617,19.6996,16.3601,4.4011,0.2378,0.7345,0.2005,0.9132,0.0000,-28.2889,0.0321,50.7831,0.0000,2.3256,0.0277,0.0000,
13-10-2016 00:00:01,0,0.9177,0.0075,-0.0047,2.0144,4.1926,20.6493,4.1333,7.6890,0.3490,0.3639,0.2837,0.8615,0.0000,0.0000,0.0000,88.0409,-0.0002,2.1776,0.0000,0.0000,
13-10-2016 00:00:01,-2.01,0.9177,0.0072,-0.0037,2.0144,11.2682,20.6079,23.7269,3.3631,0.2231,1.2052,0.2002,0.9050,0.0000,-26.8482,0.0040,40.1108,0.0000,2.7544,0.0010,0.0000,
14-10-2016 00:00:00,0,1.0081,0.0089,-0.0052,2.1047,4.0957,20.3628,4.6704,7.4680,0.3551,0.3985,0.2788,0.8667,0.0000,0.0000,0.0000,84.9818,0.0000,2.2391,0.0000,0.0000,
14-10-2016 00:00:00,-2.10,1.0081,0.0031,-0.0015,2.1047,12.3078,21.1969,26.9427,2.8962,0.2144,1.4339,0.2000,0.9043,0.0000,-26.0463,0.4612,35.1495,0.0000,2.9604,0.0010,0.0000,
15-10-2016 00:00:01,0,1.1490,0.0104,0.0052,2.2457,4.7649,19.3455,7.0224,7.2831,0.3393,0.4669,0.2565,0.9088,0.0000,0.0000,0.0000,81.5437,-0.0017,2.3214,0.0000,0.0000,
15-10-2016 00:00:01,-2.25,1.1490,-0.0085,0.0039,2.2457,13.8025,21.6305,31.3449,2.2740,0.2061,1.7683,0.2000,0.9037,0.0000,-23.5479,44.7067,28.0705,-0.0005,3.2774,0.0010,0.0000,
16-10-2016 00:00:00,0,0.8975,0.0074,-0.0055,1.9942,4.5913,17.6614,7.2798,7.4789,0.3286,0.4502,0.2546,0.8137,0.0000,0.0000,0.0000,80.8429,0.0000,2.1950,0.0000,0.0000,
16-10-2016 00:00:00,-1.99,0.8975,0.0083,-0.0031,1.9942,10.7401,21.3030,24.1287,2.5408,0.2026,1.1219,0.2000,0.8294,0.0000,-24.4637,0.4914,30.6168,0.0000,2.5584,0.0010,0.0000,
17-10-2016 00:00:00,0,0.8624,-0.0160,0.0094,1.9590,4.6002,18.8216,7.3893,7.3478,0.3563,0.4998,0.2790,0.7472,0.0000,0.0000,0.0000,81.3275,0.0000,2.2561,0.0000,0.0000,
17-10-2016 00:00:00,-1.96,0.8624,-0.0080,0.0043,1.9590,11.6584,21.7400,26.7268,2.3191,0.2105,1.4359,0.2001,0.8578,0.0000,-24.0205,0.8587,28.3305,0.0000,2.9193,0.0010,0.0000,
18-10-2016 00:00:00,0,0.8250,-0.0259,0.0158,1.9217,4.6470,18.1393,7.7958,7.0326,0.3616,0.5464,0.2752,0.7925,0.0000,0.0000,0.0000,76.7916,0.0000,2.3694,0.0000,0.0000,
18-10-2016 00:00:00,-1.92,0.8250,-0.0142,0.0075,1.9217,11.4442,22.0098,26.3669,2.3655,0.2139,1.5100,0.2001,0.8758,0.0000,-24.8065,3.3653,29.0087,0.0000,3.0202,0.0010,0.0000,
19-10-2016 00:00:00,0,0.8594,-0.0337,0.0143,1.9561,4.9347,19.8990,9.2131,6.8867,0.4068,0.7438,0.3021,0.7808,0.0000,0.0000,0.0000,78.0374,0.0000,2.6784,0.0000,0.0000,
19-10-2016 00:00:00,-1.96,0.8594,-0.0187,0.0105,1.9561,11.7875,22.6516,27.5063,2.3514,0.2296,1.8786,0.2006,0.9473,0.0000,-25.9732,0.5159,29.2442,0.0000,3.4911,0.0010,0.0000,
20-10-2016 00:00:01,0,0.9575,-0.0420,0.0215,2.0542,5.2684,19.4956,10.6912,6.6809,0.4253,0.9150,0.3017,0.9084,0.0000,0.0000,0.0000,75.2504,0.0000,3.0407,0.0000,0.0000,
20-10-2016 00:00:01,-2.05,0.9575,-0.0233,0.0126,2.0542,12.2889,23.0802,29.2915,2.1759,0.2302,2.1932,0.2002,0.9736,0.0000,-25.6510,13.4920,27.3563,0.0000,3.8246,0.0010,0.0000,
21-10-2016 00:00:01,0,0.7847,-0.0400,0.0187,1.8814,5.1780,19.5841,10.6565,6.8311,0.4398,0.9777,0.3140,0.9094,0.0000,0.0000,0.0000,77.0359,0.0000,3.1569,0.0000,0.0000,
21-10-2016 00:00:01,-1.88,0.7847,-0.0153,0.0090,1.8814,11.1576,23.2400,26.7931,2.3379,0.2488,2.0649,0.2012,0.9841,0.0000,-27.0860,27.0458,29.2893,0.0000,3.7660,0.0010,0.0000,
22-10-2016 00:00:01,0,0.7743,-0.0424,0.0208,1.8709,5.6421,19.5839,12.1152,6.5623,0.4509,1.1780,0.3237,0.9294,0.0000,0.0000,0.0000,74.2087,0.0000,3.4161,0.0000,0.0000,
22-10-2016 00:00:01,-1.87,0.7743,-0.0296,0.0155,1.8709,11.8890,23.7605,29.0380,2.3243,0.2650,2.8019,0.2083,1.0534,0.0000,-28.0980,0.1852,29.5242,0.0000,4.5954,0.0010,0.0000,
23-10-2016 00:00:02,0,0.8606,-0.0366,0.0187,1.9573,5.6669,20.3332,12.5233,6.5207,0.4988,1.4392,0.3567,0.9158,0.0000,0.0000,0.0000,74.8478,-0.0001,3.8048,0.0000,0.0000,
23-10-2016 00:00:02,-1.96,0.8606,-0.0271,0.0145,1.9573,13.3124,24.9049,33.2273,1.7764,0.2704,4.2800,0.2056,1.1516,0.0000,-26.0338,0.0035,23.2275,0.0000,6.1441,0.0010,0.0000,
24-10-2016 00:00:00,0,0.9519,-0.0108,0.0063,2.0486,5.4351,21.1347,12.4187,6.6180,0.5654,1.8419,0.3945,0.8978,0.0000,0.0000,0.0000,77.0576,0.0000,4.3874,0.0000,0.0000,
24-10-2016 00:00:00,-2.05,0.9519,-0.0142,0.0081,2.0486,14.7236,25.7859,36.6886,1.2586,0.2826,6.3120,0.2096,1.2578,0.0000,-22.0317,4.4583,16.8523,0.0000,8.2686,0.0010,0.0000,
25-10-2016 00:00:00,0,0.9609,-0.0024,0.0027,2.0576,5.4662,20.3571,12.9412,6.3931,0.5629,2.0356,0.3678,1.0165,0.0000,0.0000,0.0000,73.3317,0.0000,4.7024,0.0000,0.0000,
25-10-2016 00:00:00,-2.06,0.9609,-0.0117,0.0056,2.0576,15.8156,25.9688,36.8527,1.8338,0.3764,8.5107,0.3225,1.3549,0.0000,-28.8357,5.1136,24.7866,0.0000,10.7605,0.0010,0.0000,
26-10-2016 00:00:02,0,0.9209,0.0115,-0.0062,2.0176,5.5423,20.9951,13.3567,6.1154,0.5931,2.2839,0.3756,1.0014,0.0000,0.0000,0.0000,71.0582,0.0000,5.0259,0.0000,0.0000,
26-10-2016 00:00:02,-2.02,0.9209,0.0030,-0.0029,2.0176,16.3622,26.1471,36.8076,2.1766,0.4359,9.9296,0.4063,1.4313,0.0000,-32.4865,0.0081,29.6036,0.0000,12.3992,0.0010,0.0000,
27-10-2016 00:00:00,0,0.9448,0.0205,-0.0114,2.0415,5.6320,21.6109,13.9106,6.0080,0.6617,2.9691,0.4079,0.9859,0.0000,0.0000,0.0000,70.6830,0.0000,5.9052,0.0000,0.0000,
27-10-2016 00:00:00,-2.04,0.9448,0.0078,-0.0063,2.0415,17.2133,26.3574,37.8300,2.2931,0.4649,11.5129,0.4532,1.4976,0.0000,-34.0458,0.0214,31.4532,0.0000,14.1224,0.0010,0.0000,
28-10-2016 00:00:02,0,0.9227,0.0136,-0.0076,2.0194,5.8099,22.1543,14.7619,6.0473,0.7067,4.1233,0.4348,0.9894,0.0000,0.0000,0.0000,71.9647,0.0000,7.1862,0.0000,0.0000,
28-10-2016 00:00:02,-2.02,0.9227,0.0055,-0.0046,2.0194,17.4146,26.7677,38.2241,2.1781,0.4809,13.0800,0.4532,1.5956,0.0000,-34.0900,0.5416,30.1249,0.0000,15.8035,0.0010,0.0000,
29-10-2016 00:00:03,0,1.0323,0.0042,-0.0021,2.1290,6.3565,22.9128,16.7641,6.2289,0.8540,7.2932,0.5111,0.9885,0.0000,0.0000,0.0000,75.4390,0.0000,10.7135,0.0000,0.0000,
29-10-2016 00:00:03,-2.13,1.0323,-0.0005,-0.0011,2.1290,18.2711,27.0205,39.5788,2.3000,0.5004,14.9671,0.4795,1.6242,0.0000,-35.8914,5.9525,32.1041,0.0000,17.7633,0.0010,0.0000,
