Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-09-2011 00:00:01,0,0.9714,-0.0010,0.0000,2.0680,4.3389,16.5020,5.9500,8.2080,2.5704,2.5354,1.8535,7.5398,0.0000,0.0000,0.0000,86.4840,0.0000,16.9813,0.0000,0.0000,
13-09-2011 00:00:01,-2.07,0.9714,-0.0065,0.0054,2.0680,7.5443,17.8970,23.4073,4.3039,1.0040,1.5670,0.6150,5.0193,0.0000,-24.3923,0.4480,47.5828,0.0000,9.3526,63.7002,0.0000,
14-09-2011 00:00:01,0,0.9888,-0.0027,0.0016,2.0855,4.2700,16.1161,6.1844,8.1043,2.7070,2.7077,1.9150,7.7406,0.0000,0.0000,0.0000,84.6668,0.0000,17.7313,0.0000,0.0000,
14-09-2011 00:00:01,-2.09,0.9888,-0.0087,0.0060,2.0855,9.4953,18.4572,32.1873,3.1659,0.7147,1.7150,0.3831,4.2199,0.0000,-22.0823,0.4290,35.8162,0.0000,7.8405,64.0727,0.0000,
15-09-2011 00:00:00,0,1.0881,-0.0142,0.0080,2.1848,4.3565,16.0029,7.1336,7.7800,2.7239,2.8355,1.8575,7.6795,0.0000,0.0000,0.0000,81.1269,0.0000,17.8776,0.0000,0.0000,
15-09-2011 00:00:00,-2.18,1.0881,-0.0160,0.0093,2.1848,11.5964,19.1883,38.5290,3.2624,0.7342,2.4197,0.3401,4.2015,0.0000,-23.7129,0.4231,37.9202,0.0000,8.3847,64.4406,0.0000,
16-09-2011 00:00:00,0,1.1353,-0.0208,0.0121,2.2320,4.3385,14.9811,7.6369,7.4632,2.5710,2.6636,1.7098,7.9053,0.0000,0.0000,0.0000,76.1397,0.0000,17.5248,0.0000,0.0000,
16-09-2011 00:00:00,-2.23,1.1353,-0.0226,0.0123,2.2320,12.8533,19.4182,42.3624,3.1557,0.7193,2.7668,0.3170,4.1776,0.0000,-23.7387,0.5283,37.1217,0.0000,8.5545,63.3951,0.0000,
17-09-2011 00:00:01,0,1.2421,-0.0067,0.0079,2.3388,4.8481,15.7230,10.7246,7.6415,2.4630,2.8161,1.5653,7.6854,0.0000,0.0000,0.0000,79.4497,0.0000,17.1791,0.0000,0.0000,
17-09-2011 00:00:01,-2.34,1.2421,-0.0070,0.0045,2.3388,12.6962,19.5086,41.8198,3.1238,0.7858,2.9843,0.3430,4.3942,0.0000,-23.7824,1.2883,36.7782,0.0000,9.1646,63.7838,0.0000,
18-09-2011 00:00:00,0,1.3208,-0.0195,0.0101,2.4175,4.5890,16.2901,9.5027,7.5554,2.7216,3.0265,1.7433,7.5200,0.0000,0.0000,0.0000,79.3755,-0.0002,17.9112,0.0000,0.0000,
18-09-2011 00:00:00,-2.42,1.3208,-0.0267,0.0144,2.4175,14.4469,19.7884,47.4294,2.8293,0.7053,3.4750,0.2889,4.0461,0.0000,-23.0838,10.4338,33.8414,0.0000,8.9765,64.5585,0.0006,
19-09-2011 00:00:00,0,1.1866,0.0492,-0.0205,2.2833,4.6018,15.4077,9.3992,7.9355,2.7333,2.9019,1.8628,8.6349,0.0000,0.0000,0.0000,81.8327,0.0000,18.8515,0.0000,0.0000,
19-09-2011 00:00:00,-2.28,1.1866,0.0075,-0.0005,2.2833,9.9276,19.1139,31.9938,3.2972,1.0755,2.7809,0.5188,5.4054,0.0000,-23.7015,45.0121,37.8910,0.0000,10.9242,64.7745,0.0000,
20-09-2011 00:00:00,0,0.9536,0.0097,-0.0053,2.0503,3.7938,14.6428,4.5196,8.3836,3.1860,2.7595,2.5183,10.1326,0.0000,0.0000,0.0000,84.6256,0.0000,21.3331,0.0000,0.0000,
20-09-2011 00:00:00,-2.05,0.9536,-0.0014,0.0023,2.0503,7.8266,17.9023,21.9083,4.5362,1.5957,2.5837,0.9957,7.2640,0.0000,-24.9471,0.2714,50.2415,0.0000,14.0310,65.0690,0.0000,
21-09-2011 00:00:01,0,0.9578,-0.0032,0.0015,2.0545,4.0081,16.1981,4.1454,8.3697,3.1781,2.6303,2.5905,10.5041,0.0000,0.0000,0.0000,87.4513,0.0000,21.5475,0.0000,0.0000,
21-09-2011 00:00:01,-2.05,0.9578,-0.0044,0.0040,2.0545,7.4979,17.5580,19.9131,4.9498,1.7734,2.6333,1.1861,7.8612,0.0000,-25.1646,1.7780,54.3324,0.0000,15.1470,64.6933,0.0000,
22-09-2011 00:00:00,0,0.9234,0.0269,-0.0124,2.0201,4.1602,14.6332,3.8516,8.3648,3.0744,2.4276,2.5650,10.2723,0.0000,0.0000,0.0000,84.6082,0.0000,20.7963,0.0000,0.0000,
22-09-2011 00:00:00,-2.02,0.9234,0.0149,-0.0082,2.0201,6.4149,16.9706,14.6200,5.7060,2.0068,2.3969,1.4530,8.5713,0.0000,-25.3725,4.0728,61.4779,0.0000,16.2252,63.4997,0.0000,
23-09-2011 00:00:01,0,0.7716,0.0147,-0.0061,1.8683,4.4045,14.7581,3.9731,7.9655,3.0522,2.4310,2.5386,10.5744,0.0000,0.0000,0.0000,80.9086,0.0000,21.0389,0.0000,0.0000,
23-09-2011 00:00:01,-1.87,0.7716,0.0080,-0.0044,1.8683,5.4859,16.4293,9.4196,6.5750,2.4084,2.3429,1.8720,9.6682,0.0000,-25.5507,0.4188,69.6551,0.0000,18.3327,62.4495,0.0000,
24-09-2011 00:00:01,0,0.7803,0.0175,-0.0091,1.8770,4.3613,14.9252,3.5250,8.2691,3.4933,2.8555,2.9547,10.4909,0.0000,0.0000,0.0000,84.2722,0.0000,22.5733,0.0000,0.0000,
24-09-2011 00:00:01,-1.88,0.7803,0.0120,-0.0056,1.8770,5.8868,16.7174,11.0701,6.2998,2.4200,2.5296,1.8407,9.9246,0.0000,-25.7553,0.3373,67.3052,0.0000,18.8249,62.8017,0.0000,
25-09-2011 00:00:02,0,0.8324,0.0175,-0.0098,1.9291,4.2794,15.2739,3.5520,8.3758,3.7510,3.1361,3.1613,10.8754,0.0000,0.0000,0.0000,85.9566,0.0000,23.9502,0.0000,0.0000,
25-09-2011 00:00:02,-1.93,0.8324,0.0128,-0.0048,1.9291,6.5549,16.9827,13.8876,5.9954,2.3952,2.8025,1.7786,9.7499,0.0000,-25.8445,0.3106,64.6673,0.0000,18.8702,63.2755,0.0000,
26-09-2011 00:00:01,0,0.8809,0.0112,-0.0071,1.9776,4.3183,15.5932,4.2158,8.1974,3.6873,3.1681,2.9908,11.4959,0.0000,0.0000,0.0000,84.7211,0.0000,24.4479,0.0000,0.0000,
26-09-2011 00:00:01,-1.98,0.8809,0.0089,-0.0017,1.9776,7.1011,17.3401,16.6763,5.6032,2.3178,3.0403,1.6646,9.3951,0.0000,-25.9334,0.1990,61.0837,0.0000,18.5496,63.6304,0.0000,
27-09-2011 00:00:01,0,0.9386,0.0113,-0.0054,2.0353,4.3302,15.1386,4.6573,8.0968,3.5900,3.1217,2.8352,11.5027,0.0000,0.0000,0.0000,82.8798,0.0000,24.1271,0.0000,0.0000,
27-09-2011 00:00:01,-2.04,0.9386,0.0032,0.0008,2.0353,7.4749,17.6212,18.8086,5.1534,2.1589,3.1035,1.4960,9.0161,0.0000,-25.6856,4.3438,56.6318,0.0000,17.8051,63.3709,0.0000,
28-09-2011 00:00:00,0,0.9812,0.0429,-0.0230,2.0779,4.4149,15.1891,5.0854,8.0749,3.5322,3.1411,2.7294,11.4298,0.0000,0.0000,0.0000,82.7874,0.0000,23.9207,0.0000,0.0000,
28-09-2011 00:00:00,-2.08,0.9812,0.0209,-0.0122,2.0779,6.9768,17.4587,16.8391,5.3140,2.2543,3.0820,1.5460,9.3082,0.0000,-25.6636,0.3802,58.0291,0.0000,18.3538,63.3641,0.0000,
29-09-2011 00:00:01,0,0.9863,-0.0007,-0.0014,2.0830,4.2529,15.6707,4.4459,8.1620,3.8383,3.4584,3.0654,11.5500,0.0000,0.0000,0.0000,84.4605,0.0000,25.2224,0.0000,0.0000,
29-09-2011 00:00:01,-2.08,0.9863,-0.0011,0.0021,2.0830,7.3578,17.5409,18.8250,5.0664,2.2112,3.3387,1.4961,9.2664,0.0000,-25.3608,0.3312,55.5463,0.0000,18.4810,64.2840,0.0000,
30-09-2011 00:00:01,0,0.9798,-0.0066,0.0029,2.0765,4.0489,15.8547,4.4400,8.2225,4.0381,3.7368,3.2995,11.1117,0.0000,0.0000,0.0000,85.3137,0.0000,25.6766,0.0000,0.0000,
30-09-2011 00:00:01,-2.08,0.9798,0.0010,0.0011,2.0765,7.9538,17.9728,21.9064,4.7210,2.1422,3.7687,1.4213,9.0825,0.0000,-25.4957,5.1933,52.4031,0.0000,18.5463,65.8256,0.0000,
01-10-2011 00:00:00,0,1.0612,-0.0257,0.0151,2.1579,4.0965,17.3515,5.5331,8.3208,4.1096,3.9831,3.2081,11.3638,0.0000,0.0000,0.0000,89.1053,0.0000,26.3568,0.0000,0.0000,
01-10-2011 00:00:00,-2.16,1.0612,-0.0185,0.0097,2.1579,10.6306,19.3013,33.3725,3.4543,1.5286,4.7517,0.8802,7.4031,0.0000,-24.5964,2.2867,40.0096,0.0000,15.9715,66.7751,0.0000,
02-10-2011 00:00:00,0,1.1358,-0.0294,0.0173,2.2325,4.0527,17.6324,5.7753,8.2322,4.1797,4.1621,3.2160,10.9482,0.0000,0.0000,0.0000,88.6452,-0.0003,26.3186,0.0000,0.0000,
02-10-2011 00:00:00,-2.23,1.1358,-0.0246,0.0128,2.2325,11.9397,20.1214,38.2904,2.8249,1.2577,5.6305,0.6093,6.7973,0.0000,-23.6636,0.2520,33.5083,0.0000,15.3436,67.9931,0.0007,
03-10-2011 00:00:00,0,1.1106,-0.0146,0.0098,2.2072,4.1650,17.1306,6.7787,8.0258,3.9881,4.1897,2.8840,11.3284,0.0000,0.0000,0.0000,85.5898,0.0000,26.2656,0.0000,0.0000,
03-10-2011 00:00:00,-2.21,1.1106,-0.0193,0.0106,2.2072,12.7369,20.5663,40.2542,2.4051,1.1326,6.3302,0.4783,6.6161,0.0000,-22.4103,0.8425,28.9109,0.0000,15.3937,68.9885,0.0000,
04-10-2011 00:00:00,0,0.9055,-0.0310,0.0214,2.0022,4.1273,16.3091,6.6452,7.9359,3.7372,3.9216,2.6133,10.5310,0.0000,0.0000,0.0000,83.1729,0.0000,24.5585,0.0000,0.0000,
04-10-2011 00:00:00,-2.00,0.9055,-0.0225,0.0121,2.0022,12.3121,20.6509,36.8170,2.7973,1.3399,6.5343,0.5944,7.1756,0.0000,-24.5195,6.2027,33.5966,0.0000,16.6629,69.3917,0.0000,
05-10-2011 00:00:01,0,0.7776,-0.0251,0.0150,1.8743,4.2184,16.4172,6.9379,7.6760,3.5446,3.8443,2.4235,8.8967,0.0000,0.0000,0.0000,80.6763,0.0000,22.3074,0.0000,0.0000,
05-10-2011 00:00:01,-1.87,0.7776,-0.0208,0.0108,1.8743,11.6899,20.7445,33.3713,3.1494,1.5224,6.6169,0.6922,7.5664,0.0000,-26.2631,0.4295,37.7547,0.0000,17.6326,70.6429,0.0003,
06-10-2011 00:00:00,0,0.7928,-0.0145,0.0087,1.8895,4.5395,17.0607,8.4957,7.3550,3.4224,4.1830,2.2609,8.7598,0.0000,0.0000,0.0000,78.4989,0.0000,22.2038,0.0000,0.0000,
06-10-2011 00:00:00,-1.89,0.7928,-0.0124,0.0066,1.8895,11.4579,21.0611,31.8437,3.2868,1.6433,7.1019,0.7327,7.8876,0.0000,-27.4904,0.3906,39.5892,0.0000,18.7609,73.4369,0.0000,
07-10-2011 00:00:01,0,0.8256,0.0094,-0.0053,1.9223,4.6100,17.8728,8.2957,7.3794,3.5049,4.5145,2.3072,7.9083,0.0000,0.0000,0.0000,80.1228,0.0000,21.9271,0.0000,0.0000,
07-10-2011 00:00:01,-1.92,0.8256,0.0043,-0.0017,1.9223,10.9775,21.4562,30.3219,3.3544,1.7435,7.4734,0.7554,8.2604,0.0000,-28.6236,0.5306,40.5952,0.0000,19.8371,76.7932,0.0000,
08-10-2011 00:00:01,0,0.8739,0.0207,-0.0119,1.9706,4.7576,18.2909,8.5670,7.2483,3.3685,4.6024,2.1805,7.7829,0.0000,0.0000,0.0000,79.4441,0.0000,21.5607,0.0000,0.0000,
08-10-2011 00:00:01,-1.97,0.8739,0.0102,-0.0058,1.9706,11.7715,21.9151,32.3847,3.0848,1.6543,8.3871,0.6671,8.0447,0.0000,-28.4390,0.4693,37.8335,0.0000,20.1595,80.3140,0.0000,
09-10-2011 00:00:01,0,0.9705,0.0301,-0.0161,2.0672,4.8257,17.8651,8.4217,7.2001,3.1310,4.3493,2.0065,7.0538,0.0000,0.0000,0.0000,78.2649,0.0000,19.9273,0.0000,0.0000,
09-10-2011 00:00:01,-2.07,0.9705,0.0118,-0.0080,2.0672,13.3534,22.3315,36.6454,2.7415,1.4751,9.7123,0.5331,7.4438,0.0000,-27.6052,0.5532,34.2010,0.0000,20.1260,83.0012,0.0000,
10-10-2011 00:00:00,0,0.9477,0.0173,-0.0140,2.0444,5.0514,18.3572,7.8226,7.6953,2.9755,4.1420,1.9532,5.9701,0.0000,0.0000,0.0000,84.6054,-0.0013,18.1303,0.0000,0.0000,
10-10-2011 00:00:00,-2.04,0.9477,0.0164,-0.0098,2.0444,14.8930,22.7168,40.2531,2.4270,1.3401,11.2424,0.4444,6.9412,0.0000,-26.5811,25.5409,30.7694,0.0000,20.5615,87.1453,0.0020,
11-10-2011 00:00:01,0,0.9855,0.0187,-0.0102,2.0822,5.8719,18.7727,10.2968,7.3092,2.6114,4.3840,1.5857,6.3844,0.0000,0.0000,0.0000,81.4355,0.0000,17.5211,0.0000,0.0000,
11-10-2011 00:00:01,-2.08,0.9855,-0.0018,-0.0010,2.0822,16.3140,23.0333,42.4253,2.3700,1.3060,12.4176,0.4321,6.6505,0.0000,-26.8690,3.8305,30.4723,0.0000,21.1477,91.2337,0.0000,
12-10-2011 00:00:01,0,1.0756,0.0129,-0.0042,2.1723,6.4095,19.2124,12.8314,7.1256,2.5731,5.8115,1.5100,5.2492,0.0000,0.0000,0.0000,80.3494,-0.0002,17.5449,0.0000,0.0000,
12-10-2011 00:00:01,-2.17,1.0756,0.0009,-0.0025,2.1723,16.6675,23.4567,42.1010,2.5076,1.3889,13.4687,0.4716,6.7145,0.0000,-28.6627,13.1409,32.5589,0.0000,22.3578,97.4657,0.0015,
13-10-2011 00:00:01,0,1.0960,0.0033,-0.0001,2.1927,6.6571,18.2586,13.1966,6.9039,2.2959,5.9265,1.3204,5.0847,0.0000,0.0000,0.0000,76.4834,0.0000,16.6276,0.0000,0.0000,
13-10-2011 00:00:01,-2.19,1.0960,-0.0068,0.0023,2.1927,16.6785,23.6064,41.3289,2.4858,1.3661,13.3337,0.4669,6.4873,0.0000,-28.8522,14.1040,32.3650,0.0000,21.9907,102.1829,0.0005,
14-10-2011 00:00:00,0,1.0762,-0.0079,0.0042,2.1729,6.7817,17.9143,12.5729,6.8920,1.9387,5.2253,1.1470,4.2731,0.0000,0.0000,0.0000,75.8759,-0.0001,14.1480,0.0000,0.0000,
14-10-2011 00:00:00,-2.17,1.0762,-0.0095,0.0045,2.1729,16.0654,23.7313,39.8288,2.3377,1.3331,13.3302,0.4424,6.3438,0.0000,-28.1283,0.5189,30.3992,0.0000,21.8383,107.1622,0.0016,
15-10-2011 00:00:00,0,0.9837,-0.0201,0.0173,2.0803,7.1170,18.1853,13.2061,6.7158,1.6337,5.1260,0.9393,3.9597,0.0000,0.0000,0.0000,74.4939,-0.0008,12.8647,0.0000,0.0000,
15-10-2011 00:00:00,-2.08,0.9837,-0.0131,0.0065,2.0803,15.1183,23.6590,37.2188,2.3879,1.3034,12.9280,0.4364,6.0236,0.0000,-28.3162,3.5767,30.8426,0.0000,21.1398,113.0392,0.0024,
16-10-2011 00:00:01,0,0.9422,-0.0389,0.0214,2.0389,7.0583,21.4673,12.4153,6.3256,1.4276,4.7532,0.8229,2.9614,0.0000,0.0000,0.0000,74.8354,0.0000,10.9301,0.0000,0.0000,
16-10-2011 00:00:01,-2.04,0.9422,-0.0242,0.0124,2.0389,15.6126,23.9158,37.9939,2.4732,1.2751,13.8111,0.4188,5.8393,0.0000,-29.4632,11.1225,32.1851,0.0000,21.6971,121.2853,0.0000,
17-10-2011 00:00:01,0,1.0477,-0.0410,0.0229,2.1444,7.8301,21.6425,15.0344,6.8303,1.4155,6.9537,0.7270,3.0339,0.0000,0.0000,0.0000,81.4445,-0.0023,12.9250,0.0000,0.0000,
17-10-2011 00:00:01,-2.14,1.0477,-0.0259,0.0130,2.1444,16.4435,24.6786,40.0525,2.6642,1.3222,15.4151,0.4263,5.7923,0.0000,-32.5613,0.9644,35.3190,-0.0000,23.1992,130.7874,0.0057,
18-10-2011 00:00:00,0,0.9990,-0.0368,0.0205,2.0957,8.0225,20.1862,15.3708,6.6748,1.2342,7.6414,0.5618,3.1715,0.0000,0.0000,0.0000,77.4646,0.0000,13.2146,0.0000,0.0000,
18-10-2011 00:00:00,-2.10,0.9990,-0.0275,0.0145,2.0957,16.0810,24.7796,39.2505,2.4367,1.1905,14.8673,0.3654,5.3071,0.0000,-31.2244,2.4976,32.2945,0.0000,21.9615,136.7079,0.0000,
19-10-2011 00:00:01,0,0.9143,-0.0223,0.0142,2.0109,7.9674,18.3650,14.9441,6.6787,1.0431,7.1597,0.4621,2.6805,0.0000,0.0000,0.0000,74.7305,0.0000,11.8327,0.0000,0.0000,
19-10-2011 00:00:01,-2.01,0.9143,-0.0196,0.0106,2.0109,15.6008,24.8028,38.2284,2.2904,1.0806,14.4840,0.3139,4.9522,0.0000,-30.1862,6.2315,30.2859,0.0000,21.0543,141.0627,0.0000,
20-10-2011 00:00:00,0,0.8099,-0.0204,0.0112,1.9066,7.6663,19.2242,13.2293,6.5400,0.9539,6.2800,0.4786,1.9196,0.0000,0.0000,0.0000,74.3154,0.0000,10.0801,0.0000,0.0000,
20-10-2011 00:00:00,-1.91,0.8099,-0.0175,0.0096,1.9066,15.4002,25.1278,37.7809,2.3457,1.0844,16.4968,0.2996,5.0379,0.0000,-31.3816,0.6986,31.1618,0.0000,23.1380,154.6424,0.0000,
21-10-2011 00:00:01,0,0.7832,-0.0162,0.0085,1.8799,7.5748,20.1429,12.9322,6.2223,0.9559,6.7229,0.4996,1.7173,0.0000,0.0000,0.0000,71.9614,0.0000,10.3293,0.0000,0.0000,
21-10-2011 00:00:01,-1.88,0.7832,-0.0134,0.0078,1.8799,15.7656,25.6083,38.6157,2.3919,1.1109,18.7475,0.3064,5.1146,0.0000,-32.9309,0.2977,32.1152,0.0000,25.4795,169.6694,0.0000,
22-10-2011 00:00:02,0,0.8293,-0.0103,0.0048,1.9260,7.6276,20.7678,13.7990,6.2397,1.0553,9.0383,0.5297,1.8103,0.0000,0.0000,0.0000,73.0709,-0.0021,12.8719,0.0000,0.0000,
22-10-2011 00:00:02,-1.93,0.8293,-0.0128,0.0071,1.9260,16.4776,26.2380,40.0785,2.4152,1.1428,20.4531,0.3333,5.1438,0.0000,-34.7577,0.6522,32.9216,-0.0000,27.2610,186.1952,0.0082,
23-10-2011 00:00:02,0,0.9677,0.0074,-0.0044,2.0644,8.0075,19.6690,15.8518,5.9949,1.0693,10.6779,0.4527,2.3254,0.0000,0.0000,0.0000,68.8637,0.0000,14.9322,0.0000,0.0000,
23-10-2011 00:00:02,-2.06,0.9677,-0.0007,0.0000,2.0644,17.5209,26.3176,41.9851,2.0962,1.0048,17.0717,0.3231,4.5426,0.0000,-32.1810,1.8697,28.7830,0.0000,23.1310,186.0539,0.0000,
24-10-2011 00:00:03,0,0.9921,0.0297,-0.0170,2.0888,7.8738,19.2771,15.9586,6.1251,1.1118,12.0716,0.4512,2.2279,0.0000,0.0000,0.0000,69.7606,0.0000,16.2805,0.0000,0.0000,
24-10-2011 00:00:03,-2.09,0.9921,0.0122,-0.0088,2.0888,18.3533,26.4854,42.9573,2.0820,0.9408,16.7593,0.3297,4.2371,0.0000,-32.4651,23.1957,28.8058,0.0000,22.4560,198.0977,0.0000,
25-10-2011 00:00:00,0,1.1021,0.0385,-0.0212,2.1988,8.0474,19.4223,16.6807,6.1798,1.0647,12.4448,0.4173,2.2769,0.0000,0.0000,0.0000,70.6595,-0.0134,16.5967,0.0000,0.0000,
25-10-2011 00:00:00,-2.20,1.1021,0.0076,-0.0078,2.1988,19.4760,26.3208,43.2147,2.2931,0.8155,14.7990,0.3570,3.8018,0.0000,-33.9501,17.0289,31.8370,-0.0097,19.9634,209.8409,0.0492,
26-10-2011 00:00:01,0,1.2548,0.0247,-0.0140,2.3515,7.6564,18.7158,16.5631,6.0333,0.9964,13.2793,0.3822,2.2176,0.0000,0.0000,0.0000,67.8616,-0.0045,17.2607,0.0000,0.0000,
26-10-2011 00:00:01,-2.35,1.2548,-0.0016,-0.0009,2.3515,20.1210,26.0292,43.3003,2.3873,0.7395,14.0627,0.3660,3.3014,0.0000,-33.9779,0.6713,33.0978,-0.0030,18.6602,218.4705,0.0165,
27-10-2011 00:00:00,0,1.3739,0.0300,-0.0171,2.4706,7.5395,17.9438,16.6146,5.3123,0.8462,11.5190,0.3225,2.2407,0.0000,0.0000,0.0000,58.7858,-0.0020,15.3003,0.0000,0.0000,
27-10-2011 00:00:00,-2.47,1.3739,-0.0025,-0.0009,2.4706,20.6926,25.4530,43.4774,2.2406,0.6461,12.8491,0.3474,2.8854,0.0000,-31.3287,0.9996,30.8513,-0.0000,16.9194,218.7536,0.0085,
28-10-2011 00:00:00,0,1.3153,0.0204,-0.0110,2.4120,7.3382,19.1068,16.6833,5.5451,0.7701,11.7963,0.3095,1.8013,0.0000,0.0000,0.0000,62.7410,-0.0000,15.0101,0.0000,0.0000,
28-10-2011 00:00:00,-2.41,1.3153,-0.0038,-0.0002,2.4120,20.6240,25.4542,43.2871,2.1028,0.6460,14.6226,0.3393,2.9026,0.0000,-30.1692,2.1613,28.9438,0.0000,18.7014,231.2677,0.0038,
29-10-2011 00:00:01,0,1.1828,-0.0123,0.0052,2.2795,7.1099,18.9614,15.3919,5.5668,0.7257,11.4832,0.3216,1.5595,0.0000,0.0000,0.0000,62.7185,0.0000,14.4553,0.0000,0.0000,
29-10-2011 00:00:01,-2.28,1.1828,-0.0096,0.0042,2.2795,20.1240,25.6649,42.6260,2.1499,0.6777,17.4821,0.3365,2.9207,0.0000,-31.0736,36.1882,29.6182,0.0000,21.6066,248.8508,0.0014,
30-10-2011 00:00:01,0,1.0830,-0.0250,0.0146,2.1797,7.5493,19.2693,16.4326,6.1256,0.7671,14.2895,0.3613,1.5327,0.0000,0.0000,0.0000,69.6214,-0.0065,17.3477,0.0000,0.0000,
30-10-2011 00:00:01,-2.18,1.0830,-0.0190,0.0088,2.1797,19.6846,25.9930,41.9411,2.2628,0.7090,20.4414,0.3438,3.0267,0.0000,-32.8480,8.5040,31.2742,-0.0056,24.7095,270.8164,0.0256,
31-10-2011 00:00:00,0,0.9964,-0.0314,0.0200,2.0931,7.6165,19.9393,16.2425,6.2573,0.8061,16.6762,0.3971,1.4578,0.0000,0.0000,0.0000,72.0959,-0.0064,19.7545,0.0000,0.0000,
31-10-2011 00:00:00,-2.09,0.9964,-0.0186,0.0089,2.0931,19.0528,26.3341,41.0394,2.3270,0.7280,23.2696,0.3407,3.1199,0.0000,-34.2756,13.0402,32.2379,-0.0052,27.6457,294.1028,0.0225,
01-11-2011 00:00:00,0,0.9173,-0.0399,0.0261,2.0140,8.0413,22.3415,16.9539,6.5530,0.8235,19.2363,0.3991,1.6685,0.0000,0.0000,0.0000,79.2820,0.0000,22.5290,0.0000,0.0000,
01-11-2011 00:00:00,-2.01,0.9173,-0.0181,0.0092,2.0140,18.8097,26.7004,40.8634,2.4046,0.7276,25.0782,0.3378,3.0669,0.0000,-35.9264,25.4514,33.4790,0.0000,29.3974,315.3573,0.0000,
02-11-2011 00:00:00,0,0.9651,-0.0249,0.0144,2.0618,7.9735,23.1997,15.9701,6.6429,0.8350,20.4267,0.4183,1.4889,0.0000,0.0000,0.0000,81.6458,0.0000,23.5647,0.0000,0.0000,
02-11-2011 00:00:00,-2.06,0.9651,-0.0217,0.0109,2.0618,19.1549,27.1614,41.9321,2.4216,0.7061,25.5190,0.3397,3.0592,0.0000,-37.3739,2.0000,34.0509,0.0000,29.8108,337.6369,0.0017,
03-11-2011 00:00:01,0,1.0538,-0.0118,0.0064,2.1504,7.8916,23.8662,14.7368,6.6479,0.8000,19.8281,0.3947,1.4737,0.0000,0.0000,0.0000,82.6880,-0.0000,22.8626,0.0000,0.0000,
03-11-2011 00:00:01,-2.15,1.0538,-0.0186,0.0096,2.1504,19.9704,27.4091,43.6160,2.3142,0.6543,24.4096,0.3370,2.9543,0.0000,-37.1129,3.7290,32.8287,0.0000,28.5426,354.4113,0.0036,
04-11-2011 00:00:00,0,1.1763,0.0228,-0.0126,2.2730,7.9555,21.3880,14.7401,6.2878,0.6870,17.1810,0.3151,1.6042,0.0000,0.0000,0.0000,74.6656,-0.0020,20.1134,0.0000,0.0000,
04-11-2011 00:00:00,-2.27,1.1763,-0.0082,0.0032,2.2730,20.6499,26.9030,43.7203,1.9058,0.5376,19.9012,0.3175,2.5888,0.0000,-31.7476,1.0120,26.9048,0.0000,23.5346,348.8547,0.0070,
05-11-2011 00:00:00,0,1.1533,0.0371,-0.0195,2.2500,9.3432,22.7357,18.4045,6.2975,0.7087,21.2959,0.3123,1.6096,0.0000,0.0000,0.0000,77.3414,-0.0000,24.2058,0.0000,0.0000,
05-11-2011 00:00:00,-2.25,1.1533,0.0095,-0.0070,2.2500,20.3408,27.1799,42.2407,2.2420,0.5469,20.7852,0.3487,2.4016,0.0000,-35.7951,0.3206,31.7463,0.0000,24.2714,364.4207,0.0054,
06-11-2011 00:00:00,0,1.2299,0.0642,-0.0330,2.3265,8.4743,20.9162,15.0290,6.2655,0.5903,15.6063,0.2744,1.4534,0.0000,0.0000,0.0000,73.9512,-0.0026,18.2279,0.0000,0.0000,
06-11-2011 00:00:00,-2.33,1.2299,0.0227,-0.0180,2.3265,21.5483,26.4911,41.9305,2.2564,0.4804,17.7064,0.3753,1.9659,0.0000,-34.0753,0.6455,31.7898,-0.0000,20.7182,365.6998,0.0106,
07-11-2011 00:00:00,0,1.2802,0.0682,-0.0363,2.3769,8.4614,19.7623,15.0105,6.3790,0.5427,15.0960,0.2718,1.3610,0.0000,0.0000,0.0000,73.6088,-0.0059,17.5900,0.0000,0.0000,
07-11-2011 00:00:00,-2.38,1.2802,0.0269,-0.0186,2.3769,21.8998,26.3683,41.9696,2.1444,0.4614,18.3871,0.3647,1.8114,0.0000,-32.7509,12.4274,30.2065,-0.0041,21.2146,374.5943,0.0257,
08-11-2011 00:00:01,0,1.4117,0.0736,-0.0312,2.5083,8.8798,20.2726,16.5405,6.8946,0.5686,18.3567,0.2914,1.3274,0.0000,0.0000,0.0000,80.5567,-0.0000,20.8590,0.0000,0.0000,
08-11-2011 00:00:01,-2.51,1.4117,0.0060,-0.0097,2.5083,22.0535,26.3428,42.0751,1.9651,0.4524,20.1451,0.3472,1.7328,0.0000,-30.9936,30.5781,27.6928,0.0000,22.8670,387.6970,0.0032,
09-11-2011 00:00:00,0,1.2401,0.0713,-0.0395,2.3368,8.3925,19.0048,13.8917,7.1201,0.4730,13.0200,0.2845,1.1331,0.0000,0.0000,0.0000,80.9027,0.0000,15.2464,0.0000,0.0000,
