Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2012 00:00:01,0,1.2854,0.0750,-0.0431,2.3821,9.0992,15.0378,21.5385,7.2932,0.5390,10.4298,0.3534,1.7053,0.0000,0.0000,0.0000,76.6992,-0.0008,13.4113,0.0000,0.0000,
04-09-2012 00:00:01,-2.38,1.2854,0.0254,-0.0196,2.3821,20.5296,21.2197,52.7307,2.7790,0.4109,23.0766,0.2374,1.5318,0.0000,-25.5267,35.1636,35.4047,0.0000,25.4460,412.8730,0.0056,
05-09-2012 00:00:00,0,1.0497,0.0290,0.0024,2.1464,8.1591,14.4256,16.5773,7.9487,0.4772,5.8681,0.3506,1.6122,0.0000,0.0000,0.0000,82.0319,-2.5766,8.7047,0.0000,0.0000,
05-09-2012 00:00:00,-2.15,1.0497,0.0030,0.0024,2.1464,16.0120,20.7217,42.4298,3.1725,0.3613,20.8469,0.2170,1.7181,0.0000,-26.3139,65.1360,38.9933,-5.9156,23.3530,416.0602,33.0859,
06-09-2012 00:00:00,0,0.9088,0.0342,-0.0190,2.0055,5.9725,14.3391,6.9169,8.6638,0.6833,1.8512,0.5548,2.0530,0.0000,0.0000,0.0000,88.0526,0.0000,5.7247,0.0000,0.0000,
06-09-2012 00:00:00,-2.01,0.9088,0.0110,-0.0078,2.0055,12.4847,18.9397,30.0275,4.4057,0.3941,13.9704,0.2747,1.7679,0.0000,-26.6935,0.5579,51.2275,0.0000,16.7157,431.7807,0.0015,
07-09-2012 00:00:01,0,0.7181,-0.0086,0.0038,1.8148,5.4102,14.0093,4.1384,8.3424,0.9930,1.4766,0.8563,2.6261,0.0000,0.0000,0.0000,83.8896,0.0000,6.7371,0.0000,0.0000,
07-09-2012 00:00:01,-1.81,0.7181,-0.0062,0.0053,1.8148,11.6929,18.6804,26.2072,4.7882,0.4909,12.4791,0.3507,2.0582,0.0000,-27.0761,2.8764,55.1287,0.0000,15.7842,439.4504,0.0000,
08-09-2012 00:00:01,0,0.6606,-0.0246,0.0128,1.7573,6.2968,15.5403,5.6032,8.1359,1.1633,2.4064,0.9798,3.3347,0.0000,0.0000,0.0000,85.0109,0.0000,8.8161,0.0000,0.0000,
08-09-2012 00:00:01,-1.76,0.6606,-0.0171,0.0105,1.7573,12.9115,19.3014,29.0185,4.7216,0.5895,14.1562,0.4185,2.2962,0.0000,-28.2420,4.7789,55.4344,0.0000,17.9260,447.0658,0.0000,
09-09-2012 00:00:00,0,0.7520,-0.0242,0.0134,1.8486,6.4931,16.1109,6.0724,7.9456,1.3870,2.9207,1.1586,3.6182,0.0000,0.0000,0.0000,84.1277,-0.0006,10.1828,0.0000,0.0000,
09-09-2012 00:00:00,-1.85,0.7520,-0.0195,0.0115,1.8486,14.5260,19.9583,33.9595,4.4389,0.6180,17.2860,0.4159,2.3315,0.0000,-28.9615,0.3429,53.2951,-0.0000,21.1016,453.7924,0.0070,
10-09-2012 00:00:01,0,0.9007,-0.0040,0.0013,1.9974,6.6602,18.3969,6.4303,7.6812,1.5847,3.2819,1.2929,3.9980,0.0000,0.0000,0.0000,85.3341,-0.0010,11.4156,0.0000,0.0000,
10-09-2012 00:00:01,-2.00,0.9007,-0.0101,0.0065,1.9974,16.0044,20.8515,39.2911,3.9208,0.5768,20.4479,0.3629,2.2095,0.0000,-29.3953,3.6481,48.3072,-0.0000,23.9753,459.4915,0.0084,
11-09-2012 00:00:00,0,0.9117,0.0007,-0.0006,2.0084,6.8757,17.3898,6.6477,7.4713,1.7630,3.4341,1.3831,4.4727,0.0000,0.0000,0.0000,81.4218,-0.0022,12.4854,0.0000,0.0000,
11-09-2012 00:00:00,-2.01,0.9117,-0.0077,0.0059,2.0084,16.4205,21.2542,41.0921,3.5174,0.5502,20.9897,0.3354,2.2405,0.0000,-28.8345,0.4325,43.7765,-0.0029,24.4755,460.8776,0.0175,
12-09-2012 00:00:00,0,0.7779,0.0117,-0.0069,1.8746,7.1154,16.3521,6.4685,7.5166,1.9594,3.3458,1.5262,4.5499,0.0000,0.0000,0.0000,80.2910,0.0000,12.9557,0.0000,0.0000,
12-09-2012 00:00:00,-1.87,0.7779,0.0035,0.0004,1.8746,15.1367,21.2199,37.2387,3.3420,0.6131,19.6847,0.3672,2.6048,0.0000,-28.0568,0.4001,41.2544,0.0000,23.6979,463.2068,0.0000,
13-09-2012 00:00:01,0,0.6481,-0.0023,0.0019,1.7448,7.8190,15.8493,6.6950,7.3006,2.2015,3.7006,1.8004,4.4096,0.0000,0.0000,0.0000,77.4975,0.0000,13.7675,0.0000,0.0000,
13-09-2012 00:00:01,-1.74,0.6481,-0.0015,0.0029,1.7448,15.0062,21.3551,35.7390,3.4654,0.7391,19.2942,0.4584,3.1536,0.0000,-28.8529,0.3324,42.8554,0.0000,24.1770,471.4488,0.0000,
14-09-2012 00:00:00,0,0.5923,0.0016,-0.0010,1.6890,8.1864,16.8570,8.2345,7.0418,2.3212,5.2379,1.9234,4.7885,0.0000,0.0000,0.0000,76.5064,-0.0011,15.9556,0.0000,0.0000,
14-09-2012 00:00:00,-1.69,0.5923,0.0022,0.0021,1.6890,14.3271,21.2931,32.1737,3.8799,0.9744,18.3374,0.6231,3.9698,0.0000,-30.2680,0.2526,47.7349,-0.0001,24.5906,480.3218,0.0076,
15-09-2012 00:00:02,0,0.6755,-0.0127,0.0069,1.7722,8.6551,17.5439,9.7553,6.8588,2.4762,7.0696,2.0537,5.2417,0.0000,0.0000,0.0000,75.7908,0.0000,18.5678,0.0000,0.0000,
15-09-2012 00:00:02,-1.77,0.6755,-0.0082,0.0065,1.7722,15.7199,21.7307,35.8230,3.9210,0.9409,19.3376,0.6070,3.9045,0.0000,-31.4536,0.5677,49.0376,0.0000,25.3660,489.2706,0.0015,
16-09-2012 00:00:02,0,0.7291,-0.0174,0.0066,1.8258,9.2941,17.8030,12.4745,6.5001,2.4938,9.4584,1.8943,5.9526,0.0000,0.0000,0.0000,72.4839,-14.5980,21.4321,0.0000,0.0000,
16-09-2012 00:00:02,-1.83,0.7291,-0.0127,0.0084,1.8258,16.2838,21.8374,37.3862,4.1296,0.9154,19.6508,0.5829,3.5419,0.0000,-32.4496,14.4938,51.9210,-4.0417,25.2099,490.8180,73.1281,
17-09-2012 00:00:02,0,0.9031,-0.0362,0.0144,1.9998,9.5708,22.0921,13.9122,7.2141,3.2450,18.0805,2.6332,6.0454,0.0000,0.0000,0.0000,87.6456,-0.0097,32.2042,0.0000,0.0000,
17-09-2012 00:00:02,-2.00,0.9031,-0.0153,0.0095,1.9998,18.7910,23.3523,45.2532,3.9399,0.6096,20.4660,0.3943,2.9746,0.0000,-35.7116,27.2130,51.6862,-0.0036,24.7031,528.6746,0.0208,
18-09-2012 00:00:00,0,1.1343,-0.0182,0.0099,2.2310,10.0268,20.9097,16.0250,7.5043,3.2393,20.7480,2.6634,6.0524,0.0000,0.0000,0.0000,89.3713,-0.0209,34.7393,0.0000,0.0000,
18-09-2012 00:00:00,-2.23,1.1343,-0.0183,0.0106,2.2310,19.4974,24.0720,47.4448,3.7848,0.5266,20.7064,0.3506,2.8643,0.0000,-37.0647,2.3714,50.5063,-0.0077,24.6476,534.3220,0.0445,
19-09-2012 00:00:03,0,1.1056,-0.0186,0.0138,2.2023,11.2799,20.2873,21.5803,7.3633,2.8485,25.0050,2.1510,6.3514,0.0000,0.0000,0.0000,87.2841,0.0000,37.8836,0.0000,0.0000,
19-09-2012 00:00:03,-2.20,1.1056,-0.0200,0.0114,2.2023,19.8277,24.0392,48.2246,3.2478,0.5224,21.5618,0.3406,2.5747,0.0000,-34.3679,0.2534,43.3974,0.0000,25.1980,533.7099,0.0016,
20-09-2012 00:00:04,0,1.1254,-0.0326,0.0192,2.2221,9.9773,19.3807,18.3471,7.6980,3.0303,24.3994,2.4163,5.6888,0.0000,0.0000,0.0000,88.9580,-0.0066,37.2589,0.0000,0.0000,
20-09-2012 00:00:04,-2.22,1.1254,-0.0258,0.0133,2.2221,20.7604,24.0439,49.0671,3.2501,0.5039,22.2792,0.3524,2.1953,0.0000,-34.3924,4.2989,43.6642,-0.0001,25.5207,537.6989,0.0150,
21-09-2012 00:00:02,0,1.1237,-0.0382,0.0215,2.2204,11.0847,19.7671,22.2058,7.5773,2.8745,25.7843,2.1950,5.9767,0.0000,0.0000,0.0000,88.8124,-0.0045,38.2081,0.0000,0.0000,
21-09-2012 00:00:02,-2.22,1.1237,-0.0293,0.0154,2.2204,20.4672,24.4528,47.8094,3.1832,0.6013,22.5332,0.4118,2.5421,0.0000,-35.1254,7.7434,43.0066,-0.0000,26.2798,540.5269,0.0097,
22-09-2012 00:00:02,0,1.2287,0.0124,0.0031,2.3254,11.7893,18.7591,25.3669,7.5941,2.5152,25.5044,1.7584,6.1391,0.0000,0.0000,0.0000,87.6226,0.0000,36.9942,0.0000,0.0000,
22-09-2012 00:00:02,-2.33,1.2287,-0.0073,0.0035,2.3254,19.7776,24.3414,46.0280,2.9533,0.7307,22.0801,0.4875,2.8921,0.0000,-33.5176,35.0554,39.6646,0.0000,26.4034,529.2275,0.0000,
23-09-2012 00:00:01,0,0.8428,-0.0383,0.0203,1.9395,10.4694,17.2881,21.6924,7.8550,2.6058,23.4580,1.7727,6.0592,0.0000,0.0000,0.0000,87.2939,-0.0086,35.2499,0.0000,0.0000,
23-09-2012 00:00:01,-1.94,0.8428,-0.0308,0.0156,1.9395,17.9228,24.1621,42.5018,3.2723,0.9754,24.2688,0.5614,3.7508,0.0000,-34.8239,0.1044,43.3455,-0.0049,29.8177,532.0565,0.0237,
24-09-2012 00:00:02,0,0.7895,-0.0356,0.0202,1.8862,9.7946,17.3493,18.9750,7.7306,2.8023,20.1353,1.9506,5.3050,0.0000,0.0000,0.0000,85.6700,-0.0039,31.7337,0.0000,0.0000,
24-09-2012 00:00:02,-1.89,0.7895,-0.0272,0.0141,1.8862,18.2575,24.3505,43.1163,3.4782,0.9667,24.5544,0.5656,3.7549,0.0000,-36.3980,0.2783,46.3184,-0.0000,30.0988,539.0322,0.0121,
25-09-2012 00:00:03,0,0.8738,-0.0284,0.0157,1.9705,10.1135,18.2532,20.7612,7.4184,2.6555,20.9514,1.8260,4.9790,0.0000,0.0000,0.0000,83.8904,-0.0078,31.7218,0.0000,0.0000,
25-09-2012 00:00:03,-1.97,0.8738,-0.0231,0.0127,1.9705,18.6700,24.8397,44.3525,3.4946,0.8899,23.4856,0.5334,3.7240,0.0000,-37.8794,3.6103,47.0555,-0.0046,28.8598,544.4913,0.0230,
26-09-2012 00:00:01,0,0.9801,0.0192,-0.0054,2.0768,12.0182,19.8359,27.4534,7.0843,2.1817,23.6005,1.4049,5.1975,0.0000,0.0000,0.0000,83.6053,-0.0001,33.1941,0.0000,0.0000,
26-09-2012 00:00:01,-2.08,0.9801,-0.0057,0.0063,2.0768,17.6519,25.0117,42.5155,3.7156,1.0106,22.9860,0.6028,4.2067,0.0000,-39.5074,35.2583,49.8943,0.0000,29.0325,546.4078,0.0052,
27-09-2012 00:00:00,0,1.0642,0.0101,0.0007,2.1609,12.2970,19.7507,28.9748,7.0915,2.0081,24.7749,1.2198,5.0694,0.0000,0.0000,0.0000,83.6887,-7.2049,33.7402,0.0000,0.0000,
27-09-2012 00:00:00,-2.16,1.0642,-0.0110,0.0064,2.1609,17.6138,24.5611,42.8829,3.6850,1.0056,23.7476,0.5866,3.7140,0.0000,-38.0150,33.5333,49.0768,-4.0743,29.2776,545.6731,19.2621,
28-09-2012 00:00:00,0,0.8294,0.0327,-0.0190,1.9261,8.8121,16.7526,19.3074,8.1925,2.3071,22.6136,1.3870,4.6158,0.0000,0.0000,0.0000,89.1526,0.0000,32.0283,0.0000,0.0000,
28-09-2012 00:00:00,-1.93,0.8294,0.0133,-0.0065,1.9261,16.0710,24.5412,39.6170,3.3564,1.0998,25.6488,0.5507,3.9694,0.0000,-36.3045,0.2568,44.2919,0.0000,31.5268,556.1934,0.0000,
29-09-2012 00:00:00,0,0.7789,0.0148,-0.0093,1.8756,8.2884,15.7457,16.2947,7.5492,1.9142,14.2212,1.1013,4.0157,0.0000,0.0000,0.0000,80.1907,0.0000,22.4004,0.0000,0.0000,
29-09-2012 00:00:00,-1.88,0.7789,0.0083,-0.0040,1.8756,16.6600,24.4592,41.2471,3.1160,0.9726,25.9616,0.4764,3.5727,0.0000,-34.7670,0.2907,41.1972,0.0000,31.2476,558.5745,0.0000,
30-09-2012 00:00:02,0,0.8294,-0.0038,0.0017,1.9261,7.3754,15.5275,14.0058,7.5815,1.5311,11.4367,0.9255,2.6327,0.0000,0.0000,0.0000,79.7196,-0.0001,17.5716,0.0000,0.0000,
30-09-2012 00:00:02,-1.93,0.8294,-0.0052,0.0035,1.9261,17.5827,24.8230,44.0442,3.1277,0.8397,25.4476,0.4366,3.4674,0.0000,-35.8219,0.7162,41.8419,0.0000,30.4119,568.7401,0.0058,
01-10-2012 00:00:00,0,0.8945,-0.0104,0.0055,1.9912,7.1341,17.6373,13.3695,7.4608,1.3043,11.4709,0.8185,1.8519,0.0000,0.0000,0.0000,81.8483,0.0000,16.3067,0.0000,0.0000,
01-10-2012 00:00:00,-1.99,0.8945,-0.0124,0.0070,1.9912,18.5038,25.1513,46.9478,3.2173,0.7130,23.4660,0.4179,3.1777,0.0000,-37.2638,0.3640,43.5213,0.0000,27.9659,579.8733,0.0020,
02-10-2012 00:00:03,0,1.0406,-0.0161,0.0090,2.1373,7.2299,19.7449,14.2595,7.6483,1.1291,13.7584,0.7151,1.5356,0.0000,0.0000,0.0000,87.5845,-0.0037,17.8122,0.0000,0.0000,
02-10-2012 00:00:03,-2.14,1.0406,-0.0202,0.0106,2.1373,19.7061,24.9941,50.6067,3.3300,0.5877,21.4948,0.4035,2.6639,0.0000,-37.4472,0.5403,45.2278,-0.0033,25.3383,590.4396,0.0179,
03-10-2012 00:00:00,0,1.2313,-0.0342,0.0266,2.3280,7.5939,18.9929,16.4586,7.8807,1.1153,17.8855,0.6800,1.4491,0.0000,0.0000,0.0000,89.1007,-0.0076,21.7308,0.0000,0.0000,
03-10-2012 00:00:00,-2.33,1.2313,-0.0302,0.0148,2.3280,19.9940,23.9510,51.1791,3.4617,0.5583,19.9346,0.4253,2.4082,0.0000,-35.2151,17.8704,46.2255,-0.0051,23.5152,592.2751,0.0296,
04-10-2012 00:00:02,0,1.0960,-0.0236,0.0138,2.1927,9.0460,19.7122,21.7776,7.4484,1.1015,24.3802,0.6195,1.8387,0.0000,0.0000,0.0000,86.1619,0.0000,28.4071,0.0000,0.0000,
04-10-2012 00:00:02,-2.19,1.0960,-0.0257,0.0136,2.1927,20.0396,24.0255,50.4489,3.2825,0.5657,19.5379,0.4520,2.4362,0.0000,-34.5129,0.6602,43.9036,0.0000,23.1806,596.3600,0.0000,
05-10-2012 00:00:01,0,0.9839,-0.0264,0.0154,2.0805,8.0171,17.7372,19.1351,7.5558,1.0323,24.0986,0.5562,1.3995,0.0000,0.0000,0.0000,83.5009,-0.0079,27.5838,0.0000,0.0000,
05-10-2012 00:00:01,-2.08,0.9839,-0.0243,0.0124,2.0805,20.4719,24.3115,49.9662,3.3217,0.5735,19.2764,0.5086,2.3209,0.0000,-35.4876,0.4102,44.7666,-0.0048,22.8679,599.7048,0.0287,
06-10-2012 00:00:02,0,0.8726,-0.0278,0.0160,1.9693,8.0520,18.3970,19.5750,7.3404,1.0233,25.9812,0.5687,1.2227,0.0000,0.0000,0.0000,82.2296,0.0000,29.2886,0.0000,0.0000,
06-10-2012 00:00:02,-1.97,0.8726,-0.0217,0.0115,1.9693,20.3650,25.0253,49.5098,3.3224,0.5757,19.9571,0.5309,2.4999,0.0000,-37.4952,0.6717,45.3192,0.0000,23.7518,612.2066,0.0000,
07-10-2012 00:00:02,0,0.9502,-0.0289,0.0163,2.0469,8.7372,19.0364,22.1989,7.6462,1.0515,29.1532,0.6197,1.1925,0.0000,0.0000,0.0000,87.1145,-0.0000,32.4625,0.0000,0.0000,
07-10-2012 00:00:02,-2.05,0.9502,-0.0227,0.0123,2.0469,20.9967,25.6005,50.3669,3.3296,0.5511,19.4191,0.5614,2.4679,0.0000,-39.2338,2.5880,46.0441,0.0000,23.1878,622.9724,0.0044,
08-10-2012 00:00:00,0,0.8925,-0.0216,0.0127,1.9892,9.4114,18.9522,24.5643,7.2804,0.9980,30.6405,0.5734,1.4115,0.0000,0.0000,0.0000,83.1409,-0.0054,33.9955,0.0000,0.0000,
08-10-2012 00:00:00,-1.99,0.8925,-0.0193,0.0103,1.9892,20.6806,25.8017,50.0330,2.9775,0.5428,20.7197,0.5205,2.2336,0.0000,-37.6637,0.8973,41.2470,-0.0029,24.2045,620.3610,0.0159,
09-10-2012 00:00:04,0,0.7221,-0.0086,0.0052,1.8188,9.3097,19.6453,24.3763,7.3739,0.9827,32.4329,0.5972,1.1479,0.0000,0.0000,0.0000,85.3204,0.0000,35.5248,0.0000,0.0000,
09-10-2012 00:00:04,-1.82,0.7221,-0.0096,0.0051,1.8188,19.6617,26.4577,48.5223,2.9632,0.5404,22.1447,0.4802,2.3765,0.0000,-39.5154,1.0056,41.2817,0.0000,25.7295,630.5510,0.0024,
10-10-2012 00:00:00,0,0.6382,-0.0293,0.0112,1.7349,9.5403,20.9013,25.0124,7.2313,0.9223,31.2178,0.5809,1.1332,0.0000,0.0000,0.0000,85.8610,-0.0192,34.1762,0.0000,0.0000,
10-10-2012 00:00:00,-1.73,0.6382,-0.0110,0.0068,1.7349,19.8655,26.8939,49.0160,3.0116,0.5228,22.5056,0.4758,2.3688,0.0000,-41.2083,26.2138,42.3220,-0.0106,26.0607,640.7271,0.0529,
11-10-2012 00:00:01,0,0.6660,-0.0180,0.0052,1.7626,10.3263,20.4558,27.3120,7.3256,0.8744,30.5565,0.5923,1.1850,0.0000,0.0000,0.0000,86.6338,0.0000,33.4928,0.0000,0.0000,
11-10-2012 00:00:01,-1.76,0.6660,-0.0120,0.0065,1.7626,20.9805,27.1692,50.7473,3.1835,0.4970,21.3174,0.5243,2.2957,0.0000,-43.2949,15.2649,45.2313,0.0000,24.8224,649.5932,0.0000,
12-10-2012 00:00:02,0,0.8713,-0.0036,-0.0009,1.9680,11.2858,22.0593,30.2208,7.4143,0.8350,30.3311,0.6124,1.2760,0.0000,0.0000,0.0000,90.9242,-0.0000,33.2937,0.0000,0.0000,
12-10-2012 00:00:02,-1.97,0.8713,-0.0048,0.0030,1.9680,22.1042,27.4838,52.1230,3.1185,0.4673,20.0860,0.6021,2.1781,0.0000,-43.8974,7.3305,44.8277,0.0000,23.5217,654.5301,0.0051,
13-10-2012 00:00:01,0,1.0251,0.0250,-0.0127,2.1218,12.4842,21.5144,33.5988,7.2474,0.7760,29.2982,0.6065,1.1804,0.0000,0.0000,0.0000,88.5813,-0.0078,32.0605,0.0000,0.0000,
13-10-2012 00:00:01,-2.12,1.0251,0.0070,-0.0040,2.1218,22.2933,27.7577,52.0273,2.8172,0.4548,20.3267,0.6371,2.0429,0.0000,-42.5290,6.5100,40.7279,-0.0040,23.6494,657.7946,0.0224,
14-10-2012 00:00:04,0,1.0917,0.0339,-0.0074,2.1883,13.7881,21.2895,37.0557,7.2021,0.7339,29.4329,0.6303,1.3617,0.0000,0.0000,0.0000,88.3227,-0.0096,32.3588,0.0000,0.0000,
14-10-2012 00:00:04,-2.19,1.0917,0.0110,-0.0059,2.1883,22.5426,27.2705,51.3422,2.7322,0.4494,20.7939,0.6890,1.6985,0.0000,-40.2975,28.7222,39.2289,-0.0048,23.8182,651.5897,0.0261,
15-10-2012 00:00:04,0,1.0475,-0.0076,0.0035,2.1442,15.0191,21.7221,40.3827,6.7788,0.6785,29.3634,0.6011,1.4255,0.0000,0.0000,0.0000,84.4197,0.0000,32.2683,0.0000,0.0000,
15-10-2012 00:00:04,-2.14,1.0475,-0.0063,0.0034,2.1442,22.1926,26.5718,50.5977,2.6959,0.4484,22.1928,0.6679,1.5780,0.0000,-37.9119,0.5719,38.1718,0.0000,25.0743,647.0011,0.0000,
16-10-2012 00:00:01,0,1.0378,-0.0124,0.0057,2.1345,13.5747,20.5967,37.4735,7.1885,0.8011,36.3052,0.6910,1.3651,0.0000,0.0000,0.0000,86.8881,-0.1942,39.3623,0.0000,0.0000,
16-10-2012 00:00:01,-2.13,1.0378,-0.0097,0.0053,2.1345,22.5417,26.3943,50.8760,2.9209,0.4473,22.5592,0.7188,1.4835,0.0000,-39.0299,0.2439,41.3135,-0.0893,25.3955,646.8361,0.4414,
17-10-2012 00:00:02,0,1.0503,-0.0286,0.0141,2.1470,13.6207,20.9096,38.0644,7.1219,0.7902,36.1605,0.7076,1.1547,0.0000,0.0000,0.0000,86.6241,-0.0000,39.0120,0.0000,0.0000,
17-10-2012 00:00:02,-2.15,1.0503,-0.0219,0.0112,2.1470,22.8408,26.7833,51.6041,2.9776,0.4442,23.1734,0.7527,1.5126,0.0000,-40.6202,0.6651,42.4693,0.0000,26.0692,652.2638,0.0069,
18-10-2012 00:00:01,0,1.0641,-0.0302,0.0141,2.1608,13.8911,21.7823,39.1167,7.0714,0.7400,33.9190,0.6863,1.0208,0.0000,0.0000,0.0000,87.5855,0.0000,36.5654,0.0000,0.0000,
18-10-2012 00:00:01,-2.16,1.0641,-0.0206,0.0113,2.1608,22.8197,27.2504,52.1255,2.9318,0.4401,24.3242,0.7474,1.5365,0.0000,-41.7686,0.2780,42.1446,0.0000,27.2342,660.7254,0.0070,
19-10-2012 00:00:00,0,1.0777,-0.0427,0.0209,2.1744,14.3356,22.5826,40.3662,6.9418,0.7036,33.0203,0.6823,0.9835,0.0000,0.0000,0.0000,87.5042,0.0000,35.5892,0.0000,0.0000,
19-10-2012 00:00:00,-2.17,1.0777,-0.0299,0.0150,2.1744,22.7719,27.6355,52.6805,2.9718,0.4319,25.2215,0.7266,1.5155,0.0000,-43.3295,0.5668,42.9886,0.0000,28.0814,668.1890,0.0071,
20-10-2012 00:00:01,0,0.9876,-0.0402,0.0193,2.0843,14.5674,23.9437,41.0992,6.8012,0.6886,33.5208,0.6838,1.0389,0.0000,0.0000,0.0000,88.0241,-0.0500,36.1315,0.0000,0.0000,
20-10-2012 00:00:01,-2.08,0.9876,-0.0286,0.0153,2.0843,22.2951,27.8835,52.7804,2.9636,0.4265,26.3993,0.6781,1.5078,0.0000,-44.1010,0.0813,42.9351,-0.0242,29.1973,675.1302,0.1034,
21-10-2012 00:00:02,0,0.9387,-0.0469,0.0237,2.0354,14.6529,24.6318,41.5184,6.6820,0.6740,33.8338,0.6729,0.9968,0.0000,0.0000,0.0000,87.6084,-0.0183,36.3766,0.0000,0.0000,
21-10-2012 00:00:02,-2.04,0.9387,-0.0335,0.0173,2.0354,22.2503,28.1933,53.4684,3.0721,0.4094,26.2059,0.6598,1.5164,0.0000,-46.0095,0.2890,44.7298,-0.0086,28.9773,682.8232,0.0370,
22-10-2012 00:00:00,0,0.9488,-0.0311,0.0122,2.0455,14.9838,25.6735,42.5817,6.5586,0.6220,32.0839,0.6251,1.0193,0.0000,0.0000,0.0000,87.7723,-0.0122,34.5497,0.0000,0.0000,
22-10-2012 00:00:00,-2.05,0.9488,-0.0208,0.0123,2.0455,22.0560,28.4247,54.0210,3.0169,0.3906,25.4988,0.6389,1.4983,0.0000,-46.4026,4.3358,44.0489,-0.0055,28.2129,687.0571,0.0249,
23-10-2012 00:00:02,0,0.9584,-0.0190,0.0130,2.0551,15.2073,22.6022,43.2467,6.6963,0.6210,32.6477,0.6192,1.1892,0.0000,0.0000,0.0000,84.8683,-0.0042,35.2770,0.0000,0.0000,
23-10-2012 00:00:02,-2.06,0.9584,-0.0178,0.0097,2.0551,22.0065,28.0697,54.6492,2.5288,0.3755,25.7113,0.6057,1.3503,0.0000,-41.0715,14.3594,36.6925,-0.0000,28.2294,669.9487,0.0099,
24-10-2012 00:00:04,0,0.7704,0.0022,-0.0030,1.8671,15.0809,23.7000,43.1438,6.7086,0.6790,37.0378,0.6807,1.2074,0.0000,0.0000,0.0000,86.6961,0.0000,39.8038,0.0000,0.0000,
24-10-2012 00:00:04,-1.87,0.7704,0.0005,0.0003,1.8671,21.3301,28.2257,54.2413,2.6839,0.3900,28.3348,0.5940,1.4836,0.0000,-42.9537,0.8637,38.8982,0.0000,30.9879,677.2192,0.0025,
25-10-2012 00:00:02,0,0.6375,0.0283,-0.0180,1.7342,14.2987,23.0684,41.8690,6.8849,0.7095,38.5403,0.6940,1.2072,0.0000,0.0000,0.0000,87.5528,-0.0091,41.3530,0.0000,0.0000,
25-10-2012 00:00:02,-1.73,0.6375,0.0182,-0.0100,1.7342,21.4297,28.6903,54.7449,2.6459,0.3882,28.4160,0.6343,1.4765,0.0000,-44.1729,6.1656,38.6695,-0.0045,31.1004,684.7240,0.0186,
26-10-2012 00:00:00,0,0.6615,0.0257,-0.0220,1.7581,15.1532,23.3885,44.4135,6.5499,0.5852,33.4578,0.5975,1.0509,0.0000,0.0000,0.0000,84.1994,-0.0126,35.8913,0.0000,0.0000,
26-10-2012 00:00:00,-1.76,0.6615,0.0214,-0.0113,1.7581,22.2480,29.3301,55.9836,2.7043,0.3801,26.7094,0.7327,1.3475,0.0000,-46.9574,9.3903,40.1270,-0.0066,29.3551,692.4009,0.0306,
27-10-2012 00:00:02,0,0.7357,0.0194,-0.0162,1.8324,15.6241,23.7570,45.8591,6.4718,0.5718,33.5967,0.6310,0.9569,0.0000,0.0000,0.0000,83.9845,-0.0046,35.9560,0.0000,0.0000,
27-10-2012 00:00:02,-1.83,0.7357,0.0189,-0.0087,1.8324,22.7004,29.8850,56.8133,2.7886,0.3785,25.8779,0.8004,1.2460,0.0000,-49.8221,2.4897,41.8614,-0.0000,28.4881,698.7203,0.0113,
28-10-2012 00:00:03,0,0.9927,0.0064,-0.0080,2.0894,16.8703,24.8838,48.8373,6.3444,0.5194,30.6554,0.6663,0.8072,0.0000,0.0000,0.0000,84.6226,-0.0237,32.8478,0.0000,0.0000,
28-10-2012 00:00:03,-2.09,0.9927,0.0075,-0.0028,2.0894,23.3729,29.6397,57.6306,2.8415,0.3611,24.5252,0.8437,1.1311,0.0000,-49.3819,0.3376,42.6421,-0.0113,27.0468,704.2659,0.0567,
29-10-2012 00:00:02,0,1.1741,0.0132,-0.0103,2.2708,16.9761,24.8624,49.5238,6.4129,0.5221,30.6619,0.6911,0.9087,0.0000,0.0000,0.0000,85.5552,-0.0157,32.9832,0.0000,0.0000,
29-10-2012 00:00:02,-2.27,1.1741,0.0060,-0.0022,2.2708,23.6797,28.6942,57.4748,2.6075,0.3494,24.2743,0.8642,1.0212,0.0000,-43.8325,0.4223,38.5889,-0.0075,26.6948,699.6576,0.0350,
30-10-2012 00:00:04,0,1.1598,0.0033,-0.0042,2.2565,16.6709,25.0329,49.0798,6.6755,0.6017,35.7284,0.7824,1.0293,0.0000,0.0000,0.0000,89.1752,-0.0183,38.3409,0.0000,0.0000,
30-10-2012 00:00:04,-2.26,1.1598,0.0039,-0.0008,2.2565,23.9869,28.6767,57.1870,2.5632,0.3573,24.3390,0.9507,1.0003,0.0000,-43.3610,3.4207,37.9875,-0.0073,26.8325,701.4664,0.0339,
31-10-2012 00:00:01,0,1.0827,-0.0141,0.0035,2.1794,17.1468,24.7965,50.2508,6.3343,0.5915,35.9354,0.8030,1.0750,0.0000,0.0000,0.0000,84.4897,-0.0064,38.6041,0.0000,0.0000,
