Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-01-2011 00:00:04,0,1.1018,0.0634,-0.0349,2.1985,28.7185,31.4511,99.9091,3.9298,0.8453,8.8745,4.7778,0.6730,0.0000,0.0000,0.0000,62.5228,-0.0041,15.3706,0.0000,0.0000,
15-01-2011 00:00:04,-2.20,1.1018,0.0206,-0.0150,2.1985,30.2416,33.0313,94.0596,1.4710,0.5842,7.1724,3.3557,0.6188,0.0000,-42.9269,7.1669,24.1872,-0.0005,11.9089,742.2339,0.0378,
16-01-2011 00:00:00,0,1.0123,0.0689,-0.0401,2.1090,28.8944,32.0867,99.7255,3.6974,0.9135,8.3024,5.3062,0.7157,0.0000,0.0000,0.0000,59.4751,-0.0023,15.4377,0.0000,0.0000,
16-01-2011 00:00:00,-2.11,1.0123,0.0235,-0.0150,2.1090,30.2285,33.2235,94.1844,1.4764,0.6548,7.1534,3.7726,0.6852,0.0000,-43.6754,4.1420,24.3457,-0.0001,12.4414,745.0923,0.0291,
17-01-2011 00:00:03,0,1.0773,0.0565,-0.0337,2.1740,29.1848,32.1259,99.5033,3.7621,1.0001,7.9014,6.1370,0.7048,0.0000,0.0000,0.0000,60.6475,-0.0007,15.9433,0.0000,0.0000,
17-01-2011 00:00:03,-2.17,1.0773,0.0298,-0.0136,2.1740,30.3097,33.1580,94.4920,1.6379,0.7345,7.3339,4.3487,0.7198,0.0000,-46.6000,1.8254,26.9935,-0.0000,13.3088,747.3812,0.0126,
18-01-2011 00:00:01,0,1.1468,0.0362,-0.0228,2.2435,29.5917,32.5606,98.7199,3.2972,1.0055,7.0851,6.2751,0.7484,0.0000,0.0000,0.0000,53.6331,-0.0025,15.3142,0.0000,0.0000,
18-01-2011 00:00:01,-2.24,1.1468,0.0279,-0.0133,2.2435,29.6412,32.6780,98.6451,3.1831,0.9986,7.0763,6.2246,0.7478,0.0000,-66.1506,4.3226,51.8847,-0.0013,15.2086,746.0157,0.0395,
19-01-2011 00:00:01,0,1.2204,-0.0017,-0.0008,2.3171,29.7899,33.2051,98.9966,3.0916,1.0106,6.0049,6.8170,0.7623,0.0000,0.0000,0.0000,50.8472,-0.0000,14.7947,0.0000,0.0000,
19-01-2011 00:00:01,-2.32,1.2204,0.0005,0.0034,2.3171,29.8890,33.3650,98.7442,2.5141,0.9786,5.9616,6.4767,0.7763,0.0000,-61.5338,1.4482,41.4726,-0.0000,14.3535,748.8344,0.0093,
20-01-2011 00:00:01,0,1.3226,-0.0087,0.0037,2.4193,29.9751,33.4741,99.6690,3.0947,0.9930,4.7855,7.4660,0.7577,0.0000,0.0000,0.0000,51.1603,-0.0011,14.2022,0.0000,0.0000,
20-01-2011 00:00:01,-2.42,1.3226,-0.0074,0.0060,2.4193,29.9748,33.5039,99.6655,3.0907,0.9928,4.7854,7.4648,0.7576,0.0000,-69.4513,34.7702,51.1168,-0.0001,14.1562,750.8782,0.0275,
21-01-2011 00:00:02,0,1.2287,-0.0318,0.0155,2.3254,29.8242,33.4691,101.1300,2.9390,1.0266,3.9430,8.0979,0.8341,0.0000,0.0000,0.0000,48.5431,-0.0016,14.1016,0.0000,0.0000,
21-01-2011 00:00:02,-2.33,1.2287,-0.0260,0.0181,2.3254,29.8241,33.4938,101.1288,2.9315,1.0264,3.9429,8.0951,0.8341,0.0000,-67.5311,2.4444,48.4366,-0.0009,14.0509,751.8112,0.0373,
22-01-2011 00:00:01,0,1.1587,-0.0350,0.0181,2.2554,29.7136,33.1015,102.3770,2.6210,1.0521,3.3055,8.3279,0.9046,0.0000,0.0000,0.0000,43.0212,-0.0016,13.7902,0.0000,0.0000,
22-01-2011 00:00:01,-2.26,1.1587,-0.0297,0.0194,2.2554,29.7138,33.1268,102.3737,2.6129,1.0517,3.3052,8.3237,0.9046,0.0000,-61.7234,4.7890,42.9047,-0.0009,13.7366,744.1227,0.0348,
25-01-2011 00:00:04,0,0.9704,0.0307,-0.0239,2.0671,29.1557,30.7239,105.8840,2.0865,1.0852,2.2797,7.6025,1.1561,0.0000,0.0000,0.0000,32.8928,-0.0007,12.3236,0.0000,0.0000,
25-01-2011 00:00:04,-2.07,0.9704,0.0156,0.0003,2.0671,29.2907,30.9287,105.7247,1.9113,1.0731,2.2937,7.5585,1.1215,0.0000,-43.3554,3.8223,30.2518,-0.0004,12.2025,700.7893,0.0196,
26-01-2011 00:00:02,0,1.0205,0.0510,-0.0300,2.1172,29.2994,30.9315,106.4059,2.4701,1.3018,3.3053,9.1645,1.2046,0.0000,0.0000,0.0000,39.1006,-0.0039,15.1762,0.0000,0.0000,
26-01-2011 00:00:02,-2.12,1.0205,0.0181,-0.0121,2.1172,29.9128,31.5922,104.9355,1.2557,1.1123,3.2439,7.8046,1.1151,0.0000,-34.3867,5.6824,20.1528,-0.0019,13.4297,709.4250,0.0423,
27-01-2011 00:00:01,0,0.9485,0.0686,-0.0371,2.0452,29.0156,31.3379,107.3573,2.7622,1.5555,4.0647,10.7790,1.4083,0.0000,0.0000,0.0000,43.9393,-0.0008,18.0074,0.0000,0.0000,
27-01-2011 00:00:01,-2.05,0.9485,0.0185,-0.0149,2.0452,29.8293,31.9420,105.7768,1.6163,1.3009,3.8712,9.0992,1.2511,0.0000,-42.0657,1.9577,26.0719,-0.0000,15.6686,716.1821,0.0162,
28-01-2011 00:00:04,0,0.9868,0.0657,-0.0380,2.0835,29.3352,31.2533,107.3743,2.9091,1.6771,4.5613,11.7766,1.3658,0.0000,0.0000,0.0000,46.2952,-0.0079,19.5806,0.0000,0.0000,
28-01-2011 00:00:04,-2.08,0.9868,0.0208,-0.0131,2.0835,30.3038,32.2995,104.7794,1.6077,1.2525,3.8280,9.1089,1.1616,0.0000,-43.0849,3.0577,26.1445,-0.0029,15.4974,718.6282,0.0679,
30-01-2011 00:00:02,0,1.3392,0.0546,-0.0331,2.4359,30.2942,29.8670,106.0113,3.1050,1.8093,7.0956,13.1524,1.1495,0.0000,0.0000,0.0000,48.5849,-0.0000,23.4068,0.0000,0.0000,
30-01-2011 00:00:02,-2.44,1.3392,0.0443,-0.0236,2.4359,30.2981,29.9088,105.9968,3.0992,1.8068,7.0884,13.1444,1.1470,0.0000,-52.7382,2.6830,48.5280,0.0000,23.3084,710.9974,0.0078,
31-01-2011 00:00:00,0,1.6773,0.0391,-0.0246,2.7740,30.7561,29.3165,105.8088,3.7208,1.8679,8.5540,15.3109,0.9438,0.0000,0.0000,0.0000,57.8515,-0.0000,26.8765,0.0000,0.0000,
31-01-2011 00:00:00,-2.77,1.6773,0.0351,-0.0179,2.7740,30.7572,29.3509,105.8033,3.7168,1.8665,8.5496,15.3053,0.9429,0.0000,-55.1797,4.3064,57.8226,0.0000,26.7742,708.7422,0.0067,
01-02-2011 00:00:01,0,1.2915,0.0484,-0.0312,2.3882,29.7927,26.8777,108.5713,3.7050,2.5551,12.4184,17.0254,1.4681,0.0000,0.0000,0.0000,55.0375,-0.0103,33.6671,0.0000,0.0000,
01-02-2011 00:00:01,-2.39,1.2915,0.0398,-0.0185,2.3882,29.8029,26.9331,108.5492,3.6948,2.5473,12.3926,17.0044,1.4609,0.0000,-45.6845,25.6507,54.9396,-0.0033,33.5024,692.8925,0.0251,
02-02-2011 00:00:02,0,1.2639,0.0127,-0.0166,2.3606,29.6436,26.1256,109.7571,4.2609,2.7357,13.4694,18.2494,1.4086,0.0000,0.0000,0.0000,62.4427,-0.0107,36.0630,0.0000,0.0000,
02-02-2011 00:00:02,-2.36,1.2639,0.0026,0.0050,2.3606,30.1363,27.0067,108.6024,3.0853,2.2731,12.0228,15.6988,1.3447,0.0000,-42.0851,1.8176,46.0190,-0.0032,31.4447,694.7346,0.0253,
04-02-2011 00:00:01,0,1.2531,-0.0065,-0.0034,2.3498,29.2500,27.3823,111.7914,4.6788,2.6020,12.4655,16.1861,1.2728,0.0000,0.0000,0.0000,69.8803,-0.0075,32.7252,0.0000,0.0000,
04-02-2011 00:00:01,-2.35,1.2531,-0.0119,0.0071,2.3498,30.6483,27.6770,108.3548,2.8273,1.7743,10.8984,12.9131,1.1077,0.0000,-42.3459,1.3222,42.7676,-0.0023,26.8155,697.1257,0.0204,
05-02-2011 00:00:01,0,1.1205,-0.0038,0.0068,2.2171,28.8921,27.9283,112.9123,4.7486,2.5805,12.0360,15.2642,1.3795,0.0000,0.0000,0.0000,71.4270,-0.0065,31.4592,0.0000,0.0000,
05-02-2011 00:00:01,-2.22,1.1205,0.0036,-0.0007,2.2171,30.6319,28.4639,108.7399,2.6121,1.7268,11.6219,12.3733,1.1701,0.0000,-43.1041,36.0136,40.0249,-0.0022,27.0168,699.0177,0.0195,
06-02-2011 00:00:00,0,0.9344,0.0042,-0.0198,2.0311,29.0797,27.7097,112.8248,4.7610,2.3710,12.0726,14.0924,1.3766,0.0000,0.0000,0.0000,71.4288,-0.0104,30.1125,0.0000,0.0000,
06-02-2011 00:00:00,-2.03,0.9344,0.0065,-0.0024,2.0311,30.7381,28.9220,107.9396,2.4950,1.6188,12.9826,11.2789,1.1249,0.0000,-43.5269,54.9049,38.5416,-0.0055,27.1356,702.7980,0.0341,
08-02-2011 00:00:00,0,1.0545,0.0026,-0.0082,2.1512,29.7890,27.2813,112.3475,5.2385,1.9206,12.0211,11.8964,0.9717,0.0000,0.0000,0.0000,78.3433,0.0000,27.0098,0.0000,0.0000,
08-02-2011 00:00:00,-2.15,1.0545,-0.0094,0.0069,2.1512,30.7984,28.2166,108.3429,3.4281,1.4544,13.3315,9.6006,0.9826,0.0000,-48.6707,0.7289,52.3648,0.0000,25.5088,709.1951,0.0075,
10-02-2011 00:00:04,0,1.0742,0.0447,-0.0244,2.1709,29.0331,28.4581,114.6912,5.0028,1.9393,11.8800,11.0802,1.0451,0.0000,0.0000,0.0000,75.9724,0.0000,26.1446,0.0000,0.0000,
10-02-2011 00:00:04,-2.17,1.0742,0.0169,-0.0135,2.1709,30.7101,28.6786,111.2081,3.1993,1.3841,11.7157,9.0396,0.8669,0.0000,-48.7488,0.5666,49.2170,0.0000,23.1498,711.2095,0.0077,
11-02-2011 00:00:01,0,1.0099,0.0561,-0.0292,2.1066,28.3448,28.7398,116.4420,5.4018,2.0074,11.3603,10.8026,1.0232,0.0000,0.0000,0.0000,82.0997,-0.0062,25.3936,0.0000,0.0000,
11-02-2011 00:00:01,-2.11,1.0099,0.0249,-0.0180,2.1066,30.8404,29.2784,109.9907,3.1634,1.3082,12.4720,8.5206,0.7995,0.0000,-50.7638,18.6922,49.1781,-0.0027,23.2465,712.8085,0.0239,
12-02-2011 00:00:01,0,0.9964,0.0525,-0.0303,2.0931,28.5679,28.0513,116.4729,5.5231,1.8547,11.6335,10.0410,0.9528,0.0000,0.0000,0.0000,83.0970,-0.0139,24.6820,0.0000,0.0000,
12-02-2011 00:00:01,-2.09,0.9964,0.0236,-0.0185,2.0931,31.3314,29.3595,106.9290,3.0073,1.1444,14.4446,7.4907,0.7004,0.0000,-49.7821,30.5565,46.9395,-0.0083,23.9316,710.7903,0.0542,
14-02-2011 00:00:02,0,1.3837,0.0690,-0.0438,2.4804,29.9915,27.8497,113.5094,5.5041,1.4046,12.2620,8.3956,0.6350,0.0000,0.0000,0.0000,83.1922,0.0000,22.8964,0.0000,0.0000,
14-02-2011 00:00:02,-2.48,1.3837,0.0194,-0.0168,2.4804,31.8397,29.2182,105.4553,2.9453,0.9611,16.3777,6.2030,0.5693,0.0000,-48.7146,10.6929,45.9949,0.0000,24.2694,713.9451,0.0050,
16-02-2011 00:00:03,0,1.4131,0.0418,-0.0287,2.5098,30.1233,29.1950,113.6037,5.2006,1.3048,13.1114,7.7507,0.5406,0.0000,0.0000,0.0000,80.4192,-0.0032,22.9073,0.0000,0.0000,
16-02-2011 00:00:03,-2.51,1.4131,0.0280,-0.0136,2.5098,31.7895,29.4669,106.5960,2.7046,0.9589,14.9564,6.0967,0.5313,0.0000,-47.4577,0.5242,42.3958,-0.0000,22.7026,712.9918,0.0151,
17-02-2011 00:00:00,0,1.4722,0.0149,-0.0114,2.5689,30.4374,29.3978,113.1827,5.0676,1.2015,12.8767,7.2570,0.5361,0.0000,0.0000,0.0000,78.7570,-0.0135,22.0709,0.0000,0.0000,
17-02-2011 00:00:00,-2.57,1.4722,0.0174,-0.0080,2.5689,32.0241,29.5952,105.0727,2.5496,0.8967,15.1492,5.6298,0.4867,0.0000,-46.3990,4.7119,40.0996,-0.0078,22.3243,708.0485,0.0534,
18-02-2011 00:00:00,0,1.5322,-0.0222,-0.0020,2.6289,30.5017,29.3243,113.2334,5.0869,1.1694,12.9877,7.0329,0.5008,0.0000,0.0000,0.0000,78.9905,-0.0026,21.8902,0.0000,0.0000,
18-02-2011 00:00:00,-2.63,1.5322,-0.0113,0.0051,2.6289,32.1954,29.8943,103.7992,2.7077,0.8559,15.6570,5.3268,0.4739,0.0000,-49.0744,13.5792,42.8317,-0.0000,22.4770,709.0770,0.0127,
19-02-2011 00:00:02,0,1.5431,-0.0172,0.0014,2.6398,30.4595,29.8366,113.6258,4.9847,1.1370,12.8767,6.7070,0.4603,0.0000,0.0000,0.0000,78.0292,0.0000,21.3807,0.0000,0.0000,
19-02-2011 00:00:02,-2.64,1.5431,-0.0169,0.0091,2.6398,31.9159,30.2555,105.8198,2.7731,0.8871,15.4790,5.3749,0.4904,0.0000,-51.1108,0.2252,44.0528,0.0000,22.3946,708.9886,0.0000,
20-02-2011 00:00:00,0,1.3126,-0.0234,0.0023,2.4093,30.2645,30.3562,114.4723,4.6091,1.1492,13.3304,6.6345,0.5190,0.0000,0.0000,0.0000,72.6758,-0.0120,21.8328,0.0000,0.0000,
20-02-2011 00:00:00,-2.41,1.3126,-0.0108,0.0092,2.4093,31.4814,30.7032,108.5923,2.5801,0.9493,16.0918,5.4656,0.5392,0.0000,-50.8644,35.4946,41.1817,-0.0070,23.2081,710.6751,0.0550,
21-02-2011 00:00:02,0,1.2379,-0.0152,0.0020,2.3346,30.4265,28.4691,114.3180,4.4659,1.1185,14.4198,6.0543,0.5349,0.0000,0.0000,0.0000,68.3583,-0.0024,22.3274,0.0000,0.0000,
21-02-2011 00:00:02,-2.33,1.2379,-0.0148,0.0109,2.3346,31.7115,30.2556,107.2490,1.9099,0.8441,15.5884,4.4117,0.4454,0.0000,-41.1485,32.1659,30.3068,-0.0000,21.4580,683.1229,0.0115,
22-02-2011 00:00:01,0,1.2120,0.0084,-0.0088,2.3087,30.1788,29.0748,115.9117,4.7184,1.2162,16.1953,6.5549,0.5343,0.0000,0.0000,0.0000,72.8429,-0.0157,24.7008,0.0000,0.0000,
22-02-2011 00:00:01,-2.31,1.2120,-0.0030,0.0026,2.3087,31.5903,30.0365,108.1680,2.3455,0.9351,17.3744,4.9741,0.4774,0.0000,-45.7848,16.7865,37.0633,-0.0081,23.9253,688.4876,0.0557,
23-02-2011 00:00:02,0,1.1311,0.0489,-0.0274,2.2278,30.1517,29.3303,116.5797,4.7859,1.2274,16.9774,6.5285,0.5360,0.0000,0.0000,0.0000,74.1802,-0.0169,25.4693,0.0000,0.0000,
23-02-2011 00:00:02,-2.23,1.1311,0.0158,-0.0114,2.2278,31.4809,30.3084,109.0698,2.7898,0.9662,17.6384,5.1075,0.4668,0.0000,-51.4850,14.7591,44.2504,-0.0085,24.3424,693.7978,0.0593,
24-02-2011 00:00:01,0,1.0450,0.0657,-0.0349,2.1417,30.1842,29.7060,117.2884,4.6470,1.2142,17.5773,6.3330,0.5112,0.0000,0.0000,0.0000,72.4801,-0.0000,25.8357,0.0000,0.0000,
24-02-2011 00:00:01,-2.14,1.0450,0.0180,-0.0148,2.1417,31.7096,30.4671,108.7698,2.6800,0.9553,19.4300,4.9514,0.4580,0.0000,-51.0004,6.7339,42.6685,0.0000,25.9586,697.8957,0.0086,
25-02-2011 00:00:00,0,1.0613,0.0701,-0.0366,2.1580,30.2692,29.8947,117.6353,4.5558,1.1944,18.0335,6.1925,0.4887,0.0000,0.0000,0.0000,71.3070,-0.0057,26.1090,0.0000,0.0000,
25-02-2011 00:00:00,-2.16,1.0613,0.0191,-0.0153,2.1580,31.7069,30.2886,109.6124,2.7607,0.9207,17.7237,4.9269,0.4150,0.0000,-51.1184,0.7269,43.8289,-0.0026,24.1509,693.9617,0.0201,
27-02-2011 00:00:04,0,1.2979,0.0580,-0.0321,2.3945,31.0079,30.9507,115.1987,4.4947,1.0018,15.9674,5.3974,0.3619,0.0000,0.0000,0.0000,71.8369,-0.0055,22.9285,0.0000,0.0000,
27-02-2011 00:00:04,-2.39,1.2979,0.0215,-0.0171,2.3945,32.1675,31.0961,106.7514,2.3830,0.8043,18.1150,4.3005,0.3779,0.0000,-50.1305,0.8255,38.4166,-0.0027,23.7659,698.4359,0.0258,
28-02-2011 00:00:03,0,1.2706,0.0489,-0.0254,2.3673,30.9092,31.0409,116.3487,4.5505,1.0124,15.6575,5.4318,0.3486,0.0000,0.0000,0.0000,72.7941,-0.0076,22.6503,0.0000,0.0000,
28-02-2011 00:00:03,-2.37,1.2706,0.0184,-0.0131,2.3673,32.1431,31.4534,107.2941,1.8650,0.8032,19.0857,4.0956,0.3852,0.0000,-44.4515,1.3513,30.2312,-0.0042,24.5387,698.9655,0.0380,
01-03-2011 00:00:03,0,1.2526,0.0394,-0.0320,2.3493,31.0123,31.6257,116.1371,4.3400,0.9852,15.3963,5.2613,0.3513,0.0000,0.0000,0.0000,70.1075,-0.0048,22.1941,0.0000,0.0000,
01-03-2011 00:00:03,-2.35,1.2526,0.0265,-0.0144,2.3493,32.0322,31.8087,108.5118,1.9122,0.8247,19.1948,4.0909,0.3893,0.0000,-46.4073,46.9725,31.1499,-0.0024,24.6687,698.7407,0.0299,
02-03-2011 00:00:02,0,1.1939,0.0304,-0.0306,2.2906,31.0749,30.7535,116.6030,4.6575,1.0237,16.8469,5.4201,0.3611,0.0000,0.0000,0.0000,74.2332,-0.0093,23.8518,0.0000,0.0000,
02-03-2011 00:00:02,-2.29,1.1939,0.0232,-0.0103,2.2906,32.2140,31.7868,107.2182,1.9080,0.8050,20.2557,3.8324,0.3932,0.0000,-46.2662,24.1047,31.1025,-0.0041,25.4562,700.6625,0.0417,
03-03-2011 00:00:03,0,1.1706,0.0062,-0.0148,2.2673,31.2553,30.4062,115.9672,4.4641,1.0353,18.5756,5.4522,0.3662,0.0000,0.0000,0.0000,70.8295,-0.0122,25.6294,0.0000,0.0000,
03-03-2011 00:00:03,-2.27,1.1706,0.0038,0.0043,2.2673,31.9356,31.4738,110.1661,2.5039,0.8582,19.5413,4.1454,0.4005,0.0000,-53.0772,9.4780,40.5538,-0.0052,25.1137,702.7081,0.0467,
04-03-2011 00:00:02,0,1.2396,-0.0106,-0.0021,2.3363,31.5243,30.4616,114.9189,4.3133,1.0393,20.0957,5.5629,0.3433,0.0000,0.0000,0.0000,68.5973,-0.0129,27.2412,0.0000,0.0000,
04-03-2011 00:00:02,-2.34,1.2396,-0.0059,0.0093,2.3363,31.8239,30.9822,112.2690,2.6653,0.8898,19.1036,4.4051,0.3830,0.0000,-52.9040,1.6691,42.8091,-0.0058,24.9485,703.6736,0.0444,
05-03-2011 00:00:00,0,1.2599,-0.0058,-0.0028,2.3566,31.6187,30.9064,115.3012,4.1561,1.0118,19.9238,5.4091,0.3448,0.0000,0.0000,0.0000,66.6010,0.0000,26.8895,0.0000,0.0000,
05-03-2011 00:00:00,-2.36,1.2599,-0.0052,0.0097,2.3566,31.6837,31.0294,114.7658,3.1737,0.9431,19.0911,4.9382,0.3527,0.0000,-58.1821,1.9907,50.9747,0.0000,25.4891,702.9417,0.0000,
06-03-2011 00:00:04,0,1.1322,-0.0092,-0.0006,2.2289,31.3551,30.6451,117.9473,4.0363,1.0075,18.8144,5.1927,0.3573,0.0000,0.0000,0.0000,64.3211,-0.0103,25.5719,0.0000,0.0000,
06-03-2011 00:00:04,-2.23,1.1322,-0.0112,0.0139,2.2289,31.5166,30.9552,116.9721,3.2644,0.9552,18.6854,4.9138,0.3493,0.0000,-58.6693,2.5401,52.3230,-0.0052,25.0678,700.3069,0.0402,
07-03-2011 00:00:03,0,0.9853,-0.0079,0.0022,2.0820,31.1214,30.5609,120.1348,3.8204,1.0000,17.8421,5.0243,0.3737,0.0000,0.0000,0.0000,60.7207,-0.0000,24.4402,0.0000,0.0000,
07-03-2011 00:00:03,-2.08,0.9853,-0.0088,0.0102,2.0820,31.2045,30.7276,119.9158,3.7040,0.9898,17.8369,4.9802,0.3701,0.0000,-61.2487,9.1488,59.0539,-0.0000,24.3412,701.6896,0.0089,
08-03-2011 00:00:03,0,0.9112,-0.0071,0.0022,2.0079,31.0143,30.3085,121.6568,3.5018,1.0064,17.7450,4.9940,0.3779,0.0000,0.0000,0.0000,55.4010,-0.0082,24.3233,0.0000,0.0000,
08-03-2011 00:00:03,-2.01,0.9112,-0.0072,0.0070,2.0079,31.0255,30.3511,121.6017,3.5054,1.0041,17.7242,4.9859,0.3765,0.0000,-57.9773,1.6677,55.4996,-0.0041,24.2547,700.8354,0.0325,
09-03-2011 00:00:02,0,0.7796,0.0115,-0.0066,1.8763,30.8343,30.2634,123.3175,3.3090,1.0461,18.1699,5.1747,0.3937,0.0000,0.0000,0.0000,52.2618,-0.0069,24.9845,0.0000,0.0000,
09-03-2011 00:00:02,-1.88,0.7796,0.0096,-0.0053,1.8763,30.8361,30.2926,123.3062,3.3064,1.0454,18.1638,5.1716,0.3935,0.0000,-56.1053,5.1709,52.2456,-0.0036,24.9370,701.9066,0.0271,
10-03-2011 00:00:02,0,0.7769,0.0141,-0.0082,1.8736,30.9243,30.2056,123.8123,3.1938,1.0473,18.7391,5.2636,0.3831,0.0000,0.0000,0.0000,50.4201,-0.0080,25.6330,0.0000,0.0000,
10-03-2011 00:00:02,-1.87,0.7769,0.0114,-0.0062,1.8736,30.9273,30.2335,123.7966,3.1887,1.0463,18.7306,5.2589,0.3827,0.0000,-54.8545,0.3017,50.3630,-0.0041,25.5805,702.8649,0.0298,
11-03-2011 00:00:01,0,0.8200,0.0356,-0.0201,1.9167,31.0653,30.1394,124.1075,3.2082,1.0421,19.4189,5.3385,0.3597,0.0000,0.0000,0.0000,50.6332,-0.0107,26.3592,0.0000,0.0000,
11-03-2011 00:00:01,-1.92,0.8200,0.0278,-0.0162,1.9167,31.0702,30.1726,124.0786,3.1968,1.0402,19.3980,5.3294,0.3590,0.0000,-54.6679,2.4671,50.4819,-0.0062,26.2881,702.0206,0.0381,
12-03-2011 00:00:01,0,0.8996,0.0429,-0.0236,1.9963,31.2444,29.9699,124.2620,3.3145,1.0129,19.3856,5.2954,0.3272,0.0000,0.0000,0.0000,52.2202,-0.0125,26.2212,0.0000,0.0000,
12-03-2011 00:00:01,-2.00,0.8996,0.0342,-0.0207,1.9963,31.2465,30.0032,124.2455,3.3076,1.0120,19.3726,5.2907,0.3268,0.0000,-54.8787,12.4360,52.1394,-0.0071,26.1638,701.8712,0.0428,
13-03-2011 00:00:01,0,0.8141,0.0477,-0.0275,1.9108,31.0713,29.5397,125.7456,3.1903,1.0417,19.6983,5.3963,0.3454,0.0000,0.0000,0.0000,49.8690,-0.0203,26.6817,0.0000,0.0000,
13-03-2011 00:00:01,-1.91,0.8141,0.0387,-0.0222,1.9108,31.0741,29.5806,125.7250,3.1840,1.0405,19.6838,5.3907,0.3448,0.0000,-52.1281,22.5725,49.8051,-0.0117,26.6208,699.0700,0.0656,
14-03-2011 00:00:00,0,0.8336,0.0492,-0.0293,1.9303,31.1853,29.0297,126.2649,3.3259,0.9993,19.0311,5.1733,0.3251,0.0000,0.0000,0.0000,51.5932,0.0000,25.7288,0.0000,0.0000,
14-03-2011 00:00:00,-1.93,0.8336,0.0410,-0.0228,1.9303,31.1883,29.0738,126.2415,3.3211,0.9982,19.0137,5.1691,0.3244,0.0000,-51.1933,25.8696,51.5576,0.0000,25.6680,699.3078,0.0000,
15-03-2011 00:00:01,0,0.9848,0.0471,-0.0298,2.0815,31.6082,29.0150,125.2432,3.4414,0.9092,17.6931,4.8569,0.2725,0.0000,0.0000,0.0000,53.4972,-0.0029,23.9316,0.0000,0.0000,
15-03-2011 00:00:01,-2.08,0.9848,0.0417,-0.0215,2.0815,31.6129,29.0632,125.1977,3.4346,0.9075,17.6588,4.8501,0.2719,0.0000,-51.9947,52.8126,53.4357,-0.0000,23.8533,698.5286,0.0110,
16-03-2011 00:00:03,0,1.1558,0.0551,-0.0346,2.2525,31.9551,28.6937,124.5755,3.9139,0.8511,16.6948,4.7324,0.2365,0.0000,0.0000,0.0000,60.6428,-0.0085,22.7148,0.0000,0.0000,
16-03-2011 00:00:03,-2.25,1.1558,0.0468,-0.0246,2.2525,31.9584,28.7366,124.5386,3.9077,0.8502,16.6769,4.7308,0.2360,0.0000,-53.8482,55.9207,60.5895,-0.0042,22.6602,697.9113,0.0290,
17-03-2011 00:00:03,0,1.2430,0.0480,-0.0331,2.3397,32.0691,28.4788,124.7379,4.0989,0.8259,16.3850,4.7012,0.2251,0.0000,0.0000,0.0000,63.3264,-0.0076,22.3373,0.0000,0.0000,
17-03-2011 00:00:03,-2.34,1.2430,0.0329,-0.0126,2.3397,32.1381,28.6606,124.1510,3.6140,0.7999,16.0964,4.5565,0.2251,0.0000,-51.6447,37.5060,56.0219,-0.0037,21.8455,696.5058,0.0259,
18-03-2011 00:00:03,0,1.3179,0.0301,-0.0246,2.4146,32.0547,28.7012,125.4437,4.2461,0.8274,16.5944,4.7847,0.2164,0.0000,0.0000,0.0000,65.8330,-0.0034,22.6229,0.0000,0.0000,
18-03-2011 00:00:03,-2.41,1.3179,0.0152,-0.0051,2.4146,32.3391,28.8394,123.2193,2.8326,0.7308,15.6567,4.1789,0.2303,0.0000,-46.3547,0.7227,44.0860,-0.0000,20.9667,695.6741,0.0129,
19-03-2011 00:00:00,0,1.2724,-0.0074,-0.0029,2.3691,31.7722,28.8548,127.4980,4.2029,0.8356,16.7625,4.6753,0.2339,0.0000,0.0000,0.0000,65.2247,-0.0076,22.7072,0.0000,0.0000,
19-03-2011 00:00:00,-2.37,1.2724,-0.0095,0.0072,2.3691,32.2917,29.1560,123.9813,2.7983,0.7295,16.4614,4.1070,0.2397,0.0000,-47.1913,1.0228,43.7650,-0.0036,21.7076,694.5814,0.0263,
20-03-2011 00:00:03,0,1.0867,-0.0227,0.0064,2.1834,31.4717,28.7363,129.4227,4.1084,0.8423,16.8275,4.5266,0.2634,0.0000,0.0000,0.0000,63.5300,-0.0100,22.6599,0.0000,0.0000,
20-03-2011 00:00:03,-2.18,1.0867,-0.0187,0.0113,2.1834,32.0957,29.4260,125.5933,2.6154,0.7498,17.8714,4.0589,0.2624,0.0000,-46.4492,5.0857,41.0389,-0.0057,23.1122,694.0207,0.0358,
21-03-2011 00:00:00,0,0.8947,-0.0331,0.0143,1.9914,31.2751,28.5128,130.5739,3.8135,0.8537,17.6066,4.4273,0.2975,0.0000,0.0000,0.0000,58.6904,-0.0057,23.3852,0.0000,0.0000,
21-03-2011 00:00:00,-1.99,0.8947,-0.0160,0.0122,1.9914,31.8862,29.4285,127.1042,2.6193,0.7778,18.9259,4.0475,0.2761,0.0000,-46.4963,62.0111,41.0543,-0.0031,24.1966,691.6082,0.0201,
