Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2015 00:00:01,-1.75,0.6503,-0.0146,0.0093,1.7469,15.7519,15.4050,5.3804,6.1574,2.3514,2.0977,1.9391,8.9141,0.0000,-23.1010,5.2367,67.9664,0.0000,15.9807,140.9801,0.0000,
03-09-2015 00:00:00,0,0.6601,-0.0174,0.0093,1.7568,14.3963,12.8684,4.9626,7.3554,2.8172,2.3559,2.4099,8.8625,0.0000,0.0000,0.0000,76.2777,0.0000,17.4339,0.0000,0.0000,
03-09-2015 00:00:00,-1.76,0.6601,-0.0126,0.0093,1.7568,15.3726,14.8327,5.9979,5.7932,2.1714,2.0206,1.7352,8.9223,0.0000,-21.6403,11.2994,63.0379,0.0000,15.4986,135.9532,0.0000,
04-09-2015 00:00:00,0,0.7847,-0.0149,0.0076,1.8814,13.8047,13.0961,5.2589,7.3314,2.9225,2.5174,2.4787,7.6782,0.0000,0.0000,0.0000,76.1263,0.0000,16.6456,0.0000,0.0000,
04-09-2015 00:00:00,-1.88,0.7847,-0.0176,0.0100,1.8814,15.6233,14.8766,10.4473,4.9659,1.7709,1.9473,1.3309,8.0367,0.0000,-20.4984,0.0019,54.1691,0.0000,13.5864,131.5317,0.0000,
05-09-2015 00:00:01,0,0.8715,-0.0344,0.0188,1.9682,13.2388,15.4454,5.8867,7.3463,2.7424,2.4218,2.2565,7.4843,0.0000,0.0000,0.0000,79.9222,0.0000,15.9514,0.0000,0.0000,
05-09-2015 00:00:01,-1.97,0.8715,-0.0253,0.0126,1.9682,15.6684,15.1666,13.9135,4.4943,1.5622,1.9480,1.1242,7.1227,0.0000,-20.1331,0.6389,49.3370,0.0000,12.1955,127.0550,0.0000,
06-09-2015 00:00:00,0,0.6394,-0.0197,0.0107,1.7361,11.8272,14.1132,5.3429,7.7484,3.0528,2.6994,2.5282,4.9723,0.0000,0.0000,0.0000,81.2439,0.0000,14.6398,0.0000,0.0000,
06-09-2015 00:00:00,-1.74,0.6394,-0.0210,0.0119,1.7361,14.8415,15.8164,10.6195,4.5139,1.5930,1.8136,1.1372,7.5199,0.0000,-21.2039,0.1943,49.9738,0.0000,12.5623,122.8553,0.0000,
07-09-2015 00:00:00,0,0.5498,-0.0177,0.0102,1.6465,11.4521,13.6460,5.4101,7.4208,3.0436,2.7385,2.5020,5.1780,0.0000,0.0000,0.0000,76.8506,0.0000,14.9284,0.0000,0.0000,
07-09-2015 00:00:00,-1.65,0.5498,-0.0182,0.0107,1.6465,14.2571,16.1581,10.8363,4.4272,1.5793,1.8319,1.1098,7.0353,0.0000,-21.5934,0.1524,49.1862,0.0000,12.1291,118.9309,0.0000,
08-09-2015 00:00:01,0,0.4831,-0.0215,0.0124,1.5798,10.9239,14.6841,5.5437,7.0170,2.9847,2.7374,2.4230,5.5616,0.0000,0.0000,0.0000,74.0653,0.0000,15.2220,0.0000,0.0000,
08-09-2015 00:00:01,-1.58,0.4831,-0.0199,0.0113,1.5798,13.7680,16.3016,11.4122,4.3403,1.5715,1.8679,1.0909,6.8862,0.0000,-21.6515,0.0000,48.2207,0.0000,12.0583,115.2089,0.0000,
09-09-2015 00:00:00,0,0.5478,-0.0139,0.0077,1.6445,10.7881,15.9893,6.0367,6.9824,2.9015,2.7565,2.2903,6.0626,0.0000,0.0000,0.0000,75.6922,-0.0081,15.4930,0.0000,0.0000,
09-09-2015 00:00:00,-1.64,0.5478,-0.0141,0.0089,1.6445,14.0829,16.7839,15.6175,3.8819,1.4291,1.9422,0.9597,6.0829,0.0000,-21.3978,0.0272,43.6398,-0.0000,11.0235,111.8293,0.0025,
10-09-2015 00:00:00,0,0.7023,-0.0011,-0.0020,1.7990,10.8310,18.8486,7.2974,6.8561,2.6408,2.6454,1.9955,6.7000,0.0000,0.0000,0.0000,78.7973,0.0000,15.3172,0.0000,0.0000,
10-09-2015 00:00:00,-1.80,0.7023,-0.0031,0.0034,1.7990,14.8950,17.5496,21.0539,3.4052,1.2105,2.0311,0.7657,5.3201,0.0000,-21.3465,8.4620,39.0708,0.0000,9.8277,108.6416,0.0000,
11-09-2015 00:00:00,0,0.7404,0.0118,-0.0070,1.8371,9.8748,15.6847,7.1467,7.1220,2.4230,2.3487,1.7940,6.1244,0.0000,0.0000,0.0000,76.2896,-0.0007,13.9687,0.0000,0.0000,
11-09-2015 00:00:00,-1.84,0.7404,0.0042,-0.0003,1.8371,14.9914,17.8621,22.7289,3.1022,1.0758,2.0019,0.6464,5.2312,0.0000,-20.8780,1.3991,35.8382,0.0000,9.3895,104.2845,0.0003,
12-09-2015 00:00:00,0,0.8220,0.0258,-0.0170,1.9186,10.1431,17.2230,9.1529,6.9737,2.1890,2.2805,1.5593,6.1390,0.0000,0.0000,0.0000,77.2452,-0.0036,13.3454,0.0000,0.0000,
12-09-2015 00:00:00,-1.92,0.8220,0.0030,-0.0009,1.9186,15.5847,18.1955,26.5062,2.8547,0.9467,2.1627,0.5390,4.8302,0.0000,-20.5174,24.6491,33.3172,0.0000,8.8632,101.9104,0.0017,
13-09-2015 00:00:01,0,0.7001,0.0322,-0.0169,1.7968,9.1467,15.0138,7.8202,7.5220,2.2358,2.2072,1.5994,6.7104,0.0000,0.0000,0.0000,79.0886,0.0000,14.0164,0.0000,0.0000,
13-09-2015 00:00:01,-1.80,0.7001,0.0105,-0.0077,1.7968,14.4317,18.1415,22.9959,2.5535,0.8884,1.8165,0.4915,5.3305,0.0000,-19.2336,0.2929,29.5661,0.0000,8.8976,99.0113,0.0000,
14-09-2015 00:00:01,0,0.6304,0.0074,-0.0044,1.7271,8.6772,14.6905,7.0474,7.1165,2.3092,2.2465,1.6695,7.9441,0.0000,0.0000,0.0000,74.0973,0.0000,15.5415,0.0000,0.0000,
14-09-2015 00:00:01,-1.73,0.6304,0.0053,-0.0007,1.7271,13.7615,18.0370,22.3331,3.0361,0.9927,1.9481,0.5712,5.7427,0.0000,-20.9296,0.9048,34.9394,0.0000,9.7416,96.2517,0.0000,
15-09-2015 00:00:00,0,0.5963,-0.0056,0.0030,1.6930,8.3918,13.8043,6.9611,7.0180,2.3359,2.3080,1.6720,6.1619,0.0000,0.0000,0.0000,71.5631,0.0000,13.9641,0.0000,0.0000,
15-09-2015 00:00:00,-1.69,0.5963,-0.0028,0.0036,1.6930,13.6586,18.2030,23.1734,2.9205,0.9789,2.1034,0.5512,5.7631,0.0000,-20.7767,5.5859,33.6999,0.0000,9.9046,93.5088,0.0000,
16-09-2015 00:00:01,0,0.5794,-0.0208,0.0127,1.6761,8.5044,14.5535,7.5214,7.0536,2.2005,2.2527,1.5667,7.2370,0.0000,0.0000,0.0000,73.1493,0.0000,14.7136,0.0000,0.0000,
16-09-2015 00:00:01,-1.68,0.5794,-0.0154,0.0094,1.6761,14.4966,18.7095,27.2889,2.7091,0.9120,2.4805,0.4953,5.2689,0.0000,-20.7561,8.7320,31.7359,0.0000,9.6358,91.8173,0.0000,
17-09-2015 00:00:00,0,0.5963,-0.0252,0.0140,1.6930,8.4983,14.6677,8.2961,6.9229,2.1594,2.3158,1.5325,6.2491,0.0000,0.0000,0.0000,71.9669,0.0000,13.6987,0.0000,0.0000,
17-09-2015 00:00:00,-1.69,0.5963,-0.0203,0.0115,1.6930,14.4150,19.0070,28.1511,2.8250,0.9246,2.6395,0.4942,5.1213,0.0000,-21.7189,0.0484,33.2711,0.0000,9.6861,90.7978,0.0000,
18-09-2015 00:00:02,0,0.6796,-0.0292,0.0164,1.7763,8.3634,16.1411,9.0951,6.6263,2.1450,2.4491,1.5000,5.8729,0.0000,0.0000,0.0000,71.0055,0.0000,13.4289,0.0000,0.0000,
18-09-2015 00:00:02,-1.78,0.6796,-0.0230,0.0130,1.7763,15.1924,19.6723,31.9148,2.4843,0.8175,2.8582,0.4087,4.6923,0.0000,-21.3081,0.0004,29.7792,0.0000,9.2004,90.0834,0.0000,
19-09-2015 00:00:00,0,0.7573,-0.0275,0.0160,1.8540,8.3143,16.4800,9.9149,6.6157,2.0796,2.5158,1.3945,5.8797,0.0000,0.0000,0.0000,71.3726,0.0000,13.3372,0.0000,0.0000,
19-09-2015 00:00:00,-1.85,0.7573,-0.0211,0.0121,1.8540,15.6770,20.1990,34.6240,2.1713,0.7255,2.9417,0.3456,4.4418,0.0000,-20.5243,2.0090,26.3697,0.0000,8.8143,89.1342,0.0000,
20-09-2015 00:00:02,0,0.6147,-0.0345,0.0213,1.7114,8.2782,16.5204,10.8696,6.8744,1.8590,2.3872,1.1982,5.5641,0.0000,0.0000,0.0000,74.2104,0.0000,12.3872,0.0000,0.0000,
20-09-2015 00:00:02,-1.71,0.6147,-0.0201,0.0122,1.7114,14.8874,20.3968,32.7556,2.0482,0.7019,2.6290,0.3452,4.5109,0.0000,-20.1186,32.5712,24.8536,0.0000,8.5844,88.2939,0.0000,
21-09-2015 00:00:02,0,0.5837,-0.0261,0.0153,1.6803,7.9626,15.1779,10.5694,7.0625,1.7685,2.2503,1.1426,4.1678,0.0000,0.0000,0.0000,73.9783,0.0000,10.6500,0.0000,0.0000,
21-09-2015 00:00:02,-1.68,0.5837,-0.0218,0.0119,1.6803,15.4935,20.5991,35.8084,1.9559,0.6457,2.7985,0.3253,3.9299,0.0000,-19.8627,3.7568,23.9105,0.0000,8.0735,87.4145,0.0000,
22-09-2015 00:00:03,0,0.5973,-0.0330,0.0174,1.6940,8.3339,16.1511,12.4387,6.9177,1.5125,2.1349,0.9284,4.6460,0.0000,0.0000,0.0000,74.1302,0.0000,10.3585,0.0000,0.0000,
22-09-2015 00:00:03,-1.69,0.5973,-0.0218,0.0116,1.6940,16.4227,20.9782,39.6981,1.7738,0.5678,3.1792,0.2770,3.4844,0.0000,-19.2260,15.2120,21.9617,0.0000,7.8106,86.6147,0.0000,
23-09-2015 00:00:02,0,0.7038,-0.0192,0.0107,1.8005,8.4766,17.4816,13.5619,6.7144,1.4275,2.2063,0.8546,4.5679,0.0000,0.0000,0.0000,74.0205,-0.0161,10.1160,0.0000,0.0000,
23-09-2015 00:00:02,-1.80,0.7038,-0.0184,0.0098,1.8005,17.4086,21.6930,43.4239,1.5790,0.5351,4.0681,0.2351,3.2859,0.0000,-18.8196,0.0522,19.9297,-0.0036,8.3577,86.5487,0.0260,
24-09-2015 00:00:01,0,0.7797,-0.0133,0.0079,1.8764,8.6821,19.2902,15.0795,6.3240,1.3775,2.4453,0.7992,4.0636,0.0000,0.0000,0.0000,72.3907,-0.0009,9.6886,0.0000,0.0000,
24-09-2015 00:00:01,-1.88,0.7797,-0.0178,0.0100,1.8764,17.8568,22.4089,44.8714,1.6241,0.5884,5.3626,0.2332,3.2914,0.0000,-20.2618,0.7473,20.8275,0.0000,9.6981,87.5740,0.0016,
25-09-2015 00:00:02,0,0.8218,-0.0180,0.0108,1.9185,8.9890,20.5823,16.7018,6.1851,1.3179,2.7164,0.7314,3.8831,0.0000,0.0000,0.0000,72.7507,0.0000,9.5764,0.0000,0.0000,
25-09-2015 00:00:02,-1.92,0.8218,-0.0172,0.0106,1.9185,18.6375,23.1024,46.6918,1.8407,0.6799,7.1996,0.2570,3.2291,0.0000,-23.1823,0.0256,24.0166,0.0000,11.5707,88.9523,0.0000,
26-09-2015 00:00:02,0,0.7284,-0.0048,0.0029,1.8251,9.1222,20.1689,17.4568,5.9835,1.3305,3.1180,0.7199,3.5237,0.0000,0.0000,0.0000,69.8704,0.0000,9.6064,0.0000,0.0000,
26-09-2015 00:00:02,-1.83,0.7284,-0.0038,0.0037,1.8251,18.1821,23.5598,45.4020,2.0126,0.7385,7.8187,0.2894,3.3111,0.0000,-25.3898,0.8057,26.4102,0.0000,12.3703,92.0136,0.0000,
27-09-2015 00:00:01,0,0.6789,-0.0203,0.0100,1.7756,9.3246,19.4271,18.4060,5.8935,1.3169,3.4822,0.6832,3.4070,0.0000,0.0000,0.0000,67.9038,0.0000,9.7772,0.0000,0.0000,
27-09-2015 00:00:01,-1.78,0.6789,-0.0064,0.0051,1.7756,18.1708,23.9295,45.3604,2.1451,0.7823,8.7768,0.3139,3.3213,0.0000,-27.1521,27.7674,28.3359,0.0000,13.4112,95.5108,0.0000,
28-09-2015 00:00:02,0,0.7275,-0.0271,0.0142,1.8242,9.9803,19.6392,21.0139,6.6263,1.2029,3.9319,0.5956,3.6654,0.0000,0.0000,0.0000,76.9656,0.0000,10.1511,0.0000,0.0000,
28-09-2015 00:00:02,-1.82,0.7275,-0.0222,0.0124,1.8242,19.7247,23.9273,49.0806,2.5019,0.8362,11.5593,0.3589,3.1929,0.0000,-29.6814,14.8496,33.3433,0.0000,16.1505,100.0678,0.0000,
29-09-2015 00:00:04,0,0.8571,-0.0271,0.0157,1.9538,10.5678,20.0845,23.7454,6.3735,1.2891,5.5766,0.6202,3.0855,0.0000,0.0000,0.0000,74.9379,0.0000,11.2835,0.0000,0.0000,
29-09-2015 00:00:04,-1.95,0.8571,-0.0204,0.0112,1.9538,19.8389,24.6142,49.9438,2.6637,0.9099,13.8978,0.3761,3.4083,0.0000,-32.3970,0.0611,35.9622,0.0000,18.7838,105.4813,0.0000,
30-09-2015 00:00:03,0,0.9141,-0.0281,0.0163,2.0108,11.1545,20.5912,26.5256,6.0449,1.3475,7.8451,0.6062,3.0982,0.0000,0.0000,0.0000,72.0251,-0.0021,13.5311,0.0000,0.0000,
30-09-2015 00:00:03,-2.01,0.9141,-0.0221,0.0121,2.0108,20.1536,24.8374,51.1437,2.4927,0.8766,14.9590,0.3489,3.2863,0.0000,-31.7692,0.0044,33.8483,-0.0000,19.6610,110.5168,0.0037,
01-10-2015 00:00:04,0,0.8771,-0.0232,0.0131,1.9738,11.2187,21.2833,27.4073,5.9780,1.3645,9.4606,0.5932,2.9819,0.0000,0.0000,0.0000,72.2093,0.0000,14.9816,0.0000,0.0000,
01-10-2015 00:00:04,-1.97,0.8771,-0.0182,0.0099,1.9738,20.3344,25.0610,51.9044,2.3111,0.8401,15.7924,0.3237,3.1937,0.0000,-30.9531,0.0320,31.5389,0.0000,20.3399,116.8152,0.0000,
02-10-2015 00:00:01,0,0.9165,-0.0428,0.0236,2.0132,11.4180,21.9416,28.5028,5.9979,1.4483,12.1120,0.6073,2.9197,0.0000,0.0000,0.0000,73.4469,-0.0024,17.6307,0.0000,0.0000,
02-10-2015 00:00:01,-2.01,0.9165,-0.0305,0.0161,2.0132,20.7608,25.3366,53.0381,2.3082,0.8266,16.9519,0.3210,3.0879,0.0000,-31.5936,1.3179,31.7298,0.0000,21.3770,124.5754,0.0033,
03-10-2015 00:00:03,0,0.9375,-0.0396,0.0213,2.0342,11.6551,20.5112,29.8124,5.6638,1.3569,13.1782,0.5320,3.2230,0.0000,0.0000,0.0000,67.5791,0.0000,18.7601,0.0000,0.0000,
03-10-2015 00:00:03,-2.03,0.9375,-0.0277,0.0142,2.0342,20.9499,25.4954,53.5925,2.2222,0.7825,16.5091,0.3101,2.9514,0.0000,-31.2788,0.0777,30.6656,0.0000,20.7429,127.5483,0.0000,
04-10-2015 00:00:03,0,0.8955,-0.0451,0.0253,1.9922,11.6552,21.6234,30.4084,5.6797,1.3495,15.2501,0.5169,2.8494,0.0000,0.0000,0.0000,69.2281,0.0000,20.4002,0.0000,0.0000,
04-10-2015 00:00:03,-1.99,0.8955,-0.0325,0.0167,1.9922,20.6850,25.8970,53.3328,2.2092,0.7935,17.7926,0.3049,2.9408,0.0000,-32.1497,0.1157,30.6559,0.0000,22.0212,134.9729,0.0000,
05-10-2015 00:00:02,0,0.9205,-0.0430,0.0231,2.0172,12.0564,21.4572,32.1795,5.8251,1.3137,17.9540,0.4742,3.0173,0.0000,0.0000,0.0000,70.9426,0.0000,23.1337,0.0000,0.0000,
05-10-2015 00:00:02,-2.02,0.9205,-0.0335,0.0174,2.0172,20.8684,26.1950,53.9223,2.1361,0.7651,18.1225,0.2989,2.8550,0.0000,-32.2428,7.2408,29.8265,0.0000,22.2308,140.3342,0.0000,
06-10-2015 00:00:01,0,0.7227,-0.0270,0.0131,1.8194,14.0086,22.8696,38.1861,5.8188,1.2906,24.0051,0.4211,3.4605,0.0000,0.0000,0.0000,73.6008,0.0000,29.4451,0.0000,0.0000,
06-10-2015 00:00:01,-1.82,0.7227,-0.0181,0.0113,1.8194,18.7521,26.7693,50.0908,2.3081,0.8632,21.8533,0.2760,3.3423,0.0000,-35.2755,7.9769,32.1635,0.0000,26.5228,148.5109,0.0000,
07-10-2015 00:00:04,0,0.6569,-0.0306,0.0146,1.7535,12.1474,19.9943,33.4315,6.5507,1.3551,23.9043,0.4884,2.9284,0.0000,0.0000,0.0000,77.6067,0.0000,29.0484,0.0000,0.0000,
07-10-2015 00:00:04,-1.75,0.6569,-0.0237,0.0123,1.7535,20.4374,26.6579,53.4304,2.1719,0.7767,22.4113,0.2838,2.9515,0.0000,-33.7458,5.0433,30.4962,0.0000,26.6114,160.2759,0.0000,
08-10-2015 00:00:04,0,0.6845,-0.0128,0.0050,1.7812,12.3219,20.6170,34.3216,6.5423,1.3902,26.8608,0.5134,2.9023,0.0000,0.0000,0.0000,78.5274,0.0000,32.0425,0.0000,0.0000,
08-10-2015 00:00:04,-1.78,0.6845,-0.0142,0.0086,1.7812,20.4930,27.1758,53.5600,2.5441,0.8268,24.9707,0.3223,2.9266,0.0000,-38.4703,0.3085,36.0522,0.0000,29.2330,173.1340,0.0000,
09-10-2015 00:00:03,0,0.6937,0.0030,-0.0023,1.7904,12.7469,22.4164,36.0527,6.5639,1.5569,35.3336,0.5728,2.7583,0.0000,0.0000,0.0000,81.7284,0.0000,40.5783,0.0000,0.0000,
09-10-2015 00:00:03,-1.79,0.6937,0.0009,0.0006,1.7904,20.3088,27.6884,53.4449,2.7351,0.8264,24.8977,0.3385,2.9732,0.0000,-41.6381,0.1934,39.0592,0.0000,29.2224,188.1233,0.0000,
10-10-2015 00:00:04,0,0.7284,-0.0010,0.0000,1.8251,12.8337,23.6181,36.7703,6.7249,1.6924,42.9602,0.6417,2.7827,0.0000,0.0000,0.0000,85.6630,0.0000,48.4298,0.0000,0.0000,
10-10-2015 00:00:04,-1.83,0.7284,-0.0024,0.0016,1.8251,20.8607,28.0246,54.6519,2.5892,0.7699,24.4003,0.3346,2.7546,0.0000,-41.4699,0.3594,37.3022,0.0000,28.4463,204.2058,0.0000,
11-10-2015 00:00:01,0,0.7373,-0.0051,0.0024,1.8340,12.8269,24.6289,37.1744,6.7957,1.7422,46.4309,0.6811,2.6162,0.0000,0.0000,0.0000,88.1706,0.0000,51.8035,0.0000,0.0000,
11-10-2015 00:00:01,-1.83,0.7373,-0.0036,0.0028,1.8340,21.1190,28.2848,55.4195,2.5116,0.7325,24.7100,0.3264,2.5968,0.0000,-41.5977,0.6591,36.3946,0.0000,28.5526,220.4509,0.0000,
12-10-2015 00:00:01,0,0.8802,-0.0055,0.0017,1.9769,13.2288,25.4612,38.7862,6.7293,1.6294,44.5584,0.6199,2.6101,0.0000,0.0000,0.0000,88.8288,0.0000,49.6803,0.0000,0.0000,
12-10-2015 00:00:01,-1.98,0.8802,-0.0058,0.0038,1.9769,21.8125,27.8837,56.6695,2.5996,0.6668,22.4831,0.3384,2.2349,0.0000,-41.1129,0.0879,37.5605,0.0000,25.9113,234.4532,0.0000,
13-10-2015 00:00:01,0,0.9384,-0.0118,0.0060,2.0351,13.5790,25.9658,40.2074,6.6525,1.5067,41.8960,0.5564,2.3375,0.0000,0.0000,0.0000,88.7815,0.0000,46.5088,0.0000,0.0000,
13-10-2015 00:00:01,-2.04,0.9384,-0.0088,0.0053,2.0351,21.9501,28.0870,57.0709,2.6513,0.6257,21.3962,0.3392,2.2106,0.0000,-42.2154,0.0682,38.4687,0.0000,24.7602,253.3111,0.0000,
14-10-2015 00:00:02,0,1.0108,-0.0137,0.0090,2.1075,14.0654,24.8446,41.9734,6.6254,1.3541,37.6089,0.4910,2.1638,0.0000,0.0000,0.0000,86.9086,0.0000,41.8165,0.0000,0.0000,
14-10-2015 00:00:02,-2.11,1.0108,-0.0130,0.0073,2.1075,22.2124,28.3046,57.5558,2.6007,0.5847,20.8708,0.3353,2.1684,0.0000,-42.4765,7.5900,37.9281,0.0000,24.1481,269.3130,0.0000,
15-10-2015 00:00:04,0,1.0018,-0.0127,0.0181,2.0985,15.1690,24.3272,45.1988,6.2990,1.1517,32.7033,0.4225,2.6167,0.0000,0.0000,0.0000,82.3779,0.0000,37.0942,0.0000,0.0000,
15-10-2015 00:00:04,-2.10,1.0018,-0.0118,0.0062,2.0985,22.1694,28.4070,57.7006,2.2742,0.5580,21.7110,0.3035,2.0313,0.0000,-39.6711,23.0875,33.2163,0.0000,24.7927,275.8946,0.0000,
16-10-2015 00:00:04,0,0.8726,-0.0290,0.0116,1.9693,14.9782,24.0398,45.1451,6.2500,1.2698,36.7680,0.4914,2.6078,0.0000,0.0000,0.0000,81.2235,0.0000,41.3357,0.0000,0.0000,
16-10-2015 00:00:04,-1.97,0.8726,-0.0215,0.0118,1.9693,21.7395,28.4928,57.2216,2.4275,0.5837,24.3468,0.2942,2.1047,0.0000,-41.4640,0.1517,35.4209,0.0000,27.5172,292.8083,0.0000,
17-10-2015 00:00:01,0,0.8540,-0.0315,0.0113,1.9507,15.3065,25.2379,46.5390,6.1180,1.1716,34.6806,0.4384,2.3908,0.0000,0.0000,0.0000,81.3932,0.0000,38.8804,0.0000,0.0000,
17-10-2015 00:00:01,-1.95,0.8540,-0.0215,0.0123,1.9507,21.7060,28.9851,57.4200,2.5803,0.5863,25.7979,0.2992,2.2357,0.0000,-44.5660,0.7449,37.9542,0.0000,29.1064,315.9506,0.0000,
18-10-2015 00:00:01,0,0.8933,-0.0328,0.0127,1.9900,15.8388,22.3309,48.1484,5.3991,1.0377,31.5247,0.3851,2.7147,0.0000,0.0000,0.0000,68.3335,0.0000,35.8614,0.0000,0.0000,
18-10-2015 00:00:01,-1.99,0.8933,-0.0262,0.0144,1.9900,22.0970,28.6866,58.2806,2.0524,0.4674,19.5272,0.2509,1.8415,0.0000,-38.1247,0.0036,30.1043,0.0000,22.2772,292.6440,0.0000,
19-10-2015 00:00:02,0,0.8824,-0.0335,0.0133,1.9791,15.7548,19.4334,48.3146,4.8107,0.9864,29.2402,0.3736,2.8949,0.0000,0.0000,0.0000,57.5894,0.0000,33.6943,0.0000,0.0000,
19-10-2015 00:00:02,-1.98,0.8824,-0.0277,0.0149,1.9791,22.1950,28.1505,58.7104,1.6815,0.3952,15.9784,0.2127,1.6216,0.0000,-32.2507,0.0402,24.4576,0.0000,18.3998,272.0559,0.0000,
20-10-2015 00:00:02,0,0.8427,-0.0300,0.0122,1.9394,15.7348,16.9283,48.5571,4.2316,0.9404,26.3982,0.3750,3.0340,0.0000,0.0000,0.0000,48.1897,0.0000,30.9468,0.0000,0.0000,
20-10-2015 00:00:02,-1.94,0.8427,-0.0266,0.0149,1.9394,22.3804,27.5547,59.1992,1.2604,0.3319,13.1795,0.2003,1.4382,0.0000,-25.2701,0.1480,18.1675,0.0000,15.3439,253.7340,0.0000,
21-10-2015 00:00:01,0,0.7283,-0.0204,0.0097,1.8250,15.2192,19.5919,47.6110,5.0804,1.3532,37.7968,0.6142,2.9323,0.0000,0.0000,0.0000,60.8135,0.0000,42.9819,0.0000,0.0000,
21-10-2015 00:00:01,-1.83,0.7283,-0.0216,0.0131,1.8250,21.8961,27.0220,58.8717,1.6320,0.4172,18.7252,0.2318,1.8585,0.0000,-28.9908,1.9826,23.2480,0.0000,21.4233,274.4288,0.0000,
22-10-2015 00:00:03,0,0.7440,-0.0190,0.0095,1.8407,15.3163,22.3423,48.3228,5.5808,1.5985,50.0569,0.7505,2.9258,0.0000,0.0000,0.0000,70.4344,0.0000,55.6101,0.0000,0.0000,
22-10-2015 00:00:03,-1.84,0.7440,-0.0169,0.0097,1.8407,22.1877,26.7976,59.5733,1.9167,0.4472,22.6555,0.2620,1.8994,0.0000,-31.6034,0.3658,27.2437,0.0000,25.4533,297.5958,0.0000,
23-10-2015 00:00:01,0,0.7546,0.0010,-0.0030,1.8513,15.7041,21.3386,49.5666,6.0656,1.5905,53.7920,0.7315,3.3584,0.0000,0.0000,0.0000,75.2943,0.0000,59.6980,0.0000,0.0000,
23-10-2015 00:00:01,-1.85,0.7546,-0.0046,0.0035,1.8513,22.0788,26.0879,59.7772,1.9843,0.4793,25.3678,0.2753,1.7838,0.0000,-30.5750,15.6304,27.8445,0.0000,28.0942,307.6167,0.0000,
24-10-2015 00:00:04,0,0.6989,0.0009,-0.0022,1.7955,16.3791,22.1818,51.4503,6.0440,1.3961,51.3490,0.6075,3.5146,0.0000,0.0000,0.0000,76.5235,0.0000,57.0658,0.0000,0.0000,
24-10-2015 00:00:04,-1.80,0.6989,0.0036,0.0001,1.7955,21.2452,25.6187,59.1097,2.5018,0.6032,31.8837,0.3085,2.0608,0.0000,-33.8074,2.5864,34.6576,0.0000,35.0413,317.8615,0.0000,
25-10-2015 00:00:02,0,0.7032,-0.0296,0.0220,1.7999,15.9590,20.8624,50.9388,6.4797,1.5098,55.1266,0.6688,3.6293,0.0000,0.0000,0.0000,79.8299,0.0000,61.1404,0.0000,0.0000,
25-10-2015 00:00:02,-1.80,0.7032,0.0146,-0.0069,1.7999,21.5958,25.0731,59.9793,2.4959,0.5627,32.2537,0.2939,1.9439,0.0000,-32.3742,54.7037,34.3146,0.0000,35.2393,326.1508,0.0000,
26-10-2015 00:00:02,0,0.7622,-0.0314,0.0096,1.8589,16.8734,20.8794,53.3375,6.7119,1.2978,50.7298,0.5763,3.3916,0.0000,0.0000,0.0000,83.1622,0.0000,56.1948,0.0000,0.0000,
26-10-2015 00:00:02,-1.86,0.7622,0.0030,0.0001,1.8589,22.3874,24.7813,61.1637,2.6963,0.5237,32.7699,0.3070,1.8251,0.0000,-33.0348,27.4472,37.0462,0.0000,35.6107,335.7218,0.0000,
27-10-2015 00:00:02,0,0.8770,-0.0272,0.0082,1.9736,17.3407,22.6510,54.7972,6.7129,1.1992,48.1384,0.5368,2.5575,0.0000,0.0000,0.0000,86.2140,0.0000,52.6304,0.0000,0.0000,
27-10-2015 00:00:02,-1.97,0.8770,-0.0053,0.0042,1.9736,22.6294,25.6095,62.0072,3.0814,0.5047,32.6600,0.3288,1.9618,0.0000,-37.7704,19.0363,43.0155,0.0000,35.6402,354.3181,0.0000,
28-10-2015 00:00:02,0,0.9368,-0.0097,0.0025,2.0335,17.3147,21.8192,55.3176,6.7083,1.1779,47.6243,0.5285,2.7606,0.0000,0.0000,0.0000,84.8213,0.0000,52.2894,0.0000,0.0000,
28-10-2015 00:00:02,-2.03,0.9368,-0.0072,0.0056,2.0335,23.0097,25.4488,62.8249,2.7549,0.4537,31.6356,0.3070,1.5782,0.0000,-35.1817,2.9938,38.4323,0.0000,34.1602,361.5855,0.0000,
29-10-2015 00:00:04,0,1.0116,-0.0244,0.0104,2.1083,17.4554,23.5565,56.1225,6.7016,1.1246,46.1171,0.5097,2.4153,0.0000,0.0000,0.0000,87.5674,0.0000,50.3652,0.0000,0.0000,
29-10-2015 00:00:04,-2.11,1.0116,-0.0197,0.0113,2.1083,23.2187,25.3363,63.1887,2.8601,0.4377,31.0346,0.3233,1.5408,0.0000,-35.5820,0.0832,39.8695,0.0000,33.5223,379.9867,0.0000,
