Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2014 00:00:01,-1.97,0.8701,0.0028,0.0005,1.9668,5.9597,16.6720,8.9020,5.7301,0.5691,0.9160,0.4788,2.2831,0.0000,-24.8338,0.1392,61.1877,0.0000,4.6992,103.3297,0.0003,
03-09-2014 00:00:00,0,0.9168,0.0337,-0.0185,2.0135,4.2899,15.2297,2.8579,7.3379,0.7452,0.5734,0.6405,2.6055,0.0000,0.0000,0.0000,75.2389,0.0000,5.1338,0.0000,0.0000,
03-09-2014 00:00:00,-2.01,0.9168,0.0185,-0.0115,2.0135,6.6638,16.4878,11.1994,5.3268,0.5250,1.0290,0.4308,2.2239,0.0000,-23.8374,0.0313,56.9055,0.0000,4.6340,99.6764,0.0000,
04-09-2014 00:00:00,0,0.8588,0.0188,-0.0081,1.9555,4.5845,15.4455,3.1408,7.3430,0.7757,0.6149,0.6609,2.7047,0.0000,0.0000,0.0000,75.7758,0.0000,5.3552,0.0000,0.0000,
04-09-2014 00:00:00,-1.96,0.8588,0.0134,-0.0079,1.9555,5.9624,16.3969,8.2551,5.8632,0.6010,0.8523,0.4924,2.4487,0.0000,-24.5128,5.8366,62.2515,0.0000,4.8813,97.0536,0.0000,
05-09-2014 00:00:00,0,0.8759,0.0006,-0.0008,1.9726,4.7447,16.1638,3.4527,7.5849,0.7832,0.6318,0.6632,2.7968,0.0000,0.0000,0.0000,79.5487,0.0000,5.4815,0.0000,0.0000,
05-09-2014 00:00:00,-1.97,0.8759,-0.0013,0.0021,1.9726,6.7051,16.6656,10.1095,5.8955,0.6223,1.0616,0.5122,2.4991,0.0000,-25.0735,5.1286,63.2296,0.0000,5.1996,94.8295,0.0000,
06-09-2014 00:00:00,0,0.9864,0.0161,-0.0095,2.0831,4.5659,17.0874,3.0847,7.7861,0.9251,0.7485,0.7924,2.8389,0.0000,0.0000,0.0000,83.1598,0.0000,6.0214,0.0000,0.0000,
06-09-2014 00:00:00,-2.08,0.9864,0.0039,-0.0000,2.0831,9.0034,17.7911,17.7327,4.6682,0.5103,1.6537,0.4072,2.2838,0.0000,-25.0273,0.9023,51.9527,0.0000,5.2847,93.8524,0.0000,
07-09-2014 00:00:00,0,1.1335,0.0504,-0.0232,2.2302,4.5416,16.7544,3.9567,7.9354,0.8743,0.7401,0.7227,3.0122,0.0000,0.0000,0.0000,84.1575,0.0000,6.0408,0.0000,0.0000,
07-09-2014 00:00:00,-2.23,1.1335,0.0111,-0.0063,2.2302,10.4334,18.4446,22.3896,3.9055,0.4414,2.0551,0.3455,2.0969,0.0000,-24.3816,18.8040,44.4194,0.0000,5.3156,92.0154,0.0000,
08-09-2014 00:00:02,0,1.2202,0.0401,-0.0076,2.3169,4.6330,16.7294,5.0311,7.5823,0.8410,0.7810,0.6786,3.0259,0.0000,0.0000,0.0000,80.4147,-0.0029,6.0010,0.0000,0.0000,
08-09-2014 00:00:02,-2.32,1.2202,-0.0313,0.0177,2.3169,12.1344,18.8548,26.8781,3.0554,0.3694,2.4602,0.2929,1.8838,0.0000,-22.3616,79.6680,35.3931,-0.0005,5.3260,90.1364,0.0067,
09-09-2014 00:00:00,0,1.2122,0.0928,-0.0439,2.3089,4.1608,16.1849,4.2353,8.1671,0.8888,0.7610,0.7357,3.1932,0.0000,0.0000,0.0000,85.3895,-0.0008,6.2752,0.0000,0.0000,
09-09-2014 00:00:00,-2.31,1.2122,0.0172,-0.0114,2.3089,8.2317,17.7248,16.3302,4.7336,0.5396,1.4505,0.4123,2.4370,0.0000,-25.0405,42.8610,52.3661,0.0000,5.2942,87.8441,0.0012,
10-09-2014 00:00:01,0,0.8787,0.0371,-0.0194,1.9753,3.2551,16.7444,2.1638,8.4894,1.0435,0.7645,0.9223,3.5051,0.0000,0.0000,0.0000,89.3162,0.0000,7.0157,0.0000,0.0000,
10-09-2014 00:00:01,-1.98,0.8787,0.0159,-0.0093,1.9753,4.7127,16.5396,6.4422,6.9119,0.8017,0.8812,0.6700,3.1756,0.0000,-26.1863,0.9335,73.0499,0.0000,6.1582,85.3445,0.0000,
11-09-2014 00:00:00,0,0.8509,0.0201,-0.0102,1.9476,3.1128,16.4486,2.4655,8.0646,1.0174,0.7622,0.8833,3.4797,0.0000,0.0000,0.0000,84.2499,0.0000,6.9156,0.0000,0.0000,
11-09-2014 00:00:00,-1.95,0.8509,0.0094,-0.0040,1.9476,4.4041,17.0101,5.9862,6.7446,0.8015,0.8582,0.6626,3.2166,0.0000,-26.9406,0.0038,71.8506,0.0000,6.1742,82.7063,0.0000,
12-09-2014 00:00:00,0,0.9053,0.0125,-0.0069,2.0020,3.0323,16.5421,2.7464,7.8774,1.0271,0.7891,0.8687,3.3833,0.0000,0.0000,0.0000,82.4163,0.0000,6.8736,0.0000,0.0000,
12-09-2014 00:00:00,-2.00,0.9053,0.0065,-0.0017,2.0020,5.0863,17.1910,8.2396,6.0123,0.7141,0.9597,0.5659,3.0233,0.0000,-26.2878,0.0000,64.5551,0.0000,5.8540,80.0804,0.0000,
13-09-2014 00:00:00,0,0.9127,0.0121,-0.0076,2.0094,3.0720,17.0290,3.1154,7.7664,1.0134,0.8153,0.8406,3.1595,0.0000,0.0000,0.0000,82.1057,-0.0052,6.6441,0.0000,0.0000,
13-09-2014 00:00:00,-2.01,0.9127,0.0096,-0.0038,2.0094,5.4935,17.4217,9.7098,5.5008,0.6448,0.9899,0.4919,2.8602,0.0000,-25.9216,0.0002,59.4906,-0.0003,5.5450,78.0515,0.0036,
14-09-2014 00:00:01,0,0.8492,-0.0019,0.0003,1.9459,3.1522,16.8795,3.3145,7.6963,0.9975,0.8368,0.8257,2.9594,0.0000,0.0000,0.0000,81.1508,0.0000,6.4405,0.0000,0.0000,
14-09-2014 00:00:01,-1.95,0.8492,-0.0004,0.0022,1.9459,5.0004,17.4870,8.6856,5.5657,0.6524,0.8981,0.4915,2.8469,0.0000,-26.1642,0.0130,60.0945,0.0000,5.4735,76.5375,0.0000,
15-09-2014 00:00:01,0,0.8095,-0.0132,0.0061,1.9062,3.2143,17.6334,3.5243,7.6309,0.9687,0.8388,0.7890,2.8399,0.0000,0.0000,0.0000,81.7597,0.0000,6.2534,0.0000,0.0000,
15-09-2014 00:00:01,-1.91,0.8095,-0.0101,0.0071,1.9062,5.8076,17.9865,10.9944,5.2034,0.6138,1.0197,0.4571,2.6797,0.0000,-26.5157,0.6313,57.0358,0.0000,5.3366,75.3974,0.0000,
16-09-2014 00:00:00,0,0.7095,-0.0127,0.0047,1.8062,3.2882,17.7938,3.7954,7.6923,0.9468,0.8505,0.7607,2.7275,0.0000,0.0000,0.0000,82.7266,0.0000,6.1012,0.0000,0.0000,
16-09-2014 00:00:00,-1.81,0.7095,-0.0116,0.0075,1.8062,5.4303,18.3874,10.1716,5.3923,0.6322,0.9635,0.4653,2.6528,0.0000,-27.7163,0.4128,59.4554,0.0000,5.3104,74.6207,0.0000,
17-09-2014 00:00:01,0,0.6628,-0.0286,0.0173,1.7594,3.4134,18.4460,4.3819,7.7708,0.8796,0.8159,0.6876,2.7943,0.0000,0.0000,0.0000,84.7565,0.0000,5.9600,0.0000,0.0000,
17-09-2014 00:00:01,-1.76,0.6628,-0.0191,0.0119,1.7594,6.1933,18.7273,12.5206,5.2673,0.6056,1.0803,0.4486,2.4467,0.0000,-28.2017,8.1728,58.7441,0.0000,5.1567,74.3255,0.0000,
18-09-2014 00:00:00,0,0.6625,-0.0104,0.0062,1.7591,3.3290,18.0991,4.5735,7.8142,0.9030,0.8780,0.7047,2.3079,0.0000,0.0000,0.0000,84.5858,0.0000,5.6100,0.0000,0.0000,
18-09-2014 00:00:00,-1.76,0.6625,-0.0094,0.0070,1.7591,6.6682,19.1820,14.5171,4.8008,0.5518,1.1497,0.3902,2.3648,0.0000,-28.1714,0.3694,54.1850,0.0000,5.0134,74.3282,0.0000,
19-09-2014 00:00:01,0,0.6259,-0.0095,0.0052,1.7226,3.2983,18.1446,5.0463,7.7196,0.8865,0.9118,0.6701,2.3887,0.0000,0.0000,0.0000,83.6248,0.0000,5.6934,0.0000,0.0000,
19-09-2014 00:00:01,-1.72,0.6259,-0.0102,0.0071,1.7226,6.3151,19.5551,14.0811,4.7197,0.5476,1.1150,0.3715,2.3624,0.0000,-28.7943,0.0398,53.5543,0.0000,4.9818,75.0171,0.0000,
20-09-2014 00:00:00,0,0.7569,-0.0088,0.0048,1.8536,3.2152,18.7755,5.4687,7.5424,0.8754,0.9568,0.6391,2.2489,0.0000,0.0000,0.0000,82.7186,0.0000,5.5806,0.0000,0.0000,
20-09-2014 00:00:00,-1.85,0.7569,-0.0062,0.0054,1.8536,8.6233,20.2540,21.4642,3.4148,0.4322,1.5303,0.2894,2.0847,0.0000,-26.3213,0.4820,39.8240,0.0000,4.8173,75.8500,0.0000,
21-09-2014 00:00:01,0,0.8918,0.0088,-0.0054,1.9885,3.4724,19.8899,6.8462,7.2811,0.7868,0.9651,0.5369,2.3609,0.0000,0.0000,0.0000,81.7826,0.0000,5.4797,0.0000,0.0000,
21-09-2014 00:00:01,-1.99,0.8918,0.0025,0.0002,1.9885,10.4233,21.1818,26.8590,2.5138,0.3576,2.0988,0.2411,1.9866,0.0000,-24.0920,1.8997,30.1647,0.0000,5.0763,77.2065,0.0000,
22-09-2014 00:00:00,0,0.8904,0.0531,-0.0244,1.9871,3.6126,15.5188,7.6851,7.4842,0.6163,0.7570,0.4047,2.0371,0.0000,0.0000,0.0000,76.8957,0.0000,4.4694,0.0000,0.0000,
22-09-2014 00:00:00,-1.99,0.8904,0.0292,-0.0153,1.9871,10.3015,21.1138,26.1261,2.6762,0.3502,2.1137,0.2343,1.9373,0.0000,-24.8096,11.7256,32.0488,0.0000,4.9964,74.3098,0.0000,
23-09-2014 00:00:01,0,0.7088,0.0371,-0.0209,1.8055,3.6314,16.0290,7.7555,6.9953,0.5732,0.7393,0.3897,1.6724,0.0000,0.0000,0.0000,72.6639,0.0000,3.9693,0.0000,0.0000,
23-09-2014 00:00:01,-1.81,0.7088,0.0186,-0.0092,1.8055,9.7356,21.0963,24.7213,2.7195,0.3457,2.1797,0.2268,1.9490,0.0000,-24.9928,0.5112,32.4487,0.0000,5.0776,76.8580,0.0000,
24-09-2014 00:00:01,0,0.6734,0.0054,-0.0040,1.7701,3.5899,14.4096,7.4917,6.6586,0.4751,0.6052,0.3181,1.5976,0.0000,0.0000,0.0000,66.7906,0.0000,3.5007,0.0000,0.0000,
24-09-2014 00:00:01,-1.77,0.6734,0.0054,-0.0008,1.7701,10.2737,21.0862,25.1642,2.6456,0.3355,2.8128,0.2101,1.8986,0.0000,-24.6022,0.4965,31.6608,0.0000,5.5784,76.1586,0.0000,
25-09-2014 00:00:00,0,0.7785,-0.0048,0.0023,1.8751,3.6433,15.6854,7.8122,6.8892,0.4627,0.6446,0.3184,1.2212,0.0000,0.0000,0.0000,71.0478,0.0000,3.1308,0.0000,0.0000,
25-09-2014 00:00:00,-1.88,0.7785,0.0003,0.0013,1.8751,11.8295,21.9739,28.3912,2.4100,0.3504,4.2506,0.2062,2.0055,0.0000,-25.0034,0.0071,29.6007,0.0000,7.1062,79.6409,0.0000,
26-09-2014 00:00:00,0,0.8449,-0.0255,0.0145,1.9416,3.6322,17.3668,8.1031,7.1590,0.4506,0.7094,0.3150,1.0436,0.0000,0.0000,0.0000,76.4744,0.0000,2.9970,0.0000,0.0000,
26-09-2014 00:00:00,-1.94,0.8449,-0.0160,0.0090,1.9416,12.3623,22.4758,29.7151,2.3355,0.3548,5.0258,0.2053,2.0318,0.0000,-25.5235,1.8582,29.0467,0.0000,7.9021,83.5243,0.0000,
27-09-2014 00:00:01,0,1.0690,-0.0170,0.0077,2.1657,3.9973,18.4922,9.7768,7.0200,0.4277,1.0290,0.2900,1.2139,0.0000,0.0000,0.0000,76.9069,0.0000,3.4480,0.0000,0.0000,
27-09-2014 00:00:01,-2.17,1.0690,-0.0203,0.0108,2.1657,13.8798,23.2350,33.5136,2.0399,0.3557,6.2839,0.2026,2.0299,0.0000,-24.9682,20.0034,25.9583,0.0000,9.1183,87.5848,0.0000,
28-09-2014 00:00:01,0,1.0509,0.0110,-0.0026,2.1476,4.3318,15.9076,11.0779,7.3849,0.3278,1.0685,0.2392,1.1234,0.0000,0.0000,0.0000,76.8411,0.0000,3.1704,0.0000,0.0000,
28-09-2014 00:00:01,-2.15,1.0509,-0.0016,0.0030,2.1476,12.1456,22.7916,30.2798,2.1974,0.3254,5.1547,0.2001,1.8585,0.0000,-25.2347,22.9284,27.4565,0.0000,7.7983,87.1310,0.0000,
29-09-2014 00:00:00,0,1.0079,-0.0082,0.0041,2.1046,3.3969,16.1359,8.0243,7.7859,0.2873,0.5663,0.2393,0.7497,0.0000,0.0000,0.0000,80.9433,-0.0002,2.2251,0.0000,0.0000,
29-09-2014 00:00:00,-2.10,1.0079,-0.0128,0.0077,2.1046,13.0159,22.8058,32.6571,1.7213,0.2711,5.2488,0.2001,1.7095,0.0000,-21.7033,1.3439,21.6221,0.0000,7.6532,89.4930,0.0023,
30-09-2014 00:00:00,0,0.8728,-0.0089,0.0052,1.9694,3.5245,16.7459,7.9314,7.2546,0.2851,0.6097,0.2493,0.7304,0.0000,0.0000,0.0000,76.4521,0.0000,2.2566,0.0000,0.0000,
30-09-2014 00:00:00,-1.97,0.8728,-0.0086,0.0059,1.9694,12.2401,22.4970,31.1622,1.9019,0.2436,4.8487,0.2001,1.5505,0.0000,-22.5887,0.0195,23.6475,0.0000,7.0664,92.3006,0.0000,
01-10-2014 00:00:01,0,0.8195,-0.0277,0.0171,1.9162,3.5768,17.6449,7.5939,7.2863,0.3176,0.7524,0.2788,0.6859,0.0000,0.0000,0.0000,78.2563,0.0000,2.4538,0.0000,0.0000,
01-10-2014 00:00:01,-1.92,0.8195,-0.0221,0.0119,1.9162,12.6084,22.8507,32.0764,1.9003,0.2482,5.5956,0.2006,1.5688,0.0000,-23.1991,0.8834,23.8338,0.0000,7.8428,96.9297,0.0000,
02-10-2014 00:00:01,0,0.8245,-0.0235,0.0141,1.9212,3.7104,19.8759,8.0472,7.4125,0.3287,0.9154,0.2756,0.8547,0.0000,0.0000,0.0000,83.3526,0.0000,2.8172,0.0000,0.0000,
02-10-2014 00:00:01,-1.92,0.8245,-0.0216,0.0108,1.9212,13.7058,23.2944,34.6769,1.7433,0.2721,7.1164,0.2002,1.6701,0.0000,-22.7211,0.7598,22.1851,0.0000,9.4741,100.2240,0.0000,
03-10-2014 00:00:01,0,0.9203,-0.0057,0.0097,2.0170,3.9284,18.7633,9.1561,7.5791,0.3665,1.3672,0.2905,0.8897,0.0000,0.0000,0.0000,83.4550,0.0000,3.4092,0.0000,0.0000,
03-10-2014 00:00:01,-2.02,0.9203,-0.0080,0.0040,2.0170,13.6882,23.7066,34.9518,1.8034,0.3039,8.6259,0.2002,1.7257,0.0000,-23.9709,18.1808,23.1224,0.0000,11.0749,105.0880,0.0000,
04-10-2014 00:00:00,0,0.8381,-0.0065,0.0041,1.9348,3.7806,19.4160,8.7263,7.3176,0.4155,1.4821,0.3144,0.8550,0.0000,0.0000,0.0000,81.5678,-0.0014,3.6323,0.0000,0.0000,
04-10-2014 00:00:00,-1.93,0.8381,-0.0082,0.0045,1.9348,13.7571,24.1214,35.3301,1.8333,0.3218,10.0857,0.2007,1.7907,0.0000,-25.0092,0.0459,23.6936,-0.0024,12.6346,112.8884,0.0112,
05-10-2014 00:00:00,0,0.8750,-0.0047,0.0028,1.9717,3.6813,20.3021,8.6970,6.9617,0.4615,1.7427,0.3386,0.8564,0.0000,0.0000,0.0000,78.9330,-0.0001,4.0218,0.0000,0.0000,
05-10-2014 00:00:00,-1.97,0.8750,-0.0058,0.0031,1.9717,14.6364,24.6585,37.4386,1.8707,0.3645,13.4142,0.2038,1.9217,0.0000,-26.4006,0.0002,24.5368,0.0000,16.1323,122.3684,0.0019,
06-10-2014 00:00:01,0,0.8729,0.0527,-0.0237,1.9696,5.2634,18.9637,13.9626,6.7172,0.4480,3.7505,0.2972,1.2528,0.0000,0.0000,0.0000,74.8563,0.0000,6.3613,0.0000,0.0000,
06-10-2014 00:00:01,-1.97,0.8729,0.0257,-0.0139,1.9696,12.9553,24.8401,34.0964,2.1566,0.3630,12.5820,0.2005,1.8463,0.0000,-29.2166,17.9596,28.1089,0.0000,15.2461,126.1578,0.0000,
07-10-2014 00:00:01,0,0.8060,-0.0084,0.0048,1.9027,3.8294,18.0914,9.5599,7.0407,0.4829,1.8447,0.3325,0.9742,0.0000,0.0000,0.0000,76.4294,0.0000,4.2975,0.0000,0.0000,
07-10-2014 00:00:01,-1.90,0.8060,-0.0041,0.0028,1.9027,13.8822,24.8420,35.8503,2.0860,0.3798,15.3580,0.2063,1.8731,0.0000,-28.6416,1.1058,27.3333,0.0000,18.0730,136.3196,0.0000,
08-10-2014 00:00:00,0,0.8791,-0.0046,0.0023,1.9758,4.0097,18.9141,10.5542,6.7122,0.5401,2.6144,0.3638,0.9324,0.0000,0.0000,0.0000,74.1698,0.0000,5.1779,0.0000,0.0000,
08-10-2014 00:00:00,-1.98,0.8791,-0.0010,0.0009,1.9758,14.4470,25.3672,37.1058,2.2545,0.4255,19.4304,0.2086,1.9759,0.0000,-31.2357,0.0410,29.9156,0.0000,22.2896,147.7648,0.0000,
09-10-2014 00:00:00,0,0.9221,-0.0156,0.0090,2.0187,4.4238,20.2772,12.3650,6.5898,0.6101,4.6589,0.3961,0.9961,0.0000,0.0000,0.0000,75.0073,-0.0101,7.4614,0.0000,0.0000,
09-10-2014 00:00:00,-2.02,0.9221,-0.0122,0.0063,2.0187,14.6281,25.9087,37.7351,2.3905,0.4601,23.1061,0.2113,2.0757,0.0000,-33.6901,0.4469,32.0607,-0.0176,26.0959,160.4276,0.0497,
10-10-2014 00:00:01,0,0.8038,-0.0274,0.0164,1.9004,4.6961,20.0567,13.4600,6.8280,0.6684,6.5311,0.4183,1.0833,0.0000,0.0000,0.0000,77.5051,0.0000,9.5458,0.0000,0.0000,
10-10-2014 00:00:01,-1.90,0.8038,-0.0174,0.0092,1.9004,13.8315,26.2462,36.3954,2.3385,0.4598,23.9956,0.2118,2.0830,0.0000,-34.1416,0.0845,31.4084,0.0000,27.0245,173.3789,0.0000,
11-10-2014 00:00:02,0,0.8400,-0.0281,0.0132,1.9367,4.9166,21.2408,14.5920,6.7050,0.7965,9.5645,0.4769,1.0675,0.0000,0.0000,0.0000,77.9948,0.0000,12.8647,0.0000,0.0000,
11-10-2014 00:00:02,-1.94,0.8400,-0.0141,0.0089,1.9367,14.2310,26.8416,37.6330,2.5623,0.4940,27.7381,0.2195,2.1065,0.0000,-37.6425,0.8056,34.8545,0.0000,30.8163,189.7288,0.0000,
12-10-2014 00:00:03,0,0.8283,-0.0413,0.0187,1.9250,5.1197,19.9485,15.4879,6.7095,0.8210,11.6447,0.4615,1.2228,0.0000,0.0000,0.0000,76.1876,0.0000,15.1236,0.0000,0.0000,
12-10-2014 00:00:03,-1.92,0.8283,-0.0254,0.0135,1.9250,14.2412,27.0469,38.1268,2.5512,0.4845,27.6268,0.2123,1.9342,0.0000,-38.1497,1.3859,34.8299,0.0000,30.5122,199.8400,0.0000,
13-10-2014 00:00:00,0,0.7568,-0.0507,0.0214,1.8535,5.9430,20.3509,18.1966,6.5554,0.7937,15.6458,0.4068,1.6408,0.0000,0.0000,0.0000,75.3948,0.0000,19.4181,0.0000,0.0000,
13-10-2014 00:00:00,-1.85,0.7568,-0.0240,0.0128,1.8535,14.5155,27.3345,39.1902,2.4979,0.4695,28.4706,0.2102,1.8433,0.0000,-38.5458,42.7910,34.3254,0.0000,31.2367,210.6266,0.0000,
14-10-2014 00:00:03,0,0.7089,-0.0446,0.0235,1.8055,5.2799,19.9525,16.5068,6.9911,0.8581,14.9371,0.4747,1.2332,0.0000,0.0000,0.0000,79.4669,0.0000,18.4753,0.0000,0.0000,
14-10-2014 00:00:03,-1.81,0.7089,-0.0316,0.0163,1.8055,14.1144,27.4931,38.6962,2.8542,0.5019,30.7336,0.2256,1.9351,0.0000,-41.9609,0.7825,39.2412,0.0000,33.6707,228.1560,0.0000,
15-10-2014 00:00:00,0,0.7211,-0.0369,0.0189,1.8177,5.6247,21.3592,17.9684,6.9351,0.9678,22.1617,0.5068,1.2299,0.0000,0.0000,0.0000,81.1926,0.0000,25.8968,0.0000,0.0000,
15-10-2014 00:00:00,-1.82,0.7211,-0.0276,0.0148,1.8177,14.6796,28.3583,40.5195,2.6974,0.4825,32.9727,0.2188,1.9518,0.0000,-43.5137,1.4233,37.7605,0.0000,35.8585,247.9664,0.0000,
16-10-2014 00:00:00,0,0.8238,-0.0482,0.0263,1.9205,5.9313,25.0520,19.3503,7.0971,1.0846,30.9918,0.5300,1.2983,0.0000,0.0000,0.0000,89.2149,0.0000,34.9772,0.0000,0.0000,
16-10-2014 00:00:00,-1.92,0.8238,-0.0207,0.0123,1.9205,15.8893,29.1810,43.2752,2.2942,0.4273,33.5709,0.2056,1.8588,0.0000,-42.3215,20.5665,32.7855,0.0000,36.2531,268.2577,0.0000,
17-10-2014 00:00:01,0,0.9317,-0.0119,0.0081,2.0284,5.9497,22.8377,19.6763,7.4000,1.1292,38.1726,0.5146,1.3430,0.0000,0.0000,0.0000,89.2850,0.0000,42.2180,0.0000,0.0000,
17-10-2014 00:00:01,-2.03,0.9317,-0.0143,0.0082,2.0284,16.6492,29.4908,43.7367,2.2364,0.4164,30.9157,0.2033,1.6992,0.0000,-42.7004,3.2674,32.2617,0.0000,33.4216,287.5023,0.0000,
18-10-2014 00:00:04,0,0.9038,0.0030,-0.0016,2.0005,5.9670,22.3724,19.9035,7.1399,1.0464,38.6620,0.4415,1.4375,0.0000,0.0000,0.0000,85.3987,0.0000,42.5314,0.0000,0.0000,
18-10-2014 00:00:04,-2.00,0.9038,-0.0106,0.0056,2.0005,17.2403,29.1880,43.5268,2.2038,0.4090,26.7882,0.2127,1.5219,0.0000,-41.3557,2.7326,31.7327,0.0000,29.1201,300.3579,0.0000,
19-10-2014 00:00:02,0,0.8472,0.0078,-0.0051,1.9439,6.4615,21.6198,21.4436,7.4378,0.9243,31.9955,0.3699,1.6328,0.0000,0.0000,0.0000,87.9444,0.0000,35.7550,0.0000,0.0000,
19-10-2014 00:00:02,-1.94,0.8472,0.0146,-0.0111,1.9439,18.1925,28.6455,43.4969,2.3671,0.4019,22.8988,0.2678,1.3633,0.0000,-41.3544,41.6175,33.9537,0.0000,25.1221,305.2774,0.0016,
20-10-2014 00:00:00,0,0.9273,0.0367,-0.0194,2.0240,7.0421,18.6693,23.0490,7.3798,0.7893,28.8051,0.3165,1.6227,0.0000,0.0000,0.0000,82.6260,0.0000,32.2819,0.0000,0.0000,
20-10-2014 00:00:00,-2.02,0.9273,0.0045,-0.0058,2.0240,19.9240,28.3652,45.1365,2.3203,0.3522,19.4186,0.3074,1.2423,0.0000,-40.0082,1.1814,33.4459,0.0000,21.5109,307.0179,0.0000,
21-10-2014 00:00:00,0,0.9394,0.0400,-0.0215,2.0360,7.8328,20.7059,25.2295,6.9796,0.7629,35.0377,0.3194,1.4598,0.0000,0.0000,0.0000,81.7358,0.0000,38.2531,0.0000,0.0000,
21-10-2014 00:00:00,-2.04,0.9394,0.0144,-0.0109,2.0360,19.5757,28.4211,44.6623,2.3301,0.3675,21.7226,0.3156,1.2759,0.0000,-40.2784,0.0019,33.5530,0.0000,23.8710,327.3488,0.0000,
22-10-2014 00:00:00,0,0.9844,0.0238,-0.0135,2.0811,6.9711,21.4328,22.8098,6.7539,0.7597,33.6721,0.3705,1.1883,0.0000,0.0000,0.0000,79.8089,-0.0574,36.7048,0.0000,0.0000,
22-10-2014 00:00:00,-2.08,0.9844,0.0045,-0.0044,2.0811,19.9583,28.3537,44.7288,2.3730,0.3751,23.9640,0.3579,1.3908,0.0000,-40.4938,0.0593,34.2047,-0.0213,26.2763,352.4305,0.1072,
23-10-2014 00:00:01,0,1.1364,0.0443,-0.0258,2.2331,7.1671,22.6457,22.3362,7.0501,0.7544,35.7188,0.4011,1.0978,0.0000,0.0000,0.0000,85.3555,-0.0913,38.5884,0.0000,0.0000,
23-10-2014 00:00:01,-2.23,1.1364,0.0140,-0.0096,2.2331,20.5320,28.2854,45.2680,2.5167,0.3819,24.0612,0.4199,1.3901,0.0000,-41.6477,3.5268,36.3511,-0.0287,26.4411,372.5142,0.1466,
24-10-2014 00:00:00,0,1.1148,0.0125,-0.0072,2.2115,7.6943,23.2136,22.8434,7.0375,0.7374,39.6235,0.4092,0.9874,0.0000,0.0000,0.0000,86.3791,0.0000,42.2685,0.0000,0.0000,
24-10-2014 00:00:00,-2.21,1.1148,0.0040,-0.0043,2.2115,20.8667,28.0424,45.7038,2.3768,0.3791,26.0028,0.4153,1.2797,0.0000,-39.5714,0.2277,34.2526,0.0000,28.2643,391.5038,0.0000,
25-10-2014 00:00:00,0,1.1111,-0.0124,0.0067,2.2078,7.6259,23.7414,21.4469,7.0075,0.7000,37.8286,0.4234,0.8769,0.0000,0.0000,0.0000,86.8266,0.0000,40.2854,0.0000,0.0000,
25-10-2014 00:00:00,-2.21,1.1111,-0.0151,0.0071,2.2078,20.7227,28.2624,45.8932,2.5318,0.3781,27.1617,0.4109,1.3070,0.0000,-41.7126,0.0036,36.5932,0.0000,29.4446,412.5214,0.0000,
26-10-2014 00:00:00,0,1.0773,-0.0177,0.0105,2.1740,7.9768,20.7248,21.6972,7.3372,0.6594,36.4971,0.4025,0.9173,0.0000,0.0000,0.0000,86.0282,0.0000,38.8717,0.0000,0.0000,
26-10-2014 00:00:00,-2.17,1.0773,-0.0097,0.0053,2.1740,20.5185,28.2222,46.0416,2.2228,0.3637,28.0478,0.3701,1.2451,0.0000,-38.5887,1.4065,32.0685,0.0000,30.2136,418.7334,0.0000,
27-10-2014 00:00:01,0,0.9705,-0.0263,0.0125,2.0672,8.4103,21.9495,22.0926,7.1098,0.6205,36.4016,0.3822,0.9321,0.0000,0.0000,0.0000,85.5647,0.0000,38.7003,0.0000,0.0000,
27-10-2014 00:00:01,-2.07,0.9705,-0.0155,0.0088,2.0672,19.7949,28.4814,45.3989,2.2731,0.3611,30.2232,0.3320,1.2287,0.0000,-39.8871,0.5259,32.8056,0.0000,32.3313,431.2131,0.0000,
28-10-2014 00:00:02,0,0.9065,-0.0324,0.0155,2.0031,8.7547,23.2514,22.2941,7.1025,0.6281,38.7994,0.4061,0.8298,0.0000,0.0000,0.0000,87.7732,0.0000,41.0066,0.0000,0.0000,
28-10-2014 00:00:02,-2.00,0.9065,-0.0202,0.0114,2.0031,19.2936,28.8577,44.9518,2.4331,0.3638,32.3572,0.3180,1.2800,0.0000,-42.7015,0.6857,35.2402,0.0000,34.5047,452.9504,0.0000,
29-10-2014 00:00:01,0,0.9046,-0.0391,0.0212,2.0013,8.9936,23.3377,22.4532,7.0863,0.6324,40.7831,0.4026,0.8250,0.0000,0.0000,0.0000,87.8353,0.0000,42.9635,0.0000,0.0000,
29-10-2014 00:00:01,-2.00,0.9046,-0.0262,0.0136,2.0013,19.0985,29.0828,45.0628,2.5067,0.3524,31.9295,0.3001,1.2263,0.0000,-44.1841,0.3005,36.4029,0.0000,33.9942,462.1105,0.0000,
