Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2013 00:00:01,0,0.9045,0.0459,-0.0281,2.0012,4.3761,16.5150,2.0478,7.7785,0.3770,0.2766,0.3352,1.3045,0.0000,0.0000,0.0000,81.9992,-0.0003,2.5732,0.0000,0.0000,
02-09-2013 00:00:01,-2.00,0.9045,0.0219,-0.0107,2.0012,4.5744,16.4338,2.8687,7.4446,0.3645,0.2980,0.3207,1.3055,0.0000,-26.5758,1.3481,78.4407,0.0000,2.5621,169.4931,0.0026,
03-09-2013 00:00:00,0,0.9416,0.0364,-0.0206,2.0383,4.5763,16.3072,2.2566,7.4031,0.3526,0.2617,0.3109,1.2201,0.0000,0.0000,0.0000,77.7976,-0.0029,2.4080,0.0000,0.0000,
03-09-2013 00:00:00,-2.04,0.9416,0.0192,-0.0101,2.0383,4.8772,16.4973,3.5503,6.9354,0.3333,0.2946,0.2882,1.2344,0.0000,-26.1292,0.4884,73.3062,-0.0004,2.4047,165.8778,0.0220,
04-09-2013 00:00:01,0,1.0570,0.0582,-0.0303,2.1536,4.7918,15.6351,2.4975,7.4216,0.3276,0.2470,0.2846,1.1537,0.0000,0.0000,0.0000,76.9930,0.0000,2.2602,0.0000,0.0000,
04-09-2013 00:00:01,-2.15,1.0570,0.0363,-0.0219,2.1536,4.7936,15.6814,2.5178,7.4076,0.3275,0.2477,0.2843,1.1539,0.0000,-25.0429,45.9783,76.9242,0.0000,2.2580,161.5509,0.0000,
05-09-2013 00:00:01,0,0.8420,0.0315,-0.0181,1.9387,5.0194,15.2090,2.1041,7.6846,0.3200,0.2416,0.2849,1.0691,0.0000,0.0000,0.0000,79.1114,0.0000,2.1559,0.0000,0.0000,
05-09-2013 00:00:01,-1.94,0.8420,0.0279,-0.0157,1.9387,5.0194,15.2422,2.1045,7.6819,0.3199,0.2415,0.2847,1.0692,0.0000,-24.4744,0.8453,79.1396,0.0000,2.1529,161.6280,0.0000,
06-09-2013 00:00:00,0,0.7518,0.0230,-0.0125,1.8485,4.8835,15.2461,2.1496,7.5990,0.3100,0.2433,0.2747,1.0129,0.0000,0.0000,0.0000,78.2271,-0.0000,2.0830,0.0000,0.0000,
06-09-2013 00:00:00,-1.85,0.7518,0.0205,-0.0121,1.8485,4.8835,15.2787,2.1501,7.5961,0.3099,0.2433,0.2746,1.0131,0.0000,-24.4619,0.4790,78.2517,0.0000,2.0804,162.3962,0.0006,
07-09-2013 00:00:02,0,0.7274,0.0236,-0.0126,1.8241,4.9173,16.3801,2.4308,7.3149,0.3027,0.2579,0.2630,0.9669,0.0000,0.0000,0.0000,77.1468,-0.0000,2.0439,0.0000,0.0000,
07-09-2013 00:00:02,-1.82,0.7274,0.0214,-0.0130,1.8241,4.9175,16.4123,2.4313,7.3119,0.3026,0.2579,0.2629,0.9671,0.0000,-26.3880,0.2445,77.1682,0.0000,2.0416,164.3703,0.0010,
08-09-2013 00:00:01,0,0.8320,0.0217,-0.0122,1.9287,4.9386,15.8791,2.5570,7.1879,0.2637,0.2424,0.2262,0.8708,0.0000,0.0000,0.0000,75.0226,0.0000,1.8431,0.0000,0.0000,
08-09-2013 00:00:01,-1.93,0.8320,0.0199,-0.0113,1.9287,4.9385,15.9083,2.5574,7.1848,0.2636,0.2424,0.2261,0.8708,0.0000,-25.2480,1.3678,75.0366,0.0000,1.8409,162.7131,0.0000,
09-09-2013 00:00:00,0,0.8706,0.0040,-0.0016,1.9673,4.9217,16.1909,2.4184,7.2305,0.2346,0.2424,0.2098,0.7672,0.0000,0.0000,0.0000,75.9573,-0.0003,1.6937,0.0000,0.0000,
09-09-2013 00:00:00,-1.97,0.8706,0.0037,-0.0027,1.9673,4.9217,16.2202,2.4183,7.2279,0.2345,0.2424,0.2097,0.7672,0.0000,-25.9091,0.5342,75.9768,-0.0000,1.6915,164.1263,0.0045,
10-09-2013 00:00:01,0,1.0271,0.0126,-0.0083,2.1238,4.7679,16.3212,2.4718,7.2587,0.2238,0.2483,0.2165,0.6667,0.0000,0.0000,0.0000,76.3904,0.0000,1.6014,0.0000,0.0000,
10-09-2013 00:00:01,-2.12,1.0271,0.0050,-0.0013,2.1238,4.8420,16.3590,2.6526,6.6818,0.2003,0.2270,0.2000,0.6984,0.0000,-25.5465,0.7205,70.4073,0.0000,1.5548,164.2441,0.0002,
11-09-2013 00:00:01,0,1.2212,0.0168,-0.0086,2.3179,4.8750,16.3698,2.4471,7.0247,0.2019,0.2200,0.2000,0.5753,0.0000,0.0000,0.0000,74.0512,0.0000,1.4182,0.0000,0.0000,
11-09-2013 00:00:01,-2.32,1.2212,0.0154,-0.0099,2.3179,4.8760,16.3970,2.4473,7.0218,0.2019,0.2200,0.2000,0.5754,0.0000,-26.0295,1.0141,74.0633,0.0000,1.4176,159.9182,0.0000,
12-09-2013 00:00:03,0,1.3048,0.0656,-0.0303,2.4015,5.1024,15.8801,1.5670,7.8680,0.2033,0.2101,0.2000,0.5057,0.0000,0.0000,0.0000,82.2041,-0.0018,1.3304,0.0000,0.0000,
12-09-2013 00:00:03,-2.40,1.3048,0.0381,-0.0272,2.4015,5.1040,15.9135,1.5723,7.8588,0.2032,0.2101,0.2000,0.5056,0.0000,-25.9436,36.4573,82.1668,-0.0002,1.3295,156.8631,0.0190,
13-09-2013 00:00:03,0,1.0150,0.0550,-0.0304,2.1117,4.4468,15.7288,1.0633,7.5844,0.2000,0.2055,0.2000,0.5250,0.0000,0.0000,0.0000,78.6736,-0.0003,1.3371,0.0000,0.0000,
13-09-2013 00:00:03,-2.11,1.0150,0.0389,-0.0236,2.1117,4.4476,15.7608,1.0650,7.5798,0.2000,0.2055,0.2000,0.5250,0.0000,-25.3703,0.2659,78.6795,0.0000,1.3371,153.1583,0.0016,
14-09-2013 00:00:00,0,1.1266,0.1112,-0.0648,2.2232,4.2480,16.0035,0.8056,7.2945,0.2000,0.2000,0.2000,0.5420,0.0000,0.0000,0.0000,76.0155,0.0000,1.3421,0.0000,0.0000,
14-09-2013 00:00:00,-2.22,1.1266,0.0737,-0.0416,2.2232,4.2494,16.0325,0.8073,7.2935,0.2000,0.2000,0.2000,0.5420,0.0000,-25.6081,5.3791,76.0522,0.0000,1.3422,148.1559,0.0000,
15-09-2013 00:00:02,0,0.9725,0.1461,-0.0834,2.0692,3.8039,15.9550,0.6297,7.4857,0.2000,0.2000,0.2000,0.5603,0.0000,0.0000,0.0000,77.7183,0.0000,1.3603,0.0000,0.0000,
15-09-2013 00:00:02,-2.07,0.9725,0.0950,-0.0535,2.0692,3.8042,15.9871,0.6306,7.4840,0.2000,0.2000,0.2000,0.5603,0.0000,-25.7183,26.4282,77.7527,0.0000,1.3603,142.3670,0.0000,
16-09-2013 00:00:02,0,0.8125,0.1125,-0.0653,1.9092,3.6373,16.9906,0.7087,7.1847,0.2000,0.2000,0.2000,0.5737,0.0000,0.0000,0.0000,76.1551,-0.0001,1.3737,0.0000,0.0000,
16-09-2013 00:00:02,-1.91,0.8125,0.0773,-0.0432,1.9092,3.6375,17.0220,0.7094,7.1844,0.2000,0.2000,0.2000,0.5738,0.0000,-27.5070,0.4258,76.2015,0.0000,1.3738,136.5345,0.0000,
17-09-2013 00:00:00,0,1.1226,0.1262,-0.0654,2.2192,3.7681,16.2267,0.8517,7.6664,0.2000,0.2000,0.2000,0.5835,0.0000,0.0000,0.0000,80.0340,0.0000,1.3838,0.0000,0.0000,
17-09-2013 00:00:00,-2.22,1.1226,0.0723,-0.0451,2.2192,3.7677,16.2651,0.8540,7.6613,0.2000,0.2000,0.2000,0.5834,0.0000,-26.4581,78.8783,80.0458,0.0000,1.3837,130.8970,0.0000,
18-09-2013 00:00:00,0,0.9268,0.0920,-0.0528,2.0235,3.8368,16.4699,0.8176,7.4202,0.2000,0.2041,0.2000,0.6042,0.0000,0.0000,0.0000,77.8932,0.0000,1.4141,0.0000,0.0000,
18-09-2013 00:00:00,-2.02,0.9268,0.0632,-0.0361,2.0235,3.8368,16.5013,0.8186,7.4181,0.2000,0.2041,0.2000,0.6042,0.0000,-26.6857,0.5242,77.9234,0.0000,1.4140,126.2058,0.0000,
19-09-2013 00:00:01,0,1.0378,0.0850,-0.0458,2.1345,3.8031,16.2415,0.9492,7.6544,0.2000,0.2044,0.2000,0.6130,0.0000,0.0000,0.0000,79.9513,0.0000,1.4235,0.0000,0.0000,
19-09-2013 00:00:01,-2.13,1.0378,0.0528,-0.0324,2.1345,3.8032,16.2770,0.9509,7.6479,0.2000,0.2044,0.2000,0.6129,0.0000,-26.4685,34.2582,79.9429,0.0000,1.4234,121.8165,0.0000,
20-09-2013 00:00:01,0,1.0152,0.0572,-0.0321,2.1119,3.7341,16.1441,1.1090,7.4624,0.2001,0.2050,0.2000,0.6208,0.0000,0.0000,0.0000,77.7532,-0.0001,1.4328,0.0000,0.0000,
20-09-2013 00:00:01,-2.11,1.0152,0.0412,-0.0245,2.1119,3.7344,16.1779,1.1102,7.4581,0.2001,0.2050,0.2000,0.6208,0.0000,-26.0717,1.6144,77.7634,0.0000,1.4327,117.8080,0.0004,
21-09-2013 00:00:02,0,1.0416,0.0547,-0.0307,2.1383,3.5874,16.6613,1.2683,7.2681,0.2013,0.2079,0.2000,0.6354,0.0000,0.0000,0.0000,76.4876,0.0000,1.4546,0.0000,0.0000,
21-09-2013 00:00:02,-2.14,1.0416,0.0399,-0.0236,2.1383,3.5876,16.6952,1.2697,7.2628,0.2012,0.2079,0.2000,0.6353,0.0000,-26.9133,0.4784,76.4861,0.0000,1.4537,114.3047,0.0001,
23-09-2013 00:00:00,0,1.4389,0.0404,-0.0146,2.5356,2.8866,16.5828,1.2341,7.6464,0.2002,0.2055,0.2000,0.6606,0.0000,0.0000,0.0000,79.9972,-0.0002,1.4744,0.0000,0.0000,
23-09-2013 00:00:00,-2.54,1.4389,0.0068,-0.0102,2.5356,2.8875,16.6168,1.2364,7.6341,0.2002,0.2055,0.2000,0.6606,0.0000,-27.1554,109.4275,79.9253,0.0000,1.4742,107.8096,0.0004,
24-09-2013 00:00:02,0,1.3817,0.0696,-0.0308,2.4784,2.5443,17.4082,1.0877,7.9553,0.2000,0.2027,0.2000,0.6756,0.0000,0.0000,0.0000,84.4984,-0.0001,1.4835,0.0000,0.0000,
24-09-2013 00:00:02,-2.48,1.3817,0.0250,-0.0205,2.4784,2.5449,17.4117,1.0903,7.9427,0.2000,0.2027,0.2000,0.6755,0.0000,-29.2036,78.1031,84.3709,0.0000,1.4833,103.9719,0.0001,
25-09-2013 00:00:01,0,1.0968,0.0381,-0.0182,2.1935,2.4357,17.0876,1.1449,7.6790,0.2000,0.2038,0.2000,0.6697,0.0000,0.0000,0.0000,80.9692,-0.0000,1.4804,0.0000,0.0000,
25-09-2013 00:00:01,-2.19,1.0968,0.0212,-0.0151,2.1935,2.4358,17.1235,1.1463,7.6715,0.2000,0.2038,0.2000,0.6697,0.0000,-28.2760,44.1065,80.9510,0.0000,1.4803,100.0369,0.0001,
26-09-2013 00:00:03,0,0.9042,0.0215,-0.0114,2.0009,2.4323,17.1183,1.3076,7.2459,0.2040,0.2131,0.2000,0.6627,0.0000,0.0000,0.0000,76.4498,0.0000,1.4953,0.0000,0.0000,
26-09-2013 00:00:03,-2.00,0.9042,0.0179,-0.0110,2.0009,2.4322,17.1508,1.3081,7.2430,0.2039,0.2131,0.2000,0.6628,0.0000,-27.8505,10.9793,76.4712,0.0000,1.4946,97.1918,0.0000,
27-09-2013 00:00:02,0,0.8411,0.0276,-0.0157,1.9378,2.5184,17.6997,1.4316,7.0625,0.2026,0.2123,0.2000,0.6442,0.0000,0.0000,0.0000,75.4568,-0.0000,1.4755,0.0000,0.0000,
27-09-2013 00:00:02,-1.94,0.8411,0.0245,-0.0140,1.9378,2.5183,17.7307,1.4322,7.0598,0.2025,0.2123,0.2000,0.6443,0.0000,-28.8917,0.1496,75.4760,0.0000,1.4747,94.4194,0.0002,
28-09-2013 00:00:02,0,0.7980,0.0204,-0.0113,1.8946,2.6788,18.2866,1.4815,7.0391,0.2092,0.2234,0.2004,0.6306,0.0000,0.0000,0.0000,76.1908,-0.0001,1.4905,0.0000,0.0000,
28-09-2013 00:00:02,-1.89,0.7980,0.0188,-0.0110,1.8946,2.6788,18.3174,1.4820,7.0369,0.2092,0.2235,0.2004,0.6306,0.0000,-30.1955,1.3005,76.2153,0.0000,1.4893,92.8998,0.0005,
29-09-2013 00:00:00,0,0.9040,0.0168,-0.0084,2.0007,2.7767,18.7354,1.7166,6.9864,0.2102,0.2344,0.2010,0.6167,0.0000,0.0000,0.0000,76.3595,-0.0000,1.5008,0.0000,0.0000,
29-09-2013 00:00:00,-2.00,0.9040,0.0133,-0.0086,2.0007,2.7767,18.7655,1.7170,6.9832,0.2102,0.2345,0.2009,0.6167,0.0000,-31.1803,10.9691,76.3705,0.0000,1.4991,91.1099,0.0003,
30-09-2013 00:00:00,0,0.8505,0.0384,-0.0204,1.9472,2.8386,17.4605,1.9072,6.9990,0.2003,0.2156,0.2000,0.5758,0.0000,0.0000,0.0000,74.5535,-0.0066,1.4145,0.0000,0.0000,
30-09-2013 00:00:00,-1.95,0.8505,0.0294,-0.0184,1.9472,2.8387,17.4939,1.9086,6.9952,0.2003,0.2156,0.2000,0.5758,0.0000,-28.2885,4.5719,74.5641,-0.0006,1.4142,88.2919,0.0312,
01-10-2013 00:00:00,0,0.7289,0.0287,-0.0161,1.8256,2.8809,17.8049,2.0577,6.8324,0.2131,0.2278,0.2045,0.5614,0.0000,0.0000,0.0000,73.3163,0.0000,1.4382,0.0000,0.0000,
01-10-2013 00:00:00,-1.83,0.7289,0.0249,-0.0145,1.8256,2.8809,17.8370,2.0584,6.8297,0.2131,0.2278,0.2044,0.5614,0.0000,-28.8263,0.6202,73.3355,0.0000,1.4361,87.7036,0.0000,
02-10-2013 00:00:00,0,0.7683,0.0199,-0.0107,1.8650,2.9029,18.3948,2.3517,6.7224,0.2158,0.2459,0.2060,0.5534,0.0000,0.0000,0.0000,73.0220,-0.0000,1.4705,0.0000,0.0000,
02-10-2013 00:00:00,-1.86,0.7683,0.0181,-0.0110,1.8650,2.9029,18.4242,2.3521,6.7198,0.2158,0.2460,0.2059,0.5534,0.0000,-30.0022,2.9545,73.0368,0.0000,1.4685,87.1621,0.0003,
03-10-2013 00:00:00,0,0.7846,0.0214,-0.0135,1.8813,2.8723,19.5213,2.5766,6.8930,0.2520,0.3210,0.2401,0.5097,0.0000,0.0000,0.0000,76.5833,-0.0004,1.6293,0.0000,0.0000,
03-10-2013 00:00:00,-1.88,0.7846,0.0170,-0.0089,1.8813,2.8962,19.7157,2.7674,5.8437,0.2041,0.2555,0.2000,0.5715,0.0000,-31.6087,0.4981,65.1868,-0.0000,1.4955,87.3577,0.0021,
04-10-2013 00:00:01,0,0.8895,0.0106,0.0025,1.9862,2.8935,20.2783,3.1289,6.8026,0.2576,0.3308,0.2389,0.5258,0.0000,0.0000,0.0000,76.7350,-0.0000,1.6742,0.0000,0.0000,
04-10-2013 00:00:01,-1.99,0.8895,0.0019,-0.0093,1.9862,2.9113,20.2173,3.1370,6.0011,0.2215,0.2793,0.2070,0.5431,0.0000,-33.1606,21.4103,67.6195,0.0000,1.5338,87.2746,0.0002,
05-10-2013 00:00:00,0,1.0092,-0.0021,0.0008,2.1059,2.9283,19.8954,3.6671,6.1920,0.2285,0.2961,0.2051,0.5268,0.0000,0.0000,0.0000,69.3337,-0.0007,1.5594,0.0000,0.0000,
05-10-2013 00:00:00,-2.11,1.0092,-0.0015,0.0012,2.1059,2.9284,19.9216,3.6671,6.1893,0.2284,0.2961,0.2050,0.5268,0.0000,-32.7611,0.7510,69.3399,-0.0000,1.5572,85.8758,0.0032,
06-10-2013 00:00:00,0,1.0734,-0.0078,0.0044,2.1701,2.9442,19.6942,4.0461,6.1262,0.2236,0.2928,0.2009,0.5084,0.0000,0.0000,0.0000,68.3289,0.0000,1.5313,0.0000,0.0000,
06-10-2013 00:00:00,-2.17,1.0734,-0.0072,0.0043,2.1701,2.9442,19.7204,4.0460,6.1236,0.2235,0.2927,0.2009,0.5084,0.0000,-32.1402,0.7531,68.3358,0.0000,1.5294,84.4682,0.0000,
07-10-2013 00:00:02,0,1.1176,-0.0154,0.0092,2.2143,2.9793,20.1925,4.5379,6.1814,0.2331,0.3227,0.2106,0.5062,0.0000,0.0000,0.0000,69.6451,-0.0002,1.6090,0.0000,0.0000,
07-10-2013 00:00:02,-2.21,1.1176,-0.0140,0.0076,2.2143,2.9793,20.2177,4.5373,6.1731,0.2329,0.3224,0.2104,0.5061,0.0000,-33.4862,0.4015,69.5865,0.0000,1.6059,84.6106,0.0008,
08-10-2013 00:00:00,0,1.1665,-0.0265,0.0172,2.2632,3.0072,21.1076,5.0642,6.4651,0.2643,0.3901,0.2293,0.5076,0.0000,0.0000,0.0000,74.1757,0.0000,1.7873,0.0000,0.0000,
08-10-2013 00:00:00,-2.26,1.1665,-0.0154,0.0058,2.2632,3.0074,20.3562,5.0089,5.5958,0.2243,0.3308,0.2003,0.5002,0.0000,-32.6934,0.6208,63.2618,0.0000,1.6080,85.6689,0.0003,
09-10-2013 00:00:02,0,1.1738,-0.0176,0.0102,2.2705,3.0244,20.4102,5.2109,6.5192,0.2631,0.3839,0.2213,0.4956,0.0000,0.0000,0.0000,73.7872,-0.0015,1.7618,0.0000,0.0000,
09-10-2013 00:00:02,-2.27,1.1738,-0.0126,0.0097,2.2705,3.0470,20.5147,5.4484,5.6167,0.2333,0.3521,0.2010,0.4863,0.0000,-33.1397,2.8721,63.7116,-0.0002,1.6412,85.6169,0.0067,
10-10-2013 00:00:01,0,0.9629,-0.0161,0.0085,2.0595,3.0870,20.3876,5.1087,6.1593,0.2604,0.3772,0.2161,0.4866,0.0000,0.0000,0.0000,69.7086,-0.0000,1.7283,0.0000,0.0000,
10-10-2013 00:00:01,-2.06,0.9629,-0.0133,0.0100,2.0595,3.1136,20.4230,5.2216,6.0293,0.2558,0.3730,0.2125,0.4857,0.0000,-33.7448,0.5562,68.2959,0.0000,1.7085,86.6209,0.0004,
11-10-2013 00:00:00,0,0.9484,-0.0231,0.0146,2.0451,3.1466,20.8834,5.1180,6.2955,0.3138,0.4845,0.2522,0.5196,0.0000,0.0000,0.0000,71.9726,0.0000,2.0315,0.0000,0.0000,
11-10-2013 00:00:00,-2.05,0.9484,-0.0178,0.0097,2.0451,3.4179,20.8043,6.5713,5.1049,0.2527,0.4129,0.2007,0.5167,0.0000,-32.6968,0.6682,58.3641,0.0000,1.7850,90.4455,0.0002,
12-10-2013 00:00:01,0,0.8700,-0.0089,0.0039,1.9667,3.2395,20.3549,5.3769,6.2206,0.3223,0.4792,0.2405,0.6348,0.0000,0.0000,0.0000,70.4198,-0.0000,2.1408,0.0000,0.0000,
12-10-2013 00:00:01,-1.97,0.8700,-0.0085,0.0080,1.9667,3.2824,20.4818,5.5251,6.1438,0.3190,0.4779,0.2383,0.6294,0.0000,-34.1183,4.0440,69.7422,0.0000,2.1233,91.6418,0.0008,
13-10-2013 00:00:00,0,0.6780,-0.0110,0.0056,1.7747,3.2732,20.3847,5.2195,6.0960,0.4093,0.5343,0.2943,1.0247,0.0000,0.0000,0.0000,69.0640,0.0000,2.7718,0.0000,0.0000,
13-10-2013 00:00:00,-1.77,0.6780,-0.0110,0.0081,1.7747,3.3483,20.5526,5.4671,5.9456,0.3971,0.5291,0.2849,0.9999,0.0000,-33.9175,0.1929,67.6133,0.0000,2.7106,95.5076,0.0003,
14-10-2013 00:00:00,0,0.6643,0.0002,-0.0005,1.7610,3.2545,20.5524,5.1642,6.3913,0.6781,0.7730,0.4768,1.6609,0.0000,0.0000,0.0000,72.6414,-0.0008,4.2928,0.0000,0.0000,
14-10-2013 00:00:00,-1.76,0.6643,-0.0017,0.0013,1.7610,3.5226,20.9742,6.5350,5.2205,0.5030,0.6533,0.3351,1.4978,0.0000,-33.4121,2.5475,59.9204,-0.0001,3.5955,101.5128,0.0037,
15-10-2013 00:00:00,0,0.7057,0.0112,-0.0068,1.8024,3.2414,21.3490,5.6475,6.3058,0.9371,1.1013,0.6298,2.2288,0.0000,0.0000,0.0000,72.7883,-0.2824,5.8577,0.0000,0.0000,
15-10-2013 00:00:00,-1.80,0.7057,0.0081,-0.0030,1.8024,3.7842,21.6484,8.1888,4.7068,0.6357,0.8670,0.4009,1.9665,0.0000,-33.7903,0.7484,54.8213,-0.0594,4.6357,107.5650,0.9726,
16-10-2013 00:00:00,0,0.8588,0.0119,-0.0036,1.9555,3.2759,21.0220,6.5050,6.4574,1.1083,1.4161,0.6851,2.7199,0.0000,0.0000,0.0000,74.0803,-0.0006,7.1589,0.0000,0.0000,
16-10-2013 00:00:00,-1.96,0.8588,0.0007,0.0012,1.9555,4.5430,22.3425,12.1505,3.9154,0.6467,1.0603,0.3857,1.8917,0.0000,-32.9490,29.0034,46.4197,0.0000,4.8200,111.9723,0.0017,
17-10-2013 00:00:00,0,0.8701,0.0021,-0.0029,1.9668,3.3002,20.9716,6.9603,6.1295,1.2369,1.6093,0.7349,3.0242,0.0000,0.0000,0.0000,70.2596,-0.0008,7.9973,0.0000,0.0000,
17-10-2013 00:00:00,-1.97,0.8701,-0.0012,0.0006,1.9668,4.9736,22.1935,14.3228,3.2890,0.6497,1.1540,0.3680,2.0335,0.0000,-30.0036,0.6384,38.9802,0.0000,5.0826,114.8604,0.0021,
18-10-2013 00:00:00,0,0.9875,0.0013,0.0013,2.0842,3.3747,21.5096,7.8366,6.2947,1.5686,2.2127,0.9078,3.3910,0.0000,0.0000,0.0000,72.9436,-0.0051,9.8638,0.0000,0.0000,
18-10-2013 00:00:00,-2.08,0.9875,0.0036,-0.0012,2.0842,6.2742,23.0810,19.9965,2.4659,0.5758,1.4098,0.3221,1.7930,0.0000,-27.5841,2.8072,29.9455,-0.0006,4.9241,119.7778,0.0098,
19-10-2013 00:00:00,0,1.1176,0.0075,-0.0052,2.2143,3.4377,21.4105,8.6393,6.5325,1.8759,2.8485,1.0355,3.7835,0.0000,0.0000,0.0000,75.5817,-0.0027,11.7221,0.0000,0.0000,
19-10-2013 00:00:00,-2.21,1.1176,-0.0074,0.0032,2.2143,8.2310,23.8605,27.2771,1.6414,0.4101,1.8143,0.2524,1.2484,0.0000,-22.8158,30.9702,20.4531,-0.0001,4.3038,123.6429,0.0046,
20-10-2013 00:00:01,0,1.1271,-0.0036,0.0021,2.2238,3.6629,19.2311,9.8684,6.1750,1.8287,2.7730,0.9660,4.3336,0.0000,0.0000,0.0000,68.5290,-0.0184,12.1343,0.0000,0.0000,
20-10-2013 00:00:01,-2.22,1.1271,-0.0080,0.0040,2.2238,8.8646,23.9581,29.1818,1.4481,0.4061,2.1683,0.2480,1.2606,0.0000,-21.1244,5.2015,18.1431,-0.0024,4.6233,121.7072,0.0371,
21-10-2013 00:00:01,0,0.9973,-0.0097,0.0024,2.0940,3.4772,20.3287,8.9234,5.8819,2.3707,3.4494,1.3132,5.1084,0.0000,0.0000,0.0000,66.6447,-0.0779,14.8629,0.0000,0.0000,
21-10-2013 00:00:01,-2.09,0.9973,-0.0094,0.0058,2.0940,9.6650,24.3189,30.9433,1.5691,0.4671,3.1135,0.2721,1.3866,0.0000,-22.9373,5.4638,19.8814,-0.0117,5.8213,126.6976,0.1438,
22-10-2013 00:00:01,0,0.9481,-0.0185,0.0092,2.0447,3.7211,20.8075,9.8700,6.0709,2.8441,4.2449,1.6941,4.6297,0.0000,0.0000,0.0000,69.5355,-0.0913,16.2581,0.0000,0.0000,
22-10-2013 00:00:01,-2.04,0.9481,-0.0133,0.0073,2.0447,10.2360,24.9001,32.0091,1.7577,0.6022,4.5789,0.3166,1.8269,0.0000,-25.8469,3.5078,22.5809,-0.0180,8.0095,135.8481,0.1682,
23-10-2013 00:00:01,0,0.9126,-0.0272,0.0110,2.0093,3.8624,21.2253,10.4917,6.0584,3.2880,5.0973,2.0389,5.2143,0.0000,0.0000,0.0000,70.0183,-0.1092,18.8463,0.0000,0.0000,
23-10-2013 00:00:01,-2.01,0.9126,-0.0183,0.0101,2.0093,10.7164,25.4256,33.0504,1.9087,0.7426,6.2501,0.3602,2.2499,0.0000,-28.3618,4.5825,24.8220,-0.0255,10.3691,146.3306,0.1935,
24-10-2013 00:00:00,0,0.9351,-0.0498,0.0212,2.0318,4.3699,22.0871,12.8301,6.2993,3.5679,6.5856,2.1373,6.2522,0.0000,0.0000,0.0000,74.2431,-0.1340,22.0951,0.0000,0.0000,
24-10-2013 00:00:00,-2.03,0.9351,-0.0156,0.0092,2.0318,11.7122,25.9928,35.7450,1.9235,0.7659,8.5453,0.3436,2.2402,0.0000,-29.7708,59.3632,25.4124,-0.0340,12.5610,157.8836,0.2190,
25-10-2013 00:00:02,0,1.0433,-0.0346,0.0175,2.1399,4.8086,21.6769,14.4808,6.7392,3.8228,7.9104,2.2918,6.7713,0.0000,0.0000,0.0000,79.0063,-0.1452,24.4888,0.0000,0.0000,
25-10-2013 00:00:02,-2.14,1.0433,-0.0303,0.0154,2.1399,13.4655,26.3975,40.0014,1.9261,0.6371,11.7054,0.2526,1.7118,0.0000,-30.7388,8.0317,25.8847,-0.0425,14.6346,167.8792,0.2340,
26-10-2013 00:00:01,0,1.0504,-0.0092,0.0060,2.1471,4.5658,21.8793,13.5967,6.7437,4.6490,9.3201,2.7746,7.5020,0.0000,0.0000,0.0000,79.2550,-0.1712,28.5194,0.0000,0.0000,
26-10-2013 00:00:01,-2.15,1.0504,-0.0187,0.0101,2.1471,14.4300,26.5891,41.0759,2.0483,0.7190,12.4389,0.2913,1.9283,0.0000,-32.4022,0.0001,27.7705,-0.0459,15.6647,178.5444,0.2503,
27-10-2013 00:00:03,0,0.9686,-0.0074,0.0049,2.0652,4.5069,22.4991,13.5078,6.6621,5.1058,10.3280,3.1275,7.6889,0.0000,0.0000,0.0000,79.2033,-0.1940,30.8579,0.0000,0.0000,
27-10-2013 00:00:03,-2.07,0.9686,-0.0134,0.0064,2.0652,15.2923,26.7618,41.5255,2.3992,0.8840,13.1995,0.3984,2.4397,0.0000,-36.0506,0.0912,32.7849,-0.0520,17.2814,191.1274,0.2772,
28-10-2013 00:00:02,0,0.8929,0.0025,-0.0014,1.9896,4.3570,22.7899,13.0504,6.7537,5.8267,11.9059,3.5946,7.9924,0.0000,0.0000,0.0000,80.6666,-0.2223,34.3856,0.0000,0.0000,
28-10-2013 00:00:02,-1.99,0.8929,-0.0044,0.0015,1.9896,15.2335,27.1363,41.0284,2.4443,1.0756,14.1499,0.4811,3.3106,0.0000,-37.5006,0.0442,33.6089,-0.0591,19.4905,207.2836,0.3075,
29-10-2013 00:00:02,0,0.8771,0.0091,-0.0057,1.9738,4.3261,23.4355,13.0682,6.8333,6.3205,13.5143,3.8691,7.1752,0.0000,0.0000,0.0000,82.6027,-0.2463,36.1379,0.0000,0.0000,
29-10-2013 00:00:02,-1.97,0.8771,0.0060,-0.0039,1.9738,15.7947,27.5445,42.0194,2.4707,1.0971,14.5525,0.5038,3.6794,0.0000,-38.9335,1.0975,34.3204,-0.0620,20.2533,225.8374,0.3378,
30-10-2013 00:00:01,0,0.9244,0.0185,-0.0109,2.0211,4.6796,24.9677,14.5831,6.7145,6.3302,15.2903,3.6884,5.8630,0.0000,0.0000,0.0000,83.6774,-0.2697,36.0919,0.0000,0.0000,
