Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2016 00:00:02,-2.60,0.6673,-0.0034,0.0057,2.5996,24.5853,16.8297,28.2400,6.3430,0.2213,3.1880,1.2263,0.9163,0.2000,0.0000,0.0118,76.0503,0.0000,5.7333,229.0854,0.0000,
04-09-2016 00:00:00,0,0.7179,0.0013,0.0343,2.6501,12.8410,11.7537,26.9248,7.8205,0.4157,4.3751,0.6955,0.3824,0.0000,0.0000,0.0000,78.3672,0.0000,6.1078,0.0000,0.0000,
04-09-2016 00:00:00,-2.65,0.7179,-0.0042,0.0033,2.6501,24.3496,16.8876,27.9541,6.4152,0.2230,3.2121,1.2189,0.9027,0.2000,0.0000,0.0702,76.8947,0.0000,5.7381,228.1505,0.0000,
05-09-2016 00:00:01,0,0.7407,-0.0052,0.0303,2.6729,12.9573,12.9569,27.5788,7.8488,0.4348,4.8547,0.7765,0.3372,0.0000,0.0000,0.0000,80.8256,0.0000,6.6399,0.0000,0.0000,
05-09-2016 00:00:01,-2.67,0.7407,-0.0071,0.0008,2.6729,24.3038,16.8769,27.8977,6.3483,0.2166,3.1164,1.2063,0.8843,0.2000,0.0000,0.5276,76.0555,0.0000,5.6052,225.8702,0.0000,
06-09-2016 00:00:00,0,0.8233,-0.0019,0.0319,2.7555,12.9118,13.4904,27.9258,7.8799,0.4510,5.3570,0.8322,0.3357,0.0000,0.0000,0.0000,82.0694,0.0000,7.2132,0.0000,0.0000,
06-09-2016 00:00:00,-2.76,0.8233,-0.0083,-0.0041,2.7555,24.0260,16.8507,26.4936,6.3531,0.2199,3.1588,1.1850,0.8493,0.2000,0.0000,0.0000,75.9465,0.0000,5.5948,224.5978,0.0000,
07-09-2016 00:00:00,0,1.1077,-0.0076,-0.0340,3.0399,13.5373,14.8513,30.0085,8.2313,0.4792,6.3836,1.0268,0.3292,0.0000,0.0000,0.0000,88.6001,0.0000,8.4332,0.0000,0.0000,
07-09-2016 00:00:00,-3.04,1.1077,-0.0075,0.0104,3.0399,24.0485,16.6298,23.6715,6.3214,0.2276,3.0397,1.1256,0.7631,0.2000,0.0000,21.0331,75.2442,0.0000,5.3385,220.6023,0.0000,
08-09-2016 00:00:00,0,1.0857,0.0141,0.0379,3.0179,14.3811,14.8237,30.8597,8.2163,0.4109,6.8902,0.8693,0.3615,0.0000,0.0000,0.0000,88.8455,-0.0129,8.7446,0.0000,0.0000,
08-09-2016 00:00:00,-3.02,1.0857,-0.0029,0.0052,3.0179,24.7267,16.7129,22.6264,6.2355,0.2300,2.8869,1.0392,0.6967,0.2000,0.0000,15.1405,74.6505,-0.0011,5.0364,219.0437,0.0284,
09-09-2016 00:00:00,0,0.8180,0.0056,0.0331,2.7502,13.5851,13.4529,30.7465,8.2276,0.4292,7.1669,0.7087,0.3338,0.0000,0.0000,0.0000,85.9789,0.0000,8.8661,0.0000,0.0000,
09-09-2016 00:00:00,-2.75,0.8180,-0.0037,0.0038,2.7502,23.5988,17.2014,26.5820,6.4065,0.2241,3.3930,0.9536,0.6650,0.2000,0.0000,0.0003,76.9224,0.0000,5.4200,218.2470,0.0000,
10-09-2016 00:00:01,0,0.8104,0.0081,0.0227,2.7426,12.9543,14.1521,29.3445,8.1246,0.4236,6.3723,0.5620,0.3298,0.0000,0.0000,0.0000,85.8532,0.0000,7.9318,0.0000,0.0000,
10-09-2016 00:00:01,-2.74,0.8104,-0.0013,0.0052,2.7426,23.5489,17.2853,27.8307,6.2925,0.2154,3.4843,0.8705,0.6529,0.2000,0.0000,0.0385,75.6575,0.0000,5.4083,215.0947,0.0000,
11-09-2016 00:00:00,0,0.8144,-0.0065,0.0220,2.7466,13.0497,13.7196,28.6406,7.9978,0.4218,5.2468,0.5828,0.3753,0.0000,0.0000,0.0000,83.7815,0.0000,6.8710,0.0000,0.0000,
11-09-2016 00:00:00,-2.75,0.8144,0.0048,0.0022,2.7466,24.1564,17.1972,27.4669,6.2549,0.2199,3.3107,0.9239,0.6387,0.2000,0.0000,15.9474,75.3483,0.0000,5.2780,213.3291,0.0000,
12-09-2016 00:00:01,0,0.6299,-0.0066,0.0049,2.5621,14.4671,14.5005,29.8697,8.1741,0.3794,4.9812,0.6176,0.4977,0.0000,0.0000,0.0000,87.8334,0.0000,6.7010,0.0000,0.0000,
12-09-2016 00:00:01,-2.56,0.6299,0.0142,-0.0094,2.5621,21.3580,16.6834,29.7992,6.8001,0.2710,4.4209,0.9007,0.4832,0.2000,0.0000,27.2533,79.7216,0.0000,6.2595,209.5341,0.0000,
13-09-2016 00:00:00,0,0.5702,-0.0000,0.0139,2.5024,14.8142,14.4198,30.6751,8.4973,0.3893,5.8948,0.6491,0.5230,0.0000,0.0000,0.0000,91.3450,0.0000,7.6773,0.0000,0.0000,
13-09-2016 00:00:00,-2.50,0.5702,0.0100,-0.0069,2.5024,19.0463,15.3898,29.9210,7.3209,0.2931,4.4390,0.7410,0.4773,0.2000,0.0000,15.3297,82.4248,0.0000,6.1361,208.8854,0.0000,
14-09-2016 00:00:01,0,0.5096,0.0118,0.0078,2.4419,15.0187,14.2797,30.3384,8.5775,0.3896,5.3997,0.6573,0.5703,0.0000,0.0000,0.0000,92.0495,0.0000,7.2383,0.0000,0.0000,
14-09-2016 00:00:01,-2.44,0.5096,0.0033,-0.0050,2.4419,20.9665,15.6736,29.4537,7.0373,0.2739,4.1398,0.7736,0.4788,0.2000,0.0000,4.4848,80.6344,0.0000,5.8514,209.7793,0.0000,
15-09-2016 00:00:01,0,0.5994,0.0081,0.0076,2.5316,14.6500,11.3930,31.4090,8.6179,0.4216,6.3040,0.7080,0.3686,0.0000,0.0000,0.0000,86.6432,0.0000,8.0189,0.0000,0.0000,
15-09-2016 00:00:01,-2.53,0.5994,0.0021,-0.0043,2.5316,23.4068,16.3970,26.4641,6.8418,0.2771,3.8501,1.2183,0.8126,0.2000,0.0000,0.0001,80.7448,0.0000,6.3384,211.7186,0.0000,
16-09-2016 00:00:01,0,0.7223,0.0145,0.0302,2.6545,15.7426,12.5552,33.1949,8.3281,0.4180,6.8604,0.7978,0.4023,0.0000,0.0000,0.0000,86.4988,0.0000,8.6806,0.0000,0.0000,
16-09-2016 00:00:01,-2.65,0.7223,-0.0035,-0.0021,2.6545,25.3016,16.4192,25.1472,6.4666,0.2618,3.1007,1.4202,0.9384,0.2000,0.0000,3.3174,77.2328,0.0000,5.8997,211.8620,0.0000,
17-09-2016 00:00:00,0,0.6084,-0.0013,0.0302,2.5406,16.3838,11.5326,34.2340,8.2817,0.4475,7.6344,0.9797,0.3479,0.0000,0.0000,0.0000,84.4372,0.0000,9.6095,0.0000,0.0000,
17-09-2016 00:00:00,-2.54,0.6084,-0.0075,0.0037,2.5406,24.8562,16.6923,25.9133,6.6256,0.2690,3.5721,1.4476,0.9563,0.2000,0.0000,0.0000,79.3505,0.0000,6.4230,214.0804,0.0000,
18-09-2016 00:00:01,0,0.6951,0.0024,0.0417,2.6273,16.1087,12.6667,34.9434,7.8994,0.4522,7.6309,0.9406,0.3885,0.0000,0.0000,0.0000,82.4338,0.0000,9.6137,0.0000,0.0000,
18-09-2016 00:00:01,-2.63,0.6951,-0.0070,0.0025,2.6273,24.7066,16.8609,26.0488,6.7936,0.2873,4.0176,1.6261,0.9595,0.2000,0.0000,0.0000,81.5631,0.0000,7.0659,216.3526,0.0000,
19-09-2016 00:00:01,0,1.0232,-0.0024,-0.0074,2.9554,17.7085,12.2213,34.7069,8.1232,0.4553,8.2628,1.3277,0.3819,0.0000,0.0000,0.0000,84.7904,-0.0119,10.6278,0.0000,0.0000,
19-09-2016 00:00:01,-2.96,1.0232,-0.0080,0.0039,2.9554,25.0087,16.5639,25.2547,6.8002,0.2920,4.0354,1.7967,1.0520,0.2000,0.0000,3.8926,81.3079,-0.0021,7.3494,213.2079,0.0359,
20-09-2016 00:00:00,0,0.7756,-0.0012,0.0267,2.7078,17.1404,12.8699,36.9023,7.8398,0.4486,7.1966,0.9858,0.3943,0.0000,0.0000,0.0000,82.7032,-0.0069,9.2258,0.0000,0.0000,
20-09-2016 00:00:00,-2.71,0.7756,-0.0087,-0.0021,2.7078,25.4680,16.4885,24.6328,6.8604,0.2837,3.9507,1.8684,1.1037,0.2000,0.0000,0.0000,82.1328,-0.0015,7.3791,215.6065,0.0260,
21-09-2016 00:00:01,0,0.8245,0.0067,-0.0190,2.7567,17.1951,15.1089,37.5195,7.5838,0.4735,7.0224,1.0088,0.3668,0.0000,0.0000,0.0000,83.9327,0.0000,9.0745,0.0000,0.0000,
21-09-2016 00:00:01,-2.76,0.8245,-0.0031,0.0113,2.7567,24.8995,16.8308,26.5477,6.8738,0.3062,4.6411,1.9284,1.0039,0.2000,0.0000,0.0000,82.5729,0.0000,8.0507,219.6065,0.0000,
22-09-2016 00:00:01,0,0.9165,0.0107,-0.0382,2.8487,17.3215,16.7361,38.1302,7.4033,0.4845,7.3994,1.0500,0.3648,0.0000,0.0000,0.0000,84.7903,0.0000,9.5019,0.0000,0.0000,
22-09-2016 00:00:01,-2.85,0.9165,-0.0080,0.0132,2.8487,25.7853,16.8413,26.6181,6.6335,0.2911,4.0546,1.9148,1.0358,0.2000,0.0000,0.0000,80.1305,0.0000,7.4680,224.7056,0.0000,
23-09-2016 00:00:00,0,0.9431,0.0015,-0.0222,2.8753,17.4571,13.7159,38.0482,7.5464,0.4783,6.8982,1.0221,0.3739,0.0000,0.0000,0.0000,81.2305,0.0000,8.9736,0.0000,0.0000,
23-09-2016 00:00:00,-2.88,0.9431,-0.0036,0.0109,2.8753,25.7555,16.8891,27.8110,6.4954,0.2707,3.8977,1.7033,0.9157,0.2000,0.0000,1.7598,78.5223,0.0000,6.9620,222.0505,0.0000,
24-09-2016 00:00:00,0,0.8189,-0.0049,-0.0041,2.7511,18.2899,13.3001,39.3733,7.6523,0.4696,7.1512,1.0983,0.3797,0.0000,0.0000,0.0000,82.0617,0.0000,9.2999,0.0000,0.0000,
24-09-2016 00:00:00,-2.75,0.8189,-0.0040,0.0071,2.7511,25.8301,16.9968,28.2637,6.6142,0.2803,4.0930,1.7650,0.9082,0.2000,0.0000,0.1834,80.1657,0.0000,7.2203,226.3103,0.0000,
25-09-2016 00:00:00,0,0.8939,-0.0018,0.0043,2.8261,17.8259,13.9435,40.5151,7.3031,0.4665,7.0294,0.8700,0.3537,0.0000,0.0000,0.0000,79.1730,0.0000,8.9203,0.0000,0.0000,
25-09-2016 00:00:00,-2.83,0.8939,-0.0024,0.0077,2.8261,25.5993,17.2474,29.5108,6.6102,0.3006,4.4905,1.7953,0.8943,0.2000,0.0000,1.9646,80.4047,0.0000,7.6535,230.3107,0.0000,
26-09-2016 00:00:00,0,0.7609,-0.0009,0.0206,2.6932,17.8211,13.0669,39.8684,7.3379,0.4843,6.3864,0.9505,0.4034,0.0000,0.0000,0.0000,78.0687,0.0000,8.4243,0.0000,0.0000,
26-09-2016 00:00:00,-2.69,0.7609,-0.0039,0.0012,2.6932,26.2805,17.2420,28.9563,6.6256,0.2953,4.1673,1.8944,0.9512,0.2000,0.0000,0.0000,80.9145,0.0000,7.4801,236.6885,0.0000,
27-09-2016 00:00:02,0,0.7906,0.0032,0.0331,2.7228,17.8791,14.7089,40.4596,7.2366,0.4882,6.2525,0.8988,0.4129,0.0000,0.0000,0.0000,79.7568,0.0000,8.2524,0.0000,0.0000,
27-09-2016 00:00:02,-2.72,0.7906,-0.0051,0.0015,2.7228,26.2291,17.2549,29.0906,6.5655,0.3053,4.3247,1.9433,0.9929,0.2000,0.0000,4.5658,80.1761,0.0000,7.7374,237.4106,0.0000,
28-09-2016 00:00:01,0,0.8232,-0.0153,0.0083,2.7554,20.5852,14.7475,39.8186,7.7105,0.4670,6.9372,1.6697,0.4572,0.0000,0.0000,0.0000,86.4718,0.0000,9.7315,0.0000,0.0000,
28-09-2016 00:00:01,-2.76,0.8232,0.0018,-0.0001,2.7554,27.9757,16.5909,25.0936,6.3990,0.2508,2.9849,1.8975,1.1769,0.2000,0.0000,5.3742,77.9392,0.0000,6.4833,240.5570,0.0000,
29-09-2016 00:00:00,0,0.6546,-0.0007,0.0296,2.5868,20.0606,14.1903,42.9669,7.5147,0.4759,7.0901,1.3078,0.3544,0.0000,0.0000,0.0000,83.0298,0.0000,9.4281,0.0000,0.0000,
29-09-2016 00:00:00,-2.59,0.6546,-0.0084,0.0011,2.5868,26.0725,17.7551,31.0330,6.7659,0.3162,4.6819,2.0186,0.7928,0.2000,0.0000,0.0006,83.3603,0.0000,7.9795,249.6596,0.0000,
30-09-2016 00:00:00,0,0.7816,-0.0029,0.0301,2.7138,19.2356,14.6684,43.1263,7.5164,0.5087,7.2460,1.3480,0.3921,0.0000,0.0000,0.0000,83.4619,0.0000,9.6961,0.0000,0.0000,
30-09-2016 00:00:00,-2.71,0.7816,-0.0038,0.0050,2.7138,25.9351,18.0758,32.5142,6.7474,0.3294,4.8161,2.1308,0.8135,0.2000,0.0000,0.0025,83.5863,0.0000,8.2583,259.3109,0.0000,
01-10-2016 00:00:02,0,0.9724,-0.0077,-0.0030,2.9046,20.3734,14.4604,42.7455,7.7602,0.4975,7.3854,1.9279,0.3900,0.0000,0.0000,0.0000,86.3969,-0.0245,10.4009,0.0000,0.0000,
01-10-2016 00:00:02,-2.90,0.9724,-0.0078,0.0032,2.9046,26.5921,17.5858,29.7714,6.7052,0.3225,4.6137,2.1352,0.8579,0.2000,0.0000,1.1876,82.5961,-0.0067,8.0978,261.5355,0.1148,
02-10-2016 00:00:01,0,0.9747,-0.0059,-0.0083,2.9069,22.9166,15.7858,39.2475,7.9304,0.4412,6.6262,2.3525,0.4696,0.0000,0.0000,0.0000,92.1653,0.0000,10.0895,0.0000,0.0000,
02-10-2016 00:00:01,-2.91,0.9747,-0.0012,-0.0008,2.9069,28.8617,16.6556,23.0836,6.5123,0.2572,2.9017,2.0064,1.0561,0.2000,0.0000,13.6111,79.8489,0.0000,6.3933,266.9878,0.0008,
03-10-2016 00:00:00,0,0.8314,-0.0114,0.0076,2.7636,22.9719,15.3810,41.2797,7.9655,0.4391,6.5631,2.2449,0.4935,0.0000,0.0000,0.0000,91.8418,-0.0067,9.9407,0.0000,0.0000,
03-10-2016 00:00:00,-2.76,0.8314,-0.0081,0.0025,2.7636,26.2475,16.9625,32.3516,7.1088,0.3234,4.7939,2.0686,0.6878,0.2000,0.0000,0.0149,86.3192,-0.0020,8.0429,273.5854,0.0350,
04-10-2016 00:00:02,0,0.8584,-0.0064,0.0097,2.7906,21.7567,14.1135,45.0825,7.7498,0.4468,6.7560,1.7249,0.4161,0.0000,0.0000,0.0000,86.3877,-0.0017,9.5441,0.0000,0.0000,
04-10-2016 00:00:02,-2.79,0.8584,-0.0069,0.0019,2.7906,25.4739,17.0588,36.0764,7.0025,0.3298,5.1420,1.9218,0.6007,0.2000,0.0000,0.1408,84.7941,-0.0005,8.1650,271.8975,0.0099,
05-10-2016 00:00:02,0,0.9115,-0.0085,-0.0053,2.8437,20.7302,15.1847,45.3439,7.7774,0.4984,6.8750,1.6049,0.4887,0.0000,0.0000,0.0000,88.0961,-0.0005,9.6674,0.0000,0.0000,
05-10-2016 00:00:02,-2.84,0.9115,-0.0066,0.0062,2.8437,26.1436,16.7628,34.0632,6.9664,0.3190,4.7985,1.8767,0.6225,0.2000,0.0000,0.0996,84.2028,0.0000,7.7882,277.7236,0.0033,
06-10-2016 00:00:01,0,1.0080,0.0012,-0.0230,2.9402,20.0695,17.0364,44.7257,7.7841,0.5249,6.9969,1.6456,0.5038,0.0000,0.0000,0.0000,91.1939,0.0000,9.8724,0.0000,0.0000,
06-10-2016 00:00:01,-2.94,1.0080,-0.0073,0.0112,2.9402,26.4166,16.8164,32.7044,7.0854,0.3313,4.8596,1.8593,0.5871,0.2000,0.0000,0.7265,85.8734,0.0000,7.8089,289.4519,0.0000,
07-10-2016 00:00:01,0,1.0637,0.0065,0.0093,2.9959,19.7554,18.0899,44.3502,7.8626,0.5414,7.0848,1.7396,0.4937,0.0000,0.0000,0.0000,93.8882,-0.0038,10.0595,0.0000,0.0000,
07-10-2016 00:00:01,-3.00,1.0637,-0.0048,0.0064,2.9959,26.5238,17.0616,32.5118,7.1010,0.3221,4.8333,1.7097,0.5562,0.2000,0.0000,0.5960,86.5386,-0.0007,7.5947,295.1580,0.0163,
08-10-2016 00:00:00,0,1.1261,0.0035,-0.0281,3.0583,19.9815,19.5533,44.2215,7.7871,0.5214,7.0326,1.8605,0.4572,0.0000,0.0000,0.0000,95.8074,0.0000,10.0719,0.0000,0.0000,
08-10-2016 00:00:00,-3.06,1.1261,-0.0067,0.0121,3.0583,26.9637,17.1587,30.1169,7.0827,0.3363,4.6740,1.6295,0.5400,0.2000,0.0000,1.9873,86.7107,0.0000,7.3542,303.6341,0.0000,
09-10-2016 00:00:00,0,1.0913,0.0128,0.0024,3.0235,19.7795,16.6071,43.7151,7.9579,0.5291,7.0320,1.9050,0.3907,0.0000,0.0000,0.0000,92.2654,0.0000,10.0565,0.0000,0.0000,
09-10-2016 00:00:00,-3.02,1.0913,0.0012,0.0065,3.0235,27.5237,17.1468,29.3069,6.8477,0.2898,4.0706,1.4432,0.5591,0.2000,0.0000,11.1020,84.0978,0.0000,6.5401,303.2957,0.0000,
10-10-2016 00:00:01,0,0.8700,-0.0107,0.0073,2.8022,20.5896,15.4555,44.2718,8.1549,0.4973,6.8770,2.0164,0.3328,0.0000,0.0000,0.0000,92.8090,0.0000,9.9235,0.0000,0.0000,
10-10-2016 00:00:01,-2.80,0.8700,-0.0068,0.0048,2.8022,26.6091,17.9012,32.5493,7.2019,0.3242,4.7274,1.6447,0.5310,0.2000,0.0000,0.7328,89.2728,0.0000,7.4015,312.2241,0.0000,
11-10-2016 00:00:02,0,0.6920,0.0024,0.0093,2.6242,19.6438,16.6898,45.3553,7.9261,0.5070,7.2752,1.9189,0.3567,0.0000,0.0000,0.0000,91.9751,0.0000,10.2583,0.0000,0.0000,
11-10-2016 00:00:02,-2.62,0.6920,0.0012,0.0057,2.6242,25.2852,18.9030,36.5702,7.5365,0.3431,5.1983,1.7569,0.4843,0.2000,0.0000,0.1736,94.5011,0.0000,7.9551,327.7661,0.0000,
12-10-2016 00:00:02,0,0.7159,0.0002,-0.0074,2.6481,18.7893,17.9046,44.3529,7.9269,0.5414,7.5700,1.9123,0.4338,0.0000,0.0000,0.0000,93.7658,-0.0000,10.6576,0.0000,0.0000,
12-10-2016 00:00:02,-2.65,0.7159,-0.0018,0.0103,2.6481,25.2923,19.3894,36.8485,7.4833,0.3455,5.1706,1.7832,0.5060,0.2000,0.0000,0.0108,94.7167,0.0000,7.9774,343.0505,0.0035,
13-10-2016 00:00:01,0,0.9020,0.0006,-0.0211,2.8342,18.9990,21.0491,43.0970,7.8214,0.5487,7.1454,2.0632,0.4346,0.0000,0.0000,0.0000,98.4401,-0.0013,10.3908,0.0000,0.0000,
13-10-2016 00:00:01,-2.83,0.9020,-0.0016,0.0119,2.8342,26.3904,19.1224,33.6824,7.1252,0.3425,4.7522,1.7658,0.5364,0.2000,0.0000,0.0005,90.3120,-0.0000,7.5696,358.5371,0.0070,
14-10-2016 00:00:00,0,0.9901,-0.0071,-0.0060,2.9223,19.4376,19.8044,43.4278,7.8005,0.5192,6.9093,2.1154,0.3261,0.0000,0.0000,0.0000,96.1274,0.0000,10.0698,0.0000,0.0000,
14-10-2016 00:00:00,-2.92,0.9901,-0.0063,0.0103,2.9223,27.3032,18.8647,30.4829,7.0625,0.3316,4.3930,1.6170,0.5475,0.2000,0.0000,0.1046,89.5613,0.0000,7.0639,371.7145,0.0000,
15-10-2016 00:00:01,0,1.1206,0.0299,-0.0248,3.0528,21.3134,18.3654,43.6094,7.8617,0.4391,5.9191,2.0917,0.3136,0.0000,0.0000,0.0000,95.2713,-0.0088,8.9636,0.0000,0.0000,
15-10-2016 00:00:01,-3.05,1.1206,-0.0130,0.0089,3.0528,27.7762,19.1678,26.9969,7.0316,0.3620,4.4184,1.6388,0.4914,0.2000,0.0000,10.0715,89.9399,-0.0028,7.0850,381.2845,0.0608,
16-10-2016 00:00:00,0,0.8641,-0.0187,-0.0030,2.7963,22.2808,17.7770,42.6189,7.8930,0.4179,5.6271,2.0948,0.3259,0.0000,0.0000,0.0000,95.1003,0.0000,8.6657,0.0000,0.0000,
16-10-2016 00:00:00,-2.80,0.8641,-0.0098,0.0030,2.7963,27.5669,19.7535,28.3514,7.1236,0.3627,4.5691,1.6623,0.4747,0.2000,0.0000,0.1092,92.0206,0.0000,7.2426,391.8595,0.0000,
17-10-2016 00:00:00,0,0.8486,-0.0027,-0.0234,2.7808,21.9306,18.5229,44.7918,7.5879,0.3999,5.7597,2.0026,0.3229,0.0000,0.0000,0.0000,92.5778,0.0000,8.6851,0.0000,0.0000,
17-10-2016 00:00:00,-2.78,0.8486,-0.0098,0.0094,2.7808,27.2028,19.7475,30.5572,6.8940,0.3583,4.5817,1.6868,0.4803,0.2000,0.0000,0.2961,88.8532,0.0000,7.2808,409.9907,0.0000,
18-10-2016 00:00:00,0,0.8211,0.0042,-0.0267,2.7533,21.3022,18.1357,45.2611,7.5976,0.4127,5.9522,1.9389,0.3386,0.0000,0.0000,0.0000,91.6505,0.0000,8.8429,0.0000,0.0000,
18-10-2016 00:00:00,-2.75,0.8211,-0.0091,0.0107,2.7533,27.2224,19.4534,30.2300,6.8520,0.3478,4.3928,1.6173,0.4402,0.2000,0.0000,1.0597,87.8315,0.0000,6.9727,421.0748,0.0000,
19-10-2016 00:00:00,0,0.8549,0.0142,-0.0318,2.7871,21.3619,19.3660,44.0844,7.5472,0.4257,5.8842,1.9083,0.3377,0.0000,0.0000,0.0000,93.2825,0.0000,8.7558,0.0000,0.0000,
19-10-2016 00:00:00,-2.79,0.8549,-0.0015,0.0118,2.7871,28.0712,18.7044,26.8118,6.6667,0.3135,3.5771,1.4467,0.4346,0.2000,0.0000,0.1376,84.6690,0.0000,5.9496,439.8557,0.0000,
20-10-2016 00:00:01,0,0.9547,0.0149,-0.0398,2.8869,22.0814,19.6925,42.5173,7.4664,0.4159,5.6500,1.8682,0.3674,0.0000,0.0000,0.0000,93.2600,0.0000,8.5015,0.0000,0.0000,
20-10-2016 00:00:01,-2.89,0.9547,-0.0010,0.0127,2.8869,28.5745,18.4764,24.6223,6.6074,0.2999,3.1867,1.3624,0.4399,0.2000,0.0000,3.2236,83.8006,0.0000,5.4679,451.6399,0.0000,
21-10-2016 00:00:01,0,0.7859,-0.0007,-0.0398,2.7181,21.2688,19.4555,43.5095,7.4846,0.4284,5.9902,1.7585,0.3920,0.0000,0.0000,0.0000,92.6173,0.0000,8.7696,0.0000,0.0000,
21-10-2016 00:00:01,-2.72,0.7859,-0.0079,0.0130,2.7181,27.6012,19.1505,29.1939,6.7218,0.3281,3.8262,1.5079,0.4460,0.2000,0.0000,7.6399,85.8599,0.0000,6.2848,468.6469,0.0000,
22-10-2016 00:00:01,0,0.7842,0.0142,-0.0600,2.7164,21.2776,19.4403,43.4564,7.5215,0.4272,6.0909,1.6746,0.4651,0.0000,0.0000,0.0000,93.0510,0.0000,8.8580,0.0000,0.0000,
22-10-2016 00:00:01,-2.72,0.7842,-0.0040,0.0148,2.7164,27.5218,19.1017,29.1301,6.7238,0.3284,3.7995,1.4834,0.4514,0.2000,0.0000,0.0440,85.7649,0.0000,6.2397,485.3767,0.0000,
23-10-2016 00:00:02,0,0.8723,0.0128,-0.0530,2.8045,21.6425,20.1620,42.6020,7.5630,0.4285,6.0037,1.6548,0.4443,0.0000,0.0000,0.0000,95.0690,0.0000,8.7313,0.0000,0.0000,
23-10-2016 00:00:02,-2.80,0.8723,-0.0030,0.0145,2.8045,27.4001,19.3776,30.1026,6.7661,0.3354,3.9454,1.5094,0.4760,0.2000,0.0000,0.0006,86.6964,0.0000,6.4427,503.2378,0.0045,
24-10-2016 00:00:00,0,0.9486,0.0065,-0.0289,2.8808,22.0528,20.4650,42.7383,7.4935,0.4097,5.7513,1.6358,0.3769,0.0000,0.0000,0.0000,94.9673,0.0000,8.3738,0.0000,0.0000,
24-10-2016 00:00:00,-2.88,0.9486,-0.0047,0.0104,2.8808,28.1604,19.5026,28.5623,6.7469,0.3251,3.7539,1.4421,0.4970,0.2000,0.0000,0.8508,87.0473,0.0000,6.1956,519.4372,0.0000,
25-10-2016 00:00:00,0,0.9534,-0.0030,-0.0069,2.8856,22.6325,19.2778,43.1404,7.4615,0.3856,5.3661,1.6205,0.3184,0.0000,0.0000,0.0000,92.7631,0.0000,7.8910,0.0000,0.0000,
25-10-2016 00:00:00,-2.89,0.9534,-0.0027,0.0089,2.8856,28.5393,19.5922,27.4350,6.6614,0.3221,3.7410,1.3678,0.4905,0.2000,0.0000,1.1947,86.2838,0.0000,6.0998,528.1895,0.0000,
26-10-2016 00:00:02,0,0.9047,-0.0076,-0.0013,2.8369,23.1999,20.1044,43.4141,7.3433,0.3714,5.0411,1.6048,0.2995,0.0000,0.0000,0.0000,93.0583,0.0000,7.5171,0.0000,0.0000,
26-10-2016 00:00:02,-2.84,0.9047,-0.0052,0.0087,2.8369,28.5729,20.0935,27.6111,6.8294,0.3362,3.8896,1.4429,0.5088,0.2000,0.0000,0.0017,89.3146,0.0000,6.3548,540.0609,0.0000,
27-10-2016 00:00:00,0,0.9178,-0.0085,-0.0087,2.8500,23.9659,20.6687,42.3612,7.3822,0.3651,4.6673,1.6890,0.3053,0.0000,0.0000,0.0000,94.9794,0.0000,7.2267,0.0000,0.0000,
27-10-2016 00:00:00,-2.85,0.9178,-0.0066,0.0049,2.8500,28.7188,20.3892,27.9554,6.9443,0.3383,3.9197,1.4350,0.5104,0.2000,0.0000,0.0031,91.3989,0.0000,6.3807,553.5510,0.0000,
28-10-2016 00:00:02,0,0.8933,-0.0121,-0.0108,2.8255,24.2065,21.5942,42.9499,7.3286,0.3565,4.4516,1.6601,0.3208,0.0000,0.0000,0.0000,96.0627,0.0000,6.9890,0.0000,0.0000,
28-10-2016 00:00:02,-2.83,0.8933,-0.0071,0.0043,2.8255,28.7350,20.8646,28.4044,6.9197,0.3504,4.0075,1.5150,0.4920,0.2000,0.0000,0.0654,91.8921,0.0000,6.5411,566.9554,0.0000,
29-10-2016 00:00:03,0,1.0023,0.0028,-0.0293,2.9345,24.5038,22.1261,42.9386,7.3546,0.3479,4.2011,1.6651,0.3085,0.0000,0.0000,0.0000,97.5201,0.0000,6.7226,0.0000,0.0000,
29-10-2016 00:00:03,-2.93,1.0023,-0.0079,0.0104,2.9345,29.3069,20.5809,26.6258,6.7852,0.3674,3.9572,1.5648,0.4635,0.2000,0.0000,0.5165,89.9349,0.0000,6.5284,581.4485,0.0000,
30-10-2016 00:00:02,0,0.9658,-0.0121,-0.0133,2.8980,24.9877,21.0490,42.7260,7.3382,0.3442,4.0618,1.6351,0.3199,0.0000,0.0000,0.0000,95.6577,0.0000,6.5611,0.0000,0.0000,
30-10-2016 00:00:02,-2.90,0.9658,-0.0104,0.0042,2.8980,29.4343,20.7891,26.2534,6.8245,0.3520,3.8686,1.4371,0.4066,0.2000,0.0000,1.4174,90.8739,0.0000,6.2415,585.4022,0.0000,
