Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2017 00:00:01,-2.56,0.6302,-0.0080,0.0028,2.5624,23.5411,17.3095,24.5713,6.8751,0.1998,0.4711,0.8155,0.6246,0.2000,0.0000,0.1139,82.6975,0.0000,2.3012,0.9579,0.0000,
04-09-2017 00:00:01,0,0.5867,0.0164,0.0157,2.5189,11.3246,11.1539,27.6181,7.6520,0.2793,1.2715,0.2817,0.3250,0.0000,0.0000,0.0000,74.9351,0.0000,2.3979,0.0000,0.0000,
04-09-2017 00:00:01,-2.52,0.5867,-0.0001,0.0027,2.5189,24.1613,17.1932,24.7269,6.8058,0.2000,0.4828,0.9016,0.6916,0.2000,0.0000,0.0000,81.9811,0.0000,2.4650,0.7674,0.0000,
05-09-2017 00:00:01,0,0.5445,0.0190,0.0163,2.4767,11.1893,11.6690,27.1088,7.7236,0.2732,1.3390,0.2877,0.3312,0.0000,0.0000,0.0000,76.4536,0.0000,2.4731,0.0000,0.0000,
05-09-2017 00:00:01,-2.48,0.5445,-0.0004,0.0007,2.4767,23.7725,17.3210,25.3019,6.8244,0.2003,0.5744,1.0051,0.7229,0.2000,0.0000,0.8324,82.2214,0.0000,2.6901,0.5611,0.0000,
06-09-2017 00:00:01,0,0.6343,0.0197,0.0179,2.5665,11.4046,14.3490,27.6513,7.5889,0.2876,1.6572,0.3359,0.3327,0.0000,0.0000,0.0000,79.7662,0.0000,2.8614,0.0000,0.0000,
06-09-2017 00:00:01,-2.57,0.6343,0.0026,0.0002,2.5665,24.4775,17.2668,24.1293,6.8222,0.2028,0.6461,1.2483,0.8781,0.2000,0.0000,0.0837,82.4555,0.0000,3.1584,0.3303,0.0000,
07-09-2017 00:00:00,0,0.8097,0.0071,0.0434,2.7420,12.0101,17.6733,28.9212,7.4680,0.2996,1.9642,0.3927,0.3515,0.0000,0.0000,0.0000,84.4237,0.0000,3.2535,0.0000,0.0000,
07-09-2017 00:00:00,-2.74,0.8097,-0.0008,-0.0007,2.7420,25.1617,17.1560,23.2430,6.7998,0.2132,0.6849,1.4807,1.0141,0.2000,0.0000,8.3374,82.3438,0.0000,3.5732,0.0617,0.0000,
08-09-2017 00:00:01,0,0.8748,0.0108,0.0429,2.8070,12.5462,18.0924,29.7535,7.4194,0.3025,2.0107,0.4448,0.3750,0.0000,0.0000,0.0000,84.8570,-0.0007,3.3711,0.0000,0.0000,
08-09-2017 00:00:01,-2.81,0.8748,-0.0030,0.0031,2.8070,25.3180,16.8870,21.4332,6.8649,0.2254,0.8223,1.8420,1.2480,0.2000,0.0000,0.4260,82.7668,0.0000,4.3134,0.0010,0.0000,
09-09-2017 00:00:01,0,0.9540,-0.0018,0.0328,2.8862,14.2320,17.6120,31.3709,7.5487,0.3468,2.8825,0.8539,0.4167,0.0000,0.0000,0.0000,86.3763,0.0000,4.7250,0.0000,0.0000,
09-09-2017 00:00:01,-2.89,0.9540,-0.0017,-0.0014,2.8862,25.8020,16.8583,19.3469,6.8866,0.2369,0.9259,2.1409,1.4700,0.2000,0.0000,0.0000,83.2250,0.0000,4.9458,0.0010,0.0000,
10-09-2017 00:00:01,0,0.9372,-0.0078,0.0178,2.8694,14.5791,17.0787,32.2942,7.5910,0.3809,3.6937,1.0742,0.5121,0.0000,0.0000,0.0000,86.1084,-0.0010,5.8810,0.0000,0.0000,
10-09-2017 00:00:01,-2.87,0.9372,0.0029,0.0005,2.8694,25.7150,17.0997,19.4189,6.8701,0.2281,0.9736,2.1014,1.3836,0.2000,0.0000,0.0002,83.3796,0.0000,4.8593,0.0010,0.0000,
11-09-2017 00:00:01,0,0.9819,-0.0009,0.0325,2.9141,14.5247,16.2474,33.6149,7.3034,0.3838,4.1471,0.9271,0.5471,0.0000,0.0000,0.0000,81.4234,0.0000,6.2267,0.0000,0.0000,
11-09-2017 00:00:01,-2.91,0.9819,-0.0080,-0.0037,2.9141,24.9255,17.7114,20.6130,6.9186,0.2321,1.1286,2.0891,1.1974,0.2000,0.0000,0.0655,84.5850,0.0000,4.8198,0.0010,0.0000,
12-09-2017 00:00:00,0,0.9431,0.0100,0.0198,2.8753,14.4692,15.9085,34.6646,7.4711,0.3902,4.1417,0.7143,0.4935,0.0000,0.0000,0.0000,82.6839,0.0000,5.9671,0.0000,0.0000,
12-09-2017 00:00:00,-2.88,0.9431,-0.0029,0.0029,2.8753,24.9364,18.1297,20.9094,6.9256,0.2218,1.2116,1.9031,1.1389,0.2000,0.0000,16.6461,85.3715,0.0000,4.6503,0.0010,0.0000,
13-09-2017 00:00:00,0,0.7533,0.0020,0.0058,2.6855,14.9146,15.4705,36.5160,7.5934,0.4227,6.0571,0.6933,0.3413,0.0000,0.0000,0.0000,83.5035,0.0000,7.7411,0.0000,0.0000,
13-09-2017 00:00:00,-2.69,0.7533,0.0012,0.0060,2.6855,23.5867,18.8660,25.1249,6.8859,0.2234,1.3887,1.6815,0.7354,0.2000,0.0000,0.0927,85.4137,0.0000,4.2062,0.0010,0.0000,
14-09-2017 00:00:00,0,0.6758,0.0049,-0.0037,2.6080,14.5233,16.1090,36.8232,7.3643,0.4447,6.6305,0.5568,0.3506,0.0000,0.0000,0.0000,81.8672,0.0000,8.2293,0.0000,0.0000,
14-09-2017 00:00:00,-2.61,0.6758,0.0035,0.0082,2.6080,23.0497,19.2544,27.9434,6.8204,0.2327,1.7865,1.5375,0.6758,0.2000,0.0000,0.0102,84.9654,0.0000,4.4111,0.0010,0.0000,
15-09-2017 00:00:02,0,0.6884,0.0031,-0.0034,2.6206,14.5533,16.5738,36.2347,7.1646,0.4293,5.7695,0.5684,0.3315,0.0000,0.0000,0.0000,80.4271,0.0000,7.3411,0.0000,0.0000,
15-09-2017 00:00:02,-2.62,0.6884,-0.0016,0.0084,2.6206,23.8072,18.9360,28.0732,6.7543,0.2243,1.9556,1.4368,0.7126,0.2000,0.0000,0.0621,84.0040,0.0000,4.5090,0.0010,0.0000,
16-09-2017 00:00:00,0,0.8057,-0.0008,0.0001,2.7379,15.2756,20.4003,37.6422,7.6114,0.5081,9.6236,0.7057,0.3691,0.0000,0.0000,0.0000,92.5751,-11.0450,11.4908,0.0000,0.0000,
16-09-2017 00:00:00,-2.74,0.8057,-0.0024,0.0088,2.7379,24.5115,18.6217,28.2959,6.6593,0.2228,1.9659,1.3686,0.6991,0.2000,0.0000,7.1692,82.6672,-0.4925,4.4369,0.0010,0.0001,
17-09-2017 00:00:01,0,0.7933,0.0036,0.0407,2.7255,15.2744,20.2692,37.6368,7.7593,0.6899,13.8984,0.8954,0.3656,0.0000,0.0000,0.0000,94.1353,-11.8088,16.2844,0.0000,0.0000,
17-09-2017 00:00:01,-2.73,0.7933,-0.0033,-0.0021,2.7255,26.0138,18.5161,25.7598,6.6473,0.2270,2.0690,1.4325,0.8582,0.2000,0.0000,2.5212,83.0916,-0.3638,4.7662,0.0010,0.0001,
18-09-2017 00:00:00,0,0.7051,0.0114,0.0290,2.6373,16.2330,18.5826,38.6419,7.5681,0.7321,15.5444,0.9395,0.3447,0.0000,0.0000,0.0000,89.3535,-6.6844,18.0088,0.0000,0.0000,
18-09-2017 00:00:00,-2.64,0.7051,-0.0061,0.0031,2.6373,26.6508,18.5185,24.7274,6.6853,0.2205,2.4762,1.2956,0.8983,0.2000,0.0000,1.1227,83.8893,-0.2324,5.0716,0.0010,0.0000,
19-09-2017 00:00:01,0,0.7839,0.0107,0.0420,2.7161,16.7538,15.2661,39.6469,7.1368,0.6161,11.4429,0.7583,0.3423,0.0000,0.0000,0.0000,79.0307,-0.0456,13.5019,0.0000,0.0000,
19-09-2017 00:00:01,-2.72,0.7839,-0.0049,0.0006,2.7161,26.6084,18.7025,25.4861,6.7010,0.2213,2.8821,1.2310,0.8375,0.2000,0.0000,0.0002,84.3628,-0.0027,5.3534,0.0010,0.0000,
20-09-2017 00:00:01,0,0.8671,0.0053,0.0296,2.7993,17.4708,17.9310,39.9009,7.2361,0.6035,11.8805,0.9157,0.3481,0.0000,0.0000,0.0000,84.9644,0.0000,14.0012,0.0000,0.0000,
20-09-2017 00:00:01,-2.80,0.8671,-0.0054,0.0036,2.7993,27.4109,18.6739,23.0719,6.8098,0.2253,3.2220,1.2105,0.8148,0.2000,0.0000,1.1613,86.0973,0.0000,5.6540,0.0010,0.0000,
21-09-2017 00:00:01,0,1.0195,-0.0024,0.0017,2.9517,19.1354,18.9611,38.1475,7.7601,0.6107,14.3516,1.4904,0.3404,0.0000,0.0000,0.0000,93.9139,0.0000,16.9919,0.0000,0.0000,
21-09-2017 00:00:01,-2.95,1.0195,-0.0090,-0.0011,2.9517,27.5369,18.9295,21.5323,7.0218,0.2624,4.5694,1.2053,0.7178,0.2000,0.0000,7.6833,89.2800,0.0000,6.9350,0.0010,0.0000,
22-09-2017 00:00:00,0,1.1042,0.0129,0.0394,3.0364,20.3784,17.9098,39.9895,7.4880,0.4823,12.1642,1.1048,0.3891,0.0000,0.0000,0.0000,89.4308,-0.0000,14.3398,0.0000,0.0000,
22-09-2017 00:00:00,-3.04,1.1042,0.0028,0.0014,3.0364,28.0833,18.6730,20.7125,6.9763,0.2423,3.9956,1.0805,0.6830,0.2000,0.0000,5.1090,88.5549,0.0000,6.1836,0.0010,0.0000,
23-09-2017 00:00:00,0,1.1055,-0.0237,0.0139,3.0377,22.5989,17.0838,35.2369,7.7687,0.4487,10.8205,1.4033,0.3888,0.0000,0.0000,0.0000,92.5010,0.0000,13.2614,0.0000,0.0000,
23-09-2017 00:00:00,-3.04,1.1055,0.0042,-0.0001,3.0377,28.8504,18.5359,17.9291,7.0574,0.2361,3.7104,1.0367,0.6208,0.2000,0.0000,9.4269,89.7581,0.0000,5.7869,0.0010,0.0000,
24-09-2017 00:00:01,0,1.0141,-0.0017,0.0361,2.9463,20.3107,14.8626,41.8147,7.5298,0.4654,10.6598,1.0699,0.3295,0.0000,0.0000,0.0000,84.5058,0.0000,12.7249,0.0000,0.0000,
24-09-2017 00:00:01,-2.95,1.0141,-0.0093,-0.0006,2.9463,26.6344,18.9741,25.7983,7.1152,0.2668,5.6763,1.0419,0.5210,0.2000,0.0000,0.1504,90.0596,0.0000,7.6871,0.0010,0.0000,
25-09-2017 00:00:01,0,1.1267,-0.0034,0.0032,3.0589,18.9131,13.8885,43.7726,7.4982,0.5260,10.9303,0.9176,0.3320,0.0000,0.0000,0.0000,81.7400,0.0000,12.9065,0.0000,0.0000,
25-09-2017 00:00:01,-3.06,1.1267,-0.0019,0.0080,3.0589,26.4615,18.8911,27.8762,6.9534,0.2484,5.2669,0.9589,0.5141,0.2000,0.0000,1.8507,87.7824,0.0000,7.1709,0.0010,0.0000,
26-09-2017 00:00:01,0,1.0661,0.0117,0.0264,2.9984,17.5364,12.7857,43.6740,7.3760,0.5372,8.2195,0.7067,0.3527,0.0000,0.0000,0.0000,77.8601,0.0000,10.0182,0.0000,0.0000,
26-09-2017 00:00:01,-3.00,1.0661,-0.0065,0.0027,2.9984,26.4182,18.6607,28.2267,7.0889,0.2324,5.4103,0.8413,0.4714,0.2000,0.0000,0.0751,89.0742,0.0000,7.1394,0.0010,0.0000,
27-09-2017 00:00:00,0,0.9038,-0.0044,0.0149,2.8360,17.3921,13.6433,43.2850,7.6167,0.5655,8.0441,0.8029,0.3469,0.0000,0.0000,0.0000,81.8261,0.0000,9.9599,0.0000,0.0000,
27-09-2017 00:00:00,-2.84,0.9038,-0.0047,0.0046,2.8360,25.6911,18.7637,30.7877,7.1176,0.2636,6.2156,0.8949,0.4291,0.2000,0.0000,0.0986,89.2243,0.0000,7.9857,0.0010,0.0000,
28-09-2017 00:00:00,0,0.8555,-0.0012,0.0081,2.7877,17.0185,14.7164,42.9368,7.4418,0.5766,7.7240,0.8104,0.3456,0.0000,0.0000,0.0000,81.5984,0.0000,9.6576,0.0000,0.0000,
28-09-2017 00:00:00,-2.79,0.8555,0.0000,0.0075,2.7877,24.5151,18.9267,34.4020,7.1716,0.2920,7.0890,0.8970,0.4166,0.2000,0.0000,0.4150,89.5545,0.0000,8.8761,0.0010,0.0000,
29-09-2017 00:00:01,0,0.8191,0.0115,0.0206,2.7513,16.2267,12.3913,40.5597,6.8958,0.5012,5.7518,0.6893,0.3945,0.0000,0.0000,0.0000,71.5818,0.0000,7.5449,0.0000,0.0000,
29-09-2017 00:00:01,-2.75,0.8191,0.0043,0.0007,2.7513,24.4337,18.7092,34.9866,7.1648,0.2882,6.8153,0.8609,0.4045,0.2000,0.0000,0.0490,89.0523,0.0000,8.5511,0.0010,0.0000,
30-09-2017 00:00:00,0,0.6433,0.0059,0.0212,2.5755,15.5954,13.4783,39.5201,6.9915,0.5031,5.9926,0.7315,0.3352,0.0000,0.0000,0.0000,74.0166,-0.0044,7.7847,0.0000,0.0000,
30-09-2017 00:00:00,-2.58,0.6433,-0.0037,0.0026,2.5755,24.0636,18.8566,36.0996,7.1559,0.3047,6.8717,0.8353,0.4053,0.2000,0.0000,0.0456,88.9987,-0.0016,8.5993,0.0010,0.0000,
01-10-2017 00:00:00,0,0.6004,0.0097,0.0105,2.5326,15.3492,16.1762,39.1803,7.0953,0.5100,6.5902,0.7621,0.3579,0.0000,0.0000,0.0000,79.3840,0.0000,8.4473,0.0000,0.0000,
01-10-2017 00:00:00,-2.53,0.6004,0.0009,0.0049,2.5326,23.3273,19.2752,37.8215,7.1375,0.3272,7.1753,0.8363,0.4108,0.2000,0.0000,0.9324,89.0971,0.0000,8.9314,0.0010,0.0000,
02-10-2017 00:00:01,0,0.6495,0.0009,0.0009,2.5817,14.9707,17.8487,37.5471,7.0936,0.5516,6.8319,0.8576,0.3355,0.0000,0.0000,0.0000,81.9179,0.0000,8.8148,0.0000,0.0000,
02-10-2017 00:00:01,-2.58,0.6495,-0.0007,0.0089,2.5817,23.9512,19.4987,35.9757,6.9645,0.3165,6.3555,0.7865,0.4255,0.2000,0.0000,0.0043,87.6343,0.0000,8.0672,0.0010,0.0000,
03-10-2017 00:00:01,0,0.6832,0.0008,0.0101,2.6154,16.0093,16.8746,39.4266,7.3889,0.6160,9.0000,1.1282,0.3269,0.0000,0.0000,0.0000,84.1928,0.0000,11.2832,0.0000,0.0000,
03-10-2017 00:00:01,-2.62,0.6832,-0.0052,0.0072,2.6154,25.4116,19.4252,32.4942,6.8128,0.2868,5.1271,0.7339,0.4340,0.2000,0.0000,0.0241,86.3499,0.0000,6.7668,0.0010,0.0000,
04-10-2017 00:00:01,0,0.5537,0.0001,0.0372,2.4859,17.0447,18.9617,39.6334,7.4964,0.5656,9.1205,1.0097,0.4185,0.0000,0.0000,0.0000,89.6015,0.0000,11.3172,0.0000,0.0000,
04-10-2017 00:00:01,-2.49,0.5537,0.0050,-0.0051,2.4859,21.6953,19.4095,38.3376,7.3219,0.4514,8.1474,1.0499,0.3735,0.2000,0.0000,24.3578,90.7518,0.0000,10.1998,0.0010,0.0000,
05-10-2017 00:00:00,0,0.5506,-0.0066,0.0208,2.4828,17.2832,17.8305,40.0717,7.9545,0.6044,9.9604,1.1221,0.3555,0.0000,0.0000,0.0000,93.1083,0.0000,12.2424,0.0000,0.0000,
05-10-2017 00:00:00,-2.48,0.5506,0.0056,-0.0007,2.4828,20.8158,18.9259,38.1054,7.4443,0.4745,8.3914,0.9816,0.3443,0.2000,0.0000,15.7792,90.9343,0.0000,10.3699,0.0010,0.0000,
06-10-2017 00:00:01,0,0.6305,0.0093,-0.0003,2.5627,17.4502,17.7622,41.3236,8.2023,0.6631,11.1652,1.3561,0.3321,0.0000,0.0000,0.0000,95.9750,0.0000,13.7165,0.0000,0.0000,
06-10-2017 00:00:01,-2.56,0.6305,-0.0058,0.0060,2.5627,23.2943,19.0866,33.5810,7.1932,0.3728,6.7858,0.7710,0.3588,0.2000,0.0000,0.0025,89.4494,0.0000,8.4710,0.0010,0.0000,
07-10-2017 00:00:01,0,0.8841,-0.0035,-0.0248,2.8163,18.1956,16.1476,41.7287,8.2119,0.6482,11.1431,1.4253,0.3256,0.0000,0.0000,0.0000,93.4239,0.0000,13.7421,0.0000,0.0000,
07-10-2017 00:00:01,-2.82,0.8841,-0.0058,0.0098,2.8163,25.0482,18.5847,28.8935,7.1641,0.3388,5.6807,0.7266,0.3563,0.2000,0.0000,2.1952,89.1547,0.0000,7.2867,0.0010,0.0000,
08-10-2017 00:00:00,0,0.9109,-0.0062,-0.0209,2.8431,18.6882,15.4234,41.2243,7.9822,0.5441,9.7014,1.1525,0.3213,0.0000,0.0000,0.0000,89.7358,-0.0041,11.9191,0.0000,0.0000,
08-10-2017 00:00:00,-2.84,0.9109,-0.0091,0.0065,2.8431,26.3018,18.4719,27.4826,6.9254,0.2740,4.4077,0.5896,0.3539,0.2000,0.0000,0.0002,86.6424,-0.0005,5.8126,0.0010,0.0000,
09-10-2017 00:00:01,0,0.9124,0.0025,-0.0318,2.8446,19.0328,17.5817,41.9242,7.7973,0.5061,9.1571,1.0478,0.3314,0.0000,0.0000,0.0000,91.7768,0.0000,11.2419,0.0000,0.0000,
09-10-2017 00:00:01,-2.84,0.9124,-0.0100,0.0104,2.8446,26.4019,18.5545,26.4784,7.0296,0.2981,4.5892,0.6679,0.3503,0.2000,0.0000,0.0171,88.1396,0.0000,6.0918,0.0010,0.0000,
10-10-2017 00:00:00,0,0.9880,0.0097,-0.0423,2.9202,19.5722,19.6080,41.8473,7.6456,0.4814,8.7539,0.9972,0.3040,0.0000,0.0000,0.0000,93.9384,0.0000,10.7359,0.0000,0.0000,
10-10-2017 00:00:00,-2.92,0.9880,-0.0087,0.0120,2.9202,26.9829,18.4651,26.0485,6.9075,0.2839,4.0625,0.6431,0.3442,0.2000,0.0000,0.0121,86.7594,0.0000,5.5207,0.0010,0.0000,
11-10-2017 00:00:00,0,0.9529,0.0006,-0.0246,2.8851,19.9701,18.0649,41.7753,7.6401,0.4691,8.3456,0.9522,0.3425,0.0000,0.0000,0.0000,91.3040,-0.0014,10.3095,0.0000,0.0000,
11-10-2017 00:00:00,-2.89,0.9529,-0.0083,0.0098,2.8851,26.8677,18.7432,27.8046,6.8344,0.2641,3.9437,0.5679,0.3388,0.2000,0.0000,0.2574,86.2426,0.0000,5.3026,0.0010,0.0000,
12-10-2017 00:00:00,0,0.8740,0.0105,-0.0440,2.8062,20.0402,18.8251,42.4115,7.4029,0.4790,8.1097,0.8958,0.3285,0.0000,0.0000,0.0000,89.8355,0.0000,10.0126,0.0000,0.0000,
12-10-2017 00:00:00,-2.81,0.8740,-0.0068,0.0134,2.8062,26.4656,19.0928,29.4254,6.8542,0.2782,4.1988,0.6069,0.3360,0.2000,0.0000,0.0362,86.8662,0.0000,5.6072,0.0010,0.0000,
13-10-2017 00:00:01,0,0.7960,0.0105,-0.0315,2.7282,19.8634,19.4378,42.4455,7.3474,0.5068,8.1364,0.8554,0.3062,0.0000,0.0000,0.0000,90.1342,0.0000,10.0044,0.0000,0.0000,
13-10-2017 00:00:01,-2.73,0.7960,-0.0048,0.0116,2.7282,25.9709,19.6461,31.4272,6.8933,0.2840,4.4404,0.6203,0.3399,0.2000,0.0000,0.2110,88.0288,0.0000,5.8716,0.0010,0.0000,
14-10-2017 00:00:00,0,0.8329,-0.0026,-0.0351,2.7651,19.8509,21.3832,41.2512,7.3303,0.5350,7.8483,0.8227,0.3731,0.0000,0.0000,0.0000,93.3050,-0.0213,9.7788,0.0000,0.0000,
14-10-2017 00:00:00,-2.77,0.8329,-0.0050,0.0120,2.7651,26.3672,19.5836,30.9962,6.7798,0.2777,4.0934,0.5962,0.3400,0.2000,0.0000,4.7518,86.6810,-0.0025,5.4949,0.0010,0.0000,
15-10-2017 00:00:00,0,0.8951,-0.0010,-0.0217,2.8273,20.0227,21.4653,41.9873,7.3625,0.5249,8.0259,0.8496,0.3019,0.0000,0.0000,0.0000,93.9526,0.0000,9.9020,0.0000,0.0000,
15-10-2017 00:00:00,-2.83,0.8951,-0.0086,0.0107,2.8273,27.1676,19.5266,27.7612,6.9519,0.2750,3.8567,0.6433,0.3621,0.2000,0.0000,0.0088,89.2062,0.0000,5.3242,0.0010,0.0000,
16-10-2017 00:00:00,0,0.9530,-0.0022,-0.0215,2.8852,20.4641,22.0334,41.6573,7.1502,0.4930,7.6143,0.8159,0.2893,0.0000,0.0000,0.0000,92.4495,0.0000,9.4123,0.0000,0.0000,
16-10-2017 00:00:00,-2.89,0.9530,-0.0101,0.0100,2.8852,27.6818,19.8676,26.0467,7.0084,0.2820,3.7664,0.7077,0.3907,0.2000,0.0000,0.3913,90.7888,0.0000,5.3332,0.0010,0.0000,
17-10-2017 00:00:00,0,1.2865,-0.0010,0.0341,3.2187,24.4874,20.5930,34.6325,7.3208,0.3695,5.4385,0.8494,0.3466,0.0000,0.0000,0.0000,94.3437,-0.0249,7.2040,0.0000,0.0000,
17-10-2017 00:00:00,-3.22,1.2865,0.0086,-0.0019,3.2187,28.4603,19.9216,22.9960,7.0785,0.2833,3.3699,0.8029,0.4219,0.2000,0.0000,5.9917,92.2141,-0.0038,5.0636,0.0010,0.0000,
18-10-2017 00:00:01,0,1.1123,0.0075,0.0547,3.0445,23.3405,20.0955,39.3448,7.3733,0.3804,5.9105,0.8019,0.3372,0.0000,0.0000,0.0000,93.4998,-0.0344,7.6301,0.0000,0.0000,
18-10-2017 00:00:01,-3.04,1.1123,-0.0089,0.0009,3.0445,27.4577,20.7012,27.2048,7.1182,0.3081,4.1134,0.8156,0.3947,0.2000,0.0000,11.1346,93.5379,-0.0063,5.8164,0.0010,0.0000,
19-10-2017 00:00:00,0,0.8086,-0.0111,0.0232,2.7408,22.6929,18.7739,42.8500,7.3768,0.4032,6.2092,0.7233,0.3207,0.0000,0.0000,0.0000,90.8541,0.0000,7.8564,0.0000,0.0000,
19-10-2017 00:00:00,-2.74,0.8086,-0.0077,-0.0002,2.7408,27.1697,20.7711,28.7400,7.1510,0.3027,4.2550,0.7975,0.3725,0.2000,0.0000,0.0006,93.9322,0.0000,5.9125,0.0010,0.0000,
20-10-2017 00:00:00,0,0.8314,0.0013,-0.0067,2.7636,22.4478,19.8500,44.1827,7.3138,0.4029,6.2519,0.6738,0.3259,0.0000,0.0000,0.0000,91.8286,0.0000,7.8546,0.0000,0.0000,
20-10-2017 00:00:00,-2.76,0.8314,-0.0053,0.0079,2.7636,26.6646,20.5107,31.1081,7.0772,0.2944,4.3135,0.7404,0.3498,0.2000,0.0000,1.1449,92.2385,0.0000,5.8837,0.0010,0.0000,
21-10-2017 00:00:01,0,0.8824,-0.0014,-0.0224,2.8146,21.7000,21.8328,44.8592,7.5027,0.4788,7.3527,0.7312,0.3118,0.0000,0.0000,0.0000,97.3461,0.0000,9.0743,0.0000,0.0000,
21-10-2017 00:00:01,-2.81,0.8824,-0.0035,0.0116,2.8146,27.4828,20.2851,28.7225,6.9994,0.2802,3.7478,0.7320,0.3790,0.2000,0.0000,1.6187,91.2791,0.0000,5.3253,0.0010,0.0000,
22-10-2017 00:00:01,0,1.0287,-0.0259,-0.0274,2.9609,21.3685,21.2630,44.1673,7.6214,0.5289,7.9922,0.7829,0.3310,0.0000,0.0000,0.0000,97.6550,0.0000,9.8344,0.0000,0.0000,
22-10-2017 00:00:01,-2.96,1.0287,0.0010,0.0108,2.9609,28.5304,19.7667,24.9945,6.9820,0.2497,2.9023,0.6806,0.3847,0.2000,0.0000,6.2482,90.7289,0.0000,4.4049,0.0010,0.0000,
23-10-2017 00:00:00,0,1.1235,0.0088,-0.0182,3.0557,21.5144,21.9800,43.1285,7.5797,0.5384,8.2106,0.7969,0.3365,0.0000,0.0000,0.0000,98.5067,0.0000,10.0817,0.0000,0.0000,
23-10-2017 00:00:00,-3.06,1.1235,0.0006,0.0081,3.0557,29.0915,19.5181,23.7525,6.8855,0.2370,2.6126,0.6260,0.3732,0.2000,0.0000,0.0000,89.3534,0.0000,4.0374,0.0010,0.0000,
24-10-2017 00:00:02,0,1.0307,0.0068,-0.0381,2.9629,21.7384,21.0703,43.4479,7.5045,0.5061,7.9257,0.7520,0.3122,0.0000,0.0000,0.0000,96.0185,0.0000,9.6956,0.0000,0.0000,
24-10-2017 00:00:02,-2.96,1.0307,-0.0106,0.0100,2.9629,28.5226,19.9209,26.1682,6.9339,0.2531,3.0936,0.6097,0.3596,0.2000,0.0000,0.1045,90.3619,0.0000,4.5044,0.0010,0.0000,
25-10-2017 00:00:02,0,0.9605,0.0132,-0.0469,2.8927,22.3976,22.0972,43.3367,7.3558,0.4556,7.2219,0.7036,0.2870,0.0000,0.0000,0.0000,96.2967,0.0000,8.8680,0.0000,0.0000,
25-10-2017 00:00:02,-2.89,0.9605,-0.0106,0.0126,2.8927,28.4489,20.2772,26.9852,6.9105,0.2717,3.3569,0.6233,0.3512,0.2000,0.0000,0.0000,90.6207,0.0000,4.7910,0.0010,0.0000,
26-10-2017 00:00:03,0,1.0035,0.0116,-0.0382,2.9357,22.7545,21.5637,43.1986,7.2330,0.4288,6.8322,0.6503,0.3002,0.0000,0.0000,0.0000,93.9566,-0.0012,8.4114,0.0000,0.0000,
26-10-2017 00:00:03,-2.94,1.0035,-0.0082,0.0124,2.9357,28.4359,20.4528,27.7693,6.8881,0.2679,3.3797,0.5879,0.3405,0.2000,0.0000,1.2176,90.6166,0.0000,4.7642,0.0010,0.0000,
27-10-2017 00:00:01,0,1.0203,-0.0103,0.0033,2.9525,24.2569,19.3567,40.6007,7.3750,0.3811,5.7979,0.6947,0.3118,0.0000,0.0000,0.0000,92.7165,0.0000,7.3855,0.0000,0.0000,
27-10-2017 00:00:01,-2.95,1.0203,-0.0038,0.0050,2.9525,29.4886,19.7246,24.8720,6.6754,0.2242,2.5068,0.4768,0.3235,0.2000,0.0000,1.3773,87.1693,0.0000,3.7219,0.0010,0.0000,
28-10-2017 00:00:02,0,0.9493,-0.0059,-0.0075,2.8815,24.4082,19.3761,42.3064,7.2556,0.3576,5.4634,0.6096,0.3046,0.0000,0.0000,0.0000,91.3306,-0.0702,6.9353,0.0000,0.0000,
28-10-2017 00:00:02,-2.88,0.9493,-0.0024,0.0096,2.8815,28.2078,20.9557,29.5332,6.9371,0.2777,3.8027,0.5607,0.3203,0.2000,0.0000,0.9214,91.9936,-0.0170,5.1495,0.0010,0.0000,
29-10-2017 00:00:03,0,0.9676,0.0174,0.0129,2.8998,24.7400,19.8284,42.3804,7.2504,0.3467,5.3229,0.5719,0.3138,0.0000,0.0000,0.0000,92.2369,0.0000,6.7553,0.0000,0.0000,
29-10-2017 00:00:03,-2.90,0.9676,-0.0029,0.0066,2.8998,28.1588,20.7341,30.2400,6.9955,0.2803,3.8123,0.5600,0.3066,0.2000,0.0000,11.3960,92.3608,0.0000,5.1474,0.0010,0.0000,
30-10-2017 00:00:03,0,0.7588,0.0031,-0.0018,2.6910,24.1424,19.7736,44.9399,7.2304,0.3556,5.7571,0.4967,0.2718,0.0000,0.0000,0.0000,91.5615,0.0000,7.0812,0.0000,0.0000,
30-10-2017 00:00:03,-2.69,0.7588,-0.0042,0.0060,2.6910,27.8183,21.1008,32.2230,7.1264,0.2818,4.0312,0.5720,0.3273,0.2000,0.0000,0.1756,94.5413,0.0000,5.4001,0.0010,0.0000,
31-10-2017 00:00:02,0,0.7251,-0.0065,0.0025,2.6573,23.6872,20.4797,45.7989,7.2953,0.3780,6.4044,0.4892,0.2470,0.0000,0.0000,0.0000,93.3752,0.0000,7.7185,0.0000,0.0000,
