Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2014 00:00:00,-2.84,0.9115,0.0046,0.0023,2.8437,25.5416,18.6306,37.8525,6.9334,0.3066,7.1785,0.6858,0.3577,0.2000,0.0000,0.0241,86.6156,0.0000,8.7124,399.1291,0.0000,
04-09-2014 00:00:00,0,0.8605,0.0009,0.0173,2.7927,18.0823,14.3766,43.6741,7.0476,0.5478,10.6343,0.5955,0.3922,0.0000,0.0000,0.0000,77.2294,0.0000,12.3689,0.0000,0.0000,
04-09-2014 00:00:00,-2.79,0.8605,-0.0012,0.0036,2.7927,25.0821,18.5493,39.0084,7.0396,0.3111,7.3556,0.6874,0.3635,0.2000,0.0000,4.8409,87.5634,0.0000,8.9012,402.5201,0.0000,
05-09-2014 00:00:00,0,0.8872,0.0061,-0.0001,2.8194,17.8581,16.7112,42.0869,7.3784,0.5301,10.0880,0.5753,0.5987,0.0000,0.0000,0.0000,84.7372,0.0000,11.9921,0.0000,0.0000,
05-09-2014 00:00:00,-2.82,0.8872,-0.0014,0.0048,2.8194,25.1037,18.2768,38.8581,6.9236,0.3079,7.1031,0.6660,0.3543,0.2000,0.0000,3.4684,85.6776,0.0000,8.6154,405.1903,0.0000,
06-09-2014 00:00:00,0,0.9862,0.0025,0.0148,2.9184,17.6952,17.3875,41.0233,7.3348,0.5579,10.4006,0.6581,0.5542,0.0000,0.0000,0.0000,85.3092,0.0000,12.3698,0.0000,0.0000,
06-09-2014 00:00:00,-2.92,0.9862,-0.0002,0.0019,2.9184,26.3398,18.2301,33.2131,6.7598,0.3041,6.3017,0.7480,0.4199,0.2000,0.0000,0.7111,84.1944,0.0000,7.9576,413.0187,0.0000,
07-09-2014 00:00:00,0,1.1188,0.0232,0.0391,3.0510,19.0047,16.8428,42.0541,7.5770,0.5099,10.1690,0.6789,0.6023,0.0000,0.0000,0.0000,87.8563,0.0000,12.1600,0.0000,0.0000,
07-09-2014 00:00:00,-3.05,1.1188,-0.0000,0.0023,3.0510,27.8256,18.0161,26.8346,6.1323,0.2748,4.9963,0.7293,0.4502,0.2000,0.0000,12.8423,76.7427,0.0000,6.6359,412.5654,0.0000,
08-09-2014 00:00:02,0,1.2312,0.0559,0.0187,3.1634,20.2264,16.9880,42.5916,7.7374,0.4722,10.0664,0.7379,0.4366,0.0000,0.0000,0.0000,90.6455,-0.0109,11.9128,0.0000,0.0000,
08-09-2014 00:00:02,-3.16,1.2312,-0.0162,0.0026,3.1634,27.5136,18.2517,27.3897,6.3993,0.2963,5.3552,0.7893,0.4432,0.2000,0.0000,33.8622,80.3002,-0.0029,7.0681,411.7196,0.0644,
09-09-2014 00:00:00,0,1.1550,0.0253,0.0477,3.0872,23.4060,16.9985,40.5198,7.5164,0.3799,8.2226,0.7386,0.4177,0.0000,0.0000,0.0000,89.7813,-0.0025,9.9587,0.0000,0.0000,
09-09-2014 00:00:00,-3.09,1.1550,-0.0043,-0.0024,3.0872,27.6361,18.0990,25.8429,6.3184,0.2970,5.3025,0.7869,0.4436,0.2000,0.0000,26.0252,79.1090,-0.0008,7.0142,411.4336,0.0186,
10-09-2014 00:00:01,0,0.8663,-0.0062,0.0347,2.7985,20.4911,16.8708,45.2283,7.8488,0.4572,10.5659,0.6190,0.4787,0.0000,0.0000,0.0000,91.8801,0.0000,12.3194,0.0000,0.0000,
10-09-2014 00:00:01,-2.80,0.8663,0.0057,0.0025,2.7985,25.7759,17.7128,33.6672,7.0254,0.3362,6.9518,0.7962,0.4081,0.2000,0.0000,0.6185,86.3323,0.0000,8.6747,411.6802,0.0000,
11-09-2014 00:00:00,0,0.8505,-0.0108,0.0168,2.7827,20.3555,15.2952,45.5316,7.9205,0.4741,10.8409,0.6542,0.3360,0.0000,0.0000,0.0000,89.7158,0.0000,12.5052,0.0000,0.0000,
11-09-2014 00:00:00,-2.78,0.8505,0.0070,0.0021,2.7827,25.8293,17.9886,34.7450,6.8215,0.3198,6.7356,0.7410,0.4060,0.2000,0.0000,0.0021,84.3074,0.0000,8.3859,414.8280,0.0000,
12-09-2014 00:00:00,0,0.8999,-0.0076,0.0286,2.8321,19.7342,15.1282,43.9972,7.8744,0.5396,11.2068,0.7049,0.5073,0.0000,0.0000,0.0000,88.5494,0.0000,13.1562,0.0000,0.0000,
12-09-2014 00:00:00,-2.83,0.8999,-0.0091,0.0001,2.8321,25.5674,18.2142,35.9235,6.7754,0.3002,6.7872,0.6719,0.4023,0.2000,0.0000,0.0000,83.9738,0.0000,8.3460,420.3102,0.0000,
13-09-2014 00:00:00,0,0.9042,-0.0088,0.0028,2.8364,18.7208,16.5158,41.7828,7.7224,0.6082,11.4385,0.7259,0.7540,0.0000,0.0000,0.0000,88.7982,-0.0191,13.7263,0.0000,0.0000,
13-09-2014 00:00:00,-2.84,0.9042,-0.0077,0.0042,2.8364,25.2877,18.4144,35.7150,6.9324,0.3187,7.0644,0.7251,0.4192,0.2000,0.0000,0.0001,86.1108,-0.0060,8.7107,429.9548,0.1042,
14-09-2014 00:00:01,0,0.8529,0.0037,0.0030,2.7851,17.8828,16.8702,40.7903,7.7351,0.6666,12.1305,0.7652,0.6033,0.0000,0.0000,0.0000,89.1331,0.0000,14.3651,0.0000,0.0000,
14-09-2014 00:00:01,-2.79,0.8529,-0.0032,0.0063,2.7851,24.6742,18.7147,37.6188,7.2453,0.3144,7.4277,0.6986,0.4503,0.2000,0.0000,0.0067,90.1910,0.0000,9.0744,439.8092,0.0000,
15-09-2014 00:00:01,0,0.8207,0.0004,-0.0002,2.7529,17.2748,17.2973,39.9310,7.7208,0.7144,12.5161,0.7982,0.5188,0.0000,0.0000,0.0000,89.4091,0.0000,14.7503,0.0000,0.0000,
15-09-2014 00:00:01,-2.75,0.8207,0.0001,0.0091,2.7529,24.0892,19.1448,39.4314,7.2635,0.3350,7.7700,0.7508,0.4755,0.2000,0.0000,0.3259,90.8540,0.0000,9.5137,449.1902,0.0000,
16-09-2014 00:00:00,0,0.7223,0.0026,0.0152,2.6545,17.2131,16.7732,39.7131,7.7753,0.7354,12.6863,0.8298,0.4735,0.0000,0.0000,0.0000,89.0593,0.0000,14.9342,0.0000,0.0000,
16-09-2014 00:00:00,-2.65,0.7223,0.0005,0.0011,2.6545,24.2925,19.3652,38.8892,7.1993,0.3421,7.5837,0.8022,0.4815,0.2000,0.0000,0.2305,90.5415,0.0000,9.3914,458.3373,0.0000,
17-09-2014 00:00:01,0,0.6812,0.0063,0.0287,2.6134,17.1121,18.9431,39.4665,7.8760,0.7620,12.8917,0.8307,0.5270,0.0000,0.0000,0.0000,94.1421,0.0000,15.2372,0.0000,0.0000,
17-09-2014 00:00:01,-2.61,0.6812,0.0024,-0.0010,2.6134,23.4829,19.4807,39.3288,7.2622,0.3729,8.0447,0.8106,0.4762,0.2000,0.0000,2.8331,91.0957,0.0000,9.8855,466.8632,0.0000,
18-09-2014 00:00:00,0,0.6703,0.0048,0.0149,2.6025,16.9939,17.4699,39.3637,7.9328,0.7997,13.2487,0.8877,0.3803,0.0000,0.0000,0.0000,92.0271,0.0000,15.5354,0.0000,0.0000,
18-09-2014 00:00:00,-2.60,0.6703,-0.0011,-0.0008,2.6025,25.2362,19.5419,36.0616,6.9422,0.3293,6.8440,0.8497,0.4972,0.2000,0.0000,0.1698,88.0938,0.0000,8.7023,474.7560,0.0000,
19-09-2014 00:00:01,0,0.6355,0.0046,0.0294,2.5677,18.0961,17.4854,40.9562,7.8522,0.6895,12.3252,0.8733,0.3190,0.0000,0.0000,0.0000,91.7267,0.0000,14.4068,0.0000,0.0000,
19-09-2014 00:00:01,-2.57,0.6355,-0.0046,-0.0006,2.5677,26.2990,19.5447,33.0323,6.7462,0.3114,6.1375,0.9632,0.5890,0.2000,0.0000,0.0177,86.1525,0.0000,8.1824,484.0088,0.0000,
20-09-2014 00:00:00,0,0.7549,0.0035,0.0219,2.6871,18.3522,19.0253,41.6065,7.6556,0.6549,11.8130,0.7947,0.3292,0.0000,0.0000,0.0000,92.3334,0.0000,13.7914,0.0000,0.0000,
20-09-2014 00:00:00,-2.69,0.7549,-0.0012,0.0011,2.6871,26.0849,20.1877,33.3956,6.7081,0.3321,6.3596,1.0784,0.6049,0.2000,0.0000,0.1901,86.6037,0.0000,8.5547,491.9111,0.0000,
21-09-2014 00:00:01,0,0.8865,0.0043,0.0315,2.8187,18.6634,20.8248,41.5280,7.4161,0.5976,10.7139,0.7074,0.3798,0.0000,0.0000,0.0000,92.7622,0.0000,12.5985,0.0000,0.0000,
21-09-2014 00:00:01,-2.82,0.8865,-0.0012,-0.0001,2.8187,25.8574,20.9153,32.8134,6.7504,0.3517,6.5703,1.2610,0.6396,0.2000,0.0000,0.6772,88.2251,0.0000,8.9998,499.7209,0.0000,
22-09-2014 00:00:00,0,0.8453,0.0107,0.0209,2.7775,19.7860,18.3617,41.2274,7.5072,0.5372,9.6860,0.7882,0.3985,0.0000,0.0000,0.0000,90.1422,0.0000,11.6098,0.0000,0.0000,
22-09-2014 00:00:00,-2.78,0.8453,0.0035,0.0037,2.7775,27.6979,19.5013,27.3705,6.1809,0.2898,4.8661,1.3327,0.7545,0.2000,0.0000,4.5632,79.5240,0.0000,7.4213,484.2312,0.0000,
23-09-2014 00:00:01,0,0.6846,-0.0036,0.0164,2.6168,19.6197,15.0740,42.7302,7.7569,0.5112,9.6560,0.7867,0.3355,0.0000,0.0000,0.0000,87.0686,0.0000,11.4895,0.0000,0.0000,
23-09-2014 00:00:01,-2.62,0.6846,-0.0084,0.0000,2.6168,27.3601,20.0351,28.2978,6.7470,0.2944,5.2512,1.3984,0.7433,0.2000,0.0000,0.2096,87.5116,0.0000,7.8644,493.2849,0.0000,
24-09-2014 00:00:01,0,0.6621,-0.0002,0.0208,2.5943,19.9713,14.6660,43.0620,7.6739,0.4849,8.9791,0.8275,0.3596,0.0000,0.0000,0.0000,85.5918,0.0000,10.8510,0.0000,0.0000,
24-09-2014 00:00:01,-2.59,0.6621,-0.0080,0.0014,2.5943,26.2000,20.3167,32.9627,6.4708,0.3125,5.7909,1.2705,0.5334,0.2000,0.0000,0.1891,83.7994,0.0000,8.0852,486.5737,0.0000,
25-09-2014 00:00:00,0,0.7700,-0.0030,-0.0050,2.7022,20.3669,15.7534,43.4890,7.6887,0.4500,8.3633,0.8848,0.3269,0.0000,0.0000,0.0000,87.9211,0.0000,10.2250,0.0000,0.0000,
25-09-2014 00:00:00,-2.70,0.7700,-0.0068,0.0039,2.7022,26.0822,20.1828,32.6688,6.8036,0.3160,5.6962,1.3605,0.5868,0.2000,0.0000,0.0026,87.8274,0.0000,8.1365,496.2230,0.0000,
26-09-2014 00:00:00,0,0.8437,-0.0062,-0.0052,2.7759,20.5426,17.1957,43.9625,7.6493,0.4363,8.1070,0.8754,0.3122,0.0000,0.0000,0.0000,90.1590,0.0000,9.9312,0.0000,0.0000,
26-09-2014 00:00:00,-2.78,0.8437,-0.0087,0.0038,2.7759,26.2123,19.5913,30.5874,6.8953,0.3202,5.6498,1.5382,0.6819,0.2000,0.0000,0.6769,88.0892,0.0000,8.3649,505.2433,0.0000,
27-09-2014 00:00:01,0,1.0714,-0.0000,-0.0297,3.0036,21.3777,17.4047,42.4725,7.6738,0.3858,7.0551,1.0982,0.3409,0.0000,0.0000,0.0000,91.2833,0.0000,9.0810,0.0000,0.0000,
27-09-2014 00:00:01,-3.00,1.0714,-0.0077,0.0095,3.0036,26.7299,19.1357,27.4030,6.8044,0.3232,5.3454,1.7390,0.8051,0.2000,0.0000,6.4758,86.4414,0.0000,8.3853,513.1165,0.0000,
28-09-2014 00:00:01,0,1.0382,-0.0043,0.0187,2.9704,21.8327,15.9845,41.7416,7.6974,0.3992,7.2977,1.1378,0.3295,0.0000,0.0000,0.0000,89.2292,0.0000,9.3644,0.0000,0.0000,
28-09-2014 00:00:01,-2.97,1.0382,-0.0077,-0.0062,2.9704,27.6763,19.0908,26.1745,6.5221,0.2783,4.5547,1.6155,0.8183,0.2000,0.0000,9.2651,83.2513,0.0000,7.4419,506.5865,0.0000,
29-09-2014 00:00:00,0,1.0059,-0.0070,0.0026,2.9381,21.7001,16.8642,43.4938,7.5245,0.3950,7.3192,1.0301,0.3540,0.0000,0.0000,0.0000,88.7177,-0.0012,9.2984,0.0000,0.0000,
29-09-2014 00:00:00,-2.94,1.0059,-0.0062,0.0056,2.9381,26.7172,19.6375,29.1967,6.7552,0.3025,5.2241,1.6910,0.6946,0.2000,0.0000,0.6932,86.6333,-0.0000,8.0856,511.4604,0.0102,
30-09-2014 00:00:00,0,0.8783,0.0011,0.0138,2.8105,20.6735,16.7589,46.5494,7.5785,0.4006,7.9270,0.7525,0.3346,0.0000,0.0000,0.0000,88.6149,0.0000,9.6151,0.0000,0.0000,
30-09-2014 00:00:00,-2.81,0.8783,-0.0018,0.0052,2.8105,25.9883,19.9829,32.4766,6.9694,0.2982,5.3790,1.5761,0.5523,0.2000,0.0000,0.0082,89.5798,0.0000,7.9803,518.7423,0.0000,
01-10-2014 00:00:01,0,0.8318,0.0026,-0.0045,2.7640,20.5212,18.4227,46.9806,7.4057,0.4155,8.1869,0.6994,0.3605,0.0000,0.0000,0.0000,89.4222,0.0000,9.8631,0.0000,0.0000,
01-10-2014 00:00:01,-2.76,0.8318,0.0001,0.0091,2.7640,25.6175,20.2506,34.1697,7.0239,0.2969,5.3501,1.5632,0.5206,0.2000,0.0000,0.3791,90.5377,0.0000,7.9058,529.1765,0.0000,
02-10-2014 00:00:01,0,0.8413,0.0088,-0.0204,2.7735,20.2091,20.4054,46.1928,7.4665,0.4569,8.9743,0.7316,0.3648,0.0000,0.0000,0.0000,93.4989,0.0000,10.7274,0.0000,0.0000,
02-10-2014 00:00:01,-2.77,0.8413,0.0012,0.0114,2.7735,25.4825,20.2100,35.3285,6.8024,0.3016,5.3065,1.5649,0.5026,0.2000,0.0000,0.2621,87.5465,0.0000,7.8505,532.4063,0.0000,
03-10-2014 00:00:01,0,0.9183,0.0082,-0.0018,2.8505,20.5233,19.9183,45.7165,7.4977,0.4356,8.6801,0.8564,0.3427,0.0000,0.0000,0.0000,93.1940,0.0000,10.5154,0.0000,0.0000,
03-10-2014 00:00:01,-2.85,0.9183,0.0020,0.0083,2.8505,26.4268,20.1722,32.6830,6.6462,0.2853,4.8255,1.5998,0.5841,0.2000,0.0000,6.6519,85.9527,0.0000,7.4697,537.0797,0.0000,
04-10-2014 00:00:00,0,0.8350,-0.0001,-0.0090,2.7672,20.8514,19.5896,46.4718,7.4130,0.3985,8.1457,0.8973,0.3138,0.0000,0.0000,0.0000,91.7405,-0.0044,9.9557,0.0000,0.0000,
04-10-2014 00:00:00,-2.77,0.8350,-0.0061,0.0079,2.7672,26.8037,20.5168,31.7939,6.7914,0.2789,4.6719,1.6318,0.6279,0.2000,0.0000,0.0180,88.5963,-0.0014,7.3854,547.4112,0.0308,
05-10-2014 00:00:00,0,0.8676,-0.0002,-0.0133,2.7999,20.5339,20.8097,46.3123,7.1144,0.3858,8.1078,0.8438,0.2933,0.0000,0.0000,0.0000,89.9451,0.0000,9.8313,0.0000,0.0000,
05-10-2014 00:00:00,-2.80,0.8676,-0.0075,0.0093,2.7999,26.8814,20.9953,31.4217,6.7835,0.2869,4.6989,1.6846,0.6523,0.2000,0.0000,0.0001,89.3245,0.0000,7.4968,558.7154,0.0050,
06-10-2014 00:00:01,0,0.8299,-0.0088,0.0124,2.7621,22.7821,18.9797,42.7169,7.4358,0.3292,6.0214,1.3768,0.3370,0.0000,0.0000,0.0000,91.9953,0.0000,8.2646,0.0000,0.0000,
06-10-2014 00:00:01,-2.76,0.8299,0.0027,-0.0007,2.7621,28.1591,20.0486,26.2663,6.4641,0.2812,4.0907,1.7000,0.7329,0.2000,0.0000,4.9748,84.2607,0.0000,6.9793,557.9086,0.0000,
07-10-2014 00:00:01,0,0.7835,-0.0063,0.0092,2.7157,22.4682,19.2701,45.6215,7.2488,0.3231,6.3087,1.1483,0.3090,0.0000,0.0000,0.0000,90.0174,0.0000,8.2891,0.0000,0.0000,
07-10-2014 00:00:01,-2.72,0.7835,-0.0092,0.0041,2.7157,26.8326,21.4677,32.4383,6.9251,0.2881,4.5735,1.7063,0.5517,0.2000,0.0000,0.4099,91.9624,0.0000,7.2937,568.5593,0.0000,
08-10-2014 00:00:00,0,0.8552,-0.0071,-0.0058,2.7874,22.7787,19.3533,45.3012,7.3152,0.3108,5.8049,1.2767,0.3337,0.0000,0.0000,0.0000,91.1557,0.0000,7.9261,0.0000,0.0000,
08-10-2014 00:00:00,-2.79,0.8552,-0.0087,0.0055,2.7874,26.9872,21.0972,31.4840,6.7655,0.2900,4.5583,1.6823,0.5840,0.2000,0.0000,0.0122,89.3119,0.0000,7.2888,579.7151,0.0000,
09-10-2014 00:00:00,0,0.9111,-0.0101,-0.0120,2.8433,22.4957,19.1257,46.2270,7.2602,0.3129,6.0669,1.2020,0.3281,0.0000,0.0000,0.0000,89.9233,-0.0106,8.1104,0.0000,0.0000,
09-10-2014 00:00:00,-2.84,0.9111,-0.0087,0.0049,2.8433,27.3163,20.6798,29.3504,6.5698,0.2902,4.5364,1.5840,0.5674,0.2000,0.0000,0.1539,86.2251,-0.0045,7.1535,590.7206,0.0988,
10-10-2014 00:00:01,0,0.8024,-0.0072,-0.0105,2.7346,22.2591,19.6843,47.4910,7.2082,0.3137,6.5601,1.0849,0.3279,0.0000,0.0000,0.0000,90.1158,0.0000,8.4869,0.0000,0.0000,
10-10-2014 00:00:01,-2.73,0.8024,-0.0099,0.0069,2.7346,26.9985,21.2061,30.6887,6.7216,0.2976,4.7160,1.5601,0.4947,0.2000,0.0000,0.0321,88.9163,0.0000,7.2438,600.0354,0.0000,
11-10-2014 00:00:02,0,0.8373,0.0125,-0.0318,2.7695,22.4882,21.3777,47.3096,7.1432,0.3047,6.2499,1.1365,0.3223,0.0000,0.0000,0.0000,92.3263,0.0000,8.2142,0.0000,0.0000,
11-10-2014 00:00:02,-2.77,0.8373,-0.0055,0.0107,2.7695,27.5737,20.9069,28.8905,6.4784,0.2987,4.3972,1.5542,0.5074,0.2000,0.0000,0.2451,85.5144,0.0000,6.9333,612.0484,0.0000,
12-10-2014 00:00:03,0,0.8307,0.0146,-0.0470,2.7629,22.3122,21.3987,47.8368,7.0645,0.3033,6.5478,1.0726,0.3405,0.0000,0.0000,0.0000,91.2506,0.0000,8.4646,0.0000,0.0000,
12-10-2014 00:00:03,-2.76,0.8307,-0.0069,0.0131,2.7629,27.4616,21.2271,30.4815,6.5646,0.2960,4.3711,1.5548,0.4730,0.2000,0.0000,0.4529,87.1090,0.0000,6.8708,614.3925,0.0000,
13-10-2014 00:00:00,0,0.7643,-0.0059,-0.0385,2.6965,22.4745,21.2262,47.0489,7.0790,0.3068,6.7208,1.0835,0.3347,0.0000,0.0000,0.0000,91.2317,0.0000,8.6459,0.0000,0.0000,
13-10-2014 00:00:00,-2.70,0.7643,-0.0019,0.0127,2.6965,26.9325,21.4579,33.3608,6.5581,0.2897,4.5026,1.4848,0.4454,0.2000,0.0000,13.5358,87.1233,0.0000,6.8992,618.4206,0.0000,
14-10-2014 00:00:03,0,0.7205,0.0145,-0.0390,2.6527,21.7599,20.4012,48.3109,7.2127,0.3092,7.6003,0.9591,0.3441,0.0000,0.0000,0.0000,91.1415,0.0000,9.4134,0.0000,0.0000,
14-10-2014 00:00:03,-2.65,0.7205,-0.0045,0.0130,2.6527,26.7038,21.7997,34.7329,6.6435,0.2854,4.6350,1.4505,0.4349,0.2000,0.0000,0.2980,88.6944,0.0000,6.9826,629.4164,0.0000,
15-10-2014 00:00:00,0,0.7317,0.0105,-0.0292,2.6639,22.2645,21.2040,47.8643,7.1549,0.3014,7.1690,1.0765,0.3505,0.0000,0.0000,0.0000,92.0586,0.0000,9.0977,0.0000,0.0000,
15-10-2014 00:00:00,-2.66,0.7317,-0.0029,0.0115,2.6639,26.9646,22.0620,34.4337,6.5353,0.2825,4.5592,1.4394,0.4529,0.2000,0.0000,0.5263,87.8018,0.0000,6.9112,639.6543,0.0000,
16-10-2014 00:00:00,0,0.8342,-0.0176,-0.0121,2.7664,22.8362,24.1987,47.1575,7.0990,0.2934,6.6517,1.1608,0.2928,0.0000,0.0000,0.0000,96.7822,0.0000,8.5990,0.0000,0.0000,
16-10-2014 00:00:00,-2.77,0.8342,-0.0031,0.0093,2.7664,27.3261,22.4033,33.8717,6.4441,0.2840,4.4878,1.4650,0.4677,0.2000,0.0000,5.3237,87.2985,0.0000,6.8813,647.8038,0.0000,
17-10-2014 00:00:01,0,0.9301,0.0019,0.0012,2.8623,23.4029,23.0793,46.6934,7.1194,0.2846,6.0815,1.2242,0.2956,0.0000,0.0000,0.0000,95.4414,0.0000,8.0860,0.0000,0.0000,
17-10-2014 00:00:01,-2.86,0.9301,0.0007,0.0078,2.8623,28.0917,22.2955,31.6056,6.4123,0.2873,4.3656,1.4654,0.4993,0.2000,0.0000,1.2173,87.0845,0.0000,6.7947,652.6532,0.0000,
18-10-2014 00:00:04,0,0.9035,-0.0012,0.0037,2.8357,23.7421,22.8055,46.9010,7.0014,0.2726,5.5272,1.2753,0.3356,0.0000,0.0000,0.0000,93.5788,0.0000,7.6107,0.0000,0.0000,
18-10-2014 00:00:04,-2.84,0.9035,0.0016,0.0059,2.8357,28.0321,22.8338,32.2021,6.3924,0.2965,4.5867,1.4804,0.4602,0.2000,0.0000,1.0520,87.6311,0.0000,7.0003,652.1021,0.0000,
19-10-2014 00:00:02,0,0.8421,-0.0103,0.0261,2.7743,24.2597,22.0613,45.8942,7.0926,0.2744,5.2845,1.2940,0.3227,0.0000,0.0000,0.0000,93.8008,0.0000,7.3755,0.0000,0.0000,
19-10-2014 00:00:02,-2.77,0.8421,0.0154,-0.0069,2.7743,25.8636,22.3099,40.6191,6.7257,0.2786,4.5582,1.4135,0.3523,0.2000,0.0000,18.8212,90.1902,0.0000,6.7802,645.0958,0.0018,
20-10-2014 00:00:00,0,0.9067,0.0039,0.0003,2.8389,24.1851,20.3646,47.2670,7.2606,0.2668,5.1466,1.2840,0.3230,0.0000,0.0000,0.0000,93.0017,0.0000,7.2204,0.0000,0.0000,
20-10-2014 00:00:00,-2.84,0.9067,-0.0026,0.0102,2.8389,27.0328,21.5642,37.0047,6.3949,0.2661,4.2265,1.2184,0.3709,0.2000,0.0000,0.4246,85.1713,0.0000,6.2621,634.7455,0.0000,
21-10-2014 00:00:00,0,0.9019,-0.0041,-0.0075,2.8341,24.3520,19.8964,47.6244,7.3400,0.2609,4.8021,1.2969,0.3082,0.0000,0.0000,0.0000,93.2832,0.0000,6.8682,0.0000,0.0000,
21-10-2014 00:00:00,-2.83,0.9019,-0.0053,0.0059,2.8341,28.4785,21.6419,30.1973,6.7307,0.2796,4.3126,1.1765,0.3987,0.2000,0.0000,0.0006,90.5319,0.0000,6.3479,639.8742,0.0000,
22-10-2014 00:00:00,0,0.9583,-0.0031,-0.0141,2.8905,24.4903,20.5836,47.6256,7.3454,0.2611,4.6700,1.3270,0.2982,0.0000,0.0000,0.0000,94.6461,-0.0095,6.7563,0.0000,0.0000,
22-10-2014 00:00:00,-2.89,0.9583,-0.0056,0.0076,2.8905,28.1125,21.9953,32.1001,6.8575,0.2951,4.7417,1.3038,0.3995,0.2000,0.0000,0.0136,92.6363,-0.0052,6.9186,648.4059,0.1047,
23-10-2014 00:00:01,0,1.1017,-0.0049,-0.0108,3.0339,24.8442,19.8096,47.0093,7.4021,0.2656,4.4649,1.3946,0.2921,0.0000,0.0000,0.0000,94.1907,-0.0124,6.6174,0.0000,0.0000,
23-10-2014 00:00:01,-3.03,1.1017,-0.0031,0.0051,3.0339,28.5530,21.0518,29.6384,6.5600,0.2845,4.3648,1.2253,0.4048,0.2000,0.0000,1.1747,87.3229,-0.0064,6.4593,653.2430,0.1387,
24-10-2014 00:00:00,0,1.0787,0.0000,-0.0286,3.0109,24.7608,21.1705,47.0996,7.2605,0.2790,5.1319,1.4154,0.3066,0.0000,0.0000,0.0000,94.7330,0.0000,7.3331,0.0000,0.0000,
24-10-2014 00:00:00,-3.01,1.0787,-0.0115,0.0097,3.0109,28.4390,21.2684,30.5372,6.6559,0.3094,4.6538,1.3932,0.3942,0.2000,0.0000,0.0751,88.8946,0.0000,6.9281,657.8149,0.0000,
25-10-2014 00:00:00,0,1.0923,0.0053,-0.0294,3.0245,24.8067,21.6238,47.3633,7.2149,0.2783,5.0634,1.4275,0.2967,0.0000,0.0000,0.0000,94.9569,0.0000,7.2662,0.0000,0.0000,
25-10-2014 00:00:00,-3.02,1.0923,-0.0080,0.0097,3.0245,28.7850,21.3335,29.0653,6.4730,0.3080,4.3710,1.3998,0.4030,0.2000,0.0000,0.0012,86.7312,0.0000,6.6594,663.6577,0.0000,
26-10-2014 00:00:00,0,1.0589,0.0131,-0.0454,2.9911,24.9474,21.2508,47.1908,7.2187,0.2802,5.0562,1.4354,0.3007,0.0000,0.0000,0.0000,94.4316,0.0000,7.2729,0.0000,0.0000,
26-10-2014 00:00:00,-2.99,1.0589,-0.0093,0.0119,2.9911,28.8923,21.4591,28.9842,6.4910,0.3033,4.1752,1.3900,0.3970,0.2000,0.0000,0.4939,87.2270,0.0000,6.4434,659.9575,0.0000,
27-10-2014 00:00:01,0,0.9599,0.0105,-0.0366,2.8921,25.1899,21.8979,47.2646,7.1497,0.2800,5.0092,1.4232,0.2813,0.0000,0.0000,0.0000,94.7849,0.0000,7.1937,0.0000,0.0000,
27-10-2014 00:00:01,-2.89,0.9599,-0.0091,0.0119,2.8921,28.6474,21.7995,31.1420,6.5703,0.3077,4.3922,1.4421,0.4062,0.2000,0.0000,0.1665,88.7163,0.0000,6.7252,661.7852,0.0000,
28-10-2014 00:00:02,0,0.9091,0.0166,-0.0436,2.8413,25.0618,22.5713,47.9296,7.0736,0.2747,4.9710,1.3438,0.2718,0.0000,0.0000,0.0000,94.8647,0.0000,7.0617,0.0000,0.0000,
28-10-2014 00:00:02,-2.84,0.9091,-0.0066,0.0128,2.8413,28.6576,21.9152,31.6592,6.6199,0.3059,4.2894,1.4931,0.4062,0.2000,0.0000,0.2515,89.5807,0.0000,6.6712,670.9373,0.0000,
29-10-2014 00:00:01,0,0.9125,0.0159,-0.0438,2.8447,24.9248,22.7593,48.3449,6.9993,0.2737,5.1726,1.2881,0.2878,0.0000,0.0000,0.0000,94.1145,0.0000,7.2227,0.0000,0.0000,
29-10-2014 00:00:01,-2.84,0.9125,-0.0044,0.0131,2.8447,28.6667,22.0620,32.3047,6.5593,0.3016,4.2209,1.4519,0.3942,0.2000,0.0000,0.1275,89.0014,0.0000,6.5458,672.9416,0.0000,
30-10-2014 00:00:03,0,0.8726,0.0096,-0.0361,2.8048,24.9609,22.9304,48.1228,6.9731,0.2775,5.4148,1.2764,0.2891,0.0000,0.0000,0.0000,94.0716,0.0000,7.4581,0.0000,0.0000,
30-10-2014 00:00:03,-2.80,0.8726,-0.0043,0.0126,2.8048,28.7061,22.4777,32.8332,6.5419,0.3037,4.2938,1.4598,0.3971,0.2000,0.0000,0.4975,89.4555,0.0000,6.6313,676.3151,0.0000,
31-10-2014 00:00:03,0,0.8661,0.0087,-0.0257,2.7983,25.6580,22.1349,46.6038,6.9935,0.2834,5.1110,1.3346,0.3109,0.0000,0.0000,0.0000,93.3708,0.0000,7.2399,0.0000,0.0000,
