Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2018 00:00:03,-2.68,0.7514,0.0059,0.0057,2.6836,19.5266,18.0948,31.0134,6.5026,0.2219,0.7857,0.3285,0.4410,0.2000,0.0000,0.0066,77.5495,0.0000,1.9716,38.7021,0.0000,
05-09-2018 00:00:01,0,0.8688,0.0299,0.0127,2.8010,7.4782,14.4836,20.2851,8.2166,0.4555,1.0937,0.3175,0.5292,0.0000,0.0000,0.0000,84.5473,-0.0047,2.8296,0.0000,0.0000,
05-09-2018 00:00:01,-2.80,0.8688,-0.0009,0.0097,2.8010,21.3502,17.8229,28.4411,6.4780,0.2147,0.7042,0.4736,0.5131,0.2000,0.0000,39.0179,77.6876,-0.0003,2.0977,37.5704,0.0036,
06-09-2018 00:00:01,0,0.5883,0.0028,0.0469,2.5205,7.6463,12.8133,20.8178,8.2424,0.4207,1.0238,0.2911,0.5689,0.0000,0.0000,0.0000,81.8616,0.0000,2.7137,0.0000,0.0000,
06-09-2018 00:00:01,-2.52,0.5883,-0.0026,0.0019,2.5205,20.5865,17.9043,28.7008,6.5574,0.2271,0.7376,0.4706,0.4995,0.2000,0.0000,0.0047,78.4057,0.0000,2.1272,36.6547,0.0000,
07-09-2018 00:00:02,0,0.5915,0.0007,0.0231,2.5237,7.3050,12.3948,19.4049,8.0429,0.4028,0.8614,0.2846,0.5079,0.0000,0.0000,0.0000,78.9736,0.0000,2.4532,0.0000,0.0000,
07-09-2018 00:00:02,-2.52,0.5915,-0.0048,0.0036,2.5237,20.5990,17.9613,28.4751,6.5481,0.2332,0.7938,0.5538,0.5750,0.2000,0.0000,0.8244,78.3889,0.0000,2.3471,35.7811,0.0000,
08-09-2018 00:00:02,0,0.6220,0.0157,0.0399,2.5542,8.5084,13.9021,21.2925,7.8441,0.3700,0.7450,0.2942,0.6152,0.0000,0.0000,0.0000,80.2150,-0.0009,2.3781,0.0000,0.0000,
08-09-2018 00:00:02,-2.55,0.6220,-0.0094,0.0039,2.5542,23.8060,17.3654,23.7389,6.5561,0.2070,0.6000,0.7896,0.6780,0.2000,0.0000,0.3445,79.0741,-0.0000,2.4631,34.6423,0.0008,
09-09-2018 00:00:01,0,0.6009,0.0171,0.0218,2.5331,9.0489,15.0410,22.6058,7.5738,0.3674,0.8532,0.2949,0.5806,0.0000,0.0000,0.0000,79.6314,0.0000,2.4544,0.0000,0.0000,
09-09-2018 00:00:01,-2.53,0.6009,0.0003,-0.0026,2.5331,24.2994,17.4000,23.2322,6.5489,0.2030,0.5636,0.8228,0.6821,0.2000,0.0000,0.0209,79.2764,0.0000,2.4597,33.5453,0.0000,
10-09-2018 00:00:00,0,0.6565,0.0212,0.0136,2.5887,9.5953,15.6525,23.8071,7.5672,0.4022,1.0813,0.3532,0.5119,0.0000,0.0000,0.0000,80.8659,0.0000,2.7323,0.0000,0.0000,
10-09-2018 00:00:00,-2.59,0.6565,0.0069,-0.0018,2.5887,25.2496,17.3530,20.7967,6.6070,0.2016,0.5350,0.9348,0.7273,0.2000,0.0000,0.0000,80.3636,0.0000,2.5857,32.8093,0.0000,
11-09-2018 00:00:01,0,0.6796,0.0142,0.0152,2.6118,10.9736,14.5293,26.5285,7.8865,0.4129,1.3681,0.4228,0.4456,0.0000,0.0000,0.0000,82.9939,0.0000,3.0222,0.0000,0.0000,
11-09-2018 00:00:01,-2.61,0.6796,0.0048,0.0009,2.6118,25.5560,17.3563,19.6255,6.6057,0.2007,0.5232,0.8958,0.7273,0.2000,0.0000,10.2684,80.5020,0.0000,2.5353,31.9150,0.0000,
12-09-2018 00:00:01,0,0.6719,-0.0035,0.0232,2.6041,11.7357,12.7549,27.8254,7.8196,0.4426,1.5388,0.5134,0.3381,0.0000,0.0000,0.0000,79.5627,-0.0011,3.2023,0.0000,0.0000,
12-09-2018 00:00:01,-2.60,0.6719,-0.0036,-0.0000,2.6041,24.5568,17.6427,21.2858,6.5593,0.2009,0.5609,0.8607,0.6972,0.2000,0.0000,0.0000,79.9063,-0.0000,2.5081,31.1102,0.0009,
13-09-2018 00:00:01,0,0.7788,-0.0026,0.0330,2.7110,11.9235,12.8798,28.6820,7.7170,0.4476,1.6042,0.5226,0.3336,0.0000,0.0000,0.0000,78.8259,0.0000,3.2715,0.0000,0.0000,
13-09-2018 00:00:01,-2.71,0.7788,-0.0055,-0.0014,2.7110,24.4844,17.6620,21.8835,6.5083,0.2008,0.5506,0.8354,0.6738,0.2000,0.0000,1.8737,79.2815,0.0000,2.4495,30.2028,0.0000,
14-09-2018 00:00:01,0,0.8360,-0.0051,0.0196,2.7682,11.9974,13.8752,29.3654,7.7750,0.4538,1.7551,0.5141,0.3344,0.0000,0.0000,0.0000,81.1913,0.0000,3.4261,0.0000,0.0000,
14-09-2018 00:00:01,-2.77,0.8360,-0.0059,-0.0044,2.7682,23.7161,17.9350,21.5844,6.6223,0.2062,0.6454,0.8010,0.6310,0.2000,0.0000,0.0403,80.7309,0.0000,2.4720,29.3673,0.0000,
15-09-2018 00:00:00,0,0.6157,-0.0109,0.0160,2.5479,11.1746,14.4984,28.3328,7.7475,0.4443,1.6249,0.3698,0.3271,0.0000,0.0000,0.0000,81.5783,0.0000,3.1719,0.0000,0.0000,
15-09-2018 00:00:00,-2.55,0.6157,-0.0022,0.0060,2.5479,21.5800,18.7682,24.9732,6.6936,0.2186,0.8074,0.7082,0.5598,0.2000,0.0000,8.7822,81.8862,0.0000,2.4833,28.6963,0.0000,
16-09-2018 00:00:01,0,0.6497,0.0035,-0.0046,2.5819,10.7302,14.5997,28.4065,7.8075,0.4761,2.3539,0.3712,0.3619,0.0000,0.0000,0.0000,82.1630,0.0000,4.0174,0.0000,0.0000,
16-09-2018 00:00:01,-2.58,0.6497,-0.0033,0.0105,2.5819,22.1631,18.7295,24.9973,6.6094,0.2114,0.8093,0.6725,0.5489,0.2000,0.0000,0.7798,81.0762,0.0000,2.4319,28.4407,0.0000,
17-09-2018 00:00:01,0,0.7236,0.0007,-0.0129,2.6558,11.6679,14.6173,29.0657,7.8712,0.4858,2.3693,0.4771,0.3222,0.0000,0.0000,0.0000,83.3431,0.0000,4.0731,0.0000,0.0000,
17-09-2018 00:00:01,-2.66,0.7236,-0.0016,0.0097,2.6558,23.3484,18.4855,24.1052,6.5916,0.2074,0.7225,0.6942,0.5540,0.2000,0.0000,2.4959,81.0462,0.0000,2.3677,28.1198,0.0000,
18-09-2018 00:00:01,0,0.5775,0.0045,0.0316,2.5097,11.8808,12.8697,29.2233,7.7268,0.4668,2.2107,0.4368,0.3355,0.0000,0.0000,0.0000,78.8875,0.0000,3.8555,0.0000,0.0000,
18-09-2018 00:00:01,-2.51,0.5775,-0.0006,-0.0032,2.5097,23.4114,18.4643,24.5256,6.6042,0.2123,0.7461,0.6835,0.5399,0.2000,0.0000,0.0153,81.1984,0.0000,2.3714,27.6145,0.0000,
19-09-2018 00:00:00,0,0.5177,0.0021,0.0072,2.4499,11.9607,13.8958,30.3884,7.7048,0.4888,3.3994,0.4214,0.3290,0.0000,0.0000,0.0000,80.4760,0.0000,5.0762,0.0000,0.0000,
19-09-2018 00:00:00,-2.45,0.5177,-0.0032,0.0037,2.4499,22.7982,18.7633,25.6636,6.6534,0.2257,0.9335,0.6780,0.5252,0.2000,0.0000,0.0049,81.9792,0.0000,2.5519,27.4857,0.0000,
20-09-2018 00:00:01,0,0.5088,0.0027,0.0107,2.4410,12.1759,14.7037,30.6534,7.4451,0.5001,3.5263,0.4284,0.3343,0.0000,0.0000,0.0000,79.2239,0.0000,5.2179,0.0000,0.0000,
20-09-2018 00:00:01,-2.44,0.5088,-0.0034,0.0055,2.4410,22.9733,18.8217,25.4119,6.6713,0.2367,1.1666,0.7010,0.5543,0.2000,0.0000,0.0000,82.3794,0.0000,2.8475,27.3314,0.0000,
21-09-2018 00:00:00,0,0.5785,0.0017,0.0060,2.5107,12.8884,16.9489,31.8318,7.3464,0.5243,4.2611,0.4756,0.3355,0.0000,0.0000,0.0000,82.2696,0.0000,6.0093,0.0000,0.0000,
21-09-2018 00:00:00,-2.51,0.5785,-0.0046,0.0063,2.5107,23.6741,18.8732,24.6421,6.6640,0.2410,1.3363,0.7530,0.5867,0.2000,0.0000,0.0000,82.7159,0.0000,3.1051,27.2799,0.0000,
22-09-2018 00:00:01,0,0.6499,0.0034,0.0208,2.5821,13.5513,17.1594,32.6226,7.1982,0.5420,4.7657,0.5118,0.3412,0.0000,0.0000,0.0000,81.2809,0.0000,6.5537,0.0000,0.0000,
22-09-2018 00:00:01,-2.58,0.6499,-0.0052,0.0048,2.5821,24.7335,18.6755,23.3781,6.6234,0.2328,1.2909,0.8069,0.6126,0.2000,0.0000,0.0523,82.4170,0.0000,3.1308,27.0535,0.0000,
23-09-2018 00:00:00,0,0.7234,0.0088,0.0258,2.6556,14.1626,17.8725,33.6645,7.1454,0.5768,5.9922,0.5626,0.3423,0.0000,0.0000,0.0000,82.1556,0.0000,7.8494,0.0000,0.0000,
23-09-2018 00:00:00,-2.66,0.7234,-0.0032,0.0005,2.6556,25.7856,18.5624,22.3467,6.5818,0.2215,1.1697,0.8376,0.6277,0.2000,0.0000,1.6717,82.2341,0.0000,3.0440,26.9169,0.0000,
24-09-2018 00:00:00,0,0.8256,0.0035,0.0297,2.7578,14.8449,18.9584,34.6666,7.1187,0.6243,7.5703,0.6428,0.3363,0.0000,0.0000,0.0000,83.9746,-0.0036,9.5216,0.0000,0.0000,
24-09-2018 00:00:00,-2.76,0.8256,-0.0053,0.0015,2.7578,25.9709,18.9090,22.0846,6.6158,0.2292,1.3490,0.8892,0.6411,0.2000,0.0000,0.0000,83.3055,-0.0000,3.2953,26.7408,0.0007,
25-09-2018 00:00:00,0,0.8189,0.0013,0.0374,2.7511,15.6485,18.7485,35.1894,7.1671,0.6500,7.9821,0.7168,0.3451,0.0000,0.0000,0.0000,84.6011,-0.0000,9.9944,0.0000,0.0000,
25-09-2018 00:00:00,-2.75,0.8189,-0.0081,0.0041,2.7511,26.3140,18.8421,20.4387,6.6924,0.2351,1.6832,0.9479,0.6568,0.2000,0.0000,0.0000,84.3339,0.0000,3.7086,26.3943,0.0001,
26-09-2018 00:00:00,0,0.7922,-0.0016,0.0380,2.7244,16.6525,17.5047,35.7267,7.3659,0.7164,10.3208,0.9281,0.3306,0.0000,0.0000,0.0000,85.3349,0.0000,12.5492,0.0000,0.0000,
26-09-2018 00:00:00,-2.72,0.7922,-0.0091,0.0007,2.7244,26.0658,19.1700,20.8777,6.7213,0.2478,2.1938,0.9463,0.6345,0.2000,0.0000,0.0002,85.1056,0.0000,4.2076,26.0151,0.0000,
27-09-2018 00:00:01,0,0.7162,-0.0069,0.0240,2.6485,17.1380,17.3562,36.1960,7.4899,0.7720,11.8704,1.0313,0.3341,0.0000,0.0000,0.0000,86.7660,0.0000,14.2415,0.0000,0.0000,
27-09-2018 00:00:01,-2.65,0.7162,-0.0085,-0.0003,2.6485,25.6990,19.5512,22.3061,6.7014,0.2495,2.6118,0.8714,0.6027,0.2000,0.0000,1.3281,85.2869,0.0000,4.5212,25.8970,0.0000,
28-09-2018 00:00:00,0,0.6987,-0.0255,0.0463,2.6309,17.2249,18.5763,36.9504,7.5206,0.7658,12.2798,0.9373,0.3227,0.0000,0.0000,0.0000,89.3096,0.0000,14.5387,0.0000,0.0000,
28-09-2018 00:00:00,-2.63,0.6987,-0.0030,-0.0018,2.6309,24.6880,20.4486,25.2655,6.7424,0.2773,3.6418,0.8196,0.5301,0.2000,0.0000,21.4227,86.7572,0.0000,5.4541,25.8432,0.0000,
29-09-2018 00:00:01,0,0.7652,-0.0237,-0.0072,2.6974,16.5311,18.8290,38.2190,8.0113,0.7743,15.3047,0.8227,0.3651,0.0000,0.0000,0.0000,95.2160,0.0000,17.5137,0.0000,0.0000,
29-09-2018 00:00:01,-2.70,0.7652,-0.0046,0.0137,2.6974,23.5275,19.1443,27.4451,6.9121,0.3640,5.8261,0.8283,0.4616,0.2000,0.0000,14.4544,86.1690,0.0000,7.6627,25.7118,0.0000,
30-09-2018 00:00:00,0,0.8711,0.0006,-0.0111,2.8033,15.9375,15.5646,37.7871,8.2310,0.6776,11.8381,0.6915,0.4788,0.0000,0.0000,0.0000,91.2597,0.0000,13.9305,0.0000,0.0000,
30-09-2018 00:00:00,-2.80,0.8711,-0.0026,0.0100,2.8033,26.1518,18.1615,22.6434,6.6938,0.2792,4.0744,0.7998,0.5320,0.2000,0.0000,5.8495,83.1681,0.0000,5.8706,24.7761,0.0000,
01-10-2018 00:00:00,0,0.8863,-0.0074,-0.0034,2.8185,16.4250,16.8555,36.8782,8.2564,0.7251,12.6449,0.8455,0.3207,0.0000,0.0000,0.0000,94.2777,0.0000,14.7830,0.0000,0.0000,
01-10-2018 00:00:00,-2.82,0.8863,-0.0038,0.0063,2.8185,25.9523,18.2520,24.1086,6.7221,0.2617,4.1177,0.7054,0.5200,0.2000,0.0000,3.0322,83.5676,0.0000,5.7911,24.7939,0.0000,
02-10-2018 00:00:00,0,0.7699,0.0024,-0.0314,2.7021,17.3514,16.6042,37.1101,8.0847,0.6503,11.8761,0.7845,0.3417,0.0000,0.0000,0.0000,92.3625,0.0000,13.8646,0.0000,0.0000,
02-10-2018 00:00:00,-2.70,0.7699,-0.0047,0.0133,2.7021,24.4299,18.6998,27.7117,6.8954,0.3110,5.6412,0.7243,0.4954,0.2000,0.0000,6.2234,85.6859,0.0000,7.3564,24.1279,0.0000,
03-10-2018 00:00:01,0,0.7060,-0.0225,0.0226,2.6382,18.1412,18.5220,36.8056,8.0000,0.6020,11.0664,0.7527,0.4361,0.0000,0.0000,0.0000,95.4212,0.0000,13.0702,0.0000,0.0000,
03-10-2018 00:00:01,-2.64,0.7060,0.0049,0.0047,2.6382,23.3904,18.7278,30.2449,7.0673,0.3538,6.9996,0.7203,0.4855,0.2000,0.0000,20.5922,87.3272,0.0000,8.7424,24.2219,0.0000,
04-10-2018 00:00:01,0,0.6638,-0.0175,-0.0016,2.5960,18.3623,17.8109,37.5999,8.0425,0.5217,9.6467,0.6247,0.5810,0.0000,0.0000,0.0000,94.7138,-0.0068,11.5745,0.0000,0.0000,
04-10-2018 00:00:01,-2.60,0.6638,0.0050,0.0099,2.5960,22.9119,18.1640,31.3194,7.1560,0.3596,6.7359,0.6749,0.4810,0.2000,0.0000,16.2641,87.2075,-0.0007,8.4352,23.9622,0.0013,
05-10-2018 00:00:01,0,0.8825,-0.0009,-0.0208,2.8147,18.5784,17.7045,38.0798,8.2914,0.6183,12.2864,0.7906,0.4256,0.0000,0.0000,0.0000,97.5639,0.0000,14.3207,0.0000,0.0000,
05-10-2018 00:00:01,-2.81,0.8825,-0.0027,0.0109,2.8147,25.4480,17.9187,26.6018,6.9648,0.2950,5.3808,0.8645,0.6156,0.2000,0.0000,0.2657,85.7639,0.0000,7.3391,23.6948,0.0000,
06-10-2018 00:00:01,0,0.8292,-0.0002,0.0280,2.7614,19.3196,18.0978,38.2635,7.9985,0.5699,11.7156,0.7949,0.5011,0.0000,0.0000,0.0000,95.2778,0.0000,13.7806,0.0000,0.0000,
06-10-2018 00:00:01,-2.76,0.8292,-0.0041,0.0009,2.7614,26.5563,17.9894,24.5507,6.9017,0.2723,4.7010,0.9782,0.6884,0.2000,0.0000,0.2669,85.6720,0.0000,6.8225,23.4395,0.0000,
07-10-2018 00:00:01,0,0.7424,0.0018,0.0270,2.6746,19.2722,16.7395,39.6502,7.8151,0.5425,11.4134,0.6642,0.4423,0.0000,0.0000,0.0000,90.5740,0.0000,13.2612,0.0000,0.0000,
07-10-2018 00:00:01,-2.67,0.7424,-0.0065,0.0026,2.6746,26.5361,18.2218,26.0222,6.8085,0.2535,4.5460,0.8798,0.6527,0.2000,0.0000,0.0002,84.8870,0.0000,6.5160,22.8115,0.0000,
08-10-2018 00:00:00,0,0.7544,0.0011,0.0389,2.6866,19.7902,17.5590,39.7016,7.8749,0.5891,12.4867,0.7925,0.3870,0.0000,0.0000,0.0000,93.0704,0.0000,14.4548,0.0000,0.0000,
08-10-2018 00:00:00,-2.69,0.7544,-0.0083,0.0041,2.6866,27.0815,18.2344,25.1416,6.7876,0.2380,4.1895,0.9258,0.6690,0.2000,0.0000,0.0885,84.9244,0.0000,6.2062,22.6408,0.0000,
09-10-2018 00:00:00,0,0.8149,-0.0261,0.0410,2.7471,19.9817,19.8565,39.5385,7.7690,0.6145,12.6343,0.8446,0.3748,0.0000,0.0000,0.0000,96.1444,0.0000,14.6682,0.0000,0.0000,
09-10-2018 00:00:00,-2.75,0.8149,-0.0058,0.0002,2.7471,26.3517,18.9778,26.9541,6.9882,0.2767,5.8388,0.9861,0.6570,0.2000,0.0000,7.1739,88.3107,0.0000,7.9402,22.4521,0.0000,
10-10-2018 00:00:02,0,0.9311,-0.0217,0.0236,2.8633,20.4584,20.1829,39.3442,7.9229,0.6678,14.5235,1.1060,0.3412,0.0000,0.0000,0.0000,98.9397,0.0000,16.8386,0.0000,0.0000,
10-10-2018 00:00:02,-2.86,0.9311,-0.0036,0.0025,2.8633,26.4805,18.9390,26.5234,7.0653,0.2827,6.3404,1.0265,0.6508,0.2000,0.0000,1.6684,89.2871,0.0000,8.4810,22.3402,0.0000,
11-10-2018 00:00:01,0,1.0565,-0.0075,-0.0113,2.9887,20.3000,19.3174,39.7999,8.0029,0.7162,15.2175,1.2187,0.3263,0.0000,0.0000,0.0000,98.2005,0.0000,17.6788,0.0000,0.0000,
11-10-2018 00:00:01,-2.99,1.0565,-0.0063,0.0051,2.9887,27.6836,18.3990,23.2234,6.9054,0.2437,4.9485,1.0159,0.6941,0.2000,0.0000,0.0001,86.9865,0.0000,7.0843,21.9348,0.0000,
12-10-2018 00:00:01,0,1.0879,0.0033,-0.0272,3.0201,20.6394,20.8695,39.9762,7.8403,0.6679,14.4250,1.1904,0.3263,0.0000,0.0000,0.0000,99.2954,0.0000,16.8095,0.0000,0.0000,
12-10-2018 00:00:01,-3.02,1.0879,-0.0097,0.0094,3.0201,27.8009,18.8593,22.6279,6.9681,0.2657,5.3068,1.0888,0.6842,0.2000,0.0000,0.1106,88.6175,0.0000,7.5264,21.9094,0.0000,
13-10-2018 00:00:00,0,1.0810,0.0089,-0.0378,3.0132,21.0299,19.4580,40.4028,7.6801,0.5925,13.4060,0.9897,0.3367,0.0000,0.0000,0.0000,94.9055,0.0000,15.5247,0.0000,0.0000,
13-10-2018 00:00:00,-3.01,1.0810,-0.0099,0.0123,3.0132,27.7127,19.1465,23.3345,6.9463,0.2694,5.3658,1.0667,0.6400,0.2000,0.0000,0.0659,88.7799,0.0000,7.5230,21.1439,0.0000,
14-10-2018 00:00:01,0,1.2554,0.0189,-0.0616,3.1876,21.7441,20.2902,39.3030,7.5331,0.5361,12.1417,1.0130,0.3777,0.0000,0.0000,0.0000,94.9812,-0.0378,14.2688,0.0000,0.0000,
14-10-2018 00:00:01,-3.19,1.2554,-0.0120,0.0151,3.1876,28.3308,18.8610,22.2027,6.8118,0.2505,4.5216,1.0520,0.6357,0.2000,0.0000,1.7719,86.9067,-0.0015,6.6418,20.9653,0.0030,
15-10-2018 00:00:00,0,1.0067,-0.0224,-0.0120,2.9389,22.8586,17.9049,37.3372,7.7145,0.4727,10.8228,1.0596,0.3719,0.0000,0.0000,0.0000,93.5075,0.0000,12.9270,0.0000,0.0000,
15-10-2018 00:00:00,-2.94,1.0067,-0.0114,0.0044,2.9389,28.3368,18.5379,23.8023,6.6990,0.2256,3.9059,0.8999,0.5841,0.2000,0.0000,0.1135,84.9423,0.0000,5.8001,20.5636,0.0000,
16-10-2018 00:00:01,0,0.8949,0.0033,-0.0171,2.8271,21.6621,19.6819,41.9034,7.3081,0.5429,11.2050,0.7817,0.4142,0.0000,0.0000,0.0000,91.0382,0.0000,13.1440,0.0000,0.0000,
16-10-2018 00:00:01,-2.83,0.8949,-0.0046,0.0106,2.8271,26.5886,19.6174,28.9784,7.0726,0.2867,6.4517,0.9262,0.4949,0.2000,0.0000,0.0023,90.6005,0.0000,8.3412,20.8606,0.0000,
17-10-2018 00:00:02,0,0.8666,0.0045,-0.0174,2.7988,20.9932,20.8594,42.1335,7.2872,0.5910,11.0918,0.8062,0.4113,0.0000,0.0000,0.0000,92.4655,0.0000,13.1000,0.0000,0.0000,
17-10-2018 00:00:02,-2.80,0.8666,-0.0015,0.0104,2.7988,26.4789,20.2497,30.2922,7.0532,0.2902,6.5668,0.9179,0.4957,0.2000,0.0000,0.0035,91.3769,0.0000,8.4524,21.2771,0.0000,
18-10-2018 00:00:01,0,1.0074,0.0133,-0.0384,2.9396,20.9741,22.2965,40.8009,7.1976,0.5715,10.4512,0.8698,0.3973,0.0000,0.0000,0.0000,93.7931,0.0000,12.4895,0.0000,0.0000,
18-10-2018 00:00:01,-2.94,1.0074,-0.0050,0.0122,2.9396,27.4455,20.1619,28.0460,6.8042,0.2690,5.5535,0.8991,0.5212,0.2000,0.0000,5.3461,88.5097,0.0000,7.4257,21.6687,0.0000,
19-10-2018 00:00:01,0,0.8695,0.0069,0.0313,2.8017,21.6084,19.7228,40.9127,7.2859,0.5158,9.7774,0.8592,0.4005,0.0000,0.0000,0.0000,90.8037,0.0000,11.7529,0.0000,0.0000,
19-10-2018 00:00:01,-2.80,0.8695,-0.0047,0.0039,2.8017,27.8998,20.2489,26.8113,6.7158,0.2555,5.0009,0.8524,0.5141,0.2000,0.0000,0.0075,87.7364,0.0000,6.8069,21.3428,0.0000,
20-10-2018 00:00:01,0,0.7676,-0.0060,0.0143,2.6998,21.3900,20.5949,42.0302,7.2323,0.5219,9.7642,0.8159,0.3879,0.0000,0.0000,0.0000,91.5254,-0.0043,11.6899,0.0000,0.0000,
20-10-2018 00:00:01,-2.70,0.7676,-0.0053,0.0079,2.6998,27.0862,21.0726,30.0515,6.8085,0.2646,5.5666,0.8102,0.4859,0.2000,0.0000,0.0199,89.8905,-0.0000,7.3113,21.5321,0.0008,
21-10-2018 00:00:00,0,0.8282,-0.0073,0.0069,2.7604,21.2300,19.0042,42.2570,7.2696,0.5211,9.5736,0.7893,0.3491,0.0000,0.0000,0.0000,89.1553,0.0000,11.4329,0.0000,0.0000,
21-10-2018 00:00:00,-2.76,0.8282,-0.0061,0.0074,2.7604,27.1784,20.9919,29.9682,6.7186,0.2564,5.2015,0.7649,0.4811,0.2000,0.0000,0.9864,88.6187,0.0000,6.8888,21.2169,0.0000,
22-10-2018 00:00:00,0,0.7987,-0.0120,0.0080,2.7309,22.6867,18.9451,41.0604,7.4743,0.4265,8.1417,0.8658,0.3360,0.0000,0.0000,0.0000,92.3579,0.0000,9.9700,0.0000,0.0000,
22-10-2018 00:00:00,-2.73,0.7987,-0.0062,0.0017,2.7309,27.8817,20.4777,27.4063,6.5883,0.2468,4.5420,0.7597,0.4778,0.2000,0.0000,1.7552,86.4295,0.0000,6.2118,21.2544,0.0000,
23-10-2018 00:00:01,0,0.7541,-0.0100,0.0003,2.6863,22.4867,17.7880,41.7109,7.4485,0.4295,8.0738,0.8116,0.3267,0.0000,0.0000,0.0000,89.8749,0.0000,9.8417,0.0000,0.0000,
23-10-2018 00:00:01,-2.69,0.7541,-0.0081,0.0019,2.6863,27.0605,21.1633,30.3675,6.6958,0.2559,5.1143,0.7399,0.4295,0.2000,0.0000,0.0043,88.5373,0.0000,6.7247,21.5093,0.0000,
24-10-2018 00:00:00,0,0.8733,-0.0064,-0.0202,2.8055,22.6318,19.3542,42.0290,7.4362,0.4076,7.6089,0.8085,0.3174,0.0000,0.0000,0.0000,92.5839,0.0000,9.3424,0.0000,0.0000,
24-10-2018 00:00:00,-2.81,0.8733,-0.0084,0.0082,2.8055,27.5167,20.4843,28.6587,6.5383,0.2521,4.6261,0.7231,0.4372,0.2000,0.0000,0.1388,85.6006,0.0000,6.2243,22.1194,0.0000,
25-10-2018 00:00:00,0,0.9401,-0.0000,-0.0217,2.8724,22.0922,17.8516,42.2501,7.3583,0.4373,8.0529,0.7462,0.3301,0.0000,0.0000,0.0000,88.6886,0.0000,9.7664,0.0000,0.0000,
25-10-2018 00:00:00,-2.87,0.9401,-0.0075,0.0096,2.8724,27.5837,20.0494,27.9644,6.5098,0.2505,4.3763,0.7050,0.4195,0.2000,0.0000,1.3742,84.5702,0.0000,5.9376,22.1402,0.0000,
26-10-2018 00:00:01,0,0.8931,-0.0004,-0.0300,2.8253,21.4474,20.5962,42.2765,7.4062,0.4752,8.6153,0.7222,0.3212,0.0000,0.0000,0.0000,93.7601,0.0000,10.3337,0.0000,0.0000,
26-10-2018 00:00:01,-2.83,0.8931,-0.0107,0.0094,2.8253,27.9223,19.7923,26.7626,6.4416,0.2530,4.0682,0.7204,0.4210,0.2000,0.0000,0.9061,83.4472,0.0000,5.6488,23.0790,0.0000,
27-10-2018 00:00:01,0,0.8665,0.0075,-0.0306,2.7987,21.4471,21.9015,42.1416,7.2844,0.4619,8.4225,0.7004,0.3246,0.0000,0.0000,0.0000,94.4941,0.0000,10.1091,0.0000,0.0000,
27-10-2018 00:00:01,-2.80,0.8665,-0.0046,0.0098,2.7987,27.9288,19.9181,26.8891,6.4240,0.2609,4.0328,0.7337,0.4204,0.2000,0.0000,0.3452,83.4197,0.0000,5.6338,24.1688,0.0000,
28-10-2018 00:00:00,0,0.8573,0.0026,-0.0272,2.7895,21.9528,22.4954,41.4147,7.1725,0.4322,7.8924,0.6758,0.3418,0.0000,0.0000,0.0000,94.3423,0.0000,9.5420,0.0000,0.0000,
28-10-2018 00:00:00,-2.79,0.8573,-0.0005,0.0106,2.7895,28.3793,19.9643,25.6897,6.3137,0.2519,3.4563,0.7147,0.4235,0.2000,0.0000,3.7311,82.2769,0.0000,5.0331,25.4561,0.0000,
29-10-2018 00:00:00,0,0.8646,0.0158,-0.0508,2.7968,22.0868,23.4355,40.7845,7.0818,0.4330,7.9020,0.6570,0.3282,0.0000,0.0000,0.0000,94.8272,0.0000,9.5199,0.0000,0.0000,
29-10-2018 00:00:00,-2.80,0.8646,-0.0010,0.0130,2.7968,28.5093,20.2679,25.7394,6.3045,0.2516,3.3346,0.7201,0.4259,0.2000,0.0000,0.6482,82.6884,0.0000,4.9190,27.0553,0.0000,
30-10-2018 00:00:02,0,0.8082,0.0134,-0.0477,2.7404,22.3666,23.7844,40.6616,7.0177,0.4166,7.7216,0.6327,0.3405,0.0000,0.0000,0.0000,94.7127,0.0000,9.3113,0.0000,0.0000,
30-10-2018 00:00:02,-2.74,0.8082,-0.0062,0.0128,2.7404,28.4305,20.5668,27.1526,6.2439,0.2490,3.2790,0.6747,0.4152,0.2000,0.0000,2.0348,82.3135,0.0000,4.8054,28.6299,0.0000,
31-10-2018 00:00:02,0,0.7226,0.0136,-0.0521,2.6548,22.3777,24.2576,41.4722,6.8961,0.4025,7.7640,0.5663,0.3664,0.0000,0.0000,0.0000,93.8676,0.0000,9.2991,0.0000,0.0000,
31-10-2018 00:00:02,-2.65,0.7226,-0.0072,0.0138,2.6548,28.2628,21.1287,28.3950,6.2518,0.2515,3.3578,0.6637,0.4148,0.2000,0.0000,0.4974,83.1968,0.0000,4.8753,30.4172,0.0000,
01-11-2018 00:00:00,0,0.7572,0.0148,-0.0479,2.6894,22.7710,23.2639,41.5775,6.9068,0.3798,7.4521,0.5401,0.3705,0.0000,0.0000,0.0000,92.5626,0.0000,8.9425,0.0000,0.0000,
