Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2015 00:00:00,-2.60,0.6674,-0.0007,0.0028,2.5996,26.7179,16.7724,51.5243,7.2121,0.4540,10.1839,1.2321,0.3925,0.2000,0.0000,5.5632,87.4920,0.0000,12.4362,481.9689,0.0000,
04-09-2015 00:00:00,0,0.7965,0.0070,0.0087,2.7287,23.7300,13.1787,65.7964,7.7579,0.7104,11.8646,1.1345,0.3335,0.0000,0.0000,0.0000,85.8270,0.0000,14.2431,0.0000,0.0000,
04-09-2015 00:00:00,-2.73,0.7965,0.0008,0.0050,2.7287,26.4569,16.4588,53.1994,7.3416,0.4612,10.3584,1.2237,0.3944,0.2000,0.0000,0.0010,88.3689,0.0000,12.6115,488.4617,0.0000,
05-09-2015 00:00:01,0,0.8866,0.0073,0.0342,2.8188,24.0075,15.2641,64.2728,7.8896,0.6780,11.3747,1.2052,0.3291,0.0000,0.0000,0.0000,91.3246,0.0000,13.7869,0.0000,0.0000,
05-09-2015 00:00:01,-2.82,0.8866,-0.0041,-0.0003,2.8188,27.1011,16.6473,49.8448,7.3249,0.4566,9.6701,1.2983,0.4302,0.2000,0.0000,0.2524,88.8453,0.0000,12.0287,491.1145,0.0000,
06-09-2015 00:00:00,0,0.6519,0.0116,0.0240,2.5841,24.0023,14.4105,64.9594,7.8581,0.6575,10.8639,1.1620,0.3250,0.0000,0.0000,0.0000,89.3674,0.0000,13.2084,0.0000,0.0000,
06-09-2015 00:00:00,-2.58,0.6519,-0.0042,0.0032,2.5841,27.7935,16.8797,46.8660,7.0444,0.3858,8.5981,1.1554,0.4373,0.2000,0.0000,0.1002,86.1981,0.0000,10.7531,494.9957,0.0000,
07-09-2015 00:00:00,0,0.5629,0.0121,0.0281,2.4951,24.0149,14.9526,64.9553,7.5867,0.6780,10.3692,1.0995,0.3325,0.0000,0.0000,0.0000,87.2617,0.0000,12.6792,0.0000,0.0000,
07-09-2015 00:00:00,-2.50,0.5629,-0.0028,0.0025,2.4951,27.5419,17.4751,48.9435,7.0615,0.3986,8.6546,1.1982,0.4401,0.2000,0.0000,0.0772,87.2944,0.0000,10.8674,501.7510,0.0000,
08-09-2015 00:00:01,0,0.4972,0.0113,0.0203,2.4294,23.7780,14.7165,65.1727,7.4853,0.7147,10.3396,1.0610,0.3104,0.0000,0.0000,0.0000,85.5517,0.0000,12.6254,0.0000,0.0000,
08-09-2015 00:00:01,-2.43,0.4972,0.0015,0.0020,2.4294,27.6705,17.7447,48.6728,6.9279,0.3924,8.1732,1.1999,0.4500,0.2000,0.0000,0.0000,86.1617,0.0000,10.3918,508.9773,0.0000,
09-09-2015 00:00:00,0,0.5611,0.0157,0.0270,2.4933,23.8657,15.8735,64.3081,7.3133,0.7391,9.9387,1.0303,0.3632,0.0000,0.0000,0.0000,85.6385,-0.0115,12.2699,0.0000,0.0000,
09-09-2015 00:00:00,-2.49,0.5611,-0.0008,0.0004,2.4933,27.8423,18.0134,47.7731,6.8369,0.3957,7.6499,1.2384,0.4472,0.2000,0.0000,0.0144,85.5641,-0.0054,9.9075,515.9132,0.0877,
10-09-2015 00:00:00,0,0.6982,0.0089,0.0304,2.6304,24.2348,18.9838,62.7380,7.3346,0.6788,9.1615,1.0464,0.4083,0.0000,0.0000,0.0000,91.5389,0.0000,11.4937,0.0000,0.0000,
10-09-2015 00:00:00,-2.63,0.6982,-0.0020,-0.0023,2.6304,28.0784,18.0971,46.0313,6.8132,0.4023,7.2047,1.2895,0.4605,0.2000,0.0000,3.0414,85.5265,0.0000,9.5329,522.1155,0.0000,
11-09-2015 00:00:00,0,0.7335,0.0127,0.0162,2.6657,24.6272,16.4801,62.2955,7.4138,0.5937,8.5642,1.0618,0.3543,0.0000,0.0000,0.0000,88.2914,-0.0011,10.7738,0.0000,0.0000,
11-09-2015 00:00:00,-2.67,0.7335,0.0037,-0.0012,2.6657,28.7929,17.5978,41.2499,6.6357,0.3644,6.2628,1.1792,0.4926,0.2000,0.0000,0.6203,82.8487,-0.0000,8.4771,511.4762,0.0099,
12-09-2015 00:00:00,0,0.8113,-0.0051,0.0189,2.7435,26.1398,17.2249,55.0553,7.4970,0.4902,7.9567,1.2986,0.3341,0.0000,0.0000,0.0000,91.4472,-0.0053,10.2797,0.0000,0.0000,
12-09-2015 00:00:00,-2.74,0.8113,-0.0066,0.0008,2.7435,29.2774,17.5554,37.0952,6.7001,0.3662,5.7199,1.2706,0.5450,0.2000,0.0000,8.1512,83.8267,-0.0020,8.0793,517.3265,0.0419,
13-09-2015 00:00:01,0,0.6786,-0.0133,0.0158,2.6108,26.0513,15.9141,55.8999,7.5830,0.4841,7.6938,1.3009,0.3331,0.0000,0.0000,0.0000,90.0598,0.0000,10.0120,0.0000,0.0000,
13-09-2015 00:00:01,-2.61,0.6786,0.0043,-0.0026,2.6108,29.5938,17.4605,35.3017,6.7085,0.3303,5.2497,1.1760,0.5344,0.2000,0.0000,0.1230,83.9362,0.0000,7.4697,519.3846,0.0000,
14-09-2015 00:00:01,0,0.6164,-0.0024,0.0058,2.5486,25.6374,15.4970,60.5546,7.4769,0.4699,7.1952,1.1191,0.3323,0.0000,0.0000,0.0000,87.8297,0.0000,9.3165,0.0000,0.0000,
14-09-2015 00:00:01,-2.55,0.6164,0.0024,-0.0002,2.5486,28.1932,18.1392,44.9982,7.1416,0.3693,6.5788,1.2212,0.4349,0.2000,0.0000,0.3748,89.7839,0.0000,8.7816,525.8580,0.0000,
15-09-2015 00:00:00,0,0.5872,-0.0082,0.0127,2.5194,25.6036,15.5522,60.9324,7.5439,0.4651,7.0574,1.1601,0.3123,0.0000,0.0000,0.0000,88.6977,0.0000,9.1950,0.0000,0.0000,
15-09-2015 00:00:00,-2.52,0.5872,0.0084,0.0010,2.5194,28.0787,18.0025,46.1018,7.0417,0.3659,6.4365,1.2159,0.4149,0.2000,0.0000,1.9799,88.2328,0.0000,8.6109,530.3986,0.0000,
16-09-2015 00:00:01,0,0.5826,0.0027,0.0175,2.5148,25.5058,15.3709,62.0063,7.5946,0.4596,6.8547,1.1247,0.3236,0.0000,0.0000,0.0000,88.9126,0.0000,8.9627,0.0000,0.0000,
16-09-2015 00:00:01,-2.51,0.5826,0.0035,0.0007,2.5148,26.8659,17.1238,53.7006,7.2495,0.3833,6.6234,1.1531,0.3450,0.2000,0.0000,3.1783,88.6391,0.0000,8.6829,538.0997,0.0000,
17-09-2015 00:00:00,0,0.6028,-0.0047,0.0175,2.5350,25.0204,13.8331,64.4450,7.6297,0.4798,6.8388,1.0241,0.3249,0.0000,0.0000,0.0000,86.2696,0.0000,8.8678,0.0000,0.0000,
17-09-2015 00:00:00,-2.53,0.6028,-0.0010,0.0038,2.5350,27.1180,17.1779,52.4363,7.0465,0.3566,6.2190,1.0848,0.3691,0.2000,0.0000,0.0205,86.3801,0.0000,8.2089,546.3610,0.0000,
18-09-2015 00:00:02,0,0.6940,0.0015,0.0171,2.6262,24.8695,14.7811,64.0544,7.6201,0.5037,6.8449,1.0551,0.3238,0.0000,0.0000,0.0000,87.7946,0.0000,8.9276,0.0000,0.0000,
18-09-2015 00:00:02,-2.63,0.6940,-0.0048,0.0031,2.6262,27.2282,17.2307,51.7686,7.0397,0.3531,5.8877,1.0865,0.3889,0.2000,0.0000,0.0002,86.4446,0.0000,7.8961,554.0936,0.0000,
19-09-2015 00:00:00,0,0.7686,-0.0003,0.0152,2.7008,24.6745,15.3029,63.7536,7.6229,0.5240,6.8561,1.0630,0.3274,0.0000,0.0000,0.0000,88.6686,0.0000,8.9705,0.0000,0.0000,
19-09-2015 00:00:00,-2.70,0.7686,-0.0044,0.0033,2.7008,27.4551,17.4389,50.6555,7.0384,0.3436,5.7042,1.1123,0.4006,0.2000,0.0000,0.6853,86.9014,0.0000,7.7403,560.2702,0.0000,
20-09-2015 00:00:02,0,0.6245,0.0024,0.0162,2.5567,24.9905,16.7949,62.4711,7.6357,0.5033,6.6087,1.1119,0.3381,0.0000,0.0000,0.0000,91.7101,0.0000,8.7621,0.0000,0.0000,
20-09-2015 00:00:02,-2.56,0.6245,0.0041,0.0009,2.5567,26.4177,17.2608,58.0434,7.2990,0.3741,5.8969,1.1355,0.3170,0.2000,0.0000,9.1880,89.2443,0.0000,7.9025,567.5420,0.0000,
21-09-2015 00:00:02,0,0.5971,0.0055,0.0185,2.5293,24.6186,16.7694,63.2752,7.6361,0.5347,6.7314,1.0775,0.3352,0.0000,0.0000,0.0000,91.4625,0.0000,8.8788,0.0000,0.0000,
21-09-2015 00:00:02,-2.53,0.5971,-0.0029,0.0034,2.5293,26.2177,17.8399,58.4998,7.2472,0.3659,5.7747,1.0461,0.3393,0.2000,0.0000,1.1018,89.5171,0.0000,7.7062,574.7986,0.0000,
22-09-2015 00:00:03,0,0.6105,0.0071,0.0090,2.5427,24.6627,17.0629,63.4159,7.7058,0.5268,6.7052,1.0634,0.3248,0.0000,0.0000,0.0000,92.8634,0.0000,8.8203,0.0000,0.0000,
22-09-2015 00:00:03,-2.54,0.6105,0.0012,0.0039,2.5427,25.5621,17.4579,61.3019,7.3231,0.4183,5.9692,1.0480,0.3122,0.2000,0.0000,3.7266,89.4261,0.0000,7.9274,581.2796,0.0000,
23-09-2015 00:00:02,0,0.7129,0.0121,0.0071,2.6451,24.4338,17.5144,62.1068,7.7438,0.5862,6.9756,1.0918,0.3214,0.0000,0.0000,0.0000,94.0284,-0.0241,9.1751,0.0000,0.0000,
23-09-2015 00:00:02,-2.65,0.7129,-0.0005,0.0042,2.6451,26.2515,18.1142,57.8801,7.1756,0.3894,5.6191,1.0796,0.3306,0.2000,0.0000,0.0106,89.1257,-0.0103,7.5985,587.0970,0.2113,
24-09-2015 00:00:01,0,0.7877,0.0028,0.0171,2.7199,24.3989,18.7381,61.2954,7.6846,0.5953,7.0401,1.1129,0.3245,0.0000,0.0000,0.0000,95.5461,-0.0014,9.2725,0.0000,0.0000,
24-09-2015 00:00:01,-2.72,0.7877,0.0003,-0.0025,2.7199,27.4627,18.7229,50.5921,7.1180,0.3624,5.0224,1.1699,0.3687,0.2000,0.0000,0.1056,90.1061,-0.0005,7.1027,592.6944,0.0115,
25-09-2015 00:00:02,0,0.8242,0.0077,0.0358,2.7564,24.8704,18.7953,61.0104,7.6164,0.5277,6.5113,1.1277,0.3149,0.0000,0.0000,0.0000,95.0691,0.0000,8.6816,0.0000,0.0000,
25-09-2015 00:00:02,-2.76,0.8242,-0.0028,0.0005,2.7564,28.5519,18.7463,43.8764,6.8444,0.3317,4.4930,1.1940,0.4329,0.2000,0.0000,0.0040,87.2454,0.0000,6.6314,595.0397,0.0000,
26-09-2015 00:00:02,0,0.7178,-0.0017,0.0244,2.6500,25.3983,18.8876,60.2161,7.5784,0.4761,6.0004,1.1709,0.2738,0.0000,0.0000,0.0000,95.0622,0.0000,8.1212,0.0000,0.0000,
26-09-2015 00:00:02,-2.65,0.7178,-0.0071,0.0036,2.6500,28.8352,18.9048,41.6694,6.9864,0.3351,4.3470,1.2460,0.4699,0.2000,0.0000,0.1142,89.4769,0.0000,6.5773,601.4941,0.0000,
27-09-2015 00:00:01,0,0.6675,-0.0100,0.0238,2.5997,25.7340,19.1925,59.5689,7.5300,0.4433,5.6412,1.1930,0.2686,0.0000,0.0000,0.0000,95.1985,0.0000,7.7462,0.0000,0.0000,
27-09-2015 00:00:01,-2.60,0.6675,0.0003,0.0020,2.5997,28.8953,19.4007,41.3804,7.0524,0.3353,4.2535,1.2617,0.4685,0.2000,0.0000,3.6365,91.2102,0.0000,6.4981,606.7971,0.0000,
28-09-2015 00:00:02,0,0.7286,0.0008,0.0235,2.6608,26.1132,19.9738,58.1544,7.5393,0.4253,5.3849,1.2205,0.3027,0.0000,0.0000,0.0000,96.9593,0.0000,7.5334,0.0000,0.0000,
28-09-2015 00:00:02,-2.66,0.7286,-0.0016,-0.0001,2.6608,27.8609,19.6865,48.1799,7.2001,0.3641,4.5894,1.2905,0.3671,0.2000,0.0000,1.7333,93.0522,0.0000,6.7894,612.6037,0.0000,
29-09-2015 00:00:04,0,0.8599,0.0061,0.0190,2.7921,26.2667,19.4035,58.9812,7.6105,0.4043,5.0466,1.2598,0.2780,0.0000,0.0000,0.0000,96.9104,0.0000,7.1888,0.0000,0.0000,
29-09-2015 00:00:04,-2.79,0.8599,-0.0073,-0.0000,2.7921,28.9760,19.1531,39.9695,7.3899,0.3364,3.9739,1.2521,0.4678,0.2000,0.0000,0.0066,95.1725,0.0000,6.2096,618.5109,0.0000,
30-09-2015 00:00:03,0,0.9171,-0.0054,0.0130,2.8493,26.3363,18.1320,58.7532,7.5991,0.4004,4.9488,1.2721,0.2725,0.0000,0.0000,0.0000,94.4670,-0.0011,7.0939,0.0000,0.0000,
30-09-2015 00:00:03,-2.85,0.9171,-0.0057,0.0018,2.8493,29.1619,19.3528,39.0760,7.1658,0.3312,3.9562,1.2571,0.4589,0.2000,0.0000,0.0007,92.7387,-0.0005,6.1829,623.2004,0.0134,
01-10-2015 00:00:04,0,0.8805,0.0009,-0.0052,2.8127,26.1836,19.7172,59.4052,7.4827,0.3975,5.1067,1.2259,0.3160,0.0000,0.0000,0.0000,95.8058,0.0000,7.2464,0.0000,0.0000,
01-10-2015 00:00:04,-2.81,0.8805,-0.0048,0.0068,2.8127,28.9667,19.9932,41.1414,7.1499,0.3519,4.1321,1.3781,0.4299,0.2000,0.0000,0.0042,93.5480,0.0000,6.4698,628.9355,0.0000,
02-10-2015 00:00:01,0,0.9300,0.0086,-0.0237,2.8622,26.2400,20.5398,59.8933,7.4339,0.3832,4.9861,1.2069,0.3396,0.0000,0.0000,0.0000,96.6978,-0.0009,7.1163,0.0000,0.0000,
02-10-2015 00:00:01,-2.86,0.9300,-0.0033,0.0111,2.8622,28.9305,20.4732,42.3950,7.1838,0.3505,4.0820,1.4278,0.4074,0.2000,0.0000,0.1433,94.8176,-0.0000,6.4448,635.3741,0.0106,
03-10-2015 00:00:03,0,0.9431,0.0175,-0.0396,2.8753,26.1462,20.2025,60.3366,7.3259,0.3800,5.0477,1.1625,0.3067,0.0000,0.0000,0.0000,94.6399,0.0000,7.0972,0.0000,0.0000,
03-10-2015 00:00:03,-2.88,0.9431,-0.0033,0.0119,2.8753,28.9175,20.5485,43.4880,7.0500,0.3380,3.9398,1.3861,0.3977,0.2000,0.0000,0.0114,93.1750,0.0000,6.2395,632.1294,0.0000,
04-10-2015 00:00:03,0,0.9121,0.0016,-0.0140,2.8443,26.3113,20.6193,59.1204,7.2475,0.3815,5.0265,1.1744,0.2885,0.0000,0.0000,0.0000,94.4535,0.0000,7.0711,0.0000,0.0000,
04-10-2015 00:00:03,-2.84,0.9121,-0.0026,0.0090,2.8443,28.9738,20.8310,43.7426,7.0898,0.3262,3.8293,1.3465,0.3906,0.2000,0.0000,0.0184,94.2239,0.0000,6.0711,636.6394,0.0000,
05-10-2015 00:00:02,0,0.9367,0.0048,-0.0061,2.8689,26.5498,20.0861,58.0384,7.2098,0.3667,4.8392,1.1974,0.3012,0.0000,0.0000,0.0000,93.1583,0.0000,6.9048,0.0000,0.0000,
05-10-2015 00:00:02,-2.87,0.9367,-0.0047,0.0081,2.8689,29.4706,20.6512,40.9917,6.9173,0.3123,3.5927,1.3127,0.4118,0.2000,0.0000,1.4951,91.8932,0.0000,5.8087,635.9142,0.0000,
06-10-2015 00:00:01,0,0.7280,-0.0157,0.0163,2.6602,27.5706,19.5001,53.5005,7.3994,0.3485,4.2611,1.3571,0.2919,0.0000,0.0000,0.0000,95.1277,0.0000,6.4587,0.0000,0.0000,
06-10-2015 00:00:01,-2.66,0.7280,-0.0031,0.0041,2.6602,30.4401,19.8616,35.0909,6.8117,0.2888,3.1265,1.2289,0.4568,0.2000,0.0000,1.2677,89.6808,0.0000,5.2818,639.1055,0.0000,
07-10-2015 00:00:04,0,0.6645,0.0063,0.0201,2.5967,27.2229,20.4104,57.0523,7.1105,0.3408,4.5724,1.1768,0.3072,0.0000,0.0000,0.0000,92.8033,0.0000,6.5972,0.0000,0.0000,
07-10-2015 00:00:04,-2.60,0.6645,-0.0025,0.0030,2.5967,28.4423,20.6429,49.1396,6.8262,0.3120,3.8219,1.2840,0.3112,0.2000,0.0000,1.4473,90.1229,0.0000,5.9085,648.2905,0.0000,
08-10-2015 00:00:04,0,0.6868,0.0029,0.0240,2.6190,26.9684,20.2409,58.6174,7.2095,0.3491,4.8906,1.1583,0.3045,0.0000,0.0000,0.0000,93.6568,0.0000,6.9024,0.0000,0.0000,
08-10-2015 00:00:04,-2.62,0.6868,-0.0006,-0.0006,2.6190,28.8324,21.1346,47.4213,6.9938,0.3092,3.6904,1.3106,0.3299,0.2000,0.0000,0.0808,93.3933,0.0000,5.8192,655.2123,0.0000,
09-10-2015 00:00:03,0,0.6856,-0.0013,0.0182,2.6178,27.3891,20.9660,57.4869,7.2980,0.3347,4.3852,1.2625,0.2683,0.0000,0.0000,0.0000,96.3336,0.0000,6.4507,0.0000,0.0000,
09-10-2015 00:00:03,-2.62,0.6856,-0.0059,0.0024,2.6178,29.7199,21.2330,41.9452,7.1348,0.3090,3.6116,1.3822,0.4200,0.2000,0.0000,0.0340,95.9456,0.0000,5.9012,662.0892,0.0000,
10-10-2015 00:00:04,0,0.7000,-0.0055,0.0100,2.6322,27.6163,21.6371,57.1458,7.3325,0.3270,4.1072,1.3320,0.2498,0.0000,0.0000,0.0000,98.1225,0.0000,6.2161,0.0000,0.0000,
10-10-2015 00:00:04,-2.63,0.7000,-0.0064,-0.0012,2.6322,29.7892,21.7182,42.0944,7.2885,0.3154,3.6401,1.4484,0.4112,0.2000,0.0000,0.0409,98.9251,0.0000,5.9926,668.1332,0.0000,
11-10-2015 00:00:01,0,0.7241,-0.0021,0.0089,2.6563,27.7256,22.5733,57.3231,7.3365,0.3158,3.8405,1.3369,0.2205,0.0000,0.0000,0.0000,99.9246,0.0000,5.9138,0.0000,0.0000,
11-10-2015 00:00:01,-2.66,0.7241,-0.0058,0.0012,2.6563,29.7974,22.1960,42.6096,7.2455,0.3205,3.7764,1.4833,0.4113,0.2000,0.0000,0.0036,99.2010,0.0000,6.1685,672.8835,0.0000,
12-10-2015 00:00:01,0,0.8648,0.0029,-0.0030,2.7970,27.9354,23.2072,56.9774,7.3488,0.3093,3.5939,1.3834,0.2123,0.0000,0.0000,0.0000,101.3607,0.0000,5.6989,0.0000,0.0000,
12-10-2015 00:00:01,-2.80,0.8648,-0.0065,0.0035,2.7970,29.8476,22.3864,42.6067,7.0194,0.3188,3.6840,1.4498,0.3693,0.2000,0.0000,-0.0093,96.4645,0.0000,5.9993,674.2885,0.0000,
13-10-2015 00:00:01,0,0.9204,-0.0093,-0.0049,2.8526,27.9283,23.6392,57.3802,7.2928,0.3073,3.6102,1.3732,0.2183,0.0000,0.0000,0.0000,101.3605,0.0000,5.7090,0.0000,0.0000,
13-10-2015 00:00:01,-2.85,0.9204,-0.0065,0.0041,2.8526,30.2003,22.2456,40.2349,6.8908,0.3122,3.5287,1.3651,0.3888,0.2000,0.0000,-0.0072,94.6515,0.0000,5.7735,679.4418,0.0000,
14-10-2015 00:00:02,0,0.9975,0.0021,-0.0030,2.9298,28.0956,21.8510,56.8088,7.2890,0.3011,3.3825,1.4037,0.2100,0.0000,0.0000,0.0000,98.1969,0.0000,5.4976,0.0000,0.0000,
14-10-2015 00:00:02,-2.93,0.9975,-0.0043,0.0039,2.9298,30.5862,22.2693,37.2105,6.4152,0.2980,3.2085,1.2834,0.3966,0.2000,0.0000,0.9015,88.3532,0.0000,5.3664,680.2792,0.0000,
15-10-2015 00:00:04,0,0.9928,0.0155,-0.0104,2.9250,28.3087,21.9665,55.5259,7.2451,0.3091,3.6284,1.4433,0.2746,0.0000,0.0000,0.0000,97.9332,0.0000,5.8554,0.0000,0.0000,
15-10-2015 00:00:04,-2.92,0.9928,-0.0049,0.0071,2.9250,30.7419,22.4174,36.3395,6.3361,0.3055,3.1741,1.2982,0.3654,0.2000,0.0000,2.3712,87.5767,0.0000,5.3230,673.9182,0.0000,
16-10-2015 00:00:04,0,0.8688,-0.0017,0.0008,2.8010,28.3069,21.8494,56.5090,7.1653,0.3031,3.8101,1.3982,0.2601,0.0000,0.0000,0.0000,96.6464,0.0000,5.9714,0.0000,0.0000,
16-10-2015 00:00:04,-2.80,0.8688,-0.0062,0.0051,2.8010,30.2961,22.9832,40.7232,6.6995,0.3014,3.2478,1.3532,0.3655,0.2000,0.0000,0.0237,93.2998,0.0000,5.4470,676.8426,0.0000,
17-10-2015 00:00:01,0,0.8541,0.0049,-0.0132,2.7863,28.2658,22.2758,57.3808,7.1307,0.2915,3.6840,1.3253,0.2379,0.0000,0.0000,0.0000,96.9051,0.0000,5.7387,0.0000,0.0000,
17-10-2015 00:00:01,-2.79,0.8541,-0.0046,0.0097,2.7863,30.3029,22.8030,41.3622,6.5965,0.3037,3.1850,1.4221,0.3542,0.2000,0.0000,0.1077,91.5734,0.0000,5.4433,684.0660,0.0000,
18-10-2015 00:00:01,0,0.9002,0.0126,-0.0139,2.8324,28.4776,20.3142,56.1462,7.0443,0.2738,3.3618,1.2199,0.2606,0.0000,0.0000,0.0000,92.4553,0.0000,5.3161,0.0000,0.0000,
18-10-2015 00:00:01,-2.83,0.9002,-0.0010,0.0102,2.8324,30.2815,22.2803,42.2448,6.0126,0.2603,2.7135,1.1693,0.3157,0.2000,0.0000,0.0008,82.6790,0.0000,4.6407,646.5311,0.0000,
19-10-2015 00:00:02,0,0.8897,0.0113,-0.0010,2.8219,28.5369,18.6636,56.0559,6.8613,0.2522,3.1924,1.0725,0.2616,0.0000,0.0000,0.0000,87.3155,0.0000,4.9787,0.0000,0.0000,
19-10-2015 00:00:02,-2.82,0.8897,-0.0000,0.0067,2.8219,29.9906,21.2288,45.2666,5.8498,0.2300,2.5073,0.9824,0.2882,0.2000,0.0000,0.0108,78.7838,0.0000,4.1926,612.6753,0.0000,
20-10-2015 00:00:02,0,0.8520,0.0097,0.0030,2.7842,28.6809,17.4144,55.1102,6.6923,0.2355,3.0191,0.9581,0.2647,0.0000,0.0000,0.0000,83.1997,0.0000,4.6774,0.0000,0.0000,
20-10-2015 00:00:02,-2.78,0.8520,-0.0005,0.0055,2.7842,29.9438,19.8574,46.0348,5.9027,0.2087,2.3021,0.8643,0.2790,0.2000,0.0000,0.0436,77.4798,0.0000,3.8404,582.1397,0.0000,
21-10-2015 00:00:01,0,0.7383,-0.0012,0.0033,2.6705,28.3965,18.7652,56.6252,6.6695,0.2620,3.7287,1.0747,0.2538,0.0000,0.0000,0.0000,84.9681,0.0000,5.5192,0.0000,0.0000,
21-10-2015 00:00:01,-2.67,0.7383,-0.0015,0.0031,2.6705,29.7842,19.8487,47.6260,6.3119,0.2263,2.6378,1.0007,0.2994,0.2000,0.0000,0.6779,82.7596,0.0000,4.3485,597.8404,0.0000,
22-10-2015 00:00:03,0,0.7472,0.0004,0.0025,2.6794,28.3451,19.4227,57.4975,6.7521,0.2808,4.1978,1.2084,0.2215,0.0000,0.0000,0.0000,87.0786,0.0000,6.1086,0.0000,0.0000,
22-10-2015 00:00:03,-2.68,0.7472,-0.0053,0.0037,2.6794,30.2166,20.7281,44.8198,6.4324,0.2331,2.6284,1.0824,0.3333,0.2000,0.0000,0.1390,85.9491,0.0000,4.4604,612.6299,0.0000,
23-10-2015 00:00:01,0,0.7485,0.0144,0.0021,2.6807,28.5861,19.6133,56.9903,6.8350,0.2888,4.2411,1.3419,0.2375,0.0000,0.0000,0.0000,88.5918,0.0000,6.3094,0.0000,0.0000,
23-10-2015 00:00:01,-2.68,0.7485,-0.0063,0.0045,2.6807,30.4977,20.9285,43.0427,6.3140,0.2434,2.6382,1.1451,0.3494,0.2000,0.0000,6.3794,84.8202,0.0000,4.5585,616.3516,0.0000,
24-10-2015 00:00:04,0,0.6812,-0.0062,0.0036,2.6134,29.0765,20.1277,54.6934,6.9714,0.2926,3.9274,1.4631,0.2361,0.0000,0.0000,0.0000,91.5018,0.0000,6.1191,0.0000,0.0000,
24-10-2015 00:00:04,-2.61,0.6812,-0.0041,0.0045,2.6134,30.8204,21.1434,40.9746,6.1365,0.2441,2.5669,1.1237,0.3700,0.2000,0.0000,0.8256,82.9172,0.0000,4.4874,620.5727,0.0000,
25-10-2015 00:00:02,0,0.6790,-0.0274,0.0279,2.6112,29.1326,20.1631,55.0316,6.9330,0.2932,3.9985,1.4715,0.2505,0.0000,0.0000,0.0000,91.0887,0.0000,6.2136,0.0000,0.0000,
25-10-2015 00:00:02,-2.61,0.6790,0.0015,0.0007,2.6112,30.5228,21.7198,44.0863,6.2495,0.2569,2.8665,1.2431,0.3538,0.2000,0.0000,21.8532,85.1897,0.0000,4.9014,623.8467,0.0000,
26-10-2015 00:00:02,0,0.7359,-0.0013,0.0098,2.6681,29.2824,20.3474,54.6308,7.0765,0.2926,4.0192,1.4933,0.2752,0.0000,0.0000,0.0000,93.3761,0.0000,6.2802,0.0000,0.0000,
26-10-2015 00:00:02,-2.67,0.7359,0.0071,-0.0001,2.6681,29.6163,20.5386,52.3437,6.6909,0.2744,3.4584,1.4473,0.2601,0.2000,0.0000,9.7302,88.7774,0.0000,5.6182,629.3966,0.0000,
27-10-2015 00:00:02,0,0.8523,-0.0188,0.0020,2.7845,29.0944,20.2327,56.8753,7.1845,0.2943,4.4891,1.4964,0.2394,0.0000,0.0000,0.0000,94.4938,0.0000,6.7193,0.0000,0.0000,
27-10-2015 00:00:02,-2.78,0.8523,0.0014,0.0052,2.7845,30.1725,20.5960,47.8540,6.6389,0.2454,3.0878,1.2450,0.3231,0.2000,0.0000,6.7229,88.4689,0.0000,5.0821,641.2289,0.0000,
28-10-2015 00:00:02,0,0.9271,0.0148,-0.0178,2.8593,28.9446,19.5042,58.1759,7.2052,0.2920,4.9969,1.4541,0.2627,0.0000,0.0000,0.0000,93.3968,0.0000,7.2056,0.0000,0.0000,
28-10-2015 00:00:02,-2.86,0.9271,-0.0007,0.0076,2.8593,30.7044,20.6127,42.7441,6.4770,0.2486,2.9659,1.2770,0.3294,0.2000,0.0000,1.1537,86.6098,0.0000,5.0015,642.7046,0.0000,
29-10-2015 00:00:04,0,1.0057,0.0156,-0.0307,2.9380,29.1283,20.8154,57.2977,7.1905,0.2819,4.8213,1.4151,0.2497,0.0000,0.0000,0.0000,95.6223,0.0000,6.9679,0.0000,0.0000,
29-10-2015 00:00:04,-2.94,1.0057,-0.0026,0.0096,2.9380,31.1063,20.9536,38.7877,6.6575,0.2478,2.7819,1.2848,0.3557,0.2000,0.0000,0.0258,89.7951,0.0000,4.8508,652.2362,0.0000,
30-10-2015 00:00:01,0,1.0759,0.0209,-0.0394,3.0081,29.1276,21.8073,55.5680,7.1031,0.2686,4.5087,1.3522,0.2452,0.0000,0.0000,0.0000,96.1937,0.0000,6.5746,0.0000,0.0000,
30-10-2015 00:00:01,-3.01,1.0759,-0.0013,0.0102,3.0081,31.3055,21.3966,36.6546,6.6874,0.2445,2.6723,1.2712,0.3563,0.2000,0.0000,0.1618,91.0384,0.0000,4.7252,659.4756,0.0000,
31-10-2015 00:00:00,0,1.0897,0.0209,-0.0356,3.0219,29.0855,21.8687,56.1895,7.0778,0.2639,4.7003,1.2821,0.2464,0.0000,0.0000,0.0000,95.9345,0.0000,6.6926,0.0000,0.0000,
