Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2013 00:00:00,0,0.9317,0.0096,0.0416,2.8639,16.8642,16.4425,53.5906,7.6329,0.5729,14.1495,0.4541,0.4734,0.0000,0.0000,0.0000,86.6587,-0.0336,15.8500,0.0000,0.0000,
03-09-2013 00:00:00,-2.86,0.9317,-0.0065,0.0036,2.8639,26.1184,18.0251,43.4537,6.8392,0.3292,12.6025,0.7163,0.4265,0.2000,0.0000,0.2662,84.7328,-0.0092,14.2536,405.7829,0.0953,
04-09-2013 00:00:01,0,1.0156,0.0157,0.0259,2.9478,18.1147,15.3328,55.8105,8.2097,0.6045,19.7287,0.5630,0.3838,0.0000,0.0000,0.0000,91.7990,0.0000,21.4800,0.0000,0.0000,
04-09-2013 00:00:01,-2.95,1.0156,0.0005,0.0002,2.9478,27.4678,17.5311,35.4973,6.5654,0.2782,9.1500,1.0003,0.6567,0.2000,0.0000,14.7797,81.2142,0.0000,11.2640,398.9301,0.0000,
05-09-2013 00:00:01,0,0.8210,-0.0085,0.0296,2.7532,17.8112,14.3343,55.8288,8.2591,0.6345,20.3217,0.5936,0.3773,0.0000,0.0000,0.0000,90.2731,0.0000,22.1289,0.0000,0.0000,
05-09-2013 00:00:01,-2.75,0.8210,-0.0019,0.0059,2.7532,25.9724,18.2850,42.4416,6.9475,0.3482,13.6551,1.0076,0.5832,0.2000,0.0000,0.3502,86.4345,0.0000,15.7686,401.5343,0.0000,
06-09-2013 00:00:00,0,0.7400,0.0008,0.0235,2.6722,16.7224,14.4070,53.3694,8.1032,0.6592,18.6215,0.5632,0.3721,0.0000,0.0000,0.0000,88.1137,-0.0000,20.4362,0.0000,0.0000,
06-09-2013 00:00:00,-2.67,0.7400,-0.0008,0.0060,2.6722,25.4969,18.4414,45.0003,6.9415,0.3428,14.1797,0.8711,0.5259,0.2000,0.0000,0.2346,86.3771,0.0000,16.0954,402.4680,0.0017,
07-09-2013 00:00:02,0,0.7222,0.0019,0.0290,2.6544,15.6123,15.0773,49.4603,7.9425,0.7025,17.8667,0.6088,0.4257,0.0000,0.0000,0.0000,86.9977,-0.0000,19.8617,0.0000,0.0000,
07-09-2013 00:00:02,-2.65,0.7222,-0.0005,0.0055,2.6544,24.9251,18.4865,45.6850,7.1370,0.3721,15.6135,0.9242,0.5502,0.2000,0.0000,0.1252,88.5846,0.0000,17.6339,405.2120,0.0025,
08-09-2013 00:00:01,0,0.8223,-0.0060,0.0299,2.7545,16.5521,13.8303,52.8370,8.4392,0.7837,24.6109,0.7762,0.3295,0.0000,0.0000,0.0000,90.5543,0.0000,26.7121,0.0000,0.0000,
08-09-2013 00:00:01,-2.75,0.8223,-0.0079,0.0001,2.7545,25.0571,18.2359,43.1050,7.1343,0.3759,14.8683,1.0932,0.6471,0.2000,0.0000,0.4571,88.1904,0.0000,17.1569,399.7844,0.0000,
09-09-2013 00:00:00,0,0.8692,-0.0034,0.0298,2.8014,16.3566,14.3590,52.0271,8.4371,0.8401,26.2386,0.8635,0.3267,0.0000,0.0000,0.0000,91.4444,-0.0073,28.4853,0.0000,0.0000,
09-09-2013 00:00:00,-2.80,0.8692,-0.0087,-0.0023,2.8014,24.5287,18.4112,43.4636,7.3298,0.4060,16.4381,1.1739,0.6675,0.2000,0.0000,0.1688,90.6300,-0.0015,18.8555,400.7977,0.0121,
10-09-2013 00:00:01,0,1.0285,-0.0072,0.0007,2.9607,16.2716,15.7833,51.3762,8.3855,0.8542,27.0465,0.9341,0.3157,0.0000,0.0000,0.0000,93.5856,0.0000,29.3639,0.0000,0.0000,
10-09-2013 00:00:01,-2.96,1.0285,-0.0086,0.0043,2.9607,25.1657,18.1174,38.3273,7.0006,0.3889,14.7506,1.3507,0.7922,0.2000,0.0000,0.1770,86.3935,0.0000,17.4518,402.1048,0.0007,
11-09-2013 00:00:01,0,1.2245,-0.0021,-0.0043,3.1567,15.5094,15.9680,49.1224,8.1715,0.8054,25.2817,0.8052,0.3366,0.0000,0.0000,0.0000,91.1215,0.0000,27.4433,0.0000,0.0000,
11-09-2013 00:00:01,-3.16,1.2245,-0.0064,0.0086,3.1567,25.2944,18.1109,37.5238,6.8881,0.3741,14.1788,1.3510,0.7979,0.2000,0.0000,0.3166,85.0599,0.0000,16.8717,395.1277,0.0000,
12-09-2013 00:00:03,0,1.2745,-0.0086,0.0294,3.2067,19.0136,16.1050,50.2169,8.4530,0.7067,25.3447,1.2495,0.3706,0.0000,0.0000,0.0000,96.5608,-0.0599,27.8714,0.0000,0.0000,
12-09-2013 00:00:03,-3.21,1.2745,-0.0036,-0.0071,3.2067,27.0208,17.7328,29.2904,6.3705,0.3365,10.4260,1.6015,0.9781,0.2000,0.0000,6.3459,78.9026,-0.0077,13.5123,391.4820,0.0884,
13-09-2013 00:00:03,0,1.0019,-0.0001,0.0282,2.9341,16.5888,16.2243,52.8548,8.2730,0.6854,23.4832,0.6625,0.3390,0.0000,0.0000,0.0000,93.3515,-0.0118,25.3703,0.0000,0.0000,
13-09-2013 00:00:03,-2.93,1.0019,-0.0049,0.0046,2.9341,22.6840,18.0575,45.2227,7.7670,0.4847,19.5301,1.2581,0.4899,0.2000,0.0000,0.0756,94.3279,-0.0028,21.9287,389.7182,0.0195,
14-09-2013 00:00:00,0,1.0966,0.0033,-0.0057,3.0288,13.2714,14.8952,41.2474,7.7496,0.6099,15.0243,0.4724,0.6689,0.0000,0.0000,0.0000,83.3566,0.0000,17.0217,0.0000,0.0000,
14-09-2013 00:00:00,-3.03,1.0966,0.0006,0.0111,3.0288,22.5746,18.2422,46.1400,7.5299,0.4467,17.9209,1.1134,0.4917,0.2000,0.0000,3.4153,91.7202,0.0000,20.1418,384.8366,0.0000,
15-09-2013 00:00:02,0,0.9119,0.0029,0.0122,2.8441,12.9627,13.0407,39.5001,8.3217,0.5521,13.3671,0.4865,0.7066,0.0000,0.0000,0.0000,85.8547,0.0000,15.3659,0.0000,0.0000,
15-09-2013 00:00:02,-2.84,0.9119,0.0015,-0.0019,2.8441,25.3514,17.8811,37.6037,6.4025,0.3144,11.8808,1.0960,0.6933,0.2000,0.0000,14.9357,78.7372,0.0000,14.1597,377.6405,0.0000,
16-09-2013 00:00:02,0,0.7803,0.0000,0.0374,2.7125,10.4322,13.2860,29.4877,7.8753,0.4366,7.5047,0.3427,0.5878,0.0000,0.0000,0.0000,80.4123,-0.0009,9.1543,0.0000,0.0000,
16-09-2013 00:00:02,-2.71,0.7803,-0.0072,0.0030,2.7125,20.1096,17.9934,47.3569,7.7716,0.4892,18.1679,0.9527,0.5340,0.2000,0.0000,0.3143,92.8224,-0.0000,20.3144,382.0352,0.0061,
17-09-2013 00:00:00,0,1.0533,0.0049,0.0429,2.9855,12.9709,15.6801,38.4476,8.2717,0.5306,13.8206,0.5529,0.6060,0.0000,0.0000,0.0000,90.2843,0.0000,15.7367,0.0000,0.0000,
17-09-2013 00:00:00,-2.99,1.0533,0.0021,0.0031,2.9855,23.3193,18.2640,41.1541,6.7448,0.3520,12.3564,0.9821,0.6791,0.2000,0.0000,35.6777,82.5588,0.0000,14.5455,381.0296,0.0000,
18-09-2013 00:00:00,0,0.8955,-0.0018,0.0616,2.8277,9.6903,13.1263,27.7439,8.4015,0.4163,8.6172,0.3331,0.5792,0.0000,0.0000,0.0000,85.0941,0.0000,10.2216,0.0000,0.0000,
18-09-2013 00:00:00,-2.83,0.8955,-0.0083,0.0005,2.8277,19.6317,18.3614,45.5739,7.6391,0.4799,17.0111,0.9215,0.6060,0.2000,0.0000,0.3215,91.6412,0.0000,19.1904,381.2944,0.0000,
19-09-2013 00:00:01,0,0.9914,0.0060,0.0472,2.9236,10.7427,15.1594,31.7745,8.5987,0.4601,11.0673,0.4152,0.6014,0.0000,0.0000,0.0000,91.5782,0.0000,12.8103,0.0000,0.0000,
19-09-2013 00:00:01,-2.92,0.9914,-0.0090,0.0035,2.9236,21.5948,18.0914,41.2594,7.0844,0.3775,13.2930,0.9402,0.6656,0.2000,0.0000,13.3998,85.5357,0.0000,15.4517,379.1310,0.0000,
20-09-2013 00:00:01,0,0.9956,-0.0158,0.0268,2.9278,9.6204,14.9331,27.8646,8.5516,0.4158,8.8217,0.3533,0.5624,0.0000,0.0000,0.0000,90.0204,-0.0013,10.4383,0.0000,0.0000,
20-09-2013 00:00:01,-2.93,0.9956,-0.0046,0.0017,2.9278,18.7320,18.1927,43.4263,7.6126,0.4415,15.4990,0.8443,0.6215,0.2000,0.0000,0.6789,90.5314,0.0000,17.5807,374.7966,0.0051,
21-09-2013 00:00:02,0,1.0202,-0.0040,0.0369,2.9524,9.4683,14.9626,27.5062,8.5009,0.4227,8.8565,0.3865,0.5475,0.0000,0.0000,0.0000,89.4599,0.0000,10.5002,0.0000,0.0000,
21-09-2013 00:00:02,-2.95,1.0202,-0.0089,0.0029,2.9524,20.9701,18.2232,40.9631,7.0108,0.3529,12.9765,0.8889,0.6672,0.2000,0.0000,0.1997,84.5500,0.0000,15.0620,372.2574,0.0006,
23-09-2013 00:00:00,0,1.4251,0.0478,-0.0821,3.3573,11.3514,16.5547,33.7720,8.7184,0.5262,14.7168,0.6422,0.4472,0.0000,0.0000,0.0000,95.9520,-0.0037,16.5991,0.0000,0.0000,
23-09-2013 00:00:00,-3.36,1.4251,-0.0156,0.0176,3.3573,22.6971,18.1394,36.6730,6.8924,0.3061,9.9798,1.1454,0.7788,0.2000,0.0000,20.7612,83.8466,-0.0000,12.3862,365.7124,0.0070,
24-09-2013 00:00:02,0,1.3439,0.0444,-0.0142,3.2761,13.4631,18.1151,36.6495,8.3918,0.3848,11.4458,0.5897,0.5009,0.0000,0.0000,0.0000,96.5509,-0.0015,13.1536,0.0000,0.0000,
24-09-2013 00:00:02,-3.28,1.3439,-0.0072,0.0108,3.2761,22.8708,17.7340,33.7946,6.9547,0.3082,9.0651,1.3318,0.9150,0.2000,0.0000,16.0588,84.0211,0.0000,11.7947,361.9620,0.0033,
25-09-2013 00:00:01,0,1.0877,0.0358,0.0056,3.0200,10.3180,16.7515,31.0204,8.4902,0.3146,7.2825,0.2921,0.4365,0.0000,0.0000,0.0000,93.2362,-0.0000,8.6010,0.0000,0.0000,
25-09-2013 00:00:01,-3.02,1.0877,-0.0047,0.0118,3.0200,19.1000,18.0491,37.5689,7.5674,0.3355,10.7997,1.0241,0.7334,0.2000,0.0000,14.7403,89.9366,0.0000,13.0694,357.8943,0.0013,
26-09-2013 00:00:03,0,0.9080,0.0025,-0.0028,2.8402,8.8396,16.5172,26.3119,8.7029,0.3389,6.1956,0.2920,0.4411,0.0000,0.0000,0.0000,94.2628,0.0000,7.6002,0.0000,0.0000,
26-09-2013 00:00:03,-2.84,0.9080,0.0050,0.0118,2.8402,18.0074,18.2881,37.6432,7.6247,0.3234,9.7841,0.9625,0.6965,0.2000,0.0000,2.5193,90.4542,0.0000,11.9460,357.8783,0.0000,
27-09-2013 00:00:02,0,0.8423,-0.0064,0.0284,2.7745,8.2028,16.0213,24.0016,8.6601,0.3411,5.7492,0.3136,0.5063,0.0000,0.0000,0.0000,92.4762,-0.0000,7.2705,0.0000,0.0000,
27-09-2013 00:00:02,-2.77,0.8423,0.0028,0.0064,2.7745,18.9796,18.5040,36.4014,7.2802,0.3034,8.5509,1.1306,0.7958,0.2000,0.0000,0.0428,87.2398,0.0000,10.9582,354.2814,0.0012,
28-09-2013 00:00:02,0,0.7993,-0.0043,0.0019,2.7315,7.8608,16.8492,23.4281,8.6194,0.3811,7.2370,0.3606,0.4051,0.0000,0.0000,0.0000,93.4477,-0.0011,8.7969,0.0000,0.0000,
28-09-2013 00:00:02,-2.73,0.7993,0.0008,0.0110,2.7315,19.9851,18.6251,33.6990,7.1563,0.3009,7.2828,1.4475,0.9641,0.2000,0.0000,0.3369,86.4770,0.0000,10.1702,353.9035,0.0031,
29-09-2013 00:00:00,0,0.8972,-0.0024,-0.0165,2.8295,8.4837,16.9081,25.3417,8.5970,0.4155,8.8152,0.4728,0.3673,0.0000,0.0000,0.0000,93.6700,-0.0007,10.5140,0.0000,0.0000,
29-09-2013 00:00:00,-2.83,0.8972,-0.0022,0.0112,2.8295,22.3554,18.4612,31.6146,6.8113,0.2862,6.0472,1.7398,1.1513,0.2000,0.0000,2.7396,83.2129,0.0000,9.3969,351.7342,0.0019,
30-09-2013 00:00:00,0,0.8388,-0.0050,-0.0072,2.7710,8.8139,15.5979,26.5040,8.5159,0.3961,8.6540,0.4711,0.3257,0.0000,0.0000,0.0000,90.4682,-0.0629,10.2839,0.0000,0.0000,
30-09-2013 00:00:00,-2.77,0.8388,-0.0027,0.0082,2.7710,23.3558,18.2741,28.6871,6.6034,0.2763,5.1225,1.9206,1.2904,0.2000,0.0000,1.5914,80.8609,-0.0100,8.7809,343.7419,0.1825,
01-10-2013 00:00:00,0,0.7151,-0.0079,0.0125,2.6473,8.1996,16.5175,25.2930,8.3329,0.4123,8.8662,0.4146,0.3553,0.0000,0.0000,0.0000,89.9066,0.0000,10.5352,0.0000,0.0000,
01-10-2013 00:00:00,-2.65,0.7151,-0.0017,0.0102,2.6473,21.8658,18.9321,32.5153,6.8111,0.2782,6.3322,1.6510,1.0303,0.2000,0.0000,0.2209,83.7314,0.0000,9.4650,343.7311,0.0000,
02-10-2013 00:00:00,0,0.7461,-0.0063,0.0066,2.6783,8.9272,16.5385,27.4903,8.4007,0.4647,11.1046,0.5743,0.3283,0.0000,0.0000,0.0000,91.0782,-0.0000,12.9822,0.0000,0.0000,
02-10-2013 00:00:00,-2.68,0.7461,-0.0006,0.0111,2.6783,22.1026,19.2267,31.9283,6.7931,0.2838,6.4554,1.7946,0.9580,0.2000,0.0000,0.9084,84.1048,0.0000,9.6632,343.0893,0.0015,
03-10-2013 00:00:00,0,0.7609,-0.0071,0.0006,2.6931,8.9217,18.5315,27.4213,8.2191,0.4988,11.0638,0.6259,0.4235,0.0000,0.0000,0.0000,92.8035,-0.0043,13.1654,0.0000,0.0000,
03-10-2013 00:00:00,-2.69,0.7609,-0.0011,0.0109,2.6931,22.2681,19.4634,30.2328,6.9197,0.2908,6.7104,1.9054,1.0241,0.2000,0.0000,0.1440,86.1478,-0.0000,10.1006,343.4802,0.0078,
04-10-2013 00:00:01,0,0.8657,0.0024,0.0023,2.7979,9.1623,19.4602,28.6065,8.3144,0.5722,15.6268,0.7188,0.5064,0.0000,0.0000,0.0000,95.7677,-0.0000,18.0561,0.0000,0.0000,
04-10-2013 00:00:01,-2.80,0.8657,0.0001,0.0084,2.7979,22.8546,19.5335,26.1517,7.0151,0.2969,6.8254,2.0377,1.0797,0.2000,0.0000,3.6678,87.7576,0.0000,10.4079,342.8441,0.0009,
05-10-2013 00:00:00,0,0.9931,-0.0011,-0.0238,2.9253,10.6540,18.3229,31.7091,8.6247,0.6943,21.5361,1.3513,0.4619,0.0000,0.0000,0.0000,97.9847,-0.0142,24.6238,0.0000,0.0000,
05-10-2013 00:00:00,-2.93,0.9931,-0.0023,0.0109,2.9253,23.4562,19.3142,21.7841,6.9482,0.2975,6.6118,2.0817,1.1503,0.2000,0.0000,0.0455,86.8663,-0.0007,10.3091,336.7980,0.0121,
06-10-2013 00:00:00,0,1.0663,-0.0069,-0.0125,2.9985,11.7049,17.5067,32.7791,8.4612,0.6610,21.9840,1.3981,0.4868,0.0000,0.0000,0.0000,95.1555,0.0000,25.0504,0.0000,0.0000,
06-10-2013 00:00:00,-3.00,1.0663,-0.0064,0.0065,2.9985,23.4303,19.6256,20.7121,6.9832,0.3079,7.4294,2.0212,1.1069,0.2000,0.0000,0.1044,87.8117,0.0000,11.0331,330.5331,0.0000,
07-10-2013 00:00:02,0,1.1099,-0.0063,-0.0301,3.0421,12.9185,18.5862,33.9234,8.5531,0.7104,25.3913,1.7829,0.4671,0.0000,0.0000,0.0000,99.0134,-0.0039,28.7834,0.0000,0.0000,
07-10-2013 00:00:02,-3.04,1.1099,-0.0066,0.0106,3.0421,24.5731,19.3507,19.0019,6.9011,0.2939,6.6638,2.0872,1.1865,0.2000,0.0000,0.0118,86.9113,0.0000,10.3991,327.6463,0.0027,
08-10-2013 00:00:00,0,1.1672,0.0050,-0.0291,3.0994,13.9517,20.6748,35.4635,8.2707,0.6364,25.5727,1.6487,0.4933,0.0000,0.0000,0.0000,100.3415,-0.0000,28.7000,0.0000,0.0000,
08-10-2013 00:00:00,-3.10,1.1672,-0.0050,0.0127,3.0994,25.8260,19.2373,17.0849,6.7881,0.2924,6.3101,2.2420,1.3105,0.2000,0.0000,-0.0075,85.9403,0.0000,10.3212,326.4986,0.0008,
09-10-2013 00:00:02,0,1.1754,0.0018,-0.0292,3.1076,14.2698,20.3039,36.3310,8.1380,0.6036,25.7120,1.4631,0.4528,0.0000,0.0000,0.0000,98.2135,-0.0311,28.5375,0.0000,0.0000,
09-10-2013 00:00:02,-3.11,1.1754,-0.0069,0.0102,3.1076,25.9291,19.3563,18.7704,6.7008,0.2792,6.2726,2.1614,1.2770,0.2000,0.0000,0.1788,85.0799,-0.0011,10.1575,321.8695,0.0197,
10-10-2013 00:00:01,0,0.9677,0.0068,-0.0340,2.8999,13.3518,19.0736,37.5227,8.1137,0.6215,24.7272,1.2098,0.4687,0.0000,0.0000,0.0000,95.0816,-0.0000,27.3909,0.0000,0.0000,
10-10-2013 00:00:01,-2.90,0.9677,-0.0106,0.0116,2.8999,25.0157,19.8919,21.8147,6.8610,0.2885,7.7481,2.0579,1.1156,0.2000,0.0000,0.0819,87.5301,0.0000,11.3774,318.6748,0.0009,
11-10-2013 00:00:00,0,0.9532,0.0170,-0.0629,2.8854,14.3561,20.9486,37.8831,7.9557,0.6097,22.2873,1.3924,0.4408,0.0000,0.0000,0.0000,97.2564,0.0000,25.0407,0.0000,0.0000,
11-10-2013 00:00:00,-2.89,0.9532,-0.0118,0.0156,2.8854,25.6885,19.5787,22.4263,6.7795,0.2840,7.2977,2.0972,1.1557,0.2000,0.0000,0.0599,86.3202,0.0000,11.0018,321.0343,0.0005,
12-10-2013 00:00:01,0,0.8720,-0.0059,-0.0156,2.8042,14.7376,17.6880,38.4245,8.0342,0.6022,20.6202,1.3720,0.4397,0.0000,0.0000,0.0000,92.3523,-0.0000,23.3349,0.0000,0.0000,
12-10-2013 00:00:01,-2.80,0.8720,-0.0062,0.0091,2.8042,25.4696,19.8881,23.5577,6.6983,0.2682,7.6596,1.8880,1.0744,0.2000,0.0000,0.9220,85.6783,0.0000,11.0598,317.5276,0.0016,
13-10-2013 00:00:00,0,0.6856,0.0004,-0.0041,2.6178,14.1844,18.1199,41.1124,7.7511,0.6055,19.4201,1.0552,0.3489,0.0000,0.0000,0.0000,89.5743,0.0000,21.7686,0.0000,0.0000,
13-10-2013 00:00:00,-2.62,0.6856,-0.0022,0.0098,2.6178,24.1490,20.6915,26.7341,7.0134,0.2950,9.7737,1.8431,0.8751,0.2000,0.0000,0.0579,90.3703,0.0000,12.9551,319.5284,0.0006,
14-10-2013 00:00:00,0,0.6590,0.0010,-0.0174,2.5912,14.3491,19.4307,41.4113,7.7550,0.6168,18.6625,1.0962,0.3428,0.0000,0.0000,0.0000,92.0610,-0.0049,21.0523,0.0000,0.0000,
14-10-2013 00:00:00,-2.59,0.6590,-0.0039,0.0109,2.5912,24.4219,20.8724,27.9628,6.9136,0.2887,9.1810,1.8281,0.8689,0.2000,0.0000,0.6675,89.5287,-0.0000,12.3357,326.0650,0.0069,
15-10-2013 00:00:00,0,0.6957,-0.0055,-0.0066,2.6279,15.3920,19.7662,41.3761,7.8405,0.5698,17.6015,1.3624,0.3428,0.0000,0.0000,0.0000,94.2661,-1.2310,20.1042,0.0000,0.0000,
15-10-2013 00:00:00,-2.63,0.6957,-0.0031,0.0106,2.6279,25.0755,20.6938,27.1317,6.8074,0.2787,8.3425,1.8457,0.9298,0.2000,0.0000,0.1405,88.1977,-0.1516,11.5661,332.4669,1.8069,
16-10-2013 00:00:00,0,0.8258,0.0099,-0.0238,2.7580,16.9618,19.8544,40.3968,7.9454,0.4725,15.3841,1.5844,0.3920,0.0000,0.0000,0.0000,96.5838,-0.0020,18.0330,0.0000,0.0000,
16-10-2013 00:00:00,-2.76,0.8258,-0.0056,0.0093,2.7580,25.5984,20.6212,26.5989,6.7150,0.2669,7.5390,1.8663,0.9638,0.2000,0.0000,3.3806,87.1500,0.0000,10.8059,335.6032,0.0033,
17-10-2013 00:00:00,0,0.8446,-0.0055,-0.0232,2.7768,17.5606,20.3535,41.0680,7.8297,0.4256,13.5707,1.4680,0.3994,0.0000,0.0000,0.0000,96.4342,-0.0022,16.0638,0.0000,0.0000,
17-10-2013 00:00:00,-2.78,0.8446,-0.0072,0.0104,2.7768,25.5563,20.9545,25.7274,6.7588,0.2760,7.7837,1.9237,0.8873,0.2000,0.0000,0.0679,88.2441,0.0000,11.0397,336.9897,0.0041,
18-10-2013 00:00:00,0,0.9591,0.0041,-0.0317,2.8913,18.1655,21.0397,41.3558,7.7330,0.3848,11.9962,1.4301,0.3475,0.0000,0.0000,0.0000,96.8370,-0.0095,14.3596,0.0000,0.0000,
18-10-2013 00:00:00,-2.89,0.9591,-0.0041,0.0117,2.8913,26.5681,20.4300,22.4452,6.6494,0.2634,6.6890,1.9307,0.9413,0.2000,0.0000,0.2904,86.4833,-0.0011,9.9943,342.1066,0.0178,
19-10-2013 00:00:00,0,1.0866,0.0194,-0.0421,3.0188,18.9406,21.1185,40.8527,7.6034,0.3463,10.4585,1.4101,0.3811,0.0000,0.0000,0.0000,95.7889,-0.0037,12.7971,0.0000,0.0000,
19-10-2013 00:00:00,-3.02,1.0866,-0.0016,0.0119,3.0188,27.4798,20.0660,19.3580,6.5537,0.2408,5.3908,1.8237,0.9569,0.2000,0.0000,4.7100,85.1142,-0.0000,8.5845,345.2388,0.0079,
20-10-2013 00:00:01,0,1.1105,0.0023,-0.0275,3.0427,18.5828,19.0240,43.6175,7.4724,0.3346,10.0615,1.2118,0.3467,0.0000,0.0000,0.0000,90.2454,-0.0235,12.1549,0.0000,0.0000,
20-10-2013 00:00:01,-3.04,1.1105,-0.0073,0.0103,3.0427,27.1398,20.2787,21.7492,6.4379,0.2249,5.1973,1.6494,0.8702,0.2000,0.0000,1.4278,83.7769,-0.0034,8.1165,337.4659,0.0612,
21-10-2013 00:00:01,0,0.9852,0.0110,-0.0386,2.9174,17.7233,19.9356,46.5637,7.2954,0.3730,9.9016,0.9828,0.3692,0.0000,0.0000,0.0000,89.2208,-0.0785,11.8266,0.0000,0.0000,
21-10-2013 00:00:01,-2.92,0.9852,-0.0068,0.0122,2.9174,26.2455,20.9454,24.9009,6.6492,0.2392,5.9540,1.6553,0.7201,0.2000,0.0000,1.5694,87.1495,-0.0137,8.7425,342.7750,0.2232,
22-10-2013 00:00:01,0,0.9388,0.0136,-0.0487,2.8710,18.1614,21.0898,45.7305,7.2963,0.3649,9.2359,1.0448,0.3686,0.0000,0.0000,0.0000,91.4522,-0.0802,11.2152,0.0000,0.0000,
22-10-2013 00:00:01,-2.87,0.9388,-0.0062,0.0133,2.8710,26.9155,20.3892,23.6292,6.5216,0.2332,5.0280,1.6381,0.7936,0.2000,0.0000,0.8813,84.9300,-0.0124,7.8678,355.0856,0.2355,
23-10-2013 00:00:01,0,0.9114,0.0156,-0.0522,2.8436,18.0945,21.5134,45.8350,7.2201,0.3806,8.6962,1.0098,0.3299,0.0000,0.0000,0.0000,91.1863,-0.0783,10.6171,0.0000,0.0000,
23-10-2013 00:00:01,-2.84,0.9114,-0.0077,0.0137,2.8436,26.7539,20.5243,25.0881,6.4877,0.2347,4.8463,1.5891,0.7572,0.2000,0.0000,1.2087,84.6208,-0.0127,7.6028,368.2404,0.2522,
24-10-2013 00:00:00,0,0.9385,-0.0136,-0.0521,2.8707,18.3789,21.6119,45.1202,7.3329,0.3803,8.1427,1.0314,0.3450,0.0000,0.0000,0.0000,92.9357,-0.0743,10.1002,0.0000,0.0000,
24-10-2013 00:00:00,-2.87,0.9385,-0.0045,0.0138,2.8707,27.0558,20.4276,24.7166,6.4090,0.2328,4.3044,1.5411,0.7701,0.2000,0.0000,14.6529,83.5924,-0.0118,7.0251,381.8648,0.2615,
25-10-2013 00:00:02,0,1.0568,0.0157,-0.0577,2.9890,18.4059,21.5547,44.8377,7.4362,0.4000,7.9327,1.0179,0.3486,0.0000,0.0000,0.0000,94.1587,-0.0719,9.8996,0.0000,0.0000,
25-10-2013 00:00:02,-2.99,1.0568,-0.0081,0.0156,2.9890,27.4873,20.2892,23.7598,6.3544,0.2313,3.8368,1.5000,0.7760,0.2000,0.0000,2.0052,82.8758,-0.0106,6.5215,392.1562,0.2583,
26-10-2013 00:00:01,0,1.0563,0.0071,-0.0217,2.9885,18.8077,21.3544,45.0993,7.3926,0.3809,7.5283,1.0431,0.3432,0.0000,0.0000,0.0000,93.4749,-0.0678,9.4968,0.0000,0.0000,
26-10-2013 00:00:01,-2.99,1.0563,-0.0069,0.0101,2.9885,27.3711,20.5827,25.4757,6.2621,0.2207,3.9134,1.3533,0.7471,0.2000,0.0000,0.0000,82.0648,-0.0107,6.4137,398.7972,0.2626,
27-10-2013 00:00:03,0,0.9672,0.0024,-0.0125,2.8994,19.4019,22.2338,45.7214,7.2953,0.3415,6.8336,1.0717,0.3125,0.0000,0.0000,0.0000,94.0931,-0.0662,8.7595,0.0000,0.0000,
27-10-2013 00:00:03,-2.90,0.9672,-0.0024,0.0089,2.8994,27.0940,21.1334,26.5791,6.3636,0.2266,4.0965,1.3559,0.6883,0.2000,0.0000,0.0230,84.1143,-0.0120,6.5462,406.7880,0.2856,
28-10-2013 00:00:02,0,0.8861,0.0007,-0.0129,2.8183,20.0363,23.6924,46.3125,7.0902,0.3222,6.1384,1.0750,0.2990,0.0000,0.0000,0.0000,94.2622,-0.0661,8.0350,0.0000,0.0000,
28-10-2013 00:00:02,-2.82,0.8861,-0.0016,0.0087,2.8183,27.1075,21.5969,27.2812,6.3999,0.2340,4.0401,1.3948,0.6775,0.2000,0.0000,0.0118,85.3266,-0.0129,6.5249,417.8613,0.3107,
29-10-2013 00:00:02,0,0.8617,0.0017,-0.0134,2.7939,20.4111,24.6765,47.2205,7.0114,0.3128,5.6898,1.0479,0.3156,0.0000,0.0000,0.0000,95.0761,-0.0652,7.5665,0.0000,0.0000,
29-10-2013 00:00:02,-2.79,0.8617,-0.0004,0.0096,2.7939,27.1382,22.0907,28.2564,6.4351,0.2352,3.9596,1.4026,0.6313,0.2000,0.0000,0.2787,86.5892,-0.0134,6.4072,430.6346,0.3292,
30-10-2013 00:00:01,0,0.9028,-0.0023,-0.0208,2.8350,20.8957,25.4316,46.9650,7.0233,0.2923,5.1705,1.0651,0.3399,0.0000,0.0000,0.0000,96.7827,-0.0620,7.0675,0.0000,0.0000,
30-10-2013 00:00:01,-2.83,0.9028,-0.0028,0.0098,2.8350,27.7301,21.9737,27.3005,6.2307,0.2357,3.5857,1.4295,0.6224,0.2000,0.0000,0.6090,83.9481,-0.0124,6.0517,442.9777,0.3294,
31-10-2013 00:00:02,0,1.0087,-0.0027,-0.0199,2.9409,21.5812,25.1476,45.8889,7.1159,0.2602,4.4966,1.0984,0.3441,0.0000,0.0000,0.0000,97.9510,-0.0539,6.3991,0.0000,0.0000,
