Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
14-09-2011 00:00:01,0,0.9866,-0.0050,0.0036,2.9188,18.5045,15.2259,49.5766,8.9783,1.3930,38.2813,1.7961,0.4546,0.0000,0.0000,0.0000,100.4089,0.0000,42.1326,0.0000,0.0000,
14-09-2011 00:00:01,-2.92,0.9866,-0.0070,0.0039,2.9188,26.0630,18.5974,29.3424,7.5927,0.5647,13.5429,1.6399,1.0003,0.2000,0.0000,-0.0101,95.0861,0.0000,16.9133,184.2796,0.0000,
15-09-2011 00:00:00,0,1.0871,-0.0077,-0.0123,3.0193,18.6454,15.5260,50.8428,8.9071,1.3341,36.0479,1.7253,0.4357,0.0000,0.0000,0.0000,100.3201,0.0000,39.7430,0.0000,0.0000,
15-09-2011 00:00:00,-3.02,1.0871,-0.0085,0.0089,3.0193,26.3273,18.4260,28.2068,7.5721,0.5357,13.5156,1.6071,0.9547,0.2000,0.0000,-0.0063,94.6634,0.0000,16.7792,184.5281,0.0000,
16-09-2011 00:00:00,0,1.1421,-0.0069,-0.0099,3.0743,18.4036,15.0237,52.8676,8.6494,1.1718,32.1757,1.3263,0.4140,0.0000,0.0000,0.0000,96.2655,0.0000,35.2870,0.0000,0.0000,
16-09-2011 00:00:00,-3.07,1.1421,-0.0094,0.0092,3.0743,26.1987,18.4681,28.6578,7.6650,0.5390,14.5898,1.5714,0.8560,0.2000,0.0000,0.0738,95.8292,0.0000,17.7218,181.4585,0.0000,
17-09-2011 00:00:01,0,1.2398,-0.0098,-0.0059,3.1720,19.9574,16.3244,48.8452,8.5958,1.0336,29.0012,1.5473,0.3592,0.0000,0.0000,0.0000,99.1989,0.0000,32.1404,0.0000,0.0000,
17-09-2011 00:00:01,-3.17,1.2398,-0.0043,0.0055,3.1720,27.3358,17.9546,25.6852,7.3506,0.4293,11.2182,1.4463,0.8727,0.2000,0.0000,0.0448,91.6095,0.0000,14.1372,182.3974,0.0000,
18-09-2011 00:00:00,0,1.3315,0.0003,-0.0342,3.2637,19.8472,17.3191,51.5019,8.2848,0.9243,25.2137,1.2664,0.3873,0.0000,0.0000,0.0000,97.4807,0.0000,27.9917,0.0000,0.0000,
18-09-2011 00:00:00,-3.26,1.3315,-0.0088,0.0124,3.2637,27.0258,18.0998,27.1713,7.5010,0.4607,12.4211,1.5255,0.8168,0.2000,0.0000,1.1428,93.5740,0.0000,15.3926,184.7227,0.0015,
19-09-2011 00:00:00,0,1.1694,0.0139,0.0366,3.1016,22.2878,16.1775,44.6432,8.2324,0.7100,19.6925,1.3748,0.4138,0.0000,0.0000,0.0000,96.0719,0.0000,22.3910,0.0000,0.0000,
19-09-2011 00:00:00,-3.10,1.1694,-0.0073,-0.0036,3.1016,27.5999,17.9535,27.7936,7.2033,0.3705,9.1573,1.3939,0.7883,0.2000,0.0000,8.5430,89.9136,0.0000,11.8833,186.0106,0.0000,
20-09-2011 00:00:00,0,0.9636,-0.0003,0.0348,2.8958,20.2792,16.5132,57.7359,8.0560,0.7640,20.1175,0.8366,0.3638,0.0000,0.0000,0.0000,93.5081,0.0000,22.2819,0.0000,0.0000,
20-09-2011 00:00:00,-2.90,0.9636,-0.0041,-0.0001,2.8958,24.7622,17.9386,37.6455,7.9006,0.4816,14.2194,1.2628,0.4778,0.2000,0.0000,0.1029,96.9260,0.0000,16.6117,188.7136,0.0000,
21-09-2011 00:00:01,0,0.9670,-0.0055,0.0026,2.8992,18.8033,16.4460,59.4500,8.1234,0.9472,20.1913,0.7851,0.3768,0.0000,0.0000,0.0000,93.3240,0.0000,22.4994,0.0000,0.0000,
21-09-2011 00:00:01,-2.90,0.9670,-0.0025,0.0055,2.8992,24.9956,18.0135,38.6528,7.6600,0.4320,12.6677,1.1648,0.5152,0.2000,0.0000,0.8421,94.2445,0.0000,14.9526,190.4423,0.0000,
22-09-2011 00:00:00,0,0.9203,0.0001,0.0298,2.8526,18.4622,13.7855,57.7765,8.2296,1.0879,18.6582,0.8110,0.8043,0.0000,0.0000,0.0000,89.2687,0.0000,21.6002,0.0000,0.0000,
22-09-2011 00:00:00,-2.85,0.9203,0.0005,0.0006,2.8526,25.9566,18.0012,36.0766,7.3377,0.3669,10.2160,1.1570,0.5756,0.2000,0.0000,2.4953,90.7784,0.0000,12.4908,190.8023,0.0000,
23-09-2011 00:00:01,0,0.7752,0.0008,0.0290,2.7074,17.6196,13.0046,57.3085,8.0623,1.2345,17.7883,0.7783,0.8411,0.0000,0.0000,0.0000,85.5537,0.0000,20.9927,0.0000,0.0000,
23-09-2011 00:00:01,-2.71,0.7752,-0.0032,0.0016,2.7074,24.8103,18.1493,41.2162,7.5295,0.3843,10.9395,1.0315,0.5222,0.2000,0.0000,0.2772,92.7816,0.0000,13.0536,193.8291,0.0000,
24-09-2011 00:00:01,0,0.7760,0.0033,0.0165,2.7082,17.4013,13.5884,55.9645,8.0533,1.2584,16.6912,0.8113,0.6806,0.0000,0.0000,0.0000,86.4206,0.0000,19.8612,0.0000,0.0000,
24-09-2011 00:00:01,-2.71,0.7760,-0.0042,0.0023,2.7082,25.2401,18.4976,39.8795,7.3722,0.3742,9.7037,1.0765,0.6330,0.2000,0.0000,0.2567,91.6950,0.0000,11.9641,202.3580,0.0000,
25-09-2011 00:00:02,0,0.8173,0.0051,0.0190,2.7495,17.4077,14.5115,54.8004,7.8747,1.2505,15.3408,0.8493,0.7639,0.0000,0.0000,0.0000,86.1803,0.0000,18.6531,0.0000,0.0000,
25-09-2011 00:00:02,-2.75,0.8173,-0.0050,0.0024,2.7495,25.9197,18.6578,37.3799,7.1907,0.3496,8.3907,1.1327,0.6966,0.2000,0.0000,0.2717,90.0798,0.0000,10.7468,210.1129,0.0000,
26-09-2011 00:00:01,0,0.8642,-0.0059,0.0271,2.7964,17.9808,15.2778,54.5703,7.8692,1.0683,14.1709,0.8604,0.6248,0.0000,0.0000,0.0000,87.8185,0.0000,17.0387,0.0000,0.0000,
26-09-2011 00:00:01,-2.80,0.8642,-0.0060,0.0037,2.7964,26.1584,18.6658,35.8746,7.1221,0.3660,7.8187,1.2199,0.7173,0.2000,0.0000,0.1414,89.3617,0.0000,10.2985,216.2565,0.0000,
27-09-2011 00:00:01,0,0.9262,-0.0057,0.0163,2.8584,18.8900,13.6176,53.7498,7.9814,0.8271,12.6543,0.8824,0.3830,0.0000,0.0000,0.0000,86.4948,0.0000,14.9497,0.0000,0.0000,
27-09-2011 00:00:01,-2.86,0.9262,-0.0094,0.0042,2.8584,26.7017,18.4775,33.0722,7.0126,0.3613,7.0327,1.2675,0.7316,0.2000,0.0000,2.9764,87.9526,0.0000,9.5697,219.6245,0.0000,
28-09-2011 00:00:00,0,0.9402,-0.0104,0.0181,2.8724,20.7281,14.7552,51.8169,8.0315,0.6240,10.7893,0.9579,0.3900,0.0000,0.0000,0.0000,90.1649,0.0000,12.9608,0.0000,0.0000,
28-09-2011 00:00:00,-2.87,0.9402,-0.0069,0.0003,2.8724,26.6194,18.4452,32.4200,7.0137,0.3839,6.8122,1.3011,0.7131,0.2000,0.0000,0.1891,87.8685,0.0000,9.3866,225.0874,0.0000,
29-09-2011 00:00:01,0,0.9770,-0.0097,-0.0059,2.9092,19.9575,15.0759,54.1854,7.7834,0.7185,10.6523,0.8716,0.5336,0.0000,0.0000,0.0000,87.5502,0.0000,12.9748,0.0000,0.0000,
29-09-2011 00:00:01,-2.91,0.9770,-0.0082,0.0060,2.9092,26.1941,18.6361,34.8059,6.9680,0.3630,6.7262,1.2090,0.6653,0.2000,0.0000,0.2316,87.3964,0.0000,9.1410,235.3600,0.0000,
30-09-2011 00:00:01,0,0.9717,-0.0021,-0.0148,2.9039,19.2739,16.4956,53.8871,7.7614,0.8370,10.9590,0.8845,0.5188,0.0000,0.0000,0.0000,89.5099,0.0000,13.3990,0.0000,0.0000,
30-09-2011 00:00:01,-2.90,0.9717,-0.0035,0.0084,2.9039,26.5482,18.2712,33.1170,6.8774,0.3508,6.0954,1.1953,0.6553,0.2000,0.0000,3.3085,85.8344,0.0000,8.4751,246.7914,0.0000,
01-10-2011 00:00:00,0,1.0596,0.0189,-0.0344,2.9918,19.2475,17.6164,51.6286,7.8136,0.9507,10.6395,0.9753,0.6954,0.0000,0.0000,0.0000,92.1508,0.0000,13.4910,0.0000,0.0000,
01-10-2011 00:00:00,-2.99,1.0596,0.0036,0.0126,2.9918,27.3979,17.9006,29.1489,6.8026,0.3384,4.9616,1.2116,0.6829,0.2000,0.0000,1.4638,84.7218,0.0000,7.3737,255.6330,0.0000,
02-10-2011 00:00:00,0,1.1392,0.0211,-0.0623,3.0714,19.4054,18.6453,49.1008,7.7416,1.0222,10.0799,1.0629,0.6976,0.0000,0.0000,0.0000,93.2630,0.0000,13.1121,0.0000,0.0000,
02-10-2011 00:00:00,-3.07,1.1392,-0.0032,0.0149,3.0714,27.5742,18.0424,29.0757,6.7594,0.3299,4.6489,1.2250,0.6883,0.2000,0.0000,0.1340,84.5058,0.0000,7.0714,264.9742,0.0028,
03-10-2011 00:00:00,0,1.1123,0.0095,-0.0439,3.0445,19.3505,18.3091,49.1652,7.7776,0.9788,9.5881,1.0421,0.5987,0.0000,0.0000,0.0000,93.0506,0.0000,12.4243,0.0000,0.0000,
03-10-2011 00:00:00,-3.04,1.1123,-0.0071,0.0127,3.0445,26.9758,18.4452,32.3662,6.7783,0.3328,4.9507,1.1671,0.6685,0.2000,0.0000,0.3654,85.1010,0.0000,7.2987,272.8506,0.0000,
04-10-2011 00:00:00,0,0.9157,0.0059,-0.0299,2.8479,19.1633,17.1154,49.5332,7.6944,0.9971,9.1520,1.0224,0.6091,0.0000,0.0000,0.0000,89.7945,0.0000,11.9905,0.0000,0.0000,
04-10-2011 00:00:00,-2.85,0.9157,-0.0085,0.0117,2.8479,26.5026,18.7395,34.0557,6.9069,0.3476,5.0914,1.1289,0.6526,0.2000,0.0000,3.3687,86.9631,0.0000,7.4005,278.3353,0.0000,
05-10-2011 00:00:01,0,0.7889,0.0071,-0.0225,2.7211,19.1651,16.7065,50.0008,7.5309,0.9771,8.7684,0.9817,0.6436,0.0000,0.0000,0.0000,87.1665,0.0000,11.5710,0.0000,0.0000,
05-10-2011 00:00:01,-2.72,0.7889,-0.0066,0.0095,2.7211,26.3282,19.0070,34.9815,6.9096,0.3461,4.9705,1.1012,0.6454,0.2000,0.0000,0.2538,87.3531,0.0000,7.2436,286.3711,0.0011,
06-10-2011 00:00:00,0,0.8002,-0.0007,-0.0082,2.7324,19.8225,17.1231,49.6874,7.4739,0.8657,8.0290,0.9704,0.5987,0.0000,0.0000,0.0000,87.5825,0.0000,10.6636,0.0000,0.0000,
06-10-2011 00:00:00,-2.73,0.8002,-0.0047,0.0085,2.7324,26.6831,19.3145,33.7999,6.8659,0.3450,4.6977,1.1737,0.7073,0.2000,0.0000,0.1996,87.4975,0.0000,7.1034,298.4430,0.0000,
07-10-2011 00:00:01,0,0.8158,0.0006,0.0128,2.7480,20.0700,17.6035,49.6891,7.4100,0.8184,7.5568,0.9548,0.5672,0.0000,0.0000,0.0000,87.8007,0.0000,10.0967,0.0000,0.0000,
07-10-2011 00:00:01,-2.75,0.8158,-0.0071,0.0044,2.7480,26.9982,19.5987,32.8197,6.9259,0.3451,4.5219,1.2617,0.7466,0.2000,0.0000,0.2866,88.9048,0.0000,7.0542,311.4138,0.0000,
08-10-2011 00:00:01,0,0.8576,-0.0058,0.0094,2.7898,21.2445,19.0860,48.9973,7.3623,0.6515,6.5619,0.9891,0.4403,0.0000,0.0000,0.0000,90.4433,0.0000,8.8428,0.0000,0.0000,
08-10-2011 00:00:01,-2.79,0.8576,-0.0046,0.0088,2.7898,27.1445,19.8687,32.4046,6.8157,0.3671,4.5806,1.4075,0.7874,0.2000,0.0000,0.1933,88.0140,0.0000,7.3196,323.8232,0.0000,
09-10-2011 00:00:01,0,0.9447,-0.0106,0.0108,2.8769,21.8786,18.8924,48.3418,7.3953,0.5709,5.9404,1.0516,0.3503,0.0000,0.0000,0.0000,90.8496,0.0000,8.1132,0.0000,0.0000,
09-10-2011 00:00:01,-2.88,0.9447,-0.0007,0.0090,2.8769,27.3543,19.9611,31.8840,6.7648,0.3567,4.4818,1.4271,0.7561,0.2000,0.0000,0.2060,87.6178,0.0000,7.1984,332.4347,0.0000,
10-10-2011 00:00:00,0,0.9138,-0.0235,0.0104,2.8460,21.4146,19.8047,49.1657,7.3885,0.6185,6.0268,0.9967,0.3979,0.0000,0.0000,0.0000,92.1219,-0.0009,8.2399,0.0000,0.0000,
10-10-2011 00:00:00,-2.85,0.9138,-0.0002,0.0066,2.8460,26.4998,20.5539,35.3793,7.0616,0.3434,4.4613,1.2853,0.5988,0.2000,0.0000,11.6909,92.0197,-0.0000,6.8674,344.4980,0.0068,
11-10-2011 00:00:01,0,0.9654,-0.0036,-0.0165,2.8976,21.1130,19.0152,49.9855,7.6163,0.6195,5.9275,0.9694,0.3102,0.0000,0.0000,0.0000,93.3620,0.0000,8.0266,0.0000,0.0000,
11-10-2011 00:00:01,-2.90,0.9654,-0.0048,0.0113,2.8976,27.3530,19.8468,31.3563,6.7461,0.3823,4.4946,1.5355,0.6758,0.2000,0.0000,1.2169,87.1871,0.0000,7.2635,354.6326,0.0000,
12-10-2011 00:00:01,0,1.0434,0.0100,-0.0275,2.9756,21.4300,18.4130,50.0129,7.6611,0.5666,5.4698,1.0207,0.3277,0.0000,0.0000,0.0000,92.9925,0.0000,7.5850,0.0000,0.0000,
12-10-2011 00:00:01,-2.98,1.0434,-0.0089,0.0100,2.9756,27.8136,19.5032,28.5760,6.6251,0.3966,4.4184,1.5616,0.7314,0.2000,0.0000,4.1149,85.3015,0.0000,7.2829,368.0783,0.0039,
13-10-2011 00:00:01,0,1.0731,0.0190,-0.0467,3.0053,22.0293,18.9684,48.2938,7.5227,0.5247,5.2652,1.1855,0.3587,0.0000,0.0000,0.0000,92.6342,0.0000,7.5349,0.0000,0.0000,
13-10-2011 00:00:01,-3.01,1.0731,-0.0071,0.0123,3.0053,27.8977,19.4226,27.9702,6.4987,0.3894,4.1529,1.5269,0.6985,0.2000,0.0000,3.9447,83.5882,0.0000,6.9433,377.1627,0.0013,
14-10-2011 00:00:00,0,1.0643,0.0017,-0.0296,2.9965,22.0691,17.7964,48.8145,7.5503,0.4993,5.2190,1.1664,0.3257,0.0000,0.0000,0.0000,90.8902,0.0000,7.4107,0.0000,0.0000,
14-10-2011 00:00:00,-3.00,1.0643,-0.0102,0.0102,2.9965,27.3516,19.9989,31.1356,6.7331,0.3941,4.5185,1.5123,0.6276,0.2000,0.0000,0.1731,87.2688,0.0000,7.2280,386.5485,0.0041,
15-10-2011 00:00:00,0,0.9782,-0.0008,-0.0206,2.9104,22.3664,18.4450,48.1126,7.4391,0.5012,5.0086,1.1679,0.3651,0.0000,0.0000,0.0000,90.8605,-0.0005,7.2441,0.0000,0.0000,
15-10-2011 00:00:00,-2.91,0.9782,-0.0069,0.0099,2.9104,27.3457,19.9461,30.8468,6.5513,0.4018,4.4856,1.5245,0.5968,0.2000,0.0000,1.1387,84.8249,0.0000,7.1840,397.1154,0.0058,
16-10-2011 00:00:01,0,0.9481,0.0107,-0.0483,2.8803,22.0559,21.9060,49.2054,7.2595,0.4952,4.8929,1.0367,0.3181,0.0000,0.0000,0.0000,94.5143,0.0000,6.9434,0.0000,0.0000,
16-10-2011 00:00:01,-2.88,0.9481,-0.0081,0.0137,2.8803,27.1851,20.0732,32.3378,6.6316,0.3985,4.4284,1.5565,0.5740,0.2000,0.0000,2.1677,85.9878,0.0000,7.1323,412.1980,0.0000,
17-10-2011 00:00:01,0,1.0505,0.0152,-0.0570,2.9827,22.0635,21.5555,47.1997,7.3528,0.5645,5.1616,1.1125,0.4004,0.0000,0.0000,0.0000,95.1134,-0.0015,7.4394,0.0000,0.0000,
17-10-2011 00:00:01,-2.98,1.0505,-0.0061,0.0147,2.9827,28.0404,19.6546,28.7568,6.4562,0.3577,3.6127,1.3959,0.5784,0.2000,0.0000,0.2269,83.4765,-0.0000,6.1225,428.6678,0.0119,
18-10-2011 00:00:00,0,1.0105,0.0058,-0.0305,2.9427,22.0541,19.7197,46.1743,7.3398,0.5650,5.0931,1.1645,0.3907,0.0000,0.0000,0.0000,91.7116,0.0000,7.4141,0.0000,0.0000,
18-10-2011 00:00:00,-2.94,1.0105,-0.0057,0.0121,2.9427,27.6037,20.1132,31.6439,6.4826,0.3668,4.1123,1.3601,0.5541,0.2000,0.0000,0.8172,84.3280,0.0000,6.5711,435.8603,0.0000,
19-10-2011 00:00:01,0,0.9185,0.0040,-0.0070,2.8507,22.3579,18.3795,46.6115,7.3301,0.5128,4.8733,1.1778,0.3786,0.0000,0.0000,0.0000,89.4104,0.0000,7.1424,0.0000,0.0000,
19-10-2011 00:00:01,-2.85,0.9185,-0.0025,0.0085,2.8507,27.3398,20.3921,32.9446,6.5444,0.3637,4.1601,1.3018,0.5384,0.2000,0.0000,2.3288,85.4437,0.0000,6.5425,439.2692,0.0000,
20-10-2011 00:00:00,0,0.8151,0.0047,-0.0149,2.7473,22.4915,19.3090,47.5606,7.2141,0.4824,4.7439,1.1365,0.3565,0.0000,0.0000,0.0000,89.6662,0.0000,6.9198,0.0000,0.0000,
20-10-2011 00:00:00,-2.75,0.8151,-0.0014,0.0094,2.7473,27.1536,20.8793,33.7809,6.7838,0.3751,4.2258,1.3556,0.5662,0.2000,0.0000,0.2502,89.2798,0.0000,6.7004,457.1829,0.0000,
21-10-2011 00:00:01,0,0.7889,0.0073,-0.0103,2.7211,22.4723,20.0300,48.2533,7.1400,0.4715,4.7707,1.0810,0.3714,0.0000,0.0000,0.0000,89.9665,0.0000,6.8948,0.0000,0.0000,
21-10-2011 00:00:01,-2.72,0.7889,0.0021,0.0084,2.7211,26.8439,21.4629,35.3988,6.7931,0.3962,4.3705,1.4594,0.5335,0.2000,0.0000,0.0945,90.2072,0.0000,6.9358,474.9302,0.0000,
22-10-2011 00:00:02,0,0.8336,0.0081,-0.0066,2.7658,22.5433,20.4471,47.6937,7.1470,0.4803,4.8320,1.0940,0.4427,0.0000,0.0000,0.0000,90.8080,-0.0011,7.0491,0.0000,0.0000,
22-10-2011 00:00:02,-2.77,0.8336,0.0022,0.0078,2.7658,27.2102,21.7199,34.7840,6.7189,0.3904,4.3447,1.4897,0.5337,0.2000,0.0000,0.1971,89.8350,-0.0000,6.9344,491.6024,0.0126,
23-10-2011 00:00:02,0,0.9501,0.0027,-0.0119,2.8824,22.8291,19.3037,47.5091,7.1833,0.4631,4.7011,1.1567,0.3346,0.0000,0.0000,0.0000,89.4532,0.0000,6.8560,0.0000,0.0000,
23-10-2011 00:00:02,-2.88,0.9501,-0.0046,0.0085,2.8824,28.1233,20.9707,31.6751,6.3073,0.3605,4.0245,1.3167,0.5410,0.2000,0.0000,0.5605,83.6236,0.0000,6.4211,484.5639,0.0000,
24-10-2011 00:00:03,0,0.9574,-0.0107,0.0094,2.8896,23.4295,20.4495,46.5799,7.1253,0.4499,4.5627,1.2747,0.3561,0.0000,0.0000,0.0000,91.0095,0.0000,6.8437,0.0000,0.0000,
24-10-2011 00:00:03,-2.89,0.9574,-0.0012,0.0073,2.8896,27.9982,21.3532,32.3884,6.5581,0.3784,4.2154,1.3807,0.5217,0.2000,0.0000,6.1904,87.4997,0.0000,6.6736,492.9270,0.0000,
25-10-2011 00:00:00,0,1.0595,-0.0021,-0.0289,2.9917,23.7122,19.8278,46.0986,7.2567,0.4349,4.3368,1.3755,0.3445,0.0000,0.0000,0.0000,91.7563,-0.0055,6.6918,0.0000,0.0000,
25-10-2011 00:00:00,-2.99,1.0595,-0.0044,0.0111,2.9917,28.5513,20.9913,29.8412,6.6182,0.3764,3.9464,1.3886,0.5095,0.2000,0.0000,4.2486,87.9990,-0.0026,6.3984,499.7479,0.0642,
26-10-2011 00:00:01,0,1.2161,0.0037,-0.0273,3.1484,23.6792,18.6460,45.9008,7.2202,0.4271,4.2632,1.4194,0.3173,0.0000,0.0000,0.0000,89.2281,-0.0017,6.6275,0.0000,0.0000,
26-10-2011 00:00:01,-3.15,1.2161,-0.0053,0.0098,3.1484,29.2533,20.2563,25.3918,6.4130,0.3309,3.1165,1.2684,0.5302,0.2000,0.0000,0.1979,84.4631,-0.0006,5.4260,502.3868,0.0214,
27-10-2011 00:00:00,0,1.3308,0.0112,-0.0342,3.2630,24.0341,18.7075,44.3223,7.0470,0.4243,4.4043,1.4487,0.3316,0.0000,0.0000,0.0000,87.3763,-0.0010,6.8092,0.0000,0.0000,
27-10-2011 00:00:00,-3.26,1.3308,-0.0030,0.0110,3.2630,29.6374,19.8083,22.6678,6.2844,0.2941,2.4351,1.2402,0.5419,0.2000,0.0000,0.2712,82.2647,-0.0000,4.6924,495.6004,0.0116,
28-10-2011 00:00:00,0,1.2805,0.0110,-0.0335,3.2127,24.8140,19.8853,42.5306,6.9005,0.4181,4.6026,1.4577,0.3564,0.0000,0.0000,0.0000,87.9182,-0.0000,7.0358,0.0000,0.0000,
28-10-2011 00:00:00,-3.21,1.2805,-0.0041,0.0106,3.2127,29.4956,19.7326,23.3528,6.3218,0.3068,2.6464,1.3018,0.5447,0.2000,0.0000,0.6164,82.5678,0.0000,4.9797,503.0636,0.0051,
29-10-2011 00:00:01,0,1.1633,0.0030,-0.0268,3.0955,25.1563,20.1902,41.9562,6.8302,0.4022,4.5543,1.4307,0.3941,0.0000,0.0000,0.0000,87.7023,0.0000,6.9816,0.0000,0.0000,
29-10-2011 00:00:01,-3.10,1.1633,0.0038,0.0085,3.0955,29.5120,19.8251,23.5066,6.3063,0.3057,2.6823,1.3081,0.5305,0.2000,0.0000,10.5130,82.5158,0.0000,5.0066,516.0427,0.0018,
30-10-2011 00:00:01,0,1.0739,0.0203,-0.0465,3.0061,24.7762,20.2456,41.9959,6.8047,0.4132,4.9760,1.3586,0.5204,0.0000,0.0000,0.0000,87.2710,-0.0030,7.4686,0.0000,0.0000,
30-10-2011 00:00:01,-3.01,1.0739,0.0035,0.0108,3.0061,29.4922,19.9611,23.8167,6.3533,0.3098,2.7971,1.3055,0.5241,0.2000,0.0000,3.1487,83.3346,-0.0009,5.1163,532.7606,0.0311,
31-10-2011 00:00:00,0,0.9896,0.0204,-0.0525,2.9218,24.3915,20.9967,42.8114,6.7769,0.4287,5.5750,1.3187,0.6005,0.0000,0.0000,0.0000,87.9471,-0.0028,8.1235,0.0000,0.0000,
31-10-2011 00:00:00,-2.92,0.9896,-0.0002,0.0121,2.9218,29.2424,20.2601,25.3383,6.3824,0.3300,3.2149,1.3432,0.5498,0.2000,0.0000,5.0020,84.0603,-0.0009,5.6169,549.6676,0.0261,
01-11-2011 00:00:00,0,0.9203,0.0032,-0.0439,2.8525,24.1358,22.2163,43.7992,6.8652,0.4363,6.1821,1.2558,0.6313,0.0000,0.0000,0.0000,90.9865,0.0000,8.7060,0.0000,0.0000,
01-11-2011 00:00:00,-2.85,0.9203,-0.0030,0.0125,2.8525,28.6620,20.6534,28.3721,6.4176,0.3607,3.8842,1.4113,0.5870,0.2000,0.0000,9.7507,84.8542,0.0000,6.4207,564.3319,0.0000,
02-11-2011 00:00:00,0,0.9689,0.0105,-0.0487,2.9011,24.0618,22.6462,43.8040,6.8931,0.4444,6.6632,1.2545,0.5937,0.0000,0.0000,0.0000,92.0352,0.0000,9.1565,0.0000,0.0000,
02-11-2011 00:00:00,-2.90,0.9689,-0.0030,0.0133,2.9011,28.7771,21.0099,28.3964,6.4525,0.3793,4.2350,1.4988,0.6241,0.2000,0.0000,0.7604,85.9391,0.0000,6.9131,578.5786,0.0019,
03-11-2011 00:00:01,0,1.0563,0.0072,-0.0363,2.9886,23.9112,23.0533,43.5730,6.8888,0.4335,6.6880,1.2628,0.5539,0.0000,0.0000,0.0000,92.5780,0.0000,9.1388,0.0000,0.0000,
03-11-2011 00:00:01,-2.99,1.0563,-0.0029,0.0117,2.9886,28.7133,21.3812,29.2837,6.4345,0.3966,4.6396,1.5577,0.6506,0.2000,0.0000,1.3971,86.2544,0.0000,7.4193,587.4014,0.0037,
04-11-2011 00:00:00,0,1.1659,0.0052,-0.0175,3.0981,24.0437,21.0405,43.0349,6.8878,0.4170,6.2438,1.3512,0.5600,0.0000,0.0000,0.0000,89.2765,-0.0008,8.7727,0.0000,0.0000,
04-11-2011 00:00:00,-3.10,1.1659,0.0002,0.0090,3.0981,29.2031,21.1926,27.5161,6.1137,0.3689,4.4508,1.3746,0.6151,0.2000,0.0000,0.3759,81.9054,-0.0000,6.9868,576.5958,0.0072,
05-11-2011 00:00:00,0,1.1277,-0.0177,-0.0060,3.0599,25.2611,20.6369,40.0503,7.1164,0.4331,5.7821,1.6392,0.3819,0.0000,0.0000,0.0000,92.2046,-0.0000,8.4363,0.0000,0.0000,
05-11-2011 00:00:00,-3.06,1.1277,-0.0037,-0.0001,3.0599,29.5451,21.5638,25.8503,6.3670,0.3757,4.6860,1.4236,0.6427,0.2000,0.0000,0.0948,86.0518,0.0000,7.3044,583.7134,0.0056,
06-11-2011 00:00:00,0,1.1942,-0.0054,-0.0065,3.1264,25.7509,20.1753,39.4332,7.1328,0.4402,5.7120,1.7598,0.3603,0.0000,0.0000,0.0000,91.8836,-0.0010,8.4727,0.0000,0.0000,
06-11-2011 00:00:00,-3.13,1.1942,0.0029,0.0063,3.1264,29.7464,21.3625,25.6798,6.1742,0.3715,4.8051,1.3412,0.6244,0.2000,0.0000,0.1739,83.2385,-0.0000,7.3195,578.7228,0.0113,
07-11-2011 00:00:00,0,1.2291,-0.0052,-0.0133,3.1614,25.8499,19.7165,40.0399,7.1635,0.4300,5.5044,1.7537,0.3548,0.0000,0.0000,0.0000,91.5370,-0.0027,8.2431,0.0000,0.0000,
07-11-2011 00:00:00,-3.16,1.2291,0.0009,0.0078,3.1614,29.8430,21.4474,25.4905,6.3357,0.3917,5.1045,1.4003,0.6071,0.2000,0.0000,3.4714,85.5961,-0.0014,7.6800,581.0563,0.0281,
08-11-2011 00:00:01,0,1.3560,0.0349,-0.0403,3.2882,26.1017,19.8766,39.7206,7.2302,0.4320,5.4452,1.7999,0.3414,0.0000,0.0000,0.0000,92.8079,0.0000,8.2189,0.0000,0.0000,
08-11-2011 00:00:01,-3.29,1.3560,-0.0073,0.0108,3.2882,30.4341,20.9379,22.3591,6.4343,0.3629,4.3589,1.3140,0.5493,0.2000,0.0000,9.8241,86.4187,0.0000,6.7633,587.4079,0.0037,
09-11-2011 00:00:00,0,1.1856,-0.0000,-0.0161,3.1178,26.3939,19.7688,41.0794,7.2508,0.4143,5.4380,1.6620,0.3785,0.0000,0.0000,0.0000,93.0423,0.0000,8.0928,0.0000,0.0000,
09-11-2011 00:00:00,-3.12,1.1856,-0.0073,0.0071,3.1178,29.6276,21.4139,27.0587,6.4726,0.4122,5.4933,1.5018,0.5372,0.2000,0.0000,0.1776,87.2824,0.0000,8.1192,592.7662,0.0019,
10-11-2011 00:00:02,0,1.1668,0.0131,-0.0469,3.0990,26.0094,20.6498,43.5253,7.0906,0.3869,5.1775,1.4415,0.3655,0.0000,0.0000,0.0000,92.2970,0.0000,7.5727,0.0000,0.0000,
