Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2012 00:00:01,-3.17,1.2382,0.0035,0.0011,3.1704,30.6096,16.8520,31.0714,6.7206,0.2013,2.9437,0.9672,0.4476,0.2000,0.0000,13.3243,83.6011,-0.0000,4.7446,549.8566,0.0071,
05-09-2012 00:00:00,0,1.0300,0.0067,0.0149,2.9622,27.9143,14.7680,49.9782,7.7528,0.2207,4.5980,0.9643,0.3041,0.0000,0.0000,0.0000,90.9829,-0.4029,6.2871,0.0000,0.0000,
05-09-2012 00:00:00,-2.96,1.0300,0.0067,-0.0027,2.9622,29.9091,16.7866,37.6054,7.4791,0.2004,3.1680,0.9170,0.3965,0.2000,0.0000,28.1637,92.5246,0.0000,4.8682,553.3411,36.1332,
06-09-2012 00:00:00,0,0.8979,-0.0185,0.0073,2.8301,28.0698,15.3661,49.6781,7.9341,0.2145,4.2929,0.9780,0.3056,0.0000,0.0000,0.0000,94.3433,0.0000,5.9910,0.0000,0.0000,
06-09-2012 00:00:00,-2.83,0.8979,0.0050,0.0034,2.8301,29.5739,16.7394,41.7804,6.9559,0.2004,3.0229,0.8650,0.3579,0.2000,0.0000,0.2241,85.7975,0.0000,4.6332,568.4267,0.0018,
07-09-2012 00:00:01,0,0.7219,0.0002,0.0307,2.6541,26.1613,14.3747,59.2238,7.6988,0.2542,6.3403,0.6643,0.2371,0.0000,0.0000,0.0000,88.6598,0.0000,7.6959,0.0000,0.0000,
07-09-2012 00:00:01,-2.65,0.7219,-0.0007,0.0023,2.6541,28.3215,16.5559,50.1395,7.2195,0.2006,3.9147,0.8160,0.3203,0.2000,0.0000,1.7186,88.0559,0.0000,5.4383,575.5452,0.0000,
08-09-2012 00:00:01,0,0.6733,0.0087,0.0427,2.6055,24.8737,14.6218,57.5764,7.8336,0.2983,8.8603,0.6153,0.3021,0.0000,0.0000,0.0000,89.9602,0.0000,10.2760,0.0000,0.0000,
08-09-2012 00:00:01,-2.61,0.6733,-0.0047,-0.0026,2.6055,27.0638,16.5897,56.4485,7.3833,0.2189,5.1134,0.7081,0.2592,0.2000,0.0000,2.7169,89.4309,0.0000,6.4855,583.9485,0.0000,
09-09-2012 00:00:00,0,0.7684,0.0064,0.0339,2.7006,24.1051,14.8972,57.4431,8.0097,0.3082,9.8445,0.5886,0.2873,0.0000,0.0000,0.0000,92.0732,-0.0009,11.2284,0.0000,0.0000,
09-09-2012 00:00:00,-2.70,0.7684,-0.0020,-0.0057,2.7006,26.9136,16.8481,55.8678,7.5338,0.2193,5.3766,0.7126,0.2729,0.2000,0.0000,0.1459,91.6412,-0.0000,6.7671,592.0710,0.0086,
10-09-2012 00:00:01,0,0.9079,0.0059,0.0163,2.8401,24.2149,17.5631,57.3227,7.9992,0.2911,9.3314,0.6202,0.2599,0.0000,0.0000,0.0000,97.0955,-0.0013,10.7024,0.0000,0.0000,
10-09-2012 00:00:01,-2.84,0.9079,-0.0011,-0.0012,2.8401,28.2011,17.5430,49.6801,7.3622,0.2016,3.9081,0.7953,0.3178,0.2000,0.0000,0.6210,91.4942,-0.0000,5.4087,598.2120,0.0105,
11-09-2012 00:00:00,0,0.9135,0.0060,0.0356,2.8457,24.7180,16.4979,57.5806,7.9469,0.2624,8.0988,0.6549,0.2300,0.0000,0.0000,0.0000,94.7265,-0.0022,9.4460,0.0000,0.0000,
11-09-2012 00:00:00,-2.85,0.9135,-0.0054,0.0015,2.8457,29.0330,17.4700,42.9741,7.0469,0.2018,3.4155,0.8053,0.3708,0.2000,0.0000,0.1051,87.8901,-0.0007,4.9796,599.7469,0.0213,
12-09-2012 00:00:00,0,0.7745,0.0087,0.0132,2.7067,24.8183,15.6948,58.3097,7.9294,0.2456,7.5211,0.6695,0.2464,0.0000,0.0000,0.0000,93.0553,0.0000,8.8827,0.0000,0.0000,
12-09-2012 00:00:00,-2.71,0.7745,-0.0017,0.0042,2.7067,29.3187,17.8073,41.2016,6.8840,0.2002,3.0939,0.7870,0.3810,0.2000,0.0000,0.1211,86.5726,0.0000,4.6501,602.2996,0.0000,
13-09-2012 00:00:01,0,0.6405,0.0074,0.0220,2.5727,24.4556,16.1366,58.1089,7.7831,0.2515,7.8126,0.6781,0.2433,0.0000,0.0000,0.0000,91.9557,0.0000,9.1855,0.0000,0.0000,
13-09-2012 00:00:01,-2.57,0.6405,-0.0020,0.0037,2.5727,28.6439,18.7489,44.8998,7.0154,0.2003,3.5211,0.7747,0.3615,0.2000,0.0000,0.1043,89.4786,0.0000,5.0453,609.4438,0.0000,
14-09-2012 00:00:00,0,0.5917,0.0116,0.0185,2.5239,24.0700,15.4519,56.6692,7.7347,0.2770,8.8137,0.7076,0.2480,0.0000,0.0000,0.0000,89.9100,-0.0009,10.2459,0.0000,0.0000,
14-09-2012 00:00:00,-2.52,0.5917,0.0004,0.0031,2.5239,28.7635,18.9961,43.5248,7.0780,0.2002,3.3903,0.7716,0.3659,0.2000,0.0000,0.0936,90.7698,-0.0000,4.9160,616.4611,0.0100,
15-09-2012 00:00:02,0,0.6688,0.0005,0.0207,2.6010,23.9223,16.1687,55.9203,7.6943,0.2911,9.5538,0.7373,0.2441,0.0000,0.0000,0.0000,90.6714,0.0000,11.0258,0.0000,0.0000,
15-09-2012 00:00:02,-2.60,0.6688,-0.0006,0.0035,2.6010,28.8128,19.1333,42.3734,7.1527,0.2003,3.3641,0.7859,0.3601,0.2000,0.0000,0.1899,91.9941,0.0000,4.8981,622.6444,0.0020,
16-09-2012 00:00:02,0,0.7243,-0.0042,0.0167,2.6565,24.7878,17.1114,55.1466,7.6345,0.2669,8.2245,0.7895,0.2442,0.0000,0.0000,0.0000,92.1621,-0.5740,9.7207,0.0000,0.0000,
16-09-2012 00:00:02,-2.66,0.7243,0.0011,0.0043,2.6565,29.0071,18.7453,39.8273,8.2949,0.2012,3.4811,0.8311,0.3500,0.2000,0.0000,3.6131,106.0206,0.0000,5.0497,625.7805,77.2807,
17-09-2012 00:00:02,0,0.9077,-0.0435,0.0227,2.8399,24.3797,21.2907,53.9940,7.5809,0.2759,8.5421,0.7791,0.2348,0.0000,0.0000,0.0000,98.9133,-0.0035,10.0319,0.0000,0.0000,
17-09-2012 00:00:02,-2.84,0.9077,-0.0038,0.0018,2.8399,28.5893,19.4180,41.6241,7.5103,0.2012,3.7441,0.8571,0.3781,0.2000,0.0000,2.1385,96.9873,-0.0009,5.3662,660.5045,0.0234,
18-09-2012 00:00:00,0,1.1351,-0.0054,0.0131,3.0673,25.6826,19.1342,53.7560,7.6497,0.2182,5.6742,0.8051,0.2278,0.0000,0.0000,0.0000,96.5744,-0.0045,7.1253,0.0000,0.0000,
18-09-2012 00:00:00,-3.07,1.1351,-0.0012,-0.0101,3.0673,29.4561,19.0299,32.5397,7.5912,0.2140,3.5144,0.9543,0.4060,0.2000,0.0000,0.6602,97.8161,-0.0018,5.2730,663.1486,0.0484,
19-09-2012 00:00:03,0,1.1046,-0.0171,0.0154,3.0368,26.0417,19.1218,52.3781,7.7227,0.2143,5.3529,0.8121,0.2274,0.0000,0.0000,0.0000,97.6812,0.0000,6.8067,0.0000,0.0000,
19-09-2012 00:00:03,-3.04,1.1046,-0.0083,0.0013,3.0368,29.8173,19.1770,30.7385,7.3987,0.2032,3.1787,0.9282,0.4250,0.2000,0.0000,0.0405,95.8075,0.0000,4.9200,661.6901,0.0018,
20-09-2012 00:00:04,0,1.1344,0.0104,-0.0279,3.0666,25.6590,18.8668,53.3585,7.7008,0.2147,5.6803,0.7720,0.2263,0.0000,0.0000,0.0000,96.7086,-0.0014,7.0934,0.0000,0.0000,
20-09-2012 00:00:04,-3.07,1.1344,-0.0075,0.0110,3.0666,29.2553,19.9216,34.3849,7.4113,0.2040,3.3874,0.9692,0.3924,0.2000,0.0000,1.1241,97.0035,-0.0005,5.1373,663.6793,0.0166,
21-09-2012 00:00:02,0,1.1349,0.0074,-0.0174,3.0671,25.8697,18.8106,53.0786,7.6622,0.2072,5.2339,0.8010,0.2437,0.0000,0.0000,0.0000,96.2406,-0.0008,6.6857,0.0000,0.0000,
21-09-2012 00:00:02,-3.07,1.1349,-0.0042,0.0101,3.0671,29.4979,19.9687,34.6821,7.2872,0.2012,3.0035,0.9371,0.3982,0.2000,0.0000,2.2860,95.6003,-0.0003,4.7253,664.9292,0.0114,
22-09-2012 00:00:02,0,1.2115,0.0328,-0.0251,3.1437,27.3862,18.4831,47.1625,7.6613,0.2015,4.0037,0.8997,0.2989,0.0000,0.0000,0.0000,96.4933,0.0000,5.6039,0.0000,0.0000,
22-09-2012 00:00:02,-3.14,1.2115,-0.0029,0.0087,3.1437,29.9824,19.4219,32.3302,7.0991,0.2005,2.6395,0.9616,0.3880,0.2000,0.0000,8.8279,92.4448,0.0000,4.3757,655.5920,0.0000,
23-09-2012 00:00:01,0,0.8594,0.0043,0.0100,2.7916,26.5593,17.8163,53.6048,7.5743,0.2044,4.4269,0.8446,0.2652,0.0000,0.0000,0.0000,93.7061,-0.0017,5.9411,0.0000,0.0000,
23-09-2012 00:00:01,-2.79,0.8594,-0.0035,0.0053,2.7916,28.7840,19.5426,40.8276,7.0300,0.2000,3.0925,0.8721,0.3400,0.2000,0.0000,0.0458,91.1051,-0.0009,4.6919,658.3288,0.0280,
24-09-2012 00:00:02,0,0.8052,0.0038,0.0122,2.7374,25.9385,18.2934,55.8473,7.5362,0.2206,4.9718,0.8195,0.2484,0.0000,0.0000,0.0000,93.7549,-0.0010,6.4603,0.0000,0.0000,
24-09-2012 00:00:02,-2.74,0.8052,-0.0029,0.0021,2.7374,28.3044,19.7455,44.6119,7.0450,0.2000,3.2356,0.8529,0.3174,0.2000,0.0000,0.1080,91.3892,-0.0004,4.7932,663.7618,0.0140,
25-09-2012 00:00:03,0,0.8853,0.0057,-0.0042,2.8175,25.6482,16.8034,55.9091,7.5225,0.2407,5.5151,0.8413,0.2552,0.0000,0.0000,0.0000,90.7258,-0.0017,7.0523,0.0000,0.0000,
25-09-2012 00:00:03,-2.82,0.8853,-0.0068,0.0058,2.8175,29.4614,19.8923,37.9340,7.0708,0.2002,2.6271,0.9074,0.3643,0.2000,0.0000,1.7999,92.6086,-0.0008,4.2861,666.6863,0.0259,
26-09-2012 00:00:01,0,0.9700,0.0124,0.0267,2.9022,28.0571,18.3604,45.0681,7.5597,0.2084,3.4051,0.9663,0.2898,0.0000,0.0000,0.0000,95.3693,-0.0000,5.0697,0.0000,0.0000,
26-09-2012 00:00:01,-2.90,0.9700,0.0020,0.0057,2.9022,30.4291,18.9236,31.1142,6.9415,0.2002,2.1296,0.9324,0.3978,0.2000,0.0000,8.7706,89.7810,-0.0000,3.8471,666.3260,0.0057,
27-09-2012 00:00:00,0,1.0512,0.0120,0.0339,2.9834,28.7287,18.1179,42.3973,7.5812,0.2059,2.9068,1.0163,0.2966,0.0000,0.0000,0.0000,95.5769,-0.5045,4.6256,0.0000,0.0000,
27-09-2012 00:00:00,-2.98,1.0512,-0.0039,0.0019,2.9834,30.6012,18.8388,29.7348,7.3372,0.2007,2.0343,0.9536,0.4115,0.2000,0.0000,7.9769,94.8434,-0.5543,3.7865,665.1158,21.1850,
28-09-2012 00:00:00,0,0.7926,-0.0119,0.0251,2.7248,27.8607,17.5288,49.1911,7.5978,0.2060,3.2693,0.9850,0.2675,0.0000,0.0000,0.0000,94.2030,0.0000,4.9278,0.0000,0.0000,
28-09-2012 00:00:00,-2.72,0.7926,0.0108,-0.0005,2.7248,29.9742,19.2011,34.9093,7.3693,0.2062,2.3379,1.0759,0.3600,0.2000,0.0000,0.1191,95.5587,0.0000,4.1638,676.9659,0.0000,
29-09-2012 00:00:00,0,0.7539,-0.0049,0.0135,2.6861,27.1341,16.7312,54.2802,7.4735,0.2179,3.8925,0.9835,0.2412,0.0000,0.0000,0.0000,90.8174,0.0000,5.5352,0.0000,0.0000,
29-09-2012 00:00:00,-2.69,0.7539,-0.0051,0.0013,2.6861,28.9364,19.0926,42.7168,7.2771,0.2001,2.6582,0.9189,0.3075,0.2000,0.0000,0.1174,93.5901,0.0000,4.2716,677.8581,0.0000,
30-09-2012 00:00:02,0,0.8119,-0.0051,0.0106,2.7441,27.2615,17.6161,54.0547,7.5141,0.2101,3.6270,0.9803,0.2326,0.0000,0.0000,0.0000,92.9896,-0.0000,5.2500,0.0000,0.0000,
30-09-2012 00:00:02,-2.74,0.8119,-0.0060,0.0014,2.7441,29.0800,19.4962,42.0484,7.3800,0.2000,2.4815,0.9406,0.3536,0.2000,0.0000,0.2172,95.7243,-0.0000,4.1627,682.8362,0.0059,
01-10-2012 00:00:00,0,0.8876,0.0038,0.0087,2.8198,26.7761,17.6534,55.8236,7.5665,0.2194,4.0873,0.9668,0.2123,0.0000,0.0000,0.0000,93.4332,0.0000,5.6857,0.0000,0.0000,
01-10-2012 00:00:00,-2.82,0.8876,-0.0025,0.0049,2.8198,28.7230,19.2429,44.7581,7.0416,0.2000,2.5976,0.8846,0.3388,0.2000,0.0000,0.1126,90.7051,0.0000,4.2085,687.5676,0.0019,
02-10-2012 00:00:03,0,1.0325,0.0104,-0.0150,2.9647,26.4074,18.9576,56.2806,7.6057,0.2331,4.6442,0.9559,0.2531,0.0000,0.0000,0.0000,96.1089,-0.0012,6.2862,0.0000,0.0000,
02-10-2012 00:00:03,-2.96,1.0325,-0.0016,0.0094,2.9647,28.6315,18.7632,45.2492,7.1340,0.2002,2.7207,0.9148,0.3076,0.2000,0.0000,0.1440,91.0099,-0.0004,4.3301,691.0422,0.0162,
03-10-2012 00:00:00,0,1.2322,0.0237,-0.0329,3.1644,27.1531,18.9931,53.8383,7.6247,0.2139,3.7620,0.9937,0.2573,0.0000,0.0000,0.0000,96.8431,-0.0018,5.4269,0.0000,0.0000,
03-10-2012 00:00:00,-3.16,1.2322,-0.0038,0.0109,3.1644,29.8626,18.6379,36.0016,7.1544,0.2014,2.2896,0.9200,0.3260,0.2000,0.0000,4.4320,91.7228,-0.0008,3.9230,688.9208,0.0280,
04-10-2012 00:00:02,0,1.0950,-0.0019,0.0029,3.0272,26.7332,18.0538,55.1301,7.6720,0.2202,4.2240,0.9797,0.2445,0.0000,0.0000,0.0000,95.4540,0.0000,5.8684,0.0000,0.0000,
04-10-2012 00:00:02,-3.03,1.0950,-0.0059,0.0060,3.0272,29.5745,19.2742,39.2707,7.0078,0.2002,2.2771,0.8909,0.3362,0.2000,0.0000,0.1844,90.7812,0.0000,3.8919,688.6137,0.0000,
05-10-2012 00:00:01,0,0.9896,0.0054,0.0020,2.9218,26.2420,18.2517,56.9777,7.5752,0.2290,4.6406,0.9781,0.2412,0.0000,0.0000,0.0000,94.3357,-0.0018,6.2889,0.0000,0.0000,
05-10-2012 00:00:01,-2.92,0.9896,-0.0048,0.0065,2.9218,28.9487,19.6458,43.6964,7.1538,0.2002,2.6002,0.8798,0.3178,0.2000,0.0000,0.1226,92.9803,-0.0008,4.1853,687.8936,0.0267,
06-10-2012 00:00:02,0,0.8821,0.0061,-0.0010,2.8143,26.2426,19.2904,56.9380,7.5034,0.2308,4.5984,0.9662,0.2337,0.0000,0.0000,0.0000,95.3270,0.0000,6.2291,0.0000,0.0000,
06-10-2012 00:00:02,-2.81,0.8821,-0.0021,0.0063,2.8143,28.5252,20.1484,46.4708,7.1249,0.2002,2.8354,0.8659,0.3142,0.2000,0.0000,0.1547,93.2495,0.0000,4.4030,692.4966,0.0000,
07-10-2012 00:00:02,0,0.9577,0.0061,-0.0184,2.8899,26.4340,19.1805,56.0268,7.5437,0.2325,4.4922,0.9741,0.2424,0.0000,0.0000,0.0000,95.7472,0.0000,6.1411,0.0000,0.0000,
07-10-2012 00:00:02,-2.89,0.9577,-0.0007,0.0108,2.8899,28.8432,20.0642,44.6327,7.1398,0.2004,2.7266,0.9094,0.3012,0.2000,0.0000,0.7437,93.4729,0.0000,4.3243,696.3853,0.0038,
08-10-2012 00:00:00,0,0.8957,0.0053,0.0111,2.8279,26.4377,18.7039,55.6666,7.5228,0.2362,4.5291,0.9859,0.2545,0.0000,0.0000,0.0000,94.6161,-0.0009,6.2058,0.0000,0.0000,
08-10-2012 00:00:00,-2.83,0.8957,-0.0024,0.0011,2.8279,28.9549,20.2236,44.4020,7.1783,0.2004,2.6144,0.9358,0.2885,0.2000,0.0000,0.2495,94.3186,-0.0004,4.2257,692.8405,0.0137,
09-10-2012 00:00:04,0,0.7200,0.0007,0.0157,2.6522,26.3149,19.1251,56.0016,7.4790,0.2418,4.6785,1.0067,0.2389,0.0000,0.0000,0.0000,94.7587,0.0000,6.3658,0.0000,0.0000,
09-10-2012 00:00:04,-2.65,0.7200,-0.0035,0.0009,2.6522,29.1537,20.6507,43.5181,7.3343,0.2005,2.5451,0.9131,0.3114,0.2000,0.0000,0.3117,97.2511,0.0000,4.1568,696.8177,0.0020,
10-10-2012 00:00:00,0,0.6447,-0.0139,0.0149,2.5769,26.4690,20.6328,55.5162,7.4297,0.2397,4.5117,1.0208,0.2363,0.0000,0.0000,0.0000,96.9414,-0.0032,6.2085,0.0000,0.0000,
10-10-2012 00:00:00,-2.58,0.6447,0.0060,0.0013,2.5769,28.4783,21.4761,47.7487,7.1259,0.2011,2.8819,0.9418,0.2796,0.2000,0.0000,4.9476,95.5574,-0.0015,4.4899,700.6772,0.0446,
11-10-2012 00:00:01,0,0.6713,-0.0041,0.0059,2.6036,26.1344,20.3716,55.8315,7.5168,0.2529,4.9558,1.0197,0.2339,0.0000,0.0000,0.0000,97.4081,0.0000,6.6622,0.0000,0.0000,
11-10-2012 00:00:01,-2.60,0.6713,0.0026,0.0067,2.6036,27.4811,21.0839,52.7157,7.0155,0.2015,3.4332,0.9130,0.2312,0.2000,0.0000,2.6110,92.8574,0.0000,4.9639,704.5580,0.0000,
12-10-2012 00:00:02,0,0.8639,-0.0064,0.0028,2.7961,26.2107,20.4429,54.9522,7.5715,0.2588,5.0937,1.0344,0.2406,0.0000,0.0000,0.0000,98.2921,0.0000,6.8275,0.0000,0.0000,
12-10-2012 00:00:02,-2.80,0.8639,0.0026,0.0047,2.7961,27.5534,20.6071,52.3299,7.1361,0.2065,3.4500,0.9366,0.2275,0.2000,0.0000,1.2022,93.6619,0.0000,5.0052,705.3395,0.0039,
13-10-2012 00:00:01,0,0.9947,-0.0020,-0.0150,2.9269,27.1773,20.2004,54.0178,7.5657,0.2272,3.8318,1.0701,0.2001,0.0000,0.0000,0.0000,98.3300,-0.0012,5.5292,0.0000,0.0000,
13-10-2012 00:00:01,-2.93,0.9947,-0.0068,-0.0017,2.9269,29.7105,20.2821,38.1459,7.0713,0.2070,2.4908,0.9572,0.3106,0.2000,0.0000,0.8343,93.4296,-0.0004,4.1507,704.8123,0.0168,
14-10-2012 00:00:04,0,1.0499,0.0094,-0.0199,2.9821,28.0744,19.8117,49.6507,7.5281,0.2187,3.2071,1.0814,0.2293,0.0000,0.0000,0.0000,97.6457,-0.0012,4.9365,0.0000,0.0000,
14-10-2012 00:00:04,-2.98,1.0499,-0.0123,-0.0004,2.9821,30.2748,20.1570,34.9463,6.9718,0.2011,2.1849,0.9380,0.3315,0.2000,0.0000,5.1721,92.2066,-0.0006,3.8417,699.1020,0.0210,
15-10-2012 00:00:04,0,1.0232,-0.0144,-0.0048,2.9554,28.3340,19.0694,48.8433,7.5585,0.2181,3.0330,1.1154,0.2240,0.0000,0.0000,0.0000,96.8195,0.0000,4.7906,0.0000,0.0000,
15-10-2012 00:00:04,-2.96,1.0232,-0.0057,0.0029,2.9554,30.3690,20.2719,34.5782,6.7535,0.2033,2.1910,0.9828,0.3561,0.2000,0.0000,0.1016,89.5610,0.0000,3.9182,695.0867,0.0000,
16-10-2012 00:00:01,0,1.0166,-0.0022,-0.0124,2.9488,28.2355,19.1180,50.4816,7.4952,0.2094,2.9765,1.0736,0.2161,0.0000,0.0000,0.0000,96.0414,-0.0187,4.6756,0.0000,0.0000,
16-10-2012 00:00:01,-2.95,1.0166,-0.0055,0.0070,2.9488,30.0245,19.8778,36.8245,6.8149,0.2057,2.3102,1.0628,0.3427,0.2000,0.0000,0.0643,89.5301,-0.0108,4.1054,694.2751,0.3685,
17-10-2012 00:00:02,0,1.0425,0.0139,-0.0267,2.9747,27.8840,19.0806,53.4364,7.4799,0.2114,3.2812,1.1116,0.2075,0.0000,0.0000,0.0000,95.5774,0.0000,5.0116,0.0000,0.0000,
17-10-2012 00:00:02,-2.97,1.0425,-0.0028,0.0093,2.9747,30.1757,19.4987,36.3490,6.7902,0.2033,2.1604,1.0975,0.3552,0.2000,0.0000,0.1919,88.6520,-0.0000,4.0001,697.4297,0.0056,
18-10-2012 00:00:01,0,1.0613,0.0176,-0.0425,2.9935,28.0405,19.9417,52.9042,7.4416,0.2127,3.2428,1.1488,0.2175,0.0000,0.0000,0.0000,96.7399,-0.0000,5.0217,0.0000,0.0000,
18-10-2012 00:00:01,-2.99,1.0613,-0.0028,0.0110,2.9935,30.4426,19.6905,34.7918,6.8228,0.2039,2.0127,1.1883,0.3894,0.2000,0.0000,0.0638,89.5414,-0.0000,3.9770,702.6376,0.0057,
19-10-2012 00:00:00,0,1.0844,0.0222,-0.0505,3.0166,28.1441,20.8216,52.7614,7.3705,0.2134,3.1958,1.1677,0.2210,0.0000,0.0000,0.0000,97.4619,-0.0000,4.9979,0.0000,0.0000,
19-10-2012 00:00:00,-3.02,1.0844,-0.0020,0.0124,3.0166,30.6307,19.9763,33.8095,6.8335,0.2051,1.9291,1.2616,0.4116,0.2000,0.0000,0.1010,90.2627,-0.0000,3.9892,707.0679,0.0057,
20-10-2012 00:00:01,0,0.9953,0.0164,-0.0381,2.9275,28.0932,21.3700,53.4048,7.3056,0.2179,3.3713,1.1986,0.2125,0.0000,0.0000,0.0000,97.5567,-0.0055,5.2004,0.0000,0.0000,
20-10-2012 00:00:01,-2.93,0.9953,-0.0043,0.0124,2.9275,30.4098,20.6013,36.9163,6.7985,0.2021,1.9993,1.1983,0.3770,0.2000,0.0000,0.0144,90.7312,-0.0024,3.9594,711.1658,0.0854,
21-10-2012 00:00:02,0,0.9534,0.0157,-0.0392,2.8856,27.9721,22.4994,54.2809,7.2192,0.2232,3.6414,1.2077,0.2167,0.0000,0.0000,0.0000,98.3364,-0.0022,5.4890,0.0000,0.0000,
21-10-2012 00:00:02,-2.89,0.9534,-0.0033,0.0131,2.8856,30.2606,21.2586,38.5631,6.8073,0.2023,2.0843,1.2241,0.3630,0.2000,0.0000,0.0340,91.8746,-0.0009,4.0560,715.3832,0.0307,
22-10-2012 00:00:00,0,0.9557,0.0114,-0.0333,2.8879,28.0275,22.0070,53.3858,7.1535,0.2246,3.7077,1.2354,0.2129,0.0000,0.0000,0.0000,96.6077,-0.0014,5.5805,0.0000,0.0000,
22-10-2012 00:00:00,-2.89,0.9557,-0.0064,0.0107,2.8879,30.5259,21.6565,37.1144,6.7181,0.2015,1.9449,1.2129,0.3826,0.2000,0.0000,1.0351,91.4733,-0.0005,3.9245,717.4755,0.0208,
23-10-2012 00:00:02,0,0.9581,0.0140,0.0015,2.8903,28.5090,20.8270,51.4317,7.1600,0.2190,3.3538,1.2510,0.2463,0.0000,0.0000,0.0000,94.8913,-0.0004,5.2701,0.0000,0.0000,
23-10-2012 00:00:02,-2.89,0.9581,-0.0052,0.0065,2.8903,30.7178,21.4472,36.1923,6.4897,0.2015,1.8837,1.2192,0.3724,0.2000,0.0000,4.2715,88.1254,-0.0000,3.8594,705.8342,0.0085,
24-10-2012 00:00:04,0,0.7542,0.0029,0.0078,2.6864,28.6523,21.2292,51.8494,7.1453,0.2176,3.2526,1.2668,0.2205,0.0000,0.0000,0.0000,95.4817,0.0000,5.1575,0.0000,0.0000,
24-10-2012 00:00:04,-2.69,0.7542,-0.0044,0.0036,2.6864,30.7014,22.0881,36.7769,6.6313,0.2008,1.9123,1.2641,0.3935,0.2000,0.0000,0.2557,91.0933,0.0000,3.9535,710.8530,0.0022,
25-10-2012 00:00:02,0,0.6170,-0.0006,0.0129,2.5492,28.6392,21.9594,52.6470,7.1091,0.2234,3.4721,1.3024,0.2122,0.0000,0.0000,0.0000,96.2676,-0.0010,5.4101,0.0000,0.0000,
25-10-2012 00:00:02,-2.55,0.6170,-0.0011,0.0006,2.5492,29.9180,23.0936,43.2432,6.6174,0.2007,2.2970,1.2719,0.3092,0.2000,0.0000,1.6305,92.1361,-0.0004,4.2613,715.8063,0.0165,
26-10-2012 00:00:00,0,0.6315,-0.0006,0.0014,2.5637,28.7594,22.1481,52.8324,7.1888,0.2177,3.2811,1.3203,0.2009,0.0000,0.0000,0.0000,97.7488,-0.0015,5.2199,0.0000,0.0000,
26-10-2012 00:00:00,-2.56,0.6315,0.0043,-0.0013,2.5637,29.2706,22.7622,49.0126,6.7082,0.2007,2.5946,1.2100,0.2402,0.2000,0.0000,1.1847,92.5018,-0.0009,4.4286,720.7010,0.0251,
27-10-2012 00:00:02,0,0.7062,0.0045,-0.0118,2.6384,28.7517,21.9867,53.8187,7.2241,0.2153,3.2766,1.3383,0.2000,0.0000,0.0000,0.0000,97.9370,-0.0004,5.2302,0.0000,0.0000,
27-10-2012 00:00:02,-2.64,0.7062,-0.0034,0.0075,2.6384,29.8714,22.6932,45.0858,6.6531,0.2006,2.3136,1.2638,0.3044,0.2000,0.0000,0.2831,91.9480,-0.0000,4.2650,724.7471,0.0090,
28-10-2012 00:00:03,0,0.9589,0.0092,-0.0276,2.8911,28.8817,22.0065,53.6811,7.2662,0.2153,3.1871,1.4119,0.2001,0.0000,0.0000,0.0000,98.6174,-0.0027,5.2143,0.0000,0.0000,
28-10-2012 00:00:03,-2.89,0.9589,0.0061,0.0062,2.8911,31.2212,21.5443,34.8800,6.6996,0.2091,1.9251,1.2765,0.3528,0.2000,0.0000,0.0266,91.4048,-0.0013,3.9452,728.2409,0.0430,
29-10-2012 00:00:02,0,1.1353,0.0109,-0.0371,3.0675,28.9504,21.8093,53.3675,7.2552,0.2130,3.2264,1.4058,0.2119,0.0000,0.0000,0.0000,98.1554,-0.0018,5.2571,0.0000,0.0000,
29-10-2012 00:00:02,-3.07,1.1353,-0.0014,0.0085,3.0675,31.6247,21.5821,31.9191,6.6582,0.2133,1.8005,1.2824,0.3517,0.2000,0.0000,0.0472,91.1180,-0.0008,3.8297,725.7953,0.0280,
30-10-2012 00:00:04,0,1.1218,0.0131,-0.0303,3.0540,29.1400,21.8413,52.6090,7.2215,0.2127,3.2157,1.4133,0.2091,0.0000,0.0000,0.0000,97.8635,-0.0018,5.2509,0.0000,0.0000,
30-10-2012 00:00:04,-3.05,1.1218,-0.0089,0.0086,3.0540,31.4475,21.9559,34.2036,6.6802,0.2139,1.8817,1.3403,0.3523,0.2000,0.0000,0.5876,91.9439,-0.0008,3.9693,727.2516,0.0284,
31-10-2012 00:00:01,0,1.0602,0.0142,-0.0336,2.9924,29.3784,22.2069,51.8558,7.1900,0.2110,3.0370,1.4325,0.2193,0.0000,0.0000,0.0000,98.2210,-0.0005,5.0997,0.0000,0.0000,
31-10-2012 00:00:01,-2.99,1.0602,-0.0076,0.0100,2.9924,31.3104,22.1874,35.8703,6.7073,0.2144,1.9796,1.3621,0.3375,0.2000,0.0000,0.2901,92.6289,-0.0000,4.0742,725.2871,0.0104,
