Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2014 12:00:01,0,0.7440,-0.1042,0.0252,1.4719,4.2400,14.8159,4.2235,7.1335,0.6891,0.6352,0.5962,2.3626,0.0000,0.0000,0.0000,72.4743,-2.3519,4.7672,0.0000,0.0000,
01-09-2014 12:00:01,-1.47,0.7440,-0.0197,0.0048,1.4719,9.9108,18.0147,21.0995,4.6068,0.4044,2.0425,0.3203,1.8301,0.0000,-17.7271,33.2913,51.7830,-1.7451,4.9177,264.0837,47.5950,
02-09-2014 12:00:00,0,0.8601,-0.0831,0.0135,1.5880,4.1704,13.8951,4.1846,7.2980,0.7338,0.6458,0.6194,2.4588,0.0000,0.0000,0.0000,72.6473,-1.1439,5.0283,0.0000,0.0000,
02-09-2014 12:00:00,-1.59,0.8601,-0.0262,0.0121,1.5880,10.7672,18.3621,24.4786,4.0453,0.3717,2.4463,0.2840,1.7949,0.0000,-17.2273,3.7902,46.0253,-0.6865,5.1846,263.8841,18.9769,
03-09-2014 12:00:02,0,0.8291,-0.1096,0.0226,1.5570,4.3928,14.9949,4.4218,7.2375,0.7182,0.6344,0.5944,2.4312,0.0000,0.0000,0.0000,73.8838,-2.3194,4.9046,0.0000,0.0000,
03-09-2014 12:00:02,-1.56,0.8291,-0.0315,0.0125,1.5570,11.0224,18.3007,25.3466,4.0306,0.3582,2.4548,0.2744,1.7919,0.0000,-17.1186,8.6412,45.8723,-1.5955,5.1543,259.8240,40.7411,
04-09-2014 12:00:00,0,0.8937,-0.1279,0.0300,1.6216,4.7703,14.3955,5.3001,7.5774,0.7333,0.7092,0.5967,2.5323,0.0000,0.0000,0.0000,76.5367,-2.3549,5.1197,0.0000,0.0000,
04-09-2014 12:00:00,-1.62,0.8937,-0.0250,0.0071,1.6216,11.0266,18.4467,25.1927,4.0042,0.3591,2.4921,0.2678,1.8265,0.0000,-17.2615,37.9914,45.7054,-1.6654,5.2285,258.4234,41.5046,
05-09-2014 12:00:00,0,1.0982,-0.0913,0.0112,1.8261,5.0167,17.1328,6.3161,7.6814,0.7610,0.8135,0.6075,2.4851,0.0000,0.0000,0.0000,82.3424,-3.1460,5.2503,0.0000,0.0000,
05-09-2014 12:00:00,-1.83,1.0982,-0.0309,0.0143,1.8261,12.3156,18.9471,27.7618,3.6687,0.3402,3.0165,0.2421,1.7532,0.0000,-17.2390,13.6754,42.6213,-2.2442,5.6046,257.0877,48.1921,
06-09-2014 12:00:00,0,1.3917,-0.0247,-0.0021,2.1196,5.0101,17.3949,6.4569,7.8907,0.8212,0.9096,0.6380,2.6288,0.0000,0.0000,0.0000,85.0419,-2.2405,5.6892,0.0000,0.0000,
06-09-2014 12:00:00,-2.12,1.3917,-0.0268,0.0093,2.1196,13.5238,19.3750,29.3014,3.3770,0.3433,3.5539,0.2302,1.7482,0.0000,-17.1270,30.5483,39.8496,-1.2902,6.1082,258.2756,26.7385,
07-09-2014 12:00:00,0,1.3801,-0.0344,0.0019,2.1080,4.9069,16.5243,6.2718,7.9758,0.8484,0.8991,0.6525,2.8867,0.0000,0.0000,0.0000,84.3664,-2.9099,5.9729,0.0000,0.0000,
07-09-2014 12:00:00,-2.11,1.3801,-0.0231,0.0091,2.1080,14.2021,19.4502,30.9840,3.2012,0.3252,3.6013,0.2218,1.6676,0.0000,-16.7783,13.0249,37.9839,-1.9534,6.0314,256.5372,38.7177,
08-09-2014 12:00:00,0,1.3809,-0.0105,-0.0050,2.1088,5.9680,15.8711,10.0648,8.1911,0.7833,1.2344,0.5829,2.6626,0.0000,0.0000,0.0000,86.0155,-2.6477,5.9077,0.0000,0.0000,
08-09-2014 12:00:00,-2.11,1.3809,-0.0277,0.0110,2.1088,13.7206,19.3196,29.9310,3.4565,0.3456,3.2599,0.2466,1.7312,0.0000,-17.2472,37.7507,40.7913,-1.4521,5.8356,254.3898,31.0784,
09-09-2014 12:00:00,0,1.0760,-0.0411,0.0129,1.8039,4.4412,16.2580,5.8318,8.1525,0.8655,0.8413,0.6879,3.0398,0.0000,0.0000,0.0000,85.5140,-2.8238,6.0934,0.0000,0.0000,
09-09-2014 12:00:00,-1.80,1.0760,-0.0231,0.0091,1.8039,9.7148,17.9889,20.0019,4.9608,0.4946,1.9769,0.3639,2.2458,0.0000,-18.2250,17.5705,55.6678,-1.1153,5.4955,250.1669,29.1487,
10-09-2014 12:00:01,0,0.9088,-0.0093,0.0083,1.6367,3.5010,17.2960,3.7357,8.2789,1.0043,0.8215,0.8408,3.2842,0.0000,0.0000,0.0000,88.2382,-3.5218,6.6870,0.0000,0.0000,
10-09-2014 12:00:01,-1.64,0.9088,-0.0061,-0.0002,1.6367,7.9997,17.8416,15.5715,5.5695,0.5772,1.5667,0.4302,2.5744,0.0000,-18.8263,8.9906,61.6744,-1.0602,5.6384,247.1742,28.4161,
11-09-2014 12:00:00,0,0.8114,-0.0336,0.0066,1.5393,3.4034,15.9758,4.0229,8.0027,1.0010,0.8351,0.8258,3.4687,0.0000,0.0000,0.0000,82.9198,-2.4535,6.9256,0.0000,0.0000,
11-09-2014 12:00:00,-1.54,0.8114,-0.0134,0.0019,1.5393,7.7976,17.9852,15.4239,5.5255,0.5774,1.5238,0.4282,2.6282,0.0000,-18.9805,4.1278,61.2918,-0.6205,5.6440,243.6926,17.1352,
12-09-2014 12:00:01,0,0.7057,-0.0553,0.0109,1.4336,3.2941,17.0889,4.2173,7.7145,1.0022,0.8560,0.8115,3.0953,0.0000,0.0000,0.0000,81.7677,-4.0074,6.5171,0.0000,0.0000,
12-09-2014 12:00:01,-1.43,0.7057,-0.0196,0.0069,1.4336,7.9194,18.2502,16.1782,5.4416,0.5588,1.5460,0.4086,2.5982,0.0000,-19.2627,0.8496,60.7305,-1.4570,5.5862,242.0431,37.4381,
13-09-2014 12:00:00,0,0.6509,-0.0604,0.0103,1.3788,3.3175,17.6115,4.6542,7.5646,0.9877,0.8883,0.7810,3.0075,0.0000,0.0000,0.0000,81.0628,-4.1198,6.4295,0.0000,0.0000,
13-09-2014 12:00:00,-1.38,0.6509,-0.0220,0.0109,1.3788,7.6888,18.5654,15.9884,5.3556,0.5628,1.4923,0.4048,2.6248,0.0000,-19.6190,5.7915,60.0681,-1.6182,5.5771,242.0494,41.0045,
14-09-2014 12:00:00,0,0.6679,-0.0813,0.0174,1.3958,3.2827,17.1106,4.7949,7.5918,1.0148,0.9369,0.7878,2.9723,0.0000,0.0000,0.0000,80.4987,-4.0231,6.5328,0.0000,0.0000,
14-09-2014 12:00:00,-1.40,0.6679,-0.0244,0.0092,1.3958,8.0844,19.0204,17.6715,4.9583,0.5164,1.5605,0.3598,2.5122,0.0000,-19.7269,7.9838,56.2535,-1.6938,5.4173,242.9114,43.0369,
15-09-2014 12:00:00,0,0.6704,-0.0837,0.0197,1.3983,3.4649,17.7927,5.5002,7.5081,0.9838,0.9838,0.7431,2.9787,0.0000,0.0000,0.0000,80.8296,-4.1877,6.5221,0.0000,0.0000,
15-09-2014 12:00:00,-1.40,0.6704,-0.0246,0.0087,1.3983,8.2498,19.4908,18.6658,4.7570,0.4965,1.6198,0.3351,2.4689,0.0000,-20.1202,9.2402,54.5299,-1.9015,5.3888,244.7443,47.2278,
16-09-2014 12:00:00,0,0.6321,-0.0993,0.0253,1.3600,3.6935,17.2281,6.3055,7.8052,0.9626,1.0409,0.7109,2.9377,0.0000,0.0000,0.0000,83.1684,-4.0052,6.4927,0.0000,0.0000,
16-09-2014 12:00:00,-1.36,0.6321,-0.0147,0.0022,1.3600,8.1285,20.1485,18.8753,4.7238,0.5034,1.6977,0.3237,2.5237,0.0000,-21.1052,35.6226,54.8163,-2.3437,5.5535,247.9999,54.5752,
17-09-2014 12:00:00,0,0.6958,-0.0743,0.0185,1.4237,3.9112,17.6567,7.4065,7.6759,0.9693,1.1672,0.6956,2.6236,0.0000,0.0000,0.0000,82.6262,-4.1254,6.3456,0.0000,0.0000,
17-09-2014 12:00:00,-1.42,0.6958,-0.0248,0.0092,1.4237,9.6185,20.8275,22.9439,4.0222,0.4356,2.1186,0.2713,2.3356,0.0000,-20.7740,12.2534,47.7120,-2.7811,5.5791,252.9514,61.0556,
18-09-2014 12:00:00,0,0.7141,-0.0585,0.0103,1.4420,3.9943,17.8337,7.9631,7.4592,0.9672,1.2454,0.6746,2.5615,0.0000,0.0000,0.0000,80.6259,-4.2332,6.3776,0.0000,0.0000,
18-09-2014 12:00:00,-1.44,0.7141,-0.0281,0.0124,1.4420,10.0225,21.4657,24.1859,3.8988,0.4349,2.4132,0.2606,2.4013,0.0000,-21.5181,11.2996,46.9294,-3.2895,5.9203,258.8422,66.6876,
19-09-2014 12:00:00,0,0.7923,-0.0672,0.0124,1.5202,4.0817,17.3474,8.7333,7.4401,0.9907,1.3965,0.6688,2.5270,0.0000,0.0000,0.0000,79.6609,-4.2598,6.5831,0.0000,0.0000,
19-09-2014 12:00:00,-1.52,0.7923,-0.0239,0.0102,1.5202,9.9260,22.2996,24.1016,3.9107,0.4806,2.8493,0.2644,2.6774,0.0000,-22.9757,9.1153,47.7967,-3.7800,6.7315,266.0164,68.0770,
20-09-2014 12:00:00,0,0.9099,-0.0633,-0.0023,1.6378,4.4542,19.2756,10.5803,7.4787,1.0223,1.7883,0.6552,2.2790,0.0000,0.0000,0.0000,83.4630,-5.3745,6.8851,0.0000,0.0000,
20-09-2014 12:00:00,-1.64,0.9099,-0.0280,0.0124,1.6378,11.5937,23.1090,27.7232,3.4669,0.4716,4.1330,0.2339,2.6549,0.0000,-23.1206,32.9892,43.4365,-5.1211,7.8521,273.2382,74.0529,
21-09-2014 12:00:00,0,1.2322,0.0072,0.0106,1.9601,6.6890,20.1741,16.9111,6.7069,0.7971,2.7010,0.4512,2.6132,0.0000,0.0000,0.0000,77.2088,-2.1648,7.4454,0.0000,0.0000,
21-09-2014 12:00:00,-1.96,1.2322,-0.0146,0.0028,1.9601,13.9321,23.6814,31.2562,3.1815,0.5257,6.5255,0.2438,2.7376,0.0000,-23.1644,60.9514,40.8302,-1.4363,10.3240,276.8644,17.5147,
22-09-2014 12:00:02,0,0.8677,-0.0571,0.0147,1.5956,4.5797,16.2993,11.5473,7.0398,0.6514,1.2110,0.4023,2.0025,0.0000,0.0000,0.0000,73.9683,-3.0401,4.9774,0.0000,0.0000,
22-09-2014 12:00:02,-1.60,0.8677,-0.0157,0.0075,1.5956,12.5303,22.7815,29.8971,3.3930,0.4290,4.5487,0.2140,2.3201,0.0000,-22.3119,29.3933,42.4823,-5.8965,7.7921,272.4358,80.0895,
23-09-2014 12:00:00,0,0.7650,-0.0172,0.0058,1.4929,4.5352,14.3639,11.4494,6.7470,0.6304,1.1681,0.3906,1.8732,0.0000,0.0000,0.0000,68.0039,-2.0956,4.7398,0.0000,0.0000,
23-09-2014 12:00:00,-1.49,0.7650,0.0001,-0.0015,1.4929,11.1375,22.6246,27.5437,3.3280,0.4345,4.0713,0.2254,2.3960,0.0000,-21.8373,12.4397,41.2133,-3.3183,7.4859,280.6670,54.1375,
24-09-2014 12:00:01,0,0.7154,0.0036,-0.0001,1.4433,4.6788,13.5432,12.1598,6.2976,0.5711,1.1844,0.3460,1.6471,0.0000,0.0000,0.0000,62.4022,-2.2502,4.3659,0.0000,0.0000,
24-09-2014 12:00:01,-1.44,0.7154,0.0053,-0.0049,1.4433,10.6485,22.3846,26.7645,3.7851,0.4321,4.0128,0.2185,2.1978,0.0000,-22.7864,12.3396,46.5309,-5.5341,7.2153,282.5813,83.4916,
25-09-2014 12:00:01,0,0.7520,0.0003,0.0065,1.4799,5.0028,15.4947,13.3046,6.1611,0.5952,1.6244,0.3530,1.4678,0.0000,0.0000,0.0000,63.8084,-3.0113,4.6762,0.0000,0.0000,
25-09-2014 12:00:01,-1.48,0.7520,0.0005,-0.0046,1.4799,11.1787,23.2254,28.2292,3.7241,0.4602,5.1345,0.2193,2.3704,0.0000,-24.1286,20.1116,46.6488,-7.0993,8.5307,295.6023,90.2631,
26-09-2014 12:00:01,0,0.7806,0.0241,-0.0012,1.5085,4.9762,16.3065,13.5130,6.9759,0.6235,1.9697,0.3666,1.2659,0.0000,0.0000,0.0000,73.4846,-3.5016,4.8887,0.0000,0.0000,
26-09-2014 12:00:01,-1.51,0.7806,0.0032,-0.0080,1.5085,12.1949,23.8963,30.6248,3.5351,0.4713,6.5480,0.2141,2.4300,0.0000,-24.7946,36.0750,45.0955,-7.7950,9.9647,309.1024,86.1165,
27-09-2014 12:00:00,0,1.0048,0.0294,0.0004,1.7327,5.8053,17.6844,15.9942,7.2244,0.6001,2.9176,0.3321,1.5971,0.0000,0.0000,0.0000,78.7010,-2.9394,6.0907,0.0000,0.0000,
27-09-2014 12:00:00,-1.73,1.0048,-0.0146,0.0046,1.7327,14.0294,24.0930,34.1834,2.8730,0.4736,8.3499,0.2019,2.4062,0.0000,-22.6885,67.1791,37.1703,-4.2722,11.6398,315.7430,44.4146,
28-09-2014 12:00:01,0,0.7656,-0.0193,0.0041,1.4935,4.7100,17.3168,13.0352,7.6701,0.4358,1.7253,0.2681,1.2327,0.0000,0.0000,0.0000,82.3825,-3.2468,4.1825,0.0000,0.0000,
28-09-2014 12:00:01,-1.49,0.7656,-0.0107,0.0061,1.4935,13.6191,23.5912,33.7539,3.2856,0.4175,7.4278,0.2021,2.0634,0.0000,-23.3756,19.2652,42.0209,-8.7294,10.3377,320.1204,89.6136,
29-09-2014 12:00:00,0,0.7225,-0.0517,0.0114,1.4504,4.1796,17.2096,11.5463,7.3887,0.3577,1.3036,0.2550,0.9180,0.0000,0.0000,0.0000,78.9314,-2.6195,3.2917,0.0000,0.0000,
29-09-2014 12:00:00,-1.45,0.7225,-0.0254,0.0119,1.4504,13.5337,23.6802,33.8587,3.3146,0.4193,8.1136,0.2067,2.0259,0.0000,-23.6382,28.8960,42.4397,-10.0355,10.9938,332.4747,95.5303,
30-09-2014 12:00:01,0,0.6003,-0.0755,0.0122,1.3282,4.1115,17.3303,11.0929,7.1653,0.3324,1.2663,0.2605,0.8155,0.0000,0.0000,0.0000,76.7052,-2.7052,3.0980,0.0000,0.0000,
30-09-2014 12:00:01,-1.33,0.6003,-0.0222,0.0114,1.3282,12.6514,23.8723,32.3160,3.6265,0.4123,8.3229,0.2119,2.0858,0.0000,-25.0487,7.4365,46.3620,-12.0206,11.3176,348.0370,113.0695,
01-10-2014 12:00:01,0,0.6306,-0.0806,0.0173,1.3585,4.4405,18.2886,11.9328,7.1949,0.3733,1.8030,0.2919,0.7873,0.0000,0.0000,0.0000,78.7058,-3.2845,3.7350,0.0000,0.0000,
01-10-2014 12:00:01,-1.36,0.6306,-0.0186,0.0069,1.3585,12.7757,24.4952,32.8600,3.7798,0.4477,10.3688,0.2160,2.1027,0.0000,-26.7879,18.2074,48.9077,-12.1269,13.3719,366.4330,98.9070,
02-10-2014 12:00:01,0,0.8009,-0.0692,0.0034,1.5288,5.1843,21.1287,14.3382,7.0832,0.4298,3.1168,0.3061,0.8940,0.0000,0.0000,0.0000,82.3438,-6.4594,5.2869,0.0000,0.0000,
02-10-2014 12:00:01,-1.53,0.8009,-0.0300,0.0139,1.5288,14.6378,24.8462,36.5185,3.4491,0.4924,13.6074,0.2115,2.1611,0.0000,-26.3626,25.2176,45.3924,-14.9027,16.6732,376.9523,113.4312,
03-10-2014 12:00:00,0,0.8351,-0.0707,0.0118,1.5630,5.3662,19.0016,14.8162,7.0571,0.4654,3.8073,0.3176,0.9625,0.0000,0.0000,0.0000,78.7521,-6.5894,6.1399,0.0000,0.0000,
03-10-2014 12:00:00,-1.56,0.8351,-0.0304,0.0146,1.5630,14.8387,25.1594,36.9805,3.7309,0.5162,15.2785,0.2177,2.1782,0.0000,-28.0245,15.7307,49.4343,-12.8273,18.4368,390.3307,121.1365,
04-10-2014 12:00:00,0,0.8561,-0.0714,0.0105,1.5840,5.4331,19.6927,15.0717,6.7963,0.5232,4.8350,0.3490,0.9371,0.0000,0.0000,0.0000,76.9249,-8.5032,7.3175,0.0000,0.0000,
04-10-2014 12:00:00,-1.58,0.8561,-0.0266,0.0130,1.5840,14.5402,25.8571,36.5921,4.0831,0.5551,17.5594,0.2322,2.3893,0.0000,-30.7969,2.0851,54.6830,-6.3250,20.9870,411.6193,132.9277,
05-10-2014 12:00:00,0,1.0704,-0.0010,0.0040,1.7983,6.1693,19.2364,17.5296,6.6121,0.6019,8.0945,0.3551,1.1643,0.0000,0.0000,0.0000,74.4876,-8.3489,10.9484,0.0000,0.0000,
05-10-2014 12:00:00,-1.80,1.0704,-0.0247,0.0065,1.7983,14.9410,26.2925,37.0747,3.8281,0.5628,18.7801,0.2366,2.2680,0.0000,-30.9407,52.2061,51.7805,-13.3791,22.0403,424.6351,74.0543,
06-10-2014 12:00:00,0,0.8667,-0.0452,0.0121,1.5946,5.8360,18.7763,16.4890,6.8869,0.5645,6.6351,0.3383,1.1559,0.0000,0.0000,0.0000,76.7196,-10.1206,9.4234,0.0000,0.0000,
06-10-2014 12:00:00,-1.59,0.8667,-0.0157,0.0042,1.5946,13.2979,26.0549,34.5427,4.6628,0.5485,18.6168,0.2280,2.2171,0.0000,-33.0763,15.8074,62.2280,-2.0482,21.9092,438.4156,137.6237,
07-10-2014 12:00:00,0,0.8160,0.0063,0.0045,1.5439,6.2455,19.2734,18.0386,6.3983,0.6370,9.2529,0.3688,1.1261,0.0000,0.0000,0.0000,72.1660,-13.7979,12.1637,0.0000,0.0000,
07-10-2014 12:00:00,-1.54,0.8160,0.0050,-0.0056,1.5439,12.8356,26.4095,33.7828,4.8741,0.5713,20.2507,0.2389,2.3159,0.0000,-34.6016,11.4452,65.2851,-0.3498,23.7032,460.3312,131.4191,
08-10-2014 12:00:00,0,0.7478,0.0154,0.0052,1.4757,5.9588,19.9239,17.3771,6.5386,0.7218,10.7983,0.4097,1.0545,0.0000,0.0000,0.0000,74.5794,-16.2756,13.8530,0.0000,0.0000,
08-10-2014 12:00:00,-1.48,0.7478,0.0095,-0.0073,1.4757,13.1739,27.1532,34.8306,5.0392,0.5937,22.5146,0.2449,2.4017,0.0000,-37.1218,21.9815,68.5122,0.0000,26.0586,482.7164,149.9982,
09-10-2014 12:00:01,0,0.5972,0.0111,0.0092,1.3251,6.2382,21.2111,18.3536,6.7049,0.7751,13.5296,0.4171,1.1619,0.0000,0.0000,0.0000,78.5544,-20.3197,16.7654,0.0000,0.0000,
09-10-2014 12:00:01,-1.33,0.5972,-0.0054,-0.0027,1.3251,13.1633,27.5958,35.1341,5.1447,0.5851,23.0805,0.2387,2.2539,0.0000,-38.7165,36.7901,70.4820,0.0000,26.4487,501.0705,155.9279,
10-10-2014 12:00:00,0,0.4934,0.0024,0.0038,1.2213,6.0020,20.6408,18.0527,6.7603,0.8516,14.7712,0.4680,1.0336,0.0000,0.0000,0.0000,78.2212,-21.0091,18.0919,0.0000,0.0000,
10-10-2014 12:00:00,-1.22,0.4934,0.0065,-0.0038,1.2213,12.3038,27.9419,33.4848,5.6866,0.6002,22.8892,0.2489,2.3098,0.0000,-41.2701,10.6905,77.9994,0.0000,26.3910,525.0450,161.3049,
11-10-2014 12:00:00,0,0.4611,-0.0350,0.0088,1.1890,6.5047,20.5262,19.8906,6.7070,0.9362,20.0449,0.4743,1.2751,0.0000,0.0000,0.0000,77.6604,-24.5161,23.7218,0.0000,0.0000,
11-10-2014 12:00:00,-1.19,0.4611,-0.0116,0.0054,1.1890,12.6471,28.4558,34.6142,5.0087,0.6034,23.5608,0.2492,2.0424,0.0000,-40.9397,14.0926,69.4433,0.0000,26.7174,540.4299,129.0927,
12-10-2014 12:00:00,0,0.4434,-0.0754,0.0216,1.1713,7.4311,21.6950,22.7222,6.6294,0.9021,22.8305,0.4231,1.5645,0.0000,0.0000,0.0000,78.9448,-25.5549,26.5636,0.0000,0.0000,
12-10-2014 12:00:00,-1.17,0.4434,-0.0097,-0.0001,1.1713,12.7006,28.5325,34.7687,5.3250,0.5942,23.1593,0.2404,1.9073,0.0000,-42.1581,41.3134,73.9469,0.0000,26.1707,550.5435,137.3612,
13-10-2014 12:00:01,0,0.4476,-0.0584,0.0114,1.1755,7.8284,21.0576,24.0630,6.9953,0.9323,26.5430,0.4352,1.5672,0.0000,0.0000,0.0000,82.4785,-24.2261,30.2925,0.0000,0.0000,
13-10-2014 12:00:01,-1.18,0.4476,-0.0180,0.0075,1.1755,13.4586,28.5818,36.5973,5.2897,0.5658,23.4832,0.2359,1.9845,0.0000,-42.2128,12.7597,73.8296,0.0000,26.5574,568.9747,167.5048,
14-10-2014 12:00:01,0,0.4748,-0.0515,0.0099,1.2027,8.1109,22.4380,25.1669,6.8984,0.9611,29.3383,0.4629,1.3520,0.0000,0.0000,0.0000,83.6473,-22.1717,32.8915,0.0000,0.0000,
14-10-2014 12:00:01,-1.20,0.4748,-0.0155,0.0065,1.2027,14.3868,29.6959,38.6591,5.0129,0.5191,23.4142,0.2282,2.0662,0.0000,-45.0543,6.6963,71.6639,0.0000,26.4600,591.3110,175.2606,
15-10-2014 12:00:01,0,0.5834,-0.0486,0.0071,1.3113,8.1872,23.0915,25.8568,6.9588,0.9933,31.5050,0.4800,1.1513,0.0000,0.0000,0.0000,85.4608,-15.4865,34.8957,0.0000,0.0000,
15-10-2014 12:00:01,-1.31,0.5834,-0.0169,0.0080,1.3113,15.0813,30.3739,39.9050,4.9357,0.4870,22.0555,0.2373,2.0246,0.0000,-47.1800,4.4445,71.6351,0.0000,25.0338,611.1976,176.0379,
16-10-2014 12:00:03,0,0.7807,-0.0478,0.0011,1.5086,8.7065,24.4738,27.6739,7.1154,0.9257,31.1382,0.4270,1.0468,0.0000,0.0000,0.0000,89.9171,-4.4608,34.1590,0.0000,0.0000,
16-10-2014 12:00:03,-1.51,0.7807,-0.0240,0.0115,1.5086,16.3457,30.3052,41.1125,4.7536,0.4642,20.6281,0.2827,1.9227,0.0000,-46.2345,10.1866,69.3926,-0.8197,23.5255,626.2608,170.1283,
17-10-2014 12:00:01,0,0.8058,-0.0618,0.0135,1.5337,8.9499,24.0698,28.5763,6.8611,0.8611,31.5621,0.3743,1.1729,0.0000,0.0000,0.0000,86.1827,-2.2231,34.5070,0.0000,0.0000,
17-10-2014 12:00:01,-1.53,0.8058,-0.0221,0.0096,1.5337,16.9847,30.3738,42.2738,4.6281,0.4356,19.2783,0.2968,1.6820,0.0000,-45.9775,5.0444,67.8738,-0.0949,21.8798,631.8632,150.9564,
18-10-2014 12:00:02,0,0.8622,-0.0871,0.0206,1.5901,9.7438,25.2665,30.1506,6.8815,0.8117,33.6170,0.3466,1.3490,0.0000,0.0000,0.0000,88.7465,-2.2941,36.6061,0.0000,0.0000,
18-10-2014 12:00:02,-1.59,0.8622,-0.0198,0.0078,1.5901,16.4638,31.1419,41.8320,4.4400,0.4359,18.9564,0.3051,1.6906,0.0000,-47.9473,20.9421,65.7563,-0.9364,21.5754,636.4810,117.0290,
19-10-2014 12:00:02,0,0.8583,-0.0609,0.0093,1.5862,11.0734,21.0256,32.4082,6.9607,0.7352,31.5868,0.3296,1.5653,0.0000,0.0000,0.0000,83.5943,-7.9372,34.6518,0.0000,0.0000,
19-10-2014 12:00:02,-1.59,0.8583,-0.0272,0.0135,1.5862,17.2202,28.9457,41.7159,4.1567,0.4374,19.0885,0.3694,1.3644,0.0000,-39.3670,5.5617,59.6044,-13.3596,21.4466,612.0533,79.8113,
20-10-2014 12:00:01,0,0.9118,-0.0370,0.0082,1.6397,11.6354,22.7018,33.4492,6.6377,0.6958,29.9069,0.3500,1.3175,0.0000,0.0000,0.0000,82.5561,-7.4290,32.6464,0.0000,0.0000,
20-10-2014 12:00:01,-1.64,0.9118,-0.0276,0.0122,1.6397,18.8655,28.8973,43.5287,4.2959,0.4156,19.5315,0.4228,1.3799,0.0000,-39.7814,19.6623,62.1132,-2.2089,21.9692,619.3095,149.7671,
21-10-2014 12:00:00,0,0.8802,-0.0433,0.0104,1.6081,9.5489,21.6459,29.3283,7.1128,0.8212,37.6064,0.3930,1.2482,0.0000,0.0000,0.0000,85.6739,-16.1846,40.6446,0.0000,0.0000,
21-10-2014 12:00:00,-1.61,0.8802,-0.0152,0.0043,1.6081,18.6305,29.3848,43.8294,4.6255,0.4012,19.7864,0.3965,1.5372,0.0000,-42.5979,5.7640,67.3386,0.0000,22.3422,631.7381,164.4424,
22-10-2014 12:00:00,0,0.9508,-0.0099,-0.0041,1.6787,9.3744,22.5185,29.2609,7.5014,0.8135,42.5524,0.4096,1.0957,0.0000,0.0000,0.0000,91.7675,-15.5509,45.4107,0.0000,0.0000,
22-10-2014 12:00:00,-1.68,0.9508,-0.0024,-0.0032,1.6787,18.3328,29.4893,43.3971,4.6851,0.4125,20.8242,0.4274,1.6230,0.0000,-43.1666,11.9530,68.2135,0.0000,23.5071,643.7231,156.3889,
23-10-2014 12:00:00,0,0.9331,0.0040,-0.0024,1.6610,9.4925,23.9320,29.0373,7.2274,0.7520,39.7496,0.4224,0.9920,0.0000,0.0000,0.0000,90.8359,-8.6121,42.3693,0.0000,0.0000,
23-10-2014 12:00:00,-1.66,0.9331,-0.0047,0.0025,1.6610,19.3915,29.2961,44.4207,4.7297,0.3852,20.0714,0.4595,1.4615,0.0000,-42.6929,13.7276,69.0439,0.0000,22.5992,651.2329,144.7567,
24-10-2014 12:00:01,0,0.8269,-0.0018,0.0030,1.5548,9.0002,23.7285,27.2607,7.0003,0.7261,39.7561,0.4205,0.9433,0.0000,0.0000,0.0000,87.4038,-6.8396,42.2525,0.0000,0.0000,
24-10-2014 12:00:01,-1.55,0.8269,0.0144,-0.0079,1.5548,18.6582,29.6494,43.7191,4.8206,0.3908,20.5839,0.4453,1.5469,0.0000,-44.2061,2.3536,70.5002,0.0000,23.1850,657.6476,154.6108,
25-10-2014 12:00:02,0,0.7424,0.0207,-0.0008,1.4703,9.6727,23.4268,28.2140,6.9369,0.6279,34.5207,0.3857,0.8133,0.0000,0.0000,0.0000,86.4641,-2.0993,36.6295,0.0000,0.0000,
25-10-2014 12:00:02,-1.47,0.7424,0.0035,-0.0027,1.4703,18.6072,29.8169,43.7602,4.7601,0.3713,20.0030,0.4210,1.3873,0.0000,-44.5539,19.7218,69.7895,0.0000,22.3689,662.1690,125.5968,
26-10-2014 12:00:00,0,0.6326,0.0015,0.0051,1.3605,9.9959,21.6053,28.1200,6.9739,0.5825,32.6699,0.3753,0.9434,0.0000,0.0000,0.0000,84.1548,-2.2196,34.8091,0.0000,0.0000,
26-10-2014 12:00:00,-1.36,0.6326,-0.0058,0.0006,1.3605,17.9531,29.7011,43.0384,4.6254,0.3668,20.2475,0.3935,1.2716,0.0000,-43.6474,18.6619,67.4403,0.0000,22.4658,653.6558,143.8308,
27-10-2014 12:00:00,0,0.5273,-0.0173,0.0040,1.2552,10.0207,22.6920,27.5017,6.8859,0.5675,33.4959,0.3668,0.7731,0.0000,0.0000,0.0000,84.8302,-3.4660,35.4323,0.0000,0.0000,
27-10-2014 12:00:00,-1.26,0.5273,-0.0061,0.0040,1.2552,17.4427,30.1369,42.3641,5.1702,0.3623,20.8860,0.3690,1.4351,0.0000,-47.1685,6.4873,75.7175,0.0000,23.2660,666.2115,166.4707,
