Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
12-09-2011 12:00:00,0,0.9904,0.0263,0.0010,1.7183,4.6415,15.1449,8.7127,8.3401,2.3826,2.5964,1.5900,5.3262,0.0000,0.0000,0.0000,85.5444,-8.4121,14.3374,0.0000,0.0000,
12-09-2011 12:00:00,-1.72,0.9904,-0.0058,-0.0050,1.7183,8.2997,18.9559,25.8064,5.4318,1.0092,2.0102,0.5239,4.7533,0.0000,-20.3241,19.8163,61.6254,-3.6830,9.4835,156.7572,38.1215,
13-09-2011 12:00:00,0,0.9524,-0.0132,0.0049,1.6803,4.6864,15.7345,9.0547,8.1585,2.5277,2.8471,1.6611,5.6079,0.0000,0.0000,0.0000,84.7623,-7.7457,15.3045,0.0000,0.0000,
13-09-2011 12:00:00,-1.68,0.9524,-0.0064,0.0008,1.6803,9.2648,19.2604,30.4923,4.7326,0.8770,2.1182,0.4267,4.5356,0.0000,-19.7256,3.9962,54.3292,-2.6963,8.9630,162.1630,31.4572,
14-09-2011 12:00:00,0,0.9120,-0.0143,0.0031,1.6398,4.7460,14.2936,9.9559,7.8020,2.4578,2.8738,1.5586,6.4869,0.0000,0.0000,0.0000,78.6203,-6.2753,16.0965,0.0000,0.0000,
14-09-2011 12:00:00,-1.64,0.9120,0.0034,-0.0026,1.6398,10.1742,19.4875,34.0634,4.3213,0.8556,2.3626,0.4021,4.4675,0.0000,-19.3313,7.5996,50.1010,-2.4601,8.9940,165.0491,28.9916,
15-09-2011 12:00:00,0,0.9623,-0.0074,0.0020,1.6902,4.7993,15.2444,10.7993,7.6210,2.5003,3.0284,1.5409,6.2445,0.0000,0.0000,0.0000,78.4105,-6.5905,16.1603,0.0000,0.0000,
15-09-2011 12:00:00,-1.69,0.9623,0.0002,-0.0023,1.6902,11.4682,19.9054,38.3035,4.1921,0.8656,2.8883,0.3871,4.4418,0.0000,-19.7048,12.3480,49.3799,-2.6546,9.3936,168.6151,29.4920,
16-09-2011 12:00:00,0,0.9936,-0.0262,0.0078,1.7215,4.8857,16.0289,11.6662,7.5189,2.4099,2.9886,1.4356,6.3734,0.0000,0.0000,0.0000,78.7003,-9.0205,16.0024,0.0000,0.0000,
16-09-2011 12:00:00,-1.72,0.9936,-0.0162,0.0020,1.7215,12.9915,20.0578,42.9897,4.1764,0.8466,3.3677,0.3678,4.2388,0.0000,-19.9048,22.5677,49.7868,-4.3464,9.4573,169.4758,44.5530,
17-09-2011 12:00:00,0,0.9697,-0.0543,0.0116,1.6976,4.9107,15.6980,11.9618,7.6870,2.5645,3.1981,1.5274,6.7352,0.0000,0.0000,0.0000,79.9113,-8.7247,16.8483,0.0000,0.0000,
17-09-2011 12:00:00,-1.70,0.9697,-0.0112,0.0029,1.6976,13.2180,20.2797,43.9328,4.2482,0.8953,3.7780,0.3785,4.3734,0.0000,-20.3972,6.8363,50.9283,-4.0389,10.0678,175.4796,42.1964,
18-09-2011 12:00:00,0,1.1710,-0.0433,0.0035,1.8989,6.0417,16.0143,17.3665,7.7568,2.2973,3.4856,1.2512,6.8752,0.0000,0.0000,0.0000,81.7380,-9.1328,16.5572,0.0000,0.0000,
18-09-2011 12:00:00,-1.90,1.1710,-0.0392,0.0141,1.8989,14.7009,20.3153,48.1839,3.8971,0.8581,4.3755,0.3529,4.0187,0.0000,-19.6910,53.7253,47.1622,-4.6275,10.1055,178.8661,44.3214,
19-09-2011 12:00:00,0,0.8989,-0.0783,0.0093,1.6268,5.1589,15.7468,12.8845,7.9982,2.5803,3.1749,1.5981,7.7622,0.0000,0.0000,0.0000,83.3575,-9.0686,17.7750,0.0000,0.0000,
19-09-2011 12:00:00,-1.63,0.8989,-0.0355,0.0175,1.6268,11.7651,19.4414,37.9691,4.4346,1.1781,3.6825,0.5545,5.0824,0.0000,-19.4746,22.4063,51.8549,-4.6949,11.5633,183.8279,42.3067,
20-09-2011 12:00:00,0,0.8345,-0.0723,0.0108,1.5624,4.1296,15.3044,7.6783,8.1717,3.0098,2.9698,2.1502,9.7280,0.0000,0.0000,0.0000,83.8405,-7.9110,20.7024,0.0000,0.0000,
20-09-2011 12:00:00,-1.56,0.8345,-0.0316,0.0150,1.5624,10.8779,19.0404,34.9670,4.5265,1.2892,3.6234,0.6427,5.6267,0.0000,-19.0447,18.5646,52.2355,-3.4898,12.3748,187.8856,32.2477,
21-09-2011 12:00:01,0,0.9919,-0.0872,0.0116,1.7198,4.1551,15.0572,7.4747,8.2438,3.0531,2.9708,2.1831,9.2541,0.0000,0.0000,0.0000,84.1468,-3.4715,20.3396,0.0000,0.0000,
21-09-2011 12:00:01,-1.72,0.9919,-0.0336,0.0157,1.7198,11.0186,19.1602,35.5245,4.3227,1.2443,3.7301,0.6107,5.7431,0.0000,-18.8531,6.2886,50.0448,-1.2803,12.4325,190.0497,12.8291,
22-09-2011 12:00:00,0,0.8453,-0.0957,0.0186,1.5732,4.1788,13.5909,5.8211,8.2543,3.0781,2.6665,2.3798,10.3357,0.0000,0.0000,0.0000,81.6238,-7.7748,21.1264,0.0000,0.0000,
22-09-2011 12:00:00,-1.57,0.8453,-0.0311,0.0130,1.5732,10.3561,18.7469,32.4363,4.5834,1.3438,3.4729,0.7288,6.2998,0.0000,-18.7156,2.8204,52.4217,-3.8308,13.0194,191.8375,35.1745,
23-09-2011 12:00:01,0,0.8703,-0.0822,0.0149,1.5982,4.4242,14.0993,6.2772,7.9375,3.1813,2.7890,2.4791,9.3094,0.0000,0.0000,0.0000,79.4902,-10.1972,20.3011,0.0000,0.0000,
23-09-2011 12:00:01,-1.60,0.8703,-0.0307,0.0131,1.5982,9.8331,18.6472,29.9977,4.9119,1.4806,3.5521,0.8433,6.8110,0.0000,-19.0977,4.6105,55.8927,-5.8815,13.9849,197.1787,48.4519,
24-09-2011 12:00:01,0,0.9865,-0.0696,0.0115,1.7144,4.5139,14.9545,6.2671,8.0042,3.4725,3.1627,2.6690,9.7283,0.0000,0.0000,0.0000,81.7002,-11.5121,21.8785,0.0000,0.0000,
24-09-2011 12:00:01,-1.71,0.9865,-0.0303,0.0128,1.7144,9.7935,19.0696,29.9269,4.8869,1.5393,3.9909,0.8373,7.3296,0.0000,-19.6889,3.7934,56.0645,-5.9783,15.1012,204.0985,46.9624,
25-09-2011 12:00:00,0,1.0168,-0.0187,-0.0003,1.7447,4.5822,14.4028,6.4683,8.2091,3.7898,3.5966,2.9083,10.1150,0.0000,0.0000,0.0000,82.8352,-11.9889,23.6797,0.0000,0.0000,
25-09-2011 12:00:00,-1.74,1.0168,-0.0274,0.0113,1.7447,9.6756,19.4029,29.3633,4.9947,1.6319,4.3048,0.8761,7.7855,0.0000,-20.3745,21.9284,57.6409,-6.8881,16.1376,211.0990,51.2609,
26-09-2011 12:00:01,0,1.0363,0.0144,-0.0010,1.7642,4.6202,14.6159,7.0729,8.2706,3.6927,3.6198,2.7277,9.6939,0.0000,0.0000,0.0000,83.8610,-8.7410,23.0835,0.0000,0.0000,
26-09-2011 12:00:01,-1.76,1.0363,-0.0210,0.0055,1.7642,9.5951,19.2795,28.9495,4.8180,1.6659,4.2687,0.9024,7.8945,0.0000,-19.8969,26.5541,55.4392,-3.7954,16.3064,212.6853,30.5322,
27-09-2011 12:00:01,0,1.0472,0.0680,-0.0191,1.7751,5.3193,15.0597,10.7731,8.2527,3.4688,3.9582,2.4042,9.8812,0.0000,0.0000,0.0000,84.8450,-11.6006,22.8933,0.0000,0.0000,
27-09-2011 12:00:01,-1.78,1.0472,-0.0221,0.0088,1.7751,10.4008,19.5107,32.3044,4.6418,1.5480,4.6702,0.8035,7.3139,0.0000,-19.9518,65.0493,53.9133,-6.3599,15.7513,218.2257,49.3276,
28-09-2011 12:00:00,0,0.7739,-0.0030,0.0047,1.5018,4.8349,15.6665,8.1369,7.8677,3.5377,3.6130,2.6014,9.8548,0.0000,0.0000,0.0000,81.6974,-12.1472,22.6979,0.0000,0.0000,
28-09-2011 12:00:00,-1.50,0.7739,0.0022,-0.0045,1.5018,8.3730,18.2020,23.7354,5.8318,2.1143,4.1284,1.2818,8.6756,0.0000,-19.6788,5.1647,65.1980,-7.2838,18.2859,224.4980,52.1644,
29-09-2011 12:00:02,0,0.6671,-0.0149,0.0020,1.3950,4.6325,16.5061,7.2763,7.8640,3.8033,3.8764,2.8733,10.2489,0.0000,0.0000,0.0000,83.0143,-13.7969,24.0714,0.0000,0.0000,
29-09-2011 12:00:02,-1.39,0.6671,0.0043,-0.0013,1.3950,8.1012,18.6709,22.6173,5.9484,2.2753,4.3602,1.3741,9.5237,0.0000,-20.5446,5.4285,67.0229,-8.6694,19.8202,233.5797,60.5680,
30-09-2011 12:00:02,0,0.5644,-0.0503,0.0115,1.2923,4.6300,16.3907,8.1612,8.0150,3.9117,4.1962,2.9296,11.4928,0.0000,0.0000,0.0000,84.4030,-13.4662,25.9072,0.0000,0.0000,
30-09-2011 12:00:02,-1.29,0.5644,-0.0099,0.0023,1.2923,8.5176,19.2076,24.2659,5.6886,2.3164,4.9662,1.3697,9.6284,0.0000,-21.0744,10.4906,64.9472,-8.2796,20.5873,243.0478,53.3003,
01-10-2011 12:00:01,0,0.6795,-0.0918,0.0140,1.4074,4.5399,17.2703,8.4731,8.2165,4.1284,4.6125,3.0608,10.7769,0.0000,0.0000,0.0000,88.0761,-16.2949,26.2611,0.0000,0.0000,
01-10-2011 12:00:01,-1.41,0.6795,-0.0239,0.0095,1.4074,10.4490,20.4742,31.3296,4.8981,1.9314,6.4454,0.9504,8.7913,0.0000,-21.9565,12.0671,57.9879,-10.4951,19.8912,251.2113,72.7775,
02-10-2011 12:00:00,0,0.8443,-0.0685,0.0083,1.5722,4.5425,17.1581,9.0584,8.2184,4.3452,5.1930,3.0809,10.8631,0.0000,0.0000,0.0000,87.8932,-15.7439,27.5684,0.0000,0.0000,
02-10-2011 12:00:00,-1.57,0.8443,-0.0331,0.0155,1.5722,12.3681,21.2582,35.8733,4.4829,1.8064,8.2166,0.7888,8.5310,0.0000,-22.4988,16.4734,54.4894,-9.0427,20.6439,260.5387,60.0687,
03-10-2011 12:00:00,0,0.7764,-0.0809,0.0145,1.5043,4.6005,16.9395,9.6527,7.9929,4.1327,5.0983,2.7797,11.2882,0.0000,0.0000,0.0000,85.1251,-14.8316,27.3691,0.0000,0.0000,
03-10-2011 12:00:00,-1.50,0.7764,-0.0313,0.0151,1.5043,12.8118,21.5331,36.8602,4.4440,1.8045,8.7588,0.7779,8.3033,0.0000,-22.8962,9.4818,54.4402,-9.0566,20.7896,269.2533,60.4348,
04-10-2011 12:00:00,0,0.7353,-0.0751,0.0122,1.4632,4.7081,15.9974,10.4080,7.8841,3.9636,5.1302,2.5083,11.1506,0.0000,0.0000,0.0000,82.3787,-13.5389,26.8885,0.0000,0.0000,
04-10-2011 12:00:00,-1.46,0.7353,-0.0307,0.0149,1.4632,12.5492,21.5931,35.8946,4.5011,1.8541,8.7601,0.8073,8.2099,0.0000,-23.1249,10.5064,55.1179,-9.1527,20.8401,275.7135,61.2584,
05-10-2011 12:00:00,0,0.7523,-0.0725,0.0088,1.4802,5.0403,15.4544,12.0587,7.6005,3.9518,5.7572,2.3810,9.3171,0.0000,0.0000,0.0000,78.6661,-15.2635,25.6571,0.0000,0.0000,
05-10-2011 12:00:00,-1.48,0.7523,-0.0312,0.0151,1.4802,12.6127,22.1203,35.6794,4.6687,1.9444,9.5946,0.8258,8.4224,0.0000,-24.4472,9.4356,57.7634,-7.6551,22.0136,288.5896,86.7991,
06-10-2011 12:00:01,0,0.8282,-0.0587,0.0064,1.5561,5.3390,16.4842,13.3321,7.4433,4.0073,6.5883,2.3135,8.7803,0.0000,0.0000,0.0000,78.8736,-16.8119,26.0753,0.0000,0.0000,
06-10-2011 12:00:01,-1.56,0.8282,-0.0253,0.0123,1.5561,12.9598,22.6962,36.2276,4.7394,1.9951,10.5840,0.8138,8.7767,0.0000,-25.7111,8.2727,59.3931,-3.0595,23.2914,302.6691,90.8345,
07-10-2011 12:00:01,0,0.8540,-0.0466,0.0069,1.5819,5.4978,17.7454,13.7440,7.4082,4.0446,7.2204,2.2864,8.3082,0.0000,0.0000,0.0000,80.6546,-18.2492,26.3115,0.0000,0.0000,
07-10-2011 12:00:01,-1.58,0.8540,-0.0298,0.0140,1.5819,13.3657,23.1072,37.0473,4.6481,2.0106,11.4530,0.7906,8.6482,0.0000,-26.3290,20.6535,58.8332,-2.8960,23.8744,318.3653,91.4260,
08-10-2011 12:00:00,0,0.9175,-0.0552,0.0086,1.6454,5.4872,17.5516,13.2769,7.3889,4.0099,7.3626,2.2271,8.2193,0.0000,0.0000,0.0000,80.1205,-17.2340,26.3032,0.0000,0.0000,
08-10-2011 12:00:00,-1.65,0.9175,-0.0256,0.0109,1.6454,13.5841,23.3876,37.1560,4.6011,2.0125,11.7817,0.7833,8.6070,0.0000,-26.7916,4.6862,58.6136,-1.5655,24.0880,329.1349,89.6382,
09-10-2011 12:00:01,0,0.9167,-0.0398,0.0149,1.6446,5.3799,17.4201,12.2681,7.6801,3.7963,6.9026,2.1486,7.9970,0.0000,0.0000,0.0000,82.9998,-16.0886,25.1648,0.0000,0.0000,
09-10-2011 12:00:01,-1.64,0.9167,-0.0121,0.0015,1.6446,13.6135,23.7556,37.1862,4.7465,1.9340,11.8875,0.7279,8.2525,0.0000,-27.9121,10.7428,60.8864,0.0000,23.6425,341.7834,98.7022,
10-10-2011 12:00:01,0,0.8495,-0.0309,0.0063,1.5774,6.0491,16.7516,13.8149,7.8639,3.3037,6.9965,1.7991,6.5429,0.0000,0.0000,0.0000,84.1578,-12.6887,22.1530,0.0000,0.0000,
10-10-2011 12:00:01,-1.58,0.8495,0.0006,-0.0030,1.5774,13.7275,24.0723,37.0713,4.7412,1.9575,12.0525,0.7460,8.3124,0.0000,-28.5879,17.8325,61.2110,0.0000,23.8537,355.4412,78.3507,
11-10-2011 12:00:00,0,0.8924,0.0108,-0.0016,1.6203,6.8945,18.8994,16.2048,7.2309,3.2662,8.5334,1.7115,5.9559,0.0000,0.0000,0.0000,81.2612,-15.1971,22.5853,0.0000,0.0000,
11-10-2011 12:00:00,-1.62,0.8924,-0.0066,0.0003,1.6203,14.9626,24.4010,39.1042,4.8847,1.7667,12.2055,0.6756,7.7623,0.0000,-29.6716,22.5316,63.8916,0.0000,23.0709,371.5873,114.6765,
12-10-2011 12:00:01,0,0.8065,-0.0020,0.0039,1.5344,7.2447,18.8730,16.8114,7.1480,3.0312,8.6291,1.5806,5.6003,0.0000,0.0000,0.0000,80.4549,-12.6796,21.4097,0.0000,0.0000,
12-10-2011 12:00:01,-1.53,0.8065,0.0004,-0.0023,1.5344,15.0092,24.6023,38.8961,4.6458,1.7279,12.4139,0.6679,7.4750,0.0000,-29.5336,9.5321,61.0034,0.0000,22.7154,385.5470,82.2149,
13-10-2011 12:00:00,0,0.8989,0.0020,0.0105,1.6268,8.1267,19.0897,20.1651,7.2334,2.9619,10.7161,1.4074,6.1885,0.0000,0.0000,0.0000,82.1998,-12.2912,23.4784,0.0000,0.0000,
13-10-2011 12:00:00,-1.63,0.8989,-0.0106,0.0016,1.6268,15.2427,24.7137,38.7892,4.4791,1.6813,12.2638,0.6576,6.9380,0.0000,-29.3425,35.1072,59.0108,0.0000,21.9181,396.4630,100.9949,
14-10-2011 12:00:01,0,0.7328,0.0084,-0.0030,1.4607,7.7151,18.3157,17.8770,7.1090,2.5504,9.2669,1.2786,4.9183,0.0000,0.0000,0.0000,79.3470,-12.1010,19.8800,0.0000,0.0000,
14-10-2011 12:00:01,-1.46,0.7328,-0.0114,0.0047,1.4607,14.5410,24.7392,36.9599,4.8368,1.7235,12.7069,0.6611,6.6941,0.0000,-30.3351,31.0445,63.4989,0.0000,22.2543,414.4729,107.1316,
15-10-2011 12:00:00,0,0.5755,-0.0395,0.0078,1.3034,7.6794,19.5668,16.7204,6.6128,2.0612,8.0487,1.0855,4.2317,0.0000,0.0000,0.0000,75.6609,-12.4462,16.7910,0.0000,0.0000,
15-10-2011 12:00:00,-1.30,0.5755,-0.0083,0.0037,1.3034,13.7161,24.6834,34.5056,5.1144,1.7234,12.8581,0.6542,7.2391,0.0000,-30.8724,10.5804,66.7601,0.0000,23.1586,430.0773,130.9076,
16-10-2011 12:00:00,0,0.6155,-0.0680,0.0224,1.3434,8.6854,22.1737,19.6785,6.8914,1.9831,9.9855,0.9592,4.3256,0.0000,0.0000,0.0000,83.4237,-14.0095,18.2873,0.0000,0.0000,
16-10-2011 12:00:00,-1.34,0.6155,0.0215,-0.0109,1.3434,14.6327,25.5138,36.4324,4.9779,1.5884,12.5218,0.6150,6.8593,0.0000,-32.5661,49.5057,66.2974,0.0000,22.0641,449.7521,139.5100,
17-10-2011 12:00:00,0,0.6846,-0.0404,0.0005,1.4125,9.0028,21.2199,20.6929,6.8856,2.0095,11.6854,0.9368,3.6863,0.0000,0.0000,0.0000,82.0003,-11.3748,19.1668,0.0000,0.0000,
17-10-2011 12:00:00,-1.41,0.6846,-0.0239,0.0123,1.4125,15.5547,25.9459,38.1298,4.5762,1.4901,12.6460,0.5870,6.1090,0.0000,-32.5492,20.4806,61.7372,-0.0914,21.0523,467.1125,97.6608,
18-10-2011 12:00:01,0,0.7535,-0.0654,0.0103,1.4814,8.9657,17.5537,20.5058,6.8835,1.8117,11.5273,0.7700,3.9630,0.0000,0.0000,0.0000,76.2208,-7.5005,18.7957,0.0000,0.0000,
18-10-2011 12:00:01,-1.48,0.7535,-0.0287,0.0139,1.4814,16.3461,25.8856,39.3860,4.1497,1.3618,12.5624,0.5336,5.4410,0.0000,-31.0839,19.3378,56.1746,-1.7085,20.0846,468.2952,91.4289,
19-10-2011 12:00:01,0,0.6237,-0.0664,0.0125,1.3516,9.2508,19.3392,20.8217,6.5340,1.5356,11.5424,0.6274,3.1745,0.0000,0.0000,0.0000,75.1206,-9.3981,17.3687,0.0000,0.0000,
19-10-2011 12:00:01,-1.35,0.6237,-0.0226,0.0106,1.3516,15.8413,26.2849,38.6238,4.5833,1.3307,13.2603,0.4991,5.6493,0.0000,-33.4309,6.0263,62.3032,-0.0845,21.0455,488.0365,149.4020,
20-10-2011 12:00:01,0,0.6278,-0.0710,0.0138,1.3557,9.3650,19.1384,21.1440,6.6540,1.5523,13.0374,0.6515,2.6076,0.0000,0.0000,0.0000,76.2481,-10.2086,18.2897,0.0000,0.0000,
20-10-2011 12:00:01,-1.36,0.6278,-0.0207,0.0092,1.3557,15.9767,26.8779,38.8060,4.6526,1.2621,13.3898,0.4906,5.6972,0.0000,-35.2077,11.6378,63.9527,0.0000,21.1423,512.8766,154.0209,
21-10-2011 12:00:01,0,0.7081,-0.0742,0.0099,1.4360,9.7276,20.3959,22.2886,6.7627,1.5746,14.5594,0.6751,2.3097,0.0000,0.0000,0.0000,79.6020,-9.8067,19.4984,0.0000,0.0000,
21-10-2011 12:00:01,-1.44,0.7081,-0.0222,0.0085,1.4360,16.3876,27.4643,39.3127,4.6106,1.1935,13.0563,0.4990,5.5820,0.0000,-36.6968,22.0655,64.1692,-0.3517,20.6315,536.8714,157.2135,
22-10-2011 12:00:01,0,0.8729,-0.0619,0.0091,1.6007,9.9839,20.7261,23.2413,6.4428,1.5171,15.1630,0.6363,2.5618,0.0000,0.0000,0.0000,76.4390,-7.9500,20.2339,0.0000,0.0000,
22-10-2011 12:00:01,-1.60,0.8729,-0.0245,0.0115,1.6007,17.1427,27.4054,39.7151,4.3558,1.0862,12.1423,0.5060,4.7889,0.0000,-35.6758,1.7954,60.8179,-5.2846,18.7095,543.9845,86.2156,
23-10-2011 12:00:01,0,0.9473,-0.0676,0.0121,1.6752,10.1374,20.4075,23.7798,6.3373,1.4273,15.2436,0.5758,2.5022,0.0000,0.0000,0.0000,74.7925,-7.5655,20.0376,0.0000,0.0000,
23-10-2011 12:00:01,-1.68,0.9473,-0.0224,0.0096,1.6752,17.5901,27.3636,40.3901,4.5453,1.0063,12.2590,0.4804,4.6586,0.0000,-36.2004,12.3138,63.5770,-0.7059,18.6921,546.2970,145.1154,
24-10-2011 12:00:03,0,0.9508,-0.0702,0.0036,1.6787,9.9632,19.1823,23.3838,6.7512,1.3543,16.1518,0.5373,2.3933,0.0000,0.0000,0.0000,77.7050,-8.9118,20.7376,0.0000,0.0000,
24-10-2011 12:00:03,-1.68,0.9508,-0.0156,0.0068,1.6787,17.6597,27.5403,40.8123,4.4418,0.9537,12.6454,0.4506,4.2016,0.0000,-36.3463,47.5581,62.3427,-0.2810,18.5366,553.0273,150.6323,
25-10-2011 12:00:01,0,1.0100,-0.0200,0.0089,1.7379,9.9714,19.1850,23.3793,6.2541,1.2636,16.6165,0.4910,2.4338,0.0000,0.0000,0.0000,71.9904,-9.7755,21.0921,0.0000,0.0000,
25-10-2011 12:00:01,-1.74,1.0100,0.0063,-0.0049,1.7379,18.3918,27.2384,41.5303,4.2964,0.8836,12.8938,0.4456,3.8731,0.0000,-35.0152,16.0353,60.2364,0.0000,18.2831,558.9046,122.7553,
26-10-2011 12:00:01,0,1.0076,-0.0087,0.0051,1.7355,9.0778,18.1078,21.1102,5.9382,1.1285,16.0921,0.4192,2.5065,0.0000,0.0000,0.0000,66.5414,-10.9895,20.4965,0.0000,0.0000,
26-10-2011 12:00:01,-1.74,1.0076,0.0086,-0.0062,1.7355,19.0186,26.7329,42.0882,3.6711,0.8350,13.4562,0.4406,3.3993,0.0000,-31.3962,3.9922,51.2024,-4.8037,18.3182,554.8162,70.6724,
27-10-2011 12:00:00,0,0.9080,0.0016,0.0039,1.6359,8.3842,18.3328,19.7163,5.1938,0.9206,13.9224,0.3376,2.3249,0.0000,0.0000,0.0000,58.2227,-14.7247,17.8149,0.0000,0.0000,
27-10-2011 12:00:00,-1.64,0.9080,0.0033,-0.0064,1.6359,19.2300,26.2076,41.9474,3.9882,0.7692,13.8300,0.4024,3.1065,0.0000,-31.3116,52.4803,55.1860,0.0000,18.3676,548.5276,142.9103,
28-10-2011 12:00:01,0,0.6362,-0.0435,0.0073,1.3641,7.8924,19.9236,18.7080,5.4454,0.8334,13.8889,0.3347,1.7336,0.0000,0.0000,0.0000,62.8233,-18.6446,17.0910,0.0000,0.0000,
28-10-2011 12:00:01,-1.36,0.6362,-0.0028,0.0037,1.3641,17.9161,26.3064,39.2918,4.2940,0.7978,16.0736,0.4011,3.4157,0.0000,-32.5835,16.7730,59.0796,0.0000,20.9435,565.8943,144.7559,
29-10-2011 12:00:00,0,0.5016,-0.0830,0.0160,1.2295,8.1943,20.4717,18.7423,5.8592,0.7844,14.2208,0.3500,1.7656,0.0000,0.0000,0.0000,68.4483,-19.4520,17.4335,0.0000,0.0000,
29-10-2011 12:00:00,-1.23,0.5016,-0.0125,0.0066,1.2295,17.0311,26.4576,37.2545,4.3460,0.8218,18.4549,0.4033,3.3463,0.0000,-33.1343,41.0139,59.6552,-0.9998,23.2804,580.7642,151.4926,
30-10-2011 12:00:00,0,0.5032,-0.1030,0.0218,1.2311,8.6615,21.0077,19.9360,6.0299,0.8757,18.3511,0.4043,1.7082,0.0000,0.0000,0.0000,71.3741,-22.7823,21.6771,0.0000,0.0000,
30-10-2011 12:00:00,-1.23,0.5032,-0.0253,0.0095,1.2311,16.7368,27.0276,36.8513,4.3810,0.8308,20.0610,0.4235,3.2566,0.0000,-34.7379,35.6365,60.6332,-2.0783,24.8261,598.8160,154.1277,
31-10-2011 12:00:01,0,0.5256,-0.1002,0.0250,1.2535,9.4970,22.2184,21.9087,6.2970,0.9447,22.5283,0.4520,1.8219,0.0000,0.0000,0.0000,76.6534,-22.8625,26.0672,0.0000,0.0000,
31-10-2011 12:00:01,-1.25,0.5256,-0.0211,0.0058,1.2535,17.0978,27.6075,37.5754,4.6059,0.7835,19.8423,0.4209,3.2630,0.0000,-37.0880,32.8350,64.5175,-0.0427,24.5616,615.8560,150.9102,
01-11-2011 12:00:00,0,0.6071,-0.0760,0.0174,1.3350,9.3114,21.8390,21.0800,7.0273,0.9657,24.2253,0.4809,1.5458,0.0000,0.0000,0.0000,84.8383,-17.8452,27.5483,0.0000,0.0000,
01-11-2011 12:00:00,-1.34,0.6071,-0.0234,0.0076,1.3350,17.9931,28.1757,39.3514,4.5451,0.7078,18.3681,0.4186,3.3067,0.0000,-38.5340,7.7556,64.6066,0.0000,23.0544,630.3718,156.3880,
02-11-2011 12:00:00,0,0.7597,-0.0773,0.0185,1.4876,9.6988,23.7828,21.8504,6.8960,0.9221,24.1033,0.4711,1.5508,0.0000,0.0000,0.0000,86.5349,-11.9396,27.3344,0.0000,0.0000,
02-11-2011 12:00:00,-1.49,0.7597,-0.0194,0.0077,1.4876,18.8711,28.5379,40.1391,4.6586,0.6392,16.7832,0.4346,3.1806,0.0000,-40.0264,11.3410,66.9533,0.0000,21.2906,643.5982,154.9306,
03-11-2011 12:00:00,0,0.9548,-0.0708,0.0113,1.6827,9.6854,22.9212,21.5867,6.6675,0.8641,23.0506,0.4348,1.6168,0.0000,0.0000,0.0000,82.3324,-5.5996,26.2306,0.0000,0.0000,
03-11-2011 12:00:00,-1.68,0.9548,-0.0249,0.0110,1.6827,19.9867,27.8710,40.6012,4.0460,0.5956,16.1044,0.4744,2.6063,0.0000,-35.8159,7.3905,57.8551,-8.1958,19.9674,639.6522,58.0497,
04-11-2011 12:00:00,0,1.0395,-0.0384,0.0089,1.7674,10.5480,23.0828,23.3159,6.4712,0.7776,21.5370,0.3734,1.7337,0.0000,0.0000,0.0000,80.5504,-5.0309,24.6292,0.0000,0.0000,
04-11-2011 12:00:00,-1.77,1.0395,-0.0267,0.0134,1.7674,20.7940,27.3677,41.0934,4.0418,0.5482,15.5436,0.4679,2.4101,0.0000,-34.4393,39.0416,57.5618,-2.0967,19.2125,624.7766,133.5194,
05-11-2011 12:00:00,0,1.0384,-0.0131,-0.0021,1.7663,9.8934,20.8703,21.3909,6.8962,0.7907,22.8465,0.3901,1.5271,0.0000,0.0000,0.0000,82.0031,-8.0160,25.8074,0.0000,0.0000,
05-11-2011 12:00:00,-1.77,1.0384,-0.0193,0.0089,1.7663,20.8087,27.5975,41.3729,3.9167,0.5375,16.0244,0.4639,2.2488,0.0000,-34.5656,29.1235,56.0023,-0.5467,19.4616,629.0004,92.1214,
06-11-2011 12:00:01,0,1.0707,-0.0198,-0.0017,1.7986,9.9783,20.7774,20.9726,6.7138,0.7544,23.2798,0.3581,1.4859,0.0000,0.0000,0.0000,79.7312,-11.4025,26.1166,0.0000,0.0000,
06-11-2011 12:00:01,-1.80,1.0707,-0.0245,0.0113,1.7986,21.2211,27.3328,41.4860,3.8379,0.5205,16.5812,0.4633,2.0155,0.0000,-33.5592,39.6707,54.7562,-1.5687,19.7673,623.0323,115.6182,
07-11-2011 12:00:00,0,1.0666,-0.0433,0.0086,1.7945,9.5230,20.8587,19.0834,6.6372,0.6746,21.6532,0.3332,1.3640,0.0000,0.0000,0.0000,78.7348,-18.6185,24.3010,0.0000,0.0000,
07-11-2011 12:00:00,-1.79,1.0666,-0.0072,0.0043,1.7945,20.7357,27.3583,41.0173,4.3164,0.4963,16.9439,0.4157,1.8786,0.0000,-35.4095,16.7657,61.4416,0.0000,19.9687,623.4000,135.1256,
