Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2017 12:00:00,0,0.9962,-0.0668,0.0149,1.7241,4.0957,15.3491,3.9259,7.9510,0.2110,0.2130,0.2056,0.6437,0.0000,0.0000,0.0000,81.6376,-0.6949,1.4781,0.0000,0.0000,
01-09-2017 12:00:00,-1.72,0.9962,-0.0388,0.0087,1.7241,4.3608,15.2439,4.2391,7.3968,0.2004,0.2006,0.2001,0.7209,0.0000,-16.9422,21.4080,75.8992,-0.0821,1.5224,0.0010,0.0001,
02-09-2017 12:00:00,0,0.8549,-0.0972,0.0274,1.5828,4.2369,14.7406,3.5354,8.0104,0.2055,0.2101,0.2042,0.6542,0.0000,0.0000,0.0000,81.2498,-0.7620,1.4744,0.0000,0.0000,
02-09-2017 12:00:00,-1.58,0.8549,-0.0407,0.0055,1.5828,4.2452,14.3456,3.5795,7.9363,0.2020,0.2059,0.2011,0.6640,0.0000,-16.1419,11.6031,79.8173,-0.1378,1.4781,0.0010,0.0001,
03-09-2017 12:00:00,0,0.8858,-0.0814,0.0222,1.6137,4.3493,14.3731,3.3916,8.0392,0.2050,0.2092,0.2041,0.6169,0.0000,0.0000,0.0000,80.9524,-0.5862,1.4356,0.0000,0.0000,
03-09-2017 12:00:00,-1.61,0.8858,-0.0297,0.0043,1.6137,4.3452,13.7629,3.4543,7.9421,0.2006,0.2038,0.2003,0.6207,0.0000,-15.4372,14.8523,78.9147,-0.0721,1.4293,0.0010,0.0000,
04-09-2017 12:00:00,0,0.8533,-0.0611,0.0126,1.5811,4.3600,14.2153,3.4461,8.0249,0.2054,0.2068,0.2046,0.5529,0.0000,0.0000,0.0000,80.5367,-0.6419,1.3678,0.0000,0.0000,
04-09-2017 12:00:00,-1.58,0.8533,-0.0185,0.0051,1.5811,4.3730,13.1120,3.4989,7.8538,0.2002,0.2003,0.2001,0.5629,0.0000,-14.6358,17.1496,76.9395,-0.0440,1.3637,0.0010,0.0000,
05-09-2017 12:00:01,0,0.8648,-0.0242,-0.0007,1.5927,4.3042,14.3602,3.7325,7.9263,0.2055,0.2069,0.2047,0.5000,0.0000,0.0000,0.0000,79.7704,-0.6569,1.3162,0.0000,0.0000,
05-09-2017 12:00:01,-1.59,0.8648,0.0048,0.0040,1.5927,4.3046,12.9525,3.7419,7.6969,0.2000,0.2001,0.2000,0.5133,0.0000,-14.3723,14.1254,75.1040,-0.0180,1.3134,0.0010,0.0000,
06-09-2017 12:00:00,0,0.9332,-0.0012,-0.0072,1.6611,4.3102,15.3533,4.1389,7.8636,0.2093,0.2160,0.2066,0.4032,0.0000,0.0000,0.0000,80.8531,-0.6817,1.2450,0.0000,0.0000,
06-09-2017 12:00:00,-1.66,0.9332,0.0018,0.0048,1.6611,4.3165,13.7858,4.0397,7.5988,0.2000,0.2048,0.2000,0.4335,0.0000,-15.2663,9.1297,75.5286,-0.0129,1.2439,0.0010,0.0000,
07-09-2017 12:00:01,0,0.9746,-0.0124,0.0058,1.7025,4.2530,17.1924,4.0537,8.1550,0.2229,0.2388,0.2104,0.3407,0.0000,0.0000,0.0000,87.1255,-0.6974,1.2519,0.0000,0.0000,
07-09-2017 12:00:01,-1.70,0.9746,0.0088,-0.0046,1.7025,4.4509,14.5938,4.6687,7.1360,0.2000,0.2000,0.2000,0.4340,0.0000,-15.9395,10.7329,72.2463,-0.0153,1.2340,0.0010,0.0000,
08-09-2017 12:00:00,0,0.9931,-0.0075,-0.0010,1.7210,4.2128,17.9098,4.0344,8.0940,0.2233,0.2406,0.2100,0.3402,0.0000,0.0000,0.0000,87.7388,-0.9362,1.2571,0.0000,0.0000,
08-09-2017 12:00:00,-1.72,0.9931,0.0007,0.0002,1.7210,4.7636,15.1396,5.6991,6.7428,0.2001,0.2000,0.2001,0.4055,0.0000,-16.3286,5.8438,69.2049,-0.0494,1.2055,0.0010,0.0000,
09-09-2017 12:00:00,0,0.9174,-0.0089,0.0043,1.6453,4.4203,17.3416,4.3060,7.7460,0.2268,0.2471,0.2160,0.3105,0.0000,0.0000,0.0000,83.0954,-0.9435,1.2427,0.0000,0.0000,
09-09-2017 12:00:00,-1.65,0.9174,-0.0103,0.0009,1.6453,5.3035,15.8654,7.3945,6.5055,0.2002,0.2004,0.2002,0.3870,0.0000,-17.0663,8.5021,68.0315,-0.1105,1.1883,0.0010,0.0001,
10-09-2017 12:00:00,0,0.8589,-0.0275,0.0047,1.5868,4.3824,17.1160,4.3505,7.6017,0.2299,0.2544,0.2144,0.3349,0.0000,0.0000,0.0000,81.1490,-0.7441,1.2813,0.0000,0.0000,
10-09-2017 12:00:00,-1.59,0.8589,-0.0125,0.0053,1.5868,5.9625,16.4231,9.6842,6.1028,0.2002,0.2002,0.2001,0.3810,0.0000,-17.4354,4.4712,64.8315,-0.0982,1.1815,0.0010,0.0001,
11-09-2017 12:00:00,0,0.8310,-0.0479,0.0114,1.5589,4.3568,17.5832,4.5354,7.5211,0.2282,0.2533,0.2136,0.3117,0.0000,0.0000,0.0000,81.0548,-0.8546,1.2528,0.0000,0.0000,
11-09-2017 12:00:00,-1.56,0.8310,-0.0268,0.0108,1.5589,6.7985,16.8888,12.7336,5.6177,0.2004,0.2012,0.2003,0.3749,0.0000,-17.5503,20.6201,60.5647,-0.1501,1.1777,0.0010,0.0001,
12-09-2017 12:00:00,0,0.7372,-0.0943,0.0210,1.4651,4.6450,17.0679,5.4459,7.4476,0.2200,0.2398,0.2084,0.3293,0.0000,0.0000,0.0000,79.5505,-0.7539,1.2326,0.0000,0.0000,
12-09-2017 12:00:00,-1.47,0.7372,-0.0341,0.0123,1.4651,6.7197,17.3794,12.2961,5.6525,0.2006,0.2025,0.2002,0.3581,0.0000,-18.2664,13.2045,61.5303,-0.1720,1.1632,0.0010,0.0001,
13-09-2017 12:00:01,0,0.6197,-0.0972,0.0217,1.3476,4.5546,16.4357,5.3112,7.4269,0.2309,0.2580,0.2170,0.3360,0.0000,0.0000,0.0000,78.2475,-0.9694,1.2900,0.0000,0.0000,
13-09-2017 12:00:01,-1.35,0.6197,-0.0331,0.0094,1.3476,6.6040,17.6864,11.8256,5.6524,0.2026,0.2100,0.2010,0.3539,0.0000,-18.7030,8.3762,61.8743,-0.3589,1.1757,0.0010,0.0002,
14-09-2017 12:00:02,0,0.6906,-0.0857,0.0163,1.4185,4.6551,17.5204,6.0718,7.1546,0.2434,0.2805,0.2259,0.3491,0.0000,0.0000,0.0000,77.1431,-1.1122,1.3639,0.0000,0.0000,
14-09-2017 12:00:02,-1.42,0.6906,-0.0311,0.0111,1.4185,6.7082,18.3285,12.8659,5.3962,0.2032,0.2146,0.2010,0.3537,0.0000,-19.3189,4.8059,59.8841,-0.3783,1.1836,0.0010,0.0002,
15-09-2017 12:00:01,0,0.8237,-0.0842,0.0260,1.5516,4.6186,17.7248,6.3892,7.3844,0.2453,0.2886,0.2231,0.3478,0.0000,0.0000,0.0000,79.9381,-0.8744,1.3796,0.0000,0.0000,
15-09-2017 12:00:01,-1.55,0.8237,-0.0221,0.0040,1.5516,6.8158,18.7105,14.0309,5.1061,0.2008,0.2171,0.2004,0.3521,0.0000,-19.4833,27.7146,57.1394,-0.2050,1.1831,0.0010,0.0001,
16-09-2017 12:00:00,0,1.0050,-0.0920,0.0199,1.7329,4.7566,20.9745,7.1835,7.6358,0.3354,0.4595,0.2939,0.3963,0.0000,0.0000,0.0000,88.2810,-1.2510,1.9422,0.0000,0.0000,
16-09-2017 12:00:00,-1.73,1.0050,-0.0305,0.0122,1.7329,8.4139,19.7796,19.5652,4.3545,0.2050,0.2424,0.2002,0.3456,0.0000,-19.8350,8.6125,50.2501,-0.1583,1.2160,0.0010,0.0001,
17-09-2017 12:00:01,0,1.0018,-0.0849,0.0142,1.7297,4.4874,20.2765,7.1330,7.2721,0.3622,0.5492,0.2978,0.3896,0.0000,0.0000,0.0000,82.8024,-0.9711,2.1781,0.0000,0.0000,
17-09-2017 12:00:01,-1.73,1.0018,-0.0339,0.0145,1.7297,8.9870,20.3867,21.5645,3.9847,0.2078,0.2639,0.2002,0.3439,0.0000,-19.9979,4.5460,46.6913,-0.1132,1.2437,0.0010,0.0001,
18-09-2017 12:00:01,0,0.9643,-0.0341,0.0051,1.6922,4.4528,16.5774,7.2297,6.8951,0.3081,0.4512,0.2486,0.3527,0.0000,0.0000,0.0000,72.8155,-0.2511,1.8604,0.0000,0.0000,
18-09-2017 12:00:01,-1.69,0.9643,-0.0198,0.0072,1.6922,8.6459,20.4986,21.1336,3.6944,0.2013,0.2627,0.2000,0.3297,0.0000,-19.4886,0.7831,43.2965,-0.0407,1.2245,0.0010,0.0000,
19-09-2017 12:00:01,0,1.0320,0.0026,0.0075,1.7599,4.8027,16.0058,8.6007,6.3731,0.2512,0.3380,0.2123,0.3111,0.0000,0.0000,0.0000,66.6414,-1.0742,1.4680,0.0000,0.0000,
19-09-2017 12:00:01,-1.76,1.0320,-0.0073,-0.0007,1.7599,9.3658,20.4946,23.5019,3.3538,0.2009,0.2673,0.2007,0.3186,0.0000,-18.6057,34.3944,39.4692,-0.4241,1.1973,0.0010,0.0002,
20-09-2017 12:00:01,0,1.0784,0.0181,-0.0003,1.8063,4.9111,18.1561,9.3288,6.4485,0.2471,0.3288,0.2191,0.3106,0.0000,0.0000,0.0000,70.5491,-1.2415,1.4384,0.0000,0.0000,
20-09-2017 12:00:01,-1.81,1.0784,-0.0010,0.0004,1.8063,10.0831,20.6900,25.7670,3.0531,0.2009,0.2832,0.2007,0.3190,0.0000,-18.0210,37.8127,36.2189,-0.4654,1.2109,0.0010,0.0002,
21-09-2017 12:00:02,0,1.2263,0.0665,-0.0280,1.9542,7.4999,20.0974,18.2750,6.3662,0.2352,0.3350,0.2140,0.3371,0.0000,0.0000,0.0000,73.5281,-0.5730,1.4079,0.0000,0.0000,
21-09-2017 12:00:02,-1.95,1.2263,-0.0164,-0.0005,1.9542,12.9410,21.0508,32.7035,2.6259,0.2009,0.3732,0.2002,0.3234,0.0000,-17.1042,117.8518,31.8977,-0.1592,1.2967,0.0010,0.0001,
22-09-2017 12:00:00,0,1.2759,0.0447,0.0022,2.0038,4.9542,16.6896,10.1836,7.6768,0.2298,0.3100,0.2057,0.3436,0.0000,0.0000,0.0000,81.5076,-1.0105,1.3934,0.0000,0.0000,
22-09-2017 12:00:00,-2.00,1.2759,-0.0118,-0.0005,2.0038,12.8942,20.9383,32.7975,2.5850,0.2008,0.3657,0.2005,0.3182,0.0000,-16.8108,72.7736,31.3255,-0.4913,1.2846,0.0010,0.0002,
23-09-2017 12:00:00,0,0.9409,-0.0167,0.0107,1.6688,4.9435,17.2921,8.7788,7.1796,0.2231,0.2770,0.2118,0.3267,0.0000,0.0000,0.0000,77.1832,-0.9767,1.3054,0.0000,0.0000,
23-09-2017 12:00:00,-1.67,0.9409,-0.0158,0.0081,1.6688,10.6646,20.5707,26.5977,3.1894,0.2012,0.3111,0.2009,0.3137,0.0000,-18.2554,39.5964,37.8777,-0.4895,1.2336,0.0010,0.0003,
24-09-2017 12:00:00,0,0.8931,-0.0554,0.0071,1.6210,4.1913,15.7621,5.8939,6.9481,0.2267,0.2587,0.2145,0.2899,0.0000,0.0000,0.0000,72.0119,-0.5295,1.2434,0.0000,0.0000,
24-09-2017 12:00:00,-1.62,0.8931,-0.0160,0.0065,1.6210,10.4176,20.3318,25.7302,3.1234,0.2009,0.3017,0.2006,0.3088,0.0000,-17.7351,15.9485,36.8684,-0.2329,1.2159,0.0010,0.0001,
25-09-2017 12:00:00,0,0.9509,-0.0747,0.0144,1.6788,4.2889,14.5785,5.1094,6.6194,0.2057,0.2234,0.2002,0.3094,0.0000,0.0000,0.0000,66.9276,-0.2827,1.1609,0.0000,0.0000,
25-09-2017 12:00:00,-1.68,0.9509,-0.0214,0.0089,1.6788,11.2422,20.1710,27.6560,2.9260,0.2002,0.2988,0.2001,0.2977,0.0000,-16.9388,0.0009,34.5987,-0.1303,1.1964,0.0010,0.0001,
26-09-2017 12:00:00,0,0.8155,-0.1011,0.0258,1.5434,4.3643,16.6965,4.3220,6.4019,0.2132,0.2230,0.2086,0.2893,0.0000,0.0000,0.0000,67.7394,-0.8145,1.1506,0.0000,0.0000,
26-09-2017 12:00:00,-1.54,0.8155,-0.0322,0.0118,1.5434,10.2662,19.6166,23.2251,3.5079,0.2010,0.2794,0.2006,0.2930,0.0000,-17.7709,24.1795,40.7953,-0.3738,1.1750,0.0010,0.0002,
27-09-2017 12:00:00,0,0.7096,-0.1100,0.0266,1.4375,4.6541,17.5008,4.0307,6.2451,0.2155,0.2270,0.2087,0.2858,0.0000,0.0000,0.0000,67.3091,-0.8246,1.1561,0.0000,0.0000,
27-09-2017 12:00:00,-1.44,0.7096,-0.0337,0.0104,1.4375,8.3781,18.9115,16.2855,4.1601,0.2009,0.2435,0.2004,0.2837,0.0000,-18.1931,15.3612,47.1777,-0.2309,1.1304,0.0010,0.0001,
28-09-2017 12:00:02,0,0.7828,-0.0978,0.0184,1.5107,4.6039,16.8777,3.4974,6.4078,0.2101,0.2198,0.2029,0.2816,0.0000,0.0000,0.0000,68.1568,-0.1132,1.1340,0.0000,0.0000,
28-09-2017 12:00:02,-1.51,0.7828,-0.0333,0.0120,1.5107,8.1848,19.0105,15.5368,4.2091,0.2001,0.2289,0.2000,0.2742,0.0000,-18.4253,0.8880,47.7723,-0.0125,1.1033,0.0010,0.0000,
29-09-2017 12:00:00,0,0.6870,-0.1165,0.0300,1.4149,4.6554,17.6904,3.6271,6.4469,0.2088,0.2126,0.2075,0.2698,0.0000,0.0000,0.0000,69.7563,-0.7512,1.1061,0.0000,0.0000,
29-09-2017 12:00:00,-1.41,0.6870,-0.0344,0.0087,1.4149,7.4428,18.8048,12.7958,4.6503,0.2002,0.2146,0.2001,0.2667,0.0000,-18.9110,25.0860,52.3321,-0.0906,1.0816,0.0010,0.0001,
30-09-2017 12:00:00,0,0.6436,-0.1107,0.0306,1.3715,4.7421,18.0513,3.4760,6.7911,0.2214,0.2353,0.2133,0.2681,0.0000,0.0000,0.0000,74.0633,-0.9127,1.1643,0.0000,0.0000,
30-09-2017 12:00:00,-1.37,0.6436,-0.0334,0.0066,1.3715,6.8915,18.7906,10.7167,4.9611,0.2008,0.2097,0.2003,0.2623,0.0000,-19.3854,28.8842,55.6311,-0.1310,1.0750,0.0010,0.0001,
01-10-2017 12:00:00,0,0.6624,-0.0831,0.0070,1.3903,4.8455,17.7499,3.7702,7.0972,0.2293,0.2483,0.2188,0.2569,0.0000,0.0000,0.0000,76.9743,-0.9276,1.1899,0.0000,0.0000,
01-10-2017 12:00:00,-1.39,0.6624,-0.0302,0.0139,1.3903,6.6835,18.8467,9.9569,5.2124,0.2012,0.2140,0.2005,0.2627,0.0000,-19.8444,18.0962,58.4424,-0.1836,1.0819,0.0010,0.0001,
02-10-2017 12:00:00,0,0.8195,-0.0628,0.0145,1.5474,4.7671,19.6459,3.8533,6.9016,0.2331,0.2590,0.2217,0.2588,0.0000,0.0000,0.0000,77.7380,-1.1471,1.2171,0.0000,0.0000,
02-10-2017 12:00:00,-1.55,0.8195,-0.0311,0.0112,1.5474,6.9479,19.2833,11.3348,4.9737,0.2004,0.2110,0.2003,0.2586,0.0000,-20.1547,20.6229,56.3436,-0.2018,1.0717,0.0010,0.0001,
03-10-2017 12:00:00,0,0.7413,-0.0889,0.0329,1.4692,4.7879,19.7280,4.2427,7.0294,0.2337,0.2626,0.2190,0.2662,0.0000,0.0000,0.0000,79.3165,-1.0426,1.2287,0.0000,0.0000,
03-10-2017 12:00:00,-1.47,0.7413,-0.0211,-0.0027,1.4692,6.3555,20.0712,9.6693,5.1875,0.2008,0.2149,0.2002,0.2608,0.0000,-21.7658,42.3948,59.4802,-0.1583,1.0835,0.0010,0.0001,
04-10-2017 12:00:00,0,0.6317,-0.0557,0.0160,1.3596,5.4191,17.3058,7.0952,7.2839,0.2157,0.2328,0.2045,0.2560,0.0000,0.0000,0.0000,78.5513,-0.8791,1.1330,0.0000,0.0000,
04-10-2017 12:00:00,-1.36,0.6317,-0.0133,-0.0009,1.3596,5.4246,17.2590,7.1188,7.2544,0.2152,0.2326,0.2038,0.2563,0.0000,-19.6678,92.1080,78.1600,-0.1909,1.1340,0.0010,0.0001,
05-10-2017 12:00:00,0,0.5508,-0.0225,0.0083,1.2787,5.6906,17.7551,8.4114,7.4721,0.2251,0.2499,0.2132,0.2514,0.0000,0.0000,0.0000,81.4611,-0.9510,1.1738,0.0000,0.0000,
05-10-2017 12:00:00,-1.28,0.5508,0.0074,-0.0037,1.2787,5.7111,17.0423,8.5094,7.2266,0.2139,0.2410,0.2009,0.2555,0.0000,-19.3198,23.2818,77.6467,-0.2550,1.1437,0.0010,0.0002,
06-10-2017 12:00:00,0,0.6336,0.0102,-0.0131,1.3615,5.3666,19.0269,8.1632,7.4544,0.2516,0.2957,0.2354,0.2262,0.0000,0.0000,0.0000,83.2280,-1.1693,1.2769,0.0000,0.0000,
06-10-2017 12:00:00,-1.36,0.6336,-0.0000,0.0027,1.3615,6.5589,19.4814,12.3434,5.6145,0.2009,0.2350,0.2006,0.2490,0.0000,-21.4213,23.7018,63.7058,-0.2927,1.1044,0.0010,0.0002,
07-10-2017 12:00:00,0,0.6927,-0.0071,0.0026,1.4206,5.1688,18.3706,8.2575,7.1447,0.2436,0.2884,0.2217,0.2549,0.0000,0.0000,0.0000,78.6281,-0.8582,1.2784,0.0000,0.0000,
07-10-2017 12:00:00,-1.42,0.6927,0.0068,-0.0021,1.4206,7.7369,20.3563,16.8319,4.6324,0.2007,0.2421,0.2003,0.2476,0.0000,-21.2761,2.0752,53.8506,-0.1827,1.0968,0.0010,0.0001,
08-10-2017 12:00:01,0,0.5947,-0.0141,0.0043,1.3226,4.8850,17.5582,8.3485,6.9809,0.2384,0.2785,0.2180,0.2346,0.0000,0.0000,0.0000,75.4327,-0.9207,1.2352,0.0000,0.0000,
08-10-2017 12:00:01,-1.32,0.5947,-0.0088,0.0034,1.3226,8.3127,20.5398,19.1892,4.0596,0.2009,0.2494,0.2005,0.2437,0.0000,-20.4024,13.3355,47.5215,-0.3060,1.1024,0.0010,0.0002,
09-10-2017 12:00:00,0,0.6129,-0.0347,0.0056,1.3408,4.3059,17.8718,7.4510,7.1379,0.2630,0.3175,0.2427,0.2213,0.0000,0.0000,0.0000,77.3584,-1.2070,1.3412,0.0000,0.0000,
09-10-2017 12:00:00,-1.34,0.6129,-0.0130,0.0059,1.3408,8.9067,21.2861,21.2033,3.6724,0.2029,0.2913,0.2010,0.2565,0.0000,-20.6487,8.6148,43.7653,-0.5174,1.1615,0.0010,0.0003,
10-10-2017 12:00:00,0,0.6946,-0.0421,0.0103,1.4224,4.5733,18.2196,8.9282,7.1536,0.2779,0.3566,0.2486,0.2448,0.0000,0.0000,0.0000,78.2058,-1.0758,1.4557,0.0000,0.0000,
10-10-2017 12:00:00,-1.42,0.6946,-0.0274,0.0115,1.4224,9.9771,21.8689,24.0469,3.1969,0.2013,0.3647,0.2006,0.2774,0.0000,-20.1973,37.8600,38.7671,-0.3499,1.2468,0.0010,0.0002,
11-10-2017 12:00:00,0,0.6304,-0.0822,0.0147,1.3583,4.2603,16.8804,8.4509,7.1271,0.2668,0.3421,0.2357,0.2485,0.0000,0.0000,0.0000,75.6544,-0.9640,1.4144,0.0000,0.0000,
11-10-2017 12:00:00,-1.36,0.6304,-0.0290,0.0126,1.3583,9.9969,21.9310,24.2967,3.0783,0.2025,0.3730,0.2007,0.2767,0.0000,-19.9103,4.2615,37.3770,-0.3924,1.2581,0.0010,0.0002,
12-10-2017 12:00:00,0,0.6621,-0.0924,0.0193,1.3900,4.2496,17.5191,8.8486,7.1077,0.2767,0.3614,0.2466,0.2489,0.0000,0.0000,0.0000,76.4493,-1.2743,1.4620,0.0000,0.0000,
12-10-2017 12:00:00,-1.39,0.6621,-0.0273,0.0110,1.3900,10.4203,22.6208,25.2493,2.9574,0.2067,0.4645,0.2017,0.2962,0.0000,-20.5674,15.2738,36.4692,-0.7531,1.3785,0.0010,0.0003,
13-10-2017 12:00:00,0,0.6855,-0.0949,0.0235,1.4134,4.6931,20.1823,10.3740,7.0266,0.2887,0.4165,0.2570,0.2691,0.0000,0.0000,0.0000,79.9554,-1.6510,1.5761,0.0000,0.0000,
13-10-2017 12:00:00,-1.41,0.6855,-0.0241,0.0076,1.4134,10.5430,23.4573,25.6849,2.9261,0.2128,0.5741,0.2018,0.3276,0.0000,-21.8135,26.5676,36.6756,-0.8985,1.5311,0.0010,0.0003,
14-10-2017 12:00:00,0,0.8398,-0.0801,0.0102,1.5677,5.0588,21.7088,11.8729,6.6322,0.3165,0.5237,0.2735,0.2529,0.0000,0.0000,0.0000,77.9131,-2.0240,1.7531,0.0000,0.0000,
14-10-2017 12:00:00,-1.57,0.8398,-0.0306,0.0145,1.5677,12.5541,23.9464,29.6858,2.5512,0.2109,0.8687,0.2013,0.3671,0.0000,-21.0356,8.7231,32.6408,-1.1358,1.8501,0.0010,0.0003,
15-10-2017 12:00:01,0,0.9785,-0.0692,0.0112,1.7064,5.1121,22.3366,12.2645,6.4264,0.3468,0.6596,0.2873,0.2698,0.0000,0.0000,0.0000,76.4330,-2.4187,2.0006,0.0000,0.0000,
15-10-2017 12:00:01,-1.71,0.9785,-0.0310,0.0136,1.7064,13.3400,24.5140,31.1364,2.5377,0.2264,1.1374,0.2014,0.3990,0.0000,-21.9104,10.6730,32.9541,-1.3880,2.1664,0.0010,0.0003,
16-10-2017 12:00:01,0,1.2895,0.0220,-0.0314,2.0174,6.0987,21.2106,15.4739,6.5962,0.3543,0.8609,0.2747,0.3025,0.0000,0.0000,0.0000,77.2166,-2.4129,2.2378,0.0000,0.0000,
16-10-2017 12:00:01,-2.02,1.2895,-0.0234,0.0057,2.0174,14.3876,25.0997,32.6007,2.4765,0.2469,1.5808,0.2009,0.4540,0.0000,-22.6089,114.9797,32.6947,-1.2450,2.6799,0.0010,0.0003,
17-10-2017 12:00:01,0,1.1667,-0.0275,-0.0023,1.8946,5.3227,20.2490,13.4272,7.1919,0.3291,0.7025,0.2585,0.2967,0.0000,0.0000,0.0000,82.2496,-1.8852,2.0089,0.0000,0.0000,
17-10-2017 12:00:01,-1.89,1.1667,-0.0222,0.0117,1.8946,15.9092,24.6285,34.7465,2.5347,0.2498,1.8433,0.2009,0.4567,0.0000,-22.0894,28.1884,33.4698,-1.3834,2.9482,0.0010,0.0003,
18-10-2017 12:00:01,0,0.9295,-0.0127,0.0086,1.6574,5.5256,20.3359,13.9123,6.8951,0.3069,0.6741,0.2454,0.3073,0.0000,0.0000,0.0000,79.0842,-2.0311,1.9124,0.0000,0.0000,
18-10-2017 12:00:01,-1.66,0.9295,-0.0198,0.0088,1.6574,15.0781,24.4440,33.7351,2.5429,0.2349,1.6967,0.2014,0.4310,0.0000,-21.8171,42.3326,33.3081,-1.9257,2.7675,0.0010,0.0004,
19-10-2017 12:00:00,0,0.6913,-0.0517,0.0175,1.4192,4.9411,19.8334,11.8560,7.0202,0.3276,0.6654,0.2680,0.3095,0.0000,0.0000,0.0000,79.4498,-2.0782,1.9791,0.0000,0.0000,
19-10-2017 12:00:00,-1.42,0.6913,0.0186,-0.0070,1.4192,11.6722,24.8986,27.4675,3.2076,0.2579,1.4377,0.2078,0.4369,0.0000,-25.5436,45.7802,41.5455,-2.3187,2.5948,0.0010,0.0004,
20-10-2017 12:00:01,0,0.6209,-0.0388,0.0103,1.3488,5.4368,21.2311,13.1462,6.9532,0.3455,0.8258,0.2886,0.3056,0.0000,0.0000,0.0000,81.1136,-2.5339,2.1804,0.0000,0.0000,
20-10-2017 12:00:01,-1.35,0.6209,0.0147,-0.0074,1.3488,12.3221,25.6382,28.9765,2.9333,0.2737,1.8333,0.2113,0.4737,0.0000,-25.8334,38.5112,38.6438,-3.0502,3.0507,0.0010,0.0005,
21-10-2017 12:00:00,0,0.6414,-0.0551,0.0176,1.3693,5.8916,21.9848,14.2713,6.7494,0.3467,0.9988,0.2761,0.3681,0.0000,0.0000,0.0000,80.0985,-1.8238,2.4000,0.0000,0.0000,
21-10-2017 12:00:00,-1.37,0.6414,0.0191,-0.0091,1.3693,12.6323,26.2516,29.7321,2.9264,0.2874,2.1608,0.2089,0.4914,0.0000,-27.0488,51.9408,39.0434,-1.3899,3.3822,0.0010,0.0002,
22-10-2017 12:00:02,0,0.7729,-0.0292,0.0103,1.5008,6.5441,23.0437,16.0345,6.6524,0.3476,1.2124,0.2651,0.3341,0.0000,0.0000,0.0000,80.8543,-3.3415,2.5509,0.0000,0.0000,
22-10-2017 12:00:02,-1.50,0.7729,0.0071,-0.0054,1.5008,15.5643,26.2391,34.4880,2.3424,0.2871,3.0472,0.2019,0.5131,0.0000,-23.9089,12.0991,31.7655,-4.4241,4.2538,0.0010,0.0005,
23-10-2017 12:00:01,0,0.7235,-0.0482,0.0113,1.4514,5.6776,21.6521,14.1650,6.4782,0.3471,1.1382,0.2621,0.3428,0.0000,0.0000,0.0000,76.2960,-2.3309,2.4918,0.0000,0.0000,
23-10-2017 12:00:01,-1.45,0.7235,-0.0104,0.0043,1.4514,16.5261,26.3564,35.9962,2.3237,0.2932,3.5180,0.2011,0.5334,0.0000,-24.0145,6.9519,31.7494,-3.0222,4.7425,0.0010,0.0003,
24-10-2017 12:00:01,0,0.6162,-0.0326,0.0065,1.3441,5.7047,21.3675,14.4184,6.3727,0.3580,1.2454,0.2660,0.3466,0.0000,0.0000,0.0000,74.6551,-3.1115,2.6457,0.0000,0.0000,
24-10-2017 12:00:01,-1.34,0.6162,-0.0146,0.0078,1.3441,15.7496,26.7319,35.1054,2.4461,0.2971,3.5719,0.2034,0.5168,0.0000,-25.4565,20.9518,33.4945,-5.0092,4.7916,0.0010,0.0005,
25-10-2017 12:00:01,0,0.6730,-0.0277,0.0014,1.4009,5.9776,19.9085,15.3023,6.5170,0.4091,1.6469,0.2957,0.3330,0.0000,0.0000,0.0000,74.3183,-3.5416,3.1796,0.0000,0.0000,
25-10-2017 12:00:01,-1.40,0.6730,-0.0208,0.0104,1.4009,15.6583,27.2471,35.0923,2.4241,0.3163,4.2083,0.2041,0.5581,0.0000,-26.3504,29.8412,33.4741,-5.9414,5.4868,0.0010,0.0005,
26-10-2017 12:00:01,0,0.8489,-0.0075,-0.0016,1.5768,6.9371,20.4888,18.1312,6.5851,0.4414,2.3383,0.2957,0.3984,0.0000,0.0000,0.0000,76.3869,-4.3497,4.0025,0.0000,0.0000,
26-10-2017 12:00:01,-1.58,0.8489,-0.0233,0.0109,1.5768,16.7729,27.4127,36.8779,2.1906,0.3289,5.2916,0.2018,0.5698,0.0000,-25.1624,64.4492,30.5262,-5.7087,6.5884,0.0010,0.0004,
27-10-2017 12:00:01,0,0.7347,-0.0406,0.0111,1.4626,7.9471,21.0211,20.5744,6.1550,0.3931,2.3676,0.2576,0.4455,0.0000,0.0000,0.0000,72.5701,-4.7953,3.9192,0.0000,0.0000,
27-10-2017 12:00:01,-1.46,0.7347,-0.0270,0.0131,1.4626,15.6163,26.9788,35.4806,2.5326,0.3239,4.8268,0.2021,0.5294,0.0000,-26.4573,57.4091,34.8029,-6.5191,6.0838,0.0010,0.0005,
