Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2012 12:00:00,0,1.0247,-0.0140,0.0036,1.7526,10.2803,13.2285,26.4467,6.9564,0.6967,15.7513,0.4173,1.6020,0.0000,0.0000,0.0000,70.8737,-8.9478,18.9284,0.0000,0.0000,
03-09-2012 12:00:00,-1.75,1.0247,0.0080,-0.0061,1.7526,19.8982,21.8667,50.7507,4.3730,0.5101,23.1608,0.3426,1.7068,0.0000,-23.3331,17.9342,56.1823,-2.6148,25.9050,524.1787,67.5396,
04-09-2012 12:00:01,0,1.1599,-0.0238,0.0355,1.8878,12.2260,16.1476,32.0027,7.1070,0.6330,18.1557,0.3729,1.7359,0.0000,0.0000,0.0000,77.9745,-12.5858,21.2460,0.0000,0.0000,
04-09-2012 12:00:01,-1.89,1.1599,-0.0014,0.0020,1.8878,20.3082,21.3618,51.4055,4.4062,0.4710,21.3989,0.3159,1.4811,0.0000,-22.5153,94.2181,56.2120,0.0000,23.8529,517.5763,64.6328,
05-09-2012 12:00:01,0,0.8143,-0.0048,0.0114,1.5422,10.8722,16.5913,27.1538,7.7608,0.5699,15.8336,0.3541,1.7715,0.0000,0.0000,0.0000,85.2300,-11.6246,18.9431,0.0000,0.0000,
05-09-2012 12:00:01,-1.54,0.8143,-0.0265,0.0104,1.5422,15.1443,19.6655,39.4184,5.1167,0.5039,22.2760,0.2916,1.7210,0.0000,-20.9858,48.5237,61.3075,-12.2886,25.0570,537.7161,62.6985,
06-09-2012 12:00:01,0,0.6311,-0.0876,0.0154,1.3590,6.7148,14.7751,10.8622,8.2638,0.6616,3.9555,0.5156,1.8036,0.0000,0.0000,0.0000,85.1671,-4.9736,7.4723,0.0000,0.0000,
06-09-2012 12:00:01,-1.36,0.6311,-0.0226,0.0097,1.3590,14.4013,19.9287,36.6855,5.4187,0.4610,19.4471,0.2856,1.8285,0.0000,-21.8846,11.0953,64.9735,-6.1589,22.3268,542.0122,96.6564,
07-09-2012 12:00:01,0,0.5766,-0.0954,0.0159,1.3045,5.8926,13.2876,7.7633,8.4183,0.8945,3.1572,0.7221,2.2604,0.0000,0.0000,0.0000,83.5743,-4.4658,7.7351,0.0000,0.0000,
07-09-2012 12:00:01,-1.30,0.5766,-0.0172,0.0066,1.3045,13.8807,20.2761,34.5632,5.7621,0.5204,19.4295,0.3275,2.1661,0.0000,-22.9863,25.0623,69.3436,-10.2165,22.7997,551.2523,108.4438,
08-09-2012 12:00:02,0,0.6254,-0.0869,-0.0005,1.3533,6.7725,14.5996,10.5122,8.6415,1.0588,5.7907,0.8364,2.4045,0.0000,0.0000,0.0000,88.7560,-7.6473,10.9180,0.0000,0.0000,
08-09-2012 12:00:02,-1.35,0.6254,-0.0291,0.0149,1.3533,15.3377,21.2843,38.8886,5.3498,0.5470,22.6724,0.3400,2.2745,0.0000,-24.1756,25.5175,66.1985,-12.6902,26.1570,562.3870,112.3130,
09-09-2012 12:00:00,0,0.8236,-0.0893,0.0158,1.5515,7.1170,14.4535,10.7911,8.3979,1.2978,6.7018,1.0142,2.6170,0.0000,0.0000,0.0000,86.1658,-8.8490,12.6508,0.0000,0.0000,
09-09-2012 12:00:00,-1.55,0.8236,-0.0221,0.0077,1.5515,17.0440,21.8373,43.3348,5.3747,0.5257,23.8791,0.3337,2.2821,0.0000,-25.2704,14.5598,67.8747,-3.6710,27.2917,572.5588,111.3978,
10-09-2012 12:00:00,0,0.9791,-0.0581,0.0043,1.7070,7.6916,17.3924,12.5777,8.0158,1.4412,8.6762,1.0641,3.1846,0.0000,0.0000,0.0000,87.7904,-12.5290,15.5098,0.0000,0.0000,
10-09-2012 12:00:00,-1.71,0.9791,-0.0351,0.0163,1.7070,18.3890,21.7058,45.3456,5.2704,0.5041,23.3081,0.3477,2.0129,0.0000,-24.8325,19.8658,66.9173,-6.8907,26.3636,574.2982,95.1656,
11-09-2012 12:00:00,0,0.9768,-0.0633,0.0145,1.7047,7.9005,17.8332,12.9365,7.7177,1.5959,8.8922,1.1337,3.7466,0.0000,0.0000,0.0000,85.3972,-14.4268,16.6664,0.0000,0.0000,
11-09-2012 12:00:00,-1.70,0.9768,-0.0290,0.0133,1.7047,18.5595,21.8764,45.3827,5.3341,0.5199,22.9426,0.3704,2.0323,0.0000,-25.2749,19.9811,68.0097,-2.9678,26.0599,576.6224,101.9150,
12-09-2012 12:00:01,0,0.8604,-0.0788,0.0150,1.5883,7.9552,15.1056,12.4144,7.5521,1.7942,8.4271,1.2565,4.2762,0.0000,0.0000,0.0000,78.9817,-11.9461,17.3018,0.0000,0.0000,
12-09-2012 12:00:01,-1.59,0.8604,-0.0259,0.0109,1.5883,17.6159,22.1867,43.3083,5.3145,0.6005,23.1314,0.4069,2.4175,0.0000,-25.8497,13.7243,67.7779,-3.6869,26.8717,581.4916,109.1767,
13-09-2012 12:00:00,0,0.8261,-0.0646,0.0107,1.5540,8.6413,14.6507,14.4345,7.4055,1.9398,11.0428,1.3525,3.6730,0.0000,0.0000,0.0000,77.0240,-13.7283,19.5718,0.0000,0.0000,
13-09-2012 12:00:00,-1.55,0.8261,-0.0222,0.0088,1.5540,16.6310,22.7673,40.4318,5.3026,0.7233,23.8568,0.4730,3.1785,0.0000,-27.0083,13.8721,67.9678,-3.6036,28.6427,589.7083,114.9531,
14-09-2012 12:00:00,0,0.8466,-0.0161,0.0024,1.5745,9.3433,15.1917,16.3424,7.2317,2.1196,14.1559,1.4897,3.9423,0.0000,0.0000,0.0000,76.4159,-16.9629,23.3908,0.0000,0.0000,
14-09-2012 12:00:00,-1.57,0.8466,-0.0075,-0.0015,1.5745,15.8851,23.3088,38.1492,5.5663,0.8689,24.7283,0.5529,3.8100,0.0000,-28.6688,8.4072,71.7521,-0.6982,30.4614,597.6818,115.8870,
15-09-2012 12:00:00,0,0.8614,-0.0024,0.0028,1.5893,10.1425,13.3844,18.9116,6.9963,2.1121,17.1082,1.4616,4.0028,0.0000,0.0000,0.0000,71.4625,-5.9461,26.2347,0.0000,0.0000,
15-09-2012 12:00:00,-1.59,0.8614,0.0028,-0.0045,1.5893,16.3550,23.5043,39.2315,4.5973,0.8595,24.5585,0.5530,3.7266,0.0000,-27.0244,2.4510,59.6354,-8.2138,30.0336,592.1116,35.6816,
16-09-2012 12:00:02,0,0.8400,-0.0012,-0.0024,1.5679,10.4187,21.8138,19.6660,7.8733,3.0308,28.5686,2.3399,3.4697,0.0000,0.0000,0.0000,95.6211,-37.0985,39.4947,0.0000,0.0000,
16-09-2012 12:00:02,-1.57,0.8400,0.0150,-0.0082,1.5679,17.2574,25.2241,41.3056,6.1899,0.8374,26.1213,0.5577,4.8771,0.0000,-34.4905,6.0798,83.2478,0.0000,32.7314,643.8712,120.5863,
17-09-2012 12:00:01,0,0.9366,0.0236,-0.0001,1.6645,10.7735,19.8954,20.9242,7.8291,2.9987,29.0587,2.3282,3.9298,0.0000,0.0000,0.0000,91.8241,-21.9466,40.1017,0.0000,0.0000,
17-09-2012 12:00:01,-1.66,0.9366,0.0128,-0.0101,1.6645,18.5971,25.3877,43.4150,5.6629,0.7415,24.2309,0.5347,3.8032,0.0000,-33.8539,5.0982,76.9646,0.0000,29.5871,646.3790,122.9279,
18-09-2012 12:00:04,0,1.0141,0.0443,-0.0049,1.7419,13.0723,22.1051,29.2558,7.5369,2.1059,27.5241,1.5339,3.8721,0.0000,0.0000,0.0000,93.4738,-3.6931,35.8877,0.0000,0.0000,
18-09-2012 12:00:04,-1.74,1.0141,-0.0095,0.0023,1.7419,20.1994,25.0348,45.9512,5.5286,0.6198,21.3892,0.5004,2.9298,0.0000,-32.6603,21.8312,75.3559,0.0000,25.7014,647.0952,121.9494,
19-09-2012 12:00:01,0,0.7861,-0.0237,0.0024,1.5140,11.6680,20.5101,23.7300,7.6265,2.7902,26.0508,2.1513,4.7537,0.0000,0.0000,0.0000,91.0027,-9.1540,36.9989,0.0000,0.0000,
19-09-2012 12:00:01,-1.51,0.7861,-0.0096,0.0051,1.5140,19.6275,25.3325,45.7029,5.6148,0.6688,20.1153,0.5176,3.0075,0.0000,-33.6063,5.4753,76.6836,0.0000,24.4962,645.4920,118.5092,
20-09-2012 12:00:03,0,0.8039,-0.0204,-0.0066,1.5318,13.0509,21.0415,29.0097,7.4731,2.1598,24.1823,1.5862,4.4047,0.0000,0.0000,0.0000,90.8213,-2.5188,33.0484,0.0000,0.0000,
20-09-2012 12:00:03,-1.53,0.8039,-0.0267,0.0174,1.5318,19.7062,25.6429,45.7243,5.4686,0.7047,19.5920,0.5563,3.1906,0.0000,-34.0881,22.8396,75.1300,0.0000,24.3183,644.5792,124.5786,
21-09-2012 12:00:00,0,0.9319,-0.0006,0.0057,1.6598,13.5448,19.8617,31.1785,7.5536,1.9009,22.8273,1.3758,3.8787,0.0000,0.0000,0.0000,89.9972,-0.9267,30.4908,0.0000,0.0000,
21-09-2012 12:00:00,-1.66,0.9319,-0.0349,0.0098,1.6598,20.1185,25.8825,46.2891,5.1908,0.6963,19.4540,0.5679,3.0905,0.0000,-34.0497,36.5996,71.7803,-1.8085,23.9930,643.8233,109.4382,
22-09-2012 12:00:03,0,0.8284,-0.0646,0.0160,1.5563,14.8148,20.5245,34.9314,7.2311,1.6355,22.3526,1.1743,4.0687,0.0000,0.0000,0.0000,87.9208,-1.0500,29.5795,0.0000,0.0000,
22-09-2012 12:00:03,-1.56,0.8284,-0.0327,0.0136,1.5563,18.6533,24.6144,43.5642,5.7224,0.9131,19.8697,0.6813,3.1821,0.0000,-32.0181,21.3326,76.7369,-0.1209,24.8339,634.5135,116.1089,
23-09-2012 12:00:01,0,0.7232,-0.0842,0.0123,1.4511,13.1381,18.0583,30.7946,7.5221,2.0789,24.6235,1.4577,4.7326,0.0000,0.0000,0.0000,86.2789,-2.6102,33.4161,0.0000,0.0000,
23-09-2012 12:00:01,-1.45,0.7232,-0.0252,0.0090,1.4511,18.4229,24.5712,43.3774,5.6181,0.9452,20.5440,0.6843,3.7668,0.0000,-31.7008,11.1667,75.1818,-0.5877,26.2175,639.2778,124.0087,
24-09-2012 12:00:03,0,0.8555,-0.0548,0.0135,1.5834,13.2156,19.4037,31.5344,7.3232,1.9879,24.5096,1.3574,4.2148,0.0000,0.0000,0.0000,86.3066,-2.6327,32.5622,0.0000,0.0000,
24-09-2012 12:00:03,-1.58,0.8555,-0.0293,0.0106,1.5834,18.9469,24.9631,44.8095,5.3240,0.8701,20.8604,0.6486,3.7015,0.0000,-32.0292,15.2427,71.9594,-2.1173,26.3528,645.9982,127.8601,
25-09-2012 12:00:03,0,1.1111,0.0136,-0.0070,1.8390,14.8731,20.5946,36.4861,7.1662,1.4829,21.3760,1.0082,3.4370,0.0000,0.0000,0.0000,87.2785,-1.4031,27.5481,0.0000,0.0000,
25-09-2012 12:00:03,-1.84,1.1111,-0.0394,0.0198,1.8390,19.5019,24.1657,46.0704,5.2592,0.8229,20.2194,0.6727,3.1323,0.0000,-29.9841,61.8212,70.3014,-4.0544,25.1077,646.1436,111.4561,
26-09-2012 12:00:00,0,1.1438,0.0033,-0.0004,1.8717,16.0979,20.2082,39.9262,7.0897,1.2286,20.3563,0.8444,3.5096,0.0000,0.0000,0.0000,86.3290,-1.8073,26.0954,0.0000,0.0000,
26-09-2012 12:00:00,-1.87,1.1438,-0.0300,0.0152,1.8717,19.0962,23.6631,45.7002,5.2590,0.8621,20.3554,0.6821,3.0633,0.0000,-28.8461,52.5094,69.5027,-2.9867,25.1449,643.2430,107.8503,
27-09-2012 12:00:00,0,1.0850,-0.0409,0.0280,1.8129,15.5154,20.7089,38.8896,7.2954,1.2958,19.7679,0.8530,3.5904,0.0000,0.0000,0.0000,89.3839,-0.2841,25.6720,0.0000,0.0000,
27-09-2012 12:00:00,-1.81,1.0850,-0.0228,0.0018,1.8129,17.4399,22.7429,43.1635,6.2280,0.9933,19.9257,0.6960,3.2527,0.0000,-28.5546,25.0823,80.1686,0.0000,25.0492,655.7120,92.3910,
28-09-2012 12:00:00,0,0.7990,-0.0338,0.0106,1.5269,12.6856,19.6532,31.4252,7.1272,1.7922,23.9521,1.0611,3.9583,0.0000,0.0000,0.0000,84.1434,-2.2837,31.1821,0.0000,0.0000,
28-09-2012 12:00:00,-1.53,0.7990,-0.0114,0.0010,1.5269,16.6549,23.5439,41.6566,6.0365,1.0302,20.3422,0.6386,3.9251,0.0000,-30.0466,3.1833,78.4958,0.0000,26.2068,654.5146,100.9096,
29-09-2012 12:00:00,0,0.7470,-0.0146,0.0063,1.4749,10.5654,17.2829,25.3226,7.5160,2.1355,25.0157,1.2433,3.7677,0.0000,0.0000,0.0000,83.5664,-9.7988,32.9192,0.0000,0.0000,
29-09-2012 12:00:00,-1.47,0.7470,0.0004,-0.0033,1.4749,16.4516,24.0485,41.7420,5.8161,1.0002,20.5819,0.6089,4.1351,0.0000,-30.8316,1.7502,76.2376,0.0000,26.6030,654.7084,120.4726,
30-09-2012 12:00:02,0,0.7164,-0.0210,0.0110,1.4443,9.8460,17.1707,22.9057,7.5331,1.9905,21.4907,1.1750,2.9737,0.0000,0.0000,0.0000,83.2034,-11.7480,28.4889,0.0000,0.0000,
30-09-2012 12:00:02,-1.44,0.7164,0.0146,-0.0094,1.4443,16.5252,24.9386,42.3835,5.7095,0.9616,20.4995,0.5971,4.1517,0.0000,-32.8003,15.8771,76.0790,0.0000,26.4879,661.2128,126.1646,
01-10-2012 12:00:03,0,0.7365,-0.0265,-0.0022,1.4644,9.4595,19.1999,22.0209,7.9351,1.8071,21.2130,1.1198,2.2582,0.0000,0.0000,0.0000,91.0898,-16.0267,27.2509,0.0000,0.0000,
01-10-2012 12:00:03,-1.46,0.7365,-0.0005,-0.0041,1.4644,17.4296,25.2135,44.9491,5.6291,0.8226,19.3765,0.5565,4.0450,0.0000,-33.3309,19.8843,75.7658,0.0000,25.0709,667.7231,127.2258,
02-10-2012 12:00:03,0,0.8369,0.0200,0.0000,1.5648,9.7650,19.7436,23.2151,7.6002,1.5139,21.3976,0.9652,1.9454,0.0000,0.0000,0.0000,88.3472,-14.5892,26.4779,0.0000,0.0000,
02-10-2012 12:00:03,-1.56,0.8369,-0.0030,-0.0047,1.5648,18.7080,25.0175,47.2724,5.5177,0.7258,18.3684,0.5812,3.7400,0.0000,-32.5933,17.4001,74.5486,0.0000,23.6783,671.1884,118.0810,
03-10-2012 12:00:02,0,0.8901,-0.0163,-0.0021,1.6180,11.8062,21.4591,29.8339,7.4132,1.2471,21.9658,0.8101,2.0318,0.0000,0.0000,0.0000,90.1550,-8.2175,26.4406,0.0000,0.0000,
03-10-2012 12:00:02,-1.62,0.8901,-0.0230,0.0110,1.6180,19.4262,25.0346,48.0690,5.2346,0.6911,17.8298,0.6257,3.0096,0.0000,-32.0007,20.2653,71.0340,-0.0627,22.4135,668.7427,118.9728,
04-10-2012 12:00:00,0,0.7396,-0.0434,0.0117,1.4675,9.9495,17.8745,25.0063,7.5678,1.2157,24.7356,0.7411,1.7076,0.0000,0.0000,0.0000,84.8451,-8.9521,28.8239,0.0000,0.0000,
04-10-2012 12:00:00,-1.47,0.7396,-0.0121,0.0032,1.4675,19.2453,25.1739,47.9799,5.1656,0.6643,17.8441,0.6072,2.7970,0.0000,-32.1827,2.8545,70.1993,0.0000,22.0973,666.1980,97.9279,
05-10-2012 12:00:04,0,0.6476,-0.0489,0.0072,1.3754,9.9598,17.8521,25.7564,7.4035,1.1221,27.0045,0.6718,1.4772,0.0000,0.0000,0.0000,82.9709,-9.3641,30.6424,0.0000,0.0000,
05-10-2012 12:00:04,-1.38,0.6476,-0.0147,0.0085,1.3754,19.0961,25.7934,47.6183,5.3396,0.6521,17.9908,0.6115,2.9255,0.0000,-34.1804,2.2391,73.2977,0.0000,22.4247,670.8162,134.9411,
06-10-2012 12:00:01,0,0.6319,-0.0663,0.0102,1.3598,10.5222,18.5317,27.6543,7.5682,1.0220,26.4309,0.6336,1.3640,0.0000,0.0000,0.0000,86.2737,-5.6087,29.7610,0.0000,0.0000,
06-10-2012 12:00:01,-1.36,0.6319,-0.0029,0.0007,1.3598,19.4368,26.6696,47.9384,5.4101,0.6197,17.8936,0.6178,2.9008,0.0000,-36.7441,20.4192,75.5520,0.0000,22.2721,678.2928,138.9137,
07-10-2012 12:00:04,0,0.7604,-0.0413,0.0081,1.4883,11.6348,18.9705,31.2226,7.2737,0.9247,25.0369,0.6151,1.3416,0.0000,0.0000,0.0000,84.2009,-1.8066,28.1664,0.0000,0.0000,
07-10-2012 12:00:04,-1.49,0.7604,-0.0257,0.0112,1.4883,20.2557,26.8110,48.6858,4.8238,0.6185,18.1677,0.7011,2.4187,0.0000,-35.5407,23.9309,67.8406,-0.6990,22.0901,680.9509,88.5958,
08-10-2012 12:00:02,0,0.6593,-0.0526,0.0087,1.3872,11.3435,18.5427,30.5652,7.2279,0.9023,26.2940,0.6055,1.2294,0.0000,0.0000,0.0000,82.8174,-1.6938,29.2616,0.0000,0.0000,
08-10-2012 12:00:02,-1.39,0.6593,-0.0229,0.0120,1.3872,20.3360,27.1514,49.0741,4.9865,0.5873,17.8641,0.6762,2.4285,0.0000,-36.9653,10.4143,70.5721,0.0000,21.7912,681.3671,142.0494,
09-10-2012 12:00:03,0,0.5812,-0.0743,0.0134,1.3091,11.6426,18.9203,31.7122,7.4262,0.8566,26.6151,0.5736,1.0494,0.0000,0.0000,0.0000,85.8850,-1.2677,29.2941,0.0000,0.0000,
09-10-2012 12:00:03,-1.31,0.5812,-0.0179,0.0093,1.3091,19.9256,27.8627,48.7300,5.0561,0.5644,17.9602,0.6416,2.3511,0.0000,-39.2563,12.7351,72.2637,0.0000,21.7485,688.4373,146.1175,
10-10-2012 12:00:04,0,0.5508,-0.1057,0.0241,1.2787,13.1107,21.4050,35.3127,7.2060,0.7709,25.3775,0.5675,1.1896,0.0000,0.0000,0.0000,88.2149,-1.3538,28.0832,0.0000,0.0000,
10-10-2012 12:00:04,-1.28,0.5508,-0.0088,-0.0015,1.2787,19.5282,28.4254,48.0151,4.9548,0.5617,19.0659,0.6627,2.2417,0.0000,-40.6714,37.1323,71.3354,0.0000,22.7597,695.6821,149.2107,
11-10-2012 12:00:03,0,0.7335,-0.0857,0.0075,1.4614,15.1641,22.8327,40.0946,6.9023,0.6804,22.9429,0.5975,1.2781,0.0000,0.0000,0.0000,87.8316,-1.4806,25.6773,0.0000,0.0000,
11-10-2012 12:00:03,-1.46,0.7335,-0.0190,0.0083,1.4614,19.6277,27.7852,47.0533,4.7899,0.5675,20.7586,0.7579,1.8955,0.0000,-38.1999,32.6150,68.2555,-2.0949,24.2003,702.0086,135.4330,
12-10-2012 12:00:02,0,0.9834,-0.0210,-0.0030,1.7113,15.1412,22.2947,40.1661,6.9998,0.6600,22.7417,0.6166,1.0689,0.0000,0.0000,0.0000,88.1749,-0.5521,25.2720,0.0000,0.0000,
12-10-2012 12:00:02,-1.71,0.9834,-0.0326,0.0121,1.7113,21.2800,26.6919,48.0294,4.7062,0.5283,20.0253,0.8784,1.6428,0.0000,-34.8691,21.4878,66.4332,-3.4020,23.2947,701.8053,125.3614,
13-10-2012 12:00:02,0,1.0174,-0.0071,0.0019,1.7453,16.1924,21.9741,42.6842,6.8764,0.5880,20.2793,0.6148,1.0762,0.0000,0.0000,0.0000,86.6310,-0.2263,22.7435,0.0000,0.0000,
13-10-2012 12:00:02,-1.75,1.0174,-0.0192,0.0027,1.7453,21.8887,27.5509,49.4905,4.3944,0.4953,19.5033,0.8654,1.6211,0.0000,-36.2123,18.3328,63.1644,-1.1626,22.7049,697.6075,132.4973,
14-10-2012 12:00:04,0,0.9818,0.0151,0.0134,1.7097,18.4859,22.8573,46.4612,6.4409,0.5298,18.8329,0.7191,1.2773,0.0000,0.0000,0.0000,83.5879,-1.4174,21.5411,0.0000,0.0000,
14-10-2012 12:00:04,-1.71,0.9818,-0.0000,-0.0046,1.7097,21.4526,26.9247,49.5349,4.5745,0.4803,19.2357,0.8147,1.4861,0.0000,-35.0904,33.5419,64.8946,0.0000,22.2002,688.4301,115.7575,
15-10-2012 12:00:00,0,0.8293,0.0034,0.0044,1.5572,16.4717,20.2220,43.6178,6.7414,0.5555,21.1357,0.6119,1.1385,0.0000,0.0000,0.0000,82.2910,-0.3427,23.6237,0.0000,0.0000,
15-10-2012 12:00:00,-1.56,0.8293,0.0108,-0.0065,1.5572,20.5116,26.0729,49.0493,5.1639,0.4734,18.9239,0.7608,1.4365,0.0000,-34.4841,4.0979,71.8053,0.0000,21.7786,686.9273,101.2506,
16-10-2012 12:00:00,0,0.6897,0.0175,0.0012,1.4176,15.9004,20.4199,43.1619,6.8554,0.5896,24.5245,0.6102,0.9846,0.0000,0.0000,0.0000,83.7192,-0.6238,26.8915,0.0000,0.0000,
16-10-2012 12:00:00,-1.42,0.6897,0.0178,-0.0107,1.4176,20.1441,26.1208,48.8679,5.5859,0.4716,19.5697,0.7373,1.5101,0.0000,-35.6415,1.8481,77.5768,0.0000,22.5030,692.6373,126.2741,
17-10-2012 12:00:01,0,0.6255,0.0223,0.0005,1.3534,15.8389,20.9252,43.2746,6.8321,0.6100,26.7762,0.6514,0.9192,0.0000,0.0000,0.0000,84.2133,-0.5626,29.1396,0.0000,0.0000,
17-10-2012 12:00:01,-1.35,0.6255,0.0057,-0.0040,1.3534,20.8976,27.2087,50.1927,5.5704,0.4455,19.3278,0.7413,1.6109,0.0000,-38.7149,16.3971,79.1616,0.0000,22.3400,697.7438,140.6875,
18-10-2012 12:00:02,0,0.5641,-0.0153,0.0099,1.2919,15.8391,22.1133,43.5672,6.7421,0.5998,26.8970,0.6473,0.8777,0.0000,0.0000,0.0000,84.9853,-0.4160,29.2041,0.0000,0.0000,
18-10-2012 12:00:02,-1.29,0.5641,-0.0110,0.0038,1.2919,21.1583,27.5347,50.8896,5.2780,0.4473,20.0361,0.7762,1.4879,0.0000,-38.9119,19.0585,75.5344,0.0000,22.9610,705.4487,142.1988,
19-10-2012 12:00:00,0,0.6154,-0.0454,0.0184,1.3433,16.4379,23.2334,45.0816,6.6497,0.5507,24.6589,0.6298,0.8272,0.0000,0.0000,0.0000,85.8726,-0.2323,26.8507,0.0000,0.0000,
19-10-2012 12:00:00,-1.34,0.6154,-0.0228,0.0071,1.3433,21.4932,27.7489,51.8300,5.0894,0.4367,20.0799,0.8190,1.3826,0.0000,-39.0127,22.2673,73.2369,0.0000,22.9306,711.9304,125.9083,
20-10-2012 12:00:04,0,0.5972,-0.0717,0.0068,1.3251,16.6400,23.8984,45.8293,6.5721,0.5306,24.2087,0.6155,0.7987,0.0000,0.0000,0.0000,86.0056,-0.2404,26.3384,0.0000,0.0000,
20-10-2012 12:00:04,-1.33,0.5972,-0.0210,0.0110,1.3251,21.4803,28.2600,52.3530,5.1183,0.4257,19.9818,0.8190,1.3241,0.0000,-40.6667,11.7825,74.2867,0.0000,22.7611,717.2813,143.7463,
21-10-2012 12:00:02,0,0.7100,-0.0300,-0.0022,1.4379,17.1855,25.1215,47.1972,6.3998,0.4908,22.6096,0.6053,0.7494,0.0000,0.0000,0.0000,85.8789,-0.2043,24.6421,0.0000,0.0000,
21-10-2012 12:00:02,-1.44,0.7100,-0.0301,0.0161,1.4379,21.8119,28.5969,53.2048,4.9571,0.4201,19.8760,0.9028,1.2129,0.0000,-41.2195,32.8831,72.4885,-2.0638,22.6208,722.0859,144.1854,
22-10-2012 12:00:03,0,0.8027,-0.0614,0.0109,1.5306,18.0585,25.0960,49.1128,6.1285,0.4433,20.2749,0.6177,0.8346,0.0000,0.0000,0.0000,82.6094,-0.3311,22.3706,0.0000,0.0000,
22-10-2012 12:00:03,-1.53,0.8027,-0.0260,0.0103,1.5306,21.9805,28.5611,53.7541,4.5533,0.3985,18.7436,0.8829,1.0184,0.0000,-39.7237,6.7132,66.6048,-13.2783,21.2270,708.7099,75.2150,
23-10-2012 12:00:03,0,0.7377,-0.0585,0.0165,1.4655,18.3368,24.7569,50.0191,6.1327,0.4346,20.7002,0.6275,0.8695,0.0000,0.0000,0.0000,82.2992,-0.4823,22.8171,0.0000,0.0000,
23-10-2012 12:00:03,-1.47,0.7377,-0.0267,0.0092,1.4655,22.0829,28.7649,54.4008,4.7738,0.4000,19.6267,0.8973,1.0523,0.0000,-41.1362,17.0004,70.1092,-2.0421,22.1823,708.4203,144.5105,
24-10-2012 12:00:03,0,0.6099,-0.0580,0.0087,1.3378,17.7361,23.5975,49.5022,6.4031,0.4576,23.4180,0.6029,0.8184,0.0000,0.0000,0.0000,83.8642,-0.3851,25.4816,0.0000,0.0000,
24-10-2012 12:00:03,-1.34,0.6099,-0.0165,0.0070,1.3378,21.4819,29.0952,54.4741,4.9413,0.3921,20.3161,0.8261,1.1085,0.0000,-42.7773,13.1044,72.7271,-0.1563,22.8488,715.5237,149.4568,
25-10-2012 12:00:04,0,0.5539,-0.0325,0.0148,1.2818,17.5375,23.2940,49.4114,6.4981,0.4837,26.4696,0.6136,0.8562,0.0000,0.0000,0.0000,84.5427,-0.4083,28.6063,0.0000,0.0000,
25-10-2012 12:00:04,-1.28,0.5539,-0.0071,-0.0041,1.2818,20.4210,28.8506,53.7270,5.0949,0.3900,21.6256,0.7349,1.1203,0.0000,-42.4830,11.6003,74.2457,0.0000,24.0765,721.5667,146.9352,
26-10-2012 12:00:02,0,0.5496,-0.0286,0.0024,1.2775,17.9941,23.4643,50.6019,6.4574,0.4685,25.8466,0.6526,0.7819,0.0000,0.0000,0.0000,84.4967,-0.4771,27.9341,0.0000,0.0000,
26-10-2012 12:00:02,-1.28,0.5496,-0.0090,0.0021,1.2775,19.6685,26.9282,52.9978,5.8089,0.4078,22.9663,0.7109,1.0573,0.0000,-38.4643,9.1369,81.5899,0.0000,25.3456,726.2943,132.3773,
27-10-2012 12:00:02,0,0.6395,-0.0151,0.0026,1.3674,18.6758,24.3847,52.2265,6.3271,0.4350,23.7967,0.6848,0.7355,0.0000,0.0000,0.0000,84.5095,-0.4972,25.8385,0.0000,0.0000,
27-10-2012 12:00:02,-1.37,0.6395,0.0126,-0.0044,1.3674,19.5176,25.8472,53.2534,6.0718,0.4053,22.6852,0.7128,0.9345,0.0000,-35.9464,15.4185,83.6266,0.0000,24.9390,729.0862,124.6418,
28-10-2012 12:00:00,0,0.8257,0.0158,0.0075,1.5536,19.2152,25.3208,53.6502,6.1964,0.4076,21.8643,0.7096,0.6215,0.0000,0.0000,0.0000,84.4119,-0.4326,23.7933,0.0000,0.0000,
28-10-2012 12:00:00,-1.55,0.8257,0.0034,-0.0104,1.5536,21.9682,28.1802,55.2631,5.2806,0.3790,21.0051,0.9500,0.9457,0.0000,-40.9014,12.7589,76.7469,0.0000,23.4811,731.4640,136.6143,
29-10-2012 12:00:04,0,0.8487,0.0300,-0.0020,1.5766,19.3809,25.1993,54.2179,6.2074,0.3964,21.3521,0.7231,0.6529,0.0000,0.0000,0.0000,84.4594,-0.2697,23.3147,0.0000,0.0000,
29-10-2012 12:00:04,-1.58,0.8487,-0.0086,-0.0006,1.5766,23.1606,28.8891,56.1961,4.9105,0.3708,20.6072,1.0529,0.9405,0.0000,-42.0006,29.2266,72.6988,0.0000,23.1725,726.3459,144.1721,
