Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-01-2011 12:00:00,0,1.1785,0.0374,0.0008,1.9064,30.2202,31.9400,95.6909,4.4943,0.6133,8.5349,4.5530,0.3507,0.0000,0.0000,0.0000,72.6458,-9.3987,14.2476,0.0000,0.0000,
13-01-2011 12:00:00,-1.91,1.1785,0.0097,-0.0117,1.9064,30.2384,31.8418,95.5289,4.6483,0.5957,8.4315,4.3784,0.3803,0.0000,-51.5684,64.5632,75.0273,-4.6057,13.9575,754.3500,156.2480,
15-01-2011 12:00:04,0,0.7396,0.0232,-0.0042,1.4675,30.1569,31.9405,96.2080,4.2066,0.7802,9.3775,5.4742,0.4584,0.0000,0.0000,0.0000,67.9730,-12.5282,16.2827,0.0000,0.0000,
15-01-2011 12:00:04,-1.47,0.7396,0.0187,-0.0048,1.4675,30.1414,31.8560,96.1921,4.2850,0.7757,9.3606,5.3977,0.4855,0.0000,-49.8997,7.1327,69.1420,-11.2069,16.1857,752.3335,159.9059,
16-01-2011 12:00:00,0,0.6053,0.0209,-0.0054,1.3332,30.0615,31.7691,97.1513,4.2806,0.8779,9.6217,6.1500,0.5222,0.0000,0.0000,0.0000,68.9477,-13.8990,17.3619,0.0000,0.0000,
16-01-2011 12:00:00,-1.33,0.6053,0.0234,-0.0044,1.3332,30.0584,31.7788,97.1483,4.2810,0.8779,9.6209,6.1447,0.5239,0.0000,-49.5848,36.8080,68.9641,-13.7459,17.3288,753.9022,158.5964,
17-01-2011 12:00:02,0,0.6535,0.0399,-0.0085,1.3814,30.1913,32.5692,97.3620,4.0582,0.9188,8.7935,6.8551,0.5170,0.0000,0.0000,0.0000,66.2342,-10.1130,17.2751,0.0000,0.0000,
17-01-2011 12:00:02,-1.38,0.6535,0.0282,-0.0061,1.3814,30.1866,32.5783,97.3587,4.0582,0.9191,8.7918,6.8432,0.5206,0.0000,-51.5211,43.6555,66.2410,-9.7874,17.2315,754.4201,160.8949,
18-01-2011 12:00:04,0,0.6066,0.0454,-0.0083,1.3345,30.3229,32.9812,97.6353,3.8139,0.9298,7.4104,7.1229,0.5332,0.0000,0.0000,0.0000,62.6899,-7.9094,16.1864,0.0000,0.0000,
18-01-2011 12:00:04,-1.33,0.6066,0.0315,-0.0082,1.3345,30.3143,32.9670,97.6360,3.8238,0.9297,7.3999,7.0848,0.5450,0.0000,-51.6889,10.4289,62.8353,-7.7653,16.1155,753.2618,168.7901,
19-01-2011 12:00:02,0,0.6912,0.0500,-0.0083,1.4191,30.4860,33.6244,97.8331,3.6763,0.8921,5.8096,7.5471,0.5105,0.0000,0.0000,0.0000,61.0806,-7.3611,14.9504,0.0000,0.0000,
19-01-2011 12:00:02,-1.42,0.6912,0.0344,-0.0088,1.4191,30.4811,33.6373,97.8336,3.6744,0.8925,5.8047,7.5323,0.5150,0.0000,-53.4352,67.3366,61.0596,-7.2540,14.8977,754.6662,173.2248,
20-01-2011 12:00:03,0,0.6494,0.0340,-0.0077,1.3773,30.6240,33.7792,98.1488,3.5944,0.8419,4.5711,7.6715,0.5116,0.0000,0.0000,0.0000,59.9063,-7.4273,13.7868,0.0000,0.0000,
20-01-2011 12:00:03,-1.38,0.6494,0.0249,-0.0048,1.3773,30.6123,33.6884,98.1402,3.6913,0.8351,4.5616,7.5250,0.5525,0.0000,-53.7609,10.6462,61.4326,-6.2520,13.6289,755.9979,173.6106,
21-01-2011 12:00:01,0,0.7038,0.0201,-0.0053,1.4317,30.7484,33.3646,98.6234,3.4548,0.7791,3.6211,7.6031,0.5013,0.0000,0.0000,0.0000,57.2527,-7.8855,12.6960,0.0000,0.0000,
21-01-2011 12:00:01,-1.43,0.7038,0.0203,-0.0031,1.4317,30.7458,33.3702,98.6266,3.4555,0.7793,3.6191,7.5995,0.5034,0.0000,-50.8491,24.7696,57.2699,-7.3145,12.6555,749.1141,168.9920,
22-01-2011 12:00:03,0,0.7419,0.0190,-0.0036,1.4698,30.8164,33.7291,99.1905,3.2842,0.7468,2.8742,7.7719,0.4997,0.0000,0.0000,0.0000,54.7504,-7.5506,12.0843,0.0000,0.0000,
22-01-2011 12:00:03,-1.47,0.7419,0.0129,-0.0026,1.4698,30.8143,33.7406,99.1854,3.2847,0.7466,2.8738,7.7632,0.5019,0.0000,-51.0431,66.5789,54.7680,-6.5241,12.0391,748.4238,168.0909,
25-01-2011 12:00:01,0,0.9300,0.0272,0.0039,1.6579,31.0612,31.8502,100.4219,2.7563,0.7541,2.3061,7.2783,0.4955,0.0000,0.0000,0.0000,44.6933,-12.7639,11.0268,0.0000,0.0000,
25-01-2011 12:00:01,-1.66,0.9300,0.0179,-0.0124,1.6579,31.1256,31.7061,99.9912,3.1524,0.7269,2.3835,6.9937,0.5410,0.0000,-42.7593,43.3981,51.0188,-10.2910,10.8049,713.5246,172.8277,
26-01-2011 12:00:03,0,0.9615,0.0320,0.0018,1.6894,31.0658,32.1533,101.3861,2.7940,0.8846,2.5574,8.6692,0.5292,0.0000,0.0000,0.0000,45.5211,-14.2939,12.8329,0.0000,0.0000,
26-01-2011 12:00:03,-1.69,0.9615,0.0163,-0.0107,1.6894,31.0734,31.9806,101.2596,3.1134,0.8678,2.5796,8.4181,0.5854,0.0000,-43.3983,38.2766,50.5899,-11.6746,12.6013,721.9241,171.8457,
27-01-2011 12:00:00,0,0.7891,0.0387,-0.0048,1.5170,30.9705,31.7789,102.8396,3.1503,1.0461,2.7977,9.8118,0.6369,0.0000,0.0000,0.0000,50.9998,-16.1385,14.4822,0.0000,0.0000,
27-01-2011 12:00:00,-1.52,0.7891,0.0264,-0.0082,1.5170,30.9595,31.7441,102.8536,3.1968,1.0456,2.7992,9.7404,0.6573,0.0000,-43.1868,17.3206,51.7221,-13.6628,14.3845,726.8730,166.0870,
28-01-2011 12:00:03,0,0.8403,0.0477,-0.0123,1.5682,31.0392,30.9624,103.2161,3.5128,1.2066,3.7983,11.4524,0.6644,0.0000,0.0000,0.0000,56.1636,-19.4853,17.3114,0.0000,0.0000,
28-01-2011 12:00:03,-1.57,0.8403,0.0301,-0.0048,1.5682,31.0321,30.9775,103.2457,3.5085,1.2088,3.7889,11.4466,0.6685,0.0000,-42.6060,139.9759,56.1057,-17.3996,17.2423,728.4762,158.2390,
30-01-2011 12:00:00,0,1.0460,0.0369,-0.0066,1.7739,31.3487,29.4090,102.7228,3.7234,1.3913,7.3215,13.4341,0.6236,0.0000,0.0000,0.0000,58.1682,-19.2049,22.9621,0.0000,0.0000,
30-01-2011 12:00:00,-1.77,1.0460,0.0288,-0.0080,1.7739,31.3355,29.3479,102.7717,3.7632,1.3894,7.2825,13.3467,0.6502,0.0000,-38.8384,22.3051,58.7289,-16.6749,22.7824,721.9759,147.3774,
31-01-2011 12:00:02,0,1.0832,-0.0046,0.0025,1.8111,31.4735,28.3753,102.7553,3.8374,1.3750,8.2100,13.3852,0.5877,0.0000,0.0000,0.0000,58.9905,-12.9505,23.7501,0.0000,0.0000,
31-01-2011 12:00:02,-1.81,1.0832,-0.0041,-0.0007,1.8111,31.4750,28.3911,102.7316,3.8411,1.3732,8.2146,13.3711,0.5870,0.0000,-36.4203,20.3496,59.0628,-12.6646,23.6442,715.2200,115.1280,
01-02-2011 12:00:03,0,0.7919,0.0282,-0.0055,1.5198,31.3281,27.4615,104.5549,3.9671,1.5677,9.2292,14.2412,0.6666,0.0000,0.0000,0.0000,60.0224,-8.6734,25.8939,0.0000,0.0000,
01-02-2011 12:00:03,-1.52,0.7919,0.0239,-0.0053,1.5198,31.3188,27.4323,104.5657,4.0066,1.5644,9.2201,14.1499,0.6877,0.0000,-34.4770,14.3892,60.5876,-4.1962,25.7294,712.1195,138.5023,
02-02-2011 12:00:02,0,0.8078,0.0203,-0.0042,1.5357,31.3105,27.5166,105.2843,3.9986,1.5906,9.7341,14.1894,0.6205,0.0000,0.0000,0.0000,60.5485,-8.3201,26.3248,0.0000,0.0000,
02-02-2011 12:00:02,-1.54,0.8078,0.0174,-0.0038,1.5357,31.3021,27.2397,105.2087,4.2893,1.5330,9.5509,13.4032,0.7440,0.0000,-34.9940,4.6391,64.6496,0.0000,25.3433,715.8591,135.9811,
04-02-2011 12:00:00,0,0.8911,0.0134,0.0015,1.6190,30.9029,28.2696,107.9689,4.5240,1.6529,9.4931,13.1050,0.6794,0.0000,0.0000,0.0000,69.2047,-3.4693,25.1202,0.0000,0.0000,
04-02-2011 12:00:00,-1.62,0.8911,0.0205,-0.0071,1.6190,31.0313,28.0544,107.4071,4.7498,1.5325,9.3287,12.1315,0.8033,0.0000,-38.8685,14.5643,72.4542,0.0000,23.9185,719.3895,138.7516,
05-02-2011 12:00:03,0,0.7338,0.0204,0.0003,1.4617,30.6088,27.7394,109.4338,4.8998,1.6763,9.4952,12.2368,0.8286,0.0000,0.0000,0.0000,74.1781,-0.0699,24.4228,0.0000,0.0000,
05-02-2011 12:00:03,-1.46,0.7338,0.0229,-0.0075,1.4617,30.6067,27.7484,109.4231,4.8973,1.6761,9.4991,12.2347,0.8324,0.0000,-38.4294,40.6159,74.1504,0.0000,24.3655,721.2433,138.2793,
06-02-2011 12:00:02,0,0.6283,0.0204,-0.0009,1.3562,30.4435,26.9033,110.6877,5.3302,1.6930,9.7099,11.6968,0.8590,0.0000,0.0000,0.0000,79.5033,0.0000,24.1427,0.0000,0.0000,
06-02-2011 12:00:02,-1.36,0.6283,0.0267,-0.0079,1.3562,30.4420,26.9211,110.6685,5.3275,1.6926,9.7146,11.6939,0.8607,0.0000,-37.2476,42.6283,79.4854,0.0000,24.0891,724.4964,132.3992,
08-02-2011 12:00:01,0,1.0000,0.0158,-0.0023,1.7279,31.0532,27.7164,110.3623,5.2071,1.3919,9.4660,10.3297,0.6040,0.0000,0.0000,0.0000,78.9960,-9.5450,21.9833,0.0000,0.0000,
08-02-2011 12:00:01,-1.73,1.0000,0.0270,-0.0075,1.7279,31.0703,27.4814,110.2384,5.3169,1.3522,9.2673,9.9495,0.6542,0.0000,-38.8599,14.1319,80.3563,-1.1203,21.3595,728.0255,132.5076,
10-02-2011 12:00:00,0,1.0260,0.0258,-0.0012,1.7539,30.8743,28.4725,111.8295,5.4648,1.2666,8.5596,8.8086,0.5658,0.0000,0.0000,0.0000,83.8619,-2.3899,19.3930,0.0000,0.0000,
10-02-2011 12:00:00,-1.75,1.0260,0.0306,-0.0106,1.7539,30.9514,28.3185,111.4127,5.5749,1.2183,8.5087,8.4636,0.6256,0.0000,-42.1791,14.9244,85.3721,0.0000,18.9626,727.7814,139.1667,
11-02-2011 12:00:01,0,0.8834,0.0216,-0.0056,1.6113,30.7069,27.9799,112.3021,5.5297,1.2479,8.9563,8.2262,0.6015,0.0000,0.0000,0.0000,84.0943,-0.1124,19.2228,0.0000,0.0000,
11-02-2011 12:00:01,-1.61,0.8834,0.0300,-0.0055,1.6113,30.7030,27.9857,112.2993,5.5304,1.2479,8.9608,8.2201,0.6049,0.0000,-40.9921,33.7150,84.1106,0.0000,19.1813,725.9686,130.5279,
12-02-2011 12:00:00,0,0.9571,0.0264,-0.0116,1.6850,30.7098,27.6052,112.7860,5.6557,1.2308,9.2294,8.0395,0.5666,0.0000,0.0000,0.0000,85.4793,-2.8439,19.2582,0.0000,0.0000,
12-02-2011 12:00:00,-1.68,0.9571,0.0333,-0.0024,1.6850,30.7003,27.5911,112.7870,5.6610,1.2305,9.2455,8.0168,0.5765,0.0000,-40.1053,30.7934,85.5357,-1.4829,19.2177,726.2527,135.0055,
14-02-2011 12:00:04,0,1.0978,0.0249,-0.0006,1.8257,31.2670,27.8865,110.2990,5.3907,1.0709,10.4323,7.2010,0.4501,0.0000,0.0000,0.0000,82.1103,-5.7297,19.3485,0.0000,0.0000,
14-02-2011 12:00:04,-1.83,1.0978,0.0251,-0.0088,1.8257,31.2702,27.7199,110.2037,5.4743,1.0512,10.3160,7.0121,0.4845,0.0000,-40.0119,10.9728,83.1558,-0.0275,19.0173,723.9695,134.3598,
16-02-2011 12:00:03,0,1.0288,0.0252,-0.0064,1.7567,31.1818,29.1968,110.7750,5.3187,1.0107,10.4461,6.5667,0.3857,0.0000,0.0000,0.0000,82.7308,-3.6783,18.6040,0.0000,0.0000,
16-02-2011 12:00:03,-1.76,1.0288,0.0261,-0.0056,1.7567,31.1879,28.8525,110.5433,5.5025,0.9689,10.3365,6.1580,0.4739,0.0000,-43.7389,10.7531,85.1143,0.0000,18.0957,725.0834,142.3288,
17-02-2011 12:00:00,0,1.0145,0.0268,-0.0036,1.7424,31.2496,29.3695,110.4756,5.2925,0.9643,10.4500,6.1615,0.3868,0.0000,0.0000,0.0000,82.5844,-3.3865,18.1573,0.0000,0.0000,
17-02-2011 12:00:00,-1.74,1.0145,0.0282,-0.0079,1.7424,31.2952,29.2558,110.1366,5.4090,0.9331,10.3745,5.8918,0.4363,0.0000,-44.8330,15.9324,84.2682,0.0000,17.7957,720.5765,147.6369,
18-02-2011 12:00:02,0,1.1497,0.0295,-0.0085,1.8776,31.4255,29.8007,110.1074,5.2725,0.9047,9.9867,5.8240,0.3450,0.0000,0.0000,0.0000,82.9264,-3.5714,17.2560,0.0000,0.0000,
18-02-2011 12:00:02,-1.88,1.1497,0.0265,-0.0047,1.8776,31.4384,29.6328,109.9704,5.3837,0.8845,9.9046,5.6299,0.3808,0.0000,-46.0722,10.1336,84.4523,0.0000,16.9611,721.2067,144.5419,
19-02-2011 12:00:00,0,1.1356,0.0289,-0.0074,1.8635,31.4453,30.1634,110.2125,5.2214,0.8654,9.7078,5.4991,0.3159,0.0000,0.0000,0.0000,82.6109,-2.2829,16.5843,0.0000,0.0000,
19-02-2011 12:00:00,-1.86,1.1356,0.0169,-0.0034,1.8635,31.7163,30.1130,108.2633,5.2467,0.8023,9.8028,5.0631,0.3836,0.0000,-47.3456,10.6507,83.0669,0.0000,16.2169,721.5750,147.3345,
20-02-2011 12:00:04,0,1.1307,0.0266,-0.0049,1.8586,31.5474,29.1558,110.0259,5.0202,0.8413,9.9355,5.2361,0.3296,0.0000,0.0000,0.0000,78.1924,-6.1906,16.5426,0.0000,0.0000,
20-02-2011 12:00:04,-1.86,1.1307,0.0263,-0.0053,1.8586,31.5460,29.1722,110.0213,5.0169,0.8416,9.9462,5.2365,0.3300,0.0000,-43.2878,20.2788,78.1615,-6.1585,16.5100,713.4748,92.7302,
21-02-2011 12:00:03,0,1.2220,0.0189,-0.0105,1.9499,31.7271,28.6639,109.4178,5.0179,0.8275,10.3730,5.2090,0.3126,0.0000,0.0000,0.0000,77.6118,-7.8208,16.9183,0.0000,0.0000,
21-02-2011 12:00:03,-1.95,1.2220,0.0301,-0.0019,1.9499,31.7329,28.5243,109.3741,5.0613,0.8155,10.2583,5.0997,0.3289,0.0000,-41.3234,31.9799,78.1079,-2.2619,16.6665,700.7200,146.5713,
22-02-2011 12:00:03,0,1.2732,0.0175,-0.0067,2.0011,31.8871,28.8857,108.9274,4.9985,0.8439,11.5150,5.4036,0.3044,0.0000,0.0000,0.0000,77.6610,-7.7132,18.2632,0.0000,0.0000,
22-02-2011 12:00:03,-2.00,1.2732,0.0280,-0.0036,2.0011,31.8830,28.7861,108.8874,5.0490,0.8328,11.4216,5.2923,0.3203,0.0000,-42.1246,37.9013,78.3159,-2.0740,18.0290,705.7728,147.6420,
23-02-2011 12:00:02,0,1.1884,0.0232,-0.0078,1.9163,31.8889,29.1158,109.4313,5.0111,0.8702,12.6410,5.5141,0.3040,0.0000,0.0000,0.0000,78.1480,-7.0420,19.5255,0.0000,0.0000,
23-02-2011 12:00:02,-1.92,1.1884,0.0288,-0.0049,1.9163,31.8875,28.9816,109.3500,5.0666,0.8559,12.5314,5.3703,0.3249,0.0000,-42.8209,24.2990,78.8414,-0.8660,19.2436,709.9304,147.6124,
24-02-2011 12:00:01,0,1.1023,0.0380,-0.0147,1.8302,31.8268,29.3428,110.1811,5.0010,0.8659,12.7955,5.3474,0.2968,0.0000,0.0000,0.0000,78.2510,-5.4798,19.5017,0.0000,0.0000,
24-02-2011 12:00:01,-1.83,1.1023,0.0335,-0.0028,1.8302,31.8053,29.2559,110.2158,4.9955,0.8608,12.8284,5.2637,0.3161,0.0000,-43.4947,23.4706,78.0449,-1.1980,19.4303,711.8700,133.1444,
25-02-2011 12:00:03,0,1.0567,0.0546,-0.0094,1.7846,31.7662,30.0459,110.6786,4.8596,0.8533,12.7227,5.1715,0.2734,0.0000,0.0000,0.0000,76.8767,-7.1635,19.2172,0.0000,0.0000,
25-02-2011 12:00:03,-1.78,1.0567,0.0317,-0.0090,1.7846,31.8092,29.7989,110.2795,4.8699,0.8286,12.6156,4.9519,0.3168,0.0000,-44.8992,7.4188,76.7545,-0.8994,18.8767,709.9211,152.2017,
27-02-2011 12:00:01,0,1.0406,0.0347,-0.0074,1.7685,31.7855,30.8649,111.2709,4.9143,0.7716,11.3569,4.4773,0.2502,0.0000,0.0000,0.0000,78.7709,-3.3473,17.0526,0.0000,0.0000,
27-02-2011 12:00:01,-1.77,1.0406,0.0232,-0.0055,1.7685,31.7901,30.7476,111.0910,4.9741,0.7559,11.3906,4.3199,0.2832,0.0000,-48.7042,2.2903,79.5826,-0.0147,16.9175,712.5925,155.1936,
28-02-2011 12:00:01,0,1.0898,0.0256,-0.0085,1.8177,31.8530,31.1692,111.5561,4.8673,0.7382,10.6453,4.2651,0.2282,0.0000,0.0000,0.0000,78.4223,-4.0556,16.0739,0.0000,0.0000,
28-02-2011 12:00:01,-1.82,1.0898,0.0220,-0.0029,1.8177,31.8352,30.9477,111.5584,4.9503,0.7241,10.5813,4.1160,0.2550,0.0000,-49.3673,9.7205,79.4723,-0.0415,15.8459,713.4787,156.0122,
01-03-2011 12:00:00,0,0.8802,0.0080,-0.0022,1.6081,31.9224,30.8893,111.0562,4.8071,0.7473,11.7496,4.1862,0.2579,0.0000,0.0000,0.0000,77.1398,-2.8263,17.1370,0.0000,0.0000,
01-03-2011 12:00:00,-1.61,0.8802,0.0168,-0.0027,1.6081,31.9206,30.8980,111.0444,4.8079,0.7471,11.7551,4.1840,0.2589,0.0000,-48.6135,40.4853,77.1616,-2.4705,17.1135,714.0242,161.0584,
02-03-2011 12:00:00,0,0.8770,0.0100,-0.0010,1.6049,32.0180,30.6686,111.5778,4.7711,0.7485,11.8126,4.2458,0.2464,0.0000,0.0000,0.0000,76.3341,-5.1808,17.2497,0.0000,0.0000,
02-03-2011 12:00:00,-1.60,0.8770,0.0141,-0.0034,1.6049,32.0136,30.6616,111.5733,4.7935,0.7476,11.8236,4.2359,0.2500,0.0000,-47.6799,21.7583,76.6833,-3.6519,17.2251,716.5878,159.6011,
03-03-2011 12:00:01,0,0.8773,0.0217,-0.0079,1.6052,32.1681,30.4527,111.3123,4.5898,0.7472,12.1007,4.3353,0.2414,0.0000,0.0000,0.0000,73.2421,-7.7511,17.6209,0.0000,0.0000,
03-03-2011 12:00:01,-1.61,0.8773,0.0219,-0.0013,1.6052,32.1619,30.4462,111.3310,4.6059,0.7474,12.1339,4.3303,0.2445,0.0000,-46.1432,28.5978,73.4888,-6.7166,17.6231,718.9448,156.7198,
04-03-2011 12:00:01,0,1.0630,0.0192,-0.0062,1.7909,32.3347,30.8128,111.0592,4.3892,0.7154,11.3210,4.3183,0.2150,0.0000,0.0000,0.0000,70.5072,-9.1980,16.7669,0.0000,0.0000,
04-03-2011 12:00:01,-1.79,1.0630,0.0199,-0.0022,1.7909,32.3112,30.7049,111.1866,4.4445,0.7122,11.3383,4.2683,0.2266,0.0000,-46.3810,14.6390,71.2637,-5.8083,16.7128,719.4927,157.1279,
05-03-2011 12:00:00,0,1.0701,0.0189,-0.0032,1.7980,32.3544,30.8984,111.6693,4.2830,0.7201,11.3653,4.3789,0.2142,0.0000,0.0000,0.0000,68.9018,-8.7695,16.8757,0.0000,0.0000,
05-03-2011 12:00:00,-1.80,1.0701,0.0138,-0.0042,1.7980,32.3451,30.8434,111.7061,4.3345,0.7166,11.3575,4.3390,0.2215,0.0000,-46.3851,14.1365,69.6655,-6.2964,16.8015,717.6863,150.0107,
06-03-2011 12:00:02,0,0.9977,0.0283,0.0002,1.7256,32.3407,30.8048,112.5506,4.1918,0.7262,11.6094,4.3997,0.2204,0.0000,0.0000,0.0000,67.3301,-8.6600,17.1527,0.0000,0.0000,
06-03-2011 12:00:02,-1.73,0.9977,0.0137,-0.0097,1.7256,32.3369,30.7850,112.4778,4.2783,0.7207,11.5485,4.3477,0.2289,0.0000,-45.9208,38.9503,68.6954,-5.0345,17.0126,718.7043,157.3949,
07-03-2011 12:00:04,0,0.9772,0.0361,-0.0064,1.7051,32.3894,30.3790,113.1212,4.1137,0.7316,11.8847,4.4035,0.2157,0.0000,0.0000,0.0000,65.6478,-10.5476,17.4325,0.0000,0.0000,
07-03-2011 12:00:04,-1.71,0.9772,0.0215,-0.0058,1.7051,32.3771,30.3604,113.1933,4.1424,0.7310,11.9159,4.3826,0.2212,0.0000,-43.8292,23.8221,66.0813,-8.9348,17.4169,718.0865,155.8264,
08-03-2011 12:00:03,0,0.9351,0.0385,-0.0040,1.6630,32.4159,30.3557,113.7472,4.0322,0.7442,12.3102,4.5155,0.2127,0.0000,0.0000,0.0000,64.3326,-10.6460,17.9795,0.0000,0.0000,
08-03-2011 12:00:03,-1.66,0.9351,0.0238,-0.0087,1.6630,32.4102,30.3473,113.7342,4.0790,0.7422,12.3005,4.4915,0.2183,0.0000,-43.4906,21.1852,65.0682,-8.6756,17.9177,719.3376,154.6390,
09-03-2011 12:00:02,0,0.8941,0.0456,-0.0067,1.6220,32.4552,30.3118,114.2761,3.8777,0.7636,13.0564,4.6722,0.2103,0.0000,0.0000,0.0000,61.8376,-12.6654,18.8994,0.0000,0.0000,
09-03-2011 12:00:02,-1.62,0.8941,0.0282,-0.0084,1.6220,32.4373,30.2425,114.3478,3.9379,0.7609,13.0692,4.6248,0.2209,0.0000,-42.4721,11.8020,62.7219,-9.8211,18.8397,720.1234,153.8124,
10-03-2011 12:00:04,0,0.9623,0.0405,-0.0071,1.6902,32.5347,30.2645,114.5267,3.8248,0.7727,13.5190,4.8397,0.2101,0.0000,0.0000,0.0000,60.9755,-11.8746,19.5385,0.0000,0.0000,
10-03-2011 12:00:04,-1.69,0.9623,0.0278,-0.0069,1.6902,32.5265,30.2586,114.5984,3.8273,0.7735,13.5496,4.8321,0.2122,0.0000,-41.9809,29.2472,61.0064,-11.3442,19.5294,719.2094,152.4016,
11-03-2011 12:00:04,0,0.9690,0.0410,-0.0082,1.6969,32.5642,30.3809,115.3044,3.8194,0.7850,13.8546,4.9982,0.2028,0.0000,0.0000,0.0000,61.0117,-11.8941,20.0378,0.0000,0.0000,
11-03-2011 12:00:04,-1.70,0.9690,0.0276,-0.0066,1.6969,32.5459,30.3398,115.4285,3.8345,0.7845,13.8909,4.9676,0.2082,0.0000,-42.2803,15.0483,61.2060,-10.2252,20.0120,718.5459,153.3445,
12-03-2011 12:00:00,0,0.9062,0.0368,-0.0065,1.6341,32.5773,29.9512,116.0856,3.7783,0.7827,14.0973,4.9592,0.2061,0.0000,0.0000,0.0000,59.9467,-11.8320,20.2423,0.0000,0.0000,
12-03-2011 12:00:00,-1.63,0.9062,0.0287,-0.0067,1.6341,32.5737,29.9576,116.1130,3.7803,0.7826,14.0994,4.9532,0.2065,0.0000,-40.7890,16.5694,59.9845,-11.5442,20.1977,716.7690,131.9819,
13-03-2011 12:00:02,0,0.7515,0.0257,-0.0084,1.4794,32.5888,29.2033,117.1589,3.9289,0.7925,15.0041,4.9177,0.2082,0.0000,0.0000,0.0000,61.5951,-12.5053,21.1190,0.0000,0.0000,
13-03-2011 12:00:02,-1.48,0.7515,0.0294,-0.0040,1.4794,32.5841,29.2100,117.1943,3.9303,0.7925,15.0013,4.9132,0.2088,0.0000,-39.1942,64.1210,61.6236,-12.1553,21.0764,715.7932,147.4215,
14-03-2011 12:00:02,0,0.8090,0.0317,-0.0123,1.5369,32.6883,28.7851,117.5692,4.0084,0.8059,16.0764,5.0979,0.2032,0.0000,0.0000,0.0000,62.4515,-12.7670,22.3802,0.0000,0.0000,
14-03-2011 12:00:02,-1.54,0.8090,0.0283,-0.0016,1.5369,32.6785,28.7745,117.6677,4.0124,0.8064,16.0975,5.0873,0.2047,0.0000,-38.2531,45.6261,62.4996,-11.9788,22.3547,715.2814,140.5370,
15-03-2011 12:00:04,0,0.9005,0.0205,-0.0069,1.6284,32.7984,28.3630,117.8011,4.3023,0.7867,16.0641,5.0574,0.2030,0.0000,0.0000,0.0000,66.6120,-9.6278,22.3082,0.0000,0.0000,
15-03-2011 12:00:04,-1.63,0.9005,0.0266,-0.0037,1.6284,32.7920,28.3615,117.8583,4.3043,0.7869,16.0644,5.0524,0.2039,0.0000,-38.2064,57.1916,66.6401,-9.0335,22.2666,714.2414,140.1914,
16-03-2011 12:00:00,0,0.9174,0.0222,-0.0061,1.6453,32.8568,28.3895,118.3336,4.4584,0.7574,15.6122,4.8781,0.2021,0.0000,0.0000,0.0000,69.0823,-6.6151,21.6477,0.0000,0.0000,
16-03-2011 12:00:00,-1.65,0.9174,0.0278,-0.0047,1.6453,32.8481,28.3718,118.3913,4.4670,0.7560,15.6033,4.8579,0.2050,0.0000,-38.8398,44.5231,69.1917,-4.3069,21.5830,713.2372,140.9307,
17-03-2011 12:00:01,0,0.9936,0.0236,-0.0081,1.7215,32.9488,28.7485,118.2108,4.4312,0.7270,15.1663,4.7347,0.2004,0.0000,0.0000,0.0000,69.0977,-8.5072,21.0280,0.0000,0.0000,
17-03-2011 12:00:01,-1.72,0.9936,0.0199,-0.0028,1.7215,32.9271,28.5493,118.3524,4.4964,0.7152,15.0104,4.5989,0.2114,0.0000,-39.4816,11.7586,69.8790,-0.7440,20.6991,711.8486,141.6246,
18-03-2011 12:00:02,0,1.0633,0.0420,-0.0045,1.7912,32.9936,29.0811,118.3951,4.4171,0.6982,14.6215,4.5676,0.2008,0.0000,0.0000,0.0000,69.2681,-7.9787,20.2872,0.0000,0.0000,
18-03-2011 12:00:02,-1.79,1.0633,0.0111,-0.0062,1.7912,32.9570,28.8848,118.6036,4.5159,0.6826,14.3386,4.3855,0.2118,0.0000,-40.5870,44.0971,70.5776,-0.0367,19.7836,710.7444,142.8667,
19-03-2011 12:00:01,0,1.0312,0.0141,0.0005,1.7591,32.9675,29.2779,119.2318,4.3659,0.6752,14.2112,4.3589,0.2006,0.0000,0.0000,0.0000,68.6723,-8.6885,19.6453,0.0000,0.0000,
19-03-2011 12:00:01,-1.76,1.0312,0.0174,-0.0063,1.7591,32.9513,29.1032,119.2499,4.4995,0.6587,13.9303,4.1881,0.2127,0.0000,-41.2130,24.2516,70.5690,-0.1856,19.1566,709.7913,145.0126,
20-03-2011 12:00:03,0,0.9974,0.0225,-0.0008,1.7253,32.8870,28.8435,120.9700,4.2948,0.6626,13.8933,4.1971,0.2012,0.0000,0.0000,0.0000,67.0512,-9.6794,19.1530,0.0000,0.0000,
20-03-2011 12:00:03,-1.73,0.9974,0.0182,-0.0073,1.7253,32.8720,28.7660,121.0095,4.3884,0.6565,13.7913,4.1314,0.2092,0.0000,-39.7388,14.6899,68.4204,-3.7632,18.9555,707.8524,143.4427,
