Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2016 12:00:00,0,0.9004,-0.0281,0.0107,1.6283,5.6518,14.0039,2.2568,8.5831,0.4067,0.2977,0.3679,1.4080,0.0000,0.0000,0.0000,86.4287,-1.1843,2.7529,0.0000,0.0000,
01-09-2016 12:00:00,-1.63,0.9004,-0.0132,0.0006,1.6283,5.6435,13.0693,2.2751,8.4514,0.3878,0.2866,0.3479,1.4377,0.0000,-14.8925,4.2484,83.3702,-0.0802,2.7399,39.4462,1.2135,
02-09-2016 12:00:02,0,0.8521,-0.0055,0.0016,1.5800,5.7311,14.0827,2.2892,8.5222,0.4141,0.3057,0.3723,1.4575,0.0000,0.0000,0.0000,86.0046,-0.9317,2.8288,0.0000,0.0000,
02-09-2016 12:00:02,-1.58,0.8521,-0.0071,0.0018,1.5800,5.7316,13.3705,2.2947,8.3648,0.3903,0.2935,0.3470,1.4415,0.0000,-15.1985,3.0743,83.1120,-0.0691,2.7579,38.3501,1.0027,
03-09-2016 12:00:00,0,0.7610,-0.0168,0.0020,1.4888,5.6536,14.2707,2.4748,8.3849,0.4060,0.3021,0.3624,1.3419,0.0000,0.0000,0.0000,84.9247,-1.2010,2.6873,0.0000,0.0000,
03-09-2016 12:00:00,-1.49,0.7610,-0.0089,0.0033,1.4888,5.6552,13.1533,2.4865,8.2236,0.3799,0.2877,0.3345,1.4263,0.0000,-14.8759,4.3520,81.2798,-0.1095,2.7093,37.2308,1.5693,
04-09-2016 12:00:00,0,0.7379,-0.0078,-0.0022,1.4658,5.6252,14.2247,2.7564,8.2925,0.4003,0.3012,0.3530,1.3523,0.0000,0.0000,0.0000,83.8911,-1.0832,2.6800,0.0000,0.0000,
04-09-2016 12:00:00,-1.47,0.7379,-0.0042,0.0038,1.4658,5.6261,13.2541,2.7614,8.0703,0.3734,0.2887,0.3236,1.4025,0.0000,-14.9125,3.7132,79.9280,-0.1001,2.6691,36.2448,1.4139,
05-09-2016 12:00:01,0,0.7391,-0.0042,0.0041,1.4670,5.6229,14.9675,3.0732,8.1609,0.4001,0.3071,0.3466,1.3249,0.0000,0.0000,0.0000,83.8906,-1.3081,2.6552,0.0000,0.0000,
05-09-2016 12:00:01,-1.47,0.7391,-0.0036,-0.0012,1.4670,5.6234,13.7946,3.0874,7.9870,0.3729,0.2903,0.3186,1.3956,0.0000,-15.5000,4.2721,80.0460,-0.1667,2.6594,35.3507,2.2401,
06-09-2016 12:00:00,0,0.8478,-0.0040,-0.0055,1.5757,5.6053,14.9151,3.4638,8.0892,0.4007,0.3126,0.3398,1.3896,0.0000,0.0000,0.0000,83.0515,-0.7600,2.7468,0.0000,0.0000,
06-09-2016 12:00:00,-1.58,0.8478,-0.0048,0.0058,1.5757,5.6165,14.3133,3.4429,7.9268,0.3840,0.3047,0.3226,1.3941,0.0000,-16.0963,8.6358,80.3411,-0.0690,2.6980,34.5081,0.8920,
07-09-2016 12:00:01,0,0.9977,-0.0338,0.0171,1.7256,5.5728,15.0432,4.0106,8.1026,0.3748,0.2993,0.3083,1.3643,0.0000,0.0000,0.0000,83.4014,-1.0336,2.6182,0.0000,0.0000,
07-09-2016 12:00:01,-1.73,0.9977,-0.0335,0.0030,1.7256,5.5762,14.6591,4.0331,8.0102,0.3671,0.2933,0.3013,1.3610,0.0000,-16.5800,33.1954,81.7745,-0.1051,2.6041,33.5419,1.3525,
08-09-2016 12:00:00,0,0.7765,-0.0697,0.0175,1.5044,5.5047,15.2798,3.8526,8.1019,0.3743,0.3005,0.3077,1.3390,0.0000,0.0000,0.0000,83.7812,-1.1258,2.5935,0.0000,0.0000,
08-09-2016 12:00:00,-1.50,0.7765,-0.0315,0.0054,1.5044,5.5138,14.8210,3.9229,8.0395,0.3642,0.2935,0.2978,1.3662,0.0000,-16.8055,3.0309,82.3292,-0.1830,2.6053,32.6911,2.2522,
09-09-2016 12:00:01,0,0.7304,-0.0695,0.0071,1.4583,5.4325,14.9953,3.8704,8.0825,0.3714,0.2945,0.3054,1.3151,0.0000,0.0000,0.0000,83.0372,-1.0048,2.5529,0.0000,0.0000,
09-09-2016 12:00:01,-1.46,0.7304,-0.0301,0.0106,1.4583,5.4299,14.6600,3.8731,8.0356,0.3666,0.2911,0.3009,1.3319,0.0000,-16.5961,8.2806,81.9615,-0.1801,2.5724,32.1727,2.2093,
10-09-2016 12:00:00,0,0.8301,-0.0688,0.0113,1.5580,5.4502,15.8597,4.2205,7.9633,0.3715,0.3004,0.3006,1.1960,0.0000,0.0000,0.0000,83.3404,-1.1819,2.4414,0.0000,0.0000,
10-09-2016 12:00:00,-1.56,0.8301,-0.0315,0.0084,1.5580,5.4480,14.7765,4.1913,7.8833,0.3575,0.2881,0.2879,1.2838,0.0000,-16.6539,5.5616,80.6193,-0.2073,2.4973,31.6071,2.5349,
11-09-2016 12:00:00,0,0.7539,-0.1017,0.0228,1.4818,5.3970,14.6302,4.3101,7.9413,0.3453,0.2798,0.2774,1.2336,0.0000,0.0000,0.0000,80.9321,-1.0960,2.3915,0.0000,0.0000,
11-09-2016 12:00:00,-1.48,0.7539,-0.0476,0.0093,1.4818,5.3983,14.5873,4.3230,7.9308,0.3451,0.2798,0.2770,1.2346,0.0000,-16.4416,90.2822,80.7505,-0.2593,2.4088,30.9891,3.1877,
12-09-2016 12:00:00,0,0.6550,-0.0907,0.0235,1.3829,5.4357,13.8433,4.7100,8.1553,0.3188,0.2625,0.2546,1.1977,0.0000,0.0000,0.0000,81.7251,-0.8969,2.2697,0.0000,0.0000,
12-09-2016 12:00:00,-1.38,0.6550,-0.0441,0.0071,1.3829,5.4377,13.8250,4.7233,8.1456,0.3185,0.2624,0.2543,1.1981,0.0000,-15.6232,86.4173,81.5954,-0.2123,2.2877,30.4822,2.8055,
13-09-2016 12:00:01,0,0.6989,-0.0970,0.0283,1.4268,5.4379,14.0026,5.1415,8.3764,0.3076,0.2581,0.2442,1.1669,0.0000,0.0000,0.0000,84.2337,-0.9889,2.2082,0.0000,0.0000,
13-09-2016 12:00:01,-1.43,0.6989,-0.0463,0.0054,1.4268,5.4430,13.9483,5.1691,8.3613,0.3071,0.2581,0.2436,1.1687,0.0000,-15.8878,66.9573,83.9851,-0.2978,2.2260,30.4770,3.9282,
14-09-2016 12:00:00,0,0.7669,-0.0696,0.0169,1.4948,5.4187,14.4445,5.4809,8.4137,0.3096,0.2669,0.2441,1.0840,0.0000,0.0000,0.0000,85.4144,-0.8968,2.1423,0.0000,0.0000,
14-09-2016 12:00:00,-1.49,0.7669,-0.0300,0.0048,1.4948,5.4469,13.5306,5.6099,8.2842,0.2939,0.2561,0.2291,1.1398,0.0000,-15.3457,4.6431,82.4557,-0.1866,2.1643,30.5061,2.6356,
15-09-2016 12:00:01,0,0.9100,-0.0038,0.0001,1.6379,5.4043,14.3359,5.8847,8.3517,0.3160,0.2806,0.2458,1.0699,0.0000,0.0000,0.0000,84.5784,-0.9469,2.1618,0.0000,0.0000,
15-09-2016 12:00:01,-1.64,0.9100,-0.0196,0.0048,1.6379,5.4527,13.5856,5.9436,8.1260,0.2920,0.2645,0.2252,1.1156,0.0000,-15.3277,16.1719,80.9819,-0.1990,2.1474,30.4856,2.7902,
16-09-2016 12:00:00,0,0.7910,-0.0215,0.0120,1.5189,5.4135,14.0474,6.0471,8.2140,0.2986,0.2688,0.2362,1.0192,0.0000,0.0000,0.0000,82.6688,-0.9362,2.0597,0.0000,0.0000,
16-09-2016 12:00:00,-1.52,0.7910,-0.0060,-0.0026,1.5189,5.6888,14.2328,6.9896,7.6713,0.2616,0.2549,0.2037,1.0545,0.0000,-15.8451,11.2793,77.6502,-0.2840,2.0097,30.1999,4.0391,
17-09-2016 12:00:00,0,0.7029,0.0003,-0.0001,1.4308,5.3461,14.6229,6.2011,7.8743,0.2992,0.2774,0.2375,0.8851,0.0000,0.0000,0.0000,80.2111,-0.9329,1.9407,0.0000,0.0000,
17-09-2016 12:00:00,-1.43,0.7029,0.0018,-0.0007,1.4308,5.6727,14.6790,7.1963,7.4031,0.2567,0.2574,0.2008,1.0097,0.0000,-16.2256,0.2334,75.6543,-0.2967,1.9621,30.4638,4.2435,
18-09-2016 12:00:01,0,0.7892,0.0208,-0.0089,1.5171,5.2685,14.1104,6.4279,7.8004,0.3036,0.2887,0.2355,0.9159,0.0000,0.0000,0.0000,78.5438,-0.6318,1.9968,0.0000,0.0000,
18-09-2016 12:00:01,-1.52,0.7892,0.0072,-0.0015,1.5171,5.8059,15.0656,8.0716,7.0775,0.2499,0.2608,0.2010,0.9792,0.0000,-16.4867,14.2177,72.9889,-0.1590,1.9269,30.6663,2.3859,
19-09-2016 12:00:00,0,0.6602,-0.0300,0.0078,1.3881,5.3637,14.1192,6.7832,7.4903,0.2645,0.2587,0.2125,0.8698,0.0000,0.0000,0.0000,75.4799,-0.8563,1.8327,0.0000,0.0000,
19-09-2016 12:00:00,-1.39,0.6602,-0.0126,0.0039,1.3881,6.7257,15.2776,11.2173,6.4377,0.2234,0.2543,0.2007,0.9154,0.0000,-16.2549,8.7050,67.0678,-0.4283,1.8096,30.2649,6.1441,
20-09-2016 12:00:01,0,0.5653,-0.0432,0.0080,1.2932,5.0463,14.6548,6.1029,7.6281,0.2553,0.2627,0.2166,0.7885,0.0000,0.0000,0.0000,77.6134,-0.8893,1.7573,0.0000,0.0000,
20-09-2016 12:00:01,-1.29,0.5653,-0.0189,0.0065,1.2932,6.5799,15.6215,11.1750,6.2449,0.2162,0.2501,0.2009,0.8733,0.0000,-16.5215,1.0766,65.4770,-0.4275,1.7577,30.8688,6.3213,
21-09-2016 12:00:00,0,0.6005,-0.0630,0.0092,1.3284,5.0332,15.6983,6.0792,7.6417,0.2589,0.2810,0.2257,0.7284,0.0000,0.0000,0.0000,79.4997,-1.0107,1.7435,0.0000,0.0000,
21-09-2016 12:00:00,-1.33,0.6005,-0.0235,0.0098,1.3284,6.8636,16.3217,12.4114,6.0271,0.2138,0.2610,0.2015,0.8710,0.0000,-17.2253,4.7734,64.2415,-0.5544,1.7660,31.8550,7.9272,
22-09-2016 12:00:01,0,0.7853,-0.0706,0.0106,1.5132,4.9955,14.8926,6.4093,7.7147,0.2630,0.3043,0.2315,0.7267,0.0000,0.0000,0.0000,78.8732,-0.3511,1.8093,0.0000,0.0000,
22-09-2016 12:00:01,-1.51,0.7853,-0.0309,0.0133,1.5132,8.0671,17.0009,16.6589,5.1995,0.2036,0.2973,0.2002,0.8584,0.0000,-17.2002,11.0527,56.6173,-0.1066,1.7674,32.5531,1.7402,
23-09-2016 12:00:00,0,0.7602,-0.0705,0.0211,1.4881,5.2645,15.0883,7.7020,7.5778,0.2330,0.2772,0.2130,0.6817,0.0000,0.0000,0.0000,77.9273,-0.8839,1.6528,0.0000,0.0000,
23-09-2016 12:00:00,-1.49,0.7602,-0.0329,0.0119,1.4881,8.4468,17.1641,18.1381,4.9540,0.2024,0.3102,0.2011,0.8199,0.0000,-17.0950,35.2569,54.2503,-0.5274,1.7392,32.4836,7.6077,
24-09-2016 12:00:00,0,0.8197,-0.0912,0.0115,1.5476,5.0314,13.2187,6.9593,7.9622,0.2406,0.2849,0.2208,0.6490,0.0000,0.0000,0.0000,78.5054,-0.7298,1.6538,0.0000,0.0000,
24-09-2016 12:00:00,-1.55,0.8197,-0.0328,0.0142,1.5476,8.5981,17.3889,18.7948,4.8350,0.2029,0.3382,0.2010,0.7982,0.0000,-17.2268,11.3450,53.2395,-0.4102,1.7482,33.2714,6.1360,
25-09-2016 12:00:01,0,0.8566,-0.0990,0.0240,1.5845,5.0531,14.9579,7.3201,7.7531,0.2372,0.2816,0.2198,0.6296,0.0000,0.0000,0.0000,79.4047,-0.8487,1.6186,0.0000,0.0000,
25-09-2016 12:00:01,-1.58,0.8566,-0.0301,0.0108,1.5845,9.2814,17.9200,20.8060,4.5537,0.2031,0.3887,0.2012,0.7917,0.0000,-17.5146,12.6948,50.8955,-0.5008,1.7912,34.1324,7.1504,
26-09-2016 12:00:01,0,0.8838,-0.0707,0.0097,1.6117,4.7963,13.6123,6.7122,8.1096,0.2499,0.2960,0.2300,0.6117,0.0000,0.0000,0.0000,80.5377,-0.5924,1.6531,0.0000,0.0000,
26-09-2016 12:00:01,-1.61,0.8838,-0.0341,0.0148,1.6117,9.5542,18.2798,21.7361,4.4134,0.2024,0.4237,0.2007,0.7819,0.0000,-17.7732,12.7327,49.7681,-0.2886,1.8140,35.1122,4.3386,
27-09-2016 12:00:02,0,1.0261,-0.0036,-0.0171,1.7540,4.8444,16.2855,7.2788,8.3118,0.2527,0.3088,0.2284,0.5881,0.0000,0.0000,0.0000,87.4483,-1.0407,1.6523,0.0000,0.0000,
27-09-2016 12:00:02,-1.75,1.0261,-0.0322,0.0181,1.7540,9.8755,18.4842,22.7175,4.3192,0.2026,0.4625,0.2013,0.7600,0.0000,-17.8911,32.7199,49.0011,-0.6043,1.8306,35.3572,8.2418,
28-09-2016 12:00:00,0,0.7949,-0.0754,0.0237,1.5228,5.1756,14.7424,7.5000,8.1861,0.2385,0.2910,0.2207,0.6215,0.0000,0.0000,0.0000,83.5151,-0.8514,1.6235,0.0000,0.0000,
28-09-2016 12:00:00,-1.52,0.7949,-0.0201,0.0049,1.5228,8.4590,17.9994,18.5387,5.0675,0.2055,0.3902,0.2014,0.7122,0.0000,-18.3917,18.3031,56.4512,-0.6068,1.7279,36.0061,8.8963,
29-09-2016 12:00:01,0,0.7987,-0.0155,0.0020,1.5266,4.8628,14.3479,6.7365,8.2706,0.2621,0.3142,0.2403,0.6281,0.0000,0.0000,0.0000,83.5005,-0.9500,1.7161,0.0000,0.0000,
29-09-2016 12:00:01,-1.53,0.7987,-0.0099,-0.0006,1.5266,7.8224,18.1113,16.4991,5.4482,0.2107,0.3944,0.2015,0.7468,0.0000,-19.0664,7.4745,60.5981,-0.7037,1.7901,37.7378,10.3015,
30-09-2016 12:00:00,0,0.9409,0.0148,-0.0084,1.6688,4.8874,13.1861,7.2756,8.3027,0.2881,0.3646,0.2560,0.6003,0.0000,0.0000,0.0000,81.7303,-0.6686,1.8157,0.0000,0.0000,
30-09-2016 12:00:00,-1.67,0.9409,-0.0105,0.0027,1.6688,9.0594,19.0486,20.7071,4.6144,0.2084,0.4921,0.2007,0.7741,0.0000,-19.2083,19.6650,52.6860,-0.3529,1.9011,39.1600,5.3266,
01-10-2016 12:00:02,0,1.2008,0.0654,0.0138,1.9287,7.6611,17.9679,16.9179,6.8599,0.2601,0.5332,0.2287,0.7554,0.0000,0.0000,0.0000,76.0045,-1.3621,2.0514,0.0000,0.0000,
01-10-2016 12:00:02,-1.93,1.2008,-0.0231,0.0023,1.9287,10.0121,19.2230,23.5011,4.3948,0.2117,0.6082,0.2025,0.7558,0.0000,-19.0775,175.4293,50.6385,-0.6710,1.9976,39.8817,8.9655,
02-10-2016 12:00:00,0,0.8056,0.0329,0.0205,1.5335,6.8260,16.6101,14.0954,7.7457,0.2647,0.4491,0.2288,0.7538,0.0000,0.0000,0.0000,83.0382,-1.1732,1.9729,0.0000,0.0000,
02-10-2016 12:00:00,-1.53,0.8056,-0.0161,-0.0064,1.5335,7.2358,16.5346,15.4024,7.1650,0.2497,0.4551,0.2151,0.7482,0.0000,-18.5305,70.2168,76.8827,-0.6322,1.9426,41.0920,9.4607,
03-10-2016 12:00:01,0,0.7169,0.0073,0.0055,1.4448,5.2026,15.0955,8.4666,8.3757,0.2592,0.3273,0.2159,0.7668,0.0000,0.0000,0.0000,86.1137,-0.7812,1.8380,0.0000,0.0000,
03-10-2016 12:00:01,-1.44,0.7169,-0.0104,0.0010,1.4448,7.3879,17.3684,15.9341,6.2697,0.2229,0.4175,0.2008,0.7326,0.0000,-18.9244,20.0994,68.5084,-0.3867,1.8238,41.8386,6.6151,
04-10-2016 12:00:01,0,0.6661,-0.0054,-0.0030,1.3940,4.8435,15.0298,7.3268,8.1816,0.2501,0.2865,0.2088,0.8043,0.0000,0.0000,0.0000,83.8152,-0.7736,1.8014,0.0000,0.0000,
04-10-2016 12:00:01,-1.39,0.6661,-0.0044,0.0027,1.3940,7.4017,17.3285,16.1249,5.9273,0.2066,0.3848,0.2004,0.7293,0.0000,-18.5050,11.1914,64.7194,-0.3644,1.7456,41.7904,6.6374,
05-10-2016 12:00:01,0,0.7002,-0.0174,0.0048,1.4281,4.7107,16.2352,7.3633,8.2072,0.2756,0.3154,0.2325,0.6944,0.0000,0.0000,0.0000,86.1870,-1.0614,1.7889,0.0000,0.0000,
05-10-2016 12:00:01,-1.43,0.7002,-0.0099,-0.0001,1.4281,8.4197,18.4276,19.7810,5.1758,0.2086,0.4654,0.2013,0.7359,0.0000,-19.1631,7.4102,58.1444,-0.7554,1.8298,43.3927,11.9286,
06-10-2016 12:00:01,0,0.8049,-0.0477,-0.0011,1.5328,4.6636,16.8513,7.8285,8.2633,0.3115,0.3780,0.2555,0.6550,0.0000,0.0000,0.0000,87.8762,-0.8171,1.9141,0.0000,0.0000,
06-10-2016 12:00:01,-1.53,0.8049,-0.0226,0.0100,1.5328,10.4863,19.4486,26.1512,3.9963,0.2065,0.7070,0.2008,0.7469,0.0000,-18.6290,15.8113,46.3832,-0.3982,2.0675,45.1276,6.0071,
07-10-2016 12:00:00,0,0.8048,-0.0738,0.0050,1.5327,4.6119,17.8730,7.5893,8.3184,0.3310,0.3985,0.2624,0.7428,0.0000,0.0000,0.0000,90.3193,-1.3376,2.0685,0.0000,0.0000,
07-10-2016 12:00:00,-1.53,0.8048,-0.0238,0.0102,1.5327,12.0455,19.8870,29.5631,3.6523,0.2146,1.0213,0.2017,0.7763,0.0000,-18.4934,15.0919,43.1520,-1.0107,2.4193,46.6439,11.7590,
08-10-2016 12:00:01,0,0.9797,-0.0783,0.0113,1.7076,4.6682,17.2389,7.7657,7.9450,0.3301,0.3969,0.2563,0.8032,0.0000,0.0000,0.0000,85.1766,-1.1102,2.1259,0.0000,0.0000,
08-10-2016 12:00:01,-1.71,0.9797,-0.0307,0.0127,1.7076,13.3586,20.2803,31.1800,3.7427,0.2326,1.3949,0.2175,0.8480,0.0000,-19.2793,13.7095,44.9059,-0.9660,2.8908,47.9383,9.7126,
09-10-2016 12:00:00,0,0.8243,-0.0581,0.0168,1.5522,5.5690,17.7020,10.5755,7.4060,0.3010,0.4232,0.2355,0.8161,0.0000,0.0000,0.0000,80.5935,-1.2880,2.0715,0.0000,0.0000,
09-10-2016 12:00:00,-1.55,0.8243,-0.0354,0.0157,1.5522,12.2663,20.1379,28.9373,3.8155,0.2264,1.1680,0.2086,0.8170,0.0000,-19.2384,48.2501,45.3607,-1.1482,2.6280,49.1350,12.6889,
10-10-2016 12:00:01,0,0.6910,-0.1009,0.0203,1.4189,5.0601,17.3006,8.1983,7.3107,0.3194,0.3833,0.2530,0.8539,0.0000,0.0000,0.0000,78.6615,-1.3763,2.1054,0.0000,0.0000,
10-10-2016 12:00:01,-1.42,0.6910,-0.0297,0.0121,1.4189,10.7958,20.1400,24.7093,4.2522,0.2413,1.0800,0.2123,0.8721,0.0000,-20.1873,11.6634,50.1182,-1.6950,2.6335,52.4093,18.7340,
11-10-2016 12:00:02,0,0.6818,-0.0787,0.0151,1.4097,5.0337,17.5955,7.4646,7.6912,0.3713,0.4496,0.2911,0.7530,0.0000,0.0000,0.0000,83.2465,-1.5354,2.1944,0.0000,0.0000,
11-10-2016 12:00:02,-1.41,0.6818,-0.0238,0.0092,1.4097,10.3063,20.9620,23.2808,4.2857,0.2573,1.1646,0.2191,0.9628,0.0000,-21.5781,12.8333,51.1759,-1.8804,2.8495,56.8616,20.9276,
12-10-2016 12:00:00,0,0.8304,-0.0644,-0.0016,1.5583,5.4398,19.4651,8.9698,7.5339,0.4255,0.6306,0.3295,0.7378,0.0000,0.0000,0.0000,84.8919,-1.9948,2.5052,0.0000,0.0000,
12-10-2016 12:00:00,-1.56,0.8304,-0.0258,0.0130,1.5583,11.2001,21.9620,25.5932,3.9379,0.2710,1.5776,0.2302,1.0558,0.0000,-22.4564,24.0261,48.1792,-2.3750,3.3789,61.6262,23.1003,
13-10-2016 12:00:00,0,1.0496,-0.0507,0.0101,1.7775,5.3440,20.4870,8.5666,7.3339,0.4562,0.7261,0.3411,0.8200,0.0000,0.0000,0.0000,84.2770,-2.3521,2.7627,0.0000,0.0000,
13-10-2016 12:00:00,-1.78,1.0496,-0.0265,0.0092,1.7775,12.8409,22.9769,28.9544,3.6990,0.3075,2.5774,0.2769,1.2119,0.0000,-23.5975,7.0447,46.5657,-3.3702,4.5970,66.4212,24.5533,
14-10-2016 12:00:00,0,1.1310,0.0043,-0.0000,1.8589,5.8695,20.7847,10.8417,7.2867,0.4635,1.0135,0.3304,0.9426,0.0000,0.0000,0.0000,84.4837,-2.7896,3.1916,0.0000,0.0000,
14-10-2016 12:00:00,-1.86,1.1310,-0.0195,0.0087,1.8589,13.4872,23.4026,30.2603,3.4952,0.3156,3.0829,0.2836,1.2533,0.0000,-23.7412,30.1700,44.5129,-3.3485,5.1454,71.1716,23.3643,
15-10-2016 12:00:01,0,1.0162,0.0169,0.0089,1.7441,7.1272,20.2409,15.0338,7.1251,0.4497,1.4973,0.3134,1.0339,0.0000,0.0000,0.0000,82.3433,-3.2744,3.7175,0.0000,0.0000,
15-10-2016 12:00:01,-1.74,1.0162,-0.0177,0.0062,1.7441,12.5922,23.2291,28.5844,3.6942,0.3018,2.7059,0.2519,1.1496,0.0000,-24.0455,51.8503,46.6559,-3.2099,4.6334,74.8136,25.8344,
16-10-2016 12:00:01,0,0.6672,-0.0053,0.0050,1.3951,5.7381,19.4375,11.2999,6.9864,0.3527,0.7246,0.2664,0.7857,0.0000,0.0000,0.0000,78.8190,-2.0895,2.4930,0.0000,0.0000,
16-10-2016 12:00:01,-1.40,0.6672,0.0105,-0.0037,1.3951,9.9721,22.5148,22.5069,4.5891,0.2915,1.7918,0.2221,1.0224,0.0000,-25.0244,10.1833,56.3310,-2.5203,3.6037,79.9823,28.8833,
17-10-2016 12:00:01,0,0.5639,0.0135,0.0066,1.2917,5.5052,18.0442,11.3154,7.1048,0.3916,0.8327,0.2919,0.7443,0.0000,0.0000,0.0000,77.8288,-2.1285,2.6733,0.0000,0.0000,
17-10-2016 12:00:01,-1.29,0.5639,0.0012,-0.0053,1.2917,10.1018,22.9034,23.3217,4.2583,0.2894,1.9416,0.2196,1.0432,0.0000,-24.9866,26.3542,52.6928,-2.4689,3.7692,85.1301,28.5209,
18-10-2016 12:00:01,0,0.4272,-0.0175,0.0013,1.1551,5.8073,19.9504,12.1849,6.6554,0.3795,0.9077,0.2822,0.8348,0.0000,0.0000,0.0000,75.8839,-2.5409,2.8094,0.0000,0.0000,
18-10-2016 12:00:01,-1.16,0.4272,0.0061,0.0019,1.1551,9.6780,22.9764,22.4404,4.5191,0.3083,2.0268,0.2270,1.1111,0.0000,-25.7654,10.8517,55.8587,-3.2704,3.9997,91.5527,36.8958,
19-10-2016 12:00:00,0,0.4784,-0.0169,0.0058,1.2063,6.0086,19.2607,13.3502,6.6030,0.4393,1.2592,0.3128,0.8395,0.0000,0.0000,0.0000,74.3509,-2.8441,3.3264,0.0000,0.0000,
19-10-2016 12:00:00,-1.21,0.4784,-0.0144,0.0066,1.2063,10.3963,23.9414,24.7647,4.0731,0.3240,2.6654,0.2319,1.1312,0.0000,-26.5465,30.2566,51.4665,-3.2123,4.6472,98.5538,33.0167,
20-10-2016 12:00:01,0,0.4973,-0.0863,0.0249,1.2252,6.9267,21.1295,16.4725,6.1413,0.4427,1.8167,0.3041,1.0019,0.0000,0.0000,0.0000,72.1281,-4.0460,4.0372,0.0000,0.0000,
20-10-2016 12:00:01,-1.23,0.4973,-0.0207,0.0066,1.2252,11.1293,24.8714,26.6237,3.9399,0.3635,3.7819,0.2487,1.3318,0.0000,-28.0985,33.0595,50.8483,-5.8018,6.0477,107.2474,45.5076,
21-10-2016 12:00:00,0,0.4374,-0.0846,0.0216,1.1653,7.1935,20.7672,17.3564,6.4255,0.4645,2.1447,0.3135,1.0584,0.0000,0.0000,0.0000,75.0546,-4.5692,4.4811,0.0000,0.0000,
21-10-2016 12:00:00,-1.17,0.4374,-0.0176,0.0028,1.1653,11.0149,24.8299,26.5105,4.1581,0.4026,4.5441,0.2658,1.4007,0.0000,-28.6833,41.2285,53.5886,-7.4906,6.9698,118.5344,54.8403,
22-10-2016 12:00:02,0,0.5743,-0.0715,0.0067,1.3022,7.4019,20.8215,18.4004,6.6124,0.5360,2.9273,0.3588,0.9999,0.0000,0.0000,0.0000,77.4138,-5.7684,5.3852,0.0000,0.0000,
22-10-2016 12:00:02,-1.30,0.5743,-0.0203,0.0100,1.3022,12.9599,26.1258,30.8765,3.6766,0.4606,7.5333,0.3307,1.5984,0.0000,-29.9838,24.1537,49.0337,-11.3428,10.2060,131.7542,64.0018,
23-10-2016 12:00:01,0,0.7891,-0.0733,0.0135,1.5170,7.7076,22.1868,19.6811,6.1120,0.6353,4.4460,0.4167,0.9602,0.0000,0.0000,0.0000,73.5873,-8.5008,7.0917,0.0000,0.0000,
23-10-2016 12:00:01,-1.52,0.7891,-0.0260,0.0107,1.5170,14.7152,26.7018,33.4534,3.9945,0.5523,10.1124,0.5001,1.7426,0.0000,-32.5484,2.1911,54.3516,-10.4820,13.1437,148.0119,71.2030,
24-10-2016 12:00:02,0,0.8698,-0.0701,0.0137,1.5977,7.4646,20.3419,19.2574,6.1852,0.6929,5.0786,0.4358,0.9981,0.0000,0.0000,0.0000,71.7658,-4.9978,7.9510,0.0000,0.0000,
24-10-2016 12:00:02,-1.60,0.8698,-0.0297,0.0127,1.5977,15.3838,26.9433,34.8662,3.8617,0.5646,11.2994,0.5406,1.6811,0.0000,-32.6593,15.2346,52.9645,-6.2822,14.2757,162.7479,32.1437,
25-10-2016 12:00:01,0,0.8780,-0.0575,0.0061,1.6059,7.5563,19.8338,19.8334,6.2084,0.7287,5.9411,0.4533,1.0246,0.0000,0.0000,0.0000,71.3581,-9.6513,8.9404,0.0000,0.0000,
25-10-2016 12:00:01,-1.61,0.8780,-0.0312,0.0156,1.6059,16.2016,27.1337,36.2792,4.0055,0.5692,12.1369,0.5881,1.7435,0.0000,-33.6896,29.7728,55.3726,-8.8466,15.2661,177.7178,81.5832,
26-10-2016 12:00:02,0,0.8768,-0.0413,0.0067,1.6047,7.6246,21.9334,20.1365,5.8405,0.7785,7.1380,0.4885,1.0405,0.0000,0.0000,0.0000,69.9459,-13.0765,10.3042,0.0000,0.0000,
26-10-2016 12:00:02,-1.60,0.8768,-0.0228,0.0102,1.6047,16.2378,27.6559,36.6240,4.1486,0.5947,13.4822,0.6058,1.7111,0.0000,-35.6169,17.6099,57.8809,-3.3813,16.5823,196.9504,85.9569,
27-10-2016 12:00:03,0,0.8683,-0.0263,0.0106,1.5962,7.9071,23.0200,20.9508,5.8997,0.8691,9.2690,0.5556,1.0973,0.0000,0.0000,0.0000,72.2406,-17.1695,12.7018,0.0000,0.0000,
27-10-2016 12:00:03,-1.60,0.8683,-0.0196,0.0072,1.5962,16.4980,28.1690,37.1302,4.3066,0.6048,14.3302,0.6191,1.9260,0.0000,-37.6526,31.9333,60.7023,-1.3066,17.7104,218.4741,105.8817,
