Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2018 12:00:03,0,0.6828,-0.1035,0.0190,1.4107,2.7739,16.3155,1.5229,9.1973,0.4634,0.3288,0.4257,1.5217,0.0000,0.0000,0.0000,95.6176,-1.6246,3.0459,0.0000,0.0000,
02-09-2018 12:00:03,-1.41,0.6828,-0.0498,0.0124,1.4107,2.7739,15.2567,1.5455,9.1581,0.4492,0.3178,0.4112,1.6085,0.0000,-18.0046,2.4228,93.0906,-0.0701,3.1050,43.1755,0.9523,
03-09-2018 12:00:01,0,0.7335,-0.0976,0.0204,1.4614,2.8529,16.5451,1.7778,9.1438,0.4605,0.3326,0.4163,1.4786,0.0000,0.0000,0.0000,95.5671,-1.7178,3.0006,0.0000,0.0000,
03-09-2018 12:00:01,-1.46,0.7335,-0.0496,0.0114,1.4614,2.8583,15.5467,1.7962,9.1098,0.4452,0.3206,0.4006,1.5845,0.0000,-18.3857,2.4136,93.2243,-0.1621,3.0734,41.7338,2.1136,
04-09-2018 12:00:02,0,0.8412,-0.0847,0.0267,1.5691,2.8731,16.4853,2.0586,9.0034,0.4453,0.3269,0.3919,1.5253,0.0000,0.0000,0.0000,93.9930,-1.5615,3.0007,0.0000,0.0000,
04-09-2018 12:00:02,-1.57,0.8412,-0.0551,0.0091,1.5691,2.8740,16.1609,2.0724,8.9739,0.4390,0.3220,0.3858,1.5404,0.0000,-19.2001,10.8501,93.0481,-0.1936,3.0126,40.5593,2.4425,
05-09-2018 12:00:01,0,0.8545,-0.0895,0.0326,1.5824,2.8512,15.6071,2.2706,9.0105,0.4257,0.3136,0.3707,1.4885,0.0000,0.0000,0.0000,92.3224,-1.3623,2.8990,0.0000,0.0000,
05-09-2018 12:00:01,-1.58,0.8545,-0.0549,0.0075,1.5824,2.8494,15.4399,2.2816,8.9883,0.4219,0.3108,0.3668,1.4942,0.0000,-18.1713,11.7349,91.7655,-0.2044,2.9098,39.5025,2.6505,
06-09-2018 12:00:00,0,0.8222,-0.1021,0.0208,1.5501,2.8329,15.7502,2.3728,9.0152,0.4230,0.3145,0.3679,1.4158,0.0000,0.0000,0.0000,92.6419,-1.5674,2.8219,0.0000,0.0000,
06-09-2018 12:00:00,-1.55,0.8222,-0.0489,0.0109,1.5501,2.8223,15.0554,2.4014,8.9738,0.4103,0.3051,0.3550,1.4709,0.0000,-17.6340,1.8826,90.8501,-0.2899,2.8526,38.8963,3.7518,
07-09-2018 12:00:01,0,1.0034,-0.0738,0.0183,1.7313,2.7362,14.8779,2.6391,8.9037,0.3999,0.3004,0.3424,1.4136,0.0000,0.0000,0.0000,89.7492,-1.0431,2.7478,0.0000,0.0000,
07-09-2018 12:00:01,-1.73,1.0034,-0.0421,0.0081,1.7313,2.7450,14.4123,2.6701,8.8317,0.3889,0.2929,0.3318,1.4184,0.0000,-16.7118,7.3674,88.1344,-0.1164,2.7311,38.1358,1.6250,
08-09-2018 12:00:02,0,1.0086,-0.0304,-0.0001,1.7365,2.6531,15.3069,2.8140,8.7884,0.3905,0.2977,0.3293,1.3385,0.0000,0.0000,0.0000,89.3630,-1.1091,2.6471,0.0000,0.0000,
08-09-2018 12:00:02,-1.74,1.0086,-0.0251,0.0097,1.7365,2.6519,14.4681,2.8121,8.6675,0.3713,0.2846,0.3114,1.3734,0.0000,-16.6996,8.5723,86.5509,-0.1152,2.6331,37.1893,1.6235,
09-09-2018 12:00:00,0,0.9856,-0.0107,-0.0119,1.7134,2.7149,16.1892,3.0348,8.7812,0.3808,0.2921,0.3188,1.2773,0.0000,0.0000,0.0000,91.0158,-1.4063,2.5528,0.0000,0.0000,
09-09-2018 12:00:00,-1.71,0.9856,-0.0008,0.0103,1.7134,2.7067,14.6511,2.9837,8.5581,0.3533,0.2756,0.2912,1.3319,0.0000,-16.8784,8.1079,85.8281,-0.1775,2.5372,36.2719,2.4893,
10-09-2018 12:00:00,0,0.9994,0.0194,-0.0020,1.7273,2.7151,16.1883,3.0456,8.7959,0.3870,0.3003,0.3236,1.2354,0.0000,0.0000,0.0000,91.1667,-1.2622,2.5384,0.0000,0.0000,
10-09-2018 12:00:00,-1.73,0.9994,-0.0067,0.0012,1.7273,2.7152,15.2425,3.0011,8.6066,0.3584,0.2816,0.2960,1.2889,0.0000,-17.6914,9.2071,87.4262,-0.1783,2.5138,35.6153,2.4155,
11-09-2018 12:00:01,0,0.7450,-0.0070,0.0008,1.4729,2.7977,16.0710,3.0976,8.7151,0.3650,0.2866,0.3004,1.2496,0.0000,0.0000,0.0000,90.1505,-1.2139,2.4783,0.0000,0.0000,
11-09-2018 12:00:01,-1.47,0.7450,0.0050,0.0005,1.4729,2.7976,15.6736,3.1026,8.5798,0.3490,0.2775,0.2841,1.2714,0.0000,-18.2727,4.2413,88.0056,-0.2677,2.4681,35.0092,3.5266,
12-09-2018 12:00:00,0,0.7174,-0.0014,-0.0031,1.4453,2.8567,16.0638,3.2290,8.7563,0.3682,0.2919,0.3017,1.1859,0.0000,0.0000,0.0000,90.5958,-0.9586,2.4284,0.0000,0.0000,
12-09-2018 12:00:00,-1.45,0.7174,-0.0042,0.0041,1.4453,2.8561,15.5375,3.2176,8.5908,0.3474,0.2806,0.2802,1.2434,0.0000,-18.0886,2.9755,87.8946,-0.2014,2.4408,34.7884,2.6937,
13-09-2018 12:00:00,0,0.7524,0.0023,0.0051,1.4803,2.8541,15.4692,3.4524,8.8182,0.3521,0.2794,0.2860,1.1909,0.0000,0.0000,0.0000,90.0880,-1.1107,2.3805,0.0000,0.0000,
13-09-2018 12:00:00,-1.48,0.7524,-0.0139,0.0007,1.4803,2.8572,14.9295,3.4367,8.6612,0.3335,0.2679,0.2682,1.1945,0.0000,-17.2998,10.3251,87.4667,-0.2664,2.3415,34.3097,3.6601,
14-09-2018 12:00:00,0,0.5904,-0.0365,0.0225,1.3183,2.8661,15.3026,3.4873,8.8095,0.3269,0.2595,0.2649,1.1500,0.0000,0.0000,0.0000,89.6858,-1.0852,2.2514,0.0000,0.0000,
14-09-2018 12:00:00,-1.32,0.5904,-0.0307,0.0006,1.3183,2.8788,15.0336,3.5141,8.7289,0.3187,0.2538,0.2570,1.1456,0.0000,-17.4756,17.4028,88.3599,-0.3338,2.2386,34.0916,4.6677,
15-09-2018 12:00:01,0,0.4738,-0.0601,0.0145,1.2017,2.8767,15.0234,3.5256,8.9141,0.3233,0.2596,0.2622,1.1005,0.0000,0.0000,0.0000,90.2133,-1.2140,2.1932,0.0000,0.0000,
15-09-2018 12:00:01,-1.20,0.4738,-0.0197,0.0039,1.2017,2.8685,14.7767,3.5438,8.8878,0.3209,0.2581,0.2592,1.1192,0.0000,-17.2161,10.9062,89.4655,-0.5234,2.2250,34.3277,6.9924,
16-09-2018 12:00:00,0,0.6007,-0.0414,0.0141,1.3286,2.9396,15.9069,3.9829,8.8892,0.3409,0.2850,0.2727,1.0076,0.0000,0.0000,0.0000,91.7117,-1.3261,2.1780,0.0000,0.0000,
16-09-2018 12:00:00,-1.33,0.6007,-0.0264,0.0048,1.3286,2.9407,14.9544,4.0116,8.8087,0.3270,0.2731,0.2582,1.1094,0.0000,-17.4117,7.1151,89.0495,-0.5044,2.2487,35.0576,6.7633,
17-09-2018 12:00:00,0,0.5971,-0.0765,0.0248,1.3250,2.9630,15.7919,4.1632,8.7936,0.3285,0.2783,0.2572,1.0795,0.0000,0.0000,0.0000,90.5167,-1.1634,2.2112,0.0000,0.0000,
17-09-2018 12:00:00,-1.32,0.5971,-0.0302,0.0030,1.3250,2.9703,15.4892,4.2230,8.7386,0.3220,0.2738,0.2505,1.0993,0.0000,-18.1047,8.9842,89.3768,-0.4171,2.2272,35.5786,5.7953,
18-09-2018 12:00:01,0,0.5660,-0.0864,0.0285,1.2939,2.9208,15.7439,4.2665,8.7281,0.3195,0.2757,0.2485,1.0182,0.0000,0.0000,0.0000,89.7280,-1.2568,2.1268,0.0000,0.0000,
18-09-2018 12:00:01,-1.29,0.5660,-0.0332,0.0027,1.2939,2.9249,15.3740,4.3199,8.6775,0.3150,0.2725,0.2433,1.0421,0.0000,-17.9109,10.5619,88.5085,-0.5864,2.1531,36.0709,8.0472,
19-09-2018 12:00:01,0,0.5766,-0.0684,0.0116,1.3045,2.9469,16.0247,4.6297,8.6575,0.3296,0.2963,0.2518,0.9530,0.0000,0.0000,0.0000,89.5481,-1.2921,2.1150,0.0000,0.0000,
19-09-2018 12:00:01,-1.30,0.5766,-0.0322,0.0095,1.3045,2.9466,15.5358,4.6485,8.6066,0.3207,0.2887,0.2434,1.0055,0.0000,-18.0953,1.5418,88.1010,-0.5997,2.1528,37.0490,8.2621,
20-09-2018 12:00:00,0,0.6412,-0.0691,0.0055,1.3691,2.9530,17.0422,5.0584,8.5714,0.3405,0.3253,0.2572,0.8463,0.0000,0.0000,0.0000,90.5757,-1.4399,2.0780,0.0000,0.0000,
20-09-2018 12:00:00,-1.37,0.6412,-0.0321,0.0127,1.3691,2.9455,15.9896,4.9521,8.5097,0.3282,0.3121,0.2464,0.9369,0.0000,-18.6807,5.1384,87.9538,-0.6660,2.1373,38.3106,9.0680,
21-09-2018 12:00:01,0,0.7854,-0.0673,0.0131,1.5133,2.9424,17.1750,5.3709,8.6003,0.3601,0.3625,0.2666,0.7569,0.0000,0.0000,0.0000,91.1268,-1.4822,2.1035,0.0000,0.0000,
21-09-2018 12:00:01,-1.51,0.7854,-0.0307,0.0074,1.5133,3.0056,16.7040,5.5005,8.1922,0.3039,0.3082,0.2309,0.8447,0.0000,-19.5297,0.7325,85.9864,-0.5828,2.0006,39.5059,8.6002,
22-09-2018 12:00:00,0,0.9011,-0.0508,0.0076,1.6290,2.9215,17.6549,5.5355,8.4930,0.3474,0.3704,0.2605,0.6537,0.0000,0.0000,0.0000,90.8765,-1.5292,1.9860,0.0000,0.0000,
22-09-2018 12:00:00,-1.63,0.9011,-0.0244,0.0072,1.6290,3.1087,16.9361,6.1873,7.8379,0.2771,0.3011,0.2161,0.7979,0.0000,-19.6324,1.5341,82.7192,-0.6039,1.9018,40.5939,9.4051,
23-09-2018 12:00:00,0,0.9476,-0.0324,0.0094,1.6755,2.8979,17.9474,5.6083,8.3593,0.3345,0.3772,0.2550,0.6256,0.0000,0.0000,0.0000,89.9726,-1.5143,1.9527,0.0000,0.0000,
23-09-2018 12:00:00,-1.68,0.9476,-0.0209,0.0030,1.6755,3.3389,17.7624,6.9825,7.3992,0.2549,0.2997,0.2029,0.8025,0.0000,-20.5680,2.3833,79.5471,-0.5949,1.8695,41.8760,9.6101,
24-09-2018 12:00:00,0,0.9899,-0.0042,0.0088,1.7178,2.8527,17.8532,5.6551,8.4031,0.3376,0.4065,0.2568,0.5510,0.0000,0.0000,0.0000,90.2453,-1.3188,1.9408,0.0000,0.0000,
24-09-2018 12:00:00,-1.72,0.9899,-0.0104,-0.0016,1.7178,4.1899,18.5653,9.6045,6.6622,0.2312,0.2956,0.2009,0.8404,0.0000,-21.1719,6.6961,73.1796,-0.4509,1.8698,43.1216,7.7432,
25-09-2018 12:00:00,0,0.9110,-0.0037,0.0061,1.6389,2.8118,17.2285,5.6797,8.3366,0.3252,0.4055,0.2500,0.4935,0.0000,0.0000,0.0000,88.3607,-1.3015,1.8632,0.0000,0.0000,
25-09-2018 12:00:00,-1.64,0.9110,-0.0093,-0.0002,1.6389,4.9833,19.1098,11.9720,6.0833,0.2195,0.3014,0.2009,0.8194,0.0000,-21.4166,7.6473,67.8777,-0.5580,1.8377,44.4264,9.6506,
26-09-2018 12:00:00,0,0.7522,-0.0096,0.0030,1.4801,2.8969,17.3595,5.8413,8.2323,0.3134,0.4081,0.2474,0.5300,0.0000,0.0000,0.0000,87.5378,-1.4679,1.8857,0.0000,0.0000,
26-09-2018 12:00:00,-1.48,0.7522,-0.0024,0.0008,1.4801,5.4827,19.6964,13.3904,5.7480,0.2195,0.3195,0.2013,0.8064,0.0000,-21.9640,2.8652,65.0843,-0.8720,1.8485,46.3161,14.5604,
27-09-2018 12:00:01,0,0.6139,-0.0198,0.0070,1.3418,3.1421,17.7235,6.5090,8.0699,0.2987,0.4088,0.2441,0.6834,0.0000,0.0000,0.0000,86.5857,-1.5516,2.0152,0.0000,0.0000,
27-09-2018 12:00:01,-1.34,0.6139,0.0145,-0.0054,1.3418,4.7195,19.4815,11.0908,6.4922,0.2529,0.3708,0.2097,0.8345,0.0000,-22.5272,15.3208,72.8662,-1.1158,2.0383,48.9527,16.6527,
28-09-2018 12:00:01,0,0.4559,-0.0332,0.0071,1.1838,3.9138,17.7596,8.7822,7.7566,0.2740,0.3991,0.2314,0.7688,0.0000,0.0000,0.0000,83.6727,-1.4844,2.0329,0.0000,0.0000,
28-09-2018 12:00:01,-1.18,0.4559,0.0095,-0.0024,1.1838,3.9300,17.7478,8.8239,7.7275,0.2736,0.3995,0.2305,0.7735,0.0000,-20.8118,65.6743,83.3474,-0.9905,2.0510,51.7921,15.7679,
29-09-2018 12:00:01,0,0.5298,-0.0442,0.0088,1.2577,4.4156,16.2236,10.5467,7.7911,0.2619,0.3935,0.2232,0.7489,0.0000,0.0000,0.0000,81.6513,-0.4489,1.9847,0.0000,0.0000,
29-09-2018 12:00:01,-1.26,0.5298,0.0017,0.0013,1.2577,6.0510,19.1005,14.6993,6.2295,0.2414,0.4001,0.2031,0.7471,0.0000,-21.5759,47.6680,69.9387,-0.2267,1.9196,53.3324,4.5244,
30-09-2018 12:00:01,0,0.6728,-0.0477,0.0052,1.4007,3.9105,15.9395,9.3410,7.9129,0.2587,0.3878,0.2199,0.6307,0.0000,0.0000,0.0000,82.1792,-1.2275,1.8425,0.0000,0.0000,
30-09-2018 12:00:01,-1.40,0.6728,-0.0242,0.0125,1.4007,8.8040,20.8966,21.8635,4.5871,0.2272,0.4303,0.2036,0.7405,0.0000,-22.0902,18.2680,54.2257,-1.1167,1.8660,54.9011,19.8704,
01-10-2018 12:00:01,0,0.5534,-0.0933,0.0199,1.2813,3.2585,16.8238,7.9514,7.8405,0.2622,0.3907,0.2324,0.6605,0.0000,0.0000,0.0000,82.6276,-1.0139,1.9104,0.0000,0.0000,
01-10-2018 12:00:01,-1.28,0.5534,-0.0257,0.0096,1.2813,8.9647,21.3306,22.8810,4.0721,0.2231,0.4158,0.2012,0.7460,0.0000,-21.7120,14.4284,48.5872,-0.6359,1.8348,57.7341,13.4153,
02-10-2018 12:00:00,0,0.6070,-0.1221,0.0299,1.3349,3.7462,16.9987,9.5661,7.8269,0.2553,0.3842,0.2247,0.5919,0.0000,0.0000,0.0000,83.0295,-1.3001,1.7897,0.0000,0.0000,
02-10-2018 12:00:00,-1.33,0.6070,-0.0248,0.0063,1.3349,9.5038,21.7059,23.9620,4.0146,0.2245,0.4748,0.2044,0.7345,0.0000,-22.2083,35.1552,48.3980,-1.1986,1.8805,59.6974,22.5768,
03-10-2018 12:00:00,0,0.5849,-0.1490,0.0518,1.3128,5.6336,18.2581,14.3605,7.3293,0.2577,0.4464,0.2314,0.6507,0.0000,0.0000,0.0000,80.6999,-1.5267,1.9026,0.0000,0.0000,
03-10-2018 12:00:00,-1.31,0.5849,-0.0192,-0.0107,1.3128,9.0881,21.6298,22.5811,4.7314,0.2464,0.5655,0.2103,0.7575,0.0000,-23.6692,125.1478,56.8197,-1.4511,2.0780,64.3093,25.4602,
04-10-2018 12:00:01,0,0.7992,-0.0907,0.0098,1.5271,5.9492,17.0941,15.3636,7.6618,0.2585,0.4681,0.2295,0.5848,0.0000,0.0000,0.0000,82.5295,-1.1560,1.8539,0.0000,0.0000,
04-10-2018 12:00:01,-1.53,0.7992,-0.0334,0.0159,1.5271,10.6450,20.6169,25.0714,4.9548,0.2402,0.6134,0.2032,0.6931,0.0000,-22.2997,13.0468,58.8889,-0.7846,2.0008,66.0389,15.9733,
05-10-2018 12:00:01,0,1.0038,-0.0870,0.0150,1.7317,4.9769,17.8514,12.8910,7.7153,0.2839,0.4997,0.2477,0.5383,0.0000,0.0000,0.0000,83.9180,-1.5591,1.9294,0.0000,0.0000,
05-10-2018 12:00:01,-1.73,1.0038,-0.0348,0.0150,1.7317,13.0467,21.4871,29.7456,4.0506,0.2377,0.7213,0.2027,0.6957,0.0000,-21.9240,12.8456,49.6460,-1.2448,2.0699,69.8384,23.7578,
06-10-2018 12:00:01,0,0.9438,-0.0742,0.0113,1.6717,3.6932,17.0586,9.3553,7.6640,0.2736,0.4287,0.2419,0.5196,0.0000,0.0000,0.0000,81.3776,-0.7370,1.8170,0.0000,0.0000,
06-10-2018 12:00:01,-1.67,0.9438,-0.0313,0.0143,1.6717,12.7465,21.8877,30.0452,3.6953,0.2287,0.7064,0.2008,0.6976,0.0000,-21.6901,3.1463,45.5564,-0.4461,2.0388,72.5322,10.3005,
07-10-2018 12:00:01,0,0.9293,-0.0437,0.0164,1.6572,3.8001,17.9878,9.0373,7.7838,0.2690,0.4093,0.2388,0.4608,0.0000,0.0000,0.0000,84.3027,-1.3604,1.7069,0.0000,0.0000,
07-10-2018 12:00:01,-1.66,0.9293,-0.0068,-0.0044,1.6572,10.7060,22.0488,26.0786,4.1854,0.2308,0.6714,0.2020,0.6567,0.0000,-23.2224,18.2627,51.1434,-1.1964,2.0045,75.8493,25.6188,
08-10-2018 12:00:00,0,0.8630,-0.0141,0.0072,1.5909,3.6342,18.6403,8.2730,7.6493,0.2878,0.4418,0.2607,0.4028,0.0000,0.0000,0.0000,83.8713,-1.4972,1.7401,0.0000,0.0000,
08-10-2018 12:00:00,-1.59,0.8630,0.0087,-0.0068,1.5909,11.1557,22.5436,27.0281,3.9973,0.2390,0.7458,0.2059,0.6776,0.0000,-23.6418,12.0117,49.4315,-1.3750,2.1143,81.1345,29.1770,
09-10-2018 12:00:01,0,0.8184,-0.0145,0.0061,1.5463,4.1365,19.1740,9.2496,7.8549,0.2955,0.4780,0.2676,0.4293,0.0000,0.0000,0.0000,87.3181,-1.6481,1.8142,0.0000,0.0000,
09-10-2018 12:00:01,-1.55,0.8184,0.0135,-0.0070,1.5463,11.3518,23.0466,27.4993,3.9594,0.2512,0.8432,0.2096,0.7031,0.0000,-24.4708,14.8674,49.4803,-1.6614,2.2750,87.0347,34.4086,
10-10-2018 12:00:00,0,0.8402,-0.0099,0.0064,1.5681,3.9942,19.4844,8.6347,7.6130,0.2930,0.4680,0.2566,0.4695,0.0000,0.0000,0.0000,85.0847,-1.3736,1.8225,0.0000,0.0000,
10-10-2018 12:00:00,-1.57,0.8402,0.0113,-0.0070,1.5681,12.8428,23.0562,30.6286,3.3933,0.2379,0.8949,0.2014,0.6767,0.0000,-22.7897,5.4260,42.7810,-1.0293,2.2238,91.1573,23.9256,
11-10-2018 12:00:00,0,0.8100,-0.0222,0.0013,1.5379,3.7645,20.2572,8.3249,7.3175,0.3080,0.4998,0.2650,0.4318,0.0000,0.0000,0.0000,82.9335,-1.8044,1.8652,0.0000,0.0000,
11-10-2018 12:00:00,-1.54,0.8100,-0.0094,0.0018,1.5379,13.8601,23.3289,32.5451,3.2586,0.2373,0.9780,0.2024,0.6592,0.0000,-22.8152,17.1402,41.5330,-1.5824,2.2895,97.6724,34.9950,
12-10-2018 12:00:00,0,0.7435,-0.0323,0.0060,1.4714,3.9815,19.5209,9.1274,7.0993,0.3086,0.5354,0.2553,0.5152,0.0000,0.0000,0.0000,79.3954,-1.2277,1.9940,0.0000,0.0000,
12-10-2018 12:00:00,-1.47,0.7435,-0.0172,0.0091,1.4714,13.7953,23.4610,32.3220,3.0716,0.2401,0.9953,0.2014,0.6668,0.0000,-22.3736,26.1909,39.2305,-0.8396,2.3081,102.6957,21.2924,
13-10-2018 12:00:00,0,0.8055,-0.0422,0.0071,1.5334,3.7160,17.6632,8.5602,7.1306,0.2893,0.4660,0.2356,0.4946,0.0000,0.0000,0.0000,76.6767,-1.3954,1.8287,0.0000,0.0000,
13-10-2018 12:00:00,-1.53,0.8055,-0.0207,0.0079,1.5334,14.3621,23.5253,33.3266,2.9080,0.2311,1.0297,0.2016,0.6409,0.0000,-21.8572,29.7040,37.3062,-1.5117,2.3072,104.7937,35.1781,
14-10-2018 12:00:01,0,0.9137,-0.0075,0.0167,1.6416,5.8282,20.1195,14.3524,6.7628,0.3057,0.6722,0.2446,0.5778,0.0000,0.0000,0.0000,77.3748,-1.7349,2.1600,0.0000,0.0000,
14-10-2018 12:00:01,-1.64,0.9137,-0.0353,0.0179,1.6416,13.7691,23.8156,32.0646,2.9979,0.2436,1.0935,0.2026,0.6514,0.0000,-22.7077,113.3853,38.5326,-1.1555,2.4002,110.7131,28.6136,
15-10-2018 12:00:00,0,0.6971,-0.0812,0.0149,1.4250,4.1384,18.7515,9.5885,7.2583,0.2846,0.4660,0.2437,0.5049,0.0000,0.0000,0.0000,80.0027,-1.5959,1.8279,0.0000,0.0000,
15-10-2018 12:00:00,-1.42,0.6971,-0.0286,0.0133,1.4250,12.1159,23.1779,28.5881,3.2289,0.2312,0.8811,0.2059,0.6170,0.0000,-22.4495,9.8347,40.6295,-1.8460,2.1706,116.1882,47.3953,
16-10-2018 12:00:01,0,0.6816,-0.0767,0.0091,1.4095,3.5700,19.7810,7.6477,7.3105,0.3189,0.5220,0.2883,0.4530,0.0000,0.0000,0.0000,81.9821,-1.8330,1.9473,0.0000,0.0000,
16-10-2018 12:00:01,-1.41,0.6816,-0.0255,0.0129,1.4095,11.6541,23.8877,27.7994,3.3119,0.2494,0.9966,0.2142,0.7041,0.0000,-24.0093,9.4201,42.1100,-2.1358,2.4210,127.7056,53.3197,
17-10-2018 12:00:00,0,0.7842,-0.0766,0.0121,1.5121,3.7807,21.7835,7.9878,7.0480,0.3492,0.6395,0.3137,0.4967,0.0000,0.0000,0.0000,82.3014,-2.3000,2.2022,0.0000,0.0000,
17-10-2018 12:00:00,-1.51,0.7842,-0.0283,0.0138,1.5121,12.4924,24.9085,29.6997,2.9790,0.2632,1.3221,0.2140,0.7663,0.0000,-24.6197,11.1205,38.7731,-2.6356,2.8172,140.3998,59.7668,
18-10-2018 12:00:00,0,0.9637,-0.0494,-0.0015,1.6916,4.7667,21.6387,11.0560,6.9395,0.3865,0.9115,0.3123,0.6133,0.0000,0.0000,0.0000,81.2748,-1.9811,2.6971,0.0000,0.0000,
18-10-2018 12:00:00,-1.69,0.9637,-0.0301,0.0159,1.6916,14.0723,25.4114,32.7655,2.4222,0.2682,1.7947,0.2040,0.7736,0.0000,-22.8686,29.4591,32.0985,-1.3278,3.2470,150.5917,31.1864,
19-10-2018 12:00:00,0,0.7630,-0.0682,0.0109,1.4909,3.7221,19.6404,7.7003,7.0153,0.3232,0.5739,0.2572,0.6044,0.0000,0.0000,0.0000,78.5221,-1.7311,2.1465,0.0000,0.0000,
19-10-2018 12:00:00,-1.49,0.7630,-0.0284,0.0141,1.4909,13.3384,25.1013,31.4645,2.6068,0.2514,1.5689,0.2020,0.6942,0.0000,-23.2670,16.5261,34.2102,-1.9085,2.9255,156.6140,48.0113,
20-10-2018 12:00:01,0,0.8297,-0.0676,0.0041,1.5576,3.5897,18.1242,7.6080,7.2448,0.3271,0.5812,0.2544,0.6105,0.0000,0.0000,0.0000,78.5850,-1.1568,2.1850,0.0000,0.0000,
20-10-2018 12:00:01,-1.56,0.8297,-0.0318,0.0156,1.5576,13.0157,25.3756,30.6055,2.6218,0.2595,1.7607,0.2012,0.7263,0.0000,-23.8389,19.2372,34.5140,-1.2229,3.1580,166.2777,31.9754,
21-10-2018 12:00:00,0,0.9033,-0.0329,-0.0008,1.6312,4.1920,19.2006,9.4300,7.2132,0.3156,0.6125,0.2387,0.6256,0.0000,0.0000,0.0000,80.2538,-1.8611,2.1958,0.0000,0.0000,
21-10-2018 12:00:00,-1.63,0.9033,-0.0310,0.0166,1.6312,13.4491,25.4318,31.2809,2.5457,0.2565,1.9779,0.2015,0.7093,0.0000,-23.5550,37.1148,33.6282,-2.3764,3.3473,170.5347,53.7865,
22-10-2018 12:00:00,0,0.7812,-0.0241,0.0069,1.5091,4.2659,18.8490,9.8399,6.8903,0.2864,0.5364,0.2305,0.6015,0.0000,0.0000,0.0000,76.1546,-1.5892,2.0106,0.0000,0.0000,
22-10-2018 12:00:00,-1.51,0.7812,-0.0217,0.0095,1.5091,11.7890,25.0213,28.1395,2.8436,0.2352,1.5719,0.2013,0.6583,0.0000,-24.2369,31.7570,36.9381,-1.7855,2.8774,177.5060,50.5188,
23-10-2018 12:00:01,0,0.7161,-0.0032,0.0072,1.4440,4.0412,18.4695,9.6398,6.6710,0.3013,0.5551,0.2500,0.5673,0.0000,0.0000,0.0000,73.0683,-1.7428,2.0451,0.0000,0.0000,
23-10-2018 12:00:01,-1.44,0.7161,-0.0062,-0.0019,1.4440,10.7515,25.1325,26.1057,3.2234,0.2402,1.5294,0.2015,0.6850,0.0000,-26.0716,21.3012,41.7085,-2.2048,2.8920,188.1532,62.7843,
24-10-2018 12:00:01,0,0.7730,-0.0094,0.0073,1.5009,4.1494,17.9655,10.3241,6.7339,0.3240,0.6600,0.2652,0.5762,0.0000,0.0000,0.0000,73.0517,-1.3327,2.2312,0.0000,0.0000,
24-10-2018 12:00:01,-1.50,0.7730,0.0098,-0.0066,1.5009,11.1366,25.7001,27.2075,2.9210,0.2524,1.8536,0.2010,0.7314,0.0000,-25.8997,12.6879,38.2660,-1.3850,3.2699,197.7472,39.4677,
25-10-2018 12:00:00,0,0.6627,-0.0079,0.0098,1.3906,4.3267,20.8545,11.0172,6.6671,0.3238,0.7440,0.2699,0.5686,0.0000,0.0000,0.0000,76.7075,-2.4308,2.3110,0.0000,0.0000,
25-10-2018 12:00:00,-1.39,0.6627,0.0143,-0.0088,1.3906,11.1177,26.1365,27.2784,3.3869,0.2628,2.0687,0.2064,0.7911,0.0000,-28.8598,19.8487,44.7111,-3.6676,3.5931,210.4803,84.9527,
26-10-2018 12:00:00,0,0.5482,-0.0126,0.0060,1.2761,4.2377,21.9229,10.9715,6.7271,0.3599,0.9254,0.3009,0.5368,0.0000,0.0000,0.0000,78.9759,-2.9728,2.5822,0.0000,0.0000,
26-10-2018 12:00:00,-1.28,0.5482,0.0034,-0.0014,1.2761,11.2718,26.8671,27.7415,3.4678,0.2766,2.4784,0.2096,0.8940,0.0000,-30.8790,11.7966,46.4144,-4.6238,4.1383,229.2460,97.4724,
27-10-2018 12:00:00,0,0.4343,-0.0190,0.0081,1.1622,4.5568,23.4581,11.9911,6.3754,0.3821,1.1519,0.3080,0.6013,0.0000,0.0000,0.0000,77.2026,-3.7240,2.9329,0.0000,0.0000,
27-10-2018 12:00:00,-1.16,0.4343,0.0045,-0.0007,1.1622,10.7553,27.4002,26.5560,3.6693,0.3019,2.7428,0.2210,0.9685,0.0000,-33.0432,16.0826,49.4288,-5.4132,4.5482,250.7341,109.9338,
28-10-2018 12:00:00,0,0.4205,-0.0515,0.0093,1.1484,4.9800,23.9228,13.4513,6.2272,0.4228,1.5952,0.3234,0.6375,0.0000,0.0000,0.0000,76.2517,-4.7878,3.5246,0.0000,0.0000,
28-10-2018 12:00:00,-1.15,0.4205,-0.0135,0.0073,1.1484,11.0708,28.1552,27.3893,3.4522,0.3285,3.5238,0.2257,1.0381,0.0000,-34.0230,12.8909,47.2002,-6.9612,5.4360,274.6159,123.4039,
