Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2013 12:00:00,0,1.0790,-0.0951,0.0187,1.8069,4.2087,16.6088,4.2885,7.9969,0.4198,0.3597,0.3485,1.4521,0.0000,0.0000,0.0000,84.3823,-0.8944,2.9167,0.0000,0.0000,
01-09-2013 12:00:00,-1.81,1.0790,-0.0330,0.0141,1.8069,8.7161,16.8233,21.7794,4.9845,0.2990,0.9940,0.2459,1.3200,0.0000,-16.6924,7.7973,54.2905,-0.3018,3.1129,259.3242,15.7095,
02-09-2013 12:00:00,0,1.1379,-0.0759,0.0110,1.8658,4.3552,16.2203,3.8047,7.7911,0.3975,0.3292,0.3332,1.3480,0.0000,0.0000,0.0000,81.6153,-1.0678,2.7202,0.0000,0.0000,
02-09-2013 12:00:00,-1.87,1.1379,-0.0323,0.0131,1.8658,8.0776,17.0012,19.2617,5.2184,0.2853,0.8591,0.2337,1.2577,0.0000,-17.2244,1.2569,56.8273,-0.4166,2.8770,254.5809,22.8675,
03-09-2013 12:00:00,0,1.2652,-0.0107,-0.0032,1.9931,4.4349,15.9067,3.9702,7.6739,0.3931,0.3328,0.3247,1.2534,0.0000,0.0000,0.0000,79.8962,-0.8065,2.6172,0.0000,0.0000,
03-09-2013 12:00:00,-1.99,1.2652,-0.0291,0.0088,1.9931,8.7655,17.2953,22.0141,4.7953,0.2617,0.9706,0.2157,1.1935,0.0000,-17.0470,39.1064,52.7546,-0.3188,2.8674,253.3400,17.2471,
04-09-2013 12:00:00,0,1.0865,-0.0516,0.0147,1.8144,4.9049,15.7703,4.6028,7.6033,0.3446,0.3173,0.2882,1.1412,0.0000,0.0000,0.0000,79.1588,-1.3602,2.3460,0.0000,0.0000,
04-09-2013 12:00:00,-1.81,1.0865,-0.0320,0.0127,1.8144,7.4433,16.9128,15.8757,5.6229,0.2762,0.6861,0.2297,1.1356,0.0000,-17.5885,34.3507,60.8868,-0.7527,2.5583,250.9666,43.1061,
05-09-2013 12:00:00,0,0.9629,-0.0127,0.0021,1.6908,5.1310,15.4173,4.2929,7.5317,0.3482,0.3144,0.2951,1.0174,0.0000,0.0000,0.0000,77.9359,-1.1816,2.2313,0.0000,0.0000,
05-09-2013 12:00:00,-1.69,0.9629,-0.0111,0.0025,1.6908,6.0744,16.1274,8.5778,6.7188,0.2952,0.4364,0.2416,1.1014,0.0000,-17.5980,4.2465,70.9823,-0.5686,2.3225,254.6302,39.1440,
06-09-2013 12:00:01,0,0.8333,-0.0182,0.0038,1.5612,5.0498,15.5733,3.9930,7.6174,0.3432,0.3096,0.2933,0.9692,0.0000,0.0000,0.0000,79.0450,-1.2571,2.1701,0.0000,0.0000,
06-09-2013 12:00:01,-1.56,0.8333,0.0043,-0.0010,1.5612,5.9448,16.1640,7.9333,6.9620,0.2915,0.4180,0.2359,1.0638,0.0000,-17.8488,10.9381,73.5503,-0.7701,2.2615,260.0237,51.7910,
07-09-2013 12:00:01,0,0.8246,-0.0111,0.0025,1.5525,5.0055,15.1067,4.1460,7.3475,0.3248,0.3068,0.2725,0.9807,0.0000,0.0000,0.0000,75.4688,-1.0170,2.1407,0.0000,0.0000,
07-09-2013 12:00:01,-1.55,0.8246,-0.0044,0.0011,1.5525,6.0185,16.4441,8.7515,6.4358,0.2788,0.4345,0.2247,1.0181,0.0000,-17.7799,1.2342,68.4215,-0.5729,2.2051,263.5175,41.3115,
08-09-2013 12:00:01,0,0.7520,-0.0169,0.0070,1.4799,5.0934,16.1051,4.3083,7.1169,0.2873,0.2980,0.2390,0.8208,0.0000,0.0000,0.0000,74.7064,-1.0934,1.8924,0.0000,0.0000,
08-09-2013 12:00:01,-1.48,0.7520,-0.0113,0.0021,1.4799,5.7389,15.9136,7.3186,6.7737,0.2632,0.3760,0.2152,0.9239,0.0000,-17.3561,12.0413,71.0955,-0.5961,2.0242,267.6982,46.5700,
09-09-2013 12:00:00,0,0.7861,-0.0238,0.0036,1.5140,5.0214,16.6767,3.9804,7.1918,0.2717,0.2994,0.2276,0.7461,0.0000,0.0000,0.0000,76.3684,-1.1757,1.8038,0.0000,0.0000,
09-09-2013 12:00:00,-1.51,0.7861,-0.0105,0.0043,1.5140,5.7952,16.4918,7.6902,6.6788,0.2459,0.3861,0.2027,0.8593,0.0000,-18.0637,3.0431,70.9801,-0.7111,1.9448,274.0279,54.9224,
10-09-2013 12:00:00,0,0.9327,-0.0491,-0.0001,1.6606,4.9020,16.1111,3.9289,7.2169,0.2419,0.2859,0.2178,0.7222,0.0000,0.0000,0.0000,75.6773,-0.5377,1.7362,0.0000,0.0000,
10-09-2013 12:00:00,-1.66,0.9327,-0.0246,0.0120,1.6606,6.3262,16.6522,10.6916,5.9463,0.2186,0.4594,0.2010,0.7913,0.0000,-17.5864,25.6789,63.6115,-0.2208,1.9057,277.0124,19.3984,
11-09-2013 12:00:02,0,1.1619,-0.0767,0.0168,1.8898,4.9331,16.2323,4.3951,7.0782,0.2089,0.2589,0.2056,0.6227,0.0000,0.0000,0.0000,74.4265,-0.6979,1.5220,0.0000,0.0000,
11-09-2013 12:00:02,-1.89,1.1619,-0.0467,0.0181,1.8898,6.8419,16.7636,13.7337,5.3163,0.2025,0.5300,0.2005,0.7206,0.0000,-17.0316,100.3632,57.1818,-0.3017,1.8679,274.2354,25.5906,
12-09-2013 12:00:03,0,0.9872,-0.1155,0.0306,1.7151,5.1585,15.9491,2.7268,7.8763,0.2069,0.2325,0.2055,0.5085,0.0000,0.0000,0.0000,82.4388,-0.7752,1.3622,0.0000,0.0000,
12-09-2013 12:00:03,-1.72,0.9872,-0.0557,0.0137,1.7151,5.8142,15.9250,6.1263,7.0886,0.2020,0.3127,0.2011,0.5382,0.0000,-17.6227,38.5318,74.4537,-0.3349,1.4617,271.8697,35.4853,
13-09-2013 12:00:02,0,0.9615,-0.1406,0.0347,1.6893,4.4493,16.2831,1.7357,7.5235,0.2074,0.2149,0.2061,0.5041,0.0000,0.0000,0.0000,78.9615,-0.6436,1.3375,0.0000,0.0000,
13-09-2013 12:00:02,-1.69,0.9615,-0.0567,0.0100,1.6893,4.8535,15.8480,3.4229,7.2080,0.2009,0.2481,0.2004,0.5292,0.0000,-17.6093,10.3416,75.1440,-0.1376,1.3811,270.1891,16.6656,
14-09-2013 12:00:02,0,1.2465,-0.1517,0.0361,1.9744,4.1503,15.9373,1.2154,7.1858,0.2013,0.2022,0.2008,0.5372,0.0000,0.0000,0.0000,74.7337,-0.3228,1.3442,0.0000,0.0000,
14-09-2013 12:00:02,-1.97,1.2465,-0.0861,0.0170,1.9744,4.1566,15.9278,1.2247,7.1782,0.2010,0.2018,0.2005,0.5371,0.0000,-17.6951,12.2675,74.6421,-0.0263,1.3412,262.7170,3.3779,
15-09-2013 12:00:01,0,0.9626,-0.1514,0.0451,1.6905,3.7599,15.9619,1.0307,7.4409,0.2019,0.2028,0.2014,0.5556,0.0000,0.0000,0.0000,77.2430,-0.6575,1.3567,0.0000,0.0000,
15-09-2013 12:00:01,-1.69,0.9626,-0.0833,0.0139,1.6905,3.7632,15.7689,1.0376,7.4227,0.2010,0.2017,0.2007,0.5572,0.0000,-17.6595,25.5607,76.7415,-0.0216,1.3608,253.4389,2.6820,
16-09-2013 12:00:00,0,1.1224,-0.1187,0.0017,1.8503,3.6114,17.7402,1.2638,7.2483,0.2056,0.2077,0.2044,0.5488,0.0000,0.0000,0.0000,78.0165,-0.7421,1.3675,0.0000,0.0000,
16-09-2013 12:00:00,-1.85,1.1224,-0.0607,0.0215,1.8503,3.6153,16.6806,1.2707,7.0517,0.2002,0.2003,0.2001,0.5643,0.0000,-18.6474,58.4969,74.2532,-0.0054,1.3650,243.6087,0.6376,
17-09-2013 12:00:01,0,1.0987,-0.1234,0.0447,1.8266,3.7552,16.2150,1.3535,7.7469,0.2028,0.2038,0.2022,0.5747,0.0000,0.0000,0.0000,80.8487,-0.6612,1.3801,0.0000,0.0000,
17-09-2013 12:00:01,-1.83,1.0987,-0.0664,0.0086,1.8266,3.7531,15.8885,1.3724,7.6933,0.2006,0.2010,0.2004,0.5773,0.0000,-18.0136,26.2361,79.7366,-0.0285,1.3795,234.0479,3.3296,
18-09-2013 12:00:01,0,1.1346,-0.0514,0.0099,1.8625,3.8175,16.3731,1.4099,7.5169,0.2040,0.2055,0.2032,0.5942,0.0000,0.0000,0.0000,78.7395,-0.7384,1.4069,0.0000,0.0000,
18-09-2013 12:00:01,-1.86,1.1346,-0.0454,0.0108,1.8625,3.8178,16.0142,1.4104,7.4042,0.2007,0.2014,0.2004,0.5931,0.0000,-17.9824,52.5526,76.9740,-0.0865,1.3980,226.5114,9.6593,
19-09-2013 12:00:03,0,1.0215,-0.0565,0.0146,1.7494,3.8060,16.0256,1.5685,7.6819,0.2031,0.2046,0.2020,0.6037,0.0000,0.0000,0.0000,79.8753,-0.5440,1.4211,0.0000,0.0000,
19-09-2013 12:00:03,-1.75,1.0215,-0.0328,0.0067,1.7494,3.8076,15.8207,1.5759,7.6124,0.2005,0.2013,0.2002,0.6005,0.0000,-17.8641,11.0339,78.8109,-0.0698,1.4057,219.9178,7.6902,
20-09-2013 12:00:00,0,1.0594,0.0109,0.0029,1.7873,3.7447,16.7778,1.8466,7.5723,0.2071,0.2113,0.2057,0.6146,0.0000,0.0000,0.0000,79.9597,-0.8541,1.4450,0.0000,0.0000,
20-09-2013 12:00:00,-1.79,1.0594,-0.0247,0.0052,1.7873,3.7450,16.1110,1.8314,7.4006,0.2007,0.2031,0.2004,0.6102,0.0000,-18.1142,58.5804,77.0601,-0.1452,1.4201,215.0324,15.1411,
21-09-2013 12:00:00,0,0.9048,-0.0299,0.0139,1.6327,3.5942,17.7240,1.9476,7.3115,0.2116,0.2223,0.2097,0.6179,0.0000,0.0000,0.0000,78.6627,-0.8634,1.4778,0.0000,0.0000,
21-09-2013 12:00:00,-1.63,0.9048,-0.0280,0.0031,1.6327,3.6044,16.9743,1.9726,7.1569,0.2011,0.2094,0.2005,0.6305,0.0000,-19.1617,30.3572,75.8195,-0.1699,1.4538,211.2397,16.6511,
23-09-2013 12:00:02,0,1.1588,-0.0553,0.0242,1.8867,2.9249,17.1492,1.8578,7.9498,0.2033,0.2071,0.2024,0.6560,0.0000,0.0000,0.0000,84.1802,-0.8021,1.4726,0.0000,0.0000,
23-09-2013 12:00:02,-1.89,1.1588,-0.0552,0.0057,1.8867,2.9296,16.9620,1.8664,7.8837,0.2015,0.2051,0.2008,0.6548,0.0000,-19.7048,85.6288,83.1579,-0.1335,1.4704,203.0702,12.8586,
24-09-2013 12:00:00,0,1.0492,-0.0748,0.0125,1.7771,2.5510,17.6614,1.6933,8.1263,0.2025,0.2038,0.2016,0.6669,0.0000,0.0000,0.0000,86.7712,-0.6668,1.4727,0.0000,0.0000,
24-09-2013 12:00:00,-1.78,1.0492,-0.0587,0.0145,1.7771,2.5514,17.5614,1.6952,8.0737,0.2011,0.2023,0.2006,0.6664,0.0000,-20.7764,51.7017,86.0324,-0.0762,1.4741,197.3769,7.2096,
25-09-2013 12:00:02,0,0.7983,-0.0962,0.0249,1.5262,2.4312,17.6547,1.7815,7.8542,0.2058,0.2088,0.2049,0.6602,0.0000,0.0000,0.0000,83.7941,-0.9468,1.4821,0.0000,0.0000,
25-09-2013 12:00:02,-1.53,0.7983,-0.0548,0.0105,1.5262,2.4310,17.2594,1.7946,7.8014,0.2020,0.2041,0.2012,0.6696,0.0000,-20.0998,16.0890,82.5515,-0.1636,1.4837,192.2806,14.8050,
26-09-2013 12:00:01,0,0.8101,-0.0640,0.0111,1.5380,2.4041,17.7671,2.0814,7.4588,0.2045,0.2152,0.2034,0.6623,0.0000,0.0000,0.0000,79.7474,-0.7177,1.4945,0.0000,0.0000,
26-09-2013 12:00:01,-1.54,0.8101,-0.0501,0.0127,1.5380,2.4042,17.5164,2.0859,7.3454,0.2013,0.2112,0.2008,0.6598,0.0000,-20.1377,49.8585,78.1292,-0.1128,1.4870,189.1914,10.0497,
27-09-2013 12:00:00,0,0.7048,-0.0619,0.0135,1.4327,2.4739,18.6000,2.2129,7.1351,0.2092,0.2257,0.2082,0.6370,0.0000,0.0000,0.0000,77.6296,-1.1490,1.5009,0.0000,0.0000,
27-09-2013 12:00:00,-1.43,0.7048,-0.0461,0.0102,1.4327,2.4716,18.0193,2.2289,7.0231,0.2026,0.2173,0.2014,0.6559,0.0000,-20.6448,43.8594,75.5099,-0.3173,1.5004,186.7672,25.7343,
28-09-2013 12:00:02,0,0.7929,-0.0592,0.0244,1.5208,2.6139,18.8270,2.4516,7.0770,0.2163,0.2390,0.2097,0.6275,0.0000,0.0000,0.0000,77.4174,-1.0834,1.5272,0.0000,0.0000,
28-09-2013 12:00:02,-1.52,0.7929,-0.0382,0.0039,1.5208,2.6048,18.0863,2.5031,6.9258,0.2063,0.2256,0.2010,0.6307,0.0000,-20.6607,36.2556,74.6255,-0.2635,1.4950,186.9840,21.4335,
29-09-2013 12:00:00,0,0.8719,-0.0557,0.0212,1.5998,2.7053,18.3405,2.8558,7.0622,0.2125,0.2411,0.2045,0.6215,0.0000,0.0000,0.0000,76.5373,-0.7493,1.5293,0.0000,0.0000,
29-09-2013 12:00:00,-1.60,0.8719,-0.0428,0.0066,1.5998,2.7037,18.0444,2.8652,6.9121,0.2066,0.2339,0.2007,0.6160,0.0000,-20.5814,46.9953,74.4581,-0.1540,1.4977,185.3084,12.6356,
30-09-2013 12:00:00,0,0.7879,-0.0932,0.0230,1.5158,2.7759,18.6689,3.0200,6.9457,0.2155,0.2446,0.2138,0.5801,0.0000,0.0000,0.0000,75.8112,-1.0982,1.4971,0.0000,0.0000,
30-09-2013 12:00:00,-1.52,0.7879,-0.0341,0.0059,1.5158,2.7713,17.9640,3.0677,6.8052,0.2039,0.2295,0.2022,0.6015,0.0000,-20.3532,20.7067,73.2157,-0.3385,1.4760,182.6118,26.5108,
01-10-2013 12:00:02,0,0.7907,-0.0547,0.0097,1.5186,2.8127,19.0629,3.4564,6.8825,0.2318,0.2685,0.2224,0.5337,0.0000,0.0000,0.0000,75.7388,-1.2405,1.5204,0.0000,0.0000,
01-10-2013 12:00:02,-1.52,0.7907,-0.0328,0.0096,1.5186,2.8136,17.9899,3.4311,6.7787,0.2186,0.2510,0.2054,0.5908,0.0000,-20.3682,23.4140,72.9871,-0.4340,1.5260,184.9377,31.8028,
02-10-2013 12:00:00,0,0.8070,-0.0368,0.0011,1.5349,2.8377,19.4292,3.9535,6.8377,0.2385,0.2874,0.2242,0.5353,0.0000,0.0000,0.0000,75.8132,-1.3254,1.5672,0.0000,0.0000,
02-10-2013 12:00:00,-1.53,0.8070,-0.0147,0.0082,1.5349,2.8411,18.2041,3.8980,6.7550,0.2235,0.2730,0.2021,0.5806,0.0000,-20.6836,13.5506,73.0639,-0.4896,1.5618,186.9319,34.2100,
03-10-2013 12:00:00,0,0.8979,-0.0025,0.0014,1.6258,2.8501,20.4683,4.3865,6.6026,0.2665,0.3555,0.2406,0.4886,0.0000,0.0000,0.0000,74.7399,-1.5293,1.6906,0.0000,0.0000,
03-10-2013 12:00:00,-1.63,0.8979,-0.0046,0.0008,1.6258,2.8544,19.0127,4.3077,6.5095,0.2341,0.3145,0.2051,0.5596,0.0000,-21.7479,3.0359,71.5793,-0.4829,1.6309,190.3139,31.6325,
04-10-2013 12:00:00,0,0.9003,0.0301,0.0041,1.6282,2.8671,20.0380,4.8593,6.5340,0.2580,0.3592,0.2210,0.5936,0.0000,0.0000,0.0000,73.3445,-1.5041,1.7883,0.0000,0.0000,
04-10-2013 12:00:00,-1.63,0.9003,0.0041,-0.0060,1.6282,2.8693,19.6607,4.7755,6.3682,0.2404,0.3357,0.2053,0.5871,0.0000,-22.6940,27.1881,70.9485,-0.5143,1.7109,192.3526,31.8843,
05-10-2013 12:00:01,0,0.9829,0.0369,-0.0011,1.7108,2.8805,19.9643,5.5672,6.3387,0.2536,0.3643,0.2148,0.5775,0.0000,0.0000,0.0000,71.0535,-1.3584,1.7795,0.0000,0.0000,
05-10-2013 12:00:01,-1.71,0.9829,-0.0010,-0.0051,1.7108,2.8848,19.5397,5.5340,6.1178,0.2370,0.3377,0.2008,0.5658,0.0000,-22.1802,50.6188,68.0013,-0.4000,1.6926,192.5700,25.3970,
06-10-2013 12:00:01,0,0.8960,0.0446,-0.0034,1.6239,2.9483,20.4151,6.1278,6.0153,0.2380,0.3491,0.2141,0.5431,0.0000,0.0000,0.0000,68.0603,-1.5303,1.6967,0.0000,0.0000,
06-10-2013 12:00:01,-1.62,0.8960,-0.0027,-0.0045,1.6239,2.9589,19.9086,6.1184,5.8313,0.2216,0.3270,0.2013,0.5363,0.0000,-22.4404,75.3657,65.3241,-0.5984,1.6266,193.3818,37.7193,
07-10-2013 12:00:00,0,0.8190,0.0390,-0.0000,1.5469,2.9936,20.7378,6.4917,6.2263,0.2536,0.3933,0.2199,0.5261,0.0000,0.0000,0.0000,70.9150,-1.7011,1.7868,0.0000,0.0000,
07-10-2013 12:00:00,-1.55,0.8190,-0.0017,-0.0039,1.5469,3.0613,20.0500,6.7578,6.0007,0.2315,0.3647,0.2011,0.5340,0.0000,-22.9151,55.9625,67.4516,-0.7637,1.7081,196.2903,44.3311,
08-10-2013 12:00:01,0,0.8385,-0.0027,-0.0045,1.5664,3.0190,21.0882,6.8628,6.3072,0.2728,0.4487,0.2274,0.5347,0.0000,0.0000,0.0000,72.3422,-1.7943,1.9299,0.0000,0.0000,
08-10-2013 12:00:01,-1.57,0.8385,-0.0182,0.0087,1.5664,3.4826,20.6007,8.6187,5.6060,0.2377,0.4142,0.2058,0.5273,0.0000,-23.3356,43.1952,63.8611,-0.6953,1.7782,200.6361,39.7104,
09-10-2013 12:00:01,0,0.7068,-0.0709,0.0158,1.4347,3.1341,20.2867,7.1539,6.0425,0.2606,0.4236,0.2149,0.4853,0.0000,0.0000,0.0000,68.2692,-1.5149,1.8028,0.0000,0.0000,
09-10-2013 12:00:01,-1.43,0.7068,-0.0289,0.0087,1.4347,4.0548,20.5078,10.5793,5.1876,0.2294,0.4281,0.2023,0.4973,0.0000,-22.5097,18.6626,59.1867,-0.6826,1.7230,200.6167,39.9719,
10-10-2013 12:00:00,0,0.6387,-0.0780,0.0145,1.3666,3.1585,20.5702,6.9507,6.1345,0.2904,0.4770,0.2342,0.4511,0.0000,0.0000,0.0000,69.7074,-1.8089,1.9127,0.0000,0.0000,
10-10-2013 12:00:00,-1.37,0.6387,-0.0309,0.0103,1.3666,4.1211,20.6258,10.7312,5.2125,0.2448,0.4700,0.2095,0.5002,0.0000,-22.7566,6.3460,59.6321,-0.9954,1.8217,208.1421,53.3667,
11-10-2013 12:00:00,0,0.7411,-0.0461,0.0130,1.4690,3.3471,21.0641,8.0520,6.2445,0.3214,0.5872,0.2480,0.5042,0.0000,0.0000,0.0000,71.7267,-2.0550,2.1913,0.0000,0.0000,
11-10-2013 12:00:00,-1.47,0.7411,-0.0378,0.0135,1.4690,4.9796,21.8351,14.3866,4.4474,0.2361,0.5693,0.2043,0.5103,0.0000,-23.4420,83.4123,52.3493,-0.9888,1.9126,217.9186,52.5975,
12-10-2013 12:00:02,0,0.6646,-0.0886,0.0160,1.3925,3.4051,19.8054,8.0483,6.3314,0.3348,0.6064,0.2457,0.5101,0.0000,0.0000,0.0000,70.9674,-1.9843,2.2480,0.0000,0.0000,
12-10-2013 12:00:02,-1.39,0.6646,-0.0336,0.0115,1.3925,4.8140,21.3419,13.4761,4.8652,0.2605,0.6098,0.2116,0.5151,0.0000,-23.4103,3.7356,56.6709,-1.3182,2.0359,222.4141,63.4357,
13-10-2013 12:00:01,0,0.6023,-0.0830,0.0186,1.3302,3.5090,20.1452,8.3770,6.3219,0.3950,0.7374,0.2768,0.6178,0.0000,0.0000,0.0000,71.3845,-2.3431,2.6461,0.0000,0.0000,
13-10-2013 12:00:01,-1.33,0.6023,-0.0274,0.0064,1.3302,4.7075,21.4612,12.9788,5.0467,0.3082,0.7285,0.2301,0.6336,0.0000,-23.9682,21.5690,58.8843,-1.7431,2.4322,236.0405,76.1613,
14-10-2013 12:00:00,0,0.6839,-0.0594,0.0085,1.4118,3.5744,20.8913,8.7744,6.2591,0.5079,0.9501,0.3473,0.7132,0.0000,0.0000,0.0000,71.7477,-2.9241,3.2415,0.0000,0.0000,
14-10-2013 12:00:00,-1.41,0.6839,-0.0302,0.0118,1.4118,5.4778,22.9123,16.4008,4.3314,0.3106,0.9298,0.2264,0.7543,0.0000,-25.1862,19.7778,52.1923,-2.1156,2.7679,252.9839,85.3409,
15-10-2013 12:00:01,0,0.7764,-0.0179,0.0008,1.5043,3.6684,21.2661,9.4659,6.4006,0.6918,1.3132,0.4399,1.0692,0.0000,0.0000,0.0000,73.9486,-3.7957,4.4383,0.0000,0.0000,
15-10-2013 12:00:01,-1.50,0.7764,-0.0258,0.0106,1.5043,5.8015,23.8139,17.9339,4.2819,0.3676,1.2613,0.2415,0.9135,0.0000,-26.8637,41.0965,52.5722,-2.4780,3.4055,273.4791,86.3809,
16-10-2013 12:00:00,0,0.8034,-0.0364,0.0178,1.5313,4.3349,22.0315,12.7677,6.0412,0.6968,1.5085,0.4053,1.3503,0.0000,0.0000,0.0000,71.1109,-4.1499,4.9213,0.0000,0.0000,
16-10-2013 12:00:00,-1.53,0.8034,-0.0238,0.0042,1.5313,6.3302,24.0928,20.3130,3.8291,0.3790,1.4478,0.2333,0.9566,0.0000,-26.1252,37.3569,47.4004,-2.6086,3.6423,281.9877,83.0373,
17-10-2013 12:00:00,0,0.8038,0.0083,0.0034,1.5317,3.8500,20.6951,10.9203,6.5350,1.1310,2.0208,0.6226,1.8259,0.0000,0.0000,0.0000,74.7442,-5.4336,7.0092,0.0000,0.0000,
17-10-2013 12:00:00,-1.53,0.8038,-0.0090,0.0008,1.5317,6.4826,24.2653,21.0237,4.1362,0.4803,1.8426,0.2642,1.2739,0.0000,-27.4006,27.0142,51.4104,-3.3211,4.6207,298.4212,97.0488,
18-10-2013 12:00:01,0,0.8034,0.0291,0.0022,1.5313,4.0979,21.5073,12.4374,6.2740,1.2896,2.5127,0.6706,2.2824,0.0000,0.0000,0.0000,73.0089,-6.4283,8.3873,0.0000,0.0000,
18-10-2013 12:00:01,-1.53,0.8034,-0.0060,-0.0019,1.5313,7.2589,24.8449,23.7541,3.8472,0.5205,2.4788,0.2692,1.4022,0.0000,-27.7416,52.0377,48.5449,-3.8525,5.4689,315.6797,88.7535,
19-10-2013 12:00:00,0,0.8770,0.0188,0.0085,1.6049,4.4819,20.6563,14.5556,6.3216,1.3058,2.9041,0.6264,2.6182,0.0000,0.0000,0.0000,72.5173,-6.4447,9.2251,0.0000,0.0000,
19-10-2013 12:00:00,-1.60,0.8770,0.0013,-0.0049,1.6049,8.3224,25.1071,27.2665,3.0201,0.4705,3.0061,0.2325,1.3172,0.0000,-25.1762,49.2789,38.5235,-3.1129,5.7057,322.6648,67.2462,
20-10-2013 12:00:00,0,0.7155,-0.0426,0.0096,1.4434,4.1624,19.6527,13.1662,5.9371,1.6536,3.0532,0.8162,3.3105,0.0000,0.0000,0.0000,66.6432,-7.5538,10.9358,0.0000,0.0000,
20-10-2013 12:00:00,-1.44,0.7155,-0.0077,0.0039,1.4434,8.9782,24.9210,29.0372,3.4034,0.5287,3.5410,0.2582,1.4135,0.0000,-26.3445,17.3546,43.4279,-5.1604,6.4127,326.9066,94.7032,
21-10-2013 12:00:00,0,0.5686,-0.0296,0.0074,1.2965,4.3027,20.6349,13.4823,5.6226,2.0864,3.8981,1.0847,3.9778,0.0000,0.0000,0.0000,64.4037,-10.8540,13.5096,0.0000,0.0000,
21-10-2013 12:00:00,-1.30,0.5686,-0.0060,0.0025,1.2965,8.8714,25.2443,28.4525,3.8326,0.7384,4.5306,0.3416,2.4495,0.0000,-28.5583,11.8382,49.1628,-6.2772,9.0767,347.2523,124.9328,
22-10-2013 12:00:00,0,0.5332,-0.0441,0.0063,1.2611,4.5008,20.9512,14.0821,5.9821,2.6158,5.1861,1.4130,4.1463,0.0000,0.0000,0.0000,69.0261,-12.2982,16.1638,0.0000,0.0000,
22-10-2013 12:00:00,-1.26,0.5332,-0.0080,0.0045,1.2611,9.2325,25.8696,29.2443,4.0356,0.9692,6.4976,0.4316,3.1797,0.0000,-30.6682,21.1594,52.4603,-5.7394,12.2712,373.4079,134.2904,
23-10-2013 12:00:00,0,0.5237,-0.0704,0.0107,1.2516,5.1018,22.2644,16.2613,5.8684,2.8583,6.6345,1.5732,4.5401,0.0000,0.0000,0.0000,69.6954,-13.3725,18.4621,0.0000,0.0000,
23-10-2013 12:00:00,-1.25,0.5237,-0.0136,0.0056,1.2516,9.7153,26.8083,30.5809,4.1685,1.1320,8.8708,0.4729,3.7793,0.0000,-33.4371,47.3195,55.2496,-1.9408,15.4807,400.9058,145.4064,
24-10-2013 12:00:01,0,0.6304,-0.0783,0.0155,1.3583,6.0980,22.4671,19.6638,6.3853,2.9255,8.6936,1.6041,4.9702,0.0000,0.0000,0.0000,76.5697,-13.4674,20.9591,0.0000,0.0000,
24-10-2013 12:00:01,-1.36,0.6304,-0.0030,-0.0002,1.3583,11.3263,27.2189,33.6106,4.7145,1.1655,10.6667,0.5040,3.6692,0.0000,-36.3384,60.3943,63.5107,0.0000,16.9768,425.7924,148.4301,
25-10-2013 12:00:02,0,0.8248,-0.0544,0.0081,1.5527,6.2399,21.9499,20.2690,6.5792,3.3960,10.5255,1.9430,4.5820,0.0000,0.0000,0.0000,78.1850,-11.6521,23.4464,0.0000,0.0000,
25-10-2013 12:00:02,-1.55,0.8248,-0.0241,0.0109,1.5527,14.0419,27.3600,38.8107,4.2711,0.9646,11.4242,0.4671,2.5373,0.0000,-35.2553,14.4967,58.5631,-0.8979,15.8556,449.3567,145.2728,
26-10-2013 12:00:00,0,0.8027,-0.0692,0.0121,1.5306,5.7604,21.6767,18.6290,6.5183,3.9322,11.0182,2.2154,6.1142,0.0000,0.0000,0.0000,76.8412,-10.1342,26.7752,0.0000,0.0000,
26-10-2013 12:00:00,-1.53,0.8027,-0.0241,0.0108,1.5306,14.5868,27.5863,40.1894,4.2537,0.9608,11.9576,0.4796,2.7121,0.0000,-35.8118,4.6578,58.7319,-0.3999,16.4624,465.4203,147.4003,
27-10-2013 12:00:03,0,0.7492,-0.0670,0.0113,1.4771,5.6813,22.5164,18.4981,6.6099,4.4021,12.2467,2.4739,5.4170,0.0000,0.0000,0.0000,79.1454,-9.4066,28.3397,0.0000,0.0000,
27-10-2013 12:00:03,-1.48,0.7492,-0.0210,0.0098,1.4771,14.8895,28.1911,40.8624,4.4435,0.9912,11.8714,0.5150,3.3558,0.0000,-38.2192,4.9366,62.0982,0.0000,17.0895,490.7061,160.8711,
28-10-2013 12:00:01,0,0.7375,-0.0630,0.0109,1.4654,5.7856,22.0449,18.9691,6.8505,4.5901,12.8055,2.5593,4.4696,0.0000,0.0000,0.0000,81.3418,-4.7633,28.1527,0.0000,0.0000,
28-10-2013 12:00:01,-1.47,0.7375,-0.0194,0.0086,1.4654,15.0320,28.8415,41.1454,4.5626,1.0287,11.3089,0.5384,3.8585,0.0000,-40.6245,7.3157,64.5225,0.0000,17.1041,514.5571,167.0644,
