Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
17-03-2017 04:00:02,-1.75,0.0225,-0.0231,6.8072,23.1961,7.2510,88.5168,16.6662,4.3427,0.0000,0.0000,
17-03-2017 04:00:02,-2.00,0.0199,-0.0183,6.8696,23.1682,7.2348,88.3049,16.5905,4.3557,0.0000,0.0000,
17-03-2017 04:00:02,-2.25,0.0167,-0.0127,7.0377,23.1143,7.0290,85.7891,16.3580,4.3656,0.0000,0.0000,
17-03-2017 04:00:02,-2.50,0.0135,-0.0094,7.3508,23.0609,6.5822,80.4009,15.9013,4.3537,0.0000,0.0000,
17-03-2017 04:00:02,-2.75,0.0135,-0.0094,7.3508,23.0609,6.5822,80.4009,15.9013,4.3537,0.0000,0.0000,
17-03-2017 04:00:02,-3.00,0.0122,-0.0100,7.7305,23.0355,5.9612,72.9403,15.3563,4.3094,0.0000,0.0000,
17-03-2017 04:00:02,-3.25,0.0124,-0.0092,8.0130,23.0294,4.9523,60.6871,14.6472,4.2209,0.0000,0.0000,
17-03-2017 08:00:00,0.00,0.0164,-0.0193,6.4913,22.8213,7.7833,94.1752,16.2282,3.9119,51.3105,23.0897,
17-03-2017 08:00:00,-0.25,0.0164,-0.0188,6.4923,22.8362,7.7805,94.1689,16.2270,3.9133,6.4042,2.8819,
17-03-2017 08:00:00,-0.50,0.0162,-0.0178,6.4944,22.8485,7.7747,94.1218,16.2226,3.9159,0.7978,0.3590,
17-03-2017 08:00:00,-0.75,0.0162,-0.0178,6.4944,22.8485,7.7747,94.1218,16.2226,3.9159,0.7978,0.3590,
17-03-2017 08:00:00,-1.00,0.0145,-0.0139,6.5063,22.8871,7.7433,93.8159,16.1804,3.9280,0.0984,0.0443,
17-03-2017 08:00:00,-1.25,0.0093,-0.0069,6.7744,23.3087,7.2176,88.2784,15.8997,4.0992,0.0120,0.0054,
17-03-2017 08:00:00,-1.50,0.0030,0.0002,6.8881,23.3391,6.8089,83.3807,15.6149,4.1539,0.0014,0.0006,
17-03-2017 08:00:00,-1.75,-0.0042,0.0073,6.9365,23.2986,6.6412,81.2890,15.4920,4.1677,0.0002,0.0001,
17-03-2017 08:00:00,-2.00,-0.0042,0.0073,6.9365,23.2986,6.6412,81.2890,15.4920,4.1677,0.0002,0.0001,
17-03-2017 08:00:00,-2.25,-0.0122,0.0143,7.0310,23.2418,6.4510,78.9198,15.3507,4.1821,0.0000,0.0000,
17-03-2017 08:00:00,-2.50,-0.0180,0.0183,7.2300,23.1607,6.2112,75.9583,15.1893,4.2184,0.0000,0.0000,
17-03-2017 08:00:00,-2.75,-0.0180,0.0183,7.2300,23.1607,6.2112,75.9583,15.1893,4.2184,0.0000,0.0000,
17-03-2017 08:00:00,-3.00,-0.0167,0.0146,7.6489,23.0601,5.7214,70.0051,14.9618,4.2513,0.0000,0.0000,
17-03-2017 08:00:00,-3.25,-0.0131,0.0112,7.9486,23.0207,4.4698,54.7455,14.3143,4.1752,0.0000,0.0000,
17-03-2017 12:00:01,0.00,-0.0120,0.0150,6.6410,24.6007,7.9297,99.2624,16.5857,4.1043,933.2369,419.9566,
17-03-2017 12:00:01,-0.25,-0.0189,0.0167,6.6405,23.3611,7.8305,95.7947,16.5015,4.1004,75.5424,33.9941,
17-03-2017 12:00:01,-0.50,-0.0189,0.0167,6.6405,23.3611,7.8305,95.7947,16.5015,4.1004,75.5424,33.9941,
17-03-2017 12:00:01,-0.75,-0.0218,0.0188,6.6419,23.1317,7.8178,95.2296,16.4900,4.1111,6.1167,2.7525,
17-03-2017 12:00:01,-1.00,-0.0232,0.0208,6.6633,23.0970,7.7459,94.3045,16.3005,4.1348,0.4950,0.2228,
17-03-2017 12:00:01,-1.25,-0.0232,0.0208,6.6633,23.0970,7.7459,94.3045,16.3005,4.1348,0.4950,0.2228,
17-03-2017 12:00:01,-1.50,-0.0240,0.0231,6.7848,23.2175,7.4004,90.3648,15.9355,4.1937,0.0632,0.0284,
17-03-2017 12:00:01,-1.75,-0.0243,0.0266,7.0269,23.2698,6.9310,84.8345,15.5719,4.2447,0.0084,0.0038,
17-03-2017 12:00:01,-2.00,-0.0243,0.0310,7.4168,23.2244,6.5577,80.3781,15.2308,4.2434,0.0013,0.0006,
17-03-2017 12:00:01,-2.25,-0.0243,0.0345,7.8802,23.1526,5.9592,73.1388,14.7183,4.1686,0.0001,0.0001,
17-03-2017 12:00:01,-2.50,-0.0243,0.0345,7.8802,23.1526,5.9592,73.1388,14.7183,4.1686,0.0001,0.0001,
17-03-2017 12:00:01,-2.75,-0.0244,0.0307,8.1581,23.0931,5.3345,65.5040,14.3587,4.1146,0.0000,0.0000,
17-03-2017 12:00:01,-3.00,-0.0256,0.0176,8.0818,23.0839,5.1108,62.7183,14.3265,4.1239,0.0000,0.0000,
17-03-2017 12:00:01,-3.25,-0.0256,0.0176,8.0818,23.0839,5.1108,62.7183,14.3265,4.1239,0.0000,0.0000,
17-03-2017 12:00:01,-3.50,-0.0226,0.0088,8.0890,23.0837,5.0376,61.8225,14.2578,4.1155,0.0000,0.0000,
17-03-2017 16:00:00,0.00,0.0496,-0.0459,6.6684,25.1716,7.9008,99.9532,16.2667,4.1320,558.4787,251.3154,
17-03-2017 16:00:00,-0.25,0.0446,-0.0434,6.7113,23.9686,7.6413,94.5819,16.0109,4.1672,37.6487,16.9419,
17-03-2017 16:00:00,-0.50,0.0446,-0.0434,6.7113,23.9686,7.6413,94.5819,16.0109,4.1672,37.6487,16.9419,
17-03-2017 16:00:00,-0.75,0.0448,-0.0418,6.8026,23.6455,7.4382,91.5646,15.7886,4.2025,2.5664,1.1549,
17-03-2017 16:00:00,-1.00,0.0433,-0.0411,7.0236,23.5348,7.0892,87.1993,15.4657,4.2294,0.1917,0.0863,
17-03-2017 16:00:00,-1.25,0.0433,-0.0411,7.0236,23.5348,7.0892,87.1993,15.4657,4.2294,0.1917,0.0863,
17-03-2017 16:00:00,-1.50,0.0380,-0.0398,7.3723,23.4361,6.6645,81.9888,15.1010,4.2285,0.0305,0.0137,
17-03-2017 16:00:00,-1.75,0.0305,-0.0366,7.8237,23.3251,6.2133,76.4787,14.7072,4.1837,0.0059,0.0027,
17-03-2017 16:00:00,-2.00,0.0305,-0.0366,7.8237,23.3251,6.2133,76.4787,14.7072,4.1837,0.0059,0.0027,
17-03-2017 16:00:00,-2.25,0.0216,-0.0293,8.3539,23.2134,5.7147,70.4100,14.2277,4.0833,0.0014,0.0006,
17-03-2017 16:00:00,-2.50,0.0120,-0.0153,8.9712,23.0901,5.0424,62.2052,13.5870,3.9244,0.0003,0.0001,
17-03-2017 16:00:00,-2.75,0.0052,-0.0008,9.2093,23.0443,4.8033,59.2865,13.3224,3.8574,0.0001,0.0000,
17-03-2017 16:00:00,-3.00,0.0052,-0.0008,9.2093,23.0443,4.8033,59.2865,13.3224,3.8574,0.0001,0.0000,
17-03-2017 16:00:00,-3.25,0.0026,-0.0026,9.2669,23.0370,4.7533,58.6810,13.2503,3.8394,0.0000,0.0000,
17-03-2017 16:00:00,-3.50,0.0008,-0.0053,9.3023,23.0341,4.7085,58.1369,13.1721,3.8227,0.0000,0.0000,
17-03-2017 20:00:00,0.00,0.0730,-0.0759,6.6119,24.3920,7.8771,98.2100,15.5482,3.9366,1.5997,0.7199,
17-03-2017 20:00:00,-0.25,0.0694,-0.0741,6.6328,24.8916,7.6008,95.6494,15.1634,3.8893,0.1531,0.0689,
17-03-2017 20:00:00,-0.50,0.0694,-0.0741,6.6328,24.8916,7.6008,95.6494,15.1634,3.8893,0.1531,0.0689,
17-03-2017 20:00:00,-0.75,0.0641,-0.0675,6.7233,24.2815,7.2785,90.6189,14.8455,3.8880,0.0144,0.0065,
17-03-2017 20:00:00,-1.00,0.0564,-0.0581,6.8686,23.8811,6.8508,84.7356,14.5919,3.9223,0.0013,0.0006,
17-03-2017 20:00:00,-1.25,0.0470,-0.0461,7.0330,23.6785,6.4218,79.2057,14.3935,3.9596,0.0002,0.0001,
17-03-2017 20:00:00,-1.50,0.0470,-0.0461,7.0330,23.6785,6.4218,79.2057,14.3935,3.9596,0.0002,0.0001,
17-03-2017 20:00:00,-1.75,0.0360,-0.0324,7.2400,23.5306,6.0371,74.3450,14.2511,3.9925,0.0000,0.0000,
17-03-2017 20:00:00,-2.00,0.0225,-0.0170,7.5263,23.3966,5.6980,70.1097,14.1588,4.0194,0.0000,0.0000,
17-03-2017 20:00:00,-2.25,0.0051,-0.0000,7.9105,23.2679,5.3877,66.2795,14.0388,4.0291,0.0000,0.0000,
17-03-2017 20:00:00,-2.50,0.0051,-0.0000,7.9105,23.2679,5.3877,66.2795,14.0388,4.0291,0.0000,0.0000,
17-03-2017 20:00:00,-2.75,-0.0068,0.0103,8.6331,23.1234,4.9121,60.5175,13.6338,3.9554,0.0000,0.0000,
17-03-2017 20:00:00,-3.00,-0.0031,-0.0003,9.1171,23.0540,4.6575,57.4667,13.2526,3.8592,0.0000,0.0000,
17-03-2017 20:00:00,-3.25,-0.0031,-0.0003,9.1171,23.0540,4.6575,57.4667,13.2526,3.8592,0.0000,0.0000,
17-03-2017 20:00:00,-3.50,0.0000,-0.0068,9.2991,23.0297,4.1111,50.7553,12.8725,3.7742,0.0000,0.0000,
18-03-2017 00:00:00,0.00,0.0128,-0.0172,6.5960,23.7131,7.5914,93.4573,14.6959,3.7642,0.0000,0.0000,
18-03-2017 00:00:00,-0.25,0.0127,-0.0164,6.5978,23.7430,7.5825,93.4001,14.6873,3.7644,0.0000,0.0000,
18-03-2017 00:00:00,-0.50,0.0127,-0.0164,6.5978,23.7430,7.5825,93.4001,14.6873,3.7644,0.0000,0.0000,
18-03-2017 00:00:00,-0.75,0.0119,-0.0144,6.6027,23.7666,7.5581,93.1440,14.6530,3.7648,0.0000,0.0000,
18-03-2017 00:00:00,-1.00,0.0067,-0.0076,6.7980,23.8332,6.9785,86.2038,14.2476,3.7910,0.0000,0.0000,
18-03-2017 00:00:00,-1.25,0.0010,-0.0025,6.9778,23.6966,6.4543,79.6091,14.0220,3.8445,0.0000,0.0000,
18-03-2017 00:00:00,-1.50,0.0010,-0.0025,6.9778,23.6966,6.4543,79.6091,14.0220,3.8445,0.0000,0.0000,
18-03-2017 00:00:00,-1.75,-0.0035,0.0022,7.0995,23.6064,6.2521,77.0395,13.9759,3.8871,0.0000,0.0000,
18-03-2017 00:00:00,-2.00,-0.0064,0.0066,7.3148,23.5070,6.0785,74.8546,14.0236,3.9517,0.0000,0.0000,
18-03-2017 00:00:00,-2.25,-0.0079,0.0100,7.7019,23.3808,5.6636,69.7362,13.9087,3.9796,0.0000,0.0000,
18-03-2017 00:00:00,-2.50,-0.0061,0.0093,8.2173,23.2353,5.0631,62.3582,13.6181,3.9493,0.0000,0.0000,
18-03-2017 00:00:00,-2.75,-0.0061,0.0093,8.2173,23.2353,5.0631,62.3582,13.6181,3.9493,0.0000,0.0000,
18-03-2017 00:00:00,-3.00,-0.0018,0.0051,8.7749,23.1016,4.6876,57.7747,13.3272,3.8937,0.0000,0.0000,
18-03-2017 00:00:00,-3.25,-0.0018,0.0051,8.7749,23.1016,4.6876,57.7747,13.3272,3.8937,0.0000,0.0000,
18-03-2017 04:00:00,0.00,0.0178,-0.0249,6.5802,22.9863,7.5273,91.4086,14.2865,3.6816,0.0000,0.0000,
18-03-2017 04:00:00,-0.25,0.0181,-0.0241,6.5796,23.0047,7.5309,91.4831,14.2903,3.6821,0.0000,0.0000,
18-03-2017 04:00:00,-0.50,0.0181,-0.0241,6.5796,23.0047,7.5309,91.4831,14.2903,3.6821,0.0000,0.0000,
18-03-2017 04:00:00,-0.75,0.0180,-0.0199,6.5738,23.0707,7.5688,92.0552,14.3138,3.6874,0.0000,0.0000,
18-03-2017 04:00:00,-1.00,0.0152,-0.0152,6.6673,23.5007,7.3191,89.7854,14.1447,3.7259,0.0000,0.0000,
18-03-2017 04:00:00,-1.25,0.0102,-0.0105,6.9679,23.6471,6.4863,79.9250,13.8267,3.8223,0.0000,0.0000,
18-03-2017 04:00:00,-1.50,0.0102,-0.0105,6.9679,23.6471,6.4863,79.9250,13.8267,3.8223,0.0000,0.0000,
18-03-2017 04:00:00,-1.75,0.0056,-0.0049,7.1826,23.5485,6.1779,76.0798,13.8090,3.9008,0.0000,0.0000,
18-03-2017 04:00:00,-2.00,0.0016,0.0011,7.4620,23.4482,5.9074,72.7295,13.8322,3.9515,0.0000,0.0000,
18-03-2017 04:00:00,-2.25,-0.0023,0.0060,7.8811,23.3225,5.3848,66.3001,13.6733,3.9558,0.0000,0.0000,
18-03-2017 04:00:00,-2.50,-0.0030,0.0053,8.3450,23.2043,4.8989,60.3455,13.4247,3.9202,0.0000,0.0000,
18-03-2017 04:00:00,-2.75,-0.0030,0.0053,8.3450,23.2043,4.8989,60.3455,13.4247,3.9202,0.0000,0.0000,
18-03-2017 04:00:00,-3.00,0.0019,-0.0008,8.7956,23.0963,4.4081,54.3310,13.1177,3.8570,0.0000,0.0000,
18-03-2017 04:00:00,-3.25,0.0019,-0.0008,8.7956,23.0963,4.4081,54.3310,13.1177,3.8570,0.0000,0.0000,
18-03-2017 08:00:00,0.00,0.0247,-0.0272,6.5530,22.7297,7.3707,89.0607,13.7984,3.5929,68.4860,30.8187,
18-03-2017 08:00:00,-0.25,0.0242,-0.0270,6.5536,22.7428,7.3691,89.0639,13.7981,3.5934,7.6776,3.4549,
18-03-2017 08:00:00,-0.50,0.0242,-0.0270,6.5536,22.7428,7.3691,89.0639,13.7981,3.5934,7.6776,3.4549,
18-03-2017 08:00:00,-0.75,0.0237,-0.0262,6.5548,22.7519,7.3660,89.0426,13.7973,3.5944,0.8605,0.3872,
18-03-2017 08:00:00,-1.00,0.0220,-0.0231,6.5600,22.7701,7.3517,88.9029,13.7875,3.5981,0.0964,0.0434,
18-03-2017 08:00:00,-1.25,0.0152,-0.0150,6.6750,22.9926,7.1348,86.6998,13.6875,3.6427,0.0141,0.0064,
18-03-2017 08:00:00,-1.50,0.0152,-0.0150,6.6750,22.9926,7.1348,86.6998,13.6875,3.6427,0.0141,0.0064,
18-03-2017 08:00:00,-1.75,0.0065,-0.0070,7.1721,23.3957,6.1728,75.7951,13.5340,3.8221,0.0021,0.0010,
18-03-2017 08:00:00,-2.00,-0.0017,0.0015,7.5885,23.3749,5.6517,69.5362,13.5672,3.9132,0.0004,0.0002,
18-03-2017 08:00:00,-2.25,-0.0085,0.0104,8.1071,23.2543,5.0743,62.4783,13.4250,3.9196,0.0001,0.0000,
18-03-2017 08:00:00,-2.50,-0.0103,0.0128,8.5647,23.1553,4.4889,55.3145,13.1285,3.8648,0.0000,0.0000,
18-03-2017 08:00:00,-2.75,-0.0103,0.0128,8.5647,23.1553,4.4889,55.3145,13.1285,3.8648,0.0000,0.0000,
18-03-2017 08:00:00,-3.00,-0.0054,0.0062,8.8110,23.0923,3.9996,49.2973,12.8952,3.8144,0.0000,0.0000,
18-03-2017 08:00:00,-3.25,-0.0054,0.0062,8.8110,23.0923,3.9996,49.2973,12.8952,3.8144,0.0000,0.0000,
18-03-2017 12:00:00,0.00,-0.0160,0.0154,6.6327,22.5755,7.4323,89.5848,13.9275,3.6823,173.3432,78.0044,
18-03-2017 12:00:00,-0.25,-0.0155,0.0144,6.6331,22.5902,7.4285,89.5644,13.9219,3.6823,14.8042,6.6619,
18-03-2017 12:00:00,-0.50,-0.0155,0.0144,6.6331,22.5902,7.4285,89.5644,13.9219,3.6823,14.8042,6.6619,
18-03-2017 12:00:00,-0.75,-0.0153,0.0132,6.6364,22.6396,7.4014,89.3229,13.8791,3.6832,1.2666,0.5700,
18-03-2017 12:00:00,-1.00,-0.0159,0.0136,6.7623,23.0466,7.0775,86.1337,13.6824,3.7368,0.1101,0.0495,
18-03-2017 12:00:00,-1.25,-0.0159,0.0136,6.7623,23.0466,7.0775,86.1337,13.6824,3.7368,0.1101,0.0495,
18-03-2017 12:00:00,-1.50,-0.0157,0.0150,7.0160,23.3415,6.5442,80.2021,13.5325,3.8199,0.0167,0.0075,
18-03-2017 12:00:00,-1.75,-0.0151,0.0172,7.4178,23.4327,5.9514,73.2306,13.4026,3.8777,0.0028,0.0013,
18-03-2017 12:00:00,-2.00,-0.0144,0.0200,8.0433,23.3225,5.4452,67.1063,13.2592,3.8782,0.0006,0.0003,
18-03-2017 12:00:00,-2.25,-0.0144,0.0200,8.0433,23.3225,5.4452,67.1063,13.2592,3.8782,0.0006,0.0003,
18-03-2017 12:00:00,-2.50,-0.0136,0.0219,8.6843,23.1776,4.7822,58.9938,12.8702,3.7893,0.0001,0.0000,
18-03-2017 12:00:00,-2.75,-0.0125,0.0182,9.1325,23.0688,4.0693,50.2279,12.5187,3.7055,0.0000,0.0000,
18-03-2017 12:00:00,-3.00,-0.0125,0.0182,9.1325,23.0688,4.0693,50.2279,12.5187,3.7055,0.0000,0.0000,
18-03-2017 12:00:00,-3.25,-0.0130,0.0071,9.1033,23.0646,3.6243,44.7239,12.4616,3.7013,0.0000,0.0000,
18-03-2017 12:00:00,-3.50,-0.0127,0.0015,9.1141,23.0640,3.5107,43.3242,12.4084,3.6906,0.0000,0.0000,
18-03-2017 16:00:01,0.00,0.0533,-0.0478,6.6405,22.5735,7.3838,89.0011,13.6904,3.6733,173.9477,78.2765,
18-03-2017 16:00:01,-0.25,0.0501,-0.0516,6.6547,22.7464,7.3099,88.4064,13.6361,3.6838,13.7346,6.1806,
18-03-2017 16:00:01,-0.50,0.0501,-0.0516,6.6547,22.7464,7.3099,88.4064,13.6361,3.6838,13.7346,6.1806,
18-03-2017 16:00:01,-0.75,0.0468,-0.0514,6.7986,23.0474,7.0114,85.3493,13.5241,3.7388,1.1125,0.5006,
18-03-2017 16:00:01,-1.00,0.0448,-0.0468,7.0641,23.2531,6.5847,80.5881,13.3883,3.7974,0.0997,0.0449,
18-03-2017 16:00:01,-1.25,0.0448,-0.0468,7.0641,23.2531,6.5847,80.5881,13.3883,3.7974,0.0997,0.0449,
18-03-2017 16:00:01,-1.50,0.0408,-0.0404,7.5373,23.3599,5.9677,73.3822,13.2274,3.8453,0.0187,0.0084,
18-03-2017 16:00:01,-1.75,0.0337,-0.0338,8.1980,23.3082,5.2801,65.1116,13.0555,3.8380,0.0044,0.0020,
18-03-2017 16:00:01,-2.00,0.0337,-0.0338,8.1980,23.3082,5.2801,65.1116,13.0555,3.8380,0.0044,0.0020,
18-03-2017 16:00:01,-2.25,0.0250,-0.0252,8.8612,23.1480,4.6308,57.1536,12.6877,3.7501,0.0013,0.0006,
18-03-2017 16:00:01,-2.50,0.0158,-0.0127,9.3768,23.0198,4.0192,49.6334,12.2524,3.6320,0.0003,0.0001,
18-03-2017 16:00:01,-2.75,0.0084,-0.0044,9.6156,22.9611,3.7067,45.7878,12.0132,3.5663,0.0001,0.0000,
18-03-2017 16:00:01,-3.00,0.0084,-0.0044,9.6156,22.9611,3.7067,45.7878,12.0132,3.5663,0.0001,0.0000,
18-03-2017 16:00:01,-3.25,0.0056,-0.0096,9.7036,22.9387,3.6012,44.4878,11.9164,3.5393,0.0000,0.0000,
18-03-2017 16:00:01,-3.50,0.0049,-0.0120,9.7476,22.9279,3.5310,43.6238,11.8464,3.5212,0.0000,0.0000,
18-03-2017 20:00:01,0.00,0.0677,-0.0757,6.2884,22.0792,7.3442,87.5172,12.9087,3.4144,1.1728,0.5278,
18-03-2017 20:00:01,-0.25,0.0676,-0.0749,6.2898,22.0967,7.3426,87.5282,12.9093,3.4152,0.1425,0.0641,
18-03-2017 20:00:01,-0.50,0.0676,-0.0749,6.2898,22.0967,7.3426,87.5282,12.9093,3.4152,0.1425,0.0641,
18-03-2017 20:00:01,-0.75,0.0671,-0.0732,6.2928,22.1118,7.3384,87.5039,12.9094,3.4170,0.0173,0.0078,
18-03-2017 20:00:01,-1.00,0.0622,-0.0630,6.3224,22.1845,7.3003,87.1852,12.9025,3.4283,0.0021,0.0009,
18-03-2017 20:00:01,-1.25,0.0622,-0.0630,6.3224,22.1845,7.3003,87.1852,12.9025,3.4283,0.0021,0.0009,
18-03-2017 20:00:01,-1.50,0.0508,-0.0472,6.6123,22.5790,6.9296,83.5219,12.8534,3.5066,0.0004,0.0002,
18-03-2017 20:00:01,-1.75,0.0361,-0.0311,7.4754,23.0883,5.7945,70.8667,12.7781,3.6687,0.0001,0.0000,
18-03-2017 20:00:01,-2.00,0.0211,-0.0151,8.3933,23.1756,4.7081,57.9808,12.6569,3.7276,0.0000,0.0000,
18-03-2017 20:00:01,-2.25,0.0065,-0.0009,8.9276,23.1073,4.2418,52.3319,12.4680,3.6959,0.0000,0.0000,
18-03-2017 20:00:01,-2.50,0.0065,-0.0009,8.9276,23.1073,4.2418,52.3319,12.4680,3.6959,0.0000,0.0000,
18-03-2017 20:00:01,-2.75,-0.0003,0.0052,9.4610,22.9943,3.7634,46.4754,12.0821,3.5925,0.0000,0.0000,
18-03-2017 20:00:01,-3.00,0.0036,-0.0051,9.6968,22.9371,3.4849,43.0491,11.8486,3.5272,0.0000,0.0000,
18-03-2017 20:00:01,-3.25,0.0036,-0.0051,9.6968,22.9371,3.4849,43.0491,11.8486,3.5272,0.0000,0.0000,
18-03-2017 20:00:01,-3.50,0.0044,-0.0102,9.7788,22.9169,3.1845,39.3417,11.6824,3.4844,0.0000,0.0000,
19-03-2017 00:00:01,0.00,0.0571,-0.0652,5.8186,21.2240,7.1763,83.8919,12.2322,3.2262,0.0000,0.0000,
19-03-2017 00:00:01,-0.25,0.0570,-0.0640,5.8207,21.2432,7.1768,83.9299,12.2351,3.2274,0.0000,0.0000,
19-03-2017 00:00:01,-0.50,0.0562,-0.0614,5.8261,21.2637,7.1767,83.9641,12.2405,3.2303,0.0000,0.0000,
19-03-2017 00:00:01,-0.75,0.0562,-0.0614,5.8261,21.2637,7.1767,83.9641,12.2405,3.2303,0.0000,0.0000,
19-03-2017 00:00:01,-1.00,0.0508,-0.0504,5.8766,21.3910,7.1539,83.9291,12.2520,3.2462,0.0000,0.0000,
19-03-2017 00:00:01,-1.25,0.0408,-0.0384,6.1936,21.9591,6.9174,82.1972,12.2799,3.3283,0.0000,0.0000,
19-03-2017 00:00:01,-1.50,0.0290,-0.0256,6.9299,22.7386,6.1397,74.3613,12.3588,3.4980,0.0000,0.0000,
19-03-2017 00:00:01,-1.75,0.0290,-0.0256,6.9299,22.7386,6.1397,74.3613,12.3588,3.4980,0.0000,0.0000,
19-03-2017 00:00:01,-2.00,0.0173,-0.0121,7.8222,23.0674,5.0952,62.4144,12.4289,3.6359,0.0000,0.0000,
19-03-2017 00:00:01,-2.25,0.0060,0.0008,8.7007,23.0988,4.2293,52.1011,12.3883,3.6747,0.0000,0.0000,
19-03-2017 00:00:01,-2.50,-0.0000,0.0047,9.2569,23.0332,3.7739,46.5843,12.1404,3.6177,0.0000,0.0000,
19-03-2017 00:00:01,-2.75,-0.0000,0.0047,9.2569,23.0332,3.7739,46.5843,12.1404,3.6177,0.0000,0.0000,
19-03-2017 00:00:01,-3.00,0.0014,-0.0039,9.6178,22.9494,3.3669,41.5813,11.8393,3.5342,0.0000,0.0000,
19-03-2017 00:00:01,-3.25,0.0021,-0.0079,9.7588,22.9100,2.7827,34.3696,11.5487,3.4570,0.0000,0.0000,
19-03-2017 04:00:01,0.00,0.0413,-0.0450,5.7383,20.8574,6.8742,79.7519,11.7716,3.1635,0.0000,0.0000,
19-03-2017 04:00:01,-0.25,0.0412,-0.0445,5.7398,20.8764,6.8726,79.7645,11.7719,3.1642,0.0000,0.0000,
19-03-2017 04:00:01,-0.50,0.0408,-0.0436,5.7429,20.8940,6.8693,79.7546,11.7720,3.1655,0.0000,0.0000,
19-03-2017 04:00:01,-0.75,0.0408,-0.0436,5.7429,20.8940,6.8693,79.7546,11.7720,3.1655,0.0000,0.0000,
19-03-2017 04:00:01,-1.00,0.0384,-0.0394,5.7599,20.9538,6.8501,79.6327,11.7625,3.1717,0.0000,0.0000,
19-03-2017 04:00:01,-1.25,0.0314,-0.0308,6.2399,22.1167,6.4863,77.3274,11.7957,3.2814,0.0000,0.0000,
19-03-2017 04:00:01,-1.50,0.0224,-0.0208,6.8062,22.8868,5.8950,71.5464,11.9292,3.4287,0.0000,0.0000,
19-03-2017 04:00:01,-1.75,0.0126,-0.0098,7.4134,23.1108,5.1884,63.4578,12.1504,3.5608,0.0000,0.0000,
19-03-2017 04:00:01,-2.00,0.0022,0.0016,8.3451,23.1052,4.2910,52.7594,12.2894,3.6489,0.0000,0.0000,
19-03-2017 04:00:01,-2.25,0.0022,0.0016,8.3451,23.1052,4.2910,52.7594,12.2894,3.6489,0.0000,0.0000,
19-03-2017 04:00:01,-2.50,-0.0030,0.0055,9.0661,23.0515,3.7144,45.8144,12.1265,3.6210,0.0000,0.0000,
19-03-2017 04:00:01,-2.75,-0.0006,-0.0010,9.5198,22.9656,3.2711,40.3880,11.8394,3.5431,0.0000,0.0000,
19-03-2017 04:00:01,-3.00,-0.0006,-0.0010,9.5198,22.9656,3.2711,40.3880,11.8394,3.5431,0.0000,0.0000,
19-03-2017 04:00:01,-3.25,0.0005,-0.0037,9.7269,22.9097,2.4123,29.7891,11.4353,3.4341,0.0000,0.0000,
19-03-2017 08:00:00,0.00,0.0110,-0.0095,5.9976,21.0841,6.4252,74.9865,11.4637,3.1738,48.1465,21.6659,
19-03-2017 08:00:00,-0.25,0.0108,-0.0095,5.9986,21.1004,6.4235,74.9901,11.4637,3.1741,9.7045,4.3670,
19-03-2017 08:00:00,-0.50,0.0105,-0.0092,6.0001,21.1122,6.4208,74.9765,11.4636,3.1747,1.9553,0.8799,
19-03-2017 08:00:00,-0.75,0.0098,-0.0086,6.0032,21.1270,6.4154,74.9367,11.4630,3.1758,0.3936,0.1771,
19-03-2017 08:00:00,-1.00,0.0098,-0.0086,6.0032,21.1270,6.4154,74.9367,11.4630,3.1758,0.3936,0.1771,
19-03-2017 08:00:00,-1.25,0.0060,-0.0055,6.0216,21.1886,6.3875,74.7077,11.4548,3.1814,0.0762,0.0343,
19-03-2017 08:00:00,-1.50,-0.0017,0.0014,6.4718,22.2498,5.9720,71.4726,11.5066,3.2771,0.0138,0.0062,
19-03-2017 08:00:00,-1.75,-0.0094,0.0088,7.0595,22.9869,5.3489,65.1361,11.7597,3.4320,0.0025,0.0011,
19-03-2017 08:00:00,-2.00,-0.0160,0.0157,7.8591,23.1035,4.4694,54.7972,12.0482,3.5734,0.0003,0.0002,
19-03-2017 08:00:00,-2.25,-0.0160,0.0157,7.8591,23.1035,4.4694,54.7972,12.0482,3.5734,0.0003,0.0002,
19-03-2017 08:00:00,-2.50,-0.0170,0.0162,8.6532,23.0838,3.6481,44.9170,12.0377,3.5992,0.0001,0.0000,
19-03-2017 08:00:00,-2.75,-0.0119,0.0099,9.2943,23.0013,3.2162,39.6843,11.8800,3.5630,0.0000,0.0000,
19-03-2017 08:00:00,-3.00,-0.0119,0.0099,9.2943,23.0013,3.2162,39.6843,11.8800,3.5630,0.0000,0.0000,
19-03-2017 08:00:00,-3.25,-0.0093,0.0086,9.6671,22.9197,2.2144,27.3400,11.3977,3.4309,0.0000,0.0000,
19-03-2017 12:00:01,0.00,-0.0596,0.0545,6.0481,22.0473,6.8298,81.2236,11.6888,3.2251,937.0580,421.6761,
19-03-2017 12:00:01,-0.25,-0.0485,0.0467,6.0339,21.7349,6.8068,80.4609,11.6790,3.2210,153.4970,69.0737,
19-03-2017 12:00:01,-0.50,-0.0485,0.0467,6.0339,21.7349,6.8068,80.4609,11.6790,3.2210,153.4970,69.0737,
