Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
08-06-2018 12:00:01,-2.75,0.0003,0.0001,28.8615,17.5158,3.0170,37.6230,6.5961,1.9637,99.8271,44.9222,
08-06-2018 12:00:01,-3.00,0.0003,0.0001,28.8615,17.5158,3.0170,37.6230,6.5961,1.9637,99.8271,44.9222,
08-06-2018 12:00:01,-3.25,-0.0006,-0.0017,28.8466,17.5168,2.7768,34.6249,6.5439,1.9478,90.9186,40.9133,
08-06-2018 16:00:01,0.00,-0.1085,-0.0468,11.9537,11.7119,6.4826,64.5391,5.8840,1.6209,140.6472,63.2912,
08-06-2018 16:00:01,-0.25,-0.0996,-0.0427,14.3664,14.6788,5.8064,62.5898,5.6967,1.6090,110.7689,49.8460,
08-06-2018 16:00:01,-0.50,-0.0996,-0.0427,14.3664,14.6788,5.8064,62.5898,5.6967,1.6090,110.7689,49.8460,
08-06-2018 16:00:01,-0.75,-0.0809,-0.0347,19.0388,17.6490,4.6561,54.8788,5.7886,1.6615,88.4782,39.8152,
08-06-2018 16:00:01,-1.00,-0.0575,-0.0242,23.6546,18.5484,3.5717,44.0503,6.1154,1.7796,71.2423,32.0590,
08-06-2018 16:00:01,-1.25,-0.0575,-0.0242,23.6546,18.5484,3.5717,44.0503,6.1154,1.7796,71.2423,32.0590,
08-06-2018 16:00:01,-1.50,-0.0372,-0.0141,26.4312,18.4550,3.1651,39.6155,6.3962,1.8764,60.2218,27.0998,
08-06-2018 16:00:01,-1.75,-0.0220,-0.0058,27.7583,18.1747,3.1446,39.4583,6.5503,1.9312,50.9401,22.9230,
08-06-2018 16:00:01,-2.00,-0.0098,0.0004,28.3642,17.9010,3.1382,39.3115,6.6053,1.9543,43.1356,19.4110,
08-06-2018 16:00:01,-2.25,-0.0098,0.0004,28.3642,17.9010,3.1382,39.3115,6.6053,1.9543,43.1356,19.4110,
08-06-2018 16:00:01,-2.50,0.0009,0.0042,28.6628,17.7048,3.1194,38.9978,6.6145,1.9629,34.6213,15.5796,
08-06-2018 16:00:01,-2.75,0.0071,0.0044,28.8735,17.5844,3.0223,37.7427,6.6008,1.9634,27.8414,12.5286,
08-06-2018 16:00:01,-3.00,0.0071,0.0044,28.8735,17.5844,3.0223,37.7427,6.6008,1.9634,27.8414,12.5286,
08-06-2018 20:00:01,0.00,-0.1201,-0.0516,11.9666,12.1542,6.4108,64.4615,5.4681,1.5014,0.7501,0.3375,
08-06-2018 20:00:01,-0.25,-0.1084,-0.0460,14.1732,14.1590,5.7619,61.3543,5.4974,1.5503,0.5956,0.2680,
08-06-2018 20:00:01,-0.50,-0.1084,-0.0460,14.1732,14.1590,5.7619,61.3543,5.4974,1.5503,0.5956,0.2680,
08-06-2018 20:00:01,-0.75,-0.0858,-0.0365,18.8118,17.2157,4.5982,53.6559,5.7062,1.6387,0.4787,0.2154,
08-06-2018 20:00:01,-1.00,-0.0577,-0.0241,23.5766,18.3957,3.5048,43.0770,6.0803,1.7709,0.3876,0.1744,
08-06-2018 20:00:01,-1.25,-0.0577,-0.0241,23.5766,18.3957,3.5048,43.0770,6.0803,1.7709,0.3876,0.1744,
08-06-2018 20:00:01,-1.50,-0.0330,-0.0117,26.5294,18.3890,3.1202,39.0264,6.3862,1.8760,0.3279,0.1476,
08-06-2018 20:00:01,-1.75,-0.0143,-0.0019,27.8150,18.0963,3.1160,39.0531,6.5310,1.9278,0.2776,0.1249,
08-06-2018 20:00:01,-2.00,0.0004,0.0046,28.3794,17.8690,3.1367,39.2722,6.5923,1.9520,0.2352,0.1059,
08-06-2018 20:00:01,-2.25,0.0004,0.0046,28.3794,17.8690,3.1367,39.2722,6.5923,1.9520,0.2352,0.1059,
08-06-2018 20:00:01,-2.50,0.0118,0.0079,28.6930,17.6936,3.1066,38.8363,6.6039,1.9612,0.1889,0.0850,
08-06-2018 20:00:01,-2.75,0.0168,0.0072,28.8885,17.5878,2.9578,36.9432,6.5824,1.9588,0.1521,0.0684,
08-06-2018 20:00:01,-3.00,0.0168,0.0072,28.8885,17.5878,2.9578,36.9432,6.5824,1.9588,0.1521,0.0684,
09-06-2018 00:00:00,0.00,-0.1357,-0.0584,11.8583,12.5426,6.2857,63.7062,5.5439,1.5254,0.0000,0.0000,
09-06-2018 00:00:00,-0.25,-0.1244,-0.0530,13.9118,14.2638,5.7147,60.8905,5.4203,1.5256,0.0000,0.0000,
09-06-2018 00:00:00,-0.50,-0.1244,-0.0530,13.9118,14.2638,5.7147,60.8905,5.4203,1.5256,0.0000,0.0000,
09-06-2018 00:00:00,-0.75,-0.1025,-0.0439,18.0873,16.6395,4.6751,53.6871,5.5308,1.5865,0.0000,0.0000,
09-06-2018 00:00:00,-1.00,-0.0746,-0.0314,22.9125,18.1450,3.5547,43.3047,5.9672,1.7375,0.0000,0.0000,
09-06-2018 00:00:00,-1.25,-0.0746,-0.0314,22.9125,18.1450,3.5547,43.3047,5.9672,1.7375,0.0000,0.0000,
09-06-2018 00:00:00,-1.50,-0.0484,-0.0180,26.1296,18.3310,3.0258,37.7137,6.3116,1.8543,0.0000,0.0000,
09-06-2018 00:00:00,-1.75,-0.0270,-0.0066,27.7027,18.0557,3.0105,37.6758,6.4907,1.9176,0.0000,0.0000,
09-06-2018 00:00:00,-2.00,-0.0094,0.0014,28.3864,17.8205,3.0748,38.4623,6.5662,1.9466,0.0000,0.0000,
09-06-2018 00:00:00,-2.25,0.0053,0.0059,28.7035,17.6773,3.0637,38.2901,6.5863,1.9574,0.0000,0.0000,
09-06-2018 00:00:00,-2.50,0.0053,0.0059,28.7035,17.6773,3.0637,38.2901,6.5863,1.9574,0.0000,0.0000,
09-06-2018 00:00:00,-2.75,0.0128,0.0064,28.9148,17.5688,2.9007,36.2215,6.5658,1.9555,0.0000,0.0000,
09-06-2018 00:00:00,-3.00,0.0109,0.0056,28.9085,17.5438,2.7287,34.0559,6.5279,1.9450,0.0000,0.0000,
09-06-2018 04:00:00,0.00,-0.0897,-0.0390,11.5888,12.0984,6.2519,62.6378,5.7017,1.5693,0.0902,0.0406,
09-06-2018 04:00:00,-0.25,-0.0778,-0.0338,13.9967,14.5823,5.6265,60.3891,5.4546,1.5399,0.0722,0.0325,
09-06-2018 04:00:00,-0.50,-0.0778,-0.0338,13.9967,14.5823,5.6265,60.3891,5.4546,1.5399,0.0722,0.0325,
09-06-2018 04:00:00,-0.75,-0.0558,-0.0244,18.3220,16.7902,4.5588,52.5860,5.4984,1.5817,0.0587,0.0264,
09-06-2018 04:00:00,-1.00,-0.0280,-0.0121,23.0574,18.0321,3.4742,42.2661,5.9354,1.7314,0.0480,0.0216,
09-06-2018 04:00:00,-1.25,-0.0280,-0.0121,23.0574,18.0321,3.4742,42.2661,5.9354,1.7314,0.0480,0.0216,
09-06-2018 04:00:00,-1.50,-0.0034,-0.0003,26.1835,18.2082,3.0424,37.8420,6.2943,1.8518,0.0407,0.0183,
09-06-2018 04:00:00,-1.75,0.0144,0.0089,27.6534,18.0035,3.0263,37.8241,6.4681,1.9124,0.0345,0.0155,
09-06-2018 04:00:00,-2.00,0.0269,0.0147,28.3188,17.8298,3.0653,38.3354,6.5475,1.9417,0.0293,0.0132,
09-06-2018 04:00:00,-2.25,0.0353,0.0169,28.6885,17.6772,2.9961,37.4417,6.5657,1.9525,0.0236,0.0106,
09-06-2018 04:00:00,-2.50,0.0353,0.0169,28.6885,17.6772,2.9961,37.4417,6.5657,1.9525,0.0236,0.0106,
09-06-2018 04:00:00,-2.75,0.0361,0.0136,28.9335,17.5541,2.8580,35.6831,6.5513,1.9529,0.0190,0.0086,
09-06-2018 04:00:00,-3.00,0.0277,0.0094,28.9251,17.5522,2.6854,33.5251,6.5170,1.9425,0.0173,0.0078,
09-06-2018 08:00:01,0.00,-0.0217,-0.0134,11.5932,12.2743,6.4963,65.3428,5.6078,1.5508,12.2428,5.5092,
09-06-2018 08:00:01,-0.25,-0.0018,-0.0022,14.2193,14.5964,5.6122,60.3357,5.4405,1.5406,9.5753,4.3089,
09-06-2018 08:00:01,-0.50,-0.0018,-0.0022,14.2193,14.5964,5.6122,60.3357,5.4405,1.5406,9.5753,4.3089,
09-06-2018 08:00:01,-0.75,0.0229,0.0065,19.6717,17.1932,4.2810,50.1911,5.6221,1.6269,7.6241,3.4308,
09-06-2018 08:00:01,-1.00,0.0229,0.0065,19.6717,17.1932,4.2810,50.1911,5.6221,1.6269,7.6241,3.4308,
09-06-2018 08:00:01,-1.25,0.0413,0.0150,24.2782,18.0747,3.4009,41.7130,6.0977,1.7864,6.0995,2.7448,
09-06-2018 08:00:01,-1.50,0.0505,0.0204,26.7327,18.1747,3.1925,39.8135,6.3910,1.8840,5.1684,2.3258,
09-06-2018 08:00:01,-1.75,0.0505,0.0204,26.7327,18.1747,3.1925,39.8135,6.3910,1.8840,5.1684,2.3258,
09-06-2018 08:00:01,-2.00,0.0540,0.0245,27.8504,17.9884,3.1515,39.4243,6.5165,1.9290,4.3824,1.9721,
09-06-2018 08:00:01,-2.25,0.0542,0.0262,28.4439,17.7884,3.0872,38.6072,6.5586,1.9481,3.7210,1.6744,
09-06-2018 08:00:01,-2.50,0.0521,0.0236,28.7733,17.6435,2.9901,37.3611,6.5584,1.9533,2.9978,1.3490,
09-06-2018 08:00:01,-2.75,0.0445,0.0163,29.0215,17.5379,2.8748,35.9003,6.5457,1.9541,2.4201,1.0891,
09-06-2018 08:00:01,-3.00,0.0445,0.0163,29.0215,17.5379,2.8748,35.9003,6.5457,1.9541,2.4201,1.0891,
09-06-2018 08:00:01,-3.25,0.0317,0.0107,29.0209,17.5358,2.8395,35.4576,6.5350,1.9509,2.2064,0.9929,
09-06-2018 12:00:00,0.00,-0.1182,-0.0552,11.6793,12.9619,6.9701,71.2170,5.5405,1.5364,362.1167,162.9525,
09-06-2018 12:00:00,-0.25,-0.0936,-0.0404,13.2829,14.0979,6.1664,65.2175,5.4818,1.5427,278.3607,125.2623,
09-06-2018 12:00:00,-0.50,-0.0936,-0.0404,13.2829,14.0979,6.1664,65.2175,5.4818,1.5427,278.3607,125.2623,
09-06-2018 12:00:00,-0.75,-0.0616,-0.0292,19.2685,17.1048,4.4834,52.3437,5.6465,1.6313,218.5841,98.3629,
09-06-2018 12:00:00,-1.00,-0.0616,-0.0292,19.2685,17.1048,4.4834,52.3437,5.6465,1.6313,218.5841,98.3629,
09-06-2018 12:00:00,-1.25,-0.0369,-0.0177,24.0948,18.1586,3.5529,43.6006,6.1050,1.7864,172.6479,77.6915,
09-06-2018 12:00:00,-1.50,-0.0238,-0.0092,26.7180,18.2235,3.2730,40.8525,6.4073,1.8878,146.2387,65.8074,
09-06-2018 12:00:00,-1.75,-0.0238,-0.0092,26.7180,18.2235,3.2730,40.8525,6.4073,1.8878,146.2387,65.8074,
09-06-2018 12:00:00,-2.00,-0.0181,-0.0027,27.8689,18.0410,3.1867,39.9098,6.5248,1.9310,123.9849,55.7932,
09-06-2018 12:00:00,-2.25,-0.0156,0.0010,28.4933,17.8114,3.1064,38.8764,6.5603,1.9492,105.2948,47.3826,
09-06-2018 12:00:00,-2.50,-0.0143,0.0014,28.8478,17.6568,3.0279,37.8601,6.5607,1.9553,84.8710,38.1920,
09-06-2018 12:00:00,-2.75,-0.0143,0.0014,28.8478,17.6568,3.0279,37.8601,6.5607,1.9553,84.8710,38.1920,
09-06-2018 12:00:00,-3.00,-0.0142,-0.0008,29.0862,17.5564,2.9106,36.3740,6.5469,1.9558,68.5518,30.8483,
09-06-2018 12:00:00,-3.25,-0.0143,-0.0003,29.0728,17.5483,2.7351,34.1731,6.5092,1.9442,62.5293,28.1382,
09-06-2018 16:00:01,0.00,-0.1309,-0.0638,11.1950,14.4480,7.4575,78.4500,5.2899,1.4372,254.3120,114.4404,
09-06-2018 16:00:01,-0.25,-0.1278,-0.0537,11.6947,14.5116,7.0874,74.8882,5.2637,1.4447,196.8696,88.5913,
09-06-2018 16:00:01,-0.50,-0.1278,-0.0537,11.6947,14.5116,7.0874,74.8882,5.2637,1.4447,196.8696,88.5913,
09-06-2018 16:00:01,-0.75,-0.0962,-0.0438,15.8178,16.1403,5.4562,61.1735,5.4252,1.5380,154.5761,69.5593,
09-06-2018 16:00:01,-1.00,-0.0962,-0.0438,15.8178,16.1403,5.4562,61.1735,5.4252,1.5380,154.5761,69.5593,
09-06-2018 16:00:01,-1.25,-0.0619,-0.0285,21.6355,17.9746,3.9378,47.4460,5.8627,1.6993,122.8736,55.2931,
09-06-2018 16:00:01,-1.50,-0.0353,-0.0122,25.3450,18.3568,3.3100,41.0835,6.2274,1.8246,103.9862,46.7938,
09-06-2018 16:00:01,-1.75,-0.0353,-0.0122,25.3450,18.3568,3.3100,41.0835,6.2274,1.8246,103.9862,46.7938,
09-06-2018 16:00:01,-2.00,-0.0164,-0.0000,27.2337,18.2701,3.2095,40.2202,6.4465,1.8993,88.0587,39.6264,
09-06-2018 16:00:01,-2.25,-0.0019,0.0082,28.1960,18.0551,3.1647,39.7227,6.5459,1.9376,74.6602,33.5971,
09-06-2018 16:00:01,-2.50,0.0094,0.0109,28.7077,17.8348,3.0882,38.7159,6.5679,1.9524,60.0719,27.0324,
09-06-2018 16:00:01,-2.75,0.0144,0.0093,28.9968,17.6793,2.9223,36.5882,6.5509,1.9531,48.4599,21.8069,
09-06-2018 16:00:01,-3.00,0.0144,0.0093,28.9968,17.6793,2.9223,36.5882,6.5509,1.9531,48.4599,21.8069,
09-06-2018 16:00:01,-3.25,0.0118,0.0102,29.1111,17.6096,2.7788,34.7685,6.5204,1.9465,44.1937,19.8872,
09-06-2018 20:00:01,0.00,-0.0981,-0.0462,11.0686,15.1092,7.5626,80.6188,5.6024,1.5070,1.7014,0.7656,
09-06-2018 20:00:01,-0.25,-0.0844,-0.0365,11.9058,15.1674,6.9792,74.8733,5.4477,1.4947,1.3018,0.5858,
09-06-2018 20:00:01,-0.50,-0.0844,-0.0365,11.9058,15.1674,6.9792,74.8733,5.4477,1.4947,1.3018,0.5858,
09-06-2018 20:00:01,-0.75,-0.0551,-0.0257,16.4748,16.3653,5.2619,59.5051,5.4627,1.5571,1.0171,0.4577,
09-06-2018 20:00:01,-1.00,-0.0551,-0.0257,16.4748,16.3653,5.2619,59.5051,5.4627,1.5571,1.0171,0.4577,
09-06-2018 20:00:01,-1.25,-0.0231,-0.0110,22.5935,17.9888,3.7766,45.7786,5.9422,1.7288,0.8047,0.3621,
09-06-2018 20:00:01,-1.50,0.0006,0.0015,26.1479,18.2717,3.3270,41.4241,6.3141,1.8548,0.6812,0.3066,
09-06-2018 20:00:01,-1.75,0.0006,0.0015,26.1479,18.2717,3.3270,41.4241,6.3141,1.8548,0.6812,0.3066,
09-06-2018 20:00:01,-2.00,0.0148,0.0110,27.6900,18.1687,3.2189,40.3690,6.4895,1.9167,0.5773,0.2598,
09-06-2018 20:00:01,-2.25,0.0241,0.0170,28.4646,17.9501,3.1193,39.1362,6.5504,1.9440,0.4901,0.2205,
09-06-2018 20:00:01,-2.50,0.0301,0.0174,28.8195,17.7816,2.9860,37.4204,6.5441,1.9484,0.3950,0.1778,
09-06-2018 20:00:01,-2.75,0.0301,0.0174,28.8195,17.7816,2.9860,37.4204,6.5441,1.9484,0.3950,0.1778,
09-06-2018 20:00:01,-3.00,0.0298,0.0118,29.0039,17.6799,2.8508,35.6951,6.5286,1.9473,0.3190,0.1435,
09-06-2018 20:00:01,-3.25,0.0222,0.0087,29.0617,17.6429,2.7000,33.7942,6.5033,1.9409,0.2909,0.1309,
10-06-2018 00:00:01,0.00,-0.1353,-0.0578,10.9717,15.2512,7.3554,78.5992,5.7503,1.5578,0.4720,0.2124,
10-06-2018 00:00:01,-0.25,-0.1198,-0.0508,13.2912,15.5864,6.3068,68.8377,5.4074,1.5156,0.3621,0.1629,
10-06-2018 00:00:01,-0.50,-0.1198,-0.0508,13.2912,15.5864,6.3068,68.8377,5.4074,1.5156,0.3621,0.1629,
10-06-2018 00:00:01,-0.75,-0.0901,-0.0383,18.4867,16.9022,4.6837,54.2029,5.5689,1.6042,0.2836,0.1276,
10-06-2018 00:00:01,-1.00,-0.0901,-0.0383,18.4867,16.9022,4.6837,54.2029,5.5689,1.6042,0.2836,0.1276,
10-06-2018 00:00:01,-1.25,-0.0532,-0.0222,24.3275,18.0276,3.5211,43.1607,6.1019,1.7868,0.2241,0.1008,
10-06-2018 00:00:01,-1.50,-0.0256,-0.0086,27.1899,18.1425,3.2531,40.6552,6.4130,1.8928,0.1900,0.0855,
10-06-2018 00:00:01,-1.75,-0.0256,-0.0086,27.1899,18.1425,3.2531,40.6552,6.4130,1.8928,0.1900,0.0855,
10-06-2018 00:00:01,-2.00,-0.0085,0.0012,28.2355,17.9837,3.1422,39.3953,6.5132,1.9318,0.1613,0.0726,
10-06-2018 00:00:01,-2.25,0.0031,0.0072,28.7758,17.8006,3.0071,37.6888,6.5358,1.9462,0.1373,0.0618,
10-06-2018 00:00:01,-2.50,0.0107,0.0088,29.0044,17.6943,2.8799,36.0701,6.5231,1.9468,0.1109,0.0499,
10-06-2018 00:00:01,-2.75,0.0107,0.0088,29.0044,17.6943,2.8799,36.0701,6.5231,1.9468,0.1109,0.0499,
10-06-2018 00:00:01,-3.00,0.0125,0.0051,29.1292,17.6298,2.7573,34.5163,6.5069,1.9444,0.0897,0.0404,
10-06-2018 00:00:01,-3.25,0.0083,0.0026,29.1085,17.6176,2.5714,32.1775,6.4733,1.9339,0.0819,0.0368,
10-06-2018 04:00:00,0.00,-0.1081,-0.0483,10.2327,15.2799,7.3896,78.6565,5.7239,1.5424,0.8751,0.3938,
10-06-2018 04:00:00,-0.25,-0.0890,-0.0389,12.6658,15.6065,6.4659,70.3349,5.4396,1.5197,0.6713,0.3021,
10-06-2018 04:00:00,-0.50,-0.0890,-0.0389,12.6658,15.6065,6.4659,70.3349,5.4396,1.5197,0.6713,0.3021,
10-06-2018 04:00:00,-0.75,-0.0539,-0.0243,17.8668,16.7763,4.7929,55.1191,5.5028,1.5846,0.5272,0.2372,
10-06-2018 04:00:00,-1.00,-0.0539,-0.0243,17.8668,16.7763,4.7929,55.1191,5.5028,1.5846,0.5272,0.2372,
10-06-2018 04:00:00,-1.25,-0.0115,-0.0056,23.3366,17.7929,3.5668,43.2621,5.9574,1.7436,0.4185,0.1883,
10-06-2018 04:00:00,-1.50,0.0218,0.0099,26.7855,17.9954,3.1373,39.0016,6.3213,1.8679,0.3555,0.1600,
10-06-2018 04:00:00,-1.75,0.0218,0.0099,26.7855,17.9954,3.1373,39.0016,6.3213,1.8679,0.3555,0.1600,
10-06-2018 04:00:00,-2.00,0.0424,0.0214,28.0610,17.9278,3.0741,38.4590,6.4592,1.9171,0.3022,0.1360,
10-06-2018 04:00:00,-2.25,0.0560,0.0278,28.6328,17.8263,3.0202,37.8400,6.5112,1.9382,0.2571,0.1157,
10-06-2018 04:00:00,-2.50,0.0636,0.0284,28.9495,17.7170,2.8911,36.2136,6.5138,1.9439,0.2078,0.0935,
10-06-2018 04:00:00,-2.75,0.0636,0.0284,28.9495,17.7170,2.8911,36.2136,6.5138,1.9439,0.2078,0.0935,
10-06-2018 04:00:00,-3.00,0.0588,0.0232,29.1444,17.6264,2.6767,33.5089,6.4890,1.9400,0.1682,0.0757,
10-06-2018 04:00:00,-3.25,0.0431,0.0169,29.1457,17.6252,2.6693,33.4159,6.4834,1.9384,0.1535,0.0691,
10-06-2018 08:00:01,0.00,-0.0476,-0.0194,10.3480,15.4073,7.2534,77.4687,5.6275,1.5372,7.9322,3.5695,
10-06-2018 08:00:01,-0.25,-0.0287,-0.0124,13.8458,16.0162,6.0644,67.0111,5.4138,1.5338,5.9522,2.6785,
10-06-2018 08:00:01,-0.50,-0.0287,-0.0124,13.8458,16.0162,6.0644,67.0111,5.4138,1.5338,5.9522,2.6785,
10-06-2018 08:00:01,-0.75,-0.0018,-0.0010,19.8802,17.1922,4.3963,51.6070,5.6724,1.6466,4.5766,2.0595,
10-06-2018 08:00:01,-1.00,-0.0018,-0.0010,19.8802,17.1922,4.3963,51.6070,5.6724,1.6466,4.5766,2.0595,
10-06-2018 08:00:01,-1.25,0.0218,0.0085,25.3578,17.9704,3.4580,42.6022,6.2003,1.8250,3.5451,1.5953,
10-06-2018 08:00:01,-1.50,0.0218,0.0085,25.3578,17.9704,3.4580,42.6022,6.2003,1.8250,3.5451,1.5953,
10-06-2018 08:00:01,-1.75,0.0323,0.0136,27.6058,18.0678,3.2515,40.6777,6.4554,1.9114,3.0092,1.3542,
10-06-2018 08:00:01,-2.00,0.0323,0.0136,27.6058,18.0678,3.2515,40.6777,6.4554,1.9114,3.0092,1.3542,
10-06-2018 08:00:01,-2.25,0.0361,0.0163,28.3695,17.9477,3.1617,39.6435,6.5172,1.9372,2.5580,1.1511,
10-06-2018 08:00:01,-2.50,0.0369,0.0170,28.7764,17.8129,3.0366,38.0680,6.5224,1.9446,2.1782,0.9802,
10-06-2018 08:00:01,-2.75,0.0354,0.0148,29.0197,17.7142,2.8905,36.2195,6.5072,1.9443,1.7616,0.7927,
10-06-2018 08:00:01,-3.00,0.0299,0.0093,29.1981,17.6395,2.7120,33.9698,6.4851,1.9408,1.4272,0.6422,
10-06-2018 08:00:01,-3.25,0.0299,0.0093,29.1981,17.6395,2.7120,33.9698,6.4851,1.9408,1.4272,0.6422,
10-06-2018 08:00:01,-3.50,0.0216,0.0052,29.1961,17.6355,2.6573,33.2824,6.4725,1.9369,1.3032,0.5865,
10-06-2018 12:00:00,0.00,-0.0479,-0.0189,10.2434,15.7531,7.4821,80.4423,5.6462,1.5492,144.4255,64.9915,
10-06-2018 12:00:00,-0.25,-0.0737,-0.0302,12.6723,16.1344,6.4792,71.2597,5.4711,1.5399,106.2672,47.8203,
10-06-2018 12:00:00,-0.50,-0.0737,-0.0302,12.6723,16.1344,6.4792,71.2597,5.4711,1.5399,106.2672,47.8203,
10-06-2018 12:00:00,-0.75,-0.0701,-0.0268,18.2827,17.0754,4.8622,56.3960,5.5938,1.6166,80.5765,36.2594,
10-06-2018 12:00:00,-1.00,-0.0701,-0.0268,18.2827,17.0754,4.8622,56.3960,5.5938,1.6166,80.5765,36.2594,
10-06-2018 12:00:00,-1.25,-0.0527,-0.0191,24.5113,17.9439,3.6382,44.5715,6.1211,1.7978,61.7945,27.8075,
10-06-2018 12:00:00,-1.50,-0.0527,-0.0191,24.5113,17.9439,3.6382,44.5715,6.1211,1.7978,61.7945,27.8075,
10-06-2018 12:00:00,-1.75,-0.0389,-0.0141,27.3610,18.1110,3.3137,41.4295,6.4335,1.9031,52.4496,23.6023,
10-06-2018 12:00:00,-2.00,-0.0389,-0.0141,27.3610,18.1110,3.3137,41.4295,6.4335,1.9031,52.4496,23.6023,
10-06-2018 12:00:00,-2.25,-0.0320,-0.0111,28.2601,18.0104,3.2159,40.3454,6.5130,1.9345,44.5718,20.0573,
10-06-2018 12:00:00,-2.50,-0.0282,-0.0095,28.7156,17.8644,3.0939,38.8114,6.5223,1.9437,37.9445,17.0750,
10-06-2018 12:00:00,-2.75,-0.0257,-0.0097,29.0032,17.7517,2.9411,36.8771,6.5086,1.9446,30.6851,13.8083,
10-06-2018 12:00:00,-3.00,-0.0257,-0.0097,29.0032,17.7517,2.9411,36.8771,6.5086,1.9446,30.6851,13.8083,
10-06-2018 12:00:00,-3.25,-0.0235,-0.0116,29.1988,17.6709,2.7536,34.5123,6.4847,1.9409,24.8645,11.1890,
10-06-2018 12:00:00,-3.50,-0.0204,-0.0112,29.2155,17.6534,2.5469,31.9143,6.4457,1.9294,22.7139,10.2212,
10-06-2018 16:00:00,0.00,-0.1380,-0.0551,9.4087,16.3026,7.9546,86.0708,6.2588,1.6839,272.8698,122.7914,
10-06-2018 16:00:00,-0.25,-0.1717,-0.0737,10.9448,16.3666,7.0609,77.2181,5.9201,1.6259,203.8068,91.7131,
10-06-2018 16:00:00,-0.50,-0.1717,-0.0737,10.9448,16.3666,7.0609,77.2181,5.9201,1.6259,203.8068,91.7131,
10-06-2018 16:00:00,-0.75,-0.1830,-0.0762,14.7379,16.6677,5.6873,64.0373,5.5408,1.5767,157.3413,70.8036,
10-06-2018 16:00:00,-1.00,-0.1830,-0.0762,14.7379,16.6677,5.6873,64.0373,5.5408,1.5767,157.3413,70.8036,
10-06-2018 16:00:00,-1.25,-0.1700,-0.0689,20.2996,17.5315,4.2611,50.4873,5.7085,1.6600,124.0987,55.8444,
10-06-2018 16:00:00,-1.50,-0.1439,-0.0564,24.8829,17.9861,3.3315,40.9398,6.0750,1.7875,105.4340,47.4453,
10-06-2018 16:00:00,-1.75,-0.1439,-0.0564,24.8829,17.9861,3.3315,40.9398,6.0750,1.7875,105.4340,47.4453,
10-06-2018 16:00:00,-2.00,-0.1196,-0.0444,27.0766,18.0278,2.9943,37.3129,6.3041,1.8661,89.7097,40.3694,
10-06-2018 16:00:00,-2.25,-0.0963,-0.0337,28.2755,17.9206,2.8134,35.2383,6.4267,1.9109,76.4165,34.3874,
10-06-2018 16:00:00,-2.50,-0.0724,-0.0236,28.7904,17.8296,2.7189,34.0986,6.4638,1.9270,61.7867,27.8040,
10-06-2018 16:00:00,-2.75,-0.0724,-0.0236,28.7904,17.8296,2.7189,34.0986,6.4638,1.9270,61.7867,27.8040,
10-06-2018 16:00:00,-3.00,-0.0486,-0.0141,28.9828,17.7803,2.6786,33.5997,6.4719,1.9317,49.9945,22.4975,
10-06-2018 16:00:00,-3.25,-0.0336,-0.0084,28.9942,17.7772,2.6758,33.5651,6.4677,1.9307,45.6234,20.5305,
10-06-2018 20:00:00,0.00,-0.1935,-0.0808,9.6854,15.2787,7.8512,83.2881,6.1909,1.6678,0.0000,0.0000,
10-06-2018 20:00:00,-0.25,-0.1825,-0.0769,11.4468,16.6820,6.8293,75.4022,5.8890,1.6195,0.0000,0.0000,
10-06-2018 20:00:00,-0.50,-0.1825,-0.0769,11.4468,16.6820,6.8293,75.4022,5.8890,1.6195,0.0000,0.0000,
10-06-2018 20:00:00,-0.75,-0.1587,-0.0662,14.9305,17.2642,5.5577,63.4147,5.7089,1.6096,0.0000,0.0000,
10-06-2018 20:00:00,-1.00,-0.1207,-0.0489,19.7569,17.8532,4.1713,49.5779,5.7155,1.6539,0.0000,0.0000,
10-06-2018 20:00:00,-1.25,-0.1207,-0.0489,19.7569,17.8532,4.1713,49.5779,5.7155,1.6539,0.0000,0.0000,
10-06-2018 20:00:00,-1.50,-0.0781,-0.0275,23.8471,18.0222,3.2742,40.0139,5.9513,1.7475,0.0000,0.0000,
10-06-2018 20:00:00,-1.75,-0.0384,-0.0086,26.2802,18.0013,2.8933,35.8639,6.1721,1.8247,0.0000,0.0000,
10-06-2018 20:00:00,-2.00,-0.0035,0.0048,27.8249,17.9150,2.6810,33.4858,6.3296,1.8798,0.0000,0.0000,
10-06-2018 20:00:00,-2.25,0.0252,0.0119,28.4293,17.8566,2.6012,32.5691,6.3952,1.9036,0.0000,0.0000,
10-06-2018 20:00:00,-2.50,0.0252,0.0119,28.4293,17.8566,2.6012,32.5691,6.3952,1.9036,0.0000,0.0000,
10-06-2018 20:00:00,-2.75,0.0397,0.0152,28.7482,17.8159,2.5598,32.0870,6.4297,1.9168,0.0000,0.0000,
10-06-2018 20:00:00,-3.00,0.0313,0.0139,28.8647,17.8008,2.4819,31.1230,6.4280,1.9174,0.0000,0.0000,
11-06-2018 00:00:02,0.00,-0.1514,-0.0654,8.8390,13.8929,7.7622,79.5234,6.9106,1.8071,0.0000,0.0000,
11-06-2018 00:00:02,-0.25,-0.1356,-0.0586,11.1935,16.3986,6.7837,74.3481,6.1053,1.6679,0.0000,0.0000,
