Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
17-03-2018 00:00:01,-0.75,0.0063,-0.0090,32.1220,23.6438,6.2809,89.4348,6.0777,1.4595,0.0000,0.0000,
17-03-2018 00:00:01,-1.00,0.0080,-0.0097,32.3357,23.7402,6.2419,89.1394,6.0199,1.4566,0.0000,0.0000,
17-03-2018 00:00:01,-1.25,0.0080,-0.0097,32.3357,23.7402,6.2419,89.1394,6.0199,1.4566,0.0000,0.0000,
17-03-2018 00:00:01,-1.50,0.0084,-0.0096,32.4677,23.6458,6.2266,88.8406,5.9366,1.4525,0.0000,0.0000,
17-03-2018 00:00:01,-1.75,0.0082,-0.0093,32.6079,23.5512,6.1889,88.2282,5.8479,1.4479,0.0000,0.0000,
17-03-2018 00:00:01,-2.00,0.0082,-0.0093,32.6079,23.5512,6.1889,88.2282,5.8479,1.4479,0.0000,0.0000,
17-03-2018 00:00:01,-2.25,0.0077,-0.0091,32.7805,23.4810,6.1215,87.2452,5.7485,1.4428,0.0000,0.0000,
17-03-2018 00:00:01,-2.50,0.0075,-0.0086,32.9741,23.4131,6.0015,85.5289,5.6062,1.4345,0.0000,0.0000,
17-03-2018 00:00:01,-2.75,0.0077,-0.0073,33.1282,23.3404,5.8186,82.8898,5.4046,1.4214,0.0000,0.0000,
17-03-2018 00:00:01,-3.00,0.0077,-0.0073,33.1282,23.3404,5.8186,82.8898,5.4046,1.4214,0.0000,0.0000,
17-03-2018 00:00:01,-3.25,0.0079,-0.0056,33.1973,23.2863,5.5905,79.5956,5.2041,1.4065,0.0000,0.0000,
17-03-2018 00:00:01,-3.50,0.0072,-0.0039,33.2176,23.2591,5.3328,75.9000,5.0295,1.3923,0.0000,0.0000,
17-03-2018 00:00:01,-3.75,0.0072,-0.0039,33.2176,23.2591,5.3328,75.9000,5.0295,1.3923,0.0000,0.0000,
17-03-2018 00:00:01,-4.00,0.0064,-0.0025,33.2203,23.2523,5.0595,72.0022,4.8736,1.3785,0.0000,0.0000,
17-03-2018 04:00:02,0.00,-0.0459,0.0523,31.7249,22.7910,6.1482,86.0367,5.8560,1.4464,0.1249,0.0562,
17-03-2018 04:00:02,-0.25,-0.0444,0.0522,31.7286,22.8134,6.1490,86.0849,5.8576,1.4465,0.1045,0.0470,
17-03-2018 04:00:02,-0.50,-0.0444,0.0522,31.7286,22.8134,6.1490,86.0849,5.8576,1.4465,0.1045,0.0470,
17-03-2018 04:00:02,-0.75,-0.0381,0.0514,31.7466,22.8644,6.1526,86.2227,5.8642,1.4469,0.0874,0.0393,
17-03-2018 04:00:02,-1.00,-0.0238,0.0485,32.0111,23.2314,6.1722,87.1953,5.8870,1.4487,0.0732,0.0329,
17-03-2018 04:00:02,-1.25,-0.0142,0.0438,32.1761,23.2914,6.1676,87.3047,5.8407,1.4468,0.0630,0.0284,
17-03-2018 04:00:02,-1.50,-0.0142,0.0438,32.1761,23.2914,6.1676,87.3047,5.8407,1.4468,0.0630,0.0284,
17-03-2018 04:00:02,-1.75,-0.0091,0.0383,32.3082,23.3121,6.1478,87.1228,5.7422,1.4417,0.0544,0.0245,
17-03-2018 04:00:02,-2.00,-0.0075,0.0318,32.5003,23.4007,6.1063,86.7664,5.6070,1.4340,0.0472,0.0212,
17-03-2018 04:00:02,-2.25,-0.0081,0.0236,32.7485,23.4407,6.0002,85.4401,5.4665,1.4251,0.0392,0.0176,
17-03-2018 04:00:02,-2.50,-0.0081,0.0236,32.7485,23.4407,6.0002,85.4401,5.4665,1.4251,0.0392,0.0176,
17-03-2018 04:00:02,-2.75,-0.0091,0.0152,32.9705,23.3977,5.8930,83.9579,5.3793,1.4209,0.0328,0.0147,
17-03-2018 04:00:02,-3.00,-0.0066,0.0101,33.1237,23.3261,5.6425,80.3585,5.1743,1.4066,0.0275,0.0124,
17-03-2018 04:00:02,-3.25,-0.0066,0.0101,33.1237,23.3261,5.6425,80.3585,5.1743,1.4066,0.0275,0.0124,
17-03-2018 04:00:02,-3.50,-0.0013,0.0091,33.1937,23.2728,5.3161,75.6695,4.9485,1.3882,0.0233,0.0105,
17-03-2018 04:00:02,-3.75,0.0012,0.0080,33.2081,23.2553,4.6166,65.6977,4.6675,1.3592,0.0200,0.0090,
17-03-2018 08:00:04,0.00,-0.0345,0.0308,31.1763,21.9785,6.0636,83.3602,5.6415,1.4339,75.7923,34.1065,
17-03-2018 08:00:04,-0.25,-0.0319,0.0293,31.2010,22.0655,6.0645,83.5157,5.6445,1.4340,64.7884,29.1548,
17-03-2018 08:00:04,-0.50,-0.0210,0.0265,31.4817,22.5124,6.0747,84.4680,5.6648,1.4353,55.4434,24.9495,
17-03-2018 08:00:04,-0.75,-0.0210,0.0265,31.4817,22.5124,6.0747,84.4680,5.6648,1.4353,55.4434,24.9495,
17-03-2018 08:00:04,-1.00,-0.0095,0.0236,31.6464,22.6018,6.0790,84.7435,5.6751,1.4359,47.4898,21.3704,
17-03-2018 08:00:04,-1.25,-0.0000,0.0198,31.7627,22.6161,6.0769,84.7934,5.6711,1.4358,40.8750,18.3938,
17-03-2018 08:00:04,-1.50,0.0065,0.0148,31.8874,22.6611,6.0626,84.7228,5.6326,1.4337,35.2364,15.8564,
17-03-2018 08:00:04,-1.75,0.0104,0.0085,32.0620,22.7923,6.0276,84.5157,5.5538,1.4293,30.4591,13.7066,
17-03-2018 08:00:04,-2.00,0.0131,0.0000,32.3881,23.0685,5.9370,83.8123,5.4168,1.4212,25.2533,11.3640,
17-03-2018 08:00:04,-2.25,0.0131,0.0000,32.3881,23.0685,5.9370,83.8123,5.4168,1.4212,25.2533,11.3640,
17-03-2018 08:00:04,-2.50,0.0150,-0.0102,32.8668,23.3364,5.7601,81.9270,5.2257,1.4101,21.1421,9.5140,
17-03-2018 08:00:04,-2.75,0.0173,-0.0183,33.1143,23.3117,5.4576,77.7018,5.0176,1.3947,17.8359,8.0262,
17-03-2018 08:00:04,-3.00,0.0173,-0.0183,33.1143,23.3117,5.4576,77.7018,5.0176,1.3947,17.8359,8.0262,
17-03-2018 08:00:04,-3.25,0.0186,-0.0216,33.1894,23.2713,5.0926,72.4854,4.8391,1.3784,15.1234,6.8055,
17-03-2018 08:00:04,-3.50,0.0186,-0.0216,33.1894,23.2713,5.0926,72.4854,4.8391,1.3784,15.1234,6.8055,
17-03-2018 12:00:04,0.00,0.0273,0.0098,31.4255,22.6452,6.1994,86.3787,5.6852,1.4365,758.4176,341.2879,
17-03-2018 12:00:04,-0.25,0.0167,0.0017,31.4370,22.6723,6.1932,86.3404,5.6841,1.4364,638.6235,287.3806,
17-03-2018 12:00:04,-0.50,0.0167,0.0017,31.4370,22.6723,6.1932,86.3404,5.6841,1.4364,638.6235,287.3806,
17-03-2018 12:00:04,-0.75,0.0068,-0.0123,31.6123,22.8366,6.1545,86.1396,5.6770,1.4361,538.5251,242.3363,
17-03-2018 12:00:04,-1.00,0.0030,-0.0230,31.8087,22.9307,6.1329,86.0780,5.6632,1.4356,454.9888,204.7449,
17-03-2018 12:00:04,-1.25,0.0035,-0.0296,31.9986,23.0680,6.1194,86.1930,5.6451,1.4348,392.1059,176.4476,
17-03-2018 12:00:04,-1.50,0.0064,-0.0330,32.2529,23.2841,6.0893,86.2242,5.5967,1.4326,338.8953,152.5029,
17-03-2018 12:00:04,-1.75,0.0064,-0.0330,32.2529,23.2841,6.0893,86.2242,5.5967,1.4326,338.8953,152.5029,
17-03-2018 12:00:04,-2.00,0.0104,-0.0339,32.5388,23.4636,6.0324,85.8305,5.5122,1.4280,294.0575,132.3259,
17-03-2018 12:00:04,-2.25,0.0149,-0.0331,32.8063,23.5128,5.9237,84.4871,5.3902,1.4207,244.8344,110.1755,
17-03-2018 12:00:04,-2.50,0.0180,-0.0299,33.0175,23.4787,5.7337,81.8269,5.2290,1.4100,205.1289,92.3080,
17-03-2018 12:00:04,-2.75,0.0180,-0.0299,33.0175,23.4787,5.7337,81.8269,5.2290,1.4100,205.1289,92.3080,
17-03-2018 12:00:04,-3.00,0.0169,-0.0253,33.1338,23.3970,5.4467,77.6716,5.0441,1.3955,172.8560,77.7852,
17-03-2018 12:00:04,-3.25,0.0120,-0.0203,33.1922,23.3332,5.1314,73.1174,4.8745,1.3803,146.3628,65.8633,
17-03-2018 12:00:04,-3.50,0.0120,-0.0203,33.1922,23.3332,5.1314,73.1174,4.8745,1.3803,146.3628,65.8633,
17-03-2018 12:00:04,-3.75,0.0085,-0.0143,33.2041,23.3132,4.9854,71.0172,4.7649,1.3695,125.1550,56.3198,
17-03-2018 16:00:03,0.00,-0.0076,0.0464,31.5156,23.3524,6.3335,89.4090,5.6480,1.4346,373.4435,168.0495,
17-03-2018 16:00:03,-0.25,-0.0205,0.0354,31.4996,23.4297,6.3275,89.4379,5.6504,1.4347,317.6464,142.9409,
17-03-2018 16:00:03,-0.50,-0.0244,0.0277,31.4685,23.6859,6.2037,88.0689,5.6282,1.4329,270.3277,121.6475,
17-03-2018 16:00:03,-0.75,-0.0244,0.0277,31.4685,23.6859,6.2037,88.0689,5.6282,1.4329,270.3277,121.6475,
17-03-2018 16:00:03,-1.00,-0.0214,0.0224,31.7336,23.6689,6.1465,87.3635,5.5927,1.4310,230.6927,103.8117,
17-03-2018 16:00:03,-1.25,-0.0152,0.0186,32.0652,23.6626,6.1173,87.1051,5.5480,1.4292,199.0130,89.5559,
17-03-2018 16:00:03,-1.50,-0.0090,0.0155,32.3769,23.7119,6.0715,86.6829,5.4791,1.4259,172.3538,77.5592,
17-03-2018 16:00:03,-1.75,-0.0043,0.0127,32.6310,23.7298,6.0030,85.8578,5.3927,1.4211,149.8383,67.4272,
17-03-2018 16:00:03,-2.00,-0.0043,0.0127,32.6310,23.7298,6.0030,85.8578,5.3927,1.4211,149.8383,67.4272,
17-03-2018 16:00:03,-2.25,-0.0010,0.0097,32.8433,23.6979,5.8942,84.3567,5.2893,1.4146,124.9595,56.2318,
17-03-2018 16:00:03,-2.50,-0.0003,0.0068,33.0112,23.6180,5.7116,81.7085,5.1490,1.4049,104.7775,47.1499,
17-03-2018 16:00:03,-2.75,-0.0003,0.0068,33.0112,23.6180,5.7116,81.7085,5.1490,1.4049,104.7775,47.1499,
17-03-2018 16:00:03,-3.00,-0.0016,0.0044,33.1119,23.5221,5.4688,78.1479,4.9892,1.3920,88.3103,39.7397,
17-03-2018 16:00:03,-3.25,-0.0042,0.0022,33.1716,23.4353,5.1801,73.9358,4.8348,1.3783,74.7815,33.6517,
17-03-2018 16:00:03,-3.50,-0.0042,0.0022,33.1716,23.4353,5.1801,73.9358,4.8348,1.3783,74.7815,33.6517,
17-03-2018 16:00:03,-3.75,-0.0055,0.0010,33.1956,23.3789,4.8823,69.6264,4.6230,1.3543,64.1093,28.8492,
17-03-2018 20:00:03,0.00,-0.0020,-0.0060,31.2903,23.1168,6.2727,88.0682,5.5102,1.4258,2.6593,1.1967,
17-03-2018 20:00:03,-0.25,-0.0012,-0.0068,31.2918,23.1378,6.2720,88.0910,5.5102,1.4258,2.2690,1.0210,
17-03-2018 20:00:03,-0.50,0.0019,-0.0086,31.2984,23.1664,6.2690,88.0968,5.5101,1.4258,1.9362,0.8713,
17-03-2018 20:00:03,-0.75,0.0019,-0.0086,31.2984,23.1664,6.2690,88.0968,5.5101,1.4258,1.9362,0.8713,
17-03-2018 20:00:03,-1.00,0.0102,-0.0133,31.6975,23.6818,6.1707,87.7096,5.4924,1.4250,1.6575,0.7459,
17-03-2018 20:00:03,-1.25,0.0161,-0.0184,32.0482,23.7557,6.1155,87.2134,5.4672,1.4243,1.4310,0.6439,
17-03-2018 20:00:03,-1.50,0.0199,-0.0237,32.2947,23.7468,6.0919,86.9869,5.4192,1.4220,1.2391,0.5576,
17-03-2018 20:00:03,-1.75,0.0223,-0.0289,32.5098,23.7438,6.0571,86.5926,5.3506,1.4181,1.0764,0.4844,
17-03-2018 20:00:03,-2.00,0.0242,-0.0339,32.7389,23.7349,5.9683,85.4222,5.2613,1.4122,0.8967,0.4035,
17-03-2018 20:00:03,-2.25,0.0242,-0.0339,32.7389,23.7349,5.9683,85.4222,5.2613,1.4122,0.8967,0.4035,
17-03-2018 20:00:03,-2.50,0.0252,-0.0369,32.9458,23.6788,5.7985,83.0084,5.1519,1.4051,0.7510,0.3379,
17-03-2018 20:00:03,-2.75,0.0237,-0.0373,33.0798,23.5776,5.5639,79.5701,5.0014,1.3933,0.6323,0.2846,
17-03-2018 20:00:03,-3.00,0.0237,-0.0373,33.0798,23.5776,5.5639,79.5701,5.0014,1.3933,0.6323,0.2846,
17-03-2018 20:00:03,-3.25,0.0191,-0.0348,33.1496,23.4834,5.3148,75.9127,4.8526,1.3804,0.5349,0.2407,
17-03-2018 20:00:03,-3.50,0.0191,-0.0348,33.1496,23.4834,5.3148,75.9127,4.8526,1.3804,0.5349,0.2407,
18-03-2018 00:00:04,0.00,0.0018,-0.0025,31.5693,22.3619,6.3007,87.4193,5.5258,1.4275,0.0000,0.0000,
18-03-2018 00:00:04,-0.25,0.0023,-0.0043,31.5697,22.3884,6.3005,87.4578,5.5258,1.4274,0.0000,0.0000,
18-03-2018 00:00:04,-0.50,0.0023,-0.0043,31.5697,22.3884,6.3005,87.4578,5.5258,1.4274,0.0000,0.0000,
18-03-2018 00:00:04,-0.75,0.0047,-0.0120,31.5751,22.4816,6.2983,87.5755,5.5265,1.4274,0.0000,0.0000,
18-03-2018 00:00:04,-1.00,0.0073,-0.0179,31.7088,22.9543,6.2820,88.1570,5.5303,1.4277,0.0000,0.0000,
18-03-2018 00:00:04,-1.25,0.0097,-0.0202,31.9847,23.4012,6.2541,88.6031,5.5166,1.4273,0.0000,0.0000,
18-03-2018 00:00:04,-1.50,0.0097,-0.0202,31.9847,23.4012,6.2541,88.6031,5.5166,1.4273,0.0000,0.0000,
18-03-2018 00:00:04,-1.75,0.0113,-0.0201,32.2905,23.5842,6.2010,88.2904,5.4422,1.4236,0.0000,0.0000,
18-03-2018 00:00:04,-2.00,0.0119,-0.0190,32.5709,23.6144,6.0995,87.0311,5.3393,1.4178,0.0000,0.0000,
18-03-2018 00:00:04,-2.25,0.0120,-0.0174,32.8495,23.5817,5.9007,84.2810,5.2022,1.4090,0.0000,0.0000,
18-03-2018 00:00:04,-2.50,0.0119,-0.0146,33.0668,23.5316,5.6236,80.3528,5.0217,1.3951,0.0000,0.0000,
18-03-2018 00:00:04,-2.75,0.0119,-0.0146,33.0668,23.5316,5.6236,80.3528,5.0217,1.3951,0.0000,0.0000,
18-03-2018 00:00:04,-3.00,0.0115,-0.0108,33.1555,23.4776,5.3134,75.8871,4.8535,1.3797,0.0000,0.0000,
18-03-2018 00:00:04,-3.25,0.0115,-0.0108,33.1555,23.4776,5.3134,75.8871,4.8535,1.3797,0.0000,0.0000,
18-03-2018 00:00:04,-3.50,0.0104,-0.0066,33.1807,23.4422,5.0048,71.4468,4.7247,1.3661,0.0000,0.0000,
18-03-2018 00:00:04,-3.75,0.0089,-0.0035,33.1826,23.4336,4.8040,68.5699,4.6462,1.3574,0.0000,0.0000,
18-03-2018 04:00:00,0.00,-0.0417,0.0461,31.3641,22.1128,6.1268,84.5257,5.3343,1.4146,0.0000,0.0000,
18-03-2018 04:00:00,-0.25,-0.0404,0.0460,31.3669,22.1347,6.1278,84.5739,5.3353,1.4147,0.0000,0.0000,
18-03-2018 04:00:00,-0.50,-0.0373,0.0457,31.3746,22.1609,6.1302,84.6515,5.3381,1.4149,0.0000,0.0000,
18-03-2018 04:00:00,-0.75,-0.0373,0.0457,31.3746,22.1609,6.1302,84.6515,5.3381,1.4149,0.0000,0.0000,
18-03-2018 04:00:00,-1.00,-0.0236,0.0444,31.4812,22.3896,6.1465,85.2778,5.3541,1.4161,0.0000,0.0000,
18-03-2018 04:00:00,-1.25,-0.0129,0.0416,31.8790,23.0631,6.1774,86.9418,5.3665,1.4179,0.0000,0.0000,
18-03-2018 04:00:00,-1.50,-0.0070,0.0377,32.1275,23.3314,6.1366,86.9032,5.2933,1.4140,0.0000,0.0000,
18-03-2018 04:00:00,-1.75,-0.0054,0.0327,32.3952,23.5236,6.0518,86.1255,5.1929,1.4077,0.0000,0.0000,
18-03-2018 04:00:00,-2.00,-0.0070,0.0262,32.7000,23.6067,5.8871,84.0520,5.0877,1.4002,0.0000,0.0000,
18-03-2018 04:00:00,-2.25,-0.0070,0.0262,32.7000,23.6067,5.8871,84.0520,5.0877,1.4002,0.0000,0.0000,
18-03-2018 04:00:00,-2.50,-0.0098,0.0191,32.9459,23.5734,5.7055,81.5267,4.9974,1.3946,0.0000,0.0000,
18-03-2018 04:00:00,-2.75,-0.0102,0.0144,33.0969,23.5090,5.3754,76.7898,4.8330,1.3801,0.0000,0.0000,
18-03-2018 04:00:00,-3.00,-0.0102,0.0144,33.0969,23.5090,5.3754,76.7898,4.8330,1.3801,0.0000,0.0000,
18-03-2018 04:00:00,-3.25,-0.0078,0.0127,33.1613,23.4505,5.0101,71.5246,4.6820,1.3641,0.0000,0.0000,
18-03-2018 04:00:00,-3.50,-0.0078,0.0127,33.1613,23.4505,5.0101,71.5246,4.6820,1.3641,0.0000,0.0000,
18-03-2018 08:00:03,0.00,-0.0265,0.0226,31.2249,21.7487,5.9545,81.5438,5.1472,1.4018,46.4184,20.8883,
18-03-2018 08:00:03,-0.25,-0.0253,0.0222,31.2263,21.7679,5.9550,81.5792,5.1475,1.4018,40.7072,18.3182,
18-03-2018 08:00:03,-0.50,-0.0237,0.0218,31.2290,21.7826,5.9558,81.6137,5.1481,1.4019,35.6991,16.0646,
18-03-2018 08:00:03,-0.75,-0.0193,0.0207,31.2397,21.8141,5.9586,81.7038,5.1504,1.4020,31.3089,14.0890,
18-03-2018 08:00:03,-1.00,-0.0076,0.0173,31.4178,22.1225,5.9804,82.5464,5.1637,1.4031,27.0826,12.1872,
18-03-2018 08:00:03,-1.25,0.0014,0.0131,31.6622,22.3604,6.0021,83.3186,5.1683,1.4038,23.4619,10.5579,
18-03-2018 08:00:03,-1.50,0.0014,0.0131,31.6622,22.3604,6.0021,83.3186,5.1683,1.4038,23.4619,10.5579,
18-03-2018 08:00:03,-1.75,0.0070,0.0083,31.8821,22.5648,5.9757,83.3617,5.1296,1.4015,20.3733,9.1680,
18-03-2018 08:00:03,-2.00,0.0104,0.0019,32.2807,23.0618,5.8591,82.6519,5.0374,1.3954,16.9911,7.6460,
18-03-2018 08:00:03,-2.25,0.0124,-0.0059,32.8297,23.5242,5.6202,80.1852,4.9015,1.3870,14.3025,6.4361,
18-03-2018 08:00:03,-2.50,0.0124,-0.0059,32.8297,23.5242,5.6202,80.1852,4.9015,1.3870,14.3025,6.4361,
18-03-2018 08:00:03,-2.75,0.0147,-0.0123,33.0728,23.5066,5.2128,74.4538,4.7330,1.3712,12.1231,5.4554,
18-03-2018 08:00:03,-3.00,0.0164,-0.0153,33.1493,23.4544,4.7696,68.0912,4.5976,1.3548,10.3188,4.6434,
18-03-2018 08:00:03,-3.25,0.0164,-0.0153,33.1493,23.4544,4.7696,68.0912,4.5976,1.3548,10.3188,4.6434,
18-03-2018 08:00:03,-3.50,0.0156,-0.0145,33.1673,23.4295,4.1734,59.5596,4.4574,1.3342,8.8776,3.9949,
18-03-2018 12:00:02,0.00,-0.0041,0.0099,31.3751,22.3020,6.0660,83.9774,5.1672,1.4035,947.5939,426.4172,
18-03-2018 12:00:02,-0.25,0.0030,-0.0011,31.3878,22.3162,6.0650,83.9917,5.1701,1.4037,817.8014,368.0106,
18-03-2018 12:00:02,-0.50,0.0099,-0.0149,31.4276,22.3155,6.0642,83.9989,5.1770,1.4041,705.8453,317.6304,
18-03-2018 12:00:02,-0.75,0.0099,-0.0149,31.4276,22.3155,6.0642,83.9989,5.1770,1.4041,705.8453,317.6304,
18-03-2018 12:00:02,-1.00,0.0149,-0.0266,31.4826,22.2851,6.0667,84.0143,5.1887,1.4050,609.2700,274.1715,
18-03-2018 12:00:02,-1.25,0.0185,-0.0354,31.5265,22.2299,6.0744,84.0585,5.2042,1.4060,526.6873,237.0093,
18-03-2018 12:00:02,-1.50,0.0209,-0.0419,31.6019,22.2026,6.0861,84.2168,5.2228,1.4074,455.3531,204.9089,
18-03-2018 12:00:02,-1.75,0.0225,-0.0463,31.7879,22.4234,6.0898,84.6931,5.2233,1.4079,394.2183,177.3982,
18-03-2018 12:00:02,-2.00,0.0236,-0.0492,32.2184,22.9729,6.0015,84.4978,5.1607,1.4047,327.2173,147.2478,
18-03-2018 12:00:02,-2.25,0.0236,-0.0492,32.2184,22.9729,6.0015,84.4978,5.1607,1.4047,327.2173,147.2478,
18-03-2018 12:00:02,-2.50,0.0247,-0.0484,32.7600,23.4824,5.7354,81.7358,5.0085,1.3947,274.2283,123.4028,
18-03-2018 12:00:02,-2.75,0.0249,-0.0431,33.0529,23.5663,5.3315,76.2199,4.8188,1.3781,231.6926,104.2617,
18-03-2018 12:00:02,-3.00,0.0249,-0.0431,33.0529,23.5663,5.3315,76.2199,4.8188,1.3781,231.6926,104.2617,
18-03-2018 12:00:02,-3.25,0.0229,-0.0337,33.1513,23.5236,4.8951,69.9677,4.6614,1.3608,196.7631,88.5434,
18-03-2018 12:00:02,-3.50,0.0229,-0.0337,33.1513,23.5236,4.8951,69.9677,4.6614,1.3608,196.7631,88.5434,
18-03-2018 16:00:02,0.00,0.0076,0.0381,31.3108,23.5195,6.1474,86.9352,5.1714,1.4035,696.5160,313.4322,
18-03-2018 16:00:02,-0.25,-0.0009,0.0331,31.3124,23.5292,6.1447,86.9139,5.1722,1.4035,600.3474,270.1563,
18-03-2018 16:00:02,-0.50,-0.0070,0.0263,31.4186,23.4050,6.1171,86.3865,5.1904,1.4045,517.6747,232.9536,
18-03-2018 16:00:02,-0.75,-0.0070,0.0263,31.4186,23.4050,6.1171,86.3865,5.1904,1.4045,517.6747,232.9536,
18-03-2018 16:00:02,-1.00,-0.0088,0.0204,31.5479,23.2334,6.1289,86.3547,5.2151,1.4064,446.5613,200.9526,
18-03-2018 16:00:02,-1.25,-0.0086,0.0157,31.6457,23.0542,6.1518,86.4514,5.2366,1.4081,385.8820,173.6469,
18-03-2018 16:00:02,-1.50,-0.0077,0.0117,31.7624,22.9255,6.1657,86.5072,5.2434,1.4092,333.6146,150.1266,
18-03-2018 16:00:02,-1.75,-0.0067,0.0083,32.0741,23.0617,6.1336,86.4206,5.1989,1.4075,289.3038,130.1867,
18-03-2018 16:00:02,-2.00,-0.0054,0.0050,32.5664,23.4911,5.8940,83.9149,5.0703,1.3992,241.2003,108.5402,
18-03-2018 16:00:02,-2.25,-0.0054,0.0050,32.5664,23.4911,5.8940,83.9149,5.0703,1.3992,241.2003,108.5402,
18-03-2018 16:00:02,-2.50,-0.0036,0.0030,32.9527,23.6783,5.5411,79.3261,4.8908,1.3848,202.9253,91.3164,
18-03-2018 16:00:02,-2.75,-0.0021,0.0028,33.0971,23.6812,5.2137,74.7057,4.7473,1.3705,171.6547,77.2446,
18-03-2018 16:00:02,-3.00,-0.0021,0.0028,33.0971,23.6812,5.2137,74.7057,4.7473,1.3705,171.6547,77.2446,
18-03-2018 16:00:02,-3.25,-0.0019,0.0032,33.1431,23.6252,4.9657,71.1001,4.6367,1.3577,145.7214,65.5746,
18-03-2018 16:00:02,-3.50,-0.0019,0.0032,33.1431,23.6252,4.9657,71.1001,4.6367,1.3577,145.7214,65.5746,
18-03-2018 20:00:02,0.00,-0.0129,0.0046,31.1509,23.1226,6.1366,86.0967,5.0926,1.3969,1.6119,0.7253,
18-03-2018 20:00:02,-0.25,-0.0087,0.0032,31.1569,23.2281,6.1288,86.1516,5.0947,1.3970,1.3992,0.6296,
18-03-2018 20:00:02,-0.50,-0.0022,0.0009,31.3565,23.7169,6.0480,85.8504,5.1232,1.3984,1.2156,0.5470,
18-03-2018 20:00:02,-0.75,0.0041,-0.0015,31.5443,23.4460,6.0837,86.0390,5.1557,1.4017,1.0565,0.4754,
18-03-2018 20:00:02,-1.00,0.0041,-0.0015,31.5443,23.4460,6.0837,86.0390,5.1557,1.4017,1.0565,0.4754,
18-03-2018 20:00:02,-1.25,0.0092,-0.0045,31.7162,23.2638,6.1138,86.2727,5.1682,1.4036,0.9144,0.4115,
18-03-2018 20:00:02,-1.50,0.0129,-0.0083,31.8973,23.1718,6.1283,86.4266,5.1505,1.4033,0.7926,0.3567,
18-03-2018 20:00:02,-1.75,0.0154,-0.0125,32.1393,23.2420,6.0804,85.9781,5.0968,1.4007,0.6889,0.3100,
18-03-2018 20:00:02,-2.00,0.0172,-0.0173,32.5097,23.4805,5.9037,84.0101,5.0101,1.3947,0.5749,0.2587,
18-03-2018 20:00:02,-2.25,0.0172,-0.0173,32.5097,23.4805,5.9037,84.0101,5.0101,1.3947,0.5749,0.2587,
18-03-2018 20:00:02,-2.50,0.0182,-0.0214,32.8702,23.6805,5.6310,80.5779,4.8941,1.3859,0.4831,0.2174,
18-03-2018 20:00:02,-2.75,0.0180,-0.0232,33.0522,23.7010,5.3602,76.8107,4.7753,1.3744,0.4080,0.1836,
18-03-2018 20:00:02,-3.00,0.0180,-0.0232,33.0522,23.7010,5.3602,76.8107,4.7753,1.3744,0.4080,0.1836,
18-03-2018 20:00:02,-3.25,0.0162,-0.0227,33.1206,23.6644,5.1148,73.2765,4.6615,1.3621,0.3459,0.1556,
18-03-2018 20:00:02,-3.50,0.0136,-0.0189,33.1442,23.6278,4.7099,67.4410,4.4961,1.3391,0.2967,0.1335,
19-03-2018 00:00:04,0.00,0.0073,-0.0168,31.3737,22.5440,6.1572,85.6100,5.1337,1.4003,0.0000,0.0000,
19-03-2018 00:00:04,-0.25,0.0074,-0.0175,31.3745,22.5660,6.1573,85.6449,5.1341,1.4003,0.0000,0.0000,
19-03-2018 00:00:04,-0.50,0.0084,-0.0215,31.3843,22.6605,6.1581,85.8055,5.1385,1.4006,0.0000,0.0000,
19-03-2018 00:00:04,-0.75,0.0084,-0.0215,31.3843,22.6605,6.1581,85.8055,5.1385,1.4006,0.0000,0.0000,
19-03-2018 00:00:04,-1.00,0.0099,-0.0248,31.5189,23.0192,6.1733,86.6364,5.1636,1.4026,0.0000,0.0000,
19-03-2018 00:00:04,-1.25,0.0115,-0.0263,31.7577,23.1848,6.1983,87.3635,5.1810,1.4048,0.0000,0.0000,
19-03-2018 00:00:04,-1.50,0.0131,-0.0264,32.0335,23.2443,6.2030,87.6612,5.1715,1.4053,0.0000,0.0000,
19-03-2018 00:00:04,-1.75,0.0144,-0.0262,32.3320,23.3377,6.1221,86.8102,5.1235,1.4037,0.0000,0.0000,
19-03-2018 00:00:04,-2.00,0.0144,-0.0262,32.3320,23.3377,6.1221,86.8102,5.1235,1.4037,0.0000,0.0000,
19-03-2018 00:00:04,-2.25,0.0157,-0.0257,32.6609,23.4662,5.9212,84.3114,5.0248,1.3977,0.0000,0.0000,
19-03-2018 00:00:04,-2.50,0.0164,-0.0241,32.9357,23.5749,5.6264,80.3932,4.8743,1.3856,0.0000,0.0000,
19-03-2018 00:00:04,-2.75,0.0164,-0.0241,32.9357,23.5749,5.6264,80.3932,4.8743,1.3856,0.0000,0.0000,
19-03-2018 00:00:04,-3.00,0.0160,-0.0208,33.0663,23.6074,5.3054,75.9067,4.7333,1.3708,0.0000,0.0000,
19-03-2018 00:00:04,-3.25,0.0140,-0.0161,33.1219,23.6141,4.9500,70.8527,4.6088,1.3552,0.0000,0.0000,
19-03-2018 00:00:04,-3.50,0.0140,-0.0161,33.1219,23.6141,4.9500,70.8527,4.6088,1.3552,0.0000,0.0000,
