Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
17-03-2016 00:00:04,-1.50,-0.0253,0.0322,38.2262,25.9974,5.9803,91.7966,3.0405,0.5434,0.0000,0.0000,
17-03-2016 00:00:04,-1.75,-0.0247,0.0321,38.2261,25.9991,5.9774,91.7537,3.0369,0.5432,0.0000,0.0000,
17-03-2016 00:00:04,-2.00,-0.0247,0.0321,38.2261,25.9991,5.9774,91.7537,3.0369,0.5432,0.0000,0.0000,
17-03-2016 00:00:04,-2.25,-0.0240,0.0319,38.2260,26.0006,5.9728,91.6857,3.0314,0.5429,0.0000,0.0000,
17-03-2016 00:00:04,-2.50,-0.0229,0.0318,38.2258,26.0017,5.9639,91.5505,3.0207,0.5423,0.0000,0.0000,
17-03-2016 00:00:04,-2.75,-0.0229,0.0318,38.2258,26.0017,5.9639,91.5505,3.0207,0.5423,0.0000,0.0000,
17-03-2016 00:00:04,-3.00,-0.0206,0.0313,38.2253,26.0011,5.9386,91.1617,2.9870,0.5406,0.0000,0.0000,
17-03-2016 00:00:04,-3.25,-0.0081,0.0272,38.2213,25.9426,5.6814,87.1259,2.7234,0.5269,0.0000,0.0000,
17-03-2016 00:00:04,-3.50,-0.0081,0.0272,38.2213,25.9426,5.6814,87.1259,2.7234,0.5269,0.0000,0.0000,
17-03-2016 00:00:04,-3.75,-0.0030,0.0227,38.2213,25.9018,5.4043,82.8196,2.4944,0.5145,0.0000,0.0000,
17-03-2016 04:00:02,0.00,-0.0264,0.0311,38.2612,25.5984,5.7920,88.3307,2.8758,0.5351,0.0000,0.0000,
17-03-2016 04:00:02,-0.25,-0.0247,0.0300,38.2608,25.6123,5.7918,88.3487,2.8757,0.5351,0.0000,0.0000,
17-03-2016 04:00:02,-0.50,-0.0238,0.0294,38.2607,25.6193,5.7917,88.3568,2.8756,0.5351,0.0000,0.0000,
17-03-2016 04:00:02,-0.75,-0.0232,0.0291,38.2605,25.6238,5.7915,88.3614,2.8755,0.5351,0.0000,0.0000,
17-03-2016 04:00:02,-1.00,-0.0227,0.0288,38.2605,25.6274,5.7914,88.3644,2.8755,0.5351,0.0000,0.0000,
17-03-2016 04:00:02,-1.25,-0.0223,0.0285,38.2604,25.6303,5.7912,88.3665,2.8754,0.5351,0.0000,0.0000,
17-03-2016 04:00:02,-1.50,-0.0219,0.0283,38.2603,25.6327,5.7911,88.3677,2.8753,0.5351,0.0000,0.0000,
17-03-2016 04:00:02,-1.75,-0.0219,0.0283,38.2603,25.6327,5.7911,88.3677,2.8753,0.5351,0.0000,0.0000,
17-03-2016 04:00:02,-2.00,-0.0215,0.0281,38.2603,25.6350,5.7909,88.3686,2.8752,0.5351,0.0000,0.0000,
17-03-2016 04:00:02,-2.25,-0.0210,0.0279,38.2602,25.6374,5.7907,88.3690,2.8751,0.5351,0.0000,0.0000,
17-03-2016 04:00:02,-2.50,-0.0210,0.0279,38.2602,25.6374,5.7907,88.3690,2.8751,0.5351,0.0000,0.0000,
17-03-2016 04:00:02,-2.75,-0.0204,0.0277,38.2602,25.6396,5.7905,88.3691,2.8750,0.5351,0.0000,0.0000,
17-03-2016 04:00:02,-3.00,-0.0197,0.0273,38.2601,25.6418,5.7903,88.3689,2.8749,0.5351,0.0000,0.0000,
17-03-2016 04:00:02,-3.25,-0.0197,0.0273,38.2601,25.6418,5.7903,88.3689,2.8749,0.5351,0.0000,0.0000,
17-03-2016 04:00:02,-3.50,-0.0184,0.0265,38.2600,25.6443,5.7900,88.3679,2.8454,0.5336,0.0000,0.0000,
17-03-2016 08:00:00,0.00,0.0016,-0.0123,38.2713,25.1705,5.6989,86.2918,2.7782,0.5303,60.2642,27.1189,
17-03-2016 08:00:00,-0.25,0.0033,-0.0134,38.2709,25.1845,5.6987,86.3095,2.7782,0.5303,55.5687,25.0059,
17-03-2016 08:00:00,-0.50,0.0042,-0.0140,38.2708,25.1915,5.6986,86.3174,2.7781,0.5303,51.2392,23.0576,
17-03-2016 08:00:00,-0.75,0.0047,-0.0143,38.2707,25.1960,5.6984,86.3217,2.7780,0.5303,47.2471,21.2612,
17-03-2016 08:00:00,-1.00,0.0051,-0.0145,38.2706,25.1996,5.6983,86.3247,2.7779,0.5303,42.7428,19.2343,
17-03-2016 08:00:00,-1.25,0.0055,-0.0146,38.2705,25.2025,5.6981,86.3265,2.7778,0.5303,38.6680,17.4006,
17-03-2016 08:00:00,-1.50,0.0057,-0.0147,38.2704,25.2049,5.6980,86.3276,2.7778,0.5303,34.9818,15.7418,
17-03-2016 08:00:00,-1.75,0.0060,-0.0148,38.2704,25.2072,5.6978,86.3283,2.7777,0.5303,30.6076,13.7734,
17-03-2016 08:00:00,-2.00,0.0060,-0.0148,38.2704,25.2072,5.6978,86.3283,2.7777,0.5303,30.6076,13.7734,
17-03-2016 08:00:00,-2.25,0.0063,-0.0147,38.2703,25.2095,5.6976,86.3285,2.7776,0.5302,26.7805,12.0512,
17-03-2016 08:00:00,-2.50,0.0066,-0.0146,38.2703,25.2117,5.6974,86.3287,2.7774,0.5302,23.4321,10.5444,
17-03-2016 08:00:00,-2.75,0.0066,-0.0146,38.2703,25.2117,5.6974,86.3287,2.7774,0.5302,23.4321,10.5444,
17-03-2016 08:00:00,-3.00,0.0070,-0.0144,38.2702,25.2139,5.6972,86.3289,2.7773,0.5302,20.5023,9.2261,
17-03-2016 08:00:00,-3.25,0.0070,-0.0144,38.2702,25.2139,5.6972,86.3289,2.7773,0.5302,20.5023,9.2261,
17-03-2016 12:00:02,0.00,-0.0101,-0.0400,38.2674,25.4336,5.8493,88.9622,2.7790,0.5305,897.8461,404.0308,
17-03-2016 12:00:02,-0.25,-0.0053,-0.0422,38.2665,25.4410,5.8489,88.9668,2.7793,0.5305,818.1078,368.1485,
17-03-2016 12:00:02,-0.50,-0.0026,-0.0433,38.2660,25.4422,5.8486,88.9624,2.7796,0.5305,745.4510,335.4530,
17-03-2016 12:00:02,-0.75,0.0002,-0.0442,38.2653,25.4402,5.8480,88.9502,2.7800,0.5305,679.2462,305.6608,
17-03-2016 12:00:02,-1.00,0.0056,-0.0446,38.2631,25.4221,5.8467,88.9029,2.7810,0.5305,614.6033,276.5715,
17-03-2016 12:00:02,-1.25,0.0056,-0.0446,38.2631,25.4221,5.8467,88.9029,2.7810,0.5305,614.6033,276.5715,
17-03-2016 12:00:02,-1.50,0.0138,-0.0425,38.2601,25.3722,5.8457,88.8117,2.7822,0.5306,556.1178,250.2530,
17-03-2016 12:00:02,-1.75,0.0203,-0.0381,38.2588,25.3082,5.8471,88.7361,2.7817,0.5306,503.2216,226.4497,
17-03-2016 12:00:02,-2.00,0.0255,-0.0319,38.2594,25.2416,5.8508,88.6925,2.7760,0.5303,440.5133,198.2310,
17-03-2016 12:00:02,-2.25,0.0282,-0.0258,38.2609,25.2047,5.8531,88.6727,2.7659,0.5297,385.7135,173.5711,
17-03-2016 12:00:02,-2.50,0.0282,-0.0258,38.2609,25.2047,5.8531,88.6727,2.7659,0.5297,385.7135,173.5711,
17-03-2016 12:00:02,-2.75,0.0285,-0.0206,38.2617,25.1862,5.8543,88.6645,2.7522,0.5290,337.8327,152.0247,
17-03-2016 12:00:02,-3.00,0.0285,-0.0206,38.2617,25.1862,5.8543,88.6645,2.7522,0.5290,337.8327,152.0247,
17-03-2016 12:00:02,-3.25,0.0259,-0.0163,38.2622,25.1784,5.8563,88.6832,2.7360,0.5282,295.9984,133.1993,
17-03-2016 12:00:02,-3.50,0.0222,-0.0120,38.2621,25.1758,5.8584,88.7113,2.6978,0.5262,261.0692,117.4812,
17-03-2016 16:00:01,0.00,-0.0092,-0.0322,38.2260,26.0584,6.0416,92.8320,2.7650,0.5307,639.6561,287.8453,
17-03-2016 16:00:01,-0.25,-0.0038,-0.0349,38.2252,26.0665,6.0406,92.8287,2.7653,0.5307,576.4091,259.3841,
17-03-2016 16:00:01,-0.50,-0.0006,-0.0363,38.2248,26.0689,6.0395,92.8153,2.7656,0.5307,519.4102,233.7346,
17-03-2016 16:00:01,-0.75,-0.0006,-0.0363,38.2248,26.0689,6.0395,92.8153,2.7656,0.5307,519.4102,233.7346,
17-03-2016 16:00:01,-1.00,0.0021,-0.0373,38.2246,26.0694,6.0380,92.7925,2.7661,0.5307,468.0397,210.6179,
17-03-2016 16:00:01,-1.25,0.0060,-0.0381,38.2244,26.0675,6.0348,92.7404,2.7672,0.5307,424.1859,190.8837,
17-03-2016 16:00:01,-1.50,0.0147,-0.0383,38.2253,26.0562,6.0257,92.5835,2.7706,0.5308,384.3898,172.9754,
17-03-2016 16:00:01,-1.75,0.0210,-0.0372,38.2295,25.9850,5.9993,92.0712,2.7805,0.5310,348.1808,156.6814,
17-03-2016 16:00:01,-2.00,0.0210,-0.0372,38.2295,25.9850,5.9993,92.0712,2.7805,0.5310,348.1808,156.6814,
17-03-2016 16:00:01,-2.25,0.0243,-0.0349,38.2326,25.8242,6.0023,91.8708,2.7717,0.5303,305.1416,137.3137,
17-03-2016 16:00:01,-2.50,0.0240,-0.0317,38.2334,25.6386,6.0012,91.5686,2.7587,0.5296,267.4933,120.3720,
17-03-2016 16:00:01,-2.75,0.0240,-0.0317,38.2334,25.6386,6.0012,91.5686,2.7587,0.5296,267.4933,120.3720,
17-03-2016 16:00:01,-3.00,0.0216,-0.0278,38.2358,25.4740,5.9871,91.1031,2.7326,0.5283,234.6336,105.5851,
17-03-2016 16:00:01,-3.25,0.0182,-0.0227,38.2399,25.3565,5.9787,90.7972,2.6615,0.5245,206.1328,92.7598,
17-03-2016 16:00:01,-3.50,0.0182,-0.0227,38.2399,25.3565,5.9787,90.7972,2.6615,0.5245,206.1328,92.7598,
17-03-2016 16:00:01,-3.75,0.0142,-0.0168,38.2423,25.3021,5.9970,90.9937,2.5341,0.5176,182.6246,82.1811,
17-03-2016 20:00:02,0.00,-0.0014,-0.0112,38.1722,25.8541,6.1553,94.2283,2.7692,0.5323,3.8105,1.7147,
17-03-2016 20:00:02,-0.25,0.0006,-0.0117,38.1719,25.8702,6.1551,94.2495,2.7691,0.5323,3.4161,1.5372,
17-03-2016 20:00:02,-0.50,0.0006,-0.0117,38.1719,25.8702,6.1551,94.2495,2.7691,0.5323,3.4161,1.5372,
17-03-2016 20:00:02,-0.75,0.0016,-0.0119,38.1718,25.8787,6.1548,94.2590,2.7690,0.5323,3.0624,1.3781,
17-03-2016 20:00:02,-1.00,0.0023,-0.0120,38.1718,25.8846,6.1546,94.2643,2.7690,0.5323,2.7454,1.2354,
17-03-2016 20:00:02,-1.25,0.0028,-0.0121,38.1719,25.8891,6.1543,94.2670,2.7688,0.5323,2.4919,1.1214,
17-03-2016 20:00:02,-1.50,0.0028,-0.0121,38.1719,25.8891,6.1543,94.2670,2.7688,0.5323,2.4919,1.1214,
17-03-2016 20:00:02,-1.75,0.0032,-0.0121,38.1721,25.8931,6.1539,94.2679,2.7687,0.5322,2.2619,1.0178,
17-03-2016 20:00:02,-2.00,0.0036,-0.0120,38.1723,25.8974,6.1534,94.2666,2.7684,0.5322,2.0530,0.9239,
17-03-2016 20:00:02,-2.25,0.0042,-0.0118,38.1731,25.9051,6.1520,94.2579,2.7674,0.5321,1.8042,0.8119,
17-03-2016 20:00:02,-2.50,0.0078,-0.0078,38.1914,25.9879,6.1244,93.9746,2.7510,0.5307,1.5846,0.7131,
17-03-2016 20:00:02,-2.75,0.0078,-0.0078,38.1914,25.9879,6.1244,93.9746,2.7510,0.5307,1.5846,0.7131,
17-03-2016 20:00:02,-3.00,0.0073,-0.0036,38.2200,25.8381,6.0721,92.9537,2.6919,0.5267,1.3920,0.6264,
17-03-2016 20:00:02,-3.25,0.0073,-0.0036,38.2200,25.8381,6.0721,92.9537,2.6919,0.5267,1.3920,0.6264,
17-03-2016 20:00:02,-3.50,0.0047,-0.0008,38.2217,25.5192,6.0119,91.5427,2.5811,0.5208,1.2257,0.5516,
17-03-2016 20:00:02,-3.75,0.0026,0.0004,38.2260,25.3464,5.7035,86.5959,2.3314,0.5065,1.0915,0.4912,
18-03-2016 00:00:03,0.00,-0.0283,0.0302,38.2442,25.3278,6.0642,92.0537,2.6646,0.5258,0.0000,0.0000,
18-03-2016 00:00:03,-0.25,-0.0238,0.0280,38.2435,25.3463,6.0639,92.0780,2.6644,0.5258,0.0000,0.0000,
18-03-2016 00:00:03,-0.50,-0.0217,0.0269,38.2432,25.3556,6.0636,92.0871,2.6642,0.5258,0.0000,0.0000,
18-03-2016 00:00:03,-0.75,-0.0217,0.0269,38.2432,25.3556,6.0636,92.0871,2.6642,0.5258,0.0000,0.0000,
18-03-2016 00:00:03,-1.00,-0.0204,0.0263,38.2429,25.3617,6.0632,92.0905,2.6640,0.5258,0.0000,0.0000,
18-03-2016 00:00:03,-1.25,-0.0195,0.0258,38.2427,25.3662,6.0628,92.0909,2.6637,0.5258,0.0000,0.0000,
18-03-2016 00:00:03,-1.50,-0.0187,0.0255,38.2426,25.3700,6.0623,92.0893,2.6633,0.5257,0.0000,0.0000,
18-03-2016 00:00:03,-1.75,-0.0181,0.0252,38.2424,25.3736,6.0617,92.0859,2.6629,0.5257,0.0000,0.0000,
18-03-2016 00:00:03,-2.00,-0.0172,0.0248,38.2422,25.3783,6.0608,92.0786,2.6621,0.5257,0.0000,0.0000,
18-03-2016 00:00:03,-2.25,-0.0172,0.0248,38.2422,25.3783,6.0608,92.0786,2.6621,0.5257,0.0000,0.0000,
18-03-2016 00:00:03,-2.50,-0.0149,0.0241,38.2419,25.3900,6.0576,92.0490,2.6574,0.5254,0.0000,0.0000,
18-03-2016 00:00:03,-2.75,-0.0093,0.0234,38.2440,25.4731,5.9716,90.8698,2.5725,0.5207,0.0000,0.0000,
18-03-2016 00:00:03,-3.00,-0.0093,0.0234,38.2440,25.4731,5.9716,90.8698,2.5725,0.5207,0.0000,0.0000,
18-03-2016 00:00:03,-3.25,-0.0060,0.0227,38.2466,25.4171,5.7747,87.7918,2.4503,0.5136,0.0000,0.0000,
18-03-2016 00:00:03,-3.50,-0.0060,0.0227,38.2466,25.4171,5.7747,87.7918,2.4503,0.5136,0.0000,0.0000,
18-03-2016 04:00:01,0.00,-0.0290,0.0311,38.3043,24.6918,5.8338,87.6376,2.4847,0.5157,0.0000,0.0000,
18-03-2016 04:00:01,-0.25,-0.0256,0.0303,38.3039,24.7080,5.8337,87.6591,2.4847,0.5156,0.0000,0.0000,
18-03-2016 04:00:01,-0.50,-0.0240,0.0299,38.3037,24.7162,5.8335,87.6689,2.4847,0.5156,0.0000,0.0000,
18-03-2016 04:00:01,-0.75,-0.0231,0.0296,38.3035,24.7214,5.8334,87.6744,2.4847,0.5156,0.0000,0.0000,
18-03-2016 04:00:01,-1.00,-0.0224,0.0294,38.3034,24.7255,5.8332,87.6781,2.4847,0.5156,0.0000,0.0000,
18-03-2016 04:00:01,-1.25,-0.0219,0.0292,38.3033,24.7288,5.8331,87.6805,2.4847,0.5156,0.0000,0.0000,
18-03-2016 04:00:01,-1.50,-0.0215,0.0290,38.3032,24.7315,5.8329,87.6818,2.4846,0.5156,0.0000,0.0000,
18-03-2016 04:00:01,-1.75,-0.0215,0.0290,38.3032,24.7315,5.8329,87.6818,2.4846,0.5156,0.0000,0.0000,
18-03-2016 04:00:01,-2.00,-0.0211,0.0289,38.3031,24.7342,5.8327,87.6827,2.4846,0.5156,0.0000,0.0000,
18-03-2016 04:00:01,-2.25,-0.0206,0.0287,38.3031,24.7369,5.8324,87.6829,2.4846,0.5156,0.0000,0.0000,
18-03-2016 04:00:01,-2.50,-0.0206,0.0287,38.3031,24.7369,5.8324,87.6829,2.4846,0.5156,0.0000,0.0000,
18-03-2016 04:00:01,-2.75,-0.0201,0.0285,38.3030,24.7394,5.8322,87.6825,2.4845,0.5156,0.0000,0.0000,
18-03-2016 04:00:01,-3.00,-0.0194,0.0283,38.3029,24.7419,5.8318,87.6814,2.4845,0.5156,0.0000,0.0000,
18-03-2016 04:00:01,-3.25,-0.0194,0.0283,38.3029,24.7419,5.8318,87.6814,2.4845,0.5156,0.0000,0.0000,
18-03-2016 04:00:01,-3.50,-0.0183,0.0276,38.3029,24.7446,5.8314,87.6796,2.4648,0.5145,0.0000,0.0000,
18-03-2016 08:00:00,0.00,-0.0027,-0.0070,38.3228,24.1279,5.7778,85.9722,2.4049,0.5114,61.9224,27.8651,
18-03-2016 08:00:00,-0.25,0.0003,-0.0086,38.3224,24.1436,5.7776,85.9920,2.4049,0.5114,57.5545,25.8995,
18-03-2016 08:00:00,-0.50,0.0017,-0.0094,38.3222,24.1513,5.7774,86.0006,2.4048,0.5114,53.4948,24.0727,
18-03-2016 08:00:00,-0.75,0.0025,-0.0098,38.3221,24.1562,5.7773,86.0053,2.4048,0.5114,49.7215,22.3747,
18-03-2016 08:00:00,-1.00,0.0031,-0.0101,38.3220,24.1602,5.7771,86.0082,2.4048,0.5114,45.2831,20.3774,
18-03-2016 08:00:00,-1.25,0.0036,-0.0103,38.3219,24.1635,5.7769,86.0100,2.4047,0.5114,41.2410,18.5585,
18-03-2016 08:00:00,-1.50,0.0040,-0.0105,38.3218,24.1661,5.7767,86.0108,2.4047,0.5114,37.5598,16.9019,
18-03-2016 08:00:00,-1.75,0.0043,-0.0105,38.3218,24.1686,5.7764,86.0109,2.4047,0.5114,33.1575,14.9209,
18-03-2016 08:00:00,-2.00,0.0043,-0.0105,38.3218,24.1686,5.7764,86.0109,2.4047,0.5114,33.1575,14.9209,
18-03-2016 08:00:00,-2.25,0.0046,-0.0105,38.3217,24.1710,5.7761,86.0104,2.4046,0.5114,29.2713,13.1721,
18-03-2016 08:00:00,-2.50,0.0050,-0.0104,38.3216,24.1733,5.7759,86.0096,2.4045,0.5114,25.8407,11.6283,
18-03-2016 08:00:00,-2.75,0.0050,-0.0104,38.3216,24.1733,5.7759,86.0096,2.4045,0.5114,25.8407,11.6283,
18-03-2016 08:00:00,-3.00,0.0054,-0.0102,38.3216,24.1757,5.7756,86.0085,2.4045,0.5114,22.8122,10.2655,
18-03-2016 08:00:00,-3.25,0.0058,-0.0098,38.3215,24.1781,5.7752,86.0064,2.3869,0.5104,20.2578,9.1160,
18-03-2016 12:00:01,0.00,-0.0081,-0.0479,38.3096,24.5143,5.9510,89.1298,2.4332,0.5134,871.5098,392.1794,
18-03-2016 12:00:01,-0.25,-0.0023,-0.0501,38.3088,24.5195,5.9499,89.1208,2.4334,0.5134,800.2465,360.1109,
18-03-2016 12:00:01,-0.50,0.0011,-0.0511,38.3083,24.5199,5.9485,89.1013,2.4336,0.5134,734.8085,330.6638,
18-03-2016 12:00:01,-0.75,0.0044,-0.0516,38.3078,24.5169,5.9465,89.0655,2.4339,0.5134,674.7184,303.6233,
18-03-2016 12:00:01,-1.00,0.0094,-0.0512,38.3070,24.5019,5.9420,88.9752,2.4344,0.5134,614.5381,276.5421,
18-03-2016 12:00:01,-1.25,0.0160,-0.0475,38.3074,24.4673,5.9350,88.8186,2.4347,0.5134,559.7184,251.8733,
18-03-2016 12:00:01,-1.50,0.0160,-0.0475,38.3074,24.4673,5.9350,88.8186,2.4347,0.5134,559.7184,251.8733,
18-03-2016 12:00:01,-1.75,0.0208,-0.0415,38.3100,24.4239,5.9296,88.6734,2.4336,0.5133,509.7902,229.4056,
18-03-2016 12:00:01,-2.00,0.0246,-0.0333,38.3138,24.3720,5.9266,88.5510,2.4303,0.5131,450.0999,202.5450,
18-03-2016 12:00:01,-2.25,0.0261,-0.0247,38.3170,24.3282,5.9256,88.4722,2.4235,0.5127,397.4552,178.8548,
18-03-2016 12:00:01,-2.50,0.0261,-0.0247,38.3170,24.3282,5.9256,88.4722,2.4235,0.5127,397.4552,178.8548,
18-03-2016 12:00:01,-2.75,0.0254,-0.0175,38.3194,24.2992,5.9257,88.4304,2.4127,0.5120,351.0509,157.9729,
18-03-2016 12:00:01,-3.00,0.0222,-0.0121,38.3205,24.2808,5.9294,88.4576,2.3974,0.5112,310.1723,139.5775,
18-03-2016 12:00:01,-3.25,0.0222,-0.0121,38.3205,24.2808,5.9294,88.4576,2.3974,0.5112,310.1723,139.5775,
18-03-2016 12:00:01,-3.50,0.0187,-0.0079,38.3210,24.2719,5.9349,88.5276,2.3656,0.5093,275.7507,124.0878,
18-03-2016 16:00:03,0.00,-0.0092,-0.0479,38.2060,25.3491,6.1631,93.5677,2.4814,0.5194,631.3466,284.1060,
18-03-2016 16:00:03,-0.25,-0.0033,-0.0494,38.2058,25.3547,6.1611,93.5465,2.4813,0.5194,573.8326,258.2247,
18-03-2016 16:00:03,-0.50,0.0014,-0.0495,38.2064,25.3560,6.1578,93.4995,2.4812,0.5193,521.5406,234.6933,
18-03-2016 16:00:03,-0.75,0.0014,-0.0495,38.2064,25.3560,6.1578,93.4995,2.4812,0.5193,521.5406,234.6933,
18-03-2016 16:00:03,-1.00,0.0087,-0.0469,38.2105,25.3512,6.1496,93.3688,2.4808,0.5190,473.9746,213.2886,
18-03-2016 16:00:03,-1.25,0.0172,-0.0391,38.2202,25.3370,6.1357,93.1400,2.4796,0.5186,432.2395,194.5078,
18-03-2016 16:00:03,-1.50,0.0217,-0.0299,38.2371,25.3106,6.1170,92.8246,2.4764,0.5179,394.0876,177.3394,
18-03-2016 16:00:03,-1.75,0.0223,-0.0207,38.2608,25.2538,6.0968,92.4421,2.4680,0.5167,359.2069,161.6431,
18-03-2016 16:00:03,-2.00,0.0193,-0.0117,38.2849,25.1108,6.0859,92.0662,2.4465,0.5149,317.4275,142.8424,
18-03-2016 16:00:03,-2.25,0.0193,-0.0117,38.2849,25.1108,6.0859,92.0662,2.4465,0.5149,317.4275,142.8424,
18-03-2016 16:00:03,-2.50,0.0124,-0.0043,38.3025,24.8846,6.0692,91.4720,2.4199,0.5131,280.5619,126.2529,
18-03-2016 16:00:03,-2.75,0.0048,0.0009,38.3141,24.6501,6.0400,90.6747,2.3874,0.5111,248.1008,111.6453,
18-03-2016 16:00:03,-3.00,0.0048,0.0009,38.3141,24.6501,6.0400,90.6747,2.3874,0.5111,248.1008,111.6453,
18-03-2016 16:00:03,-3.25,-0.0009,0.0052,38.3214,24.4759,6.0244,90.1765,2.3368,0.5081,219.6135,98.8261,
18-03-2016 16:00:03,-3.50,-0.0009,0.0052,38.3214,24.4759,6.0244,90.1765,2.3368,0.5081,219.6135,98.8261,
18-03-2016 20:00:01,0.00,0.0045,-0.0311,38.1171,25.4265,6.2546,95.0337,2.5120,0.5256,1.2108,0.5449,
18-03-2016 20:00:01,-0.25,0.0068,-0.0313,38.1169,25.4334,6.2541,95.0361,2.5118,0.5255,1.0920,0.4914,
18-03-2016 20:00:01,-0.50,0.0068,-0.0313,38.1169,25.4334,6.2541,95.0361,2.5118,0.5255,1.0920,0.4914,
18-03-2016 20:00:01,-0.75,0.0080,-0.0312,38.1171,25.4373,6.2535,95.0335,2.5116,0.5255,0.9848,0.4432,
18-03-2016 20:00:01,-1.00,0.0089,-0.0307,38.1175,25.4404,6.2527,95.0274,2.5113,0.5254,0.8881,0.3996,
18-03-2016 20:00:01,-1.25,0.0097,-0.0299,38.1182,25.4435,6.2516,95.0151,2.5107,0.5253,0.8110,0.3649,
18-03-2016 20:00:01,-1.50,0.0097,-0.0299,38.1182,25.4435,6.2516,95.0151,2.5107,0.5253,0.8110,0.3649,
18-03-2016 20:00:01,-1.75,0.0112,-0.0268,38.1218,25.4518,6.2478,94.9730,2.5081,0.5250,0.7405,0.3332,
18-03-2016 20:00:01,-2.00,0.0121,-0.0193,38.1692,25.4953,6.2203,94.6492,2.4872,0.5221,0.6760,0.3042,
18-03-2016 20:00:01,-2.25,0.0100,-0.0112,38.2430,25.4098,6.1754,93.8711,2.4339,0.5159,0.5983,0.2693,
18-03-2016 20:00:01,-2.50,0.0047,-0.0036,38.2810,25.0844,6.1290,92.6751,2.3912,0.5121,0.5296,0.2383,
18-03-2016 20:00:01,-2.75,0.0047,-0.0036,38.2810,25.0844,6.1290,92.6751,2.3912,0.5121,0.5296,0.2383,
18-03-2016 20:00:01,-3.00,-0.0008,0.0027,38.3030,24.7467,6.0678,91.2365,2.3394,0.5088,0.4689,0.2110,
18-03-2016 20:00:01,-3.25,-0.0008,0.0027,38.3030,24.7467,6.0678,91.2365,2.3394,0.5088,0.4689,0.2110,
18-03-2016 20:00:01,-3.50,-0.0052,0.0077,38.3208,24.4848,6.0152,90.0524,2.2424,0.5029,0.4160,0.1872,
18-03-2016 20:00:01,-3.75,-0.0073,0.0099,38.3291,24.3330,5.8018,86.6362,2.0768,0.4919,0.3726,0.1677,
19-03-2016 00:00:01,0.00,-0.0120,0.0214,38.1638,25.0886,6.2499,94.4469,2.4688,0.5218,0.0000,0.0000,
19-03-2016 00:00:01,-0.25,-0.0108,0.0215,38.1636,25.1015,6.2497,94.4647,2.4686,0.5218,0.0000,0.0000,
19-03-2016 00:00:01,-0.50,-0.0103,0.0216,38.1636,25.1083,6.2496,94.4727,2.4685,0.5218,0.0000,0.0000,
19-03-2016 00:00:01,-0.75,-0.0103,0.0216,38.1636,25.1083,6.2496,94.4727,2.4685,0.5218,0.0000,0.0000,
19-03-2016 00:00:01,-1.00,-0.0100,0.0216,38.1636,25.1130,6.2493,94.4770,2.4683,0.5218,0.0000,0.0000,
19-03-2016 00:00:01,-1.25,-0.0099,0.0217,38.1637,25.1166,6.2491,94.4788,2.4681,0.5218,0.0000,0.0000,
19-03-2016 00:00:01,-1.50,-0.0099,0.0218,38.1638,25.1200,6.2487,94.4785,2.4677,0.5217,0.0000,0.0000,
19-03-2016 00:00:01,-1.75,-0.0103,0.0219,38.1644,25.1249,6.2476,94.4700,2.4651,0.5216,0.0000,0.0000,
19-03-2016 00:00:01,-2.00,-0.0103,0.0219,38.1644,25.1249,6.2476,94.4700,2.4651,0.5216,0.0000,0.0000,
19-03-2016 00:00:01,-2.25,-0.0149,0.0219,38.2436,25.1656,6.1815,93.5775,2.4034,0.5157,0.0000,0.0000,
19-03-2016 00:00:01,-2.50,-0.0206,0.0209,38.2977,24.9426,6.0866,91.8216,2.3113,0.5080,0.0000,0.0000,
19-03-2016 00:00:01,-2.75,-0.0206,0.0209,38.2977,24.9426,6.0866,91.8216,2.3113,0.5080,0.0000,0.0000,
19-03-2016 00:00:01,-3.00,-0.0229,0.0210,38.3197,24.6970,6.0000,90.1497,2.2303,0.5027,0.0000,0.0000,
19-03-2016 00:00:01,-3.25,-0.0202,0.0224,38.3319,24.4549,5.8778,87.9562,2.1293,0.4962,0.0000,0.0000,
19-03-2016 00:00:01,-3.50,-0.0202,0.0224,38.3319,24.4549,5.8778,87.9562,2.1293,0.4962,0.0000,0.0000,
19-03-2016 00:00:01,-3.75,-0.0151,0.0201,38.3351,24.2846,5.3531,79.8732,1.9574,0.4837,0.0000,0.0000,
19-03-2016 04:00:01,0.00,-0.0158,0.0312,38.2815,24.5315,6.1251,91.7497,2.3420,0.5110,0.0000,0.0000,
19-03-2016 04:00:01,-0.25,-0.0147,0.0312,38.2813,24.5443,6.1249,91.7665,2.3419,0.5110,0.0000,0.0000,
19-03-2016 04:00:01,-0.50,-0.0144,0.0311,38.2812,24.5510,6.1247,91.7736,2.3417,0.5110,0.0000,0.0000,
19-03-2016 04:00:01,-0.75,-0.0144,0.0310,38.2811,24.5556,6.1244,91.7769,2.3416,0.5110,0.0000,0.0000,
19-03-2016 04:00:01,-1.00,-0.0146,0.0309,38.2811,24.5593,6.1241,91.7781,2.3414,0.5109,0.0000,0.0000,
19-03-2016 04:00:01,-1.25,-0.0146,0.0309,38.2811,24.5593,6.1241,91.7781,2.3414,0.5109,0.0000,0.0000,
