Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2012 12:00:01,-3.05,1.1214,0.0139,-0.0162,3.0536,29.5763,17.1265,40.9218,7.3285,0.2064,3.4473,0.9754,0.3781,0.2000,0.0000,40.8783,91.0862,-0.3377,5.1913,545.2433,57.3892,
05-09-2012 12:00:01,0,0.7894,0.0201,0.0300,2.7216,28.0998,15.6111,49.1537,7.8639,0.2197,4.4078,0.9953,0.3099,0.0000,0.0000,0.0000,93.9908,-0.3275,6.1327,0.0000,0.0000,
05-09-2012 12:00:01,-2.72,0.7894,-0.0038,-0.0084,2.7216,29.3252,16.2612,41.8742,8.3049,0.2009,3.3981,0.8660,0.3623,0.2000,0.0000,17.2308,101.3171,0.0000,5.0136,565.0507,56.6210,
06-09-2012 12:00:01,0,0.6068,-0.0312,0.0310,2.5390,27.3987,15.8458,54.9806,7.5225,0.2316,4.8589,0.7992,0.2484,0.0000,0.0000,0.0000,89.9526,-0.4504,6.3336,0.0000,0.0000,
06-09-2012 12:00:01,-2.54,0.6068,0.0133,-0.0018,2.5390,29.2478,16.8916,44.2870,7.6435,0.2046,3.2771,0.9258,0.3647,0.2000,0.0000,6.4546,94.3763,-0.1613,4.9571,568.5183,84.5238,
07-09-2012 12:00:01,0,0.5538,-0.0219,-0.0089,2.4860,26.9655,15.5477,57.0668,7.6667,0.2333,5.2564,0.7551,0.2335,0.0000,0.0000,0.0000,90.8862,-0.3803,6.6737,0.0000,0.0000,
07-09-2012 12:00:01,-2.49,0.5538,0.0084,-0.0006,2.4860,28.8468,16.4761,46.6760,7.8882,0.2014,3.4883,0.9061,0.3589,0.2000,0.0000,12.1053,96.3664,-0.0746,5.1524,575.5437,90.3068,
08-09-2012 12:00:02,0,0.6029,-0.0011,-0.0450,2.5351,26.3200,15.5459,57.2407,7.8643,0.2488,6.3343,0.7239,0.2418,0.0000,0.0000,0.0000,92.8583,-0.6177,7.7443,0.0000,0.0000,
08-09-2012 12:00:02,-2.54,0.6029,-0.0097,0.0063,2.5351,28.9258,16.7337,45.6784,7.9696,0.2004,3.3766,0.8362,0.3706,0.2000,0.0000,14.0392,97.9065,0.0000,4.9834,583.9064,90.6722,
09-09-2012 12:00:00,0,0.7962,-0.0071,-0.0017,2.7284,25.5339,15.5927,57.5118,7.9825,0.2619,7.4353,0.6899,0.2281,0.0000,0.0000,0.0000,93.8926,-0.5510,8.8115,0.0000,0.0000,
09-09-2012 12:00:00,-2.73,0.7962,-0.0046,-0.0036,2.7284,29.5810,16.8890,40.2810,7.7008,0.2009,2.9174,0.8357,0.3958,0.2000,0.0000,5.6267,95.2705,-0.0055,4.5505,591.7723,89.7468,
10-09-2012 12:00:00,0,0.9421,0.0265,0.0094,2.8743,25.5310,16.9688,57.6008,7.9513,0.2487,7.0396,0.7018,0.2304,0.0000,0.0000,0.0000,96.1453,-0.4791,8.4172,0.0000,0.0000,
10-09-2012 12:00:00,-2.87,0.9421,-0.0083,-0.0045,2.8743,29.8616,16.9338,37.8129,7.4402,0.2012,2.7537,0.8294,0.3761,0.2000,0.0000,5.4047,92.2848,-0.1335,4.3472,593.7255,79.6836,
11-09-2012 12:00:00,0,0.9366,-0.0026,0.0567,2.8688,25.6946,17.2037,57.1949,7.9082,0.2363,6.5447,0.7271,0.2179,0.0000,0.0000,0.0000,96.1643,-0.5115,7.9228,0.0000,0.0000,
11-09-2012 12:00:00,-2.87,0.9366,0.0008,-0.0090,2.8688,30.1096,17.0251,35.0389,7.5270,0.2014,2.6414,0.8197,0.3792,0.2000,0.0000,4.5133,93.6692,-0.1044,4.2285,596.5987,84.9351,
12-09-2012 12:00:01,0,0.8236,-0.0185,-0.0044,2.7558,25.5242,17.0764,57.3391,7.8610,0.2289,6.4791,0.7168,0.2258,0.0000,0.0000,0.0000,95.2517,-0.3537,7.8470,0.0000,0.0000,
12-09-2012 12:00:01,-2.76,0.8236,0.0048,0.0027,2.7558,29.4667,17.6681,39.5746,8.0158,0.2005,2.9769,0.7789,0.4058,0.2000,0.0000,2.7662,100.6232,0.0000,4.5650,601.4792,91.6188,
13-09-2012 12:00:00,0,0.7877,-0.0153,-0.0106,2.7199,25.4441,17.9299,57.4515,7.7959,0.2258,6.3641,0.7303,0.2181,0.0000,0.0000,0.0000,96.0170,-0.3955,7.7348,0.0000,0.0000,
13-09-2012 12:00:00,-2.72,0.7877,0.0017,0.0039,2.7199,29.3550,17.9622,39.3799,8.1266,0.2003,3.0413,0.7864,0.4113,0.2000,0.0000,2.1987,102.5287,0.0000,4.6421,608.5359,95.0812,
14-09-2012 12:00:00,0,0.8142,0.0051,-0.0353,2.7464,25.0225,18.1571,57.0601,7.7279,0.2375,6.9943,0.7288,0.2289,0.0000,0.0000,0.0000,95.3615,-0.3811,8.3856,0.0000,0.0000,
14-09-2012 12:00:00,-2.75,0.8142,-0.0059,0.0090,2.7464,29.1201,18.3316,40.1204,8.0221,0.2004,3.2319,0.8021,0.3962,0.2000,0.0000,1.5187,101.7919,0.0000,4.8328,615.3621,95.9428,
15-09-2012 12:00:00,0,0.8451,0.0025,-0.0176,2.7773,24.7920,14.8860,56.5980,7.6834,0.2459,7.4944,0.7422,0.2459,0.0000,0.0000,0.0000,88.6735,-0.3579,8.9281,0.0000,0.0000,
15-09-2012 12:00:00,-2.78,0.8451,-0.0058,0.0075,2.7773,28.9453,18.5642,40.6722,7.0757,0.2006,3.3295,0.7557,0.3524,0.2000,0.0000,0.8826,90.0912,-1.0976,4.8260,611.1674,32.1826,
16-09-2012 12:00:02,0,0.8441,-0.0136,-0.0056,2.7763,25.0991,20.7972,55.5927,7.6961,0.2458,7.2037,0.8067,0.2011,0.0000,0.0000,0.0000,99.9192,-0.4589,8.6562,0.0000,0.0000,
16-09-2012 12:00:02,-2.78,0.8441,-0.0076,0.0081,2.7763,28.5959,19.4892,42.0115,9.1856,0.2015,3.7306,0.8248,0.4513,0.2000,0.0000,0.0988,118.7877,0.0000,5.4077,654.7086,95.3604,
17-09-2012 12:00:01,0,0.9470,0.0154,0.0280,2.8792,24.6773,19.9622,54.0444,7.6468,0.2501,7.4198,0.7657,0.2064,0.0000,0.0000,0.0000,97.4901,-0.2233,8.8392,0.0000,0.0000,
17-09-2012 12:00:01,-2.88,0.9470,-0.0126,0.0024,2.8792,28.5835,19.4330,41.3632,8.0869,0.2045,3.8490,0.8617,0.3923,0.2000,0.0000,1.4036,104.4600,-0.1695,5.5058,657.7820,94.2185,
18-09-2012 12:00:04,0,1.0067,0.0431,0.0134,2.9389,26.0454,19.6320,52.3262,7.7283,0.2146,5.3494,0.8162,0.2375,0.0000,0.0000,0.0000,98.7098,-0.2893,6.8144,0.0000,0.0000,
18-09-2012 12:00:04,-2.94,1.0067,0.0066,-0.0019,2.9389,29.6394,19.0903,32.0853,8.1621,0.2058,3.3392,0.9210,0.4159,0.2000,0.0000,3.8729,105.4067,0.0000,5.0825,659.3023,92.0862,
19-09-2012 12:00:01,0,0.7876,0.0082,0.0260,2.7198,25.6000,20.0360,52.9227,7.6425,0.2217,5.9259,0.7736,0.2378,0.0000,0.0000,0.0000,98.1048,-0.4709,7.3552,0.0000,0.0000,
19-09-2012 12:00:01,-2.72,0.7876,0.0074,-0.0000,2.7198,29.1084,19.9717,35.6088,8.1680,0.2048,3.5410,0.9375,0.3845,0.2000,0.0000,1.0272,106.9158,0.0000,5.2524,658.7016,92.5194,
20-09-2012 12:00:03,0,0.7861,0.0480,0.0433,2.7183,25.8848,19.6077,52.8601,7.6731,0.2101,5.3171,0.7870,0.2594,0.0000,0.0000,0.0000,97.8665,-0.4689,6.7693,0.0000,0.0000,
20-09-2012 12:00:03,-2.72,0.7861,-0.0053,-0.0059,2.7183,29.6951,19.5708,34.5253,7.8809,0.2024,2.8580,0.9545,0.3886,0.2000,0.0000,4.7931,102.7385,0.0000,4.6028,658.9490,93.8077,
21-09-2012 12:00:00,0,0.9115,0.0786,0.0218,2.8437,26.7959,19.0184,48.8877,7.6484,0.2017,4.3320,0.8586,0.2705,0.0000,0.0000,0.0000,96.9839,-0.5226,5.8589,0.0000,0.0000,
21-09-2012 12:00:00,-2.84,0.9115,-0.0147,-0.0025,2.8437,29.9554,19.4069,33.0442,7.8201,0.2010,2.6414,0.9689,0.3847,0.2000,0.0000,9.9580,101.7893,0.0000,4.3816,659.2150,82.7349,
22-09-2012 12:00:03,0,0.7828,0.0224,0.0451,2.7150,27.5636,18.6059,47.8387,7.5675,0.2015,3.6985,0.8852,0.2823,0.0000,0.0000,0.0000,95.6381,-0.5342,5.2628,0.0000,0.0000,
22-09-2012 12:00:03,-2.71,0.7828,0.0014,-0.0096,2.7150,30.3265,19.2046,30.5075,7.7877,0.2017,2.4429,0.9879,0.3953,0.2000,0.0000,6.7934,101.2032,-0.1765,4.2282,652.9066,91.3259,
23-09-2012 12:00:01,0,0.6925,-0.0018,0.0042,2.6247,27.1892,18.2553,50.3255,7.5731,0.2042,3.9039,0.8835,0.2474,0.0000,0.0000,0.0000,94.8516,-0.6379,5.4347,0.0000,0.0000,
23-09-2012 12:00:01,-2.62,0.6925,-0.0043,0.0036,2.6247,30.0190,18.9369,33.2129,7.9137,0.2011,2.4619,0.9523,0.4226,0.2000,0.0000,3.7568,102.1326,-0.0424,4.2380,656.7206,96.2430,
24-09-2012 12:00:03,0,0.8167,0.0193,0.0295,2.7489,26.5880,18.1791,53.0942,7.5260,0.2132,4.3713,0.8692,0.2174,0.0000,0.0000,0.0000,93.7839,-0.6138,5.8678,0.0000,0.0000,
24-09-2012 12:00:03,-2.75,0.8167,-0.0083,-0.0072,2.7489,30.2777,18.8926,31.9946,7.8025,0.2013,2.2596,0.9556,0.4190,0.2000,0.0000,6.1232,100.7668,-0.1053,4.0361,661.8006,96.7058,
25-09-2012 12:00:03,0,1.0614,0.0602,0.0070,2.9936,28.5276,19.4721,42.9373,7.5737,0.2034,3.0733,0.9844,0.2966,0.0000,0.0000,0.0000,97.8711,-0.6474,4.7537,0.0000,0.0000,
25-09-2012 12:00:03,-2.99,1.0614,-0.0089,-0.0109,2.9936,30.6193,18.5407,29.2374,7.8276,0.2009,2.0500,0.9326,0.4236,0.2000,0.0000,9.2975,100.6204,-0.0315,3.8091,662.6396,88.8806,
26-09-2012 12:00:00,0,1.0983,0.0457,0.0031,3.0305,29.3085,19.0840,38.4302,7.5069,0.2057,2.6492,1.0349,0.3179,0.0000,0.0000,0.0000,96.7437,-0.9903,4.4036,0.0000,0.0000,
26-09-2012 12:00:00,-3.03,1.0983,-0.0131,-0.0054,3.0305,30.6170,18.6334,29.0933,7.8522,0.2011,2.0757,0.9528,0.4190,0.2000,0.0000,11.2746,101.1138,-0.0514,3.8506,662.0114,88.3286,
27-09-2012 12:00:00,0,1.0465,-0.0012,0.0197,2.9788,29.1329,18.5903,40.2975,7.6210,0.2120,2.7486,1.1089,0.3113,0.0000,0.0000,0.0000,97.1914,-0.5346,4.5807,0.0000,0.0000,
27-09-2012 12:00:00,-2.98,1.0465,0.0036,-0.0056,2.9788,30.3881,19.1450,31.6316,8.4815,0.2005,2.1547,0.9289,0.3914,0.2000,0.0000,5.9322,110.1350,0.0000,3.8623,675.0417,82.9510,
28-09-2012 12:00:00,0,0.7747,-0.0017,0.0366,2.7069,27.0588,18.1958,54.2055,7.4321,0.2207,3.9411,0.9630,0.2491,0.0000,0.0000,0.0000,92.9058,-0.4020,5.5698,0.0000,0.0000,
28-09-2012 12:00:00,-2.71,0.7747,-0.0034,-0.0009,2.7069,29.0581,18.9512,41.5944,8.2531,0.2011,2.7087,1.0018,0.3442,0.2000,0.0000,1.2467,105.9340,0.0000,4.4525,675.2638,84.3880,
29-09-2012 12:00:00,0,0.7364,-0.0051,0.0178,2.6686,27.2826,17.5856,53.7596,7.4781,0.2120,3.6722,0.9763,0.2377,0.0000,0.0000,0.0000,92.4997,-0.3495,5.2943,0.0000,0.0000,
29-09-2012 12:00:00,-2.67,0.7364,-0.0001,0.0017,2.6686,28.9061,19.3061,43.1245,8.2287,0.2005,2.6998,0.9416,0.3666,0.2000,0.0000,0.7018,106.2396,0.0000,4.4068,676.1521,97.0615,
30-09-2012 12:00:02,0,0.7173,-0.0381,0.0278,2.6495,26.8767,17.9393,55.0079,7.5390,0.2212,4.0648,0.9696,0.2469,0.0000,0.0000,0.0000,93.6717,-0.4707,5.6983,0.0000,0.0000,
30-09-2012 12:00:02,-2.65,0.7173,0.0111,0.0019,2.6495,28.9748,19.4080,42.8457,7.9529,0.2012,2.5687,1.0097,0.3655,0.2000,0.0000,5.2755,102.9189,-0.0883,4.3424,681.0863,97.1378,
01-10-2012 12:00:03,0,0.7417,-0.0064,-0.0074,2.6739,26.9983,18.5430,54.3255,7.5874,0.2236,4.0982,0.9890,0.2574,0.0000,0.0000,0.0000,95.4508,-0.5731,5.7638,0.0000,0.0000,
01-10-2012 12:00:03,-2.67,0.7417,0.0018,0.0066,2.6739,28.7948,18.8547,44.1564,8.1628,0.2003,2.6407,0.9524,0.3598,0.2000,0.0000,8.8774,104.4186,0.0000,4.3512,685.6555,93.2729,
02-10-2012 12:00:03,0,0.8400,0.0409,0.0165,2.7722,25.8638,19.0813,55.8416,7.5758,0.2576,5.4618,0.9460,0.2724,0.0000,0.0000,0.0000,95.6479,-0.5311,7.1335,0.0000,0.0000,
02-10-2012 12:00:03,-2.77,0.8400,0.0014,-0.0024,2.7722,29.0091,19.0108,43.0637,8.1198,0.2003,2.5304,0.9323,0.3498,0.2000,0.0000,5.6722,104.3108,0.0000,4.2109,687.7390,87.9613,
03-10-2012 12:00:02,0,0.8734,0.0279,0.0350,2.8056,26.8099,18.9988,54.0687,7.6581,0.2231,4.2291,0.9705,0.2586,0.0000,0.0000,0.0000,97.0787,-0.4946,5.8774,0.0000,0.0000,
03-10-2012 12:00:02,-2.81,0.8734,0.0096,-0.0101,2.8056,30.1964,18.8526,34.3497,7.7305,0.2030,2.0799,0.9407,0.3302,0.2000,0.0000,5.3141,99.7126,-0.0461,3.7526,685.9060,88.0842,
04-10-2012 12:00:00,0,0.7295,0.0115,0.0288,2.6617,26.7634,18.7005,54.3086,7.5427,0.2243,4.2314,0.9912,0.2591,0.0000,0.0000,0.0000,95.0438,-0.5492,5.9016,0.0000,0.0000,
04-10-2012 12:00:00,-2.66,0.7295,0.0042,-0.0039,2.6617,29.5736,19.2404,39.3789,7.8100,0.2014,2.3541,0.9402,0.3271,0.2000,0.0000,0.8256,101.1077,-0.0648,4.0085,683.6578,73.2647,
05-10-2012 12:00:04,0,0.6332,0.0112,0.0183,2.5654,26.6899,19.0711,54.6251,7.5178,0.2264,4.2679,0.9845,0.2355,0.0000,0.0000,0.0000,95.3641,-0.5793,5.9099,0.0000,0.0000,
05-10-2012 12:00:04,-2.57,0.6332,0.0005,-0.0030,2.5654,29.4641,19.4982,40.3691,8.0402,0.2013,2.4224,0.9429,0.3566,0.2000,0.0000,0.5423,104.5286,-0.0001,4.1211,686.2338,97.3755,
06-10-2012 12:00:01,0,0.6312,0.0022,-0.0200,2.5634,26.9727,18.8048,54.6244,7.6290,0.2156,3.8890,0.9931,0.2216,0.0000,0.0000,0.0000,96.4449,-0.6241,5.5152,0.0000,0.0000,
06-10-2012 12:00:01,-2.56,0.6312,-0.0024,-0.0001,2.5634,29.6342,19.6915,39.5151,7.9698,0.2015,2.3600,0.9475,0.3529,0.2000,0.0000,4.6577,104.0967,-0.0645,4.0588,690.4504,97.1473,
07-10-2012 12:00:04,0,0.7368,0.0367,0.0170,2.6690,26.8605,18.9355,53.8994,7.5297,0.2281,4.1329,0.9882,0.2547,0.0000,0.0000,0.0000,95.3646,-0.5545,5.8039,0.0000,0.0000,
07-10-2012 12:00:04,-2.67,0.7368,-0.0046,-0.0038,2.6690,29.9043,19.6348,38.3800,7.6911,0.2010,2.1689,0.9469,0.3115,0.2000,0.0000,6.2202,100.5107,0.0000,3.8144,691.6465,61.8580,
08-10-2012 12:00:02,0,0.6347,0.0131,0.0221,2.5669,26.8959,18.8125,54.4024,7.5466,0.2241,4.0207,0.9966,0.2194,0.0000,0.0000,0.0000,95.3728,-0.5715,5.6568,0.0000,0.0000,
08-10-2012 12:00:02,-2.57,0.6347,-0.0055,-0.0011,2.5669,29.8324,19.7868,38.8628,7.8664,0.2021,2.2819,0.9248,0.3384,0.2000,0.0000,2.4877,103.0512,-0.1471,3.9446,690.8117,97.3806,
09-10-2012 12:00:03,0,0.5533,-0.0149,0.0164,2.4855,26.8893,19.5272,54.9247,7.5764,0.2223,3.9653,1.0059,0.2018,0.0000,0.0000,0.0000,97.0608,-0.6020,5.5936,0.0000,0.0000,
09-10-2012 12:00:03,-2.49,0.5533,-0.0044,-0.0023,2.4855,29.7291,20.2255,40.0037,7.8321,0.2033,2.3275,0.9164,0.3437,0.2000,0.0000,2.3692,103.3847,-0.2439,3.9883,694.5686,99.4027,
10-10-2012 12:00:04,0,0.5317,-0.0388,0.0143,2.4639,27.1405,20.1785,54.5483,7.5625,0.2196,3.7732,1.0347,0.2067,0.0000,0.0000,0.0000,98.2274,-0.9891,5.4300,0.0000,0.0000,
10-10-2012 12:00:04,-2.46,0.5317,0.0064,-0.0045,2.4639,29.6414,20.6092,41.0480,7.7428,0.2034,2.2985,0.9578,0.3297,0.2000,0.0000,5.0050,102.8831,-0.3051,3.9855,698.2330,101.1273,
11-10-2012 12:00:03,0,0.7197,-0.0252,-0.0143,2.6519,27.1875,20.0328,53.9675,7.5768,0.2268,3.8840,1.0537,0.2099,0.0000,0.0000,0.0000,98.1703,-1.0472,5.5708,0.0000,0.0000,
11-10-2012 12:00:03,-2.65,0.7197,0.0033,0.0039,2.6519,29.7071,20.2179,39.7415,7.8993,0.2009,2.2964,0.9051,0.3283,0.2000,0.0000,4.4247,104.2433,0.0000,3.9281,702.0236,93.5250,
12-10-2012 12:00:02,0,0.9535,0.0368,-0.0346,2.8857,26.8487,20.2999,54.6799,7.6043,0.2343,4.1817,1.0507,0.2025,0.0000,0.0000,0.0000,98.8244,-0.6206,5.8667,0.0000,0.0000,
12-10-2012 12:00:02,-2.89,0.9535,-0.0063,0.0057,2.8857,29.8210,19.9716,38.0944,7.8421,0.2019,2.3885,0.8836,0.3298,0.2000,0.0000,1.9400,103.0820,0.0000,4.0014,701.5549,90.1356,
13-10-2012 12:00:02,0,0.9929,0.0151,-0.0240,2.9251,27.3468,20.0046,53.3907,7.5764,0.2222,3.6197,1.0667,0.2005,0.0000,0.0000,0.0000,98.2063,-0.5970,5.3085,0.0000,0.0000,
13-10-2012 12:00:02,-2.93,0.9929,-0.0083,0.0018,2.9251,29.9199,20.2491,37.0831,7.5752,0.2052,2.4408,0.9240,0.3134,0.2000,0.0000,2.1975,100.1494,-0.1065,4.0808,698.3461,91.5870,
14-10-2012 12:00:04,0,0.9608,0.0021,0.0270,2.8930,28.2538,19.0864,48.8053,7.5600,0.2178,3.0929,1.0881,0.2340,0.0000,0.0000,0.0000,96.8232,-0.6032,4.8295,0.0000,0.0000,
14-10-2012 12:00:04,-2.89,0.9608,0.0013,-0.0029,2.8930,30.4976,20.0521,33.4457,7.3646,0.2092,2.1875,0.9925,0.3434,0.2000,0.0000,5.9221,97.3395,-0.7663,3.9174,691.5247,81.4220,
15-10-2012 12:00:00,0,0.8281,0.0037,0.0318,2.7603,27.9531,19.3315,51.4752,7.4630,0.2084,3.1035,1.0296,0.2177,0.0000,0.0000,0.0000,95.8573,-0.4743,4.7558,0.0000,0.0000,
15-10-2012 12:00:00,-2.76,0.8281,0.0067,0.0008,2.7603,29.7588,20.2638,38.9318,7.7029,0.2117,2.4564,1.0706,0.3173,0.2000,0.0000,0.8656,101.7691,0.0000,4.2397,689.1913,74.5561,
16-10-2012 12:00:00,0,0.7024,0.0061,0.0184,2.6346,27.7324,20.1097,53.5926,7.4379,0.2114,3.2912,1.0707,0.2009,0.0000,0.0000,0.0000,96.8213,-0.5212,4.9732,0.0000,0.0000,
16-10-2012 12:00:00,-2.63,0.7024,0.0095,-0.0044,2.6346,29.5610,20.0527,41.0369,7.7494,0.2097,2.4618,1.1150,0.3335,0.2000,0.0000,0.3275,101.8619,-0.0370,4.3145,692.7463,93.1989,
17-10-2012 12:00:01,0,0.6345,0.0385,0.0382,2.5668,27.6194,20.4016,54.7135,7.4106,0.2163,3.4621,1.1153,0.2033,0.0000,0.0000,0.0000,96.9302,-0.5425,5.1936,0.0000,0.0000,
17-10-2012 12:00:01,-2.57,0.6345,0.0032,-0.0135,2.5668,29.7399,20.1332,40.5704,7.6984,0.2064,2.3246,1.1167,0.3416,0.2000,0.0000,2.8877,101.4513,0.0000,4.1846,695.9741,99.3630,
18-10-2012 12:00:02,0,0.5611,0.0468,0.0488,2.4933,27.9986,21.0294,52.7516,7.3279,0.2173,3.2575,1.1493,0.2069,0.0000,0.0000,0.0000,97.1891,-0.5993,5.0269,0.0000,0.0000,
18-10-2012 12:00:02,-2.49,0.5611,-0.0033,-0.0128,2.4933,30.1801,20.2463,37.8357,7.6359,0.2050,2.1019,1.1631,0.3779,0.2000,0.0000,3.2001,101.1016,0.0000,4.0441,701.0675,99.8679,
19-10-2012 12:00:00,0,0.5917,0.0421,0.0593,2.5239,28.1501,21.4450,51.8534,7.2678,0.2227,3.3500,1.1934,0.2113,0.0000,0.0000,0.0000,97.2186,-0.6456,5.1733,0.0000,0.0000,
19-10-2012 12:00:00,-2.52,0.5917,-0.0007,-0.0140,2.5239,30.5793,20.3020,35.4970,7.5306,0.2045,1.9074,1.2009,0.4096,0.2000,0.0000,3.9110,100.0462,0.0000,3.9196,705.4861,87.4727,
20-10-2012 12:00:04,0,0.5747,0.0157,-0.0007,2.5069,28.6924,21.6047,48.8536,7.2448,0.2181,3.0326,1.2262,0.2163,0.0000,0.0000,0.0000,97.5027,-0.6690,4.8891,0.0000,0.0000,
20-10-2012 12:00:04,-2.51,0.5747,-0.0059,-0.0007,2.5069,30.8467,20.4218,33.9131,7.6389,0.2031,1.7981,1.2253,0.4513,0.2000,0.0000,1.8584,101.8704,0.0000,3.8753,709.5051,99.1485,
21-10-2012 12:00:02,0,0.6806,0.0591,0.0179,2.6128,28.4852,22.5208,50.1200,7.1557,0.2236,3.3700,1.2482,0.2174,0.0000,0.0000,0.0000,97.8004,-0.6957,5.2554,0.0000,0.0000,
21-10-2012 12:00:02,-2.61,0.6806,-0.0104,-0.0044,2.6128,30.9661,20.7604,33.8131,7.4836,0.2055,1.7337,1.2492,0.4363,0.2000,0.0000,4.6485,100.4961,0.0000,3.8221,713.4030,99.6233,
22-10-2012 12:00:03,0,0.7739,0.0142,0.0251,2.7061,28.7069,20.9966,48.8839,7.1029,0.2184,3.1464,1.2560,0.2534,0.0000,0.0000,0.0000,94.5388,-0.6994,5.0742,0.0000,0.0000,
22-10-2012 12:00:03,-2.71,0.7739,-0.0056,-0.0019,2.7061,31.2367,20.6530,32.1734,6.8648,0.2056,1.6502,1.2307,0.4153,0.2000,0.0000,1.8383,92.1509,-1.3376,3.6843,704.9804,50.3876,
23-10-2012 12:00:03,0,0.7085,0.0136,0.0329,2.6407,28.8773,20.8631,49.1309,7.1329,0.2174,3.0648,1.2915,0.2320,0.0000,0.0000,0.0000,94.7998,-0.7620,5.0018,0.0000,0.0000,
23-10-2012 12:00:03,-2.64,0.7085,-0.0063,-0.0025,2.6407,31.2041,21.1953,32.3025,7.3869,0.2095,1.8068,1.3155,0.4661,0.2000,0.0000,4.3717,100.1329,-0.2693,3.9950,704.3510,99.8601,
24-10-2012 12:00:03,0,0.5909,-0.0124,-0.0047,2.5231,29.0624,21.4202,49.2642,7.2146,0.2109,2.8027,1.3102,0.2121,0.0000,0.0000,0.0000,96.9787,-0.6080,4.7319,0.0000,0.0000,
24-10-2012 12:00:03,-2.52,0.5909,-0.0021,0.0004,2.5231,30.8904,22.0096,35.5135,7.5008,0.2110,1.9946,1.3380,0.4634,0.2000,0.0000,2.1843,103.0045,-0.2159,4.2024,709.1660,106.6761,
25-10-2012 12:00:04,0,0.5423,-0.0139,0.0108,2.4745,29.0018,21.9861,50.7832,7.1884,0.2160,3.0170,1.3477,0.2075,0.0000,0.0000,0.0000,97.5942,-0.8710,4.9841,0.0000,0.0000,
25-10-2012 12:00:04,-2.47,0.5423,0.0033,-0.0026,2.4745,30.2071,22.9379,41.4640,7.7454,0.2060,2.2357,1.3252,0.3846,0.2000,0.0000,1.6241,107.7228,0.0000,4.3438,713.8514,111.5716,
26-10-2012 12:00:02,0,0.5428,-0.0139,0.0010,2.4750,28.9072,22.1095,52.2636,7.2005,0.2159,3.1302,1.3589,0.2010,0.0000,0.0000,0.0000,97.9230,-1.1132,5.1050,0.0000,0.0000,
26-10-2012 12:00:02,-2.48,0.5428,0.0050,0.0021,2.4750,29.9957,22.6862,43.7485,7.7545,0.2043,2.3356,1.3012,0.3563,0.2000,0.0000,1.1051,107.2335,0.0000,4.3892,718.4338,109.2665,
27-10-2012 12:00:02,0,0.6450,-0.0255,0.0185,2.5772,28.8342,21.9741,53.2166,7.2365,0.2174,3.3283,1.3776,0.2010,0.0000,0.0000,0.0000,98.1298,-0.7845,5.3234,0.0000,0.0000,
27-10-2012 12:00:02,-2.58,0.6450,0.0077,0.0024,2.5772,30.2357,22.4358,42.6078,7.6499,0.2062,2.2272,1.3681,0.3510,0.2000,0.0000,1.6669,105.4604,-0.0533,4.3440,722.3069,106.7919,
28-10-2012 12:00:00,0,0.8263,0.0266,0.0244,2.7585,28.7121,22.4668,53.7948,7.2136,0.2199,3.7039,1.3647,0.2016,0.0000,0.0000,0.0000,98.6250,-0.6141,5.6884,0.0000,0.0000,
28-10-2012 12:00:00,-2.76,0.8263,0.0007,-0.0011,2.7585,30.7362,22.1097,39.4826,7.8336,0.2055,2.0537,1.3279,0.3910,0.2000,0.0000,1.0063,107.6723,0.0000,4.1711,725.8559,102.3919,
29-10-2012 12:00:04,0,0.8464,0.0520,0.0271,2.7786,28.8643,22.4770,53.3393,7.1966,0.2172,3.5630,1.3929,0.2205,0.0000,0.0000,0.0000,98.4976,-0.6298,5.5902,0.0000,0.0000,
29-10-2012 12:00:04,-2.78,0.8464,-0.0002,-0.0077,2.7786,30.7761,22.2064,39.6378,7.8086,0.2069,2.0743,1.3476,0.3627,0.2000,0.0000,2.5961,107.5411,0.0000,4.1844,722.3738,104.2190,
30-10-2012 12:00:02,0,0.7477,0.0208,0.0344,2.6799,29.1987,22.8678,52.0292,7.1430,0.2131,3.1825,1.4077,0.2161,0.0000,0.0000,0.0000,98.6430,-0.5879,5.2158,0.0000,0.0000,
30-10-2012 12:00:02,-2.68,0.7477,0.0077,-0.0089,2.6799,30.8581,22.4705,39.4427,7.5986,0.2116,2.1258,1.3927,0.3472,0.2000,0.0000,0.7221,105.1965,-0.0151,4.2694,724.1039,92.4168,
31-10-2012 12:00:04,0,0.6201,0.0028,0.0234,2.5523,29.7388,21.7819,48.7961,7.1137,0.2143,2.8002,1.4203,0.2488,0.0000,0.0000,0.0000,96.6354,-0.7075,4.8836,0.0000,0.0000,
31-10-2012 12:00:04,-2.55,0.6201,0.0113,-0.0094,2.5523,30.9801,22.1860,39.0812,7.3594,0.2137,2.1377,1.3901,0.3027,0.2000,0.0000,4.2365,101.4379,-0.1618,4.2243,717.1402,74.5293,
