Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-09-2011 12:00:00,-2.87,0.9410,-0.0074,-0.0024,2.8732,26.2613,18.4444,28.5873,7.7697,0.5503,12.4985,1.6477,1.0201,0.2000,0.0000,-0.2456,97.1309,-4.2259,15.8829,182.7154,24.6240,
14-09-2011 12:00:00,0,0.9112,-0.0087,0.0165,2.8434,18.6237,14.9319,50.0640,8.9333,1.3461,36.4713,1.6951,0.4342,0.0000,0.0000,0.0000,99.3689,-13.1937,40.1515,0.0000,0.0000,
14-09-2011 12:00:00,-2.84,0.9112,-0.0013,0.0025,2.8434,26.6308,18.2378,27.6750,7.6038,0.4941,11.6952,1.5433,0.9876,0.2000,0.0000,0.2021,94.8861,-3.5085,14.8889,182.3905,20.8593,
15-09-2011 12:00:00,0,0.9571,0.0166,0.0149,2.8893,18.2171,16.3707,53.2027,8.5794,1.2211,31.2690,1.2710,0.4748,0.0000,0.0000,0.0000,98.0628,-14.5124,34.4710,0.0000,0.0000,
15-09-2011 12:00:00,-2.89,0.9571,-0.0020,0.0007,2.8893,26.8362,18.2620,27.1376,7.6325,0.4772,11.9142,1.5232,0.9172,0.2000,0.0000,1.0094,95.4057,-3.5089,15.0007,182.2728,20.6073,
16-09-2011 12:00:00,0,0.9861,0.0253,0.0084,2.9183,18.4209,16.2721,52.9308,8.5213,1.1608,30.1822,1.2576,0.3927,0.0000,0.0000,0.0000,97.3230,-9.1426,33.2005,0.0000,0.0000,
16-09-2011 12:00:00,-2.92,0.9861,0.0063,0.0004,2.9183,27.0231,18.1983,27.9315,7.6440,0.4332,11.1217,1.3901,0.8366,0.2000,0.0000,2.5506,95.5386,-2.6193,13.9530,180.1333,33.2040,
17-09-2011 12:00:00,0,0.9606,0.0132,0.0144,2.8928,19.6594,17.3310,52.3979,8.2891,0.9859,26.1674,1.2267,0.4585,0.0000,0.0000,0.0000,97.4447,-4.1732,29.0374,0.0000,0.0000,
17-09-2011 12:00:00,-2.89,0.9606,0.0045,0.0003,2.8928,26.6662,18.3497,29.0372,7.8910,0.4549,12.6239,1.4142,0.7970,0.2000,0.0000,0.7894,98.7051,-0.0690,15.4596,182.1701,30.7970,
18-09-2011 12:00:00,0,1.1362,0.0307,-0.0125,3.0684,21.5043,16.2651,45.4634,8.3133,0.7731,21.6000,1.3943,0.3947,0.0000,0.0000,0.0000,96.7271,-1.2507,24.3622,0.0000,0.0000,
18-09-2011 12:00:00,-3.07,1.1362,-0.0083,0.0045,3.0684,28.2480,17.6098,25.9818,7.1606,0.3129,6.9971,1.2504,0.8115,0.2000,0.0000,8.5735,89.1305,-1.9081,9.5492,182.7305,34.2122,
19-09-2011 12:00:00,0,0.8614,0.0121,0.0485,2.7936,21.3844,16.0178,50.0669,8.2385,0.7213,19.8329,1.1506,0.3679,0.0000,0.0000,0.0000,95.3069,-1.0713,22.2725,0.0000,0.0000,
19-09-2011 12:00:00,-2.79,0.8614,-0.0024,0.0026,2.7936,26.9520,18.2068,31.4332,7.5189,0.3753,9.9983,1.2782,0.7319,0.2000,0.0000,5.5617,93.9506,0.0000,12.5578,185.2400,35.7722,
20-09-2011 12:00:00,0,0.7982,0.0212,0.0321,2.7304,19.9219,16.1468,57.5412,8.0955,0.8533,19.8008,0.8702,0.4065,0.0000,0.0000,0.0000,93.0687,-1.5197,22.1295,0.0000,0.0000,
20-09-2011 12:00:00,-2.73,0.7982,-0.0034,0.0044,2.7304,26.6773,17.9565,32.8948,7.4390,0.3623,9.8465,1.2136,0.6657,0.2000,0.0000,7.0883,92.3489,-0.6413,12.2632,187.6239,27.3256,
21-09-2011 12:00:01,0,0.9463,0.0059,0.0278,2.8785,19.5360,15.4338,56.4730,8.0994,0.8697,18.2904,0.8669,0.4798,0.0000,0.0000,0.0000,91.5463,-1.6292,20.7068,0.0000,0.0000,
21-09-2011 12:00:01,-2.88,0.9463,0.0041,0.0049,2.8785,27.1681,17.7928,31.5186,7.2037,0.3172,8.2538,1.1562,0.6663,0.2000,0.0000,2.9748,89.4057,-1.2292,10.5710,188.6835,11.2764,
22-09-2011 12:00:00,0,0.8044,-0.0018,0.0229,2.7366,19.5003,12.9771,56.2622,8.1651,0.8960,17.4306,0.9006,0.4846,0.0000,0.0000,0.0000,87.6111,-1.4480,19.9116,0.0000,0.0000,
22-09-2011 12:00:00,-2.74,0.8044,-0.0045,0.0005,2.7366,26.8316,17.8178,33.7430,7.2175,0.3200,8.3495,1.1321,0.6643,0.2000,0.0000,1.6614,89.4409,-0.6326,10.6434,189.9387,33.5195,
23-09-2011 12:00:01,0,0.8291,-0.0023,0.0286,2.7613,19.2451,13.7345,56.3776,8.0298,0.9425,16.5934,0.8983,0.5178,0.0000,0.0000,0.0000,87.4279,-1.5997,19.1583,0.0000,0.0000,
23-09-2011 12:00:01,-2.76,0.8291,-0.0007,-0.0062,2.7613,27.4296,17.6704,31.3817,7.2163,0.2914,6.7677,1.1612,0.7025,0.2000,0.0000,2.4898,89.4887,-0.0767,9.1015,195.8325,49.4105,
24-09-2011 12:00:01,0,0.9415,-0.0099,0.0088,2.8737,19.3369,15.4706,55.6015,7.9630,0.9007,15.3602,0.9157,0.4861,0.0000,0.0000,0.0000,89.9634,-1.4892,17.8770,0.0000,0.0000,
24-09-2011 12:00:01,-2.87,0.9415,0.0105,-0.0011,2.8737,27.7823,17.6627,29.7829,7.1314,0.2811,6.0722,1.1955,0.7382,0.2000,0.0000,1.8577,88.6107,-0.0922,8.4659,204.1117,49.5148,
25-09-2011 12:00:00,0,0.9731,0.0245,-0.0330,2.9053,19.1665,16.8917,54.9383,7.8624,0.8984,14.1048,0.8984,0.4878,0.0000,0.0000,0.0000,91.3442,-1.4876,16.6183,0.0000,0.0000,
25-09-2011 12:00:00,-2.91,0.9731,-0.0056,0.0101,2.9053,27.1294,18.0431,32.0795,7.2492,0.3281,6.8425,1.2624,0.7380,0.2000,0.0000,10.1708,90.3888,0.0000,9.3481,212.1935,53.0942,
26-09-2011 12:00:01,0,1.0027,0.0379,-0.0448,2.9350,19.0569,15.3581,54.1685,7.8766,0.8362,13.0433,0.8839,0.4102,0.0000,0.0000,0.0000,88.6294,-0.9042,15.3759,0.0000,0.0000,
26-09-2011 12:00:01,-2.93,1.0027,-0.0102,0.0115,2.9350,26.5104,18.2943,33.9433,7.1324,0.3713,7.3915,1.2670,0.7321,0.2000,0.0000,16.8092,89.0367,-1.1215,9.9382,214.5149,32.2367,
27-09-2011 12:00:01,0,1.0317,0.0627,-0.0257,2.9639,20.7332,15.7632,51.5216,8.0699,0.6238,11.0619,0.9780,0.3329,0.0000,0.0000,0.0000,92.5057,-0.4049,13.1966,0.0000,0.0000,
27-09-2011 12:00:01,-2.96,1.0317,-0.0129,0.0040,2.9639,26.4024,18.3872,33.5317,7.3876,0.3849,7.1504,1.2413,0.7143,0.2000,0.0000,28.7111,92.3296,0.0000,9.6675,220.4749,49.2331,
28-09-2011 12:00:00,0,0.7737,0.0063,0.0467,2.7059,19.4670,16.8653,54.3154,7.6441,0.8251,11.1338,0.8362,0.8017,0.0000,0.0000,0.0000,88.9221,-0.8956,13.7976,0.0000,0.0000,
28-09-2011 12:00:00,-2.71,0.7737,0.0004,0.0043,2.7059,25.5222,18.9945,37.0958,7.8173,0.3929,7.4744,1.1745,0.6399,0.2000,0.0000,2.8233,98.3332,0.0000,9.8589,227.6516,58.4124,
29-09-2011 12:00:02,0,0.6741,0.0159,0.0211,2.6063,18.3933,16.5465,53.3120,7.6990,1.0586,11.9206,0.8881,0.7303,0.0000,0.0000,0.0000,88.4093,-1.2248,14.8530,0.0000,0.0000,
29-09-2011 12:00:02,-2.61,0.6741,0.0085,-0.0031,2.6063,25.3254,18.7058,38.1891,7.8226,0.3781,7.0802,1.1472,0.5901,0.2000,0.0000,3.3164,97.7393,0.0000,9.3734,238.5736,63.7111,
30-09-2011 12:00:02,0,0.5696,0.0288,0.0013,2.5018,19.0634,16.7934,50.4064,7.8300,1.0657,10.9771,0.9989,0.7714,0.0000,0.0000,0.0000,90.7317,-1.2472,14.1027,0.0000,0.0000,
30-09-2011 12:00:02,-2.50,0.5696,0.0053,-0.0049,2.5018,25.1093,18.7186,39.4747,7.7741,0.3668,6.7870,1.1003,0.5797,0.2000,0.0000,5.5787,97.0323,0.0000,9.0126,249.0889,52.0850,
01-10-2011 12:00:01,0,0.6635,0.0195,-0.0080,2.5957,18.5617,16.9046,48.9342,7.9415,1.2052,10.9338,1.0740,0.7942,0.0000,0.0000,0.0000,91.9509,-1.2910,14.3490,0.0000,0.0000,
01-10-2011 12:00:01,-2.60,0.6635,0.0053,0.0002,2.5957,26.5734,18.3962,34.3340,7.5563,0.3163,5.4904,1.1155,0.6186,0.2000,0.0000,7.2404,94.5510,0.0000,7.7209,257.2151,65.2545,
02-10-2011 12:00:00,0,0.8145,0.0439,0.0170,2.7467,19.1903,17.8800,48.7933,7.8117,1.0299,9.9176,1.0477,0.7063,0.0000,0.0000,0.0000,92.5798,-0.9299,12.9546,0.0000,0.0000,
02-10-2011 12:00:00,-2.75,0.8145,0.0016,0.0017,2.7467,27.3227,18.2625,31.6679,7.3482,0.2865,4.6749,1.0754,0.6541,0.2000,0.0000,9.0624,92.1208,0.0000,6.8722,265.5276,51.5225,
03-10-2011 12:00:00,0,0.7396,0.0234,0.0228,2.6718,19.5096,17.4151,48.6662,7.6753,0.9644,9.1334,1.0403,0.6968,0.0000,0.0000,0.0000,90.2989,-0.7238,12.0514,0.0000,0.0000,
03-10-2011 12:00:00,-2.67,0.7396,-0.0037,0.0035,2.6718,27.3062,18.3814,31.7603,7.2119,0.2939,4.5665,1.0804,0.6600,0.2000,0.0000,5.5199,90.6116,0.0000,6.7822,272.9612,51.2371,
04-10-2011 12:00:00,0,0.6964,0.0215,0.0196,2.6286,19.9555,17.3536,48.9934,7.5379,0.8688,8.4259,1.0056,0.6642,0.0000,0.0000,0.0000,88.8121,-0.6171,11.1636,0.0000,0.0000,
04-10-2011 12:00:00,-2.63,0.6964,-0.0007,0.0023,2.6286,27.4169,18.4684,31.7171,7.1034,0.2925,4.3352,1.0823,0.6602,0.2000,0.0000,6.0084,89.4568,0.0000,6.5517,278.3721,52.5188,
05-10-2011 12:00:00,0,0.7160,0.0142,0.0108,2.6482,20.3622,17.4083,48.3995,7.4310,0.8250,7.8518,1.0203,0.6278,0.0000,0.0000,0.0000,87.8632,-0.5986,10.5219,0.0000,0.0000,
05-10-2011 12:00:00,-2.65,0.7160,-0.0040,0.0044,2.6482,27.6256,18.6518,30.8858,7.2784,0.3034,4.1021,1.1408,0.6776,0.2000,0.0000,4.8720,92.1006,0.0000,6.4048,289.4148,73.8034,
06-10-2011 12:00:01,0,0.7993,0.0087,0.0124,2.7315,21.0001,17.3091,47.9273,7.3970,0.7238,7.1545,1.0354,0.5134,0.0000,0.0000,0.0000,87.6235,-0.5147,9.6246,0.0000,0.0000,
06-10-2011 12:00:01,-2.73,0.7993,-0.0044,0.0022,2.7315,27.8829,18.7772,29.6598,7.3541,0.3148,3.9420,1.2176,0.7204,0.2000,0.0000,4.3203,93.4260,0.0000,6.3748,301.4959,76.0808,
07-10-2011 12:00:01,0,0.8210,0.0125,0.0120,2.7532,21.3298,17.9532,48.0920,7.4243,0.6601,6.6438,1.0390,0.4031,0.0000,0.0000,0.0000,89.2545,-0.3870,8.9439,0.0000,0.0000,
07-10-2011 12:00:01,-2.75,0.8210,-0.0011,-0.0016,2.7532,28.0331,18.9750,29.2223,7.7824,0.3016,3.9522,1.1967,0.7485,0.2000,0.0000,10.1339,99.3297,0.0000,6.3794,314.9571,75.9751,
08-10-2011 12:00:00,0,0.8887,-0.0031,0.0003,2.8209,21.6650,17.3530,48.2416,7.4727,0.6023,6.1852,1.0613,0.3314,0.0000,0.0000,0.0000,88.9536,-0.3390,8.3804,0.0000,0.0000,
08-10-2011 12:00:00,-2.82,0.8887,-0.0012,0.0022,2.8209,27.9735,19.2638,29.7116,7.5215,0.3124,4.0759,1.2714,0.7668,0.2000,0.0000,2.2809,96.4953,0.0000,6.6058,324.3150,74.3416,
09-10-2011 12:00:01,0,0.8974,-0.0147,0.0288,2.8296,21.8643,19.0636,48.3588,7.4007,0.5818,5.8828,1.0567,0.4283,0.0000,0.0000,0.0000,91.2111,-0.4597,8.1495,0.0000,0.0000,
09-10-2011 12:00:01,-2.83,0.8974,-0.0028,-0.0000,2.8296,27.1988,20.2707,32.7770,7.4854,0.3571,4.4615,1.4426,0.7137,0.2000,0.0000,4.9748,97.4270,-0.0310,7.1515,335.0138,82.6110,
10-10-2011 12:00:01,0,0.8393,-0.0212,0.0269,2.7715,21.2639,18.8690,48.9111,7.5226,0.6522,6.0754,1.0066,0.3931,0.0000,0.0000,0.0000,92.0353,-0.4340,8.3272,0.0000,0.0000,
10-10-2011 12:00:01,-2.77,0.8393,-0.0044,0.0049,2.7715,26.2112,20.1290,36.4221,7.5759,0.3542,4.4939,1.2890,0.5564,0.2000,0.0000,8.1632,97.7727,0.0000,6.8720,346.2199,62.2558,
11-10-2011 12:00:00,0,0.8843,0.0178,0.0335,2.8165,20.4226,18.9928,49.5031,7.6059,0.7152,6.3708,0.9749,0.3330,0.0000,0.0000,0.0000,92.8125,-0.3471,8.5937,0.0000,0.0000,
11-10-2011 12:00:00,-2.82,0.8843,-0.0114,0.0028,2.8165,26.9882,19.8869,32.3006,7.5195,0.3923,4.5579,1.4582,0.6457,0.2000,0.0000,7.7694,97.0470,-0.5446,7.2302,358.3378,87.4342,
12-10-2011 12:00:01,0,0.8018,0.0182,0.0269,2.7340,21.2185,19.2685,49.1120,7.5096,0.5974,5.7817,1.0653,0.3567,0.0000,0.0000,0.0000,92.5637,-0.4532,8.0006,0.0000,0.0000,
12-10-2011 12:00:01,-2.73,0.8018,0.0039,-0.0017,2.7340,27.0690,19.8352,31.7720,7.5343,0.3902,4.5108,1.4367,0.6345,0.2000,0.0000,3.2619,97.1896,-0.2012,7.1487,368.4995,60.4014,
13-10-2011 12:00:00,0,0.8785,0.0268,0.0394,2.8107,21.8864,19.2040,48.3991,7.4743,0.5267,5.3334,1.1269,0.3600,0.0000,0.0000,0.0000,92.3799,-0.5727,7.5471,0.0000,0.0000,
13-10-2011 12:00:00,-2.81,0.8785,0.0079,-0.0040,2.8107,27.4988,19.8175,30.7572,7.2562,0.3693,4.2574,1.4397,0.6316,0.2000,0.0000,13.5713,93.8093,-0.4095,6.8748,376.6169,74.9785,
14-10-2011 12:00:01,0,0.7278,0.0404,0.0202,2.6600,22.1274,19.9220,47.5821,7.3495,0.5362,5.1627,1.1289,0.3417,0.0000,0.0000,0.0000,92.2288,-0.6559,7.3695,0.0000,0.0000,
14-10-2011 12:00:01,-2.66,0.7278,0.0075,-0.0020,2.6600,26.8999,20.1685,32.9308,7.7743,0.3932,4.4884,1.4614,0.5626,0.2000,0.0000,10.6365,100.8157,0.0000,7.0818,390.1376,80.1860,
15-10-2011 12:00:00,0,0.5772,0.0159,0.0110,2.5094,22.4480,20.6092,47.0420,7.2073,0.5200,4.9184,1.1200,0.3711,0.0000,0.0000,0.0000,91.8023,-0.7525,7.1291,0.0000,0.0000,
15-10-2011 12:00:00,-2.51,0.5772,0.0077,-0.0045,2.5094,26.7335,20.3474,33.9590,7.6757,0.4034,4.5985,1.5376,0.5325,0.2000,0.0000,3.2135,99.7742,-0.0173,7.2471,401.8668,99.9352,
16-10-2011 12:00:00,0,0.6256,0.0093,0.0148,2.5578,22.9432,21.4630,44.2443,7.2760,0.5538,5.0508,1.2160,0.4604,0.0000,0.0000,0.0000,94.4421,-1.3738,7.4810,0.0000,0.0000,
16-10-2011 12:00:00,-2.56,0.6256,0.0153,-0.0070,2.5578,26.2475,20.5305,36.1903,7.6328,0.4088,4.5530,1.5021,0.4903,0.2000,0.0000,14.8963,99.2722,-0.5579,7.1296,416.6270,102.5869,
17-10-2011 12:00:00,0,0.6673,0.0424,0.0035,2.5995,22.0085,20.4822,46.0694,7.3435,0.5831,5.1821,1.1251,0.4487,0.0000,0.0000,0.0000,93.0730,-0.7823,7.5375,0.0000,0.0000,
17-10-2011 12:00:00,-2.60,0.6673,0.0066,-0.0050,2.5995,27.5249,20.0808,31.9361,7.3456,0.3586,4.0517,1.3752,0.5281,0.2000,0.0000,7.0492,95.4514,-0.2971,6.4912,429.4435,66.9882,
18-10-2011 12:00:01,0,0.7271,0.0248,0.0231,2.6593,22.4672,18.2294,45.2864,7.2728,0.5226,4.8681,1.1918,0.3892,0.0000,0.0000,0.0000,88.5092,-0.8028,7.1711,0.0000,0.0000,
18-10-2011 12:00:01,-2.66,0.7271,0.0030,0.0014,2.6593,28.1359,19.7760,30.2683,6.7061,0.3270,3.7222,1.2452,0.5657,0.2000,0.0000,8.4647,86.9567,-2.0744,6.0401,430.3363,61.9723,
19-10-2011 12:00:01,0,0.5994,0.0108,0.0217,2.5316,22.8486,19.5930,45.5797,7.2043,0.4954,4.7521,1.2147,0.3830,0.0000,0.0000,0.0000,90.2244,-0.8956,7.0444,0.0000,0.0000,
19-10-2011 12:00:01,-2.53,0.5994,-0.0019,0.0030,2.5316,27.8828,20.2655,31.2133,7.5327,0.3449,3.8436,1.2789,0.6157,0.2000,0.0000,2.1330,98.4291,0.0000,6.2838,444.1533,105.7270,
20-10-2011 12:00:01,0,0.6048,0.0094,0.0258,2.5370,23.2921,19.8190,45.4815,7.2063,0.4729,4.6498,1.2550,0.3819,0.0000,0.0000,0.0000,90.8776,-0.9550,6.9585,0.0000,0.0000,
20-10-2011 12:00:01,-2.54,0.6048,-0.0045,0.0015,2.5370,28.1069,20.4551,30.8519,7.3809,0.3528,3.8938,1.3468,0.6337,0.2000,0.0000,4.0383,96.9157,-0.1999,6.4276,461.8773,107.8059,
21-10-2011 12:00:01,0,0.6877,0.0017,-0.0194,2.6199,23.4801,19.6511,46.0139,7.3234,0.4614,4.5256,1.3402,0.3318,0.0000,0.0000,0.0000,92.1615,-0.8395,6.8590,0.0000,0.0000,
21-10-2011 12:00:01,-2.62,0.6877,-0.0083,0.0046,2.6199,28.4719,20.4555,29.8086,7.5154,0.3490,3.7570,1.3269,0.6351,0.2000,0.0000,7.5346,98.8945,0.0000,6.2698,479.2361,108.2289,
22-10-2011 12:00:01,0,0.8457,0.0036,0.0141,2.7779,23.3661,19.9441,46.1995,7.1994,0.4596,4.5097,1.3095,0.3430,0.0000,0.0000,0.0000,91.0463,-0.6786,6.8213,0.0000,0.0000,
22-10-2011 12:00:01,-2.78,0.8457,-0.0047,-0.0025,2.7779,28.9770,20.2141,28.1552,6.6475,0.3365,3.4952,1.2649,0.5691,0.2000,0.0000,0.6079,87.3409,-2.2470,5.8454,485.3730,56.2599,
23-10-2011 12:00:01,0,0.9208,-0.0110,0.0004,2.8530,23.4658,18.8490,46.5395,7.2570,0.4484,4.4190,1.3257,0.3258,0.0000,0.0000,0.0000,89.9222,-0.5507,6.7192,0.0000,0.0000,
23-10-2011 12:00:01,-2.85,0.9208,-0.0012,0.0018,2.8530,28.7891,20.6034,29.1586,7.9393,0.3284,3.5842,1.1772,0.5435,0.2000,0.0000,4.3422,104.9560,0.0000,5.8140,487.7993,99.9444,
24-10-2011 12:00:03,0,0.9329,-0.0249,-0.0106,2.8651,23.8428,19.9936,45.8746,7.2475,0.4406,4.4035,1.3789,0.3170,0.0000,0.0000,0.0000,91.9993,-0.7222,6.7400,0.0000,0.0000,
24-10-2011 12:00:03,-2.87,0.9329,-0.0014,0.0044,2.8651,27.8861,21.4990,33.0470,7.6254,0.3824,4.2126,1.3939,0.4915,0.2000,0.0000,15.4580,101.9452,0.0000,6.6577,493.2523,107.9156,
25-10-2011 12:00:01,0,0.9998,-0.0167,0.0255,2.9320,23.1276,19.3330,46.2329,7.1399,0.4379,4.5647,1.2434,0.3297,0.0000,0.0000,0.0000,89.1210,-0.7016,6.7759,0.0000,0.0000,
25-10-2011 12:00:01,-2.93,0.9998,-0.0068,0.0035,2.9320,28.2923,21.0151,30.5832,7.3225,0.3715,3.8971,1.3736,0.4845,0.2000,0.0000,5.6221,97.2587,-0.8539,6.3044,498.3100,84.5253,
26-10-2011 12:00:01,0,1.0052,0.0103,0.0312,2.9374,23.0081,18.1860,46.3826,7.0238,0.4268,4.6116,1.2151,0.3335,0.0000,0.0000,0.0000,85.6825,-0.7063,6.7875,0.0000,0.0000,
26-10-2011 12:00:01,-2.94,1.0052,0.0011,-0.0021,2.9374,28.4408,20.5760,29.6789,6.8672,0.3428,3.5996,1.2620,0.4914,0.2000,0.0000,1.5302,90.5508,-1.9186,5.8757,496.3981,47.5441,
27-10-2011 12:00:00,0,0.9128,0.0455,0.0065,2.8450,22.8667,18.2848,45.0676,6.7554,0.4174,4.6094,1.1599,0.3332,0.0000,0.0000,0.0000,82.4986,-0.8283,6.7203,0.0000,0.0000,
27-10-2011 12:00:00,-2.85,0.9128,0.0040,-0.0058,2.8450,28.2860,20.3424,30.7596,7.2553,0.3377,3.5499,1.2522,0.4784,0.2000,0.0000,19.5748,95.1672,-0.4531,5.7981,492.8772,103.2731,
28-10-2011 12:00:01,0,0.6488,0.0293,0.0089,2.5810,24.2638,20.3814,43.0802,6.8088,0.4003,4.4631,1.2443,0.3784,0.0000,0.0000,0.0000,87.2830,-1.5942,6.6852,0.0000,0.0000,
28-10-2011 12:00:01,-2.58,0.6488,-0.0011,-0.0092,2.5810,27.7621,20.5200,32.0822,7.3720,0.3703,3.8388,1.4327,0.5054,0.2000,0.0000,5.0717,96.7190,-0.4906,6.3244,507.3042,106.1779,
29-10-2011 12:00:00,0,0.5023,0.0110,-0.0041,2.4345,24.7718,19.9319,40.3557,6.8783,0.4121,4.7674,1.2535,0.4736,0.0000,0.0000,0.0000,87.6904,-2.2190,7.1066,0.0000,0.0000,
29-10-2011 12:00:00,-2.43,0.5023,0.0020,-0.0082,2.4345,27.7783,20.4552,32.0824,7.4121,0.3683,3.8801,1.4349,0.5274,0.2000,0.0000,13.9434,97.1368,-0.5363,6.4069,520.5715,112.3098,
30-10-2011 12:00:00,0,0.4797,0.0077,-0.0024,2.4119,24.3988,20.4098,40.7891,6.8044,0.4356,5.4981,1.2273,0.5474,0.0000,0.0000,0.0000,87.3430,-2.1361,7.8969,0.0000,0.0000,
30-10-2011 12:00:00,-2.41,0.4797,0.0067,-0.0066,2.4119,28.2971,20.4143,30.2745,7.3487,0.3598,3.7935,1.4258,0.5785,0.2000,0.0000,13.8167,96.5272,-0.6432,6.3559,536.9378,112.9249,
31-10-2011 12:00:01,0,0.5000,0.0095,0.0005,2.4322,25.1367,21.0224,39.3094,6.8852,0.4295,5.5316,1.3263,0.5669,0.0000,0.0000,0.0000,89.7871,-2.5943,8.0427,0.0000,0.0000,
31-10-2011 12:00:01,-2.43,0.5000,0.0077,-0.0058,2.4322,28.4099,20.6135,29.9349,7.2797,0.3670,3.9418,1.4499,0.6235,0.2000,0.0000,12.5177,96.0392,-0.7320,6.5820,553.0922,109.4993,
01-11-2011 12:00:00,0,0.5892,0.0206,0.0049,2.5214,24.5456,21.4680,41.2285,6.9909,0.4454,6.3059,1.2947,0.5529,0.0000,0.0000,0.0000,91.6041,-2.0646,8.7885,0.0000,0.0000,
01-11-2011 12:00:00,-2.52,0.5892,0.0024,0.0009,2.5214,28.8532,20.7119,28.7454,7.6619,0.3561,3.9056,1.3746,0.6827,0.2000,0.0000,3.7943,101.5313,0.0000,6.5211,567.3930,112.2579,
02-11-2011 12:00:00,0,0.7434,0.0187,0.0022,2.6756,24.9764,22.6876,40.4393,6.9895,0.4373,6.2327,1.3902,0.5495,0.0000,0.0000,0.0000,93.8881,-2.2616,8.8004,0.0000,0.0000,
02-11-2011 12:00:00,-2.68,0.7434,0.0044,-0.0025,2.6756,28.7965,21.1395,29.0293,7.4739,0.3823,4.2925,1.5052,0.7078,0.2000,0.0000,4.5080,99.7924,0.0000,7.0891,580.9938,112.0157,
03-11-2011 12:00:00,0,0.9363,0.0151,0.0010,2.8685,24.3911,21.7837,41.4144,6.9677,0.4285,6.1037,1.4315,0.5407,0.0000,0.0000,0.0000,91.7502,-1.2012,8.7046,0.0000,0.0000,
03-11-2011 12:00:00,-2.87,0.9363,-0.0019,0.0011,2.8685,29.5778,20.9135,25.7960,6.7290,0.3563,4.1091,1.3576,0.6183,0.2000,0.0000,3.0329,89.8831,-1.9062,6.6193,582.0662,41.2636,
04-11-2011 12:00:00,0,1.0160,0.0266,0.0306,2.9482,24.6489,20.3438,41.1901,7.0572,0.4229,5.8600,1.5115,0.4354,0.0000,0.0000,0.0000,90.6079,-0.9336,8.4296,0.0000,0.0000,
04-11-2011 12:00:00,-2.95,1.0160,-0.0049,-0.0019,2.9482,29.8849,20.9169,24.5415,7.2602,0.3236,3.8616,1.1871,0.6265,0.2000,0.0000,16.7626,97.1594,-0.7430,6.1794,574.4857,99.2767,
05-11-2011 12:00:00,0,1.0299,0.0270,-0.0076,2.9621,25.4621,20.5609,39.7102,7.1337,0.4342,5.7004,1.6882,0.3250,0.0000,0.0000,0.0000,92.4058,-1.1929,8.3478,0.0000,0.0000,
05-11-2011 12:00:00,-2.96,1.0299,-0.0061,0.0017,2.9621,29.6618,21.4706,25.6535,7.0926,0.3540,4.7809,1.2717,0.6355,0.2000,0.0000,10.8313,95.7609,-2.9722,7.2206,580.9761,69.1101,
06-11-2011 12:00:01,0,1.0577,0.0296,-0.0014,2.9899,25.7326,19.9222,39.9829,7.1651,0.4312,5.5863,1.7281,0.3355,0.0000,0.0000,0.0000,91.8506,-0.9335,8.2812,0.0000,0.0000,
06-11-2011 12:00:01,-2.99,1.0577,-0.0085,0.0053,2.9899,29.6064,21.6100,26.5378,7.3707,0.3742,5.1049,1.3264,0.6199,0.2000,0.0000,14.1352,99.7368,-0.5099,7.6028,579.5168,88.7879,
07-11-2011 12:00:00,0,1.0525,-0.0138,0.0228,2.9847,25.6067,20.4547,41.7904,7.0564,0.4056,5.3348,1.5757,0.3651,0.0000,0.0000,0.0000,91.3006,-0.7714,7.8813,0.0000,0.0000,
07-11-2011 12:00:00,-2.98,1.0525,0.0087,-0.0013,2.9847,29.6732,21.6964,26.5041,7.2679,0.4057,5.4346,1.4482,0.5955,0.2000,0.0000,6.0129,98.5394,-1.0888,8.0594,582.6931,105.5972,
08-11-2011 12:00:02,0,1.0640,0.0229,0.0114,2.9962,26.4611,20.3412,39.9117,7.2171,0.4168,5.4240,1.6496,0.4057,0.0000,0.0000,0.0000,93.6514,-1.1988,8.0960,0.0000,0.0000,
08-11-2011 12:00:02,-3.00,1.0640,-0.0036,0.0033,2.9962,29.7144,21.4385,26.7700,7.5860,0.3918,5.2008,1.4097,0.5498,0.2000,0.0000,8.5276,102.3945,0.0000,7.7283,588.1810,89.4017,
09-11-2011 12:00:01,0,0.8267,0.0158,0.0371,2.7589,25.8345,20.5191,43.5383,7.0664,0.3830,5.2246,1.3487,0.4120,0.0000,0.0000,0.0000,91.6637,-0.8042,7.5681,0.0000,0.0000,
09-11-2011 12:00:01,-2.76,0.8267,0.0037,-0.0041,2.7589,28.3587,21.4630,32.8586,7.7578,0.4207,5.5699,1.6610,0.4864,0.2000,0.0000,5.4674,103.9330,0.0000,8.3107,594.6010,102.6832,
