Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2015 12:00:01,-2.49,0.5566,0.0109,-0.0018,2.4888,27.6843,17.2656,46.3490,7.6561,0.4076,8.9001,1.1726,0.4702,0.2000,0.0000,14.4708,94.3371,-2.1137,11.1265,478.8073,83.9603,
03-09-2015 12:00:01,0,0.5666,-0.0073,-0.0022,2.4988,24.5852,13.3185,63.0812,7.9352,0.6181,11.7917,1.3557,0.3217,0.0000,0.0000,0.0000,88.5169,-2.1835,14.2872,0.0000,0.0000,
03-09-2015 12:00:01,-2.50,0.5666,0.0042,-0.0008,2.4988,27.9384,16.7821,44.8719,7.6758,0.3835,8.3010,1.1213,0.4648,0.2000,0.0000,4.2786,93.8253,-0.7928,10.4478,479.8526,87.9716,
04-09-2015 12:00:00,0,0.6803,0.0142,0.0036,2.6125,24.3290,12.6290,63.6121,7.9051,0.6450,11.6572,1.3269,0.3264,0.0000,0.0000,0.0000,86.7570,-1.8421,14.1555,0.0000,0.0000,
04-09-2015 12:00:00,-2.61,0.6803,-0.0052,0.0026,2.6125,28.4295,16.4675,42.5129,7.5070,0.3560,7.4459,1.0938,0.4747,0.2000,0.0000,8.6488,91.4619,-1.3230,9.5489,486.1812,82.9320,
05-09-2015 12:00:01,0,0.7141,0.0171,0.0481,2.6463,24.5093,15.7755,62.8362,7.9007,0.6159,10.9778,1.2578,0.3374,0.0000,0.0000,0.0000,92.6958,-2.1386,13.3889,0.0000,0.0000,
05-09-2015 12:00:01,-2.65,0.7141,-0.0002,-0.0071,2.6463,28.5165,16.5075,43.0228,7.3784,0.3480,7.2386,1.0819,0.4653,0.2000,0.0000,9.3010,90.0145,-1.2910,9.3127,488.3461,71.5338,
06-09-2015 12:00:01,0,0.6101,-0.0101,0.0291,2.5423,24.6959,14.1461,62.8768,7.9284,0.5921,10.8108,1.3441,0.3274,0.0000,0.0000,0.0000,90.0547,-1.5211,13.2745,0.0000,0.0000,
06-09-2015 12:00:01,-2.54,0.6101,-0.0025,-0.0069,2.5423,28.8167,16.4323,41.6415,7.2827,0.3249,6.2891,1.0184,0.4951,0.2000,0.0000,3.7957,88.8759,-1.0145,8.3265,493.1766,88.1450,
07-09-2015 12:00:00,0,0.5853,-0.0135,0.0183,2.5175,24.6506,14.6045,63.3222,7.7412,0.5920,10.2662,1.2864,0.3315,0.0000,0.0000,0.0000,88.7465,-1.3474,12.6763,0.0000,0.0000,
07-09-2015 12:00:00,-2.52,0.5853,0.0017,-0.0039,2.5175,28.9881,16.5059,41.0192,7.2526,0.3165,5.8795,1.0167,0.5164,0.2000,0.0000,1.6947,88.7296,-0.8336,7.9291,499.8344,89.1663,
08-09-2015 12:00:01,0,0.6587,-0.0228,-0.0082,2.5909,24.9322,16.3010,62.4473,7.7245,0.5671,9.8277,1.2930,0.3207,0.0000,0.0000,0.0000,91.8316,-1.4908,12.2085,0.0000,0.0000,
08-09-2015 12:00:01,-2.59,0.6587,0.0106,0.0044,2.5909,29.4562,16.4205,37.3515,7.1691,0.3019,5.0256,1.0438,0.5038,0.2000,0.0000,11.0446,87.8082,-0.6616,7.0766,506.9221,88.7618,
09-09-2015 12:00:00,0,0.7964,-0.0305,-0.0305,2.7286,25.2181,17.6470,61.0806,7.5322,0.5533,9.1920,1.2477,0.3286,0.0000,0.0000,0.0000,92.1313,-1.7574,11.5214,0.0000,0.0000,
09-09-2015 12:00:00,-2.73,0.7964,0.0154,0.0021,2.7286,29.6349,16.6092,35.5077,7.1419,0.3127,4.9489,1.1114,0.5384,0.2000,0.0000,17.6335,87.8978,-1.2521,7.1128,513.4413,89.5543,
10-09-2015 12:00:00,0,0.9681,0.0281,-0.0370,2.9003,26.6611,18.8511,53.9092,7.3321,0.4709,8.2485,1.3518,0.3605,0.0000,0.0000,0.0000,92.6010,-2.6973,10.6315,0.0000,0.0000,
10-09-2015 12:00:00,-2.90,0.9681,0.0037,0.0063,2.9003,29.7148,16.8991,34.1675,6.8885,0.3294,5.0183,1.1721,0.5390,0.2000,0.0000,10.9382,85.3077,-1.2663,7.2383,515.0607,27.7029,
11-09-2015 12:00:00,0,0.9401,0.0413,-0.0760,2.8723,24.9948,16.8829,61.0493,7.4587,0.5349,8.2214,1.1018,0.3504,0.0000,0.0000,0.0000,89.7437,-1.2560,10.4084,0.0000,0.0000,
11-09-2015 12:00:00,-2.87,0.9401,-0.0097,0.0113,2.8723,28.9730,17.4173,40.2612,7.2039,0.3467,5.8233,1.1437,0.4958,0.2000,0.0000,23.4836,89.7228,-0.7872,7.9886,508.6324,88.6238,
12-09-2015 12:00:00,0,0.9601,0.0398,-0.0114,2.8923,25.7527,16.5826,56.7181,7.5071,0.4936,7.7056,1.2188,0.3372,0.0000,0.0000,0.0000,90.1995,-1.4891,9.9552,0.0000,0.0000,
12-09-2015 12:00:00,-2.89,0.9601,-0.0107,0.0067,2.8923,28.4145,18.1125,43.2018,7.2142,0.3845,6.5465,1.2270,0.4767,0.2000,0.0000,22.0207,90.7705,-1.8174,8.8121,512.6201,89.8896,
13-09-2015 12:00:01,0,0.7607,-0.0112,0.0360,2.6929,25.3848,16.7048,61.5471,7.3636,0.4739,7.1876,1.0259,0.3385,0.0000,0.0000,0.0000,88.4936,-1.0089,9.2260,0.0000,0.0000,
13-09-2015 12:00:01,-2.69,0.7607,0.0001,-0.0019,2.6929,27.9303,18.1725,46.3423,7.7725,0.3912,6.8803,1.2601,0.4295,0.2000,0.0000,8.7265,97.6252,-0.2329,9.1377,517.8655,91.8965,
14-09-2015 12:00:01,0,0.6535,0.0142,0.0226,2.5857,25.5770,15.8713,60.7880,7.4721,0.4678,7.1085,1.1298,0.3283,0.0000,0.0000,0.0000,88.4101,-0.7694,9.2345,0.0000,0.0000,
14-09-2015 12:00:01,-2.59,0.6535,-0.0075,0.0009,2.5857,27.6049,18.0960,48.6479,7.9137,0.3750,6.8781,1.2024,0.3792,0.2000,0.0000,7.5683,99.0577,-0.2675,9.0121,524.9169,80.8261,
15-09-2015 12:00:01,0,0.5513,-0.0404,0.0304,2.4835,25.4564,15.3772,61.7049,7.5427,0.4642,6.9198,1.1051,0.3238,0.0000,0.0000,0.0000,88.2891,-0.7874,9.0130,0.0000,0.0000,
15-09-2015 12:00:01,-2.48,0.5513,0.0147,0.0001,2.4835,27.5182,17.9637,49.4778,7.5672,0.3879,6.7245,1.2642,0.3944,0.2000,0.0000,15.9595,94.4286,-0.4600,8.9608,528.2481,97.6154,
16-09-2015 12:00:00,0,0.4859,-0.0327,0.0254,2.4181,25.3380,15.2108,62.7088,7.6046,0.4666,6.8263,1.0802,0.3236,0.0000,0.0000,0.0000,88.6481,-0.7432,8.8968,0.0000,0.0000,
16-09-2015 12:00:00,-2.42,0.4859,0.0156,-0.0005,2.4181,27.1744,17.2254,51.9489,7.6067,0.3849,6.4767,1.2069,0.3950,0.2000,0.0000,5.9461,93.3671,-0.4751,8.6540,537.0068,94.6638,
17-09-2015 12:00:01,0,0.5305,-0.0065,0.0073,2.4627,25.2644,15.2073,63.3440,7.6467,0.4655,6.7072,1.0893,0.3224,0.0000,0.0000,0.0000,89.0921,-0.6515,8.7845,0.0000,0.0000,
17-09-2015 12:00:01,-2.46,0.5305,0.0102,0.0007,2.4627,27.5809,17.1563,49.3093,7.6169,0.3601,5.8890,1.1415,0.4277,0.2000,0.0000,3.3902,93.5944,-0.3569,8.0113,544.9903,94.0645,
18-09-2015 12:00:01,0,0.6206,-0.0048,0.0269,2.5528,25.0471,15.7881,62.9728,7.5752,0.4939,6.7283,1.0939,0.3183,0.0000,0.0000,0.0000,89.1904,-0.7501,8.8345,0.0000,0.0000,
18-09-2015 12:00:01,-2.55,0.6206,0.0107,-0.0035,2.5528,27.9050,17.1086,47.1926,7.6470,0.3515,5.4559,1.1553,0.4479,0.2000,0.0000,4.9642,94.0586,-0.3873,7.6054,552.2224,91.0814,
19-09-2015 12:00:01,0,0.5409,0.0078,0.0283,2.4732,25.2896,17.1003,60.6297,7.5406,0.4916,6.5519,1.1453,0.3341,0.0000,0.0000,0.0000,91.2834,-0.9543,8.7229,0.0000,0.0000,
19-09-2015 12:00:01,-2.47,0.5409,0.0070,-0.0064,2.4732,27.6342,17.4201,49.6769,7.6216,0.3602,5.5868,1.2200,0.4151,0.2000,0.0000,5.7110,94.1688,-0.2576,7.7744,558.5471,93.9470,
20-09-2015 12:00:02,0,0.4415,-0.0142,0.0072,2.3737,25.1928,16.3025,62.9223,7.7282,0.4706,6.3896,1.1294,0.3221,0.0000,0.0000,0.0000,92.0232,-0.8880,8.5117,0.0000,0.0000,
20-09-2015 12:00:02,-2.37,0.4415,0.0087,-0.0049,2.3737,27.5824,17.6901,50.2317,7.5756,0.3558,5.4662,1.2099,0.4232,0.2000,0.0000,9.6420,94.0672,-0.4646,7.6473,565.8615,96.4446,
21-09-2015 12:00:02,0,0.4449,-0.0169,0.0056,2.3771,25.2162,16.2689,62.7131,7.7924,0.4734,6.2999,1.1386,0.3233,0.0000,0.0000,0.0000,92.7383,-0.8565,8.4351,0.0000,0.0000,
21-09-2015 12:00:02,-2.38,0.4449,-0.0004,0.0001,2.3771,27.9877,17.7534,47.6921,7.7219,0.3355,5.0298,1.1650,0.4514,0.2000,0.0000,11.3981,96.2360,-0.1641,7.1757,572.7964,95.6967,
22-09-2015 12:00:01,0,0.5596,0.0006,-0.0285,2.4919,25.1790,16.2731,63.1237,7.8680,0.4738,6.2062,1.1314,0.3230,0.0000,0.0000,0.0000,93.6251,-0.7475,8.3345,0.0000,0.0000,
22-09-2015 12:00:01,-2.49,0.5596,-0.0087,0.0041,2.4919,28.5332,17.5435,44.0794,7.5603,0.3214,4.5197,1.1408,0.4769,0.2000,0.0000,7.1226,94.1448,-0.1921,6.6550,579.1205,93.9927,
23-09-2015 12:00:00,0,0.7518,-0.0050,-0.0312,2.6840,25.3684,17.3522,61.9456,7.8349,0.4736,6.1367,1.1633,0.3167,0.0000,0.0000,0.0000,95.3657,-0.9196,8.2903,0.0000,0.0000,
23-09-2015 12:00:00,-2.68,0.7518,-0.0087,0.0036,2.6840,29.6088,17.2656,36.2595,7.5029,0.2935,3.6348,1.1105,0.5357,0.2000,0.0000,6.0802,93.5278,-0.3834,5.7743,584.8732,92.9543,
24-09-2015 12:00:00,0,0.8887,-0.0261,-0.0430,2.8209,25.9221,19.4822,59.4149,7.6779,0.4433,5.8012,1.2108,0.3079,0.0000,0.0000,0.0000,97.7151,-1.2236,7.9632,0.0000,0.0000,
24-09-2015 12:00:00,-2.82,0.8887,0.0082,0.0058,2.8209,29.7940,17.3474,34.6070,7.6055,0.2969,3.4822,1.1192,0.5282,0.2000,0.0000,5.5222,95.0640,-0.1291,5.6278,590.4360,92.1686,
25-09-2015 12:00:02,0,0.8818,-0.0080,0.0018,2.8140,25.5229,19.1589,59.8635,7.6340,0.4670,5.9019,1.1785,0.2684,0.0000,0.0000,0.0000,96.3308,-0.6194,8.0118,0.0000,0.0000,
25-09-2015 12:00:02,-2.81,0.8818,0.0054,-0.0029,2.8140,29.1702,18.1359,39.3116,7.8610,0.3089,4.0127,1.1079,0.5034,0.2000,0.0000,0.9636,99.4014,-0.2651,6.1330,593.4031,94.4690,
26-09-2015 12:00:00,0,0.8410,-0.0068,-0.0127,2.7732,25.8464,19.3652,59.1968,7.5810,0.4407,5.6133,1.2087,0.2662,0.0000,0.0000,0.0000,96.2238,-0.6114,7.7248,0.0000,0.0000,
26-09-2015 12:00:00,-2.77,0.8410,-0.0077,0.0059,2.7732,28.8829,18.9433,41.1149,7.8956,0.3353,4.2552,1.2221,0.4730,0.2000,0.0000,1.6667,101.2249,0.0000,6.4652,599.3755,90.6040,
27-09-2015 12:00:01,0,0.7571,-0.0217,0.0137,2.6894,26.1946,19.6210,58.0423,7.5689,0.4186,5.3528,1.2352,0.2879,0.0000,0.0000,0.0000,96.7382,-0.7068,7.4898,0.0000,0.0000,
27-09-2015 12:00:01,-2.69,0.7571,0.0039,0.0013,2.6894,27.9786,20.4479,47.8376,8.0549,0.3644,4.6920,1.3265,0.4040,0.2000,0.0000,6.8821,105.6710,0.0000,6.9775,605.1709,104.9497,
28-09-2015 12:00:03,0,0.8011,-0.0000,0.0021,2.7333,26.1324,19.7319,58.8920,7.5843,0.4131,5.2126,1.2209,0.3032,0.0000,0.0000,0.0000,97.1043,-0.6563,7.3498,0.0000,0.0000,
28-09-2015 12:00:03,-2.73,0.8011,-0.0077,0.0043,2.7333,28.4381,19.4190,43.9331,8.0370,0.3442,4.3379,1.2383,0.4568,0.2000,0.0000,1.0851,103.6985,-0.1361,6.5718,610.7000,99.5876,
29-09-2015 12:00:01,0,0.7754,0.0237,0.0287,2.7076,26.3255,19.4569,58.2846,7.5738,0.4051,5.0454,1.2556,0.2868,0.0000,0.0000,0.0000,96.5754,-0.6977,7.1882,0.0000,0.0000,
29-09-2015 12:00:01,-2.71,0.7754,0.0039,-0.0021,2.7076,28.7910,19.4699,41.4680,8.1136,0.3480,4.1374,1.2786,0.4367,0.2000,0.0000,3.0879,105.0074,-0.0351,6.3960,616.0961,95.8537,
30-09-2015 12:00:01,0,0.6267,0.0149,0.0218,2.5590,26.4356,19.9293,56.9417,7.4706,0.4088,5.0767,1.2707,0.3172,0.0000,0.0000,0.0000,96.1788,-0.8823,7.2734,0.0000,0.0000,
30-09-2015 12:00:01,-2.56,0.6267,0.0046,-0.0001,2.5590,29.0721,19.7173,40.0394,8.2505,0.3428,4.0446,1.2991,0.4595,0.2000,0.0000,1.6320,107.4569,-0.1882,6.3411,621.5331,101.0070,
01-10-2015 12:00:02,0,0.5671,0.0202,-0.0157,2.4993,26.6238,20.2818,57.0260,7.4907,0.3894,4.8265,1.2938,0.3163,0.0000,0.0000,0.0000,97.1867,-0.8296,7.0261,0.0000,0.0000,
01-10-2015 12:00:02,-2.50,0.5671,-0.0007,0.0030,2.4993,29.2906,19.9168,39.4333,8.3003,0.3392,3.9495,1.3475,0.5060,0.2000,0.0000,3.9478,108.6528,-0.0062,6.3361,627.6580,103.7121,
02-10-2015 12:00:02,0,0.5953,0.0260,0.0095,2.5275,26.8879,20.6961,55.7193,7.3992,0.3776,4.7102,1.2883,0.3254,0.0000,0.0000,0.0000,96.8964,-0.8514,6.9015,0.0000,0.0000,
02-10-2015 12:00:02,-2.53,0.5953,0.0016,-0.0048,2.5275,29.5430,19.9435,38.9007,7.8769,0.3328,3.7222,1.4007,0.4260,0.2000,0.0000,1.6051,103.3162,-0.0173,6.0596,632.4643,92.4322,
03-10-2015 12:00:04,0,0.6532,0.0239,-0.0024,2.5854,26.7105,20.6407,56.6441,7.2849,0.3767,4.7825,1.2430,0.3241,0.0000,0.0000,0.0000,95.2018,-0.8037,6.9264,0.0000,0.0000,
03-10-2015 12:00:04,-2.59,0.6532,0.0012,-0.0013,2.5854,29.7169,19.7819,38.5032,7.9357,0.3149,3.5137,1.3169,0.4411,0.2000,0.0000,3.3530,103.8780,0.0000,5.7814,630.0386,94.2314,
04-10-2015 12:00:00,0,0.7187,0.0345,0.0094,2.6509,27.0408,20.0171,55.4961,7.3727,0.3628,4.4999,1.3061,0.3095,0.0000,0.0000,0.0000,95.4153,-0.8103,6.6783,0.0000,0.0000,
04-10-2015 12:00:00,-2.65,0.7187,-0.0085,0.0005,2.6509,30.0872,19.6563,36.5560,7.6296,0.3055,3.2969,1.2871,0.4283,0.2000,0.0000,4.8440,99.8547,-0.1505,5.4977,632.6530,94.4680,
05-10-2015 12:00:00,0,0.7802,0.0237,0.0360,2.7124,27.7014,20.3490,52.0407,7.3829,0.3488,4.1988,1.3618,0.3204,0.0000,0.0000,0.0000,96.5197,-0.9804,6.4298,0.0000,0.0000,
05-10-2015 12:00:00,-2.71,0.7802,-0.0002,-0.0066,2.7124,30.3995,19.6429,35.1270,7.6728,0.2929,3.0859,1.2339,0.4817,0.2000,0.0000,9.8947,100.5813,-0.0142,5.2921,633.5938,99.9686,
06-10-2015 12:00:03,0,0.5784,-0.0231,0.0243,2.5106,27.9790,19.7801,51.5984,7.3992,0.3411,4.0528,1.3979,0.3127,0.0000,0.0000,0.0000,95.8625,-1.0678,6.3047,0.0000,0.0000,
06-10-2015 12:00:03,-2.51,0.5784,0.0101,-0.0081,2.5106,30.1449,20.3566,37.5756,7.4377,0.3118,3.3395,1.3649,0.4625,0.2000,0.0000,5.1597,98.6594,-0.6088,5.6725,639.6354,106.9067,
07-10-2015 12:00:02,0,0.6278,-0.0227,0.0103,2.5600,27.9695,20.0931,53.0037,7.3385,0.3370,4.0918,1.3736,0.2848,0.0000,0.0000,0.0000,95.6314,-1.0463,6.2820,0.0000,0.0000,
07-10-2015 12:00:02,-2.56,0.6278,0.0059,-0.0038,2.5600,30.1709,20.2131,37.7568,7.5784,0.3120,3.3188,1.3631,0.4712,0.2000,0.0000,5.3096,100.2735,-0.4362,5.6592,648.5079,104.6146,
08-10-2015 12:00:01,0,0.6758,0.0052,0.0103,2.6081,27.4107,20.2745,56.8415,7.2750,0.3383,4.4304,1.2640,0.2584,0.0000,0.0000,0.0000,94.8139,-0.6040,6.4867,0.0000,0.0000,
08-10-2015 12:00:01,-2.61,0.6758,-0.0047,-0.0011,2.6081,30.1124,20.5699,38.8755,8.1557,0.2865,3.3302,1.2121,0.4982,0.2000,0.0000,2.7229,108.5913,0.0000,5.5236,654.7859,104.9402,
09-10-2015 12:00:04,0,0.7164,-0.0015,-0.0047,2.6486,27.6538,21.7665,56.4182,7.3286,0.3315,4.1627,1.3537,0.2560,0.0000,0.0000,0.0000,98.3247,-0.6990,6.2997,0.0000,0.0000,
09-10-2015 12:00:04,-2.65,0.7164,-0.0037,0.0016,2.6486,29.9955,21.0934,40.2915,8.1364,0.2979,3.5048,1.2889,0.4667,0.2000,0.0000,0.2638,109.3104,0.0000,5.7528,661.3517,105.8083,
10-10-2015 12:00:04,0,0.6940,0.0006,0.0076,2.6262,27.7487,22.5250,56.7214,7.3437,0.3240,3.9699,1.3753,0.2160,0.0000,0.0000,0.0000,99.9498,-0.6088,6.0815,0.0000,0.0000,
10-10-2015 12:00:04,-2.63,0.6940,-0.0032,0.0004,2.6262,29.8256,21.8391,42.1263,8.0571,0.3036,3.7277,1.3277,0.4456,0.2000,0.0000,0.0146,109.6207,-0.2220,5.9978,666.4094,109.3740,
11-10-2015 12:00:04,0,0.7761,-0.0122,0.0058,2.7084,27.8761,22.6919,56.8408,7.3608,0.3160,3.7426,1.4012,0.2268,0.0000,0.0000,0.0000,100.5583,-0.5537,5.8829,0.0000,0.0000,
11-10-2015 12:00:04,-2.71,0.7761,-0.0069,0.0022,2.7084,29.9831,21.9574,41.4475,7.6821,0.3259,3.7582,1.4552,0.3755,0.2000,0.0000,-0.4629,104.8395,-0.3524,6.1060,668.6818,105.9853,
12-10-2015 12:00:00,0,0.8278,0.0028,0.0116,2.7600,27.9459,23.5614,56.9981,7.3165,0.3152,3.7311,1.4213,0.2121,0.0000,0.0000,0.0000,101.5603,-0.7259,5.8765,0.0000,0.0000,
12-10-2015 12:00:00,-2.76,0.8278,-0.0086,0.0020,2.7600,30.1595,22.1266,40.4150,7.8883,0.3288,3.6949,1.4678,0.4289,0.2000,0.0000,-0.3573,108.0942,-0.3319,6.1113,673.0566,108.1646,
13-10-2015 12:00:00,0,0.8478,0.0053,0.0261,2.7800,27.9545,23.7002,56.8663,7.2421,0.3125,3.7640,1.3878,0.2242,0.0000,0.0000,0.0000,100.7797,-0.7898,5.8851,0.0000,0.0000,
13-10-2015 12:00:00,-2.78,0.8478,-0.0012,0.0025,2.7800,30.1518,22.5147,40.5393,7.9442,0.3122,3.4722,1.3661,0.4310,0.2000,0.0000,-0.3692,109.6185,0.0000,5.7739,675.1351,110.0643,
14-10-2015 12:00:02,0,0.7956,0.0129,0.0338,2.7278,27.9894,23.1369,56.2875,7.1326,0.3098,3.8842,1.3472,0.2833,0.0000,0.0000,0.0000,98.2861,-0.8258,6.0199,0.0000,0.0000,
14-10-2015 12:00:02,-2.73,0.7956,0.0082,-0.0014,2.7278,30.3905,22.7561,38.9879,7.3461,0.3112,3.3133,1.3726,0.3687,0.2000,0.0000,1.4681,101.9462,-0.6028,5.5445,672.9779,98.2134,
15-10-2015 12:00:00,0,0.6425,0.0142,0.0270,2.5747,28.4048,22.3069,54.5509,7.1040,0.3060,3.7200,1.3764,0.2882,0.0000,0.0000,0.0000,96.6741,-0.8860,5.8854,0.0000,0.0000,
15-10-2015 12:00:00,-2.57,0.6425,0.0068,-0.0084,2.5747,30.3113,22.7809,40.2951,7.4545,0.3136,3.2872,1.4164,0.3427,0.2000,0.0000,1.3596,103.4491,-0.2286,5.5381,669.6247,105.0124,
16-10-2015 12:00:03,0,0.5598,-0.0041,0.0242,2.4920,28.4052,22.9603,55.2316,7.0730,0.2957,3.5649,1.3239,0.2556,0.0000,0.0000,0.0000,97.3904,-0.8494,5.6350,0.0000,0.0000,
16-10-2015 12:00:03,-2.49,0.5598,0.0107,-0.0042,2.4920,30.2309,22.9013,41.6402,7.6275,0.3125,3.2874,1.4567,0.3868,0.2000,0.0000,1.3894,106.0285,-0.3096,5.6343,676.7774,115.6357,
17-10-2015 12:00:04,0,0.5610,0.0164,0.0150,2.4932,28.5858,21.5435,54.4144,7.0479,0.2854,3.3626,1.2744,0.2679,0.0000,0.0000,0.0000,94.6872,0.0000,5.3903,0.0000,0.0000,
17-10-2015 12:00:04,-2.49,0.5610,0.0060,-0.0051,2.4932,30.3753,22.4894,41.1496,6.2825,0.2832,2.9244,1.2985,0.3333,0.2000,0.0000,0.0006,86.7632,0.0000,5.0196,665.2348,0.0000,
18-10-2015 12:00:03,0,0.5682,0.0139,0.0158,2.5004,28.7561,19.7271,53.3487,6.8664,0.2638,3.1148,1.1286,0.2719,0.0000,0.0000,0.0000,89.2796,0.0000,4.9791,0.0000,0.0000,
18-10-2015 12:00:03,-2.50,0.5682,0.0026,-0.0042,2.5004,30.7152,21.4915,39.0972,6.2080,0.2487,2.4228,1.0827,0.3172,0.2000,0.0000,0.0037,84.3669,0.0000,4.2548,629.3552,0.0000,
19-10-2015 12:00:04,0,0.5520,0.0060,0.0174,2.4843,28.9130,18.1202,52.5905,6.7324,0.2446,2.9084,1.0174,0.2723,0.0000,0.0000,0.0000,84.9735,0.0000,4.6427,0.0000,0.0000,
19-10-2015 12:00:04,-2.48,0.5520,-0.0029,-0.0044,2.4843,30.7583,20.4072,39.1248,6.1548,0.2158,2.0617,0.9200,0.3055,0.2000,0.0000,0.0240,82.0139,0.0000,3.6888,596.9976,0.0000,
20-10-2015 12:00:02,0,0.5388,-0.0052,0.0164,2.4710,28.9503,18.5838,52.8252,6.6646,0.2443,3.0104,1.0238,0.2402,0.0000,0.0000,0.0000,84.8915,-1.7949,4.7138,0.0000,0.0000,
20-10-2015 12:00:02,-2.47,0.5388,-0.0047,0.0013,2.4710,30.9202,19.8867,38.0779,7.4175,0.2057,1.9175,0.8777,0.3614,0.2000,0.0000,6.2811,97.9812,-0.2255,3.5608,586.2985,111.6036,
21-10-2015 12:00:03,0,0.5836,-0.0044,0.0032,2.5158,28.8267,19.9007,54.5452,6.7829,0.2656,3.4039,1.1988,0.2006,0.0000,0.0000,0.0000,88.5198,-1.8435,5.2684,0.0000,0.0000,
21-10-2015 12:00:03,-2.52,0.5836,-0.0070,-0.0000,2.5158,30.8615,19.9240,39.0945,7.5598,0.2193,2.1231,0.9481,0.3943,0.2000,0.0000,2.8078,99.8948,-0.3144,3.8832,601.5447,110.3053,
22-10-2015 12:00:03,0,0.6483,0.0180,0.0217,2.5805,28.9410,20.3983,54.5076,6.8723,0.2792,3.5705,1.3503,0.2041,0.0000,0.0000,0.0000,90.5855,-1.7465,5.6005,0.0000,0.0000,
22-10-2015 12:00:03,-2.58,0.6483,-0.0100,-0.0006,2.5805,30.9275,20.1343,39.0604,7.1441,0.2347,2.2467,1.0453,0.3516,0.2000,0.0000,9.2798,94.8103,-0.4639,4.0623,610.6640,90.7204,
23-10-2015 12:00:01,0,0.6899,0.0079,0.0289,2.6221,29.3727,20.6845,52.2969,6.9527,0.2885,3.5302,1.4731,0.2428,0.0000,0.0000,0.0000,92.3683,-1.7237,5.7303,0.0000,0.0000,
23-10-2015 12:00:01,-2.62,0.6899,0.0015,-0.0060,2.6221,30.8916,20.4738,39.8229,7.3973,0.2283,2.3872,1.0135,0.3493,0.2000,0.0000,10.6759,98.7703,-0.1987,4.1627,614.6782,97.4108,
24-10-2015 12:00:04,0,0.6499,-0.0126,0.0064,2.5821,29.3973,19.9208,53.0527,7.0065,0.2946,3.6258,1.5445,0.2386,0.0000,0.0000,0.0000,91.7810,-1.3128,5.9036,0.0000,0.0000,
24-10-2015 12:00:04,-2.58,0.6499,0.0040,-0.0017,2.5821,30.7820,21.0594,41.4464,6.9713,0.2412,2.6340,1.0943,0.3598,0.2000,0.0000,4.2523,94.0323,-1.1159,4.5126,616.2430,68.6018,
25-10-2015 12:00:00,0,0.6307,-0.0260,0.0192,2.5629,29.5039,20.5495,52.5810,7.0148,0.2913,3.7609,1.4834,0.2711,0.0000,0.0000,0.0000,93.0317,-1.2445,6.0016,0.0000,0.0000,
25-10-2015 12:00:00,-2.56,0.6307,0.0081,-0.0007,2.5629,29.9870,20.9593,48.9452,7.4472,0.2768,3.1946,1.4405,0.3054,0.2000,0.0000,7.0901,99.8001,0.0000,5.3956,625.3672,81.0650,
26-10-2015 12:00:01,0,0.6483,-0.0363,0.0441,2.5806,29.0281,20.4966,56.3910,7.1067,0.2983,4.7259,1.4580,0.2768,0.0000,0.0000,0.0000,93.8950,-0.9321,6.9541,0.0000,0.0000,
26-10-2015 12:00:01,-2.58,0.6483,0.0140,-0.0018,2.5806,29.7979,20.5826,51.2297,7.5111,0.2794,3.4056,1.4812,0.2940,0.2000,0.0000,5.7964,99.8477,0.0000,5.6487,632.2973,109.8499,
27-10-2015 12:00:02,0,0.6371,-0.0127,0.0218,2.5693,28.9148,20.6490,57.3290,7.1398,0.3019,5.4922,1.4271,0.2740,0.0000,0.0000,0.0000,94.5364,-0.7871,7.6902,0.0000,0.0000,
27-10-2015 12:00:02,-2.57,0.6371,0.0121,-0.0003,2.5693,29.9968,20.6507,49.5222,7.5154,0.2694,3.4543,1.4173,0.3123,0.2000,0.0000,2.9186,100.1472,-0.0245,5.6318,640.9447,82.8458,
28-10-2015 12:00:01,0,0.6197,0.0243,0.0285,2.5519,28.8040,21.2059,58.6322,7.1501,0.2958,5.7570,1.3813,0.2416,0.0000,0.0000,0.0000,95.5893,-0.7149,7.8713,0.0000,0.0000,
28-10-2015 12:00:01,-2.55,0.6197,0.0041,-0.0090,2.5519,30.4315,20.9563,45.9590,7.6493,0.2593,3.2313,1.3322,0.3484,0.2000,0.0000,3.7978,102.7702,0.0000,5.3631,643.2728,109.7109,
29-10-2015 12:00:03,0,0.6068,0.0242,0.0270,2.5390,29.0259,21.7573,56.4031,7.1008,0.2797,5.0880,1.3448,0.2348,0.0000,0.0000,0.0000,96.0179,-0.7096,7.1429,0.0000,0.0000,
29-10-2015 12:00:03,-2.54,0.6068,0.0014,-0.0072,2.5390,31.0487,21.2472,40.3438,7.5097,0.2494,2.7669,1.2833,0.3639,0.2000,0.0000,0.9803,101.8010,-0.0168,4.8573,650.9547,109.3381,
