Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2013 12:00:00,-3.02,1.0872,0.0041,0.0044,3.0194,27.5267,17.3035,37.3760,6.7908,0.2715,8.0901,0.7887,0.4889,0.2000,0.0000,0.4173,83.6581,-2.7838,9.8214,404.8105,39.2122,
03-09-2013 12:00:00,0,1.2254,0.0382,-0.0337,3.1576,19.4628,17.6811,57.6159,7.9917,0.6089,21.6077,0.6414,0.3273,0.0000,0.0000,0.0000,94.4941,-14.4282,23.3873,0.0000,0.0000,
03-09-2013 12:00:00,-3.16,1.2254,-0.0036,0.0131,3.1576,27.9743,17.2620,32.1587,6.9567,0.2868,8.1139,1.2515,0.7514,0.2000,0.0000,9.6482,85.8630,-2.0377,10.5801,401.7338,28.3295,
04-09-2013 12:00:00,0,1.0434,0.0097,0.0088,2.9756,18.5530,14.6950,56.6748,8.4293,0.6175,21.8219,0.6147,0.3333,0.0000,0.0000,0.0000,93.2594,-15.8822,23.5913,0.0000,0.0000,
04-09-2013 12:00:00,-2.98,1.0434,-0.0058,0.0020,2.9756,26.3667,17.9573,39.6266,7.4944,0.3358,12.2808,1.1129,0.6587,0.2000,0.0000,9.7932,92.8659,-4.4555,14.5630,396.9372,62.9336,
05-09-2013 12:00:00,0,0.9431,0.0010,-0.0056,2.8753,17.8527,14.5027,56.9429,8.1536,0.6280,21.1795,0.5583,0.3344,0.0000,0.0000,0.0000,89.4598,-16.0680,22.9051,0.0000,0.0000,
05-09-2013 12:00:00,-2.88,0.9431,-0.0084,0.0104,2.8753,25.0004,18.5930,46.6206,7.5704,0.3762,15.5432,0.8965,0.5123,0.2000,0.0000,1.8053,94.1996,-3.4389,17.5024,398.7784,54.8952,
06-09-2013 12:00:01,0,0.8324,-0.0105,0.0214,2.7646,16.3709,13.9560,53.0783,8.2182,0.6838,20.2426,0.5733,0.3311,0.0000,0.0000,0.0000,88.3205,-15.9299,22.0494,0.0000,0.0000,
06-09-2013 12:00:01,-2.76,0.8324,-0.0058,0.0057,2.7646,23.8347,18.6581,48.9486,7.9525,0.4279,18.2062,0.8960,0.5140,0.2000,0.0000,5.4323,98.3928,-0.2611,20.2158,400.7003,62.6604,
07-09-2013 12:00:01,0,0.8215,0.0017,0.0263,2.7537,15.8738,13.5330,50.9000,8.1140,0.7161,20.2635,0.6370,0.3351,0.0000,0.0000,0.0000,86.1504,-14.9877,22.1794,0.0000,0.0000,
07-09-2013 12:00:01,-2.75,0.8215,-0.0079,0.0001,2.7537,24.1561,18.5540,47.1646,7.5008,0.4085,17.1276,0.9684,0.5603,0.2000,0.0000,0.6233,92.7950,-6.9339,19.2368,398.9054,46.2790,
08-09-2013 12:00:01,0,0.7460,-0.0003,0.0226,2.6782,16.2815,14.0616,51.7144,8.2786,0.7707,23.1595,0.7537,0.3351,0.0000,0.0000,0.0000,89.1209,-15.7616,25.2349,0.0000,0.0000,
08-09-2013 12:00:01,-2.68,0.7460,0.0041,0.0002,2.6782,24.6815,18.2915,43.1675,7.7624,0.3882,15.6438,1.1106,0.6729,0.2000,0.0000,4.5938,95.8422,-3.0047,17.9871,397.8093,54.4042,
09-09-2013 12:00:00,0,0.7830,0.0064,0.0167,2.7152,16.0988,15.8293,50.8756,8.2456,0.8041,24.0734,0.8120,0.3385,0.0000,0.0000,0.0000,92.0145,-17.0286,26.2502,0.0000,0.0000,
09-09-2013 12:00:00,-2.72,0.7830,0.0043,0.0033,2.7152,25.0744,18.1871,40.1309,7.7783,0.3793,14.6977,1.2342,0.7492,0.2000,0.0000,0.9293,96.0698,-2.1893,17.2313,399.2933,63.2063,
10-09-2013 12:00:00,0,0.9256,0.0275,0.0097,2.8578,15.9394,15.7264,49.8596,8.2030,0.8021,24.2412,0.8518,0.3666,0.0000,0.0000,0.0000,91.2553,-12.4744,26.4780,0.0000,0.0000,
10-09-2013 12:00:00,-2.86,0.9256,-0.0024,0.0040,2.8578,25.6649,18.0064,36.7314,7.2183,0.3510,13.1760,1.2750,0.8110,0.2000,0.0000,8.3970,89.1544,-2.6034,15.7847,397.6373,23.4169,
11-09-2013 12:00:02,0,1.1199,0.0490,0.0282,3.0521,17.6454,16.1651,50.4362,8.5101,0.7582,26.1675,1.1160,0.3438,0.0000,0.0000,0.0000,96.5275,-7.5526,28.5850,0.0000,0.0000,
11-09-2013 12:00:02,-3.05,1.1199,-0.0068,0.0003,3.0521,27.1429,17.6671,32.7942,6.7762,0.2941,9.3884,1.3089,0.8206,0.2000,0.0000,12.3680,83.8820,-3.3287,11.9868,391.4540,38.5891,
12-09-2013 12:00:03,0,0.9226,0.0208,0.0392,2.8548,18.3312,16.3445,50.5009,8.4269,0.6858,23.8627,1.0655,0.3641,0.0000,0.0000,0.0000,96.3353,-4.9596,26.1781,0.0000,0.0000,
12-09-2013 12:00:03,-2.85,0.9226,-0.0033,0.0057,2.8548,25.6462,18.2513,36.5843,7.3632,0.3602,13.6739,1.3593,0.7927,0.2000,0.0000,7.2902,91.3678,-5.8485,16.3564,387.8017,52.8904,
13-09-2013 12:00:02,0,0.9004,0.0152,0.0280,2.8326,15.8766,16.1741,49.6512,8.1260,0.6820,20.9955,0.6716,0.3983,0.0000,0.0000,0.0000,91.2027,-9.9455,22.9498,0.0000,0.0000,
13-09-2013 12:00:02,-2.83,0.9004,-0.0058,0.0081,2.8326,24.8579,18.2743,41.3618,7.4681,0.3605,14.0551,1.1567,0.6410,0.2000,0.0000,3.9362,92.2752,-3.2391,16.3858,386.4579,44.8142,
14-09-2013 12:00:02,0,1.1673,0.0160,0.0395,3.0995,13.3847,15.3722,40.4728,7.6425,0.5579,13.7998,0.5167,0.6691,0.0000,0.0000,0.0000,83.0910,-6.5513,15.7865,0.0000,0.0000,
14-09-2013 12:00:02,-3.10,1.1673,-0.0083,0.0083,3.0995,25.6710,17.9590,37.9236,7.0416,0.3232,11.9301,1.1793,0.6714,0.2000,0.0000,7.5566,86.8944,-2.2223,14.2780,380.9511,21.8007,
15-09-2013 12:00:01,0,0.8831,0.0001,0.0163,2.8153,13.0698,12.5813,40.2217,8.5732,0.5883,14.5353,0.5563,0.6440,0.0000,0.0000,0.0000,87.6235,-9.2792,16.5646,0.0000,0.0000,
15-09-2013 12:00:01,-2.82,0.8831,0.0015,0.0002,2.8153,23.8796,18.0549,42.6860,7.6856,0.3487,13.9953,0.9866,0.5953,0.2000,0.0000,12.2744,94.0054,-0.6736,16.1005,376.8721,58.0414,
16-09-2013 12:00:00,0,1.0665,-0.0069,-0.0110,2.9987,12.4676,14.1429,37.8307,8.2662,0.5951,14.1946,0.5926,0.5374,0.0000,0.0000,0.0000,87.0710,-10.6904,16.1578,0.0000,0.0000,
16-09-2013 12:00:00,-3.00,1.0665,0.0124,0.0017,2.9987,25.3646,17.8892,40.3498,6.9851,0.2901,9.9807,0.9643,0.6391,0.2000,0.0000,31.5514,85.9223,-2.6063,12.0527,380.4576,64.8242,
17-09-2013 12:00:01,0,1.0339,-0.0052,0.0325,2.9661,13.0759,14.2894,38.9816,8.6824,0.5692,14.9977,0.6164,0.5267,0.0000,0.0000,0.0000,92.0862,-11.0498,16.9246,0.0000,0.0000,
17-09-2013 12:00:01,-2.97,1.0339,-0.0072,0.0002,2.9661,23.1147,18.3749,42.1741,7.4010,0.3475,12.7440,0.9613,0.6642,0.2000,0.0000,9.7821,90.6758,-2.4401,14.8929,379.2202,53.2124,
18-09-2013 12:00:01,0,1.0886,0.0310,-0.0286,3.0208,11.4833,14.6998,34.3217,8.6221,0.5169,12.6559,0.4988,0.5737,0.0000,0.0000,0.0000,91.3509,-11.0575,14.4864,0.0000,0.0000,
18-09-2013 12:00:01,-3.02,1.0886,-0.0019,0.0123,3.0208,22.9844,18.2825,43.3801,7.0995,0.3384,12.1752,0.9135,0.6219,0.2000,0.0000,19.9825,86.7576,-3.6839,14.2260,377.3808,52.0737,
19-09-2013 12:00:03,0,0.9884,-0.0070,0.0258,2.9206,10.5069,15.8357,31.3950,8.7094,0.4491,10.6475,0.3961,0.5886,0.0000,0.0000,0.0000,93.9504,-7.9834,12.3448,0.0000,0.0000,
19-09-2013 12:00:03,-2.92,0.9884,-0.0023,0.0054,2.9206,19.6140,18.0588,42.5845,7.5243,0.4106,14.3113,0.8551,0.6376,0.2000,0.0000,3.1328,89.7178,-3.8997,16.3904,373.4651,31.6275,
20-09-2013 12:00:00,0,1.0485,0.0478,0.0373,2.9807,9.4079,14.9037,26.9796,8.4821,0.3931,7.7766,0.3472,0.5547,0.0000,0.0000,0.0000,89.1165,-7.7517,9.3442,0.0000,0.0000,
20-09-2013 12:00:00,-2.98,1.0485,-0.0115,0.0008,2.9807,19.5845,18.2116,43.3375,7.6127,0.3925,14.5024,0.7975,0.6200,0.2000,0.0000,30.1694,91.0296,-5.4495,16.4889,371.3168,45.4209,
21-09-2013 12:00:00,0,0.8953,0.0246,0.0549,2.8275,8.5594,15.5448,23.9062,8.2193,0.3460,5.8534,0.3136,0.5000,0.0000,0.0000,0.0000,87.0836,-5.5422,7.2894,0.0000,0.0000,
21-09-2013 12:00:00,-2.83,0.8953,-0.0117,0.0029,2.8275,20.2478,18.2107,39.4539,7.5279,0.3566,13.0347,0.8730,0.6907,0.2000,0.0000,17.1455,90.3726,-4.2623,15.1321,369.2469,36.8214,
23-09-2013 12:00:02,0,1.1104,0.0625,0.0816,3.0426,12.6577,18.0677,35.8871,8.1640,0.3395,9.6226,0.4531,0.4647,0.0000,0.0000,0.0000,93.3898,-11.0086,11.1068,0.0000,0.0000,
23-09-2013 12:00:02,-3.04,1.1104,0.0125,-0.0055,3.0426,22.7430,17.7456,34.0620,7.3298,0.3193,9.5161,1.2857,0.8717,0.2000,0.0000,33.3938,88.5051,-3.7365,12.1676,363.2462,41.4444,
24-09-2013 12:00:00,0,0.9920,0.0303,0.0170,2.9242,13.0356,17.9210,36.7359,8.2215,0.3222,9.0644,0.4352,0.4627,0.0000,0.0000,0.0000,93.9834,-8.5824,10.5056,0.0000,0.0000,
24-09-2013 12:00:00,-2.92,0.9920,0.0015,0.0069,2.9242,23.5804,17.7874,33.0879,7.0152,0.2907,7.7687,1.4655,1.0033,0.2000,0.0000,21.7528,85.2036,-2.4333,10.7025,358.2822,31.8947,
25-09-2013 12:00:02,0,0.7493,0.0231,0.0287,2.6815,10.3780,17.0471,30.7875,8.5878,0.3141,6.9712,0.3135,0.3964,0.0000,0.0000,0.0000,94.9168,-8.3145,8.2653,0.0000,0.0000,
25-09-2013 12:00:02,-2.68,0.7493,-0.0010,0.0045,2.6815,21.4803,18.0580,36.4925,7.5105,0.2920,8.5346,1.1764,0.8445,0.2000,0.0000,4.6954,90.5589,-2.8233,11.0246,355.8252,46.0315,
26-09-2013 12:00:01,0,0.7661,0.0488,0.0032,2.6983,9.4160,17.2083,27.3197,8.6216,0.3358,6.2627,0.3624,0.4917,0.0000,0.0000,0.0000,95.0520,-5.8111,7.7586,0.0000,0.0000,
26-09-2013 12:00:01,-2.70,0.7661,0.0038,0.0028,2.6983,22.2075,17.9618,34.5690,7.0216,0.2738,6.8328,1.3788,0.9816,0.2000,0.0000,11.5197,84.8728,-1.8329,9.6432,354.2060,27.0408,
27-09-2013 12:00:00,0,0.6643,0.0379,0.0151,2.5965,8.5307,16.6117,25.3846,8.5965,0.3499,6.4242,0.3502,0.4672,0.0000,0.0000,0.0000,93.1185,-7.9442,7.9459,0.0000,0.0000,
27-09-2013 12:00:00,-2.60,0.6643,-0.0065,0.0060,2.5965,22.1135,18.1489,34.4745,7.1592,0.2652,6.4662,1.3735,0.9898,0.2000,0.0000,12.7631,86.8059,-3.3733,9.2713,351.6013,49.0268,
28-09-2013 12:00:02,0,0.7602,0.0310,0.0288,2.6924,8.2264,17.3037,24.7214,8.5547,0.3830,7.5998,0.4004,0.4102,0.0000,0.0000,0.0000,93.8244,-9.1800,9.1962,0.0000,0.0000,
28-09-2013 12:00:02,-2.69,0.7602,-0.0037,0.0057,2.6924,23.0959,18.2158,32.7511,7.0011,0.2643,5.7554,1.5680,1.1078,0.2000,0.0000,9.2934,85.5005,-2.5113,8.8706,351.4186,39.7396,
29-09-2013 12:00:00,0,0.8326,0.0162,0.0226,2.7648,9.2974,16.5474,27.7825,8.6929,0.4310,9.8770,0.5785,0.3620,0.0000,0.0000,0.0000,94.4753,-7.8023,11.6723,0.0000,0.0000,
29-09-2013 12:00:00,-2.76,0.8326,-0.0043,0.0058,2.7648,24.2753,18.0601,29.1890,6.6938,0.2652,4.7598,1.8917,1.3076,0.2000,0.0000,10.4346,82.0773,-1.3315,8.3962,347.6970,24.2957,
30-09-2013 12:00:00,0,0.7504,-0.0168,0.0146,2.6826,9.2177,15.0000,27.7675,8.4898,0.4204,9.6276,0.5737,0.3500,0.0000,0.0000,0.0000,89.2762,-10.0089,11.4061,0.0000,0.0000,
30-09-2013 12:00:00,-2.68,0.7504,-0.0027,0.0042,2.6826,24.0266,18.2040,28.8128,6.9185,0.2449,4.7020,1.7023,1.3043,0.2000,0.0000,8.2990,84.9439,-2.4586,8.1278,341.5701,42.9522,
01-10-2013 12:00:02,0,0.7566,0.0065,0.0081,2.6888,9.3772,16.0206,28.3925,8.4702,0.4747,11.2394,0.7117,0.4383,0.0000,0.0000,0.0000,91.0957,-12.6430,13.3334,0.0000,0.0000,
01-10-2013 12:00:02,-2.69,0.7566,-0.0026,0.0047,2.6888,23.9310,18.4659,31.7564,6.9427,0.2498,4.9598,1.7450,1.1797,0.2000,0.0000,7.8330,85.6287,-2.6465,8.3078,341.8719,51.9596,
02-10-2013 12:00:00,0,0.7804,-0.0102,-0.0094,2.7126,9.5725,16.4931,29.2448,8.5162,0.5122,13.0771,0.7820,0.4222,0.0000,0.0000,0.0000,92.6046,-14.8777,15.2986,0.0000,0.0000,
02-10-2013 12:00:00,-2.71,0.7804,-0.0009,0.0088,2.7126,23.0707,18.9848,29.9241,7.0901,0.2757,5.7262,1.9341,1.0982,0.2000,0.0000,3.7786,87.8783,-3.3818,9.2049,340.9569,50.4802,
03-10-2013 12:00:00,0,0.8757,-0.0012,-0.0217,2.8079,9.8119,18.8325,29.7791,8.3668,0.5626,14.7377,0.9368,0.4715,0.0000,0.0000,0.0000,95.5469,-19.6171,17.2437,0.0000,0.0000,
03-10-2013 12:00:00,-2.81,0.8757,-0.0020,0.0113,2.8079,23.6441,18.9810,25.8587,7.0359,0.2847,5.5320,2.1673,1.1396,0.2000,0.0000,0.4961,87.4979,-2.9015,9.2915,340.6015,42.8606,
04-10-2013 12:00:00,0,0.8941,0.0072,-0.0013,2.8263,9.8412,18.2907,30.1258,8.4495,0.6052,17.1743,0.9731,0.5020,0.0000,0.0000,0.0000,95.4668,-20.9268,19.8493,0.0000,0.0000,
04-10-2013 12:00:00,-2.83,0.8941,-0.0018,0.0097,2.8263,22.6884,19.5288,24.1601,7.1690,0.3016,7.0896,2.0168,1.0789,0.2000,0.0000,4.2781,89.5870,-2.8290,10.6555,337.9944,35.4330,
05-10-2013 12:00:01,0,0.9808,0.0160,0.0058,2.9130,10.2946,19.0842,31.2699,8.0876,0.5457,15.9826,0.7793,0.4540,0.0000,0.0000,0.0000,93.0892,-18.9495,18.3383,0.0000,0.0000,
05-10-2013 12:00:01,-2.91,0.9808,-0.0020,0.0059,2.9130,22.9511,19.6405,23.1918,7.2031,0.2956,7.3219,1.9245,1.0519,0.2000,0.0000,11.2664,90.3464,-2.2242,10.7631,332.6325,27.7314,
06-10-2013 12:00:01,0,0.8991,0.0359,0.0509,2.8313,11.8299,18.5067,33.3273,8.2344,0.5933,19.3829,1.1542,0.4803,0.0000,0.0000,0.0000,94.5569,-20.5636,22.1050,0.0000,0.0000,
06-10-2013 12:00:01,-2.83,0.8991,-0.0075,-0.0004,2.8313,24.1214,19.4181,19.6872,7.3137,0.2806,6.7217,1.9004,1.1581,0.2000,0.0000,11.9111,91.9799,-3.0840,10.2312,327.6768,39.5549,
07-10-2013 12:00:00,0,0.8224,0.0544,0.0299,2.7546,12.2942,20.2502,35.7398,8.0601,0.5757,22.3742,0.9175,0.4423,0.0000,0.0000,0.0000,96.0477,-23.4625,24.7841,0.0000,0.0000,
07-10-2013 12:00:00,-2.75,0.8224,0.0043,-0.0035,2.7546,24.3779,19.6374,20.5381,7.2650,0.2829,7.0318,1.9395,1.1086,0.2000,0.0000,7.0215,91.8895,-3.9053,10.5321,324.8640,47.1856,
08-10-2013 12:00:01,0,0.8411,0.0575,-0.0019,2.7733,12.7934,20.6647,36.5558,8.2171,0.6161,26.3916,1.0857,0.4489,0.0000,0.0000,0.0000,98.9957,-18.8426,28.9647,0.0000,0.0000,
08-10-2013 12:00:01,-2.77,0.8411,0.0119,-0.0001,2.7733,25.1480,19.5351,20.9043,7.1110,0.2745,6.5980,2.0314,1.1320,0.2000,0.0000,1.4441,90.1769,-3.0180,10.2046,323.4570,38.6787,
09-10-2013 12:00:01,0,0.6888,0.0242,0.0118,2.6210,13.3610,18.3210,36.9595,8.0735,0.5878,24.9268,1.1567,0.4674,0.0000,0.0000,0.0000,93.2151,-11.0730,27.4784,0.0000,0.0000,
09-10-2013 12:00:01,-2.62,0.6888,0.0037,0.0019,2.6210,24.7813,19.8358,22.3422,7.0490,0.2707,7.3940,1.8832,1.0493,0.2000,0.0000,3.5879,89.7092,-3.0473,10.7671,317.1172,35.8314,
10-10-2013 12:00:00,0,0.6126,0.0184,0.0095,2.5448,13.4935,19.1477,37.5988,7.9875,0.6041,22.2746,1.1485,0.4422,0.0000,0.0000,0.0000,93.8189,-13.3722,24.8361,0.0000,0.0000,
10-10-2013 12:00:00,-2.54,0.6126,0.0017,0.0036,2.5448,24.7772,20.0698,23.2813,7.4929,0.2726,7.9690,1.8609,0.9936,0.2000,0.0000,1.1717,95.7791,-1.1813,11.2658,317.2178,47.9391,
11-10-2013 12:00:00,0,0.7042,0.0462,0.0242,2.6364,14.3067,19.7048,37.9291,7.9757,0.5912,20.5196,1.2762,0.4523,0.0000,0.0000,0.0000,95.1643,-11.0516,23.1673,0.0000,0.0000,
11-10-2013 12:00:00,-2.64,0.7042,0.0019,0.0034,2.6364,25.7996,19.6843,22.7999,7.2532,0.2533,6.8196,1.8426,1.0899,0.2000,0.0000,13.0668,92.5983,-1.8159,10.1763,319.0137,42.1744,
12-10-2013 12:00:02,0,0.6264,0.0068,0.0157,2.5586,15.0361,18.4601,39.0478,7.7891,0.5782,18.6746,1.2762,0.4103,0.0000,0.0000,0.0000,91.0880,-8.3007,21.2307,0.0000,0.0000,
12-10-2013 12:00:02,-2.56,0.6264,-0.0036,0.0088,2.5586,25.6204,19.8541,24.4410,7.2202,0.2546,7.2461,1.7951,1.0459,0.2000,0.0000,1.0274,92.3766,-1.1896,10.5128,315.8290,53.1234,
13-10-2013 12:00:01,0,0.5729,0.0014,0.0232,2.5051,15.3716,18.4488,39.9651,7.8849,0.5704,17.8493,1.3199,0.4141,0.0000,0.0000,0.0000,92.3719,-6.6853,20.4282,0.0000,0.0000,
13-10-2013 12:00:01,-2.51,0.5729,-0.0069,0.0062,2.5051,25.1617,20.3200,26.8287,7.3322,0.2681,8.0253,1.8080,0.9724,0.2000,0.0000,5.1198,94.3813,-0.1879,11.2440,319.9314,64.3018,
14-10-2013 12:00:00,0,0.6504,0.0083,0.0059,2.5826,15.5733,18.3655,40.6300,7.8911,0.5640,17.9763,1.4822,0.4030,0.0000,0.0000,0.0000,92.4036,-3.6154,20.6486,0.0000,0.0000,
14-10-2013 12:00:00,-2.58,0.6504,-0.0065,0.0041,2.5826,25.7125,20.1057,26.4881,7.3612,0.2493,7.1686,1.7005,1.0300,0.2000,0.0000,4.6821,94.6804,-0.0718,10.3206,326.3438,64.3857,
15-10-2013 12:00:01,0,0.7460,0.0197,-0.0056,2.6782,16.3493,19.9245,40.6994,7.9259,0.5168,16.6694,1.5675,0.3704,0.0000,0.0000,0.0000,96.1286,-0.9011,19.3242,0.0000,0.0000,
15-10-2013 12:00:01,-2.68,0.7460,-0.0007,0.0049,2.6782,25.5658,20.4455,26.7880,7.2449,0.2603,7.5658,1.7705,0.9792,0.2000,0.0000,5.4328,93.7004,-0.1562,10.7469,333.5777,59.1896,
16-10-2013 12:00:00,0,0.7731,0.0023,0.0224,2.7053,17.2055,19.8462,41.1860,7.8446,0.4531,14.3966,1.4478,0.4067,0.0000,0.0000,0.0000,95.4804,-0.6520,16.9044,0.0000,0.0000,
16-10-2013 12:00:00,-2.71,0.7731,-0.0013,0.0006,2.7053,25.2067,21.0642,27.3029,7.1056,0.2698,7.9055,1.8387,0.8303,0.2000,0.0000,5.1379,92.7708,-1.6077,11.0141,332.1584,54.5378,
17-10-2013 12:00:00,0,0.7865,0.0142,0.0383,2.7187,17.1414,21.2478,43.8002,7.5232,0.4451,13.1463,1.2137,0.3847,0.0000,0.0000,0.0000,94.0145,-0.7127,15.3900,0.0000,0.0000,
17-10-2013 12:00:00,-2.72,0.7865,-0.0077,0.0014,2.7187,25.0408,21.4886,27.0490,7.3285,0.2762,8.0600,1.8244,0.7637,0.2000,0.0000,5.8045,96.3431,-0.1847,11.0942,336.0378,66.9790,
18-10-2013 12:00:01,0,0.7956,0.0425,0.0534,2.7278,17.2657,21.8589,45.1991,7.3920,0.4270,12.1000,1.0658,0.3996,0.0000,0.0000,0.0000,93.5094,-0.6630,14.1928,0.0000,0.0000,
18-10-2013 12:00:01,-2.73,0.7956,-0.0065,-0.0003,2.7278,25.5896,21.3126,25.8052,7.4074,0.2556,7.2363,1.7133,0.7419,0.2000,0.0000,11.3326,97.3752,-0.0091,10.1192,341.3895,56.8020,
19-10-2013 12:00:00,0,0.8743,0.0372,0.0378,2.8065,17.6323,20.0193,45.1431,7.4901,0.3748,10.9247,1.0613,0.3997,0.0000,0.0000,0.0000,91.7013,-0.4463,12.9609,0.0000,0.0000,
19-10-2013 12:00:00,-2.81,0.8743,0.0061,-0.0035,2.8065,26.5312,20.6272,24.5295,6.7457,0.2317,5.8264,1.6368,0.7979,0.2000,0.0000,13.3028,88.0401,-2.5372,8.6671,340.3335,38.5444,
20-10-2013 12:00:00,0,0.7112,0.0162,0.0180,2.6434,17.6314,19.4318,45.9504,7.2808,0.3900,10.2715,0.9844,0.3811,0.0000,0.0000,0.0000,88.1316,-0.5557,12.2278,0.0000,0.0000,
20-10-2013 12:00:00,-2.64,0.7112,0.0081,-0.0018,2.6434,26.1815,20.9364,25.2287,7.2446,0.2276,5.8913,1.5623,0.7047,0.2000,0.0000,5.5323,94.9023,-0.5256,8.5610,337.4737,59.2073,
21-10-2013 12:00:00,0,0.5700,0.0216,0.0052,2.5022,17.4925,19.1481,45.6420,7.3843,0.4087,9.8530,0.9727,0.3333,0.0000,0.0000,0.0000,88.8201,-0.5958,11.7679,0.0000,0.0000,
21-10-2013 12:00:00,-2.50,0.5700,0.0072,-0.0026,2.5022,25.5993,21.3358,27.2367,7.6324,0.2334,6.1369,1.5485,0.6317,0.2000,0.0000,3.2865,100.3824,-0.1456,8.7256,345.3606,83.9183,
22-10-2013 12:00:00,0,0.5316,0.0272,-0.0080,2.4638,18.1298,19.6533,44.8731,7.4375,0.3878,8.9758,1.0269,0.3818,0.0000,0.0000,0.0000,90.6828,-0.6812,10.9717,0.0000,0.0000,
22-10-2013 12:00:00,-2.46,0.5316,0.0095,-0.0071,2.4638,25.4712,21.3936,28.4030,7.4114,0.2390,5.8923,1.5694,0.5868,0.2000,0.0000,5.6217,97.5067,-0.1952,8.4624,357.9395,87.7733,
23-10-2013 12:00:00,0,0.5146,0.0113,-0.0183,2.4468,18.3811,20.0472,44.1872,7.4201,0.3865,8.3340,1.0466,0.3286,0.0000,0.0000,0.0000,91.2949,-0.7115,10.2958,0.0000,0.0000,
23-10-2013 12:00:00,-2.45,0.5146,0.0112,-0.0048,2.4468,25.8817,21.3220,28.1621,7.2816,0.2345,5.3737,1.5274,0.6327,0.2000,0.0000,11.9082,95.9016,-0.2774,7.9441,371.0994,90.2002,
24-10-2013 12:00:01,0,0.6299,0.0082,-0.0190,2.5621,19.0290,20.8457,42.6095,7.4616,0.3897,7.7565,1.0888,0.3570,0.0000,0.0000,0.0000,93.5692,-0.9336,9.7921,0.0000,0.0000,
24-10-2013 12:00:01,-2.56,0.6299,0.0126,-0.0065,2.5621,25.4671,21.5042,30.0152,7.1419,0.2391,5.1988,1.4590,0.6057,0.2000,0.0000,14.9518,94.1511,-0.3106,7.6794,382.5558,89.5606,
25-10-2013 12:00:02,0,0.8109,0.0280,0.0057,2.7431,18.8194,20.9001,44.2782,7.3890,0.3878,7.6607,1.0514,0.3360,0.0000,0.0000,0.0000,92.6391,-0.6547,9.6360,0.0000,0.0000,
25-10-2013 12:00:02,-2.74,0.8109,0.0058,-0.0004,2.7431,27.4698,20.3630,25.1396,7.1394,0.2082,3.7056,1.2937,0.7513,0.2000,0.0000,4.3733,93.2333,-0.0343,6.1390,392.2263,79.9713,
26-10-2013 12:00:00,0,0.7849,0.0122,0.0083,2.7171,19.4276,20.8435,44.6060,7.3341,0.3471,7.0563,1.0897,0.3498,0.0000,0.0000,0.0000,92.1808,-0.5476,9.0422,0.0000,0.0000,
26-10-2013 12:00:00,-2.72,0.7849,-0.0008,0.0040,2.7171,27.5511,20.5559,25.3312,7.0573,0.2105,3.6777,1.2753,0.7508,0.2000,0.0000,1.3977,92.5377,0.0000,6.0948,397.1895,80.9550,
27-10-2013 12:00:03,0,0.7305,0.0028,0.0107,2.6627,20.0575,22.0629,44.6103,7.2639,0.3227,6.3808,1.1288,0.3587,0.0000,0.0000,0.0000,93.7489,-0.5330,8.3910,0.0000,0.0000,
27-10-2013 12:00:03,-2.66,0.7305,-0.0025,0.0060,2.6627,27.5829,20.9108,25.9074,7.4512,0.2180,3.6672,1.2892,0.7340,0.2000,0.0000,1.3148,98.3673,0.0000,6.0886,408.4534,90.6608,
28-10-2013 12:00:01,0,0.7185,-0.0027,0.0084,2.6507,20.5267,22.1831,45.0207,7.2627,0.3025,5.7978,1.1340,0.3749,0.0000,0.0000,0.0000,94.1984,-0.4477,7.8096,0.0000,0.0000,
28-10-2013 12:00:01,-2.65,0.7185,-0.0047,0.0060,2.6507,27.5285,21.3755,26.8455,7.3521,0.2242,3.7257,1.3167,0.7006,0.2000,0.0000,2.0304,97.8635,0.0000,6.1470,419.5769,94.9223,
29-10-2013 12:00:00,0,0.7664,-0.0007,0.0037,2.6986,20.8027,23.2429,46.0060,7.1215,0.2900,5.3103,1.1017,0.3111,0.0000,0.0000,0.0000,94.3272,-0.3307,7.2133,0.0000,0.0000,
29-10-2013 12:00:00,-2.70,0.7664,-0.0060,0.0044,2.6986,27.8031,21.5354,26.9235,7.2467,0.2218,3.5306,1.2978,0.6782,0.2000,0.0000,0.5181,96.9006,0.0000,5.9085,432.1169,96.1613,
30-10-2013 12:00:01,0,0.8757,-0.0076,-0.0029,2.8079,21.2806,24.2242,45.8596,7.1685,0.2722,4.8353,1.1180,0.3151,0.0000,0.0000,0.0000,96.9066,-0.3575,6.7406,0.0000,0.0000,
30-10-2013 12:00:01,-2.81,0.8757,-0.0045,0.0037,2.8079,27.7080,22.1731,27.8836,7.4040,0.2230,3.5154,1.3069,0.5909,0.2000,0.0000,1.2596,100.1063,0.0000,5.8163,444.1414,97.9957,
