Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2014 12:00:00,-2.77,0.8338,-0.0040,0.0020,2.7660,27.3578,18.5614,32.0789,7.0928,0.2758,5.9426,0.6844,0.3865,0.2000,0.0000,2.3536,89.4527,-2.2665,7.4744,399.2677,41.3018,
03-09-2014 12:00:02,0,0.7887,-0.0003,0.0175,2.7209,19.6199,14.2992,45.5243,7.2879,0.5030,10.1179,0.6715,0.3468,0.0000,0.0000,0.0000,80.4899,-2.6446,11.8382,0.0000,0.0000,
03-09-2014 12:00:02,-2.72,0.7887,-0.0039,0.0027,2.7209,27.3188,18.3984,32.1508,7.4325,0.2691,5.7768,0.6745,0.3883,0.2000,0.0000,5.6448,93.4202,-0.2455,7.2941,397.9045,79.6756,
04-09-2014 12:00:00,0,0.8566,-0.0085,0.0256,2.7888,20.1916,15.9446,43.6645,7.3694,0.4719,9.4777,0.6782,0.3789,0.0000,0.0000,0.0000,84.5100,-3.1640,11.2009,0.0000,0.0000,
04-09-2014 12:00:00,-2.79,0.8566,-0.0075,-0.0029,2.7888,27.0338,18.3957,33.4453,7.3208,0.2769,5.8826,0.6851,0.3768,0.2000,0.0000,22.6149,91.8556,-0.3809,7.4064,401.7179,80.5684,
05-09-2014 12:00:00,0,1.0588,0.0107,0.0047,2.9910,19.7496,17.3039,43.1859,7.5290,0.4870,9.7178,0.7017,0.3959,0.0000,0.0000,0.0000,88.5088,-3.7171,11.5012,0.0000,0.0000,
05-09-2014 12:00:00,-2.99,1.0588,-0.0029,-0.0002,2.9910,28.5478,17.5948,26.4631,7.0132,0.2458,4.0496,0.6664,0.4111,0.2000,0.0000,7.9235,87.4268,-0.4343,5.5599,403.9961,83.1013,
06-09-2014 12:00:00,0,1.3446,0.0215,0.0207,3.2768,21.9228,18.3183,41.2657,7.5118,0.4266,8.8321,0.7866,0.3426,0.0000,0.0000,0.0000,91.2797,-2.9424,10.5875,0.0000,0.0000,
06-09-2014 12:00:00,-3.28,1.3446,0.0141,-0.0008,3.2768,29.3406,17.4314,20.9565,6.4331,0.2407,3.2935,0.7642,0.4638,0.2000,0.0000,15.7572,80.3222,-1.7195,4.9489,409.0152,49.9901,
07-09-2014 12:00:00,0,1.3326,0.0131,-0.0376,3.2648,20.8482,17.4127,41.9654,7.4931,0.4546,9.5652,0.7653,0.4441,0.0000,0.0000,0.0000,88.8636,-3.3464,11.4291,0.0000,0.0000,
07-09-2014 12:00:00,-3.26,1.3326,-0.0089,0.0096,3.2648,28.4067,17.7957,25.5310,6.6402,0.2658,4.2933,0.7369,0.4362,0.2000,0.0000,8.2594,83.0313,-2.0052,5.9182,409.3015,68.3342,
08-09-2014 12:00:00,0,1.3314,0.0108,-0.0001,3.2636,24.5391,17.2195,36.7325,7.4878,0.3760,7.6131,0.8575,0.3787,0.0000,0.0000,0.0000,90.4494,-2.8623,9.4250,0.0000,0.0000,
08-09-2014 12:00:00,-3.26,1.3314,-0.0101,-0.0063,3.2636,29.1780,17.6662,19.3808,6.4956,0.2540,3.4477,0.7936,0.4581,0.2000,0.0000,22.5667,81.3948,-2.3226,5.1394,409.8762,61.9833,
09-09-2014 12:00:00,0,1.0489,0.0123,0.0459,2.9811,22.5213,16.3188,42.7039,7.7458,0.3916,8.7444,0.7049,0.4297,0.0000,0.0000,0.0000,90.7804,-1.9570,10.4649,0.0000,0.0000,
09-09-2014 12:00:00,-2.98,1.0489,-0.0067,0.0019,2.9811,26.6780,17.9545,30.1029,7.1928,0.3180,6.1886,0.7985,0.4231,0.2000,0.0000,9.6715,89.2897,-1.7254,7.9115,408.0059,68.1257,
10-09-2014 12:00:01,0,0.9008,0.0085,0.0453,2.8330,20.4535,16.8880,45.6821,7.8592,0.4506,10.6598,0.6131,0.3528,0.0000,0.0000,0.0000,92.0127,-2.2146,12.2749,0.0000,0.0000,
10-09-2014 12:00:01,-2.83,0.9008,-0.0090,0.0004,2.8330,25.4557,17.6981,35.2436,7.5425,0.3233,7.0540,0.7473,0.4041,0.2000,0.0000,5.2974,92.4824,-0.6747,8.7119,409.7489,70.8863,
11-09-2014 12:00:00,0,0.8028,-0.0073,0.0062,2.7350,20.1153,14.5538,44.9489,7.9043,0.4938,10.8441,0.6650,0.3995,0.0000,0.0000,0.0000,88.0333,-2.3042,12.6005,0.0000,0.0000,
11-09-2014 12:00:00,-2.74,0.8028,0.0070,0.0010,2.7350,25.5967,18.0617,35.6531,7.2197,0.3120,6.8033,0.7007,0.4043,0.2000,0.0000,2.4745,89.2312,-0.8303,8.4042,412.4279,54.4921,
12-09-2014 12:00:01,0,0.6963,0.0004,0.0200,2.6285,19.2450,16.0346,42.3946,7.6916,0.5566,10.5828,0.6811,0.7612,0.0000,0.0000,0.0000,87.8606,-4.2435,12.7817,0.0000,0.0000,
12-09-2014 12:00:01,-2.63,0.6963,0.0023,0.0071,2.6285,25.5321,18.2700,35.6861,7.7794,0.2979,6.7215,0.6615,0.3999,0.2000,0.0000,0.4902,96.5022,0.0000,8.2654,419.7998,90.8597,
13-09-2014 12:00:00,0,0.6331,0.0137,0.0249,2.5653,18.3359,16.7179,40.7074,7.6412,0.6156,10.9079,0.7034,0.7488,0.0000,0.0000,0.0000,88.0210,-5.1457,13.1620,0.0000,0.0000,
13-09-2014 12:00:00,-2.57,0.6331,-0.0033,0.0041,2.5653,25.1637,18.4582,36.5330,7.8351,0.3058,7.0208,0.6949,0.4065,0.2000,0.0000,3.2076,97.3340,-0.0348,8.6119,429.5091,92.7760,
14-09-2014 12:00:00,0,0.6444,0.0049,0.0185,2.5766,18.1664,16.6790,40.8530,7.7072,0.6371,11.3905,0.7614,0.6207,0.0000,0.0000,0.0000,88.6202,-4.5083,13.6098,0.0000,0.0000,
14-09-2014 12:00:00,-2.58,0.6444,-0.0022,0.0066,2.5766,25.5678,18.6009,35.4209,7.6954,0.3028,6.7970,0.7259,0.4338,0.2000,0.0000,4.1079,96.0942,-0.0787,8.4431,439.4374,91.7181,
15-09-2014 12:00:00,0,0.6456,0.0135,0.0136,2.5778,18.1312,17.5281,40.6177,7.7360,0.6457,11.5592,0.7912,0.5522,0.0000,0.0000,0.0000,90.4656,-4.2436,13.7497,0.0000,0.0000,
15-09-2014 12:00:00,-2.58,0.6456,0.0006,0.0036,2.5778,25.8817,18.7520,35.1556,7.6880,0.2974,6.4177,0.7472,0.4412,0.2000,0.0000,4.0706,96.4628,0.0000,8.0873,448.7045,91.7896,
16-09-2014 12:00:00,0,0.6096,-0.0171,0.0208,2.5419,18.5521,17.7306,40.2656,7.8313,0.6455,11.3427,0.8354,0.5081,0.0000,0.0000,0.0000,92.1840,-3.9502,13.5282,0.0000,0.0000,
16-09-2014 12:00:00,-2.54,0.6096,0.0024,0.0014,2.5419,25.9215,19.0109,34.9278,7.3435,0.3100,6.4101,0.8011,0.4729,0.2000,0.0000,14.8252,92.6223,-0.2494,8.1772,457.5001,94.2441,
17-09-2014 12:00:00,0,0.6674,0.0057,0.0195,2.5996,17.9947,17.4430,40.4418,7.9093,0.6975,12.0392,0.8730,0.4534,0.0000,0.0000,0.0000,92.2590,-3.5698,14.2645,0.0000,0.0000,
17-09-2014 12:00:00,-2.60,0.6674,-0.0036,-0.0002,2.5996,26.6901,18.8357,32.5126,7.1951,0.2949,5.6518,0.8304,0.4881,0.2000,0.0000,4.8615,90.8604,-0.1561,7.4486,465.9186,94.3043,
18-09-2014 12:00:00,0,0.6787,0.0089,0.0157,2.6109,18.3335,17.2534,41.2690,7.9562,0.6685,11.9518,0.9261,0.3021,0.0000,0.0000,0.0000,92.6432,-2.2635,14.0429,0.0000,0.0000,
18-09-2014 12:00:00,-2.61,0.6787,-0.0052,-0.0031,2.6109,27.1184,18.7793,31.0544,7.1051,0.2937,5.2475,0.8972,0.5374,0.2000,0.0000,3.7944,89.8560,-0.2858,7.1588,473.8259,96.1515,
19-09-2014 12:00:00,0,0.7572,-0.0197,0.0241,2.6894,19.0398,17.9137,41.7041,7.9044,0.6073,11.1949,0.9387,0.2907,0.0000,0.0000,0.0000,93.6564,-1.3876,13.2265,0.0000,0.0000,
19-09-2014 12:00:00,-2.69,0.7572,0.0090,-0.0037,2.6894,27.8597,18.5518,29.1187,6.8034,0.2839,4.5590,0.9991,0.5760,0.2000,0.0000,2.5402,86.0439,-0.6200,6.6003,482.4981,94.7547,
20-09-2014 12:00:00,0,0.8858,-0.0112,-0.0221,2.8180,19.6902,19.5610,41.8400,7.8098,0.5376,10.1189,0.9274,0.3142,0.0000,0.0000,0.0000,95.9352,-0.9698,12.0979,0.0000,0.0000,
20-09-2014 12:00:00,-2.82,0.8858,0.0097,0.0024,2.8180,28.1786,18.6332,27.7800,6.9243,0.2783,4.3759,1.1320,0.6457,0.2000,0.0000,7.2478,87.8770,-0.4702,6.6392,490.4962,96.6701,
21-09-2014 12:00:00,0,1.1866,0.0370,0.0693,3.1188,22.5572,20.8316,39.3612,7.3852,0.4190,7.9682,1.0741,0.3803,0.0000,0.0000,0.0000,94.5235,-1.3348,10.0424,0.0000,0.0000,
21-09-2014 12:00:00,-3.12,1.1866,0.0043,-0.0025,3.1188,28.7528,18.7760,22.5700,6.6992,0.2889,4.2026,1.6485,0.8958,0.2000,0.0000,13.0656,85.5453,-1.1015,7.2109,492.1657,24.9193,
22-09-2014 12:00:02,0,0.8419,-0.0114,0.0270,2.7741,19.3963,17.2042,42.2786,7.6272,0.5288,9.8608,0.7394,0.3494,0.0000,0.0000,0.0000,89.2945,-1.0384,11.6788,0.0000,0.0000,
22-09-2014 12:00:02,-2.77,0.8419,0.0028,0.0041,2.7741,26.5214,20.1438,30.6973,7.5528,0.3036,5.6687,1.2248,0.6433,0.2000,0.0000,10.8589,97.6799,-0.5867,8.0192,483.5814,99.1923,
23-09-2014 12:00:00,0,0.7507,-0.0068,0.0083,2.6829,19.9588,16.4118,42.7625,7.6506,0.4919,9.2028,0.8234,0.3246,0.0000,0.0000,0.0000,88.4486,-0.6738,11.0427,0.0000,0.0000,
23-09-2014 12:00:00,-2.68,0.7507,-0.0048,0.0046,2.6829,25.6486,20.4001,33.5233,7.2425,0.3225,6.2035,1.2285,0.4986,0.2000,0.0000,4.0778,93.6362,-1.2454,8.4312,488.5903,67.8234,
24-09-2014 12:00:01,0,0.7114,0.0014,0.0073,2.6436,20.1790,15.3341,43.2744,7.6193,0.4683,8.7069,0.8399,0.3208,0.0000,0.0000,0.0000,86.2800,-0.4987,10.5360,0.0000,0.0000,
24-09-2014 12:00:01,-2.64,0.7114,-0.0083,0.0025,2.6436,25.8771,20.3924,33.7645,7.2832,0.3163,5.9286,1.2673,0.5419,0.2000,0.0000,4.0711,94.2753,-0.3721,8.2321,485.9764,99.9821,
25-09-2014 12:00:01,0,0.7475,0.0068,0.0347,2.6797,20.3516,16.3701,43.7107,7.5064,0.4533,8.4049,0.8202,0.3262,0.0000,0.0000,0.0000,86.9144,-0.6068,10.2047,0.0000,0.0000,
25-09-2014 12:00:01,-2.68,0.7475,-0.0081,0.0011,2.6797,26.0760,19.8867,31.8993,7.3933,0.3209,5.7366,1.4335,0.6268,0.2000,0.0000,6.5003,94.9051,-0.5703,8.2938,495.5244,97.4636,
26-09-2014 12:00:01,0,0.7860,0.0273,0.0139,2.7182,20.7957,17.1090,43.5289,7.6098,0.4227,7.8282,0.9293,0.3343,0.0000,0.0000,0.0000,89.6738,-0.5952,9.7145,0.0000,0.0000,
26-09-2014 12:00:01,-2.72,0.7860,-0.0081,0.0007,2.7182,26.5553,19.2622,28.7954,7.5362,0.3104,5.3700,1.5661,0.7484,0.2000,0.0000,12.5029,95.8706,-0.3150,8.1697,504.1568,85.4091,
27-09-2014 12:00:00,0,0.9923,0.0501,0.0433,2.9245,21.1047,18.5355,42.6920,7.3939,0.4290,7.9707,0.9196,0.3769,0.0000,0.0000,0.0000,89.7889,-0.9988,9.8962,0.0000,0.0000,
27-09-2014 12:00:00,-2.92,0.9923,0.0073,-0.0077,2.9245,26.5303,19.5109,29.8371,6.9333,0.3105,5.2812,1.5932,0.6852,0.2000,0.0000,28.8367,88.6064,-2.4604,8.0448,505.2956,45.5490,
28-09-2014 12:00:01,0,0.7634,0.0115,0.0328,2.6956,21.8790,17.2255,42.0809,7.6718,0.3979,7.2699,1.1261,0.3404,0.0000,0.0000,0.0000,91.2088,-0.8558,9.3345,0.0000,0.0000,
28-09-2014 12:00:01,-2.70,0.7634,0.0066,-0.0036,2.6956,26.8856,19.4678,28.5986,7.3903,0.3033,5.0810,1.6428,0.7327,0.2000,0.0000,8.3644,94.5683,-0.4253,7.9341,504.2968,86.4886,
29-09-2014 12:00:00,0,0.6991,0.0304,0.0442,2.6313,21.2841,17.9850,44.7496,7.4798,0.3958,7.4622,0.8770,0.3418,0.0000,0.0000,0.0000,89.9530,-0.7104,9.2772,0.0000,0.0000,
29-09-2014 12:00:00,-2.63,0.6991,-0.0041,-0.0002,2.6313,26.7263,19.6258,30.1049,7.5136,0.2981,5.1213,1.6174,0.6419,0.2000,0.0000,12.1372,96.3436,-0.0891,7.8532,510.2577,90.5951,
30-09-2014 12:00:01,0,0.5811,0.0090,0.0198,2.5133,21.5616,18.3218,44.7341,7.4893,0.3847,7.2985,0.9479,0.3348,0.0000,0.0000,0.0000,90.8156,-0.8021,9.1660,0.0000,0.0000,
30-09-2014 12:00:01,-2.51,0.5811,-0.0049,0.0049,2.5133,26.6063,19.7713,30.8779,7.6962,0.2983,5.0488,1.6674,0.6578,0.2000,0.0000,2.5830,98.8874,-0.0746,7.8660,518.8512,104.0247,
01-10-2014 12:00:01,0,0.6072,0.0073,0.0052,2.5394,21.3856,18.6582,45.0423,7.5667,0.3964,7.4928,0.9564,0.3315,0.0000,0.0000,0.0000,92.2618,-0.7775,9.3771,0.0000,0.0000,
01-10-2014 12:00:01,-2.54,0.6072,-0.0014,-0.0000,2.5394,26.8728,19.8925,31.2437,7.5151,0.2850,4.7558,1.6405,0.5876,0.2000,0.0000,5.8072,96.9335,-0.0155,7.4436,529.5674,87.2712,
02-10-2014 12:00:01,0,0.7739,0.0203,-0.0261,2.7061,21.3179,20.1761,45.3387,7.5572,0.3939,7.4763,1.0024,0.3523,0.0000,0.0000,0.0000,94.8410,-0.6387,9.4254,0.0000,0.0000,
02-10-2014 12:00:01,-2.71,0.7739,-0.0051,0.0044,2.7061,27.7862,19.3958,28.6246,7.4801,0.2592,4.0190,1.5496,0.6747,0.2000,0.0000,6.4106,96.0988,0.0000,6.6792,532.5950,95.0138,
03-10-2014 12:00:00,0,0.7968,0.0134,0.0190,2.7290,21.3987,19.5164,44.9442,7.4596,0.3943,7.6086,1.0430,0.3346,0.0000,0.0000,0.0000,92.4861,-0.7576,9.5809,0.0000,0.0000,
03-10-2014 12:00:00,-2.73,0.7968,-0.0077,0.0022,2.7290,27.6031,19.6720,29.3305,7.2478,0.2723,4.1797,1.6448,0.6963,0.2000,0.0000,4.9299,93.5008,-0.2218,6.9683,537.8396,99.2116,
04-10-2014 12:00:00,0,0.8231,-0.0014,0.0230,2.7553,21.7122,19.6223,44.8747,7.4190,0.3645,6.9618,1.1427,0.3279,0.0000,0.0000,0.0000,92.3417,-0.5914,8.9972,0.0000,0.0000,
04-10-2014 12:00:00,-2.76,0.8231,-0.0028,-0.0024,2.7553,27.9258,19.7191,28.0864,7.2740,0.2756,4.0070,1.6967,0.7945,0.2000,0.0000,0.6077,94.1013,-0.2414,6.9758,548.9185,103.4136,
05-10-2014 12:00:00,0,1.0412,0.0351,0.0105,2.9734,21.8394,18.8033,44.0225,7.3146,0.3380,6.3846,1.2219,0.3328,0.0000,0.0000,0.0000,89.6830,-0.3857,8.4780,0.0000,0.0000,
05-10-2014 12:00:00,-2.97,1.0412,0.0024,-0.0038,2.9734,28.3963,19.6150,25.6608,6.9020,0.2601,3.7437,1.5838,0.7780,0.2000,0.0000,18.7397,89.3626,-1.7715,6.5422,553.1880,58.9310,
06-10-2014 12:00:00,0,0.8322,-0.0193,0.0195,2.7644,22.3869,19.8422,45.1361,7.2319,0.3291,6.4608,1.1357,0.3623,0.0000,0.0000,0.0000,90.7535,-0.5981,8.4880,0.0000,0.0000,
06-10-2014 12:00:00,-2.76,0.8322,-0.0053,0.0049,2.7644,26.7192,21.4832,32.2651,7.6642,0.2995,4.7781,1.7390,0.5508,0.2000,0.0000,5.5812,101.7385,0.0000,7.5567,558.7402,111.7970,
07-10-2014 12:00:00,0,0.8052,0.0034,0.0167,2.7374,22.7294,19.6638,45.0093,7.2644,0.3160,5.9630,1.2521,0.3264,0.0000,0.0000,0.0000,91.0361,-0.4930,8.0577,0.0000,0.0000,
07-10-2014 12:00:00,-2.74,0.8052,-0.0092,0.0034,2.7374,26.7171,21.3703,33.0454,7.5410,0.2942,4.6678,1.7155,0.5498,0.2000,0.0000,3.2504,99.8943,-0.0523,7.4011,569.9182,103.3632,
08-10-2014 12:00:00,0,0.7486,0.0062,0.0458,2.6808,22.0153,21.0815,46.5823,7.0603,0.3335,6.8151,1.0371,0.3351,0.0000,0.0000,0.0000,90.5012,-0.6038,8.7213,0.0000,0.0000,
08-10-2014 12:00:00,-2.68,0.7486,-0.0045,0.0032,2.6808,26.7633,21.1826,31.9405,7.8267,0.2933,4.7277,1.6233,0.5726,0.2000,0.0000,7.3430,103.3476,-0.1285,7.4088,581.3331,110.3682,
09-10-2014 12:00:01,0,0.5939,0.0320,0.0382,2.5261,22.1142,21.4475,46.5114,7.0383,0.3328,6.9590,1.0440,0.3409,0.0000,0.0000,0.0000,90.8894,-0.6513,8.8769,0.0000,0.0000,
09-10-2014 12:00:01,-2.53,0.5939,0.0058,-0.0036,2.5261,26.5538,21.3440,32.7397,7.7650,0.2917,4.7770,1.5635,0.4835,0.2000,0.0000,13.8383,102.7135,-0.0450,7.3073,589.9668,111.5214,
10-10-2014 12:00:00,0,0.5027,0.0194,0.0232,2.4349,22.2498,22.2880,46.6316,7.0054,0.3247,6.8179,1.0608,0.3362,0.0000,0.0000,0.0000,91.9528,-0.6960,8.7397,0.0000,0.0000,
10-10-2014 12:00:00,-2.43,0.5027,0.0070,-0.0024,2.4349,26.4070,21.7888,33.7223,7.8409,0.2979,4.8258,1.6002,0.4830,0.2000,0.0000,3.5500,104.4792,-0.0968,7.3965,602.1086,114.8715,
11-10-2014 12:00:00,0,0.4546,0.0260,0.0189,2.3868,22.3321,21.6360,46.3290,6.9707,0.3210,6.8392,1.0712,0.3275,0.0000,0.0000,0.0000,90.4477,-0.7327,8.7590,0.0000,0.0000,
11-10-2014 12:00:00,-2.39,0.4546,0.0096,-0.0078,2.3868,26.7823,21.6512,33.1150,7.3197,0.2986,4.6287,1.6253,0.4341,0.2000,0.0000,5.3957,97.5020,-0.2751,7.1615,609.1716,88.7951,
12-10-2014 12:00:00,0,0.4262,-0.0006,0.0003,2.3584,23.1987,21.0629,44.4762,7.0868,0.3101,6.2761,1.2124,0.3382,0.0000,0.0000,0.0000,91.4407,-0.9972,8.3369,0.0000,0.0000,
12-10-2014 12:00:00,-2.36,0.4262,0.0133,-0.0086,2.3584,26.8676,21.6791,33.3591,7.2346,0.2979,4.5650,1.5942,0.4314,0.2000,0.0000,14.9074,96.4660,-0.4181,7.0637,612.0661,94.2855,
13-10-2014 12:00:01,0,0.4245,0.0103,0.0161,2.3567,22.4955,20.6057,45.3844,7.1572,0.3178,7.1543,1.0698,0.3357,0.0000,0.0000,0.0000,91.1844,-0.8804,9.0776,0.0000,0.0000,
13-10-2014 12:00:01,-2.36,0.4245,0.0069,-0.0028,2.3567,27.1408,21.5602,33.0432,7.5928,0.2866,4.4492,1.4715,0.4902,0.2000,0.0000,5.6874,101.1817,-0.1295,6.8896,620.2891,113.6224,
14-10-2014 12:00:01,0,0.4594,0.0114,0.0070,2.3916,22.7639,20.4322,46.0848,7.2561,0.3038,6.7708,1.1340,0.3269,0.0000,0.0000,0.0000,92.2875,-0.8221,8.7356,0.0000,0.0000,
14-10-2014 12:00:01,-2.39,0.4594,0.0063,-0.0029,2.3916,27.8136,21.3416,31.2276,7.5607,0.2815,4.1645,1.4402,0.5366,0.2000,0.0000,2.7448,100.7454,-0.2429,6.6172,631.1146,111.7431,
15-10-2014 12:00:01,0,0.5700,0.0142,0.0030,2.5022,23.0818,21.7414,46.0169,7.1405,0.2966,6.4730,1.1996,0.3292,0.0000,0.0000,0.0000,93.2388,-0.8542,8.4986,0.0000,0.0000,
15-10-2014 12:00:01,-2.50,0.5700,0.0030,-0.0009,2.5022,28.2104,21.4005,30.4562,7.5654,0.2812,4.0501,1.4306,0.5779,0.2000,0.0000,1.8088,101.1520,-0.1067,6.5361,640.4161,109.6932,
16-10-2014 12:00:03,0,0.7638,0.0168,-0.0067,2.6960,23.4108,21.8840,46.3860,7.2295,0.2856,5.9590,1.2383,0.3141,0.0000,0.0000,0.0000,94.8307,-0.6140,7.9971,0.0000,0.0000,
16-10-2014 12:00:03,-2.70,0.7638,-0.0011,0.0004,2.6960,28.6558,21.3634,29.3316,7.6915,0.2800,3.9382,1.3904,0.5955,0.2000,0.0000,4.5050,103.0354,0.0000,6.4022,647.4889,107.1558,
17-10-2014 12:00:01,0,0.7823,0.0069,0.0232,2.7145,23.7733,22.1452,45.8833,7.1072,0.2815,5.6782,1.2878,0.3113,0.0000,0.0000,0.0000,93.8725,-0.7876,7.7590,0.0000,0.0000,
17-10-2014 12:00:01,-2.71,0.7823,-0.0046,0.0026,2.7145,28.8800,21.5220,28.5581,7.1313,0.2970,4.2008,1.3871,0.5116,0.2000,0.0000,1.9447,95.9351,-0.5541,6.5745,649.2296,95.0889,
18-10-2014 12:00:02,0,0.8410,-0.0092,0.0101,2.7732,24.8181,22.8998,43.4994,7.1083,0.2846,5.0891,1.4308,0.3304,0.0000,0.0000,0.0000,95.7643,-1.0534,7.3349,0.0000,0.0000,
18-10-2014 12:00:02,-2.77,0.8410,0.0076,-0.0060,2.7732,28.3046,22.6079,31.6463,7.2040,0.3089,4.4035,1.5513,0.4371,0.2000,0.0000,6.7971,98.5122,-0.2383,6.8765,650.6764,75.7475,
19-10-2014 12:00:02,0,0.8378,-0.0036,0.0088,2.7700,24.1916,20.7339,47.0290,7.2029,0.2648,5.1092,1.2786,0.3363,0.0000,0.0000,0.0000,92.9089,-0.6050,7.1888,0.0000,0.0000,
19-10-2014 12:00:02,-2.77,0.8378,0.0017,0.0054,2.7700,27.5122,21.7834,35.2781,6.2323,0.2629,4.0709,1.2148,0.3883,0.2000,0.0000,2.1606,83.5731,-2.6427,6.1174,632.2960,54.5392,
20-10-2014 12:00:01,0,0.8819,0.0159,0.0080,2.8141,24.3197,20.2325,47.3819,7.2997,0.2615,4.8540,1.2950,0.3174,0.0000,0.0000,0.0000,93.3440,-0.5932,6.9279,0.0000,0.0000,
20-10-2014 12:00:01,-2.81,0.8819,-0.0063,-0.0001,2.8141,28.5433,21.6267,30.1011,7.5947,0.2737,4.1294,1.1396,0.3883,0.2000,0.0000,6.5826,102.1635,-0.0619,6.1121,634.3055,100.9986,
21-10-2014 12:00:00,0,0.8579,-0.0103,0.0008,2.7901,24.4292,20.1199,47.6731,7.3478,0.2610,4.7171,1.3222,0.3036,0.0000,0.0000,0.0000,93.8199,-0.5143,6.8040,0.0000,0.0000,
21-10-2014 12:00:00,-2.79,0.8579,-0.0059,0.0012,2.7901,28.2393,21.8354,31.4038,7.6827,0.2976,4.6712,1.2861,0.4184,0.2000,0.0000,2.1696,103.5578,-0.4627,6.8663,640.3926,110.7627,
22-10-2014 12:00:00,0,0.9459,-0.0070,-0.0225,2.8781,24.7934,21.2143,46.7794,7.3778,0.2702,4.7122,1.3956,0.2808,0.0000,0.0000,0.0000,96.3607,-0.7854,6.8548,0.0000,0.0000,
22-10-2014 12:00:00,-2.88,0.9459,-0.0105,0.0047,2.8781,27.7755,22.0155,33.5042,7.7595,0.3041,4.8529,1.4021,0.4022,0.2000,0.0000,4.6072,104.6544,-0.2258,7.1517,647.5683,108.4593,
23-10-2014 12:00:00,0,0.9164,0.0254,0.0307,2.8486,24.7139,22.1075,46.4978,7.2129,0.2833,5.3204,1.3947,0.3073,0.0000,0.0000,0.0000,95.7255,-0.8063,7.5058,0.0000,0.0000,
23-10-2014 12:00:00,-2.85,0.9164,0.0018,-0.0001,2.8486,28.0193,21.4389,32.3794,7.9121,0.2874,4.6125,1.2961,0.3847,0.2000,0.0000,5.5566,105.7444,0.0000,6.7594,652.1713,97.2957,
24-10-2014 12:00:01,0,0.8296,0.0070,0.0234,2.7618,24.6578,22.4101,46.9683,7.1598,0.2822,5.3229,1.3967,0.3070,0.0000,0.0000,0.0000,95.5158,-0.7939,7.5090,0.0000,0.0000,
24-10-2014 12:00:01,-2.76,0.8296,0.0059,0.0017,2.7618,27.9212,21.9048,33.2655,7.7898,0.3067,4.7406,1.4459,0.4155,0.2000,0.0000,0.7294,104.9405,-0.1321,7.0994,656.5436,105.4771,
25-10-2014 12:00:02,0,0.7426,0.0421,0.0282,2.6748,24.5704,22.4356,47.3410,7.1344,0.2785,5.2662,1.3672,0.3103,0.0000,0.0000,0.0000,95.1724,-0.7463,7.4222,0.0000,0.0000,
25-10-2014 12:00:02,-2.67,0.7426,0.0058,-0.0065,2.6748,27.8923,22.2103,34.1621,7.5768,0.3071,4.6772,1.4777,0.3712,0.2000,0.0000,6.1856,102.6220,-0.2037,7.0096,660.1064,85.1252,
26-10-2014 12:00:00,0,0.6316,0.0401,0.0305,2.5638,25.0920,21.7825,46.2828,7.0633,0.2799,4.9684,1.3744,0.3206,0.0000,0.0000,0.0000,93.3885,-0.8756,7.1434,0.0000,0.0000,
26-10-2014 12:00:00,-2.56,0.6316,0.0049,-0.0096,2.5638,28.0339,22.0830,33.9701,7.3607,0.3099,4.6405,1.4628,0.3652,0.2000,0.0000,6.9355,99.5468,-0.2607,6.9550,654.3309,97.7003,
27-10-2014 12:00:00,0,0.5278,0.0300,0.0246,2.4600,25.1444,23.0164,46.2907,6.9821,0.2812,4.9994,1.3452,0.3185,0.0000,0.0000,0.0000,94.4402,-0.9362,7.1444,0.0000,0.0000,
27-10-2014 12:00:00,-2.46,0.5278,0.0044,-0.0084,2.4600,28.0928,22.2883,34.2175,7.6694,0.3069,4.5945,1.4854,0.4153,0.2000,0.0000,2.1229,104.1448,-0.0525,6.9925,662.9803,113.8595,
28-10-2014 12:00:03,0,0.5171,0.0217,0.0150,2.4493,25.5643,22.9592,44.8494,6.9740,0.2870,5.0440,1.3558,0.3254,0.0000,0.0000,0.0000,94.4622,-1.1500,7.2123,0.0000,0.0000,
28-10-2014 12:00:03,-2.45,0.5171,0.0062,-0.0069,2.4493,28.4237,22.3685,33.3521,7.5585,0.3074,4.4743,1.4915,0.4299,0.2000,0.0000,2.1925,102.9843,-0.1671,6.8943,669.5706,102.7723,
29-10-2014 12:00:01,0,0.5418,0.0361,0.0200,2.4740,25.3019,23.2205,45.7865,6.9219,0.2866,5.3647,1.3217,0.3223,0.0000,0.0000,0.0000,94.0559,-1.0339,7.4954,0.0000,0.0000,
29-10-2014 12:00:01,-2.47,0.5418,-0.0007,-0.0052,2.4740,28.8199,22.2620,32.1662,7.5126,0.3061,4.3364,1.4384,0.4146,0.2000,0.0000,4.8876,102.3987,-0.0372,6.6875,671.1123,112.3102,
