Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-01-2011 12:00:04,-2.69,0.7559,0.0096,-0.0012,2.6881,34.7982,28.7202,40.5034,6.7577,0.2421,2.1996,1.4682,0.3537,0.2000,0.0000,0.4737,106.4134,-0.4855,4.4540,735.7441,138.9642,
16-01-2011 12:00:00,0,0.6272,-0.0172,0.0248,2.5594,34.6036,29.5320,46.5952,6.0759,0.2441,2.3233,1.4158,0.2381,0.0000,0.0000,0.0000,96.8314,-0.9398,4.4168,0.0000,0.0000,
16-01-2011 12:00:00,-2.56,0.6272,0.0125,-0.0005,2.5594,34.7999,28.7266,41.1764,6.8440,0.2309,2.0359,1.3685,0.3418,0.2000,0.0000,3.4180,107.7851,0.0000,4.1690,738.4178,138.0836,
17-01-2011 12:00:02,0,0.6708,0.0173,0.0350,2.6030,34.5326,30.1208,49.5748,6.0562,0.2381,2.4273,1.3413,0.2126,0.0000,0.0000,0.0000,97.3893,-0.7755,4.4157,0.0000,0.0000,
17-01-2011 12:00:02,-2.60,0.6708,0.0078,-0.0065,2.6030,34.9252,28.6321,38.1355,6.4451,0.2297,1.8364,1.3585,0.3587,0.2000,0.0000,3.0347,101.4183,-0.2657,3.9760,739.9128,132.2961,
18-01-2011 12:00:04,0,0.6299,0.0047,0.0499,2.5621,34.5537,30.1934,49.0893,5.9891,0.2382,2.4213,1.3263,0.2229,0.0000,0.0000,0.0000,96.4325,-0.8866,4.4047,0.0000,0.0000,
18-01-2011 12:00:04,-2.56,0.6299,0.0090,-0.0097,2.5621,35.0019,28.5623,36.3957,6.3656,0.2253,1.7066,1.3382,0.3880,0.2000,0.0000,0.8847,100.0964,-0.3579,3.8521,739.0720,136.6158,
19-01-2011 12:00:02,0,0.7128,0.0224,0.0559,2.6450,34.5345,30.5534,50.4934,5.9621,0.2384,2.5075,1.3199,0.2155,0.0000,0.0000,0.0000,96.5347,-0.7999,4.4777,0.0000,0.0000,
19-01-2011 12:00:02,-2.64,0.7128,0.0065,-0.0144,2.6450,35.0582,28.6509,35.4782,6.2643,0.2224,1.6186,1.3450,0.4087,0.2000,0.0000,5.2311,98.6760,-0.3179,3.7899,740.4583,135.5744,
20-01-2011 12:00:03,0,0.6696,0.0026,0.0369,2.6018,34.6595,30.2069,47.0058,5.8856,0.2378,2.3181,1.3245,0.2481,0.0000,0.0000,0.0000,94.8409,-1.0101,4.3240,0.0000,0.0000,
20-01-2011 12:00:03,-2.60,0.6696,0.0101,-0.0069,2.6018,35.1269,28.3556,34.0656,6.2983,0.2174,1.5275,1.3358,0.4432,0.2000,0.0000,1.1762,98.7747,-0.2359,3.7204,741.4395,133.1808,
21-01-2011 12:00:01,0,0.7238,-0.0109,0.0325,2.6560,34.7597,29.5022,45.1048,5.8737,0.2349,2.1994,1.3306,0.2805,0.0000,0.0000,0.0000,93.6450,-1.1070,4.2406,0.0000,0.0000,
21-01-2011 12:00:01,-2.66,0.7238,0.0105,-0.0018,2.6560,35.1765,28.2781,33.7097,6.1770,0.2125,1.4688,1.3165,0.4260,0.2000,0.0000,3.1675,96.7772,-0.3181,3.6215,735.2449,127.4747,
22-01-2011 12:00:03,0,0.7590,0.0217,0.0359,2.6912,34.6927,29.9670,47.8433,5.8353,0.2387,2.4003,1.3325,0.2543,0.0000,0.0000,0.0000,93.6894,-1.1233,4.4217,0.0000,0.0000,
22-01-2011 12:00:03,-2.69,0.7590,0.0020,-0.0067,2.6912,35.2066,28.5271,33.7799,6.2583,0.2133,1.4867,1.3331,0.4645,0.2000,0.0000,7.9527,98.4639,-0.3776,3.6948,732.5685,124.9149,
25-01-2011 12:00:01,0,0.9447,0.0042,0.0267,2.8769,34.8617,28.6905,46.3692,5.8650,0.2276,1.9646,1.3448,0.2590,0.0000,0.0000,0.0000,92.3436,-1.5511,3.9923,0.0000,0.0000,
25-01-2011 12:00:01,-2.88,0.9447,0.0054,-0.0035,2.8769,34.8782,28.0737,45.8346,6.7172,0.2218,1.9812,1.2884,0.3221,0.2000,0.0000,5.3833,104.7175,-0.2019,4.0062,694.7724,142.3982,
26-01-2011 12:00:03,0,0.9718,0.0074,0.0237,2.9040,34.8224,29.1561,47.5624,5.8967,0.2281,2.0526,1.3155,0.2436,0.0000,0.0000,0.0000,93.5238,-0.9238,4.0365,0.0000,0.0000,
26-01-2011 12:00:03,-2.90,0.9718,0.0041,-0.0008,2.9040,34.9247,28.4936,44.2928,6.8037,0.2144,1.8791,1.2076,0.3511,0.2000,0.0000,4.0772,106.8206,-0.1734,3.8460,701.1657,143.7865,
27-01-2011 12:00:00,0,0.8136,0.0015,0.0231,2.7458,34.8202,29.1137,47.3078,5.8163,0.2367,2.2162,1.3184,0.2536,0.0000,0.0000,0.0000,92.1833,-1.1119,4.2209,0.0000,0.0000,
27-01-2011 12:00:00,-2.75,0.8136,0.0079,-0.0006,2.7458,34.9396,28.5834,43.9472,6.3336,0.2168,1.8796,1.1978,0.3291,0.2000,0.0000,2.5030,99.5921,-0.5257,3.8176,705.7388,140.7466,
28-01-2011 12:00:03,0,0.8582,0.0421,0.0090,2.7904,34.8048,29.0152,48.4104,5.7958,0.2458,2.4676,1.3053,0.2469,0.0000,0.0000,0.0000,91.7055,-1.0624,4.4619,0.0000,0.0000,
28-01-2011 12:00:03,-2.79,0.8582,-0.0118,-0.0019,2.7904,34.9865,28.5525,43.5590,6.4720,0.2229,1.9075,1.2152,0.3241,0.2000,0.0000,25.0730,101.7438,0.0000,3.8634,708.1972,139.1790,
30-01-2011 12:00:00,0,1.0744,-0.0031,0.0277,3.0066,35.0262,27.6964,42.8508,5.7226,0.2449,2.2652,1.2478,0.2859,0.0000,0.0000,0.0000,88.7352,-1.3208,4.2399,0.0000,0.0000,
30-01-2011 12:00:00,-3.01,1.0744,0.0093,-0.0014,3.0066,35.2525,26.9701,37.2498,6.4149,0.2175,1.6342,1.1032,0.3634,0.2000,0.0000,5.6451,98.4114,0.0000,3.5156,703.7418,129.8295,
31-01-2011 12:00:02,0,1.0882,-0.0040,0.0428,3.0204,35.1725,26.5174,39.4283,5.6755,0.2475,2.2176,1.2509,0.3281,0.0000,0.0000,0.0000,86.3760,-1.5826,4.2399,0.0000,0.0000,
31-01-2011 12:00:02,-3.02,1.0882,0.0092,-0.0039,3.0204,35.4923,26.4032,32.8114,5.8890,0.2220,1.5537,1.1675,0.3787,0.2000,0.0000,6.3610,89.6153,-1.0085,3.5051,697.6490,98.1313,
01-02-2011 12:00:03,0,0.8086,-0.0060,0.0352,2.7408,35.1210,26.4458,41.7827,5.6457,0.2627,2.6621,1.2850,0.2995,0.0000,0.0000,0.0000,85.7941,-1.6144,4.7046,0.0000,0.0000,
01-02-2011 12:00:03,-2.74,0.8086,-0.0007,-0.0040,2.7408,35.1813,25.7944,41.1348,6.5037,0.2426,2.2898,1.2327,0.3593,0.2000,0.0000,4.8846,97.7908,0.0000,4.3188,694.6977,126.8272,
02-02-2011 12:00:02,0,0.8229,0.0034,0.0119,2.7551,35.2214,26.6455,41.0735,5.7102,0.2567,2.3955,1.3502,0.2849,0.0000,0.0000,0.0000,87.1137,-1.7891,4.4828,0.0000,0.0000,
02-02-2011 12:00:02,-2.76,0.8229,0.0053,-0.0006,2.7551,35.2198,26.0401,40.9447,6.3785,0.2442,2.3090,1.2607,0.3459,0.2000,0.0000,1.4496,96.3272,0.0000,4.3538,698.7222,127.4105,
04-02-2011 12:00:00,0,0.9031,-0.0037,0.0289,2.8353,35.2262,27.3961,42.0268,5.7969,0.2591,2.4879,1.3817,0.2711,0.0000,0.0000,0.0000,89.5457,-1.2783,4.5957,0.0000,0.0000,
04-02-2011 12:00:00,-2.84,0.9031,0.0047,-0.0028,2.8353,35.4153,26.6434,37.4329,6.4269,0.2313,2.0370,1.2503,0.3982,0.2000,0.0000,4.7100,98.1507,-0.2431,4.1124,704.7095,127.8050,
05-02-2011 12:00:03,0,0.7544,-0.0082,0.0191,2.6866,35.2499,27.2805,42.5239,5.8320,0.2591,2.5134,1.4018,0.2808,0.0000,0.0000,0.0000,89.9279,-1.7583,4.6505,0.0000,0.0000,
05-02-2011 12:00:03,-2.69,0.7544,0.0084,-0.0009,2.6866,35.2797,27.0529,41.4052,6.1872,0.2455,2.3205,1.3273,0.3305,0.2000,0.0000,15.1763,95.0624,-0.2453,4.4168,707.3026,132.2629,
06-02-2011 12:00:02,0,0.6513,-0.0107,0.0246,2.5835,35.2536,26.8912,44.1868,5.9722,0.2601,2.6266,1.4018,0.2617,0.0000,0.0000,0.0000,91.4997,-1.4119,4.7455,0.0000,0.0000,
06-02-2011 12:00:02,-2.58,0.6513,0.0095,-0.0026,2.5835,35.2702,26.8277,43.9283,6.2581,0.2571,2.5374,1.4050,0.2769,0.2000,0.0000,17.0870,95.7886,-0.3807,4.6662,710.6318,130.4774,
08-02-2011 12:00:01,0,1.0189,-0.0224,0.0154,2.9511,35.3140,27.4368,44.3291,6.0079,0.2445,2.3557,1.3424,0.2488,0.0000,0.0000,0.0000,92.9126,-1.4664,4.3880,0.0000,0.0000,
08-02-2011 12:00:01,-2.95,1.0189,0.0098,0.0012,2.9511,35.3533,26.8525,42.4529,6.3514,0.2326,2.2009,1.2598,0.3068,0.2000,0.0000,4.5956,97.3020,-0.2366,4.1932,714.6065,126.5898,
10-02-2011 12:00:00,0,1.0482,-0.0168,0.0198,2.9804,35.2622,27.9682,46.7360,6.0640,0.2322,2.4548,1.2435,0.2263,0.0000,0.0000,0.0000,94.5729,-0.6663,4.3538,0.0000,0.0000,
10-02-2011 12:00:00,-2.98,1.0482,0.0098,0.0003,2.9804,35.3437,27.3743,42.3410,6.2856,0.2192,2.1558,1.1907,0.3495,0.2000,0.0000,4.8101,97.1226,-0.7147,4.1097,714.9131,130.4956,
11-02-2011 12:00:01,0,0.9065,-0.0136,0.0189,2.8387,35.2407,27.6592,47.9096,6.0307,0.2372,2.7035,1.2797,0.2402,0.0000,0.0000,0.0000,93.5674,-0.9692,4.6571,0.0000,0.0000,
11-02-2011 12:00:01,-2.84,0.9065,0.0118,0.0012,2.8387,35.2554,27.5007,47.2737,6.2789,0.2309,2.5463,1.2517,0.2568,0.2000,0.0000,13.1658,97.1740,-0.0997,4.4770,713.0230,122.4217,
12-02-2011 12:00:00,0,0.9862,-0.0245,0.0108,2.9184,35.2823,27.7365,47.7686,6.0873,0.2349,2.6822,1.2989,0.2468,0.0000,0.0000,0.0000,94.5876,-0.9839,4.6593,0.0000,0.0000,
12-02-2011 12:00:00,-2.92,0.9862,0.0095,0.0046,2.9184,35.2975,27.3954,46.8435,6.3745,0.2258,2.4453,1.2490,0.2745,0.2000,0.0000,11.1294,98.5059,-0.1490,4.3868,712.3807,131.1864,
14-02-2011 12:00:04,0,1.1169,-0.0092,0.0351,3.0491,35.3532,27.5049,46.2554,6.0832,0.2342,2.7443,1.2987,0.2666,0.0000,0.0000,0.0000,94.2031,-1.1327,4.7403,0.0000,0.0000,
14-02-2011 12:00:04,-3.05,1.1169,0.0096,-0.0024,3.0491,35.4820,26.9310,41.1890,6.5537,0.2143,2.1868,1.1809,0.3498,0.2000,0.0000,3.4246,100.6041,-0.0960,4.1269,709.4659,125.0206,
16-02-2011 12:00:03,0,1.0450,-0.0291,0.0321,2.9772,35.3311,28.4494,48.1546,6.0309,0.2298,2.6675,1.2440,0.2329,0.0000,0.0000,0.0000,94.8324,-0.9496,4.5711,0.0000,0.0000,
16-02-2011 12:00:03,-2.98,1.0450,0.0122,-0.0009,2.9772,35.6019,27.2704,38.9723,6.5866,0.2134,2.0198,1.1812,0.3503,0.2000,0.0000,3.0717,101.7472,-0.1447,3.9599,708.6533,127.0395,
17-02-2011 12:00:00,0,1.0337,-0.0329,0.0525,2.9659,35.3533,28.5352,48.6471,6.0160,0.2321,2.7769,1.2304,0.2307,0.0000,0.0000,0.0000,94.7417,-1.0522,4.6670,0.0000,0.0000,
17-02-2011 12:00:00,-2.97,1.0337,0.0151,-0.0054,2.9659,35.5415,27.2583,41.5955,6.5011,0.2130,2.0805,1.1636,0.3128,0.2000,0.0000,4.5842,100.3722,-0.0639,3.9641,703.3094,129.6979,
18-02-2011 12:00:02,0,1.1684,-0.0236,0.0347,3.1006,35.3902,28.7427,48.6206,6.0182,0.2346,2.8603,1.2571,0.2243,0.0000,0.0000,0.0000,95.1140,-1.0679,4.7735,0.0000,0.0000,
18-02-2011 12:00:02,-3.10,1.1684,0.0138,-0.0033,3.1006,35.6902,27.4307,38.0044,6.3807,0.2118,1.9181,1.1170,0.3241,0.2000,0.0000,2.7507,98.8753,-0.3984,3.7664,702.1454,122.4508,
19-02-2011 12:00:00,0,1.1530,0.0082,0.0360,3.0852,35.4137,28.9683,48.5137,6.0180,0.2295,2.7009,1.2353,0.2147,0.0000,0.0000,0.0000,95.4707,-1.0155,4.5776,0.0000,0.0000,
19-02-2011 12:00:00,-3.09,1.1530,0.0023,-0.0061,3.0852,35.7749,27.6391,36.3026,6.2934,0.2132,1.8935,1.0900,0.3091,0.2000,0.0000,2.6206,97.9027,-0.5558,3.6897,699.8576,122.6551,
20-02-2011 12:00:04,0,1.1473,-0.0010,0.0120,3.0795,35.5355,28.1585,45.8605,6.0037,0.2213,2.3109,1.1972,0.2396,0.0000,0.0000,0.0000,94.0675,-1.7326,4.1690,0.0000,0.0000,
20-02-2011 12:00:04,-3.08,1.1473,0.0037,0.0002,3.0795,35.5909,28.1399,42.7428,5.5349,0.2032,2.1053,1.0130,0.2704,0.2000,0.0000,5.2471,86.7224,-2.2023,3.7768,690.2983,74.9813,
21-02-2011 12:00:03,0,1.2412,-0.0293,0.0008,3.1734,35.5679,27.9943,46.3568,6.0091,0.2194,2.2673,1.1816,0.2263,0.0000,0.0000,0.0000,93.9172,-1.8038,4.0920,0.0000,0.0000,
21-02-2011 12:00:03,-3.17,1.2412,0.0106,0.0040,3.1734,35.5452,27.5321,46.6399,6.3657,0.2151,2.2885,1.1322,0.2425,0.2000,0.0000,8.3333,98.7281,-0.5316,4.0709,675.2149,134.2811,
22-02-2011 12:00:03,0,1.2906,-0.0160,0.0051,3.2228,35.5770,28.2762,47.3284,6.0804,0.2197,2.2281,1.2068,0.2142,0.0000,0.0000,0.0000,95.4730,-1.4557,4.0665,0.0000,0.0000,
22-02-2011 12:00:03,-3.22,1.2906,0.0079,0.0031,3.2228,35.5730,27.8373,46.5680,6.7658,0.2108,2.1616,1.1123,0.2428,0.2000,0.0000,7.4335,105.4761,-0.0594,3.9201,678.6724,136.9261,
23-02-2011 12:00:02,0,1.2066,-0.0130,0.0120,3.1388,35.5013,28.4454,50.5536,6.0666,0.2263,2.6135,1.2393,0.2048,0.0000,0.0000,0.0000,95.4780,-1.2274,4.4815,0.0000,0.0000,
23-02-2011 12:00:02,-3.14,1.2066,0.0054,0.0025,3.1388,35.5252,28.0461,49.4616,6.7841,0.2125,2.3747,1.1331,0.2339,0.2000,0.0000,4.8275,106.0933,0.0000,4.1460,681.8648,138.3026,
24-02-2011 12:00:01,0,1.1281,-0.0128,0.0099,3.0603,35.4326,28.5870,52.9831,6.0906,0.2317,2.8702,1.2641,0.2006,0.0000,0.0000,0.0000,96.0391,-0.9834,4.7660,0.0000,0.0000,
24-02-2011 12:00:01,-3.06,1.1281,0.0014,0.0053,3.0603,35.5059,28.2061,49.8724,6.5700,0.2087,2.4709,1.0262,0.2122,0.2000,0.0000,4.0951,103.0030,-0.1313,4.1023,683.5927,119.4256,
25-02-2011 12:00:03,0,1.0835,0.0031,0.0283,3.0157,35.3915,29.3139,54.5652,6.0431,0.2328,3.0164,1.2288,0.2001,0.0000,0.0000,0.0000,96.3898,-0.9422,4.8780,0.0000,0.0000,
25-02-2011 12:00:03,-3.02,1.0835,0.0009,0.0021,3.0157,35.5392,28.3198,49.3906,7.0758,0.2084,2.3858,1.0349,0.2366,0.2000,0.0000,1.1085,111.1583,0.0000,4.0584,681.2124,138.3470,
27-02-2011 12:00:01,0,1.0585,0.0056,0.0194,2.9907,35.4284,29.7402,53.0323,5.9533,0.2214,2.5825,1.0879,0.2002,0.0000,0.0000,0.0000,95.6259,-0.8934,4.2919,0.0000,0.0000,
27-02-2011 12:00:01,-2.99,1.0585,0.0088,-0.0042,2.9907,35.7549,28.4110,43.5669,6.2672,0.2080,1.8803,0.9859,0.2514,0.2000,0.0000,0.4463,98.7191,-0.1181,3.5108,682.7500,131.5816,
28-02-2011 12:00:01,0,1.1028,-0.0149,0.0145,3.0350,35.4543,29.9752,52.8407,5.9225,0.2173,2.4275,1.0540,0.2006,0.0000,0.0000,0.0000,95.5019,-0.8582,4.0988,0.0000,0.0000,
28-02-2011 12:00:01,-3.04,1.1028,0.0116,0.0001,3.0350,35.8849,28.6741,41.4572,6.1915,0.2061,1.7867,1.0141,0.2830,0.2000,0.0000,1.9113,98.0137,-0.2291,3.4749,682.2503,131.0537,
01-03-2011 12:00:00,0,0.8959,-0.0207,0.0177,2.8281,35.5440,29.5414,51.1769,5.8589,0.2209,2.3917,1.0774,0.2231,0.0000,0.0000,0.0000,93.8727,-1.0770,4.1098,0.0000,0.0000,
01-03-2011 12:00:00,-2.83,0.8959,0.0160,-0.0015,2.8281,35.6801,28.8358,47.4641,6.1723,0.2076,2.0262,0.9872,0.2552,0.2000,0.0000,10.3660,97.8546,-0.3495,3.6711,681.3997,140.8281,
02-03-2011 12:00:00,0,0.8858,-0.0227,0.0223,2.8180,35.5879,29.3991,51.7721,5.8642,0.2243,2.4672,1.1193,0.2197,0.0000,0.0000,0.0000,93.7655,-1.1504,4.2272,0.0000,0.0000,
02-03-2011 12:00:00,-2.82,0.8858,0.0136,-0.0006,2.8180,35.8467,29.0152,44.7008,6.1846,0.2044,1.8849,0.9640,0.2932,0.2000,0.0000,5.4106,98.4238,-0.3521,3.5426,682.4523,143.0443,
03-03-2011 12:00:01,0,0.8889,-0.0190,0.0136,2.8211,35.6614,29.1925,51.3512,5.8534,0.2205,2.3339,1.1089,0.2233,0.0000,0.0000,0.0000,93.3226,-1.2219,4.0833,0.0000,0.0000,
03-03-2011 12:00:01,-2.82,0.8889,0.0115,0.0014,2.8211,35.8739,28.9779,45.3369,6.2585,0.2033,1.8753,0.9624,0.2852,0.2000,0.0000,6.7479,99.5549,-0.2090,3.5223,683.3778,141.4343,
04-03-2011 12:00:01,0,1.0721,-0.0136,0.0118,3.0043,35.7334,29.3196,50.3966,5.8263,0.2165,2.1609,1.0911,0.2248,0.0000,0.0000,0.0000,93.1160,-1.0899,3.8903,0.0000,0.0000,
04-03-2011 12:00:01,-3.00,1.0721,0.0090,0.0009,3.0043,36.0846,28.7971,40.9392,5.9026,0.2045,1.6690,0.9586,0.3102,0.2000,0.0000,3.2110,93.7297,-0.4236,3.3280,682.6703,136.0415,
05-03-2011 12:00:00,0,1.0736,-0.0062,0.0165,3.0058,35.7375,29.3831,51.0087,5.8227,0.2145,2.1007,1.0748,0.2218,0.0000,0.0000,0.0000,93.1564,-0.9376,3.8089,0.0000,0.0000,
05-03-2011 12:00:00,-3.01,1.0736,0.0080,-0.0003,3.0058,35.9382,28.9247,44.8649,5.6044,0.2059,1.8171,0.9331,0.2779,0.2000,0.0000,2.9210,89.1046,-2.3356,3.4201,678.9012,126.2348,
06-03-2011 12:00:02,0,1.0013,0.0024,0.0193,2.9335,35.8059,29.4612,50.4791,5.7899,0.2135,1.9623,1.0832,0.2159,0.0000,0.0000,0.0000,92.7820,-1.3901,3.6720,0.0000,0.0000,
06-03-2011 12:00:02,-2.93,1.0013,0.0042,-0.0021,2.9335,35.9197,29.1436,46.0714,6.2349,0.2011,1.8030,0.8877,0.2646,0.2000,0.0000,8.1106,99.4686,-0.2421,3.3434,677.9691,139.0234,
07-03-2011 12:00:04,0,0.9883,0.0076,0.0118,2.9205,35.8170,29.3650,50.9693,5.7703,0.2129,1.9053,1.0636,0.2120,0.0000,0.0000,0.0000,92.3308,-1.6661,3.5908,0.0000,0.0000,
07-03-2011 12:00:04,-2.92,0.9883,0.0013,0.0029,2.9205,35.8270,29.0315,50.2633,6.6419,0.2007,1.8368,0.9500,0.2390,0.2000,0.0000,5.0601,105.7174,0.0000,3.4221,676.1965,141.5701,
08-03-2011 12:00:03,0,0.9488,0.0016,0.0207,2.8810,35.8358,29.4123,50.8651,5.7560,0.2100,1.7781,1.0268,0.2069,0.0000,0.0000,0.0000,92.1811,-1.1902,3.4189,0.0000,0.0000,
08-03-2011 12:00:03,-2.88,0.9488,0.0020,0.0021,2.8810,35.8502,28.9260,50.3101,6.9627,0.2005,1.7224,0.9087,0.2192,0.2000,0.0000,4.4263,110.6487,0.0000,3.2472,676.6011,139.4494,
09-03-2011 12:00:02,0,0.9141,-0.0013,0.0192,2.8463,35.8279,29.4321,51.2901,5.6740,0.2115,1.7465,0.9877,0.2013,0.0000,0.0000,0.0000,90.8928,-1.3998,3.3458,0.0000,0.0000,
09-03-2011 12:00:02,-2.85,0.9141,0.0012,0.0032,2.8463,35.8443,28.8768,50.8633,6.8688,0.2006,1.6677,0.8760,0.2132,0.2000,0.0000,2.6895,109.0672,0.0000,3.1540,676.8116,139.7476,
10-03-2011 12:00:04,0,0.9836,0.0115,0.0185,2.9158,35.8182,29.3026,51.9532,5.7419,0.2101,1.6959,0.9550,0.2009,0.0000,0.0000,0.0000,91.7861,-0.8704,3.2611,0.0000,0.0000,
10-03-2011 12:00:04,-2.92,0.9836,-0.0045,0.0034,2.9158,35.8460,28.8493,51.0788,6.6311,0.2011,1.6195,0.8510,0.2109,0.2000,0.0000,5.8724,105.2477,0.0000,3.0701,675.6072,137.1459,
11-03-2011 12:00:04,0,0.9944,0.0012,0.0193,2.9266,35.7351,29.2982,53.5590,5.6277,0.2230,1.9677,0.9113,0.2007,0.0000,0.0000,0.0000,89.9125,-0.9807,3.5020,0.0000,0.0000,
11-03-2011 12:00:04,-2.93,0.9944,-0.0007,0.0040,2.9266,35.8182,28.7975,51.7880,6.5248,0.2029,1.6913,0.8214,0.2083,0.2000,0.0000,3.7057,103.4580,0.0000,3.1111,674.8091,137.6478,
12-03-2011 12:00:00,0,0.9288,0.0076,0.0337,2.8611,35.7286,29.0272,53.8705,5.5211,0.2315,2.1088,0.8840,0.2023,0.0000,0.0000,0.0000,87.8243,-1.1676,3.6244,0.0000,0.0000,
12-03-2011 12:00:00,-2.86,0.9288,0.0010,0.0015,2.8611,35.8855,28.6145,50.1758,6.0900,0.2047,1.6462,0.7656,0.2213,0.2000,0.0000,4.8180,96.3139,0.0000,3.0258,672.4731,111.6978,
13-03-2011 12:00:02,0,0.7792,-0.0172,0.0184,2.7114,35.8015,28.6108,52.0985,5.3853,0.2323,2.0073,0.8319,0.2067,0.0000,0.0000,0.0000,85.1256,-1.4137,3.4750,0.0000,0.0000,
13-03-2011 12:00:02,-2.71,0.7792,0.0057,0.0050,2.7114,35.8462,28.2897,51.2984,6.1226,0.2150,1.7890,0.7851,0.2154,0.2000,0.0000,23.9473,96.3006,0.0000,3.2008,670.8801,136.6933,
14-03-2011 12:00:02,0,0.8364,-0.0027,0.0127,2.7686,35.8242,28.3581,52.1471,5.4238,0.2411,2.2315,0.8808,0.2164,0.0000,0.0000,0.0000,85.3942,-1.4816,3.7666,0.0000,0.0000,
14-03-2011 12:00:02,-2.77,0.8364,0.0011,0.0055,2.7686,35.8753,27.9496,50.9086,6.2089,0.2205,1.9415,0.7994,0.2257,0.2000,0.0000,17.1893,97.1345,0.0000,3.3745,670.3765,128.6424,
15-03-2011 12:00:04,0,0.9266,-0.0174,0.0186,2.8588,35.9007,27.9138,50.7554,5.4515,0.2474,2.3996,0.9298,0.2340,0.0000,0.0000,0.0000,85.2486,-1.7138,4.0074,0.0000,0.0000,
15-03-2011 12:00:04,-2.86,0.9266,0.0034,0.0056,2.8588,35.9471,27.5460,49.5326,5.9316,0.2286,2.0764,0.8497,0.2442,0.2000,0.0000,24.4779,92.2222,-0.0687,3.5855,669.3730,129.0692,
16-03-2011 12:00:00,0,0.9338,-0.0206,0.0206,2.8660,35.8987,27.8836,51.2098,5.4630,0.2751,3.2807,1.0430,0.2355,0.0000,0.0000,0.0000,85.3850,-2.1494,5.0309,0.0000,0.0000,
16-03-2011 12:00:00,-2.87,0.9338,0.0095,0.0012,2.8660,35.9829,27.3469,49.0909,5.8412,0.2456,2.5418,0.9333,0.2539,0.2000,0.0000,20.3750,90.5394,-0.2635,4.1596,668.0179,128.1632,
17-03-2011 12:00:01,0,1.0059,-0.0106,0.0176,2.9381,35.8986,28.1609,51.9939,5.4853,0.2906,3.7854,1.1084,0.2243,0.0000,0.0000,0.0000,86.1223,-2.1209,5.6056,0.0000,0.0000,
17-03-2011 12:00:01,-2.94,1.0059,0.0090,0.0003,2.9381,36.1259,27.3069,45.6972,6.1240,0.2380,2.3940,0.9423,0.2886,0.2000,0.0000,5.1056,94.9357,-0.2458,4.0480,665.7695,126.2669,
18-03-2011 12:00:02,0,1.0679,0.0151,0.0251,3.0001,35.8995,28.3636,52.6240,5.5222,0.2900,3.7163,1.1131,0.2208,0.0000,0.0000,0.0000,86.9875,-1.7874,5.5373,0.0000,0.0000,
18-03-2011 12:00:02,-3.00,1.0679,0.0067,-0.0031,3.0001,36.1883,27.3788,44.2642,6.0017,0.2519,2.5914,1.0423,0.3105,0.2000,0.0000,18.0038,93.1833,-0.3728,4.3798,663.5141,124.5801,
19-03-2011 12:00:01,0,1.0337,-0.0235,0.0267,2.9659,35.9588,28.4265,51.3710,5.5616,0.2834,3.4330,1.1225,0.2304,0.0000,0.0000,0.0000,87.7256,-1.6690,5.2662,0.0000,0.0000,
19-03-2011 12:00:01,-2.97,1.0337,0.0108,-0.0019,2.9659,36.1766,27.5794,44.7600,5.8302,0.2588,2.8440,1.0780,0.3150,0.2000,0.0000,9.1285,90.8118,-1.0536,4.6789,661.4387,126.5662,
20-03-2011 12:00:03,0,1.0059,-0.0105,0.0128,2.9382,36.0195,28.2750,51.1578,5.6140,0.2812,3.2458,1.1699,0.2320,0.0000,0.0000,0.0000,88.3659,-2.2767,5.1258,0.0000,0.0000,
20-03-2011 12:00:03,-2.94,1.0059,0.0065,0.0004,2.9382,36.0858,27.9190,48.0631,6.0346,0.2506,3.0399,1.0010,0.2834,0.2000,0.0000,5.0095,94.4726,-0.5433,4.7588,658.2024,129.9349,
21-03-2011 12:00:03,0,1.0454,-0.0112,0.0090,2.9776,36.0449,27.8294,51.5598,5.6515,0.2798,3.2027,1.1749,0.2324,0.0000,0.0000,0.0000,88.3248,-2.3456,5.0867,0.0000,0.0000,
21-03-2011 12:00:03,-2.98,1.0454,0.0042,0.0043,2.9776,36.0479,27.5919,50.8996,6.1076,0.2662,3.0829,1.0928,0.2442,0.2000,0.0000,6.7015,95.0852,-0.0663,4.8687,656.3381,117.7919,
22-03-2011 12:00:01,0,1.1926,0.0148,0.0036,3.1248,36.0531,27.9654,51.6267,5.6789,0.2728,3.0818,1.1259,0.2333,0.0000,0.0000,0.0000,88.9543,-1.4482,4.9109,0.0000,0.0000,
22-03-2011 12:00:01,-3.12,1.1926,0.0002,0.0036,3.1248,36.0645,27.5630,50.8020,6.3124,0.2555,2.9500,1.0297,0.2453,0.2000,0.0000,8.1036,98.2350,0.0000,4.6640,653.4624,124.2206,
