Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2016 12:00:02,-2.77,0.8412,-0.0026,0.0113,2.7734,24.1419,16.8384,28.8094,6.5713,0.2358,3.3672,1.2773,0.8984,0.2000,0.0000,4.3332,78.5902,-1.0017,5.9590,229.5151,20.3457,
03-09-2016 12:00:00,0,0.7576,-0.0002,0.0135,2.6898,12.4236,11.0760,26.1053,7.7294,0.3786,4.0504,0.5460,0.4144,0.0000,0.0000,0.0000,76.0850,-3.1953,5.6273,0.0000,0.0000,
03-09-2016 12:00:00,-2.69,0.7576,-0.0036,0.0027,2.6898,23.0449,17.0160,28.9825,6.7360,0.2418,3.6422,1.1648,0.8726,0.2000,0.0000,6.2283,80.3126,-1.4611,6.1030,226.5523,27.2702,
04-09-2016 12:00:00,0,0.7334,0.0015,0.0240,2.6656,12.6632,13.0250,26.6601,7.6906,0.3949,4.1896,0.6471,0.3914,0.0000,0.0000,0.0000,79.1689,-3.7503,5.8549,0.0000,0.0000,
04-09-2016 12:00:00,-2.67,0.7334,-0.0080,-0.0008,2.6656,23.7072,16.9974,28.7091,6.5809,0.2278,3.3791,1.1961,0.8743,0.2000,0.0000,4.4536,78.7485,-1.1652,5.8589,225.1255,23.2014,
05-09-2016 12:00:01,0,0.7343,-0.0063,0.0198,2.6665,13.0160,12.0694,27.8726,7.7837,0.4278,4.7591,0.7936,0.3370,0.0000,0.0000,0.0000,78.6340,-3.9748,6.5448,0.0000,0.0000,
05-09-2016 12:00:01,-2.67,0.7343,0.0028,0.0001,2.6665,24.2929,16.7979,27.0322,6.5617,0.2116,3.0409,1.1421,0.8683,0.2000,0.0000,5.1122,78.4837,-1.4599,5.4453,223.5466,30.4751,
06-09-2016 12:00:00,0,0.8483,0.0090,0.0117,2.7805,13.1938,12.2680,28.9109,7.8872,0.4534,5.5646,0.9044,0.3891,0.0000,0.0000,0.0000,80.1197,-3.0332,7.5323,0.0000,0.0000,
06-09-2016 12:00:00,-2.78,0.8483,0.0009,-0.0013,2.7805,24.9016,16.4702,23.7155,6.3257,0.2073,2.7159,1.1169,0.8316,0.2000,0.0000,9.1586,75.4437,-0.5054,5.0547,221.5448,12.4373,
07-09-2016 12:00:01,0,0.9684,0.0117,0.0371,2.9006,15.2128,15.6989,29.9942,8.1680,0.4017,6.1653,0.9702,0.3806,0.0000,0.0000,0.0000,90.4142,-5.6148,8.1240,0.0000,0.0000,
07-09-2016 12:00:01,-2.90,0.9684,0.0011,0.0057,2.9006,26.9950,16.0415,20.5275,6.2200,0.2045,1.9280,1.0348,0.7623,0.2000,0.0000,17.8728,74.4877,-0.7482,4.1144,218.7727,22.3344,
08-09-2016 12:00:00,0,0.7476,0.0001,0.0158,2.6798,14.4437,14.5609,31.5828,8.3351,0.4130,7.2402,0.8583,0.3489,0.0000,0.0000,0.0000,89.6651,-5.6088,9.0667,0.0000,0.0000,
08-09-2016 12:00:00,-2.68,0.7476,-0.0037,0.0077,2.6798,24.6842,16.8131,24.2317,6.3747,0.2178,2.8379,1.0235,0.7015,0.2000,0.0000,1.7774,76.4512,-1.0600,4.9647,216.7090,24.0297,
09-09-2016 12:00:01,0,0.7051,-0.0012,-0.0016,2.6373,14.5511,13.0088,32.0613,8.2403,0.4374,7.5960,0.9286,0.3366,0.0000,0.0000,0.0000,85.7985,-5.1241,9.5044,0.0000,0.0000,
09-09-2016 12:00:01,-2.64,0.7051,-0.0052,0.0066,2.6373,25.1967,16.8026,25.4478,6.2058,0.2015,2.6031,0.9332,0.7132,0.2000,0.0000,6.2517,74.6407,-0.8864,4.6364,215.4826,21.8073,
10-09-2016 12:00:00,0,0.7988,0.0121,0.0135,2.7310,14.2817,14.4415,31.8007,8.1362,0.4407,7.4532,0.8621,0.3436,0.0000,0.0000,0.0000,87.2182,-5.7205,9.3102,0.0000,0.0000,
10-09-2016 12:00:00,-2.73,0.7988,-0.0062,0.0054,2.7310,25.8837,16.6448,25.0881,6.2865,0.2016,2.3309,0.9183,0.6991,0.2000,0.0000,3.8925,75.6874,-1.0162,4.3357,213.6328,26.3455,
11-09-2016 12:00:00,0,0.7240,-0.0438,0.0365,2.6562,14.6179,14.9865,30.6028,8.1316,0.4039,5.8043,0.7661,0.3956,0.0000,0.0000,0.0000,88.3600,-4.9843,7.5883,0.0000,0.0000,
11-09-2016 12:00:00,-2.66,0.7240,-0.0023,-0.0042,2.6562,24.9111,17.0011,27.1421,6.2619,0.2119,2.8847,0.9227,0.6469,0.2000,0.0000,51.4510,75.4823,-1.2531,4.8515,210.9335,27.4896,
12-09-2016 12:00:00,0,0.6336,-0.0320,0.0323,2.5658,15.0056,13.7209,31.2875,8.5221,0.4038,6.0851,0.7790,0.3885,0.0000,0.0000,0.0000,90.3623,-4.5341,7.8622,0.0000,0.0000,
12-09-2016 12:00:00,-2.57,0.6336,-0.0009,-0.0111,2.5658,24.6826,16.7966,27.8871,6.2657,0.2191,2.8992,0.8878,0.6395,0.2000,0.0000,42.3003,75.1183,-1.0101,4.8315,207.6989,22.5380,
13-09-2016 12:00:01,0,0.6681,-0.0632,0.0624,2.6003,15.1031,13.6520,31.6113,8.7573,0.4126,6.3530,0.7586,0.3802,0.0000,0.0000,0.0000,92.7751,-4.7124,8.1084,0.0000,0.0000,
13-09-2016 12:00:01,-2.60,0.6681,0.0106,-0.0112,2.6003,26.3004,16.0581,25.9167,6.0139,0.2068,2.0063,0.8855,0.6923,0.2000,0.0000,28.4215,71.7402,-1.2404,3.9774,207.7971,33.8501,
14-09-2016 12:00:00,0,0.7224,-0.0052,0.0046,2.6546,15.0560,14.0296,31.2493,8.6524,0.4042,5.9851,0.7114,0.4491,0.0000,0.0000,0.0000,92.3807,-4.4020,7.7551,0.0000,0.0000,
14-09-2016 12:00:00,-2.65,0.7224,0.0060,0.0035,2.6546,26.5144,15.7355,22.8642,6.3855,0.2265,2.1870,1.2906,0.9129,0.2000,0.0000,2.2282,75.7773,-1.1585,4.7983,208.6772,28.1766,
15-09-2016 12:00:01,0,0.8794,0.0226,-0.0270,2.8116,16.2667,14.7490,32.0385,8.3722,0.4187,6.8112,0.9185,0.4400,0.0000,0.0000,0.0000,91.4412,-4.9840,8.7923,0.0000,0.0000,
15-09-2016 12:00:01,-2.81,0.8794,0.0051,0.0099,2.8116,26.8800,15.6697,21.1921,6.5530,0.2481,2.3122,1.6636,1.1192,0.2000,0.0000,8.2616,77.8350,-1.4970,5.5196,210.6270,31.9951,
16-09-2016 12:00:00,0,0.7751,-0.0035,0.0018,2.7073,16.2610,11.4946,34.6453,8.4506,0.4158,7.8535,0.8703,0.3304,0.0000,0.0000,0.0000,86.0203,-3.8278,9.6714,0.0000,0.0000,
16-09-2016 12:00:00,-2.71,0.7751,-0.0062,0.0050,2.7073,24.6745,16.6082,25.8444,6.8886,0.2635,3.4682,1.3577,0.9171,0.2000,0.0000,8.0111,82.2712,-1.9693,6.1857,210.6862,33.9936,
17-09-2016 12:00:00,0,0.7016,0.0002,-0.0081,2.6338,16.5847,12.4549,34.9525,8.1176,0.4379,7.8341,1.0065,0.3276,0.0000,0.0000,0.0000,84.5701,-4.0329,9.8069,0.0000,0.0000,
17-09-2016 12:00:00,-2.63,0.7016,-0.0086,0.0065,2.6338,24.2904,16.8176,26.3819,7.0990,0.2833,4.0522,1.5312,0.8984,0.2000,0.0000,0.1608,84.9425,-2.0638,6.9416,213.4042,31.8892,
18-09-2016 12:00:01,0,0.8000,0.0122,0.0120,2.7322,16.8078,11.9772,34.7639,7.9989,0.4574,8.1021,1.1821,0.4098,0.0000,0.0000,0.0000,82.5794,-3.4726,10.3517,0.0000,0.0000,
18-09-2016 12:00:01,-2.73,0.8000,-0.0125,-0.0006,2.7322,24.7515,16.6501,25.6628,7.0453,0.2965,4.1438,1.7668,1.0212,0.2000,0.0000,10.1723,84.2527,-1.1075,7.4018,215.1886,17.5435,
19-09-2016 12:00:00,0,0.6574,0.0166,0.0184,2.5896,16.6995,13.2253,35.7293,7.6568,0.4195,5.8211,0.7953,0.4284,0.0000,0.0000,0.0000,81.1736,-3.4473,7.6656,0.0000,0.0000,
19-09-2016 12:00:00,-2.59,0.6574,0.0081,-0.0016,2.5896,25.2612,16.4234,24.7314,7.1368,0.2908,3.9541,1.8635,1.0915,0.2000,0.0000,6.0111,85.2236,-2.7790,7.3725,212.3384,40.1341,
20-09-2016 12:00:01,0,0.5522,0.0028,0.0067,2.4844,17.3489,12.8519,36.6153,7.8253,0.4524,6.9754,1.0739,0.3946,0.0000,0.0000,0.0000,82.6258,-3.5154,9.0973,0.0000,0.0000,
20-09-2016 12:00:01,-2.48,0.5522,0.0016,0.0030,2.4844,25.1722,16.6368,25.9420,7.1681,0.2882,4.1587,1.8208,1.0390,0.2000,0.0000,0.7358,85.9171,-2.6838,7.4797,215.1664,38.7835,
21-09-2016 12:00:00,0,0.5851,0.0155,-0.0003,2.5173,17.3672,14.6532,37.5247,7.5416,0.4653,7.0802,1.0488,0.3912,0.0000,0.0000,0.0000,82.7608,-3.9292,9.1857,0.0000,0.0000,
21-09-2016 12:00:00,-2.52,0.5851,0.0050,-0.0004,2.5173,25.6288,16.8665,27.0783,7.0822,0.2693,3.8798,1.6605,0.9401,0.2000,0.0000,3.5776,85.5128,-2.3003,6.9249,219.8730,47.3819,
22-09-2016 12:00:01,0,0.7562,0.0237,0.0124,2.6884,18.0326,14.7296,37.4616,7.5210,0.4693,7.3410,1.2683,0.4212,0.0000,0.0000,0.0000,83.0048,-2.7253,9.7003,0.0000,0.0000,
22-09-2016 12:00:01,-2.69,0.7562,0.0044,-0.0001,2.6884,26.4730,16.6611,26.9198,6.5598,0.2504,3.2367,1.6149,0.9643,0.2000,0.0000,7.9761,79.2855,-0.5477,6.2428,222.9885,11.0875,
23-09-2016 12:00:00,0,0.7215,0.0253,0.0461,2.6537,18.4090,14.1302,38.1023,7.5829,0.4499,6.7443,1.1204,0.4373,0.0000,0.0000,0.0000,82.8303,-3.4391,8.9519,0.0000,0.0000,
23-09-2016 12:00:00,-2.65,0.7215,-0.0024,-0.0000,2.6537,26.9046,16.5009,26.6869,6.6555,0.2433,2.9233,1.6703,0.9982,0.2000,0.0000,24.3004,80.3962,-2.1456,6.0112,221.9532,45.0224,
24-09-2016 12:00:00,0,0.7845,0.0107,0.0065,2.7167,19.0186,13.5962,38.6543,7.4718,0.4532,6.8429,1.2713,0.4361,0.0000,0.0000,0.0000,80.9998,-3.1156,9.2046,0.0000,0.0000,
24-09-2016 12:00:00,-2.72,0.7845,-0.0040,0.0070,2.7167,27.1843,16.4976,26.7337,6.6089,0.2497,2.8787,1.7284,1.0544,0.2000,0.0000,8.9897,79.9623,-1.9634,6.0867,225.9028,38.7269,
25-09-2016 12:00:01,0,0.8178,0.0103,0.0300,2.7500,18.7603,15.1530,39.3393,7.1946,0.4488,6.3679,1.0879,0.4580,0.0000,0.0000,0.0000,80.4656,-3.3855,8.5628,0.0000,0.0000,
25-09-2016 12:00:01,-2.75,0.8178,-0.0085,0.0040,2.7500,27.1794,16.7066,27.2033,6.6637,0.2619,3.1392,1.8293,1.0524,0.2000,0.0000,10.7993,80.9592,-2.0458,6.4567,230.8719,43.8051,
26-09-2016 12:00:01,0,0.8435,0.0049,0.0130,2.7757,19.3836,13.7161,39.4163,7.4728,0.4785,7.0301,1.5934,0.4215,0.0000,0.0000,0.0000,81.4020,-2.9907,9.7245,0.0000,0.0000,
26-09-2016 12:00:01,-2.78,0.8435,0.0003,-0.0037,2.7757,27.8882,16.3973,25.4414,6.6340,0.2588,2.8141,1.9689,1.1725,0.2000,0.0000,10.8116,80.4486,-1.4301,6.3868,236.7712,29.0353,
27-09-2016 12:00:02,0,0.9932,0.0228,-0.0324,2.9254,19.8231,16.2922,39.5034,7.5918,0.4812,6.9767,1.7271,0.4288,0.0000,0.0000,0.0000,87.4833,-3.5156,9.8156,0.0000,0.0000,
27-09-2016 12:00:02,-2.93,0.9932,0.0084,0.0014,2.9254,28.2022,16.3377,24.5657,6.8364,0.2469,2.6691,1.9437,1.1966,0.2000,0.0000,29.1212,82.9628,-1.9867,6.2295,238.7062,52.5669,
28-09-2016 12:00:00,0,0.7617,-0.0259,0.0375,2.6939,20.2201,15.6737,41.9350,7.4444,0.4549,6.8261,1.3195,0.3871,0.0000,0.0000,0.0000,84.9129,-2.9182,9.1878,0.0000,0.0000,
28-09-2016 12:00:00,-2.69,0.7617,0.0031,-0.0009,2.6939,25.8814,17.8235,30.7979,7.1531,0.3254,4.7028,2.0571,0.8431,0.2000,0.0000,15.0193,88.1484,-0.4373,8.0979,242.5543,53.3927,
29-09-2016 12:00:01,0,0.7814,0.0000,-0.0196,2.7136,20.3030,15.1731,42.7398,7.5840,0.4786,7.1770,1.5692,0.4526,0.0000,0.0000,0.0000,85.6604,-2.5415,9.8778,0.0000,0.0000,
29-09-2016 12:00:01,-2.71,0.7814,-0.0068,0.0098,2.7136,26.0939,17.9031,32.0001,7.0082,0.3129,4.5876,1.9756,0.7916,0.2000,0.0000,5.7959,86.6073,-0.6911,7.8383,251.3120,60.9460,
30-09-2016 12:00:00,0,0.9284,0.0235,-0.0346,2.8606,20.1711,14.8620,42.9708,7.6577,0.4945,7.3366,1.7688,0.3529,0.0000,0.0000,0.0000,85.8660,-2.2263,10.1528,0.0000,0.0000,
30-09-2016 12:00:00,-2.86,0.9284,-0.0052,0.0111,2.8606,26.5408,17.6410,30.8710,6.7680,0.3103,4.3885,2.0624,0.8570,0.2000,0.0000,13.7555,83.4352,-1.9719,7.7880,258.2046,31.9302,
01-10-2016 12:00:02,0,1.1490,0.0451,-0.0194,3.0812,22.0560,16.9705,40.3104,7.7576,0.4598,7.0072,2.1754,0.3999,0.0000,0.0000,0.0000,91.8586,-2.6095,10.2423,0.0000,0.0000,
01-10-2016 12:00:02,-3.08,1.1490,-0.0065,0.0045,3.0812,27.4748,17.0470,26.6397,6.9590,0.2924,3.9523,2.0055,0.9455,0.2000,0.0000,53.1250,85.2717,-2.3581,7.3667,261.5076,50.1723,
02-10-2016 12:00:00,0,0.7800,0.0359,0.0502,2.7122,22.9269,16.3505,41.4651,7.6973,0.4228,6.3234,1.9637,0.5214,0.0000,0.0000,0.0000,90.4915,-2.5093,9.4313,0.0000,0.0000,
02-10-2016 12:00:00,-2.71,0.7800,0.0069,-0.0061,2.7122,25.6834,16.7798,32.8992,7.7952,0.3413,5.0802,2.1574,0.6034,0.2000,0.0000,34.7937,93.9898,-0.2604,8.3501,268.2284,55.1270,
03-10-2016 12:00:01,0,0.7073,0.0167,0.0434,2.6395,21.6363,16.1953,44.6936,7.7204,0.4448,6.6415,1.6307,0.4728,0.0000,0.0000,0.0000,89.7729,-1.9333,9.3903,0.0000,0.0000,
03-10-2016 12:00:01,-2.64,0.7073,0.0069,-0.0025,2.6395,25.4812,16.9974,35.5150,7.3990,0.3502,5.1935,2.1142,0.5999,0.2000,0.0000,13.1582,89.4912,-1.1320,8.4259,271.8525,39.4857,
04-10-2016 12:00:01,0,0.6653,0.0106,0.0207,2.5975,20.4002,15.5464,44.6837,7.6830,0.5066,6.5253,1.4008,0.6277,0.0000,0.0000,0.0000,87.5015,-2.4175,9.2616,0.0000,0.0000,
04-10-2016 12:00:01,-2.60,0.6653,0.0057,0.0014,2.5975,25.5329,16.7772,35.8788,7.4500,0.3385,5.1116,1.9695,0.5762,0.2000,0.0000,7.6719,89.7413,-1.0187,8.1658,271.4564,42.9433,
05-10-2016 12:00:01,0,0.6989,0.0283,0.0189,2.6312,20.0546,16.5330,43.9114,7.7586,0.5315,6.5088,1.5073,0.5534,0.0000,0.0000,0.0000,89.9695,-2.8698,9.2921,0.0000,0.0000,
05-10-2016 12:00:01,-2.63,0.6989,0.0047,-0.0019,2.6312,26.0805,16.7546,33.8940,7.9216,0.3197,4.8307,1.8401,0.5552,0.2000,0.0000,4.7731,95.6955,-0.2352,7.7177,281.0509,66.5580,
06-10-2016 12:00:01,0,0.7959,0.0279,-0.0124,2.7281,20.2942,16.8560,43.9828,7.8858,0.5205,6.7278,1.7785,0.4925,0.0000,0.0000,0.0000,92.1763,-2.3074,9.7186,0.0000,0.0000,
06-10-2016 12:00:01,-2.73,0.7959,0.0022,0.0058,2.7281,27.0028,16.8529,31.1502,7.6320,0.2956,4.3092,1.6913,0.5836,0.2000,0.0000,8.9964,92.8936,-0.0080,7.0541,290.4824,33.5178,
07-10-2016 12:00:00,0,0.7953,0.0103,-0.0110,2.7275,20.8637,17.3386,44.3809,8.0021,0.4975,6.7431,2.0139,0.3577,0.0000,0.0000,0.0000,94.7695,-1.7563,9.8111,0.0000,0.0000,
07-10-2016 12:00:00,-2.73,0.7953,-0.0057,0.0051,2.7275,27.4059,16.8523,28.5103,7.8098,0.2982,4.1385,1.4504,0.5561,0.2000,0.0000,7.1067,95.2885,0.0000,6.6205,297.0093,54.4681,
08-10-2016 12:00:01,0,0.9599,0.0206,0.0182,2.8921,19.3726,17.6083,43.7998,7.8564,0.5342,6.9980,1.7885,0.4159,0.0000,0.0000,0.0000,92.7103,-2.2869,9.9360,0.0000,0.0000,
08-10-2016 12:00:01,-2.89,0.9599,-0.0012,0.0050,2.8921,27.6711,17.0011,29.3303,7.1236,0.2813,3.9075,1.5030,0.5991,0.2000,0.0000,6.0201,87.3121,-1.6831,6.4678,300.9655,44.0919,
09-10-2016 12:00:00,0,0.7852,0.0156,0.0351,2.7174,20.6698,16.2022,43.9403,8.1752,0.4960,6.7707,2.0221,0.3212,0.0000,0.0000,0.0000,94.5190,-1.5066,9.8099,0.0000,0.0000,
09-10-2016 12:00:00,-2.72,0.7852,0.0032,-0.0043,2.7174,27.7808,17.0978,28.4911,7.4320,0.2853,3.8665,1.3699,0.5812,0.2000,0.0000,12.0603,91.3269,-0.2842,6.2814,304.6887,56.4510,
10-10-2016 12:00:01,0,0.6543,-0.0021,0.0175,2.5865,20.6548,17.0619,44.5334,7.9767,0.4842,6.7504,2.0078,0.3569,0.0000,0.0000,0.0000,93.8291,-1.4357,9.7992,0.0000,0.0000,
10-10-2016 12:00:01,-2.59,0.6543,-0.0052,0.0068,2.5865,26.8143,18.0459,32.6184,7.7611,0.3149,4.5584,1.6347,0.5946,0.2000,0.0000,2.9659,96.5951,0.0000,7.2772,316.8151,79.9270,
11-10-2016 12:00:02,0,0.6496,-0.0076,0.0075,2.5818,20.6696,17.0877,45.2516,8.1281,0.4841,6.6873,2.0903,0.3449,0.0000,0.0000,0.0000,95.6685,-1.1112,9.8062,0.0000,0.0000,
11-10-2016 12:00:02,-2.58,0.6496,-0.0006,-0.0012,2.5818,27.0529,18.2135,32.3359,8.0263,0.3066,4.3985,1.5759,0.6166,0.2000,0.0000,2.9064,100.3640,0.0000,7.0953,332.6451,83.5386,
12-10-2016 12:00:00,0,0.7998,-0.0098,-0.0219,2.7320,20.2491,18.0033,45.3086,8.1427,0.4941,6.7273,2.1059,0.3241,0.0000,0.0000,0.0000,97.3553,-1.1203,9.8513,0.0000,0.0000,
12-10-2016 12:00:00,-2.73,0.7998,0.0011,0.0045,2.7320,27.7846,17.8298,30.1612,7.8510,0.2880,3.8212,1.4233,0.6248,0.2000,0.0000,3.6673,97.8712,0.0000,6.3600,347.7608,83.8893,
13-10-2016 12:00:00,0,1.0144,-0.0002,-0.0128,2.9466,20.2460,19.6918,44.5244,7.9418,0.4858,6.5263,2.1162,0.3165,0.0000,0.0000,0.0000,98.1256,-1.1596,9.6447,0.0000,0.0000,
13-10-2016 12:00:00,-2.95,1.0144,0.0040,0.0066,2.9466,28.2087,17.7834,27.8055,7.3358,0.2991,3.6704,1.3943,0.5736,0.2000,0.0000,0.7389,91.5994,-0.3528,6.1157,361.3370,82.0803,
14-10-2016 12:00:00,0,1.0914,0.0221,-0.0173,3.0236,20.8066,20.0924,44.1732,7.9074,0.4544,6.1345,2.0840,0.3344,0.0000,0.0000,0.0000,98.7789,-0.8443,9.2072,0.0000,0.0000,
14-10-2016 12:00:00,-3.02,1.0914,-0.0048,0.0075,3.0236,27.9370,18.4682,27.6479,7.4623,0.3289,4.1185,1.4796,0.5294,0.2000,0.0000,2.1184,94.2689,-0.3824,6.6330,373.1892,76.9192,
15-10-2016 12:00:01,0,0.9763,0.0160,0.0312,2.9085,22.5388,18.6227,41.4008,7.8308,0.4242,5.6970,2.0906,0.3336,0.0000,0.0000,0.0000,96.0747,-1.1211,8.7454,0.0000,0.0000,
15-10-2016 12:00:01,-2.91,0.9763,-0.0053,-0.0042,2.9085,27.9841,19.1602,26.7304,7.5270,0.3485,4.2538,1.5263,0.4884,0.2000,0.0000,10.1943,96.3814,-0.3823,6.7931,382.2571,87.0718,
16-10-2016 12:00:01,0,0.6665,-0.0098,0.0511,2.5987,21.6012,20.6158,44.3373,7.4423,0.4161,5.9365,1.9965,0.4327,0.0000,0.0000,0.0000,94.3373,-0.9219,8.9816,0.0000,0.0000,
16-10-2016 12:00:01,-2.60,0.6665,0.0075,-0.0008,2.5987,26.0392,20.6211,33.6831,7.9247,0.3823,5.0351,1.9006,0.4267,0.2000,0.0000,2.4375,103.1165,-0.0490,7.9297,396.9786,101.4277,
17-10-2016 12:00:01,0,0.5646,0.0359,0.0447,2.4968,20.9738,19.8384,44.2781,7.4842,0.4433,6.1481,1.9726,0.3735,0.0000,0.0000,0.0000,93.1320,-0.8132,9.1374,0.0000,0.0000,
17-10-2016 12:00:01,-2.50,0.5646,0.0038,-0.0040,2.4968,25.8663,20.1817,34.5608,8.1242,0.3604,4.8203,1.7722,0.3960,0.2000,0.0000,7.3871,104.7392,0.0000,7.5212,411.1649,93.0131,
18-10-2016 12:00:01,0,0.4408,0.0289,0.0127,2.3730,21.4897,20.1164,42.6658,7.4758,0.4496,6.0071,1.9444,0.4066,0.0000,0.0000,0.0000,93.8076,-1.0861,9.0076,0.0000,0.0000,
18-10-2016 12:00:01,-2.37,0.4408,0.0082,-0.0059,2.3730,25.5482,20.2710,35.6884,8.1654,0.3588,4.7533,1.7900,0.4194,0.2000,0.0000,2.4665,105.2494,0.0000,7.5078,427.1250,105.5167,
19-10-2016 12:00:00,0,0.4725,0.0487,0.0231,2.4048,20.8242,18.9991,42.7203,7.4715,0.4613,6.1834,1.8680,0.3866,0.0000,0.0000,0.0000,91.4013,-0.8761,9.0978,0.0000,0.0000,
19-10-2016 12:00:00,-2.40,0.4725,0.0079,-0.0099,2.4048,26.5387,19.7423,32.6639,7.7063,0.3463,4.3986,1.6768,0.4067,0.2000,0.0000,8.9857,98.9236,-0.1178,7.0024,442.3197,85.3792,
20-10-2016 12:00:01,0,0.4667,0.0141,0.0180,2.3989,22.7197,19.8246,40.1519,7.3806,0.4150,5.4567,1.8027,0.4087,0.0000,0.0000,0.0000,92.7709,-1.4182,8.2742,0.0000,0.0000,
20-10-2016 12:00:01,-2.40,0.4667,0.0086,-0.0139,2.3989,26.5676,19.6208,32.3971,7.5618,0.3476,4.3068,1.6734,0.4367,0.2000,0.0000,7.4463,96.8612,-0.3357,6.9540,457.5706,98.5201,
21-10-2016 12:00:00,0,0.4160,0.0097,0.0062,2.3482,22.6312,18.8790,40.3083,7.5685,0.4120,5.5229,1.7377,0.4207,0.0000,0.0000,0.0000,93.3712,-1.2678,8.2933,0.0000,0.0000,
21-10-2016 12:00:00,-2.35,0.4160,0.0084,-0.0040,2.3482,26.9450,19.7664,31.5236,7.6252,0.3376,4.1532,1.5884,0.4825,0.2000,0.0000,9.4644,98.1622,-0.2916,6.7531,474.4781,107.2879,
22-10-2016 12:00:02,0,0.5528,0.0247,-0.0148,2.4850,22.8087,18.9238,40.2431,7.6016,0.4057,5.4829,1.6827,0.4372,0.0000,0.0000,0.0000,93.9602,-1.2626,8.2080,0.0000,0.0000,
22-10-2016 12:00:02,-2.49,0.5528,0.0095,-0.0040,2.4850,27.6286,19.3517,30.0484,7.6893,0.3223,3.8385,1.4421,0.4915,0.2000,0.0000,5.5807,98.6108,-0.2530,6.2893,490.9732,105.6937,
23-10-2016 12:00:01,0,0.7668,0.0129,0.0147,2.6990,22.5275,19.8487,41.3170,7.4985,0.4081,5.5800,1.6703,0.4233,0.0000,0.0000,0.0000,94.1896,-0.9958,8.2798,0.0000,0.0000,
23-10-2016 12:00:01,-2.70,0.7668,0.0011,0.0035,2.6990,28.7364,18.9019,26.8222,7.7714,0.2990,3.3042,1.2435,0.5195,0.2000,0.0000,0.4165,99.4672,0.0000,5.5651,507.8586,101.8717,
24-10-2016 12:00:02,0,0.8395,0.0112,0.0143,2.7717,22.7036,19.3967,41.8878,7.4354,0.3969,5.4203,1.6520,0.3727,0.0000,0.0000,0.0000,92.6892,-0.7875,8.0410,0.0000,0.0000,
24-10-2016 12:00:02,-2.77,0.8395,-0.0032,0.0034,2.7717,28.7269,19.2052,26.7585,7.1774,0.3152,3.5195,1.3070,0.4790,0.2000,0.0000,3.4548,92.3903,-0.1463,5.8001,519.5628,45.8929,
25-10-2016 12:00:01,0,0.8486,0.0140,0.0042,2.7808,23.2236,17.7541,42.0513,7.5332,0.3828,5.0843,1.7096,0.3089,0.0000,0.0000,0.0000,91.2393,-0.5687,7.6858,0.0000,0.0000,
25-10-2016 12:00:01,-2.78,0.8486,-0.0068,0.0028,2.7808,28.9904,19.3603,26.1629,7.5505,0.3201,3.5566,1.2976,0.5312,0.2000,0.0000,7.8241,97.6331,-0.0925,5.9044,529.7210,100.3530,
26-10-2016 12:00:02,0,0.8496,0.0034,0.0072,2.7818,23.5994,19.0990,42.4314,7.4144,0.3711,4.8263,1.6909,0.3305,0.0000,0.0000,0.0000,92.3902,-0.5245,7.4189,0.0000,0.0000,
26-10-2016 12:00:02,-2.78,0.8496,-0.0036,-0.0021,2.7818,28.8154,19.9867,27.3250,7.7037,0.3406,3.8340,1.4155,0.4914,0.2000,0.0000,3.7921,100.6921,-0.0463,6.2590,542.3771,98.0065,
27-10-2016 12:00:03,0,0.8415,0.0084,0.0317,2.7737,24.0737,20.9437,42.5820,7.3660,0.3609,4.5582,1.6802,0.3144,0.0000,0.0000,0.0000,95.3196,-0.5262,7.1137,0.0000,0.0000,
27-10-2016 12:00:03,-2.77,0.8415,-0.0059,-0.0031,2.7737,28.6279,20.7052,28.6405,7.7133,0.3570,4.1003,1.5453,0.5310,0.2000,0.0000,4.6216,102.0647,-0.2782,6.7265,555.1362,110.2305,
28-10-2016 12:00:02,0,0.8640,0.0150,0.0452,2.7962,24.2882,22.1551,43.3436,7.2685,0.3518,4.3855,1.6173,0.3389,0.0000,0.0000,0.0000,96.3087,-0.5476,6.8935,0.0000,0.0000,
28-10-2016 12:00:02,-2.80,0.8640,-0.0074,-0.0026,2.7962,28.1154,21.8406,30.8427,7.7479,0.3706,4.2644,1.7130,0.4551,0.2000,0.0000,4.8987,104.3712,-0.0175,6.9910,570.1779,109.3424,
29-10-2016 12:00:02,0,0.9365,0.0304,0.0567,2.8687,24.6693,22.0753,43.3785,7.1847,0.3467,4.2366,1.5622,0.3288,0.0000,0.0000,0.0000,95.2696,-0.6045,6.6743,0.0000,0.0000,
29-10-2016 12:00:02,-2.87,0.9365,-0.0069,-0.0055,2.8687,28.5151,21.5662,29.8999,7.4052,0.3609,4.1608,1.5915,0.4174,0.2000,0.0000,13.0867,99.4875,-0.4160,6.7056,578.5379,68.2033,
