Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2017 12:00:00,-2.74,0.8122,-0.0000,0.0022,2.7444,25.6234,16.6754,21.3831,6.8198,0.2001,0.4030,0.9735,0.7882,0.2000,0.0000,10.1703,82.0290,-0.1543,2.5529,1.0483,0.0566,
03-09-2017 12:00:00,0,0.8382,-0.0222,0.0139,2.7704,12.8574,13.8573,29.5806,7.8279,0.2750,1.3520,0.4061,0.3415,0.0000,0.0000,0.0000,82.1473,-1.4293,2.5902,0.0000,0.0000,
03-09-2017 12:00:00,-2.77,0.8382,0.0081,0.0027,2.7704,26.0308,16.6447,21.7497,6.7185,0.2004,0.4108,1.1276,0.8365,0.2000,0.0000,12.8866,80.9608,-0.1341,2.7614,0.8643,0.0381,
04-09-2017 12:00:00,0,0.8140,-0.0082,0.0008,2.7462,12.6072,14.0402,29.4911,7.6796,0.2705,1.3499,0.3584,0.3774,0.0000,0.0000,0.0000,80.7838,-1.6876,2.5759,0.0000,0.0000,
04-09-2017 12:00:00,-2.75,0.8140,0.0016,0.0063,2.7462,25.5209,16.7521,21.9628,6.7448,0.2015,0.5289,1.3279,0.9422,0.2000,0.0000,15.7846,81.2002,-0.2279,3.1830,0.6670,0.0426,
05-09-2017 12:00:01,0,0.8380,0.0020,-0.0184,2.7702,12.8566,14.8680,29.5902,7.6221,0.2700,1.5108,0.4018,0.3960,0.0000,0.0000,0.0000,81.7303,-2.0200,2.7989,0.0000,0.0000,
05-09-2017 12:00:01,-2.77,0.8380,-0.0027,0.0113,2.7702,25.6780,16.5486,21.0082,6.7760,0.2136,0.6420,1.6462,1.1256,0.2000,0.0000,11.9806,81.3232,-0.3298,3.8059,0.4549,0.0353,
06-09-2017 12:00:00,0,0.9204,0.0115,-0.0509,2.8526,13.0451,16.1511,29.8511,7.5136,0.2846,1.8312,0.4769,0.3935,0.0000,0.0000,0.0000,82.8530,-2.6091,3.2110,0.0000,0.0000,
06-09-2017 12:00:00,-2.85,0.9204,-0.0057,0.0141,2.8526,25.5531,16.5609,20.7958,6.8145,0.2266,0.7467,1.8604,1.2421,0.2000,0.0000,7.6997,81.7430,-0.3534,4.2514,0.2123,0.0159,
07-09-2017 12:00:01,0,0.9720,-0.0088,-0.0249,2.9042,12.9751,17.6169,30.6037,7.5351,0.3064,2.5210,0.5144,0.3391,0.0000,0.0000,0.0000,85.5803,-3.2599,3.9081,0.0000,0.0000,
07-09-2017 12:00:01,-2.90,0.9720,-0.0093,0.0105,2.9042,24.9045,16.9757,22.3213,6.8545,0.2219,0.8067,1.7026,1.1505,0.2000,0.0000,11.2682,82.5815,-0.2309,4.0593,0.0010,0.0001,
08-09-2017 12:00:00,0,0.9939,0.0012,-0.0076,2.9261,13.4659,17.9927,31.0627,7.4701,0.3131,2.6105,0.6183,0.4235,0.0000,0.0000,0.0000,85.7383,-4.0009,4.1854,0.0000,0.0000,
08-09-2017 12:00:00,-2.93,0.9939,-0.0098,0.0048,2.9261,25.0512,16.9523,20.6730,6.9175,0.2379,0.9486,2.0119,1.3158,0.2000,0.0000,6.3172,83.3756,-0.3717,4.6878,0.0010,0.0001,
09-09-2017 12:00:00,0,0.9117,0.0038,0.0215,2.8439,14.2527,16.8004,31.9460,7.4316,0.3436,3.1532,0.8592,0.4916,0.0000,0.0000,0.0000,83.6588,-4.4473,5.0636,0.0000,0.0000,
09-09-2017 12:00:00,-2.84,0.9117,0.0022,-0.0003,2.8439,25.6088,17.0546,19.1256,6.9098,0.2354,1.0039,2.1461,1.4914,0.2000,0.0000,7.5374,83.7336,-0.4674,5.0488,0.0010,0.0001,
10-09-2017 12:00:00,0,0.8539,0.0028,0.0027,2.7861,14.8239,16.0616,32.5357,7.4845,0.3748,3.5241,1.1079,0.4840,0.0000,0.0000,0.0000,83.2750,-3.9005,5.6983,0.0000,0.0000,
10-09-2017 12:00:00,-2.79,0.8539,0.0046,-0.0022,2.7861,25.4809,17.2460,20.0858,6.8724,0.2239,0.9889,2.0277,1.2784,0.2000,0.0000,3.5942,83.5321,-0.2924,4.6924,0.0010,0.0001,
11-09-2017 12:00:00,0,0.8082,0.0164,0.0269,2.7404,14.7382,16.6535,33.7439,7.2729,0.3751,3.7589,0.9210,0.5041,0.0000,0.0000,0.0000,81.8672,-4.6771,5.7721,0.0000,0.0000,
11-09-2017 12:00:00,-2.74,0.8082,-0.0003,0.0020,2.7404,25.5021,17.6137,20.2809,6.8714,0.2183,1.0402,1.9150,1.2188,0.2000,0.0000,17.9275,84.1378,-0.4016,4.5673,0.0010,0.0001,
12-09-2017 12:00:00,0,0.6973,0.0015,0.0218,2.6295,15.3401,16.1376,35.0983,7.6557,0.3806,4.4495,0.8923,0.4397,0.0000,0.0000,0.0000,85.5805,-4.7727,6.3706,0.0000,0.0000,
12-09-2017 12:00:00,-2.63,0.6973,-0.0032,0.0033,2.6295,25.6184,17.7873,22.1055,6.7731,0.2118,0.9683,1.7724,1.0668,0.2000,0.0000,8.4329,83.2751,-0.3908,4.1959,0.0010,0.0001,
13-09-2017 12:00:01,0,0.5831,0.0082,0.0139,2.5153,15.7006,16.0438,36.0390,7.4965,0.3978,4.9909,0.8601,0.4017,0.0000,0.0000,0.0000,83.8228,-6.1011,6.8626,0.0000,0.0000,
13-09-2017 12:00:01,-2.52,0.5831,-0.0035,0.0059,2.5153,25.1504,18.1246,24.8260,6.6785,0.2021,1.0333,1.5806,0.8865,0.2000,0.0000,5.6613,82.4233,-0.7626,3.8817,0.0010,0.0001,
14-09-2017 12:00:02,0,0.6520,0.0118,0.0017,2.5842,16.0598,16.7029,36.2556,7.3146,0.4181,5.6478,1.0013,0.4374,0.0000,0.0000,0.0000,83.0807,-7.2851,7.7172,0.0000,0.0000,
14-09-2017 12:00:02,-2.58,0.6520,-0.0025,0.0045,2.5842,25.7704,17.9233,25.1740,6.6023,0.2015,1.0689,1.5163,0.8636,0.2000,0.0000,3.2098,81.4653,-0.7850,3.8300,0.0010,0.0002,
15-09-2017 12:00:01,0,0.7903,0.0115,0.0185,2.7225,16.8296,17.9428,35.6975,7.3658,0.3892,5.3240,0.9355,0.4276,0.0000,0.0000,0.0000,86.1758,-6.1771,7.2889,0.0000,0.0000,
15-09-2017 12:00:01,-2.72,0.7903,-0.0067,-0.0011,2.7225,26.0769,17.8102,25.9175,6.5313,0.2013,1.1193,1.4190,0.8248,0.2000,0.0000,17.3645,80.5595,-0.4161,3.7455,0.0010,0.0001,
16-09-2017 12:00:00,0,0.9668,0.0122,0.0085,2.8990,17.2430,20.3674,36.1349,7.7226,0.5781,11.3243,1.2769,0.5047,0.0000,0.0000,0.0000,94.9620,-11.5321,13.9797,0.0000,0.0000,
16-09-2017 12:00:00,-2.90,0.9668,-0.0092,0.0012,2.8990,27.4714,17.3666,23.3727,6.4883,0.2012,1.2213,1.3789,0.9885,0.2000,0.0000,3.3294,80.0033,-0.2913,3.9716,0.0010,0.0001,
17-09-2017 12:00:01,0,0.9576,-0.0080,0.0079,2.8898,17.1788,19.9554,36.9300,7.9573,0.7423,16.4151,1.6414,0.4122,0.0000,0.0000,0.0000,97.0406,-10.7732,19.5682,0.0000,0.0000,
17-09-2017 12:00:01,-2.89,0.9576,0.0069,-0.0016,2.8898,28.0515,17.3942,22.2325,6.5069,0.2009,1.3240,1.3741,1.0082,0.2000,0.0000,0.7046,80.5579,-0.2019,4.0891,0.0010,0.0000,
18-09-2017 12:00:01,0,0.9294,-0.0020,-0.0006,2.8616,17.8986,19.0604,37.8485,7.6055,0.6739,15.7257,1.3152,0.3780,0.0000,0.0000,0.0000,91.5450,-3.6867,18.3911,0.0000,0.0000,
18-09-2017 12:00:01,-2.86,0.9294,0.0025,0.0057,2.8616,27.7148,17.9637,22.7528,6.5851,0.2094,2.1015,1.3093,0.9238,0.2000,0.0000,0.2259,82.2702,-0.1017,4.7252,0.0010,0.0000,
19-09-2017 12:00:01,0,1.0095,0.0106,-0.0047,2.9417,18.3241,17.6772,38.8829,7.3281,0.5828,12.9282,1.1321,0.3840,0.0000,0.0000,0.0000,86.0507,-11.7119,15.2550,0.0000,0.0000,
19-09-2017 12:00:01,-2.94,1.0095,-0.0015,0.0074,2.9417,27.6687,18.3600,22.2410,6.7275,0.2164,2.8960,1.2069,0.8476,0.2000,0.0000,13.1913,84.6742,-1.3725,5.3493,0.0010,0.0002,
20-09-2017 12:00:01,0,1.0628,0.0158,-0.0203,2.9950,18.4167,18.1649,39.1806,7.4322,0.5871,13.2219,1.1775,0.3539,0.0000,0.0000,0.0000,88.1714,-11.2294,15.5409,0.0000,0.0000,
20-09-2017 12:00:01,-3.00,1.0628,-0.0075,0.0087,2.9950,27.4565,18.7449,22.3930,6.8730,0.2362,3.7795,1.1883,0.7716,0.2000,0.0000,13.6323,87.0378,-1.7759,6.1567,0.0010,0.0002,
21-09-2017 12:00:02,0,1.2348,0.0223,-0.0586,3.1670,22.5719,20.1710,33.5900,7.4530,0.4518,10.5555,1.4758,0.4008,0.0000,0.0000,0.0000,94.2182,-6.8899,13.0842,0.0000,0.0000,
21-09-2017 12:00:02,-3.17,1.2348,-0.0126,0.0103,3.1670,27.9559,18.6717,20.1015,7.0354,0.2588,4.4626,1.1616,0.6881,0.2000,0.0000,23.0273,89.2345,-0.5041,6.7518,0.0010,0.0000,
22-09-2017 12:00:00,0,1.2605,0.0357,0.0255,3.1927,21.1609,17.8061,37.9876,7.6563,0.4608,11.4629,1.1778,0.3495,0.0000,0.0000,0.0000,91.6837,-6.2902,13.6510,0.0000,0.0000,
22-09-2017 12:00:00,-3.19,1.2605,-0.0096,0.0042,3.1927,27.4132,19.0924,22.3287,7.0391,0.2597,4.8109,1.0797,0.6286,0.2000,0.0000,29.1290,89.7134,-1.8798,6.9603,0.0010,0.0002,
23-09-2017 12:00:00,0,0.9291,0.0262,0.0594,2.8613,21.2444,17.0286,40.4881,7.6373,0.4453,10.2163,1.0905,0.3440,0.0000,0.0000,0.0000,90.0966,-5.1886,12.2961,0.0000,0.0000,
23-09-2017 12:00:00,-2.86,0.9291,0.0075,-0.0012,2.8613,26.9054,19.1503,24.5754,7.0981,0.2645,5.3543,1.0539,0.5589,0.2000,0.0000,15.0217,90.2921,-2.2820,7.4135,0.0010,0.0002,
24-09-2017 12:00:00,0,0.8806,-0.0101,0.0120,2.8129,19.6964,13.9545,41.5703,7.5266,0.4760,10.5821,1.0727,0.3460,0.0000,0.0000,0.0000,82.5626,-3.5192,12.6772,0.0000,0.0000,
24-09-2017 12:00:00,-2.81,0.8806,0.0068,0.0012,2.8129,26.6629,18.8967,26.7612,7.0055,0.2509,5.2417,0.9842,0.5394,0.2000,0.0000,8.5347,88.5553,-1.0483,7.1986,0.0010,0.0001,
25-09-2017 12:00:00,0,0.9338,0.0090,0.0240,2.8660,18.2057,12.1915,43.8333,7.3479,0.5085,9.1311,0.7436,0.3486,0.0000,0.0000,0.0000,76.8863,-3.0644,10.9327,0.0000,0.0000,
25-09-2017 12:00:00,-2.87,0.9338,-0.0016,0.0040,2.8660,26.8629,18.5907,26.7792,6.9905,0.2219,4.7537,0.8503,0.5016,0.2000,0.0000,0.0005,87.9517,-0.5665,6.5119,0.0010,0.0001,
26-09-2017 12:00:00,0,0.7862,0.0031,0.0260,2.7184,17.9008,13.2123,43.2359,7.4055,0.5275,8.0913,0.8015,0.3633,0.0000,0.0000,0.0000,79.0744,-4.8447,9.9847,0.0000,0.0000,
26-09-2017 12:00:00,-2.72,0.7862,-0.0011,0.0043,2.7184,26.3644,18.6890,28.7668,7.0471,0.2424,5.3548,0.8793,0.4594,0.2000,0.0000,13.3702,88.5680,-2.6725,7.1194,0.0010,0.0002,
27-09-2017 12:00:00,0,0.6798,-0.0053,0.0211,2.6120,17.7694,13.5440,43.2783,7.5903,0.5621,8.4603,0.9093,0.3391,0.0000,0.0000,0.0000,81.5605,-5.0314,10.4719,0.0000,0.0000,
27-09-2017 12:00:00,-2.61,0.6798,-0.0014,0.0053,2.6120,26.0346,18.8192,30.4629,7.0105,0.2443,5.5764,0.8473,0.4533,0.2000,0.0000,7.3704,88.1560,-2.6315,7.3052,0.0010,0.0002,
28-09-2017 12:00:02,0,0.7518,0.0091,0.0130,2.6840,17.5921,13.2373,42.8112,7.4311,0.5538,8.1384,0.9244,0.3454,0.0000,0.0000,0.0000,79.2389,-1.2403,10.1626,0.0000,0.0000,
28-09-2017 12:00:02,-2.68,0.7518,-0.0039,0.0060,2.6840,26.4252,18.6512,30.0131,6.9127,0.2289,4.8933,0.7864,0.4581,0.2000,0.0000,0.4948,86.8474,-0.2607,6.5518,0.0010,0.0000,
29-09-2017 12:00:00,0,0.6475,-0.0091,0.0256,2.5797,17.1459,13.4263,41.8262,7.2046,0.5217,7.1224,0.8653,0.3410,0.0000,0.0000,0.0000,76.9230,-4.7413,9.0540,0.0000,0.0000,
29-09-2017 12:00:00,-2.58,0.6475,-0.0019,0.0034,2.5797,26.0540,18.7324,31.5004,6.8790,0.2392,4.9731,0.7575,0.4486,0.2000,0.0000,16.2971,86.3680,-2.2355,6.6038,0.0010,0.0002,
30-09-2017 12:00:00,0,0.6043,-0.0059,0.0248,2.5365,17.0262,14.7267,41.9476,7.4795,0.5591,7.9090,1.0043,0.3371,0.0000,0.0000,0.0000,82.0342,-5.6875,10.0128,0.0000,0.0000,
30-09-2017 12:00:00,-2.54,0.6043,-0.0061,0.0007,2.5365,25.8906,18.8817,32.5117,6.8293,0.2490,4.9728,0.7419,0.4471,0.2000,0.0000,17.3118,85.9070,-2.2081,6.5961,0.0010,0.0003,
01-10-2017 12:00:00,0,0.6305,0.0034,-0.0052,2.5627,16.6414,15.1648,41.6064,7.7459,0.5982,8.4344,1.1010,0.3309,0.0000,0.0000,0.0000,85.5369,-6.3195,10.6678,0.0000,0.0000,
01-10-2017 12:00:00,-2.56,0.6305,-0.0066,0.0014,2.5627,26.2766,18.8185,31.9264,6.7069,0.2403,4.3850,0.6874,0.4555,0.2000,0.0000,9.9754,84.4586,-2.0683,5.9547,0.0010,0.0002,
02-10-2017 12:00:00,0,0.7788,0.0043,0.0115,2.7110,16.7186,17.0098,41.1975,7.4906,0.6306,9.2988,1.2472,0.3354,0.0000,0.0000,0.0000,85.9536,-7.3847,11.7142,0.0000,0.0000,
02-10-2017 12:00:00,-2.71,0.7788,0.0051,0.0001,2.7110,27.2663,18.4428,29.0777,6.5382,0.2216,3.3074,0.5996,0.4463,0.2000,0.0000,11.4268,82.2246,-1.8354,4.7639,0.0010,0.0003,
03-10-2017 12:00:00,0,0.7118,-0.0266,0.0128,2.6440,17.2574,18.1159,41.0226,7.6267,0.6222,9.9125,1.2940,0.3352,0.0000,0.0000,0.0000,89.7666,-7.0965,12.3641,0.0000,0.0000,
03-10-2017 12:00:00,-2.64,0.7118,-0.0012,0.0022,2.6440,25.5615,19.4280,32.2651,6.7546,0.2774,4.9132,0.6890,0.4335,0.2000,0.0000,18.9555,85.6926,-2.3176,6.4990,0.0010,0.0002,
04-10-2017 12:00:00,0,0.6217,-0.0387,0.0106,2.5539,17.4015,18.1214,41.2790,7.8332,0.6007,10.3058,1.1765,0.3445,0.0000,0.0000,0.0000,92.2856,-6.2563,12.6275,0.0000,0.0000,
04-10-2017 12:00:00,-2.55,0.6217,-0.0027,0.0070,2.5539,23.6553,19.4497,35.5115,7.0041,0.3432,6.3366,0.7913,0.3894,0.2000,0.0000,30.3940,87.8959,-2.6768,8.0438,0.0010,0.0003,
05-10-2017 12:00:00,0,0.5570,-0.0103,0.0250,2.4892,17.3876,17.5345,40.7248,8.1331,0.6182,10.3271,1.1839,0.3371,0.0000,0.0000,0.0000,94.6974,-5.6589,12.6662,0.0000,0.0000,
05-10-2017 12:00:00,-2.49,0.5570,-0.0049,0.0033,2.4892,21.6189,19.1667,37.2450,7.3639,0.4358,7.8731,0.9139,0.3481,0.2000,0.0000,6.0446,90.8061,-2.8551,9.7506,0.0010,0.0003,
06-10-2017 12:00:00,0,0.6439,0.0079,-0.0025,2.5761,17.5763,17.1133,41.4738,8.2215,0.6588,11.0178,1.3738,0.3284,0.0000,0.0000,0.0000,95.0278,-3.9992,13.5787,0.0000,0.0000,
06-10-2017 12:00:00,-2.58,0.6439,-0.0075,0.0008,2.5761,24.2330,18.7460,31.0636,7.1719,0.3495,6.1640,0.7277,0.3570,0.2000,0.0000,6.2142,89.0977,-2.6338,7.7820,0.0010,0.0003,
07-10-2017 12:00:00,0,0.6942,0.0221,-0.0010,2.6264,18.1828,17.1259,40.3027,7.9234,0.5486,9.3246,1.0898,0.3302,0.0000,0.0000,0.0000,91.9413,-3.7565,11.4932,0.0000,0.0000,
07-10-2017 12:00:00,-2.63,0.6942,0.0117,-0.0055,2.6264,25.6719,18.6832,28.9758,7.0137,0.3044,4.9567,0.6632,0.3566,0.2000,0.0000,0.6934,87.7757,-1.9276,6.4668,0.0010,0.0002,
08-10-2017 12:00:01,0,0.5939,0.0322,0.0119,2.5261,18.8522,17.2614,40.5901,7.7768,0.5135,8.7781,1.0169,0.3246,0.0000,0.0000,0.0000,90.8513,-3.1069,10.8330,0.0000,0.0000,
08-10-2017 12:00:01,-2.53,0.5939,0.0077,-0.0061,2.5261,25.4287,18.8705,29.3153,7.1220,0.3136,5.2478,0.6820,0.3504,0.2000,0.0000,4.4212,89.3241,-2.1988,6.7792,0.0010,0.0002,
09-10-2017 12:00:00,0,0.6135,0.0330,0.0044,2.5457,19.0373,18.7944,41.1539,7.6744,0.5032,8.7470,1.0003,0.3303,0.0000,0.0000,0.0000,92.5201,-3.1410,10.7805,0.0000,0.0000,
09-10-2017 12:00:00,-2.55,0.6135,0.0087,-0.0061,2.5457,26.1234,18.8668,28.8460,6.9839,0.2924,4.6191,0.6454,0.3462,0.2000,0.0000,2.5603,87.9489,-2.0129,6.0898,0.0010,0.0003,
10-10-2017 12:00:00,0,0.6738,0.0392,0.0352,2.6060,19.6852,18.3372,41.3494,7.6843,0.4736,8.3983,0.9490,0.3236,0.0000,0.0000,0.0000,92.1693,-2.3509,10.3444,0.0000,0.0000,
10-10-2017 12:00:00,-2.61,0.6738,0.0079,-0.0030,2.6060,26.8284,18.7185,28.3298,6.7918,0.2602,3.8428,0.5544,0.3407,0.2000,0.0000,12.0731,85.6451,-1.7411,5.1864,0.0010,0.0002,
11-10-2017 12:00:00,0,0.5979,0.0138,0.0149,2.5301,20.2603,18.2064,41.4178,7.4572,0.4563,7.8237,0.8835,0.3366,0.0000,0.0000,0.0000,89.5223,-2.1651,9.7000,0.0000,0.0000,
11-10-2017 12:00:00,-2.53,0.5979,0.0018,0.0027,2.5301,26.7569,18.8977,28.6269,6.8281,0.2604,3.9357,0.5532,0.3348,0.2000,0.0000,1.6416,86.3629,-1.8035,5.2727,0.0010,0.0002,
12-10-2017 12:00:00,0,0.6291,0.0172,0.0159,2.5613,20.8806,19.7849,40.7381,7.3240,0.4506,7.2991,0.8197,0.3376,0.0000,0.0000,0.0000,90.9948,-2.5159,9.1070,0.0000,0.0000,
12-10-2017 12:00:00,-2.56,0.6291,0.0016,-0.0014,2.5613,26.8588,19.0808,29.2330,6.7613,0.2604,3.7464,0.5581,0.3282,0.2000,0.0000,5.2672,85.8696,-1.6859,5.0815,0.0010,0.0003,
13-10-2017 12:00:00,0,0.6548,0.0096,0.0169,2.5870,21.5009,20.3757,39.0915,7.3627,0.4498,6.8365,0.8009,0.3425,0.0000,0.0000,0.0000,92.8498,-2.7923,8.6235,0.0000,0.0000,
13-10-2017 12:00:00,-2.59,0.6548,-0.0009,0.0039,2.5870,26.5979,19.5033,30.4872,6.7590,0.2636,3.9134,0.5607,0.3377,0.2000,0.0000,8.3182,86.4007,-1.8406,5.2638,0.0010,0.0003,
14-10-2017 12:00:00,0,0.8060,0.0084,-0.0007,2.7382,21.0274,20.4419,40.7589,7.4078,0.4713,7.2744,0.8493,0.3346,0.0000,0.0000,0.0000,93.2756,-2.4064,9.1295,0.0000,0.0000,
14-10-2017 12:00:00,-2.74,0.8060,-0.0056,0.0061,2.7382,27.9262,18.7505,26.0252,6.7776,0.2405,3.0652,0.5526,0.3419,0.2000,0.0000,2.3051,86.0791,-1.8656,4.3893,0.0010,0.0003,
15-10-2017 12:00:01,0,0.9430,0.0051,0.0087,2.8752,21.5026,20.9109,40.4070,7.3806,0.4489,7.0011,0.8650,0.2593,0.0000,0.0000,0.0000,94.0219,-1.7524,8.7704,0.0000,0.0000,
15-10-2017 12:00:01,-2.88,0.9430,-0.0023,0.0007,2.8752,28.2769,18.9268,24.5294,6.8755,0.2471,3.0612,0.6056,0.3606,0.2000,0.0000,2.3384,87.8009,-2.0103,4.4635,0.0010,0.0003,
16-10-2017 12:00:01,0,1.2687,0.0230,-0.1015,3.2009,22.3586,20.1193,38.9733,7.4342,0.4028,6.2385,0.8314,0.2824,0.0000,0.0000,0.0000,93.7705,-1.1957,7.9516,0.0000,0.0000,
16-10-2017 12:00:01,-3.20,1.2687,-0.0012,0.0114,3.2009,29.0340,18.8469,21.4371,6.9276,0.2379,2.6451,0.6608,0.3904,0.2000,0.0000,27.7270,88.7314,-1.7643,4.1225,0.0010,0.0002,
17-10-2017 12:00:01,0,1.1378,0.0085,0.0313,3.0700,23.3952,19.3498,38.0160,7.3992,0.3774,5.8120,0.8039,0.3331,0.0000,0.0000,0.0000,92.5336,-1.5881,7.5265,0.0000,0.0000,
17-10-2017 12:00:01,-3.07,1.1378,-0.0051,0.0052,3.0700,28.4191,19.8876,23.8324,7.0330,0.2590,3.3118,0.7039,0.4126,0.2000,0.0000,10.1589,91.5396,-1.9658,4.8750,0.0010,0.0002,
18-10-2017 12:00:01,0,0.8974,0.0095,0.0432,2.8296,23.3168,19.4886,40.2753,7.4289,0.3831,5.8761,0.7867,0.3288,0.0000,0.0000,0.0000,93.1098,-1.2381,7.5748,0.0000,0.0000,
18-10-2017 12:00:01,-2.83,0.8974,0.0017,-0.0012,2.8296,27.8296,20.3259,26.4201,7.0598,0.2783,3.7854,0.7234,0.3931,0.2000,0.0000,12.1682,92.3256,-2.3694,5.3669,0.0010,0.0003,
19-10-2017 12:00:00,0,0.6884,-0.0519,0.0523,2.6206,22.4736,20.8585,43.0839,7.3590,0.4161,6.3502,0.7195,0.3231,0.0000,0.0000,0.0000,94.1887,-1.2087,8.0090,0.0000,0.0000,
19-10-2017 12:00:00,-2.62,0.6884,0.0111,-0.0011,2.6206,26.3836,20.7975,31.4847,7.2172,0.3174,4.5945,0.8181,0.3445,0.2000,0.0000,11.4257,94.4116,-2.0188,6.2587,0.0010,0.0004,
20-10-2017 12:00:01,0,0.6268,-0.0194,0.0225,2.5590,21.9710,21.0324,43.4831,7.4817,0.4825,7.2911,0.7506,0.3212,0.0000,0.0000,0.0000,95.7891,-1.5049,9.0394,0.0000,0.0000,
20-10-2017 12:00:01,-2.56,0.6268,0.0074,0.0024,2.5590,26.0645,20.6295,33.3663,7.1871,0.3060,4.5379,0.7540,0.3468,0.2000,0.0000,7.5929,93.5476,-2.0095,6.1300,0.0010,0.0003,
21-10-2017 12:00:00,0,0.6529,-0.0081,0.0090,2.5851,21.3755,21.0307,42.4901,7.5888,0.5680,8.3255,0.8049,0.3504,0.0000,0.0000,0.0000,96.8198,-2.4979,10.2488,0.0000,0.0000,
21-10-2017 12:00:00,-2.59,0.6529,0.0106,-0.0002,2.5851,26.2236,20.5642,33.3361,7.1685,0.2951,4.2805,0.7105,0.3503,0.2000,0.0000,7.3711,93.2794,-1.4722,5.8223,0.0010,0.0001,
22-10-2017 12:00:02,0,0.7793,0.0278,0.0084,2.7115,20.6260,22.3207,42.4136,7.6088,0.6179,9.2466,0.7821,0.3152,0.0000,0.0000,0.0000,98.9953,-3.3557,11.1561,0.0000,0.0000,
22-10-2017 12:00:02,-2.71,0.7793,0.0131,-0.0026,2.7115,27.7815,19.9558,28.7546,6.9761,0.2490,3.2650,0.6212,0.3536,0.2000,0.0000,0.5637,90.5742,-1.9109,4.6769,0.0010,0.0003,
23-10-2017 12:00:01,0,0.7211,0.0181,0.0057,2.6533,21.4575,20.0510,42.8406,7.5482,0.5381,8.2800,0.7646,0.3266,0.0000,0.0000,0.0000,94.5803,-1.6027,10.1090,0.0000,0.0000,
23-10-2017 12:00:01,-2.65,0.7211,0.0098,-0.0045,2.6533,27.9363,20.0857,28.0830,7.0053,0.2572,3.3631,0.6091,0.3536,0.2000,0.0000,1.3757,91.2585,-1.6682,4.7712,0.0010,0.0002,
24-10-2017 12:00:01,0,0.6100,0.0346,0.0125,2.5422,22.2021,21.1947,42.7208,7.4137,0.4761,7.4707,0.7198,0.3251,0.0000,0.0000,0.0000,95.3363,-1.3044,9.1916,0.0000,0.0000,
24-10-2017 12:00:01,-2.54,0.6100,0.0031,-0.0035,2.5422,27.7271,20.6138,29.2043,7.0396,0.2695,3.6924,0.6090,0.3503,0.2000,0.0000,3.3793,92.5004,-2.3365,5.1092,0.0010,0.0003,
25-10-2017 12:00:01,0,0.6588,0.0458,0.0104,2.5910,22.5791,21.2810,42.7974,7.3016,0.4438,7.0320,0.6692,0.3075,0.0000,0.0000,0.0000,94.2538,-1.0133,8.6524,0.0000,0.0000,
25-10-2017 12:00:01,-2.59,0.6588,0.0058,-0.0053,2.5910,28.1565,20.6084,28.4663,6.9672,0.2679,3.4875,0.6025,0.3448,0.2000,0.0000,5.9602,91.7721,-2.2090,4.8908,0.0010,0.0003,
26-10-2017 12:00:01,0,0.8390,0.0544,0.0302,2.7712,23.5218,20.6585,41.5495,7.3338,0.4000,6.2114,0.6726,0.3014,0.0000,0.0000,0.0000,94.0929,-0.9648,7.7806,0.0000,0.0000,
26-10-2017 12:00:01,-2.77,0.8390,0.0004,-0.0043,2.7712,28.9657,20.1198,26.5940,6.8296,0.2402,2.8927,0.5210,0.3322,0.2000,0.0000,14.2737,89.5692,-1.9501,4.1760,0.0010,0.0003,
27-10-2017 12:00:01,0,0.7040,0.0146,0.0395,2.6362,24.5218,19.5733,40.5373,7.3077,0.3679,5.5551,0.6568,0.3130,0.0000,0.0000,0.0000,92.3960,-0.9607,7.0928,0.0000,0.0000,
27-10-2017 12:00:01,-2.64,0.7040,-0.0010,-0.0047,2.6362,28.3816,20.7919,28.8071,6.9311,0.2665,3.5663,0.5472,0.3263,0.2000,0.0000,13.9754,91.7285,-2.2890,4.8954,0.0010,0.0003,
28-10-2017 12:00:01,0,0.7830,0.0186,0.0206,2.7152,24.7948,19.3357,41.1711,7.3895,0.3541,5.3205,0.6341,0.2946,0.0000,0.0000,0.0000,93.1576,-0.8238,6.7986,0.0000,0.0000,
28-10-2017 12:00:01,-2.72,0.7830,-0.0000,0.0051,2.7152,29.3015,20.0620,26.2647,6.7563,0.2376,2.8471,0.4772,0.3098,0.2000,0.0000,9.5787,88.6869,-1.8651,4.0621,0.0010,0.0002,
29-10-2017 12:00:02,0,0.6948,0.0106,0.0334,2.6270,24.8588,19.6988,42.2962,7.2681,0.3456,5.2753,0.5643,0.2949,0.0000,0.0000,0.0000,92.2988,-0.9051,6.6750,0.0000,0.0000,
29-10-2017 12:00:02,-2.63,0.6948,-0.0070,0.0023,2.6270,28.9531,20.3836,27.8472,6.8247,0.2623,3.2960,0.5222,0.2996,0.2000,0.0000,4.5731,89.9404,-2.2588,4.5698,0.0010,0.0004,
