Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2018 12:00:01,-2.62,0.6907,-0.0061,0.0071,2.6229,22.9188,17.6153,29.3548,6.2645,0.2005,0.5060,0.3297,0.3851,0.2000,0.0000,9.9013,75.5275,-0.2172,1.6166,39.0027,3.6636,
04-09-2018 12:00:02,0,0.7907,0.0338,0.0113,2.7229,8.3363,15.2470,22.9022,7.8426,0.4770,1.2712,0.3396,0.5530,0.0000,0.0000,0.0000,82.4589,-2.1735,3.0798,0.0000,0.0000,
04-09-2018 12:00:02,-2.72,0.7907,-0.0049,0.0061,2.7229,23.8201,17.4529,26.9210,6.3549,0.2008,0.4932,0.4477,0.4536,0.2000,0.0000,29.7990,76.7867,-0.1774,1.7889,38.0343,2.7804,
05-09-2018 12:00:01,0,0.7926,0.0280,0.0216,2.7249,9.6223,14.6757,25.3738,7.9581,0.4001,1.2946,0.3042,0.5377,0.0000,0.0000,0.0000,83.3154,-1.9017,2.9016,0.0000,0.0000,
05-09-2018 12:00:01,-2.72,0.7926,-0.0042,0.0050,2.7249,23.8456,17.4466,26.6648,6.3926,0.2010,0.5094,0.5141,0.4946,0.2000,0.0000,23.8191,77.2440,-0.1726,1.9119,36.9075,2.5017,
06-09-2018 12:00:00,0,0.7689,0.0035,0.0245,2.7011,10.0114,13.9589,25.7385,7.8085,0.4117,1.2407,0.3380,0.5080,0.0000,0.0000,0.0000,80.6932,-2.0335,2.8667,0.0000,0.0000,
06-09-2018 12:00:00,-2.70,0.7689,-0.0081,-0.0001,2.7011,25.2711,17.1085,24.7754,6.3538,0.2013,0.4758,0.6662,0.5873,0.2000,0.0000,4.5427,76.9209,-0.2620,2.1214,36.0673,3.4474,
07-09-2018 12:00:01,0,0.9482,0.0030,0.0188,2.8804,11.8219,14.5079,25.3559,7.4543,0.3556,1.0493,0.4298,0.5187,0.0000,0.0000,0.0000,78.8198,-1.4564,2.6644,0.0000,0.0000,
07-09-2018 12:00:01,-2.88,0.9482,0.0019,-0.0084,2.8804,27.2123,16.6292,18.6519,6.5566,0.2005,0.4507,1.0618,0.7939,0.2000,0.0000,14.0582,79.5519,-0.1564,2.6935,35.0734,1.7482,
08-09-2018 12:00:02,0,0.9538,0.0077,0.0102,2.8860,11.4793,15.9473,25.9068,7.4894,0.3593,0.9836,0.4125,0.4987,0.0000,0.0000,0.0000,81.4583,-1.6424,2.5563,0.0000,0.0000,
08-09-2018 12:00:02,-2.89,0.9538,0.0094,0.0041,2.8860,26.7312,16.6810,17.9156,6.6297,0.2006,0.4807,1.1544,0.8277,0.2000,0.0000,14.0290,80.2872,-0.1938,2.8488,34.0021,1.9784,
09-09-2018 12:00:00,0,0.9612,0.0065,-0.0109,2.8934,11.9577,17.4534,26.8111,7.2386,0.3443,1.0043,0.4028,0.4781,0.0000,0.0000,0.0000,81.4409,-2.2129,2.5154,0.0000,0.0000,
09-09-2018 12:00:00,-2.89,0.9612,0.0029,0.0111,2.8934,26.4602,16.6744,16.5023,6.7220,0.2014,0.5007,1.1954,0.8339,0.2000,0.0000,15.8063,81.2614,-0.2910,2.9155,33.0070,2.7632,
10-09-2018 12:00:00,0,0.9839,0.0219,-0.0306,2.9161,11.3364,17.6059,26.0957,7.2722,0.3779,1.1140,0.4253,0.4705,0.0000,0.0000,0.0000,81.7670,-2.1502,2.7090,0.0000,0.0000,
10-09-2018 12:00:00,-2.92,0.9839,-0.0060,0.0130,2.9161,25.9084,16.8911,17.5081,6.6740,0.2017,0.5160,1.0964,0.7831,0.2000,0.0000,18.0616,80.7597,-0.2115,2.7824,32.2122,2.0479,
11-09-2018 12:00:01,0,0.7450,-0.0021,0.0219,2.6772,10.7929,13.3816,26.8194,7.7890,0.4095,1.3595,0.3890,0.3888,0.0000,0.0000,0.0000,79.8760,-1.7474,2.9185,0.0000,0.0000,
11-09-2018 12:00:01,-2.68,0.7450,-0.0033,0.0056,2.6772,23.3818,18.0477,21.6173,6.6826,0.2145,0.6554,0.8615,0.7002,0.2000,0.0000,7.8159,81.4818,-0.2208,2.6192,31.3402,2.0523,
12-09-2018 12:00:00,0,0.7150,0.0053,0.0301,2.6472,11.6605,13.1002,28.2451,7.5709,0.4262,1.4819,0.4657,0.3358,0.0000,0.0000,0.0000,77.5802,-1.4441,3.0679,0.0000,0.0000,
12-09-2018 12:00:00,-2.65,0.7150,-0.0081,-0.0005,2.6472,24.3089,17.7015,21.8493,6.5473,0.2014,0.5702,0.8299,0.6812,0.2000,0.0000,6.3301,79.7345,-0.1534,2.4711,30.5809,1.5176,
13-09-2018 12:00:00,0,0.7403,0.0126,0.0149,2.6725,12.0060,14.5938,28.9779,7.7358,0.4368,1.5869,0.5159,0.3353,0.0000,0.0000,0.0000,82.0388,-2.1368,3.2238,0.0000,0.0000,
13-09-2018 12:00:00,-2.67,0.7403,0.0043,0.0004,2.6725,24.7142,17.5600,21.0888,6.5485,0.2004,0.5433,0.7996,0.6658,0.2000,0.0000,17.1510,79.7201,-0.2201,2.3990,29.6511,2.1538,
14-09-2018 12:00:00,0,0.5550,0.0141,0.0236,2.4873,11.8270,14.8752,29.0534,7.8689,0.4305,1.5619,0.4520,0.3328,0.0000,0.0000,0.0000,83.8590,-2.2360,3.1361,0.0000,0.0000,
14-09-2018 12:00:00,-2.49,0.5550,0.0007,0.0037,2.4873,23.9487,17.9183,21.5877,6.6172,0.2007,0.6118,0.7209,0.6206,0.2000,0.0000,25.1618,80.7540,-0.2827,2.3443,28.8830,2.6369,
15-09-2018 12:00:01,0,0.4540,-0.0080,0.0212,2.3862,11.9740,13.9244,28.8629,7.9081,0.4203,1.5165,0.4349,0.3547,0.0000,0.0000,0.0000,82.6570,-2.3681,3.0790,0.0000,0.0000,
15-09-2018 12:00:01,-2.39,0.4540,-0.0026,0.0066,2.3862,23.2803,18.3579,23.9928,6.5717,0.2015,0.6522,0.7034,0.5811,0.2000,0.0000,17.6617,80.5683,-0.4650,2.3280,28.3353,4.0327,
16-09-2018 12:00:00,0,0.5702,0.0237,0.0185,2.5024,12.0052,14.3636,29.4117,7.7281,0.4577,2.0496,0.4958,0.3429,0.0000,0.0000,0.0000,81.5557,-3.0378,3.7199,0.0000,0.0000,
16-09-2018 12:00:00,-2.50,0.5702,-0.0053,0.0027,2.5024,24.5148,18.0414,22.5246,6.5565,0.2008,0.5851,0.6918,0.5808,0.2000,0.0000,14.3912,80.4795,-0.4227,2.2491,28.0813,3.8417,
17-09-2018 12:00:00,0,0.5648,0.0027,0.0150,2.4970,12.3731,14.8364,29.3493,7.6457,0.4461,2.0372,0.4764,0.3602,0.0000,0.0000,0.0000,81.6856,-2.7235,3.6846,0.0000,0.0000,
17-09-2018 12:00:00,-2.50,0.5648,-0.0012,0.0049,2.4970,24.6388,18.0487,22.8420,6.5476,0.2008,0.6059,0.6847,0.5725,0.2000,0.0000,15.8571,80.4416,-0.3209,2.2546,27.7207,2.9189,
18-09-2018 12:00:01,0,0.5237,-0.0011,0.0309,2.4559,13.0155,15.0333,30.3514,7.5990,0.4416,2.3187,0.4940,0.3533,0.0000,0.0000,0.0000,81.8466,-3.4000,3.9562,0.0000,0.0000,
18-09-2018 12:00:01,-2.46,0.5237,-0.0052,0.0013,2.4559,24.9337,17.9355,22.8673,6.5246,0.2015,0.6272,0.7004,0.5680,0.2000,0.0000,17.0230,80.1232,-0.4840,2.2868,27.2926,4.1312,
19-09-2018 12:00:01,0,0.5366,0.0040,0.0047,2.4688,13.5290,14.3145,31.2503,7.5541,0.4775,2.9584,0.5875,0.3401,0.0000,0.0000,0.0000,80.3867,-3.8904,4.7090,0.0000,0.0000,
19-09-2018 12:00:01,-2.47,0.5366,-0.0058,0.0038,2.4688,25.1777,17.8237,22.8741,6.5030,0.2018,0.7012,0.6973,0.5717,0.2000,0.0000,2.5913,79.8001,-0.4958,2.3617,27.0892,4.0398,
20-09-2018 12:00:00,0,0.6035,0.0003,0.0041,2.5357,14.3841,15.8081,31.8003,7.4216,0.4954,3.4325,0.6786,0.3424,0.0000,0.0000,0.0000,81.9231,-4.9200,5.2687,0.0000,0.0000,
20-09-2018 12:00:00,-2.54,0.6035,-0.0037,0.0009,2.5357,26.1015,17.4695,21.7697,6.4957,0.2015,0.6750,0.7312,0.5908,0.2000,0.0000,8.8356,79.5990,-0.5267,2.3881,27.0303,4.2767,
21-09-2018 12:00:01,0,0.7465,-0.0057,0.0095,2.6787,15.2260,16.9305,32.3038,7.3030,0.5158,3.9702,0.7559,0.3465,0.0000,0.0000,0.0000,82.9154,-5.9027,5.8798,0.0000,0.0000,
21-09-2018 12:00:01,-2.68,0.7465,0.0064,-0.0007,2.6787,26.9339,17.1894,20.3670,6.4944,0.2010,0.6517,0.7880,0.6190,0.2000,0.0000,1.2732,79.5422,-0.4628,2.4488,26.9253,3.7711,
22-09-2018 12:00:00,0,0.8625,-0.0052,0.0085,2.7947,15.9297,18.7590,32.7811,7.2097,0.5344,4.7386,0.8154,0.3528,0.0000,0.0000,0.0000,85.2644,-7.8559,6.7114,0.0000,0.0000,
22-09-2018 12:00:00,-2.79,0.8625,0.0087,0.0021,2.7947,27.1567,17.2994,19.2312,6.5385,0.2014,0.7950,0.8655,0.6501,0.2000,0.0000,2.2646,80.3637,-0.5841,2.6997,26.7409,4.1727,
23-09-2018 12:00:00,0,0.9166,0.0089,-0.0345,2.8488,16.0452,20.1061,33.8752,7.1411,0.5705,6.3144,0.8069,0.3464,0.0000,0.0000,0.0000,86.7570,-10.7525,8.3087,0.0000,0.0000,
23-09-2018 12:00:00,-2.85,0.9166,-0.0056,0.0111,2.8488,26.7576,17.8804,19.3453,6.6252,0.2193,1.1361,0.9582,0.6613,0.2000,0.0000,2.9130,82.1638,-0.6417,3.1610,26.5737,3.7555,
24-09-2018 12:00:00,0,0.9694,0.0092,-0.0162,2.9016,16.3726,19.6092,34.6025,7.2387,0.6171,7.8503,0.8464,0.3441,0.0000,0.0000,0.0000,87.2716,-10.3328,9.9168,0.0000,0.0000,
24-09-2018 12:00:00,-2.90,0.9694,-0.0051,0.0100,2.9016,26.4982,18.3993,19.6623,6.6750,0.2281,1.5080,0.9411,0.6603,0.2000,0.0000,8.0209,83.4904,-0.4840,3.5239,26.3266,2.4858,
25-09-2018 12:00:00,0,0.8955,0.0089,-0.0123,2.8277,16.2967,18.4069,36.0171,7.2230,0.6466,9.7288,0.7606,0.3391,0.0000,0.0000,0.0000,85.0164,-12.1268,11.7330,0.0000,0.0000,
25-09-2018 12:00:00,-2.83,0.8955,-0.0082,0.0102,2.8277,25.7458,19.3098,21.1009,6.7592,0.2570,2.2503,0.9484,0.6331,0.2000,0.0000,8.9712,85.6514,-0.7295,4.2738,25.9965,2.8188,
26-09-2018 12:00:00,0,0.7482,-0.0006,0.0341,2.6804,16.6384,17.9922,36.1354,7.2043,0.6786,9.4993,0.8155,0.3396,0.0000,0.0000,0.0000,84.2732,-12.3845,11.5735,0.0000,0.0000,
26-09-2018 12:00:00,-2.68,0.7482,-0.0059,-0.0011,2.6804,25.0629,20.0068,22.9602,6.8116,0.2825,3.0828,0.9403,0.5927,0.2000,0.0000,3.2647,87.1133,-1.4504,5.0829,25.7556,4.2649,
27-09-2018 12:00:01,0,0.6211,-0.0281,0.0378,2.5533,17.0800,19.4275,36.1853,7.3222,0.6987,9.4206,0.8681,0.3532,0.0000,0.0000,0.0000,88.3369,-13.5966,11.5728,0.0000,0.0000,
27-09-2018 12:00:01,-2.55,0.6211,0.0002,0.0037,2.5533,24.5471,20.5506,25.0426,6.8217,0.2890,3.5889,0.8692,0.5551,0.2000,0.0000,12.1802,87.8728,-1.8735,5.4869,25.6648,4.8623,
28-09-2018 12:00:01,0,0.4744,-0.0279,0.0223,2.4066,17.1486,18.7864,35.7307,7.6899,0.6878,10.0046,0.8127,0.3937,0.0000,0.0000,0.0000,91.6557,-13.0463,12.1536,0.0000,0.0000,
28-09-2018 12:00:01,-2.41,0.4744,0.0174,-0.0020,2.4066,22.5612,20.1239,29.1874,7.1002,0.4152,6.6020,0.9302,0.4139,0.2000,0.0000,30.5415,89.6727,-2.6878,8.5419,25.5846,4.2907,
29-09-2018 12:00:01,0,0.5344,-0.0029,0.0064,2.4666,16.4371,16.1370,35.7684,8.0177,0.6649,9.8981,0.7241,0.4831,0.0000,0.0000,0.0000,90.2258,-3.6242,12.0243,0.0000,0.0000,
29-09-2018 12:00:01,-2.47,0.5344,0.0159,-0.0042,2.4666,24.2887,18.6688,25.9616,6.9495,0.3512,5.6945,0.8187,0.4763,0.2000,0.0000,23.1621,86.2334,-0.4012,7.5239,25.0906,0.8085,
30-09-2018 12:00:01,0,0.6629,0.0358,-0.0002,2.5951,16.2565,15.1253,37.1594,8.2638,0.6975,11.6495,0.7821,0.3762,0.0000,0.0000,0.0000,90.9663,-10.4554,13.7355,0.0000,0.0000,
30-09-2018 12:00:01,-2.60,0.6629,0.0041,-0.0035,2.5951,25.8924,18.1733,24.2977,6.7474,0.2672,3.9666,0.7186,0.5114,0.2000,0.0000,8.2817,83.7228,-1.6939,5.6501,24.5872,4.2112,
01-10-2018 12:00:01,0,0.5281,-0.0016,0.0016,2.4603,17.2849,16.1183,36.6965,8.1928,0.6887,12.5218,0.8538,0.3556,0.0000,0.0000,0.0000,92.6363,-10.2262,14.6333,0.0000,0.0000,
01-10-2018 12:00:01,-2.46,0.5281,-0.0014,0.0025,2.4603,25.7659,18.2862,25.0714,6.7260,0.2613,4.1413,0.7018,0.5092,0.2000,0.0000,5.4078,83.5776,-0.9186,5.8003,24.3903,2.3151,
02-10-2018 12:00:00,0,0.5758,-0.0006,-0.0142,2.5080,18.5128,16.9742,35.9789,8.0970,0.6022,11.1979,0.8176,0.3554,0.0000,0.0000,0.0000,93.8556,-10.9315,13.1817,0.0000,0.0000,
02-10-2018 12:00:00,-2.51,0.5758,0.0037,-0.0036,2.5080,25.6659,18.3755,26.4990,6.7113,0.2586,4.0858,0.6786,0.4964,0.2000,0.0000,11.3810,83.4896,-1.8891,5.7063,24.0063,4.4470,
03-10-2018 12:00:00,0,0.5552,-0.0327,0.0384,2.4874,18.6120,18.0282,36.0420,8.0178,0.5524,9.6449,0.7179,0.5120,0.0000,0.0000,0.0000,94.9721,-10.4147,11.6298,0.0000,0.0000,
03-10-2018 12:00:00,-2.49,0.5552,0.0114,-0.0083,2.4874,24.9999,18.3906,28.1635,6.7841,0.2862,4.9727,0.6903,0.4995,0.2000,0.0000,29.5386,84.0845,-2.4422,6.6343,24.0924,4.8305,
04-10-2018 12:00:01,0,0.7679,0.0144,-0.0257,2.7001,18.5210,16.8287,37.6531,8.2809,0.5701,10.8275,0.7178,0.4824,0.0000,0.0000,0.0000,95.7108,-9.7895,12.7991,0.0000,0.0000,
04-10-2018 12:00:01,-2.70,0.7679,-0.0112,0.0058,2.7001,27.4443,17.2042,22.8694,6.5616,0.2257,3.0662,0.8162,0.6169,0.2000,0.0000,2.8843,80.6370,-0.7677,4.9112,23.6288,2.3708,
05-10-2018 12:00:01,0,0.9582,0.0156,0.0007,2.8904,20.0948,17.5862,36.2461,8.0903,0.5792,12.1184,0.9030,0.4233,0.0000,0.0000,0.0000,95.8429,-10.6415,14.2234,0.0000,0.0000,
05-10-2018 12:00:01,-2.89,0.9582,-0.0099,0.0017,2.8904,27.9614,17.2055,21.4625,6.6493,0.2218,3.0199,0.9356,0.6900,0.2000,0.0000,2.9311,81.9715,-1.1362,5.0522,23.4154,3.3468,
06-10-2018 12:00:01,0,0.8982,-0.0067,0.0016,2.8304,20.4071,17.5317,36.9315,7.9638,0.5713,12.4223,0.9463,0.3770,0.0000,0.0000,0.0000,94.4193,-7.8846,14.5160,0.0000,0.0000,
06-10-2018 12:00:01,-2.83,0.8982,0.0039,0.0010,2.8304,27.7553,17.4037,23.1804,6.5504,0.2114,3.0668,0.8389,0.6615,0.2000,0.0000,0.8295,80.9665,-0.3608,4.9646,23.0146,1.1139,
07-10-2018 12:00:01,0,0.9018,-0.0105,-0.0112,2.8340,20.7332,18.6860,37.9553,7.9731,0.5677,13.0006,0.9432,0.3228,0.0000,0.0000,0.0000,96.8932,-10.8130,15.0294,0.0000,0.0000,
07-10-2018 12:00:01,-2.83,0.9018,-0.0076,0.0080,2.8340,27.2134,17.9385,24.5053,6.7449,0.2336,3.9511,0.9078,0.6741,0.2000,0.0000,3.1858,83.9724,-1.3885,5.9509,22.6586,3.2082,
08-10-2018 12:00:00,0,0.8530,-0.0138,-0.0038,2.7852,20.0838,18.9591,40.1762,7.9537,0.5970,13.7462,0.8721,0.3252,0.0000,0.0000,0.0000,96.7968,-11.4084,15.7407,0.0000,0.0000,
08-10-2018 12:00:00,-2.79,0.8530,-0.0098,0.0071,2.7852,26.5513,18.7379,26.1443,6.9620,0.2667,5.3681,0.9691,0.6759,0.2000,0.0000,2.1008,87.6789,-1.9724,7.4622,22.5057,3.4493,
09-10-2018 12:00:01,0,0.8237,-0.0134,0.0231,2.7559,20.4394,20.1648,39.2801,7.8942,0.6301,13.6080,0.9886,0.3613,0.0000,0.0000,0.0000,98.5365,-11.2429,15.7881,0.0000,0.0000,
09-10-2018 12:00:01,-2.76,0.8237,-0.0087,0.0026,2.7559,25.7206,19.4064,28.6729,7.1578,0.3053,7.1567,0.9845,0.6158,0.2000,0.0000,1.5266,90.8568,-2.9865,9.2428,22.3335,3.9776,
10-10-2018 12:00:00,0,0.8469,-0.0023,0.0272,2.7792,20.1428,19.5322,39.1507,7.8979,0.6547,12.8260,1.0113,0.3394,0.0000,0.0000,0.0000,97.2242,-9.6765,15.0313,0.0000,0.0000,
10-10-2018 12:00:00,-2.78,0.8469,0.0001,0.0008,2.7792,27.0465,18.6252,25.1241,7.0062,0.2557,5.5233,0.9889,0.6698,0.2000,0.0000,0.8888,88.3047,-1.2130,7.6197,21.9483,2.0879,
11-10-2018 12:00:00,0,0.8137,0.0206,0.0028,2.7459,20.1724,20.1905,39.7173,7.8180,0.6721,13.3049,1.0650,0.3358,0.0000,0.0000,0.0000,97.4795,-8.9247,15.5783,0.0000,0.0000,
11-10-2018 12:00:00,-2.75,0.8137,0.0036,0.0019,2.7459,27.3782,18.8345,24.0145,7.0611,0.2603,5.6101,1.0067,0.6718,0.2000,0.0000,2.2213,89.5318,-2.0021,7.7306,21.7802,3.2495,
12-10-2018 12:00:00,0,0.7313,0.0305,0.0195,2.6635,20.6029,19.6192,40.3151,7.7437,0.6253,13.3486,1.0037,0.3614,0.0000,0.0000,0.0000,95.7466,-6.4058,15.5384,0.0000,0.0000,
12-10-2018 12:00:00,-2.66,0.7313,0.0051,-0.0034,2.6635,27.2058,19.1880,25.4567,6.9897,0.2564,5.6057,0.9486,0.6064,0.2000,0.0000,4.7440,89.1360,-1.0058,7.5996,21.4713,1.6812,
13-10-2018 12:00:00,0,0.7928,0.0468,0.0078,2.7250,21.0595,19.2690,39.6744,7.5897,0.5747,12.3239,0.9597,0.3568,0.0000,0.0000,0.0000,93.4641,-5.2140,14.4141,0.0000,0.0000,
13-10-2018 12:00:00,-2.73,0.7928,0.0013,-0.0035,2.7250,27.5807,19.0054,25.4298,6.8760,0.2320,4.6871,0.8926,0.5881,0.2000,0.0000,7.4002,87.5757,-1.6479,6.5836,20.8807,3.0287,
14-10-2018 12:00:01,0,0.8649,0.0360,0.0527,2.7971,22.5547,19.2644,37.7215,7.5730,0.4752,10.9200,0.9703,0.4018,0.0000,0.0000,0.0000,94.0819,-3.5107,12.9673,0.0000,0.0000,
14-10-2018 12:00:01,-2.80,0.8649,0.0116,-0.0060,2.7971,28.1192,18.5226,24.5764,6.7292,0.2274,3.9409,0.8934,0.5759,0.2000,0.0000,26.0783,85.1893,-0.9964,5.8222,20.6740,2.1467,
15-10-2018 12:00:00,0,0.6692,0.0142,0.0313,2.6014,22.3506,20.0971,40.0644,7.2017,0.4879,10.1746,0.7860,0.4742,0.0000,0.0000,0.0000,90.7947,-4.6628,12.1227,0.0000,0.0000,
15-10-2018 12:00:00,-2.60,0.6692,-0.0024,0.0044,2.6014,27.4865,19.0167,26.2799,6.8883,0.2509,5.1559,0.8874,0.5475,0.2000,0.0000,3.9856,87.7025,-2.5409,7.0252,20.4763,4.5034,
16-10-2018 12:00:01,0,0.6563,0.0118,0.0062,2.5885,21.8774,20.9209,40.6047,7.2200,0.5266,10.1507,0.8194,0.4506,0.0000,0.0000,0.0000,92.1950,-4.2710,12.1474,0.0000,0.0000,
16-10-2018 12:00:01,-2.59,0.6563,-0.0007,0.0052,2.5885,27.6404,19.2426,26.6095,6.8755,0.2450,5.0699,0.8621,0.5421,0.2000,0.0000,3.5819,87.9985,-2.4580,6.9031,20.8705,4.6979,
17-10-2018 12:00:00,0,0.7547,0.0162,0.0278,2.6869,21.4447,22.2348,40.4585,7.2062,0.5498,10.0331,0.8587,0.4090,0.0000,0.0000,0.0000,94.0560,-4.2294,12.0438,0.0000,0.0000,
17-10-2018 12:00:00,-2.69,0.7547,-0.0011,0.0010,2.6869,27.9530,19.4212,26.3524,6.7798,0.2423,4.7198,0.8620,0.5421,0.2000,0.0000,3.2705,87.2301,-2.2899,6.5504,21.2716,4.7054,
18-10-2018 12:00:00,0,0.9309,0.0101,0.0096,2.8631,22.5763,19.9780,39.0636,7.3967,0.4590,9.2231,0.9556,0.3628,0.0000,0.0000,0.0000,93.1663,-1.6881,11.2002,0.0000,0.0000,
18-10-2018 12:00:00,-2.86,0.9309,0.0007,0.0066,2.8631,28.8742,18.9886,23.8170,6.5178,0.2153,3.5468,0.7765,0.5504,0.2000,0.0000,9.1501,83.6286,-0.7207,5.2755,21.3937,1.7776,
19-10-2018 12:00:00,0,0.7280,0.0072,0.0136,2.6602,22.0779,19.2105,41.3459,7.2730,0.4667,9.2953,0.8545,0.3478,0.0000,0.0000,0.0000,90.0062,-1.3614,11.1628,0.0000,0.0000,
19-10-2018 12:00:00,-2.66,0.7280,-0.0046,0.0018,2.6602,28.2595,19.9219,26.1486,6.6082,0.2276,4.4005,0.7451,0.5261,0.2000,0.0000,6.6101,85.9849,-1.6671,6.0853,21.1463,3.2385,
20-10-2018 12:00:01,0,0.7935,0.0007,-0.0050,2.7257,22.1947,17.9855,41.3236,7.4319,0.4619,8.9253,0.9109,0.3259,0.0000,0.0000,0.0000,89.8667,-0.8943,10.8240,0.0000,0.0000,
20-10-2018 12:00:01,-2.73,0.7935,0.0012,0.0012,2.7257,28.3197,19.8237,26.6969,6.4959,0.2157,3.9659,0.7050,0.5152,0.2000,0.0000,7.8292,84.3984,-0.8869,5.5886,21.2724,1.9708,
21-10-2018 12:00:00,0,0.8625,0.0247,-0.0186,2.7947,22.5302,18.9033,41.1991,7.5388,0.4288,8.3009,0.8941,0.3295,0.0000,0.0000,0.0000,92.9930,-0.6909,10.1531,0.0000,0.0000,
21-10-2018 12:00:00,-2.79,0.8625,-0.0043,0.0066,2.7947,28.2726,19.9204,26.0925,6.4950,0.2271,3.9806,0.7187,0.4895,0.2000,0.0000,11.3388,84.5160,-1.8316,5.6025,21.0201,3.8163,
22-10-2018 12:00:00,0,0.7513,0.0100,0.0310,2.6835,22.7214,18.6639,41.0076,7.3991,0.4221,7.9962,0.8301,0.3434,0.0000,0.0000,0.0000,90.9505,-0.8040,9.7919,0.0000,0.0000,
22-10-2018 12:00:00,-2.68,0.7513,-0.0030,-0.0019,2.6835,26.9469,21.1798,30.4181,6.7553,0.2665,5.2798,0.7690,0.4399,0.2000,0.0000,10.3788,89.2924,-2.4120,6.9399,21.0689,3.9520,
23-10-2018 12:00:01,0,0.7057,0.0034,0.0397,2.6379,22.0664,19.4969,41.9425,7.3049,0.4574,8.3125,0.7706,0.3346,0.0000,0.0000,0.0000,90.8931,-0.9440,10.0751,0.0000,0.0000,
23-10-2018 12:00:01,-2.64,0.7057,-0.0071,0.0040,2.6379,26.6828,21.2599,31.7187,6.7819,0.2650,5.2752,0.7537,0.4107,0.2000,0.0000,6.3233,89.6371,-2.2672,6.8894,21.4877,5.0460,
24-10-2018 12:00:01,0,0.7719,-0.0064,0.0435,2.7042,21.6418,19.4842,41.8316,7.1947,0.4820,8.6649,0.7146,0.3375,0.0000,0.0000,0.0000,89.2751,-1.0903,10.3989,0.0000,0.0000,
24-10-2018 12:00:01,-2.70,0.7719,-0.0035,0.0035,2.7042,26.8284,20.6223,30.9883,6.7410,0.2604,4.9214,0.7274,0.4002,0.2000,0.0000,4.4795,88.1248,-1.4407,6.4950,21.8799,2.7025,
25-10-2018 12:00:00,0,0.6688,0.0113,0.0367,2.6010,21.0939,20.6404,40.9943,7.2410,0.5253,9.2368,0.7122,0.3454,0.0000,0.0000,0.0000,91.5545,-1.6072,11.0190,0.0000,0.0000,
25-10-2018 12:00:00,-2.60,0.6688,0.0064,-0.0027,2.6010,26.5386,20.3580,31.9285,6.8441,0.2692,4.9710,0.7321,0.3853,0.2000,0.0000,6.2884,88.8799,-1.9445,6.5429,22.4182,6.2567,
26-10-2018 12:00:00,0,0.5504,0.0216,0.0207,2.4826,20.8448,21.7966,41.1727,7.2613,0.5300,9.3658,0.7030,0.3181,0.0000,0.0000,0.0000,93.6829,-1.4774,11.1167,0.0000,0.0000,
26-10-2018 12:00:00,-2.48,0.5504,0.0095,-0.0056,2.4826,26.5357,20.3668,31.8311,6.8187,0.2778,4.9516,0.7363,0.3872,0.2000,0.0000,3.1068,88.5633,-1.9084,6.5382,23.3940,6.8369,
27-10-2018 12:00:00,0,0.4434,0.0288,0.0120,2.3756,21.5376,22.6164,40.2758,7.1651,0.4859,8.6455,0.6867,0.3331,0.0000,0.0000,0.0000,94.2275,-1.4594,10.3512,0.0000,0.0000,
27-10-2018 12:00:00,-2.38,0.4434,0.0102,-0.0100,2.3756,26.4228,20.9941,32.1724,6.8152,0.2868,4.9788,0.7444,0.3819,0.2000,0.0000,3.5297,89.4997,-1.6236,6.5770,24.5730,7.8002,
28-10-2018 12:00:00,0,0.4140,0.0272,0.0035,2.3462,21.8884,22.8264,39.7776,7.1170,0.4634,8.2954,0.6667,0.3383,0.0000,0.0000,0.0000,94.1450,-1.4396,9.9617,0.0000,0.0000,
28-10-2018 12:00:00,-2.35,0.4140,0.0103,-0.0082,2.3462,27.0744,21.1017,30.5904,6.6650,0.2727,4.4623,0.7170,0.3891,0.2000,0.0000,2.7477,88.0372,-1.6208,6.0270,25.9878,8.6887,
29-10-2018 12:00:02,0,0.4317,0.0348,0.0295,2.3639,22.1565,23.3614,39.5899,7.0146,0.4457,8.1659,0.6443,0.3401,0.0000,0.0000,0.0000,93.8400,-1.3840,9.7960,0.0000,0.0000,
29-10-2018 12:00:02,-2.36,0.4317,0.0055,-0.0074,2.3639,27.6245,21.1042,29.2882,6.5603,0.2617,3.9579,0.6965,0.3969,0.2000,0.0000,6.0984,86.9379,-1.5503,5.4996,27.4560,8.7012,
30-10-2018 12:00:03,0,0.3960,0.0137,0.0131,2.3282,23.0804,23.7422,39.2363,6.9072,0.3959,7.3180,0.6152,0.3582,0.0000,0.0000,0.0000,93.5342,-1.3669,8.8874,0.0000,0.0000,
30-10-2018 12:00:03,-2.33,0.3960,0.0076,-0.0073,2.3282,28.0261,21.2324,28.7340,6.4415,0.2553,3.6099,0.6794,0.4014,0.2000,0.0000,6.9905,85.7663,-1.5625,5.1331,29.1057,9.6644,
