Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2017 12:00:00,-7.99,0.9597,-0.0084,0.0038,7.9857,30.1528,14.9423,37.3140,5.1557,0.2000,0.2000,0.2349,0.3544,0.0000,-8.3616,25.5119,61.5598,-0.0088,1.1880,0.0010,0.0000,
02-09-2017 12:00:00,0,0.8187,-0.0525,-0.0274,7.8447,9.1147,11.5315,22.6785,7.9122,0.2747,1.2675,0.2228,0.3359,0.0000,0.0000,0.0000,77.0677,-1.3274,2.3520,0.0000,0.0000,
02-09-2017 12:00:00,-7.84,0.8187,-0.0027,0.0025,7.8447,30.0791,14.9319,36.2773,5.1665,0.2000,0.2000,0.2376,0.3628,0.0000,-8.3616,13.0113,61.6477,-0.0133,1.1990,0.0010,0.0000,
03-09-2017 12:00:00,0,0.8484,-0.0557,-0.0350,7.8744,8.9735,10.7314,22.7229,7.8842,0.2848,1.3753,0.2321,0.3361,0.0000,0.0000,0.0000,75.3451,-1.1022,2.4904,0.0000,0.0000,
03-09-2017 12:00:00,-7.87,0.8484,-0.0071,0.0015,7.8744,29.9797,14.8885,37.5648,4.9769,0.2000,0.2000,0.2196,0.3486,0.0000,-8.2140,17.5418,59.2965,-0.0084,1.1670,0.0010,0.0000,
04-09-2017 12:00:00,0,0.8235,-0.0420,-0.0326,7.8495,8.8836,10.5958,23.2828,7.9324,0.2864,2.2829,0.2305,0.3279,0.0000,0.0000,0.0000,75.5275,-1.8468,3.3930,0.0000,0.0000,
04-09-2017 12:00:00,-7.85,0.8235,-0.0031,0.0053,7.8495,29.9321,14.8707,37.5037,4.9075,0.2000,0.2000,0.2273,0.3560,0.0000,-8.1576,19.6958,58.4323,-0.0122,1.1820,0.0010,0.0000,
05-09-2017 12:00:01,0,0.8489,-0.0253,-0.0201,7.8749,9.4060,11.0982,25.2306,7.9767,0.2915,3.1069,0.2344,0.3328,0.0000,0.0000,0.0000,77.0790,-2.5648,4.2310,0.0000,0.0000,
05-09-2017 12:00:01,-7.87,0.8489,0.0004,0.0112,7.8749,29.8995,14.8788,37.4316,4.9163,0.2000,0.2000,0.2523,0.3716,0.0000,-8.1685,14.6291,58.5348,-0.0141,1.2225,0.0010,0.0000,
06-09-2017 12:00:00,0,0.9273,0.0044,-0.0062,7.9533,9.8907,14.0100,25.7447,7.5897,0.2925,2.6066,0.2474,0.3284,0.0000,0.0000,0.0000,78.4602,-2.7894,3.7341,0.0000,0.0000,
06-09-2017 12:00:00,-7.95,0.9273,0.0031,0.0136,7.9533,29.8799,14.9092,36.3344,5.0132,0.2000,0.2000,0.3083,0.4136,0.0000,-8.2504,9.6283,59.7178,-0.0125,1.3202,0.0010,0.0000,
07-09-2017 12:00:01,0,0.9722,-0.0059,0.0071,7.9981,10.5127,17.3633,27.7246,7.4874,0.3133,3.3819,0.2636,0.3302,0.0000,0.0000,0.0000,83.3586,-3.8824,4.5511,0.0000,0.0000,
07-09-2017 12:00:01,-8.00,0.9722,0.0032,0.0144,7.9981,29.8976,14.9898,34.0258,5.1537,0.2000,0.2000,0.4183,0.4986,0.0000,-8.3910,13.2195,61.4992,-0.0078,1.5145,0.0010,0.0000,
08-09-2017 12:00:00,0,0.9928,-0.0007,-0.0113,8.0188,11.0946,17.9441,29.0111,7.3330,0.3174,3.1599,0.2679,0.3288,0.0000,0.0000,0.0000,82.8958,-4.4122,4.3292,0.0000,0.0000,
08-09-2017 12:00:00,-8.02,0.9928,0.0019,0.0137,8.0188,29.8817,15.0284,32.9393,5.1618,0.2000,0.2000,0.4791,0.5570,0.0000,-8.4210,7.7166,61.6383,-0.0104,1.6334,0.0010,0.0000,
09-09-2017 12:00:00,0,0.9132,0.0066,0.0015,7.9392,11.5676,16.2192,30.9135,7.2712,0.3540,4.4898,0.2981,0.3255,0.0000,0.0000,0.0000,79.5758,-5.2690,5.7311,0.0000,0.0000,
09-09-2017 12:00:00,-7.94,0.9132,0.0001,0.0098,7.9392,29.8015,15.0192,32.8781,5.1112,0.2000,0.2000,0.4945,0.5840,0.0000,-8.3833,9.5508,60.9928,-0.0118,1.6757,0.0010,0.0000,
10-09-2017 12:00:00,0,0.8561,-0.0137,-0.0115,7.8821,11.8520,15.7743,31.3463,7.1333,0.3719,4.1626,0.3150,0.3247,0.0000,0.0000,0.0000,77.4814,-3.8958,5.4403,0.0000,0.0000,
10-09-2017 12:00:00,-7.88,0.8561,-0.0004,0.0073,7.8821,29.7193,15.0106,33.4276,5.0137,0.2000,0.2000,0.4778,0.5888,0.0000,-8.3154,4.9372,59.7880,-0.0073,1.6639,0.0010,0.0000,
11-09-2017 12:00:00,0,0.8114,-0.0120,-0.0084,7.8374,11.8079,15.7397,30.8687,7.0595,0.3799,3.4373,0.3203,0.3345,0.0000,0.0000,0.0000,76.6041,-3.7218,4.7418,0.0000,0.0000,
11-09-2017 12:00:00,-7.84,0.8114,-0.0054,-0.0033,7.8374,29.5848,14.9873,34.5866,4.8750,0.2000,0.2000,0.4342,0.5699,0.0000,-8.2096,23.3881,58.0596,-0.0089,1.6016,0.0010,0.0000,
12-09-2017 12:00:00,0,0.7015,-0.0685,-0.0346,7.7275,12.3929,15.8890,33.4172,7.9105,0.4090,5.1228,0.3412,0.3326,0.0000,0.0000,0.0000,86.4132,-4.9485,6.4693,0.0000,0.0000,
12-09-2017 12:00:00,-7.73,0.7015,-0.0074,-0.0062,7.7275,29.5255,14.9965,34.2220,4.9074,0.2000,0.2000,0.4594,0.6028,0.0000,-8.2369,8.1095,58.4351,-0.0095,1.6596,0.0010,0.0000,
13-09-2017 12:00:01,0,0.5864,-0.0833,-0.0549,7.6124,11.7931,14.2499,30.6607,7.4231,0.3644,2.6296,0.3025,0.3427,0.0000,0.0000,0.0000,78.0448,-3.2171,3.9123,0.0000,0.0000,
13-09-2017 12:00:01,-7.61,0.5864,-0.0021,-0.0014,7.6124,29.5368,15.0499,32.5152,4.9593,0.2000,0.2000,0.5588,0.6952,0.0000,-8.3051,7.7316,59.1213,-0.0190,1.8509,0.0010,0.0000,
14-09-2017 12:00:02,0,0.6566,-0.0835,-0.0551,7.6825,11.7713,14.4723,31.1011,7.1290,0.3861,3.0965,0.3210,0.3453,0.0000,0.0000,0.0000,75.2996,-3.7281,4.4373,0.0000,0.0000,
14-09-2017 12:00:02,-7.68,0.6566,-0.0028,0.0047,7.6825,29.6684,15.1584,29.5552,5.1933,0.2000,0.2020,0.7431,0.8570,0.0000,-8.5254,4.7020,62.0970,-0.0184,2.1978,0.0010,0.0000,
15-09-2017 12:00:01,0,0.7941,-0.0933,-0.0459,7.8201,12.6549,17.2830,36.7401,7.6549,0.4154,7.6924,0.3450,0.3425,0.0000,0.0000,0.0000,86.1890,-7.6269,9.0583,0.0000,0.0000,
15-09-2017 12:00:01,-7.82,0.7941,0.0013,0.0102,7.8201,29.9632,15.4486,24.1868,5.5648,0.2000,0.2694,1.1944,1.1794,0.0000,-8.9457,17.7801,67.0512,-0.0102,3.0364,0.0010,0.0000,
16-09-2017 12:00:00,0,0.9709,-0.0794,-0.0514,7.9969,13.8055,20.5855,40.2695,7.8625,0.6210,16.3389,0.5157,0.3590,0.0000,0.0000,0.0000,95.1432,-15.9270,18.2112,0.0000,0.0000,
16-09-2017 12:00:00,-8.00,0.9709,0.0024,0.0111,7.9969,30.5495,16.1296,17.2267,6.0506,0.2000,0.3955,1.5150,1.2921,0.0000,-9.7117,3.3069,74.1717,-0.0071,3.5939,0.0010,0.0000,
17-09-2017 12:00:01,0,0.9640,-0.0585,-0.0505,7.9899,14.4320,19.6676,40.1616,7.6488,0.7395,16.9094,0.5918,0.3738,0.0000,0.0000,0.0000,91.2652,-10.6874,19.1262,0.0000,0.0000,
17-09-2017 12:00:01,-7.99,0.9640,0.0008,0.0071,7.9899,30.8468,16.3527,15.6837,6.1341,0.2000,0.4102,1.4301,1.2007,0.0000,-9.9266,2.1174,75.6656,-0.0046,3.4328,0.0010,0.0000,
18-09-2017 12:00:01,0,0.9381,-0.0179,-0.0216,7.9640,14.8215,16.7217,39.1870,7.1178,0.6880,10.2448,0.5457,0.3339,0.0000,0.0000,0.0000,80.2731,-2.1181,12.3404,0.0000,0.0000,
18-09-2017 12:00:01,-7.96,0.9381,-0.0001,0.0100,7.9640,30.8856,16.3678,16.5191,6.0297,0.2000,0.3918,1.2728,1.1033,0.0000,-9.8795,0.5236,74.4177,-0.0015,3.1606,0.0010,0.0000,
19-09-2017 12:00:01,0,1.0157,0.0108,0.0137,8.0417,15.2663,15.6966,39.3309,6.7249,0.5805,7.0209,0.4897,0.3338,0.0000,0.0000,0.0000,74.4602,-7.2855,8.8363,0.0000,0.0000,
19-09-2017 12:00:01,-8.04,1.0157,-0.0011,0.0129,8.0417,30.8678,16.3790,17.2143,5.9706,0.2000,0.3727,1.1443,1.0371,0.0000,-9.8543,24.0858,73.6968,-0.0153,2.9474,0.0010,0.0000,
20-09-2017 12:00:01,0,1.0667,0.0517,0.0433,8.0926,15.7358,17.6947,40.3136,6.9607,0.5824,7.4997,0.5301,0.3372,0.0000,0.0000,0.0000,80.5045,-8.5290,9.2768,0.0000,0.0000,
20-09-2017 12:00:01,-8.09,1.0667,-0.0043,0.0129,8.0926,30.7845,16.3304,18.4105,5.8377,0.2000,0.3469,1.0406,0.9830,0.0000,-9.7401,22.8102,71.9507,-0.0155,2.7645,0.0010,0.0000,
21-09-2017 12:00:02,0,1.2392,0.0438,-0.0376,8.2651,18.0645,20.3150,42.9567,6.9002,0.4713,5.3922,0.4791,0.4539,0.0000,0.0000,0.0000,85.1763,-3.7980,7.0228,0.0000,0.0000,
21-09-2017 12:00:02,-8.27,1.2392,-0.0136,0.0206,8.2651,30.7815,16.3484,18.9688,5.7937,0.2000,0.3308,0.9827,0.9340,0.0000,-9.7274,61.0823,71.4324,-0.0028,2.6417,0.0010,0.0000,
22-09-2017 12:00:00,0,1.2635,0.1102,0.0648,8.2895,17.9777,17.5799,44.1359,7.5422,0.4965,7.9860,0.5623,0.3831,0.0000,0.0000,0.0000,88.2096,-7.3445,9.6293,0.0000,0.0000,
22-09-2017 12:00:00,-8.29,1.2635,-0.0076,0.0171,8.2895,30.6293,16.2631,20.6017,5.6883,0.2000,0.3073,0.8821,0.8865,0.0000,-9.6005,42.2430,69.9491,-0.0115,2.4708,0.0010,0.0000,
23-09-2017 12:00:00,0,0.9322,0.0280,0.0448,7.9581,16.9897,15.6284,45.3842,7.9938,0.5381,9.7140,0.5347,0.3672,0.0000,0.0000,0.0000,89.3183,-6.8527,11.3557,0.0000,0.0000,
23-09-2017 12:00:00,-7.96,0.9322,-0.0043,0.0052,7.9581,30.6522,16.3444,20.3022,5.5545,0.2000,0.3077,0.7890,0.8487,0.0000,-9.5777,16.4401,68.4240,-0.0172,2.3408,0.0010,0.0000,
24-09-2017 12:00:00,0,0.8838,-0.0247,-0.0282,7.9097,15.8556,12.9707,40.9953,7.4552,0.5098,5.8938,0.4637,0.3151,0.0000,0.0000,0.0000,78.1909,-3.3825,7.3891,0.0000,0.0000,
24-09-2017 12:00:00,-7.91,0.8838,-0.0003,0.0067,7.9097,30.5713,16.3312,20.7925,5.4583,0.2000,0.2997,0.7099,0.8070,0.0000,-9.5067,10.8544,67.1881,-0.0071,2.2124,0.0010,0.0000,
25-09-2017 12:00:00,0,0.9365,-0.0333,-0.0241,7.9625,14.0039,10.6203,36.8814,7.2540,0.4678,4.0148,0.4127,0.3719,0.0000,0.0000,0.0000,71.3805,-1.3339,5.4946,0.0000,0.0000,
25-09-2017 12:00:00,-7.96,0.9365,-0.0010,0.0060,7.9625,30.5150,16.3521,21.2942,5.3900,0.2000,0.2907,0.6538,0.7702,0.0000,-9.4777,0.0007,66.3529,-0.0039,2.1109,0.0010,0.0000,
26-09-2017 12:00:00,0,0.7884,-0.0422,-0.0270,7.8144,13.8847,12.2150,36.4109,7.1271,0.4561,3.3787,0.4284,0.3267,0.0000,0.0000,0.0000,72.6267,-2.9194,4.8237,0.0000,0.0000,
26-09-2017 12:00:00,-7.81,0.7884,-0.0025,-0.0026,7.8144,30.4465,16.3307,22.4025,5.1877,0.2000,0.2797,0.5701,0.7360,0.0000,-9.3265,17.8079,63.8080,-0.0176,1.9825,0.0010,0.0000,
27-09-2017 12:00:00,0,0.6822,-0.0570,-0.0363,7.7082,13.1028,12.0444,33.8004,7.0143,0.4342,2.5195,0.4337,0.2993,0.0000,0.0000,0.0000,70.8602,-2.3822,3.9456,0.0000,0.0000,
27-09-2017 12:00:00,-7.71,0.6822,-0.0019,-0.0015,7.7082,30.3281,16.2736,23.5992,5.0723,0.2000,0.2667,0.5151,0.7047,0.0000,-9.2057,11.8337,62.2731,-0.0172,1.8835,0.0010,0.0000,
28-09-2017 12:00:02,0,0.7552,-0.0643,-0.0469,7.7811,12.4536,11.8229,31.8320,6.6031,0.4141,2.5065,0.4331,0.3315,0.0000,0.0000,0.0000,66.1087,-0.4115,3.9544,0.0000,0.0000,
28-09-2017 12:00:02,-7.78,0.7552,-0.0021,0.0038,7.7811,30.3368,16.3780,23.4652,5.2018,0.2000,0.2809,0.5056,0.6680,0.0000,-9.3702,0.8248,63.9993,-0.0016,1.8515,0.0010,0.0000,
29-09-2017 12:00:00,0,0.6515,-0.0797,-0.0417,7.6774,12.4810,11.6125,32.3937,6.5883,0.4058,3.0508,0.4399,0.3448,0.0000,0.0000,0.0000,65.6629,-2.6519,4.4980,0.0000,0.0000,
29-09-2017 12:00:00,-7.68,0.6515,-0.0022,-0.0006,7.6774,30.3538,16.4543,23.5159,5.1598,0.2000,0.2938,0.4664,0.6335,0.0000,-9.3962,24.5212,63.5850,-0.0190,1.7909,0.0010,0.0000,
30-09-2017 12:00:00,0,0.6077,-0.0873,-0.0469,7.6337,12.3417,13.5484,30.5680,6.7370,0.4127,2.5848,0.4640,0.3068,0.0000,0.0000,0.0000,70.0061,-2.8042,4.0348,0.0000,0.0000,
30-09-2017 12:00:00,-7.63,0.6077,0.0014,0.0008,7.6337,30.3664,16.5148,23.6676,5.1638,0.2000,0.3020,0.4357,0.6000,0.0000,-9.4429,29.5174,63.7152,-0.0231,1.7351,0.0010,0.0000,
01-10-2017 12:00:00,0,0.6350,-0.0641,-0.0641,7.6609,11.9283,15.7203,28.4411,6.9985,0.4270,2.4001,0.4846,0.3013,0.0000,0.0000,0.0000,75.9672,-3.1608,3.8964,0.0000,0.0000,
01-10-2017 12:00:00,-7.66,0.6350,0.0000,0.0066,7.6609,30.4170,16.6301,23.3327,5.2763,0.2000,0.3310,0.4174,0.5584,0.0000,-9.6054,17.3571,65.2719,-0.0227,1.7044,0.0010,0.0000,
02-10-2017 12:00:00,0,0.7857,-0.0308,-0.0314,7.8117,12.9093,17.0567,31.8317,6.6271,0.4974,4.4928,0.6403,0.3654,0.0000,0.0000,0.0000,74.3878,-5.5629,6.2727,0.0000,0.0000,
02-10-2017 12:00:00,-7.81,0.7857,-0.0014,0.0065,7.8117,30.3438,16.6452,23.5290,5.3062,0.2000,0.3461,0.3961,0.5200,0.0000,-9.6372,21.4970,65.6327,-0.0274,1.6598,0.0010,0.0000,
03-10-2017 12:00:00,0,0.7131,-0.0721,-0.0269,7.7391,14.1530,18.5063,36.2709,7.1042,0.5379,7.5500,0.7359,0.3314,0.0000,0.0000,0.0000,82.7172,-8.2833,9.3939,0.0000,0.0000,
03-10-2017 12:00:00,-7.74,0.7131,0.0059,0.0030,7.7391,30.3965,16.7350,22.7652,5.3189,0.2000,0.3884,0.3576,0.4712,0.0000,-9.7126,32.8328,65.9271,-0.0230,1.6150,0.0010,0.0000,
04-10-2017 12:00:00,0,0.6201,-0.0946,-0.0515,7.6461,16.4214,18.4339,41.7259,7.2979,0.4478,8.3790,0.6365,0.4956,0.0000,0.0000,0.0000,86.0078,-6.8007,10.1551,0.0000,0.0000,
04-10-2017 12:00:00,-7.65,0.6201,0.0153,0.0101,7.6461,30.2501,16.6609,24.4791,5.1741,0.2000,0.3592,0.3165,0.4566,0.0000,-9.5570,55.6252,63.9822,-0.0295,1.5305,0.0010,0.0000,
05-10-2017 12:00:00,0,0.5529,-0.0058,-0.0180,7.5789,15.5423,17.8277,36.5205,7.8130,0.4852,5.8118,0.6426,0.4688,0.0000,0.0000,0.0000,90.4970,-6.0153,7.6253,0.0000,0.0000,
05-10-2017 12:00:00,-7.58,0.5529,0.0100,0.0074,7.5789,30.1630,16.6264,25.9554,5.0174,0.2000,0.3372,0.2765,0.4420,0.0000,-9.4193,11.0373,61.9696,-0.0309,1.4540,0.0010,0.0000,
06-10-2017 12:00:00,0,0.6420,0.0155,-0.0196,7.6680,14.2664,16.8566,32.5773,8.0362,0.5440,4.8396,0.7182,0.4099,0.0000,0.0000,0.0000,90.5766,-5.3225,6.7757,0.0000,0.0000,
06-10-2017 12:00:00,-7.67,0.6420,0.0015,0.0138,7.6680,30.1401,16.6433,26.4950,5.0152,0.2000,0.3362,0.2549,0.4176,0.0000,-9.4299,12.0521,61.9548,-0.0309,1.4071,0.0010,0.0000,
07-10-2017 12:00:00,0,0.6956,-0.0140,-0.0100,7.7215,15.0809,14.7823,36.0643,7.9380,0.5528,6.6664,0.7578,0.3711,0.0000,0.0000,0.0000,86.1301,-5.0515,8.5761,0.0000,0.0000,
07-10-2017 12:00:00,-7.72,0.6956,0.0028,0.0154,7.7215,30.1728,16.6918,26.0567,5.1494,0.2000,0.3696,0.2471,0.3822,0.0000,-9.5622,1.1841,63.6865,-0.0182,1.3974,0.0010,0.0000,
08-10-2017 12:00:01,0,0.5947,-0.0105,-0.0090,7.6206,15.7775,15.6317,37.1152,7.6750,0.5392,6.6181,0.6923,0.4274,0.0000,0.0000,0.0000,85.1311,-5.1769,8.4865,0.0000,0.0000,
08-10-2017 12:00:01,-7.62,0.5947,0.0044,0.0117,7.6206,30.1650,16.7001,25.6983,5.1836,0.2000,0.4045,0.2345,0.3522,0.0000,-9.5925,7.2005,64.1163,-0.0261,1.3896,0.0010,0.0000,
09-10-2017 12:00:00,0,0.6134,-0.0329,-0.0262,7.6394,16.0207,16.4161,37.1980,7.4688,0.5702,6.5800,0.7451,0.3697,0.0000,0.0000,0.0000,84.3176,-5.5372,8.4711,0.0000,0.0000,
09-10-2017 12:00:00,-7.64,0.6134,0.0066,0.0147,7.6394,30.1915,16.7023,25.1454,5.2370,0.2000,0.4360,0.2276,0.3246,0.0000,-9.6317,5.3249,64.7898,-0.0441,1.3868,0.0010,0.0000,
10-10-2017 12:00:00,0,0.6761,-0.0158,0.0028,7.7021,16.3632,16.8180,38.0223,7.5638,0.5913,7.0171,0.7808,0.3825,0.0000,0.0000,0.0000,86.2706,-5.5341,8.9750,0.0000,0.0000,
10-10-2017 12:00:00,-7.70,0.6761,0.0002,0.0112,7.7021,30.3373,16.7996,22.2133,5.4551,0.2000,0.5513,0.2632,0.3012,0.0000,-9.8535,21.2945,67.6773,-0.0297,1.5139,0.0010,0.0000,
11-10-2017 12:00:00,0,0.6010,-0.0686,-0.0416,7.6270,16.8605,16.8683,39.5831,7.3909,0.5871,7.4567,0.7197,0.3940,0.0000,0.0000,0.0000,84.6395,-5.3210,9.3521,0.0000,0.0000,
11-10-2017 12:00:00,-7.63,0.6010,0.0006,0.0055,7.6270,30.5680,16.9023,19.6408,5.6405,0.2000,0.6228,0.2977,0.3015,0.0000,-10.0539,2.4284,70.2169,-0.0361,1.6201,0.0010,0.0000,
12-10-2017 12:00:00,0,0.6317,-0.0893,-0.0495,7.6577,17.0346,18.2052,40.7680,7.3430,0.5864,7.9120,0.7150,0.3871,0.0000,0.0000,0.0000,86.4646,-5.8023,9.7951,0.0000,0.0000,
12-10-2017 12:00:00,-7.66,0.6317,0.0023,0.0085,7.6577,30.8182,16.9442,17.3898,5.9340,0.2001,0.6738,0.3436,0.3022,0.0000,-10.2702,7.9941,74.0431,-0.0764,1.7174,0.0010,0.0000,
13-10-2017 12:00:00,0,0.6566,-0.0971,-0.0510,7.6826,17.4464,20.1376,43.2174,7.4418,0.5486,8.5837,0.6750,0.3681,0.0000,0.0000,0.0000,91.2164,-5.8379,10.3690,0.0000,0.0000,
13-10-2017 12:00:00,-7.68,0.6566,0.0027,0.0042,7.6826,31.0248,16.9002,15.9777,6.0973,0.2001,0.6752,0.3653,0.3005,0.0000,-10.3325,10.5173,76.1100,-0.0848,1.7386,0.0010,0.0000,
14-10-2017 12:00:00,0,0.8103,-0.0613,-0.0507,7.8362,17.1218,20.9714,39.9479,7.3347,0.6351,8.0235,0.7315,0.3348,0.0000,0.0000,0.0000,91.1709,-7.1036,9.9207,0.0000,0.0000,
14-10-2017 12:00:00,-7.84,0.8103,0.0005,0.0102,7.8362,31.1711,16.8395,15.0397,6.1950,0.2001,0.6531,0.3680,0.2951,0.0000,-10.3404,3.1422,77.3064,-0.0862,1.7139,0.0010,0.0000,
15-10-2017 12:00:01,0,0.9478,-0.0462,-0.0349,7.9738,17.8005,21.6690,40.8489,7.1418,0.6451,8.7219,0.7808,0.3575,0.0000,0.0000,0.0000,90.3051,-6.6340,10.7043,0.0000,0.0000,
15-10-2017 12:00:01,-7.97,0.9478,-0.0012,0.0101,7.9738,31.2814,16.7928,14.4962,6.2923,0.2001,0.6351,0.3803,0.2959,0.0000,-10.3578,3.9418,78.5003,-0.0922,1.7091,0.0010,0.0000,
16-10-2017 12:00:01,0,1.2779,0.0233,-0.1122,8.3039,18.4959,20.8147,40.2132,7.0851,0.6193,8.0562,0.6831,0.3813,0.0000,0.0000,0.0000,88.5176,-5.7775,9.9349,0.0000,0.0000,
16-10-2017 12:00:01,-8.30,1.2779,-0.0066,0.0231,8.3039,31.3935,16.8011,14.2080,6.3682,0.2000,0.6134,0.3957,0.3017,0.0000,-10.4063,52.7736,79.5149,-0.0666,1.7083,0.0010,0.0000,
17-10-2017 12:00:01,0,1.1427,0.0078,-0.0013,8.1687,19.2766,19.5837,43.1282,7.4584,0.5641,8.4540,0.6884,0.3232,0.0000,0.0000,0.0000,91.4350,-3.2571,10.2251,0.0000,0.0000,
17-10-2017 12:00:01,-8.17,1.1427,-0.0082,-0.0080,8.1687,31.3965,16.8183,14.7475,6.1822,0.2001,0.5858,0.3665,0.3015,0.0000,-10.3163,12.0755,77.2193,-0.0583,1.6516,0.0010,0.0000,
18-10-2017 12:00:01,0,0.9027,0.0206,0.0293,7.9286,19.9286,19.4967,44.3661,7.4638,0.5588,8.7923,0.6811,0.3366,0.0000,0.0000,0.0000,91.7016,-2.5893,10.5638,0.0000,0.0000,
18-10-2017 12:00:01,-7.93,0.9027,-0.0116,-0.0048,7.9286,31.2179,16.7862,16.2946,5.8902,0.2001,0.5433,0.3131,0.2875,0.0000,-10.1197,15.0284,73.4460,-0.0767,1.5419,0.0010,0.0000,
19-10-2017 12:00:00,0,0.6880,-0.0616,-0.0163,7.7139,19.6377,19.7822,48.2930,7.3481,0.5115,9.3666,0.5798,0.3451,0.0000,0.0000,0.0000,90.6205,-2.6658,10.9970,0.0000,0.0000,
19-10-2017 12:00:00,-7.71,0.6880,0.0035,0.0105,7.7139,31.1879,16.8007,17.1763,5.8605,0.2001,0.5218,0.3023,0.2840,0.0000,-10.1130,18.7257,73.0841,-0.1002,1.5063,0.0010,0.0000,
20-10-2017 12:00:01,0,0.6269,-0.0447,-0.0250,7.6528,18.6822,20.2568,44.2550,7.6755,0.6874,10.3781,0.6982,0.3413,0.0000,0.0000,0.0000,94.9855,-5.6625,12.2988,0.0000,0.0000,
20-10-2017 12:00:01,-7.65,0.6269,0.0057,0.0111,7.6528,31.0775,16.7933,18.4971,5.6968,0.2001,0.4927,0.2728,0.2738,0.0000,-10.0057,9.2268,70.9841,-0.0992,1.4378,0.0010,0.0001,
21-10-2017 12:00:00,0,0.6503,-0.0584,-0.0244,7.6762,19.3933,21.9480,44.6922,7.4930,0.6578,10.5333,0.6698,0.3668,0.0000,0.0000,0.0000,96.1276,-4.8486,12.4276,0.0000,0.0000,
21-10-2017 12:00:00,-7.68,0.6503,0.0110,0.0120,7.6762,31.0263,16.8133,19.3177,5.6947,0.2000,0.4678,0.2682,0.2693,0.0000,-10.0198,9.1505,70.9645,-0.0327,1.4036,0.0010,0.0000,
22-10-2017 12:00:02,0,0.7788,-0.0094,0.0062,7.8048,19.4092,22.6524,42.4144,7.4078,0.7073,10.9351,0.6569,0.3956,0.0000,0.0000,0.0000,96.2878,-6.5455,12.8880,0.0000,0.0000,
22-10-2017 12:00:02,-7.80,0.7788,0.0088,0.0148,7.8048,31.1016,16.9258,18.9837,5.8356,0.2001,0.4537,0.2904,0.2784,0.0000,-10.1955,2.1115,72.9140,-0.0957,1.4208,0.0010,0.0000,
23-10-2017 12:00:01,0,0.7212,-0.0304,-0.0044,7.7472,19.0257,20.4676,41.2553,7.3815,0.7525,11.6988,0.6878,0.3695,0.0000,0.0000,0.0000,91.9010,-6.1901,13.7011,0.0000,0.0000,
23-10-2017 12:00:01,-7.75,0.7212,0.0057,0.0114,7.7472,31.2515,17.0792,17.9012,5.9706,0.2001,0.4203,0.3216,0.2994,0.0000,-10.3998,2.1068,74.8930,-0.0507,1.4393,0.0010,0.0000,
24-10-2017 12:00:01,0,0.6109,-0.0201,-0.0130,7.6368,19.6510,21.0847,42.6348,7.2893,0.7003,11.5702,0.6631,0.3406,0.0000,0.0000,0.0000,92.1565,-4.5757,13.4672,0.0000,0.0000,
24-10-2017 12:00:01,-7.64,0.6109,0.0036,0.0103,7.6368,31.4027,17.2660,17.4373,5.9486,0.2001,0.4149,0.3312,0.3102,0.0000,-10.5368,5.7897,74.9586,-0.0916,1.4543,0.0010,0.0000,
25-10-2017 12:00:01,0,0.6613,-0.0114,-0.0282,7.6872,19.9879,21.4821,42.6020,7.1679,0.6905,11.7557,0.6374,0.3587,0.0000,0.0000,0.0000,91.4798,-3.6591,13.6355,0.0000,0.0000,
25-10-2017 12:00:01,-7.69,0.6613,0.0014,0.0118,7.6872,31.6125,17.4999,16.9234,6.0168,0.2001,0.4310,0.3527,0.3127,0.0000,-10.7709,9.0416,76.2596,-0.1006,1.4943,0.0010,0.0000,
26-10-2017 12:00:01,0,0.8414,0.0260,-0.0138,7.8674,20.4634,21.3633,42.9934,7.1790,0.6386,11.2532,0.5958,0.3635,0.0000,0.0000,0.0000,91.6720,-2.2944,13.0453,0.0000,0.0000,
26-10-2017 12:00:01,-7.87,0.8414,0.0021,0.0153,7.8674,31.9114,17.7671,15.9457,6.0509,0.2001,0.4437,0.3520,0.3072,0.0000,-11.0162,20.6571,77.2281,-0.0782,1.5008,0.0010,0.0000,
27-10-2017 12:00:01,0,0.7078,0.0084,0.0158,7.7338,21.4940,19.4094,45.9107,7.2894,0.5001,9.0684,0.5139,0.3367,0.0000,0.0000,0.0000,90.2418,-0.8605,10.6133,0.0000,0.0000,
27-10-2017 12:00:01,-7.73,0.7078,-0.0052,-0.0045,7.7338,31.9500,17.7830,16.5290,5.8201,0.2001,0.4304,0.3060,0.2908,0.0000,-10.8805,18.3253,74.3223,-0.0957,1.4253,0.0010,0.0000,
28-10-2017 12:00:01,0,0.7883,-0.0079,-0.0327,7.8143,21.8969,19.0681,44.9923,7.3508,0.5182,9.3177,0.4989,0.3556,0.0000,0.0000,0.0000,90.6218,-0.7957,10.8846,0.0000,0.0000,
