Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2015 12:00:01,-7.68,0.6561,0.0058,0.0105,7.6820,30.9807,14.9108,39.5780,5.7022,0.2005,1.1174,0.4479,0.4021,0.0000,-8.6591,22.0300,68.3870,-0.6254,2.3645,0.0010,0.0002,
02-09-2015 12:00:01,0,0.5578,-0.0380,-0.0080,7.5838,22.3839,12.2405,66.4688,7.4418,0.8334,11.8740,0.8374,0.5717,0.0000,0.0000,0.0000,80.0140,-3.9484,14.3164,0.0000,0.0000,
02-09-2015 12:00:01,-7.58,0.5578,0.0040,0.0101,7.5838,30.8733,14.9013,41.4967,5.5578,0.2004,1.1442,0.4149,0.3871,0.0000,-8.5727,24.3008,66.5986,-0.5526,2.3434,0.0010,0.0002,
03-09-2015 12:00:01,0,0.5690,-0.0442,-0.0426,7.5950,22.3819,12.2804,64.4060,7.6056,0.9251,11.8392,0.8795,0.6869,0.0000,0.0000,0.0000,81.8454,-4.3639,14.5307,0.0000,0.0000,
03-09-2015 12:00:01,-7.59,0.5690,0.0023,0.0097,7.5950,30.7784,14.8893,43.1042,5.4125,0.2005,1.1344,0.3827,0.3725,0.0000,-8.4816,6.7783,64.8042,-0.5947,2.2876,0.0010,0.0002,
04-09-2015 12:00:00,0,0.6825,-0.0386,-0.0477,7.7085,22.0956,12.3543,59.1175,7.5441,1.1036,11.8907,1.0081,0.4987,0.0000,0.0000,0.0000,81.1676,-5.3536,14.6998,0.0000,0.0000,
04-09-2015 12:00:00,-7.71,0.6825,-0.0004,0.0086,7.7085,30.7823,14.9333,41.5990,5.4502,0.2005,1.0858,0.4009,0.3815,0.0000,-8.5324,12.4731,65.3157,-0.5335,2.2655,0.0010,0.0002,
05-09-2015 12:00:01,0,0.7180,-0.0071,0.0106,7.7440,22.6624,15.5823,63.8844,7.7965,0.9039,11.6823,1.0022,0.3010,0.0000,0.0000,0.0000,90.0942,-4.3397,14.0844,0.0000,0.0000,
05-09-2015 12:00:01,-7.74,0.7180,-0.0031,-0.0025,7.7440,30.8132,14.9985,37.5003,5.4527,0.2004,1.0129,0.4230,0.4022,0.0000,-8.5767,12.7670,65.4449,-0.4019,2.2356,0.0010,0.0001,
06-09-2015 12:00:01,0,0.6151,-0.0589,-0.0242,7.6411,22.5771,14.0227,64.2045,7.5849,0.9218,11.6583,0.9481,0.3594,0.0000,0.0000,0.0000,84.8155,-3.4911,14.0869,0.0000,0.0000,
06-09-2015 12:00:01,-7.64,0.6151,-0.0004,0.0031,7.6411,30.8344,15.0428,33.9909,5.5334,0.2005,0.9962,0.4717,0.4207,0.0000,-8.6527,5.8849,66.4818,-0.6024,2.2855,0.0010,0.0002,
07-09-2015 12:00:00,0,0.5899,-0.0469,-0.0340,7.6159,22.6059,13.2960,66.5945,7.4300,0.8569,11.3018,0.9113,0.3853,0.0000,0.0000,0.0000,81.8315,-2.3996,13.6547,0.0000,0.0000,
07-09-2015 12:00:00,-7.62,0.5899,0.0007,0.0076,7.6159,30.8423,15.1340,32.3383,5.4993,0.2005,1.0807,0.4985,0.4342,0.0000,-8.6939,2.7277,66.1974,-0.6531,2.4102,0.0010,0.0002,
08-09-2015 12:00:01,0,0.6655,-0.0533,-0.0759,7.6915,22.7813,15.7852,63.0712,7.2187,0.9449,10.9884,0.9789,0.3847,0.0000,0.0000,0.0000,83.8236,-3.2242,13.4968,0.0000,0.0000,
08-09-2015 12:00:01,-7.69,0.6655,-0.0019,0.0124,7.6915,30.9855,15.2454,29.1512,5.5573,0.2004,1.2114,0.5667,0.4653,0.0000,-8.8025,22.0891,67.1046,-0.6925,2.6398,0.0010,0.0002,
09-09-2015 12:00:00,0,0.8041,-0.0474,-0.0841,7.8301,22.8636,17.2188,61.8316,7.1754,0.9525,10.5531,0.9985,0.4477,0.0000,0.0000,0.0000,85.8034,-3.1500,13.1502,0.0000,0.0000,
09-09-2015 12:00:00,-7.83,0.8041,-0.0009,0.0164,7.8301,31.1926,15.3852,25.9325,5.6421,0.2004,1.2784,0.6316,0.4966,0.0000,-8.9468,32.3012,68.4072,-0.7354,2.8025,0.0010,0.0002,
10-09-2015 12:00:00,0,0.9788,0.0259,-0.0187,8.0048,23.5828,19.2980,61.7643,7.2038,0.8249,9.1633,0.9544,0.6375,0.0000,0.0000,0.0000,90.1007,-2.4473,11.7802,0.0000,0.0000,
10-09-2015 12:00:00,-8.00,0.9788,-0.0102,0.0070,8.0048,31.3175,15.4667,24.2519,5.6706,0.2001,1.2806,0.6442,0.5090,0.0000,-9.0196,15.0840,68.9191,-0.1300,2.8297,0.0010,0.0000,
11-09-2015 12:00:00,0,0.9461,0.0423,-0.0523,7.9720,23.5156,15.8789,62.7397,7.3148,0.7681,8.8478,0.9090,0.4713,0.0000,0.0000,0.0000,85.4831,-1.3619,11.1963,0.0000,0.0000,
11-09-2015 12:00:00,-7.97,0.9461,-0.0074,0.0060,7.9720,31.5022,15.5863,22.3250,5.7673,0.2004,1.3137,0.6911,0.5205,0.0000,-9.1584,33.4128,70.3420,-0.6868,2.9209,0.0010,0.0002,
12-09-2015 12:00:00,0,0.9639,0.0831,0.0397,7.9899,23.6719,16.2675,64.7049,7.5202,0.6266,8.1507,0.8461,0.3843,0.0000,0.0000,0.0000,88.6612,-0.9175,10.2076,0.0000,0.0000,
12-09-2015 12:00:00,-7.99,0.9639,-0.0097,-0.0118,7.9899,31.4906,15.6083,22.9927,5.6466,0.2004,1.2938,0.6487,0.5123,0.0000,-9.1045,25.8312,68.8949,-0.6582,2.8507,0.0010,0.0002,
13-09-2015 12:00:01,0,0.7643,-0.0206,0.0060,7.7902,23.4228,15.3466,68.4271,7.3792,0.5724,8.1512,0.7104,0.5716,0.0000,0.0000,0.0000,85.2559,-0.7777,10.2048,0.0000,0.0000,
13-09-2015 12:00:01,-7.79,0.7643,-0.0030,0.0054,7.7902,31.4423,15.6193,23.7600,5.6249,0.2003,1.2814,0.6456,0.5032,0.0000,-9.0995,11.1398,68.6255,-0.6807,2.8260,0.0010,0.0002,
14-09-2015 12:00:01,0,0.6556,0.0195,0.0021,7.6816,23.3598,14.6677,70.1351,7.3290,0.5505,8.0460,0.6897,0.5172,0.0000,0.0000,0.0000,83.4663,-0.6261,10.0035,0.0000,0.0000,
14-09-2015 12:00:01,-7.68,0.6556,-0.0036,0.0094,7.6816,31.2411,15.6135,26.1782,5.4367,0.2000,1.2854,0.5856,0.4853,0.0000,-8.9826,10.7992,66.2399,-0.5202,2.7525,0.0010,0.0001,
15-09-2015 12:00:01,0,0.5509,-0.0443,-0.0104,7.5768,23.1874,14.3889,69.4404,7.3553,0.5912,8.1988,0.7162,0.5592,0.0000,0.0000,0.0000,83.1937,-0.7312,10.2653,0.0000,0.0000,
15-09-2015 12:00:01,-7.58,0.5509,0.0038,0.0147,7.5768,31.1812,15.6070,27.1185,5.3176,0.2004,1.2744,0.5480,0.4751,0.0000,-8.9043,22.9890,64.7574,-0.7638,2.6940,0.0010,0.0002,
16-09-2015 12:00:00,0,0.4866,-0.0237,-0.0145,7.5126,22.9235,13.9586,66.1605,7.5084,0.7223,8.5756,0.8075,0.5903,0.0000,0.0000,0.0000,84.0272,-1.0146,10.8957,0.0000,0.0000,
16-09-2015 12:00:00,-7.51,0.4866,0.0041,0.0159,7.5126,31.0585,15.6049,29.0504,5.1990,0.2005,1.3127,0.5185,0.4637,0.0000,-8.8272,8.3743,63.2627,-0.7568,2.6918,0.0010,0.0002,
17-09-2015 12:00:01,0,0.5327,-0.0121,-0.0258,7.5586,22.6682,14.1620,59.8180,7.5268,0.9459,8.7615,0.9729,0.4211,0.0000,0.0000,0.0000,84.4606,-1.4524,11.3010,0.0000,0.0000,
17-09-2015 12:00:01,-7.56,0.5327,0.0023,0.0164,7.5586,30.9742,15.6109,30.3728,5.1351,0.2004,1.3259,0.4985,0.4547,0.0000,-8.7895,4.8563,62.4600,-0.7362,2.6758,0.0010,0.0002,
18-09-2015 12:00:01,0,0.6225,-0.0335,-0.0150,7.6484,22.6103,14.6849,59.3254,7.4231,0.9305,8.6798,1.0048,0.3244,0.0000,0.0000,0.0000,84.1806,-1.3371,11.1390,0.0000,0.0000,
18-09-2015 12:00:01,-7.65,0.6225,0.0028,0.0157,7.6484,30.9512,15.6416,30.9172,5.1523,0.2004,1.3312,0.4958,0.4507,0.0000,-8.8217,7.2904,62.7000,-0.6900,2.6747,0.0010,0.0002,
19-09-2015 12:00:01,0,0.5422,-0.0411,-0.0227,7.5682,23.0365,15.8541,64.0987,7.5589,0.7254,8.0948,0.9244,0.3341,0.0000,0.0000,0.0000,88.0336,-0.7744,10.2787,0.0000,0.0000,
19-09-2015 12:00:01,-7.57,0.5422,0.0056,0.0114,7.5682,30.9380,15.6901,31.0921,5.1413,0.2005,1.3782,0.4851,0.4481,0.0000,-8.8475,7.8429,62.6221,-0.7504,2.7083,0.0010,0.0002,
20-09-2015 12:00:02,0,0.4415,-0.0661,-0.0296,7.4674,23.3842,15.8715,66.3186,7.4521,0.6114,8.0345,0.8650,0.4656,0.0000,0.0000,0.0000,87.0045,-0.7106,10.1766,0.0000,0.0000,
20-09-2015 12:00:02,-7.47,0.4415,0.0060,0.0090,7.4674,30.8874,15.7228,31.6354,5.0766,0.2006,1.4441,0.4616,0.4447,0.0000,-8.8265,15.8399,61.8545,-0.8125,2.7473,0.0010,0.0002,
21-09-2015 12:00:02,0,0.4469,-0.0894,-0.0458,7.4729,23.3779,15.8154,63.7000,7.5318,0.6926,8.1627,0.9543,0.4290,0.0000,0.0000,0.0000,87.8324,-0.7734,10.4385,0.0000,0.0000,
21-09-2015 12:00:02,-7.47,0.4469,0.0044,0.0057,7.4729,30.9422,15.7406,31.2915,5.0902,0.2006,1.3606,0.4469,0.4384,0.0000,-8.8478,19.2565,62.0634,-0.7506,2.6434,0.0010,0.0002,
22-09-2015 12:00:01,0,0.5632,-0.0635,-0.0775,7.5891,22.7322,16.8271,57.6123,7.7079,0.9460,9.0323,1.1086,0.4064,0.0000,0.0000,0.0000,91.3813,-1.2053,11.6932,0.0000,0.0000,
22-09-2015 12:00:01,-7.59,0.5632,0.0050,0.0107,7.5891,31.0567,15.8241,30.2868,5.2409,0.2006,1.2488,0.4632,0.4338,0.0000,-9.0048,9.8972,64.0526,-0.7077,2.5432,0.0010,0.0002,
23-09-2015 12:00:00,0,0.7560,-0.0847,-0.1003,7.7820,23.3561,18.4837,58.7635,7.5923,0.7933,8.2734,1.1255,0.3780,0.0000,0.0000,0.0000,93.3522,-0.9757,10.7703,0.0000,0.0000,
23-09-2015 12:00:00,-7.78,0.7560,0.0034,0.0126,7.7820,31.3029,16.0610,27.6980,5.4676,0.2006,1.1892,0.5414,0.4450,0.0000,-9.3169,9.0011,67.2404,-0.7331,2.5721,0.0010,0.0002,
24-09-2015 12:00:00,0,0.8940,-0.0694,-0.1093,7.9200,23.8164,20.3020,59.0057,7.4544,0.6960,7.7017,1.1184,0.3092,0.0000,0.0000,0.0000,95.1646,-0.8296,10.0207,0.0000,0.0000,
24-09-2015 12:00:00,-7.92,0.8940,-0.0004,0.0161,7.9200,31.5707,16.2745,24.7982,5.7552,0.2005,1.1659,0.6269,0.4705,0.0000,-9.6493,11.9219,71.1941,-0.7363,2.6593,0.0010,0.0002,
25-09-2015 12:00:02,0,0.8857,-0.0287,-0.0277,7.9117,23.9088,18.3967,61.7501,7.5380,0.6141,7.2697,1.0547,0.2914,0.0000,0.0000,0.0000,92.8337,-0.4461,9.4252,0.0000,0.0000,
25-09-2015 12:00:02,-7.91,0.8857,-0.0013,0.0060,7.9117,31.6240,16.3121,24.3037,5.8394,0.2004,1.2013,0.6531,0.4786,0.0000,-9.7273,1.8867,72.3121,-0.7581,2.7291,0.0010,0.0002,
26-09-2015 12:00:00,0,0.8459,-0.0238,-0.0140,7.8719,24.2915,19.0484,62.5503,7.4082,0.5441,6.7916,1.0139,0.3118,0.0000,0.0000,0.0000,92.6032,-0.3368,8.8614,0.0000,0.0000,
26-09-2015 12:00:00,-7.87,0.8459,-0.0049,0.0076,7.8719,31.5969,16.2957,25.0950,5.7788,0.2000,1.2415,0.6417,0.4745,0.0000,-9.6791,3.2909,71.5269,-0.6606,2.7536,0.0010,0.0002,
27-09-2015 12:00:01,0,0.7567,-0.0340,-0.0286,7.7827,24.6255,19.7133,64.9784,7.1732,0.4608,7.0349,0.9454,0.4866,0.0000,0.0000,0.0000,90.9926,-0.5324,9.1197,0.0000,0.0000,
27-09-2015 12:00:01,-7.78,0.7567,0.0051,0.0119,7.7827,31.5730,16.2863,25.8206,5.6330,0.2006,1.2870,0.5973,0.4711,0.0000,-9.5837,19.2364,69.6989,-0.8071,2.7515,0.0010,0.0002,
28-09-2015 12:00:03,0,0.8008,0.0102,-0.0024,7.8268,24.6362,19.1184,64.8669,7.3691,0.4721,6.8171,0.9516,0.4142,0.0000,0.0000,0.0000,92.4269,-0.4082,8.8549,0.0000,0.0000,
28-09-2015 12:00:03,-7.83,0.8008,0.0024,0.0156,7.8268,31.4927,16.2829,27.4186,5.5999,0.2007,1.4007,0.5876,0.4627,0.0000,-9.5608,2.8480,69.2516,-0.8381,2.8473,0.0010,0.0002,
29-09-2015 12:00:01,0,0.7755,0.0275,0.0119,7.8014,24.4957,19.2008,61.7265,7.3750,0.5385,6.8205,0.9938,0.3294,0.0000,0.0000,0.0000,92.5712,-0.4352,8.8822,0.0000,0.0000,
29-09-2015 12:00:01,-7.80,0.7755,0.0028,0.0141,7.8014,31.4944,16.2924,27.8578,5.6437,0.2006,1.4294,0.5808,0.4578,0.0000,-9.5949,6.7724,69.8075,-0.7809,2.8642,0.0010,0.0002,
30-09-2015 12:00:01,0,0.6279,-0.0119,-0.0154,7.6538,24.4007,20.0794,59.3245,7.2282,0.5712,6.9786,0.9918,0.3296,0.0000,0.0000,0.0000,92.2067,-0.4116,9.0712,0.0000,0.0000,
30-09-2015 12:00:01,-7.65,0.6279,0.0035,0.0120,7.6538,31.4539,16.3165,28.7835,5.6004,0.2006,1.5058,0.5613,0.4519,0.0000,-9.5858,3.3886,69.2875,-0.8806,2.9152,0.0010,0.0002,
01-10-2015 12:00:02,0,0.5676,-0.0370,-0.0634,7.5935,24.7595,21.1777,59.1778,7.0816,0.5229,6.6236,0.9731,0.3335,0.0000,0.0000,0.0000,92.4096,-0.3913,8.6531,0.0000,0.0000,
01-10-2015 12:00:02,-7.59,0.5676,0.0042,0.0133,7.5935,31.4068,16.3504,29.8335,5.5545,0.2007,1.6007,0.5450,0.4464,0.0000,-9.5821,10.9353,68.7458,-0.9674,2.9884,0.0010,0.0002,
02-10-2015 12:00:02,0,0.5983,-0.0554,-0.0514,7.6243,24.9307,20.8551,59.7171,7.0219,0.4941,6.4693,0.9505,0.3272,0.0000,0.0000,0.0000,91.1742,-0.3388,8.4412,0.0000,0.0000,
02-10-2015 12:00:02,-7.62,0.5983,-0.0000,0.0103,7.6243,31.4326,16.3542,29.7625,5.6756,0.2005,1.5714,0.5486,0.4405,0.0000,-9.6602,4.6443,70.2612,-0.7409,2.9569,0.0010,0.0002,
03-10-2015 12:00:04,0,0.6560,-0.0505,-0.0537,7.6820,24.9367,20.2274,59.9598,6.9697,0.4824,6.5040,0.9367,0.3252,0.0000,0.0000,0.0000,89.4400,-0.3022,8.4483,0.0000,0.0000,
03-10-2015 12:00:04,-7.68,0.6560,0.0009,0.0128,7.6820,31.5467,16.3277,28.3384,5.9161,0.2005,1.3658,0.5485,0.4330,0.0000,-9.7840,7.4421,73.2508,-0.7204,2.7437,0.0010,0.0002,
04-10-2015 12:00:00,0,0.7218,-0.0348,-0.0492,7.7477,25.2371,20.7572,59.5133,6.8953,0.4545,6.3326,0.9440,0.3314,0.0000,0.0000,0.0000,89.5277,-0.3400,8.2626,0.0000,0.0000,
04-10-2015 12:00:00,-7.75,0.7218,-0.0012,0.0106,7.7477,31.7855,16.5026,25.6040,6.1373,0.2004,1.1213,0.5718,0.4321,0.0000,-10.0436,11.3315,76.3624,-0.6734,2.5217,0.0010,0.0002,
05-10-2015 12:00:00,0,0.7859,0.0079,0.0188,7.8118,25.9496,20.9660,60.2562,7.0889,0.3780,5.2623,1.0347,0.3493,0.0000,0.0000,0.0000,92.7867,-0.3924,7.2243,0.0000,0.0000,
05-10-2015 12:00:00,-7.81,0.7859,-0.0012,-0.0005,7.8118,32.0682,16.9437,23.4229,6.1919,0.2007,1.0924,0.6215,0.4408,0.0000,-10.4219,20.8434,77.8466,-0.8032,2.5508,0.0010,0.0002,
06-10-2015 12:00:03,0,0.5811,-0.0865,-0.0370,7.6071,25.5683,19.7993,63.5410,7.0095,0.3996,6.5784,0.9650,0.3860,0.0000,0.0000,0.0000,89.5603,-0.6418,8.5217,0.0000,0.0000,
06-10-2015 12:00:03,-7.61,0.5811,0.0006,0.0013,7.6071,32.3077,17.2878,21.9805,6.1465,0.2008,1.0756,0.6428,0.4453,0.0000,-10.6747,13.2708,77.9085,-0.9152,2.5597,0.0010,0.0002,
07-10-2015 12:00:02,0,0.6297,-0.0698,-0.0421,7.6556,25.9917,19.8048,61.5413,7.0227,0.4036,6.5116,0.9862,0.4082,0.0000,0.0000,0.0000,89.9626,-0.6032,8.5021,0.0000,0.0000,
07-10-2015 12:00:02,-7.66,0.6297,0.0047,0.0141,7.6556,32.3972,17.4593,21.8964,6.2087,0.2010,1.0933,0.6570,0.4428,0.0000,-10.8538,12.3429,79.0024,-0.9296,2.5894,0.0010,0.0002,
08-10-2015 12:00:01,0,0.6778,-0.0110,-0.0214,7.7038,26.0970,20.0827,61.9736,7.0599,0.3881,6.1903,0.9858,0.3558,0.0000,0.0000,0.0000,90.9722,-0.4608,8.1197,0.0000,0.0000,
08-10-2015 12:00:01,-7.70,0.6778,0.0021,0.0091,7.7038,32.4390,17.5516,22.2682,6.0624,0.2010,1.1116,0.6396,0.4372,0.0000,-10.8422,4.7768,77.2986,-0.9186,2.5846,0.0010,0.0002,
09-10-2015 12:00:04,0,0.7187,-0.0205,-0.0280,7.7447,26.0987,21.0082,60.9058,7.0770,0.3889,6.0502,0.9682,0.3167,0.0000,0.0000,0.0000,92.7851,-0.3530,7.9240,0.0000,0.0000,
09-10-2015 12:00:04,-7.74,0.7187,-0.0045,0.0050,7.7447,32.4094,17.5922,23.3319,6.0244,0.2032,1.1978,0.6319,0.4297,0.0000,-10.8525,1.1387,76.8608,-0.9383,2.6579,0.0010,0.0002,
10-10-2015 12:00:04,0,0.6959,-0.0020,-0.0080,7.7219,26.2564,22.1251,61.0022,7.0215,0.3611,5.5952,0.9478,0.2487,0.0000,0.0000,0.0000,94.0550,-0.2751,7.3484,0.0000,0.0000,
10-10-2015 12:00:04,-7.72,0.6959,0.0011,0.0064,7.7219,32.4260,17.6952,23.8967,5.9167,0.2022,1.2287,0.5916,0.4235,0.0000,-10.8702,1.7420,75.6437,-0.9679,2.6415,0.0010,0.0002,
11-10-2015 12:00:04,0,0.7768,-0.0245,-0.0084,7.8028,26.2937,22.4207,61.1817,7.0063,0.3428,5.2721,0.9101,0.2660,0.0000,0.0000,0.0000,94.3777,-0.2176,6.9867,0.0000,0.0000,
11-10-2015 12:00:04,-7.80,0.7768,-0.0005,0.0101,7.8028,32.3829,17.7562,25.0527,5.8733,0.2026,1.2927,0.5741,0.4170,0.0000,-10.8930,4.7020,75.1577,-0.9133,2.6819,0.0010,0.0002,
12-10-2015 12:00:00,0,0.8293,-0.0029,-0.0137,7.8553,26.2445,23.4407,61.0889,6.9677,0.3393,5.2876,0.8713,0.2394,0.0000,0.0000,0.0000,95.5703,-0.2141,6.9339,0.0000,0.0000,
12-10-2015 12:00:00,-7.86,0.8293,-0.0022,0.0100,7.8553,32.3641,17.8284,25.9341,5.8294,0.2036,1.3386,0.5650,0.4121,0.0000,-10.9247,1.0260,74.6923,-0.9702,2.7149,0.0010,0.0002,
13-10-2015 12:00:00,0,0.8484,0.0050,0.0072,7.8744,26.4546,23.9338,61.7347,6.9503,0.3088,4.7355,0.8587,0.2426,0.0000,0.0000,0.0000,96.2873,-0.1756,6.3418,0.0000,0.0000,
13-10-2015 12:00:00,-7.87,0.8484,0.0006,0.0115,7.8744,32.3252,17.8734,26.9262,5.7631,0.2034,1.4024,0.5557,0.4064,0.0000,-10.9182,1.7838,73.8897,-1.0111,2.7636,0.0010,0.0002,
14-10-2015 12:00:02,0,0.7977,0.0002,0.0117,7.8237,26.6857,23.2981,61.5215,6.9203,0.2903,4.3479,0.8637,0.2486,0.0000,0.0000,0.0000,94.9193,-0.2076,5.9465,0.0000,0.0000,
14-10-2015 12:00:02,-7.82,0.7977,0.0001,0.0092,7.8237,32.2640,17.9141,28.1170,5.6690,0.2013,1.4619,0.5420,0.3993,0.0000,-10.8879,4.4055,72.7136,-0.7803,2.8001,0.0010,0.0002,
15-10-2015 12:00:00,0,0.6440,-0.0241,-0.0052,7.6700,27.0094,22.7290,60.9505,6.8462,0.2919,4.5181,0.9033,0.2648,0.0000,0.0000,0.0000,93.1227,-0.3645,6.1733,0.0000,0.0000,
15-10-2015 12:00:00,-7.67,0.6440,0.0029,0.0119,7.6700,32.1532,17.9481,29.7575,5.4852,0.2008,1.5824,0.5217,0.3962,0.0000,-10.7860,2.8578,70.3553,-0.9286,2.8969,0.0010,0.0002,
16-10-2015 12:00:03,0,0.5599,-0.0346,-0.0086,7.5859,26.8899,22.6967,61.4510,6.7671,0.3035,5.0852,0.8968,0.2666,0.0000,0.0000,0.0000,91.9292,-0.4125,6.7469,0.0000,0.0000,
16-10-2015 12:00:03,-7.59,0.5599,0.0064,0.0139,7.5859,32.0968,18.0283,30.8556,5.4489,0.2035,1.7106,0.5338,0.3927,0.0000,-10.8262,4.3323,69.9741,-1.2648,3.0363,0.0010,0.0003,
17-10-2015 12:00:04,0,0.5610,-0.0210,-0.0104,7.5869,26.9857,21.4925,61.5574,6.7015,0.2973,5.1130,0.8977,0.2796,0.0000,0.0000,0.0000,89.1134,0.0000,6.7876,0.0000,0.0000,
17-10-2015 12:00:04,-7.59,0.5610,0.0071,0.0160,7.5869,32.0572,18.0793,31.8175,5.3888,0.2002,1.6991,0.5156,0.3806,0.0000,-10.8241,0.0013,69.2529,0.0000,2.9917,0.0010,0.0000,
18-10-2015 12:00:03,0,0.5685,-0.0360,-0.0223,7.5945,27.0895,19.0224,61.5869,6.5481,0.2846,5.0897,0.8753,0.3163,0.0000,0.0000,0.0000,83.1840,0.0000,6.7659,0.0000,0.0000,
18-10-2015 12:00:03,-7.59,0.5685,0.0060,0.0130,7.5945,32.0737,18.1618,32.1624,5.4155,0.2000,1.4947,0.4752,0.3580,0.0000,-10.9132,0.0059,69.7140,0.0000,2.7246,0.0010,0.0000,
19-10-2015 12:00:04,0,0.5530,-0.0439,-0.0285,7.5790,27.2169,16.9445,61.2066,6.3660,0.2717,5.0448,0.8391,0.3424,0.0000,0.0000,0.0000,77.7254,0.0000,6.6980,0.0000,0.0000,
19-10-2015 12:00:04,-7.58,0.5530,0.0040,0.0053,7.5790,32.1128,18.2603,32.2726,5.3700,0.2000,1.3048,0.4126,0.3362,0.0000,-10.9617,0.0355,69.2750,0.0000,2.4508,0.0010,0.0000,
20-10-2015 12:00:02,0,0.5403,-0.0583,-0.0351,7.5663,27.2888,16.9859,60.8454,6.1462,0.2740,5.3936,0.8354,0.3363,0.0000,0.0000,0.0000,75.1366,-1.8619,7.0325,0.0000,0.0000,
20-10-2015 12:00:02,-7.57,0.5403,0.0039,0.0030,7.5663,32.1950,18.3574,32.0351,5.3641,0.2010,1.1581,0.3765,0.3196,0.0000,-11.0393,10.2432,69.3610,-0.9557,2.2519,0.0010,0.0003,
21-10-2015 12:00:03,0,0.5859,-0.0459,-0.0357,7.6119,27.2489,18.4445,60.4878,6.1680,0.3068,6.3528,0.9662,0.3496,0.0000,0.0000,0.0000,77.5635,-2.4271,8.1755,0.0000,0.0000,
21-10-2015 12:00:03,-7.61,0.5859,0.0030,0.0033,7.6119,32.2858,18.4828,31.7217,5.3956,0.2009,1.1005,0.3657,0.3080,0.0000,-11.1707,5.4478,69.9739,-0.9167,2.1719,0.0010,0.0003,
22-10-2015 12:00:03,0,0.6521,-0.0048,-0.0198,7.6781,27.4667,19.5963,60.0274,6.3162,0.3190,6.5208,1.1151,0.3353,0.0000,0.0000,0.0000,81.3005,-2.1243,8.4902,0.0000,0.0000,
22-10-2015 12:00:03,-7.68,0.6521,-0.0003,0.0003,7.6781,32.3912,18.7200,30.9320,5.4199,0.2005,1.0273,0.3711,0.3012,0.0000,-11.3955,18.4478,70.6507,-0.5692,2.0971,0.0010,0.0002,
23-10-2015 12:00:01,0,0.6942,-0.0069,0.0011,7.7202,27.9105,19.9971,60.4500,6.6026,0.3029,5.6552,1.2297,0.3003,0.0000,0.0000,0.0000,85.8569,-1.3281,7.6829,0.0000,0.0000,
23-10-2015 12:00:01,-7.72,0.6942,-0.0053,-0.0016,7.7202,32.4828,18.9238,30.0983,5.4598,0.2005,0.9687,0.3924,0.3022,0.0000,-11.6072,19.8301,71.4858,-0.6220,2.0612,0.0010,0.0002,
24-10-2015 12:00:04,0,0.6512,-0.0360,-0.0222,7.6772,27.6159,18.9783,63.4916,6.6044,0.3398,7.5077,1.3576,0.3218,0.0000,0.0000,0.0000,84.0912,-1.3833,9.7269,0.0000,0.0000,
24-10-2015 12:00:04,-7.68,0.6512,-0.0021,0.0042,7.6772,32.5808,19.0611,29.2754,5.5181,0.2001,0.9028,0.4079,0.3044,0.0000,-11.7765,8.2415,72.4792,-0.3272,2.0129,0.0010,0.0001,
25-10-2015 12:00:00,0,0.6327,-0.0320,-0.0252,7.6587,27.8300,19.9834,63.0000,6.6601,0.3657,9.6097,1.4003,0.3706,0.0000,0.0000,0.0000,86.5406,-1.3741,11.9396,0.0000,0.0000,
25-10-2015 12:00:00,-7.66,0.6327,-0.0022,0.0037,7.6587,32.5488,19.1318,30.1987,5.3057,0.2006,0.9889,0.3872,0.3081,0.0000,-11.6693,13.7712,69.7685,-0.4398,2.0817,0.0010,0.0001,
26-10-2015 12:00:01,0,0.6488,-0.0280,-0.0154,7.6748,27.9718,20.1559,63.5525,6.8947,0.3514,9.7097,1.3500,0.3626,0.0000,0.0000,0.0000,89.9553,-0.8387,11.9671,0.0000,0.0000,
26-10-2015 12:00:01,-7.67,0.6488,0.0030,0.0157,7.6748,32.4846,19.1467,31.5157,5.2208,0.2018,1.0729,0.3779,0.3054,0.0000,-11.6117,9.5726,68.6462,-0.9023,2.1547,0.0010,0.0003,
27-10-2015 12:00:02,0,0.6372,-0.0219,-0.0175,7.6632,28.0001,20.7386,62.6057,6.9906,0.3584,10.0213,1.3042,0.3395,0.0000,0.0000,0.0000,92.2174,-0.5468,12.2172,0.0000,0.0000,
27-10-2015 12:00:02,-7.66,0.6372,0.0032,0.0183,7.6632,32.4746,19.1879,32.1466,5.1663,0.2007,1.0887,0.3717,0.3002,0.0000,-11.6021,4.1920,67.9784,-0.5091,2.1583,0.0010,0.0001,
28-10-2015 12:00:01,0,0.6209,0.0094,0.0059,7.6469,27.7483,21.0515,61.8974,7.0547,0.3644,10.6378,1.2133,0.3328,0.0000,0.0000,0.0000,93.4666,-0.3355,12.7482,0.0000,0.0000,
