Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2013 12:00:00,0,1.0392,-0.0497,-0.0302,8.0651,16.2073,16.2495,52.7389,8.2576,0.5999,14.6309,0.4540,0.4268,0.0000,0.0000,0.0000,93.0098,-8.6807,16.3165,0.0000,0.0000,
01-09-2013 12:00:00,-8.07,1.0392,-0.0103,-0.0062,8.0651,30.2701,15.4687,33.9215,5.5520,0.2001,0.9933,0.2971,0.2608,0.0000,-8.9520,3.1517,67.0496,-0.0735,1.9491,9.0394,0.2423,
02-09-2013 12:00:00,0,1.0976,-0.0377,-0.0409,8.1235,14.4501,16.3171,44.8244,7.4999,0.5200,6.9563,0.3638,0.7500,0.0000,0.0000,0.0000,83.6960,-5.7757,8.8348,0.0000,0.0000,
02-09-2013 12:00:00,-8.12,1.0976,-0.0129,0.0035,8.1235,30.0514,15.2660,39.1316,5.2675,0.2001,0.9538,0.2512,0.2410,0.0000,-8.6427,1.0285,63.2693,-0.0946,1.8442,8.7042,0.3146,
03-09-2013 12:00:00,0,1.2375,0.0098,-0.0427,8.2634,13.2457,15.5792,41.2293,7.4415,0.5416,6.8857,0.3711,0.6529,0.0000,0.0000,0.0000,81.1880,-4.2883,8.7431,0.0000,0.0000,
03-09-2013 12:00:00,-8.26,1.2375,-0.0086,0.0105,8.2634,30.1100,15.4246,35.8345,5.3121,0.2000,0.9723,0.2896,0.2710,0.0000,-8.7767,34.1532,64.0331,-0.0614,1.9309,8.4133,0.1917,
04-09-2013 12:00:00,0,1.0491,-0.0001,-0.0127,8.0751,14.2234,13.9610,46.3977,8.5241,0.5849,11.2563,0.4088,0.3918,0.0000,0.0000,0.0000,90.4127,-9.6752,12.8968,0.0000,0.0000,
04-09-2013 12:00:00,-8.08,1.0491,-0.0116,0.0046,8.0751,30.0254,15.4253,35.8984,5.2934,0.2002,0.9480,0.3056,0.2871,0.0000,-8.7655,14.2752,63.7752,-0.2090,1.9388,8.1122,0.6126,
05-09-2013 12:00:00,0,0.9476,0.0002,-0.0036,7.9736,12.6297,13.7214,38.8650,7.6798,0.5447,6.3883,0.3831,0.8031,0.0000,0.0000,0.0000,80.2448,-6.0876,8.4406,0.0000,0.0000,
05-09-2013 12:00:00,-7.97,0.9476,-0.0056,0.0077,7.9736,30.0022,15.4294,35.7623,5.1853,0.2002,0.9185,0.3013,0.2934,0.0000,-8.7000,3.4909,62.4700,-0.1588,1.9113,7.8954,0.4666,
06-09-2013 12:00:01,0,0.8321,-0.0015,0.0016,7.8581,11.8508,13.1072,37.5293,7.8164,0.6129,8.4860,0.4250,0.4929,0.0000,0.0000,0.0000,80.2036,-8.0092,10.3812,0.0000,0.0000,
06-09-2013 12:00:01,-7.86,0.8321,0.0011,0.0132,7.8581,29.9264,15.3821,37.2114,5.0264,0.2002,0.8937,0.2719,0.2855,0.0000,-8.5650,9.4363,60.4691,-0.1906,1.8492,7.6823,0.5572,
07-09-2013 12:00:01,0,0.8215,0.0068,0.0028,7.8474,11.8623,13.4415,37.4623,7.5981,0.6260,9.3319,0.4384,0.4202,0.0000,0.0000,0.0000,78.5383,-7.5512,11.1769,0.0000,0.0000,
07-09-2013 12:00:01,-7.85,0.8215,-0.0003,0.0128,7.8474,29.8233,15.3265,39.9304,4.8698,0.2001,0.8216,0.2436,0.2681,0.0000,-8.4231,0.9968,58.4833,-0.1164,1.7315,7.4509,0.3573,
08-09-2013 12:00:01,0,0.7482,0.0054,0.0078,7.7741,12.0358,13.3877,39.2183,7.9240,0.6683,12.4505,0.4674,0.3285,0.0000,0.0000,0.0000,81.8992,-10.8014,14.2714,0.0000,0.0000,
08-09-2013 12:00:01,-7.77,0.7482,0.0001,0.0108,7.7741,29.7177,15.3158,41.8712,4.7629,0.2002,0.7873,0.2266,0.2586,0.0000,-8.3420,7.8356,57.1499,-0.1399,1.6711,7.2259,0.4278,
09-09-2013 12:00:00,0,0.7855,-0.0138,-0.0159,7.8114,12.0635,13.6360,38.2249,7.6592,0.6814,11.7920,0.4834,0.3431,0.0000,0.0000,0.0000,79.6033,-10.5378,13.6554,0.0000,0.0000,
09-09-2013 12:00:00,-7.81,0.7855,-0.0005,0.0097,7.8114,29.6725,15.3379,42.8213,4.7200,0.2002,0.7615,0.2191,0.2564,0.0000,-8.3257,2.3768,56.6446,-0.1651,1.6355,7.0339,0.4987,
10-09-2013 12:00:00,0,0.9274,-0.0154,-0.0337,7.9534,11.7741,14.4135,36.6926,7.5140,0.6768,11.6432,0.4831,0.3851,0.0000,0.0000,0.0000,79.2676,-5.7040,13.5373,0.0000,0.0000,
10-09-2013 12:00:00,-7.95,0.9274,0.0012,0.0094,7.9534,29.6590,15.3782,42.1843,4.7537,0.2000,0.7664,0.2302,0.2669,0.0000,-8.3755,20.2122,57.0907,-0.0471,1.6618,6.8173,0.1404,
11-09-2013 12:00:02,0,1.1249,0.0328,-0.0009,8.1509,13.4286,16.4341,43.1620,8.0478,0.6966,16.9428,0.5243,0.3340,0.0000,0.0000,0.0000,89.4709,-14.1383,18.7738,0.0000,0.0000,
11-09-2013 12:00:02,-8.15,1.1249,-0.0062,0.0081,8.1509,29.6694,15.4846,39.8584,4.9807,0.2001,0.7348,0.2753,0.2985,0.0000,-8.6021,38.7765,59.9492,-0.0819,1.7067,6.5559,0.2311,
12-09-2013 12:00:03,0,0.9297,-0.0342,-0.0240,7.9557,13.7338,16.2794,44.2207,8.2230,0.6652,16.3337,0.4672,0.5363,0.0000,0.0000,0.0000,91.2970,-13.6479,18.2641,0.0000,0.0000,
12-09-2013 12:00:03,-7.96,0.9297,-0.0108,-0.0129,7.9557,29.6280,15.5598,39.7295,4.9050,0.2001,0.7708,0.2777,0.3141,0.0000,-8.6001,17.9198,59.1126,-0.1367,1.7608,6.3131,0.3557,
13-09-2013 12:00:02,0,0.9073,-0.0699,-0.0577,7.9332,8.6982,14.2960,22.9878,7.5126,0.4109,3.6972,0.3007,0.7906,0.0000,0.0000,0.0000,77.5715,-3.3405,5.5283,0.0000,0.0000,
13-09-2013 12:00:02,-7.93,0.9073,-0.0055,-0.0035,7.9332,29.5122,15.5229,42.2485,4.6464,0.2001,0.7099,0.2453,0.2966,0.0000,-8.3914,10.3602,55.9156,-0.0989,1.6502,6.1031,0.2669,
14-09-2013 12:00:02,0,1.1734,-0.0808,-0.0454,8.1994,7.9421,13.2695,19.1856,7.1426,0.3122,2.5037,0.2514,0.6542,0.0000,0.0000,0.0000,71.7879,-1.2401,4.0043,0.0000,0.0000,
14-09-2013 12:00:02,-8.20,1.1734,-0.0097,-0.0036,8.1994,29.6718,15.6170,39.6657,4.8517,0.2001,0.6955,0.3009,0.3438,0.0000,-8.6008,12.7905,58.5536,-0.0426,1.7383,5.8620,0.1089,
15-09-2013 12:00:01,0,0.8912,-0.0524,-0.0335,7.9172,6.4847,13.5025,11.7364,7.8364,0.2317,1.0667,0.2158,0.4860,0.0000,0.0000,0.0000,78.4529,-1.3595,2.2229,0.0000,0.0000,
15-09-2013 12:00:01,-7.92,0.8912,-0.0085,-0.0088,7.9172,29.5224,15.5775,42.7413,4.5778,0.2001,0.6395,0.2526,0.3104,0.0000,-8.3755,22.8687,55.1540,-0.1137,1.6008,5.6321,0.2946,
16-09-2013 12:00:00,0,1.0774,-0.0408,-0.0844,8.1034,5.6744,13.8895,9.0494,7.4230,0.2324,0.7848,0.2197,0.4934,0.0000,0.0000,0.0000,74.5713,-1.2338,1.9619,0.0000,0.0000,
16-09-2013 12:00:00,-8.10,1.0774,-0.0100,0.0060,8.1034,29.5399,15.6467,42.9262,4.5593,0.2001,0.6592,0.2695,0.3203,0.0000,-8.4062,65.2988,55.0132,-0.1211,1.6472,5.4394,0.2946,
17-09-2013 12:00:01,0,1.0411,-0.0517,-0.0182,8.0671,7.6971,13.7687,20.3783,8.8135,0.3393,5.5811,0.2744,0.5173,0.0000,0.0000,0.0000,89.4174,-4.9098,6.9768,0.0000,0.0000,
17-09-2013 12:00:01,-8.07,1.0411,-0.0126,-0.0012,8.0671,29.5222,15.6736,42.7864,4.5804,0.2001,0.7482,0.2930,0.3409,0.0000,-8.4397,13.5682,55.2920,-0.0948,1.7803,5.2209,0.2063,
18-09-2013 12:00:01,0,1.1005,0.0443,-0.0005,8.1265,6.1658,14.4203,12.2577,8.4688,0.2506,1.4153,0.2238,0.5201,0.0000,0.0000,0.0000,86.3247,-1.6074,2.6506,0.0000,0.0000,
18-09-2013 12:00:01,-8.13,1.1005,-0.0119,0.0057,8.1265,29.4690,15.6706,44.1106,4.4744,0.2001,0.7245,0.2773,0.3307,0.0000,-8.3564,32.8621,53.9923,-0.0647,1.7309,4.9937,0.1391,
19-09-2013 12:00:03,0,0.9943,-0.0241,-0.0203,8.0203,6.1319,15.8754,12.8256,8.5731,0.2343,1.4335,0.2108,0.5290,0.0000,0.0000,0.0000,90.1252,-1.2746,2.6410,0.0000,0.0000,
19-09-2013 12:00:03,-8.02,0.9943,-0.0088,0.0048,8.0203,29.4492,15.7108,44.7743,4.3891,0.2000,0.7605,0.2670,0.3302,0.0000,-8.3148,5.3017,52.9989,-0.0321,1.7559,4.7612,0.0650,
20-09-2013 12:00:00,0,1.0497,0.0668,0.0099,8.0757,4.9848,14.9751,9.2257,8.2913,0.2275,0.7674,0.2112,0.5113,0.0000,0.0000,0.0000,84.9129,-1.1590,1.9573,0.0000,0.0000,
20-09-2013 12:00:00,-8.08,1.0497,-0.0069,0.0100,8.0757,29.4042,15.7314,45.9180,4.2932,0.2000,0.7531,0.2472,0.3226,0.0000,-8.2504,43.2834,51.8485,-0.0530,1.7211,4.5356,0.1033,
21-09-2013 12:00:00,0,0.8955,0.0127,0.0015,7.9215,4.9480,14.9053,9.5257,8.2610,0.2390,0.8154,0.2197,0.4423,0.0000,0.0000,0.0000,84.4566,-1.1202,1.9770,0.0000,0.0000,
21-09-2013 12:00:00,-7.92,0.8955,-0.0013,0.0104,7.9215,29.2944,15.7502,47.4667,4.1260,0.2000,0.7930,0.2186,0.3110,0.0000,-8.1217,21.0626,49.8146,-0.0439,1.7211,4.3225,0.0807,
23-09-2013 12:00:02,0,1.1193,0.0046,0.0309,8.1452,7.5234,17.2738,21.1210,8.7204,0.2702,3.9843,0.2282,0.4279,0.0000,0.0000,0.0000,95.1793,-4.4029,5.1812,0.0000,0.0000,
23-09-2013 12:00:02,-8.15,1.1193,-0.0136,0.0089,8.1452,29.4148,16.0357,42.7129,4.5422,0.2000,0.9588,0.3448,0.4141,0.0000,-8.6482,25.2138,55.1941,-0.0549,2.1154,3.9063,0.0759,
24-09-2013 12:00:00,0,1.0029,-0.0063,-0.0109,8.0289,7.6455,17.7940,21.7829,8.8554,0.2776,4.0563,0.2286,0.4557,0.0000,0.0000,0.0000,97.7584,-3.9135,5.3013,0.0000,0.0000,
24-09-2013 12:00:00,-8.03,1.0029,-0.0138,0.0004,8.0289,29.4028,16.0824,42.2849,4.4462,0.2000,0.9510,0.3339,0.4235,0.0000,-8.6027,8.4350,54.0742,-0.0358,2.1061,3.6890,0.0472,
25-09-2013 12:00:02,0,0.7558,-0.0690,-0.0498,7.7817,5.7681,17.1375,13.5998,8.7332,0.2553,1.4561,0.2223,0.5533,0.0000,0.0000,0.0000,94.0521,-2.3610,2.7732,0.0000,0.0000,
25-09-2013 12:00:02,-7.78,0.7558,-0.0132,-0.0077,7.7817,29.4082,16.0969,43.1161,4.2167,0.2001,0.8879,0.3235,0.4194,0.0000,-8.4205,5.7093,51.3005,-0.0680,2.0285,3.4842,0.0876,
26-09-2013 12:00:01,0,0.7721,0.0318,-0.0076,7.7981,4.9080,17.1684,11.3091,8.6460,0.2646,1.2843,0.2343,0.5938,0.0000,0.0000,0.0000,92.6896,-1.6685,2.6845,0.0000,0.0000,
26-09-2013 12:00:01,-7.80,0.7721,-0.0109,-0.0059,7.7981,29.5316,16.1863,41.0808,4.2669,0.2000,0.8639,0.3990,0.4819,0.0000,-8.5219,17.6077,52.0426,-0.0498,2.1422,3.2921,0.0592,
27-09-2013 12:00:00,0,0.6691,-0.0177,-0.0341,7.6951,4.5154,15.0803,10.8428,8.7159,0.2861,1.2356,0.2485,0.5306,0.0000,0.0000,0.0000,89.2061,-2.0424,2.6516,0.0000,0.0000,
27-09-2013 12:00:00,-7.70,0.6691,-0.0088,-0.0033,7.6951,29.6926,16.3012,37.7039,4.4035,0.2001,0.9007,0.5878,0.6243,0.0000,-8.7134,20.4788,53.8844,-0.1256,2.5091,3.0874,0.1230,
28-09-2013 12:00:02,0,0.7636,-0.0215,-0.0028,7.7895,4.5642,15.6133,11.9975,8.5998,0.3170,1.9599,0.2673,0.4045,0.0000,0.0000,0.0000,89.0518,-2.6149,3.3441,0.0000,0.0000,
28-09-2013 12:00:02,-7.79,0.7636,-0.0055,-0.0013,7.7895,29.8199,16.3961,34.5554,4.5470,0.2001,0.9364,0.8068,0.7922,0.0000,-8.8954,16.5915,55.7888,-0.1178,2.9305,2.8697,0.0959,
29-09-2013 12:00:00,0,0.8374,-0.0141,0.0008,7.8633,5.1469,16.6937,15.0159,8.7424,0.3487,3.7151,0.2776,0.3441,0.0000,0.0000,0.0000,92.9383,-3.2403,5.1424,0.0000,0.0000,
29-09-2013 12:00:00,-7.86,0.8374,-0.0103,-0.0038,7.8633,29.9171,16.4740,30.8245,4.7416,0.2001,0.9661,1.1142,1.0026,0.0000,-9.1031,13.7755,58.2996,-0.0744,3.4763,2.6078,0.0487,
30-09-2013 12:00:00,0,0.7550,-0.0707,-0.0293,7.7810,5.1423,14.8767,15.2726,8.4245,0.3264,2.6826,0.2578,0.3291,0.0000,0.0000,0.0000,86.1784,-3.2285,4.0356,0.0000,0.0000,
30-09-2013 12:00:00,-7.78,0.7550,-0.0051,-0.0045,7.7810,29.9218,16.4508,29.9146,4.7841,0.2001,0.9444,1.1682,1.0946,0.0000,-9.1196,11.0397,58.7973,-0.1436,3.6003,2.3134,0.0812,
01-10-2013 12:00:02,0,0.7624,-0.0139,-0.0271,7.7883,5.4892,14.8913,15.9334,7.8495,0.3247,1.3584,0.2645,0.3400,0.0000,0.0000,0.0000,80.4925,-2.1835,2.7221,0.0000,0.0000,
01-10-2013 12:00:02,-7.79,0.7624,-0.0069,-0.0008,7.7883,29.8323,16.4010,31.8391,4.7172,0.2001,0.8983,1.1084,1.0446,0.0000,-9.0334,17.4389,57.8864,-0.1582,3.4447,2.0500,0.0825,
02-10-2013 12:00:00,0,0.7859,-0.0241,-0.0268,7.8118,5.9177,15.8641,18.6002,8.0873,0.3762,4.7076,0.2945,0.3419,0.0000,0.0000,0.0000,84.8870,-6.0310,6.2247,0.0000,0.0000,
02-10-2013 12:00:00,-7.81,0.7859,-0.0057,0.0007,7.8118,29.7516,16.3813,33.0663,4.6232,0.2001,0.8672,1.0308,1.0189,0.0000,-8.9462,7.8867,56.6835,-0.1577,3.3108,1.8068,0.0753,
03-10-2013 12:00:00,0,0.8828,0.0095,-0.0008,7.9088,6.5715,18.0930,22.0363,8.1375,0.4587,10.7567,0.3491,0.3415,0.0000,0.0000,0.0000,89.8006,-13.9733,12.5170,0.0000,0.0000,
03-10-2013 12:00:00,-7.91,0.8828,-0.0053,0.0061,7.9088,29.6195,16.3446,35.4583,4.4868,0.2001,0.8165,0.8975,0.9323,0.0000,-8.8114,1.1551,54.9266,-0.1202,3.0409,1.5872,0.0547,
04-10-2013 12:00:00,0,0.8953,0.0317,0.0222,7.9212,7.3585,17.9521,24.9600,8.3259,0.5167,14.9927,0.3913,0.3688,0.0000,0.0000,0.0000,92.0508,-18.1953,16.9517,0.0000,0.0000,
04-10-2013 12:00:00,-7.92,0.8953,-0.0031,0.0104,7.9212,29.5222,16.3200,36.2942,4.4525,0.2001,0.7845,0.8588,0.9106,0.0000,-8.7666,7.6193,54.4476,-0.1091,2.9488,1.3888,0.0448,
05-10-2013 12:00:01,0,0.9796,0.0521,0.0278,8.0056,7.9513,17.6032,27.6275,8.4369,0.5512,20.4940,0.4079,0.3298,0.0000,0.0000,0.0000,92.9470,-20.8810,22.4905,0.0000,0.0000,
05-10-2013 12:00:01,-8.01,0.9796,-0.0060,0.0104,8.0056,29.3953,16.2814,37.0692,4.4609,0.2000,0.7549,0.8427,0.8930,0.0000,-8.7475,11.4943,54.4664,-0.0816,2.8855,1.1963,0.0298,
06-10-2013 12:00:01,0,0.8991,0.0681,0.0267,7.9250,8.4857,17.5656,29.8842,8.5819,0.5770,24.1330,0.4300,0.3358,0.0000,0.0000,0.0000,94.7756,-25.4521,26.1784,0.0000,0.0000,
06-10-2013 12:00:01,-7.93,0.8991,-0.0069,0.0112,7.9250,29.3174,16.2715,36.8268,4.4536,0.2001,0.7224,0.8329,0.9147,0.0000,-8.7348,11.6689,54.3411,-0.1227,2.8650,1.0116,0.0381,
07-10-2013 12:00:00,0,0.8249,0.0322,0.0161,7.8508,8.8108,18.1486,29.6268,8.1231,0.5602,15.1311,0.4063,0.3388,0.0000,0.0000,0.0000,90.9546,-18.2668,17.1468,0.0000,0.0000,
07-10-2013 12:00:00,-7.85,0.8249,-0.0049,0.0073,7.8508,29.2493,16.2607,36.9485,4.4047,0.2001,0.6968,0.7931,0.9187,0.0000,-8.6873,16.0853,53.7109,-0.1421,2.8039,0.8395,0.0375,
08-10-2013 12:00:01,0,0.8429,0.0069,-0.0015,7.8689,9.1641,19.1938,29.6202,7.7395,0.5722,10.2624,0.4240,0.3479,0.0000,0.0000,0.0000,88.6782,-14.0508,12.3238,0.0000,0.0000,
08-10-2013 12:00:01,-7.87,0.8429,0.0003,0.0091,7.8689,29.2416,16.2728,35.6112,4.5702,0.2001,0.6770,0.8513,0.9746,0.0000,-8.8299,16.4489,55.7400,-0.1111,2.8979,0.6753,0.0233,
09-10-2013 12:00:01,0,0.6904,-0.0457,-0.0194,7.7163,9.3841,16.4513,31.6853,7.6450,0.5421,12.2791,0.4003,0.3516,0.0000,0.0000,0.0000,82.9644,-12.4137,14.2283,0.0000,0.0000,
09-10-2013 12:00:01,-7.72,0.6904,0.0008,0.0010,7.7163,29.2016,16.2796,34.8715,4.5497,0.2001,0.6500,0.8160,1.0035,0.0000,-8.8182,9.0723,55.4836,-0.0973,2.8647,0.4976,0.0154,
10-10-2013 12:00:00,0,0.6151,-0.0576,-0.0326,7.6411,9.8310,16.6766,33.6853,7.5386,0.5582,12.8840,0.4277,0.3557,0.0000,0.0000,0.0000,82.4146,-12.7690,14.8663,0.0000,0.0000,
10-10-2013 12:00:00,-7.64,0.6151,-0.0031,-0.0021,7.6411,29.2597,16.2714,33.1401,4.6203,0.2001,0.6064,0.8298,1.0599,0.0000,-8.8686,3.3229,56.3557,-0.1316,2.8912,0.3287,0.0138,
11-10-2013 12:00:00,0,0.7083,0.0104,-0.0027,7.7343,10.4210,17.5773,35.1311,7.8466,0.6225,14.9877,0.5227,0.3561,0.0000,0.0000,0.0000,87.6903,-14.4967,17.1368,0.0000,0.0000,
11-10-2013 12:00:00,-7.73,0.7083,-0.0059,-0.0010,7.7343,29.4358,16.4077,29.3525,4.9127,0.2001,0.6284,0.9684,1.1638,0.0000,-9.1858,33.8821,60.1483,-0.1161,3.1550,0.1530,0.0053,
12-10-2013 12:00:02,0,0.6307,-0.0747,-0.0461,7.6567,10.9390,16.1492,37.1103,7.8634,0.6148,15.9811,0.5139,0.3530,0.0000,0.0000,0.0000,85.6046,-12.3317,18.0650,0.0000,0.0000,
12-10-2013 12:00:02,-7.66,0.6307,-0.0041,-0.0032,7.6567,29.7116,16.7526,25.4903,5.1290,0.2001,0.7797,1.1686,1.2600,0.0000,-9.5924,1.6627,63.3325,-0.1697,3.6014,0.0010,0.0000,
13-10-2013 12:00:01,0,0.5754,-0.0824,-0.0432,7.6014,11.3048,17.3337,38.3809,7.7949,0.6185,15.0220,0.5314,0.3312,0.0000,0.0000,0.0000,87.1444,-12.0670,17.0853,0.0000,0.0000,
13-10-2013 12:00:01,-7.60,0.5754,0.0001,0.0020,7.6014,29.8934,16.9751,23.7401,5.2181,0.2001,0.8458,1.2584,1.2950,0.0000,-9.8226,8.7833,64.7880,-0.2173,3.7917,0.0010,0.0001,
14-10-2013 12:00:00,0,0.6548,-0.0349,-0.0350,7.6807,11.6049,17.0700,38.7284,7.7298,0.7012,16.3436,0.6774,0.3117,0.0000,0.0000,0.0000,86.1083,-11.0014,18.6293,0.0000,0.0000,
14-10-2013 12:00:00,-7.68,0.6548,-0.0011,0.0039,7.6807,29.9796,17.1126,23.0457,5.2840,0.2001,0.8743,1.3183,1.2964,0.0000,-9.9744,8.6879,65.8177,-0.2111,3.8814,0.0010,0.0000,
15-10-2013 12:00:01,0,0.7509,0.0239,-0.0119,7.7768,12.5761,18.5620,40.3796,7.7712,0.7491,17.7189,0.8777,0.3419,0.0000,0.0000,0.0000,89.7345,-8.8323,20.2100,0.0000,0.0000,
15-10-2013 12:00:01,-7.78,0.7509,-0.0050,0.0033,7.7768,29.9373,17.1376,23.8086,5.2201,0.2001,0.8559,1.2737,1.2539,0.0000,-9.9477,14.5853,65.0372,-0.1678,3.7760,0.0010,0.0000,
16-10-2013 12:00:00,0,0.7753,-0.0098,-0.0086,7.8013,13.8675,18.5127,43.6485,7.9504,0.6440,17.1981,0.9147,0.3905,0.0000,0.0000,0.0000,92.4239,-3.3002,19.4552,0.0000,0.0000,
16-10-2013 12:00:00,-7.80,0.7753,-0.0064,0.0048,7.8013,29.8523,17.1365,25.0096,5.0719,0.2001,0.8346,1.1506,1.2001,0.0000,-9.8375,8.6925,63.1565,-0.1334,3.5785,0.0010,0.0000,
17-10-2013 12:00:00,0,0.7891,0.0213,0.0005,7.8151,13.7866,18.2357,45.4933,7.9387,0.5842,16.7091,0.7739,0.3870,0.0000,0.0000,0.0000,91.7359,-1.4850,18.6963,0.0000,0.0000,
17-10-2013 12:00:00,-7.82,0.7891,-0.0044,0.0068,7.8151,29.7963,17.1628,25.5336,5.0274,0.2001,0.8174,1.0802,1.1646,0.0000,-9.8238,7.9172,62.6133,-0.1567,3.4559,0.0010,0.0000,
18-10-2013 12:00:01,0,0.7970,0.0470,0.0177,7.8230,14.0753,19.6837,45.2606,7.8139,0.5932,15.0074,0.7495,0.3103,0.0000,0.0000,0.0000,93.0684,-1.2106,16.8771,0.0000,0.0000,
18-10-2013 12:00:01,-7.82,0.7970,-0.0063,0.0076,7.8230,29.7222,17.1762,26.2386,5.0247,0.2001,0.7760,1.0383,1.1266,0.0000,-9.8320,12.0724,62.5691,-0.1077,3.3348,0.0010,0.0000,
19-10-2013 12:00:00,0,0.8764,0.0309,0.0250,7.9024,14.5642,18.0701,45.1593,7.8060,0.5573,13.0563,0.7572,0.3728,0.0000,0.0000,0.0000,90.3239,-0.5906,14.9430,0.0000,0.0000,
19-10-2013 12:00:00,-7.90,0.8764,-0.0005,0.0142,7.9024,29.7632,17.2735,25.1079,5.1200,0.2000,0.7692,1.0394,1.1202,0.0000,-9.9781,15.4949,63.8924,-0.0619,3.3226,0.0010,0.0000,
20-10-2013 12:00:00,0,0.7130,-0.0327,-0.0038,7.7390,13.9891,16.0618,46.2476,7.6500,0.5442,12.7817,0.6389,0.2619,0.0000,0.0000,0.0000,84.6861,-0.7050,14.4263,0.0000,0.0000,
20-10-2013 12:00:00,-7.74,0.7130,0.0021,0.0082,7.7390,29.7457,17.3545,24.4750,5.0259,0.2001,0.7709,0.9613,1.1012,0.0000,-9.9687,7.0248,62.8116,-0.1072,3.2277,0.0010,0.0000,
21-10-2013 12:00:00,0,0.5705,-0.0331,-0.0160,7.5965,14.4684,17.3331,50.5520,7.2459,0.4404,12.9061,0.5387,0.2388,0.0000,0.0000,0.0000,82.5632,-0.7529,14.3249,0.0000,0.0000,
21-10-2013 12:00:00,-7.60,0.5705,0.0033,0.0090,7.5965,29.7256,17.3948,24.3953,4.9909,0.2001,0.7606,0.9131,1.0730,0.0000,-9.9724,5.1262,62.4155,-0.1696,3.1413,0.0010,0.0000,
22-10-2013 12:00:00,0,0.5321,-0.0520,-0.0313,7.5581,14.5328,19.2480,47.8721,7.1590,0.5071,11.8069,0.6051,0.2896,0.0000,0.0000,0.0000,84.7753,-1.0990,13.4423,0.0000,0.0000,
22-10-2013 12:00:00,-7.56,0.5321,0.0060,0.0089,7.5581,29.7907,17.4855,23.4323,5.0739,0.2001,0.7785,0.9103,1.0495,0.0000,-10.1069,9.4023,63.5903,-0.1738,3.1329,0.0010,0.0000,
23-10-2013 12:00:00,0,0.5152,-0.0824,-0.0487,7.5411,15.0135,19.9982,48.2268,7.1781,0.4991,11.2847,0.6359,0.2884,0.0000,0.0000,0.0000,86.4979,-0.9096,12.9254,0.0000,0.0000,
23-10-2013 12:00:00,-7.54,0.5152,0.0068,0.0092,7.5411,29.9340,17.6727,21.4618,5.1830,0.2001,0.8359,0.9223,1.0097,0.0000,-10.3378,18.9558,65.2517,-0.1805,3.1625,0.0010,0.0000,
24-10-2013 12:00:01,0,0.6277,-0.0881,-0.0466,7.6536,17.3023,22.3200,50.9763,7.0737,0.3971,10.4571,0.7453,0.3830,0.0000,0.0000,0.0000,90.2732,-0.9367,12.1758,0.0000,0.0000,
24-10-2013 12:00:01,-7.65,0.6277,0.0100,0.0096,7.6536,30.3107,18.0394,17.9298,5.4154,0.2001,0.8866,0.9965,0.9466,0.0000,-10.8107,23.0774,68.8174,-0.1739,3.2239,0.0010,0.0000,
25-10-2013 12:00:02,0,0.8123,-0.0315,-0.0286,7.8382,16.7954,20.2938,48.4049,7.3068,0.4969,9.5363,0.7901,0.3886,0.0000,0.0000,0.0000,89.4859,-0.5393,11.4106,0.0000,0.0000,
25-10-2013 12:00:02,-7.84,0.8123,0.0048,0.0109,7.8382,30.8042,18.3971,14.5374,5.5604,0.2001,0.8724,1.0781,0.9027,0.0000,-11.2211,6.2978,71.3585,-0.1610,3.2468,0.0010,0.0000,
26-10-2013 12:00:00,0,0.7863,-0.0501,-0.0362,7.8123,17.2500,20.3594,48.3775,7.1305,0.4765,8.6425,0.8241,0.3245,0.0000,0.0000,0.0000,87.6711,-0.3232,10.4674,0.0000,0.0000,
26-10-2013 12:00:00,-7.81,0.7863,0.0012,0.0073,7.8123,31.1287,18.5626,13.2441,5.5072,0.2001,0.8198,1.0610,0.8724,0.0000,-11.3251,2.2280,71.0381,-0.1650,3.1469,0.0010,0.0000,
27-10-2013 12:00:03,0,0.7326,-0.0559,-0.0375,7.7585,17.6822,21.6465,48.4325,7.0114,0.4763,8.0011,0.8261,0.2633,0.0000,0.0000,0.0000,88.5572,-0.2379,9.7621,0.0000,0.0000,
27-10-2013 12:00:03,-7.76,0.7326,-0.0004,0.0056,7.7585,31.2606,18.6064,13.1791,5.4088,0.2001,0.7629,0.9891,0.8405,0.0000,-11.2878,2.4389,69.8815,-0.1898,2.9868,0.0010,0.0001,
28-10-2013 12:00:01,0,0.7206,-0.0588,-0.0379,7.7465,18.1271,22.9703,50.2378,6.9831,0.4256,7.6559,0.7855,0.2445,0.0000,0.0000,0.0000,90.6248,-0.1685,9.3073,0.0000,0.0000,
28-10-2013 12:00:01,-7.75,0.7206,0.0011,0.0052,7.7465,31.3534,18.6223,13.4646,5.3488,0.2001,0.7009,0.9331,0.8076,0.0000,-11.2547,3.3769,69.1659,-0.1900,2.8360,0.0010,0.0001,
