Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
12-09-2011 12:00:00,0,0.9826,0.0386,0.0084,8.0086,14.5129,14.4565,49.6648,8.1999,1.3460,18.8806,0.8575,0.6622,0.0000,0.0000,0.0000,88.0537,-16.8106,22.4216,0.0000,0.0000,
12-09-2011 12:00:00,-8.01,0.9826,-0.0024,0.0126,8.0086,30.2353,16.2957,27.0941,5.6766,0.2001,0.4566,0.6584,0.6111,0.0000,-9.6175,14.9618,69.6842,-0.1552,2.1223,0.0010,0.0001,
13-09-2011 12:00:00,0,0.9418,0.0052,0.0008,7.9678,15.2626,15.0259,53.6855,8.6054,1.3972,29.7962,0.9238,0.5111,0.0000,0.0000,0.0000,93.9559,-24.0722,33.1737,0.0000,0.0000,
13-09-2011 12:00:00,-7.97,0.9418,0.0004,0.0112,7.9678,30.2132,16.3102,26.4709,5.6297,0.2001,0.4935,0.6651,0.6409,0.0000,-9.5994,1.4401,69.1197,-0.1083,2.1957,0.0010,0.0000,
14-09-2011 12:00:00,0,0.9116,-0.0088,-0.0101,7.9375,15.5640,13.9688,54.9508,8.4854,1.4261,28.6651,0.9047,0.4271,0.0000,0.0000,0.0000,90.7646,-18.6657,31.9508,0.0000,0.0000,
14-09-2011 12:00:00,-7.94,0.9116,0.0008,0.0111,7.9375,30.1616,16.2947,26.9790,5.5396,0.2001,0.5020,0.6384,0.6407,0.0000,-9.5317,2.9904,67.9700,-0.0879,2.1773,0.0010,0.0000,
15-09-2011 12:00:00,0,0.9594,-0.0009,-0.0162,7.9854,15.5582,15.1321,54.6487,8.1971,1.4703,24.7041,0.8953,0.4737,0.0000,0.0000,0.0000,89.8601,-17.1105,28.0992,0.0000,0.0000,
15-09-2011 12:00:00,-7.99,0.9594,-0.0010,0.0087,7.9854,30.0879,16.2711,27.8163,5.4998,0.2001,0.5082,0.6180,0.6337,0.0000,-9.4893,5.3045,67.4206,-0.0827,2.1563,0.0010,0.0000,
16-09-2011 12:00:00,0,0.9888,-0.0090,-0.0225,8.0148,15.5326,16.0509,53.5414,7.9665,1.4521,21.0240,0.8454,0.5394,0.0000,0.0000,0.0000,89.0008,-18.8684,24.4512,0.0000,0.0000,
16-09-2011 12:00:00,-8.01,0.9888,0.0007,0.0117,8.0148,30.0502,16.2917,27.4764,5.5140,0.2001,0.5570,0.6265,0.6490,0.0000,-9.5134,10.6935,67.6064,-0.1543,2.2289,0.0010,0.0001,
17-09-2011 12:00:00,0,0.9631,-0.0345,-0.0243,7.9891,15.7690,15.3263,55.0727,8.1438,1.4608,22.0588,0.8399,0.5856,0.0000,0.0000,0.0000,89.7536,-16.1195,25.5158,0.0000,0.0000,
17-09-2011 12:00:00,-7.99,0.9631,0.0006,0.0093,7.9891,30.0251,16.3051,26.6673,5.5353,0.2001,0.6527,0.6520,0.6773,0.0000,-9.5367,3.1758,67.8763,-0.1508,2.3781,0.0010,0.0001,
18-09-2011 12:00:00,0,1.1423,-0.0160,-0.0664,8.1683,17.5672,16.4245,57.7405,8.3630,1.2012,25.6364,0.8868,0.3476,0.0000,0.0000,0.0000,95.3178,-8.3068,28.3137,0.0000,0.0000,
18-09-2011 12:00:00,-8.17,1.1423,-0.0042,0.0149,8.1683,30.0701,16.3416,25.2264,5.6515,0.2001,0.7966,0.7139,0.7120,0.0000,-9.6361,12.6473,69.3697,-0.1880,2.6183,0.0010,0.0001,
19-09-2011 12:00:00,0,0.8669,-0.0305,-0.0234,7.8929,17.2779,15.5209,59.4782,8.3845,1.2442,22.6574,0.7839,0.5989,0.0000,0.0000,0.0000,93.6401,-7.5555,25.5771,0.0000,0.0000,
19-09-2011 12:00:00,-7.89,0.8669,-0.0090,-0.0091,7.8929,30.0565,16.3543,24.3412,5.5482,0.2001,0.9180,0.6866,0.7302,0.0000,-9.5810,7.7358,68.1140,-0.2106,2.7306,0.0010,0.0001,
20-09-2011 12:00:00,0,0.8037,-0.0385,-0.0430,7.8297,15.8466,15.3527,51.5890,7.9607,1.6186,14.4569,0.7923,2.4010,0.0000,0.0000,0.0000,87.8259,-11.2577,20.1142,0.0000,0.0000,
20-09-2011 12:00:00,-7.83,0.8037,0.0011,0.0041,7.8297,29.9952,16.3448,25.0975,5.5060,0.2001,0.9809,0.6856,0.7103,0.0000,-9.5472,12.7223,67.5576,-0.1478,2.7726,0.0010,0.0000,
21-09-2011 12:00:01,0,0.9524,-0.0509,-0.0288,7.9784,15.6207,13.9637,51.7217,8.1670,1.6345,15.9512,0.7885,1.8201,0.0000,0.0000,0.0000,87.3799,-4.9848,20.9430,0.0000,0.0000,
21-09-2011 12:00:01,-7.98,0.9524,-0.0028,0.0060,7.9784,30.0691,16.4240,23.2571,5.6280,0.2000,1.1986,0.7546,0.7365,0.0000,-9.6827,4.4876,69.1937,-0.0605,3.0850,0.0010,0.0000,
22-09-2011 12:00:00,0,0.8097,-0.0676,-0.0442,7.8357,15.0757,11.8267,52.5372,8.3600,1.6311,16.8204,0.7583,1.1754,0.0000,0.0000,0.0000,85.0933,-7.2133,21.2108,0.0000,0.0000,
22-09-2011 12:00:00,-7.84,0.8097,-0.0020,-0.0001,7.8357,30.1384,16.4930,21.2137,5.6352,0.2001,1.3673,0.7908,0.7636,0.0000,-9.7388,2.0372,69.4062,-0.2409,3.3167,0.0010,0.0001,
23-09-2011 12:00:01,0,0.8357,-0.0603,-0.0486,7.8617,14.6671,11.9779,48.9456,7.8396,1.7671,14.2884,0.8038,1.4852,0.0000,0.0000,0.0000,79.8588,-7.1995,19.4207,0.0000,0.0000,
23-09-2011 12:00:01,-7.86,0.8357,-0.0021,0.0067,7.8617,30.1454,16.5106,20.9189,5.6020,0.2002,1.4011,0.7959,0.7626,0.0000,-9.7311,4.0336,69.0245,-0.4247,3.3546,0.0010,0.0001,
24-09-2011 12:00:01,0,0.9497,-0.0445,-0.0448,7.9757,14.8104,12.8210,49.8395,7.8287,1.7442,14.8890,0.8585,1.0398,0.0000,0.0000,0.0000,81.3118,-6.6300,19.5611,0.0000,0.0000,
24-09-2011 12:00:01,-7.98,0.9497,-0.0037,0.0084,7.9757,30.1636,16.5572,20.8313,5.6702,0.2002,1.4062,0.8402,0.7600,0.0000,-9.8089,3.4521,69.9366,-0.4017,3.4011,0.0010,0.0001,
25-09-2011 12:00:00,0,0.9817,0.0131,-0.0237,8.0077,15.1001,13.5805,50.8755,7.8356,1.6544,15.1428,0.8859,0.7933,0.0000,0.0000,0.0000,82.8817,-5.6136,19.3855,0.0000,0.0000,
25-09-2011 12:00:00,-8.01,0.9817,-0.0067,0.0041,8.0077,30.2019,16.6025,20.8607,5.6139,0.2002,1.3861,0.8346,0.7552,0.0000,-9.8077,19.8254,69.3203,-0.4245,3.3709,0.0010,0.0001,
26-09-2011 12:00:01,0,1.0101,0.0496,0.0081,8.0361,15.3970,14.6286,50.2217,7.7974,1.5917,14.4779,0.8949,0.8009,0.0000,0.0000,0.0000,84.4951,-4.8574,18.5430,0.0000,0.0000,
26-09-2011 12:00:01,-8.04,1.0101,-0.0102,0.0059,8.0361,30.1516,16.5924,22.2212,5.4853,0.2001,1.3125,0.7557,0.7273,0.0000,-9.7174,23.3644,67.6985,-0.1937,3.1908,0.0010,0.0000,
27-09-2011 12:00:01,0,1.0363,0.1242,0.0132,8.0623,16.8892,15.6899,52.2342,7.9276,1.3412,13.5132,0.8707,0.8665,0.0000,0.0000,0.0000,88.6369,-2.7941,17.0415,0.0000,0.0000,
27-09-2011 12:00:01,-8.06,1.0363,-0.0098,0.0121,8.0623,30.0630,16.5816,23.6794,5.4360,0.2002,1.2790,0.7115,0.7022,0.0000,-9.6770,44.8023,67.0395,-0.3317,3.0882,0.0010,0.0001,
28-09-2011 12:00:00,0,0.7752,0.0093,0.0113,7.8011,15.1302,12.8237,49.3771,8.2562,1.7610,14.8058,1.0008,0.9044,0.0000,0.0000,0.0000,85.9279,-3.6942,19.2570,0.0000,0.0000,
28-09-2011 12:00:00,-7.80,0.7752,-0.0035,0.0090,7.8011,30.0416,16.5937,24.2372,5.2656,0.2002,1.2257,0.6468,0.6877,0.0000,-9.5713,3.5042,64.9456,-0.3881,2.9562,0.0010,0.0001,
29-09-2011 12:00:02,0,0.6753,-0.0188,-0.0086,7.7012,14.6384,13.0357,45.3258,8.1251,2.1403,14.3562,1.2114,1.0542,0.0000,0.0000,0.0000,84.6949,-4.7125,19.8185,0.0000,0.0000,
29-09-2011 12:00:02,-7.70,0.6753,0.0024,0.0115,7.7012,30.0095,16.6100,25.1131,5.2002,0.2003,1.1875,0.6151,0.6707,0.0000,-9.5379,4.2917,64.1466,-0.4232,2.8694,0.0010,0.0001,
30-09-2011 12:00:02,0,0.5684,-0.0519,-0.0360,7.5943,14.7957,15.6396,46.0815,8.1225,2.0608,13.8554,1.2097,1.2345,0.0000,0.0000,0.0000,89.5711,-4.6084,19.3733,0.0000,0.0000,
30-09-2011 12:00:02,-7.59,0.5684,0.0093,0.0117,7.5943,29.9725,16.6241,25.9017,5.1418,0.2002,1.1512,0.5875,0.6551,0.0000,-9.5072,6.3930,63.4303,-0.2804,2.7901,0.0010,0.0001,
01-10-2011 12:00:01,0,0.6639,-0.0838,-0.0586,7.6899,14.8743,16.9484,44.8390,8.0498,2.1543,13.3088,1.3020,1.6852,0.0000,0.0000,0.0000,91.2332,-4.4614,19.4923,0.0000,0.0000,
01-10-2011 12:00:01,-7.69,0.6639,0.0065,0.0106,7.6899,30.0836,16.7158,24.7583,5.3050,0.2003,1.1425,0.6435,0.6590,0.0000,-9.6889,8.1278,65.6069,-0.4241,2.8409,0.0010,0.0001,
02-10-2011 12:00:00,0,0.8177,-0.0354,-0.0335,7.8437,15.4261,17.3414,44.4460,7.7669,2.0633,12.4255,1.3234,1.7414,0.0000,0.0000,0.0000,89.0262,-3.2393,18.4633,0.0000,0.0000,
02-10-2011 12:00:00,-7.84,0.8177,-0.0012,0.0104,7.8437,30.4061,16.8504,21.1231,5.5228,0.2002,1.1340,0.7353,0.6827,0.0000,-9.9372,13.7118,68.6153,-0.2877,2.9475,0.0010,0.0001,
03-10-2011 12:00:00,0,0.7436,-0.0595,-0.0406,7.7696,16.2371,15.8477,47.8919,7.7628,1.6582,11.7956,1.1362,1.3474,0.0000,0.0000,0.0000,86.7332,-1.3984,16.5226,0.0000,0.0000,
03-10-2011 12:00:00,-7.77,0.7436,-0.0007,0.0043,7.7696,30.7977,17.0985,17.2608,5.7672,0.2002,1.1855,0.8877,0.7268,0.0000,-10.2886,7.5834,72.1713,-0.2895,3.1946,0.0010,0.0001,
04-10-2011 12:00:00,0,0.7011,-0.0588,-0.0406,7.7271,16.6758,15.4654,48.6841,7.7062,1.5237,11.1578,1.0886,1.2583,0.0000,0.0000,0.0000,85.6506,-0.8370,15.4677,0.0000,0.0000,
04-10-2011 12:00:00,-7.73,0.7011,-0.0027,0.0045,7.7271,30.9414,17.1617,16.5807,5.7863,0.2002,1.0890,0.9004,0.7323,0.0000,-10.3510,7.7064,72.5630,-0.2768,3.1162,0.0010,0.0001,
05-10-2011 12:00:00,0,0.7203,-0.0554,-0.0511,7.7463,16.7631,15.1124,46.8658,7.5145,1.5983,10.6098,1.1377,1.2639,0.0000,0.0000,0.0000,82.9524,-0.6962,15.0552,0.0000,0.0000,
05-10-2011 12:00:00,-7.75,0.7203,-0.0000,0.0068,7.7463,31.0804,17.2265,15.7714,5.8064,0.2003,1.0043,0.9166,0.7435,0.0000,-10.4156,6.8211,72.9681,-0.4536,3.0589,0.0010,0.0001,
06-10-2011 12:00:01,0,0.8039,-0.0480,-0.0456,7.8299,17.1969,15.8630,47.5115,7.4502,1.4229,9.9371,1.0486,0.9988,0.0000,0.0000,0.0000,83.7536,-0.4932,13.7646,0.0000,0.0000,
06-10-2011 12:00:01,-7.83,0.8039,-0.0009,0.0121,7.8299,31.1938,17.2567,14.9687,5.8440,0.2003,0.9238,0.9306,0.7520,0.0000,-10.4637,5.7304,73.5342,-0.4398,3.0008,0.0010,0.0001,
07-10-2011 12:00:01,0,0.8260,-0.0079,-0.0233,7.8520,17.6929,16.6094,48.5309,7.5178,1.2319,9.2721,0.9568,0.6524,0.0000,0.0000,0.0000,86.0735,-0.3485,12.3841,0.0000,0.0000,
07-10-2011 12:00:01,-7.85,0.8260,-0.0024,0.0081,7.8520,31.2494,17.2357,15.1424,5.7868,0.2003,0.8617,0.8987,0.7480,0.0000,-10.4105,13.2746,72.8089,-0.3954,2.9031,0.0010,0.0001,
08-10-2011 12:00:00,0,0.8926,-0.0309,-0.0366,7.9185,18.0710,16.7577,47.9144,7.4334,1.1955,8.7648,0.9395,0.6379,0.0000,0.0000,0.0000,85.5583,-0.2846,11.7637,0.0000,0.0000,
08-10-2011 12:00:00,-7.92,0.8926,-0.0020,0.0090,7.9185,31.1940,17.1951,16.1591,5.6798,0.2003,0.8192,0.8430,0.7286,0.0000,-10.3088,3.0438,71.3823,-0.3439,2.7858,0.0010,0.0001,
09-10-2011 12:00:01,0,0.8991,-0.0361,-0.0226,7.9251,18.1106,17.9732,49.6406,7.6271,1.0634,8.6882,0.8753,0.3828,0.0000,0.0000,0.0000,89.9754,-0.2461,11.2246,0.0000,0.0000,
09-10-2011 12:00:01,-7.93,0.8991,-0.0007,0.0092,7.9251,31.1730,17.1767,16.7675,5.6369,0.2002,0.7797,0.8135,0.7152,0.0000,-10.2661,5.7615,70.8087,-0.3604,2.7035,0.0010,0.0001,
10-10-2011 12:00:01,0,0.8395,-0.0284,-0.0307,7.8654,18.5893,18.3730,49.6761,7.6679,1.0418,8.7165,0.8829,0.5637,0.0000,0.0000,0.0000,91.4359,-0.3449,11.4054,0.0000,0.0000,
10-10-2011 12:00:01,-7.87,0.8395,0.0019,0.0074,7.8654,31.0829,17.1524,18.0485,5.4798,0.2002,0.7601,0.7425,0.6931,0.0000,-10.1416,8.9068,68.7649,-0.2160,2.5913,0.0010,0.0001,
11-10-2011 12:00:00,0,0.8849,0.0230,-0.0151,7.9108,18.0792,18.2671,45.0522,7.6327,1.3174,8.5868,1.0013,0.5292,0.0000,0.0000,0.0000,90.5506,-0.3542,11.6711,0.0000,0.0000,
11-10-2011 12:00:00,-7.91,0.8849,0.0005,0.0080,7.9108,30.9500,17.1198,19.5028,5.3902,0.2002,0.7469,0.6870,0.6686,0.0000,-10.0546,10.3066,67.5432,-0.3710,2.4982,0.0010,0.0001,
12-10-2011 12:00:01,0,0.8037,0.0083,0.0038,7.8296,18.6518,17.8915,47.3063,7.6098,1.0566,7.6907,0.8957,0.3701,0.0000,0.0000,0.0000,89.9173,-0.1863,10.2116,0.0000,0.0000,
12-10-2011 12:00:01,-7.83,0.8037,-0.0040,0.0076,7.8296,30.8164,17.0857,20.8902,5.2918,0.2002,0.7535,0.6355,0.6475,0.0000,-9.9593,4.4319,66.2131,-0.1961,2.4327,0.0010,0.0001,
13-10-2011 12:00:00,0,0.8825,0.0280,0.0355,7.9084,19.5613,18.8618,47.7928,7.4890,0.8449,6.5986,0.8683,0.4057,0.0000,0.0000,0.0000,90.6866,-0.2055,8.9176,0.0000,0.0000,
13-10-2011 12:00:00,-7.91,0.8825,-0.0054,0.0028,7.9084,30.7232,17.0740,21.9175,5.2852,0.2002,0.7496,0.6152,0.6295,0.0000,-9.9456,16.8456,66.0779,-0.2639,2.3909,0.0010,0.0001,
14-10-2011 12:00:01,0,0.7304,0.0383,0.0112,7.7564,19.3990,18.6764,47.8787,7.4764,0.8597,6.7779,0.8295,0.4740,0.0000,0.0000,0.0000,90.1199,-0.1823,9.1410,0.0000,0.0000,
14-10-2011 12:00:01,-7.76,0.7304,-0.0045,0.0074,7.7564,30.6499,17.0618,22.8552,5.1727,0.2002,0.7659,0.5735,0.6170,0.0000,-9.8554,13.5931,64.6272,-0.2807,2.3530,0.0010,0.0001,
15-10-2011 12:00:00,0,0.5769,-0.0410,-0.0242,7.6029,18.9902,18.2848,46.9270,7.4357,0.9564,7.3054,0.8341,0.6945,0.0000,0.0000,0.0000,88.7255,-0.2761,9.9903,0.0000,0.0000,
15-10-2011 12:00:00,-7.60,0.5769,0.0058,0.0107,7.6029,30.5257,17.0505,23.9837,5.0035,0.2004,0.7839,0.5243,0.6038,0.0000,-9.7212,4.4054,62.4526,-0.4121,2.3087,0.0010,0.0001,
16-10-2011 12:00:00,0,0.6245,-0.0995,-0.0126,7.6505,19.7454,21.8353,47.6254,7.2619,0.8432,7.2355,0.8615,0.9934,0.0000,0.0000,0.0000,93.1597,-0.7404,10.1152,0.0000,0.0000,
16-10-2011 12:00:00,-7.65,0.6245,0.0069,0.0082,7.6505,30.4961,17.0456,24.1453,5.0950,0.2004,0.7374,0.5278,0.5939,0.0000,-9.7861,18.8044,63.5778,-0.4044,2.2559,0.0010,0.0001,
17-10-2011 12:00:00,0,0.6701,-0.0266,-0.0360,7.6960,19.6024,20.3221,46.2184,7.3333,0.8639,6.7640,0.8648,0.9309,0.0000,0.0000,0.0000,91.3576,-0.3930,9.6186,0.0000,0.0000,
17-10-2011 12:00:00,-7.70,0.6701,0.0005,0.0087,7.6960,30.5144,16.9962,23.5954,5.1496,0.2002,0.6189,0.5144,0.5879,0.0000,-9.7890,8.9441,64.2035,-0.1807,2.1179,0.0010,0.0001,
18-10-2011 12:00:01,0,0.7293,-0.0442,-0.0338,7.7553,19.7175,16.2263,46.3668,7.2792,0.7500,6.2875,0.8459,0.8286,0.0000,0.0000,0.0000,83.7152,-0.2237,8.9077,0.0000,0.0000,
18-10-2011 12:00:01,-7.76,0.7293,0.0015,0.0094,7.7553,30.7566,17.2162,21.1602,5.2208,0.2001,0.5832,0.5934,0.5897,0.0000,-10.0085,11.9283,65.4678,-0.1724,2.1628,0.0010,0.0001,
19-10-2011 12:00:01,0,0.6016,-0.0590,-0.0331,7.6276,20.4768,18.5357,48.6135,7.2189,0.6396,6.2214,0.8367,0.8251,0.0000,0.0000,0.0000,87.3366,-0.2962,8.7211,0.0000,0.0000,
19-10-2011 12:00:01,-7.63,0.6016,0.0021,0.0071,7.6276,31.0499,17.5518,19.3292,5.2160,0.2004,0.6585,0.6278,0.5738,0.0000,-10.2668,2.7763,65.9532,-0.4631,2.2564,0.0010,0.0002,
20-10-2011 12:00:01,0,0.6067,-0.0743,-0.0403,7.6326,20.8025,19.2167,48.8966,7.0856,0.6162,6.3091,0.8384,0.9427,0.0000,0.0000,0.0000,87.0348,-0.3516,8.8887,0.0000,0.0000,
20-10-2011 12:00:01,-7.63,0.6067,0.0025,0.0090,7.6326,31.2876,17.8224,18.2638,5.2887,0.2004,0.6697,0.6375,0.5484,0.0000,-10.5379,5.8070,67.3204,-0.4830,2.2520,0.0010,0.0002,
21-10-2011 12:00:01,0,0.6901,-0.0893,-0.0681,7.7161,20.9793,20.2936,48.3742,7.0543,0.6011,6.2269,0.8604,0.7824,0.0000,0.0000,0.0000,88.5501,-0.3873,8.6570,0.0000,0.0000,
21-10-2011 12:00:01,-7.72,0.6901,0.0024,0.0131,7.7161,31.5221,18.0601,17.4521,5.3689,0.2004,0.6331,0.6326,0.5210,0.0000,-10.7932,11.3192,68.7507,-0.4871,2.1830,0.0010,0.0002,
22-10-2011 12:00:01,0,0.8495,-0.0514,-0.0375,7.8755,20.8549,19.1662,48.4158,7.1439,0.5821,6.0092,0.8543,0.6512,0.0000,0.0000,0.0000,87.6930,-0.2805,8.2946,0.0000,0.0000,
22-10-2011 12:00:01,-7.88,0.8495,0.0013,0.0118,7.8755,31.6953,18.2526,16.9269,5.4090,0.2001,0.5856,0.6057,0.4922,0.0000,-10.9847,0.8436,69.5931,-0.1612,2.0799,0.0010,0.0001,
23-10-2011 12:00:01,0,0.9239,-0.0487,-0.0350,7.9498,21.2037,18.7865,48.9395,7.1426,0.5174,5.6140,0.8712,0.4477,0.0000,0.0000,0.0000,87.2144,-0.2160,7.6485,0.0000,0.0000,
23-10-2011 12:00:01,-7.95,0.9239,0.0019,0.0088,7.9498,31.8318,18.3867,16.8158,5.4532,0.2004,0.5620,0.5779,0.4676,0.0000,-11.1323,5.6037,70.3998,-0.3892,2.0041,0.0010,0.0001,
24-10-2011 12:00:03,0,0.9332,-0.0454,-0.0500,7.9592,21.6916,19.6631,48.5951,7.1609,0.4849,5.5256,0.8908,0.3440,0.0000,0.0000,0.0000,89.1879,-0.2885,7.4403,0.0000,0.0000,
24-10-2011 12:00:03,-7.96,0.9332,0.0023,0.0074,7.9592,31.7851,18.3643,17.9925,5.3275,0.2004,0.5379,0.5348,0.4540,0.0000,-11.0170,21.1876,68.7289,-0.4092,1.9235,0.0010,0.0002,
25-10-2011 12:00:01,0,1.0004,-0.0187,-0.0094,8.0264,21.3564,17.8219,47.6306,7.1126,0.4845,5.6051,0.8797,0.3987,0.0000,0.0000,0.0000,85.2996,-0.3053,7.5670,0.0000,0.0000,
25-10-2011 12:00:01,-8.03,1.0004,0.0008,0.0102,8.0264,31.7317,18.3542,18.9993,5.2384,0.2002,0.5204,0.4827,0.4403,0.0000,-10.9385,7.5497,67.5438,-0.2642,1.8405,0.0010,0.0001,
26-10-2011 12:00:01,0,1.0060,-0.0014,-0.0054,8.0319,21.1101,17.4453,46.3778,6.9293,0.4922,5.6789,0.8711,0.3833,0.0000,0.0000,0.0000,82.3613,-0.2746,7.6251,0.0000,0.0000,
26-10-2011 12:00:01,-8.03,1.0060,-0.0005,0.0077,8.0319,31.6571,18.3266,20.0575,5.2079,0.2001,0.5085,0.4507,0.4266,0.0000,-10.8911,1.8946,67.0859,-0.1206,1.7831,0.0010,0.0001,
27-10-2011 12:00:00,0,0.9144,0.0104,0.0003,7.9403,20.5584,16.8981,45.8335,6.5180,0.4784,6.1834,0.8261,0.5170,0.0000,0.0000,0.0000,76.3753,-0.2923,8.2036,0.0000,0.0000,
27-10-2011 12:00:00,-7.94,0.9144,0.0015,0.0093,7.9403,31.5316,18.3063,21.1845,5.1134,0.2004,0.5170,0.4203,0.4163,0.0000,-10.7982,26.4075,65.7937,-0.4028,1.7512,0.0010,0.0002,
28-10-2011 12:00:01,0,0.6477,-0.0417,-0.0227,7.6736,20.9649,18.6954,46.5096,6.5672,0.4941,7.1950,0.8153,0.7089,0.0000,0.0000,0.0000,79.9319,-0.6181,9.4005,0.0000,0.0000,
28-10-2011 12:00:01,-7.67,0.6477,0.0089,0.0129,7.6736,31.3384,18.2588,22.7348,4.8929,0.2005,0.5575,0.3867,0.4179,0.0000,-10.5754,8.0336,62.8265,-0.4230,1.7599,0.0010,0.0002,
29-10-2011 12:00:00,0,0.4996,-0.0839,-0.0512,7.5256,21.4100,19.4313,46.7204,6.5497,0.4998,8.0098,0.8332,0.8768,0.0000,0.0000,0.0000,81.0775,-1.0153,10.4013,0.0000,0.0000,
29-10-2011 12:00:00,-7.53,0.4996,0.0099,0.0104,7.5256,31.1987,18.2392,23.9276,4.6599,0.2006,0.5780,0.3527,0.4144,0.0000,-10.3547,21.8642,59.7621,-0.4928,1.7431,0.0010,0.0002,
30-10-2011 12:00:00,0,0.4806,-0.0997,-0.0502,7.5065,21.4110,19.6632,45.8928,6.6241,0.5218,8.7181,0.8419,0.8074,0.0000,0.0000,0.0000,82.3660,-0.9594,11.0721,0.0000,0.0000,
30-10-2011 12:00:00,-7.51,0.4806,0.0065,0.0063,7.5065,31.1650,18.3051,24.1186,4.7649,0.2006,0.6148,0.3620,0.4049,0.0000,-10.5015,19.5155,61.1734,-0.5361,1.7798,0.0010,0.0002,
31-10-2011 12:00:01,0,0.5017,-0.1134,-0.0604,7.5277,22.3474,21.5239,47.6978,6.4897,0.4642,8.8530,0.8846,0.7960,0.0000,0.0000,0.0000,84.0387,-1.0588,11.1812,0.0000,0.0000,
31-10-2011 12:00:01,-7.53,0.5017,0.0043,0.0054,7.5277,31.2683,18.4796,22.6785,5.0421,0.2006,0.5709,0.3952,0.3872,0.0000,-10.8839,20.1242,64.9898,-0.5008,1.7509,0.0010,0.0002,
01-11-2011 12:00:00,0,0.5897,-0.0701,-0.0561,7.6156,22.3004,21.8279,46.4420,6.8106,0.4901,9.1928,0.9108,0.7279,0.0000,0.0000,0.0000,88.6679,-0.9756,11.5076,0.0000,0.0000,
01-11-2011 12:00:00,-7.62,0.5897,0.0069,0.0099,7.6156,31.5147,18.7465,19.5850,5.3434,0.2007,0.6383,0.5512,0.4255,0.0000,-11.3585,5.2359,69.3266,-0.6568,2.0118,0.0010,0.0002,
02-11-2011 12:00:00,0,0.7436,-0.0740,-0.0492,7.7695,22.8714,23.4802,47.3412,6.7849,0.4375,8.4898,0.9600,0.6137,0.0000,0.0000,0.0000,91.3368,-0.6641,10.6907,0.0000,0.0000,
02-11-2011 12:00:00,-7.77,0.7436,0.0078,0.0114,7.7695,31.8724,19.0581,15.8824,5.6503,0.2008,0.7659,0.7119,0.4693,0.0000,-11.8757,6.5630,73.8991,-0.7894,2.3429,0.0010,0.0002,
03-11-2011 12:00:00,0,0.9378,-0.0470,-0.0433,7.9638,22.0688,21.9868,44.1886,6.7346,0.4485,8.2212,0.9374,0.6389,0.0000,0.0000,0.0000,87.8171,-0.3486,10.4463,0.0000,0.0000,
03-11-2011 12:00:00,-7.96,0.9378,0.0027,0.0105,7.9638,32.1635,19.2027,13.8574,5.7975,0.2001,0.7638,0.7311,0.4727,0.0000,-12.1199,4.5725,76.1628,-0.1782,2.3633,0.0010,0.0001,
04-11-2011 12:00:00,0,1.0187,0.0154,0.0201,8.0446,22.8562,21.1059,44.1785,6.8047,0.4089,6.9654,1.0768,0.5911,0.0000,0.0000,0.0000,87.6947,-0.2599,9.2342,0.0000,0.0000,
04-11-2011 12:00:00,-8.04,1.0187,-0.0002,0.0076,8.0446,32.2890,19.2491,13.3806,5.7661,0.2006,0.7503,0.6862,0.4606,0.0000,-12.1398,22.3436,75.8735,-0.6188,2.2930,0.0010,0.0002,
05-11-2011 12:00:00,0,1.0323,0.0280,-0.0083,8.0582,23.3803,20.7634,44.8911,6.9035,0.3847,6.4846,1.0461,0.5590,0.0000,0.0000,0.0000,88.6722,-0.2450,8.6744,0.0000,0.0000,
05-11-2011 12:00:00,-8.06,1.0323,-0.0026,0.0088,8.0582,32.2543,19.2263,14.0870,5.6392,0.2002,0.7459,0.6523,0.4497,0.0000,-12.0219,16.4650,74.1572,-0.3299,2.2440,0.0010,0.0001,
06-11-2011 12:00:01,0,1.0595,0.0353,-0.0186,8.0854,23.5242,20.5512,44.8122,6.8231,0.3790,6.4196,0.9838,0.5762,0.0000,0.0000,0.0000,87.3655,-0.2071,8.5509,0.0000,0.0000,
06-11-2011 12:00:01,-8.09,1.0595,-0.0019,0.0093,8.0854,32.1436,19.1460,15.3615,5.4647,0.2004,0.7157,0.6029,0.4377,0.0000,-11.8113,22.3494,71.7062,-0.4627,2.1526,0.0010,0.0001,
07-11-2011 12:00:00,0,1.0543,-0.0358,-0.0241,8.0802,23.3033,19.4597,45.3160,7.0275,0.3639,6.2353,0.9478,0.4975,0.0000,0.0000,0.0000,88.0230,-0.1723,8.2445,0.0000,0.0000,
07-11-2011 12:00:00,-8.08,1.0543,-0.0026,0.0109,8.0802,32.1559,19.1635,15.7287,5.4068,0.2005,0.6976,0.5637,0.4255,0.0000,-11.7807,8.3197,70.9748,-0.6291,2.0835,0.0010,0.0002,
