Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2012 12:00:00,-8.05,1.0281,-0.0001,0.0132,8.0541,31.8010,15.8031,27.3247,6.1343,0.2002,1.0739,0.6168,0.4414,0.0000,-9.5157,10.8868,75.2808,-0.3464,2.5283,0.7642,0.0770,
04-09-2012 12:00:01,0,1.1282,0.0238,0.1015,8.1542,25.2501,14.0687,60.1735,7.6228,0.2666,7.5098,0.6156,0.2366,0.0000,0.0000,0.0000,86.7397,-0.3433,8.8285,0.0000,0.0000,
04-09-2012 12:00:01,-8.15,1.1282,-0.0103,0.0062,8.1542,31.7627,15.7974,27.7612,6.1935,0.2002,1.0542,0.6216,0.4375,0.0000,-9.5428,50.7400,75.9809,-0.3463,2.5093,0.6357,0.0652,
05-09-2012 12:00:01,0,0.7951,0.0058,0.0231,7.8211,25.7990,15.4961,60.0468,7.7922,0.2683,7.0761,0.6514,0.2481,0.0000,0.0000,0.0000,91.6222,-0.4069,8.4440,0.0000,0.0000,
05-09-2012 12:00:01,-7.82,0.7951,-0.0036,0.0059,7.8211,31.5979,15.7826,29.4830,5.8752,0.2003,1.1422,0.5714,0.4267,0.0000,-9.3591,24.4268,71.9821,-0.3644,2.5365,0.5327,0.0552,
06-09-2012 12:00:01,0,0.6100,-0.0624,-0.0344,7.6359,23.9020,14.6433,56.1960,7.8766,0.3683,11.3949,0.5497,0.3248,0.0000,0.0000,0.0000,89.9560,-0.2721,12.8314,0.0000,0.0000,
06-09-2012 12:00:01,-7.64,0.6100,-0.0052,0.0012,7.6359,31.5047,15.7614,30.5477,5.7435,0.2006,1.1490,0.5434,0.4169,0.0000,-9.2689,6.5203,70.2987,-0.6207,2.5058,0.4209,0.0746,
07-09-2012 12:00:01,0,0.5570,-0.0908,-0.0727,7.5829,22.5227,13.5351,54.5717,7.9341,0.3995,13.6209,0.5197,0.3416,0.0000,0.0000,0.0000,87.7835,-0.2700,15.0748,0.0000,0.0000,
07-09-2012 12:00:01,-7.58,0.5570,0.0040,0.0037,7.5829,31.3631,15.7697,32.7738,5.4400,0.2007,1.1933,0.4729,0.3981,0.0000,-9.0933,16.3233,66.5377,-0.7662,2.4612,0.3202,0.0683,
08-09-2012 12:00:02,0,0.6058,-0.0655,-0.1099,7.6318,21.4755,15.0729,52.7538,8.0288,0.4192,15.0045,0.5214,0.5197,0.0000,0.0000,0.0000,91.1474,-0.7776,16.6548,0.0000,0.0000,
08-09-2012 12:00:02,-7.63,0.6058,0.0086,0.0118,7.6318,31.3819,15.8466,32.6577,5.6745,0.2008,1.2095,0.5300,0.4044,0.0000,-9.2895,18.0018,69.5200,-0.7204,2.5409,0.2190,0.0475,
09-09-2012 12:00:00,0,0.8003,-0.0789,-0.0583,7.8263,21.7595,14.3386,53.7165,8.0702,0.3889,13.9212,0.5584,0.4403,0.0000,0.0000,0.0000,90.3856,-0.6860,15.5054,0.0000,0.0000,
09-09-2012 12:00:00,-7.83,0.8003,0.0006,0.0132,7.8263,31.4812,15.8596,30.9432,5.9023,0.2008,1.1486,0.5551,0.4226,0.0000,-9.4301,8.9649,72.3742,-0.6684,2.5227,0.1108,0.0240,
10-09-2012 12:00:00,0,0.9473,-0.0080,-0.0481,7.9733,22.3933,16.7231,54.9981,7.9848,0.3485,12.2949,0.5968,0.3369,0.0000,0.0000,0.0000,94.2731,-0.6470,13.7764,0.0000,0.0000,
10-09-2012 12:00:00,-7.97,0.9473,-0.0026,0.0123,7.9733,31.7306,16.0759,26.9645,6.1023,0.2005,1.0212,0.6101,0.4366,0.0000,-9.7000,8.2051,75.2633,-0.5510,2.4644,0.0010,0.0002,
11-09-2012 12:00:00,0,0.9429,-0.0256,-0.0073,7.9689,22.7434,16.7792,56.8806,8.0090,0.3124,10.9375,0.6013,0.2649,0.0000,0.0000,0.0000,94.8662,-0.3837,12.3120,0.0000,0.0000,
11-09-2012 12:00:00,-7.97,0.9429,-0.0033,0.0022,7.9689,31.8667,16.2092,24.8199,6.0945,0.2006,0.9918,0.6136,0.4256,0.0000,-9.7958,6.1480,75.4290,-0.5906,2.4272,0.0010,0.0002,
12-09-2012 12:00:01,0,0.8290,-0.0514,-0.0386,7.8549,22.4725,14.9015,54.5544,7.8243,0.3564,12.1542,0.6561,0.3421,0.0000,0.0000,0.0000,89.0545,-0.5618,13.7071,0.0000,0.0000,
12-09-2012 12:00:01,-7.85,0.8290,-0.0028,0.0041,7.8549,31.8159,16.2240,24.5014,6.1162,0.2007,1.0158,0.6305,0.4167,0.0000,-9.8190,6.3336,75.6965,-0.6131,2.4593,0.0010,0.0002,
13-09-2012 12:00:00,0,0.7940,-0.0561,-0.0397,7.8199,22.0779,15.3051,53.4871,7.8546,0.3916,13.7257,0.7115,0.2988,0.0000,0.0000,0.0000,89.9291,-0.7263,15.3225,0.0000,0.0000,
13-09-2012 12:00:00,-7.82,0.7940,-0.0074,0.0032,7.8199,31.7633,16.2364,25.4892,5.9522,0.2010,1.0693,0.5911,0.4091,0.0000,-9.7361,5.5031,73.6610,-0.6888,2.4660,0.0010,0.0002,
14-09-2012 12:00:00,0,0.8221,-0.0132,-0.0195,7.8481,21.8480,14.4369,52.4337,7.8382,0.4152,14.9461,0.7525,0.2604,0.0000,0.0000,0.0000,88.0165,-0.6102,16.5689,0.0000,0.0000,
14-09-2012 12:00:00,-7.85,0.8221,-0.0076,0.0074,7.8481,31.7489,16.2278,25.7078,5.9566,0.2024,1.0886,0.5951,0.4013,0.0000,-9.7323,3.8172,73.6972,-0.6894,2.4828,0.0010,0.0002,
15-09-2012 12:00:00,0,0.8493,0.0051,0.0009,7.8753,22.0741,12.5953,52.6439,7.6827,0.4021,14.4654,0.7540,0.2806,0.0000,0.0000,0.0000,83.0791,-0.3467,16.1009,0.0000,0.0000,
15-09-2012 12:00:00,-7.88,0.8493,-0.0041,0.0120,7.8753,31.7365,16.2281,26.1495,5.9671,0.2006,1.0645,0.5851,0.3892,0.0000,-9.7385,1.3022,73.8220,-0.1786,2.4353,0.0010,0.0001,
16-09-2012 12:00:02,0,0.8445,-0.0115,-0.0159,7.8705,21.7550,21.2657,51.7777,7.6388,0.4395,15.2065,0.7714,0.2157,0.0000,0.0000,0.0000,98.1050,-0.2161,16.8283,0.0000,0.0000,
16-09-2012 12:00:02,-7.87,0.8445,0.0008,0.0113,7.8705,31.7638,16.2708,26.1694,6.0012,0.2150,1.1819,0.6258,0.3947,0.0000,-9.7899,2.3909,74.3181,-0.7070,2.6127,0.0010,0.0002,
17-09-2012 12:00:01,0,0.9454,0.0229,0.0020,7.9714,22.1735,19.7355,53.2365,7.5805,0.3733,12.6758,0.7294,0.2191,0.0000,0.0000,0.0000,94.8145,-0.1439,14.1938,0.0000,0.0000,
17-09-2012 12:00:01,-7.97,0.9454,0.0042,0.0130,7.9714,31.7308,16.2783,26.9262,5.9514,0.2099,1.1815,0.6113,0.3869,0.0000,-9.7672,2.9488,73.6974,-0.7108,2.5849,0.0010,0.0002,
18-09-2012 12:00:04,0,1.0107,0.0805,0.0502,8.0367,23.5367,20.6030,55.1137,7.6541,0.2868,9.1451,0.7135,0.2547,0.0000,0.0000,0.0000,98.1079,-0.1967,10.5965,0.0000,0.0000,
18-09-2012 12:00:04,-8.04,1.0107,-0.0046,0.0094,8.0367,31.7395,16.2740,27.1207,6.0236,0.2054,1.1465,0.6080,0.3775,0.0000,-9.8050,5.8161,74.5890,-0.6731,2.5328,0.0010,0.0002,
19-09-2012 12:00:01,0,0.7882,-0.0065,-0.0041,7.8142,23.7064,20.0511,55.5239,7.5157,0.2914,8.7094,0.6943,0.2301,0.0000,0.0000,0.0000,95.4316,-0.1638,10.1216,0.0000,0.0000,
19-09-2012 12:00:01,-7.81,0.7882,0.0036,0.0075,7.8142,31.7000,16.3068,27.9535,5.9127,0.2007,1.1533,0.5715,0.3709,0.0000,-9.7663,2.5138,73.2466,-0.6929,2.4921,0.0010,0.0002,
20-09-2012 12:00:03,0,0.7887,0.0004,-0.0170,7.8147,24.3654,19.5215,56.3310,7.5290,0.2544,7.1610,0.6966,0.2345,0.0000,0.0000,0.0000,95.0113,-0.2271,8.5426,0.0000,0.0000,
20-09-2012 12:00:03,-7.81,0.7887,-0.0018,0.0093,7.8147,31.6223,16.3467,29.3559,5.8324,0.2010,1.2025,0.5659,0.3635,0.0000,-9.7491,11.3291,72.2744,-0.7328,2.5285,0.0010,0.0002,
21-09-2012 12:00:00,0,0.9151,0.0175,-0.0284,7.9410,24.3897,19.4784,55.5663,7.4443,0.2708,7.1180,0.7129,0.2855,0.0000,0.0000,0.0000,93.8798,-0.2651,8.5830,0.0000,0.0000,
21-09-2012 12:00:00,-7.94,0.9151,-0.0028,0.0092,7.9410,31.6704,16.3636,28.9454,6.0440,0.2007,1.1447,0.5783,0.3553,0.0000,-9.8845,20.6221,74.9439,-0.5935,2.4746,0.0010,0.0002,
22-09-2012 12:00:03,0,0.7888,-0.0481,-0.0195,7.8147,25.0418,18.2041,57.2828,7.5867,0.2356,5.8264,0.7348,0.2615,0.0000,0.0000,0.0000,93.7161,-0.3124,7.2542,0.0000,0.0000,
22-09-2012 12:00:03,-7.81,0.7888,-0.0060,-0.0021,7.8147,31.6840,16.3733,28.9455,6.0474,0.2007,1.1240,0.5571,0.3477,0.0000,-9.8937,9.9292,75.0061,-0.6127,2.4253,0.0010,0.0002,
23-09-2012 12:00:01,0,0.6967,-0.0833,-0.0607,7.7226,24.5880,17.4946,57.9654,7.5140,0.2794,7.0071,0.7523,0.3307,0.0000,0.0000,0.0000,91.2873,-0.5363,8.5638,0.0000,0.0000,
23-09-2012 12:00:01,-7.72,0.6967,0.0001,0.0043,7.7226,31.6708,16.4585,29.6378,5.9565,0.2008,1.1806,0.5352,0.3463,0.0000,-9.9065,6.4225,73.9976,-0.7265,2.4588,0.0010,0.0003,
24-09-2012 12:00:03,0,0.8227,-0.0329,-0.0380,7.8487,24.4425,16.8606,57.5200,7.4778,0.3029,7.5561,0.7825,0.3578,0.0000,0.0000,0.0000,89.6338,-0.4843,9.1991,0.0000,0.0000,
24-09-2012 12:00:03,-7.85,0.8227,-0.0027,0.0072,7.8487,31.7530,16.5388,29.1409,6.0821,0.2011,1.1474,0.5459,0.3450,0.0000,-10.0404,10.1985,75.7152,-0.6967,2.4351,0.0010,0.0003,
25-09-2012 12:00:03,0,1.0714,0.0726,0.0076,8.0974,25.2111,18.2458,56.8036,7.4915,0.2695,6.3167,0.8463,0.3257,0.0000,0.0000,0.0000,92.7086,-0.5150,7.9582,0.0000,0.0000,
25-09-2012 12:00:03,-8.10,1.0714,-0.0122,0.0042,8.0974,31.9035,16.7992,27.0937,6.2968,0.2021,1.0901,0.6241,0.3556,0.0000,-10.3655,32.4139,78.8628,-0.5919,2.4671,0.0010,0.0002,
26-09-2012 12:00:00,0,1.1076,0.0491,0.0210,8.1335,25.8941,18.2976,56.6080,7.5233,0.2406,5.1645,0.8751,0.2951,0.0000,0.0000,0.0000,93.5777,-0.4852,6.7715,0.0000,0.0000,
26-09-2012 12:00:00,-8.13,1.1076,-0.0145,-0.0108,8.1335,32.1926,17.1350,23.0328,6.5850,0.2006,0.9799,0.6877,0.3882,0.0000,-10.7961,22.7057,83.1610,-0.5970,2.4515,0.0010,0.0002,
27-09-2012 12:00:00,0,1.0526,0.0055,0.0142,8.0786,25.9278,17.9109,57.7396,7.6537,0.2336,4.8889,0.8914,0.2649,0.0000,0.0000,0.0000,94.5050,-0.3465,6.4752,0.0000,0.0000,
27-09-2012 12:00:00,-8.08,1.0526,-0.0113,-0.0021,8.0786,32.1834,17.2032,22.9570,6.5737,0.2038,1.0509,0.7051,0.3975,0.0000,-10.8468,11.8403,83.1235,-0.6102,2.5523,0.0010,0.0002,
28-09-2012 12:00:00,0,0.7785,-0.0157,-0.0065,7.8045,24.8906,16.9544,59.5383,7.6703,0.2904,6.8704,0.8792,0.3399,0.0000,0.0000,0.0000,92.3634,-0.3118,8.5745,0.0000,0.0000,
28-09-2012 12:00:00,-7.80,0.7785,-0.0073,0.0005,7.8045,32.0435,17.1701,24.8325,6.3197,0.2049,1.1249,0.6541,0.3852,0.0000,-10.6786,1.3420,79.7931,-0.6911,2.5642,0.0010,0.0002,
29-09-2012 12:00:00,0,0.7387,-0.0094,-0.0105,7.7646,24.7278,16.1620,59.3953,7.5670,0.3051,7.3472,0.8725,0.3871,0.0000,0.0000,0.0000,89.5967,-0.2203,9.1054,0.0000,0.0000,
29-09-2012 12:00:00,-7.76,0.7387,-0.0009,0.0115,7.7646,31.9378,17.1788,26.2580,6.1672,0.2049,1.1738,0.6345,0.3767,0.0000,-10.5977,0.9736,77.8309,-0.8006,2.5853,0.0010,0.0003,
30-09-2012 12:00:02,0,0.7183,-0.0379,-0.0184,7.7443,24.3087,16.4048,58.5105,7.5683,0.3243,7.9129,0.8520,0.4044,0.0000,0.0000,0.0000,89.8218,-0.2107,9.6936,0.0000,0.0000,
30-09-2012 12:00:02,-7.74,0.7183,0.0006,0.0142,7.7443,31.8951,17.1784,27.2377,6.1053,0.2067,1.2010,0.6460,0.3708,0.0000,-10.5609,8.4759,77.0304,-0.8150,2.6197,0.0010,0.0003,
01-10-2012 12:00:03,0,0.7424,-0.0443,-0.0774,7.7684,24.0648,19.1327,55.9502,7.4640,0.3491,8.2430,0.8827,0.3617,0.0000,0.0000,0.0000,93.3257,-0.4162,10.0305,0.0000,0.0000,
01-10-2012 12:00:03,-7.77,0.7424,0.0044,0.0165,7.7684,31.8784,17.2039,27.8701,6.0879,0.2111,1.2176,0.6591,0.3675,0.0000,-10.5712,13.3547,76.8408,-0.8100,2.6504,0.0010,0.0003,
02-10-2012 12:00:03,0,0.8412,0.0255,-0.0189,7.8672,24.0815,19.3791,55.6607,7.4482,0.3400,7.8415,0.8742,0.3057,0.0000,0.0000,0.0000,93.5793,-0.3283,9.5613,0.0000,0.0000,
02-10-2012 12:00:03,-7.87,0.8412,0.0013,0.0137,7.8672,31.8912,17.2345,27.7751,6.1347,0.2093,1.1859,0.6664,0.3660,0.0000,-10.6240,8.5204,77.4832,-0.7504,2.6228,0.0010,0.0002,
03-10-2012 12:00:02,0,0.8774,-0.0000,-0.0060,7.9033,25.1280,18.9261,57.6632,7.6336,0.2752,6.2025,0.9235,0.2678,0.0000,0.0000,0.0000,95.6718,-0.4315,7.8649,0.0000,0.0000,
03-10-2012 12:00:02,-7.90,0.8774,-0.0008,0.0158,7.9033,31.9608,17.2401,26.4280,6.2969,0.2022,1.0809,0.6574,0.3667,0.0000,-10.7233,7.9691,79.5744,-0.7043,2.5023,0.0010,0.0003,
04-10-2012 12:00:00,0,0.7316,-0.0438,-0.0192,7.7576,24.6866,18.2476,58.4409,7.4859,0.2905,6.7199,0.8919,0.2915,0.0000,0.0000,0.0000,92.3531,-0.3494,8.3890,0.0000,0.0000,
04-10-2012 12:00:00,-7.76,0.7316,0.0014,0.0107,7.7576,32.0298,17.2353,25.1756,6.3275,0.2008,0.9795,0.6290,0.3647,0.0000,-10.7368,1.2870,79.9874,-0.5837,2.3695,0.0010,0.0002,
05-10-2012 12:00:04,0,0.6351,-0.0464,-0.0308,7.6611,24.5911,18.0434,59.0560,7.3640,0.2942,6.9261,0.8988,0.2873,0.0000,0.0000,0.0000,90.4358,-0.3643,8.6012,0.0000,0.0000,
05-10-2012 12:00:04,-7.66,0.6351,0.0006,0.0117,7.6611,32.0297,17.2660,25.6524,6.2564,0.2016,1.0004,0.6221,0.3593,0.0000,-10.7213,1.1218,79.1351,-0.7563,2.3789,0.0010,0.0003,
06-10-2012 12:00:01,0,0.6314,-0.0925,-0.0694,7.6574,24.5181,18.9858,58.0324,7.2928,0.3051,7.1109,0.9332,0.3081,0.0000,0.0000,0.0000,91.1735,-0.4816,8.8516,0.0000,0.0000,
06-10-2012 12:00:01,-7.66,0.6314,0.0064,0.0146,7.6574,32.1001,17.3037,25.1334,6.3348,0.2026,0.9647,0.6302,0.3528,0.0000,-10.7977,11.8191,80.2202,-0.7253,2.3460,0.0010,0.0003,
07-10-2012 12:00:04,0,0.7400,-0.0226,-0.0324,7.7659,24.6494,18.4974,55.7378,7.3426,0.3224,6.8995,0.9636,0.3223,0.0000,0.0000,0.0000,91.0055,-0.4500,8.7079,0.0000,0.0000,
07-10-2012 12:00:04,-7.77,0.7400,0.0005,0.0115,7.7659,32.1996,17.3743,24.3847,6.3826,0.2010,0.9251,0.6186,0.3422,0.0000,-10.8839,12.2098,80.9841,-0.4427,2.2823,0.0010,0.0001,
08-10-2012 12:00:02,0,0.6373,-0.0361,-0.0307,7.6633,24.6631,18.7040,56.8809,7.3514,0.3035,6.6643,0.9599,0.2695,0.0000,0.0000,0.0000,91.4871,-0.3148,8.3922,0.0000,0.0000,
08-10-2012 12:00:02,-7.66,0.6373,0.0010,0.0052,7.6633,32.3005,17.4796,23.6664,6.3260,0.2009,0.9001,0.5847,0.3293,0.0000,-10.9398,4.6513,80.4798,-0.7117,2.2107,0.0010,0.0003,
09-10-2012 12:00:03,0,0.5559,-0.0751,-0.0362,7.5818,24.8601,19.5865,57.3608,7.3287,0.2977,6.5638,0.9977,0.2596,0.0000,0.0000,0.0000,92.8703,-0.3528,8.3137,0.0000,0.0000,
09-10-2012 12:00:03,-7.58,0.5559,0.0008,0.0015,7.5818,32.3226,17.5363,24.0374,6.2316,0.2009,0.9269,0.5774,0.3214,0.0000,-10.9320,5.8441,79.3760,-0.7484,2.2222,0.0010,0.0003,
10-10-2012 12:00:04,0,0.5324,-0.1246,-0.0535,7.5584,25.0548,20.0037,58.6995,7.3403,0.2870,6.8939,1.0495,0.2683,0.0000,0.0000,0.0000,93.8643,-0.5839,8.6934,0.0000,0.0000,
10-10-2012 12:00:04,-7.56,0.5324,0.0038,0.0002,7.5584,32.3885,17.5884,23.8057,6.3202,0.2034,0.9197,0.5805,0.3116,0.0000,-11.0283,17.5760,80.6176,-0.7369,2.2108,0.0010,0.0003,
11-10-2012 12:00:03,0,0.7205,-0.0880,-0.0847,7.7465,25.5692,20.3880,55.6627,7.4288,0.2910,6.3198,1.0860,0.2863,0.0000,0.0000,0.0000,95.9772,-0.5874,8.1783,0.0000,0.0000,
11-10-2012 12:00:03,-7.75,0.7205,0.0091,0.0116,7.7465,32.4598,17.5915,23.4822,6.4095,0.2085,0.9118,0.5803,0.3016,0.0000,-11.0828,9.8636,81.7967,-0.6675,2.1978,0.0010,0.0003,
12-10-2012 12:00:02,0,0.9571,0.0254,-0.0519,7.9830,25.6419,20.6850,55.3559,7.4805,0.2835,6.0021,1.0676,0.2534,0.0000,0.0000,0.0000,97.2258,-0.4904,7.8029,0.0000,0.0000,
12-10-2012 12:00:02,-7.98,0.9571,0.0023,0.0074,7.9830,32.4978,17.5816,23.4887,6.4395,0.2082,0.9005,0.5869,0.2962,0.0000,-11.0917,4.6285,82.1834,-0.6370,2.1874,0.0010,0.0003,
13-10-2012 12:00:02,0,0.9967,0.0173,-0.0214,8.0227,25.8930,20.1345,55.8901,7.5087,0.2579,5.3438,1.0508,0.2276,0.0000,0.0000,0.0000,96.7324,-0.4140,7.0769,0.0000,0.0000,
13-10-2012 12:00:02,-8.02,0.9967,-0.0068,0.0041,8.0227,32.5425,17.5978,23.2798,6.4997,0.2054,0.8635,0.5877,0.2885,0.0000,-11.1397,4.0559,82.9991,-0.5972,2.1408,0.0010,0.0003,
14-10-2012 12:00:04,0,0.9659,0.0073,0.0213,7.9919,26.5064,19.1683,58.2526,7.5580,0.2282,4.4988,1.0604,0.2175,0.0000,0.0000,0.0000,95.9483,-0.4003,6.2019,0.0000,0.0000,
14-10-2012 12:00:04,-7.99,0.9659,-0.0064,0.0090,7.9919,32.4771,17.6177,24.7032,6.3726,0.2043,0.9100,0.5749,0.2873,0.0000,-11.0839,7.6551,81.3762,-0.5765,2.1721,0.0010,0.0002,
15-10-2012 12:00:00,0,0.8296,-0.0091,0.0035,7.8556,26.5652,19.6297,56.8716,7.4007,0.2488,4.7387,1.1293,0.2376,0.0000,0.0000,0.0000,94.8123,-0.4289,6.5507,0.0000,0.0000,
15-10-2012 12:00:00,-7.86,0.8296,-0.0002,0.0098,7.8556,32.4235,17.6690,25.8978,6.2114,0.2028,0.9536,0.5592,0.2862,0.0000,-11.0320,1.1002,79.3704,-0.5713,2.1976,0.0010,0.0002,
16-10-2012 12:00:00,0,0.7030,-0.0238,-0.0105,7.7290,26.4684,20.0921,57.1902,7.3194,0.2590,5.2150,1.1757,0.2412,0.0000,0.0000,0.0000,94.5400,-0.5748,7.0867,0.0000,0.0000,
16-10-2012 12:00:00,-7.73,0.7030,0.0031,0.0155,7.7290,32.3203,17.7637,27.8272,6.0216,0.2086,1.0559,0.5814,0.2882,0.0000,-10.9949,0.5680,77.0386,-0.7653,2.3297,0.0010,0.0003,
17-10-2012 12:00:01,0,0.6353,0.0041,0.0013,7.6612,26.4531,20.3736,57.5623,7.2216,0.2635,5.5475,1.1998,0.2445,0.0000,0.0000,0.0000,93.7626,-0.5699,7.4508,0.0000,0.0000,
17-10-2012 12:00:01,-7.66,0.6353,0.0043,0.0153,7.6612,32.2415,17.8735,29.4208,5.8776,0.2125,1.1306,0.6017,0.2879,0.0000,-10.9947,5.9189,75.3198,-0.8880,2.4281,0.0010,0.0003,
18-10-2012 12:00:02,0,0.5615,-0.0198,-0.0009,7.5874,26.3726,20.8280,56.7195,7.1205,0.2798,6.2053,1.2497,0.2666,0.0000,0.0000,0.0000,93.1924,-0.6382,8.1962,0.0000,0.0000,
18-10-2012 12:00:02,-7.59,0.5615,0.0047,0.0097,7.5874,32.1839,17.9838,30.5869,5.7115,0.2108,1.1808,0.6064,0.2857,0.0000,-10.9759,7.8283,73.3214,-0.9792,2.4790,0.0010,0.0003,
19-10-2012 12:00:00,0,0.5942,-0.0443,0.0012,7.6202,26.4925,21.4444,56.9651,7.0706,0.2798,6.3251,1.2752,0.2602,0.0000,0.0000,0.0000,93.6676,-0.6215,8.3353,0.0000,0.0000,
19-10-2012 12:00:00,-7.62,0.5942,0.0003,0.0018,7.6202,32.1733,18.0539,30.8101,5.7589,0.2075,1.1514,0.6130,0.2786,0.0000,-11.0680,9.0195,74.0254,-0.8494,2.4458,0.0010,0.0002,
20-10-2012 12:00:04,0,0.5776,-0.0832,-0.0640,7.6036,26.7107,22.2190,57.0979,6.9381,0.2811,6.4800,1.3107,0.2650,0.0000,0.0000,0.0000,93.3427,-0.6599,8.5317,0.0000,0.0000,
20-10-2012 12:00:04,-7.60,0.5776,0.0012,0.0076,7.6036,32.2176,18.0343,29.9808,5.9531,0.2080,1.0941,0.6251,0.2747,0.0000,-11.1816,5.0718,76.5129,-0.8794,2.3971,0.0010,0.0003,
21-10-2012 12:00:02,0,0.6849,-0.0214,-0.0531,7.7109,26.8355,22.5353,56.8475,6.8810,0.2788,6.4322,1.3037,0.2459,0.0000,0.0000,0.0000,93.1750,-0.5200,8.4562,0.0000,0.0000,
21-10-2012 12:00:02,-7.71,0.6849,-0.0032,0.0083,7.7109,32.2640,18.0152,29.4499,6.0000,0.2078,1.0604,0.6246,0.2769,0.0000,-11.1958,14.5987,77.1089,-0.8394,2.3651,0.0010,0.0003,
22-10-2012 12:00:03,0,0.7779,-0.0514,-0.0355,7.8038,26.8887,20.6319,57.1934,6.8983,0.2623,5.9112,1.2526,0.2384,0.0000,0.0000,0.0000,90.2290,-0.3407,7.8645,0.0000,0.0000,
22-10-2012 12:00:03,-7.80,0.7779,-0.0005,0.0071,7.8038,32.3667,18.0519,27.9749,6.0166,0.2005,0.9590,0.6344,0.3073,0.0000,-11.2382,3.3200,77.4238,-0.3724,2.2967,0.0010,0.0001,
23-10-2012 12:00:03,0,0.7118,-0.0378,-0.0229,7.7377,27.2804,20.9297,57.9311,6.9826,0.2450,5.2379,1.2169,0.2216,0.0000,0.0000,0.0000,92.0498,-0.3239,7.1176,0.0000,0.0000,
23-10-2012 12:00:03,-7.74,0.7118,-0.0042,-0.0009,7.7377,32.4691,18.2013,26.2967,5.8748,0.2013,0.9210,0.6836,0.3530,0.0000,-11.2737,6.7732,75.8632,-0.8463,2.3541,0.0010,0.0003,
24-10-2012 12:00:03,0,0.5934,-0.0548,-0.0392,7.6194,27.3280,21.4364,58.8503,6.8964,0.2594,5.9149,1.3134,0.2272,0.0000,0.0000,0.0000,91.7934,-0.5160,7.9106,0.0000,0.0000,
24-10-2012 12:00:03,-7.62,0.5934,-0.0005,0.0071,7.6194,32.5466,18.4112,25.3410,5.9218,0.2043,0.9538,0.8167,0.3909,0.0000,-11.4894,6.0150,76.8122,-0.9709,2.5603,0.0010,0.0003,
25-10-2012 12:00:04,0,0.5440,-0.0330,-0.0185,7.5700,27.3230,21.3057,59.9877,6.9289,0.2623,6.4757,1.3519,0.2124,0.0000,0.0000,0.0000,92.0019,-0.5650,8.4981,0.0000,0.0000,
25-10-2012 12:00:04,-7.57,0.5440,-0.0011,0.0056,7.5700,32.5814,18.5730,25.1796,5.8244,0.2070,0.9955,0.8708,0.4163,0.0000,-11.5655,5.4212,75.7981,-1.0876,2.6836,0.0010,0.0003,
26-10-2012 12:00:02,0,0.5434,-0.0286,-0.0308,7.5694,27.3718,21.0417,59.8295,7.0501,0.2624,6.3963,1.3626,0.2013,0.0000,0.0000,0.0000,93.1830,-0.4700,8.4213,0.0000,0.0000,
26-10-2012 12:00:02,-7.57,0.5434,0.0015,0.0103,7.5694,32.5475,18.6267,26.3742,5.7800,0.2195,1.0895,0.9269,0.4157,0.0000,-11.5819,3.6194,75.2814,-1.1439,2.8452,0.0010,0.0003,
27-10-2012 12:00:02,0,0.6448,-0.0364,-0.0264,7.6708,27.7342,22.1407,57.6306,7.0611,0.2469,5.5617,1.3041,0.2017,0.0000,0.0000,0.0000,95.4284,-0.3863,7.5128,0.0000,0.0000,
27-10-2012 12:00:02,-7.67,0.6448,0.0055,0.0130,7.6708,32.5879,18.7392,26.2314,5.8004,0.2267,1.0952,0.9771,0.4274,0.0000,-11.6973,4.1184,75.7277,-1.1599,2.9196,0.0010,0.0003,
28-10-2012 12:00:00,0,0.8276,-0.0012,-0.0228,7.8535,27.7236,22.7440,57.4729,7.0689,0.2423,5.4414,1.2778,0.2003,0.0000,0.0000,0.0000,96.5761,-0.3307,7.3615,0.0000,0.0000,
28-10-2012 12:00:00,-7.85,0.8276,0.0029,0.0143,7.8535,32.7240,18.9119,24.7700,5.9597,0.2267,1.0179,1.0259,0.4401,0.0000,-11.9675,2.5343,78.1256,-1.0880,2.9035,0.0010,0.0003,
29-10-2012 12:00:04,0,0.8486,0.0306,-0.0004,7.8746,27.8520,22.6744,57.8762,7.0736,0.2315,5.0331,1.2388,0.2002,0.0000,0.0000,0.0000,96.5906,-0.2642,6.9033,0.0000,0.0000,
29-10-2012 12:00:04,-7.87,0.8486,0.0005,0.0131,7.8746,32.8443,19.0905,23.7353,6.0502,0.2156,0.9335,1.0139,0.4456,0.0000,-12.1969,5.9412,79.6362,-1.0617,2.8017,0.0010,0.0003,
30-10-2012 12:00:02,0,0.7487,-0.0095,0.0082,7.7747,28.0696,23.0555,57.5473,6.9994,0.2335,4.8064,1.2608,0.2000,0.0000,0.0000,0.0000,96.3545,-0.3148,6.7007,0.0000,0.0000,
