Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-01-2011 12:00:00,0,1.1909,0.0426,0.0248,8.2169,34.2485,29.9674,54.3703,6.1442,0.2441,3.2288,1.3637,0.2006,0.0000,0.0000,0.0000,98.4091,-0.4028,5.2367,0.0000,0.0000,
13-01-2011 12:00:00,-8.22,1.1909,0.0037,0.0124,8.2169,34.8299,25.5287,32.8259,4.6112,0.2240,2.0413,0.6780,0.3531,0.0000,-18.0682,3.5265,68.8869,-1.9608,3.4909,412.1782,85.8171,
15-01-2011 12:00:04,0,0.7554,-0.0076,0.0093,7.7813,34.2097,30.1343,56.4185,5.9674,0.2634,4.0102,1.3785,0.2001,0.0000,0.0000,0.0000,95.8124,-0.8558,6.0522,0.0000,0.0000,
15-01-2011 12:00:04,-7.78,0.7554,0.0075,0.0113,7.7813,34.8538,25.7789,32.4199,4.4294,0.2248,2.1938,0.6557,0.3577,0.0000,-18.1149,0.8593,66.4609,-2.3029,3.6268,420.8884,93.0796,
16-01-2011 12:00:00,0,0.6261,-0.0219,-0.0021,7.6521,34.1599,30.0282,57.8648,5.8223,0.2775,4.6702,1.4106,0.2016,0.0000,0.0000,0.0000,93.2987,-1.0598,6.7584,0.0000,0.0000,
16-01-2011 12:00:00,-7.65,0.6261,0.0078,0.0121,7.6521,34.8152,25.8837,33.4174,4.1835,0.2359,2.6696,0.6600,0.3609,0.0000,-17.8222,7.3388,62.8684,-2.9940,4.1211,427.9067,93.4388,
17-01-2011 12:00:02,0,0.6714,0.0160,0.0085,7.6974,34.1623,30.4973,59.0628,5.8022,0.2758,4.6761,1.4027,0.2001,0.0000,0.0000,0.0000,93.6730,-0.8524,6.7546,0.0000,0.0000,
17-01-2011 12:00:02,-7.70,0.6714,0.0059,0.0144,7.6974,34.8309,26.0365,33.1409,4.3890,0.2421,2.4829,0.6965,0.3554,0.0000,-18.4066,7.4464,66.1322,-2.3895,3.9711,433.7614,86.4802,
18-01-2011 12:00:04,0,0.6299,-0.0071,0.0180,7.6558,34.1420,30.6847,59.4692,5.6792,0.2913,5.2377,1.4783,0.2006,0.0000,0.0000,0.0000,91.9479,-1.1616,7.4073,0.0000,0.0000,
18-01-2011 12:00:04,-7.66,0.6299,0.0058,0.0097,7.6558,34.8877,26.1630,32.1735,4.4452,0.2287,2.1789,0.6631,0.3489,0.0000,-18.6863,2.0289,67.1436,-2.1524,3.6151,436.7043,96.6585,
19-01-2011 12:00:02,0,0.7132,0.0138,0.0238,7.7392,34.1423,31.0244,60.0774,5.6589,0.2899,5.1303,1.4671,0.2002,0.0000,0.0000,0.0000,92.1112,-0.9033,7.2873,0.0000,0.0000,
19-01-2011 12:00:02,-7.74,0.7132,0.0057,0.0117,7.7392,34.9702,26.2952,30.7258,4.5356,0.2179,1.8514,0.6540,0.3467,0.0000,-19.0363,12.0995,68.6938,-1.8864,3.2649,443.0907,95.7903,
20-01-2011 12:00:03,0,0.6699,-0.0193,0.0081,7.6959,34.1517,30.9840,60.0068,5.5443,0.3038,5.5196,1.5181,0.2008,0.0000,0.0000,0.0000,90.1918,-1.3872,7.7415,0.0000,0.0000,
20-01-2011 12:00:03,-7.70,0.6699,0.0071,0.0095,7.6959,35.1021,26.4853,28.6902,4.6947,0.2081,1.5225,0.7020,0.3684,0.0000,-19.5914,2.2919,71.3816,-1.6621,2.9956,448.8613,96.0029,
21-01-2011 12:00:01,0,0.7236,-0.0234,0.0000,7.7496,34.1764,30.3295,59.4381,5.4554,0.3090,5.4924,1.5046,0.2082,0.0000,0.0000,0.0000,87.8467,-1.4904,7.7107,0.0000,0.0000,
21-01-2011 12:00:01,-7.75,0.7236,0.0087,0.0106,7.7496,35.2369,26.6620,26.7202,4.7895,0.2009,1.2442,0.7856,0.4089,0.0000,-20.0202,6.2070,73.0934,-1.4525,2.8339,448.4523,81.9658,
22-01-2011 12:00:03,0,0.7591,0.0138,0.0113,7.7851,34.1868,30.4207,60.4741,5.4882,0.3074,5.3620,1.5117,0.2003,0.0000,0.0000,0.0000,88.5079,-1.0891,7.5811,0.0000,0.0000,
22-01-2011 12:00:03,-7.79,0.7591,0.0078,0.0097,7.7851,35.3310,26.7532,25.5656,4.8829,0.2009,1.1137,0.8364,0.4427,0.0000,-20.3168,14.7040,74.6716,-1.2099,2.7879,447.7399,72.9750,
25-01-2011 12:00:01,0,0.9443,0.0270,0.0245,7.9703,34.3645,28.7117,56.1436,5.4937,0.2800,3.9129,1.2679,0.2100,0.0000,0.0000,0.0000,86.2897,-0.6285,5.8678,0.0000,0.0000,
25-01-2011 12:00:01,-7.97,0.9443,0.0059,0.0143,7.9703,35.4407,26.7507,24.9907,4.9288,0.2008,0.6997,0.7047,0.4371,0.0000,-20.3883,9.6798,75.4179,-0.9954,2.2373,415.9114,80.1946,
26-01-2011 12:00:03,0,0.9723,0.0199,0.0161,7.9983,34.4089,29.3163,55.8537,5.5502,0.2706,3.6195,1.2132,0.2002,0.0000,0.0000,0.0000,88.0530,-0.5301,5.5034,0.0000,0.0000,
26-01-2011 12:00:03,-8.00,0.9723,0.0040,0.0132,7.9983,35.4510,26.7362,25.2586,4.9324,0.2009,0.6548,0.6665,0.4287,0.0000,-20.3712,7.5712,75.4582,-0.9197,2.1462,416.1498,79.6881,
27-01-2011 12:00:00,0,0.8125,0.0019,0.0140,7.8384,34.3770,29.4600,57.7712,5.5047,0.3016,4.7877,1.3422,0.2007,0.0000,0.0000,0.0000,87.5181,-0.8377,6.8316,0.0000,0.0000,
27-01-2011 12:00:00,-7.84,0.8125,0.0080,0.0163,7.8384,35.4493,26.7285,25.7613,4.7586,0.2008,0.6322,0.6191,0.4167,0.0000,-20.0708,4.0410,72.7904,-0.8803,2.0642,415.2996,75.8146,
28-01-2011 12:00:03,0,0.8591,0.0538,-0.0005,7.8850,34.4178,29.3946,57.0385,5.4971,0.3010,4.7184,1.3455,0.2091,0.0000,0.0000,0.0000,87.3250,-0.8826,6.7708,0.0000,0.0000,
28-01-2011 12:00:03,-7.89,0.8591,0.0009,0.0224,7.8850,35.4398,26.7195,26.2359,4.7441,0.2008,0.6323,0.5942,0.4056,0.0000,-20.0322,38.6043,72.5526,-0.8430,2.0285,413.1067,73.6270,
30-01-2011 12:00:00,0,1.0731,0.0064,0.0052,8.0990,34.5815,27.9606,52.4518,5.3943,0.2910,4.1860,1.2521,0.2454,0.0000,0.0000,0.0000,83.7994,-1.3861,6.1713,0.0000,0.0000,
30-01-2011 12:00:00,-8.10,1.0731,0.0102,0.0239,8.0990,35.5286,26.5065,25.7977,4.8961,0.2007,0.5317,0.5864,0.3822,0.0000,-19.9561,8.1857,74.6496,-0.7480,1.8969,402.7458,71.2107,
31-01-2011 12:00:02,0,1.0890,-0.0163,0.0064,8.1150,34.7148,26.9648,49.0423,5.2717,0.2955,4.2097,1.2333,0.2756,0.0000,0.0000,0.0000,80.6222,-2.0705,6.2105,0.0000,0.0000,
31-01-2011 12:00:02,-8.11,1.0890,0.0080,0.0146,8.1150,35.7904,26.6199,22.8867,5.2019,0.2004,0.6495,0.8234,0.4234,0.0000,-20.6098,9.1466,79.5791,-0.5487,2.2915,395.0979,42.8662,
01-02-2011 12:00:03,0,0.8085,-0.0080,0.0182,7.8345,34.8681,26.5811,45.7637,5.0530,0.3138,4.9630,1.2726,0.2938,0.0000,0.0000,0.0000,76.8513,-3.2303,7.0386,0.0000,0.0000,
01-02-2011 12:00:03,-7.83,0.8085,0.0028,0.0057,7.8345,35.9829,26.5060,20.2264,5.3563,0.2007,0.6576,0.8716,0.4569,0.0000,-20.6568,7.9924,81.8752,-0.9047,2.3810,388.2097,74.2357,
02-02-2011 12:00:02,0,0.8226,0.0030,0.0169,7.8486,34.9548,26.7972,44.5140,5.1402,0.3135,4.6543,1.3220,0.2848,0.0000,0.0000,0.0000,78.4988,-2.5904,6.7701,0.0000,0.0000,
02-02-2011 12:00:02,-7.85,0.8226,0.0045,0.0067,7.8486,35.9255,26.4835,22.2320,5.2578,0.2008,0.7733,0.8406,0.4385,0.0000,-20.4776,2.4297,80.3129,-0.9846,2.4480,387.8208,74.2495,
04-02-2011 12:00:00,0,0.9036,-0.0139,0.0217,7.9296,34.8991,27.8364,48.4268,5.3925,0.3358,5.5523,1.5399,0.2409,0.0000,0.0000,0.0000,83.7489,-1.2906,7.8653,0.0000,0.0000,
04-02-2011 12:00:00,-7.93,0.9036,0.0050,0.0048,7.9296,35.7475,26.2258,28.0333,5.0963,0.2008,1.1899,0.7818,0.3857,0.0000,-19.8377,7.3987,77.4342,-1.2363,2.7533,386.7905,71.5778,
05-02-2011 12:00:03,0,0.7533,-0.0211,0.0184,7.7793,34.8627,27.4895,50.6850,5.4597,0.3483,6.4736,1.6773,0.2472,0.0000,0.0000,0.0000,84.2944,-1.2608,8.9423,0.0000,0.0000,
05-02-2011 12:00:03,-7.78,0.7533,0.0076,0.0060,7.7793,35.7099,26.1604,29.3921,4.9906,0.2011,1.2002,0.7328,0.3678,0.0000,-19.5782,23.8214,75.7300,-1.2992,2.6968,386.8636,75.8196,
06-02-2011 12:00:02,0,0.6493,-0.0105,0.0428,7.6753,34.9381,26.7033,51.2128,5.6062,0.3246,5.8894,1.5338,0.2476,0.0000,0.0000,0.0000,85.4733,-1.0778,8.1910,0.0000,0.0000,
06-02-2011 12:00:02,-7.68,0.6493,0.0081,0.0043,7.6753,35.6182,26.1423,31.7956,4.8388,0.2014,1.3882,0.7142,0.3475,0.0000,-19.3142,29.2183,73.3653,-1.5028,2.8459,388.1742,77.5967,
08-02-2011 12:00:01,0,1.0179,0.0029,0.0169,8.0439,35.0765,27.2655,49.9509,5.8935,0.2820,4.2063,1.3781,0.2213,0.0000,0.0000,0.0000,90.7658,-0.5561,6.2846,0.0000,0.0000,
08-02-2011 12:00:01,-8.04,1.0179,0.0091,0.0149,8.0439,35.4939,26.1700,35.6071,4.7231,0.2019,1.6818,0.7019,0.3153,0.0000,-19.1684,5.9801,71.5945,-1.6196,3.0956,390.2450,74.1044,
10-02-2011 12:00:00,0,1.0469,-0.0038,0.0177,8.0729,35.0845,28.4345,52.0004,5.9673,0.2629,3.8715,1.2852,0.2002,0.0000,0.0000,0.0000,93.6813,-0.4166,5.8197,0.0000,0.0000,
10-02-2011 12:00:00,-8.07,1.0469,0.0091,0.0148,8.0729,35.5314,26.1215,35.3470,4.6985,0.2012,1.1596,0.5855,0.2949,0.0000,-19.0567,5.6587,71.1787,-1.2508,2.4368,391.1740,77.6805,
11-02-2011 12:00:01,0,0.9048,-0.0104,0.0095,7.9308,35.0662,28.0713,53.4023,5.9299,0.2771,4.5826,1.3915,0.2067,0.0000,0.0000,0.0000,92.5365,-0.5691,6.6549,0.0000,0.0000,
11-02-2011 12:00:01,-7.93,0.9048,0.0110,0.0157,7.9308,35.5205,26.1078,35.4612,4.6598,0.2008,1.2019,0.6148,0.3044,0.0000,-18.9729,15.3587,70.5723,-1.1081,2.5173,390.3832,65.2548,
12-02-2011 12:00:00,0,0.9839,0.0009,0.0021,8.0098,35.1117,27.7731,53.4018,5.9687,0.2587,4.0647,1.2587,0.2027,0.0000,0.0000,0.0000,92.7117,-0.5472,5.9820,0.0000,0.0000,
12-02-2011 12:00:00,-8.01,0.9839,0.0116,0.0212,8.0098,35.5002,26.1248,35.6753,4.7789,0.2014,1.3423,0.6853,0.3226,0.0000,-19.1924,15.0101,72.3873,-1.4315,2.7465,389.7717,77.1539,
14-02-2011 12:00:04,0,1.1157,0.0008,0.0168,8.1417,35.1767,27.6992,51.6652,5.8729,0.2510,3.6058,1.2327,0.2117,0.0000,0.0000,0.0000,91.1468,-0.8213,5.4985,0.0000,0.0000,
14-02-2011 12:00:04,-8.14,1.1157,0.0103,0.0191,8.1417,35.5604,25.9839,31.9217,5.0637,0.2009,1.0346,0.7687,0.4023,0.0000,-19.4235,5.2556,76.5464,-1.1338,2.6011,387.9144,70.3851,
16-02-2011 12:00:03,0,1.0446,-0.0184,0.0134,8.0706,35.1225,28.8281,54.9279,5.8005,0.2700,4.3459,1.3853,0.2004,0.0000,0.0000,0.0000,91.6640,-0.8429,6.4012,0.0000,0.0000,
16-02-2011 12:00:03,-8.07,1.0446,0.0050,0.0098,8.0706,35.7158,26.0175,27.5922,5.3167,0.2006,0.9962,0.8299,0.4445,0.0000,-19.8393,5.0013,80.4872,-0.9983,2.6656,385.2921,67.5629,
17-02-2011 12:00:00,0,1.0328,-0.0242,0.0240,8.0587,35.1217,28.6303,56.3651,5.8248,0.2866,5.0183,1.5228,0.2007,0.0000,0.0000,0.0000,91.7547,-1.1933,7.2276,0.0000,0.0000,
17-02-2011 12:00:00,-8.06,1.0328,0.0062,0.0118,8.0587,35.7587,26.0720,27.7082,5.3273,0.2007,1.0210,0.8029,0.4188,0.0000,-19.9378,7.2145,80.7418,-1.0487,2.6377,380.0602,65.2957,
18-02-2011 12:00:02,0,1.1677,-0.0067,0.0188,8.1937,35.1485,28.7800,56.7818,5.8457,0.2763,4.7217,1.4519,0.2001,0.0000,0.0000,0.0000,92.3200,-0.9199,6.8499,0.0000,0.0000,
18-02-2011 12:00:02,-8.19,1.1677,0.0069,0.0120,8.1937,35.7873,26.1185,28.2245,5.3050,0.2006,1.0201,0.7569,0.3903,0.0000,-19.9776,4.3348,80.4782,-0.8713,2.5627,376.1337,54.7102,
19-02-2011 12:00:00,0,1.1526,0.0142,0.0155,8.1786,35.1428,29.1916,57.1192,5.8417,0.2714,4.4583,1.4561,0.2001,0.0000,0.0000,0.0000,92.8686,-0.6987,6.5858,0.0000,0.0000,
19-02-2011 12:00:00,-8.18,1.1526,0.0063,0.0094,8.1786,35.8186,26.1202,28.2786,5.2005,0.2006,0.9314,0.6752,0.3644,0.0000,-19.8303,4.1544,78.9096,-0.8003,2.3669,370.4419,53.3175,
20-02-2011 12:00:04,0,1.1464,0.0068,0.0177,8.1723,35.1333,28.2542,57.1523,5.7824,0.2751,4.5201,1.4564,0.2085,0.0000,0.0000,0.0000,90.5379,-0.7198,6.6601,0.0000,0.0000,
20-02-2011 12:00:04,-8.17,1.1464,0.0058,0.0088,8.1723,35.8366,26.1496,28.7614,4.8547,0.2002,0.8644,0.5911,0.3363,0.0000,-19.3502,8.4097,73.7064,-0.3108,2.1881,362.1508,22.7165,
21-02-2011 12:00:03,0,1.2404,-0.0061,-0.0056,8.2664,35.1905,27.9272,54.7222,5.8489,0.2613,3.8775,1.3657,0.2182,0.0000,0.0000,0.0000,91.1203,-0.6918,5.9201,0.0000,0.0000,
21-02-2011 12:00:03,-8.27,1.2404,0.0077,0.0134,8.2664,35.8145,26.1927,29.8515,4.9522,0.2006,0.8518,0.5529,0.3143,0.0000,-19.5676,12.1837,75.2320,-0.7815,2.1155,349.4294,55.0768,
22-02-2011 12:00:03,0,1.2896,-0.0013,-0.0042,8.3155,35.2476,28.1487,54.8796,5.9361,0.2580,3.8535,1.3558,0.2055,0.0000,0.0000,0.0000,92.8442,-0.7616,5.8705,0.0000,0.0000,
22-02-2011 12:00:03,-8.32,1.2896,0.0088,0.0158,8.3155,35.8210,26.2071,30.3833,4.8551,0.2006,0.7999,0.4997,0.2967,0.0000,-19.4366,11.7609,73.7769,-0.7371,1.9933,345.1741,54.5843,
23-02-2011 12:00:02,0,1.2051,-0.0013,0.0091,8.2311,35.2848,28.4745,56.0002,5.9725,0.2577,4.0478,1.3020,0.2002,0.0000,0.0000,0.0000,93.9287,-0.8237,6.0075,0.0000,0.0000,
23-02-2011 12:00:02,-8.23,1.2051,0.0086,0.0170,8.2311,35.8120,26.2856,31.1141,4.6838,0.2006,0.7929,0.4571,0.2822,0.0000,-19.2744,6.4956,71.2639,-0.7375,1.9293,340.9275,54.9528,
24-02-2011 12:00:01,0,1.1262,0.0102,0.0050,8.1522,35.2780,28.8343,56.2823,5.9854,0.2665,4.2438,1.3828,0.2002,0.0000,0.0000,0.0000,94.6772,-0.7289,6.2930,0.0000,0.0000,
24-02-2011 12:00:01,-8.15,1.1262,0.0079,0.0176,8.1522,35.7986,26.3258,31.8540,4.5310,0.2004,0.7639,0.4171,0.2681,0.0000,-19.0730,5.5377,68.9798,-0.5027,1.8464,336.0304,39.6504,
25-02-2011 12:00:03,0,1.0818,0.0255,0.0242,8.1077,35.2569,29.5381,56.9621,5.9457,0.2649,4.2470,1.3773,0.2001,0.0000,0.0000,0.0000,95.1073,-0.6036,6.2892,0.0000,0.0000,
25-02-2011 12:00:03,-8.11,1.0818,0.0060,0.0210,8.1077,35.8111,26.3327,32.0951,4.4734,0.2005,0.6717,0.3707,0.2518,0.0000,-18.9820,1.5114,68.1160,-0.6196,1.6919,328.8643,51.7124,
27-02-2011 12:00:01,0,1.0580,-0.0052,-0.0008,8.0840,35.2234,30.5457,57.7783,5.8810,0.2545,3.8758,1.2919,0.2001,0.0000,0.0000,0.0000,95.5708,-0.5756,5.8222,0.0000,0.0000,
27-02-2011 12:00:01,-8.08,1.0580,0.0079,0.0187,8.0840,35.9519,26.3376,30.6321,4.5772,0.2004,0.5264,0.3516,0.2340,0.0000,-19.1704,0.4619,69.7570,-0.4642,1.5099,318.3906,44.3423,
28-02-2011 12:00:01,0,1.1027,-0.0173,-0.0122,8.1287,35.2007,30.6870,59.1792,5.8466,0.2586,3.9521,1.3201,0.2002,0.0000,0.0000,0.0000,95.2105,-0.5562,5.9308,0.0000,0.0000,
28-02-2011 12:00:01,-8.13,1.1027,0.0066,0.0170,8.1287,36.0379,26.4045,29.9222,4.6022,0.2004,0.5454,0.3942,0.2462,0.0000,-19.3125,2.0767,70.2503,-0.4576,1.5834,312.5884,41.8747,
01-03-2011 12:00:00,0,0.8946,-0.0325,-0.0099,7.9206,35.1933,30.0108,58.7455,5.6795,0.2841,4.5258,1.3930,0.2081,0.0000,0.0000,0.0000,91.5041,-1.3129,6.6080,0.0000,0.0000,
01-03-2011 12:00:00,-7.92,0.8946,0.0095,0.0129,7.9206,36.0940,26.5262,29.5759,4.4975,0.2005,0.5663,0.4129,0.2591,0.0000,-19.3101,14.5043,68.8147,-0.5253,1.6359,306.3500,45.9041,
02-03-2011 12:00:00,0,0.8853,-0.0131,0.0035,7.9112,35.2796,29.5837,59.4223,5.7539,0.2682,4.1878,1.2415,0.2004,0.0000,0.0000,0.0000,92.1175,-1.0599,6.0975,0.0000,0.0000,
02-03-2011 12:00:00,-7.91,0.8853,0.0066,0.0108,7.9112,36.0662,26.6396,30.5799,4.3372,0.2005,0.6295,0.3984,0.2585,0.0000,-19.1845,6.8855,66.4766,-0.5661,1.6839,300.8968,46.7297,
03-03-2011 12:00:01,0,0.8892,-0.0104,0.0022,7.9151,35.3231,29.2112,58.6966,5.7722,0.2688,3.9814,1.2164,0.2005,0.0000,0.0000,0.0000,91.8837,-0.9908,5.8666,0.0000,0.0000,
03-03-2011 12:00:01,-7.92,0.8892,0.0056,0.0110,7.9151,36.0592,26.7013,31.1952,4.1860,0.2005,0.6204,0.3712,0.2530,0.0000,-18.9846,8.2260,64.2222,-0.5369,1.6423,295.7886,44.9654,
04-03-2011 12:00:01,0,1.0727,-0.0016,-0.0018,8.0987,35.3607,29.4851,57.8168,5.8030,0.2555,3.4081,1.1420,0.2002,0.0000,0.0000,0.0000,92.7982,-0.7372,5.2056,0.0000,0.0000,
04-03-2011 12:00:01,-8.10,1.0727,0.0062,0.0148,8.0987,36.0918,26.7705,31.1382,4.1020,0.2004,0.5598,0.3545,0.2509,0.0000,-18.9182,3.3811,63.0174,-0.4519,1.5638,289.8464,40.1378,
05-03-2011 12:00:00,0,1.0749,0.0019,0.0103,8.1009,35.4009,29.6012,57.5452,5.8135,0.2444,3.0395,1.0532,0.2003,0.0000,0.0000,0.0000,93.1594,-0.6977,4.7371,0.0000,0.0000,
05-03-2011 12:00:00,-8.10,1.0749,0.0027,0.0094,8.1009,36.1730,26.8623,30.2330,3.9183,0.2004,0.4567,0.3350,0.2542,0.0000,-18.6686,2.9416,60.3136,-0.3317,1.4439,282.2212,32.7611,
06-03-2011 12:00:02,0,1.0027,0.0165,0.0239,8.0287,35.3970,29.6040,58.0591,5.7704,0.2508,3.1443,1.0148,0.2001,0.0000,0.0000,0.0000,92.4718,-0.6516,4.8099,0.0000,0.0000,
06-03-2011 12:00:02,-8.03,1.0027,-0.0028,0.0012,8.0287,36.1880,26.9500,30.6055,3.8469,0.2004,0.4246,0.3103,0.2499,0.0000,-18.6397,8.5127,59.3064,-0.3880,1.3829,275.9083,39.1728,
07-03-2011 12:00:04,0,0.9892,0.0258,0.0150,8.0151,35.4151,29.4778,57.8513,5.7095,0.2526,3.0826,0.9692,0.2004,0.0000,0.0000,0.0000,91.3211,-0.7335,4.7044,0.0000,0.0000,
07-03-2011 12:00:04,-8.02,0.9892,-0.0019,0.0069,8.0151,36.1232,26.9782,32.0575,3.5824,0.2005,0.4186,0.2720,0.2360,0.0000,-18.0741,5.7581,55.2338,-0.3898,1.3249,269.9135,39.9227,
08-03-2011 12:00:03,0,0.9493,0.0195,0.0213,7.9753,35.4086,29.5711,58.0213,5.6449,0.2623,3.2334,0.9851,0.2001,0.0000,0.0000,0.0000,90.4187,-0.7788,4.8808,0.0000,0.0000,
08-03-2011 12:00:03,-7.98,0.9493,0.0012,0.0108,7.9753,36.0868,27.0213,33.1339,3.5220,0.2004,0.4257,0.2500,0.2252,0.0000,-17.9887,5.4610,54.3304,-0.3708,1.2994,264.5634,37.9281,
09-03-2011 12:00:02,0,0.9141,0.0176,0.0188,7.9400,35.4002,29.6424,58.3126,5.5713,0.2711,3.4232,1.0056,0.2001,0.0000,0.0000,0.0000,89.3374,-0.8576,5.1000,0.0000,0.0000,
09-03-2011 12:00:02,-7.94,0.9141,0.0037,0.0138,7.9400,36.0736,27.0848,33.8593,3.4651,0.2004,0.4132,0.2334,0.2160,0.0000,-17.9366,3.1742,53.5054,-0.3571,1.2617,259.0353,37.0448,
10-03-2011 12:00:04,0,0.9830,0.0309,0.0186,8.0089,35.4295,29.6597,58.1813,5.5693,0.2632,3.1530,0.9477,0.2001,0.0000,0.0000,0.0000,89.3436,-0.7711,4.7640,0.0000,0.0000,
10-03-2011 12:00:04,-8.01,0.9830,0.0037,0.0170,8.0089,36.0891,27.1595,34.1276,3.4509,0.2004,0.3671,0.2216,0.2090,0.0000,-18.0045,7.7032,53.3566,-0.3110,1.1964,252.8727,34.0581,
11-03-2011 12:00:04,0,0.9932,0.0125,0.0160,8.0192,35.4193,29.7546,59.1560,5.5411,0.2725,3.4443,0.9914,0.2001,0.0000,0.0000,0.0000,89.0214,-0.8114,5.1083,0.0000,0.0000,
11-03-2011 12:00:04,-8.02,0.9932,0.0063,0.0195,8.0192,36.1572,27.2585,33.8177,3.4022,0.2004,0.3054,0.2193,0.2082,0.0000,-18.0180,4.0852,52.7086,-0.2784,1.1316,246.4646,32.5788,
12-03-2011 12:00:00,0,0.9279,0.0157,0.0202,7.9538,35.4145,29.4685,59.7193,5.4285,0.2866,3.9607,1.0358,0.2021,0.0000,0.0000,0.0000,86.8122,-1.1126,5.6830,0.0000,0.0000,
12-03-2011 12:00:00,-7.95,0.9279,0.0066,0.0203,7.9538,36.2771,27.3540,33.0092,3.4240,0.2002,0.2601,0.2358,0.2168,0.0000,-18.2071,5.2820,53.1659,-0.1722,1.1113,239.2308,21.1729,
13-03-2011 12:00:02,0,0.7777,-0.0079,0.0034,7.8037,35.4281,28.8762,59.3183,5.2008,0.3179,5.1120,1.1593,0.2013,0.0000,0.0000,0.0000,82.3903,-2.2665,6.9892,0.0000,0.0000,
13-03-2011 12:00:02,-7.80,0.7777,0.0093,0.0194,7.8037,36.3851,27.3819,31.9502,3.6734,0.2004,0.2918,0.3025,0.2439,0.0000,-18.8650,28.5865,57.0991,-0.2872,1.2371,232.0594,31.0118,
14-03-2011 12:00:02,0,0.8349,0.0107,-0.0072,7.8608,35.5240,28.5255,57.3780,5.0877,0.3133,4.8432,1.0457,0.2012,0.0000,0.0000,0.0000,80.1856,-2.6264,6.6022,0.0000,0.0000,
14-03-2011 12:00:02,-7.86,0.8349,0.0083,0.0247,7.8608,36.4854,27.3055,29.9684,3.9912,0.2003,0.3417,0.4041,0.2959,0.0000,-19.4765,23.4497,61.9966,-0.2864,1.4396,225.3892,26.7577,
15-03-2011 12:00:04,0,0.9250,-0.0043,-0.0134,7.9509,35.6427,28.1973,54.9200,4.9677,0.3083,4.5924,0.9731,0.2031,0.0000,0.0000,0.0000,77.9298,-3.1898,6.2739,0.0000,0.0000,
15-03-2011 12:00:04,-7.95,0.9250,0.0087,0.0227,7.9509,36.6255,27.0679,26.7944,4.4151,0.2003,0.3788,0.5475,0.3614,0.0000,-19.9770,36.8923,68.3661,-0.3393,1.6845,218.6732,27.1020,
16-03-2011 12:00:00,0,0.9336,-0.0214,-0.0003,7.9596,35.7153,28.1231,54.7347,5.0808,0.3200,5.1090,0.9990,0.2076,0.0000,0.0000,0.0000,79.6406,-3.2555,6.8326,0.0000,0.0000,
16-03-2011 12:00:00,-7.96,0.9336,0.0071,0.0218,7.9596,36.7073,26.7293,25.2626,4.7107,0.2003,0.4653,0.6535,0.3999,0.0000,-19.9902,28.5520,72.5696,-0.3951,1.9147,212.2204,26.7516,
17-03-2011 12:00:01,0,1.0059,-0.0009,0.0027,8.0319,35.7352,28.3272,55.9889,5.1898,0.3310,5.6207,1.0356,0.2005,0.0000,0.0000,0.0000,81.6283,-2.7404,7.3874,0.0000,0.0000,
17-03-2011 12:00:01,-8.03,1.0059,0.0074,0.0214,8.0319,36.7259,26.4380,25.0989,4.7754,0.2003,0.5352,0.6749,0.4084,0.0000,-19.6547,6.7892,73.2182,-0.4149,2.0144,206.0679,25.5300,
18-03-2011 12:00:02,0,1.0697,0.0278,0.0117,8.0957,35.7547,28.7112,56.1998,5.2847,0.3303,5.3803,1.0870,0.2006,0.0000,0.0000,0.0000,83.6485,-1.9482,7.1976,0.0000,0.0000,
18-03-2011 12:00:02,-8.10,1.0697,0.0033,0.0163,8.0957,36.7233,26.2101,25.4877,4.7961,0.2003,0.5720,0.6626,0.4031,0.0000,-19.3466,22.8078,73.2562,-0.4097,2.0338,200.1741,24.0180,
19-03-2011 12:00:01,0,1.0352,-0.0179,0.0160,8.0612,35.7623,28.9364,56.6774,5.3049,0.3362,5.6329,1.1056,0.2002,0.0000,0.0000,0.0000,84.2769,-1.5901,7.4748,0.0000,0.0000,
19-03-2011 12:00:01,-8.06,1.0352,0.0031,0.0085,8.0612,36.7068,26.0885,26.1686,4.5963,0.2004,0.5722,0.5992,0.3895,0.0000,-18.8387,11.8340,70.0557,-0.4050,1.9573,194.6047,23.7556,
20-03-2011 12:00:03,0,1.0065,0.0050,0.0236,8.0325,35.7777,28.7216,57.0473,5.3140,0.3337,5.6552,1.0923,0.2002,0.0000,0.0000,0.0000,84.1365,-1.3574,7.4813,0.0000,0.0000,
20-03-2011 12:00:03,-8.03,1.0065,0.0000,0.0048,8.0325,36.6511,26.0952,27.5597,4.3398,0.2004,0.5436,0.5265,0.3679,0.0000,-18.4020,6.9048,66.1326,-0.3895,1.8354,189.1864,23.5994,
21-03-2011 12:00:03,0,1.0452,0.0038,0.0132,8.0711,35.8272,28.3420,55.6280,5.2700,0.3247,5.4353,1.0549,0.2089,0.0000,0.0000,0.0000,82.9526,-1.4988,7.2209,0.0000,0.0000,
