Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2014 12:00:01,-7.75,0.7283,0.0033,0.0048,7.7543,30.5109,16.1503,26.4082,5.0186,0.2003,0.7168,0.2003,0.2346,0.0000,-9.0812,31.5291,61.5320,-0.2684,1.5512,0.0010,0.0001,
02-09-2014 12:00:00,0,0.8373,-0.0537,-0.0453,7.8633,15.4168,13.7871,36.5400,6.7260,0.6017,8.6220,0.4878,0.8763,0.0000,0.0000,0.0000,71.6014,-4.2456,10.8192,0.0000,0.0000,
02-09-2014 12:00:00,-7.86,0.8373,-0.0016,0.0077,7.8633,30.4896,16.1698,26.6799,5.1652,0.2001,0.7083,0.2001,0.2273,0.0000,-9.1965,3.5825,63.3456,-0.0967,1.5355,0.0010,0.0000,
03-09-2014 12:00:02,0,0.7933,-0.0729,-0.0507,7.8193,15.3709,13.7904,37.2378,6.7470,0.5779,8.9494,0.4761,0.7454,0.0000,0.0000,0.0000,71.8087,-5.5830,10.9753,0.0000,0.0000,
03-09-2014 12:00:02,-7.82,0.7933,-0.0002,0.0008,7.8193,30.4600,16.1964,26.9881,5.2173,0.2003,0.7059,0.2003,0.2220,0.0000,-9.2506,8.3810,64.0068,-0.2530,1.5279,0.0010,0.0001,
04-09-2014 12:00:00,0,0.8598,-0.1227,-0.0690,7.8857,15.5980,14.6949,37.3577,7.0934,0.5695,9.2354,0.4845,0.8558,0.0000,0.0000,0.0000,77.0683,-6.2445,11.3696,0.0000,0.0000,
04-09-2014 12:00:00,-7.89,0.8598,0.0026,0.0038,7.8857,30.4871,16.2146,26.6578,5.3172,0.2003,0.6601,0.2003,0.2181,0.0000,-9.3302,34.1308,65.2663,-0.2516,1.4779,0.0010,0.0001,
05-09-2014 12:00:00,0,1.0646,-0.0727,-0.0756,8.0906,15.2580,17.4722,35.3563,7.3191,0.5982,8.6640,0.5133,1.0814,0.0000,0.0000,0.0000,84.0305,-8.1861,11.1036,0.0000,0.0000,
05-09-2014 12:00:00,-8.09,1.0646,-0.0002,0.0116,8.0906,30.4994,16.2740,26.0587,5.4858,0.2003,0.6181,0.2010,0.2234,0.0000,-9.4825,11.4405,67.4207,-0.2799,1.4412,0.0010,0.0001,
06-09-2014 12:00:00,0,1.3579,-0.0183,-0.0628,8.3839,15.9232,18.1714,35.5293,7.2358,0.5858,8.3960,0.5454,1.1642,0.0000,0.0000,0.0000,84.5813,-7.4568,10.9504,0.0000,0.0000,
06-09-2014 12:00:00,-8.38,1.3579,-0.0131,0.0101,8.3839,30.6350,16.4237,23.8571,5.6304,0.2001,0.7062,0.2806,0.2696,0.0000,-9.6840,29.1165,69.4609,-0.1430,1.6546,0.0010,0.0001,
07-09-2014 12:00:00,0,1.3425,-0.0093,-0.0208,8.3685,16.8514,16.5960,39.5822,7.6966,0.5692,10.4961,0.5732,0.8234,0.0000,0.0000,0.0000,87.6492,-7.3971,12.6703,0.0000,0.0000,
07-09-2014 12:00:00,-8.37,1.3425,-0.0122,0.0044,8.3685,30.7120,16.5616,21.1646,5.5387,0.2002,0.8553,0.3889,0.3333,0.0000,-9.7290,9.3523,68.5486,-0.2752,1.9751,0.0010,0.0001,
08-09-2014 12:00:00,0,1.3435,-0.0029,-0.0500,8.3694,19.4007,16.8312,44.4919,7.8980,0.4683,10.9068,0.5901,0.4619,0.0000,0.0000,0.0000,91.7759,-3.8873,12.6219,0.0000,0.0000,
08-09-2014 12:00:00,-8.37,1.3435,-0.0219,-0.0004,8.3694,30.6754,16.5599,21.6687,5.3897,0.2002,0.8601,0.4028,0.3378,0.0000,-9.6302,20.1531,66.6867,-0.2357,1.9981,0.0010,0.0001,
09-09-2014 12:00:00,0,1.0533,-0.0074,-0.0080,8.0793,18.5195,16.0663,43.1144,8.0171,0.5466,11.8009,0.5340,0.9061,0.0000,0.0000,0.0000,91.2350,-5.5780,13.9755,0.0000,0.0000,
09-09-2014 12:00:00,-8.08,1.0533,-0.0130,-0.0046,8.0793,30.5231,16.5118,23.4217,5.1716,0.2002,0.8148,0.3345,0.3175,0.0000,-9.4462,9.4614,63.8684,-0.2492,1.8646,0.0010,0.0001,
10-09-2014 12:00:01,0,0.9023,0.0172,0.0117,7.9283,16.0164,17.0976,34.6143,7.6865,0.6277,8.2550,0.4840,1.4201,0.0000,0.0000,0.0000,87.9845,-7.6616,11.0112,0.0000,0.0000,
10-09-2014 12:00:01,-7.93,0.9023,-0.0036,0.0125,7.9283,30.3438,16.4850,25.7289,4.9477,0.2003,0.7830,0.2810,0.2911,0.0000,-9.2665,8.2814,61.0049,-0.2517,1.7534,0.0010,0.0001,
11-09-2014 12:00:00,0,0.8058,-0.0070,-0.0143,7.8317,14.4505,14.6797,32.6302,7.7439,0.6905,8.3600,0.5043,1.5415,0.0000,0.0000,0.0000,83.5184,-6.1297,11.4072,0.0000,0.0000,
11-09-2014 12:00:00,-7.83,0.8058,-0.0004,0.0097,7.8317,30.2459,16.4580,26.9544,4.8298,0.2002,0.7598,0.2569,0.2800,0.0000,-9.1594,3.5751,59.4836,-0.1583,1.6949,0.0010,0.0001,
12-09-2014 12:00:01,0,0.6983,-0.0249,-0.0217,7.7243,13.7788,14.2139,32.0366,7.7099,0.7429,8.8235,0.5460,1.2018,0.0000,0.0000,0.0000,81.9949,-6.8820,11.6686,0.0000,0.0000,
12-09-2014 12:00:01,-7.72,0.6983,-0.0003,0.0070,7.7243,30.1346,16.4136,28.5090,4.6575,0.2004,0.7494,0.2291,0.2685,0.0000,-8.9956,0.7405,57.2734,-0.3533,1.6456,0.0010,0.0001,
13-09-2014 12:00:00,0,0.6358,-0.0310,-0.0245,7.6618,13.6319,14.8206,31.8706,7.7012,0.7968,9.3776,0.6044,1.0374,0.0000,0.0000,0.0000,82.8884,-7.4287,12.1998,0.0000,0.0000,
13-09-2014 12:00:00,-7.66,0.6358,-0.0009,0.0049,7.6618,30.0329,16.3832,29.8491,4.5039,0.2004,0.7492,0.2115,0.2609,0.0000,-8.8516,4.6340,55.3162,-0.3589,1.6201,0.0010,0.0001,
14-09-2014 12:00:00,0,0.6467,-0.0642,-0.0408,7.6726,13.7482,14.3944,32.0942,7.5611,0.8546,10.1652,0.6622,0.8815,0.0000,0.0000,0.0000,80.7062,-7.4333,12.9655,0.0000,0.0000,
14-09-2014 12:00:00,-7.67,0.6467,-0.0009,0.0050,7.6726,29.9900,16.3796,29.7547,4.5553,0.2004,0.7540,0.2238,0.2670,0.0000,-8.8908,6.9884,55.9296,-0.3509,1.6435,0.0010,0.0001,
15-09-2014 12:00:00,0,0.6475,-0.0694,-0.0464,7.6735,13.9052,15.2959,33.5824,7.7071,0.8892,11.8151,0.7040,0.6830,0.0000,0.0000,0.0000,83.9262,-8.2933,14.4953,0.0000,0.0000,
15-09-2014 12:00:00,-7.67,0.6475,0.0029,0.0074,7.6735,30.0452,16.4299,28.8102,4.6520,0.2004,0.7445,0.2533,0.2795,0.0000,-9.0026,6.8839,57.1934,-0.3597,1.6759,0.0010,0.0001,
16-09-2014 12:00:00,0,0.6106,-0.1065,-0.0537,7.6366,14.8487,17.3989,36.9695,7.8872,0.8338,13.3894,0.6761,0.5917,0.0000,0.0000,0.0000,90.1965,-8.6440,15.8284,0.0000,0.0000,
16-09-2014 12:00:00,-7.64,0.6106,0.0079,0.0075,7.6366,30.1098,16.4784,27.4567,4.6560,0.2004,0.6788,0.2741,0.2915,0.0000,-9.0393,19.0859,57.3200,-0.3724,1.6427,0.0010,0.0002,
17-09-2014 12:00:00,0,0.6702,-0.0673,-0.0365,7.6962,14.8215,16.7254,35.7962,7.9111,0.9452,13.4820,0.7694,0.6918,0.0000,0.0000,0.0000,89.2271,-8.1787,16.2540,0.0000,0.0000,
17-09-2014 12:00:00,-7.70,0.6702,-0.0002,0.0079,7.6962,30.2337,16.5869,25.6978,4.7361,0.2004,0.6421,0.3065,0.3113,0.0000,-9.1784,6.8725,58.4747,-0.3816,1.6579,0.0010,0.0002,
18-09-2014 12:00:00,0,0.6839,-0.0452,-0.0396,7.7099,15.2170,16.8810,36.2658,7.7721,0.9653,13.7035,0.8076,0.4602,0.0000,0.0000,0.0000,88.1483,-7.1555,16.2789,0.0000,0.0000,
18-09-2014 12:00:00,-7.71,0.6839,-0.0021,0.0068,7.7099,30.3663,16.7424,23.3973,4.9178,0.2004,0.7965,0.4243,0.3816,0.0000,-9.4294,6.2357,60.9538,-0.4719,2.0000,0.0010,0.0002,
19-09-2014 12:00:00,0,0.7632,-0.0556,-0.0368,7.7891,15.9858,17.4904,38.4453,7.7280,0.8922,13.9404,0.7797,0.3561,0.0000,0.0000,0.0000,89.1459,-5.0525,16.2329,0.0000,0.0000,
19-09-2014 12:00:00,-7.79,0.7632,-0.0010,0.0102,7.7891,30.4028,16.8461,22.5116,5.0492,0.2004,0.9014,0.5248,0.4473,0.0000,-9.6035,4.4284,62.7248,-0.5181,2.2702,0.0010,0.0002,
20-09-2014 12:00:00,0,0.8911,-0.0697,-0.0936,7.9171,16.5776,20.4203,38.4300,7.4549,0.8601,12.9634,0.7311,0.4308,0.0000,0.0000,0.0000,91.4041,-4.8502,15.2216,0.0000,0.0000,
20-09-2014 12:00:00,-7.92,0.8911,-0.0017,0.0143,7.9171,30.5713,16.9986,20.0979,5.3388,0.2003,1.0158,0.7198,0.5719,0.0000,-9.9257,15.7533,66.5892,-0.6135,2.7030,0.0010,0.0002,
21-09-2014 12:00:00,0,1.2005,0.0118,0.0252,8.2265,17.9024,20.7168,40.1393,7.4009,0.6941,11.1575,0.6298,0.5958,0.0000,0.0000,0.0000,91.9711,-2.8132,13.2803,0.0000,0.0000,
21-09-2014 12:00:00,-8.23,1.2005,-0.0232,-0.0076,8.2265,30.6712,17.1013,18.7514,5.5764,0.2001,1.0542,0.8921,0.6778,0.0000,-10.1667,19.8110,69.7342,-0.1016,3.0186,0.0010,0.0000,
22-09-2014 12:00:02,0,0.8430,-0.0263,0.0017,7.8690,17.2282,14.1712,42.1837,7.8384,0.6560,12.3989,0.5444,0.4768,0.0000,0.0000,0.0000,85.0739,-1.2745,14.2740,0.0000,0.0000,
22-09-2014 12:00:02,-7.87,0.8430,0.0011,0.0089,7.8690,30.5939,17.0718,20.0903,5.3331,0.2005,1.0247,0.7958,0.6611,0.0000,-9.9778,14.7572,66.6227,-0.6558,2.8768,0.0010,0.0002,
23-09-2014 12:00:00,0,0.7520,-0.0038,0.0072,7.7780,18.1487,15.0045,44.2398,7.5660,0.5958,11.6328,0.5128,0.4677,0.0000,0.0000,0.0000,84.0426,-1.0026,13.4091,0.0000,0.0000,
23-09-2014 12:00:00,-7.78,0.7520,-0.0029,0.0085,7.7780,30.5721,17.0561,20.5254,5.3004,0.2002,0.9902,0.7867,0.6697,0.0000,-9.9427,5.6027,66.1850,-0.3287,2.8418,0.0010,0.0001,
24-09-2014 12:00:01,0,0.7124,0.0034,-0.0059,7.7384,17.3915,13.9693,40.3009,7.3232,0.7250,11.0720,0.5666,0.5272,0.0000,0.0000,0.0000,79.2224,-2.2566,13.0889,0.0000,0.0000,
24-09-2014 12:00:01,-7.74,0.7124,-0.0036,0.0104,7.7384,30.4221,17.0183,22.4624,5.0056,0.2004,0.9483,0.6771,0.6207,0.0000,-9.6987,6.1820,62.4002,-0.5769,2.6420,0.0010,0.0002,
25-09-2014 12:00:01,0,0.7474,0.0065,0.0004,7.7734,17.3281,14.9525,41.0885,7.2604,0.7032,11.2248,0.5638,0.3792,0.0000,0.0000,0.0000,80.1565,-2.1796,13.0689,0.0000,0.0000,
25-09-2014 12:00:01,-7.77,0.7474,-0.0016,0.0107,7.7734,30.3018,17.0310,23.8640,4.9656,0.2003,0.9472,0.6449,0.5994,0.0000,-9.6779,9.8989,61.8727,-0.5829,2.5879,0.0010,0.0002,
26-09-2014 12:00:01,0,0.7874,0.0144,-0.0255,7.8134,17.5623,18.1272,42.6187,7.3513,0.6531,11.2390,0.5491,0.3155,0.0000,0.0000,0.0000,86.7024,-2.1422,12.9514,0.0000,0.0000,
26-09-2014 12:00:01,-7.81,0.7874,-0.0021,0.0133,7.8134,30.2342,17.0404,24.5478,4.9994,0.2001,0.9490,0.6600,0.6009,0.0000,-9.7105,16.7517,62.2798,-0.4729,2.6059,0.0010,0.0001,
27-09-2014 12:00:00,0,0.9955,0.0928,0.0517,8.0214,17.9883,17.4927,43.2669,7.5572,0.5974,10.6993,0.5554,0.3732,0.0000,0.0000,0.0000,88.2366,-1.6370,12.4252,0.0000,0.0000,
27-09-2014 12:00:00,-8.02,0.9955,-0.0032,0.0139,8.0214,30.2152,17.0748,24.4116,5.1164,0.2001,0.9296,0.6948,0.6254,0.0000,-9.8240,33.8135,63.7735,-0.1918,2.6456,0.0010,0.0001,
28-09-2014 12:00:01,0,0.7652,0.0097,0.0247,7.7912,18.8585,16.7929,45.8797,7.7922,0.5076,9.9708,0.5477,0.3391,0.0000,0.0000,0.0000,90.1802,-0.8031,11.5652,0.0000,0.0000,
28-09-2014 12:00:01,-7.79,0.7652,0.0014,0.0099,7.7912,30.1907,17.1217,24.1984,5.1036,0.2003,0.9291,0.7011,0.6521,0.0000,-9.8500,9.5146,63.6631,-0.4751,2.6782,0.0010,0.0001,
29-09-2014 12:00:00,0,0.7017,-0.0230,-0.0128,7.7277,18.4770,16.7195,46.0432,7.6926,0.5499,11.0755,0.5089,0.3786,0.0000,0.0000,0.0000,88.6911,-0.9274,12.7114,0.0000,0.0000,
29-09-2014 12:00:00,-7.73,0.7017,-0.0042,0.0034,7.7277,30.1317,17.1195,24.9673,4.9459,0.2003,0.9158,0.6545,0.6460,0.0000,-9.7289,13.7314,61.6714,-0.4959,2.6123,0.0010,0.0001,
30-09-2014 12:00:01,0,0.5817,-0.0699,-0.0507,7.6076,18.3592,17.3489,47.0278,7.5332,0.5400,11.9846,0.4887,0.4758,0.0000,0.0000,0.0000,87.8996,-1.0484,13.6800,0.0000,0.0000,
30-09-2014 12:00:01,-7.61,0.5817,0.0037,0.0091,7.6076,30.1523,17.1828,24.5258,5.0365,0.2005,0.8805,0.6948,0.6728,0.0000,-9.8459,3.4455,62.8868,-0.6543,2.6441,0.0010,0.0002,
01-10-2014 12:00:01,0,0.6098,-0.0968,-0.0603,7.6358,17.9061,18.6521,46.0108,7.5175,0.5790,12.7152,0.5112,0.4689,0.0000,0.0000,0.0000,89.7700,-1.3112,14.4654,0.0000,0.0000,
01-10-2014 12:00:01,-7.64,0.6098,0.0021,0.0085,7.6358,30.2388,17.3191,23.3672,5.1638,0.2004,0.8744,0.7692,0.7213,0.0000,-10.0459,7.8914,64.6820,-0.4759,2.7606,0.0010,0.0001,
02-10-2014 12:00:01,0,0.7781,-0.0665,-0.0735,7.8041,17.3681,20.6899,42.2847,7.4799,0.6909,13.3676,0.5858,0.6388,0.0000,0.0000,0.0000,92.6136,-2.0973,15.4779,0.0000,0.0000,
02-10-2014 12:00:01,-7.80,0.7781,-0.0019,0.0107,7.8041,30.4517,17.5336,20.7304,5.3738,0.2004,0.8274,0.9018,0.8003,0.0000,-10.3682,9.5306,67.6813,-0.6174,2.9242,0.0010,0.0002,
03-10-2014 12:00:00,0,0.8014,-0.0538,-0.0349,7.8273,18.2188,18.0469,45.5914,7.5423,0.5455,11.9129,0.5834,0.3416,0.0000,0.0000,0.0000,89.1631,-0.7193,13.5811,0.0000,0.0000,
03-10-2014 12:00:00,-7.83,0.8014,-0.0030,0.0065,7.8273,30.6344,17.6928,19.0195,5.4451,0.2004,0.8209,0.9730,0.8469,0.0000,-10.5476,7.1511,68.8671,-0.7000,3.0351,0.0010,0.0002,
04-10-2014 12:00:00,0,0.8275,-0.0568,-0.0428,7.8535,18.5178,19.3757,45.8719,7.3112,0.5056,11.2822,0.5695,0.3228,0.0000,0.0000,0.0000,88.8695,-0.4927,12.8797,0.0000,0.0000,
04-10-2014 12:00:00,-7.85,0.8275,0.0004,0.0083,7.8535,30.7172,17.7467,18.6530,5.4784,0.2006,0.8787,1.0203,0.8606,0.0000,-10.6153,0.9028,69.3942,-0.8130,3.1535,0.0010,0.0002,
05-10-2014 12:00:00,0,1.0478,0.0164,-0.0261,8.0738,18.6686,17.7164,45.0703,7.2001,0.4722,10.2860,0.5850,0.2974,0.0000,0.0000,0.0000,84.7891,-0.2931,11.8404,0.0000,0.0000,
05-10-2014 12:00:00,-8.07,1.0478,-0.0054,0.0119,8.0738,30.7706,17.7315,18.5491,5.5790,0.2001,0.8805,1.0512,0.8549,0.0000,-10.6738,28.1256,70.6705,-0.3075,3.1804,0.0010,0.0001,
06-10-2014 12:00:00,0,0.8356,-0.0294,-0.0205,7.8616,19.2113,19.1806,48.4258,7.3306,0.4123,10.5720,0.5385,0.3390,0.0000,0.0000,0.0000,89.1349,-0.2952,12.0566,0.0000,0.0000,
06-10-2014 12:00:00,-7.86,0.8356,-0.0057,0.0052,7.8616,30.6533,17.6936,19.8522,5.4049,0.2001,0.8930,1.0001,0.8271,0.0000,-10.5192,6.6666,68.3666,-0.8195,3.1146,0.0010,0.0002,
07-10-2014 12:00:00,0,0.8077,0.0067,0.0026,7.8336,19.4603,19.0173,47.9725,7.2083,0.4243,10.5667,0.5497,0.3343,0.0000,0.0000,0.0000,87.4996,-0.2613,12.0749,0.0000,0.0000,
07-10-2014 12:00:00,-7.83,0.8077,-0.0041,0.0103,7.8336,30.5702,17.7007,21.0154,5.2404,0.2001,0.9001,0.9353,0.8069,0.0000,-10.4035,4.6120,66.2625,-0.6763,3.0368,0.0010,0.0002,
08-10-2014 12:00:00,0,0.7494,0.0206,0.0145,7.7753,18.9970,18.6700,46.9376,7.2374,0.4455,11.3544,0.5394,0.3291,0.0000,0.0000,0.0000,87.0188,-0.1984,12.8683,0.0000,0.0000,
08-10-2014 12:00:00,-7.78,0.7494,-0.0031,0.0112,7.7753,30.4587,17.6776,22.5261,5.1013,0.2006,0.9548,0.8629,0.7844,0.0000,-10.2788,9.9586,64.4318,-0.8082,2.9970,0.0010,0.0002,
09-10-2014 12:00:01,0,0.5958,0.0218,0.0234,7.6218,19.0605,19.4505,47.1108,7.2953,0.4173,10.9605,0.5570,0.2742,0.0000,0.0000,0.0000,89.0914,-0.1560,12.4038,0.0000,0.0000,
09-10-2014 12:00:01,-7.62,0.5958,-0.0021,0.0072,7.6218,30.3519,17.6616,24.0608,4.9234,0.2006,1.0324,0.7931,0.7623,0.0000,-10.1251,16.5386,62.1254,-0.8304,2.9829,0.0010,0.0002,
10-10-2014 12:00:00,0,0.5032,-0.0081,0.0000,7.5292,19.2002,20.8562,47.2754,7.1416,0.4031,11.0971,0.5460,0.2893,0.0000,0.0000,0.0000,89.6634,-0.1993,12.5295,0.0000,0.0000,
10-10-2014 12:00:00,-7.53,0.5032,0.0043,0.0122,7.5292,30.2810,17.6831,25.2579,4.8644,0.2007,1.1135,0.7785,0.7486,0.0000,-10.0936,4.5846,61.3798,-0.8984,3.0358,0.0010,0.0002,
11-10-2014 12:00:00,0,0.4547,-0.0384,-0.0131,7.4807,19.1751,19.8567,47.5599,7.1055,0.3889,11.2145,0.5423,0.3376,0.0000,0.0000,0.0000,87.5144,-0.2085,12.6760,0.0000,0.0000,
11-10-2014 12:00:00,-7.48,0.4547,0.0049,0.0114,7.4807,30.2513,17.7101,25.9791,4.8274,0.2004,1.1367,0.7495,0.7347,0.0000,-10.0839,7.0653,60.9347,-0.5346,3.0162,0.0010,0.0001,
12-10-2014 12:00:00,0,0.4272,-0.1006,-0.0447,7.4532,20.1136,20.8947,51.0291,6.8713,0.3213,10.3253,0.6122,0.3686,0.0000,0.0000,0.0000,86.7969,-0.3752,11.8192,0.0000,0.0000,
12-10-2014 12:00:00,-7.45,0.4272,0.0077,0.0119,7.4532,30.3226,17.7464,25.4069,5.0325,0.2004,1.0491,0.7620,0.7207,0.0000,-10.2791,23.5021,63.5947,-0.5844,2.9272,0.0010,0.0001,
13-10-2014 12:00:01,0,0.4262,-0.0701,-0.0371,7.4521,20.3359,19.5437,51.2011,7.1214,0.3299,10.8434,0.6550,0.3737,0.0000,0.0000,0.0000,87.7855,-0.5580,12.3936,0.0000,0.0000,
13-10-2014 12:00:01,-7.45,0.4262,0.0033,0.0102,7.4521,30.4795,17.7987,24.0092,5.1982,0.2007,0.9019,0.7379,0.6990,0.0000,-10.4501,7.9052,65.8177,-0.8547,2.7343,0.0010,0.0002,
14-10-2014 12:00:01,0,0.4612,-0.0733,-0.0402,7.4871,20.3105,20.7832,48.8012,7.0315,0.3468,10.5193,0.7133,0.3920,0.0000,0.0000,0.0000,88.7368,-0.3432,12.1630,0.0000,0.0000,
14-10-2014 12:00:01,-7.49,0.4612,0.0029,0.0118,7.4871,30.8234,18.0803,21.1938,5.4254,0.2007,0.8393,0.6980,0.6229,0.0000,-10.8523,4.1050,69.2120,-0.8277,2.5559,0.0010,0.0002,
15-10-2014 12:00:01,0,0.5720,-0.0572,-0.0448,7.5980,20.6082,21.4431,48.9470,6.9780,0.3278,9.7729,0.7696,0.3253,0.0000,0.0000,0.0000,89.3139,-0.2350,11.3893,0.0000,0.0000,
15-10-2014 12:00:01,-7.60,0.5720,0.0048,0.0151,7.5980,31.2459,18.3899,18.1726,5.6905,0.2007,0.8527,0.6491,0.5213,0.0000,-11.3094,2.9033,73.2116,-0.8023,2.4195,0.0010,0.0002,
16-10-2014 12:00:03,0,0.7667,-0.0394,-0.0521,7.7927,21.0297,22.4038,49.9785,7.0701,0.3056,8.9424,0.8073,0.3063,0.0000,0.0000,0.0000,92.3440,-0.1895,10.5568,0.0000,0.0000,
16-10-2014 12:00:03,-7.79,0.7667,0.0033,0.0154,7.7927,31.6202,18.5992,15.9173,5.9193,0.2005,0.8311,0.5982,0.4435,0.0000,-11.6552,6.8427,76.6308,-0.7542,2.2691,0.0010,0.0002,
17-10-2014 12:00:01,0,0.7855,-0.0508,-0.0263,7.8115,21.6226,21.6179,50.4968,7.0159,0.2771,7.5846,0.8836,0.2458,0.0000,0.0000,0.0000,90.6279,-0.1494,9.1873,0.0000,0.0000,
17-10-2014 12:00:01,-7.81,0.7855,0.0010,0.0095,7.8115,31.8521,18.6918,14.9493,5.9066,0.2003,0.8040,0.5318,0.3967,0.0000,-11.7297,3.0041,76.7076,-0.5343,2.1292,0.0010,0.0002,
18-10-2014 12:00:02,0,0.8412,-0.0745,-0.0408,7.8672,22.1164,22.4801,52.0325,6.9990,0.2657,7.5039,0.9172,0.2668,0.0000,0.0000,0.0000,92.1213,-0.2034,9.1494,0.0000,0.0000,
18-10-2014 12:00:02,-7.87,0.8412,0.0049,0.0073,7.8672,31.9768,18.7483,14.8843,5.9719,0.2004,0.8082,0.5046,0.3737,0.0000,-11.8263,12.8394,77.6969,-0.3282,2.0834,0.0010,0.0001,
19-10-2014 12:00:02,0,0.8385,0.0084,-0.0090,7.8644,22.7291,19.4005,51.2435,7.1417,0.2882,7.8540,1.0218,0.3743,0.0000,0.0000,0.0000,89.0476,-0.5071,9.7382,0.0000,0.0000,
19-10-2014 12:00:02,-7.86,0.8385,0.0052,0.0047,7.8644,31.9732,18.7475,15.7872,5.8658,0.2002,0.7689,0.4614,0.3633,0.0000,-11.7514,3.3172,76.3132,-0.1994,1.9907,0.0010,0.0001,
20-10-2014 12:00:01,0,0.8845,0.0116,-0.0169,7.9105,22.7857,18.9476,50.5095,7.3363,0.2830,7.1382,1.0402,0.3320,0.0000,0.0000,0.0000,90.7104,-0.3599,8.9934,0.0000,0.0000,
20-10-2014 12:00:01,-7.91,0.8845,0.0004,0.0044,7.9105,31.8395,18.7229,17.4699,5.6479,0.2003,0.7766,0.4388,0.3723,0.0000,-11.5715,9.1424,73.3853,-0.5411,1.9853,0.0010,0.0002,
21-10-2014 12:00:00,0,0.8598,-0.0263,-0.0308,7.8857,22.3706,19.1267,49.0148,7.3056,0.2990,7.7031,1.0404,0.3326,0.0000,0.0000,0.0000,90.4204,-0.4348,9.5752,0.0000,0.0000,
21-10-2014 12:00:00,-7.89,0.8598,-0.0039,0.0043,7.8857,31.6949,18.6793,19.0796,5.4476,0.2004,0.8280,0.4115,0.3851,0.0000,-11.3814,3.3736,70.6632,-0.7068,2.0227,0.0010,0.0002,
22-10-2014 12:00:00,0,0.9464,-0.0111,-0.0562,7.9724,22.4209,21.9824,48.2845,7.1712,0.2959,7.4028,1.0675,0.3156,0.0000,0.0000,0.0000,93.6958,-0.3335,9.2774,0.0000,0.0000,
22-10-2014 12:00:00,-7.97,0.9464,-0.0007,0.0086,7.9724,31.5097,18.6514,20.6355,5.2822,0.2008,0.9018,0.3995,0.3988,0.0000,-11.2269,8.2111,68.4056,-0.6829,2.0977,0.0010,0.0002,
23-10-2014 12:00:00,0,0.9203,0.0309,0.0124,7.9463,22.2471,21.0244,48.6902,7.2922,0.2874,7.3757,1.0330,0.3022,0.0000,0.0000,0.0000,93.5003,-0.2408,9.1939,0.0000,0.0000,
23-10-2014 12:00:00,-7.95,0.9203,-0.0057,0.0053,7.9463,31.4394,18.6072,21.3885,5.2385,0.2007,0.9392,0.3878,0.3887,0.0000,-11.1537,8.4928,67.7549,-0.5751,2.1137,0.0010,0.0002,
24-10-2014 12:00:01,0,0.8309,-0.0122,-0.0059,7.8569,22.4813,22.2331,48.8680,7.0709,0.2871,7.4142,1.0346,0.3191,0.0000,0.0000,0.0000,92.8439,-0.1934,9.2550,0.0000,0.0000,
24-10-2014 12:00:01,-7.86,0.8309,0.0007,0.0105,7.8569,31.3645,18.6180,22.2879,5.1874,0.2007,1.0004,0.3832,0.3815,0.0000,-11.1215,1.1811,67.0774,-0.7057,2.1626,0.0010,0.0002,
25-10-2014 12:00:02,0,0.7451,0.0313,0.0167,7.7710,22.7186,22.1131,49.0166,7.0248,0.2788,7.0178,1.0255,0.2916,0.0000,0.0000,0.0000,92.1635,-0.1730,8.8089,0.0000,0.0000,
25-10-2014 12:00:02,-7.77,0.7451,-0.0016,0.0103,7.7710,31.2499,18.6081,23.5941,5.0216,0.2005,1.1161,0.3716,0.3859,0.0000,-10.9747,10.1434,64.8764,-0.4736,2.2711,0.0010,0.0001,
26-10-2014 12:00:00,0,0.6335,-0.0022,0.0029,7.6595,22.8166,21.1832,49.1871,6.9441,0.2808,7.3693,1.0161,0.3512,0.0000,0.0000,0.0000,89.6000,-0.2009,9.2109,0.0000,0.0000,
26-10-2014 12:00:00,-7.66,0.6335,0.0023,0.0114,7.6595,31.1566,18.6304,24.8190,4.8996,0.2005,1.2006,0.3598,0.3841,0.0000,-10.8880,11.0188,63.2919,-0.6358,2.3420,0.0010,0.0002,
27-10-2014 12:00:00,0,0.5281,-0.0240,-0.0162,7.5540,22.7509,22.1948,49.2522,6.8419,0.2900,8.1703,1.0145,0.3517,0.0000,0.0000,0.0000,89.9155,-0.3209,10.0195,0.0000,0.0000,
27-10-2014 12:00:00,-7.55,0.5281,0.0059,0.0124,7.5540,31.1215,18.7070,25.5387,4.9149,0.2011,1.3051,0.3632,0.3779,0.0000,-10.9659,3.8806,63.5698,-0.9856,2.4440,0.0010,0.0002,
28-10-2014 12:00:03,0,0.5184,-0.0603,-0.0351,7.5444,22.8616,22.4495,50.2398,6.8184,0.2887,8.4801,1.0157,0.3455,0.0000,0.0000,0.0000,90.0826,-0.3991,10.3230,0.0000,0.0000,
