Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2016 12:00:00,0,0.8820,0.0068,0.0076,7.9079,9.2325,11.3161,15.9214,8.0544,0.3535,1.4334,0.3238,1.0728,0.0000,0.0000,0.0000,78.1301,-1.6624,3.4507,0.0000,0.0000,
01-09-2016 12:00:00,-7.91,0.8820,-0.0060,0.0098,7.9079,30.9822,14.9598,29.1071,5.0141,0.2001,0.2701,0.5099,0.6679,0.0000,-8.2832,6.3897,60.1950,-0.0901,1.8449,1.1518,0.0525,
02-09-2016 12:00:02,0,0.8444,0.0119,0.0026,7.8704,9.0310,11.4130,15.7686,7.8598,0.3576,1.5243,0.3263,0.9358,0.0000,0.0000,0.0000,76.3130,-1.2849,3.4154,0.0000,0.0000,
02-09-2016 12:00:02,-7.87,0.8444,-0.0017,0.0107,7.8704,30.9230,14.9452,30.0630,4.8969,0.2001,0.2552,0.4744,0.6542,0.0000,-8.1975,4.8692,58.7500,-0.0452,1.7811,1.0314,0.0248,
03-09-2016 12:00:00,0,0.7560,-0.0031,-0.0068,7.7820,8.8196,10.9957,16.2223,7.9469,0.3588,2.0760,0.3273,0.5925,0.0000,0.0000,0.0000,76.3294,-1.9133,3.6261,0.0000,0.0000,
03-09-2016 12:00:00,-7.78,0.7560,0.0015,0.0118,7.7820,30.8587,14.9233,31.3033,4.7567,0.2001,0.2425,0.4334,0.6367,0.0000,-8.0895,6.3449,57.0195,-0.0711,1.7101,0.9173,0.0357,
04-09-2016 12:00:00,0,0.7330,-0.0072,-0.0142,7.7590,9.0086,13.0861,16.3785,7.8128,0.3538,1.7405,0.3257,0.5242,0.0000,0.0000,0.0000,78.7273,-1.7768,3.2144,0.0000,0.0000,
04-09-2016 12:00:00,-7.76,0.7330,-0.0003,0.0103,7.7590,30.7431,14.8883,32.7267,4.5959,0.2001,0.2281,0.3893,0.6156,0.0000,-7.9557,4.6913,55.0138,-0.0527,1.6307,0.8107,0.0246,
05-09-2016 12:00:01,0,0.7358,-0.0065,-0.0039,7.7618,9.4935,12.4248,18.6910,7.8455,0.3766,2.8269,0.3575,0.3787,0.0000,0.0000,0.0000,78.1459,-2.7254,4.2182,0.0000,0.0000,
05-09-2016 12:00:01,-7.76,0.7358,-0.0007,0.0091,7.7618,30.5792,14.8431,34.0071,4.4520,0.2001,0.2151,0.3517,0.5962,0.0000,-7.8244,5.4122,53.1895,-0.0679,1.5610,0.7130,0.0289,
06-09-2016 12:00:00,0,0.8495,-0.0109,-0.0277,7.8755,9.7356,12.6027,19.3340,7.8395,0.3857,2.7392,0.3630,0.3664,0.0000,0.0000,0.0000,78.5134,-1.5674,4.1398,0.0000,0.0000,
06-09-2016 12:00:00,-7.88,0.8495,-0.0001,0.0099,7.8755,30.4594,14.8288,34.9894,4.4163,0.2000,0.2115,0.3393,0.5862,0.0000,-7.7894,10.2365,52.7087,-0.0237,1.5351,0.6224,0.0091,
07-09-2016 12:00:01,0,0.9739,-0.0101,0.0111,7.9999,11.6052,15.7031,25.4592,8.2825,0.3818,5.0073,0.4732,0.3633,0.0000,0.0000,0.0000,89.6956,-4.7647,6.4742,0.0000,0.0000,
07-09-2016 12:00:01,-8.00,0.9739,-0.0095,-0.0026,7.9999,30.3611,14.8370,35.0604,4.5519,0.2001,0.2136,0.3783,0.5973,0.0000,-7.8931,19.7483,54.3037,-0.0415,1.5870,0.5303,0.0131,
08-09-2016 12:00:00,0,0.7510,-0.0746,-0.0423,7.7770,10.8506,14.3995,24.2411,8.6818,0.4085,5.3452,0.3913,0.3786,0.0000,0.0000,0.0000,91.0416,-4.7738,6.8001,0.0000,0.0000,
08-09-2016 12:00:00,-7.78,0.7510,-0.0056,-0.0026,7.7770,30.2418,14.8396,34.9181,4.5535,0.2001,0.2339,0.4003,0.6131,0.0000,-7.8958,1.5828,54.2852,-0.0473,1.6449,0.4317,0.0117,
09-09-2016 12:00:01,0,0.7082,-0.0681,-0.0564,7.7342,10.1328,12.4645,19.2076,7.9483,0.3616,1.1174,0.3037,0.9620,0.0000,0.0000,0.0000,79.5570,-1.2661,3.0266,0.0000,0.0000,
09-09-2016 12:00:01,-7.73,0.7082,-0.0029,0.0005,7.7342,30.2235,14.8149,34.5818,4.4892,0.2001,0.2270,0.3872,0.6163,0.0000,-7.8346,9.2578,53.4865,-0.0399,1.6283,0.3364,0.0078,
10-09-2016 12:00:00,0,0.8032,-0.0688,-0.0509,7.8292,10.2842,14.4281,20.9713,7.9189,0.3819,2.0259,0.3257,0.6772,0.0000,0.0000,0.0000,82.8035,-2.3229,3.6956,0.0000,0.0000,
10-09-2016 12:00:00,-7.83,0.8032,-0.0044,0.0022,7.8292,30.2733,14.7985,33.5715,4.6176,0.2001,0.2306,0.4396,0.6454,0.0000,-7.9163,5.4097,55.0146,-0.0584,1.7132,0.2445,0.0079,
11-09-2016 12:00:00,0,0.7226,-0.1784,-0.0660,7.7486,11.8695,15.4350,29.8599,8.2292,0.3883,7.8937,0.3576,0.3877,0.0000,0.0000,0.0000,88.7625,-6.4150,9.2731,0.0000,0.0000,
11-09-2016 12:00:00,-7.75,0.7226,0.0096,-0.0005,7.7486,30.2770,14.8132,32.1403,4.6204,0.2001,0.2503,0.4744,0.6760,0.0000,-7.9272,50.8543,55.0654,-0.0765,1.7980,0.1472,0.0059,
12-09-2016 12:00:00,0,0.6311,-0.1707,-0.0798,7.6571,13.5937,14.5864,33.1666,8.0130,0.3192,6.8354,0.3284,0.7270,0.0000,0.0000,0.0000,85.7984,-5.0367,8.4156,0.0000,0.0000,
12-09-2016 12:00:00,-7.66,0.6311,0.0119,0.0022,7.6571,30.2115,14.8087,30.7602,4.6666,0.2001,0.2760,0.5024,0.6683,0.0000,-7.9567,63.3316,55.5886,-0.0661,1.8437,0.0536,0.0018,
13-09-2016 12:00:01,0,0.6699,-0.1483,-0.0359,7.6959,13.5325,13.7548,32.0377,8.5897,0.3407,5.9079,0.3552,0.7646,0.0000,0.0000,0.0000,90.3198,-4.3667,7.5811,0.0000,0.0000,
13-09-2016 12:00:01,-7.70,0.6699,0.0087,0.0039,7.6959,30.1248,14.7890,30.4657,4.5803,0.2001,0.2818,0.4751,0.6419,0.0000,-7.8842,38.5672,54.5094,-0.0983,1.7960,0.0010,0.0001,
14-09-2016 12:00:00,0,0.7322,-0.0337,-0.0422,7.7582,13.3212,11.9365,29.6058,8.6626,0.3751,4.0911,0.4294,0.6525,0.0000,0.0000,0.0000,87.4215,-2.9249,5.7828,0.0000,0.0000,
14-09-2016 12:00:00,-7.76,0.7322,-0.0005,0.0067,7.7582,30.0780,14.7895,29.8987,4.5702,0.2001,0.2928,0.4806,0.6290,0.0000,-7.8773,3.6168,54.3739,-0.0682,1.7996,0.0010,0.0000,
15-09-2016 12:00:01,0,0.8903,0.0090,-0.0203,7.9163,13.4201,11.9176,29.9386,8.4919,0.4007,4.4090,0.5022,0.4869,0.0000,0.0000,0.0000,85.7160,-3.0785,6.0337,0.0000,0.0000,
15-09-2016 12:00:01,-7.92,0.8903,-0.0020,0.0126,7.9163,30.0484,14.7940,29.0494,4.6136,0.2001,0.3086,0.5059,0.6293,0.0000,-7.9107,13.5339,54.8858,-0.0793,1.8410,0.0010,0.0000,
16-09-2016 12:00:00,0,0.7768,-0.0042,0.0068,7.8027,13.7032,11.1925,31.6960,8.4538,0.4074,5.1468,0.4575,0.4682,0.0000,0.0000,0.0000,84.1095,-3.2289,6.7056,0.0000,0.0000,
16-09-2016 12:00:00,-7.80,0.7768,0.0007,0.0109,7.8027,30.1253,14.8131,26.4913,4.6620,0.2001,0.3299,0.5662,0.6546,0.0000,-7.9562,9.2584,55.5095,-0.1079,1.9474,0.0010,0.0001,
17-09-2016 12:00:00,0,0.7017,0.0081,0.0062,7.7277,14.0065,11.7021,31.9317,7.9244,0.4276,4.2921,0.4568,0.4137,0.0000,0.0000,0.0000,79.8981,-2.9041,5.8090,0.0000,0.0000,
17-09-2016 12:00:00,-7.73,0.7017,-0.0011,0.0129,7.7277,30.0845,14.8041,27.1325,4.5696,0.2001,0.3275,0.5456,0.6461,0.0000,-7.8858,0.2115,54.3860,-0.0923,1.9160,0.0010,0.0000,
18-09-2016 12:00:01,0,0.7981,0.0125,-0.0072,7.8241,13.6763,11.7843,30.3063,7.4395,0.4400,2.8157,0.4453,0.5324,0.0000,0.0000,0.0000,74.9919,-1.7451,4.4547,0.0000,0.0000,
18-09-2016 12:00:01,-7.82,0.7981,0.0016,0.0162,7.8241,30.0818,14.8121,27.0085,4.5874,0.2001,0.3418,0.5893,0.6738,0.0000,-7.9032,14.9417,54.6051,-0.0442,2.0015,0.0010,0.0000,
19-09-2016 12:00:00,0,0.6584,-0.0151,0.0004,7.6844,13.6329,11.1334,32.0973,7.6953,0.4248,4.1984,0.4102,0.4652,0.0000,0.0000,0.0000,76.4269,-2.6724,5.7123,0.0000,0.0000,
19-09-2016 12:00:00,-7.68,0.6584,0.0039,0.0122,7.6844,30.1095,14.8351,26.0594,4.6655,0.2001,0.3819,0.7152,0.7636,0.0000,-7.9721,7.4792,55.5709,-0.1367,2.2565,0.0010,0.0001,
20-09-2016 12:00:01,0,0.5542,-0.0333,-0.0254,7.5802,14.2356,11.1599,32.8511,7.5400,0.4465,3.5932,0.4329,0.4551,0.0000,0.0000,0.0000,75.2145,-2.3858,5.1384,0.0000,0.0000,
20-09-2016 12:00:01,-7.58,0.5542,-0.0009,0.0052,7.5802,30.1162,14.8536,26.0113,4.6493,0.2001,0.3980,0.7617,0.8147,0.0000,-7.9721,1.0496,55.4003,-0.1296,2.3699,0.0010,0.0001,
21-09-2016 12:00:00,0,0.5863,-0.0563,-0.0379,7.6123,13.9516,11.9448,32.8426,7.2052,0.4601,3.7688,0.4457,0.4712,0.0000,0.0000,0.0000,73.0154,-2.6683,5.3624,0.0000,0.0000,
21-09-2016 12:00:00,-7.61,0.5863,0.0012,0.0075,7.6123,30.1267,14.8626,25.8288,4.6890,0.2002,0.4155,0.8298,0.8720,0.0000,-8.0053,5.5319,55.8874,-0.1732,2.5127,0.0010,0.0001,
22-09-2016 12:00:01,0,0.7595,-0.0495,-0.0313,7.7855,14.0422,12.9917,33.5053,7.1287,0.4722,4.2341,0.4756,0.4953,0.0000,0.0000,0.0000,73.9631,-1.4239,5.8932,0.0000,0.0000,
22-09-2016 12:00:01,-7.79,0.7595,-0.0028,0.0074,7.7855,30.2839,14.9044,22.8716,5.0047,0.2000,0.4943,1.0939,1.0703,0.0000,-8.2420,12.3054,59.7588,-0.0331,3.0521,0.0010,0.0000,
23-09-2016 12:00:00,0,0.7261,-0.0459,-0.0170,7.7521,14.9394,12.6831,37.9775,7.9112,0.4662,6.7437,0.5164,0.3616,0.0000,0.0000,0.0000,81.9869,-3.5851,8.2898,0.0000,0.0000,
23-09-2016 12:00:00,-7.75,0.7261,-0.0029,0.0048,7.7521,30.5418,15.0241,19.3074,5.4125,0.2001,0.6408,1.5512,1.3398,0.0000,-8.5701,25.6694,64.8873,-0.2384,3.9229,0.0010,0.0001,
24-09-2016 12:00:00,0,0.7888,-0.0740,-0.0635,7.8147,15.0705,11.3738,36.3011,7.3992,0.4750,4.6079,0.4759,0.5466,0.0000,0.0000,0.0000,74.5559,-2.6311,6.3082,0.0000,0.0000,
24-09-2016 12:00:00,-7.81,0.7888,0.0012,0.0091,7.8147,30.7756,15.1075,17.2441,5.6979,0.2001,0.7396,1.8418,1.4881,0.0000,-8.7888,12.0245,68.5227,-0.2112,4.4588,0.0010,0.0000,
25-09-2016 12:00:01,0,0.8216,-0.0836,-0.0474,7.8475,14.8262,12.2072,37.3648,7.4874,0.4617,5.6148,0.4812,0.4580,0.0000,0.0000,0.0000,76.7347,-3.0823,7.2186,0.0000,0.0000,
25-09-2016 12:00:01,-7.85,0.8216,0.0013,0.0104,7.8475,31.0278,15.1701,15.4821,5.8609,0.2001,0.8050,1.9802,1.5735,0.0000,-8.9205,12.7154,70.6812,-0.2677,4.7471,0.0010,0.0001,
26-09-2016 12:00:01,0,0.8499,-0.0420,-0.0464,7.8759,15.1616,12.0609,36.2260,7.2576,0.4970,4.3193,0.5085,0.5252,0.0000,0.0000,0.0000,74.2956,-2.5586,6.0574,0.0000,0.0000,
26-09-2016 12:00:01,-7.88,0.8499,-0.0031,0.0069,7.8759,31.0746,15.1600,15.6741,5.8841,0.2001,0.7686,1.9653,1.5430,0.0000,-8.9260,15.0888,70.9673,-0.1428,4.6655,0.0010,0.0000,
27-09-2016 12:00:02,0,1.0015,0.0324,-0.0382,8.0275,16.0198,16.0799,37.6675,7.3628,0.5037,4.5375,0.5728,0.5442,0.0000,0.0000,0.0000,82.5496,-3.6663,6.3592,0.0000,0.0000,
27-09-2016 12:00:02,-8.03,1.0015,-0.0026,0.0165,8.0275,31.1316,15.1593,15.6196,5.9070,0.2002,0.7474,1.9273,1.5246,0.0000,-8.9378,41.7363,71.2677,-0.3239,4.5880,0.0010,0.0001,
28-09-2016 12:00:00,0,0.7642,-0.0437,-0.0124,7.7902,16.0742,13.6232,42.3000,7.9497,0.4554,7.4673,0.5180,0.4396,0.0000,0.0000,0.0000,84.6738,-3.4675,9.0797,0.0000,0.0000,
28-09-2016 12:00:00,-7.79,0.7642,0.0002,0.0107,7.7902,31.1732,15.1495,15.7104,5.9016,0.2002,0.7283,1.8330,1.4917,0.0000,-8.9281,15.3154,71.2057,-0.3272,4.4424,0.0010,0.0001,
29-09-2016 12:00:01,0,0.7854,-0.0082,-0.0225,7.8114,16.0656,13.0254,38.4760,7.6887,0.5297,4.8256,0.5749,0.5103,0.0000,0.0000,0.0000,80.8414,-3.1006,6.6438,0.0000,0.0000,
29-09-2016 12:00:01,-7.81,0.7854,-0.0028,0.0093,7.8114,31.1350,15.1387,16.6126,5.7650,0.2002,0.6979,1.6786,1.4403,0.0000,-8.8470,7.7658,69.5270,-0.3598,4.2070,0.0010,0.0001,
30-09-2016 12:00:00,0,0.9323,0.0356,-0.0095,7.9583,15.7357,12.7584,36.9382,7.5438,0.5614,4.2065,0.6743,0.5518,0.0000,0.0000,0.0000,78.6971,-2.7311,6.2005,0.0000,0.0000,
30-09-2016 12:00:00,-7.96,0.9323,-0.0017,0.0153,7.9583,31.0517,15.1212,18.0091,5.6375,0.2001,0.6613,1.5438,1.3745,0.0000,-8.7643,20.8366,67.9301,-0.1270,3.9707,0.0010,0.0000,
01-10-2016 12:00:02,0,1.1591,0.1454,0.1264,8.1850,20.1101,17.9582,44.9721,7.5006,0.4391,7.4453,1.3084,0.4765,0.0000,0.0000,0.0000,89.5238,-2.6998,9.8695,0.0000,0.0000,
01-10-2016 12:00:02,-8.19,1.1591,-0.0140,-0.0002,8.1850,30.8869,15.0871,19.9743,5.5077,0.2001,0.6402,1.4652,1.2959,0.0000,-8.6674,69.7482,66.2532,-0.2246,3.7930,0.0010,0.0001,
02-10-2016 12:00:00,0,0.7860,0.0692,0.0639,7.8119,19.4730,16.7374,46.1523,7.8479,0.4572,7.6335,1.0377,0.5068,0.0000,0.0000,0.0000,91.0612,-2.7379,9.8269,0.0000,0.0000,
02-10-2016 12:00:00,-7.81,0.7860,-0.0047,0.0061,7.8119,30.9114,15.0881,19.9641,5.4552,0.2002,0.6305,1.3724,1.2722,0.0000,-8.6375,33.6468,65.6325,-0.2707,3.6671,0.0010,0.0001,
03-10-2016 12:00:01,0,0.7105,0.0313,0.0140,7.7365,18.1354,15.1212,44.0195,8.0928,0.5525,7.0962,0.9371,0.6146,0.0000,0.0000,0.0000,90.1061,-3.2232,9.3899,0.0000,0.0000,
03-10-2016 12:00:01,-7.74,0.7105,-0.0019,0.0128,7.7365,30.8785,15.0609,20.6323,5.3948,0.2001,0.6042,1.2872,1.2312,0.0000,-8.5839,12.8945,64.8572,-0.1485,3.5151,0.0010,0.0000,
04-10-2016 12:00:01,0,0.6678,-0.0009,-0.0179,7.6938,16.1243,14.5486,38.8938,8.2131,0.5848,5.3311,0.7722,0.7582,0.0000,0.0000,0.0000,89.2467,-3.4606,7.6363,0.0000,0.0000,
04-10-2016 12:00:01,-7.69,0.6678,0.0010,0.0128,7.6938,30.8028,15.0485,22.1127,5.2266,0.2001,0.5678,1.1298,1.1817,0.0000,-8.4742,6.7356,62.7899,-0.1572,3.2727,0.0010,0.0000,
05-10-2016 12:00:01,0,0.7016,-0.0208,-0.0243,7.7275,15.4008,15.1536,37.5855,8.1306,0.5803,5.1569,0.8213,0.5904,0.0000,0.0000,0.0000,89.0850,-3.8371,7.3513,0.0000,0.0000,
05-10-2016 12:00:01,-7.73,0.7016,0.0015,0.0125,7.7275,30.7901,15.0446,22.8712,5.2065,0.2002,0.5523,1.0745,1.1485,0.0000,-8.4593,5.2887,62.5397,-0.3141,3.1690,0.0010,0.0001,
06-10-2016 12:00:01,0,0.7989,-0.0428,-0.0534,7.8248,15.6782,16.8703,38.0054,7.8842,0.5948,5.5613,1.0064,0.5696,0.0000,0.0000,0.0000,89.6488,-4.0848,7.9327,0.0000,0.0000,
06-10-2016 12:00:01,-7.82,0.7989,-0.0015,0.0107,7.8248,30.8046,15.0366,22.9839,5.2947,0.2001,0.5401,1.0653,1.1176,0.0000,-8.5080,12.3544,63.5941,-0.1060,3.1168,0.0010,0.0000,
07-10-2016 12:00:00,0,0.7975,-0.0660,-0.0627,7.8234,16.1916,18.5141,38.8878,7.7287,0.5796,5.9815,1.1682,0.6451,0.0000,0.0000,0.0000,91.1043,-5.0444,8.5727,0.0000,0.0000,
07-10-2016 12:00:00,-7.82,0.7975,-0.0039,0.0044,7.8234,30.8172,15.0285,23.0327,5.2770,0.2002,0.5261,1.0198,1.0819,0.0000,-8.4920,12.7452,63.3761,-0.2031,3.0218,0.0010,0.0001,
08-10-2016 12:00:01,0,0.9614,-0.0330,-0.0297,7.9874,16.3284,16.9840,38.6498,7.7497,0.5839,6.1255,1.3194,0.6289,0.0000,0.0000,0.0000,88.6708,-4.2158,8.8587,0.0000,0.0000,
08-10-2016 12:00:01,-7.99,0.9614,0.0008,0.0110,7.9874,30.9273,15.0496,22.2565,5.3750,0.2001,0.5300,0.9786,1.0265,0.0000,-8.5647,9.5057,64.6236,-0.1528,2.9294,0.0010,0.0000,
09-10-2016 12:00:00,0,0.7903,-0.0134,0.0151,7.8162,18.0297,15.8925,44.4581,8.2823,0.5399,7.6485,1.6584,0.3917,0.0000,0.0000,0.0000,93.6380,-2.2779,10.4386,0.0000,0.0000,
09-10-2016 12:00:00,-7.82,0.7903,-0.0084,-0.0067,7.8162,30.9003,15.0688,22.3433,5.2368,0.2002,0.5232,0.8878,0.9684,0.0000,-8.4937,14.2562,62.9761,-0.1972,2.7743,0.0010,0.0001,
10-10-2016 12:00:01,0,0.6574,-0.0869,-0.0527,7.6834,16.9846,15.5770,47.3962,8.1134,0.4595,9.5870,1.1695,0.4948,0.0000,0.0000,0.0000,90.5548,-2.1196,11.9021,0.0000,0.0000,
10-10-2016 12:00:01,-7.68,0.6574,-0.0005,-0.0027,7.6834,30.8052,15.0944,22.7546,5.1411,0.2003,0.5263,0.7567,0.9081,0.0000,-8.4508,4.5793,61.8212,-0.3316,2.5866,0.0010,0.0001,
11-10-2016 12:00:02,0,0.6539,-0.0692,-0.0425,7.6799,16.3043,16.1235,40.8362,8.1676,0.5916,7.7463,1.4915,0.5257,0.0000,0.0000,0.0000,91.8129,-3.8773,10.5463,0.0000,0.0000,
11-10-2016 12:00:02,-7.68,0.6539,-0.0011,0.0001,7.6799,30.8973,15.1781,21.7710,5.2860,0.2003,0.5636,0.6933,0.8097,0.0000,-8.5959,5.6138,63.7081,-0.3382,2.4627,0.0010,0.0001,
12-10-2016 12:00:00,0,0.8059,-0.0669,-0.0734,7.8318,15.4050,18.7087,35.7830,7.9763,0.6860,6.5775,1.7633,0.6235,0.0000,0.0000,0.0000,93.9424,-5.6789,9.8676,0.0000,0.0000,
12-10-2016 12:00:00,-7.83,0.8059,-0.0001,0.0088,7.8318,30.9525,15.2613,20.9353,5.4350,0.2003,0.5643,0.6610,0.7122,0.0000,-8.7414,8.8122,65.6357,-0.3428,2.3336,0.0010,0.0001,
13-10-2016 12:00:00,0,1.0207,-0.0274,-0.0359,8.0466,16.4458,20.0332,38.9590,7.7829,0.6682,7.6854,2.0747,0.4800,0.0000,0.0000,0.0000,94.6452,-4.8010,11.1060,0.0000,0.0000,
13-10-2016 12:00:00,-8.05,1.0207,-0.0021,0.0063,8.0466,30.9785,15.3186,20.3392,5.4949,0.2002,0.5584,0.6036,0.6361,0.0000,-8.8157,2.1848,66.4469,-0.3203,2.1948,0.0010,0.0001,
14-10-2016 12:00:00,0,1.0984,0.0545,0.0410,8.1244,18.2379,20.9360,42.3309,7.7271,0.5662,7.5448,2.1538,0.3573,0.0000,0.0000,0.0000,96.6141,-2.2017,10.8219,0.0000,0.0000,
14-10-2016 12:00:00,-8.12,1.0984,-0.0120,0.0017,8.1244,30.9377,15.3592,20.3942,5.5286,0.2002,0.5439,0.5691,0.5937,0.0000,-8.8631,6.0124,66.8922,-0.2634,2.1033,0.0010,0.0001,
15-10-2016 12:00:01,0,0.9834,0.0358,0.0350,8.0094,19.4423,19.2664,45.4362,7.8422,0.4499,6.9698,1.9261,0.4280,0.0000,0.0000,0.0000,95.6459,-0.7866,9.9738,0.0000,0.0000,
15-10-2016 12:00:01,-8.01,0.9834,-0.0153,-0.0030,8.0094,30.8367,15.3315,21.0368,5.4453,0.2002,0.5194,0.5194,0.5721,0.0000,-8.7949,11.6112,65.8066,-0.2988,2.0078,0.0010,0.0001,
16-10-2016 12:00:01,0,0.6675,-0.0037,0.0043,7.6934,18.2683,18.8197,45.1287,7.7961,0.5120,8.3138,1.7841,0.4370,0.0000,0.0000,0.0000,93.6040,-1.0825,11.2392,0.0000,0.0000,
16-10-2016 12:00:01,-7.69,0.6675,0.0001,0.0114,7.6934,30.7110,15.3009,22.5765,5.2175,0.2003,0.5163,0.4677,0.5811,0.0000,-8.6347,2.7612,62.9665,-0.3332,1.9622,0.0010,0.0001,
17-10-2016 12:00:01,0,0.5665,0.0179,0.0167,7.5924,17.8372,17.9390,42.9158,7.7434,0.5923,8.3208,1.8604,0.4912,0.0000,0.0000,0.0000,91.1361,-1.2720,11.4551,0.0000,0.0000,
17-10-2016 12:00:01,-7.59,0.5665,-0.0023,0.0091,7.5924,30.5727,15.2658,24.3574,5.0280,0.2002,0.5089,0.4364,0.5984,0.0000,-8.4898,9.5318,60.5852,-0.2751,1.9410,0.0010,0.0001,
18-10-2016 12:00:01,0,0.4399,-0.0220,-0.0126,7.4659,17.5998,18.6921,43.1489,7.7255,0.5696,8.6098,1.6585,0.5317,0.0000,0.0000,0.0000,92.1567,-1.3769,11.5577,0.0000,0.0000,
18-10-2016 12:00:01,-7.47,0.4399,0.0070,0.0096,7.4659,30.4652,15.2661,25.8626,4.8730,0.2004,0.5284,0.4137,0.6071,0.0000,-8.3862,3.1621,58.6795,-0.3670,1.9468,0.0010,0.0001,
19-10-2016 12:00:00,0,0.4730,-0.0124,-0.0030,7.4990,17.1511,17.1473,39.9710,7.6585,0.6379,8.2886,1.7272,0.6020,0.0000,0.0000,0.0000,88.3545,-1.3187,11.4536,0.0000,0.0000,
19-10-2016 12:00:00,-7.50,0.4730,0.0049,0.0104,7.4990,30.4350,15.3043,26.0245,4.9517,0.2003,0.5468,0.4042,0.5709,0.0000,-8.4642,12.2231,59.6623,-0.2540,1.9195,0.0010,0.0001,
20-10-2016 12:00:01,0,0.4683,-0.0881,-0.0414,7.4943,18.6656,19.6860,46.6709,7.4399,0.4392,8.5820,1.3554,0.5197,0.0000,0.0000,0.0000,91.0577,-0.8767,11.0852,0.0000,0.0000,
20-10-2016 12:00:01,-7.49,0.4683,0.0086,0.0062,7.4943,30.4947,15.4172,24.7878,5.1531,0.2004,0.5926,0.3943,0.4946,0.0000,-8.6711,9.4929,62.2527,-0.3631,1.8791,0.0010,0.0001,
21-10-2016 12:00:00,0,0.4167,-0.1035,-0.0538,7.4427,19.3750,19.8098,45.1000,7.3999,0.4717,8.2984,1.4320,0.6310,0.0000,0.0000,0.0000,91.1668,-1.1327,11.0188,0.0000,0.0000,
21-10-2016 12:00:00,-7.44,0.4167,0.0075,0.0083,7.4427,30.7304,15.7302,22.6443,5.3683,0.2005,0.6493,0.4172,0.4252,0.0000,-9.0212,13.0997,65.3569,-0.4720,1.8893,0.0010,0.0002,
22-10-2016 12:00:02,0,0.5552,-0.0866,-0.0561,7.5812,19.1654,19.6980,42.8686,7.5066,0.5229,7.9885,1.5064,0.6193,0.0000,0.0000,0.0000,92.1675,-1.0981,10.8249,0.0000,0.0000,
22-10-2016 12:00:02,-7.58,0.5552,0.0016,0.0101,7.5812,31.1452,16.2304,19.3505,5.5778,0.2005,0.7286,0.5394,0.4166,0.0000,-9.5085,7.5248,68.7610,-0.5573,2.0814,0.0010,0.0002,
23-10-2016 12:00:01,0,0.7694,-0.0650,-0.0385,7.7954,19.2177,18.6822,42.4445,7.5161,0.5164,7.6118,1.5062,0.4663,0.0000,0.0000,0.0000,90.5105,-0.6995,10.2926,0.0000,0.0000,
23-10-2016 12:00:01,-7.80,0.7694,0.0020,0.0148,7.7954,31.6669,16.7201,15.1636,5.7854,0.2004,0.7193,0.6417,0.4175,0.0000,-10.0046,0.6876,72.2422,-0.5725,2.1745,0.0010,0.0002,
24-10-2016 12:00:02,0,0.8427,-0.0456,-0.0343,7.8686,20.2316,18.7962,45.4769,7.4696,0.4207,6.9208,1.4060,0.3850,0.0000,0.0000,0.0000,90.6974,-0.3620,9.3324,0.0000,0.0000,
24-10-2016 12:00:02,-7.87,0.8427,0.0005,0.0103,7.8686,32.0822,16.9419,12.6800,5.9537,0.2001,0.7050,0.6613,0.4068,0.0000,-10.2803,4.4473,74.8549,-0.1572,2.1692,0.0010,0.0001,
25-10-2016 12:00:01,0,0.8518,-0.0281,-0.0394,7.8778,21.0524,19.5046,45.8684,7.3363,0.3918,6.2259,1.3657,0.4133,0.0000,0.0000,0.0000,90.7506,-0.2688,8.5954,0.0000,0.0000,
25-10-2016 12:00:01,-7.88,0.8518,0.0005,0.0088,7.8778,32.2442,16.9579,12.5752,5.9478,0.2004,0.6839,0.6292,0.3937,0.0000,-10.2894,8.6032,74.8777,-0.5104,2.1030,0.0010,0.0002,
26-10-2016 12:00:02,0,0.8533,-0.0203,-0.0277,7.8793,21.3868,20.4981,45.6411,7.2034,0.3913,5.8963,1.3257,0.3725,0.0000,0.0000,0.0000,90.9909,-0.2370,8.1843,0.0000,0.0000,
26-10-2016 12:00:02,-7.88,0.8533,-0.0011,0.0086,7.8793,32.2757,16.9423,13.3365,5.8669,0.2002,0.6602,0.6001,0.3831,0.0000,-10.2278,4.6529,73.8508,-0.4383,2.0398,0.0010,0.0002,
27-10-2016 12:00:03,0,0.8446,-0.0051,-0.0124,7.8706,21.5908,20.9247,46.3323,7.2266,0.3743,5.6321,1.2552,0.3296,0.0000,0.0000,0.0000,92.1306,-0.1876,7.7913,0.0000,0.0000,
27-10-2016 12:00:03,-7.87,0.8446,-0.0011,0.0084,7.8706,32.2460,16.9348,14.4683,5.7406,0.2002,0.6473,0.5611,0.3748,0.0000,-10.1431,7.9208,72.2379,-0.5309,1.9798,0.0010,0.0002,
