Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2018 12:00:03,0,0.6495,-0.0574,-0.0485,7.6755,3.8964,12.7648,7.5104,8.7451,0.4837,0.4194,0.3789,1.1697,0.0000,0.0000,0.0000,84.7596,-1.3441,2.8505,0.0000,0.0000,
02-09-2018 12:00:03,-7.68,0.6495,-0.0045,-0.0058,7.6755,30.1522,15.6992,29.1490,4.5092,0.2000,0.2000,0.2015,0.2904,0.0000,-8.4018,7.9453,54.6708,-0.0031,1.0907,0.0010,0.0000,
03-09-2018 12:00:01,0,0.6948,-0.0668,-0.0475,7.7208,3.9495,13.4828,8.0039,8.5915,0.4581,0.4121,0.3503,0.9720,0.0000,0.0000,0.0000,84.6361,-1.2854,2.5801,0.0000,0.0000,
03-09-2018 12:00:01,-7.72,0.6948,-0.0070,-0.0062,7.7208,30.1297,15.7016,29.2666,4.6016,0.2000,0.2000,0.2011,0.2860,0.0000,-8.4740,7.9476,55.7856,-0.0023,1.0860,0.0010,0.0000,
04-09-2018 12:00:02,0,0.7953,-0.0338,-0.0252,7.8213,4.4182,14.9650,9.9056,8.3857,0.4238,0.4256,0.3114,0.7682,0.0000,0.0000,0.0000,85.5631,-1.2326,2.3041,0.0000,0.0000,
04-09-2018 12:00:02,-7.82,0.7953,-0.0096,-0.0044,7.8213,30.2166,15.7338,27.7332,4.9506,0.2000,0.2000,0.2266,0.2923,0.0000,-8.7480,25.2246,60.0870,-0.0015,1.1176,0.0010,0.0000,
05-09-2018 12:00:01,0,0.7992,-0.0609,-0.0228,7.8252,5.4018,13.6380,13.7384,8.7219,0.4077,0.6069,0.2859,0.6610,0.0000,0.0000,0.0000,86.9926,-1.1855,2.3443,0.0000,0.0000,
05-09-2018 12:00:01,-7.83,0.7992,-0.0140,-0.0060,7.8252,30.2788,15.7716,26.3813,5.1381,0.2000,0.2000,0.2361,0.2956,0.0000,-8.9010,18.9419,62.4336,-0.0011,1.1304,0.0010,0.0000,
06-09-2018 12:00:00,0,0.7770,-0.0807,-0.0590,7.8029,5.1949,12.3985,12.2030,8.4567,0.3911,0.3992,0.2835,0.8565,0.0000,0.0000,0.0000,81.9568,-1.1023,2.2875,0.0000,0.0000,
06-09-2018 12:00:00,-7.80,0.7770,-0.0061,0.0024,7.8029,30.3148,15.7736,26.3537,5.0597,0.2000,0.2000,0.2205,0.2896,0.0000,-8.8497,4.3184,61.4967,-0.0015,1.1089,0.0010,0.0000,
07-09-2018 12:00:01,0,0.9597,-0.0549,-0.0488,7.9856,5.6260,12.7729,14.9241,8.2411,0.3954,0.7532,0.2734,0.5537,0.0000,0.0000,0.0000,80.7542,-1.0210,2.3694,0.0000,0.0000,
07-09-2018 12:00:01,-7.99,0.9597,-0.0045,0.0076,7.9856,30.3944,15.8084,25.3488,5.2470,0.2000,0.2000,0.2494,0.3028,0.0000,-8.9978,13.1089,63.8486,-0.0008,1.1508,0.0010,0.0000,
08-09-2018 12:00:02,0,0.9696,-0.0262,-0.0459,7.9955,6.3960,14.5723,17.6934,8.0838,0.3987,1.0519,0.2712,0.5029,0.0000,0.0000,0.0000,82.7874,-1.4914,2.6359,0.0000,0.0000,
08-09-2018 12:00:02,-8.00,0.9696,-0.0093,0.0079,7.9955,30.5298,15.8550,23.4676,5.4194,0.2000,0.2000,0.3626,0.3713,0.0000,-9.1404,13.3163,66.0629,-0.0010,1.3318,0.0010,0.0000,
09-09-2018 12:00:00,0,0.9736,-0.0215,-0.0321,7.9995,6.8279,14.6244,18.9176,7.9700,0.4084,1.1993,0.2765,0.4970,0.0000,0.0000,0.0000,81.9306,-1.9842,2.8065,0.0000,0.0000,
09-09-2018 12:00:00,-8.00,0.9736,-0.0020,0.0152,7.9995,30.5464,15.8455,22.9728,5.4070,0.2000,0.2000,0.4377,0.4309,0.0000,-9.1259,15.4333,65.9052,-0.0015,1.4661,0.0010,0.0000,
10-09-2018 12:00:00,0,0.9918,0.0274,0.0103,8.0178,7.4897,15.0942,20.0432,7.6894,0.4198,1.1567,0.2867,0.5406,0.0000,0.0000,0.0000,80.1695,-1.8295,2.8324,0.0000,0.0000,
10-09-2018 12:00:00,-8.02,0.9918,-0.0015,0.0153,8.0178,30.4371,15.7660,23.0716,5.3717,0.2000,0.2000,0.4774,0.4659,0.0000,-9.0481,19.5856,65.3276,-0.0012,1.5406,0.0010,0.0000,
11-09-2018 12:00:01,0,0.7426,-0.0002,0.0066,7.7686,7.5119,13.8483,19.3470,8.0133,0.4197,1.0427,0.2894,0.6783,0.0000,0.0000,0.0000,81.3466,-1.6015,2.8527,0.0000,0.0000,
11-09-2018 12:00:01,-7.77,0.7426,0.0031,0.0145,7.7686,30.3538,15.7166,22.7271,5.3496,0.2000,0.2000,0.5147,0.5094,0.0000,-8.9999,7.4934,64.9618,-0.0016,1.6212,0.0010,0.0000,
12-09-2018 12:00:00,0,0.7148,-0.0008,-0.0133,7.7408,7.5350,13.0770,18.6355,7.7794,0.4185,0.7431,0.2895,0.7083,0.0000,0.0000,0.0000,77.6617,-1.0358,2.5726,0.0000,0.0000,
12-09-2018 12:00:00,-7.74,0.7148,0.0000,0.0116,7.7408,30.2427,15.6843,24.1069,5.1631,0.2000,0.2000,0.4647,0.4896,0.0000,-8.8578,6.5230,62.6141,-0.0010,1.5517,0.0010,0.0000,
13-09-2018 12:00:00,0,0.7438,0.0063,-0.0033,7.7698,7.8710,14.9886,20.5139,7.8659,0.4276,1.0701,0.2862,0.4604,0.0000,0.0000,0.0000,82.0166,-1.7045,2.6790,0.0000,0.0000,
13-09-2018 12:00:00,-7.77,0.7438,-0.0027,0.0076,7.7698,30.1184,15.6503,26.0195,4.9750,0.2000,0.2000,0.4011,0.4492,0.0000,-8.7087,17.8613,60.2459,-0.0014,1.4481,0.0010,0.0000,
14-09-2018 12:00:00,0,0.5599,-0.0136,0.0002,7.5859,8.1535,14.5163,23.4230,8.3700,0.4772,2.0996,0.3047,0.3338,0.0000,0.0000,0.0000,86.5446,-2.6306,3.7226,0.0000,0.0000,
14-09-2018 12:00:00,-7.59,0.5599,-0.0091,-0.0090,7.5859,29.9157,15.5883,29.0902,4.5977,0.2000,0.2000,0.2834,0.3780,0.0000,-8.3974,21.5044,55.5385,-0.0017,1.2599,0.0010,0.0000,
15-09-2018 12:00:01,0,0.4556,-0.0746,-0.0388,7.4816,7.9429,12.8017,21.4613,8.3887,0.4232,1.5304,0.2785,0.3610,0.0000,0.0000,0.0000,83.4475,-2.1387,3.0375,0.0000,0.0000,
15-09-2018 12:00:01,-7.48,0.4556,0.0020,-0.0031,7.4816,29.8531,15.5777,29.6748,4.4979,0.2000,0.2000,0.2795,0.3803,0.0000,-8.3149,17.1419,54.3016,-0.0026,1.2582,0.0010,0.0000,
16-09-2018 12:00:00,0,0.5742,-0.0389,-0.0219,7.6002,7.8837,12.3972,20.9272,8.0131,0.4321,1.3330,0.2897,0.4183,0.0000,0.0000,0.0000,78.9695,-1.9221,2.9211,0.0000,0.0000,
16-09-2018 12:00:00,-7.60,0.5742,-0.0051,-0.0019,7.6002,29.8859,15.5790,28.5617,4.8514,0.2000,0.2000,0.3479,0.4296,0.0000,-8.5755,16.4951,58.5814,-0.0025,1.3755,0.0010,0.0000,
17-09-2018 12:00:00,0,0.5674,-0.0737,-0.0296,7.5934,8.5391,12.3958,23.9452,8.0454,0.4673,2.6612,0.3089,0.3832,0.0000,0.0000,0.0000,79.6101,-2.6944,4.3179,0.0000,0.0000,
17-09-2018 12:00:00,-7.59,0.5674,-0.0048,-0.0006,7.5934,29.8598,15.5303,27.4633,4.9878,0.2000,0.2000,0.3917,0.4727,0.0000,-8.6373,17.5839,60.1605,-0.0020,1.4622,0.0010,0.0000,
18-09-2018 12:00:01,0,0.5279,-0.0904,-0.0414,7.5539,9.0720,12.4266,24.3696,7.9201,0.4473,2.1153,0.3019,0.3798,0.0000,0.0000,0.0000,78.6854,-2.5599,3.7069,0.0000,0.0000,
18-09-2018 12:00:01,-7.55,0.5279,-0.0017,-0.0021,7.5539,29.7873,15.4485,26.9853,4.9624,0.2000,0.2000,0.4011,0.4923,0.0000,-8.5660,19.8773,59.7294,-0.0030,1.4912,0.0010,0.0000,
19-09-2018 12:00:01,0,0.5418,-0.0706,-0.0505,7.5677,9.3502,12.8043,24.5137,7.6067,0.4482,1.8011,0.3075,0.4069,0.0000,0.0000,0.0000,76.3383,-2.3483,3.4161,0.0000,0.0000,
19-09-2018 12:00:01,-7.57,0.5418,-0.0032,0.0023,7.5677,29.7645,15.3963,26.4725,5.0252,0.2000,0.2000,0.4175,0.5086,0.0000,-8.5736,3.1647,60.4126,-0.0030,1.5237,0.0010,0.0000,
20-09-2018 12:00:00,0,0.6093,-0.0641,-0.0567,7.6353,9.8293,14.1084,25.8435,7.3347,0.4675,2.3371,0.3248,0.4022,0.0000,0.0000,0.0000,75.9569,-3.0917,3.9896,0.0000,0.0000,
20-09-2018 12:00:00,-7.64,0.6093,-0.0026,0.0067,7.6353,29.7778,15.3864,25.5082,5.1198,0.2000,0.2000,0.4478,0.5275,0.0000,-8.6291,11.9051,61.5424,-0.0034,1.5728,0.0010,0.0000,
21-09-2018 12:00:01,0,0.7534,-0.0528,-0.0428,7.7794,10.7046,15.3951,28.4537,7.1895,0.5041,3.6972,0.3521,0.3703,0.0000,0.0000,0.0000,76.9343,-4.7279,5.3935,0.0000,0.0000,
21-09-2018 12:00:01,-7.78,0.7534,-0.0022,0.0086,7.7794,29.8330,15.4628,23.6144,5.2708,0.2000,0.2000,0.4937,0.5500,0.0000,-8.7767,1.7455,63.4768,-0.0030,1.6409,0.0010,0.0000,
22-09-2018 12:00:00,0,0.8724,-0.0294,-0.0354,7.8984,11.6520,16.1194,30.6400,7.0764,0.5334,4.6026,0.3793,0.3509,0.0000,0.0000,0.0000,77.3231,-5.9161,6.3214,0.0000,0.0000,
22-09-2018 12:00:00,-7.90,0.8724,-0.0051,0.0113,7.8984,29.9369,15.5238,21.1090,5.5160,0.2000,0.2000,0.5480,0.5729,0.0000,-8.9686,3.4813,66.5537,-0.0036,1.7178,0.0010,0.0000,
23-09-2018 12:00:00,0,0.9247,0.0051,-0.0021,7.9506,12.3877,16.9459,32.4125,7.0196,0.5762,5.8871,0.4148,0.3466,0.0000,0.0000,0.0000,78.3682,-7.6098,7.6691,0.0000,0.0000,
23-09-2018 12:00:00,-7.95,0.9247,-0.0039,0.0100,7.9506,29.9895,15.5904,19.9424,5.6142,0.2000,0.2000,0.5763,0.5775,0.0000,-9.0730,4.7004,67.8508,-0.0036,1.7505,0.0010,0.0000,
24-09-2018 12:00:00,0,0.9749,0.0158,0.0126,8.0009,12.8742,17.6243,32.5706,6.9289,0.5924,4.6761,0.4239,0.3519,0.0000,0.0000,0.0000,78.6596,-5.6575,6.4544,0.0000,0.0000,
24-09-2018 12:00:00,-8.00,0.9749,-0.0047,0.0119,8.0009,30.0143,15.6125,19.7636,5.6110,0.2000,0.2000,0.5734,0.5756,0.0000,-9.0866,13.4738,67.8537,-0.0025,1.7457,0.0010,0.0000,
25-09-2018 12:00:00,0,0.8975,0.0201,0.0076,7.9235,13.0229,16.6590,34.2584,7.0593,0.6488,7.8428,0.4507,0.3386,0.0000,0.0000,0.0000,78.6516,-8.7249,9.7130,0.0000,0.0000,
25-09-2018 12:00:00,-7.92,0.8975,-0.0026,0.0111,7.9235,29.9966,15.6167,20.4578,5.5229,0.2000,0.2000,0.5413,0.5621,0.0000,-9.0371,12.8178,66.7858,-0.0031,1.7003,0.0010,0.0000,
26-09-2018 12:00:00,0,0.7475,0.0058,0.0052,7.7735,13.0697,15.9210,35.7676,7.2107,0.6885,10.2503,0.4684,0.3384,0.0000,0.0000,0.0000,79.1459,-10.5406,12.1822,0.0000,0.0000,
26-09-2018 12:00:00,-7.77,0.7475,0.0000,0.0114,7.7735,29.9407,15.6114,21.3222,5.3755,0.2000,0.2000,0.4929,0.5455,0.0000,-8.9435,4.3311,64.9746,-0.0051,1.6356,0.0010,0.0000,
27-09-2018 12:00:01,0,0.6199,-0.0279,-0.0185,7.6458,13.5017,18.1442,37.3281,7.2989,0.6672,10.5324,0.4553,0.4650,0.0000,0.0000,0.0000,84.0453,-12.2687,12.5118,0.0000,0.0000,
27-09-2018 12:00:01,-7.65,0.6199,0.0027,0.0102,7.6458,29.8648,15.6015,22.7740,5.2096,0.2000,0.2000,0.4382,0.5194,0.0000,-8.8318,16.8587,62.9283,-0.0059,1.5551,0.0010,0.0000,
28-09-2018 12:00:01,0,0.4705,-0.0723,-0.0305,7.4965,14.8508,19.0924,40.4516,7.3141,0.5507,10.0800,0.3862,0.7130,0.0000,0.0000,0.0000,86.5105,-11.6191,12.0084,0.0000,0.0000,
28-09-2018 12:00:01,-7.50,0.4705,0.0104,0.0077,7.4965,29.6995,15.5731,25.4339,4.9964,0.2000,0.2000,0.3742,0.4761,0.0000,-8.6716,50.3063,60.2576,-0.0054,1.4482,0.0010,0.0000,
29-09-2018 12:00:01,0,0.5327,-0.0583,-0.0134,7.5587,15.0388,15.7904,36.8327,7.7173,0.5147,5.6722,0.3690,0.7859,0.0000,0.0000,0.0000,85.4963,-2.1587,7.6294,0.0000,0.0000,
29-09-2018 12:00:01,-7.56,0.5327,0.0069,0.0093,7.5587,29.7117,15.5902,25.4302,5.0913,0.2000,0.2000,0.3882,0.4763,0.0000,-8.7467,34.6693,61.4277,-0.0010,1.4623,0.0010,0.0000,
30-09-2018 12:00:01,0,0.6626,-0.0182,-0.0268,7.6886,13.9216,15.6243,33.6002,8.0505,0.5504,4.3208,0.4302,0.7042,0.0000,0.0000,0.0000,88.2770,-5.1124,6.3583,0.0000,0.0000,
30-09-2018 12:00:01,-7.69,0.6626,0.0064,0.0112,7.6886,29.8008,15.6375,23.6085,5.3423,0.2000,0.2000,0.4425,0.4981,0.0000,-8.9408,11.0302,64.5523,-0.0077,1.5380,0.0010,0.0000,
01-10-2018 12:00:01,0,0.5293,-0.0840,-0.0448,7.5553,14.4088,15.8382,34.4568,7.8586,0.5626,4.7887,0.4465,0.6248,0.0000,0.0000,0.0000,86.8141,-4.3586,6.7645,0.0000,0.0000,
01-10-2018 12:00:01,-7.56,0.5293,0.0015,0.0011,7.5553,29.9835,15.7383,21.4140,5.3911,0.2000,0.2301,0.4767,0.5258,0.0000,-9.0410,9.8723,65.3469,-0.0040,1.6298,0.0010,0.0000,
02-10-2018 12:00:00,0,0.5759,-0.1291,-0.0683,7.6018,16.2262,18.1918,40.8721,7.5665,0.4749,9.0039,0.3931,0.6744,0.0000,0.0000,0.0000,88.6432,-10.0046,10.7631,0.0000,0.0000,
02-10-2018 12:00:00,-7.60,0.5759,0.0070,0.0072,7.6018,30.2944,15.9521,18.7431,5.6410,0.2000,0.3642,0.6213,0.5761,0.0000,-9.3452,21.5408,68.7990,-0.0110,1.9580,0.0010,0.0000,
03-10-2018 12:00:00,0,0.5511,-0.1569,-0.0432,7.5771,18.2331,18.6867,44.8468,7.5346,0.4041,11.4691,0.3712,0.6861,0.0000,0.0000,0.0000,90.2107,-11.4492,13.1215,0.0000,0.0000,
03-10-2018 12:00:00,-7.58,0.5511,0.0137,0.0051,7.5771,30.5513,16.1048,16.5605,5.7742,0.2000,0.5155,0.7540,0.6355,0.0000,-9.5353,57.8768,70.7490,-0.0140,2.3006,0.0010,0.0000,
04-10-2018 12:00:01,0,0.7710,-0.0510,-0.0720,7.7970,15.7252,16.8322,35.6489,8.1847,0.4665,3.8988,0.3911,0.6259,0.0000,0.0000,0.0000,93.0205,-4.3429,5.6307,0.0000,0.0000,
04-10-2018 12:00:01,-7.80,0.7710,0.0095,0.0111,7.7970,30.7846,16.1531,15.1728,5.8238,0.2000,0.6092,0.8517,0.6893,0.0000,-9.5999,4.8002,71.5266,-0.0065,2.5451,0.0010,0.0000,
05-10-2018 12:00:01,0,0.9643,-0.0641,-0.0556,7.9903,16.8267,17.3485,37.0441,7.9521,0.4972,5.8875,0.4761,0.5646,0.0000,0.0000,0.0000,91.9340,-6.8009,7.6572,0.0000,0.0000,
05-10-2018 12:00:01,-7.99,0.9643,-0.0043,0.0084,7.9903,31.1192,16.2556,13.3163,5.9821,0.2000,0.7285,1.0143,0.7794,0.0000,-9.7676,5.8188,73.7699,-0.0097,2.9162,0.0010,0.0000,
06-10-2018 12:00:01,0,0.9053,-0.0387,-0.0351,7.9312,17.4362,16.7669,39.5196,7.8157,0.5171,8.0469,0.4828,0.6102,0.0000,0.0000,0.0000,89.6313,-4.9848,9.8679,0.0000,0.0000,
06-10-2018 12:00:01,-7.93,0.9053,-0.0056,0.0039,7.9312,31.1846,16.2466,13.6484,5.9594,0.2000,0.7284,1.0054,0.7909,0.0000,-9.7480,1.5618,73.5069,-0.0028,2.9187,0.0010,0.0000,
07-10-2018 12:00:01,0,0.9061,-0.0480,-0.0361,7.9321,18.2526,19.1893,40.3896,7.5380,0.4992,7.3527,0.4543,0.5614,0.0000,0.0000,0.0000,91.1522,-8.8514,9.0664,0.0000,0.0000,
07-10-2018 12:00:01,-7.93,0.9061,0.0026,0.0066,7.9321,31.2443,16.2625,14.0383,5.8257,0.2000,0.7204,0.9405,0.7940,0.0000,-9.6822,9.3146,71.9063,-0.0084,2.8493,0.0010,0.0000,
08-10-2018 12:00:00,0,0.8539,-0.0154,-0.0089,7.8799,17.6874,19.1256,39.5637,7.5763,0.5697,6.9629,0.5047,0.5475,0.0000,0.0000,0.0000,91.1944,-8.4390,8.7910,0.0000,0.0000,
08-10-2018 12:00:00,-7.88,0.8539,0.0008,0.0127,7.8799,31.1182,16.1970,15.5193,5.6978,0.2000,0.6516,0.8566,0.7504,0.0000,-9.5575,5.8988,70.1824,-0.0080,2.6535,0.0010,0.0000,
09-10-2018 12:00:01,0,0.8208,-0.0116,-0.0018,7.8468,17.9541,20.1940,41.5281,7.6096,0.5644,9.0471,0.4967,0.5292,0.0000,0.0000,0.0000,93.6539,-9.9689,10.8345,0.0000,0.0000,
09-10-2018 12:00:01,-7.85,0.8208,0.0042,0.0125,7.8468,30.9382,16.1331,17.1385,5.5207,0.2000,0.5799,0.7536,0.7064,0.0000,-9.4022,6.7530,67.8408,-0.0083,2.4355,0.0010,0.0000,
10-10-2018 12:00:00,0,0.8458,0.0032,-0.0004,7.8718,17.5430,19.5466,39.7019,7.6635,0.6087,7.9106,0.5363,0.5329,0.0000,0.0000,0.0000,92.9223,-8.7086,9.7937,0.0000,0.0000,
10-10-2018 12:00:00,-7.87,0.8458,0.0054,0.0108,7.8718,30.8844,16.1160,18.1669,5.4637,0.2000,0.5452,0.7043,0.6822,0.0000,-9.3540,2.3136,67.0957,-0.0037,2.3276,0.0010,0.0000,
11-10-2018 12:00:00,0,0.8140,0.0043,-0.0175,7.8400,17.2472,20.2315,38.0010,7.3572,0.6725,7.6294,0.6012,0.5206,0.0000,0.0000,0.0000,90.2365,-9.5198,9.6375,0.0000,0.0000,
11-10-2018 12:00:00,-7.84,0.8140,0.0025,0.0094,7.8400,30.8590,16.1118,18.7774,5.4274,0.2000,0.5294,0.6673,0.6684,0.0000,-9.3279,8.8094,66.6332,-0.0059,2.2611,0.0010,0.0000,
12-10-2018 12:00:00,0,0.7337,-0.0024,0.0042,7.7596,17.7771,18.9800,39.1910,7.4854,0.7137,9.5683,0.6569,0.4215,0.0000,0.0000,0.0000,89.8925,-8.7422,11.5618,0.0000,0.0000,
12-10-2018 12:00:00,-7.76,0.7337,-0.0031,0.0034,7.7596,30.7186,16.0729,20.1775,5.1583,0.2000,0.4889,0.5561,0.6319,0.0000,-9.1235,11.4322,63.2265,-0.0026,2.0735,0.0010,0.0000,
13-10-2018 12:00:00,0,0.7954,-0.0237,-0.0407,7.8214,17.4294,18.3705,37.9109,7.0924,0.6443,7.4924,0.5495,0.5142,0.0000,0.0000,0.0000,83.9853,-7.6029,9.4078,0.0000,0.0000,
13-10-2018 12:00:00,-7.82,0.7954,-0.0007,0.0071,7.8214,30.6826,16.0595,20.0393,5.3961,0.2000,0.5062,0.6148,0.6369,0.0000,-9.2705,18.4418,66.1097,-0.0048,2.1543,0.0010,0.0000,
14-10-2018 12:00:01,0,0.8710,0.0593,0.0638,7.8970,19.9073,19.8677,42.0467,7.4795,0.6047,11.8416,0.6745,0.4123,0.0000,0.0000,0.0000,92.5406,-7.3500,13.7268,0.0000,0.0000,
14-10-2018 12:00:01,-7.90,0.8710,-0.0056,-0.0049,7.8970,30.6431,16.0570,20.4233,5.3582,0.2000,0.5024,0.5792,0.6283,0.0000,-9.2443,33.6280,65.6257,-0.0032,2.1064,0.0010,0.0000,
15-10-2018 12:00:00,0,0.6722,-0.0437,-0.0290,7.6981,18.6206,18.6565,39.6479,7.3646,0.6441,8.6676,0.5706,0.5592,0.0000,0.0000,0.0000,88.3263,-7.2105,10.6323,0.0000,0.0000,
15-10-2018 12:00:00,-7.70,0.6722,-0.0013,0.0012,7.6981,30.7145,16.1133,19.8745,5.3465,0.2000,0.5318,0.5722,0.6392,0.0000,-9.2769,5.1081,65.5847,-0.0078,2.1398,0.0010,0.0000,
16-10-2018 12:00:01,0,0.6592,-0.0578,-0.0541,7.6852,17.5878,18.1056,37.5793,7.1993,0.7098,7.7741,0.6401,0.4823,0.0000,0.0000,0.0000,84.8855,-7.2724,9.8052,0.0000,0.0000,
16-10-2018 12:00:01,-7.69,0.6592,0.0029,0.0084,7.6852,30.8242,16.2596,19.5839,5.4388,0.2000,0.5638,0.5958,0.6327,0.0000,-9.4419,6.9160,66.9556,-0.0077,2.1887,0.0010,0.0000,
17-10-2018 12:00:00,0,0.7576,-0.0441,-0.0343,7.7835,17.3789,20.2010,37.9520,7.1922,0.7691,9.2840,0.7299,0.4392,0.0000,0.0000,0.0000,88.2294,-8.9140,11.4191,0.0000,0.0000,
17-10-2018 12:00:00,-7.78,0.7576,0.0007,0.0067,7.7835,31.0136,16.5195,18.4979,5.4880,0.2000,0.6207,0.6070,0.6239,0.0000,-9.6648,6.5137,67.9882,-0.0075,2.2479,0.0010,0.0000,
18-10-2018 12:00:00,0,0.9367,-0.0218,-0.0306,7.9627,18.2566,18.4074,38.8405,7.4610,0.7457,10.4256,0.7929,0.4685,0.0000,0.0000,0.0000,88.8527,-5.9585,12.6324,0.0000,0.0000,
18-10-2018 12:00:00,-7.96,0.9367,-0.0035,0.0107,7.9627,31.2282,16.7758,17.3628,5.5252,0.2000,0.6663,0.6114,0.6077,0.0000,-9.8818,15.1284,68.8849,-0.0024,2.2816,0.0010,0.0000,
19-10-2018 12:00:00,0,0.7330,-0.0313,-0.0273,7.7590,17.8134,17.1956,38.9715,7.2950,0.7722,10.8208,0.7261,0.5366,0.0000,0.0000,0.0000,84.5797,-5.8332,13.0538,0.0000,0.0000,
19-10-2018 12:00:00,-7.76,0.7330,-0.0050,-0.0045,7.7590,31.2349,16.7875,17.7093,5.3486,0.2000,0.6375,0.5461,0.5802,0.0000,-9.7724,10.2694,66.7016,-0.0047,2.1604,0.0010,0.0000,
20-10-2018 12:00:01,0,0.7989,-0.0336,-0.0518,7.8248,17.6606,17.4172,36.7410,6.9700,0.8086,10.2112,0.6842,0.6085,0.0000,0.0000,0.0000,81.0978,-6.6556,12.5151,0.0000,0.0000,
20-10-2018 12:00:01,-7.82,0.7989,-0.0032,0.0035,7.8248,31.2127,16.7997,18.3657,5.3186,0.2000,0.6021,0.5239,0.5527,0.0000,-9.7610,15.0257,66.3349,-0.0025,2.0754,0.0010,0.0000,
21-10-2018 12:00:00,0,0.8694,0.0089,-0.0256,7.8953,18.2381,18.7526,38.6622,7.4160,0.7843,11.3451,0.7189,0.4994,0.0000,0.0000,0.0000,88.9084,-6.0458,13.5449,0.0000,0.0000,
21-10-2018 12:00:00,-7.90,0.8694,-0.0083,0.0041,7.8953,31.0320,16.6876,19.9795,5.2225,0.2000,0.5430,0.4773,0.5232,0.0000,-9.6107,18.5324,64.9211,-0.0049,1.9405,0.0010,0.0000,
22-10-2018 12:00:00,0,0.7546,0.0097,0.0026,7.7806,18.5710,17.1210,41.3546,7.6553,0.7159,11.6660,0.7292,0.3385,0.0000,0.0000,0.0000,89.0301,-3.3199,13.6485,0.0000,0.0000,
22-10-2018 12:00:00,-7.78,0.7546,-0.0073,0.0053,7.7806,30.9531,16.6566,20.9493,5.1177,0.2000,0.5083,0.4307,0.5001,0.0000,-9.5137,12.7350,63.5491,-0.0048,1.8365,0.0010,0.0000,
23-10-2018 12:00:01,0,0.7071,0.0090,-0.0014,7.7331,18.3946,18.4956,40.4248,7.4103,0.7427,12.2629,0.6954,0.3472,0.0000,0.0000,0.0000,88.4748,-4.1297,14.2465,0.0000,0.0000,
23-10-2018 12:00:01,-7.73,0.7071,-0.0026,0.0095,7.7331,30.8770,16.6377,21.7575,4.9809,0.2000,0.4794,0.3921,0.4792,0.0000,-9.4006,8.1303,61.7998,-0.0063,1.7484,0.0010,0.0000,
24-10-2018 12:00:01,0,0.7720,-0.0109,-0.0054,7.7980,17.9364,17.3518,39.2365,7.4568,0.7801,12.4915,0.7142,0.3373,0.0000,0.0000,0.0000,86.7921,-4.5210,14.5224,0.0000,0.0000,
24-10-2018 12:00:01,-7.80,0.7720,-0.0005,0.0121,7.7980,30.7920,16.6555,22.7407,4.8936,0.2000,0.4583,0.3586,0.4589,0.0000,-9.3482,5.5218,60.7059,-0.0029,1.6736,0.0010,0.0000,
25-10-2018 12:00:00,0,0.6692,-0.0118,0.0058,7.6951,17.7796,18.9761,39.4517,7.5666,0.7535,12.6308,0.6739,0.3339,0.0000,0.0000,0.0000,90.8630,-4.7754,14.5914,0.0000,0.0000,
25-10-2018 12:00:00,-7.70,0.6692,0.0049,0.0105,7.6951,30.7160,16.7114,23.5293,4.8272,0.2000,0.4381,0.3323,0.4404,0.0000,-9.3378,6.8341,59.9213,-0.0087,1.6088,0.0010,0.0000,
26-10-2018 12:00:00,0,0.5514,-0.0120,0.0105,7.5774,18.0065,20.9955,38.8836,7.3587,0.7665,12.9115,0.6970,0.3530,0.0000,0.0000,0.0000,91.9862,-5.2681,14.9254,0.0000,0.0000,
26-10-2018 12:00:00,-7.58,0.5514,0.0035,0.0088,7.5774,30.6108,16.7289,24.4647,4.7384,0.2000,0.4121,0.3037,0.4224,0.0000,-9.2810,3.9886,58.8017,-0.0093,1.5363,0.0010,0.0000,
27-10-2018 12:00:00,0,0.4432,-0.0288,-0.0040,7.4692,17.9549,21.5155,39.6776,7.3775,0.7419,13.4386,0.6637,0.3157,0.0000,0.0000,0.0000,93.1007,-4.9687,15.3521,0.0000,0.0000,
27-10-2018 12:00:00,-7.47,0.4432,0.0071,0.0124,7.4692,30.5653,16.7721,25.1237,4.6884,0.2000,0.3922,0.2835,0.4055,0.0000,-9.2721,4.2771,58.2142,-0.0104,1.4794,0.0010,0.0000,
28-10-2018 12:00:00,0,0.4141,-0.0541,-0.0262,7.4401,17.8902,21.9588,38.7877,7.3358,0.7684,14.4395,0.6665,0.3843,0.0000,0.0000,0.0000,93.3096,-5.2229,16.4486,0.0000,0.0000,
28-10-2018 12:00:00,-7.44,0.4141,0.0070,0.0124,7.4401,30.6236,16.9197,24.5811,4.7127,0.2000,0.3940,0.2799,0.3887,0.0000,-9.3977,3.2029,58.7074,-0.0120,1.4608,0.0010,0.0000,
