Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2015 12:00:01,0,0.6559,-0.0465,0.0282,10.0756,23.2360,14.3670,67.5916,7.7781,0.6357,12.5454,0.9564,0.3370,0.0000,0.0000,0.0000,87.9616,-3.3404,14.6745,0.0000,0.0000,
01-09-2015 12:00:01,-10.08,0.6559,0.0181,-0.0131,10.0756,31.2550,15.1427,32.1856,6.1401,0.2001,1.1830,0.6530,0.4586,0.0000,-9.0470,15.2416,74.1102,-0.2773,2.6942,0.0010,0.0001,
02-09-2015 12:00:01,0,0.5575,-0.0510,0.0103,9.9773,23.3431,12.9150,68.9435,7.8214,0.6197,12.2949,0.9402,0.3123,0.0000,0.0000,0.0000,85.8378,-2.1465,14.3671,0.0000,0.0000,
02-09-2015 12:00:01,-9.98,0.5575,0.0171,-0.0112,9.9773,31.1189,15.1258,34.7253,6.0342,0.2001,1.1719,0.6049,0.4394,0.0000,-8.9813,17.2633,72.7475,-0.2415,2.6158,0.0010,0.0001,
03-09-2015 12:00:01,0,0.5684,-0.0725,0.0012,9.9881,23.4056,12.6872,70.6809,7.8541,0.5835,11.4135,0.8863,0.3195,0.0000,0.0000,0.0000,85.8097,-1.4816,13.4028,0.0000,0.0000,
03-09-2015 12:00:01,-9.99,0.5684,0.0135,-0.0133,9.9881,31.0156,15.1218,35.2523,5.9703,0.2001,1.1520,0.5832,0.4322,0.0000,-8.9453,5.2870,71.9253,-0.2787,2.5671,0.0010,0.0001,
04-09-2015 12:00:00,0,0.6819,-0.0646,0.0064,10.1016,23.3213,12.6689,69.9267,7.8211,0.6180,11.1768,0.9255,0.3376,0.0000,0.0000,0.0000,85.3716,-1.5365,13.2578,0.0000,0.0000,
04-09-2015 12:00:00,-10.10,0.6819,0.0147,-0.0174,10.1016,31.0646,15.1501,31.9835,5.9476,0.2001,1.0629,0.6003,0.4442,0.0000,-8.9529,9.6385,71.7139,-0.2476,2.5069,0.0010,0.0001,
05-09-2015 12:00:01,0,0.7157,-0.0398,0.0367,10.1354,23.4146,14.9515,69.7384,8.0110,0.5862,10.8745,0.9176,0.3086,0.0000,0.0000,0.0000,91.8018,-1.7405,12.8868,0.0000,0.0000,
05-09-2015 12:00:01,-10.14,0.7157,0.0089,-0.0182,10.1354,31.2807,15.3650,26.1828,6.0731,0.2001,1.2922,0.7302,0.4967,0.0000,-9.1685,10.4061,73.6438,-0.2099,2.9187,0.0010,0.0001,
06-09-2015 12:00:01,0,0.6135,-0.0910,0.0224,10.0333,23.4799,14.2478,69.4012,7.7917,0.6001,10.4881,0.9296,0.3185,0.0000,0.0000,0.0000,88.0287,-1.5690,12.5362,0.0000,0.0000,
06-09-2015 12:00:01,-10.03,0.6135,0.0065,-0.0128,10.0333,31.2435,15.3933,26.5586,6.0143,0.2001,1.3473,0.7352,0.5003,0.0000,-9.1575,4.6212,72.9545,-0.3224,2.9824,0.0010,0.0001,
07-09-2015 12:00:00,0,0.5886,-0.0841,0.0114,10.0084,23.7045,14.4775,68.9223,7.6830,0.5882,10.0840,0.9472,0.3180,0.0000,0.0000,0.0000,87.3381,-1.2512,12.1373,0.0000,0.0000,
07-09-2015 12:00:00,-10.01,0.5886,0.0076,-0.0140,10.0084,31.2534,15.4160,26.0983,5.9605,0.2002,1.3533,0.7299,0.5040,0.0000,-9.1449,1.9178,72.3398,-0.3198,2.9868,0.0010,0.0001,
08-09-2015 12:00:01,0,0.6642,-0.0968,-0.0226,10.0839,24.1441,15.6618,66.8096,7.5566,0.5815,9.6001,0.9983,0.3182,0.0000,0.0000,0.0000,88.2575,-1.2317,11.6982,0.0000,0.0000,
08-09-2015 12:00:01,-10.08,0.6642,0.0089,-0.0125,10.0839,31.3493,15.4710,24.7522,5.9349,0.2001,1.3433,0.7364,0.5136,0.0000,-9.1699,15.8316,72.1510,-0.3047,2.9928,0.0010,0.0001,
09-09-2015 12:00:00,0,0.8024,-0.0921,-0.0373,10.2221,24.4761,16.2435,64.6232,7.4880,0.5885,9.2136,1.0412,0.3335,0.0000,0.0000,0.0000,88.6712,-1.3523,11.3769,0.0000,0.0000,
09-09-2015 12:00:00,-10.22,0.8024,0.0052,-0.0116,10.2221,31.6191,15.6247,21.1145,6.0509,0.2001,1.4078,0.8120,0.5436,0.0000,-9.3417,25.3214,73.9106,-0.3081,3.1631,0.0010,0.0001,
10-09-2015 12:00:00,0,0.9756,-0.0015,-0.0130,10.3953,25.0553,18.5792,60.7386,7.4926,0.5723,8.6485,1.1410,0.3358,0.0000,0.0000,0.0000,93.2371,-1.8076,10.8977,0.0000,0.0000,
10-09-2015 12:00:00,-10.40,0.9756,-0.0057,-0.0120,10.3953,31.7898,15.7563,19.6774,6.1120,0.2000,1.4428,0.8479,0.5534,0.0000,-9.4696,10.0882,74.9317,-0.0523,3.2435,0.0010,0.0000,
11-09-2015 12:00:00,0,0.9441,0.0318,-0.0542,10.3638,24.5148,16.0330,62.6572,7.4493,0.5782,8.3936,1.0360,0.3349,0.0000,0.0000,0.0000,87.8592,-1.2408,10.5428,0.0000,0.0000,
11-09-2015 12:00:00,-10.36,0.9441,-0.0258,0.0073,10.3638,31.8517,15.8102,19.4297,6.0886,0.2001,1.3788,0.8309,0.5488,0.0000,-9.4964,27.7592,74.7529,-0.2754,3.1580,0.0010,0.0001,
12-09-2015 12:00:00,0,0.9615,0.0991,-0.0267,10.3812,24.8246,16.2599,61.3690,7.5810,0.5111,7.8380,1.0394,0.3362,0.0000,0.0000,0.0000,89.9919,-1.3658,9.9247,0.0000,0.0000,
12-09-2015 12:00:00,-10.38,0.9615,-0.0181,0.0060,10.3812,31.7335,15.8172,20.5896,6.0504,0.2001,1.3428,0.8113,0.5366,0.0000,-9.4809,22.6012,74.2411,-0.2614,3.0901,0.0010,0.0001,
13-09-2015 12:00:01,0,0.7625,-0.0404,0.0189,10.1823,24.3336,15.8679,65.4515,7.5700,0.5185,7.7324,0.9023,0.3317,0.0000,0.0000,0.0000,88.8875,-0.8954,9.6850,0.0000,0.0000,
13-09-2015 12:00:01,-10.18,0.7625,-0.0253,0.0048,10.1823,31.7434,15.8476,20.6348,6.0324,0.2001,1.2777,0.7981,0.5301,0.0000,-9.4933,8.3979,74.0692,-0.2743,3.0055,0.0010,0.0001,
14-09-2015 12:00:01,0,0.6542,0.0136,0.0064,10.0740,24.4431,15.4239,66.2929,7.5564,0.4912,7.4653,0.8775,0.3348,0.0000,0.0000,0.0000,87.9878,-0.7870,9.3688,0.0000,0.0000,
14-09-2015 12:00:01,-10.07,0.6542,-0.0133,0.0002,10.0740,31.5937,15.8273,21.9227,5.9595,0.2002,1.2618,0.7638,0.5162,0.0000,-9.4384,7.8646,73.0782,-0.2069,2.9414,0.0010,0.0001,
15-09-2015 12:00:01,0,0.5508,-0.0512,0.0180,9.9705,24.4165,15.0402,67.6784,7.5646,0.4720,7.1367,0.8334,0.3215,0.0000,0.0000,0.0000,87.3791,-0.5917,8.9636,0.0000,0.0000,
15-09-2015 12:00:01,-9.97,0.5508,0.0082,-0.0076,9.9705,31.4917,15.8124,23.2431,5.8822,0.2002,1.2198,0.7184,0.5001,0.0000,-9.3846,17.2587,72.0644,-0.3193,2.8380,0.0010,0.0001,
16-09-2015 12:00:00,0,0.4862,-0.0389,0.0090,9.9060,24.2527,14.6917,69.4065,7.5745,0.4677,7.0460,0.7825,0.3445,0.0000,0.0000,0.0000,86.7800,-0.4841,8.8407,0.0000,0.0000,
16-09-2015 12:00:00,-9.91,0.4862,0.0135,-0.0086,9.9060,31.3549,15.7874,24.9966,5.7700,0.2003,1.2353,0.6697,0.4864,0.0000,-9.3028,6.9322,70.5952,-0.3320,2.7912,0.0010,0.0001,
17-09-2015 12:00:01,0,0.5318,-0.0299,-0.0030,9.9515,24.0854,14.5577,68.8536,7.5971,0.5072,7.0998,0.8275,0.3143,0.0000,0.0000,0.0000,86.7084,-0.4725,8.9487,0.0000,0.0000,
17-09-2015 12:00:01,-9.95,0.5318,0.0119,-0.0093,9.9515,31.2443,15.7786,26.2641,5.7029,0.2003,1.2844,0.6401,0.4763,0.0000,-9.2576,4.1306,69.7152,-0.3396,2.8010,0.0010,0.0001,
18-09-2015 12:00:01,0,0.6216,-0.0590,0.0172,10.0413,23.9095,15.0526,67.6434,7.5794,0.5474,7.1941,0.8802,0.3643,0.0000,0.0000,0.0000,87.3008,-0.5115,9.1857,0.0000,0.0000,
18-09-2015 12:00:01,-10.04,0.6216,0.0140,-0.0126,10.0413,31.2407,15.8028,26.2525,5.6978,0.2002,1.2438,0.6196,0.4689,0.0000,-9.2719,5.8228,69.6852,-0.3124,2.7319,0.0010,0.0001,
19-09-2015 12:00:01,0,0.5415,-0.0721,0.0192,9.9613,24.3052,16.3091,68.3707,7.6198,0.4639,6.9046,0.9145,0.3135,0.0000,0.0000,0.0000,90.2575,-0.5880,8.7965,0.0000,0.0000,
19-09-2015 12:00:01,-9.96,0.5415,0.0136,-0.0159,9.9613,31.2381,15.8701,26.2852,5.7206,0.2004,1.2686,0.6121,0.4634,0.0000,-9.3334,6.3620,70.0573,-0.3484,2.7441,0.0010,0.0001,
20-09-2015 12:00:02,0,0.4416,-0.0920,0.0142,9.8613,24.3718,16.1490,66.6504,7.6619,0.4925,6.8271,0.9704,0.3210,0.0000,0.0000,0.0000,90.5000,-0.5719,8.8111,0.0000,0.0000,
20-09-2015 12:00:02,-9.86,0.4416,0.0203,-0.0178,9.8613,31.1803,15.9442,27.2895,5.6829,0.2005,1.3791,0.6087,0.4605,0.0000,-9.3645,11.5337,69.6740,-0.3819,2.8483,0.0010,0.0001,
21-09-2015 12:00:02,0,0.4466,-0.1194,0.0096,9.8664,24.3550,16.0132,66.4699,7.7224,0.4976,6.8048,0.9760,0.3318,0.0000,0.0000,0.0000,90.9557,-0.5161,8.8102,0.0000,0.0000,
21-09-2015 12:00:02,-9.87,0.4466,0.0147,-0.0188,9.8664,31.2373,16.0565,26.8660,5.7646,0.2004,1.3886,0.6407,0.4621,0.0000,-9.4943,14.2422,70.8580,-0.3823,2.8914,0.0010,0.0001,
22-09-2015 12:00:01,0,0.5623,-0.0917,-0.0229,9.9821,24.2705,16.1945,65.4117,7.7860,0.5360,6.8977,0.9970,0.3197,0.0000,0.0000,0.0000,91.9941,-0.5009,8.9504,0.0000,0.0000,
22-09-2015 12:00:01,-9.98,0.5623,0.0104,-0.0160,9.9821,31.4516,16.1996,25.1151,5.8337,0.2007,1.2516,0.6748,0.4723,0.0000,-9.6402,9.0000,72.0053,-0.3682,2.7988,0.0010,0.0001,
23-09-2015 12:00:00,0,0.7556,-0.1139,-0.0245,10.1754,24.3893,17.2684,63.4909,7.8121,0.5547,6.8388,1.0495,0.3183,0.0000,0.0000,0.0000,94.3729,-0.5581,8.9612,0.0000,0.0000,
23-09-2015 12:00:00,-10.18,0.7556,0.0125,-0.0161,10.1754,31.7389,16.3205,21.6820,6.1900,0.2005,1.2135,0.7862,0.5046,0.0000,-9.9328,7.4320,76.7201,-0.3786,2.9042,0.0010,0.0001,
24-09-2015 12:00:00,0,0.8940,-0.0963,-0.0363,10.3138,24.6683,19.3761,62.1727,7.7348,0.5325,6.5965,1.0844,0.3155,0.0000,0.0000,0.0000,97.5131,-0.6584,8.7289,0.0000,0.0000,
24-09-2015 12:00:00,-10.31,0.8940,0.0071,-0.0102,10.3138,31.8727,16.2751,20.0717,6.4052,0.2004,1.1894,0.8196,0.5139,0.0000,-10.0128,6.0628,79.3812,-0.3613,2.9227,0.0010,0.0001,
25-09-2015 12:00:02,0,0.8846,-0.0644,0.0083,10.3044,24.6024,19.1233,64.2173,7.7076,0.4940,6.5260,1.0512,0.3261,0.0000,0.0000,0.0000,96.6628,-0.7461,8.5973,0.0000,0.0000,
25-09-2015 12:00:02,-10.30,0.8846,-0.0081,-0.0046,10.3044,31.9144,16.2450,19.8423,6.4724,0.2006,1.1687,0.8143,0.5100,0.0000,-10.0243,0.8823,80.1857,-0.3636,2.8934,0.0010,0.0001,
26-09-2015 12:00:00,0,0.8440,-0.0528,0.0053,10.2637,25.0868,19.1145,63.5242,7.5917,0.4460,6.1453,1.0893,0.2766,0.0000,0.0000,0.0000,95.4674,-0.6924,8.1530,0.0000,0.0000,
26-09-2015 12:00:00,-10.26,0.8440,-0.0227,0.0048,10.2637,31.8388,16.2533,21.2686,6.3895,0.2006,1.2307,0.7914,0.4979,0.0000,-9.9879,2.0057,79.1361,-0.3086,2.9200,0.0010,0.0001,
27-09-2015 12:00:01,0,0.7568,-0.0648,0.0076,10.1766,25.3279,19.5515,63.5250,7.5181,0.4177,5.9335,1.0642,0.3074,0.0000,0.0000,0.0000,95.4718,-0.6703,7.9228,0.0000,0.0000,
27-09-2015 12:00:01,-10.18,0.7568,-0.0121,0.0053,10.1766,31.8118,16.2551,21.9475,6.4362,0.2006,1.2590,0.7855,0.4888,0.0000,-10.0135,9.6120,79.7038,-0.3870,2.9335,0.0010,0.0001,
28-09-2015 12:00:03,0,0.8005,0.0173,-0.0109,10.2202,25.3956,19.4262,62.3985,7.5249,0.4358,5.8010,1.0731,0.3157,0.0000,0.0000,0.0000,95.3687,-0.6181,7.8257,0.0000,0.0000,
28-09-2015 12:00:03,-10.22,0.8005,-0.0080,-0.0012,10.2202,31.7747,16.2479,23.0354,6.3764,0.2007,1.2755,0.7428,0.4784,0.0000,-9.9769,1.7384,78.9347,-0.3930,2.8968,0.0010,0.0001,
29-09-2015 12:00:01,0,0.7750,0.0196,0.0176,10.1947,25.3256,19.0664,64.7499,7.6038,0.4119,5.7783,1.0697,0.3211,0.0000,0.0000,0.0000,95.6681,-0.5635,7.7810,0.0000,0.0000,
29-09-2015 12:00:01,-10.19,0.7750,0.0082,-0.0086,10.1947,31.7498,16.2694,23.6524,6.4048,0.2014,1.2916,0.7248,0.4706,0.0000,-10.0082,3.9164,79.3079,-0.3697,2.8879,0.0010,0.0001,
30-09-2015 12:00:01,0,0.6277,-0.0186,0.0025,10.0474,25.4501,19.6746,63.5941,7.4666,0.3995,5.3979,1.0545,0.3199,0.0000,0.0000,0.0000,95.1090,-0.3307,7.3718,0.0000,0.0000,
30-09-2015 12:00:01,-10.05,0.6277,0.0144,-0.0081,10.0474,31.6228,16.3656,25.4384,6.3745,0.2034,1.4476,0.7209,0.4621,0.0000,-10.0666,2.0980,79.0217,-0.4545,3.0335,0.0010,0.0001,
01-10-2015 12:00:02,0,0.5682,-0.0469,-0.0242,9.9880,25.5231,20.5230,62.7872,7.3702,0.3973,5.3789,1.0571,0.3341,0.0000,0.0000,0.0000,95.4362,-0.3601,7.3674,0.0000,0.0000,
01-10-2015 12:00:02,-9.99,0.5682,0.0175,-0.0128,9.9880,31.5989,16.3979,26.0841,6.3718,0.2036,1.4536,0.7016,0.4542,0.0000,-10.0903,6.4801,79.0281,-0.4916,3.0124,0.0010,0.0001,
02-10-2015 12:00:02,0,0.5981,-0.0726,0.0039,10.0178,25.5975,20.4797,62.4090,7.3030,0.3942,5.3417,1.0547,0.3098,0.0000,0.0000,0.0000,94.5299,-0.3919,7.3004,0.0000,0.0000,
02-10-2015 12:00:02,-10.02,0.5981,0.0142,-0.0173,10.0178,31.7202,16.4004,24.9084,6.4864,0.2012,1.2597,0.6717,0.4466,0.0000,-10.1522,2.8495,80.5117,-0.3434,2.7787,0.0010,0.0001,
03-10-2015 12:00:04,0,0.6557,-0.0700,0.0011,10.0755,25.5965,20.3001,61.6057,7.1921,0.3992,5.3568,1.0384,0.3274,0.0000,0.0000,0.0000,92.7813,-0.3801,7.3218,0.0000,0.0000,
03-10-2015 12:00:04,-10.08,0.6557,0.0098,-0.0145,10.0755,32.1250,16.9786,21.4865,6.6553,0.2010,1.1102,0.7608,0.4586,0.0000,-10.7039,5.0659,83.7585,-0.3565,2.7302,0.0010,0.0001,
04-10-2015 12:00:00,0,0.7213,-0.0554,0.0136,10.1410,25.8094,20.6056,61.3858,7.2059,0.3813,5.1755,1.0671,0.2872,0.0000,0.0000,0.0000,93.6097,-0.3955,7.1062,0.0000,0.0000,
04-10-2015 12:00:00,-10.14,0.7213,0.0099,-0.0158,10.1410,32.4620,17.3962,19.1833,6.7250,0.2006,1.0580,0.8142,0.4665,0.0000,-11.0908,6.8701,85.4998,-0.3576,2.7387,0.0010,0.0001,
05-10-2015 12:00:00,0,0.7824,-0.0129,0.0384,10.2022,26.6483,20.6129,59.3114,7.3378,0.3538,4.9697,1.2212,0.3037,0.0000,0.0000,0.0000,95.8083,-1.3045,7.0485,0.0000,0.0000,
05-10-2015 12:00:00,-10.20,0.7824,0.0027,-0.0139,10.2022,32.7325,17.7019,17.5113,6.7402,0.2008,0.9816,0.8170,0.4632,0.0000,-11.3631,12.0274,86.3426,-0.4078,2.6621,0.0010,0.0001,
06-10-2015 12:00:03,0,0.5809,-0.1178,0.0105,10.0006,26.6497,20.3613,59.8824,7.1430,0.3442,4.7717,1.1093,0.3072,0.0000,0.0000,0.0000,92.8272,-0.5087,6.7324,0.0000,0.0000,
06-10-2015 12:00:03,-10.00,0.5809,0.0069,-0.0102,10.0006,32.7169,17.7875,18.3881,6.6547,0.2010,1.0187,0.7842,0.4518,0.0000,-11.3911,9.1084,85.3804,-0.4501,2.6551,0.0010,0.0001,
07-10-2015 12:00:02,0,0.6297,-0.0949,0.0024,10.0495,26.4730,19.4619,61.8369,7.2772,0.3494,5.1385,1.1006,0.2992,0.0000,0.0000,0.0000,92.8831,-0.5251,7.0822,0.0000,0.0000,
07-10-2015 12:00:02,-10.05,0.6297,0.0076,-0.0111,10.0495,32.8181,17.9065,18.2002,6.6137,0.2014,0.9716,0.7544,0.4419,0.0000,-11.4728,8.6789,85.1001,-0.4193,2.5688,0.0010,0.0001,
08-10-2015 12:00:01,0,0.6772,-0.0378,0.0066,10.0969,26.5575,19.9728,62.1428,7.2858,0.3416,5.0636,1.0965,0.2501,0.0000,0.0000,0.0000,93.9439,-0.4996,6.9474,0.0000,0.0000,
08-10-2015 12:00:01,-10.10,0.6772,-0.0002,-0.0080,10.0969,32.8232,17.9647,18.8963,6.5163,0.2018,0.9782,0.7149,0.4321,0.0000,-11.4684,3.1882,83.9432,-0.4124,2.5265,0.0010,0.0001,
09-10-2015 12:00:04,0,0.7182,-0.0402,0.0035,10.1379,26.8288,21.3536,61.8182,7.3272,0.3243,4.6857,1.1594,0.2540,0.0000,0.0000,0.0000,97.0958,-0.4691,6.6191,0.0000,0.0000,
09-10-2015 12:00:04,-10.14,0.7182,-0.0107,-0.0030,10.1379,32.7433,18.0060,20.2686,6.4331,0.2024,1.0482,0.6881,0.4240,0.0000,-11.4561,0.4578,82.8978,-0.4149,2.5623,0.0010,0.0001,
10-10-2015 12:00:04,0,0.6949,-0.0176,0.0047,10.1147,26.8986,22.0762,62.5194,7.3308,0.3141,4.5943,1.1731,0.3195,0.0000,0.0000,0.0000,98.4782,-0.5563,6.6011,0.0000,0.0000,
10-10-2015 12:00:04,-10.11,0.6949,-0.0057,-0.0014,10.1147,32.7303,18.0964,21.0742,6.4063,0.2021,1.0691,0.6710,0.4143,0.0000,-11.5201,0.4434,82.6888,-0.4231,2.5560,0.0010,0.0001,
11-10-2015 12:00:04,0,0.7765,-0.0329,0.0056,10.1963,27.0081,22.3733,62.6251,7.3099,0.3088,4.5390,1.1928,0.2670,0.0000,0.0000,0.0000,98.7912,-0.6503,6.5032,0.0000,0.0000,
11-10-2015 12:00:04,-10.20,0.7765,-0.0115,-0.0004,10.1963,32.7087,18.1560,21.8726,6.3442,0.2017,1.0660,0.6411,0.4040,0.0000,-11.5354,1.0047,81.9710,-0.3681,2.5123,0.0010,0.0001,
12-10-2015 12:00:00,0,0.8285,-0.0110,0.0036,10.2483,26.8933,23.3607,63.9918,7.2495,0.3038,4.6765,1.1289,0.2314,0.0000,0.0000,0.0000,99.6649,-0.5673,6.5371,0.0000,0.0000,
12-10-2015 12:00:00,-10.25,0.8285,-0.0069,-0.0035,10.2483,32.7134,18.2290,22.4718,6.3186,0.2023,1.0419,0.6166,0.3933,0.0000,-11.5847,0.0771,81.7560,-0.3758,2.4536,0.0010,0.0001,
13-10-2015 12:00:00,0,0.8476,0.0004,0.0143,10.2674,27.0538,23.5417,63.8962,7.2516,0.3063,4.8067,1.2300,0.2541,0.0000,0.0000,0.0000,100.1081,-0.8446,6.7933,0.0000,0.0000,
13-10-2015 12:00:00,-10.27,0.8476,-0.0074,-0.0018,10.2674,32.6387,18.2657,23.7474,6.2709,0.2042,1.1248,0.6118,0.3871,0.0000,-11.5879,-0.0514,81.1602,-0.3996,2.5275,0.0010,0.0001,
14-10-2015 12:00:02,0,0.7966,-0.0082,0.0257,10.2164,27.2165,22.7936,63.2544,7.2029,0.2989,4.5969,1.2473,0.2737,0.0000,0.0000,0.0000,98.2062,-0.7545,6.6124,0.0000,0.0000,
14-10-2015 12:00:02,-10.22,0.7966,0.0032,-0.0061,10.2164,32.5301,18.3283,25.2659,6.2433,0.2064,1.2546,0.6252,0.3807,0.0000,-11.6264,1.5387,80.8468,-0.3065,2.6664,0.0010,0.0001,
15-10-2015 12:00:00,0,0.6434,-0.0345,0.0186,10.0631,27.6122,22.0501,61.2901,7.1684,0.2914,4.2209,1.2682,0.2813,0.0000,0.0000,0.0000,96.6513,-0.6241,6.2567,0.0000,0.0000,
15-10-2015 12:00:00,-10.06,0.6434,0.0109,-0.0066,10.0631,32.4650,18.3785,26.4085,6.1883,0.2048,1.2745,0.6050,0.3700,0.0000,-11.6363,1.3727,80.1794,-0.3661,2.6538,0.0010,0.0001,
16-10-2015 12:00:03,0,0.5600,-0.0464,0.0112,9.9798,27.5790,22.7054,61.0828,7.0451,0.2677,3.6260,1.0772,0.2344,0.0000,0.0000,0.0000,96.1038,-0.3504,5.4006,0.0000,0.0000,
16-10-2015 12:00:03,-9.98,0.5600,0.0159,-0.0077,9.9798,32.3888,18.4701,27.6129,6.1460,0.2079,1.3621,0.6048,0.3640,0.0000,-11.6913,2.0806,79.7356,-0.5266,2.7383,0.0010,0.0001,
17-10-2015 12:00:04,0,0.5612,-0.0293,0.0153,9.9809,27.7647,21.6672,60.8594,7.0221,0.2677,3.6657,1.1210,0.2673,0.0000,0.0000,0.0000,94.1024,0.0000,5.5216,0.0000,0.0000,
17-10-2015 12:00:04,-9.98,0.5612,0.0187,-0.0106,9.9809,32.3675,18.5097,28.3997,6.0787,0.2045,1.3279,0.5705,0.3514,0.0000,-11.6827,0.0007,78.9110,0.0000,2.6539,0.0010,0.0000,
18-10-2015 12:00:03,0,0.5688,-0.0484,0.0154,9.9886,27.8748,19.6971,60.1542,6.8921,0.2586,3.5515,1.0471,0.2543,0.0000,0.0000,0.0000,89.0970,0.0000,5.3115,0.0000,0.0000,
18-10-2015 12:00:03,-9.99,0.5688,0.0235,-0.0196,9.9886,32.4188,18.5328,28.5039,6.0195,0.2000,1.1185,0.5007,0.3287,0.0000,-11.6639,0.0038,78.2014,0.0000,2.3476,0.0010,0.0000,
19-10-2015 12:00:04,0,0.5532,-0.0599,0.0156,9.9729,28.0240,17.9405,59.2792,6.7483,0.2485,3.4935,0.9822,0.2651,0.0000,0.0000,0.0000,84.4277,0.0000,5.1892,0.0000,0.0000,
19-10-2015 12:00:04,-9.97,0.5532,0.0182,-0.0206,9.9729,32.5120,18.6683,28.0124,5.9981,0.2000,0.9470,0.4646,0.3114,0.0000,-11.7716,0.0250,78.1679,0.0000,2.1227,0.0010,0.0000,
20-10-2015 12:00:02,0,0.5403,-0.0803,0.0072,9.9600,28.1069,18.0766,58.5695,6.6299,0.2505,3.6774,0.9700,0.2508,0.0000,0.0000,0.0000,83.2067,-1.3151,5.3436,0.0000,0.0000,
20-10-2015 12:00:02,-9.96,0.5403,0.0161,-0.0188,9.9600,32.6778,18.9856,26.0784,6.0378,0.2014,0.8574,0.5074,0.3164,0.0000,-12.0903,6.9793,79.2379,-0.4296,2.0822,0.0010,0.0001,
21-10-2015 12:00:03,0,0.5854,-0.0713,0.0045,10.0051,28.0113,18.9785,60.2372,6.6687,0.2663,4.1385,1.0965,0.2291,0.0000,0.0000,0.0000,85.1096,-1.5777,5.9260,0.0000,0.0000,
21-10-2015 12:00:03,-10.01,0.5854,0.0123,-0.0148,10.0051,32.7698,19.1593,25.1554,6.0343,0.2016,0.8489,0.5415,0.3253,0.0000,-12.2505,3.6201,79.4955,-0.4333,2.1170,0.0010,0.0001,
22-10-2015 12:00:03,0,0.6508,-0.0358,0.0203,10.0705,28.1174,19.5768,60.7262,6.7444,0.2828,4.4551,1.2754,0.2236,0.0000,0.0000,0.0000,87.1146,-1.7844,6.4329,0.0000,0.0000,
22-10-2015 12:00:03,-10.07,0.6508,0.0054,-0.0109,10.0705,32.8583,19.2528,24.3758,6.0090,0.2003,0.8113,0.5534,0.3313,0.0000,-12.3210,12.6439,79.3427,-0.2471,2.0959,0.0010,0.0001,
23-10-2015 12:00:01,0,0.6923,-0.0292,0.0287,10.1121,28.5222,19.6885,58.9597,6.8876,0.2948,4.4936,1.4237,0.2456,0.0000,0.0000,0.0000,89.3667,-1.7035,6.6533,0.0000,0.0000,
23-10-2015 12:00:01,-10.11,0.6923,-0.0007,-0.0086,10.1121,32.9215,19.3028,23.8746,6.0006,0.2004,0.7619,0.5578,0.3353,0.0000,-12.3625,14.7768,79.3367,-0.2768,2.0550,0.0010,0.0001,
24-10-2015 12:00:04,0,0.6510,-0.0557,0.0078,10.0708,28.3850,19.3008,61.2051,6.8975,0.3047,4.9656,1.4919,0.2512,0.0000,0.0000,0.0000,88.7686,-1.4132,7.2135,0.0000,0.0000,
24-10-2015 12:00:04,-10.07,0.6510,-0.0085,-0.0008,10.0708,32.8771,19.3099,24.8110,5.9518,0.2001,0.7774,0.5444,0.3324,0.0000,-12.3341,5.8085,78.6816,-0.1408,2.0539,0.0010,0.0000,
25-10-2015 12:00:00,0,0.6319,-0.0556,0.0025,10.0516,28.5101,19.9523,60.8609,6.9888,0.2973,5.0754,1.4112,0.2648,0.0000,0.0000,0.0000,91.1248,-1.0920,7.2438,0.0000,0.0000,
25-10-2015 12:00:00,-10.05,0.6319,-0.0119,0.0027,10.0516,32.8347,19.3179,25.6826,5.9521,0.2007,0.7988,0.5406,0.3306,0.0000,-12.3418,9.0288,78.6770,-0.1895,2.0704,0.0010,0.0001,
26-10-2015 12:00:01,0,0.6482,-0.0569,0.0169,10.0679,28.4112,19.9561,62.6365,7.1703,0.2966,5.5681,1.4066,0.2639,0.0000,0.0000,0.0000,93.4425,-0.8786,7.7304,0.0000,0.0000,
26-10-2015 12:00:01,-10.07,0.6482,-0.0025,-0.0033,10.0679,32.8029,19.3155,26.5824,5.8699,0.2015,0.7956,0.5109,0.3251,0.0000,-12.2795,6.2113,77.5723,-0.4181,2.0328,0.0010,0.0001,
27-10-2015 12:00:02,0,0.6369,-0.0359,0.0096,10.0567,28.4692,20.4782,62.7289,7.1801,0.2949,5.8590,1.3811,0.2559,0.0000,0.0000,0.0000,94.5210,-0.5855,7.9863,0.0000,0.0000,
27-10-2015 12:00:02,-10.06,0.6369,0.0004,-0.0040,10.0567,32.7209,19.3672,27.8761,5.8389,0.2020,0.8633,0.5123,0.3214,0.0000,-12.3054,2.9303,77.2003,-0.2222,2.0986,0.0010,0.0001,
