Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2014 12:00:01,0,0.7281,-0.1068,0.0089,10.1478,18.6850,14.2177,47.4574,7.3262,0.5221,11.6388,0.5716,0.3050,0.0000,0.0000,0.0000,80.3101,-2.9753,13.2375,0.0000,0.0000,
01-09-2014 12:00:01,-10.15,0.7281,0.0144,-0.0114,10.1478,30.6883,16.3788,23.7874,5.8892,0.2001,0.8489,0.2508,0.2452,0.0000,-9.8068,20.9836,72.6130,-0.1210,1.7448,0.0010,0.0000,
02-09-2014 12:00:00,0,0.8361,-0.0889,0.0100,10.2559,17.8690,13.6814,44.8302,7.2250,0.5593,11.1472,0.5599,0.3595,0.0000,0.0000,0.0000,77.9114,-3.9208,12.8244,0.0000,0.0000,
02-09-2014 12:00:00,-10.26,0.8361,0.0079,-0.0119,10.2559,30.6524,16.3645,24.1718,5.8421,0.2000,0.7807,0.2408,0.2416,0.0000,-9.7683,2.7270,71.9958,-0.0417,1.6630,0.0010,0.0000,
03-09-2014 12:00:02,0,0.7918,-0.1133,0.0142,10.2115,17.4430,13.8481,44.3321,7.1963,0.5486,11.0856,0.5467,0.3299,0.0000,0.0000,0.0000,77.6734,-4.3421,12.7107,0.0000,0.0000,
03-09-2014 12:00:02,-10.21,0.7918,0.0046,-0.0101,10.2115,30.6840,16.3828,24.3958,5.7966,0.2001,0.7179,0.2335,0.2405,0.0000,-9.7549,6.5316,71.4743,-0.1113,1.5918,0.0010,0.0000,
04-09-2014 12:00:00,0,0.8595,-0.1654,0.0134,10.2793,17.6584,15.2682,44.8817,7.3601,0.5146,11.0951,0.5464,0.3442,0.0000,0.0000,0.0000,81.9594,-4.4649,12.6951,0.0000,0.0000,
04-09-2014 12:00:00,-10.28,0.8595,0.0038,-0.0069,10.2793,30.7175,16.4637,24.1662,5.8031,0.2000,0.7582,0.2627,0.2554,0.0000,-9.8198,26.6246,71.6842,-0.1220,1.6761,0.0010,0.0001,
05-09-2014 12:00:00,0,1.0631,-0.1192,0.0044,10.4828,17.7606,17.1435,43.8065,7.5840,0.5195,10.9500,0.5845,0.4191,0.0000,0.0000,0.0000,87.8103,-5.1672,12.6713,0.0000,0.0000,
05-09-2014 12:00:00,-10.48,1.0631,0.0006,-0.0092,10.4828,30.9038,16.6618,20.4536,5.8191,0.2001,0.9373,0.4344,0.3395,0.0000,-9.9804,8.5212,72.2449,-0.1776,2.1110,0.0010,0.0001,
06-09-2014 12:00:00,0,1.3544,-0.0656,0.0046,10.7741,18.5489,17.4120,42.2123,7.6303,0.5170,10.4137,0.6784,0.3941,0.0000,0.0000,0.0000,89.2463,-4.7284,12.2024,0.0000,0.0000,
06-09-2014 12:00:00,-10.77,1.3544,-0.0121,-0.0073,10.7741,31.1085,16.8062,16.6245,5.6950,0.2000,1.0291,0.6040,0.4195,0.0000,-10.0145,19.8303,70.9936,-0.0831,2.4523,0.0010,0.0000,
07-09-2014 12:00:00,0,1.3382,-0.0364,0.0018,10.7580,19.5403,16.2314,42.7055,7.8015,0.4861,10.4185,0.7142,0.3799,0.0000,0.0000,0.0000,89.6350,-3.5625,12.1981,0.0000,0.0000,
07-09-2014 12:00:00,-10.76,1.3382,-0.0285,0.0053,10.7580,31.1751,16.8399,15.7320,5.5830,0.2000,0.9908,0.6085,0.4261,0.0000,-9.9686,7.6418,69.6720,-0.1371,2.4250,0.0010,0.0000,
08-09-2014 12:00:00,0,1.3372,-0.0082,-0.0278,10.7570,22.9137,16.8196,39.2199,7.6271,0.4041,8.4690,0.7915,0.3958,0.0000,0.0000,0.0000,90.5092,-2.9607,10.2559,0.0000,0.0000,
08-09-2014 12:00:00,-10.76,1.3372,-0.0053,-0.0124,10.7570,31.1876,16.9016,15.2197,5.5382,0.2001,0.9224,0.6140,0.4266,0.0000,-9.9866,22.6485,69.2016,-0.1143,2.3627,0.0010,0.0000,
09-09-2014 12:00:00,0,1.0509,-0.0190,0.0174,10.4706,20.3283,16.3271,45.5104,7.9591,0.4355,10.7231,0.5943,0.3984,0.0000,0.0000,0.0000,92.0627,-2.4984,12.3513,0.0000,0.0000,
09-09-2014 12:00:00,-10.47,1.0509,-0.0072,-0.0037,10.4706,30.9369,16.8298,17.5035,5.4681,0.2000,0.8898,0.5418,0.3954,0.0000,-9.8851,8.4752,68.1261,-0.1285,2.2267,0.0010,0.0000,
10-09-2014 12:00:01,0,0.9005,0.0203,0.0159,10.3203,18.9268,17.0030,45.2928,8.1155,0.5269,12.3467,0.5907,0.3775,0.0000,0.0000,0.0000,94.3601,-3.6530,14.0404,0.0000,0.0000,
10-09-2014 12:00:01,-10.32,0.9005,-0.0036,-0.0016,10.3203,30.7610,16.7668,19.9288,5.3556,0.2001,0.8306,0.4700,0.3646,0.0000,-9.7616,3.7926,66.5704,-0.1309,2.0650,0.0010,0.0000,
11-09-2014 12:00:00,0,0.8045,-0.0213,0.0043,10.2242,17.8050,14.8673,40.8030,7.9331,0.6342,11.6186,0.5837,0.7836,0.0000,0.0000,0.0000,87.6831,-5.7558,13.8187,0.0000,0.0000,
11-09-2014 12:00:00,-10.22,0.8045,0.0111,-0.0087,10.2242,30.5628,16.6930,22.3259,5.2447,0.2001,0.7918,0.4128,0.3387,0.0000,-9.6301,2.6069,65.0189,-0.0782,1.9429,0.0010,0.0000,
12-09-2014 12:00:01,0,0.6976,-0.0390,0.0060,10.1174,16.8350,14.5670,38.7939,7.8258,0.6880,11.4316,0.6187,0.6925,0.0000,0.0000,0.0000,85.4439,-6.3425,13.6375,0.0000,0.0000,
12-09-2014 12:00:01,-10.12,0.6976,0.0145,-0.0082,10.1174,30.3505,16.6462,24.6800,5.1835,0.2001,0.8322,0.3758,0.3210,0.0000,-9.5529,0.5869,64.1196,-0.1880,1.9289,0.0010,0.0001,
13-09-2014 12:00:00,0,0.6347,-0.0526,0.0076,10.0545,16.3872,14.9548,39.1216,7.9957,0.7255,12.5323,0.6816,0.4806,0.0000,0.0000,0.0000,87.7717,-6.3773,14.6310,0.0000,0.0000,
13-09-2014 12:00:00,-10.05,0.6347,0.0092,-0.0069,10.0545,30.2205,16.6051,25.5828,5.1151,0.2001,0.8518,0.3577,0.3154,0.0000,-9.4743,3.2444,63.1716,-0.1980,1.9249,0.0010,0.0001,
14-09-2014 12:00:00,0,0.6461,-0.0922,0.0125,10.0659,16.3645,16.1949,39.2232,7.8464,0.7356,12.8054,0.7246,0.4018,0.0000,0.0000,0.0000,88.3644,-6.3337,14.8816,0.0000,0.0000,
14-09-2014 12:00:00,-10.07,0.6461,0.0065,-0.0092,10.0659,30.2054,16.5904,25.3861,5.0574,0.2001,0.7968,0.3539,0.3157,0.0000,-9.4222,4.2330,62.4360,-0.1842,1.8663,0.0010,0.0001,
15-09-2014 12:00:00,0,0.6474,-0.1052,0.0138,10.0672,16.2834,17.1024,39.6178,7.8667,0.7428,13.2262,0.7458,0.3555,0.0000,0.0000,0.0000,90.2010,-6.0589,15.2900,0.0000,0.0000,
15-09-2014 12:00:00,-10.07,0.6474,0.0068,-0.0099,10.0672,30.2942,16.6352,24.3172,5.0388,0.2001,0.7136,0.3641,0.3217,0.0000,-9.4412,4.2215,62.2942,-0.1765,1.7993,0.0010,0.0001,
16-09-2014 12:00:00,0,0.6111,-0.1440,0.0123,10.0309,16.6876,17.9872,41.0620,7.9852,0.7039,13.5169,0.7303,0.3965,0.0000,0.0000,0.0000,93.4262,-4.9686,15.5545,0.0000,0.0000,
16-09-2014 12:00:00,-10.03,0.6111,0.0075,-0.0114,10.0309,30.4120,16.7700,23.0273,5.1472,0.2001,0.8302,0.4501,0.3680,0.0000,-9.6184,12.6619,63.8496,-0.2041,2.0480,0.0010,0.0001,
17-09-2014 12:00:00,0,0.6692,-0.1029,0.0245,10.0889,16.5547,16.6767,41.8438,8.1743,0.7163,14.1420,0.7478,0.3380,0.0000,0.0000,0.0000,93.0749,-3.5731,16.1453,0.0000,0.0000,
17-09-2014 12:00:00,-10.09,0.6692,0.0068,-0.0128,10.0889,30.6368,16.9554,20.6520,5.3903,0.2001,1.0169,0.6437,0.4812,0.0000,-9.9282,4.3537,67.2002,-0.2519,2.5415,0.0010,0.0001,
18-09-2014 12:00:00,0,0.6816,-0.0865,0.0195,10.1014,17.2408,17.1424,42.9355,8.0405,0.6558,13.4528,0.7368,0.3177,0.0000,0.0000,0.0000,92.8028,-2.2449,15.3625,0.0000,0.0000,
18-09-2014 12:00:00,-10.10,0.6816,0.0012,-0.0103,10.1014,30.6854,17.0173,19.7242,5.4581,0.2001,1.0649,0.7506,0.5509,0.0000,-10.0220,3.7391,68.1480,-0.2800,2.7660,0.0010,0.0001,
19-09-2014 12:00:00,0,0.7608,-0.1004,0.0190,10.1806,18.2171,18.4242,44.1627,7.9011,0.5653,12.1629,0.6919,0.2779,0.0000,0.0000,0.0000,94.1023,-1.4037,13.8931,0.0000,0.0000,
19-09-2014 12:00:00,-10.18,0.7608,-0.0004,-0.0074,10.1806,30.7363,17.0675,19.1368,5.5292,0.2001,1.1051,0.8443,0.6191,0.0000,-10.1088,2.3935,69.1250,-0.2792,2.9682,0.0010,0.0001,
20-09-2014 12:00:00,0,0.8906,-0.0942,-0.0248,10.3103,18.5523,20.4878,43.3674,7.7167,0.5617,11.2837,0.6904,0.3226,0.0000,0.0000,0.0000,95.8440,-1.3021,13.0584,0.0000,0.0000,
20-09-2014 12:00:00,-10.31,0.8906,-0.0003,-0.0065,10.3103,30.8906,17.2108,17.0504,5.8621,0.2002,1.1646,1.1078,0.7691,0.0000,-10.4383,7.5088,73.5614,-0.2975,3.4410,0.0010,0.0001,
21-09-2014 12:00:00,0,1.1964,-0.0474,0.0478,10.6161,19.1004,19.6163,41.8222,7.6166,0.5429,10.1172,0.7438,0.3412,0.0000,0.0000,0.0000,93.3359,-1.2145,11.9450,0.0000,0.0000,
21-09-2014 12:00:00,-10.62,1.1964,-0.0277,-0.0041,10.6161,30.9913,17.3874,14.9919,6.1723,0.2000,1.2070,1.3715,0.9178,0.0000,-10.7723,16.2070,77.7691,-0.0404,3.8954,0.0010,0.0000,
22-09-2014 12:00:02,0,0.8420,-0.0288,0.0074,10.2617,17.9792,15.5889,43.7542,7.9150,0.5547,11.1921,0.5944,0.3149,0.0000,0.0000,0.0000,88.9002,-1.0069,12.8559,0.0000,0.0000,
22-09-2014 12:00:02,-10.26,0.8420,-0.0209,0.0061,10.2617,30.9927,17.4236,15.0878,6.1488,0.2001,1.1841,1.3558,0.9317,0.0000,-10.7883,11.1334,77.5277,-0.3277,3.8708,0.0010,0.0001,
23-09-2014 12:00:00,0,0.7506,0.0139,-0.0007,10.1704,19.0066,16.1720,43.7008,7.6232,0.5271,10.0465,0.6054,0.3347,0.0000,0.0000,0.0000,87.1975,-0.8195,11.7137,0.0000,0.0000,
23-09-2014 12:00:00,-10.17,0.7506,-0.0219,0.0041,10.1704,30.8869,17.3792,16.7609,5.9886,0.2000,1.1345,1.2328,0.8711,0.0000,-10.6539,4.5389,75.3945,-0.1554,3.6377,0.0010,0.0000,
24-09-2014 12:00:01,0,0.7110,0.0235,-0.0003,10.1308,19.3920,16.0364,45.0880,7.5445,0.4750,9.6822,0.5802,0.3249,0.0000,0.0000,0.0000,86.2607,-0.7918,11.2622,0.0000,0.0000,
24-09-2014 12:00:01,-10.13,0.7110,-0.0165,0.0012,10.1308,30.7299,17.3359,18.2496,5.8525,0.2002,1.0658,1.1252,0.8188,0.0000,-10.5331,4.1442,73.5489,-0.2778,3.4092,0.0010,0.0001,
25-09-2014 12:00:01,0,0.7464,0.0086,0.0127,10.1661,19.3808,16.4380,46.1050,7.5155,0.4621,9.5126,0.5378,0.3451,0.0000,0.0000,0.0000,86.6293,-0.6435,11.0573,0.0000,0.0000,
25-09-2014 12:00:01,-10.17,0.7464,-0.0055,-0.0029,10.1661,30.5812,17.3311,19.4711,5.7562,0.2001,1.0212,1.0537,0.7842,0.0000,-10.4673,6.7003,72.2671,-0.2681,3.2585,0.0010,0.0001,
26-09-2014 12:00:01,0,0.7869,0.0119,0.0022,10.2066,19.2988,17.5651,45.5693,7.5038,0.4840,9.2498,0.5589,0.3345,0.0000,0.0000,0.0000,88.4336,-0.6415,10.8272,0.0000,0.0000,
26-09-2014 12:00:01,-10.21,0.7869,0.0065,-0.0080,10.2066,30.4537,17.3220,20.5824,5.6932,0.2000,0.9975,1.0094,0.7580,0.0000,-10.4189,14.2619,71.4096,-0.2046,3.1642,0.0010,0.0001,
27-09-2014 12:00:00,0,0.9934,0.0751,0.0178,10.4132,19.2534,17.4377,45.6673,7.6582,0.4740,9.4193,0.5720,0.3263,0.0000,0.0000,0.0000,89.9994,-0.9117,10.9916,0.0000,0.0000,
27-09-2014 12:00:00,-10.41,0.9934,0.0046,-0.0121,10.4132,30.4861,17.4282,19.3616,5.8920,0.2000,0.9681,1.1064,0.8163,0.0000,-10.6334,28.4658,74.0700,-0.0814,3.2901,0.0010,0.0000,
28-09-2014 12:00:01,0,0.7645,0.0066,0.0248,10.1842,20.1044,16.7713,46.7512,7.8817,0.4166,8.8665,0.6855,0.3193,0.0000,0.0000,0.0000,91.8665,-0.7895,10.4879,0.0000,0.0000,
28-09-2014 12:00:01,-10.18,0.7645,0.0160,-0.0118,10.1842,30.5409,17.5056,19.6206,5.8097,0.2001,0.9838,1.1007,0.8163,0.0000,-10.6440,7.8001,73.1706,-0.2241,3.3002,0.0010,0.0001,
29-09-2014 12:00:00,0,0.7011,-0.0451,0.0262,10.1209,19.6346,16.8363,47.2542,7.7331,0.4299,8.7998,0.5895,0.3309,0.0000,0.0000,0.0000,89.9958,-0.4612,10.3500,0.0000,0.0000,
29-09-2014 12:00:00,-10.12,0.7011,0.0079,-0.0097,10.1209,30.4564,17.5335,20.5842,5.7801,0.2001,1.0099,1.0841,0.7969,0.0000,-10.6475,12.0544,72.8004,-0.2409,3.2904,0.0010,0.0001,
30-09-2014 12:00:01,0,0.5824,-0.0928,0.0077,10.0021,19.8474,18.1497,47.9313,7.4987,0.4235,8.7912,0.5712,0.3256,0.0000,0.0000,0.0000,89.6983,-0.4505,10.3114,0.0000,0.0000,
30-09-2014 12:00:01,-10.00,0.5824,0.0128,-0.0109,10.0021,30.4843,17.6113,20.2313,5.7705,0.2001,0.9923,1.1156,0.8130,0.0000,-10.7050,2.9303,72.8005,-0.3354,3.3203,0.0010,0.0001,
01-10-2014 12:00:01,0,0.6099,-0.1239,0.0092,10.0296,19.6095,19.0393,48.0856,7.5138,0.4430,9.3886,0.5757,0.3632,0.0000,0.0000,0.0000,91.3285,-0.5029,10.9705,0.0000,0.0000,
01-10-2014 12:00:01,-10.03,0.6099,0.0112,-0.0139,10.0296,30.5615,17.6842,19.5804,5.7736,0.2001,0.9473,1.1443,0.8339,0.0000,-10.7673,6.6332,72.9769,-0.2230,3.3248,0.0010,0.0001,
02-10-2014 12:00:01,0,0.7775,-0.0824,-0.0060,10.1973,19.1904,20.3519,47.3319,7.6212,0.4792,10.0930,0.6053,0.3465,0.0000,0.0000,0.0000,94.7681,-0.6039,11.7223,0.0000,0.0000,
02-10-2014 12:00:01,-10.20,0.7775,0.0076,-0.0125,10.1973,30.8827,17.8201,16.7160,5.9401,0.2001,0.9556,1.2806,0.9028,0.0000,-10.9904,6.6259,75.4246,-0.2900,3.5382,0.0010,0.0001,
03-10-2014 12:00:00,0,0.7996,-0.0866,0.0210,10.2194,20.0188,19.0263,48.7199,7.6134,0.3942,8.8384,0.7114,0.3593,0.0000,0.0000,0.0000,92.7409,-0.4956,10.5039,0.0000,0.0000,
03-10-2014 12:00:00,-10.22,0.7996,-0.0024,-0.0045,10.2194,31.0319,17.8269,15.9095,5.9423,0.2002,0.9709,1.2955,0.9097,0.0000,-10.9975,4.7840,75.5303,-0.3223,3.5754,0.0010,0.0001,
04-10-2014 12:00:00,0,0.8260,-0.0938,0.0122,10.2457,20.1202,20.1506,48.8029,7.4237,0.3739,8.5651,0.7375,0.2943,0.0000,0.0000,0.0000,92.4637,-0.4755,10.1663,0.0000,0.0000,
04-10-2014 12:00:00,-10.25,0.8260,-0.0008,-0.0066,10.2457,30.9919,17.8264,16.4578,5.8910,0.2001,0.9540,1.2536,0.8894,0.0000,-10.9637,0.6097,74.8591,-0.3429,3.4963,0.0010,0.0001,
05-10-2014 12:00:00,0,1.0450,-0.0148,0.0098,10.4647,20.2709,18.4974,47.6402,7.2974,0.3478,7.7873,0.7978,0.3373,0.0000,0.0000,0.0000,88.1117,-0.4040,9.4724,0.0000,0.0000,
05-10-2014 12:00:00,-10.46,1.0450,-0.0094,-0.0032,10.4647,31.0333,17.8650,16.0486,5.9340,0.2001,0.9160,1.2542,0.8755,0.0000,-11.0245,21.8116,75.4814,-0.1157,3.4450,0.0010,0.0000,
06-10-2014 12:00:00,0,0.8337,-0.0477,0.0029,10.2534,21.1575,19.9551,48.9533,7.3041,0.3206,7.3167,0.8288,0.3191,0.0000,0.0000,0.0000,91.1929,-0.5060,8.9852,0.0000,0.0000,
06-10-2014 12:00:00,-10.25,0.8337,-0.0274,0.0072,10.2534,30.9969,17.8806,16.2856,5.9128,0.2003,0.8965,1.2174,0.8541,0.0000,-11.0238,5.3756,75.2171,-0.3435,3.3676,0.0010,0.0001,
07-10-2014 12:00:00,0,0.8057,0.0076,0.0095,10.2255,21.1636,19.6073,49.5534,7.2933,0.3195,7.4096,0.8248,0.3363,0.0000,0.0000,0.0000,90.4562,-0.5980,9.0904,0.0000,0.0000,
07-10-2014 12:00:00,-10.23,0.8057,-0.0200,0.0043,10.2255,30.8386,17.8736,17.5187,5.8390,0.2001,0.9175,1.1556,0.8293,0.0000,-10.9692,3.5011,74.1986,-0.2759,3.3018,0.0010,0.0001,
08-10-2014 12:00:00,0,0.7481,0.0262,0.0161,10.1678,21.0706,20.3613,50.0364,7.2177,0.3123,7.2534,0.7835,0.3279,0.0000,0.0000,0.0000,90.7660,-0.4716,8.8773,0.0000,0.0000,
08-10-2014 12:00:00,-10.17,0.7481,-0.0036,-0.0025,10.1678,30.7227,17.8440,18.9029,5.7489,0.2001,0.9289,1.0848,0.8034,0.0000,-10.8839,7.1247,72.9605,-0.3362,3.2167,0.0010,0.0001,
09-10-2014 12:00:01,0,0.5942,0.0141,0.0281,10.0140,20.9445,19.8834,50.9000,7.3123,0.3039,7.3762,0.7748,0.3278,0.0000,0.0000,0.0000,91.0555,-0.3845,8.9826,0.0000,0.0000,
09-10-2014 12:00:01,-10.01,0.5942,0.0126,-0.0070,10.0140,30.5235,17.8314,21.0668,5.6516,0.2002,1.0752,1.0506,0.7805,0.0000,-10.8068,13.4363,71.6231,-0.3704,3.3059,0.0010,0.0001,
10-10-2014 12:00:00,0,0.5028,-0.0172,0.0152,9.9225,20.9183,21.2302,49.8560,7.1556,0.3152,7.6364,0.7626,0.3394,0.0000,0.0000,0.0000,91.3895,-0.2310,9.2539,0.0000,0.0000,
10-10-2014 12:00:00,-9.92,0.5028,0.0161,-0.0077,9.9225,30.4600,17.8541,22.0556,5.5935,0.2004,1.1118,1.0071,0.7605,0.0000,-10.7852,3.7861,70.8904,-0.3992,3.2792,0.0010,0.0001,
11-10-2014 12:00:00,0,0.4550,-0.0558,0.0180,9.8748,20.7969,20.6172,50.1459,7.1139,0.3107,7.7859,0.7461,0.2816,0.0000,0.0000,0.0000,89.7514,-0.2357,9.3181,0.0000,0.0000,
11-10-2014 12:00:00,-9.87,0.4550,0.0135,-0.0094,9.8748,30.4429,17.8941,22.6173,5.5915,0.2001,1.1202,0.9685,0.7378,0.0000,-10.8170,5.7824,70.9125,-0.2287,3.2259,0.0010,0.0001,
12-10-2014 12:00:00,0,0.4280,-0.1279,0.0130,9.8477,21.2538,21.1450,49.8668,7.0704,0.3007,7.4875,0.8578,0.3210,0.0000,0.0000,0.0000,90.3340,-0.3286,9.1670,0.0000,0.0000,
12-10-2014 12:00:00,-9.85,0.4280,0.0107,-0.0095,9.8477,30.6639,17.9669,21.1071,5.6719,0.2001,0.9276,0.8697,0.6873,0.0000,-10.9342,17.0844,72.1291,-0.2333,2.8841,0.0010,0.0001,
13-10-2014 12:00:01,0,0.4263,-0.0886,0.0102,9.8461,21.1915,19.6040,51.3046,7.2774,0.2932,7.9533,0.8333,0.3413,0.0000,0.0000,0.0000,90.2684,-0.3778,9.6212,0.0000,0.0000,
13-10-2014 12:00:01,-9.85,0.4263,0.0071,-0.0097,9.8461,30.9323,18.2471,19.3102,5.8131,0.2007,0.9443,0.8039,0.6091,0.0000,-11.2713,6.2608,74.4441,-0.3823,2.7575,0.0010,0.0001,
14-10-2014 12:00:01,0,0.4615,-0.0880,0.0124,9.8812,21.5010,20.9945,50.2040,7.1595,0.2959,7.8228,0.9289,0.3260,0.0000,0.0000,0.0000,91.3472,-0.3253,9.5736,0.0000,0.0000,
14-10-2014 12:00:01,-9.88,0.4615,0.0097,-0.0094,9.8812,31.3546,18.4716,16.6066,6.0043,0.2009,0.9025,0.7245,0.5190,0.0000,-11.5989,3.1328,77.4199,-0.3624,2.5463,0.0010,0.0001,
15-10-2014 12:00:01,0,0.5719,-0.0795,0.0070,9.9916,21.8692,21.7743,50.1406,7.1207,0.2855,7.3209,1.0096,0.3191,0.0000,0.0000,0.0000,92.3811,-0.3141,9.1351,0.0000,0.0000,
15-10-2014 12:00:01,-9.99,0.5719,0.0108,-0.0114,9.9916,31.7137,18.6183,14.6653,6.1875,0.2006,0.8734,0.6657,0.4510,0.0000,-11.8526,2.0585,80.1766,-0.3315,2.3901,0.0010,0.0001,
16-10-2014 12:00:03,0,0.7660,-0.0581,-0.0062,10.1858,22.1949,22.8213,50.1086,7.1510,0.2757,6.8306,1.0418,0.3072,0.0000,0.0000,0.0000,94.7533,-0.2782,8.6555,0.0000,0.0000,
16-10-2014 12:00:03,-10.19,0.7660,0.0083,-0.0122,10.1858,32.0285,18.7298,13.1796,6.3526,0.2003,0.8549,0.6248,0.4013,0.0000,-12.0616,4.6724,82.6462,-0.2992,2.2808,0.0010,0.0001,
17-10-2014 12:00:01,0,0.7844,-0.0773,0.0159,10.2041,22.8286,22.5109,50.2739,7.1409,0.2618,6.0361,1.1546,0.2689,0.0000,0.0000,0.0000,94.4314,-0.4008,7.9171,0.0000,0.0000,
17-10-2014 12:00:01,-10.20,0.7844,0.0032,-0.0072,10.2041,32.1590,18.7995,13.0087,6.3689,0.2001,0.8431,0.5944,0.3802,0.0000,-12.1369,1.7888,83.0321,-0.2178,2.2174,0.0010,0.0001,
18-10-2014 12:00:02,0,0.8416,-0.0912,0.0089,10.2613,23.4070,23.1842,49.6068,7.0650,0.2537,5.4967,1.2059,0.2887,0.0000,0.0000,0.0000,94.8936,-0.4282,7.4405,0.0000,0.0000,
18-10-2014 12:00:02,-10.26,0.8416,-0.0010,-0.0005,10.2613,32.1807,18.8467,13.5627,6.3092,0.2002,0.8343,0.5678,0.3714,0.0000,-12.1426,8.3153,82.3381,-0.1249,2.1732,0.0010,0.0000,
19-10-2014 12:00:02,0,0.8386,-0.0036,-0.0155,10.2583,23.0923,19.6185,51.0815,7.3065,0.2484,5.7652,1.0827,0.2693,0.0000,0.0000,0.0000,91.6810,-0.3072,7.5656,0.0000,0.0000,
19-10-2014 12:00:02,-10.26,0.8386,-0.0118,0.0066,10.2583,32.0561,18.8285,15.2173,6.0872,0.2000,0.8116,0.5189,0.3700,0.0000,-11.9786,2.5196,79.3544,-0.0807,2.1002,0.0010,0.0000,
20-10-2014 12:00:01,0,0.8830,0.0006,-0.0028,10.3027,23.6032,19.4332,50.0765,7.3681,0.2585,5.6360,1.1871,0.2631,0.0000,0.0000,0.0000,92.4063,-0.5200,7.5408,0.0000,0.0000,
20-10-2014 12:00:01,-10.30,0.8830,-0.0178,0.0028,10.3027,32.0937,18.8910,15.5057,6.1526,0.2002,0.7983,0.5083,0.3554,0.0000,-12.0806,7.4734,80.3210,-0.2282,2.0618,0.0010,0.0001,
21-10-2014 12:00:00,0,0.8586,-0.0325,-0.0074,10.2783,23.9551,20.1732,50.2773,7.3475,0.2588,5.4085,1.2715,0.2792,0.0000,0.0000,0.0000,93.6494,-0.4616,7.4138,0.0000,0.0000,
21-10-2014 12:00:00,-10.28,0.8586,-0.0160,0.0040,10.2783,31.9037,18.8796,16.7605,6.0732,0.2005,0.8266,0.4916,0.3536,0.0000,-12.0163,2.2394,79.1770,-0.3037,2.0723,0.0010,0.0001,
22-10-2014 12:00:00,0,0.9459,-0.0251,-0.0364,10.3656,24.0982,21.7249,49.9134,7.2407,0.2664,5.4976,1.3327,0.3106,0.0000,0.0000,0.0000,95.0796,-0.5948,7.6073,0.0000,0.0000,
22-10-2014 12:00:00,-10.37,0.9459,-0.0170,0.0052,10.3656,31.7567,18.8284,17.7704,5.9873,0.2004,0.8366,0.4692,0.3495,0.0000,-11.9100,6.3045,77.9132,-0.2811,2.0554,0.0010,0.0001,
23-10-2014 12:00:00,0,0.9180,0.0244,0.0048,10.3378,23.8077,21.2971,50.6504,7.3349,0.2638,5.7183,1.2841,0.2710,0.0000,0.0000,0.0000,95.3950,-0.5918,7.7332,0.0000,0.0000,
23-10-2014 12:00:00,-10.34,0.9180,-0.0022,-0.0039,10.3378,31.6638,18.8265,18.6456,5.9346,0.2001,0.8725,0.4558,0.3428,0.0000,-11.8716,5.9652,77.1820,-0.2373,2.0710,0.0010,0.0001,
24-10-2014 12:00:01,0,0.8301,-0.0243,0.0093,10.2498,23.5817,21.6401,51.0349,7.2844,0.2622,5.7987,1.2591,0.2663,0.0000,0.0000,0.0000,95.2160,-0.3764,7.7821,0.0000,0.0000,
24-10-2014 12:00:01,-10.25,0.8301,0.0071,-0.0063,10.2498,31.5476,18.8446,19.5777,5.8873,0.2004,0.9441,0.4490,0.3374,0.0000,-11.8548,0.7769,76.5396,-0.2984,2.1308,0.0010,0.0001,
25-10-2014 12:00:02,0,0.7436,0.0286,0.0158,10.1634,23.6520,21.5714,51.3439,7.2644,0.2582,5.6954,1.2460,0.2499,0.0000,0.0000,0.0000,94.8736,-0.4632,7.6454,0.0000,0.0000,
25-10-2014 12:00:02,-10.16,0.7436,0.0074,-0.0038,10.1634,31.4030,18.8823,20.8034,5.8378,0.2001,1.0858,0.4545,0.3364,0.0000,-11.8539,6.5414,75.8857,-0.1996,2.2765,0.0010,0.0001,
26-10-2014 12:00:00,0,0.6327,-0.0095,0.0201,10.0524,23.8753,20.8918,50.9148,7.1912,0.2574,5.4375,1.2142,0.2820,0.0000,0.0000,0.0000,92.8594,-0.3334,7.3860,0.0000,0.0000,
26-10-2014 12:00:00,-10.05,0.6327,0.0101,-0.0038,10.0524,31.3490,18.8862,21.5599,5.7819,0.2002,1.0688,0.4289,0.3243,0.0000,-11.8169,7.4748,75.1401,-0.2621,2.2219,0.0010,0.0001,
27-10-2014 12:00:00,0,0.5283,-0.0364,0.0127,9.9480,23.8983,22.1897,50.4464,7.0435,0.2583,5.4809,1.1375,0.2526,0.0000,0.0000,0.0000,93.1754,-0.3060,7.3242,0.0000,0.0000,
27-10-2014 12:00:00,-9.95,0.5283,0.0153,-0.0069,9.9480,31.3261,18.9053,22.2557,5.7272,0.2012,1.0652,0.4098,0.3159,0.0000,-11.7942,2.6027,74.4463,-0.4078,2.1917,0.0010,0.0001,
