Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
12-09-2011 12:00:00,0,0.9805,0.0583,-0.0077,10.4002,16.0586,15.0607,51.8751,8.8216,1.3333,31.3086,1.0814,0.4632,0.0000,0.0000,0.0000,96.8574,-24.1204,34.6066,0.0000,0.0000,
12-09-2011 12:00:00,-10.40,0.9805,-0.0240,0.0027,10.4002,30.6307,16.5559,19.7098,6.2445,0.2000,0.8814,1.1418,0.8684,0.0000,-10.1446,3.9207,77.2365,-0.0580,3.2908,0.0010,0.0000,
13-09-2011 12:00:00,0,0.9407,0.0046,0.0024,10.3605,16.3140,15.7472,54.7520,9.0449,1.3303,37.5547,1.0582,0.5054,0.0000,0.0000,0.0000,100.8955,-22.5738,40.7839,0.0000,0.0000,
13-09-2011 12:00:00,-10.36,0.9407,-0.0076,-0.0031,10.3605,30.5947,16.5606,19.6836,6.2563,0.2000,0.9846,1.1589,0.8752,0.0000,-10.1547,-0.2137,77.3727,-0.0407,3.4180,0.0010,0.0000,
14-09-2011 12:00:00,0,0.9113,-0.0141,0.0089,10.3310,16.6546,14.1921,55.7536,9.0587,1.3054,37.7784,1.0444,0.3423,0.0000,0.0000,0.0000,98.0148,-15.7882,40.7578,0.0000,0.0000,
14-09-2011 12:00:00,-10.33,0.9113,0.0070,-0.0073,10.3310,30.4475,16.5167,21.3334,6.1658,0.2000,0.9584,1.0661,0.8279,0.0000,-10.0704,0.6392,76.1190,-0.0317,3.2518,0.0010,0.0000,
15-09-2011 12:00:00,0,0.9584,-0.0174,0.0112,10.3782,16.7586,15.2602,56.0750,8.8835,1.3324,36.6672,1.0552,0.4600,0.0000,0.0000,0.0000,98.3644,-14.9196,39.7969,0.0000,0.0000,
15-09-2011 12:00:00,-10.38,0.9584,0.0122,-0.0118,10.3782,30.3036,16.4866,22.5992,6.1199,0.2000,0.9740,1.0048,0.7969,0.0000,-10.0215,0.8489,75.4420,-0.0299,3.1752,0.0010,0.0000,
16-09-2011 12:00:00,0,0.9881,-0.0211,0.0077,10.4078,16.8282,16.1479,56.2092,8.6678,1.2745,33.6746,1.0015,0.3437,0.0000,0.0000,0.0000,97.7947,-11.8860,36.5432,0.0000,0.0000,
16-09-2011 12:00:00,-10.41,0.9881,0.0094,-0.0092,10.4078,30.2356,16.4828,22.3786,6.1402,0.2000,1.0679,1.0079,0.8031,0.0000,-10.0299,2.1246,75.6556,-0.0581,3.2782,0.0010,0.0000,
17-09-2011 12:00:00,0,0.9626,-0.0565,0.0083,10.3824,17.7108,16.3964,57.5767,8.5089,1.1045,29.8514,0.9408,0.4001,0.0000,0.0000,0.0000,97.0093,-5.3101,32.4989,0.0000,0.0000,
17-09-2011 12:00:00,-10.38,0.9626,0.0128,-0.0107,10.3824,30.2292,16.5037,21.9649,6.1225,0.2000,1.1889,0.9991,0.8059,0.0000,-10.0361,0.9264,75.4660,-0.0570,3.3933,0.0010,0.0000,
18-09-2011 12:00:00,0,1.1405,-0.0216,-0.0130,10.5602,18.8590,16.5052,56.2324,8.4896,0.7879,24.8609,0.8612,0.3335,0.0000,0.0000,0.0000,97.6813,-0.9140,27.0434,0.0000,0.0000,
18-09-2011 12:00:00,-10.56,1.1405,0.0063,-0.0128,10.5602,30.4551,16.6922,18.5878,6.3261,0.2000,1.6750,1.1606,0.8614,0.0000,-10.2965,6.2052,78.3735,-0.0840,4.0963,0.0010,0.0000,
19-09-2011 12:00:00,0,0.8648,-0.0521,0.0100,10.2845,19.5691,16.5792,58.3039,8.2385,0.8137,22.0510,0.8287,0.3403,0.0000,0.0000,0.0000,95.3436,-1.2960,24.2336,0.0000,0.0000,
19-09-2011 12:00:00,-10.28,0.8648,0.0074,-0.0117,10.2845,30.3992,16.6800,19.4024,6.1811,0.2000,1.6610,1.0852,0.8342,0.0000,-10.2064,5.6437,76.5322,-0.0880,3.9797,0.0010,0.0000,
20-09-2011 12:00:00,0,0.8017,-0.0725,0.0137,10.2215,18.0274,15.5796,61.1195,8.2778,1.0453,21.8984,0.7513,0.3960,0.0000,0.0000,0.0000,92.9848,-2.5243,24.2890,0.0000,0.0000,
20-09-2011 12:00:00,-10.22,0.8017,0.0049,-0.0114,10.2215,30.3443,16.6774,19.2577,6.1661,0.2000,1.7074,1.0920,0.8281,0.0000,-10.1959,7.2262,76.3178,-0.0610,4.0269,0.0010,0.0000,
21-09-2011 12:00:01,0,0.9498,-0.0900,0.0178,10.3695,17.6381,14.4340,59.3790,8.3658,1.0582,20.2742,0.7412,0.4563,0.0000,0.0000,0.0000,91.5342,-2.8396,22.7558,0.0000,0.0000,
21-09-2011 12:00:01,-10.37,0.9498,0.0007,-0.0128,10.3695,30.5418,16.7489,17.4698,6.1784,0.2000,1.7533,1.1517,0.8506,0.0000,-10.2592,2.9817,76.6699,-0.0223,4.1548,0.0010,0.0000,
22-09-2011 12:00:00,0,0.8080,-0.1008,0.0159,10.2277,17.1339,12.6353,57.7907,8.2826,1.3008,18.6520,0.7674,0.7709,0.0000,0.0000,0.0000,86.9266,-4.3749,21.8510,0.0000,0.0000,
22-09-2011 12:00:00,-10.23,0.8080,0.0003,-0.0074,10.2277,30.5230,16.7230,17.6552,6.0707,0.2000,1.6813,1.0885,0.8374,0.0000,-10.1772,1.7783,75.2859,-0.0818,4.0065,0.0010,0.0000,
23-09-2011 12:00:01,0,0.8333,-0.0999,0.0177,10.2531,16.8595,12.3286,58.6973,8.2817,1.1881,18.3376,0.7284,0.4425,0.0000,0.0000,0.0000,86.1897,-3.0790,21.0591,0.0000,0.0000,
23-09-2011 12:00:01,-10.25,0.8333,0.0001,-0.0071,10.2531,30.4670,16.7152,18.3744,5.9677,0.2001,1.5984,1.0341,0.8181,0.0000,-10.1108,2.7306,73.9727,-0.1405,3.8500,0.0010,0.0000,
24-09-2011 12:00:01,0,0.9469,-0.0901,0.0148,10.3667,17.2286,13.2216,59.0499,8.2433,1.0668,17.3166,0.7197,0.3664,0.0000,0.0000,0.0000,87.6718,-2.0799,19.7713,0.0000,0.0000,
24-09-2011 12:00:01,-10.37,0.9469,-0.0093,-0.0042,10.3667,30.5390,16.7583,18.0529,5.9291,0.2001,1.5678,1.0428,0.8205,0.0000,-10.1214,2.2460,73.5880,-0.1304,3.8304,0.0010,0.0000,
25-09-2011 12:00:00,0,0.9781,-0.0133,-0.0065,10.3978,17.5774,14.6983,56.6141,8.0027,1.0749,15.3450,0.7943,0.4637,0.0000,0.0000,0.0000,88.0169,-2.0555,18.0029,0.0000,0.0000,
25-09-2011 12:00:00,-10.40,0.9781,-0.0291,0.0086,10.3978,30.5807,16.8008,17.9196,5.8928,0.2001,1.5277,1.0349,0.8183,0.0000,-10.1327,13.8252,73.2180,-0.1374,3.7803,0.0010,0.0000,
26-09-2011 12:00:01,0,1.0059,0.0399,-0.0155,10.4256,17.5038,15.1355,55.4830,7.9488,1.0279,14.1430,0.7952,0.4330,0.0000,0.0000,0.0000,88.1871,-1.6175,16.6953,0.0000,0.0000,
26-09-2011 12:00:01,-10.43,1.0059,-0.0308,0.0098,10.4256,30.5830,16.8400,18.4026,5.8728,0.2000,1.4618,1.0057,0.8016,0.0000,-10.1511,17.6273,73.0259,-0.0618,3.6685,0.0010,0.0000,
27-09-2011 12:00:01,0,1.0324,0.1323,-0.0536,10.4522,19.6061,16.7960,54.1420,7.9168,0.7384,11.8809,0.8487,0.4520,0.0000,0.0000,0.0000,92.0440,-0.9137,14.1143,0.0000,0.0000,
27-09-2011 12:00:01,-10.45,1.0324,-0.0183,0.0002,10.4522,30.5332,16.8515,19.3255,5.8285,0.2001,1.3908,0.9608,0.7761,0.0000,-10.1330,30.9236,72.4700,-0.1086,3.5272,0.0010,0.0000,
28-09-2011 12:00:00,0,0.7740,0.0134,0.0137,10.1938,17.3622,14.1598,56.4063,8.1757,0.9845,13.1900,0.7553,0.3984,0.0000,0.0000,0.0000,88.7867,-0.8680,15.5703,0.0000,0.0000,
28-09-2011 12:00:00,-10.19,0.7740,0.0035,-0.0072,10.1938,30.4313,16.8413,20.3908,5.7698,0.2001,1.3282,0.9106,0.7489,0.0000,-10.0887,2.7967,71.6817,-0.1297,3.3871,0.0010,0.0000,
29-09-2011 12:00:02,0,0.6749,-0.0220,0.0130,10.0946,16.6268,13.7024,54.9119,8.1158,1.2003,13.5933,0.8280,0.3723,0.0000,0.0000,0.0000,86.8868,-1.1591,16.3319,0.0000,0.0000,
29-09-2011 12:00:02,-10.09,0.6749,0.0175,-0.0110,10.0946,30.2062,16.8104,22.5029,5.6938,0.2000,1.3345,0.8403,0.7133,0.0000,-10.0170,3.6537,70.5988,-0.1467,3.2876,0.0010,0.0000,
30-09-2011 12:00:02,0,0.5699,-0.0566,0.0071,9.9897,16.3643,15.7908,51.2391,8.0859,1.4935,13.3180,0.9982,0.7018,0.0000,0.0000,0.0000,90.3069,-2.0534,17.0291,0.0000,0.0000,
30-09-2011 12:00:02,-9.99,0.5699,0.0192,-0.0090,9.9897,30.1301,16.8154,23.4339,5.6570,0.2001,1.3500,0.8022,0.6936,0.0000,-9.9974,5.8796,70.1167,-0.0967,3.2453,0.0010,0.0000,
01-10-2011 12:00:01,0,0.6655,-0.0918,0.0003,10.0852,16.0452,16.9842,49.6503,8.1168,1.6409,12.9655,1.0917,0.9339,0.0000,0.0000,0.0000,92.7129,-2.2045,17.2276,0.0000,0.0000,
01-10-2011 12:00:01,-10.09,0.6655,0.0112,-0.0085,10.0852,30.4859,16.9483,20.0707,5.8240,0.2001,1.3024,0.8819,0.7105,0.0000,-10.2060,6.6960,72.5314,-0.1433,3.2942,0.0010,0.0000,
02-10-2011 12:00:00,0,0.8174,-0.0495,0.0105,10.2371,16.8919,17.1927,50.9296,7.9421,1.3477,11.6897,1.0113,0.7061,0.0000,0.0000,0.0000,91.5664,-1.1606,15.1566,0.0000,0.0000,
02-10-2011 12:00:00,-10.24,0.8174,0.0022,-0.0058,10.2371,31.0524,17.2469,15.2528,6.1794,0.2000,1.2800,1.1379,0.7764,0.0000,-10.6606,10.3937,77.6737,-0.0918,3.5935,0.0010,0.0000,
03-10-2011 12:00:00,0,0.7426,-0.0848,0.0183,10.1623,17.4948,16.1334,51.5698,7.8898,1.1654,10.6677,0.9617,0.5600,0.0000,0.0000,0.0000,89.3521,-0.6409,13.6529,0.0000,0.0000,
03-10-2011 12:00:00,-10.16,0.7426,0.0000,-0.0047,10.1623,31.1747,17.3022,14.5614,6.2259,0.2000,1.1824,1.1677,0.7873,0.0000,-10.7335,6.0492,78.4002,-0.0853,3.5367,0.0010,0.0000,
04-10-2011 12:00:00,0,0.6999,-0.0921,0.0193,10.1196,17.9864,15.9565,52.5617,7.7767,1.0017,9.8505,0.8946,0.5239,0.0000,0.0000,0.0000,88.0149,-0.3997,12.4964,0.0000,0.0000,
04-10-2011 12:00:00,-10.12,0.6999,-0.0014,-0.0085,10.1196,31.2985,17.3232,14.0177,6.2440,0.2000,1.0687,1.1732,0.7932,0.0000,-10.7614,6.4133,78.7194,-0.0821,3.4344,0.0010,0.0000,
05-10-2011 12:00:00,0,0.7189,-0.0930,0.0133,10.1387,18.4078,15.8453,52.8800,7.6309,0.9105,9.1943,0.8650,0.4751,0.0000,0.0000,0.0000,86.3890,-0.3098,11.6450,0.0000,0.0000,
05-10-2011 12:00:00,-10.14,0.7189,0.0017,-0.0102,10.1387,31.4359,17.3245,13.5592,6.2192,0.2001,0.9631,1.1461,0.7948,0.0000,-10.7479,5.4306,78.4730,-0.1342,3.3034,0.0010,0.0000,
06-10-2011 12:00:01,0,0.8021,-0.0808,0.0094,10.2219,18.8435,16.1938,52.7415,7.5546,0.8314,8.4829,0.8474,0.4148,0.0000,0.0000,0.0000,86.3661,-0.2628,10.7736,0.0000,0.0000,
06-10-2011 12:00:01,-10.22,0.8021,0.0025,-0.0104,10.2219,31.5693,17.3248,12.9257,6.2475,0.2001,0.8936,1.1535,0.8071,0.0000,-10.7648,4.7677,78.8947,-0.1293,3.2535,0.0010,0.0000,
07-10-2011 12:00:01,0,0.8238,-0.0332,0.0102,10.2435,19.4647,17.0052,53.1690,7.6411,0.6958,7.6970,0.8150,0.3328,0.0000,0.0000,0.0000,89.1370,-0.2643,9.7400,0.0000,0.0000,
07-10-2011 12:00:01,-10.24,0.8238,-0.0096,-0.0027,10.2435,31.5598,17.3071,13.6505,6.1618,0.2000,0.8721,1.0969,0.7958,0.0000,-10.6997,10.2644,77.7807,-0.1213,3.1642,0.0010,0.0000,
08-10-2011 12:00:00,0,0.8912,-0.0505,0.0017,10.3109,19.7175,17.2250,52.5671,7.5561,0.6852,7.2064,0.8062,0.3391,0.0000,0.0000,0.0000,88.6704,-0.2510,9.2360,0.0000,0.0000,
08-10-2011 12:00:00,-10.31,0.8912,-0.0132,0.0021,10.3109,31.4706,17.3006,14.7238,6.1017,0.2001,0.8525,1.0499,0.7745,0.0000,-10.6585,2.3718,76.9707,-0.1057,3.0762,0.0010,0.0000,
09-10-2011 12:00:01,0,0.8982,-0.0453,0.0097,10.3179,19.8301,18.0826,52.6137,7.5532,0.6520,6.8379,0.7847,0.3631,0.0000,0.0000,0.0000,90.2209,-0.2073,8.8378,0.0000,0.0000,
09-10-2011 12:00:01,-10.32,0.8982,-0.0115,0.0016,10.3179,31.3984,17.2856,15.2749,6.1133,0.2001,0.8292,1.0396,0.7609,0.0000,-10.6531,5.5521,77.0611,-0.1140,3.0291,0.0010,0.0000,
10-10-2011 12:00:01,0,0.8393,-0.0308,-0.0069,10.2591,19.6274,17.9335,54.2356,7.7738,0.6126,7.0391,0.7610,0.3824,0.0000,0.0000,0.0000,92.4706,-0.2498,8.9952,0.0000,0.0000,
10-10-2011 12:00:01,-10.26,0.8393,-0.0151,0.0020,10.2591,31.2717,17.2460,16.4815,6.0107,0.2000,0.7981,0.9622,0.7322,0.0000,-10.5588,7.7207,75.6520,-0.0690,2.8919,0.0010,0.0000,
11-10-2011 12:00:00,0,0.8836,0.0221,-0.0019,10.3034,19.6119,17.9253,54.1631,7.7986,0.6118,6.8712,0.7797,0.3421,0.0000,0.0000,0.0000,92.7423,-0.2690,8.8050,0.0000,0.0000,
11-10-2011 12:00:00,-10.30,0.8836,-0.0057,-0.0034,10.3034,31.1549,17.2055,17.5538,5.9322,0.2000,0.7747,0.9021,0.7086,0.0000,-10.4777,7.7843,74.5526,-0.1247,2.7849,0.0010,0.0000,
12-10-2011 12:00:01,0,0.8023,0.0018,0.0142,10.2221,20.3078,18.3988,53.6398,7.6936,0.5404,6.1651,0.8344,0.3540,0.0000,0.0000,0.0000,92.7367,-0.2849,8.0941,0.0000,0.0000,
12-10-2011 12:00:01,-10.22,0.8023,0.0073,-0.0079,10.2221,30.9508,17.1750,18.6893,5.8689,0.2000,0.7926,0.8546,0.6909,0.0000,-10.4138,3.1723,73.6220,-0.0671,2.7376,0.0010,0.0000,
13-10-2011 12:00:00,0,0.8798,0.0226,0.0255,10.2995,20.9753,18.7189,53.3622,7.6874,0.4661,5.7905,0.8826,0.3464,0.0000,0.0000,0.0000,93.6155,-0.5830,7.6857,0.0000,0.0000,
13-10-2011 12:00:00,-10.30,0.8798,-0.0008,-0.0062,10.2995,30.8890,17.1392,19.4474,5.8054,0.2001,0.7688,0.8081,0.6742,0.0000,-10.3453,11.4184,72.7476,-0.0926,2.6506,0.0010,0.0000,
14-10-2011 12:00:01,0,0.7289,0.0361,0.0057,10.1487,20.9562,19.1441,51.6611,7.5329,0.5225,5.5042,0.8787,0.3771,0.0000,0.0000,0.0000,92.4838,-0.3438,7.4825,0.0000,0.0000,
14-10-2011 12:00:01,-10.15,0.7289,0.0077,-0.0052,10.1487,30.7845,17.1515,20.3561,5.7506,0.2001,0.7859,0.7713,0.6583,0.0000,-10.3201,10.2774,72.0330,-0.1010,2.6151,0.0010,0.0000,
15-10-2011 12:00:00,0,0.5775,-0.0518,0.0071,9.9973,20.7026,19.2739,50.3384,7.4144,0.5944,5.5072,0.8548,0.3606,0.0000,0.0000,0.0000,91.1209,-0.2459,7.5171,0.0000,0.0000,
15-10-2011 12:00:00,-10.00,0.5775,0.0148,-0.0058,9.9973,30.6479,17.1364,21.2871,5.6784,0.2001,0.8018,0.7351,0.6409,0.0000,-10.2614,3.4678,71.0489,-0.1549,2.5774,0.0010,0.0000,
16-10-2011 12:00:00,0,0.6271,-0.1016,0.0249,10.0468,20.6729,21.8277,48.7854,7.3122,0.6595,5.8586,0.8922,0.6024,0.0000,0.0000,0.0000,94.2991,-0.4337,8.2127,0.0000,0.0000,
16-10-2011 12:00:00,-10.05,0.6271,0.0095,-0.0023,10.0468,30.6547,17.2246,21.2805,5.6213,0.2001,0.7815,0.7364,0.6317,0.0000,-10.2937,15.5654,70.4593,-0.1565,2.5493,0.0010,0.0000,
17-10-2011 12:00:00,0,0.6697,-0.0360,0.0001,10.0894,20.7974,20.3859,50.1824,7.4560,0.5854,5.5550,0.8950,0.3693,0.0000,0.0000,0.0000,93.6569,-0.3584,7.6044,0.0000,0.0000,
17-10-2011 12:00:00,-10.09,0.6697,0.0063,-0.0078,10.0894,31.0224,17.5520,18.5253,5.6098,0.2001,0.7626,0.7931,0.6178,0.0000,-10.5485,6.5086,70.9216,-0.0792,2.5731,0.0010,0.0000,
18-10-2011 12:00:01,0,0.7292,-0.0689,0.0165,10.1489,20.7745,16.9425,49.0953,7.4078,0.5616,5.2996,0.9424,0.3714,0.0000,0.0000,0.0000,86.9919,-0.2514,7.3740,0.0000,0.0000,
18-10-2011 12:00:01,-10.15,0.7292,0.0063,-0.0106,10.1489,31.3876,17.9231,16.4409,5.7425,0.2000,0.7600,0.8129,0.5817,0.0000,-10.9460,9.5428,73.2824,-0.0772,2.5541,0.0010,0.0000,
19-10-2011 12:00:01,0,0.6013,-0.0848,0.0161,10.0210,21.4642,18.8290,49.8788,7.3759,0.4946,5.0507,0.9857,0.3267,0.0000,0.0000,0.0000,90.2773,-0.3229,7.0578,0.0000,0.0000,
19-10-2011 12:00:01,-10.02,0.6013,0.0078,-0.0107,10.0210,31.5282,18.1225,16.0365,5.8014,0.2002,0.7326,0.7968,0.5558,0.0000,-11.1558,2.1232,74.3815,-0.2009,2.4847,0.0010,0.0001,
20-10-2011 12:00:01,0,0.6068,-0.1028,0.0202,10.0266,21.8460,19.7091,50.0821,7.2437,0.4666,4.9240,0.9722,0.3837,0.0000,0.0000,0.0000,90.3816,-0.3057,6.9465,0.0000,0.0000,
20-10-2011 12:00:01,-10.03,0.6068,0.0095,-0.0125,10.0266,31.6373,18.2317,15.9696,5.8240,0.2001,0.6975,0.7606,0.5310,0.0000,-11.2654,4.3004,74.8768,-0.2033,2.3886,0.0010,0.0001,
21-10-2011 12:00:01,0,0.6901,-0.1083,0.0018,10.1099,22.0618,20.3663,49.7433,7.2361,0.4632,4.9208,0.9992,0.4268,0.0000,0.0000,0.0000,91.5392,-0.3533,7.0101,0.0000,0.0000,
21-10-2011 12:00:01,-10.11,0.6901,0.0092,-0.0118,10.1099,31.8586,18.3855,15.1837,5.8666,0.2001,0.6374,0.7194,0.5014,0.0000,-11.4290,8.3012,75.7471,-0.2050,2.2578,0.0010,0.0001,
22-10-2011 12:00:01,0,0.8482,-0.0853,0.0145,10.2679,22.1677,19.8520,50.5347,7.3174,0.4338,4.8020,1.0166,0.3368,0.0000,0.0000,0.0000,91.7243,-0.3949,6.7889,0.0000,0.0000,
22-10-2011 12:00:01,-10.27,0.8482,0.0018,-0.0076,10.2679,32.0526,18.5300,14.6436,5.9385,0.2001,0.6077,0.6816,0.4732,0.0000,-11.6064,0.5665,76.9758,-0.0677,2.1621,0.0010,0.0000,
23-10-2011 12:00:01,0,0.9228,-0.0684,0.0034,10.3426,22.4717,19.6689,50.8767,7.3130,0.4061,4.6462,1.0666,0.3448,0.0000,0.0000,0.0000,91.5139,-0.4977,6.6640,0.0000,0.0000,
23-10-2011 12:00:01,-10.34,0.9228,-0.0121,0.0021,10.3426,32.1241,18.6099,14.8610,5.9558,0.2001,0.6133,0.6615,0.4599,0.0000,-11.6899,3.7254,77.3509,-0.1760,2.1343,0.0010,0.0001,
24-10-2011 12:00:03,0,0.9335,-0.0548,-0.0263,10.3532,22.4545,19.3193,50.2368,7.3072,0.4093,4.7059,1.0348,0.3342,0.0000,0.0000,0.0000,90.8208,-0.4248,6.6842,0.0000,0.0000,
24-10-2011 12:00:03,-10.35,0.9335,-0.0181,0.0028,10.3532,32.0783,18.6374,15.8046,5.9227,0.2002,0.6135,0.6421,0.4517,0.0000,-11.6919,17.8535,76.9411,-0.1956,2.1069,0.0010,0.0001,
25-10-2011 12:00:01,0,0.9995,-0.0235,0.0087,10.4192,22.2861,18.4666,51.3446,7.3252,0.3795,4.7911,1.0491,0.3473,0.0000,0.0000,0.0000,89.4638,-0.5050,6.7672,0.0000,0.0000,
25-10-2011 12:00:01,-10.42,0.9995,-0.0131,-0.0008,10.4192,32.0490,18.6750,16.5933,5.9085,0.2001,0.6019,0.6172,0.4405,0.0000,-11.7158,5.4183,76.7971,-0.1295,2.0594,0.0010,0.0000,
26-10-2011 12:00:01,0,1.0052,-0.0109,0.0123,10.4249,22.3157,17.8648,50.1994,7.1157,0.3741,4.6035,1.0469,0.3539,0.0000,0.0000,0.0000,85.9011,-0.3153,6.5791,0.0000,0.0000,
26-10-2011 12:00:01,-10.42,1.0052,0.0025,-0.0051,10.4249,31.8899,18.6753,17.7043,5.8378,0.2000,0.6125,0.5868,0.4304,0.0000,-11.6665,1.5086,75.8070,-0.0610,2.0294,0.0010,0.0000,
27-10-2011 12:00:00,0,0.9138,0.0119,0.0151,10.3336,21.6593,17.1309,47.9483,6.8135,0.3871,4.7071,0.9658,0.3250,0.0000,0.0000,0.0000,80.7448,-0.2458,6.5855,0.0000,0.0000,
27-10-2011 12:00:00,-10.33,0.9138,0.0098,-0.0068,10.3336,31.6791,18.6837,18.7651,5.7928,0.2001,0.6662,0.5748,0.4227,0.0000,-11.6420,21.4036,75.1403,-0.2262,2.0636,0.0010,0.0001,
28-10-2011 12:00:01,0,0.6489,-0.0404,0.0066,10.0686,22.0130,19.0450,47.7198,6.8461,0.4001,5.1222,0.9400,0.3341,0.0000,0.0000,0.0000,84.4198,-0.3625,6.9964,0.0000,0.0000,
28-10-2011 12:00:01,-10.07,0.6489,0.0215,-0.0081,10.0686,31.5161,18.6439,19.8599,5.6987,0.2002,0.7005,0.5576,0.4181,0.0000,-11.5386,6.2143,73.7919,-0.2403,2.0762,0.0010,0.0001,
29-10-2011 12:00:00,0,0.5023,-0.0935,0.0054,9.9220,22.2428,19.7556,47.5119,6.7112,0.4313,6.2820,0.9166,0.6829,0.0000,0.0000,0.0000,84.0087,-0.6059,8.4986,0.0000,0.0000,
29-10-2011 12:00:00,-9.92,0.5023,0.0227,-0.0116,9.9220,31.4315,18.6492,20.4594,5.6345,0.2005,0.7095,0.5445,0.4128,0.0000,-11.4962,18.4347,72.9312,-0.2921,2.0669,0.0010,0.0001,
30-10-2011 12:00:00,0,0.4818,-0.1143,0.0079,9.9015,22.4149,19.4815,48.2694,6.8158,0.4296,6.7375,0.9485,0.6200,0.0000,0.0000,0.0000,84.9576,-0.6390,8.9224,0.0000,0.0000,
30-10-2011 12:00:00,-9.90,0.4818,0.0149,-0.0137,9.9015,31.5147,18.7273,19.7015,5.6204,0.2008,0.6633,0.5649,0.4184,0.0000,-11.5550,16.4767,72.8932,-0.3154,2.0472,0.0010,0.0001,
31-10-2011 12:00:01,0,0.5031,-0.1272,0.0094,9.9228,23.0956,21.4089,47.8012,6.7492,0.4181,6.7858,1.0364,0.6526,0.0000,0.0000,0.0000,87.5954,-0.7471,9.0794,0.0000,0.0000,
31-10-2011 12:00:01,-9.92,0.5031,0.0084,-0.0070,9.9228,31.7238,18.9412,17.2032,5.7891,0.2015,0.7577,0.7220,0.4612,0.0000,-11.8723,15.5258,75.4800,-0.3378,2.3421,0.0010,0.0001,
01-11-2011 12:00:00,0,0.5908,-0.0858,0.0071,10.0105,23.3012,21.7174,48.4675,6.9285,0.4135,7.2181,1.0450,0.5878,0.0000,0.0000,0.0000,90.5463,-0.6982,9.4532,0.0000,0.0000,
01-11-2011 12:00:00,-10.01,0.5908,0.0089,-0.0097,10.0105,31.9423,19.0859,15.4650,5.9153,0.2019,0.8062,0.7919,0.4770,0.0000,-12.0971,4.3279,77.4386,-0.4111,2.4765,0.0010,0.0001,
02-11-2011 12:00:00,0,0.7445,-0.1001,0.0110,10.1642,23.5655,23.0487,47.8100,6.9593,0.4059,7.0609,1.1277,0.5416,0.0000,0.0000,0.0000,93.3306,-0.6589,9.3270,0.0000,0.0000,
02-11-2011 12:00:00,-10.16,0.7445,0.0065,-0.0079,10.1642,32.2978,19.2572,12.8400,6.1691,0.2025,0.8316,0.8484,0.4858,0.0000,-12.4374,4.9969,81.1937,-0.4332,2.5676,0.0010,0.0001,
03-11-2011 12:00:00,0,0.9379,-0.0697,0.0062,10.3576,22.9999,21.9260,46.4823,6.9110,0.3954,6.7280,1.1014,0.5168,0.0000,0.0000,0.0000,90.5062,-0.3852,8.9422,0.0000,0.0000,
03-11-2011 12:00:00,-10.36,0.9379,0.0048,-0.0100,10.3576,32.5405,19.3488,11.4788,6.3056,0.2001,0.8085,0.8240,0.4744,0.0000,-12.6186,3.5347,83.2521,-0.0903,2.5065,0.0010,0.0000,
04-11-2011 12:00:00,0,1.0170,0.0048,0.0231,10.4367,23.5851,20.3219,46.8760,7.1247,0.3756,6.0316,1.2648,0.4015,0.0000,0.0000,0.0000,90.8657,-0.8643,8.2730,0.0000,0.0000,
04-11-2011 12:00:00,-10.44,1.0170,-0.0026,-0.0034,10.4367,32.6069,19.3685,11.5557,6.2493,0.2007,0.7812,0.7740,0.4606,0.0000,-12.5995,16.4287,82.5720,-0.3371,2.4160,0.0010,0.0001,
05-11-2011 12:00:00,0,1.0313,0.0322,-0.0105,10.4510,24.4162,20.9239,45.9737,7.0891,0.3815,5.6311,1.3783,0.3866,0.0000,0.0000,0.0000,91.8869,-0.6323,7.9776,0.0000,0.0000,
05-11-2011 12:00:00,-10.45,1.0313,-0.0001,-0.0016,10.4510,32.5679,19.3755,12.1600,6.1750,0.2001,0.7715,0.7396,0.4501,0.0000,-12.5552,11.7217,81.5824,-0.1733,2.3609,0.0010,0.0001,
06-11-2011 12:00:01,0,1.0587,0.0299,-0.0102,10.4785,24.4519,20.4543,46.6576,7.0828,0.3758,5.6534,1.3507,0.3446,0.0000,0.0000,0.0000,91.0204,-0.5658,7.9245,0.0000,0.0000,
06-11-2011 12:00:01,-10.48,1.0587,-0.0005,-0.0045,10.4785,32.4868,19.3922,12.6405,6.1665,0.2004,0.7592,0.7121,0.4367,0.0000,-12.5654,15.7679,81.4564,-0.2536,2.3079,0.0010,0.0001,
07-11-2011 12:00:00,0,1.0536,-0.0535,0.0040,10.4734,24.3408,19.6922,47.2907,7.1675,0.3726,5.8154,1.3578,0.3392,0.0000,0.0000,0.0000,90.7313,-0.6655,8.0851,0.0000,0.0000,
07-11-2011 12:00:00,-10.47,1.0536,0.0076,-0.0060,10.4734,32.4443,19.3892,13.1959,6.1061,0.2008,0.7357,0.6741,0.4239,0.0000,-12.5203,6.4058,80.6344,-0.3570,2.2341,0.0010,0.0001,
