Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-08-2013 12:00:00,0,1.2442,-0.0187,0.0322,10.6640,21.0697,17.0116,55.8705,8.1886,0.5712,21.9963,0.6832,0.3350,0.0000,0.0000,0.0000,96.4659,-15.7303,23.7857,0.0000,0.0000,
31-08-2013 12:00:00,-10.66,1.2442,-0.0057,-0.0063,10.6640,30.7625,15.9375,24.8256,5.9368,0.2000,1.2467,0.5062,0.3776,0.0000,-9.5062,13.5451,72.5920,-0.0363,2.5302,0.0010,0.0000,
01-09-2013 12:00:00,0,1.0361,-0.0712,0.0105,10.4558,18.9023,16.9498,60.9493,8.2013,0.6183,22.9996,0.5449,0.3348,0.0000,0.0000,0.0000,95.2412,-14.1978,24.7001,0.0000,0.0000,
01-09-2013 12:00:00,-10.46,1.0361,-0.0154,0.0064,10.4558,30.6302,15.8738,25.6839,5.8328,0.2000,1.2360,0.5193,0.3942,0.0000,-9.4010,2.1201,71.1723,-0.0183,2.5492,0.0010,0.0000,
02-09-2013 12:00:00,0,1.0938,-0.0751,0.0086,10.5136,17.4955,16.4198,57.8619,8.3095,0.6485,22.5031,0.5441,0.3179,0.0000,0.0000,0.0000,94.6581,-17.2001,24.2167,0.0000,0.0000,
02-09-2013 12:00:00,-10.51,1.0938,-0.0181,0.0048,10.5136,30.5072,15.8226,27.2488,5.7327,0.2000,1.1898,0.4984,0.3880,0.0000,-9.3064,0.3293,69.8268,-0.0239,2.4759,0.0010,0.0000,
03-09-2013 12:00:00,0,1.2333,-0.0236,-0.0004,10.6530,16.6342,15.8204,54.1764,8.0159,0.6252,18.3221,0.5082,0.3340,0.0000,0.0000,0.0000,89.7268,-10.6078,19.9959,0.0000,0.0000,
03-09-2013 12:00:00,-10.65,1.2333,-0.0205,0.0016,10.6530,30.5120,15.8528,27.0076,5.7336,0.2000,1.1982,0.5609,0.4298,0.0000,-9.3286,18.2011,69.8828,-0.0160,2.5886,0.0010,0.0000,
04-09-2013 12:00:00,0,1.0451,-0.0068,-0.0000,10.4649,17.1778,14.1351,57.1628,8.7280,0.6702,25.0489,0.5552,0.3151,0.0000,0.0000,0.0000,94.6271,-17.3496,26.7935,0.0000,0.0000,
04-09-2013 12:00:00,-10.46,1.0451,-0.0246,0.0056,10.4649,30.5853,15.9393,24.2359,5.7840,0.2000,1.2329,0.6921,0.5276,0.0000,-9.4203,7.8294,70.6506,-0.0616,2.8521,0.0010,0.0000,
05-09-2013 12:00:00,0,0.9443,0.0100,-0.0025,10.3640,16.2275,15.1325,53.6643,8.2473,0.6457,18.9503,0.5003,0.3321,0.0000,0.0000,0.0000,90.7820,-16.4657,20.6409,0.0000,0.0000,
05-09-2013 12:00:00,-10.36,0.9443,-0.0239,0.0067,10.3640,30.3993,15.8577,27.0231,5.6769,0.2000,1.1608,0.6101,0.4750,0.0000,-9.2988,1.6145,69.1503,-0.0421,2.6455,0.0010,0.0000,
06-09-2013 12:00:01,0,0.8308,0.0187,0.0035,10.2505,14.8711,14.1654,49.3318,8.2037,0.6871,17.4446,0.5094,0.3297,0.0000,0.0000,0.0000,87.7446,-15.2037,19.2279,0.0000,0.0000,
06-09-2013 12:00:01,-10.25,0.8308,-0.0131,0.0024,10.2505,30.2828,15.8059,28.8289,5.5903,0.2000,1.1089,0.5625,0.4550,0.0000,-9.2104,5.7881,67.9773,-0.0500,2.5260,0.0010,0.0000,
07-09-2013 12:00:01,0,0.8202,0.0358,0.0035,10.2399,14.2409,13.4083,47.1218,8.1438,0.7281,17.8540,0.5438,0.3235,0.0000,0.0000,0.0000,85.3668,-13.6067,19.7255,0.0000,0.0000,
07-09-2013 12:00:01,-10.24,0.8202,-0.0104,-0.0007,10.2399,30.1679,15.7614,30.9837,5.4951,0.2000,1.0438,0.5073,0.4240,0.0000,-9.1214,0.6662,66.7134,-0.0313,2.3748,0.0010,0.0000,
08-09-2013 12:00:01,0,0.7467,0.0112,0.0145,10.1665,14.1629,13.8051,47.1423,8.2878,0.7721,19.7203,0.5726,0.3231,0.0000,0.0000,0.0000,87.5794,-15.7206,21.6695,0.0000,0.0000,
08-09-2013 12:00:01,-10.17,0.7467,0.0068,-0.0081,10.1665,30.0823,15.7471,32.5158,5.4319,0.2000,0.9874,0.4808,0.4084,0.0000,-9.0725,5.3162,65.8922,-0.0380,2.2763,0.0010,0.0000,
09-09-2013 12:00:00,0,0.7844,-0.0241,0.0152,10.2042,14.0798,13.9524,46.8025,8.2683,0.8173,21.2867,0.6193,0.3265,0.0000,0.0000,0.0000,87.6057,-16.3607,23.3385,0.0000,0.0000,
09-09-2013 12:00:00,-10.20,0.7844,0.0153,-0.0113,10.2042,29.9277,15.7235,34.5487,5.3678,0.2000,0.9462,0.4481,0.3892,0.0000,-9.0161,1.4272,65.0223,-0.0453,2.1831,0.0010,0.0000,
10-09-2013 12:00:00,0,0.9272,-0.0236,-0.0005,10.3469,13.8005,14.2498,45.7275,8.1582,0.8191,21.6817,0.6326,0.3559,0.0000,0.0000,0.0000,86.8406,-10.0331,23.7718,0.0000,0.0000,
10-09-2013 12:00:00,-10.35,0.9272,0.0156,-0.0111,10.3469,29.8536,15.7157,34.9358,5.3421,0.2000,0.9517,0.4533,0.4035,0.0000,-8.9946,12.5889,64.6725,-0.0127,2.2082,0.0010,0.0000,
11-09-2013 12:00:02,0,1.1218,0.0182,0.0161,10.5415,14.7644,15.8583,50.5261,8.8161,0.8113,28.3663,0.6896,0.3091,0.0000,0.0000,0.0000,97.6430,-11.0815,30.3800,0.0000,0.0000,
11-09-2013 12:00:02,-10.54,1.1218,0.0041,-0.0047,10.5415,29.9354,15.7851,33.7320,5.3282,0.2000,0.9381,0.4925,0.4479,0.0000,-9.0339,8.5657,64.6258,-0.0249,2.2782,0.0010,0.0000,
12-09-2013 12:00:03,0,0.9262,-0.0437,0.0110,10.3460,16.7600,16.8663,53.4303,8.4883,0.6820,24.8752,0.6827,0.3314,0.0000,0.0000,0.0000,97.1432,-5.8316,26.7714,0.0000,0.0000,
12-09-2013 12:00:03,-10.35,0.9262,-0.0043,0.0002,10.3460,29.9193,15.8338,34.1340,5.1931,0.2000,0.9744,0.5104,0.4685,0.0000,-8.9801,5.7675,63.0425,-0.0424,2.3529,0.0010,0.0000,
13-09-2013 12:00:02,0,0.9050,-0.1041,0.0053,10.3247,12.7245,14.4210,40.2618,7.9342,0.6376,14.2175,0.4489,0.6280,0.0000,0.0000,0.0000,84.2054,-10.8584,16.2030,0.0000,0.0000,
13-09-2013 12:00:02,-10.32,0.9050,-0.0018,-0.0018,10.3247,29.8776,15.8941,34.5742,5.1436,0.2000,1.0158,0.5259,0.4784,0.0000,-8.9889,7.0722,62.5009,-0.0320,2.4197,0.0010,0.0000,
14-09-2013 12:00:02,0,1.1709,-0.1145,0.0145,10.5906,10.7962,13.4781,32.9654,7.7009,0.5423,9.9723,0.3895,0.7637,0.0000,0.0000,0.0000,79.1399,-4.2086,11.9662,0.0000,0.0000,
14-09-2013 12:00:02,-10.59,1.1709,-0.0059,-0.0023,10.5906,30.0385,16.0815,31.9772,5.1363,0.2000,1.2429,0.7023,0.5839,0.0000,-9.1146,9.2658,62.7087,-0.0153,2.9287,0.0010,0.0000,
15-09-2013 12:00:01,0,0.8870,-0.0817,0.0178,10.3067,10.3378,13.2161,30.6363,8.3396,0.4508,7.8702,0.3297,0.6322,0.0000,0.0000,0.0000,84.9734,-6.6958,9.5566,0.0000,0.0000,
15-09-2013 12:00:01,-10.31,0.8870,-0.0094,-0.0029,10.3067,29.9329,16.0273,33.7379,4.9804,0.2000,1.1104,0.5959,0.5394,0.0000,-8.9689,15.3858,60.7006,-0.0544,2.6454,0.0010,0.0000,
16-09-2013 12:00:00,0,1.0745,-0.0903,-0.0182,10.4942,8.4247,13.2844,20.7757,7.7111,0.3514,4.2578,0.2919,0.4976,0.0000,0.0000,0.0000,77.7590,-4.2673,5.6593,0.0000,0.0000,
16-09-2013 12:00:00,-10.49,1.0745,-0.0121,0.0028,10.4942,29.8886,16.0520,34.6593,4.9115,0.2000,1.1105,0.5738,0.5276,0.0000,-8.9368,55.7205,59.8734,-0.0527,2.6115,0.0010,0.0000,
17-09-2013 12:00:01,0,1.0371,-0.0858,0.0175,10.4568,10.9855,13.8041,33.7269,8.7948,0.4999,12.5447,0.3978,0.5242,0.0000,0.0000,0.0000,91.1291,-10.1266,14.2110,0.0000,0.0000,
17-09-2013 12:00:01,-10.46,1.0371,-0.0171,0.0065,10.4568,30.0393,16.1987,32.4546,4.8722,0.2000,1.2367,0.6746,0.5955,0.0000,-9.0096,11.0762,59.6227,-0.0451,2.9064,0.0010,0.0000,
18-09-2013 12:00:01,0,1.0949,0.0541,-0.0192,10.5147,9.0912,14.4303,26.3156,8.7641,0.4180,8.4991,0.3307,0.5480,0.0000,0.0000,0.0000,90.9762,-7.6898,10.0719,0.0000,0.0000,
18-09-2013 12:00:01,-10.51,1.0949,-0.0307,0.0110,10.5147,29.8312,16.1241,35.7338,4.7965,0.2000,1.0987,0.5578,0.5231,0.0000,-8.9024,21.2026,58.5359,-0.0368,2.5793,0.0010,0.0000,
19-09-2013 12:00:03,0,0.9905,-0.0220,0.0061,10.4102,8.6160,15.7779,24.7195,8.8443,0.3732,7.2791,0.2915,0.5701,0.0000,0.0000,0.0000,94.1989,-5.4819,8.8000,0.0000,0.0000,
19-09-2013 12:00:03,-10.41,0.9905,-0.0252,0.0061,10.4102,29.8487,16.1758,35.4801,4.7876,0.2000,1.1351,0.5797,0.5377,0.0000,-8.9313,3.0482,58.4940,-0.0214,2.6520,0.0010,0.0000,
20-09-2013 12:00:00,0,1.0474,0.1191,-0.0028,10.4672,7.6326,15.2178,21.1480,8.7158,0.3436,5.5794,0.2698,0.4909,0.0000,0.0000,0.0000,91.1892,-5.7267,6.9736,0.0000,0.0000,
20-09-2013 12:00:00,-10.47,1.0474,-0.0182,0.0036,10.4672,29.7430,16.1569,37.1354,4.7343,0.2000,1.0854,0.5285,0.5107,0.0000,-8.8783,24.8011,57.7840,-0.0316,2.5242,0.0010,0.0000,
21-09-2013 12:00:00,0,0.8947,0.0274,0.0127,10.3144,6.5304,14.8763,16.9647,8.5463,0.2953,3.3934,0.2449,0.3681,0.0000,0.0000,0.0000,88.1704,-3.1121,4.5873,0.0000,0.0000,
21-09-2013 12:00:00,-10.31,0.8947,0.0052,-0.0039,10.3144,29.6820,16.1690,38.1535,4.6921,0.2000,1.0579,0.5011,0.4996,0.0000,-8.8544,15.8173,57.2612,-0.0222,2.4582,0.0010,0.0000,
23-09-2013 12:00:02,0,1.1143,0.0096,0.0280,10.5340,10.3714,17.4832,30.9821,8.6973,0.3593,9.2134,0.3742,0.4239,0.0000,0.0000,0.0000,96.9826,-9.9494,10.6409,0.0000,0.0000,
23-09-2013 12:00:02,-10.53,1.1143,0.0010,-0.0109,10.5340,29.8548,16.3918,33.3992,4.7952,0.2003,1.1223,0.7822,0.6736,0.0000,-9.0868,15.4624,58.8407,-0.0303,2.9778,0.0010,0.0000,
24-09-2013 12:00:00,0,0.9974,0.0050,-0.0146,10.4172,10.3109,17.7701,31.6895,8.7029,0.3294,8.4751,0.2976,0.4011,0.0000,0.0000,0.0000,97.5765,-7.7795,9.7784,0.0000,0.0000,
24-09-2013 12:00:00,-10.42,0.9974,0.0067,-0.0123,10.4172,29.8117,16.3959,34.2244,4.7651,0.2000,1.0972,0.8136,0.7014,0.0000,-9.0667,8.9367,58.4612,-0.0213,3.0116,0.0010,0.0000,
25-09-2013 12:00:02,0,0.7536,-0.0969,0.0131,10.1733,8.2185,16.8192,24.9236,8.9546,0.3168,5.9570,0.2534,0.4316,0.0000,0.0000,0.0000,97.2318,-7.0806,7.2755,0.0000,0.0000,
25-09-2013 12:00:02,-10.17,0.7536,0.0084,-0.0080,10.1733,29.7554,16.4417,33.7614,4.8262,0.2000,1.1215,0.8958,0.7549,0.0000,-9.1453,2.5941,59.2448,-0.0290,3.1716,0.0010,0.0000,
26-09-2013 12:00:01,0,0.7692,-0.0009,-0.0022,10.1890,7.0438,17.1444,20.7936,8.8998,0.3183,5.3634,0.2527,0.4768,0.0000,0.0000,0.0000,96.5993,-4.9342,6.7541,0.0000,0.0000,
26-09-2013 12:00:01,-10.19,0.7692,0.0014,-0.0085,10.1890,29.8760,16.4866,32.2813,4.8964,0.2000,1.1195,1.0525,0.8695,0.0000,-9.2296,8.0581,60.2035,-0.0174,3.4409,0.0010,0.0000,
27-09-2013 12:00:00,0,0.6674,-0.0476,0.0086,10.0872,6.0132,15.4050,17.5055,8.9120,0.3377,5.2305,0.2697,0.4326,0.0000,0.0000,0.0000,92.6927,-6.2314,6.6628,0.0000,0.0000,
27-09-2013 12:00:00,-10.09,0.6674,0.0027,-0.0084,10.0872,30.0034,16.5539,29.5404,5.0726,0.2005,1.1176,1.3476,1.0625,0.0000,-9.4067,13.7290,62.5019,-0.0383,3.9274,0.0010,0.0000,
28-09-2013 12:00:02,0,0.7620,-0.0524,0.0236,10.1817,6.0899,16.1052,18.6176,8.8598,0.3731,7.1130,0.2942,0.3532,0.0000,0.0000,0.0000,93.5665,-7.7698,8.5780,0.0000,0.0000,
28-09-2013 12:00:02,-10.18,0.7620,0.0028,-0.0090,10.1817,30.0972,16.5901,27.6347,5.2140,0.2011,1.1235,1.5548,1.2158,0.0000,-9.5330,9.6937,64.3260,-0.0295,4.2940,0.0010,0.0000,
29-09-2013 12:00:00,0,0.8349,-0.0390,0.0204,10.2546,6.8146,16.8577,21.7168,8.8712,0.4009,9.0210,0.3120,0.3386,0.0000,0.0000,0.0000,95.5884,-7.1554,10.5652,0.0000,0.0000,
29-09-2013 12:00:00,-10.25,0.8349,-0.0036,-0.0059,10.2546,30.2106,16.5981,24.4201,5.4430,0.2071,1.1327,1.8840,1.4612,0.0000,-9.6939,8.5044,67.2082,-0.0176,4.8838,0.0010,0.0000,
30-09-2013 12:00:00,0,0.7533,-0.1026,0.0160,10.1730,6.6958,15.1264,21.5752,8.6742,0.3863,8.3251,0.2976,0.3401,0.0000,0.0000,0.0000,90.0602,-8.6659,9.8372,0.0000,0.0000,
30-09-2013 12:00:00,-10.17,0.7533,-0.0045,-0.0037,10.1730,30.1442,16.5656,25.0044,5.3577,0.2003,1.0767,1.7710,1.4395,0.0000,-9.6131,7.8663,66.0863,-0.0353,4.6864,0.0010,0.0000,
01-10-2013 12:00:02,0,0.7605,-0.0437,0.0083,10.1802,7.0888,15.0126,24.0763,8.8748,0.4636,13.2351,0.3552,0.3421,0.0000,0.0000,0.0000,92.1411,-13.7444,14.9774,0.0000,0.0000,
01-10-2013 12:00:02,-10.18,0.7605,-0.0154,0.0064,10.1802,30.0292,16.5469,26.0527,5.3529,0.2000,1.0316,1.7147,1.3955,0.0000,-9.5960,6.9459,65.9562,-0.0352,4.5407,0.0010,0.0000,
02-10-2013 12:00:00,0,0.7842,-0.0338,-0.0002,10.2040,7.5555,15.8755,25.0317,8.6716,0.4700,11.9542,0.3766,0.3683,0.0000,0.0000,0.0000,91.9539,-13.4859,13.7556,0.0000,0.0000,
02-10-2013 12:00:00,-10.20,0.7842,-0.0253,0.0085,10.2040,29.9633,16.5362,26.4419,5.3947,0.2000,0.9883,1.7017,1.3889,0.0000,-9.6160,4.1439,66.4309,-0.0312,4.4779,0.0010,0.0000,
03-10-2013 12:00:00,0,0.8801,0.0142,-0.0084,10.2998,8.3312,18.6783,27.1956,8.4470,0.5254,14.4732,0.4877,0.3930,0.0000,0.0000,0.0000,95.3213,-19.2510,16.5111,0.0000,0.0000,
03-10-2013 12:00:00,-10.30,0.8801,-0.0293,0.0126,10.2998,29.8259,16.4824,28.2472,5.2951,0.2000,0.9254,1.5383,1.2985,0.0000,-9.5097,0.5264,65.0804,-0.0215,4.1613,0.0010,0.0000,
04-10-2013 12:00:00,0,0.8931,0.0677,-0.0147,10.3129,9.1816,18.8814,29.6638,8.5482,0.5754,19.2743,0.6182,0.4622,0.0000,0.0000,0.0000,97.3477,-23.4632,21.5913,0.0000,0.0000,
04-10-2013 12:00:00,-10.31,0.8931,-0.0257,0.0105,10.3129,29.7834,16.4253,27.6616,5.3816,0.2000,0.8792,1.5753,1.3357,0.0000,-9.5256,2.5354,66.0513,-0.0189,4.1892,0.0010,0.0000,
05-10-2013 12:00:01,0,0.9780,0.0961,-0.0264,10.3978,9.7375,18.8927,31.2061,8.3991,0.5677,19.9753,0.6257,0.3774,0.0000,0.0000,0.0000,95.9877,-22.7644,22.1804,0.0000,0.0000,
05-10-2013 12:00:01,-10.40,0.9780,-0.0160,0.0042,10.3978,29.6828,16.4041,27.6006,5.3907,0.2000,0.8331,1.5377,1.3287,0.0000,-9.5161,6.5542,66.0959,-0.0119,4.0986,0.0010,0.0000,
06-10-2013 12:00:01,0,0.8973,0.1198,-0.0094,10.3170,10.1897,18.8874,33.1450,8.5253,0.5933,24.0416,0.6426,0.4467,0.0000,0.0000,0.0000,97.6823,-25.1155,26.3416,0.0000,0.0000,
06-10-2013 12:00:01,-10.32,0.8973,0.0029,-0.0080,10.3170,29.6153,16.3792,27.2630,5.3970,0.2000,0.7857,1.4905,1.3256,0.0000,-9.5020,5.1442,66.1132,-0.0193,4.0009,0.0010,0.0000,
07-10-2013 12:00:00,0,0.8237,0.0380,0.0213,10.2434,10.4215,18.4813,34.9028,8.8027,0.6510,31.8699,0.7006,0.3341,0.0000,0.0000,0.0000,100.1850,-22.4399,34.1570,0.0000,0.0000,
07-10-2013 12:00:00,-10.24,0.8237,0.0179,-0.0136,10.2434,29.4292,16.3901,28.0820,5.3535,0.2000,0.7784,1.3920,1.2718,0.0000,-9.4813,-0.3261,65.5200,-0.0192,3.8414,0.0010,0.0000,
08-10-2013 12:00:01,0,0.8428,0.0200,0.0112,10.2626,10.6207,19.1728,35.7651,8.6296,0.6582,30.7757,0.6947,0.4040,0.0000,0.0000,0.0000,99.6943,-21.9569,33.1069,0.0000,0.0000,
08-10-2013 12:00:01,-10.26,0.8428,0.0223,-0.0163,10.2626,29.4172,16.4199,27.1351,5.4100,0.2000,0.7498,1.3702,1.2784,0.0000,-9.5404,0.4388,66.2466,-0.0133,3.7975,0.0010,0.0000,
09-10-2013 12:00:01,0,0.6904,-0.0521,0.0127,10.1102,10.6542,16.6389,35.6899,8.2637,0.6216,24.8640,0.6278,0.3358,0.0000,0.0000,0.0000,90.7226,-17.4036,27.0062,0.0000,0.0000,
09-10-2013 12:00:01,-10.11,0.6904,0.0159,-0.0117,10.1102,29.4278,16.4748,27.2650,5.3557,0.2000,0.7331,1.2991,1.2484,0.0000,-9.5448,4.9027,65.6573,-0.0135,3.6799,0.0010,0.0000,
10-10-2013 12:00:00,0,0.6149,-0.0777,0.0121,10.0347,11.0135,17.0608,37.4026,8.2332,0.6221,23.7245,0.6512,0.3633,0.0000,0.0000,0.0000,91.3727,-16.1542,25.8943,0.0000,0.0000,
10-10-2013 12:00:00,-10.03,0.6149,0.0093,-0.0101,10.0347,29.6059,16.7303,25.2209,5.4962,0.2000,0.8718,1.4279,1.2950,0.0000,-9.8283,1.6231,67.7940,-0.0201,3.9938,0.0010,0.0000,
11-10-2013 12:00:00,0,0.7062,-0.0137,0.0154,10.1259,12.0109,18.6806,39.7345,8.2933,0.6016,24.1219,0.8160,0.4208,0.0000,0.0000,0.0000,95.6666,-12.4817,26.3778,0.0000,0.0000,
11-10-2013 12:00:00,-10.13,0.7062,0.0035,-0.0121,10.1259,29.9925,17.1541,21.1112,5.7272,0.2001,1.0555,1.7474,1.4204,0.0000,-10.3071,11.8513,71.4016,-0.0153,4.6223,0.0010,0.0000,
12-10-2013 12:00:02,0,0.6296,-0.1018,0.0132,10.0494,12.7449,16.2292,41.1548,8.0982,0.5902,21.7082,0.8192,0.3486,0.0000,0.0000,0.0000,89.2804,-9.1705,23.8428,0.0000,0.0000,
12-10-2013 12:00:02,-10.05,0.6296,0.0032,-0.0079,10.0494,30.1736,17.3076,19.7673,5.6992,0.2000,1.0802,1.7590,1.4433,0.0000,-10.4113,1.2215,71.3444,-0.0204,4.6815,0.0010,0.0000,
13-10-2013 12:00:01,0,0.5753,-0.1136,0.0194,9.9950,12.8948,18.1650,42.9251,8.0488,0.5661,20.8587,0.7428,0.4232,0.0000,0.0000,0.0000,92.3823,-8.4531,22.9578,0.0000,0.0000,
13-10-2013 12:00:01,-10.00,0.5753,0.0021,-0.0083,9.9950,30.2591,17.4356,18.9108,5.7498,0.2000,1.1196,1.7959,1.4348,0.0000,-10.5477,5.1955,72.1947,-0.0217,4.7492,0.0010,0.0000,
14-10-2013 12:00:00,0,0.6532,-0.0618,0.0081,10.0729,13.2902,17.3280,43.8589,8.0996,0.5379,20.4000,0.8493,0.3768,0.0000,0.0000,0.0000,91.6288,-4.5848,22.4620,0.0000,0.0000,
14-10-2013 12:00:00,-10.07,0.6532,-0.0108,0.0001,10.0729,30.3111,17.5057,18.7636,5.6968,0.2000,1.0899,1.7259,1.4073,0.0000,-10.5696,5.1828,71.6494,-0.0193,4.6221,0.0010,0.0000,
15-10-2013 12:00:01,0,0.7483,0.0092,-0.0089,10.1681,14.3981,18.8800,44.9786,8.1243,0.4587,18.7682,0.9504,0.4125,0.0000,0.0000,0.0000,95.4357,-0.9556,20.7946,0.0000,0.0000,
15-10-2013 12:00:01,-10.17,0.7483,-0.0215,0.0050,10.1681,30.2461,17.5237,19.0672,5.6642,0.2000,1.0621,1.6372,1.3637,0.0000,-10.5624,6.4179,71.2365,-0.0150,4.4620,0.0010,0.0000,
16-10-2013 12:00:00,0,0.7733,-0.0192,0.0113,10.1931,15.4993,18.4229,45.6165,8.2770,0.3669,16.6709,0.9286,0.3837,0.0000,0.0000,0.0000,96.9903,-0.5321,18.5499,0.0000,0.0000,
16-10-2013 12:00:00,-10.19,0.7733,-0.0178,0.0023,10.1931,30.1941,17.5996,18.7041,5.7331,0.2000,1.0832,1.6151,1.3322,0.0000,-10.6705,3.4046,72.1862,-0.0121,4.4294,0.0010,0.0000,
17-10-2013 12:00:00,0,0.7868,0.0322,0.0002,10.2066,15.8640,19.5442,46.5832,8.0273,0.3645,15.2989,0.9027,0.3143,0.0000,0.0000,0.0000,96.3663,-0.6802,17.0804,0.0000,0.0000,
17-10-2013 12:00:00,-10.21,0.7868,-0.0150,0.0011,10.2066,30.1305,17.6298,18.9043,5.7132,0.2000,1.0556,1.5270,1.2879,0.0000,-10.6820,3.4829,71.9508,-0.0142,4.2695,0.0010,0.0000,
18-10-2013 12:00:01,0,0.7952,0.0567,0.0055,10.2149,16.1098,20.2401,47.3139,7.9044,0.3553,13.9841,0.8755,0.3872,0.0000,0.0000,0.0000,96.3157,-0.6360,15.8022,0.0000,0.0000,
18-10-2013 12:00:01,-10.21,0.7952,-0.0000,-0.0052,10.2149,30.0712,17.6461,19.4459,5.6778,0.2000,1.0224,1.4353,1.2391,0.0000,-10.6716,6.3594,71.5027,-0.0105,4.0959,0.0010,0.0000,
19-10-2013 12:00:00,0,0.8744,0.0342,0.0208,10.2941,16.5290,19.1543,47.3113,7.8708,0.3200,12.5633,0.8779,0.3778,0.0000,0.0000,0.0000,94.1427,-0.5750,14.3392,0.0000,0.0000,
19-10-2013 12:00:00,-10.29,0.8744,0.0144,-0.0141,10.2941,30.1294,17.7118,18.6859,5.6886,0.2000,1.0175,1.3766,1.2089,0.0000,-10.7330,9.3662,71.7554,-0.0066,4.0022,0.0010,0.0000,
20-10-2013 12:00:00,0,0.7124,-0.0403,0.0106,10.1321,15.8149,17.5875,47.8100,7.6009,0.4090,11.2934,0.7790,0.3267,0.0000,0.0000,0.0000,87.7618,-0.2160,13.0081,0.0000,0.0000,
20-10-2013 12:00:00,-10.13,0.7124,0.0176,-0.0134,10.1321,30.0387,17.7691,19.0533,5.6615,0.2000,1.0188,1.2938,1.1505,0.0000,-10.7619,5.6486,71.4532,-0.0125,3.8623,0.0010,0.0000,
21-10-2013 12:00:00,0,0.5707,-0.0374,0.0120,9.9904,15.5818,17.6209,49.0360,7.6227,0.4080,11.0141,0.7187,0.3932,0.0000,0.0000,0.0000,87.9491,-0.2604,12.7340,0.0000,0.0000,
21-10-2013 12:00:00,-9.99,0.5707,0.0186,-0.0118,9.9904,30.0351,17.8234,19.3220,5.6468,0.2000,1.0265,1.2324,1.0930,0.0000,-10.7968,3.5249,71.3411,-0.0225,3.7511,0.0010,0.0000,
22-10-2013 12:00:00,0,0.5330,-0.0638,0.0070,9.9527,15.8136,19.3857,48.2817,7.3607,0.4498,10.2851,0.7386,0.3671,0.0000,0.0000,0.0000,88.0653,-0.4770,12.0407,0.0000,0.0000,
22-10-2013 12:00:00,-9.95,0.5330,0.0169,-0.0130,9.9527,30.1030,17.9322,18.9432,5.6452,0.2000,1.0123,1.1900,1.0357,0.0000,-10.8865,7.3089,71.5005,-0.0244,3.6373,0.0010,0.0000,
23-10-2013 12:00:00,0,0.5163,-0.0959,-0.0014,9.9360,16.0817,20.0970,49.2833,7.3197,0.4160,9.8935,0.7397,0.3470,0.0000,0.0000,0.0000,88.9314,-0.4511,11.5963,0.0000,0.0000,
23-10-2013 12:00:00,-9.94,0.5163,0.0131,-0.0123,9.9360,30.3018,18.0953,17.5174,5.6756,0.2000,0.9868,1.1729,0.9839,0.0000,-11.0454,15.4282,72.1982,-0.0270,3.5428,0.0010,0.0000,
24-10-2013 12:00:01,0,0.6307,-0.1026,0.0035,10.0504,17.1087,21.7202,49.8392,7.3405,0.3839,9.3961,0.8097,0.4014,0.0000,0.0000,0.0000,92.5320,-0.5034,11.1912,0.0000,0.0000,
24-10-2013 12:00:01,-10.05,0.6307,0.0161,-0.0143,10.0504,30.7901,18.4248,14.3110,5.8238,0.2000,0.9612,1.2706,0.9441,0.0000,-11.4340,17.6889,74.7720,-0.0304,3.5751,0.0010,0.0000,
25-10-2013 12:00:02,0,0.8124,-0.0416,0.0054,10.2322,17.5820,20.0295,50.6964,7.4703,0.3473,8.8168,0.8296,0.3397,0.0000,0.0000,0.0000,91.4486,-0.2867,10.5326,0.0000,0.0000,
25-10-2013 12:00:02,-10.23,0.8124,0.0106,-0.0123,10.2322,31.3228,18.7079,11.3501,5.9344,0.2000,0.9221,1.3669,0.9148,0.0000,-11.7636,5.0733,76.8488,-0.0326,3.6030,0.0010,0.0000,
26-10-2013 12:00:00,0,0.7863,-0.0706,0.0100,10.2061,18.1065,20.3629,49.1320,7.3442,0.3531,7.7897,0.9185,0.3824,0.0000,0.0000,0.0000,90.7613,-0.2222,9.6444,0.0000,0.0000,
26-10-2013 12:00:00,-10.21,0.7863,0.0077,-0.0113,10.2061,31.4365,18.7262,11.4668,5.8815,0.2000,0.8436,1.2936,0.8777,0.0000,-11.7431,1.6584,76.2417,-0.0337,3.4142,0.0010,0.0000,
27-10-2013 12:00:03,0,0.7324,-0.0776,0.0096,10.1521,18.7135,21.6826,49.0421,7.2081,0.3357,6.9540,0.9335,0.2942,0.0000,0.0000,0.0000,91.6534,-0.1686,8.7125,0.0000,0.0000,
27-10-2013 12:00:03,-10.15,0.7324,0.0061,-0.0096,10.1521,31.4892,18.7191,11.8757,5.8223,0.2000,0.7720,1.2148,0.8424,0.0000,-11.6949,1.7655,75.4891,-0.0405,3.2284,0.0010,0.0000,
