Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2018 12:00:03,0,0.6487,-0.0817,0.0037,10.0685,5.5206,12.3783,14.5015,8.3046,0.5240,0.9508,0.3682,0.7375,0.0000,0.0000,0.0000,80.6103,-1.7646,3.0692,0.0000,0.0000,
02-09-2018 12:00:03,-10.07,0.6487,0.0082,-0.0077,10.0685,30.3287,15.8404,23.8540,5.5384,0.2000,0.2000,0.3221,0.3288,0.0000,-9.2035,9.9172,67.4109,-0.0000,1.2507,0.0010,0.0000,
03-09-2018 12:00:01,0,0.6941,-0.0985,0.0152,10.1139,5.3426,13.2876,14.0214,8.3224,0.5084,0.9361,0.3559,0.6095,0.0000,0.0000,0.0000,82.3404,-1.7954,2.8846,0.0000,0.0000,
03-09-2018 12:00:01,-10.11,0.6941,0.0034,-0.0055,10.1139,30.2889,15.8308,24.7910,5.4461,0.2000,0.2000,0.2938,0.3166,0.0000,-9.1400,9.0054,66.2591,-0.0000,1.2102,0.0010,0.0000,
04-09-2018 12:00:02,0,0.7933,-0.0710,0.0217,10.2131,5.6528,15.2276,15.8795,8.2111,0.4739,1.1215,0.3181,0.4726,0.0000,0.0000,0.0000,84.8929,-1.9673,2.8493,0.0000,0.0000,
04-09-2018 12:00:02,-10.21,0.7933,-0.0025,-0.0040,10.2131,30.3927,15.8423,24.2521,5.4912,0.2000,0.2000,0.2884,0.3139,0.0000,-9.1760,26.2254,66.8652,0.0000,1.2021,0.0010,0.0000,
05-09-2018 12:00:01,0,0.7963,-0.0965,0.0284,10.2160,7.1151,13.8833,21.6186,8.4587,0.4533,1.6469,0.2901,0.4250,0.0000,0.0000,0.0000,85.7233,-2.1079,3.2913,0.0000,0.0000,
05-09-2018 12:00:01,-10.22,0.7963,-0.0107,0.0002,10.2160,30.5926,15.9162,22.0220,5.6870,0.2000,0.2005,0.3506,0.3445,0.0000,-9.3468,20.5713,69.4358,0.0000,1.2954,0.0010,0.0000,
06-09-2018 12:00:00,0,0.7746,-0.1326,0.0195,10.1943,6.5842,12.9955,18.7779,8.2694,0.4242,1.0739,0.2812,0.4237,0.0000,0.0000,0.0000,81.9191,-1.7033,2.6320,0.0000,0.0000,
06-09-2018 12:00:00,-10.19,0.7746,-0.0062,-0.0002,10.1943,30.6045,15.9103,21.9572,5.6396,0.2000,0.2041,0.4186,0.3908,0.0000,-9.3143,4.3154,68.8542,0.0000,1.4133,0.0010,0.0000,
07-09-2018 12:00:01,0,0.9557,-0.1131,0.0245,10.3754,7.7189,12.6551,21.9222,8.0233,0.4159,1.3578,0.2854,0.3921,0.0000,0.0000,0.0000,79.4432,-1.4288,2.8858,0.0000,0.0000,
07-09-2018 12:00:01,-10.38,0.9557,-0.0111,-0.0030,10.3754,30.7824,15.9604,18.8753,5.9307,0.2000,0.2309,0.7653,0.5893,0.0000,-9.5195,13.7377,72.5594,0.0000,1.9850,0.0010,0.0000,
08-09-2018 12:00:02,0,0.9641,-0.0797,0.0121,10.3839,8.7867,14.2899,23.7298,7.7948,0.3877,1.2586,0.2901,0.4295,0.0000,0.0000,0.0000,80.5186,-1.6221,2.7589,0.0000,0.0000,
08-09-2018 12:00:02,-10.38,0.9641,-0.0254,0.0037,10.3839,30.8519,15.9571,18.2666,5.9445,0.2000,0.2348,0.8533,0.6601,0.0000,-9.5248,14.7201,72.7546,0.0000,2.1477,0.0010,0.0000,
09-09-2018 12:00:00,0,0.9699,-0.0560,0.0070,10.3897,9.4447,14.7101,24.8532,7.6572,0.3864,1.3011,0.3135,0.4045,0.0000,0.0000,0.0000,80.1369,-2.0680,2.7860,0.0000,0.0000,
09-09-2018 12:00:00,-10.39,0.9699,-0.0208,0.0026,10.3897,30.7385,15.9180,19.1203,5.8877,0.2000,0.2263,0.8239,0.6499,0.0000,-9.4643,16.6262,71.9531,0.0000,2.0995,0.0010,0.0000,
10-09-2018 12:00:00,0,0.9882,0.0263,0.0054,10.4080,10.1712,15.6429,25.3560,7.4624,0.4022,1.2795,0.3761,0.4162,0.0000,0.0000,0.0000,80.0100,-2.0022,2.8475,0.0000,0.0000,
10-09-2018 12:00:00,-10.41,0.9882,-0.0197,0.0029,10.4080,30.6912,15.8578,18.8139,5.9202,0.2000,0.2281,0.8735,0.6863,0.0000,-9.4387,19.4646,72.2427,0.0000,2.1873,0.0010,0.0000,
11-09-2018 12:00:01,0,0.7421,0.0375,0.0045,10.1619,9.2974,13.9364,25.5855,7.8747,0.4280,1.6473,0.2910,0.3564,0.0000,0.0000,0.0000,80.9810,-2.0186,3.1569,0.0000,0.0000,
11-09-2018 12:00:01,-10.16,0.7421,-0.0139,0.0011,10.1619,30.6979,15.8255,17.5757,6.0308,0.2000,0.2333,0.9744,0.7515,0.0000,-9.4763,7.5385,73.5476,0.0000,2.3587,0.0010,0.0000,
12-09-2018 12:00:00,0,0.7141,0.0093,0.0049,10.1339,9.4601,13.0351,26.6067,7.7129,0.4557,2.0797,0.3046,0.3402,0.0000,0.0000,0.0000,77.8517,-1.7661,3.6460,0.0000,0.0000,
12-09-2018 12:00:00,-10.13,0.7141,0.0026,-0.0043,10.1339,30.4833,15.7600,19.5873,5.8743,0.2000,0.2147,0.8470,0.6842,0.0000,-9.3423,6.3617,71.4512,0.0000,2.1454,0.0010,0.0000,
13-09-2018 12:00:00,0,0.7417,-0.0016,0.0156,10.1615,9.9007,15.0443,28.1389,7.8166,0.4637,2.3368,0.3098,0.3420,0.0000,0.0000,0.0000,82.6196,-2.7842,3.9235,0.0000,0.0000,
13-09-2018 12:00:00,-10.16,0.7417,0.0096,-0.0090,10.1615,30.3457,15.7175,20.9409,5.7865,0.2000,0.2040,0.7755,0.6475,0.0000,-9.2622,16.9922,70.2646,-0.0000,2.0265,0.0010,0.0000,
14-09-2018 12:00:00,0,0.5571,-0.0314,0.0220,9.9768,10.2451,14.8497,29.3353,8.1831,0.4868,2.6795,0.3273,0.3347,0.0000,0.0000,0.0000,86.3186,-3.2075,4.3135,0.0000,0.0000,
14-09-2018 12:00:00,-9.98,0.5571,0.0032,-0.0067,9.9768,30.1116,15.6770,23.2426,5.5755,0.2000,0.2000,0.6456,0.5809,0.0000,-9.1107,21.5967,67.5510,-0.0000,1.8261,0.0010,0.0000,
15-09-2018 12:00:01,0,0.4557,-0.1088,0.0172,9.8754,9.7861,13.7504,29.0968,8.1946,0.4913,3.5023,0.3149,0.3475,0.0000,0.0000,0.0000,84.1854,-4.2304,5.1818,0.0000,0.0000,
15-09-2018 12:00:01,-9.88,0.4557,0.0125,-0.0113,9.8754,30.0066,15.6530,23.7705,5.5466,0.2000,0.2000,0.6218,0.5715,0.0000,-9.0766,16.3554,67.1253,-0.0001,1.7929,0.0010,0.0000,
16-09-2018 12:00:00,0,0.5729,-0.0698,0.0219,9.9926,9.8140,12.9538,27.6011,7.9641,0.4869,2.7812,0.3336,0.3362,0.0000,0.0000,0.0000,80.4205,-3.3323,4.4204,0.0000,0.0000,
16-09-2018 12:00:00,-9.99,0.5729,0.0009,-0.0076,9.9926,30.0196,15.6014,23.9500,5.5141,0.2000,0.2000,0.6018,0.5712,0.0000,-9.0211,15.2383,66.6680,-0.0001,1.7727,0.0010,0.0000,
17-09-2018 12:00:00,0,0.5666,-0.1077,0.0251,9.9864,10.4625,12.9518,29.3414,7.9480,0.5004,3.4571,0.3568,0.3365,0.0000,0.0000,0.0000,80.5782,-3.4425,5.1368,0.0000,0.0000,
17-09-2018 12:00:00,-9.99,0.5666,0.0030,-0.0090,9.9864,30.0375,15.5531,23.0233,5.5498,0.2000,0.2000,0.6135,0.5925,0.0000,-9.0090,16.6207,67.0424,-0.0001,1.8056,0.0010,0.0000,
18-09-2018 12:00:01,0,0.5267,-0.1355,0.0297,9.9464,10.9534,13.5163,31.3262,7.9115,0.5056,4.8653,0.3592,0.3329,0.0000,0.0000,0.0000,81.4508,-5.3108,6.5706,0.0000,0.0000,
18-09-2018 12:00:01,-9.95,0.5267,0.0000,-0.0086,9.9464,30.0194,15.5448,22.1004,5.5823,0.2000,0.2000,0.6170,0.5973,0.0000,-9.0224,17.3072,67.4159,-0.0002,1.8139,0.0010,0.0000,
19-09-2018 12:00:01,0,0.5400,-0.1057,0.0147,9.9598,11.3570,13.3390,32.3223,7.7486,0.5261,5.7367,0.3788,0.3381,0.0000,0.0000,0.0000,79.6657,-5.9427,7.4878,0.0000,0.0000,
19-09-2018 12:00:01,-9.96,0.5400,-0.0026,-0.0046,9.9598,30.0350,15.5728,21.3297,5.6236,0.2000,0.2000,0.6210,0.5960,0.0000,-9.0662,2.6962,67.9598,-0.0002,1.8166,0.0010,0.0000,
20-09-2018 12:00:00,0,0.6075,-0.1022,0.0093,10.0272,12.0051,14.5034,32.9498,7.5713,0.5400,6.0140,0.4169,0.3431,0.0000,0.0000,0.0000,80.1399,-6.7040,7.7877,0.0000,0.0000,
20-09-2018 12:00:00,-10.03,0.6075,-0.0018,-0.0056,10.0272,30.0716,15.6164,20.2081,5.7050,0.2000,0.2001,0.6408,0.5987,0.0000,-9.1440,9.7153,69.0193,-0.0002,1.8392,0.0010,0.0000,
21-09-2018 12:00:01,0,0.7510,-0.0956,0.0168,10.1707,12.8133,15.7732,34.1710,7.4992,0.5665,7.0978,0.4652,0.3435,0.0000,0.0000,0.0000,81.9330,-8.3402,8.9212,0.0000,0.0000,
21-09-2018 12:00:01,-10.17,0.7510,-0.0073,-0.0046,10.1707,30.1958,15.6930,17.6725,5.9114,0.2000,0.2096,0.7249,0.6283,0.0000,-9.3149,1.3511,71.6809,-0.0003,1.9625,0.0010,0.0000,
22-09-2018 12:00:00,0,0.8690,-0.0718,0.0098,10.2887,13.7790,16.9692,34.7203,7.3335,0.5719,7.5015,0.5214,0.3391,0.0000,0.0000,0.0000,82.6021,-9.5368,9.3317,0.0000,0.0000,
22-09-2018 12:00:00,-10.29,0.8690,-0.0175,-0.0007,10.2887,30.2745,15.7461,16.2161,6.0233,0.2000,0.2257,0.7891,0.6562,0.0000,-9.4145,2.6561,73.1510,-0.0004,2.0705,0.0010,0.0000,
23-09-2018 12:00:00,0,0.9214,-0.0023,-0.0066,10.3412,14.7953,18.2531,34.6282,7.1480,0.5834,7.1253,0.6169,0.3436,0.0000,0.0000,0.0000,83.1272,-10.0690,9.0065,0.0000,0.0000,
23-09-2018 12:00:00,-10.34,0.9214,-0.0273,0.0098,10.3412,30.3251,15.8086,15.4556,6.0804,0.2000,0.2473,0.8317,0.6730,0.0000,-9.4908,3.6595,73.9593,-0.0004,2.1515,0.0010,0.0000,
24-09-2018 12:00:00,0,0.9719,0.0210,0.0054,10.3917,14.9243,18.1279,35.9520,7.3355,0.6403,9.5892,0.6170,0.3420,0.0000,0.0000,0.0000,85.1610,-10.8897,11.5243,0.0000,0.0000,
24-09-2018 12:00:00,-10.39,0.9719,-0.0253,0.0043,10.3917,30.4087,15.8878,14.8566,6.1524,0.2000,0.2644,0.8649,0.6789,0.0000,-9.5875,9.2782,74.9919,-0.0003,2.2077,0.0010,0.0000,
25-09-2018 12:00:00,0,0.8952,0.0341,-0.0056,10.3150,15.0285,18.3419,36.4516,7.1578,0.6552,9.2683,0.5750,0.3845,0.0000,0.0000,0.0000,83.5047,-11.4882,11.1979,0.0000,0.0000,
25-09-2018 12:00:00,-10.31,0.8952,-0.0225,0.0047,10.3150,30.3787,15.8918,15.8013,6.0867,0.2000,0.2557,0.8105,0.6532,0.0000,-9.5552,9.9681,74.1840,-0.0004,2.1190,0.0010,0.0000,
26-09-2018 12:00:00,0,0.7466,0.0382,0.0007,10.1664,15.1810,17.8424,37.7293,7.3949,0.7178,12.8573,0.5936,0.3397,0.0000,0.0000,0.0000,85.4944,-15.1437,14.8193,0.0000,0.0000,
26-09-2018 12:00:00,-10.17,0.7466,-0.0108,-0.0005,10.1664,30.3138,15.8825,16.9692,6.0062,0.2000,0.2444,0.7512,0.6255,0.0000,-9.5045,3.0404,73.1599,-0.0006,2.0207,0.0010,0.0000,
27-09-2018 12:00:01,0,0.6200,-0.0358,0.0135,10.0398,15.5952,19.1153,39.0630,7.5615,0.7460,16.3355,0.6097,0.3706,0.0000,0.0000,0.0000,89.8743,-19.9709,18.3554,0.0000,0.0000,
27-09-2018 12:00:01,-10.04,0.6200,0.0045,-0.0061,10.0398,30.1834,15.8424,18.7559,5.8708,0.2000,0.2273,0.6692,0.5893,0.0000,-9.3998,10.6567,71.3967,-0.0006,1.8854,0.0010,0.0000,
28-09-2018 12:00:01,0,0.4733,-0.0966,0.0139,9.8930,15.4302,18.4664,42.0740,7.8136,0.6659,17.3348,0.5424,0.4711,0.0000,0.0000,0.0000,91.6003,-17.1980,19.2832,0.0000,0.0000,
28-09-2018 12:00:01,-9.89,0.4733,0.0225,-0.0133,9.8930,29.9842,15.7952,21.3024,5.7064,0.2000,0.2095,0.5799,0.5450,0.0000,-9.2715,31.0901,69.2480,-0.0005,1.7341,0.0010,0.0000,
29-09-2018 12:00:01,0,0.5342,-0.0593,0.0030,9.9539,15.8550,15.9328,42.2031,8.0299,0.5866,14.4442,0.5126,0.6256,0.0000,0.0000,0.0000,89.6658,-4.9583,16.3999,0.0000,0.0000,
29-09-2018 12:00:01,-9.95,0.5342,0.0196,-0.0129,9.9539,29.8713,15.7536,22.3163,5.6378,0.2000,0.2051,0.5411,0.5251,0.0000,-9.2016,24.5696,68.3112,-0.0001,1.6709,0.0010,0.0000,
30-09-2018 12:00:01,0,0.6631,-0.0282,0.0026,10.0828,15.6115,15.2288,40.1219,8.2897,0.6295,12.8532,0.5855,0.4787,0.0000,0.0000,0.0000,91.0889,-10.7174,14.7880,0.0000,0.0000,
30-09-2018 12:00:01,-10.08,0.6631,0.0157,-0.0152,10.0828,30.3540,16.0203,17.9425,5.9334,0.2000,0.3659,0.7268,0.5966,0.0000,-9.5650,8.2243,72.4907,-0.0008,2.0888,0.0010,0.0000,
01-10-2018 12:00:01,0,0.5296,-0.1072,0.0120,9.9494,16.2195,16.6982,38.7188,8.1142,0.6321,12.0461,0.6542,0.3368,0.0000,0.0000,0.0000,92.2433,-10.2131,13.9139,0.0000,0.0000,
01-10-2018 12:00:01,-9.95,0.5296,0.0103,-0.0112,9.9494,30.3758,16.0724,17.6842,5.9201,0.2000,0.4213,0.7561,0.6049,0.0000,-9.5959,5.7920,72.4128,-0.0004,2.1817,0.0010,0.0000,
02-10-2018 12:00:00,0,0.5777,-0.1592,0.0139,9.9974,16.9643,18.1249,40.8176,8.0048,0.5639,12.3270,0.5500,0.3926,0.0000,0.0000,0.0000,94.0684,-12.7466,14.0412,0.0000,0.0000,
02-10-2018 12:00:00,-10.00,0.5777,0.0068,-0.0108,9.9974,30.7135,16.2045,15.2922,6.0476,0.2000,0.5893,0.9358,0.6785,0.0000,-9.7662,11.1847,74.3192,-0.0007,2.6030,0.0010,0.0000,
03-10-2018 12:00:00,0,0.5539,-0.1924,0.0410,9.9737,18.3233,18.2451,42.4884,8.0285,0.5223,14.3862,0.5636,0.5907,0.0000,0.0000,0.0000,95.3435,-12.9519,16.2545,0.0000,0.0000,
03-10-2018 12:00:00,-9.97,0.5539,0.0124,-0.0141,9.9737,30.8527,16.2130,14.8082,5.9986,0.2000,0.6391,0.9530,0.7055,0.0000,-9.7450,27.4475,73.7914,-0.0007,2.6970,0.0010,0.0000,
04-10-2018 12:00:01,0,0.7699,-0.0903,-0.0046,10.1897,18.4797,16.8259,41.3459,8.2014,0.5108,12.4645,0.5823,0.5540,0.0000,0.0000,0.0000,94.7622,-10.1736,14.3049,0.0000,0.0000,
04-10-2018 12:00:01,-10.19,0.7699,0.0053,-0.0136,10.1897,31.1724,16.2991,12.7159,6.2169,0.2000,0.7916,1.2192,0.8228,0.0000,-9.9312,3.5233,76.7574,-0.0001,3.2329,0.0010,0.0000,
05-10-2018 12:00:01,0,0.9626,-0.0972,0.0172,10.3824,18.3771,17.4196,40.2716,8.2320,0.5580,12.1987,0.6593,0.5888,0.0000,0.0000,0.0000,96.1995,-10.6539,14.2066,0.0000,0.0000,
05-10-2018 12:00:01,-10.38,0.9626,-0.0060,-0.0070,10.3824,31.6017,16.4180,10.6001,6.3732,0.2000,0.9453,1.4229,0.9373,0.0000,-10.1067,2.7105,79.0780,-0.0001,3.7047,0.0010,0.0000,
06-10-2018 12:00:01,0,0.9027,-0.0726,0.0088,10.3225,19.1132,16.9100,41.5062,8.1196,0.5551,14.0814,0.6783,0.4190,0.0000,0.0000,0.0000,94.3374,-8.3326,15.9331,0.0000,0.0000,
06-10-2018 12:00:01,-10.32,0.9027,-0.0171,0.0031,10.3225,31.5159,16.3672,11.7411,6.2263,0.2000,0.8602,1.2705,0.8920,0.0000,-9.9885,0.8432,77.1379,0.0000,3.4219,0.0010,0.0000,
07-10-2018 12:00:01,0,0.9044,-0.0739,0.0087,10.3241,19.4539,18.4827,42.2389,8.0310,0.5346,13.8449,0.6256,0.3725,0.0000,0.0000,0.0000,96.4696,-11.1149,15.5726,0.0000,0.0000,
07-10-2018 12:00:01,-10.32,0.9044,-0.0231,0.0049,10.3241,31.4605,16.3476,12.6533,6.1825,0.2000,0.8075,1.2052,0.8632,0.0000,-9.9495,3.6472,76.5390,-0.0001,3.2752,0.0010,0.0000,
08-10-2018 12:00:00,0,0.8526,-0.0154,0.0071,10.2724,19.5175,19.5804,42.3129,7.9508,0.5904,14.5142,0.6906,0.3270,0.0000,0.0000,0.0000,97.6046,-12.5709,16.3175,0.0000,0.0000,
08-10-2018 12:00:00,-10.27,0.8526,-0.0222,0.0035,10.2724,31.4231,16.3276,13.2872,6.1312,0.2000,0.7711,1.1455,0.8421,0.0000,-9.9058,1.5910,75.8566,-0.0001,3.1581,0.0010,0.0000,
09-10-2018 12:00:01,0,0.8213,0.0005,0.0106,10.2411,19.4566,20.2971,42.9190,7.8544,0.6110,14.4399,0.6765,0.3896,0.0000,0.0000,0.0000,97.7188,-12.2317,16.3169,0.0000,0.0000,
09-10-2018 12:00:01,-10.24,0.8213,-0.0110,0.0007,10.2411,31.2407,16.2717,14.6196,6.0284,0.2000,0.7235,1.0388,0.7965,0.0000,-9.8060,2.4020,74.4199,-0.0001,2.9581,0.0010,0.0000,
10-10-2018 12:00:00,0,0.8460,0.0022,0.0152,10.2658,19.1231,20.0019,43.3842,7.9051,0.6344,14.1465,0.6960,0.3401,0.0000,0.0000,0.0000,97.6048,-10.7976,16.0173,0.0000,0.0000,
10-10-2018 12:00:00,-10.27,0.8460,0.0093,-0.0098,10.2658,31.1973,16.2681,15.4422,5.9935,0.2000,0.6976,0.9723,0.7689,0.0000,-9.7835,0.7778,73.9641,-0.0000,2.8382,0.0010,0.0000,
11-10-2018 12:00:00,0,0.8140,0.0024,-0.0015,10.2338,19.0716,19.6636,42.9993,7.8781,0.6789,14.4913,0.8072,0.3340,0.0000,0.0000,0.0000,96.6123,-9.7722,16.5114,0.0000,0.0000,
11-10-2018 12:00:00,-10.23,0.8140,0.0184,-0.0116,10.2338,31.0338,16.2620,16.7522,5.9550,0.2000,0.6730,0.9075,0.7307,0.0000,-9.7570,2.9910,73.4074,-0.0001,2.7106,0.0010,0.0000,
12-10-2018 12:00:00,0,0.7324,-0.0143,0.0145,10.1521,19.4692,19.4402,43.0785,7.8504,0.6647,14.6911,0.8222,0.3421,0.0000,0.0000,0.0000,96.0837,-7.5127,16.7211,0.0000,0.0000,
12-10-2018 12:00:00,-10.15,0.7324,0.0117,-0.0084,10.1521,30.8354,16.2190,17.8257,5.8926,0.2000,0.6480,0.8435,0.7012,0.0000,-9.6889,4.3970,72.4891,-0.0000,2.5922,0.0010,0.0000,
13-10-2018 12:00:00,0,0.7951,-0.0354,0.0068,10.2149,19.5513,19.4959,41.7915,7.5126,0.6487,12.8296,0.7416,0.3235,0.0000,0.0000,0.0000,92.0925,-8.2715,14.7438,0.0000,0.0000,
13-10-2018 12:00:00,-10.21,0.7951,0.0083,-0.0069,10.2149,30.8407,16.2196,17.5723,5.9121,0.2000,0.6477,0.8325,0.7061,0.0000,-9.7006,9.0874,72.7325,-0.0001,2.5857,0.0010,0.0000,
14-10-2018 12:00:01,0,0.8654,0.0594,0.0254,10.2851,22.0970,20.5728,41.8956,7.5669,0.4303,11.7547,0.7791,0.4131,0.0000,0.0000,0.0000,96.1185,-3.1132,13.5774,0.0000,0.0000,
14-10-2018 12:00:01,-10.29,0.8654,-0.0083,-0.0028,10.2851,31.1405,16.5724,16.1012,5.9607,0.2000,0.7650,0.8620,0.7073,0.0000,-9.9962,17.2811,73.9785,-0.0000,2.7338,0.0010,0.0000,
15-10-2018 12:00:00,0,0.6713,-0.0652,0.0062,10.0911,20.8491,19.8289,43.0041,7.3863,0.5649,11.8041,0.6870,0.4647,0.0000,0.0000,0.0000,91.8297,-5.4758,13.7203,0.0000,0.0000,
15-10-2018 12:00:00,-10.09,0.6713,0.0062,-0.0047,10.0911,31.1502,16.6770,16.4675,5.8692,0.2000,0.7702,0.8023,0.6749,0.0000,-10.0224,3.5671,72.9977,-0.0003,2.6469,0.0010,0.0000,
16-10-2018 12:00:01,0,0.6587,-0.0841,-0.0016,10.0785,20.1139,19.8315,43.0936,7.3854,0.6194,11.5289,0.7144,0.4054,0.0000,0.0000,0.0000,91.4246,-5.4701,13.4681,0.0000,0.0000,
16-10-2018 12:00:01,-10.08,0.6587,0.0056,-0.0087,10.0785,31.2426,16.8724,15.9114,5.9337,0.2000,0.8128,0.8153,0.6536,0.0000,-10.2134,3.9345,74.1248,-0.0004,2.6812,0.0010,0.0000,
17-10-2018 12:00:00,0,0.7567,-0.0799,0.0177,10.1764,19.4948,20.7234,41.9409,7.3968,0.6708,11.2673,0.7950,0.4024,0.0000,0.0000,0.0000,92.7954,-5.9995,13.3331,0.0000,0.0000,
17-10-2018 12:00:00,-10.18,0.7567,0.0052,-0.0122,10.1764,31.4313,16.9889,15.3562,5.8718,0.2000,0.7833,0.7775,0.6286,0.0000,-10.2675,3.9475,73.6038,-0.0004,2.5889,0.0010,0.0000,
18-10-2018 12:00:00,0,0.9340,-0.0432,-0.0013,10.3538,20.3569,18.7994,42.5336,7.6474,0.5407,10.7966,0.7797,0.3336,0.0000,0.0000,0.0000,92.9319,-2.0878,12.6501,0.0000,0.0000,
18-10-2018 12:00:00,-10.35,0.9340,0.0041,-0.0124,10.3538,31.7375,17.2967,13.6600,5.8931,0.2000,0.8158,0.7803,0.6026,0.0000,-10.5271,9.4829,74.4538,-0.0001,2.5983,0.0010,0.0000,
19-10-2018 12:00:00,0,0.7310,-0.0569,0.0103,10.1508,19.7954,18.2239,42.3367,7.4170,0.6190,10.8780,0.7976,0.3561,0.0000,0.0000,0.0000,88.8228,-2.6554,12.8487,0.0000,0.0000,
19-10-2018 12:00:00,-10.15,0.7310,0.0008,-0.0061,10.1508,31.6366,17.2495,14.8019,5.7374,0.2000,0.7655,0.6928,0.5737,0.0000,-10.3896,7.4295,72.3755,-0.0004,2.4315,0.0010,0.0000,
20-10-2018 12:00:01,0,0.7970,-0.0626,-0.0019,10.2168,20.1291,18.3693,43.6032,7.5083,0.5629,10.4897,0.7619,0.3355,0.0000,0.0000,0.0000,90.3542,-1.5638,12.3498,0.0000,0.0000,
20-10-2018 12:00:01,-10.22,0.7970,-0.0096,-0.0014,10.2168,31.6146,17.2760,15.4316,5.6749,0.2000,0.7275,0.6468,0.5459,0.0000,-10.3700,7.6153,71.6147,-0.0002,2.3198,0.0010,0.0000,
21-10-2018 12:00:00,0,0.8662,-0.0108,-0.0030,10.2859,20.5650,19.0731,43.6827,7.6058,0.5236,9.8857,0.7481,0.3322,0.0000,0.0000,0.0000,93.0341,-1.1793,11.6892,0.0000,0.0000,
21-10-2018 12:00:00,-10.29,0.8662,-0.0176,0.0038,10.2859,31.4954,17.2503,16.3224,5.5882,0.2000,0.6898,0.5970,0.5210,0.0000,-10.2919,11.4747,70.4343,-0.0006,2.2074,0.0010,0.0000,
22-10-2018 12:00:00,0,0.7522,0.0064,0.0057,10.1720,20.5726,17.4965,45.0356,7.7536,0.4815,9.6081,0.6910,0.3235,0.0000,0.0000,0.0000,91.9549,-0.8348,11.3040,0.0000,0.0000,
22-10-2018 12:00:00,-10.17,0.7522,-0.0186,0.0034,10.1720,31.3818,17.2787,16.9809,5.5291,0.2000,0.6589,0.5620,0.4979,0.0000,-10.2745,9.2387,69.6805,-0.0006,2.1185,0.0010,0.0000,
23-10-2018 12:00:01,0,0.7055,0.0104,0.0092,10.1252,20.5457,18.4871,44.3838,7.5809,0.5107,9.5144,0.6991,0.3313,0.0000,0.0000,0.0000,91.6667,-0.9622,11.2554,0.0000,0.0000,
23-10-2018 12:00:01,-10.13,0.7055,-0.0139,0.0035,10.1252,31.2419,17.2434,18.0532,5.4434,0.2000,0.6111,0.5173,0.4769,0.0000,-10.1877,5.7783,68.4953,-0.0009,2.0050,0.0010,0.0000,
24-10-2018 12:00:01,0,0.7710,-0.0193,0.0142,10.1908,20.3103,17.9777,44.2332,7.5299,0.5234,9.5378,0.6843,0.3316,0.0000,0.0000,0.0000,90.0154,-0.7712,11.2772,0.0000,0.0000,
24-10-2018 12:00:01,-10.19,0.7710,0.0029,-0.0045,10.1908,31.1224,17.2484,18.8871,5.3731,0.2000,0.5735,0.4800,0.4562,0.0000,-10.1425,4.1309,67.5685,-0.0005,1.9094,0.0010,0.0000,
25-10-2018 12:00:00,0,0.6684,-0.0217,0.0237,10.0882,19.7715,19.1373,43.7219,7.5770,0.5561,10.1326,0.6705,0.3224,0.0000,0.0000,0.0000,92.3606,-1.0772,11.8816,0.0000,0.0000,
25-10-2018 12:00:00,-10.09,0.6684,0.0124,-0.0105,10.0882,31.0154,17.2357,19.8813,5.3047,0.2000,0.5330,0.4427,0.4371,0.0000,-10.0842,5.6364,66.6499,-0.0015,1.8125,0.0010,0.0000,
26-10-2018 12:00:00,0,0.5507,-0.0203,0.0204,9.9705,19.7873,20.9071,43.1632,7.5042,0.5557,10.1094,0.6646,0.3566,0.0000,0.0000,0.0000,94.6322,-1.1231,11.8855,0.0000,0.0000,
26-10-2018 12:00:00,-9.97,0.5507,0.0120,-0.0062,9.9705,30.8820,17.2271,20.9816,5.2421,0.2000,0.5053,0.4089,0.4191,0.0000,-10.0324,2.6316,65.7985,-0.0016,1.7331,0.0010,0.0000,
27-10-2018 12:00:00,0,0.4435,-0.0346,0.0197,9.8633,19.7452,22.3905,42.8374,7.3770,0.5515,10.1763,0.6267,0.3383,0.0000,0.0000,0.0000,95.6133,-1.1984,11.8930,0.0000,0.0000,
27-10-2018 12:00:00,-9.86,0.4435,0.0200,-0.0114,9.8633,30.8572,17.2747,21.4299,5.1972,0.2000,0.4922,0.3865,0.4025,0.0000,-10.0363,2.7119,65.2857,-0.0018,1.6810,0.0010,0.0000,
28-10-2018 12:00:00,0,0.4149,-0.0629,0.0089,9.8347,19.9070,23.0701,42.8819,7.2622,0.5365,10.2568,0.5899,0.3369,0.0000,0.0000,0.0000,95.3942,-1.2217,11.9201,0.0000,0.0000,
28-10-2018 12:00:00,-9.83,0.4149,0.0168,-0.0123,9.8347,31.0497,17.5250,20.3660,5.2551,0.2000,0.5445,0.4121,0.3970,0.0000,-10.2746,2.2019,66.4127,-0.0025,1.7533,0.0010,0.0000,
