Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2016 12:00:00,0,0.8790,0.0243,-0.0105,10.2988,11.7162,12.0391,24.5873,8.0235,0.3648,4.1938,0.4439,0.6104,0.0000,0.0000,0.0000,80.3453,-3.4934,5.8567,0.0000,0.0000,
01-09-2016 12:00:00,-10.30,0.8790,-0.0324,0.0161,10.2988,31.2440,15.1259,22.9294,5.5727,0.2000,0.4041,1.0590,0.9471,0.0000,-8.7307,5.6867,67.2342,-0.0207,2.8096,0.0010,0.0000,
02-09-2016 12:00:02,0,0.8420,0.0416,-0.0069,10.2617,11.7468,11.5599,25.5385,7.9893,0.3903,5.0825,0.4759,0.3936,0.0000,0.0000,0.0000,79.1662,-3.2897,6.5953,0.0000,0.0000,
02-09-2016 12:00:02,-10.26,0.8420,-0.0246,0.0092,10.2617,31.1330,15.1058,24.8348,5.4650,0.2000,0.3769,0.9428,0.8832,0.0000,-8.6550,4.1964,65.8632,-0.0109,2.6023,0.0010,0.0000,
03-09-2016 12:00:00,0,0.7552,0.0387,-0.0009,10.1750,11.0969,11.0514,23.2872,7.8450,0.3807,4.0055,0.4279,0.4249,0.0000,0.0000,0.0000,76.5374,-3.1905,5.4932,0.0000,0.0000,
03-09-2016 12:00:00,-10.17,0.7552,-0.0129,0.0010,10.1750,31.1171,15.1032,25.6017,5.4147,0.2000,0.3678,0.9192,0.8731,0.0000,-8.6237,6.1760,65.2477,-0.0175,2.5596,0.0010,0.0000,
04-09-2016 12:00:00,0,0.7324,0.0142,0.0003,10.1521,10.8631,12.8075,23.4850,7.9089,0.3960,4.7179,0.4454,0.3345,0.0000,0.0000,0.0000,80.1278,-3.9239,6.1548,0.0000,0.0000,
04-09-2016 12:00:00,-10.15,0.7324,-0.0050,-0.0012,10.1521,30.9811,15.0631,26.9109,5.3254,0.2000,0.3474,0.8499,0.8388,0.0000,-8.5439,4.2982,64.0668,-0.0128,2.4356,0.0010,0.0000,
05-09-2016 12:00:01,0,0.7346,-0.0081,0.0147,10.1544,11.1571,12.2068,25.6095,8.0379,0.4242,6.4943,0.5019,0.3417,0.0000,0.0000,0.0000,80.5081,-5.0441,8.0239,0.0000,0.0000,
05-09-2016 12:00:01,-10.15,0.7346,0.0065,-0.0060,10.1544,30.7543,15.0114,28.4273,5.2310,0.2000,0.3246,0.7686,0.7970,0.0000,-8.4528,4.7458,62.7775,-0.0170,2.2898,0.0010,0.0000,
06-09-2016 12:00:00,0,0.8491,-0.0166,0.0083,10.2688,11.3562,12.4768,25.6565,7.9444,0.4183,5.8404,0.5249,0.3392,0.0000,0.0000,0.0000,80.1490,-3.0011,7.3824,0.0000,0.0000,
06-09-2016 12:00:00,-10.27,0.8491,0.0126,-0.0092,10.2688,30.6166,14.9944,29.1529,5.1765,0.2000,0.3115,0.7248,0.7774,0.0000,-8.4081,9.3140,62.0494,-0.0053,2.2132,0.0010,0.0000,
07-09-2016 12:00:01,0,0.9710,-0.0338,0.0138,10.3908,12.0826,15.5651,30.0118,8.6801,0.4398,9.0417,0.5814,0.3350,0.0000,0.0000,0.0000,94.0034,-7.1306,10.6309,0.0000,0.0000,
07-09-2016 12:00:01,-10.39,0.9710,0.0121,-0.0102,10.3908,30.4777,14.9825,29.3521,5.1160,0.2000,0.3133,0.7020,0.7712,0.0000,-8.3626,11.4420,61.2579,-0.0095,2.1861,0.0010,0.0000,
08-09-2016 12:00:00,0,0.7501,-0.0933,0.0155,10.1698,12.4397,14.3433,29.2420,8.6779,0.4239,7.5745,0.5674,0.3375,0.0000,0.0000,0.0000,91.7842,-6.0160,9.1404,0.0000,0.0000,
08-09-2016 12:00:00,-10.17,0.7501,0.0058,-0.0101,10.1698,30.4702,14.9459,27.7648,5.1496,0.2000,0.3316,0.7581,0.7986,0.0000,-8.3601,1.4317,61.6115,-0.0123,2.2879,0.0010,0.0000,
09-09-2016 12:00:01,0,0.7081,-0.0922,0.0075,10.1279,11.8263,12.6152,27.4642,8.3737,0.4263,6.5950,0.4541,0.3377,0.0000,0.0000,0.0000,84.9865,-4.6062,8.0742,0.0000,0.0000,
09-09-2016 12:00:01,-10.13,0.7081,0.0056,-0.0071,10.1279,30.3891,14.9301,28.5051,5.0530,0.2000,0.3214,0.6944,0.7609,0.0000,-8.2892,6.7196,60.4059,-0.0095,2.1763,0.0010,0.0000,
10-09-2016 12:00:00,0,0.8023,-0.1039,0.0158,10.2220,11.8856,14.3707,26.6577,8.1339,0.4169,5.0233,0.4429,0.4038,0.0000,0.0000,0.0000,85.7881,-4.4523,6.5422,0.0000,0.0000,
10-09-2016 12:00:00,-10.22,0.8023,0.0022,-0.0071,10.2220,30.4358,14.9275,27.7528,5.0200,0.2000,0.3322,0.6751,0.7374,0.0000,-8.2664,4.4090,60.0253,-0.0121,2.1444,0.0010,0.0000,
11-09-2016 12:00:00,0,0.7243,-0.2171,0.0245,10.1440,13.0332,15.8202,30.3661,8.1459,0.4010,6.8636,0.4887,0.3827,0.0000,0.0000,0.0000,89.2050,-5.9811,8.3657,0.0000,0.0000,
11-09-2016 12:00:00,-10.14,0.7243,0.0079,-0.0065,10.1440,30.4913,14.9387,26.1385,4.9854,0.2000,0.3428,0.6602,0.7123,0.0000,-8.2513,48.5234,59.6459,-0.0136,2.1149,0.0010,0.0000,
12-09-2016 12:00:00,0,0.6343,-0.2053,0.0332,10.0540,14.1228,14.3394,33.5156,8.4160,0.3777,8.3390,0.5169,0.4411,0.0000,0.0000,0.0000,89.9337,-5.5927,9.8874,0.0000,0.0000,
12-09-2016 12:00:00,-10.05,0.6343,0.0107,-0.0075,10.0540,30.4127,14.9263,24.9049,4.9917,0.2000,0.3662,0.6844,0.7036,0.0000,-8.2475,44.6445,59.6777,-0.0104,2.1537,0.0010,0.0000,
13-09-2016 12:00:01,0,0.6702,-0.1775,0.0375,10.0899,14.5244,13.3613,34.4156,8.7319,0.3805,8.4434,0.5456,0.4585,0.0000,0.0000,0.0000,91.6000,-5.0831,10.0329,0.0000,0.0000,
13-09-2016 12:00:01,-10.09,0.6702,-0.0018,-0.0019,10.0899,30.3507,14.9151,24.4675,4.9841,0.2000,0.3838,0.7228,0.7148,0.0000,-8.2355,33.1346,59.5503,-0.0182,2.2210,0.0010,0.0000,
14-09-2016 12:00:00,0,0.7293,-0.0742,0.0090,10.1491,15.2393,13.4349,32.7886,8.6741,0.4032,7.1482,0.7056,0.4521,0.0000,0.0000,0.0000,91.5426,-4.5393,8.9115,0.0000,0.0000,
14-09-2016 12:00:00,-10.15,0.7293,-0.0216,0.0017,10.1491,30.3186,14.9036,24.1428,4.9656,0.2000,0.3895,0.7455,0.7203,0.0000,-8.2163,2.4480,59.3033,-0.0127,2.2549,0.0010,0.0000,
15-09-2016 12:00:01,0,0.8865,-0.0201,0.0025,10.3062,15.6297,12.9014,32.8661,8.4916,0.4178,7.2238,0.8137,0.3358,0.0000,0.0000,0.0000,88.8023,-4.2995,8.9934,0.0000,0.0000,
15-09-2016 12:00:01,-10.31,0.8865,-0.0240,0.0029,10.3062,30.3960,14.9427,21.8141,5.0696,0.2000,0.4398,0.8900,0.7889,0.0000,-8.3078,10.5736,60.6223,-0.0150,2.5182,0.0010,0.0000,
16-09-2016 12:00:00,0,0.7747,0.0065,0.0063,10.1945,15.3944,12.1021,35.7854,8.5109,0.4098,8.1540,0.7036,0.3433,0.0000,0.0000,0.0000,87.3322,-4.1360,9.8130,0.0000,0.0000,
16-09-2016 12:00:00,-10.19,0.7747,-0.0252,0.0030,10.1945,30.5855,14.9930,18.8161,5.3993,0.2054,0.5762,1.4480,1.0893,0.0000,-8.5419,7.3796,64.7061,-0.0288,3.5179,0.0010,0.0000,
17-09-2016 12:00:00,0,0.7004,0.0330,0.0001,10.1202,15.6292,12.5152,36.4562,8.2346,0.4233,8.2776,0.7449,0.3398,0.0000,0.0000,0.0000,85.3924,-4.0748,9.9858,0.0000,0.0000,
17-09-2016 12:00:00,-10.12,0.7004,-0.0207,0.0031,10.1202,30.4873,14.9772,20.7083,5.3031,0.2009,0.5419,1.3591,1.0539,0.0000,-8.4743,0.1535,63.4945,-0.0237,3.3549,0.0010,0.0000,
18-09-2016 12:00:01,0,0.7978,0.0403,0.0013,10.2176,15.4568,12.0072,37.2083,8.1391,0.4319,8.8191,0.7369,0.3760,0.0000,0.0000,0.0000,83.3744,-3.5561,10.5639,0.0000,0.0000,
18-09-2016 12:00:01,-10.22,0.7978,-0.0079,-0.0032,10.2176,30.5349,14.9903,20.5477,5.3833,0.2000,0.5645,1.4729,1.1274,0.0000,-8.5307,9.8214,64.4914,-0.0118,3.5639,0.0010,0.0000,
19-09-2016 12:00:00,0,0.6578,-0.0193,0.0129,10.0775,15.2817,11.0339,36.5873,8.0780,0.4471,7.2794,0.6500,0.3410,0.0000,0.0000,0.0000,80.8848,-3.4397,8.9199,0.0000,0.0000,
19-09-2016 12:00:00,-10.08,0.6578,0.0174,-0.0126,10.0775,30.4425,15.0005,20.6020,5.4619,0.2000,0.5877,1.5434,1.1599,0.0000,-8.5834,5.9732,65.4085,-0.0387,3.6901,0.0010,0.0000,
20-09-2016 12:00:01,0,0.5537,-0.0486,0.0097,9.9734,15.6296,12.0264,37.4328,7.9110,0.4687,7.1858,0.6553,0.3854,0.0000,0.0000,0.0000,81.1605,-3.6788,8.8982,0.0000,0.0000,
20-09-2016 12:00:01,-9.97,0.5537,0.0119,-0.0101,9.9734,30.3335,14.9787,22.0355,5.3567,0.2000,0.5622,1.4211,1.1125,0.0000,-8.5073,0.7992,64.0779,-0.0353,3.4950,0.0010,0.0000,
21-09-2016 12:00:00,0,0.5865,-0.0706,0.0086,10.0062,15.6036,12.3747,38.4390,7.6929,0.4813,7.7962,0.6687,0.4026,0.0000,0.0000,0.0000,79.5171,-3.7580,9.5513,0.0000,0.0000,
21-09-2016 12:00:00,-10.01,0.5865,0.0111,-0.0116,10.0062,30.3313,15.0089,21.7359,5.4352,0.2000,0.5953,1.5253,1.1713,0.0000,-8.5734,4.1692,65.0558,-0.0497,3.6910,0.0010,0.0000,
22-09-2016 12:00:01,0,0.7589,-0.0673,0.0130,10.1786,15.7961,13.3395,37.9940,7.4550,0.4929,6.8748,0.7156,0.3557,0.0000,0.0000,0.0000,78.7861,-2.2308,8.6409,0.0000,0.0000,
22-09-2016 12:00:01,-10.18,0.7589,0.0045,-0.0110,10.1786,30.7747,15.1778,16.3273,5.9931,0.2170,0.8347,2.2446,1.5511,0.0000,-8.9959,9.9340,72.1754,-0.0113,5.0460,0.0010,0.0000,
23-09-2016 12:00:00,0,0.7241,-0.0759,0.0347,10.1438,16.7491,12.9654,40.7579,8.0049,0.4611,8.3795,0.7745,0.3481,0.0000,0.0000,0.0000,84.4140,-3.1817,10.1620,0.0000,0.0000,
23-09-2016 12:00:00,-10.14,0.7241,0.0037,-0.0115,10.1438,30.9798,15.1898,15.2687,6.0663,0.2183,0.8575,2.3439,1.5959,0.0000,-9.0422,21.9758,73.1659,-0.0752,5.2141,0.0010,0.0000,
24-09-2016 12:00:00,0,0.7878,-0.1117,0.0080,10.2075,16.7523,12.1382,40.8528,7.5620,0.4743,7.4718,0.6989,0.3612,0.0000,0.0000,0.0000,78.3194,-3.0654,9.2054,0.0000,0.0000,
24-09-2016 12:00:00,-10.21,0.7878,0.0064,-0.0140,10.2075,31.1901,15.2188,14.0488,6.1852,0.2176,0.8637,2.4439,1.6335,0.0000,-9.1229,10.2230,74.7398,-0.0603,5.3572,0.0010,0.0000,
25-09-2016 12:00:01,0,0.8202,-0.1195,0.0223,10.2399,16.5268,12.8978,40.8089,7.5467,0.4659,7.3445,0.6891,0.3588,0.0000,0.0000,0.0000,79.3563,-3.1196,9.0586,0.0000,0.0000,
25-09-2016 12:00:01,-10.24,0.8202,0.0021,-0.0083,10.2399,31.3980,15.2345,12.7964,6.2775,0.2126,0.8618,2.4618,1.6557,0.0000,-9.1800,11.2422,75.9759,-0.0772,5.3905,0.0010,0.0000,
26-09-2016 12:00:01,0,0.8475,-0.0809,0.0152,10.2673,17.1461,12.4944,42.0941,7.5973,0.4716,7.7053,0.7947,0.3412,0.0000,0.0000,0.0000,79.4965,-2.7382,9.5130,0.0000,0.0000,
26-09-2016 12:00:01,-10.27,0.8475,-0.0033,-0.0097,10.2673,31.4306,15.2172,12.9448,6.2361,0.2019,0.8320,2.3121,1.6069,0.0000,-9.1473,11.9187,75.4633,-0.0420,5.1515,0.0010,0.0000,
27-09-2016 12:00:02,0,0.9977,0.0012,-0.0261,10.4175,18.3759,15.7681,41.4894,7.5416,0.4660,7.0247,1.0085,0.3511,0.0000,0.0000,0.0000,85.2252,-3.2736,9.0505,0.0000,0.0000,
27-09-2016 12:00:02,-10.42,0.9977,-0.0105,-0.0057,10.4175,31.4945,15.2113,12.9412,6.2417,0.2000,0.8098,2.2076,1.5558,0.0000,-9.1459,34.6495,75.5520,-0.1034,4.9718,0.0010,0.0000,
28-09-2016 12:00:00,0,0.7624,-0.0628,0.0123,10.1821,18.4902,14.9294,44.3570,7.6991,0.4424,7.8131,0.8238,0.3339,0.0000,0.0000,0.0000,85.5659,-2.7138,9.6133,0.0000,0.0000,
28-09-2016 12:00:00,-10.18,0.7624,-0.0210,0.0058,10.1821,31.5118,15.2022,13.2231,6.2113,0.2001,0.7916,2.0875,1.5002,0.0000,-9.1243,14.4162,75.1776,-0.1042,4.7781,0.0010,0.0000,
29-09-2016 12:00:01,0,0.7833,-0.0088,-0.0035,10.2031,18.4596,14.6795,44.7861,7.6431,0.4653,7.8134,0.8771,0.4100,0.0000,0.0000,0.0000,84.4847,-2.6425,9.7658,0.0000,0.0000,
29-09-2016 12:00:01,-10.20,0.7833,-0.0233,0.0062,10.2031,31.3733,15.1730,14.4582,6.1072,0.2001,0.7660,1.9280,1.4396,0.0000,-9.0514,6.3199,73.8124,-0.1167,4.5325,0.0010,0.0000,
30-09-2016 12:00:00,0,0.9299,0.0491,-0.0236,10.3497,18.1599,13.7557,44.2707,7.7333,0.5007,7.6585,0.9772,0.4267,0.0000,0.0000,0.0000,83.6747,-2.6080,9.7644,0.0000,0.0000,
30-09-2016 12:00:00,-10.35,0.9299,-0.0240,0.0052,10.3497,31.3397,15.1619,15.2883,6.0334,0.2000,0.7426,1.8005,1.3799,0.0000,-9.0059,15.8890,72.8893,-0.0441,4.3219,0.0010,0.0000,
01-10-2016 12:00:02,0,1.1484,0.2533,-0.0406,10.5682,23.1734,17.1284,36.5556,7.4676,0.4216,6.2857,1.9981,0.5240,0.0000,0.0000,0.0000,89.3038,-3.9972,9.4296,0.0000,0.0000,
01-10-2016 12:00:02,-10.57,1.1484,-0.0266,0.0095,10.5682,31.3062,15.1550,16.0524,5.9799,0.2001,0.7179,1.6855,1.3226,0.0000,-8.9732,69.2742,72.2179,-0.1001,4.1250,0.0010,0.0000,
02-10-2016 12:00:00,0,0.7802,0.0919,0.0123,10.2000,22.2887,16.9385,43.5527,7.6693,0.3999,6.7574,1.6446,0.4617,0.0000,0.0000,0.0000,90.8827,-2.3598,9.4636,0.0000,0.0000,
02-10-2016 12:00:00,-10.20,0.7802,-0.0040,0.0008,10.2000,31.2328,15.1475,16.8049,5.9288,0.2001,0.6986,1.5790,1.2725,0.0000,-8.9411,33.6371,71.5570,-0.1074,3.9492,0.0010,0.0000,
03-10-2016 12:00:01,0,0.7083,0.0150,0.0189,10.1280,20.4945,16.1929,46.5106,7.7037,0.4629,7.1961,1.2477,0.5124,0.0000,0.0000,0.0000,88.9557,-2.1873,9.6186,0.0000,0.0000,
03-10-2016 12:00:01,-10.13,0.7083,0.0056,-0.0038,10.1280,31.1011,15.1435,18.0768,5.8834,0.2000,0.6841,1.5040,1.2203,0.0000,-8.9143,14.3400,70.9468,-0.0574,3.8076,0.0010,0.0000,
04-10-2016 12:00:01,0,0.6665,-0.0164,0.0017,10.0863,19.0371,14.7398,45.7482,7.9674,0.5374,7.3326,1.1259,0.5020,0.0000,0.0000,0.0000,88.4937,-2.4966,9.6969,0.0000,0.0000,
04-10-2016 12:00:01,-10.09,0.6665,0.0147,-0.0100,10.0863,31.0448,15.1328,19.3765,5.7959,0.2000,0.6371,1.3895,1.1767,0.0000,-8.8599,7.0582,69.8520,-0.0626,3.6025,0.0010,0.0000,
05-10-2016 12:00:01,0,0.7009,-0.0328,0.0070,10.1206,18.1515,15.6758,43.8973,8.0611,0.5906,7.0530,1.1831,0.5514,0.0000,0.0000,0.0000,90.7991,-3.3493,9.5787,0.0000,0.0000,
05-10-2016 12:00:01,-10.12,0.7009,0.0134,-0.0086,10.1206,30.9522,15.1540,20.6196,5.7441,0.2000,0.6240,1.3123,1.1337,0.0000,-8.8459,4.3926,69.2190,-0.1272,3.4693,0.0010,0.0000,
06-10-2016 12:00:01,0,0.7991,-0.0448,-0.0096,10.2188,17.8338,16.8238,43.1179,7.9991,0.5999,7.0740,1.3633,0.4761,0.0000,0.0000,0.0000,92.0611,-3.4434,9.7122,0.0000,0.0000,
06-10-2016 12:00:01,-10.22,0.7991,0.0077,-0.0058,10.2188,30.9750,15.1728,20.6533,5.7477,0.2000,0.6275,1.2382,1.0811,0.0000,-8.8608,9.3067,69.2981,-0.0430,3.3461,0.0010,0.0000,
07-10-2016 12:00:00,0,0.7985,-0.0725,-0.0015,10.2183,17.9210,18.5300,43.1934,7.9339,0.5887,7.2275,1.5132,0.5152,0.0000,0.0000,0.0000,94.5231,-3.8219,10.0446,0.0000,0.0000,
07-10-2016 12:00:00,-10.22,0.7985,0.0132,-0.0135,10.2183,31.0403,15.2429,19.7812,5.8617,0.2001,0.6517,1.1710,0.9943,0.0000,-8.9711,7.7414,70.8010,-0.0875,3.2164,0.0010,0.0000,
08-10-2016 12:00:01,0,0.9618,-0.0524,0.0063,10.3815,17.5042,16.9354,42.7324,7.9613,0.5862,7.2654,1.5622,0.4726,0.0000,0.0000,0.0000,91.6506,-3.1685,10.0852,0.0000,0.0000,
08-10-2016 12:00:01,-10.38,0.9618,0.0079,-0.0115,10.3815,31.2453,15.3667,17.4320,6.0239,0.2000,0.6840,0.9828,0.8095,0.0000,-9.1438,6.9351,73.0326,-0.0685,2.8757,0.0010,0.0000,
09-10-2016 12:00:00,0,0.7869,-0.0212,0.0302,10.2067,19.9414,17.2279,45.6677,8.1347,0.4637,7.2689,1.7469,0.4003,0.0000,0.0000,0.0000,95.5945,-1.6582,10.0799,0.0000,0.0000,
09-10-2016 12:00:00,-10.21,0.7869,0.0017,-0.0085,10.2067,31.2172,15.3396,17.4373,5.9212,0.2001,0.6477,0.8473,0.7416,0.0000,-9.0703,9.8041,71.7369,-0.0948,2.6360,0.0010,0.0000,
10-10-2016 12:00:01,0,0.6566,-0.1147,0.0100,10.0763,18.9399,16.8855,46.0607,8.0448,0.4960,7.6020,1.7522,0.3381,0.0000,0.0000,0.0000,93.3241,-1.5402,10.3884,0.0000,0.0000,
10-10-2016 12:00:01,-10.08,0.6566,0.0046,-0.0065,10.0763,31.1329,15.3681,18.2671,5.8681,0.2000,0.6319,0.7928,0.7122,0.0000,-9.0614,3.2451,71.0972,-0.1598,2.5364,0.0010,0.0001,
11-10-2016 12:00:02,0,0.6527,-0.1039,0.0132,10.0725,18.4593,17.0139,45.8087,8.0523,0.5195,7.9577,1.7343,0.4380,0.0000,0.0000,0.0000,93.3819,-1.7564,10.8494,0.0000,0.0000,
11-10-2016 12:00:02,-10.07,0.6527,-0.0020,-0.0041,10.0725,31.1202,15.3789,18.7537,5.7908,0.2001,0.6193,0.7236,0.6803,0.0000,-9.0264,4.5154,70.1703,-0.1636,2.4228,0.0010,0.0001,
12-10-2016 12:00:00,0,0.8047,-0.0942,-0.0141,10.2245,17.9014,18.9491,44.2194,8.0721,0.5522,7.8329,1.8347,0.3969,0.0000,0.0000,0.0000,96.9519,-2.5564,10.8152,0.0000,0.0000,
12-10-2016 12:00:00,-10.22,0.8047,-0.0099,-0.0017,10.2245,31.2432,15.4678,17.7074,5.8749,0.2002,0.5944,0.6548,0.5956,0.0000,-9.1349,4.3607,71.3709,-0.1625,2.2445,0.0010,0.0001,
13-10-2016 12:00:00,0,1.0188,-0.0511,0.0026,10.4385,18.2711,19.2843,44.4493,8.0043,0.5330,7.6445,1.9272,0.3354,0.0000,0.0000,0.0000,96.9799,-1.8279,10.6398,0.0000,0.0000,
13-10-2016 12:00:00,-10.44,1.0188,-0.0173,0.0031,10.4385,31.3653,15.5691,16.2551,5.9752,0.2001,0.5928,0.5900,0.5017,0.0000,-9.2613,1.2029,72.7916,-0.1561,2.0842,0.0010,0.0001,
14-10-2016 12:00:00,0,1.0936,0.0566,-0.0178,10.5134,19.7783,20.3985,43.2513,7.8150,0.4927,6.8017,2.0535,0.3318,0.0000,0.0000,0.0000,97.6015,-1.4729,9.8794,0.0000,0.0000,
14-10-2016 12:00:00,-10.51,1.0936,-0.0301,0.0074,10.5134,31.3211,15.6415,16.6014,5.9527,0.2001,0.6523,0.5733,0.4773,0.0000,-9.3007,4.1993,72.6028,-0.1426,2.1026,0.0010,0.0001,
15-10-2016 12:00:01,0,0.9776,0.0454,0.0152,10.3973,21.9144,19.5711,43.6272,7.7749,0.4028,6.0614,1.9758,0.4188,0.0000,0.0000,0.0000,96.7923,-1.1563,9.0588,0.0000,0.0000,
15-10-2016 12:00:01,-10.40,0.9776,-0.0201,-0.0031,10.3973,31.2712,15.7703,16.7065,6.0101,0.2001,0.7191,0.5879,0.4518,0.0000,-9.4249,8.4121,73.4704,-0.1783,2.1585,0.0010,0.0001,
16-10-2016 12:00:01,0,0.6661,-0.0172,0.0168,10.0859,20.1457,19.4367,46.7980,7.7434,0.4104,6.6496,1.8405,0.3693,0.0000,0.0000,0.0000,95.1486,-0.6998,9.4698,0.0000,0.0000,
16-10-2016 12:00:01,-10.09,0.6661,0.0018,-0.0035,10.0859,31.0045,15.6702,19.0768,5.8330,0.2001,0.6841,0.5573,0.4827,0.0000,-9.2549,2.0802,71.0469,-0.1888,2.1238,0.0010,0.0001,
17-10-2016 12:00:01,0,0.5649,0.0046,0.0269,9.9846,19.8549,19.0086,46.6393,7.6890,0.4289,6.6827,1.8081,0.3666,0.0000,0.0000,0.0000,93.5385,-0.5207,9.4864,0.0000,0.0000,
17-10-2016 12:00:01,-9.98,0.5649,0.0118,-0.0083,9.9846,30.7842,15.5956,21.0881,5.7025,0.2001,0.6881,0.5400,0.5051,0.0000,-9.1279,6.9357,69.2602,-0.1583,2.1329,0.0010,0.0001,
18-10-2016 12:00:01,0,0.4407,-0.0363,0.0058,9.8604,19.3393,19.3660,45.6714,7.6655,0.4711,7.1364,1.7752,0.4377,0.0000,0.0000,0.0000,93.6137,-0.6505,10.0202,0.0000,0.0000,
18-10-2016 12:00:01,-9.86,0.4407,0.0179,-0.0067,9.8604,30.6261,15.5906,22.6280,5.6279,0.2001,0.7552,0.5387,0.5097,0.0000,-9.0811,2.5620,68.2817,-0.2100,2.2033,0.0010,0.0001,
19-10-2016 12:00:00,0,0.4730,-0.0222,0.0180,9.8928,19.1274,17.9840,45.1642,7.6548,0.4756,7.0685,1.7309,0.3986,0.0000,0.0000,0.0000,90.8734,-0.5347,9.8737,0.0000,0.0000,
19-10-2016 12:00:00,-9.89,0.4730,0.0131,-0.0080,9.8928,30.6767,15.6938,22.4472,5.6292,0.2001,0.7506,0.5083,0.4769,0.0000,-9.1544,9.5367,68.4608,-0.1411,2.1356,0.0010,0.0001,
20-10-2016 12:00:01,0,0.4687,-0.1175,0.0202,9.8885,19.7465,19.5063,46.1347,7.6641,0.4258,6.7393,1.6375,0.3700,0.0000,0.0000,0.0000,94.0779,-0.5439,9.3726,0.0000,0.0000,
20-10-2016 12:00:01,-9.89,0.4687,0.0094,-0.0097,9.8885,30.9626,16.0633,20.1627,5.7683,0.2002,0.7744,0.5662,0.4370,0.0000,-9.5015,6.2187,70.7957,-0.2023,2.1774,0.0010,0.0001,
21-10-2016 12:00:00,0,0.4183,-0.1274,0.0108,9.8380,20.2912,19.7605,46.4765,7.5471,0.4075,6.8312,1.5317,0.5004,0.0000,0.0000,0.0000,93.3970,-0.5530,9.4594,0.0000,0.0000,
21-10-2016 12:00:00,-9.84,0.4183,0.0090,-0.0085,9.8380,31.1090,16.2663,19.0730,5.7832,0.2002,0.7944,0.6135,0.4368,0.0000,-9.6599,9.7156,71.3288,-0.2464,2.2444,0.0010,0.0001,
22-10-2016 12:00:02,0,0.5560,-0.0996,-0.0067,9.9757,20.6758,19.7223,45.5368,7.5688,0.4181,6.6318,1.5513,0.5057,0.0000,0.0000,0.0000,93.8100,-0.5652,9.2970,0.0000,0.0000,
22-10-2016 12:00:02,-9.98,0.5560,0.0017,-0.0059,9.9757,31.6670,16.7308,14.6386,6.0441,0.2002,0.7790,0.7378,0.4368,0.0000,-10.1678,5.8782,75.4881,-0.2430,2.3531,0.0010,0.0001,
23-10-2016 12:00:01,0,0.7690,-0.0866,0.0143,10.1888,20.5367,18.6469,45.6225,7.6302,0.4148,6.5476,1.5208,0.4451,0.0000,0.0000,0.0000,92.5460,-0.4303,9.1261,0.0000,0.0000,
23-10-2016 12:00:01,-10.19,0.7690,0.0079,-0.0127,10.1888,32.2533,16.9807,10.9386,6.3111,0.2001,0.7626,0.7774,0.4190,0.0000,-10.5193,0.5342,79.4906,-0.2215,2.3586,0.0010,0.0001,
24-10-2016 12:00:02,0,0.8415,-0.0745,0.0126,10.2613,21.3183,18.7707,46.6536,7.6091,0.3723,5.9762,1.5086,0.3329,0.0000,0.0000,0.0000,92.9452,-0.3979,8.3900,0.0000,0.0000,
24-10-2016 12:00:02,-10.26,0.8415,-0.0028,-0.0057,10.2613,32.4953,16.9819,10.5571,6.3011,0.2001,0.6863,0.7161,0.4016,0.0000,-10.5146,3.3427,79.4828,-0.0539,2.2035,0.0010,0.0000,
25-10-2016 12:00:01,0,0.8506,-0.0515,0.0049,10.2703,22.3609,20.0642,46.3847,7.4822,0.3488,5.3338,1.5051,0.3295,0.0000,0.0000,0.0000,94.2780,-0.4092,7.7171,0.0000,0.0000,
25-10-2016 12:00:01,-10.27,0.8506,-0.0041,-0.0040,10.2703,32.5713,17.0185,11.0140,6.2791,0.2002,0.6622,0.6747,0.3866,0.0000,-10.5319,5.3064,79.2987,-0.1885,2.1235,0.0010,0.0001,
26-10-2016 12:00:02,0,0.8515,-0.0336,-0.0005,10.2713,22.6517,20.5283,47.1061,7.4297,0.3337,5.0875,1.4605,0.3093,0.0000,0.0000,0.0000,94.6043,-0.4001,7.3912,0.0000,0.0000,
26-10-2016 12:00:02,-10.27,0.8515,-0.0135,0.0023,10.2713,32.5764,17.0431,11.8261,6.2275,0.2001,0.6487,0.6359,0.3748,0.0000,-10.5225,2.7603,78.6870,-0.1628,2.0592,0.0010,0.0001,
27-10-2016 12:00:03,0,0.8427,-0.0189,0.0098,10.2624,22.9704,21.2975,47.4131,7.3636,0.3259,4.8629,1.4149,0.3376,0.0000,0.0000,0.0000,95.3014,-0.4282,7.1410,0.0000,0.0000,
27-10-2016 12:00:03,-10.26,0.8427,-0.0146,0.0021,10.2624,32.5262,17.0649,12.9768,6.1663,0.2003,0.6447,0.6027,0.3655,0.0000,-10.5047,4.7012,77.9230,-0.2026,2.0127,0.0010,0.0001,
