Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2017 12:00:00,0,0.9566,-0.0898,0.0222,10.3763,10.1979,13.9279,27.4221,7.7927,0.2813,2.2408,0.2370,0.3343,0.0000,0.0000,0.0000,80.5689,-2.0969,3.3345,0.0000,0.0000,
01-09-2017 12:00:00,-10.38,0.9566,-0.0070,-0.0029,10.3763,30.3219,15.0486,31.1112,5.5247,0.2000,0.2003,0.3923,0.4541,0.0000,-8.6516,21.1228,66.1768,-0.0002,1.4464,0.0010,0.0000,
02-09-2017 12:00:00,0,0.8161,-0.0873,0.0148,10.2359,11.0108,12.0401,29.0711,8.0004,0.2806,2.2006,0.2335,0.3345,0.0000,0.0000,0.0000,79.7637,-1.9744,3.2848,0.0000,0.0000,
02-09-2017 12:00:00,-10.24,0.8161,-0.0149,0.0054,10.2359,30.2906,15.1246,29.4038,5.5708,0.2000,0.2097,0.5345,0.5445,0.0000,-8.7288,11.3888,66.8197,-0.0004,1.6884,0.0010,0.0000,
03-09-2017 12:00:00,0,0.8450,-0.1099,0.0218,10.2648,11.3665,12.0483,30.3707,7.9064,0.2940,2.8321,0.2551,0.3365,0.0000,0.0000,0.0000,79.0157,-2.0664,3.9590,0.0000,0.0000,
03-09-2017 12:00:00,-10.26,0.8450,-0.0176,0.0031,10.2648,30.1949,15.1409,28.8837,5.6006,0.2000,0.2083,0.5952,0.5836,0.0000,-8.7568,14.9290,67.1599,-0.0002,1.7868,0.0010,0.0000,
04-09-2017 12:00:00,0,0.8204,-0.0821,0.0142,10.2401,11.4426,12.0574,29.9538,7.8405,0.2893,2.7458,0.2698,0.3360,0.0000,0.0000,0.0000,78.4104,-2.3941,3.8808,0.0000,0.0000,
04-09-2017 12:00:00,-10.24,0.8204,-0.0205,0.0041,10.2401,30.1833,15.2003,27.7509,5.6780,0.2000,0.2160,0.7291,0.6672,0.0000,-8.8407,17.3882,68.1646,-0.0003,2.0118,0.0010,0.0000,
05-09-2017 12:00:01,0,0.8451,-0.0523,0.0110,10.2648,12.0325,12.2136,29.6615,7.8297,0.2820,2.2164,0.3356,0.3581,0.0000,0.0000,0.0000,78.8655,-2.1205,3.4233,0.0000,0.0000,
05-09-2017 12:00:01,-10.26,0.8451,-0.0232,0.0037,10.2648,30.1852,15.2582,27.2292,5.7052,0.2000,0.2204,0.8094,0.7274,0.0000,-8.8955,13.4211,68.5726,-0.0003,2.1567,0.0010,0.0000,
06-09-2017 12:00:00,0,0.9248,0.0000,-0.0034,10.3445,12.2604,14.2716,29.5932,7.6575,0.2935,2.2110,0.4070,0.3374,0.0000,0.0000,0.0000,80.7788,-2.5384,3.4821,0.0000,0.0000,
06-09-2017 12:00:00,-10.34,0.9248,-0.0223,0.0051,10.3445,30.2479,15.3532,25.4927,5.7868,0.2000,0.2348,0.9827,0.8480,0.0000,-9.0064,8.4587,69.7135,-0.0003,2.4649,0.0010,0.0000,
07-09-2017 12:00:01,0,0.9708,0.0066,0.0040,10.3906,12.2202,17.5142,30.4731,7.5860,0.3121,3.0210,0.4010,0.3402,0.0000,0.0000,0.0000,85.5907,-3.6498,4.3154,0.0000,0.0000,
07-09-2017 12:00:01,-10.39,0.9708,-0.0174,0.0034,10.3906,30.3786,15.4988,22.2583,5.9536,0.2000,0.2799,1.3659,1.0933,0.0000,-9.1996,11.3130,71.9910,-0.0001,3.1383,0.0010,0.0000,
08-09-2017 12:00:00,0,0.9924,0.0248,-0.0004,10.4121,12.3505,17.9506,32.3983,7.6415,0.3310,4.5365,0.3841,0.3657,0.0000,0.0000,0.0000,87.0473,-5.9156,5.8595,0.0000,0.0000,
08-09-2017 12:00:00,-10.41,0.9924,-0.0129,-0.0010,10.4121,30.3166,15.4892,21.9752,5.9681,0.2002,0.3004,1.5133,1.1775,0.0000,-9.2007,5.7856,72.1257,-0.0001,3.3904,0.0010,0.0000,
09-09-2017 12:00:00,0,0.9122,0.0061,0.0105,10.3319,12.6617,16.5874,33.4851,7.4719,0.3554,5.2161,0.3930,0.3468,0.0000,0.0000,0.0000,82.9447,-6.0397,6.5565,0.0000,0.0000,
09-09-2017 12:00:00,-10.33,0.9122,0.0049,-0.0077,10.3319,30.2130,15.4535,22.6002,5.9293,0.2000,0.2975,1.4940,1.1744,0.0000,-9.1545,7.9452,71.5595,-0.0003,3.3650,0.0010,0.0000,
10-09-2017 12:00:00,0,0.8552,-0.0242,0.0139,10.2749,13.1165,15.9076,34.6568,7.4384,0.3840,6.2069,0.4518,0.3908,0.0000,0.0000,0.0000,81.6462,-5.6080,7.6748,0.0000,0.0000,
10-09-2017 12:00:00,-10.27,0.8552,0.0151,-0.0108,10.2749,29.9812,15.3697,24.8206,5.7946,0.2000,0.2675,1.2830,1.0547,0.0000,-9.0221,3.9905,69.7175,-0.0001,3.0045,0.0010,0.0000,
11-09-2017 12:00:00,0,0.8098,-0.0403,0.0197,10.2296,13.3315,16.1160,35.3447,7.4372,0.4075,6.7695,0.4667,0.3390,0.0000,0.0000,0.0000,82.0940,-6.8706,8.2195,0.0000,0.0000,
11-09-2017 12:00:00,-10.23,0.8098,0.0053,-0.0096,10.2296,29.8228,15.3463,25.4929,5.7622,0.2000,0.2607,1.2486,1.0392,0.0000,-8.9879,17.7731,69.2273,-0.0002,2.9478,0.0010,0.0000,
12-09-2017 12:00:00,0,0.7001,-0.1047,0.0222,10.1199,14.2916,16.0351,37.8488,8.0333,0.4165,9.1024,0.5203,0.3611,0.0000,0.0000,0.0000,89.0427,-8.3610,10.6148,0.0000,0.0000,
12-09-2017 12:00:00,-10.12,0.7001,0.0013,-0.0080,10.1199,29.8238,15.3367,25.8285,5.6800,0.2000,0.2559,1.2061,1.0498,0.0000,-8.9351,6.4534,68.2271,-0.0003,2.9111,0.0010,0.0000,
13-09-2017 12:00:01,0,0.5861,-0.1212,0.0179,10.0058,13.8426,16.1700,37.7106,7.5560,0.4377,8.4705,0.4080,0.3207,0.0000,0.0000,0.0000,83.7576,-9.3453,9.8726,0.0000,0.0000,
13-09-2017 12:00:01,-10.01,0.5861,0.0043,-0.0095,10.0058,29.8119,15.3534,25.6099,5.6685,0.2000,0.2594,1.2265,1.0909,0.0000,-8.9401,5.7802,68.1075,-0.0006,2.9761,0.0010,0.0000,
14-09-2017 12:00:02,0,0.6554,-0.1238,0.0191,10.0751,13.6383,15.1957,37.2456,7.4382,0.4526,8.5520,0.4375,0.3637,0.0000,0.0000,0.0000,80.6966,-8.7575,10.0508,0.0000,0.0000,
14-09-2017 12:00:02,-10.08,0.6554,0.0051,-0.0114,10.0751,30.0973,15.6489,21.7472,5.9005,0.2000,0.3332,1.5323,1.2870,0.0000,-9.2773,3.6567,71.4424,-0.0006,3.5515,0.0010,0.0000,
15-09-2017 12:00:01,0,0.7927,-0.1392,0.0280,10.2125,14.3149,17.9136,39.3114,7.6781,0.4461,10.3277,0.4756,0.3389,0.0000,0.0000,0.0000,88.4343,-10.5324,11.8145,0.0000,0.0000,
15-09-2017 12:00:01,-10.21,0.7927,0.0055,-0.0136,10.2125,30.6838,16.2433,16.0802,6.2832,0.2000,0.4401,1.7157,1.2804,0.0000,-9.9242,14.8167,77.2601,-0.0003,3.8351,0.0010,0.0000,
16-09-2017 12:00:00,0,0.9694,-0.1240,0.0197,10.3891,15.2530,20.7986,41.2679,8.1489,0.6855,22.7786,0.8268,0.3527,0.0000,0.0000,0.0000,99.8577,-20.3261,24.9316,0.0000,0.0000,
16-09-2017 12:00:00,-10.39,0.9694,0.0012,-0.0113,10.3891,31.1638,16.5858,13.4239,6.4403,0.2000,0.4800,1.6308,1.1764,0.0000,-10.2738,0.0960,79.9635,-0.0001,3.6862,0.0010,0.0000,
17-09-2017 12:00:01,0,0.9617,-0.1039,0.0155,10.3814,16.2581,20.0754,40.3002,8.0359,0.7692,24.2933,1.0448,0.3541,0.0000,0.0000,0.0000,97.6929,-15.2126,26.8021,0.0000,0.0000,
17-09-2017 12:00:01,-10.38,0.9617,-0.0080,-0.0045,10.3814,31.2112,16.5864,13.7801,6.3451,0.2000,0.4547,1.4655,1.1041,0.0000,-10.2233,0.5541,78.8047,-0.0001,3.4234,0.0010,0.0000,
18-09-2017 12:00:01,0,0.9348,-0.0484,0.0091,10.3545,17.1134,17.0316,40.2488,7.7445,0.7184,20.0845,1.0438,0.3346,0.0000,0.0000,0.0000,89.1178,-3.9286,22.5014,0.0000,0.0000,
18-09-2017 12:00:01,-10.35,0.9348,-0.0178,0.0006,10.3545,31.1392,16.5635,14.7637,6.2602,0.2000,0.4282,1.3386,1.0524,0.0000,-10.1592,0.2848,77.6814,-0.0000,3.2184,0.0010,0.0000,
19-09-2017 12:00:01,0,1.0125,-0.0032,0.0164,10.4322,17.5001,16.2458,40.7020,7.2991,0.5959,13.8382,0.8706,0.3337,0.0000,0.0000,0.0000,82.8552,-10.5935,15.8871,0.0000,0.0000,
19-09-2017 12:00:01,-10.43,1.0125,-0.0207,0.0016,10.4322,31.2408,16.6936,14.3308,6.3046,0.2000,0.4282,1.2645,0.9933,0.0000,-10.2859,16.0026,78.4810,-0.0011,3.0852,0.0010,0.0000,
20-09-2017 12:00:01,0,1.0633,0.0543,-0.0036,10.4830,17.8082,18.0553,40.2242,7.2823,0.5771,11.8850,0.9381,0.3385,0.0000,0.0000,0.0000,85.8924,-10.7325,13.9549,0.0000,0.0000,
20-09-2017 12:00:01,-10.48,1.0633,-0.0184,0.0019,10.4830,31.2060,16.7296,14.7957,6.2612,0.2000,0.4232,1.1714,0.9431,0.0000,-10.2904,16.3138,77.9800,-0.0014,2.9371,0.0010,0.0000,
21-09-2017 12:00:02,0,1.2375,0.1129,-0.0664,10.6573,20.4085,19.6603,37.8174,7.6036,0.5227,12.2967,1.3077,0.3849,0.0000,0.0000,0.0000,93.9796,-7.5661,14.7121,0.0000,0.0000,
21-09-2017 12:00:02,-10.66,1.2375,-0.0103,-0.0024,10.6573,31.2723,16.9277,14.3734,6.3464,0.2000,0.4596,1.1194,0.8836,0.0000,-10.4961,24.2987,79.3818,-0.0004,2.8619,0.0010,0.0000,
22-09-2017 12:00:00,0,1.2600,0.1085,-0.0203,10.6797,19.6717,17.0623,41.5254,7.7887,0.4789,11.7653,0.9309,0.3477,0.0000,0.0000,0.0000,91.0768,-6.3921,13.7224,0.0000,0.0000,
22-09-2017 12:00:00,-10.68,1.2600,-0.0059,-0.0049,10.6797,31.3563,17.1314,13.8028,6.4105,0.2000,0.5389,1.0454,0.8179,0.0000,-10.6979,31.4760,80.5444,-0.0020,2.8016,0.0010,0.0000,
23-09-2017 12:00:00,0,0.9302,0.0165,0.0312,10.3500,18.8542,15.9519,44.5404,7.9677,0.4900,12.2597,0.7713,0.3546,0.0000,0.0000,0.0000,90.6452,-5.1995,14.0753,0.0000,0.0000,
23-09-2017 12:00:00,-10.35,0.9302,0.0130,-0.0100,10.3500,31.1407,16.9750,15.6796,6.2182,0.2000,0.4994,0.9306,0.7887,0.0000,-10.4621,14.2480,77.7877,-0.0022,2.6182,0.0010,0.0000,
24-09-2017 12:00:00,0,0.8830,-0.0371,-0.0001,10.3027,17.6493,14.6664,44.9987,7.5572,0.5475,10.7790,0.6812,0.3317,0.0000,0.0000,0.0000,83.0988,-5.3927,12.5396,0.0000,0.0000,
24-09-2017 12:00:00,-10.30,0.8830,0.0115,-0.0079,10.3027,30.9319,16.8943,16.9103,6.1347,0.2000,0.4918,0.8532,0.7545,0.0000,-10.3495,8.4996,76.5255,-0.0010,2.4989,0.0010,0.0000,
25-09-2017 12:00:00,0,0.9356,-0.0545,0.0083,10.3554,16.4831,10.6580,43.9517,7.3943,0.5312,8.7547,0.5560,0.3362,0.0000,0.0000,0.0000,73.9740,-2.6256,10.3790,0.0000,0.0000,
25-09-2017 12:00:00,-10.36,0.9356,0.0102,-0.0097,10.3554,30.7893,16.8727,17.9697,6.0890,0.2000,0.4870,0.7911,0.7202,0.0000,-10.3058,0.0006,75.8580,-0.0007,2.3978,0.0010,0.0000,
26-09-2017 12:00:00,0,0.7874,-0.0686,0.0186,10.2072,16.0059,12.5151,42.4911,7.4954,0.5425,6.9644,0.5792,0.3369,0.0000,0.0000,0.0000,77.9092,-4.7131,8.6283,0.0000,0.0000,
26-09-2017 12:00:00,-10.21,0.7874,0.0075,-0.0097,10.2072,30.7668,16.8596,18.7654,5.9901,0.2000,0.4745,0.7148,0.6862,0.0000,-10.2372,14.1863,74.5966,-0.0030,2.2751,0.0010,0.0000,
27-09-2017 12:00:00,0,0.6814,-0.0854,0.0125,10.1011,15.8125,12.4757,42.3529,7.6149,0.5649,7.0409,0.6375,0.3384,0.0000,0.0000,0.0000,78.9880,-4.8109,8.7900,0.0000,0.0000,
27-09-2017 12:00:00,-10.10,0.6814,0.0071,-0.0081,10.1011,30.6192,16.7769,20.0490,5.8429,0.2000,0.4410,0.6442,0.6601,0.0000,-10.0837,8.3988,72.5797,-0.0029,2.1449,0.0010,0.0000,
28-09-2017 12:00:02,0,0.7543,-0.0928,0.0104,10.1740,15.2183,12.1723,40.0680,7.1626,0.5251,5.6543,0.6279,0.3532,0.0000,0.0000,0.0000,73.5292,-0.8225,7.3763,0.0000,0.0000,
28-09-2017 12:00:02,-10.17,0.7543,0.0047,-0.0075,10.1740,30.6148,16.8026,20.3216,5.8269,0.2000,0.4467,0.5937,0.6223,0.0000,-10.0939,0.6330,72.4158,-0.0003,2.0624,0.0010,0.0000,
29-09-2017 12:00:00,0,0.6502,-0.1145,0.0200,10.0699,14.6143,12.1025,39.2436,7.0134,0.4751,5.6093,0.5950,0.3358,0.0000,0.0000,0.0000,71.6161,-4.1079,7.2406,0.0000,0.0000,
29-09-2017 12:00:00,-10.07,0.6502,0.0019,-0.0087,10.0699,30.6828,16.8899,19.9266,5.8627,0.2000,0.4798,0.5484,0.5739,0.0000,-10.1840,20.0633,73.0164,-0.0039,2.0018,0.0010,0.0000,
30-09-2017 12:00:00,0,0.6068,-0.1228,0.0245,10.0265,14.7158,14.8357,40.3899,7.1924,0.4887,7.0700,0.6702,0.3233,0.0000,0.0000,0.0000,77.9530,-5.9422,8.7766,0.0000,0.0000,
30-09-2017 12:00:00,-10.03,0.6068,0.0006,-0.0060,10.0265,30.6586,16.8670,20.3671,5.7833,0.2000,0.4780,0.4942,0.5371,0.0000,-10.1170,21.6812,71.9842,-0.0050,1.9091,0.0010,0.0000,
01-10-2017 12:00:00,0,0.6338,-0.0955,0.0011,10.0536,14.2074,15.7379,38.4483,7.4918,0.5154,7.0492,0.7161,0.3348,0.0000,0.0000,0.0000,82.4890,-6.5386,8.8528,0.0000,0.0000,
01-10-2017 12:00:00,-10.05,0.6338,-0.0033,-0.0037,10.0536,30.6264,16.8728,20.6563,5.7368,0.2000,0.4809,0.4500,0.5007,0.0000,-10.0924,12.4186,71.4001,-0.0051,1.8314,0.0010,0.0000,
02-10-2017 12:00:00,0,0.7831,-0.0698,0.0189,10.2029,15.0131,16.4145,39.8608,7.3423,0.5670,8.7205,0.8917,0.3370,0.0000,0.0000,0.0000,82.3819,-7.4309,10.7347,0.0000,0.0000,
02-10-2017 12:00:00,-10.20,0.7831,-0.0133,-0.0014,10.2029,30.6256,16.8747,20.1816,5.7483,0.2000,0.5077,0.4100,0.4519,0.0000,-10.1011,14.4120,71.5454,-0.0069,1.7694,0.0010,0.0000,
03-10-2017 12:00:00,0,0.7124,-0.0915,0.0192,10.1321,15.6294,18.0674,42.4222,7.6232,0.5686,10.9600,0.9915,0.3179,0.0000,0.0000,0.0000,88.7692,-8.0998,13.0456,0.0000,0.0000,
03-10-2017 12:00:00,-10.13,0.7124,-0.0151,0.0018,10.1321,30.6536,16.8868,19.8109,5.7633,0.2000,0.5403,0.3737,0.4073,0.0000,-10.1200,21.0531,71.7617,-0.0058,1.7211,0.0010,0.0000,
04-10-2017 12:00:00,0,0.6217,-0.1055,0.0105,10.0415,16.5890,17.5151,42.4371,7.8795,0.5495,10.9157,0.9562,0.3527,0.0000,0.0000,0.0000,91.2691,-6.4613,12.9746,0.0000,0.0000,
04-10-2017 12:00:00,-10.04,0.6217,-0.0117,0.0016,10.0415,30.6359,16.8775,19.9718,5.7688,0.2000,0.5670,0.3533,0.3800,0.0000,-10.1161,34.4978,71.8088,-0.0076,1.7000,0.0010,0.0000,
05-10-2017 12:00:00,0,0.5534,0.0241,0.0037,9.9731,17.4394,17.3026,43.7846,8.1021,0.5223,10.8479,0.9689,0.3512,0.0000,0.0000,0.0000,93.9283,-4.5456,12.8904,0.0000,0.0000,
05-10-2017 12:00:00,-9.97,0.5534,-0.0224,0.0027,9.9731,30.5425,16.8521,21.3655,5.6740,0.2000,0.5337,0.3293,0.3759,0.0000,-10.0366,6.8967,70.5541,-0.0085,1.6386,0.0010,0.0000,
06-10-2017 12:00:00,0,0.6416,0.0663,-0.0249,10.0613,17.0750,17.2712,41.8636,8.1921,0.5755,10.2791,1.0661,0.3354,0.0000,0.0000,0.0000,94.7032,-5.1173,12.4569,0.0000,0.0000,
06-10-2017 12:00:00,-10.06,0.6416,-0.0074,-0.0025,10.0613,30.4738,16.8431,22.2840,5.6307,0.2000,0.5262,0.3110,0.3646,0.0000,-10.0019,6.6608,69.9744,-0.0085,1.6015,0.0010,0.0000,
07-10-2017 12:00:00,0,0.6948,-0.0190,0.0099,10.1145,17.0113,15.8064,41.8659,8.1576,0.5730,10.0225,1.0593,0.3436,0.0000,0.0000,0.0000,91.4962,-4.6401,12.1976,0.0000,0.0000,
07-10-2017 12:00:00,-10.11,0.6948,0.0174,-0.0145,10.1145,30.4265,16.8165,21.7713,5.7028,0.2000,0.5605,0.3050,0.3367,0.0000,-10.0274,0.7252,70.8130,-0.0055,1.6020,0.0010,0.0000,
08-10-2017 12:00:01,0,0.5943,-0.0211,0.0129,10.0141,17.3812,16.0009,42.2468,8.0131,0.5551,9.7834,1.0103,0.3336,0.0000,0.0000,0.0000,90.4397,-4.1797,11.8822,0.0000,0.0000,
08-10-2017 12:00:01,-10.01,0.5943,0.0161,-0.0117,10.0141,30.4224,16.8691,21.0924,5.8111,0.2000,0.6328,0.3270,0.3256,0.0000,-10.1359,4.5940,72.2301,-0.0082,1.6852,0.0010,0.0000,
09-10-2017 12:00:00,0,0.6141,-0.0399,0.0064,10.0338,17.4437,17.2543,42.3518,7.8290,0.5618,9.8025,0.9941,0.3318,0.0000,0.0000,0.0000,90.6761,-4.5284,11.8900,0.0000,0.0000,
09-10-2017 12:00:00,-10.03,0.6141,0.0174,-0.0119,10.0338,30.5152,16.9459,19.9713,5.9471,0.2000,0.6751,0.3608,0.3235,0.0000,-10.2795,3.1662,74.0745,-0.0144,1.7593,0.0010,0.0000,
10-10-2017 12:00:00,0,0.6754,-0.0224,0.0193,10.0952,18.1119,17.5882,43.5084,7.8524,0.5302,9.6558,0.9727,0.3716,0.0000,0.0000,0.0000,91.9268,-3.3387,11.7300,0.0000,0.0000,
10-10-2017 12:00:00,-10.10,0.6754,0.0066,-0.0094,10.0952,30.7793,17.0012,17.3711,6.1741,0.2000,0.7431,0.4094,0.3232,0.0000,-10.4578,12.4778,77.1073,-0.0095,1.8754,0.0010,0.0000,
11-10-2017 12:00:00,0,0.6005,-0.0909,0.0109,10.0203,18.5709,17.4110,43.4821,7.6215,0.5310,9.1092,0.9217,0.3372,0.0000,0.0000,0.0000,89.1531,-3.2019,11.0985,0.0000,0.0000,
11-10-2017 12:00:00,-10.02,0.6005,0.0034,-0.0066,10.0203,30.9035,16.9816,16.5760,6.2508,0.2000,0.7429,0.4189,0.3173,0.0000,-10.4860,1.7041,78.0943,-0.0104,1.8789,0.0010,0.0000,
12-10-2017 12:00:00,0,0.6318,-0.1186,0.0196,10.0515,18.6843,18.6423,44.0440,7.5381,0.5353,9.0625,0.8745,0.3055,0.0000,0.0000,0.0000,90.4162,-3.2850,10.9777,0.0000,0.0000,
12-10-2017 12:00:00,-10.05,0.6318,0.0045,-0.0094,10.0515,31.1149,16.9195,15.0543,6.4142,0.2000,0.7308,0.4425,0.3147,0.0000,-10.5268,5.6189,80.1399,-0.0203,1.8877,0.0010,0.0000,
13-10-2017 12:00:00,0,0.6572,-0.1292,0.0156,10.0769,18.9549,20.2783,44.6605,7.5294,0.5128,8.7649,0.8006,0.3749,0.0000,0.0000,0.0000,93.3657,-3.2668,10.6533,0.0000,0.0000,
13-10-2017 12:00:00,-10.08,0.6572,-0.0014,-0.0045,10.0769,31.2561,16.8571,14.3902,6.4407,0.2000,0.7006,0.4358,0.3109,0.0000,-10.4908,7.8642,80.4413,-0.0207,1.8470,0.0010,0.0000,
14-10-2017 12:00:00,0,0.8089,-0.0964,0.0101,10.2287,18.8412,20.7478,45.1341,7.5846,0.5134,8.8247,0.7998,0.3326,0.0000,0.0000,0.0000,94.8305,-3.0638,10.6701,0.0000,0.0000,
14-10-2017 12:00:00,-10.23,0.8089,0.0018,-0.0094,10.2287,31.4835,16.8629,12.8665,6.6096,0.2000,0.6990,0.4770,0.3232,0.0000,-10.5852,1.8099,82.6735,-0.0225,1.8989,0.0010,0.0000,
15-10-2017 12:00:01,0,0.9459,-0.0764,0.0141,10.3657,19.4997,21.2618,45.2956,7.4302,0.4749,8.3220,0.7656,0.2691,0.0000,0.0000,0.0000,94.1672,-2.0458,10.0270,0.0000,0.0000,
15-10-2017 12:00:01,-10.37,0.9459,-0.0063,-0.0051,10.3657,31.6453,16.9169,12.2837,6.6396,0.2000,0.6696,0.4952,0.3373,0.0000,-10.6450,2.3281,83.2184,-0.0236,1.9018,0.0010,0.0000,
16-10-2017 12:00:01,0,1.2757,-0.0082,-0.0762,10.6954,20.6135,21.3436,42.8864,7.2636,0.4474,7.2654,0.7235,0.3222,0.0000,0.0000,0.0000,92.7993,-1.8149,8.9584,0.0000,0.0000,
16-10-2017 12:00:01,-10.70,1.2757,-0.0212,0.0007,10.6954,31.7808,17.0644,11.6430,6.7398,0.2000,0.6611,0.5403,0.3606,0.0000,-10.8188,32.6721,84.7881,-0.0151,1.9616,0.0010,0.0000,
17-10-2017 12:00:01,0,1.1403,0.0004,-0.0085,10.5600,20.6597,19.9320,44.4983,7.4841,0.4315,7.2166,0.6623,0.3241,0.0000,0.0000,0.0000,93.1243,-1.4477,8.8343,0.0000,0.0000,
17-10-2017 12:00:01,-10.56,1.1403,-0.0074,-0.0055,10.5600,31.8618,17.3284,11.2749,6.8440,0.2000,0.6811,0.5946,0.3884,0.0000,-11.0953,9.6322,86.5858,-0.0148,2.0637,0.0010,0.0000,
18-10-2017 12:00:01,0,0.8996,0.0131,0.0182,10.3194,21.1081,19.9739,45.6207,7.5061,0.4009,6.9521,0.6231,0.2824,0.0000,0.0000,0.0000,93.7208,-1.3089,8.4542,0.0000,0.0000,
18-10-2017 12:00:01,-10.32,0.8996,-0.0111,-0.0023,10.3194,31.6877,17.2364,12.7978,6.6589,0.2000,0.6179,0.5257,0.3648,0.0000,-10.9202,11.3008,84.0042,-0.0215,1.9080,0.0010,0.0000,
19-10-2017 12:00:00,0,0.6881,-0.0647,0.0153,10.1079,21.0311,20.8421,45.2234,7.3009,0.4750,7.5837,0.6364,0.3170,0.0000,0.0000,0.0000,92.6288,-1.4095,9.2066,0.0000,0.0000,
19-10-2017 12:00:00,-10.11,0.6881,0.0021,-0.0020,10.1079,31.5240,17.1768,14.2860,6.5000,0.2000,0.5671,0.4706,0.3444,0.0000,-10.7848,14.6458,81.8240,-0.0255,1.7818,0.0010,0.0000,
20-10-2017 12:00:01,0,0.6271,-0.0579,0.0042,10.0468,20.6397,21.0182,47.3598,7.4147,0.4961,8.3958,0.6222,0.3141,0.0000,0.0000,0.0000,94.1689,-1.5020,10.0224,0.0000,0.0000,
20-10-2017 12:00:01,-10.05,0.6271,0.0151,-0.0109,10.0468,31.3388,17.1251,15.8933,6.3534,0.2000,0.5284,0.4226,0.3244,0.0000,-10.6608,10.6169,79.8084,-0.0250,1.6751,0.0010,0.0000,
21-10-2017 12:00:00,0,0.6519,-0.0759,0.0076,10.0717,20.0635,21.2964,47.6390,7.5528,0.5413,9.1645,0.6517,0.3130,0.0000,0.0000,0.0000,96.0998,-2.2861,10.8705,0.0000,0.0000,
21-10-2017 12:00:00,-10.07,0.6519,0.0224,-0.0151,10.0717,31.3210,17.1452,16.4456,6.2940,0.2000,0.4879,0.4049,0.3218,0.0000,-10.6437,9.1401,79.0853,-0.0077,1.6144,0.0010,0.0000,
22-10-2017 12:00:02,0,0.7793,-0.0122,0.0116,10.1991,20.4086,22.5827,46.4357,7.5390,0.5484,9.0509,0.6675,0.2885,0.0000,0.0000,0.0000,98.4370,-2.3066,10.7502,0.0000,0.0000,
22-10-2017 12:00:02,-10.20,0.7793,0.0257,-0.0184,10.1991,31.5296,17.3701,15.2534,6.4308,0.2000,0.4634,0.4491,0.3471,0.0000,-10.9077,0.8814,81.2613,-0.0229,1.6594,0.0010,0.0000,
23-10-2017 12:00:01,0,0.7215,-0.0340,0.0089,10.1412,20.2990,20.2177,45.3766,7.5226,0.5810,9.4736,0.6949,0.3011,0.0000,0.0000,0.0000,93.9147,-1.8524,11.2446,0.0000,0.0000,
23-10-2017 12:00:01,-10.14,0.7215,0.0186,-0.0133,10.1412,31.7426,17.6555,14.8099,6.4502,0.2000,0.5216,0.4704,0.3440,0.0000,-11.1610,1.5622,82.0635,-0.0130,1.7356,0.0010,0.0000,
24-10-2017 12:00:01,0,0.6108,-0.0277,0.0101,10.0305,20.9453,21.1151,45.4578,7.4220,0.5250,8.7820,0.6462,0.2767,0.0000,0.0000,0.0000,94.6027,-1.2421,10.4244,0.0000,0.0000,
24-10-2017 12:00:01,-10.03,0.6108,0.0140,-0.0097,10.0305,31.7892,17.7371,15.2009,6.4243,0.2000,0.5191,0.4514,0.3306,0.0000,-11.2164,3.9454,81.8867,-0.0238,1.7009,0.0010,0.0000,
25-10-2017 12:00:01,0,0.6607,-0.0257,0.0040,10.0804,21.4779,21.6321,45.5681,7.2680,0.4778,8.0396,0.5936,0.2754,0.0000,0.0000,0.0000,93.8294,-0.8717,9.5813,0.0000,0.0000,
25-10-2017 12:00:01,-10.08,0.6607,0.0066,-0.0078,10.0804,31.9996,17.8742,14.8235,6.3793,0.2000,0.5143,0.4304,0.3161,0.0000,-11.3088,6.4849,81.6312,-0.0252,1.6605,0.0010,0.0000,
26-10-2017 12:00:01,0,0.8406,0.0159,0.0098,10.2603,22.1179,21.6184,45.2738,7.2397,0.4328,7.2356,0.5693,0.3142,0.0000,0.0000,0.0000,93.7903,-0.6781,8.7519,0.0000,0.0000,
26-10-2017 12:00:01,-10.26,0.8406,0.0113,-0.0116,10.2603,32.3970,18.1409,13.3115,6.3889,0.2000,0.5394,0.4126,0.2942,0.0000,-11.5491,15.2375,82.3700,-0.0196,1.6460,0.0010,0.0000,
27-10-2017 12:00:01,0,0.7057,-0.0259,0.0257,10.1255,23.3016,19.6856,45.8480,7.3208,0.3543,5.9533,0.5447,0.2961,0.0000,0.0000,0.0000,92.0920,-0.7282,7.3433,0.0000,0.0000,
27-10-2017 12:00:01,-10.13,0.7057,0.0020,-0.0055,10.1255,32.3431,18.0696,14.3583,6.1787,0.2000,0.5084,0.3558,0.2773,0.0000,-11.3570,14.6747,79.5256,-0.0255,1.5413,0.0010,0.0000,
