Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
08-07-2017 08:00:01,-1.25,-0.0032,0.0295,16.0903,15.5829,4.6911,51.9563,4.4061,1.3231,3.6027,1.6212,
08-07-2017 08:00:01,-1.50,-0.0100,0.0233,18.2038,16.2701,3.8387,43.7238,4.5801,1.3857,3.1850,1.4332,
08-07-2017 08:00:01,-1.75,-0.0089,0.0196,20.6012,16.8347,2.8783,33.6899,4.8859,1.4791,2.7832,1.2525,
08-07-2017 08:00:01,-2.00,-0.0004,0.0216,22.6058,17.0429,2.0888,24.8240,5.2069,1.5730,2.4468,1.1011,
08-07-2017 08:00:01,-2.25,0.0002,0.0222,24.0183,17.1003,1.4687,17.6259,5.4299,1.6379,2.0558,0.9251,
08-07-2017 12:00:00,0.00,0.0023,-0.0211,9.0187,8.8801,7.1171,65.1663,5.1065,1.2953,571.4993,257.1747,
08-07-2017 12:00:00,-0.25,0.0005,-0.0182,9.6698,10.7562,6.9431,66.6465,4.8493,1.2773,462.3537,208.0591,
08-07-2017 12:00:00,-0.50,-0.0011,-0.0148,10.4659,12.3094,6.7018,66.9467,4.6104,1.2628,369.5032,166.2764,
08-07-2017 12:00:00,-0.75,-0.0026,-0.0106,11.5104,13.3089,6.3453,65.2246,4.4029,1.2541,304.5788,137.0605,
08-07-2017 12:00:00,-1.00,0.0001,-0.0044,12.9048,14.1343,5.8255,61.4202,4.3253,1.2660,257.1777,115.7300,
08-07-2017 12:00:00,-1.25,0.0041,0.0020,14.4806,14.8979,5.2224,56.5555,4.3122,1.2889,218.1354,98.1609,
08-07-2017 12:00:00,-1.50,0.0049,0.0040,16.5351,15.6638,4.4073,49.0014,4.4523,1.3430,196.9471,88.6262,
08-07-2017 12:00:00,-1.75,0.0034,0.0045,18.8752,16.3663,3.4979,40.0248,4.6883,1.4202,174.9728,78.7378,
08-07-2017 12:00:00,-2.00,0.0003,0.0033,21.3000,16.8771,2.5759,30.2771,5.0148,1.5174,153.1498,68.9174,
08-07-2017 12:00:00,-2.25,-0.0006,0.0027,23.0688,17.0542,1.9071,22.7545,5.2920,1.5979,133.7596,60.1918,
08-07-2017 12:00:00,-2.50,-0.0032,0.0014,24.3333,17.0779,1.3548,16.2923,5.4851,1.6540,110.8667,49.8900,
08-07-2017 16:00:01,0.00,-0.0541,-0.1094,9.1307,11.6009,7.1774,70.0272,5.3964,1.3394,343.3212,154.4945,
08-07-2017 16:00:01,-0.25,-0.0512,-0.1091,9.5069,12.1277,7.0727,69.9849,5.2186,1.3264,269.1436,121.1146,
08-07-2017 16:00:01,-0.50,-0.0477,-0.1073,10.2743,12.8561,6.8735,69.4276,4.9802,1.3103,211.8607,95.3373,
08-07-2017 16:00:01,-0.75,-0.0432,-0.1033,11.3164,13.6879,6.6069,68.4190,4.7141,1.2936,169.3783,76.2202,
08-07-2017 16:00:01,-1.00,-0.0359,-0.0931,12.2700,14.2554,6.3555,67.0116,4.5463,1.2851,139.9502,62.9776,
08-07-2017 16:00:01,-1.25,-0.0246,-0.0761,13.1120,14.6100,6.0727,64.8465,4.4648,1.2872,119.0237,53.5607,
08-07-2017 16:00:01,-1.50,-0.0096,-0.0591,14.5702,15.0693,5.4743,59.4337,4.4745,1.3135,102.3518,46.0583,
08-07-2017 16:00:01,-1.75,0.0095,-0.0489,17.6114,15.9623,4.1475,46.7758,4.6392,1.3909,88.3680,39.7656,
08-07-2017 16:00:01,-2.00,0.0139,-0.0433,20.9043,16.8021,2.7106,31.6996,4.9687,1.5014,77.4244,34.8410,
08-07-2017 16:00:01,-2.25,0.0188,-0.0366,22.7353,17.0825,1.9257,22.9146,5.2202,1.5761,64.7180,29.1231,
08-07-2017 20:00:00,0.00,-0.0421,-0.1035,9.0159,12.4741,7.0744,70.3326,5.8737,1.3924,0.0000,0.0000,
08-07-2017 20:00:00,-0.25,-0.0408,-0.1005,9.6522,12.7512,6.9032,69.3253,5.5673,1.3707,0.0000,0.0000,
08-07-2017 20:00:00,-0.50,-0.0388,-0.0954,10.9512,13.3916,6.5814,67.5508,5.1748,1.3438,0.0000,0.0000,
08-07-2017 20:00:00,-0.75,-0.0347,-0.0859,11.9316,13.8886,6.3382,66.1729,4.9106,1.3259,0.0000,0.0000,
08-07-2017 20:00:00,-1.00,-0.0263,-0.0703,12.6241,14.2403,6.1513,64.9849,4.7606,1.3174,0.0000,0.0000,
08-07-2017 20:00:00,-1.25,-0.0125,-0.0535,13.7311,14.7353,5.7739,62.0005,4.6594,1.3218,0.0000,0.0000,
08-07-2017 20:00:00,-1.50,0.0048,-0.0448,16.0092,15.6306,4.9030,54.3789,4.6049,1.3517,0.0000,0.0000,
08-07-2017 20:00:00,-1.75,0.0131,-0.0410,19.4211,16.6288,3.4181,39.4962,4.7656,1.4353,0.0000,0.0000,
08-07-2017 20:00:00,-2.00,0.0195,-0.0332,21.1739,16.9168,2.5804,30.3267,4.9599,1.4989,0.0000,0.0000,
09-07-2017 00:00:01,0.00,0.0148,0.0113,8.7167,12.1635,7.1134,70.1027,6.1542,1.4168,0.0000,0.0000,
09-07-2017 00:00:01,-0.25,0.0110,0.0131,9.6326,12.8705,6.8942,69.4059,5.6259,1.3802,0.0000,0.0000,
09-07-2017 00:00:01,-0.50,0.0066,0.0140,11.0203,13.4934,6.5356,67.2624,5.1196,1.3438,0.0000,0.0000,
09-07-2017 00:00:01,-0.75,0.0028,0.0128,12.4645,14.1488,6.1193,64.4357,4.7929,1.3253,0.0000,0.0000,
09-07-2017 00:00:01,-1.00,-0.0007,0.0096,14.3082,14.9596,5.5229,59.7926,4.6172,1.3294,0.0000,0.0000,
09-07-2017 00:00:01,-1.25,-0.0026,0.0073,16.6071,15.8217,4.6508,51.9265,4.5919,1.3619,0.0000,0.0000,
09-07-2017 00:00:01,-1.50,-0.0024,0.0076,19.0565,16.5198,3.5898,41.3014,4.7214,1.4229,0.0000,0.0000,
09-07-2017 00:00:01,-1.75,-0.0010,0.0094,21.2966,16.8801,2.5459,29.9458,4.9841,1.5061,0.0000,0.0000,
09-07-2017 00:00:01,-2.00,-0.0002,0.0132,22.9420,17.0072,1.7875,21.2790,5.2248,1.5771,0.0000,0.0000,
09-07-2017 04:00:00,0.00,-0.0034,-0.0143,8.8124,10.4112,7.1025,67.3088,5.9625,1.4091,0.0139,0.0062,
09-07-2017 04:00:00,-0.25,-0.0026,-0.0116,9.3614,12.0242,6.9134,68.1818,5.6024,1.3838,0.0105,0.0047,
09-07-2017 04:00:00,-0.50,0.0002,-0.0079,10.2308,12.9824,6.6220,67.0605,5.2133,1.3559,0.0082,0.0037,
09-07-2017 04:00:00,-0.75,0.0036,-0.0036,11.4537,13.6964,6.3176,65.4759,4.8883,1.3344,0.0065,0.0029,
09-07-2017 04:00:00,-1.00,0.0051,0.0004,13.1008,14.4297,5.8874,62.5745,4.6593,1.3266,0.0053,0.0024,
09-07-2017 04:00:00,-1.25,0.0028,0.0027,15.2155,15.2857,5.1474,56.4481,4.5326,1.3388,0.0045,0.0020,
09-07-2017 04:00:00,-1.50,-0.0004,0.0032,17.6474,16.0921,4.1305,46.7491,4.6095,1.3865,0.0039,0.0017,
09-07-2017 04:00:00,-1.75,-0.0009,0.0031,20.0189,16.6175,3.1115,36.0625,4.8399,1.4630,0.0034,0.0015,
09-07-2017 04:00:00,-2.00,-0.0013,0.0027,22.2271,16.9090,2.0777,24.5249,5.1213,1.5474,0.0029,0.0013,
09-07-2017 08:00:01,0.00,0.0330,0.0396,8.9463,9.3283,7.0597,65.2963,5.7476,1.3984,9.7594,4.3917,
09-07-2017 08:00:01,-0.25,0.0292,0.0410,9.6099,11.5853,6.8857,67.3354,5.3865,1.3714,7.5640,3.4038,
09-07-2017 08:00:01,-0.50,0.0235,0.0412,10.5928,13.0047,6.6045,67.0495,5.0275,1.3455,5.9099,2.6595,
09-07-2017 08:00:01,-0.75,0.0159,0.0399,11.8622,13.8291,6.2096,64.6947,4.7070,1.3247,4.7158,2.1221,
09-07-2017 08:00:01,-1.00,0.0059,0.0357,13.4264,14.5152,5.6457,60.2644,4.5369,1.3223,3.9164,1.7624,
09-07-2017 08:00:01,-1.25,-0.0034,0.0290,15.2446,15.1967,4.9505,54.1444,4.5175,1.3449,3.3864,1.5239,
09-07-2017 08:00:01,-1.50,-0.0088,0.0229,17.3579,15.8714,4.1299,46.3861,4.6117,1.3904,2.9497,1.3274,
09-07-2017 08:00:01,-1.75,-0.0069,0.0199,19.7876,16.4817,3.1726,36.6465,4.8361,1.4641,2.5660,1.1547,
09-07-2017 08:00:01,-2.00,0.0010,0.0214,22.0730,16.8629,2.2291,26.3398,5.1236,1.5493,2.2462,1.0108,
09-07-2017 08:00:01,-2.25,-0.0003,0.0216,23.7069,16.9699,1.4555,17.3855,5.3477,1.6140,1.8687,0.8409,
09-07-2017 12:00:02,0.00,0.0196,-0.0024,9.0909,10.4980,7.0841,67.3871,5.5938,1.3926,598.2193,269.1987,
09-07-2017 12:00:02,-0.25,0.0169,0.0047,9.6807,11.7449,6.8932,67.6768,5.2765,1.3671,469.5304,211.2887,
09-07-2017 12:00:02,-0.50,0.0131,0.0105,10.4689,12.8285,6.6409,67.1098,4.9715,1.3438,363.5337,163.5902,
09-07-2017 12:00:02,-0.75,0.0079,0.0143,11.5513,13.6701,6.2977,65.2725,4.6846,1.3240,291.1829,131.0323,
09-07-2017 12:00:02,-1.00,0.0038,0.0160,12.9881,14.3406,5.7638,61.0813,4.5504,1.3250,242.4746,109.1136,
09-07-2017 12:00:02,-1.25,0.0003,0.0168,14.5654,14.9673,5.1567,55.9427,4.4857,1.3366,203.9157,91.7621,
09-07-2017 12:00:02,-1.50,-0.0022,0.0162,16.3511,15.5845,4.4467,49.3632,4.5456,1.3699,182.2384,82.0073,
09-07-2017 12:00:02,-1.75,-0.0036,0.0151,18.5403,16.1852,3.5980,40.9498,4.7183,1.4292,160.3689,72.1660,
09-07-2017 12:00:02,-2.00,-0.0027,0.0142,20.7864,16.6507,2.7258,31.7737,4.9673,1.5043,140.0577,63.0259,
09-07-2017 12:00:02,-2.25,-0.0006,0.0139,22.6451,16.8955,1.9678,23.3307,5.2109,1.5749,121.4625,54.6581,
09-07-2017 16:00:00,0.00,-0.0588,-0.1151,8.9590,12.6532,7.1610,71.4519,5.9812,1.4364,265.2047,119.3421,
09-07-2017 16:00:00,-0.25,-0.0553,-0.1123,9.3073,12.9581,7.0518,70.9872,5.7259,1.4166,201.4483,90.6517,
09-07-2017 16:00:00,-0.50,-0.0503,-0.1079,9.9850,13.3766,6.8370,69.7315,5.4054,1.3916,152.8830,68.7974,
09-07-2017 16:00:00,-0.75,-0.0439,-0.1016,10.9132,13.8671,6.5422,67.8463,5.0498,1.3638,118.0579,53.1260,
09-07-2017 16:00:00,-1.00,-0.0339,-0.0896,11.6834,14.1772,6.3014,66.0931,4.8525,1.3493,95.2175,42.8479,
09-07-2017 16:00:00,-1.25,-0.0205,-0.0740,12.6102,14.4948,5.9695,63.3834,4.7148,1.3445,79.1545,35.6195,
09-07-2017 16:00:00,-1.50,-0.0050,-0.0578,14.0225,14.9331,5.4212,58.5337,4.6369,1.3545,67.2511,30.2630,
09-07-2017 16:00:00,-1.75,0.0118,-0.0469,17.0036,15.8263,4.2168,47.3111,4.6691,1.4027,57.5375,25.8919,
09-07-2017 16:00:00,-2.00,0.0130,-0.0406,20.0624,16.5475,2.9573,34.2127,4.9086,1.4848,50.3643,22.6639,
09-07-2017 16:00:00,-2.25,0.0165,-0.0352,22.2656,16.9058,2.0169,23.8256,5.1541,1.5579,42.2988,19.0345,
09-07-2017 20:00:00,0.00,-0.0405,-0.0972,9.0417,13.1791,7.1066,71.7718,6.3379,1.4825,0.0000,0.0000,
09-07-2017 20:00:00,-0.25,-0.0391,-0.0944,9.5258,13.3093,6.9586,70.6883,6.0074,1.4558,0.0000,0.0000,
09-07-2017 20:00:00,-0.50,-0.0372,-0.0892,10.5607,13.6769,6.6610,68.6337,5.5619,1.4189,0.0000,0.0000,
09-07-2017 20:00:00,-0.75,-0.0331,-0.0796,11.3887,13.9914,6.4180,66.9314,5.2429,1.3924,0.0000,0.0000,
09-07-2017 20:00:00,-1.00,-0.0250,-0.0656,11.9706,14.2254,6.2344,65.5793,5.0596,1.3781,0.0000,0.0000,
09-07-2017 20:00:00,-1.25,-0.0115,-0.0508,12.9080,14.5722,5.8933,62.7559,4.9165,1.3730,0.0000,0.0000,
09-07-2017 20:00:00,-1.50,0.0077,-0.0418,15.2537,15.3643,4.9823,54.7640,4.7367,1.3820,0.0000,0.0000,
09-07-2017 20:00:00,-1.75,0.0113,-0.0366,18.6648,16.2369,3.5051,39.9496,4.8024,1.4432,0.0000,0.0000,
09-07-2017 20:00:00,-2.00,0.0164,-0.0308,20.7285,16.6270,2.5789,30.0377,4.9582,1.4997,0.0000,0.0000,
10-07-2017 00:00:00,0.00,0.0144,0.0093,8.7079,11.1856,7.1661,69.0795,6.5646,1.4992,0.0069,0.0031,
10-07-2017 00:00:00,-0.25,0.0103,0.0113,9.4651,12.8754,6.9709,70.1089,6.0270,1.4599,0.0051,0.0023,
10-07-2017 00:00:00,-0.50,0.0059,0.0126,10.5939,13.6506,6.6296,68.2829,5.4738,1.4158,0.0039,0.0018,
10-07-2017 00:00:00,-0.75,0.0025,0.0120,11.8221,14.1831,6.2255,65.3482,5.0783,1.3857,0.0031,0.0014,
10-07-2017 00:00:00,-1.00,-0.0003,0.0098,13.4967,14.7989,5.6450,60.6152,4.8192,1.3738,0.0025,0.0011,
10-07-2017 00:00:00,-1.25,-0.0020,0.0081,15.7549,15.5135,4.7712,52.6662,4.6988,1.3869,0.0021,0.0009,
10-07-2017 00:00:00,-1.50,-0.0019,0.0087,18.3281,16.1769,3.6620,41.6586,4.7446,1.4300,0.0018,0.0008,
10-07-2017 00:00:00,-1.75,-0.0009,0.0100,20.7741,16.6181,2.5681,29.9597,4.9622,1.5013,0.0016,0.0007,
10-07-2017 00:00:00,-2.00,-0.0003,0.0136,22.4268,16.8268,1.8480,21.8462,5.1589,1.5591,0.0013,0.0006,
10-07-2017 04:00:01,0.00,0.0160,0.0129,8.8339,9.4838,7.1350,66.1867,6.3036,1.4851,0.0000,0.0000,
10-07-2017 04:00:01,-0.25,0.0136,0.0143,9.4513,11.8978,6.9698,68.5777,5.8917,1.4543,0.0000,0.0000,
10-07-2017 04:00:01,-0.50,0.0105,0.0150,10.3752,13.2558,6.6858,68.1649,5.4491,1.4194,0.0000,0.0000,
10-07-2017 04:00:01,-0.75,0.0070,0.0151,11.5152,14.0145,6.2915,65.6688,5.0649,1.3901,0.0000,0.0000,
10-07-2017 04:00:01,-1.00,0.0031,0.0142,12.8475,14.5419,5.7844,61.5682,4.7972,1.3734,0.0000,0.0000,
10-07-2017 04:00:01,-1.25,-0.0016,0.0119,14.5754,15.1028,5.1050,55.5691,4.6652,1.3762,0.0000,0.0000,
10-07-2017 04:00:01,-1.50,-0.0037,0.0104,16.9539,15.7621,4.1644,46.5600,4.6985,1.4115,0.0000,0.0000,
10-07-2017 04:00:01,-1.75,-0.0026,0.0106,19.3830,16.3176,3.1824,36.4972,4.8549,1.4688,0.0000,0.0000,
10-07-2017 04:00:01,-2.00,-0.0012,0.0109,21.6181,16.7033,2.2334,26.1720,5.0742,1.5355,0.0000,0.0000,
10-07-2017 08:00:00,0.00,0.0331,0.0379,9.0288,9.7785,7.0827,66.2365,5.9794,1.4652,12.8398,5.7779,
10-07-2017 08:00:00,-0.25,0.0298,0.0399,9.5683,11.5384,6.9286,67.6696,5.6586,1.4403,9.7677,4.3955,
10-07-2017 08:00:00,-0.50,0.0249,0.0409,10.3681,12.8890,6.6724,67.4698,5.3095,1.4125,7.4179,3.3381,
10-07-2017 08:00:00,-0.75,0.0183,0.0406,11.4228,13.8568,6.3097,65.6173,4.9498,1.3840,5.7393,2.5827,
10-07-2017 08:00:00,-1.00,0.0089,0.0369,12.8589,14.4283,5.7248,60.7666,4.7427,1.3734,4.7122,2.1205,
10-07-2017 08:00:00,-1.25,-0.0000,0.0316,14.5375,15.0015,5.0439,54.7054,4.6489,1.3803,3.9868,1.7940,
10-07-2017 08:00:00,-1.50,-0.0071,0.0259,16.4710,15.5825,4.2705,47.4725,4.6538,1.4040,3.4562,1.5553,
10-07-2017 08:00:00,-1.75,-0.0072,0.0227,18.9572,16.1991,3.3219,37.9951,4.8125,1.4597,2.9859,1.3436,
10-07-2017 08:00:00,-2.00,-0.0010,0.0238,21.1624,16.6137,2.4471,28.5653,5.0342,1.5249,2.6154,1.1769,
10-07-2017 08:00:00,-2.25,-0.0007,0.0240,22.8780,16.8319,1.6973,20.1068,5.2254,1.5796,2.2038,0.9917,
10-07-2017 12:00:01,0.00,0.0292,0.0102,9.2396,10.8842,7.0903,68.1089,5.6868,1.4502,249.2534,112.1640,
10-07-2017 12:00:01,-0.25,0.0256,0.0193,9.7471,11.9224,6.8972,68.0132,5.4162,1.4264,193.8311,87.2240,
10-07-2017 12:00:01,-0.50,0.0211,0.0266,10.4067,12.8493,6.6466,67.1781,5.1526,1.4042,145.9802,65.6911,
10-07-2017 12:00:01,-0.75,0.0146,0.0300,11.4316,13.5086,6.2578,64.5656,4.9055,1.3857,116.3278,52.3475,
10-07-2017 12:00:01,-1.00,0.0081,0.0304,12.8507,14.1673,5.6922,60.0196,4.7454,1.3808,94.4892,42.5201,
10-07-2017 12:00:01,-1.25,0.0014,0.0288,14.5463,14.8256,5.0023,54.1168,4.6464,1.3854,78.1341,35.1603,
10-07-2017 12:00:01,-1.50,-0.0032,0.0261,16.2773,15.4239,4.3040,47.5554,4.6738,1.4088,69.5885,31.3148,
10-07-2017 12:00:01,-1.75,-0.0066,0.0234,18.0721,15.9930,3.5885,40.6306,4.7417,1.4396,61.9850,27.8933,
10-07-2017 12:00:01,-2.00,-0.0058,0.0214,20.1440,16.4633,2.7980,32.4118,4.9193,1.4933,53.8714,24.2421,
10-07-2017 12:00:01,-2.25,-0.0010,0.0216,21.7899,16.7282,2.1566,25.3475,5.1032,1.5454,47.2837,21.2777,
10-07-2017 12:00:01,-2.50,-0.0013,0.0205,23.1385,16.8658,1.5710,18.6634,5.2591,1.5894,39.8533,17.9340,
10-07-2017 16:00:01,0.00,-0.0682,-0.1224,8.8715,11.9820,7.4925,73.6103,6.1729,1.4883,281.0733,126.4830,
10-07-2017 16:00:01,-0.25,-0.0583,-0.1082,9.3135,12.3420,7.2143,71.6295,5.8985,1.4667,213.6272,96.1322,
10-07-2017 16:00:01,-0.50,-0.0477,-0.0949,9.9392,12.7954,6.8830,69.2806,5.5867,1.4424,158.1071,71.1482,
10-07-2017 16:00:01,-0.75,-0.0360,-0.0831,10.8707,13.4045,6.4632,66.3190,5.2126,1.4135,122.4343,55.0954,
10-07-2017 16:00:01,-1.00,-0.0234,-0.0714,11.8704,13.9230,6.0569,63.2229,4.9639,1.3970,98.0963,44.1434,
10-07-2017 16:00:01,-1.25,-0.0105,-0.0597,12.9852,14.4289,5.6192,59.7105,4.7733,1.3875,78.9653,35.5344,
10-07-2017 16:00:01,-1.50,0.0023,-0.0482,14.7397,15.0573,4.9323,53.6205,4.6976,1.3978,69.8372,31.4267,
10-07-2017 16:00:01,-1.75,0.0103,-0.0364,17.0740,15.7556,3.9973,44.6538,4.7317,1.4302,60.9788,27.4405,
10-07-2017 16:00:01,-2.00,0.0110,-0.0271,19.7672,16.4109,2.9079,33.5218,4.8971,1.4868,52.9421,23.8239,
10-07-2017 16:00:01,-2.25,0.0062,-0.0243,21.8536,16.7781,2.0686,24.3638,5.1049,1.5460,46.0707,20.7318,
10-07-2017 16:00:01,-2.50,0.0093,-0.0268,23.0278,16.9084,1.5485,18.4149,5.2374,1.5828,38.1572,17.1707,
10-07-2017 20:00:00,0.00,-0.0498,-0.1042,9.0709,12.3353,7.3301,72.6755,6.5286,1.5440,0.0000,0.0000,
10-07-2017 20:00:00,-0.25,-0.0465,-0.1009,9.3988,12.5637,7.2006,71.8985,6.2707,1.5202,0.0000,0.0000,
10-07-2017 20:00:00,-0.50,-0.0427,-0.0961,10.1188,13.0033,6.9180,70.0365,5.8949,1.4860,0.0000,0.0000,
10-07-2017 20:00:00,-0.75,-0.0379,-0.0890,11.0059,13.5200,6.5709,67.6670,5.5004,1.4504,0.0000,0.0000,
10-07-2017 20:00:00,-1.00,-0.0307,-0.0777,11.7111,13.9021,6.2967,65.6714,5.2501,1.4288,0.0000,0.0000,
10-07-2017 20:00:00,-1.25,-0.0169,-0.0615,12.5662,14.2603,5.9358,62.6994,5.0712,1.4181,0.0000,0.0000,
10-07-2017 20:00:00,-1.50,-0.0004,-0.0477,14.5677,14.9147,5.0699,54.8049,4.9089,1.4232,0.0000,0.0000,
10-07-2017 20:00:00,-1.75,0.0119,-0.0380,17.6184,15.7816,3.7518,42.0800,4.8422,1.4534,0.0000,0.0000,
10-07-2017 20:00:00,-2.00,0.0121,-0.0314,20.5394,16.4604,2.5071,29.0941,4.9727,1.5086,0.0000,0.0000,
10-07-2017 20:00:00,-2.25,0.0165,-0.0282,22.4628,16.7785,1.6999,20.0853,5.1624,1.5622,0.0000,0.0000,
11-07-2017 00:00:00,0.00,0.0154,0.0086,8.6915,12.3144,7.3583,72.7484,6.7332,1.5644,0.0000,0.0000,
11-07-2017 00:00:00,-0.25,0.0131,0.0115,9.4178,12.6768,7.1120,71.1941,6.2324,1.5240,0.0000,0.0000,
11-07-2017 00:00:00,-0.50,0.0098,0.0136,10.4326,13.1936,6.7447,68.6962,5.7168,1.4785,0.0000,0.0000,
11-07-2017 00:00:00,-0.75,0.0058,0.0142,11.6840,13.7939,6.2604,65.0891,5.2702,1.4394,0.0000,0.0000,
11-07-2017 00:00:00,-1.00,0.0018,0.0132,13.1626,14.4245,5.6515,60.1200,4.9575,1.4167,0.0000,0.0000,
11-07-2017 00:00:00,-1.25,-0.0019,0.0105,15.2546,15.1246,4.7713,52.1390,4.8142,1.4220,0.0000,0.0000,
11-07-2017 00:00:00,-1.50,-0.0028,0.0107,17.8794,15.8418,3.6321,40.8458,4.8332,1.4558,0.0000,0.0000,
11-07-2017 00:00:00,-1.75,-0.0021,0.0122,20.2823,16.3832,2.6059,30.0924,4.9649,1.5047,0.0000,0.0000,
11-07-2017 00:00:00,-2.00,-0.0015,0.0144,22.1136,16.7067,1.8381,21.6335,5.1291,1.5528,0.0000,0.0000,
11-07-2017 04:00:01,0.00,0.0068,-0.0179,8.7883,12.2924,7.4841,74.0012,6.4581,1.5464,0.0000,0.0000,
11-07-2017 04:00:01,-0.25,0.0087,-0.0068,9.4560,12.6849,7.1492,71.5878,6.0440,1.5128,0.0000,0.0000,
11-07-2017 04:00:01,-0.50,0.0078,0.0016,10.3157,13.1297,6.7855,68.9683,5.6288,1.4771,0.0000,0.0000,
11-07-2017 04:00:01,-0.75,0.0048,0.0074,11.3712,13.6262,6.3737,65.9266,5.2309,1.4419,0.0000,0.0000,
11-07-2017 04:00:01,-1.00,0.0018,0.0105,12.7596,14.2009,5.7708,60.9261,4.9697,1.4229,0.0000,0.0000,
11-07-2017 04:00:01,-1.25,-0.0009,0.0114,14.4769,14.8023,5.0141,54.1181,4.8224,1.4215,0.0000,0.0000,
11-07-2017 04:00:01,-1.50,-0.0030,0.0108,16.5389,15.4405,4.1245,45.6975,4.7754,1.4370,0.0000,0.0000,
11-07-2017 04:00:01,-1.75,-0.0037,0.0092,19.1912,16.1474,3.0509,34.9115,4.8799,1.4809,0.0000,0.0000,
11-07-2017 04:00:01,-2.00,-0.0018,0.0084,21.2270,16.5752,2.2458,26.2175,5.0502,1.5309,0.0000,0.0000,
11-07-2017 04:00:01,-2.25,-0.0026,0.0076,22.7840,16.7960,1.5674,18.5478,5.2022,1.5736,0.0000,0.0000,
11-07-2017 08:00:01,0.00,0.0341,0.0240,8.9714,12.2611,7.6044,75.2244,6.2002,1.5327,9.3215,4.1947,
11-07-2017 08:00:01,-0.25,0.0314,0.0331,9.5833,12.6806,7.2011,72.1462,5.8366,1.5009,7.0849,3.1882,
11-07-2017 08:00:01,-0.50,0.0270,0.0399,10.4083,13.1437,6.7628,68.7870,5.4698,1.4686,5.2846,2.3781,
11-07-2017 08:00:01,-0.75,0.0203,0.0436,11.5333,13.6682,6.2754,65.0322,5.0988,1.4354,4.0984,1.8443,
11-07-2017 08:00:01,-1.00,0.0109,0.0418,13.1693,14.2867,5.5422,58.6914,4.8953,1.4244,3.3542,1.5094,
11-07-2017 08:00:01,-1.25,0.0015,0.0382,14.9877,14.9195,4.7373,51.4434,4.7714,1.4250,2.7847,1.2531,
11-07-2017 08:00:01,-1.50,-0.0063,0.0324,17.0464,15.5374,3.8659,43.0299,4.7871,1.4471,2.4746,1.1136,
11-07-2017 08:00:01,-1.75,-0.0081,0.0286,19.2881,16.1228,2.9729,33.9365,4.8993,1.4872,2.1698,0.9764,
11-07-2017 08:00:01,-2.00,-0.0045,0.0279,21.2961,16.5593,2.1841,25.4919,5.0594,1.5342,1.8951,0.8528,
11-07-2017 08:00:01,-2.25,-0.0003,0.0291,22.7380,16.7898,1.5794,18.7018,5.1991,1.5731,1.6410,0.7384,
11-07-2017 12:00:01,0.00,0.0361,0.0090,9.3391,12.9180,7.5152,75.6038,5.8265,1.5059,221.9059,99.8576,
11-07-2017 12:00:01,-0.25,0.0349,0.0297,9.9438,13.1267,7.1162,72.1622,5.5469,1.4803,172.9559,77.8302,
11-07-2017 12:00:01,-0.50,0.0328,0.0481,10.6622,13.3772,6.6852,68.4658,5.2770,1.4562,127.7317,57.4793,
11-07-2017 12:00:01,-0.75,0.0255,0.0540,12.0336,13.8684,6.0705,63.3043,5.0625,1.4419,103.9314,46.7691,
11-07-2017 12:00:01,-1.00,0.0173,0.0567,13.5858,14.4086,5.3831,57.3127,4.8952,1.4348,83.4649,37.5592,
11-07-2017 12:00:01,-1.25,0.0068,0.0519,15.5671,15.0652,4.5231,49.3495,4.8403,1.4449,70.9164,31.9124,
11-07-2017 12:00:01,-1.50,-0.0017,0.0462,17.3736,15.6277,3.7489,41.8996,4.8353,1.4610,61.5233,27.6855,
11-07-2017 12:00:01,-1.75,-0.0076,0.0396,18.9615,16.0723,3.0821,35.0915,4.8927,1.4846,56.0748,25.2337,
11-07-2017 12:00:01,-2.00,-0.0087,0.0344,20.4715,16.4318,2.4766,28.6986,4.9919,1.5159,49.8896,22.4503,
11-07-2017 12:00:01,-2.25,-0.0051,0.0319,21.8285,16.6815,1.9496,22.9015,5.1190,1.5517,43.6645,19.6490,
11-07-2017 12:00:01,-2.50,-0.0011,0.0319,22.9316,16.8279,1.4985,17.7832,5.2316,1.5828,37.9635,17.0836,
11-07-2017 12:00:01,-2.75,-0.0047,0.0313,23.6152,16.8748,1.1316,13.4995,5.2893,1.5982,31.4329,14.1448,
11-07-2017 16:00:02,0.00,-0.0418,-0.0864,8.9637,13.4449,7.8555,79.7601,6.2422,1.5553,174.0151,78.3068,
11-07-2017 16:00:02,-0.25,-0.0437,-0.0825,9.4542,13.4608,7.5214,76.6166,5.9682,1.5293,134.1509,60.3679,
11-07-2017 16:00:02,-0.50,-0.0444,-0.0782,9.9850,13.5009,7.1717,73.3590,5.6912,1.5030,96.5630,43.4534,
11-07-2017 16:00:02,-0.75,-0.0362,-0.0715,10.8315,13.7301,6.7002,69.2075,5.3916,1.4751,76.7837,34.5526,
11-07-2017 16:00:02,-1.00,-0.0262,-0.0633,11.8028,14.0060,6.1871,64.6703,5.1240,1.4517,59.2178,26.6480,
11-07-2017 16:00:02,-1.25,-0.0102,-0.0505,13.2002,14.4409,5.5325,58.8173,4.9654,1.4440,49.2034,22.1415,
